名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
千金药业(600479),19.88,20.40,19.19,20.33,5414742,106810936.00,1.96%,否
凌云股份(600480),18.25,18.50,17.58,17.96,8611131,154308592.00,-2.13%,否
双良节能(600481),9.40,9.42,9.13,9.25,14701905,135759712.00,-1.49%,否
中国动力(600482),48.90,50.29,47.88,49.96,10569411,523414048.00,2.17%,否
福能股份(600483),17.01,17.17,16.60,16.97,4937241,83104888.00,-0.82%,否
扬农化工(600486),28.33,28.96,28.20,28.62,5803580,166185824.00,0.70%,否
亨通光电(600487),15.88,16.46,15.31,16.23,58604904,934846592.00,2.01%,否
天药股份(600488),7.33,7.39,7.15,7.32,11951472,86728296.00,-1.08%,否
中金黄金(600489),9.98,10.08,9.91,10.04,23276992,233044688.00,0.40%,否
龙元建设(600491),9.70,9.70,9.31,9.43,16511924,155906800.00,-2.28%,否
凤竹纺织(600493),17.22,17.30,16.39,16.78,13638807,229811776.00,-4.28%,否
晋西车轴(600495),10.70,10.96,10.51,10.68,28973473,308548480.00,-1.29%,否
精工钢构(600496),5.96,6.02,5.87,6.01,23178281,137957440.00,0.67%,否
驰宏锌锗(600497),11.11,11.38,10.94,11.23,34514498,384875744.00,1.63%,否
烽火通信(600498),26.68,27.19,26.48,27.11,5634888,151201232.00,1.46%,否
科达洁能(600499),22.60,22.95,22.47,22.86,12750949,289953728.00,1.20%,否
中化国际(600500),11.82,12.20,11.71,11.85,27893137,333761088.00,-0.67%,否
航天晨光(600501),24.70,24.93,23.62,24.12,5828542,140685344.00,-2.62%,否
华丽家族(600503),13.45,13.95,13.33,13.78,138173591,1896097536.00,2.45%,否
西昌电力(600505),11.02,11.15,10.70,10.87,3495759,38119584.00,-2.34%,否
香梨股份(600506),22.66,23.95,22.60,23.60,4991055,116707096.00,3.19%,否
方大特钢(600507),6.35,6.41,6.19,6.29,8877499,55860476.00,-1.87%,否
上海能源(600508),10.35,10.45,10.12,10.25,8518910,87534160.00,-1.16%,否
天富能源(600509),9.85,9.85,9.58,9.72,12607333,122105192.00,-1.32%,否
黑牡丹(600510),12.20,12.45,11.73,12.07,9972408,120432224.00,-1.39%,否
国药股份(600511),35.46,35.70,34.66,35.18,5527990,193883904.00,-1.04%,否
腾达建设(600512),5.53,5.75,5.48,5.51,49471137,276068864.00,1.85%,否
联环药业(600513),23.61,24.35,23.05,24.17,5083002,119521688.00,1.94%,否
海航基础(600515),17.17,19.60,17.17,19.60,71496273,1365379584.00,9.99%,是
方大炭素(600516),13.00,13.65,12.87,13.42,100867400,1339913472.00,3.87%,否
置信电气(600517),13.39,13.95,13.31,13.61,30350054,413638656.00,3.34%,否
贵州茅台(600519),223.98,225.68,223.20,224.78,1557788,350137312.00,0.80%,否
文一科技(600520),27.70,29.29,27.06,28.72,8103948,228034672.00,1.88%,否
华海药业(600521),24.10,24.35,23.79,24.12,3750982,90269880.00,0.00%,否
中天科技(600522),23.73,24.32,23.62,24.30,19569357,468619584.00,2.14%,否
贵航股份(600523),21.83,21.91,21.18,21.63,3889912,83816464.00,-0.87%,否
长园集团(600525),19.55,19.67,18.70,19.18,14090160,270006528.00,-1.08%,否
江南高纤(600527),6.84,6.87,6.63,6.76,17086592,115059208.00,-1.60%,否
中铁工业(600528),14.51,15.32,14.51,14.85,44546205,668386560.00,1.43%,否
山东药玻(600529),20.05,20.49,19.69,20.29,5299267,106081464.00,0.20%,否
豫光金铅(600531),16.45,16.45,15.25,15.77,15004876,235360080.00,-3.19%,否
宏达矿业(600532),19.98,20.80,19.02,20.61,7936907,157695008.00,3.15%,否
栖霞建设(600533),6.98,7.06,6.73,6.95,34308733,235586272.00,-1.56%,否
天士力(600535),42.00,42.37,40.45,41.51,7457751,308659200.00,-1.26%,否
中国软件(600536),38.02,38.80,36.85,37.64,19497623,732644864.00,-2.76%,否
亿晶光电(600537),14.90,15.22,14.48,15.10,10794611,160121280.00,1.21%,否
新赛股份(600540),8.71,8.85,8.68,8.75,8120945,71208728.00,0.46%,否
莫高股份(600543),13.11,13.44,12.88,13.21,9667398,127496856.00,-0.53%,否
卓郎智能(600545),11.49,11.60,11.16,11.33,16929846,191804080.00,-2.33%,否
山煤国际(600546),4.68,4.70,4.50,4.59,27035421,123997024.00,-1.50%,否
山东黄金(600547),21.16,21.68,21.15,21.56,21012555,451350496.00,1.17%,否
深高速(600548),9.35,9.47,9.13,9.45,7003074,65174776.00,0.96%,否
厦门钨业(600549),19.64,19.96,19.35,19.64,13480431,265052384.00,-0.05%,否
保变电气(600550),9.02,9.02,8.73,8.89,15176629,134424000.00,-1.11%,否
时代出版(600551),24.08,24.37,23.63,23.93,5742405,137713040.00,-1.48%,否
凯盛科技(600552),20.62,21.98,19.75,21.86,11970942,248148064.00,5.71%,否
海航创新(600555),9.48,9.63,9.26,9.35,25977899,244235616.00,-0.95%,否
康缘药业(600557),25.43,25.74,24.95,25.62,8032086,203644064.00,1.71%,否
大西洋(600558),8.56,8.71,8.30,8.65,18594342,157426880.00,0.35%,否
老白干酒(600559),59.00,59.09,56.51,57.01,2619130,150442848.00,-2.98%,否
金自天正(600560),19.10,19.25,18.39,18.94,6134573,115288272.00,-1.04%,否
江西长运(600561),16.41,16.44,15.79,16.08,4206455,67353144.00,-2.19%,否
国睿科技(600562),60.97,61.10,59.03,60.94,1648443,98577680.00,-0.03%,否
法拉电子(600563),42.00,42.29,40.63,42.08,4990256,206626688.00,-0.68%,否
迪马股份(600565),10.94,11.34,10.68,11.26,51712666,570191808.00,2.83%,否
济川药业(600566),27.77,28.23,27.01,28.10,4262578,116930304.00,-0.35%,否
山鹰纸业(600567),3.75,3.77,3.67,3.73,32775999,121743328.00,-0.80%,否
中珠医疗(600568),24.55,25.39,24.54,24.71,7921194,197742544.00,0.04%,否
安阳钢铁(600569),3.09,3.11,3.03,3.08,14651613,45001576.00,-0.32%,否
恒生电子(600570),62.15,62.19,60.80,61.43,19568771,1198896000.00,-1.17%,否
信雅达(600571),61.31,61.74,59.43,61.18,7517415,455367200.00,-1.56%,否
康恩贝(600572),13.77,13.80,13.21,13.46,16313304,218886672.00,-2.11%,否
惠泉啤酒(600573),17.19,17.44,16.60,17.19,3466374,58862192.00,0.17%,否
皖江物流(600575),6.43,6.63,6.43,6.58,18949652,123865120.00,1.08%,否
祥源文化(600576),26.06,28.22,25.70,28.22,30692054,832453184.00,10.02%,是
精达股份(600577),6.50,6.54,6.30,6.41,31142427,199096400.00,-1.84%,否
天华院(600579),17.26,17.26,16.48,16.74,4480281,75083072.00,-3.01%,否
卧龙电驱(600580),14.83,15.14,14.70,15.13,12667543,188923856.00,2.09%,否
八一钢铁(600581),8.85,9.30,8.84,9.09,24066057,219141056.00,1.34%,否
天地科技(600582),7.50,7.50,7.36,7.40,26473675,195916048.00,-0.54%,否
海油工程(600583),9.26,9.35,9.18,9.30,37584652,348754432.00,1.31%,否
海螺水泥(600585),17.70,17.80,17.28,17.45,22031961,384951616.00,-1.41%,否
金晶科技(600586),6.74,6.76,6.42,6.61,31633954,208910288.00,-0.75%,否
新华医疗(600587),37.99,38.28,37.18,38.23,2197022,82797048.00,1.08%,否
用友网络(600588),31.02,32.19,30.66,31.83,29925974,942471488.00,1.69%,否
广东榕泰(600589),14.90,15.45,14.46,15.28,14680881,218977568.00,2.83%,否
龙溪股份(600592),14.78,15.78,14.57,15.63,17585740,266974752.00,4.83%,否
大连圣亚(600593),44.80,45.56,42.62,44.03,2383269,104362936.00,-3.42%,否
益佰制药(600594),21.28,21.52,20.82,21.10,12042802,254742304.00,-0.94%,否
新安股份(600596),10.64,10.64,10.11,10.31,22754124,233794768.00,-2.83%,否
光明乳业(600597),16.18,16.38,15.90,16.21,9981575,160507424.00,0.62%,否
北大荒(600598),15.49,15.98,15.39,15.82,34546760,543762368.00,2.53%,否
熊猫金控(600599),36.55,36.67,35.03,35.73,4572208,163458992.00,-2.70%,否
青岛啤酒(600600),33.72,34.12,33.20,33.56,3931064,132171912.00,-1.00%,否
方正科技(600601),6.43,6.60,6.41,6.51,50881579,330923584.00,0.62%,否
云赛智联(600602),12.11,12.80,12.06,12.66,25484081,317225056.00,4.46%,否
市北高新(600604),37.00,37.14,35.22,36.41,21174142,766838976.00,-3.70%,否
汇通能源(600605),26.09,27.45,25.64,26.94,4195597,110925592.00,2.82%,否
绿地控股(600606),17.81,17.81,17.13,17.25,11833878,205437408.00,-3.14%,否
金杯汽车(600609),4.95,5.15,4.95,5.09,31237656,158744912.00,2.83%,否
大众交通(600611),15.46,15.46,15.08,15.22,31858998,485752928.00,-2.12%,否
老凤祥(600612),44.52,46.30,44.42,44.57,1574272,71228968.00,0.13%,否
神奇制药(600613),22.00,22.08,21.10,21.55,6133378,131735080.00,-3.84%,否
金枫酒业(600616),13.21,13.55,13.12,13.43,10481700,139441520.00,1.59%,否
国新能源(600617),15.67,15.88,15.51,15.69,5148189,80727232.00,0.26%,否
氯碱化工(600618),14.09,15.44,14.09,15.44,23530227,358703904.00,9.97%,是
海立股份(600619),16.58,17.30,16.58,16.95,4591523,77755000.00,1.62%,否
XD天宸股(600620),23.18,23.40,21.66,21.90,17557947,390177888.00,-6.57%,否
华鑫股份(600621),15.72,15.77,14.68,14.79,44271340,666532544.00,-7.79%,否
光大嘉宝(600622),19.75,19.95,18.20,18.28,25952742,493830144.00,-6.11%,否
华谊集团(600623),18.85,19.25,18.58,19.10,2725948,51962232.00,1.33%,否
复旦复华(600624),17.02,17.21,16.70,17.11,13945055,236110096.00,-0.41%,否
申达股份(600626),15.58,16.50,15.50,16.39,48126535,773760640.00,6.29%,否
新世界(600628),18.60,18.90,18.00,18.23,22599008,413428832.00,-3.75%,否
华建集团(600629),25.10,25.79,25.00,25.49,2998174,75666064.00,-0.47%,否
龙头股份(600630),27.00,27.50,26.40,27.06,15548620,419652960.00,0.19%,否
浙数文化(600633),19.99,19.99,18.83,19.23,20896893,403259136.00,-3.46%,否
大众公用(600635),10.50,10.58,10.20,10.40,64110309,663206080.00,-0.76%,否
三爱富(600636),15.91,16.88,15.91,16.63,16854763,278049184.00,4.66%,否
东方明珠(600637),38.32,39.04,37.90,39.01,20462104,786542400.00,1.83%,否
新黄浦(600638),14.93,15.15,14.41,14.66,15067191,220888864.00,-3.23%,否
浦东金桥(600639),22.69,22.69,22.00,22.31,6040856,134560864.00,-1.76%,否
号百控股(600640),21.07,21.24,20.30,20.75,4810983,99956648.00,-1.52%,否
万业企业(600641),18.10,18.11,17.43,18.04,14390482,255711072.00,-0.55%,否
申能股份(600642),7.69,7.72,7.57,7.65,21521283,164253920.00,-0.91%,否
爱建集团(600643),15.80,16.11,15.58,15.73,70060084,1106919424.00,-1.99%,否
乐山电力(600644),8.70,8.77,8.48,8.63,5943632,51301472.00,-1.15%,否
中源协和(600645),59.88,64.99,59.55,64.95,25406427,1594226176.00,9.69%,否
同达创业(600647),27.29,30.14,27.28,30.14,8097198,234340560.00,10.00%,是
外高桥(600648),26.02,26.19,25.65,25.89,5577614,144190736.00,-1.37%,否
城投控股(600649),25.72,26.21,24.88,25.71,67130547,1717778816.00,-1.15%,否
锦江投资(600650),41.60,43.83,41.31,42.72,20068308,857165056.00,2.20%,否
飞乐音响(600651),13.86,13.86,13.86,13.86,399345,5650732.00,10.00%,是
申华控股(600653),5.55,5.57,5.43,5.48,22968700,125911000.00,-1.44%,否
豫园股份(600655),16.59,16.59,16.11,16.37,15332663,250001232.00,-1.09%,否
信达地产(600657),7.41,7.66,7.28,7.36,19759519,146799392.00,-0.54%,否
电子城(600658),13.80,14.27,13.66,14.23,10579305,148034192.00,1.64%,否
福耀玻璃(600660),15.85,16.15,15.63,15.79,11202962,177484928.00,-0.57%,否
昂立教育(600661),41.01,41.59,38.28,39.84,7140219,281752608.00,-3.93%,否
XD强生控(600662),15.49,15.67,15.26,15.42,18333707,283382624.00,-1.15%,否
陆家嘴(600663),47.19,47.45,46.91,47.03,3427458,161546064.00,-0.34%,否
哈药股份(600664),12.11,12.29,11.95,12.22,7605884,92097016.00,0.58%,否
天地源(600665),7.63,7.85,7.61,7.85,22527477,174847360.00,3.15%,否
太极实业(600667),9.86,10.35,9.70,10.34,30668620,307355424.00,5.08%,否
尖峰集团(600668),17.55,18.76,17.51,18.61,19668683,358440704.00,4.85%,否
东阳光(600673),10.34,10.58,10.05,10.44,57552925,595291136.00,0.19%,否
川投能源(600674),11.24,11.33,10.90,11.10,44464821,493951136.00,-0.80%,否
中华企业(600675),7.90,7.95,7.69,7.87,26683422,208054992.00,-0.51%,否
交运股份(600676),13.86,13.91,13.56,13.60,11693108,160058816.00,-2.37%,否
航天通信(600677),22.00,22.19,21.45,21.72,7743720,168320160.00,-1.72%,否
四川金顶(600678),24.83,25.60,24.00,24.43,8978851,221808848.00,-3.06%,否
上海凤凰(600679),17.99,18.38,17.90,18.19,2623380,47598968.00,1.11%,否
百川能源(600681),13.40,13.86,13.21,13.47,9799455,132591072.00,0.30%,否
京投发展(600683),12.35,12.54,11.76,12.02,16763674,202298832.00,-5.21%,否
珠江实业(600684),10.30,10.38,9.96,10.15,21620170,218517648.00,-2.50%,否
中船防务(600685),38.26,38.50,37.10,37.50,3364136,126615328.00,-2.65%,否
金龙汽车(600686),18.46,18.68,18.40,18.49,4264971,79025936.00,-0.86%,否
上海石化(600688),6.81,6.94,6.73,6.79,54045848,369116576.00,0.74%,否
上海三毛(600689),23.30,24.25,23.03,23.86,17407795,412641504.00,0.46%,否
阳煤化工(600691),4.53,4.75,4.50,4.69,37861122,174815376.00,2.63%,否
亚通股份(600692),15.65,15.76,15.11,15.37,9080918,139589040.00,-1.66%,否
大商股份(600694),59.30,59.46,55.81,56.00,14317345,813342080.00,-7.64%,否
绿庭投资(600695),15.35,15.35,14.42,14.84,14615764,217420672.00,-2.62%,否
舍得酒业(600702),21.00,21.92,20.59,21.70,16952281,359881248.00,1.40%,否
三安光电(600703),25.42,25.54,24.37,24.82,32948716,814141632.00,-2.24%,否
物产中大(600704),18.95,19.03,18.62,18.80,20210349,379484224.00,-0.58%,否
中航资本(600705),16.70,16.78,16.06,16.34,57512581,940848128.00,-2.39%,否
曲江文旅(600706),22.86,25.03,22.86,24.06,20493385,497211104.00,5.76%,否
光明地产(600708),13.35,13.50,13.02,13.32,9219155,121803248.00,-1.55%,否
盛屯矿业(600711),8.06,8.14,7.81,7.95,29013854,231656320.00,-1.36%,否
南宁百货(600712),12.04,12.29,11.30,11.71,41069482,478597952.00,-4.25%,否
南京医药(600713),10.86,10.95,10.48,10.78,14934787,159868768.00,-1.64%,否
文投控股(600715),41.98,43.81,41.70,42.58,2791058,119447760.00,2.01%,否
凤凰股份(600716),10.69,10.78,10.21,10.58,17496392,183840672.00,-0.84%,否
天津港(600717),11.48,11.55,11.23,11.36,15700420,179206432.00,-1.39%,否
东软集团(600718),30.35,31.31,29.55,31.04,48310171,1473274624.00,1.27%,否
大连热电(600719),8.02,8.13,7.96,8.09,13856548,111490856.00,0.37%,否
祁连山(600720),8.66,8.74,8.41,8.52,11960691,102034936.00,-2.63%,否
金牛化工(600722),7.17,7.23,6.95,7.10,5964752,42235568.00,-1.39%,否
首商股份(600723),11.57,11.62,11.16,11.18,11871072,134309808.00,-3.37%,否
宁波富达(600724),7.87,7.87,7.56,7.62,23829392,183064320.00,-4.03%,否
鲁北化工(600727),10.70,11.34,10.69,11.09,15890436,174685328.00,2.12%,否
佳都科技(600728),36.25,36.53,34.00,35.76,14573629,516027136.00,-2.43%,否
中国高科(600730),18.48,18.52,17.83,18.42,17703128,320813664.00,-0.70%,否
湖南海利(600731),11.22,11.56,11.12,11.36,11101455,125605936.00,-2.41%,否
北汽蓝谷(600733),40.37,41.00,39.33,40.05,1447784,57912936.00,-1.40%,否
实达集团(600734),21.31,22.32,20.49,21.68,29111515,627284928.00,-0.91%,否
新华锦(600735),24.35,24.99,23.76,24.93,13534627,331001952.00,1.30%,否
苏州高新(600736),9.87,9.87,9.87,9.87,5883628,58071408.00,10.03%,是
中粮糖业(600737),15.11,15.25,14.55,14.81,35945603,534005184.00,-2.50%,否
兰州民百(600738),11.24,11.40,10.92,11.27,13200587,147584736.00,-0.35%,否
辽宁成大(600739),23.93,24.38,23.00,23.27,79427624,1873973632.00,-3.28%,否
山西焦化(600740),6.35,6.50,6.27,6.39,14333243,91482704.00,1.59%,否
华域汽车(600741),17.45,17.60,16.99,17.50,19445602,336079552.00,0.69%,否
一汽富维(600742),29.48,29.55,28.65,29.12,6555930,189914544.00,-1.42%,否
华远地产(600743),7.15,7.15,6.83,6.91,22574864,156126000.00,-3.36%,否
华银电力(600744),8.92,9.68,8.92,9.25,63298014,587588096.00,5.11%,否
闻泰科技(600745),40.00,41.37,38.78,40.95,14314942,574681536.00,1.36%,否
上实发展(600748),14.45,14.46,13.90,14.16,8621966,121808688.00,-2.34%,否
江中药业(600750),37.34,37.99,36.51,37.82,10709122,399064960.00,0.53%,否
海航科技(600751),9.97,10.04,9.45,9.76,11345736,110346176.00,-2.40%,否
东方银星(600753),37.68,42.10,37.60,39.18,8432052,332448032.00,2.32%,否
锦江股份(600754),49.53,49.90,48.60,49.09,4734207,233319456.00,-0.32%,否
厦门国贸(600755),8.97,9.00,8.79,8.90,29334503,260563456.00,-1.33%,否
浪潮软件(600756),50.01,51.12,46.91,49.52,25280490,1233667200.00,-1.80%,否
长江传媒(600757),11.24,11.43,11.12,11.35,17413871,196307920.00,0.53%,否
红阳能源(600758),13.45,13.46,12.91,13.10,4991132,65449836.00,-2.60%,否
中航沈飞(600760),15.93,16.02,15.31,15.87,10290567,161260576.00,-0.87%,否
安徽合力(600761),13.73,13.89,13.63,13.83,9662148,133157144.00,0.95%,否
通策医疗(600763),48.10,48.25,45.82,47.17,7541181,351208096.00,-1.61%,否
中国海防(600764),19.28,20.96,19.28,20.86,16720931,335793152.00,7.42%,否
中航重机(600765),20.22,20.45,19.25,19.80,13656058,269214944.00,-2.61%,否
园城黄金(600766),19.61,19.80,18.99,19.34,6209533,119852984.00,-2.47%,否
宁波富邦(600768),25.22,25.22,24.01,24.92,3647901,89902848.00,-1.77%,否
祥龙电业(600769),14.00,14.99,13.76,14.86,10840669,156940048.00,5.24%,否
综艺股份(600770),18.06,18.80,17.70,18.20,32648242,596964032.00,0.78%,否
西藏城投(600773),19.60,20.20,19.45,19.71,21436374,424060320.00,1.08%,否
汉商集团(600774),21.00,22.87,20.62,22.87,10951257,243323920.00,10.00%,是
南京熊猫(600775),18.74,19.42,18.70,19.16,14798392,282126720.00,1.75%,否
东方通信(600776),11.84,11.84,11.21,11.58,19276583,221193632.00,-1.70%,否
新潮能源(600777),17.44,17.89,16.88,17.23,41605562,724094720.00,0.76%,否
友好集团(600778),12.51,12.72,12.15,12.39,11099099,137218928.00,-1.43%,否
水井坊(600779),12.65,12.75,12.10,12.38,5832598,72297952.00,-2.29%,否
通宝能源(600780),7.10,7.13,6.95,7.05,6940763,48841792.00,-0.98%,否
新钢股份(600782),5.80,5.82,5.67,5.75,7188081,41219784.00,-1.37%,否
鲁信创投(600783),43.45,45.46,43.07,45.40,25693362,1150599680.00,3.72%,否
新华百货(600785),32.70,33.75,31.22,32.48,4199695,135775760.00,-0.55%,否
中储股份(600787),10.45,10.53,10.26,10.32,11971208,124131056.00,-0.96%,否
鲁抗医药(600789),12.93,13.45,12.40,13.34,33652589,434771648.00,2.54%,否
轻纺城(600790),8.62,8.69,8.38,8.56,23743915,202108480.00,-1.61%,否
京能置业(600791),10.06,10.30,9.58,9.71,17747764,174413824.00,-3.48%,否
云煤能源(600792),6.36,6.41,6.12,6.20,17691291,110617432.00,-3.28%,否
保税科技(600794),7.58,7.87,7.51,7.58,56567726,433272416.00,-1.04%,否
国电电力(600795),4.02,4.04,3.96,3.98,135393908,539992256.00,-1.73%,否
钱江生化(600796),12.51,12.58,12.13,12.51,10933287,135339872.00,-1.50%,否
浙大网新(600797),14.90,14.90,14.32,14.60,42536397,621326464.00,-2.34%,否
宁波海运(600798),6.92,7.35,6.83,7.16,30071014,213043584.00,3.32%,否
天津磁卡(600800),11.44,11.79,10.84,11.01,99386077,1117561856.00,0.55%,否
华新水泥(600801),8.16,8.21,7.88,8.07,9340862,75198032.00,-1.22%,否
福建水泥(600802),11.02,11.38,10.80,10.97,15728540,173498128.00,-0.72%,否
新奥股份(600803),15.09,16.55,14.79,16.31,17639274,274542240.00,7.87%,否
鹏博士(600804),24.91,25.05,23.85,24.33,29691020,719941504.00,-1.93%,否
悦达投资(600805),12.92,13.35,12.82,13.27,27931389,366136352.00,3.03%,否
马钢股份(600808),3.23,3.26,3.16,3.21,35623162,114029952.00,-0.93%,否
山西汾酒(600809),18.76,19.08,18.60,19.06,7802326,147033168.00,1.38%,否
神马股份(600810),9.21,9.36,8.99,9.10,8299556,75774216.00,-1.09%,否
东方集团(600811),8.86,8.86,8.66,8.75,18440784,161183696.00,-1.13%,否
华北制药(600812),8.82,9.01,8.55,8.91,21438222,187872800.00,0.11%,否
杭州解百(600814),11.40,11.48,11.09,11.28,7299420,82066832.00,-1.74%,否
安信信托(600816),19.28,19.30,18.36,18.50,22373786,417344576.00,-4.74%,否
中路股份(600818),58.00,58.00,53.00,56.26,4414383,244709472.00,-2.46%,否
耀皮玻璃(600819),7.79,8.00,7.70,7.95,10235287,80288432.00,2.32%,否
隧道股份(600820),11.12,11.20,10.88,10.99,32527373,358095200.00,-1.61%,否
津劝业(600821),10.20,10.45,9.98,10.16,12796611,129743848.00,-2.12%,否
世茂股份(600823),13.02,13.09,12.51,12.70,9501576,120893072.00,-2.98%,否
益民集团(600824),8.62,8.66,8.38,8.51,12334153,104710744.00,-1.16%,否
新华传媒(600825),12.14,12.31,11.92,12.17,11088591,134095120.00,0.25%,否
兰生股份(600826),32.23,32.50,31.02,31.78,6679692,211194544.00,-1.67%,否
百联股份(600827),18.15,18.34,17.78,18.32,15353538,277450784.00,0.60%,否
茂业商业(600828),8.93,9.20,8.85,9.03,10183963,92160688.00,0.44%,否
人民同泰(600829),16.98,16.98,16.50,16.53,3451848,57445336.00,-2.19%,否
香溢融通(600830),13.80,13.80,13.18,13.40,20455310,274745248.00,-2.62%,否
广电网络(600831),16.42,16.53,15.97,16.37,11805180,191356944.00,-0.79%,否
第一医药(600833),20.70,22.40,20.63,22.11,19801839,423545632.00,8.54%,否
申通地铁(600834),18.80,19.27,18.59,19.12,17939633,341338976.00,-0.26%,否
上海机电(600835),29.66,29.82,28.96,29.49,6352300,186154416.00,-0.44%,否
界龙实业(600836),29.80,29.98,29.51,29.75,5021227,149254176.00,0.10%,否
海通证券(600837),16.70,17.05,16.06,16.44,165006528,2737216512.00,-2.26%,否
上海九百(600838),15.38,15.52,14.95,15.22,13590051,206347936.00,-2.12%,否
四川长虹(600839),6.13,6.16,6.01,6.06,52409541,317721344.00,-1.14%,否
上柴股份(600841),14.02,14.35,14.01,14.31,3702042,52632460.00,1.56%,否
上工申贝(600843),15.55,15.75,15.34,15.64,3408997,52902200.00,-0.38%,否
丹化科技(600844),8.92,9.40,8.75,9.26,34467110,315910240.00,3.00%,否
宝信软件(600845),62.22,62.66,60.07,61.54,670516,40945532.00,-1.46%,否
同济科技(600846),12.35,12.64,12.20,12.56,25083656,312255008.00,1.87%,否
上海临港(600848),24.05,24.05,22.88,23.04,7514268,174364224.00,-4.44%,否
华东电脑(600850),50.45,51.30,49.00,51.10,2865092,144324992.00,1.09%,否
龙建股份(600853),7.38,7.42,7.18,7.28,8417500,61163000.00,-1.22%,否
春兰股份(600854),8.22,8.25,7.97,8.09,13813809,111837000.00,-1.94%,否
航天长峰(600855),37.40,37.71,35.50,36.64,8268874,302943648.00,-2.99%,否
中天能源(600856),24.85,25.09,24.40,24.91,3195096,79270656.00,0.97%,否
宁波中百(600857),20.48,20.49,19.40,19.82,10531164,209526528.00,-2.75%,否
银座股份(600858),11.70,11.95,11.37,11.57,14882570,172053424.00,-4.77%,否
京城股份(600860),13.94,13.94,13.12,13.33,12172367,163574352.00,-5.39%,否
北京城乡(600861),20.35,20.64,19.00,19.43,9340906,182547824.00,-5.45%,否
中航高科(600862),20.05,20.13,19.30,19.85,8105858,159558960.00,-1.78%,否
内蒙华电(600863),4.63,4.65,4.50,4.56,29814590,135743248.00,-1.30%,否
百大集团(600865),18.38,18.57,17.90,18.51,7182622,130537816.00,0.60%,否
星湖科技(600866),8.46,8.52,8.14,8.27,16146451,133497552.00,-2.82%,否
通化东宝(600867),27.36,27.65,26.50,26.94,7486233,202167136.00,-1.57%,否
梅雁吉祥(600868),6.75,6.88,6.71,6.77,70406606,477751584.00,0.15%,否
智慧能源(600869),9.85,9.85,9.50,9.65,17666831,170077200.00,-2.33%,否
石化油服(600871),8.54,8.63,8.40,8.46,16169573,137477824.00,0.36%,否
中炬高新(600872),17.50,17.67,16.63,16.83,56401416,957049728.00,-5.45%,否
创业环保(600874),10.88,10.97,10.62,10.82,10340231,111721888.00,-1.10%,否
东方电气(600875),14.12,14.25,13.92,14.02,19230512,270395200.00,-0.99%,否
洛阳玻璃(600876),33.90,33.90,33.02,33.70,13462986,450616064.00,-3.24%,否
航天电子(600879),18.04,18.17,17.33,17.63,21813729,385219392.00,-2.27%,否
亚泰集团(600881),7.51,7.54,7.29,7.35,38327336,283073792.00,-2.39%,否
妙可蓝多(600882),11.37,11.68,11.11,11.28,7791240,88095040.00,-1.23%,否
博闻科技(600883),17.28,17.37,16.67,17.20,4646311,78808160.00,-0.35%,否
杉杉股份(600884),36.78,38.46,35.88,38.16,32408792,1210472704.00,4.66%,否
宏发股份(600885),32.00,32.00,30.75,30.90,2834002,88337720.00,-1.59%,否
国投电力(600886),8.85,8.98,8.70,8.76,92310139,814488128.00,-0.79%,否
伊利股份(600887),17.88,17.94,16.68,17.18,218652048,3761757184.00,-5.34%,否
新疆众和(600888),8.77,8.87,8.54,8.69,14757348,128274104.00,-1.03%,否
南京化纤(600889),15.95,16.18,15.41,15.96,11574301,182375664.00,-0.93%,否
大晟文化(600892),86.21,86.99,82.25,84.94,756319,63999164.00,-1.52%,否
航发动力(600893),46.61,46.75,44.60,44.95,13650889,616948992.00,-3.31%,否
广日股份(600894),20.80,21.27,20.54,21.09,14234084,298496256.00,1.01%,否
XD张江高(600895),31.37,31.56,30.20,31.53,49717810,1536877952.00,0.80%,否
览海投资(600896),18.05,18.26,17.05,17.50,14499047,253986832.00,-3.31%,否
厦门空港(600897),23.70,23.95,23.46,23.82,2658134,62984424.00,0.00%,否
长江电力(600900),14.08,14.18,13.89,14.11,29585968,415565664.00,0.14%,否
重庆燃气(600917),14.05,14.40,13.72,14.39,5667589,79603544.00,2.42%,否
东方证券(600958),25.45,25.45,23.90,24.19,53491777,1311618944.00,-5.95%,否
江苏有线(600959),21.43,21.58,20.83,21.24,15658219,330885056.00,-1.67%,否
株冶集团(600961),12.58,12.82,12.57,12.77,7397806,93865728.00,0.63%,否
国投中鲁(600962),18.51,18.68,17.65,18.18,2203973,39904496.00,-1.78%,否
岳阳林纸(600963),8.30,8.59,8.22,8.54,26994401,226741360.00,2.64%,否
福成股份(600965),17.01,17.95,16.55,17.04,13833509,238304880.00,1.31%,否
博汇纸业(600966),3.96,3.98,3.87,3.93,24571573,96169752.00,-0.76%,否
内蒙一机(600967),17.51,17.80,17.27,17.64,16862379,295121568.00,0.40%,否
郴电国际(600969),19.82,20.33,19.00,20.07,10349247,202979216.00,-0.10%,否
中材国际(600970),12.50,12.80,12.36,12.69,31789450,400042240.00,1.04%,否
恒源煤电(600971),6.69,6.76,6.43,6.57,17795813,117300112.00,0.00%,否
宝胜股份(600973),16.29,16.37,15.88,16.11,6686015,107507824.00,-2.07%,否
新五丰(600975),16.51,17.88,16.31,17.75,20434527,350734400.00,6.86%,否
