名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
凌云股份(600480),17.10,17.42,16.71,17.13,11312574,193002784.00,-0.46%,否
双良节能(600481),17.20,18.13,17.01,18.00,28631212,506089504.00,4.83%,否
中国动力(600482),22.50,24.20,22.36,23.52,21068253,495288256.00,2.84%,否
福能股份(600483),13.99,13.99,13.99,13.99,372680,5213793.00,9.98%,是
扬农化工(600486),37.02,38.11,37.01,37.84,4906090,185222592.00,2.22%,否
亨通光电(600487),25.65,26.75,25.54,26.71,9683714,254562704.00,3.85%,否
天药股份(600488),8.81,9.04,8.64,8.94,19574290,173211440.00,0.79%,否
中金黄金(600489),15.10,16.51,14.98,16.51,145806633,2337081856.00,9.99%,是
鹏欣资源(600490),14.75,15.20,14.02,14.86,90009232,1307370752.00,-4.62%,否
龙元建设(600491),14.52,14.83,13.98,14.63,24213067,349965472.00,0.21%,否
凤竹纺织(600493),14.90,15.49,14.74,15.39,6765701,103400680.00,2.40%,否
晋西车轴(600495),24.29,24.84,24.06,24.51,36739304,901987392.00,0.99%,否
精工钢构(600496),16.85,17.38,16.72,17.32,11540177,197999328.00,2.18%,否
驰宏锌锗(600497),16.04,17.68,15.90,17.44,94407437,1607554176.00,8.26%,否
烽火通信(600498),27.70,30.30,27.70,30.05,29853075,865522880.00,8.68%,否
科达洁能(600499),23.82,24.47,23.70,24.03,13617340,328128032.00,0.25%,否
中化国际(600500),14.12,14.48,13.80,14.19,48078111,681096768.00,0.21%,否
航天晨光(600501),19.03,19.97,18.61,19.93,13953470,272977632.00,4.89%,否
安徽水利(600502),16.29,16.49,15.89,16.46,21151067,344329472.00,0.12%,否
西昌电力(600505),12.33,12.80,12.00,12.65,13998463,174843632.00,2.85%,否
香梨股份(600506),19.29,20.20,19.18,19.88,4549931,89929800.00,2.00%,否
方大特钢(600507),8.70,8.94,8.69,8.88,20726861,183282080.00,2.19%,否
上海能源(600508),14.00,14.32,13.60,14.19,14670818,205914416.00,0.21%,否
天富能源(600509),13.10,13.35,12.73,13.31,28058782,366691808.00,0.68%,否
黑牡丹(600510),15.00,15.51,14.70,15.13,10114774,153141376.00,0.27%,否
国药股份(600511),38.70,38.75,37.67,38.22,6536926,249493216.00,-0.23%,否
腾达建设(600512),7.14,7.45,6.91,7.29,39691413,283829184.00,0.69%,否
联环药业(600513),31.76,35.11,30.70,34.00,11378309,371372320.00,6.52%,否
海航基础(600515),12.98,13.36,12.73,13.25,18988563,248422016.00,0.00%,否
置信电气(600517),14.90,15.10,14.67,14.99,22361730,334712672.00,0.67%,否
贵州茅台(600519),246.10,253.00,246.10,249.78,5930057,1477767680.00,0.76%,否
文一科技(600520),23.08,25.30,22.72,25.30,13883485,334695840.00,10.00%,是
华海药业(600521),21.65,23.32,21.46,23.27,16270810,369311552.00,7.48%,否
贵航股份(600523),23.40,24.17,23.06,23.75,6486668,154088128.00,0.55%,否
长园集团(600525),19.99,21.93,19.81,21.38,21595337,452468928.00,6.90%,否
江南高纤(600527),8.10,8.88,7.75,8.68,119952962,988263680.00,6.90%,否
中铁工业(600528),24.79,25.18,24.01,24.50,99794684,2437714688.00,-4.52%,否
山东药玻(600529),15.50,15.83,15.45,15.82,7328082,115205032.00,1.48%,否
交大昂立(600530),22.15,23.45,22.01,23.02,8155881,187408208.00,3.14%,否
豫光金铅(600531),18.36,20.20,18.19,19.94,24726383,483141120.00,6.69%,否
宏达矿业(600532),15.10,16.28,14.94,15.93,7669896,121269528.00,5.29%,否
栖霞建设(600533),6.40,6.54,6.35,6.49,18042987,116858992.00,1.41%,否
天士力(600535),48.40,48.77,47.71,48.49,13608543,658862272.00,0.06%,否
中国软件(600536),43.80,44.69,43.01,44.50,14975005,661218944.00,1.46%,否
亿晶光电(600537),20.27,21.86,19.12,21.38,34096448,699150016.00,3.48%,否
国发股份(600538),9.70,9.98,9.47,9.86,13615970,133059200.00,1.44%,否
新赛股份(600540),11.20,11.45,11.16,11.41,6032116,68451992.00,1.24%,否
莫高股份(600543),13.72,14.48,13.63,14.46,12895675,182497040.00,5.55%,否
卓郎智能(600545),19.60,20.29,19.00,19.89,44942944,884974528.00,-0.50%,否
山煤国际(600546),8.08,8.46,7.85,8.18,75584124,616677120.00,-0.85%,否
山东黄金(600547),31.11,34.20,31.11,34.20,88310495,2952892672.00,10.00%,是
深高速(600548),10.80,11.14,10.66,10.97,12097796,132955632.00,-0.27%,否
厦门钨业(600549),40.50,42.78,40.39,41.28,28480633,1185133568.00,4.53%,否
保变电气(600550),12.24,12.59,12.08,12.37,22239351,274210528.00,-0.88%,否
时代出版(600551),24.13,24.83,24.00,24.80,8898214,218544592.00,2.65%,否
凯盛科技(600552),24.77,26.05,24.45,26.02,7611052,193054480.00,4.96%,否
海航创新(600555),10.00,10.28,9.91,10.16,45504219,460783360.00,1.60%,否
康缘药业(600557),27.68,28.43,27.60,28.31,12156828,341718592.00,1.47%,否
老白干酒(600559),61.00,64.98,60.56,64.12,3515963,223546416.00,3.05%,否
金自天正(600560),17.90,19.89,17.50,19.89,16604198,312379840.00,10.01%,是
江西长运(600561),19.23,19.86,18.58,19.66,15822977,304584672.00,2.02%,否
国睿科技(600562),56.95,62.29,55.10,61.01,5209254,308119200.00,7.05%,否
法拉电子(600563),34.49,35.59,34.40,35.57,7565880,265017792.00,2.48%,否
迪马股份(600565),8.25,8.54,8.22,8.49,16394305,137963504.00,1.19%,否
济川药业(600566),25.20,25.99,25.10,25.77,5045895,129741352.00,2.06%,否
山鹰纸业(600567),4.52,4.70,4.43,4.61,121471084,556964288.00,1.10%,否
安阳钢铁(600569),4.73,4.85,4.66,4.77,44530677,211770816.00,0.42%,否
恒生电子(600570),106.00,119.78,106.00,119.36,20099041,2317209088.00,9.20%,否
信雅达(600571),74.91,77.89,72.00,75.58,8959537,674176128.00,0.12%,否
惠泉啤酒(600573),13.01,13.30,12.88,13.22,5076681,66715252.00,1.38%,否
祥源文化(600576),31.11,34.22,30.18,34.22,14831412,489438912.00,10.00%,是
精达股份(600577),12.80,13.60,12.76,13.59,28627802,378887200.00,4.62%,否
京能电力(600578),7.62,7.98,7.61,7.83,57599501,449709824.00,2.09%,否
天华院(600579),14.36,14.80,13.95,14.74,7877021,113892928.00,2.50%,否
卧龙电驱(600580),14.15,14.57,13.81,14.24,17190851,244825856.00,0.35%,否
八一钢铁(600581),9.20,9.49,8.97,9.33,26014634,240283344.00,0.21%,否
天地科技(600582),22.50,22.50,20.70,21.24,12818291,273864544.00,1.77%,否
海油工程(600583),14.15,14.56,13.88,14.30,137895662,1952603136.00,-0.21%,否
海螺水泥(600585),23.96,24.32,23.65,24.07,85022122,2037145728.00,-1.11%,否
金晶科技(600586),6.26,6.35,6.16,6.27,51175197,321167456.00,0.80%,否
新华医疗(600587),52.99,54.50,51.50,53.63,8967914,476936800.00,1.69%,否
用友网络(600588),45.00,46.95,44.61,46.45,25751892,1185993600.00,2.65%,否
泰豪科技(600590),14.90,15.45,14.90,15.28,17685528,268744928.00,0.99%,否
龙溪股份(600592),15.27,15.64,15.10,15.46,13857265,213900688.00,1.24%,否
大连圣亚(600593),26.29,27.39,26.00,27.15,3376757,90992936.00,1.88%,否
益佰制药(600594),52.68,54.50,50.40,53.07,13211986,690969856.00,0.17%,否
新安股份(600596),13.17,13.64,13.07,13.52,26600198,356724832.00,2.42%,否
北大荒(600598),17.21,18.27,16.95,17.81,21055004,374232576.00,1.83%,否
青岛啤酒(600600),44.01,44.69,43.95,44.45,6943078,308468448.00,0.77%,否
方正科技(600601),10.60,11.09,10.40,10.80,120958914,1311247872.00,0.93%,否
广汇物流(600603),13.39,13.94,13.22,13.83,5049602,69267344.00,3.29%,否
市北高新(600604),20.41,21.58,20.06,21.37,6009695,126297208.00,2.54%,否
汇通能源(600605),17.46,18.19,17.31,17.97,4602781,82026576.00,3.04%,否
绿地控股(600606),35.39,35.45,35.00,35.45,10348487,366192896.00,9.99%,是
大众交通(600611),15.50,16.10,15.40,15.92,34405134,546038464.00,1.08%,否
老凤祥(600612),53.40,58.00,52.37,54.19,4075978,223719296.00,2.07%,否
神奇制药(600613),26.90,28.05,26.49,27.68,5720666,157526528.00,1.54%,否
金枫酒业(600616),13.36,13.86,13.35,13.70,12615549,172871632.00,2.24%,否
国新能源(600617),21.77,22.02,20.81,21.54,5242447,112835296.00,-1.19%,否
氯碱化工(600618),14.08,14.95,14.07,14.65,19926130,289260416.00,-1.28%,否
海立股份(600619),12.38,12.62,12.13,12.54,8242958,102685672.00,1.21%,否
XD天宸股(600620),20.40,22.88,19.43,22.88,43941175,926652544.00,10.00%,是
华鑫股份(600621),17.16,18.56,17.00,18.56,27960593,503485120.00,10.02%,是
光大嘉宝(600622),11.83,12.14,11.65,12.07,15229347,182767232.00,2.64%,否
华谊集团(600623),26.00,26.49,25.40,26.10,3294385,85765928.00,0.19%,否
复旦复华(600624),16.88,17.63,16.76,17.22,19759867,342345632.00,1.71%,否
申达股份(600626),22.20,24.98,21.81,24.24,38264359,902621824.00,6.74%,否
华建集团(600629),32.87,36.20,32.75,36.19,5677195,198223312.00,8.74%,否
龙头股份(600630),19.00,20.98,18.38,20.07,37726187,745944064.00,3.08%,否
浙数文化(600633),23.50,24.41,23.50,24.23,27857583,672908544.00,1.08%,否
大众公用(600635),14.40,15.38,14.30,15.23,97362327,1466279808.00,2.97%,否
三爱富(600636),18.83,19.50,18.80,19.30,16976027,326022976.00,1.21%,否
东方明珠(600637),66.50,71.62,66.49,70.73,54583194,3819022592.00,7.56%,否
新黄浦(600638),17.69,18.14,17.66,18.02,8208730,147427952.00,1.58%,否
浦东金桥(600639),25.57,25.97,25.01,25.82,10619131,272240736.00,1.06%,否
号百控股(600640),26.39,26.73,25.00,26.42,13971608,363621312.00,-1.20%,否
万业企业(600641),8.45,8.83,8.40,8.75,14440489,125625584.00,2.70%,否
申能股份(600642),10.07,10.45,9.92,10.20,105346800,1070008576.00,1.19%,否
爱建集团(600643),19.09,19.44,18.68,19.33,24471234,468651552.00,1.26%,否
乐山电力(600644),12.30,12.51,12.10,12.44,10063947,124485880.00,0.40%,否
同达创业(600647),31.80,33.99,30.61,33.70,5118629,167080368.00,9.06%,否
外高桥(600648),37.47,38.21,37.05,37.76,11203901,422092096.00,1.29%,否
锦江投资(600650),20.80,21.72,20.80,21.48,7292716,155796432.00,2.33%,否
飞乐音响(600651),12.47,13.30,12.35,13.19,45127012,598408704.00,5.60%,否
申华控股(600653),6.51,6.59,6.16,6.48,92190704,591193024.00,-0.92%,否
豫园股份(600655),21.27,21.27,21.27,21.27,2816559,59908208.00,9.98%,是
信达地产(600657),9.10,9.34,8.90,9.26,27926026,255601872.00,1.65%,否
电子城(600658),16.00,16.35,15.87,16.23,7847714,127079976.00,1.31%,否
福耀玻璃(600660),15.70,16.04,15.50,15.88,34449585,545814400.00,0.89%,否
昂立教育(600661),41.10,44.97,41.10,44.10,8525767,372106816.00,6.96%,否
XD强生控(600662),16.30,17.40,16.18,17.33,35910625,616030144.00,5.86%,否
陆家嘴(600663),41.14,42.49,41.10,41.78,9748544,407011328.00,0.60%,否
哈药股份(600664),10.54,10.95,10.53,10.92,40344754,434295520.00,2.73%,否
天地源(600665),10.43,11.62,10.02,11.57,115773221,1258869120.00,9.56%,否
尖峰集团(600668),17.69,18.05,17.52,17.92,14629663,260486528.00,1.01%,否
天目药业(600671),25.30,25.90,24.88,25.29,2090344,53077260.00,-0.35%,否
东阳光(600673),21.37,22.50,21.20,21.94,38814631,849509440.00,0.32%,否
川投能源(600674),25.18,25.44,24.91,25.31,31994787,806060160.00,0.76%,否
中华企业(600675),9.30,9.68,9.30,9.56,56855580,541863424.00,3.58%,否
交运股份(600676),14.43,15.88,14.35,15.88,38427705,593442432.00,9.97%,是
四川金顶(600678),21.62,23.67,21.00,23.65,11562187,253941504.00,9.64%,否
上海凤凰(600679),16.28,16.79,15.90,16.56,5272401,86568200.00,1.72%,否
南京新百(600682),52.50,54.99,52.50,54.68,3696119,199768320.00,-0.33%,否
京投发展(600683),11.40,11.40,10.91,11.10,12805484,142124880.00,-2.97%,否
珠江实业(600684),12.18,12.72,11.80,12.54,27548303,340094976.00,3.38%,否
中船防务(600685),53.88,54.35,51.80,53.25,15177164,806347392.00,-3.92%,否
金龙汽车(600686),20.55,22.11,20.40,22.11,21214753,463600384.00,10.00%,是
上海石化(600688),10.09,10.45,9.40,10.45,511994052,5139544576.00,10.00%,是
海尔智家(600690),27.61,28.19,27.30,27.78,44947673,1249056256.00,0.76%,否
阳煤化工(600691),6.47,6.72,6.43,6.61,41032838,270072032.00,2.64%,否
亚通股份(600692),15.68,16.24,15.47,16.04,11249920,179445424.00,2.30%,否
东百集团(600693),13.45,14.00,13.30,13.96,7956507,108917248.00,2.95%,否
大商股份(600694),56.80,58.35,55.91,58.26,8334950,479308832.00,2.97%,否
绿庭投资(600695),11.59,11.93,11.55,11.88,7514345,88854088.00,1.45%,否
欧亚集团(600697),32.86,36.10,32.86,36.07,9119084,317958336.00,9.90%,否
均胜电子(600699),32.30,34.32,32.01,33.93,16709069,561641856.00,2.72%,否
舍得酒业(600702),22.00,22.63,21.82,22.28,14211354,316570432.00,1.92%,否
三安光电(600703),21.70,22.35,21.51,22.07,38338512,844602752.00,1.61%,否
物产中大(600704),22.18,23.08,21.45,22.67,24576715,548160256.00,0.93%,否
中航资本(600705),26.17,27.80,25.71,26.97,173976126,4680982528.00,0.67%,否
曲江文旅(600706),19.72,20.19,19.66,20.17,2583759,51728524.00,2.33%,否
彩虹股份(600707),14.24,14.70,14.03,14.42,19480420,281243232.00,1.26%,否
光明地产(600708),16.70,17.82,16.69,17.48,25145914,432916576.00,4.80%,否
苏美达(600710),7.07,7.42,7.07,7.13,81893559,584667520.00,-4.17%,否
盛屯矿业(600711),13.40,14.27,13.30,13.84,67879362,947839296.00,2.82%,否
南宁百货(600712),9.90,10.27,9.68,10.02,17113608,171178560.00,1.42%,否
南京医药(600713),12.58,12.83,12.20,12.64,24563189,308588416.00,0.00%,否
金瑞矿业(600714),13.93,14.56,13.68,14.48,5300113,75682624.00,3.58%,否
文投控股(600715),36.17,36.75,35.10,35.80,2895962,103277408.00,-1.02%,否
凤凰股份(600716),15.08,15.60,14.81,15.24,19539373,297517856.00,-0.13%,否
天津港(600717),20.50,21.19,20.00,20.89,43394553,894257472.00,0.87%,否
东软集团(600718),26.54,27.65,26.31,26.89,33633633,910188992.00,1.17%,否
祁连山(600720),11.69,11.95,11.48,11.88,30883288,361043072.00,0.93%,否
首商股份(600723),11.80,12.05,11.59,11.87,26728443,316423552.00,2.42%,否
宁波富达(600724),7.61,8.05,7.54,7.89,20318175,158314672.00,1.81%,否
鲁北化工(600727),11.35,11.57,11.04,11.34,8960174,101389144.00,-0.44%,否
佳都科技(600728),30.78,32.70,29.80,31.63,22147034,693180224.00,2.63%,否
重庆百货(600729),30.95,32.45,30.71,32.41,17931387,568062720.00,5.50%,否
中国高科(600730),18.78,19.99,18.68,19.94,10888554,208312192.00,6.01%,否
湖南海利(600731),13.01,13.20,12.61,12.96,8948734,116194992.00,0.86%,否
北汽蓝谷(600733),46.31,48.59,46.31,48.59,2123255,102122496.00,4.99%,否
实达集团(600734),8.56,8.71,8.41,8.64,14698482,126640952.00,1.29%,否
新华锦(600735),26.47,28.98,26.11,28.23,9805828,268581312.00,6.49%,否
苏州高新(600736),9.00,9.37,8.93,9.32,35158345,323312000.00,2.53%,否
中粮糖业(600737),15.70,16.15,14.83,15.31,166480093,2570465792.00,-3.95%,否
兰州民百(600738),9.99,10.39,9.88,10.37,12339747,124665416.00,3.80%,否
辽宁成大(600739),29.50,30.68,29.22,30.15,64447707,1950556544.00,1.86%,否
山西焦化(600740),8.63,8.96,8.45,8.88,24448974,215536064.00,3.14%,否
华域汽车(600741),21.12,22.08,21.01,21.75,37879870,822045056.00,2.93%,否
一汽富维(600742),36.43,37.95,36.01,37.81,8830274,328523296.00,3.73%,否
华远地产(600743),6.73,6.87,6.62,6.80,20832130,140728416.00,0.89%,否
华银电力(600744),7.15,7.49,7.15,7.49,51730925,381133120.00,9.99%,是
闻泰科技(600745),25.91,28.77,25.85,28.77,16352997,460287232.00,10.02%,是
江苏索普(600746),10.70,11.45,10.60,11.38,14150849,157091632.00,6.36%,否
上实发展(600748),16.63,16.63,16.63,16.63,682295,11346566.00,9.99%,是
西藏旅游(600749),23.58,25.20,22.80,24.72,6901348,167414944.00,3.26%,否
江中药业(600750),32.89,32.89,32.02,32.72,6899083,224442304.00,-0.49%,否
海航科技(600751),13.38,14.14,13.38,13.94,19233992,265254304.00,0.29%,否
东方银星(600753),28.20,29.30,27.00,28.54,3666764,103457048.00,1.93%,否
锦江股份(600754),33.04,35.50,32.59,34.99,6771034,230738000.00,5.84%,否
厦门国贸(600755),13.89,14.45,13.65,14.27,80364920,1135279360.00,0.42%,否
长江传媒(600757),14.00,14.40,13.75,14.21,21229365,300478112.00,1.21%,否
红阳能源(600758),13.58,14.91,13.35,14.78,8021967,114904672.00,8.92%,否
洲际油气(600759),15.56,15.95,15.45,15.75,30195321,476397728.00,0.57%,否
中航沈飞(600760),14.75,15.40,14.46,15.21,19849932,300419712.00,2.49%,否
安徽合力(600761),17.33,17.33,16.80,17.15,20181582,344251360.00,-1.89%,否
通策医疗(600763),86.78,88.50,84.19,86.08,2030517,174645904.00,-1.85%,否
中国海防(600764),23.18,24.15,21.70,23.22,9224016,213379760.00,0.17%,否
中航重机(600765),28.43,30.10,28.00,29.20,31820639,931065152.00,1.74%,否
园城黄金(600766),13.70,14.70,13.40,14.55,33350811,479559520.00,6.28%,否
宁波富邦(600768),18.27,18.98,18.19,18.95,3247220,60896388.00,3.10%,否
祥龙电业(600769),12.89,13.50,12.65,13.08,7906394,103670400.00,1.24%,否
综艺股份(600770),15.94,16.90,15.94,16.41,34663861,574638656.00,0.86%,否
广誉远(600771),43.77,45.61,43.00,44.73,4185119,185138976.00,2.19%,否
西藏城投(600773),17.23,17.78,16.80,17.51,10945693,191277200.00,0.86%,否
汉商集团(600774),26.02,27.52,25.83,27.24,2578352,69827952.00,2.87%,否
南京熊猫(600775),16.08,16.66,16.00,16.56,14992974,246603440.00,1.78%,否
东方通信(600776),15.12,16.51,15.00,16.51,44093702,698446144.00,9.99%,是
友好集团(600778),11.71,12.40,11.40,12.28,14760731,176858560.00,5.05%,否
水井坊(600779),11.93,12.10,11.81,12.01,15031324,180488208.00,0.92%,否
通宝能源(600780),9.30,9.51,9.10,9.40,16595700,155455440.00,0.43%,否
辅仁药业(600781),27.50,27.77,27.00,27.43,3713788,101461752.00,-0.47%,否
新钢股份(600782),8.51,8.86,8.40,8.74,14103439,122834392.00,2.10%,否
鲁信创投(600783),39.24,42.21,39.21,41.85,16770017,687267968.00,5.42%,否
鲁银投资(600784),14.50,14.85,14.30,14.64,14643996,214663952.00,2.23%,否
新华百货(600785),20.86,22.31,20.65,22.28,11967907,258291344.00,9.86%,否
中储股份(600787),14.28,14.65,14.18,14.44,37169070,538772288.00,0.70%,否
鲁抗医药(600789),12.60,13.17,12.30,12.91,34110646,437628000.00,1.57%,否
轻纺城(600790),13.99,14.53,13.71,14.44,21457561,305033056.00,2.27%,否
京能置业(600791),10.10,10.36,9.85,10.36,15076665,153486352.00,3.70%,否
云煤能源(600792),8.83,9.20,8.65,9.15,30121388,270731104.00,2.58%,否
宜宾纸业(600793),17.79,18.90,17.41,18.58,2856699,51754192.00,3.22%,否
保税科技(600794),10.21,10.40,10.01,10.29,19643376,200681632.00,0.78%,否
国电电力(600795),5.80,5.84,5.60,5.71,888200271,5067330048.00,-2.39%,否
钱江生化(600796),11.08,11.50,10.72,11.50,9887398,110963432.00,3.23%,否
宁波海运(600798),10.14,10.48,9.67,10.23,41748994,419315872.00,0.29%,否
天津磁卡(600800),11.87,12.34,11.72,12.16,19487056,237051056.00,1.42%,否
华新水泥(600801),12.21,12.37,12.07,12.31,22948290,281125632.00,0.33%,否
福建水泥(600802),11.65,11.95,11.57,11.92,10267867,121353648.00,1.45%,否
新奥股份(600803),19.20,20.48,18.46,19.94,12837771,253073280.00,2.05%,否
鹏博士(600804),30.21,32.33,29.84,32.27,43003215,1341598720.00,6.82%,否
悦达投资(600805),15.50,15.95,15.40,15.74,30783996,485605952.00,1.61%,否
马钢股份(600808),5.95,5.99,5.78,5.89,178719806,1052310336.00,-2.81%,否
山西汾酒(600809),23.44,24.01,23.44,23.80,12426850,295857664.00,0.55%,否
神马股份(600810),11.50,11.72,11.37,11.67,5812968,67460416.00,1.04%,否
东方集团(600811),13.52,13.91,13.41,13.90,39492590,544128384.00,2.51%,否
华北制药(600812),9.13,9.62,9.01,9.41,38954625,364477856.00,3.18%,否
杭州解百(600814),12.39,13.09,12.39,13.05,18973753,244625008.00,7.05%,否
安信信托(600816),37.28,37.65,36.20,37.39,19635197,730034496.00,-1.53%,否
中路股份(600818),38.10,39.90,37.28,38.44,3489137,134171240.00,1.18%,否
耀皮玻璃(600819),11.11,11.45,11.05,11.27,15240075,172195456.00,0.71%,否
隧道股份(600820),13.70,14.20,13.50,13.98,81334172,1131118976.00,0.87%,否
津劝业(600821),11.95,12.53,11.71,12.32,25640451,314052960.00,1.73%,否
上海物贸(600822),14.19,14.78,13.88,14.71,11928474,172849152.00,2.29%,否
世茂股份(600823),20.98,22.80,20.68,22.34,33179555,717689280.00,5.13%,否
益民集团(600824),10.62,11.04,10.50,10.90,25601710,277314208.00,2.64%,否
新华传媒(600825),15.20,16.24,15.11,16.15,54649763,856041024.00,6.46%,否
兰生股份(600826),36.11,37.53,35.22,36.84,11392956,417547008.00,0.14%,否
百联股份(600827),20.88,21.35,20.58,21.01,42441261,893742208.00,1.30%,否
人民同泰(600829),16.28,16.68,16.24,16.67,5938197,98083912.00,2.52%,否
香溢融通(600830),16.47,17.08,16.44,16.93,17212162,288695232.00,2.79%,否
广电网络(600831),17.64,18.39,17.38,18.18,35317505,635915456.00,0.72%,否
第一医药(600833),21.90,22.94,21.80,22.68,5138884,114949560.00,1.75%,否
申通地铁(600834),15.15,15.94,15.09,15.75,8843472,138599888.00,3.96%,否
上海机电(600835),31.50,32.80,29.93,32.25,16638452,536774656.00,1.86%,否
界龙实业(600836),21.49,21.98,21.32,21.78,8846171,192433376.00,1.44%,否
海通证券(600837),28.90,29.53,28.68,29.09,345219668,10070045696.00,1.08%,否
上海九百(600838),14.33,15.07,14.33,14.91,19001674,280809216.00,4.05%,否
四川长虹(600839),7.15,7.90,7.07,7.90,318313807,2432443392.00,10.03%,是
上柴股份(600841),14.39,15.08,14.22,14.83,6245520,92577208.00,2.91%,否
上工申贝(600843),15.00,15.65,14.77,15.39,8593592,131178824.00,1.58%,否
丹化科技(600844),9.86,10.02,9.72,9.98,13196526,130672552.00,1.11%,否
宝信软件(600845),55.02,57.48,53.90,56.66,1986356,111327720.00,2.72%,否
同济科技(600846),12.50,13.58,12.45,13.45,53941944,710511744.00,7.26%,否
万里股份(600847),28.56,28.89,28.30,28.81,2090027,59881072.00,0.63%,否
上海临港(600848),21.73,22.54,21.02,22.09,7658519,167875360.00,1.56%,否
华东电脑(600850),57.47,60.00,56.80,59.59,2877994,169806688.00,3.15%,否
海欣股份(600851),14.08,14.28,13.67,14.25,28992534,407354240.00,1.35%,否
龙建股份(600853),7.98,8.13,7.75,8.08,17434100,139566000.00,0.25%,否
春兰股份(600854),8.10,8.36,8.05,8.29,11011740,90722416.00,2.73%,否
航天长峰(600855),32.50,33.88,31.90,33.46,12227529,404616096.00,2.86%,否
中天能源(600856),27.41,28.89,27.41,28.54,7993913,225128352.00,4.12%,否
宁波中百(600857),23.69,24.36,23.21,24.09,4878947,116969736.00,1.65%,否
银座股份(600858),10.81,10.81,10.81,10.81,188716,2040020.00,9.97%,是
王府井(600859),29.06,31.30,28.68,30.79,23612064,712907392.00,6.21%,否
京城股份(600860),11.47,11.54,11.20,11.37,8986806,102335792.00,-0.52%,否
北京城乡(600861),14.00,14.80,14.00,14.79,10107857,146113024.00,5.79%,否
中航高科(600862),17.85,18.29,17.60,18.11,8222293,148367424.00,1.46%,否
内蒙华电(600863),5.70,5.78,5.52,5.74,170799714,964677248.00,0.17%,否
哈投股份(600864),18.27,18.60,17.75,18.37,9347762,170311600.00,0.27%,否
百大集团(600865),15.63,16.60,15.61,16.31,12569138,202965168.00,3.56%,否
通化东宝(600867),26.68,28.90,26.52,28.49,31776650,887533568.00,6.78%,否
梅雁吉祥(600868),5.53,5.95,5.50,5.81,116413249,668695808.00,5.06%,否
智慧能源(600869),24.50,25.21,23.88,24.63,14546565,356862816.00,0.45%,否
石化油服(600871),10.50,11.00,9.90,10.47,72422949,749275008.00,-4.82%,否
中炬高新(600872),17.14,19.75,17.08,19.75,47037969,901305088.00,10.03%,是
梅花生物(600873),10.64,11.00,10.64,10.85,72049409,781364544.00,2.07%,否
创业环保(600874),15.18,15.64,14.90,15.55,43538886,671324096.00,1.90%,否
东方电气(600875),26.25,27.59,25.72,27.29,86136811,2296876288.00,2.13%,否
洛阳玻璃(600876),12.79,13.05,12.50,12.96,4711103,60411524.00,0.15%,否
航天电子(600879),20.78,22.00,20.53,21.67,57404957,1234062592.00,3.83%,否
博瑞传播(600880),14.20,14.67,14.15,14.55,31546237,457984832.00,1.54%,否
亚泰集团(600881),10.70,11.17,10.61,11.05,57572291,626800256.00,0.55%,否
妙可蓝多(600882),10.83,11.57,10.80,11.39,18908619,213944992.00,3.92%,否
博闻科技(600883),14.02,14.73,14.01,14.53,5153353,74620992.00,2.11%,否
宏发股份(600885),30.00,32.35,30.00,31.64,9087835,285400288.00,6.50%,否
国投电力(600886),12.39,12.49,12.01,12.30,244297038,2994501120.00,-2.07%,否
伊利股份(600887),36.82,37.30,36.60,36.82,54054078,1994098432.00,0.00%,否
新疆众和(600888),11.68,12.36,11.61,12.13,17044453,206720000.00,3.68%,否
南京化纤(600889),15.15,16.18,14.88,15.86,5687493,88855368.00,2.99%,否
中房股份(600890),10.00,10.53,9.95,10.44,21069311,217294496.00,3.26%,否
大晟文化(600892),41.29,42.20,40.50,41.88,1072142,44408524.00,0.84%,否
航发动力(600893),51.99,55.08,51.40,53.69,25397764,1366488448.00,3.29%,否
广日股份(600894),25.70,26.58,24.87,25.73,14860211,380546208.00,2.14%,否
XD张江高(600895),24.39,25.27,23.50,24.75,44796890,1089962112.00,0.65%,否
厦门空港(600897),27.70,28.90,27.56,28.68,6233347,176729648.00,2.58%,否
国美通讯(600898),13.09,13.54,13.02,13.38,6199466,82622488.00,1.90%,否
长江电力(600900),12.72,12.98,12.52,12.90,81057890,1035215296.00,0.39%,否
重庆燃气(600917),13.45,14.05,13.40,13.99,14434750,199206080.00,2.57%,否
东方证券(600958),32.45,32.96,31.73,32.58,98677338,3194639872.00,-1.15%,否
渤海汽车(600960),10.66,10.96,10.40,10.88,7999318,86569856.00,1.30%,否
株冶集团(600961),17.82,18.69,17.20,18.20,14290884,260222528.00,2.19%,否
福成股份(600965),13.56,13.67,13.10,13.42,14381327,192449344.00,-1.18%,否
博汇纸业(600966),10.77,11.07,10.68,10.97,17648890,192301824.00,1.86%,否
郴电国际(600969),20.98,21.67,20.61,21.54,5086338,107989088.00,1.60%,否
中材国际(600970),17.30,17.93,17.02,17.71,35237585,621385536.00,0.74%,否
恒源煤电(600971),10.18,10.43,9.95,10.40,44287138,451039104.00,1.17%,否
宝胜股份(600973),17.01,17.56,16.53,17.23,16319176,278103936.00,-0.81%,否
新五丰(600975),18.29,19.99,18.01,19.29,17977096,345567392.00,3.88%,否
健民集团(600976),36.17,37.54,35.95,37.05,3653119,133851024.00,2.43%,否
宜华生活(600978),15.00,16.78,14.69,16.25,135072534,2153648128.00,4.43%,否
