名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中国铝业(601600),3.67,3.67,3.54,3.54,57190945,206104944.00,-3.01%,否
中国太保(601601),33.90,34.05,32.88,33.30,14012185,467442560.00,-1.80%,否
长城军工(601606),13.65,13.98,13.46,13.61,20106675,275544224.00,0.07%,否
上海医药(601607),19.30,19.35,18.82,18.88,5648729,107990832.00,-1.51%,否
中信重工(601608),2.52,2.54,2.51,2.51,7954750,20079728.00,0.40%,否
中国核建(601611),6.42,6.49,6.23,6.26,5166850,32909704.00,-2.49%,否
广电电气(601616),2.91,2.99,2.91,2.92,3339735,9888244.00,0.69%,否
中国中冶(601618),3.35,3.39,3.33,3.34,20211128,67968472.00,0.30%,否
嘉泽新能(601619),4.44,4.48,4.31,4.32,6213400,27336520.00,-1.82%,否
中国人寿(601628),21.23,21.38,21.01,21.06,3862999,81706568.00,-1.54%,否
长城汽车(601633),6.83,6.85,6.13,6.17,38764572,246537584.00,-9.40%,否
旗滨集团(601636),3.63,3.65,3.48,3.52,21323718,76169584.00,-2.22%,否
平煤股份(601666),3.88,3.91,3.73,3.74,10785967,41088768.00,-3.36%,否
中国建筑(601668),5.16,5.18,5.06,5.09,67019712,342778304.00,-1.36%,否
中国电建(601669),4.99,5.00,4.90,4.91,10376974,51503552.00,-1.01%,否
明泰铝业(601677),10.10,10.10,9.40,9.40,2291600,22133432.00,-5.24%,否
滨化股份(601678),4.27,4.36,4.23,4.24,6292463,27017044.00,-0.93%,否
华泰证券(601688),14.26,14.32,14.05,14.07,29333907,415972992.00,-1.33%,否
拓普集团(601689),15.05,15.05,14.35,14.52,1530985,22405242.00,-2.55%,否
潞安环能(601699),8.02,8.02,7.58,7.58,24931443,193826096.00,-5.37%,否
风范股份(601700),2.80,2.82,2.71,2.73,2215300,6133285.00,-2.15%,否
郑煤机(601717),6.54,6.94,6.53,6.78,21182808,143595792.00,4.31%,否
际华集团(601718),3.36,3.41,3.30,3.31,6691011,22502896.00,-0.90%,否
上海电气(601727),5.16,5.39,5.15,5.29,17087892,90957760.00,2.92%,否
中国中车(601766),8.25,8.34,8.13,8.15,23772444,195736112.00,-1.57%,否
力帆股份(601777),3.98,4.01,3.90,3.90,4010260,15865318.00,-1.52%,否
光大证券(601788),8.09,8.14,7.76,7.79,17652670,140401440.00,-3.11%,否
宁波建工(601789),3.15,3.21,3.08,3.09,5264679,16562465.00,-2.52%,否
星宇股份(601799),44.50,45.32,43.05,44.00,846138,37553340.00,-1.70%,否
中国交建(601800),12.80,12.94,12.43,12.55,18125240,229743872.00,-2.18%,否
皖新传媒(601801),6.12,6.17,6.04,6.07,3619302,22148846.00,-0.82%,否
中海油服(601808),10.52,10.66,10.39,10.50,3244431,34132448.00,-0.66%,否
新华文轩(601811),8.62,8.71,8.15,8.19,1504149,12657470.00,-5.10%,否
光大银行(601818),3.79,3.84,3.77,3.80,52174824,198573488.00,0.00%,否
美凯龙(601828),11.36,11.38,10.97,11.02,5239597,58669152.00,-2.30%,否
成都银行(601838),8.45,8.45,8.20,8.22,14103625,117137544.00,-2.95%,否
中国石油(601857),8.82,9.05,8.66,8.83,57934742,512418976.00,-0.90%,否
中国科传(601858),7.93,8.02,7.75,7.79,1659200,13096105.00,-1.02%,否
中远海发(601866),2.14,2.16,2.10,2.12,6204277,13256449.00,-0.47%,否
长飞光纤(601869),35.71,36.86,35.46,35.51,5170891,187000224.00,0.08%,否
招商轮船(601872),3.61,3.89,3.61,3.78,22372384,84022424.00,5.00%,否
正泰电器(601877),21.73,21.89,20.86,20.88,5732649,121744520.00,-3.42%,否
浙商证券(601878),6.07,6.16,5.96,5.97,15136238,91852984.00,-1.49%,否
大连港(601880),1.82,1.85,1.81,1.83,11710450,21491030.00,0.55%,否
中国银河(601881),5.92,6.08,5.80,5.82,8954950,53331992.00,-1.85%,否
海天精工(601882),7.41,7.41,7.08,7.10,821100,5938216.00,-2.20%,否
江河集团(601886),6.69,6.81,6.64,6.75,3631879,24474164.00,1.05%,否
中国国旅(601888),63.87,65.42,62.60,63.50,12002968,771354560.00,0.36%,否
亚星锚链(601890),3.65,3.68,3.55,3.55,2277600,8247710.00,-1.39%,否
中煤能源(601898),5.09,5.10,4.97,4.98,12728905,63909952.00,-2.35%,否
紫金矿业(601899),3.64,3.64,3.54,3.58,146955681,526147072.00,-1.92%,否
南方传媒(601900),6.96,7.05,6.78,6.85,1094900,7577280.00,-2.00%,否
方正证券(601901),4.57,4.63,4.47,4.47,10838952,49310852.00,-1.54%,否
京运通(601908),3.34,3.36,3.19,3.20,7814180,25425760.00,-3.03%,否
新集能源(601918),3.68,3.68,3.52,3.55,14505600,52360364.00,-3.79%,否
中远海控(601919),3.69,3.69,3.59,3.61,11440564,41793356.00,-1.10%,否
凤凰传媒(601928),6.01,6.07,5.96,6.00,3245743,19561080.00,-0.17%,否
吉视传媒(601929),1.92,1.94,1.88,1.89,6590489,12598125.00,-1.56%,否
永辉超市(601933),7.54,7.73,7.52,7.60,30834043,235966992.00,0.93%,否
建设银行(601939),6.92,6.93,6.78,6.81,73966142,505724960.00,-1.73%,否
中国出版(601949),3.78,3.81,3.67,3.68,2712832,10167465.00,-2.39%,否
苏垦农发(601952),8.23,8.35,8.11,8.20,12312128,101242256.00,-0.36%,否
金钼股份(601958),5.93,5.99,5.80,5.80,4909438,28999606.00,-2.85%,否
中国汽研(601965),5.80,5.84,5.58,5.60,2008388,11459609.00,-3.45%,否
玲珑轮胎(601966),14.05,14.07,13.70,13.76,2373295,32960704.00,-1.85%,否
宝钢包装(601968),3.75,3.78,3.72,3.73,1562300,5852066.00,0.00%,否
海南矿业(601969),4.13,4.22,4.05,4.06,1784806,7355931.00,-2.64%,否
中国核电(601985),5.49,5.54,5.40,5.42,15414013,84281872.00,-1.81%,否
中国银行(601988),3.54,3.54,3.50,3.50,92730470,325759232.00,-1.41%,否
中国重工(601989),3.99,4.00,3.95,3.96,43625906,173410064.00,-0.50%,否
南京证券(601990),7.38,7.55,7.05,7.05,23573652,172317552.00,-4.21%,否
大唐发电(601991),3.22,3.30,3.20,3.23,11167129,36308532.00,0.94%,否
金隅集团(601992),3.30,3.30,3.17,3.19,23105580,75060032.00,-2.15%,否
丰林集团(601996),2.96,2.98,2.78,2.78,2839807,8151038.00,-5.76%,否
贵阳银行(601997),11.10,11.15,10.94,11.00,9494575,104866672.00,-0.90%,否
中信银行(601998),5.75,5.76,5.54,5.58,37917740,213473744.00,-2.96%,否
出版传媒(601999),4.49,4.55,4.40,4.42,974204,4366520.00,-1.78%,否
人民网(603000),6.71,6.80,6.40,6.45,5544929,36571560.00,-3.44%,否
奥康国际(603001),10.15,10.21,9.93,10.05,1587656,16003386.00,-0.69%,否
宏昌电子(603002),3.65,3.80,3.65,3.70,2191117,8173386.00,-0.27%,否
龙宇燃油(603003),7.02,7.07,6.85,7.02,6108917,42593048.00,0.00%,否
晶方科技(603005),14.68,14.91,14.32,14.32,1305550,19129608.00,-1.92%,否
联明股份(603006),8.83,9.08,8.83,8.86,396600,3559339.00,-1.01%,否
花王股份(603007),8.70,8.80,8.55,8.57,606250,5258410.00,-1.49%,否
喜临门(603008),12.33,12.83,12.33,12.83,13415813,171207168.00,10.03%,是
北特科技(603009),5.88,5.95,5.74,5.76,1588300,9283862.00,-1.37%,否
万盛股份(603010),14.43,14.54,14.20,14.30,671900,9659264.00,-0.90%,否
合锻智能(603011),4.11,4.15,3.97,3.99,5198200,21069656.00,-2.68%,否
创力集团(603012),7.84,7.92,7.66,7.67,3516658,27371260.00,-2.04%,否
亚普股份(603013),22.41,23.31,21.11,21.37,20520457,459603072.00,0.85%,否
弘讯科技(603015),5.59,5.75,5.51,5.53,590400,3333742.00,-1.60%,否
新宏泰(603016),16.08,17.38,15.71,15.71,3834599,62233748.00,-9.97%,否
中衡设计(603017),8.66,8.85,8.60,8.63,432300,3768250.00,-0.58%,否
中设集团(603018),14.55,14.83,13.80,14.38,709191,10257014.00,-0.83%,否
中科曙光(603019),41.90,42.97,41.73,41.80,11612603,491347776.00,-0.14%,否
爱普股份(603020),6.80,6.88,6.51,6.65,1522002,10204519.00,-1.92%,否
山东华鹏(603021),5.50,5.72,5.44,5.57,1588240,8868815.00,-1.76%,否
新通联(603022),6.84,6.85,6.53,6.61,1023600,6887168.00,-2.36%,否
威帝股份(603023),4.80,4.85,4.70,4.81,1216118,5804917.00,1.26%,否
大豪科技(603025),12.45,12.45,11.70,11.89,1497458,18082444.00,-3.18%,否
石大胜华(603026),18.88,19.30,18.68,18.90,1710100,32412968.00,0.64%,否
千禾味业(603027),15.94,16.14,15.63,15.98,4618380,73202672.00,-0.68%,否
赛福天(603028),6.40,6.45,6.21,6.34,529800,3361542.00,-0.47%,否
天鹅股份(603029),12.98,13.14,12.80,12.85,1080233,13994096.00,-0.93%,否
全筑股份(603030),4.91,4.95,4.74,4.76,5745606,27787834.00,-7.75%,否
安德利(603031),14.10,15.15,14.01,14.62,1568758,22933278.00,3.47%,否
德新交运(603032),26.81,28.79,26.27,27.22,23647843,647431040.00,0.89%,否
三维股份(603033),15.00,15.90,15.00,15.34,244640,3803297.00,0.39%,否
常熟汽饰(603035),12.88,13.11,12.66,12.71,1379381,17843700.00,-1.24%,否
如通股份(603036),12.24,12.45,11.72,11.75,2574700,31016828.00,-3.53%,否
凯众股份(603037),16.55,16.70,16.33,16.48,351395,5795878.00,0.00%,否
华立股份(603038),16.08,16.39,16.00,16.16,182700,2958677.00,-0.43%,否
泛微网络(603039),78.90,80.92,76.27,77.09,205188,16103397.00,-2.77%,否
新坐标(603040),22.53,22.84,22.30,22.37,326777,7370971.00,0.27%,否
美思德(603041),15.08,15.42,14.80,15.20,2402072,36223872.00,-1.43%,否
华脉科技(603042),13.20,13.68,13.18,13.20,787665,10620890.00,-0.45%,否
广州酒家(603043),21.98,21.98,20.64,20.90,1799665,38376004.00,-4.17%,否
福达合金(603045),33.28,34.98,33.05,33.79,3025251,102608056.00,1.59%,否
科林电气(603050),10.36,10.44,10.13,10.13,1481440,15287391.00,-1.46%,否
台华新材(603055),10.25,10.25,9.83,9.83,1242040,12470023.00,-2.87%,否
德邦股份(603056),20.54,20.85,20.30,20.58,2503845,51551640.00,0.49%,否
永吉股份(603058),11.00,11.20,10.33,10.37,13652263,146671872.00,-2.99%,否
倍加洁(603059),28.81,28.99,27.00,28.55,810668,23142816.00,-0.66%,否
国检集团(603060),15.50,15.74,15.24,15.24,145800,2259704.00,-1.10%,否
禾望电气(603063),5.99,6.14,5.87,5.87,3328100,20009428.00,-0.84%,否
音飞储存(603066),9.05,9.10,8.78,8.90,1536168,13716349.00,-0.34%,否
振华股份(603067),8.31,8.51,8.22,8.24,2944245,24587212.00,-0.84%,否
海汽集团(603069),6.45,6.90,6.45,6.72,2778705,18738414.00,-1.32%,否
乐惠国际(603076),24.99,25.49,24.30,24.51,616700,15371813.00,-2.12%,否
和邦生物(603077),1.61,1.62,1.57,1.59,19646140,31388328.00,-1.85%,否
江化微(603078),26.54,27.39,26.05,26.74,202960,5459468.00,0.72%,否
圣达生物(603079),16.33,16.69,16.16,16.32,597640,9834560.00,-0.18%,否
新疆火炬(603080),29.29,29.80,28.90,29.09,3773908,110462632.00,-2.45%,否
大丰实业(603081),9.26,9.36,8.75,8.89,1190200,10840901.00,-4.00%,否
剑桥科技(603083),20.62,21.85,20.62,21.30,2589686,55438664.00,2.21%,否
天成自控(603085),8.23,8.48,7.92,8.09,7210104,59302812.00,-1.58%,否
先达股份(603086),21.30,21.88,21.21,21.50,1599899,34516104.00,0.89%,否
宁波精达(603088),10.12,10.30,9.95,10.01,505721,5121702.00,-0.69%,否
正裕工业(603089),14.31,14.48,14.02,14.07,174100,2492323.00,-1.68%,否
宏盛股份(603090),12.13,12.33,11.92,11.93,343200,4170176.00,-2.13%,否
新经典(603096),60.01,61.58,59.04,59.95,175400,10495917.00,-1.12%,否
森特股份(603098),8.79,8.84,8.56,8.57,448900,3908856.00,-2.72%,否
长白山(603099),8.53,8.72,8.36,8.38,436300,3724221.00,-1.18%,否
川仪股份(603100),7.32,7.43,7.20,7.22,578700,4237161.00,-0.96%,否
汇嘉时代(603101),11.85,12.08,11.81,11.83,764573,9139460.00,0.42%,否
横店影视(603103),19.46,19.88,19.04,19.50,1063245,20696124.00,0.46%,否
芯能科技(603105),13.20,13.38,12.88,13.02,6863594,90638456.00,-1.21%,否
恒银金融(603106),9.90,10.13,9.68,9.72,3896910,38740060.00,-2.41%,否
润达医疗(603108),8.26,8.47,8.05,8.31,2989807,24914204.00,0.36%,否
东方材料(603110),11.35,12.34,11.16,11.57,2326943,27154028.00,2.12%,否
康尼机电(603111),4.10,4.27,4.04,4.08,8744562,36190148.00,0.49%,否
金能科技(603113),12.28,12.45,12.11,12.17,6091935,74698704.00,-1.70%,否
红蜻蜓(603116),6.79,6.86,6.59,6.59,807460,5432895.00,-2.80%,否
万林物流(603117),3.60,3.65,3.50,3.50,5500459,19697234.00,-2.51%,否
共进股份(603118),5.06,5.16,5.00,5.04,3012718,15308068.00,-0.20%,否
翠微股份(603123),5.62,5.65,5.53,5.58,1127800,6287778.00,-0.71%,否
中材节能(603126),4.77,4.85,4.67,4.67,1366000,6493961.00,-2.71%,否
昭衍新药(603127),44.49,45.48,43.78,44.20,461920,20698184.00,0.48%,否
华贸物流(603128),6.00,6.05,5.75,5.84,15537800,92082208.00,-2.50%,否
春风动力(603129),15.71,15.77,15.15,15.40,451500,6975880.00,-0.58%,否
上海沪工(603131),12.05,12.26,11.90,12.05,145900,1761928.00,-0.25%,否
碳元科技(603133),15.03,15.20,14.39,14.49,1807200,26744906.00,-3.46%,否
天目湖(603136),24.50,24.90,24.16,24.35,343400,8435699.00,0.83%,否
海量数据(603138),18.75,18.90,17.81,17.89,1045539,19173280.00,-3.56%,否
康惠制药(603139),15.38,15.54,15.15,15.19,437200,6701796.00,-0.78%,否
养元饮品(603156),47.47,47.47,46.19,46.50,752706,35183608.00,-1.69%,否
拉夏贝尔(603157),9.41,9.63,9.25,9.36,2652459,25150064.00,-0.21%,否
腾龙股份(603158),16.70,17.00,16.70,16.89,258787,4358517.00,1.08%,否
上海亚虹(603159),21.90,22.10,21.06,21.31,6191845,135067760.00,0.14%,否
汇顶科技(603160),72.79,72.79,70.18,70.28,355433,25409162.00,-1.76%,否
科华控股(603161),15.58,15.89,15.49,15.52,607197,9520557.00,-0.13%,否
荣晟环保(603165),15.65,15.98,15.25,15.28,1119540,17609370.00,-1.80%,否
福达股份(603166),5.95,5.95,5.30,5.65,2960003,16614518.00,1.44%,否
渤海轮渡(603167),8.05,8.08,7.80,7.85,1541843,12347819.00,-2.36%,否
莎普爱思(603168),6.60,6.68,6.43,6.46,841880,5524620.00,-1.07%,否
兰石重装(603169),4.31,4.43,4.27,4.27,2565300,11183795.00,-1.84%,否
德创环保(603177),10.80,10.85,10.40,10.49,3816782,40566708.00,-5.58%,否
圣龙股份(603178),11.16,11.46,11.14,11.22,1757636,19875230.00,-0.71%,否
新泉股份(603179),15.09,15.23,14.70,14.72,376655,5637659.00,-1.60%,否
金牌厨柜(603180),47.87,49.46,47.08,47.25,604590,29078362.00,-1.05%,否
皇马科技(603181),13.96,14.18,13.70,13.73,1317667,18357612.00,-1.65%,否
建研院(603183),19.40,19.79,19.28,19.56,5667583,110611624.00,-0.91%,否
华正新材(603186),12.90,13.10,12.35,12.36,702500,8960673.00,-3.06%,否
亚邦股份(603188),9.26,9.30,8.68,8.90,10943210,98170024.00,-1.55%,否
网达软件(603189),9.53,9.80,9.30,9.49,970798,9291576.00,-0.32%,否
汇得科技(603192),42.65,44.56,41.56,43.65,12580833,542535616.00,2.15%,否
日播时尚(603196),11.43,11.49,11.18,11.24,1673000,18969944.00,-1.66%,否
保隆科技(603197),16.36,17.27,16.26,16.34,1089620,18030948.00,1.36%,否
迎驾贡酒(603198),14.40,14.63,14.26,14.38,2578584,37332800.00,0.14%,否
九华旅游(603199),18.25,18.49,18.04,18.15,234701,4292782.00,-0.22%,否
上海洗霸(603200),28.56,29.00,28.27,28.38,357800,10221768.00,0.35%,否
快克股份(603203),18.50,18.65,18.16,18.29,111763,2065045.00,-0.87%,否
江山欧派(603208),20.52,20.79,20.11,20.56,300900,6171304.00,-1.96%,否
爱婴室(603214),36.20,36.77,35.60,35.89,1191638,43247472.00,-0.53%,否
日月股份(603218),12.50,12.55,12.20,12.20,719115,8877789.00,-1.45%,否
济民制药(603222),10.90,11.10,10.79,10.89,1737700,18925248.00,-0.64%,否
恒通股份(603223),13.06,13.35,12.67,12.70,13992741,180944240.00,-6.62%,否
新凤鸣(603225),19.98,20.50,19.95,20.20,1930640,39145860.00,1.35%,否
菲林格尔(603226),14.17,14.40,14.09,14.12,577622,8226003.00,-0.07%,否
雪峰科技(603227),3.74,3.77,3.65,3.67,2131300,7896527.00,-1.34%,否
景旺电子(603228),48.39,49.66,47.96,48.49,613147,29951098.00,0.19%,否
奥翔药业(603229),11.70,11.88,11.58,11.65,501900,5888480.00,-0.43%,否
格尔软件(603232),20.96,21.65,20.90,21.07,558462,11906059.00,0.52%,否
大参林(603233),42.96,43.58,41.88,41.88,487059,20732900.00,-2.20%,否
诺邦股份(603238),14.02,14.26,13.95,14.21,348249,4929799.00,1.36%,否
浙江仙通(603239),11.62,11.65,11.10,11.26,322916,3676777.00,-2.26%,否
电魂网络(603258),13.45,13.58,13.14,13.16,405700,5424004.00,-1.13%,否
药明康德(603259),78.56,82.22,78.56,79.87,5173527,416392128.00,2.23%,否
合盛硅业(603260),46.61,47.96,46.57,46.80,2009975,94998472.00,-0.02%,否
天龙股份(603266),12.39,12.47,12.10,12.24,436369,5361276.00,-0.08%,否
松发股份(603268),13.22,13.46,13.00,13.35,502540,6663507.00,-0.67%,否
海鸥股份(603269),13.15,13.40,13.00,13.00,438300,5782232.00,-0.99%,否
银都股份(603277),8.95,9.07,8.75,8.78,773200,6897259.00,-1.90%,否
大业股份(603278),15.26,15.89,15.02,15.59,2207338,34216868.00,2.63%,否
赛腾股份(603283),18.16,18.59,17.98,18.12,1617836,29676752.00,0.67%,否
日盈电子(603286),13.88,14.13,13.67,13.72,669458,9336032.00,-0.94%,否
海天味业(603288),71.90,73.23,69.05,71.82,7344802,521967232.00,-3.98%,否
泰瑞机器(603289),8.23,8.37,8.10,8.11,1033960,8508910.00,-1.46%,否
永新光学(603297),45.80,47.11,45.62,45.81,5556384,256956608.00,2.07%,否
杭叉集团(603298),11.18,11.32,11.05,11.06,814400,9134541.00,-0.90%,否
苏盐井神(603299),5.24,5.35,5.18,5.20,2059600,10847045.00,-1.14%,否
华铁科技(603300),4.50,4.51,4.37,4.38,1944518,8682222.00,-1.79%,否
振德医疗(603301),37.20,37.97,36.40,37.57,3159198,117684200.00,0.67%,否
得邦照明(603303),11.07,11.20,10.81,11.03,2177617,23952718.00,0.64%,否
旭升股份(603305),19.78,20.09,19.24,19.45,1095259,21474216.00,-0.15%,否
华懋科技(603306),15.67,15.74,15.01,15.32,921412,14237881.00,-2.23%,否
应流股份(603308),8.83,8.84,8.38,8.41,2276277,19438328.00,-4.00%,否
维力医疗(603309),9.30,9.38,9.21,9.24,425300,3957106.00,-0.22%,否
金海环境(603311),10.96,11.12,10.82,11.00,1731100,19019856.00,-0.72%,否
梦百合(603313),17.96,17.98,16.70,16.77,2264694,39394404.00,-4.55%,否
福鞍股份(603315),11.06,11.19,10.79,11.10,1298300,14271419.00,-0.45%,否
诚邦股份(603316),7.50,7.60,7.33,7.39,526849,3941210.00,-1.47%,否
派思股份(603318),12.00,12.09,11.80,11.87,296900,3544550.00,-1.00%,否
湘油泵(603319),19.92,20.17,19.82,19.90,145312,2905594.00,-0.10%,否
迪贝电气(603320),19.29,20.66,18.80,19.45,6894684,137285456.00,0.83%,否
梅轮电梯(603321),6.78,6.89,6.62,6.68,759700,5153115.00,-1.47%,否
超讯通信(603322),21.00,22.08,20.80,21.25,1112280,24018368.00,0.57%,否
苏农银行(603323),5.82,5.82,5.72,5.74,4835034,27903076.00,-1.37%,否
我乐家居(603326),8.31,8.88,8.20,8.58,1121920,9593297.00,3.25%,否
依顿电子(603328),8.29,8.34,7.81,7.87,1849134,14962205.00,-4.61%,否
上海雅仕(603329),26.00,26.65,25.20,25.29,3891383,101201392.00,-2.36%,否
上海天洋(603330),17.28,18.58,17.28,18.32,965630,17465220.00,5.35%,否
百达精工(603331),13.35,13.65,13.00,13.21,503900,6730598.00,-0.60%,否
尚纬股份(603333),5.30,5.33,5.16,5.27,818700,4277731.00,-2.59%,否
迪生力(603335),5.39,5.49,5.31,5.35,1813060,9798770.00,-0.74%,否
宏辉果蔬(603336),16.80,17.08,16.60,16.72,3759252,63462008.00,-0.06%,否
杰克股份(603337),32.20,32.37,31.50,31.82,294068,9373789.00,-0.87%,否
浙江鼎力(603338),49.00,49.84,47.02,47.42,1085484,52087824.00,-4.59%,否
四方科技(603339),14.36,14.70,14.01,14.10,859300,12338365.00,-1.47%,否
安井食品(603345),37.97,38.18,37.10,37.36,1145013,43147272.00,-0.90%,否
文灿股份(603348),22.30,23.11,21.90,21.96,4978783,112153728.00,0.27%,否
莱克电气(603355),25.36,25.87,25.30,25.47,750100,19138890.00,-0.12%,否
华菱精工(603356),18.40,19.13,17.50,17.53,10436068,191514960.00,-2.01%,否
设计总院(603357),17.52,17.76,17.18,17.20,1983663,34619672.00,-2.11%,否
华达科技(603358),10.40,10.48,10.03,10.03,732676,7525870.00,-2.05%,否
东珠生态(603359),15.82,16.06,15.53,15.77,976842,15474066.00,-0.13%,否
百傲化学(603360),11.12,11.43,10.70,10.78,813500,8917186.00,-3.14%,否
傲农生物(603363),9.60,9.83,9.40,9.45,1438575,13841318.00,-0.94%,否
水星家纺(603365),13.70,13.87,13.43,13.50,1864116,25491328.00,-1.39%,否
日出东方(603366),3.40,3.44,3.30,3.31,1141100,3851254.00,-2.36%,否
辰欣药业(603367),16.57,16.90,16.08,16.16,10632270,175022944.00,0.25%,否
柳药股份(603368),27.95,27.95,26.67,26.77,1352061,36894564.00,-3.98%,否
今世缘(603369),19.50,19.59,18.50,18.70,12949153,244289088.00,-3.31%,否
东方时尚(603377),11.91,12.02,11.41,11.46,678030,7862187.00,-3.78%,否
亚士创能(603378),10.33,10.72,10.33,10.46,686900,7271968.00,0.10%,否
易德龙(603380),13.95,13.97,13.50,13.53,553800,7640491.00,-2.03%,否
顶点软件(603383),22.60,23.46,22.31,22.64,1101560,25250128.00,0.27%,否
惠达卫浴(603385),8.19,8.29,7.92,7.95,1425000,11531207.00,-2.93%,否
基蛋生物(603387),36.15,37.58,35.81,35.90,1247158,45819156.00,-0.64%,否
元成股份(603388),9.65,9.95,9.63,9.68,241966,2371871.00,-1.53%,否
亚振家居(603389),8.21,8.88,8.21,8.43,14985592,127686608.00,3.31%,否
新天然气(603393),39.89,40.07,38.33,38.80,2655786,103848016.00,-3.22%,否
金辰股份(603396),25.10,25.20,23.67,23.68,498742,12195833.00,-5.28%,否
邦宝益智(603398),10.01,10.34,9.86,10.01,1924902,19521564.00,1.83%,否
吉翔股份(603399),12.30,12.31,12.12,12.15,2310902,28228570.00,-0.49%,否
信捷电气(603416),19.25,19.57,18.52,18.70,420800,8003821.00,-2.71%,否
鼎信通讯(603421),14.91,15.18,14.62,14.71,673900,10104659.00,-1.21%,否
集友股份(603429),31.50,31.74,30.70,30.70,781580,24434344.00,-2.57%,否
吉比特(603444),98.51,100.24,96.05,96.11,472584,46401076.00,-2.65%,否
九洲药业(603456),5.76,5.79,5.64,5.74,1706790,9769954.00,-0.17%,否
勘设股份(603458),33.41,33.71,32.40,32.49,865874,28597768.00,-2.52%,否
风语筑(603466),15.31,15.78,15.06,15.22,1525142,23609356.00,-0.59%,否
振静股份(603477),10.25,11.18,10.19,10.91,13849356,148428144.00,4.90%,否
科沃斯(603486),36.75,37.20,35.86,35.86,1641230,59834872.00,-1.43%,否
展鹏科技(603488),6.88,6.97,6.67,6.68,1280777,8705953.00,-2.05%,否
恒为科技(603496),17.62,18.33,17.62,17.73,719294,12950391.00,0.62%,否
翔港科技(603499),18.90,19.40,18.62,18.70,1051200,19988760.00,-0.74%,否
祥和实业(603500),9.79,10.06,9.73,9.78,1715120,16916944.00,0.31%,否
韦尔股份(603501),32.00,33.62,31.91,32.02,4813220,157841504.00,0.47%,否
金石资源(603505),13.00,13.79,12.68,13.16,9372205,124228368.00,1.15%,否
南都物业(603506),20.42,20.86,20.02,20.15,993442,20260132.00,-1.76%,否
振江股份(603507),15.75,15.90,15.37,15.49,482000,7549345.00,-1.34%,否
思维列控(603508),30.75,31.87,30.20,30.45,396695,12311110.00,-0.98%,否
欧普照明(603515),24.00,24.38,22.49,22.67,2197649,51212592.00,-5.54%,否
淳中科技(603516),20.20,20.89,19.93,20.20,1407444,28709558.00,0.45%,否
绝味食品(603517),38.20,40.16,38.20,39.27,2683912,104990632.00,2.19%,否
锦泓集团(603518),13.60,13.69,13.30,13.49,1303082,17584236.00,-2.67%,否
立霸股份(603519),6.15,6.21,6.01,6.07,1101589,6736202.00,-1.94%,否
司太立(603520),18.80,18.80,17.77,18.00,416700,7728011.00,-1.91%,否
众源新材(603527),10.88,11.04,10.70,10.76,995260,10872576.00,-0.92%,否
多伦科技(603528),5.42,5.68,5.42,5.49,3286543,18232202.00,2.04%,否
掌阅科技(603533),19.07,19.35,18.57,18.64,952891,18174914.00,-2.15%,否
嘉诚国际(603535),18.90,19.11,18.46,18.46,1406700,26483634.00,-1.55%,否
惠发股份(603536),7.68,7.83,7.44,7.62,1476039,11381703.00,0.26%,否
美诺华(603538),17.92,18.08,16.75,17.20,4503450,77979200.00,-5.49%,否
贵人鸟(603555),5.46,5.70,5.42,5.45,6819084,38013276.00,-0.37%,否
海兴电力(603556),11.84,11.84,11.30,11.30,1165221,13414359.00,-1.82%,否
起步股份(603557),7.95,8.10,7.86,7.86,1722200,13781751.00,-0.63%,否
健盛集团(603558),7.47,7.50,7.25,7.33,387100,2859059.00,-1.74%,否
中通国脉(603559),21.40,22.38,21.25,21.38,6527800,142255680.00,0.56%,否
普莱柯(603566),11.50,11.76,11.15,11.16,418100,4770173.00,-2.96%,否
珍宝岛(603567),11.84,11.90,11.61,11.83,417000,4890785.00,0.94%,否
伟明环保(603568),22.39,22.39,19.89,19.89,5319313,110400904.00,-10.00%,否
长久物流(603569),11.78,12.14,11.61,11.64,1323838,15725379.00,-0.68%,否
汇金通(603577),8.13,8.27,8.07,8.07,742019,6060258.00,-0.74%,否
三星新材(603578),17.58,18.42,17.58,17.74,625561,11290305.00,0.45%,否
荣泰健康(603579),36.98,38.45,35.10,36.46,807100,29889600.00,-1.22%,否
艾艾精工(603580),14.17,14.52,13.73,14.08,484560,6887371.00,-0.35%,否
捷昌驱动(603583),42.00,42.18,40.51,40.58,4978765,206047408.00,-1.46%,否
苏利股份(603585),20.20,20.35,20.04,20.11,288159,5813640.00,-0.69%,否
金麒麟(603586),10.93,11.18,10.90,10.94,461094,5068365.00,0.09%,否
地素时尚(603587),20.84,20.86,20.10,20.13,2361128,48556824.00,-2.00%,否
高能环境(603588),7.89,7.92,7.65,7.68,2132700,16670628.00,-1.29%,否
口子窖(603589),44.70,44.70,43.01,43.16,3073141,134214224.00,-3.66%,否
康辰药业(603590),35.18,35.80,34.34,34.51,3367672,118390328.00,-1.12%,否
东尼电子(603595),28.95,29.68,28.45,28.51,1345277,39248272.00,0.42%,否
伯特利(603596),22.85,22.86,21.90,22.00,3152700,70868496.00,-2.74%,否
引力传媒(603598),8.28,8.33,7.91,8.00,1270956,10342219.00,-1.48%,否
广信股份(603599),10.85,10.97,10.73,10.85,817161,8878777.00,-0.91%,否
