名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
千金药业(600479),23.88,24.40,23.18,23.58,8946625,213020960.00,-1.13%,否
凌云股份(600480),18.06,18.23,16.95,17.25,19429314,339181312.00,-5.01%,否
双良节能(600481),15.86,15.97,15.30,15.97,82869301,1310473344.00,9.99%,是
中国动力(600482),21.20,21.29,19.85,20.20,27579217,564019840.00,-4.49%,否
扬农化工(600486),38.13,38.33,36.00,36.83,5969358,222445376.00,-3.41%,否
亨通光电(600487),25.78,26.17,24.89,25.29,7954910,201198816.00,-1.44%,否
天药股份(600488),8.70,9.47,8.25,9.21,67208824,595515584.00,6.60%,否
中金黄金(600489),13.35,13.40,12.90,13.04,102410738,1339901440.00,-2.32%,否
鹏欣资源(600490),16.62,16.70,15.71,15.93,68556666,1106865536.00,-2.63%,否
龙元建设(600491),16.28,16.31,15.65,15.80,42179920,669603840.00,-3.07%,否
凤竹纺织(600493),13.41,13.69,12.36,12.89,13568662,178218208.00,-3.88%,否
晋西车轴(600495),24.60,25.50,24.34,25.27,82220268,2060400384.00,3.35%,否
精工钢构(600496),18.31,18.47,17.73,17.98,24163177,436652256.00,-1.75%,否
驰宏锌锗(600497),14.60,14.63,13.89,14.01,53392062,757207168.00,-3.38%,否
烽火通信(600498),28.67,28.67,26.81,27.50,68192988,1913412992.00,5.53%,否
科达洁能(600499),24.72,26.15,24.70,25.58,35127853,893938240.00,3.65%,否
中化国际(600500),13.98,14.09,13.56,13.69,51943889,716556416.00,-1.79%,否
航天晨光(600501),17.74,17.88,17.02,17.12,18157756,315020448.00,-3.60%,否
安徽水利(600502),16.11,16.77,15.90,16.26,58263991,953187072.00,3.37%,否
西昌电力(600505),12.34,12.37,11.77,11.84,16775602,201200416.00,-2.95%,否
香梨股份(600506),16.65,16.73,15.89,16.22,5792095,94033312.00,-2.58%,否
方大特钢(600507),7.92,8.59,7.92,8.59,74480707,617941440.00,9.99%,是
上海能源(600508),12.89,12.96,12.51,12.66,17044248,217154048.00,-2.16%,否
天富能源(600509),12.88,12.90,12.36,12.49,32858772,414020256.00,-3.10%,否
黑牡丹(600510),14.75,15.22,14.41,14.85,13822770,205156032.00,0.41%,否
国药股份(600511),36.81,36.97,35.15,35.42,12121996,435402976.00,-3.04%,否
腾达建设(600512),5.92,5.92,5.68,5.80,33554045,194850800.00,-2.19%,否
联环药业(600513),25.26,25.90,22.80,23.55,10920626,263341824.00,-6.10%,否
海航基础(600515),12.75,12.77,12.12,12.27,24100338,298983040.00,-3.23%,否
置信电气(600517),15.91,16.18,15.36,15.82,43649717,688690496.00,-0.13%,否
贵州茅台(600519),202.50,210.68,201.59,204.50,13585716,2798381824.00,1.91%,否
文一科技(600520),20.16,21.04,19.98,20.35,6509944,132897816.00,1.19%,否
华海药业(600521),20.25,21.08,19.80,20.21,19646374,400277312.00,0.40%,否
贵航股份(600523),23.48,23.48,22.08,22.45,12884887,292471680.00,-4.39%,否
长园集团(600525),18.90,19.00,18.01,18.27,22713542,417880800.00,-2.87%,否
江南高纤(600527),6.96,7.60,6.88,7.48,89901123,640336384.00,5.80%,否
中铁工业(600528),23.37,24.85,23.20,24.31,179062108,4352746496.00,4.11%,否
山东药玻(600529),16.58,16.65,15.92,16.13,8721581,141820192.00,-2.71%,否
交大昂立(600530),19.28,19.49,18.73,19.01,8980648,171654592.00,-1.40%,否
豫光金铅(600531),17.43,17.44,16.52,16.81,11875081,201108048.00,-3.11%,否
宏达矿业(600532),15.34,16.00,14.70,15.79,17203097,267833936.00,3.95%,否
栖霞建设(600533),6.00,6.08,5.79,5.96,29160103,173806912.00,-0.50%,否
天士力(600535),50.02,50.54,49.01,49.56,16318489,811920768.00,-1.16%,否
中国软件(600536),52.80,52.90,49.60,49.98,18724080,955867392.00,-5.13%,否
亿晶光电(600537),20.01,20.10,19.05,19.33,24661106,481476544.00,-3.30%,否
国发股份(600538),9.82,9.83,9.31,9.47,20565625,196206192.00,-3.47%,否
新赛股份(600540),11.40,11.43,10.80,11.03,8908948,99449896.00,-3.25%,否
莫高股份(600543),13.25,13.48,12.80,13.08,15718118,205702112.00,-1.36%,否
卓郎智能(600545),19.51,19.64,18.70,18.99,125989914,2409774848.00,-4.52%,否
山煤国际(600546),6.80,6.82,6.45,6.74,93295879,619879488.00,-1.03%,否
山东黄金(600547),28.33,28.33,27.40,27.78,46173523,1281596800.00,-2.01%,否
深高速(600548),9.73,10.35,9.73,10.20,33249716,334765088.00,4.94%,否
厦门钨业(600549),39.70,41.26,39.17,41.08,23644009,957661376.00,4.05%,否
保变电气(600550),12.80,12.93,12.15,12.44,32670175,407419840.00,-2.66%,否
时代出版(600551),23.30,23.30,22.11,22.49,16548645,375059456.00,-3.43%,否
凯盛科技(600552),26.90,28.40,26.28,27.54,20126557,554800832.00,-1.04%,否
海航创新(600555),8.34,8.35,7.88,8.11,74023287,600539648.00,-2.99%,否
康缘药业(600557),28.76,29.39,27.98,28.15,17338148,494242496.00,-2.12%,否
老白干酒(600559),51.48,52.75,50.78,51.97,5101873,265171856.00,0.83%,否
金自天正(600560),15.89,15.98,15.22,15.35,7515763,117003240.00,-3.22%,否
江西长运(600561),19.01,19.32,17.78,18.34,10418951,192464672.00,-3.42%,否
国睿科技(600562),56.00,56.58,52.96,54.01,4696279,256354720.00,-3.54%,否
法拉电子(600563),37.87,37.97,36.01,36.75,8686829,320958080.00,-2.96%,否
迪马股份(600565),9.27,9.27,8.78,8.89,60212010,538017280.00,-4.00%,否
济川药业(600566),24.80,24.85,23.86,23.96,8043729,195090944.00,-3.27%,否
山鹰纸业(600567),4.16,4.35,4.11,4.20,261565134,1100573056.00,1.45%,否
中珠医疗(600568),18.12,19.83,17.70,19.75,19818669,365562080.00,9.36%,否
安阳钢铁(600569),4.28,4.38,4.14,4.30,102291787,434722592.00,0.00%,否
恒生电子(600570),133.13,133.13,126.70,129.11,17240626,2220947200.00,-3.02%,否
信雅达(600571),68.79,70.83,64.76,67.91,9567164,653990208.00,2.88%,否
康恩贝(600572),23.10,23.15,22.16,22.79,22671488,512940992.00,-1.34%,否
惠泉啤酒(600573),13.54,13.60,12.86,13.14,10250620,135957456.00,-4.64%,否
精达股份(600577),14.51,15.23,14.21,14.64,67792832,995093120.00,0.90%,否
京能电力(600578),7.05,7.09,6.75,6.91,86182939,595640704.00,-1.43%,否
天华院(600579),14.09,14.10,13.23,13.42,10558820,143555600.00,-4.01%,否
卧龙电驱(600580),15.30,15.32,14.50,14.62,27540967,408499776.00,-3.82%,否
八一钢铁(600581),8.00,8.08,7.50,7.87,45672055,357496064.00,-1.62%,否
天地科技(600582),19.38,19.49,18.18,18.94,20418584,384156352.00,-0.58%,否
海油工程(600583),12.93,13.52,12.82,13.39,244574363,3241458688.00,4.20%,否
海螺水泥(600585),23.27,24.10,23.27,23.89,111592048,2643637760.00,2.49%,否
金晶科技(600586),5.78,5.81,5.51,5.69,63148423,357966688.00,-1.56%,否
新华医疗(600587),48.55,49.00,46.35,47.36,12365384,586983232.00,-2.51%,否
用友网络(600588),46.03,46.03,44.00,44.49,45215065,2022294400.00,-3.35%,否
广东榕泰(600589),9.69,9.73,9.18,9.46,29919280,283456160.00,-2.37%,否
泰豪科技(600590),16.80,16.85,15.60,15.96,19935839,323163008.00,-5.00%,否
龙溪股份(600592),14.29,14.40,13.61,13.82,19479032,271582016.00,-2.95%,否
大连圣亚(600593),29.54,29.54,27.59,27.99,2966364,83927336.00,-5.25%,否
益佰制药(600594),49.26,49.49,47.18,48.10,8075297,388660672.00,-1.76%,否
新安股份(600596),13.50,13.53,13.00,13.10,36114006,477779040.00,-2.82%,否
北大荒(600598),19.40,19.79,19.11,19.79,71704600,1414209664.00,10.01%,是
青岛啤酒(600600),44.58,44.84,43.64,44.23,9452349,417603104.00,-0.83%,否
方正科技(600601),12.05,12.30,11.30,11.64,354879149,4207023616.00,-0.94%,否
云赛智联(600602),9.60,9.64,9.17,9.39,24886380,235297280.00,-3.10%,否
广汇物流(600603),15.51,15.51,14.48,14.75,13525541,199237520.00,-4.96%,否
市北高新(600604),19.10,19.29,18.20,18.28,6699105,124189584.00,-3.64%,否
汇通能源(600605),17.29,18.21,16.98,17.88,7811123,137399840.00,3.41%,否
绿地控股(600606),22.00,24.20,20.81,24.00,33975911,766702464.00,9.09%,否
金杯汽车(600609),6.76,7.40,6.48,7.28,64188994,436136448.00,8.17%,否
大众交通(600611),14.81,15.38,14.48,14.74,68579189,1022310464.00,-0.47%,否
神奇制药(600613),25.34,25.88,24.03,24.34,7036154,172981408.00,-3.95%,否
金枫酒业(600616),12.87,13.08,12.60,13.04,20870979,268958432.00,1.56%,否
国新能源(600617),37.40,37.66,35.55,35.91,4629610,167731936.00,-3.80%,否
氯碱化工(600618),12.61,13.78,12.43,13.15,24404380,316177760.00,4.28%,否
海立股份(600619),11.69,11.77,11.26,11.43,9011001,103369744.00,-1.55%,否
XD天宸股(600620),17.65,18.80,16.83,18.24,26504576,471797824.00,3.99%,否
华鑫股份(600621),14.21,14.70,14.02,14.31,12575161,180906912.00,0.63%,否
光大嘉宝(600622),11.59,11.63,11.01,11.38,22072175,250681232.00,-1.81%,否
华谊集团(600623),28.30,31.08,26.00,29.53,15393737,436356736.00,4.31%,否
复旦复华(600624),17.57,17.58,16.56,16.80,29529464,502720960.00,-4.05%,否
申达股份(600626),17.95,18.02,17.20,17.59,25686760,451843168.00,-2.39%,否
华建集团(600629),26.79,26.79,24.92,24.99,9054153,230057920.00,-5.52%,否
龙头股份(600630),16.40,16.54,15.81,15.88,17935124,288585088.00,-3.05%,否
浙数文化(600633),26.95,28.50,26.00,27.59,84235505,2291310080.00,2.34%,否
大众公用(600635),12.63,12.71,12.02,12.30,92701697,1145753472.00,-2.38%,否
三爱富(600636),18.35,18.40,17.55,17.90,20868697,376185312.00,-2.29%,否
东方明珠(600637),51.29,51.29,48.40,49.34,34630063,1724255616.00,-3.18%,否
新黄浦(600638),17.80,18.59,17.60,18.32,47328965,860299712.00,3.62%,否
浦东金桥(600639),25.63,26.90,24.84,26.69,46253012,1194644736.00,4.54%,否
号百控股(600640),24.78,25.10,23.64,23.69,16562408,399193408.00,-4.09%,否
万业企业(600641),8.25,8.30,7.82,8.06,27827251,224488928.00,-0.49%,否
申能股份(600642),8.37,8.45,8.24,8.30,96584153,805505408.00,-0.36%,否
爱建集团(600643),20.46,21.27,20.00,20.77,46285723,952944128.00,1.52%,否
乐山电力(600644),11.03,11.30,10.84,11.25,14734416,164140432.00,3.12%,否
中源协和(600645),69.31,69.40,63.66,64.86,13016784,862734208.00,-5.02%,否
同达创业(600647),29.70,31.13,28.52,29.77,8020712,242023488.00,5.19%,否
外高桥(600648),36.11,39.58,35.02,39.58,27029975,1005913856.00,10.01%,是
锦江投资(600650),19.58,19.60,18.80,19.09,10192732,195192352.00,-2.40%,否
飞乐音响(600651),11.75,11.82,11.28,11.50,30465302,359801152.00,-2.71%,否
申华控股(600653),5.70,5.87,5.48,5.62,136597504,774894976.00,0.90%,否
信达地产(600657),9.31,9.35,8.99,9.17,40381946,369690432.00,-1.19%,否
电子城(600658),17.05,17.44,16.62,16.92,11710804,198943072.00,-0.59%,否
福耀玻璃(600660),17.08,17.35,16.82,16.99,66624301,1136582144.00,0.47%,否
昂立教育(600661),46.93,47.12,43.40,44.80,9332883,423167744.00,-4.36%,否
XD强生控(600662),15.91,15.96,15.10,15.20,34340944,529685408.00,-4.76%,否
陆家嘴(600663),40.36,41.90,38.95,41.46,27670900,1118469760.00,2.65%,否
哈药股份(600664),10.79,10.98,10.60,10.83,80610537,871056384.00,-0.91%,否
天地源(600665),7.65,7.78,7.50,7.66,34527632,263421072.00,0.39%,否
尖峰集团(600668),17.70,17.89,17.11,17.23,17047140,297219488.00,-1.99%,否
天目药业(600671),20.48,20.50,19.86,20.46,4589018,92970448.00,0.05%,否
东阳光(600673),24.00,25.40,23.55,25.40,100353510,2482014976.00,10.00%,是
川投能源(600674),23.11,23.50,22.31,22.45,75505966,1725288960.00,-1.32%,否
中华企业(600675),8.05,8.64,7.95,8.54,135270670,1127441920.00,6.35%,否
交运股份(600676),12.48,13.22,12.48,12.74,34772198,446156928.00,2.49%,否
四川金顶(600678),18.38,18.39,17.05,17.69,8420010,149582704.00,-2.80%,否
南京新百(600682),36.45,37.76,35.38,37.72,5222134,190146208.00,3.09%,否
京投发展(600683),11.15,11.30,10.72,10.89,10887774,119460576.00,-2.33%,否
珠江实业(600684),10.09,10.14,9.65,9.95,30285733,299463616.00,-0.80%,否
中船防务(600685),43.67,43.67,42.00,42.41,13131244,560434112.00,-2.86%,否
金龙汽车(600686),21.00,21.20,20.41,20.86,7417512,153978080.00,-1.93%,否
上海石化(600688),5.81,5.88,5.57,5.79,177705346,1022206400.00,0.52%,否
海尔智家(600690),27.50,27.55,26.47,26.72,82405512,2217467136.00,-2.37%,否
阳煤化工(600691),6.26,6.54,6.15,6.36,91341017,579706688.00,1.60%,否
亚通股份(600692),14.31,14.32,13.70,13.88,21253062,296461856.00,-2.94%,否
东百集团(600693),13.68,13.90,13.20,13.76,10697868,145501680.00,-0.29%,否
大商股份(600694),62.17,63.33,60.03,61.28,11383474,701846656.00,-1.38%,否
绿庭投资(600695),11.01,11.85,10.85,11.56,24365528,275773408.00,5.76%,否
欧亚集团(600697),29.99,30.00,28.80,29.24,5785181,170039504.00,-2.50%,否
均胜电子(600699),39.99,41.00,36.99,39.06,25085818,977768768.00,-1.61%,否
舍得酒业(600702),21.20,21.50,20.81,21.13,25150705,532843840.00,-0.80%,否
三安光电(600703),22.30,23.12,21.91,22.45,112456299,2536402688.00,2.46%,否
物产中大(600704),22.00,22.83,20.75,22.59,60877363,1337444736.00,3.10%,否
中航资本(600705),25.10,25.98,24.67,25.55,217048544,5497388032.00,2.20%,否
曲江文旅(600706),21.00,21.19,19.20,19.99,7723518,155958176.00,-4.40%,否
彩虹股份(600707),14.34,14.85,14.02,14.20,22780257,327225920.00,-1.87%,否
光明地产(600708),13.96,14.65,13.49,14.64,29723680,416463680.00,4.87%,否
苏美达(600710),7.25,7.25,7.01,7.10,38705605,275002624.00,-2.20%,否
盛屯矿业(600711),14.71,14.71,13.98,14.18,103774568,1481867264.00,-3.27%,否
南宁百货(600712),9.80,9.88,9.03,9.49,30695535,291769824.00,-1.96%,否
南京医药(600713),10.49,10.49,10.03,10.32,38117454,392508928.00,-1.71%,否
金瑞矿业(600714),15.52,15.60,14.61,14.91,11198144,168327680.00,-3.81%,否
文投控股(600715),26.72,26.93,26.25,26.71,1980790,52466392.00,0.53%,否
凤凰股份(600716),14.22,14.23,13.52,13.68,27031399,373269152.00,-3.12%,否
天津港(600717),21.05,21.10,20.50,20.72,53914659,1119882880.00,-1.57%,否
东软集团(600718),28.70,28.74,25.91,27.40,62475011,1723034624.00,-4.73%,否
祁连山(600720),12.41,12.77,12.20,12.31,62242352,773694720.00,-0.24%,否
首商股份(600723),10.89,10.92,10.59,10.78,15408614,165092528.00,-1.01%,否
宁波富达(600724),7.04,7.26,6.76,7.14,30925858,218209744.00,1.42%,否
鲁北化工(600727),8.55,9.10,8.49,8.94,14209055,124418088.00,4.44%,否
佳都科技(600728),29.22,29.84,27.48,28.63,25683850,732867328.00,-1.41%,否
重庆百货(600729),31.17,31.69,29.90,30.05,13212940,404400032.00,-3.56%,否
中国高科(600730),17.05,17.21,16.60,16.89,14578133,246921424.00,-0.76%,否
湖南海利(600731),11.60,11.73,10.90,11.16,8378397,94436320.00,-3.63%,否
北汽蓝谷(600733),41.60,43.00,41.60,42.17,3983443,168163696.00,0.84%,否
实达集团(600734),8.63,8.70,8.37,8.56,19264657,164632512.00,-0.81%,否
新华锦(600735),24.46,24.46,23.00,24.02,8021287,191542688.00,-1.80%,否
苏州高新(600736),8.12,8.15,7.75,7.88,48397863,383264800.00,-2.48%,否
中粮糖业(600737),11.12,11.24,10.81,11.18,63754673,703310016.00,-0.09%,否
兰州民百(600738),10.04,10.18,9.51,9.68,18798843,184070208.00,-3.59%,否
辽宁成大(600739),29.35,29.45,28.41,28.86,84155189,2439221760.00,-0.52%,否
山西焦化(600740),8.19,8.22,7.95,8.05,39903664,322925376.00,-2.07%,否
一汽富维(600742),37.39,37.40,36.03,36.39,8999543,329235520.00,-2.57%,否
华远地产(600743),6.21,6.49,6.11,6.39,64479158,405512928.00,3.06%,否
华银电力(600744),6.65,6.66,6.30,6.43,25979598,167742096.00,-3.02%,否
江苏索普(600746),10.24,10.39,9.88,9.97,15862090,161021504.00,-2.54%,否
西藏旅游(600749),18.50,18.50,17.37,17.79,12325933,220015712.00,-3.10%,否
江中药业(600750),31.80,31.85,30.40,31.35,5552660,172900256.00,-1.60%,否
海航科技(600751),14.42,14.43,13.90,14.07,29468308,417471584.00,-3.10%,否
东方银星(600753),23.00,24.30,22.35,23.97,4739508,109240824.00,2.39%,否
锦江股份(600754),29.80,29.80,28.50,28.77,6644368,192935264.00,-3.84%,否
厦门国贸(600755),14.60,14.60,13.98,14.24,112153180,1599634432.00,-2.80%,否
长江传媒(600757),13.92,14.18,13.25,13.73,30215332,413393344.00,-0.51%,否
红阳能源(600758),12.64,12.84,12.15,12.25,5380944,66703476.00,-3.09%,否
洲际油气(600759),11.98,11.98,11.98,11.98,222875,2670042.50,10.01%,是
中航沈飞(600760),14.18,14.32,13.43,13.61,24357197,335924032.00,-3.88%,否
安徽合力(600761),18.45,18.49,17.51,17.71,26108537,465782176.00,-3.28%,否
通策医疗(600763),68.10,68.95,66.31,68.00,1580369,106392200.00,-0.10%,否
中国海防(600764),18.57,18.87,17.91,18.02,8884463,163173072.00,-3.38%,否
中航重机(600765),27.30,27.36,25.55,26.14,31813678,840464576.00,-3.83%,否
园城黄金(600766),13.34,13.36,12.58,12.82,24285701,314608608.00,-3.90%,否
宁波富邦(600768),18.91,20.54,18.91,20.18,4741918,93892776.00,6.15%,否
祥龙电业(600769),11.29,11.76,10.82,11.57,17815668,201929392.00,2.66%,否
综艺股份(600770),16.65,17.00,15.50,16.13,44633937,727675840.00,-3.41%,否
广誉远(600771),35.38,35.86,34.85,35.21,4124367,145467152.00,-0.48%,否
西藏城投(600773),19.22,19.22,18.27,18.74,24005990,446659040.00,-2.34%,否
汉商集团(600774),22.25,22.45,21.67,22.01,1523672,33656324.00,-1.34%,否
南京熊猫(600775),16.66,17.18,16.45,17.12,24286703,410352128.00,2.64%,否
东方通信(600776),15.15,15.41,14.31,15.36,37622339,565168000.00,1.65%,否
友好集团(600778),11.90,11.97,11.40,11.59,19782159,230837440.00,-2.69%,否
水井坊(600779),11.05,11.23,10.89,11.08,25339497,280623904.00,0.18%,否
通宝能源(600780),9.71,9.71,9.20,9.42,34004147,319888576.00,-2.99%,否
辅仁药业(600781),24.20,24.32,23.11,23.38,6648593,157118496.00,-3.51%,否
新钢股份(600782),7.62,7.76,7.38,7.75,21226024,160847952.00,1.84%,否
鲁信创投(600783),39.01,39.36,37.25,37.83,19880713,759020096.00,-3.89%,否
鲁银投资(600784),13.52,13.55,12.89,13.14,31262638,412704384.00,-3.38%,否
新华百货(600785),18.15,18.15,17.36,17.59,10592028,187265904.00,-2.76%,否
中储股份(600787),14.39,14.40,13.55,13.78,95094641,1321469184.00,-4.17%,否
鲁抗医药(600789),12.15,12.30,11.28,11.69,56373653,663990400.00,-4.34%,否
轻纺城(600790),13.80,14.55,13.50,13.97,46975529,657579200.00,4.49%,否
京能置业(600791),8.60,9.19,8.45,9.00,33383554,294748448.00,4.41%,否
云煤能源(600792),8.39,8.40,8.10,8.18,31639514,260335664.00,-2.50%,否
宜宾纸业(600793),16.83,16.84,16.20,16.42,1809566,29768872.00,-2.20%,否
保税科技(600794),11.28,11.28,10.90,11.07,59967793,662846976.00,-1.95%,否
国电电力(600795),4.58,4.60,4.42,4.51,818301721,3678913280.00,-1.10%,否
钱江生化(600796),10.84,10.98,10.46,10.93,12687100,136386240.00,-0.46%,否
宁波海运(600798),9.00,10.00,8.87,9.21,72790869,681285632.00,0.66%,否
天津磁卡(600800),10.45,11.11,10.17,10.92,56389256,605223232.00,4.80%,否
华新水泥(600801),12.23,12.75,12.16,12.37,44677477,554897664.00,1.73%,否
福建水泥(600802),12.20,12.65,11.76,12.04,27386103,334377728.00,0.17%,否
新奥股份(600803),22.15,22.22,20.05,21.01,10597467,224761328.00,-3.93%,否
鹏博士(600804),33.67,33.67,31.80,32.30,59241188,1924129152.00,-3.00%,否
悦达投资(600805),15.87,15.87,14.97,15.11,74829118,1143625472.00,-4.31%,否
马钢股份(600808),4.57,5.03,4.51,4.88,369589190,1750120704.00,6.78%,否
山西汾酒(600809),23.00,23.57,22.81,23.29,30799485,716658176.00,1.39%,否
神马股份(600810),10.92,10.92,10.64,10.69,11803224,126752424.00,-2.20%,否
东方集团(600811),12.56,13.23,12.51,12.69,97828204,1255803392.00,1.04%,否
华北制药(600812),8.87,8.93,8.45,8.70,49209831,427864224.00,-1.47%,否
杭州解百(600814),11.69,12.87,11.60,12.87,21692146,266197984.00,10.00%,是
安信信托(600816),36.18,37.41,35.20,37.24,42587778,1553124480.00,3.33%,否
中路股份(600818),30.81,30.96,29.37,30.01,6508550,195188176.00,-2.66%,否
耀皮玻璃(600819),10.70,10.92,10.33,10.47,25430623,269651648.00,-2.79%,否
隧道股份(600820),11.79,12.58,11.75,12.24,150296292,1828315136.00,3.82%,否
津劝业(600821),8.91,8.99,8.50,8.70,17137778,149737936.00,-2.25%,否
上海物贸(600822),13.10,13.10,12.40,12.82,17016589,217726448.00,-2.51%,否
世茂股份(600823),20.18,20.34,19.59,20.15,15446642,307930528.00,0.15%,否
益民集团(600824),10.50,10.61,10.13,10.28,30039095,310859744.00,-1.44%,否
新华传媒(600825),15.35,16.27,15.10,15.60,97536199,1547996160.00,5.48%,否
兰生股份(600826),34.70,36.12,34.00,34.98,13366090,468905568.00,2.97%,否
茂业商业(600828),8.53,8.68,8.35,8.42,15268172,129712560.00,-1.52%,否
人民同泰(600829),16.89,17.75,16.60,17.25,19515051,334305792.00,2.50%,否
香溢融通(600830),15.78,15.94,15.00,15.45,28247851,439461536.00,-2.46%,否
广电网络(600831),17.72,17.72,16.53,16.93,53787470,917025920.00,-4.57%,否
第一医药(600833),19.58,19.69,18.65,19.04,6928074,133093288.00,-2.96%,否
申通地铁(600834),13.58,14.30,13.40,14.24,12400803,172740352.00,4.40%,否
上海机电(600835),26.56,26.84,25.51,25.69,24801336,645437696.00,-3.31%,否
界龙实业(600836),20.61,20.80,19.68,20.26,18797330,381205792.00,-2.46%,否
海通证券(600837),27.00,28.42,26.45,27.78,566689480,15611158528.00,2.93%,否
上海九百(600838),14.95,15.10,14.26,14.64,28441354,416665792.00,-1.68%,否
四川长虹(600839),6.37,6.40,6.09,6.16,210623673,1308093056.00,-3.30%,否
上柴股份(600841),14.16,14.17,13.60,13.82,7604411,105460952.00,-2.40%,否
上工申贝(600843),15.58,15.74,14.80,15.14,20500892,311816608.00,-3.20%,否
丹化科技(600844),9.79,10.50,9.79,10.15,45285262,459101216.00,3.89%,否
宝信软件(600845),63.00,63.00,57.40,58.78,5438016,322316384.00,-7.05%,否
同济科技(600846),12.61,13.59,12.56,12.81,66075210,859262784.00,0.95%,否
万里股份(600847),27.32,28.30,26.01,26.29,3631174,97836728.00,-3.35%,否
上海临港(600848),17.60,18.53,17.60,18.42,15772597,285048352.00,5.02%,否
华东电脑(600850),61.50,61.95,59.00,59.88,7158814,435581504.00,-0.05%,否
海欣股份(600851),11.79,11.92,11.42,11.53,31726527,368713792.00,-2.21%,否
龙建股份(600853),8.22,8.66,7.95,8.30,53805100,445321984.00,0.73%,否
春兰股份(600854),8.20,8.20,7.89,8.05,22902025,184209968.00,-2.90%,否
航天长峰(600855),30.85,30.90,29.55,29.98,16618353,500810304.00,-2.82%,否
中天能源(600856),21.70,22.00,20.72,21.37,7037301,150649216.00,-1.61%,否
宁波中百(600857),22.35,24.01,22.02,23.39,10875684,252537920.00,4.65%,否
王府井(600859),28.88,29.70,28.40,29.10,23356176,681024768.00,1.18%,否
京城股份(600860),10.00,10.10,9.58,9.70,7942820,78132992.00,-2.32%,否
北京城乡(600861),13.58,14.03,13.37,13.68,11246170,154188192.00,0.59%,否
中航高科(600862),18.08,18.09,17.13,17.34,21653724,380081760.00,-4.09%,否
内蒙华电(600863),4.96,4.97,4.78,4.87,205692792,1001077504.00,-1.81%,否
哈投股份(600864),18.00,18.10,16.89,17.14,17318437,301423168.00,-4.19%,否
百大集团(600865),17.60,17.95,16.78,17.08,20499093,355115136.00,-2.23%,否
通化东宝(600867),24.59,24.80,23.10,23.63,36975270,878670144.00,-3.67%,否
梅雁吉祥(600868),5.52,5.80,5.50,5.63,110727974,624873920.00,1.62%,否
智慧能源(600869),23.05,23.68,20.81,22.03,26275875,595288192.00,0.18%,否
石化油服(600871),8.61,8.65,8.28,8.49,54219873,461030592.00,-4.28%,否
中炬高新(600872),14.97,14.99,14.37,14.39,24585393,358804896.00,-3.87%,否
梅花生物(600873),9.45,9.96,9.31,9.70,173522362,1676947328.00,2.97%,否
创业环保(600874),14.76,14.80,14.05,14.30,36432260,523322240.00,-3.12%,否
东方电气(600875),23.10,23.72,22.62,23.53,134967170,3142784256.00,2.26%,否
洛阳玻璃(600876),12.11,12.88,12.09,12.49,11919352,148376352.00,2.29%,否
航天电子(600879),20.80,20.85,19.66,19.99,58000855,1171647488.00,-3.89%,否
博瑞传播(600880),15.94,16.00,15.25,15.57,59576994,928334720.00,-2.14%,否
亚泰集团(600881),10.25,10.91,10.15,10.51,115984653,1220246016.00,3.04%,否
妙可蓝多(600882),11.75,11.95,11.06,11.46,24959903,288172736.00,-0.69%,否
博闻科技(600883),16.27,16.27,15.26,15.45,11527339,180710032.00,-5.74%,否
杉杉股份(600884),27.46,27.74,26.60,27.44,14391184,390754848.00,-0.07%,否
宏发股份(600885),31.78,31.78,29.55,29.86,12500239,379567040.00,-6.19%,否
国投电力(600886),11.18,11.24,10.77,10.95,310501208,3408702208.00,-1.62%,否
伊利股份(600887),32.58,33.21,32.11,32.85,74424960,2434948096.00,1.11%,否
新疆众和(600888),11.48,11.59,10.84,11.05,28988896,323102720.00,-3.58%,否
南京化纤(600889),16.35,16.46,15.70,16.17,7228062,115877096.00,-0.61%,否
中房股份(600890),9.35,9.76,9.08,9.65,24704530,233379520.00,3.32%,否
大晟文化(600892),46.20,47.45,45.70,46.89,1990032,92845408.00,1.03%,否
航发动力(600893),40.07,40.26,38.30,39.10,25389773,993781056.00,-2.47%,否
XD张江高(600895),20.85,21.37,20.09,21.24,73540111,1526408960.00,2.16%,否
览海投资(600896),7.92,7.96,7.59,7.70,24206371,187315712.00,-2.78%,否
厦门空港(600897),28.86,29.34,28.38,28.70,8910292,256525264.00,-2.08%,否
国美通讯(600898),14.05,16.63,13.71,16.06,52902627,757971904.00,6.15%,否
长江电力(600900),11.21,11.35,11.00,11.29,118000399,1319396352.00,0.89%,否
重庆燃气(600917),13.53,13.60,13.02,13.44,20861992,278024800.00,-0.44%,否
东方证券(600958),30.30,33.23,30.21,33.23,220480363,7055832576.00,10.00%,是
渤海汽车(600960),18.68,18.70,17.60,18.19,14003934,256331488.00,-0.76%,否
株冶集团(600961),15.18,15.18,14.20,14.57,15869962,232963920.00,-4.02%,否
岳阳林纸(600963),7.84,7.90,7.60,7.74,27644033,213683664.00,-1.28%,否
福成股份(600965),13.97,13.98,13.23,13.30,31725593,427088064.00,-4.73%,否
博汇纸业(600966),11.70,12.38,11.59,12.00,137115235,1639139584.00,6.19%,否
内蒙一机(600967),16.42,16.54,15.85,16.17,51776112,836509440.00,-1.40%,否
郴电国际(600969),26.30,26.30,23.71,24.54,10242939,253034096.00,-6.83%,否
