名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
玲珑轮胎(601966),13.76,13.93,12.79,12.93,5022440,66726120.00,-6.03%,否
宝钢包装(601968),3.73,3.76,3.67,3.69,1157600,4289471.00,-1.07%,否
海南矿业(601969),4.08,4.10,3.94,3.96,1652531,6642716.00,-2.46%,否
中国核电(601985),5.42,5.49,5.40,5.41,12345604,67069952.00,-0.18%,否
中国银行(601988),3.51,3.54,3.50,3.51,93122386,327751584.00,0.29%,否
中国重工(601989),3.96,4.05,3.96,3.98,48050045,192303664.00,0.51%,否
南京证券(601990),7.06,7.48,7.06,7.20,28868000,209352368.00,2.13%,否
大唐发电(601991),3.23,3.25,3.11,3.13,9691539,30625552.00,-3.10%,否
金隅集团(601992),3.20,3.24,3.14,3.21,27952833,89382656.00,0.63%,否
丰林集团(601996),2.81,2.82,2.60,2.66,6779417,18367232.00,-4.32%,否
贵阳银行(601997),10.99,11.11,10.92,10.93,9547872,105247336.00,-0.64%,否
中信银行(601998),5.59,5.65,5.54,5.57,26866690,150530720.00,-0.18%,否
出版传媒(601999),4.46,4.50,4.27,4.29,981114,4289810.00,-2.94%,否
人民网(603000),6.43,6.49,6.01,6.09,8030058,49884448.00,-5.58%,否
奥康国际(603001),10.02,10.15,9.74,9.77,1449200,14372464.00,-2.79%,否
宏昌电子(603002),3.69,3.73,3.60,3.63,2832353,10368992.00,-1.89%,否
龙宇燃油(603003),7.00,7.08,6.60,6.68,4863068,33328474.00,-4.84%,否
晶方科技(603005),14.32,14.63,13.81,13.89,1672150,23683344.00,-3.00%,否
联明股份(603006),8.86,9.00,8.55,8.76,470428,4165350.00,-1.13%,否
花王股份(603007),8.64,8.66,8.05,8.25,907750,7575983.00,-3.73%,否
喜临门(603008),12.72,13.00,11.81,11.85,10842021,135596800.00,-7.64%,否
北特科技(603009),5.74,5.86,5.52,5.64,2149050,12211408.00,-2.08%,否
万盛股份(603010),14.30,14.40,13.15,14.33,1505563,20861788.00,0.21%,否
合锻智能(603011),3.95,4.03,3.85,3.86,3776200,14918506.00,-3.26%,否
创力集团(603012),7.67,7.79,7.60,7.67,2620150,20130442.00,0.00%,否
亚普股份(603013),20.60,21.45,19.97,20.80,12258871,252514032.00,-2.67%,否
弘讯科技(603015),5.52,5.68,5.42,5.47,358900,1992533.00,-1.08%,否
新宏泰(603016),15.59,15.60,14.14,14.14,3381345,49814664.00,-9.99%,否
中衡设计(603017),8.65,8.77,8.41,8.46,487785,4165871.00,-1.97%,否
中设集团(603018),14.68,14.68,14.05,14.30,938445,13361327.00,-0.56%,否
中科曙光(603019),41.97,42.41,38.90,39.76,18438330,744272896.00,-4.88%,否
爱普股份(603020),6.65,6.72,6.57,6.65,1521900,10149540.00,0.00%,否
山东华鹏(603021),5.57,6.01,5.39,5.60,2404560,13363836.00,0.54%,否
新通联(603022),6.64,6.76,6.44,6.49,1023100,6733914.00,-1.82%,否
威帝股份(603023),4.99,5.23,4.88,5.00,3454871,17467548.00,3.95%,否
大豪科技(603025),11.97,12.56,11.73,12.55,2765090,34035740.00,5.55%,否
石大胜华(603026),18.79,18.86,17.01,17.01,4578108,81140688.00,-10.00%,否
千禾味业(603027),15.78,16.13,15.63,15.86,3740080,59390032.00,-0.75%,否
赛福天(603028),6.40,6.40,6.13,6.17,419527,2627194.00,-2.68%,否
天鹅股份(603029),12.86,13.12,12.21,12.45,804172,10227735.00,-3.11%,否
全筑股份(603030),4.75,4.84,4.60,4.62,3342149,15695430.00,-2.94%,否
安德利(603031),14.97,14.97,14.50,14.82,1229423,18057748.00,1.37%,否
德新交运(603032),27.38,27.97,25.70,25.99,15619682,419996736.00,-4.52%,否
三维股份(603033),15.16,15.60,14.92,14.98,188320,2863339.00,-2.35%,否
常熟汽饰(603035),12.75,12.87,11.92,12.09,3059627,37798260.00,-4.88%,否
如通股份(603036),11.76,12.11,11.76,11.97,2301800,27470864.00,1.87%,否
凯众股份(603037),16.52,16.66,16.11,16.15,438570,7208919.00,-2.00%,否
华立股份(603038),16.24,16.24,15.70,16.00,246600,3939432.00,-0.99%,否
泛微网络(603039),76.29,78.39,70.30,74.30,392222,29021310.00,-3.62%,否
新坐标(603040),22.44,22.59,21.13,21.22,461380,10065596.00,-5.14%,否
美思德(603041),15.06,15.14,14.34,14.74,1920806,28240828.00,-3.03%,否
华脉科技(603042),13.17,13.50,12.61,12.84,642497,8441652.00,-2.73%,否
广州酒家(603043),20.90,21.20,19.88,21.07,4734351,96090648.00,0.81%,否
福达合金(603045),33.80,34.90,33.06,34.30,3770001,128658768.00,1.51%,否
科林电气(603050),10.11,10.48,10.11,10.21,1520307,15616361.00,0.79%,否
台华新材(603055),9.99,9.99,9.45,9.55,947058,9191219.00,-2.85%,否
德邦股份(603056),20.70,20.70,19.80,20.08,2321510,46708740.00,-2.43%,否
永吉股份(603058),10.32,10.61,10.07,10.30,7006500,72791824.00,-0.68%,否
倍加洁(603059),28.14,28.72,27.30,27.70,832000,23275002.00,-2.98%,否
国检集团(603060),15.25,15.59,15.03,15.25,264500,4056395.00,0.07%,否
禾望电气(603063),5.89,6.08,5.79,5.80,3673100,21812440.00,-1.19%,否
音飞储存(603066),8.81,8.97,8.50,8.80,2361600,20537408.00,-1.12%,否
振华股份(603067),8.21,8.38,7.95,8.08,2864680,23442116.00,-1.94%,否
海汽集团(603069),6.80,6.98,6.48,6.70,3517121,23804122.00,-0.30%,否
乐惠国际(603076),24.88,24.88,23.45,23.85,687492,16466265.00,-2.69%,否
和邦生物(603077),1.58,1.59,1.53,1.55,34128532,53082980.00,-2.52%,否
江化微(603078),26.50,27.30,25.20,26.22,281220,7448044.00,-1.94%,否
圣达生物(603079),15.60,16.76,15.60,15.93,590820,9595220.00,-2.39%,否
新疆火炬(603080),29.44,31.18,29.15,30.19,7231777,218503664.00,3.78%,否
大丰实业(603081),8.81,9.08,8.65,8.76,1295742,11425246.00,-1.46%,否
剑桥科技(603083),21.32,21.51,20.02,20.60,1980216,41137604.00,-3.29%,否
天成自控(603085),8.15,8.23,7.60,7.78,6944973,55129600.00,-3.83%,否
先达股份(603086),21.63,21.96,20.79,21.14,1416800,30199316.00,-1.67%,否
宁波精达(603088),10.02,10.16,9.76,9.80,478584,4744438.00,-2.10%,否
正裕工业(603089),14.04,14.39,13.62,13.89,203200,2829893.00,-1.28%,否
宏盛股份(603090),11.99,12.13,11.85,11.85,326366,3901030.00,-0.67%,否
新经典(603096),59.75,60.81,57.50,59.20,169477,9981548.00,-1.25%,否
森特股份(603098),8.57,8.69,8.31,8.42,510700,4348329.00,-1.75%,否
长白山(603099),8.48,8.54,8.09,8.13,528100,4384748.00,-2.98%,否
川仪股份(603100),7.20,7.38,7.11,7.15,650400,4709393.00,-0.97%,否
汇嘉时代(603101),11.82,11.97,11.58,11.79,690100,8131889.00,-0.34%,否
横店影视(603103),19.30,19.55,18.88,19.29,1019500,19570870.00,-1.08%,否
芯能科技(603105),13.10,14.32,12.32,13.83,22550205,308129280.00,6.22%,否
恒银金融(603106),9.81,9.94,9.50,9.63,3155900,30773172.00,-0.93%,否
润达医疗(603108),8.16,8.35,8.12,8.16,1835664,15078907.00,-1.81%,否
东方材料(603110),11.56,11.56,10.58,10.81,2617645,28636544.00,-6.57%,否
康尼机电(603111),4.08,4.15,3.95,4.01,7437050,29985768.00,-1.72%,否
金能科技(603113),12.18,12.25,11.40,11.49,5948772,70082904.00,-5.59%,否
红蜻蜓(603116),6.63,6.71,6.52,6.55,762560,5049341.00,-0.61%,否
万林物流(603117),3.52,3.57,3.45,3.50,4745607,16646168.00,0.00%,否
共进股份(603118),5.00,5.09,4.84,5.03,3860957,19207304.00,-0.20%,否
翠微股份(603123),5.51,5.58,5.50,5.57,1173768,6508390.00,-0.18%,否
中材节能(603126),4.67,4.76,4.55,4.59,1408700,6541937.00,-1.71%,否
昭衍新药(603127),44.40,44.85,41.00,41.82,913180,38528976.00,-5.38%,否
华贸物流(603128),5.80,5.86,5.26,5.26,27223021,148161424.00,-9.93%,否
春风动力(603129),15.16,16.94,15.16,15.97,1052900,16943206.00,3.70%,否
上海沪工(603131),12.11,12.13,11.66,11.91,206700,2475619.00,-1.16%,否
碳元科技(603133),14.51,14.86,14.35,14.44,1512779,22078772.00,-0.35%,否
天目湖(603136),24.35,24.69,23.20,23.40,422600,10169450.00,-3.90%,否
海量数据(603138),17.98,18.25,17.40,17.50,972247,17356552.00,-2.18%,否
康惠制药(603139),15.15,15.41,14.92,14.98,334689,5069604.00,-1.38%,否
养元饮品(603156),46.48,46.80,45.15,45.59,781169,35876324.00,-1.96%,否
拉夏贝尔(603157),9.48,9.56,8.95,9.04,2441552,22520538.00,-3.42%,否
腾龙股份(603158),16.92,17.08,16.76,16.94,448300,7596474.00,0.30%,否
上海亚虹(603159),19.20,20.00,19.18,19.18,3083546,59368072.00,-10.00%,否
汇顶科技(603160),70.40,71.48,69.42,70.53,309412,21689156.00,0.36%,否
科华控股(603161),15.62,15.74,14.82,14.95,705900,10789418.00,-3.67%,否
荣晟环保(603165),15.30,15.71,15.07,15.21,1434502,22086168.00,-0.46%,否
福达股份(603166),5.69,5.69,5.44,5.57,1367480,7565317.00,-1.42%,否
渤海轮渡(603167),7.89,7.93,7.74,7.77,1215042,9530606.00,-1.02%,否
莎普爱思(603168),6.46,6.52,6.23,6.25,1186660,7585399.00,-3.25%,否
兰石重装(603169),4.28,4.38,4.06,4.15,2687655,11345935.00,-2.81%,否
德创环保(603177),10.41,10.60,10.09,10.50,3295901,34213192.00,0.10%,否
圣龙股份(603178),11.22,11.25,10.87,10.95,1197944,13173425.00,-2.41%,否
新泉股份(603179),14.89,14.96,14.21,14.45,499320,7295794.00,-1.83%,否
金牌厨柜(603180),47.00,47.79,44.51,45.37,706130,32681016.00,-3.98%,否
皇马科技(603181),13.73,14.32,13.66,13.88,1776042,24805592.00,1.09%,否
建研院(603183),19.38,20.50,18.90,20.26,9149739,181527824.00,3.58%,否
华正新材(603186),12.40,13.60,12.40,12.55,1493474,19231376.00,1.54%,否
亚邦股份(603188),8.88,8.90,8.46,8.46,5052108,43533840.00,-4.94%,否
网达软件(603189),9.50,9.74,9.30,9.55,1202170,11420873.00,0.63%,否
汇得科技(603192),42.59,42.77,39.29,41.10,11724649,478015328.00,-5.84%,否
日播时尚(603196),11.31,11.31,11.01,11.14,1307691,14531190.00,-0.89%,否
保隆科技(603197),16.33,16.69,15.68,15.82,1116299,18050520.00,-3.18%,否
迎驾贡酒(603198),14.31,14.52,14.12,14.21,2169260,31134336.00,-1.18%,否
九华旅游(603199),18.18,19.00,17.75,18.05,201500,3663850.00,-0.55%,否
上海洗霸(603200),28.31,28.90,27.80,28.08,406100,11436801.00,-1.06%,否
快克股份(603203),18.15,18.44,17.08,17.20,355197,6251132.00,-5.96%,否
江山欧派(603208),20.46,20.46,19.70,20.00,271803,5456979.00,-2.72%,否
爱婴室(603214),35.82,36.60,34.22,35.05,1614000,56848024.00,-2.34%,否
日月股份(603218),12.20,12.39,11.82,11.87,889715,10769818.00,-2.70%,否
济民制药(603222),11.00,11.00,10.68,10.88,3309400,35754104.00,-0.09%,否
恒通股份(603223),12.51,13.06,12.33,12.76,11885426,151484800.00,0.47%,否
新凤鸣(603225),20.20,20.36,19.55,19.92,1479474,29449804.00,-1.39%,否
菲林格尔(603226),14.10,14.25,13.75,13.90,497140,6963737.00,-1.56%,否
雪峰科技(603227),3.66,3.72,3.62,3.62,1566960,5748449.00,-1.36%,否
景旺电子(603228),48.43,48.43,46.14,46.36,610473,28823668.00,-4.39%,否
奥翔药业(603229),11.67,11.77,11.25,11.32,565300,6475636.00,-2.83%,否
格尔软件(603232),21.07,21.48,20.64,20.83,552440,11615117.00,-1.14%,否
大参林(603233),41.88,42.18,40.40,40.59,511361,21067128.00,-3.08%,否
诺邦股份(603238),14.19,15.45,14.03,14.35,609340,8857305.00,0.99%,否
浙江仙通(603239),11.20,12.30,10.20,12.19,2425000,27807300.00,8.26%,否
电魂网络(603258),13.05,13.48,12.91,12.96,418800,5505711.00,-1.52%,否
药明康德(603259),79.80,80.88,76.98,78.66,3773172,297757120.00,-1.51%,否
合盛硅业(603260),46.58,47.89,45.80,46.08,1920697,90113232.00,-1.54%,否
天龙股份(603266),12.23,12.45,11.92,12.08,514120,6251889.00,-1.31%,否
松发股份(603268),13.43,14.10,13.35,13.92,806272,11102973.00,4.27%,否
海鸥股份(603269),13.07,13.18,12.66,12.85,510000,6625803.00,-1.15%,否
银都股份(603277),8.78,8.88,8.50,8.58,873276,7587810.00,-2.28%,否
大业股份(603278),16.00,16.00,15.23,15.61,1643628,25587364.00,0.13%,否
赛腾股份(603283),18.27,18.27,17.28,17.53,1841100,32632796.00,-3.26%,否
日盈电子(603286),13.84,13.99,13.41,13.50,612013,8375033.00,-1.60%,否
海天味业(603288),71.50,72.00,70.00,71.30,3319770,236227616.00,-0.72%,否
泰瑞机器(603289),8.13,8.28,7.71,7.77,1500943,11994411.00,-4.19%,否
永新光学(603297),45.27,47.09,43.68,46.45,6057069,276910880.00,1.40%,否
杭叉集团(603298),11.12,11.20,10.89,11.02,693800,7682332.00,-0.36%,否
苏盐井神(603299),5.17,5.25,4.94,4.99,2686659,13686805.00,-4.04%,否
华铁科技(603300),4.48,4.70,4.42,4.45,3059668,13886614.00,1.60%,否
振德医疗(603301),37.00,37.36,35.88,36.22,2559771,93272592.00,-3.59%,否
得邦照明(603303),11.05,11.05,10.65,10.95,1500660,16243958.00,-0.73%,否
旭升股份(603305),19.04,19.56,17.63,17.97,1717336,31747904.00,-7.61%,否
华懋科技(603306),15.31,15.89,14.33,14.90,933898,14275476.00,-2.74%,否
应流股份(603308),8.38,8.56,8.08,8.14,1735200,14478185.00,-3.21%,否
维力医疗(603309),9.30,9.36,8.86,8.86,616500,5619666.00,-4.11%,否
金海环境(603311),10.99,11.24,10.86,10.95,1095200,12093451.00,-0.45%,否
梦百合(603313),16.91,16.95,15.68,15.93,1624900,26195232.00,-5.01%,否
福鞍股份(603315),11.05,11.14,10.80,11.10,993282,10921653.00,0.00%,否
诚邦股份(603316),7.41,7.49,7.22,7.25,376300,2761708.00,-1.89%,否
派思股份(603318),11.87,12.03,11.75,11.98,460200,5461931.00,0.93%,否
湘油泵(603319),19.99,19.99,18.98,19.03,585100,11357903.00,-4.37%,否
迪贝电气(603320),19.01,19.24,18.18,18.44,4211812,78380360.00,-5.19%,否
梅轮电梯(603321),6.72,6.75,6.39,6.41,1008600,6600180.00,-4.04%,否
超讯通信(603322),21.26,21.79,19.20,20.49,1084555,22514368.00,-3.58%,否
苏农银行(603323),5.72,5.87,5.68,5.71,6176978,35526904.00,-0.52%,否
我乐家居(603326),8.65,8.82,8.50,8.66,1369440,11853473.00,0.93%,否
依顿电子(603328),7.95,7.99,7.38,7.52,3294423,25196220.00,-4.45%,否
上海雅仕(603329),25.49,25.68,22.76,22.76,3975600,95379464.00,-10.00%,否
上海天洋(603330),18.16,20.15,18.14,20.15,3252905,63121020.00,9.99%,是
百达精工(603331),13.21,13.37,12.82,12.98,718980,9407860.00,-1.74%,否
尚纬股份(603333),5.28,5.28,5.11,5.17,425701,2203791.00,-1.90%,否
迪生力(603335),5.35,5.44,5.06,5.13,2289600,12004959.00,-4.11%,否
宏辉果蔬(603336),16.92,17.03,15.74,16.02,4291395,70562248.00,-4.19%,否
杰克股份(603337),32.06,32.30,30.08,30.80,445836,13996232.00,-3.21%,否
浙江鼎力(603338),47.41,47.42,45.53,46.00,792517,36882944.00,-2.99%,否
四方科技(603339),14.19,14.35,13.83,13.85,632200,8860955.00,-1.77%,否
安井食品(603345),36.94,37.64,35.80,36.30,1444389,53046208.00,-2.84%,否
文灿股份(603348),21.87,22.76,21.12,22.67,6096701,135405248.00,3.23%,否
莱克电气(603355),25.68,25.68,24.78,24.97,526700,13247068.00,-1.96%,否
华菱精工(603356),17.90,17.95,16.86,17.37,5058917,87121992.00,-0.91%,否
设计总院(603357),17.21,17.47,16.71,16.94,1908410,32605608.00,-1.51%,否
华达科技(603358),10.05,10.38,9.80,9.87,811341,8172262.00,-1.60%,否
东珠生态(603359),15.69,15.85,15.24,15.43,777751,12117914.00,-2.16%,否
百傲化学(603360),10.87,10.87,9.92,10.50,1564460,16151623.00,-2.60%,否
傲农生物(603363),9.45,9.63,8.91,9.10,1504375,13995835.00,-3.70%,否
水星家纺(603365),13.50,13.81,12.89,13.05,3076515,40748740.00,-3.33%,否
日出东方(603366),3.32,3.36,3.25,3.29,1446800,4774566.00,-0.60%,否
辰欣药业(603367),15.97,16.55,15.62,15.89,7433651,119741416.00,-1.67%,否
柳药股份(603368),26.80,26.98,24.77,25.38,2769608,70981672.00,-5.19%,否
今世缘(603369),18.84,18.90,18.00,18.14,10950043,201738304.00,-2.99%,否
东方时尚(603377),11.46,11.53,10.31,11.16,2367180,25969196.00,-2.62%,否
亚士创能(603378),10.50,10.65,10.22,10.39,643326,6694394.00,-0.67%,否
易德龙(603380),13.57,13.87,13.16,13.33,677899,9145248.00,-1.48%,否
顶点软件(603383),22.71,23.20,22.12,22.42,946320,21534022.00,-0.97%,否
惠达卫浴(603385),7.95,8.06,7.86,7.92,1331963,10593338.00,-0.38%,否
基蛋生物(603387),35.89,36.79,34.60,34.67,947685,33672560.00,-3.43%,否
元成股份(603388),9.80,9.83,9.50,9.57,281178,2708125.00,-1.14%,否
亚振家居(603389),8.46,8.53,8.00,8.19,8928508,73588208.00,-2.85%,否
新天然气(603393),38.88,40.16,38.56,39.39,2719412,107462808.00,1.52%,否
金辰股份(603396),23.33,23.92,22.89,23.01,399600,9342374.00,-2.83%,否
邦宝益智(603398),10.17,10.29,9.71,9.79,1318520,13190687.00,-2.20%,否
吉翔股份(603399),12.19,12.26,10.94,10.94,4863400,57604192.00,-9.96%,否
信捷电气(603416),18.87,18.98,17.71,17.85,461118,8392111.00,-4.55%,否
鼎信通讯(603421),14.68,15.00,14.40,14.41,418300,6137035.00,-2.04%,否
集友股份(603429),31.19,31.19,29.50,29.69,476731,14382507.00,-3.29%,否
吉比特(603444),96.80,99.66,96.11,97.30,497494,48689172.00,1.24%,否
九洲药业(603456),5.76,5.79,5.63,5.73,2440060,13987659.00,-0.17%,否
勘设股份(603458),32.65,32.73,29.24,29.95,1673247,51385900.00,-7.82%,否
风语筑(603466),15.40,15.61,14.80,14.95,1708890,25947408.00,-1.77%,否
振静股份(603477),10.66,10.85,10.42,10.71,8255733,88071592.00,-1.83%,否
科沃斯(603486),35.86,36.27,32.33,34.28,3345510,114715528.00,-4.41%,否
展鹏科技(603488),6.65,6.82,6.51,6.54,1255900,8371530.00,-2.10%,否
恒为科技(603496),18.08,18.22,17.22,17.63,673564,11870678.00,-0.56%,否
翔港科技(603499),18.58,18.94,17.87,18.20,1074000,19745896.00,-2.67%,否
祥和实业(603500),9.73,9.91,9.38,9.48,1871680,17971256.00,-3.07%,否
韦尔股份(603501),32.20,32.90,29.49,30.36,6611684,203241216.00,-5.18%,否
金石资源(603505),13.20,13.95,13.12,13.64,11273606,153166176.00,3.65%,否
南都物业(603506),20.27,20.44,19.04,19.49,1148655,22688880.00,-3.28%,否
振江股份(603507),15.57,15.70,15.05,15.28,482400,7436220.00,-1.36%,否
思维列控(603508),30.45,30.93,29.76,30.02,345495,10453070.00,-1.41%,否
欧普照明(603515),22.73,23.31,22.10,22.48,1769553,40499396.00,-0.84%,否
淳中科技(603516),20.53,22.22,20.21,21.40,4647031,100079088.00,5.94%,否
绝味食品(603517),39.27,39.91,37.37,37.45,1708389,65287568.00,-4.63%,否
锦泓集团(603518),13.26,13.49,12.92,13.02,1021905,13471552.00,-3.48%,否
立霸股份(603519),6.10,6.16,5.81,5.87,1114315,6636296.00,-3.29%,否
司太立(603520),17.94,18.65,17.94,18.38,577435,10588012.00,2.11%,否
众源新材(603527),10.83,10.91,10.27,10.32,1103280,11682052.00,-4.09%,否
多伦科技(603528),5.49,5.65,5.45,5.49,2546494,14139988.00,0.00%,否
掌阅科技(603533),18.74,19.10,18.10,18.24,1152100,21393220.00,-2.15%,否
嘉诚国际(603535),18.49,18.82,17.70,17.98,1451500,26586690.00,-2.60%,否
惠发股份(603536),7.65,7.80,7.46,7.49,1085956,8298803.00,-1.71%,否
美诺华(603538),17.30,17.35,15.48,15.48,5186974,84124704.00,-10.00%,否
贵人鸟(603555),5.48,6.00,5.45,6.00,10833573,63736836.00,10.09%,是
海兴电力(603556),11.38,11.53,10.90,10.95,1261950,14121496.00,-3.10%,否
起步股份(603557),7.86,8.05,7.61,7.82,1721600,13562500.00,-0.51%,否
健盛集团(603558),7.35,7.42,7.18,7.25,442800,3215323.00,-1.09%,否
中通国脉(603559),21.33,21.93,20.80,21.12,4536550,96768120.00,-1.22%,否
普莱柯(603566),11.14,11.75,11.03,11.25,619985,6984120.00,0.81%,否
珍宝岛(603567),11.88,11.88,11.53,11.70,407276,4766488.00,-1.10%,否
伟明环保(603568),19.60,21.17,19.60,20.81,5032667,104368176.00,4.63%,否
长久物流(603569),11.64,11.80,11.15,11.26,1126243,12860730.00,-3.26%,否
汇金通(603577),8.13,8.30,7.95,8.10,1090250,8925042.00,0.37%,否
三星新材(603578),17.74,18.17,16.97,17.08,556100,9737616.00,-3.72%,否
荣泰健康(603579),36.98,37.83,35.15,35.64,546620,19744564.00,-2.25%,否
艾艾精工(603580),14.05,14.35,13.66,13.84,536900,7511981.00,-1.70%,否
捷昌驱动(603583),39.92,40.88,38.19,39.95,6448364,255915552.00,-1.55%,否
苏利股份(603585),20.03,20.29,19.20,19.74,511795,10055678.00,-1.84%,否
金麒麟(603586),11.37,12.03,11.13,12.03,4844609,58003280.00,9.96%,是
地素时尚(603587),20.18,20.53,19.72,20.20,2777794,55975784.00,0.35%,否
高能环境(603588),7.80,7.90,7.70,7.86,3174482,24772384.00,2.34%,否
口子窖(603589),43.16,44.19,42.51,43.39,2402887,104546448.00,0.53%,否
康辰药业(603590),34.40,35.75,33.58,35.02,4551120,158272176.00,1.48%,否
东尼电子(603595),28.85,29.24,27.05,27.88,976182,27617770.00,-2.21%,否
伯特利(603596),21.76,22.19,20.01,21.12,3678728,77811776.00,-4.00%,否
引力传媒(603598),8.00,8.16,7.83,7.89,1680650,13464659.00,-1.38%,否
广信股份(603599),10.80,10.87,10.38,10.42,1317242,13930668.00,-3.96%,否
永艺股份(603600),6.27,6.30,6.16,6.30,590400,3678156.00,1.29%,否
再升科技(603601),5.88,6.07,5.65,5.69,2260008,13219238.00,-5.32%,否
纵横通信(603602),25.56,26.40,25.30,25.67,2627442,67686808.00,-0.58%,否
博天环境(603603),11.92,12.87,11.80,12.33,2895700,35479712.00,3.44%,否
珀莱雅(603605),35.10,35.75,32.69,33.77,2378236,81260352.00,-3.51%,否
东方电缆(603606),9.50,9.67,9.19,9.20,4587904,43105248.00,-4.17%,否
京华激光(603607),19.26,19.35,18.02,18.85,4650654,86231488.00,-3.58%,否
天创时尚(603608),9.66,9.88,9.50,9.88,1380238,13281724.00,2.28%,否
禾丰牧业(603609),7.30,7.31,6.96,7.03,1514689,10738951.00,-2.77%,否
诺力股份(603611),11.20,11.42,10.95,10.95,498600,5560542.00,-2.41%,否
索通发展(603612),12.85,13.14,12.01,12.18,4900790,61136840.00,-6.02%,否
茶花股份(603615),8.16,8.32,8.01,8.04,788200,6425404.00,-1.47%,否
韩建河山(603616),9.58,9.88,9.41,9.55,2071504,19939190.00,-0.73%,否
君禾股份(603617),16.05,16.05,15.25,15.69,801800,12508582.00,-2.36%,否
杭电股份(603618),4.57,4.64,4.35,4.40,2159732,9636758.00,-3.93%,否
中曼石油(603619),21.81,21.99,21.25,21.40,2336145,50485472.00,-0.97%,否
科森科技(603626),8.41,8.54,8.14,8.23,4602346,38577152.00,-1.79%,否
清源股份(603628),6.90,6.98,6.66,6.77,1039788,7097789.00,-0.88%,否
拉芳家化(603630),12.97,13.08,12.59,12.71,1096690,14062866.00,-1.09%,否
徕木股份(603633),10.00,11.18,10.00,11.18,7949673,87708096.00,10.04%,是
南威软件(603636),8.24,8.32,7.70,7.88,6387063,51286764.00,-4.14%,否
镇海股份(603637),12.25,12.43,12.11,12.36,555238,6801767.00,0.65%,否
艾迪精密(603638),27.97,27.97,25.00,27.75,1176641,31278544.00,0.18%,否
海利尔(603639),28.62,28.99,28.10,28.44,1101906,31484076.00,-1.90%,否
畅联股份(603648),12.33,12.49,11.10,11.21,8037716,93536000.00,-9.08%,否
彤程新材(603650),24.22,24.56,22.01,22.93,8258441,191239424.00,-4.97%,否
朗博科技(603655),15.85,16.17,15.39,15.55,1008194,15856648.00,-1.58%,否
泰禾光电(603656),13.57,13.77,13.21,13.37,368280,4973480.00,-0.30%,否
春光科技(603657),33.00,35.87,32.61,35.87,6919438,237609040.00,10.00%,是
安图生物(603658),54.70,55.98,53.50,54.64,1153414,62522356.00,-0.65%,否
璞泰来(603659),41.80,42.43,40.35,40.40,911933,37406376.00,-3.37%,否
苏州科达(603660),15.00,15.29,14.41,14.91,1200780,17915168.00,-1.45%,否
恒林股份(603661),28.90,29.27,28.75,28.89,210400,6099712.00,-0.10%,否
三祥新材(603663),14.53,14.69,14.04,14.09,291537,4199505.00,-1.81%,否
康隆达(603665),21.52,22.33,21.52,22.20,368900,8197467.00,0.18%,否
亿嘉和(603666),70.77,71.28,66.80,69.34,1509900,104262328.00,-1.49%,否
五洲新春(603667),8.45,8.57,8.09,8.23,3774710,31483136.00,-2.49%,否
天马科技(603668),7.38,7.45,7.06,7.39,590880,4296247.00,0.41%,否
灵康药业(603669),9.35,9.45,9.06,9.12,823782,7600792.00,-0.98%,否
卫信康(603676),12.23,12.66,12.20,12.30,2102900,26118112.00,0.16%,否
奇精机械(603677),14.89,15.18,14.58,14.65,264338,3917339.00,-2.01%,否
火炬电子(603678),15.81,15.98,14.60,14.71,5880158,88965544.00,-6.90%,否
华体科技(603679),22.49,22.49,21.50,21.99,282200,6168068.00,-1.39%,否
今创集团(603680),13.70,13.94,13.38,13.48,1243270,16963230.00,-1.61%,否
晶华新材(603683),13.73,14.15,13.32,13.59,1653604,22661572.00,-3.21%,否
晨丰科技(603685),13.79,13.93,13.30,13.38,751300,10202886.00,-2.12%,否
龙马环卫(603686),12.03,12.18,11.22,11.41,5604393,65113728.00,-6.09%,否
石英股份(603688),10.05,10.05,9.18,9.45,3711408,35658416.00,-6.16%,否
皖天然气(603689),11.40,11.98,11.30,11.98,10536158,123644384.00,5.09%,否
至纯科技(603690),20.13,20.60,18.17,19.28,4380385,83047824.00,-4.32%,否
江苏新能(603693),14.60,15.18,13.90,14.64,12197372,178024128.00,0.07%,否
安记食品(603696),10.70,10.86,10.16,10.65,1992975,20917696.00,-0.28%,否
航天工程(603698),13.50,13.75,13.29,13.40,555800,7531924.00,0.00%,否
纽威股份(603699),12.73,12.74,12.53,12.60,574370,7256599.00,-0.87%,否
德宏股份(603701),9.65,9.80,9.33,9.45,921461,8853787.00,0.11%,否
盛洋科技(603703),7.42,7.57,7.14,7.23,1294900,9487262.00,-2.56%,否
东方环宇(603706),35.00,37.25,34.05,36.22,15040212,537984704.00,2.46%,否
健友股份(603707),18.30,18.64,17.11,18.15,2993321,54010116.00,-3.20%,否
家家悦(603708),21.71,22.44,21.02,21.30,1706194,37411676.00,-2.74%,否
中源家居(603709),20.50,20.82,20.10,20.29,633700,12979605.00,-1.17%,否
香飘飘(603711),14.50,14.78,13.92,14.40,1218272,17540178.00,0.70%,否
七一二(603712),18.65,18.98,18.05,18.24,6071810,112680232.00,-0.22%,否
密尔克卫(603713),34.87,35.19,32.20,32.88,8740139,292359712.00,-5.30%,否
塞力斯(603716),15.13,15.53,14.70,14.90,502353,7619147.00,-2.80%,否
