名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
黑牡丹(600510),12.30,12.30,10.18,10.18,23832409,254805904.00,-9.99%,否
国药股份(600511),40.41,40.41,33.07,35.07,23148288,833081472.00,-4.55%,否
腾达建设(600512),5.60,5.60,4.66,4.89,43994588,224589440.00,-3.93%,否
联环药业(600513),23.10,23.50,19.28,19.28,9418060,198000048.00,-9.99%,否
方大炭素(600516),11.51,11.51,9.45,10.08,102669791,1068386368.00,-3.63%,否
置信电气(600517),12.60,12.60,10.31,10.47,54115205,604219328.00,-9.43%,否
贵州茅台(600519),267.95,267.99,239.50,254.04,27279966,7012491264.00,1.69%,否
华海药业(600521),29.24,29.24,24.17,24.17,35143518,900212224.00,-9.98%,否
中天科技(600522),24.90,24.90,21.67,24.11,56464370,1340232192.00,6.49%,否
贵航股份(600523),24.00,24.00,20.23,20.23,12824126,278325568.00,-10.01%,否
长园集团(600525),19.16,19.16,15.68,19.05,39400827,692698688.00,9.36%,否
江南高纤(600527),8.50,8.50,7.09,7.09,47553844,364911072.00,-10.03%,否
中铁工业(600528),13.43,13.44,11.11,12.43,80033659,990220672.00,1.64%,否
山东药玻(600529),15.29,15.29,12.54,12.97,19833882,274439552.00,-6.89%,否
交大昂立(600530),27.89,27.89,22.82,22.82,15344863,381832320.00,-9.98%,否
宏达矿业(600532),13.95,13.95,11.64,11.64,12615919,157674480.00,-9.98%,否
栖霞建设(600533),6.33,6.33,5.18,5.29,52193956,293328448.00,-8.16%,否
天士力(600535),47.90,47.92,43.00,45.83,32948472,1493565824.00,4.54%,否
中国软件(600536),29.11,29.15,23.94,23.94,35958852,911700416.00,-10.00%,否
亿晶光电(600537),14.41,14.41,11.80,12.33,34826161,451056000.00,-5.88%,否
国发股份(600538),10.21,10.42,8.69,8.69,21049941,194697536.00,-9.95%,否
莫高股份(600543),12.30,12.30,10.11,10.11,24814734,264500608.00,-9.97%,否
卓郎智能(600545),11.99,11.99,9.85,10.14,46485723,494401792.00,-7.31%,否
山煤国际(600546),6.82,6.82,5.58,5.59,122913771,725684864.00,-9.84%,否
山东黄金(600547),20.40,20.40,17.45,19.30,57876316,1102425600.00,3.99%,否
深高速(600548),10.84,10.84,8.90,9.34,55989692,557761984.00,-5.18%,否
厦门钨业(600549),21.08,21.08,17.63,19.92,35321835,688581504.00,3.75%,否
保变电气(600550),9.83,9.83,8.05,8.47,52414108,463715968.00,-5.26%,否
时代出版(600551),19.79,19.79,16.47,18.23,19155782,347326048.00,1.33%,否
凯盛科技(600552),22.77,22.77,19.00,19.00,8959349,182249968.00,-10.00%,否
康缘药业(600557),27.67,27.67,22.72,25.93,39867266,1014270656.00,3.10%,否
老白干酒(600559),65.62,66.00,54.80,54.80,4692042,276694528.00,-10.00%,否
金自天正(600560),17.82,17.82,14.67,15.09,16669240,260305840.00,-7.42%,否
国睿科技(600562),48.89,49.01,40.10,40.10,6630652,283725024.00,-9.99%,否
法拉电子(600563),35.77,35.77,29.63,33.98,17534529,569233728.00,3.22%,否
济川药业(600566),24.90,24.90,20.85,20.85,17701802,381137344.00,-10.01%,否
山鹰纸业(600567),4.95,4.95,4.11,4.38,241730096,1093185664.00,-3.31%,否
安阳钢铁(600569),4.30,4.30,3.62,3.91,87596635,346020320.00,0.00%,否
恒生电子(600570),89.86,89.86,73.52,73.52,58271070,4554358784.00,-10.00%,否
信雅达(600571),81.00,81.00,69.45,69.45,6360200,469617056.00,-10.00%,否
康恩贝(600572),26.90,26.90,24.40,25.69,55012431,1406219776.00,5.07%,否
惠泉啤酒(600573),11.07,11.07,9.05,9.09,13978919,135754176.00,-9.64%,否
精达股份(600577),6.45,6.45,5.31,5.31,83700124,474236160.00,-10.00%,否
京能电力(600578),7.17,7.17,5.88,6.24,95996977,616468352.00,-4.29%,否
天华院(600579),13.20,13.27,10.91,10.91,10123513,119542224.00,-9.98%,否
卧龙电驱(600580),14.31,14.31,11.71,11.94,45011848,565305152.00,-8.22%,否
八一钢铁(600581),11.60,11.60,9.60,9.60,54206082,556693184.00,-10.03%,否
天地科技(600582),16.07,16.07,13.15,14.53,33441180,476508032.00,-0.55%,否
海油工程(600583),14.60,14.60,12.07,12.07,300226464,3801937664.00,-9.99%,否
长电科技(600584),19.12,19.12,16.90,18.78,83491438,1532908928.00,8.06%,否
海螺水泥(600585),21.30,21.31,19.69,20.77,151819519,3118138368.00,7.12%,否
金晶科技(600586),5.70,5.72,4.70,5.37,80363509,424515232.00,3.27%,否
新华医疗(600587),47.42,47.42,47.42,47.42,10895300,516655136.00,-10.14%,否
用友网络(600588),50.28,50.28,41.14,44.05,75801090,3405716480.00,-3.63%,否
泰豪科技(600590),13.93,13.93,11.39,11.39,23080971,285460000.00,-10.03%,否
龙溪股份(600592),14.26,14.26,11.68,11.68,17781568,227216448.00,-10.02%,否
大连圣亚(600593),29.50,29.99,24.87,24.87,5887253,159541808.00,-9.99%,否
益佰制药(600594),56.72,56.72,46.40,49.51,23126660,1163360768.00,-3.98%,否
新安股份(600596),11.55,11.55,9.47,9.58,59439007,604776384.00,-8.94%,否
光明乳业(600597),21.56,21.56,18.40,20.30,48628940,983482880.00,3.57%,否
北大荒(600598),13.65,13.65,11.17,11.48,49622851,605710272.00,-7.49%,否
熊猫金控(600599),31.00,31.01,25.97,25.97,10378764,292029472.00,-9.98%,否
青岛啤酒(600600),42.30,42.30,37.00,39.04,16044493,631216576.00,0.57%,否
方正科技(600601),7.29,7.29,5.97,6.86,193227337,1283128704.00,3.47%,否
广汇物流(600603),13.37,13.38,11.08,11.08,7887956,93321248.00,-9.99%,否
市北高新(600604),13.20,13.86,11.34,11.34,7636246,94214352.00,-10.00%,否
汇通能源(600605),17.21,17.21,14.11,14.11,5836742,87495000.00,-10.01%,否
绿地控股(600606),19.50,19.50,16.03,16.03,22397631,383751808.00,-9.99%,否
大众交通(600611),13.35,13.35,10.93,10.96,101129666,1180846848.00,-9.72%,否
老凤祥(600612),46.21,55.13,45.20,47.35,4506637,225189504.00,-5.53%,否
神奇制药(600613),18.85,19.03,15.58,15.89,7335522,125099024.00,-23.72%,否
金枫酒业(600616),13.02,13.02,10.66,10.66,32573172,372911168.00,-9.97%,否
国新能源(600617),16.62,16.62,14.48,16.62,26276280,422763968.00,9.99%,是
氯碱化工(600618),10.88,10.88,8.91,9.16,14950115,142495936.00,-7.47%,否
海立股份(600619),11.10,11.26,9.41,9.41,12199885,124866232.00,-10.04%,否
XD天宸股(600620),12.47,12.47,10.21,10.21,23614506,264454400.00,-9.96%,否
华鑫股份(600621),14.31,14.31,11.71,11.85,25465279,320632416.00,-8.92%,否
光大嘉宝(600622),11.22,12.29,10.10,10.10,40680794,436996192.00,-9.98%,否
华谊集团(600623),21.30,21.44,18.17,18.17,8724696,166900000.00,-10.00%,否
复旦复华(600624),15.22,15.22,12.46,12.72,27319667,372803776.00,-8.09%,否
申达股份(600626),16.29,16.29,13.35,13.35,32739150,467101088.00,-9.98%,否
新世界(600628),13.62,13.62,11.38,12.79,40159714,516043968.00,3.31%,否
华建集团(600629),24.84,24.84,20.32,20.32,6738571,147216000.00,-10.01%,否
龙头股份(600630),12.63,12.63,10.33,10.33,37133191,410701984.00,-10.02%,否
浙数文化(600633),17.83,17.83,14.92,16.73,56569580,933222208.00,3.21%,否
大众公用(600635),7.84,7.84,6.42,6.81,191265798,1324660352.00,-4.49%,否
三爱富(600636),16.00,16.19,13.31,13.31,24003714,337337088.00,-10.01%,否
东方明珠(600637),36.56,36.56,33.33,35.60,100436876,3549502976.00,7.10%,否
新黄浦(600638),14.60,14.60,11.97,11.97,33279091,426610944.00,-10.00%,否
浦东金桥(600639),19.46,19.46,15.98,16.90,22078301,385163168.00,-4.52%,否
号百控股(600640),22.70,22.79,18.95,18.95,23379645,459655008.00,-9.98%,否
申能股份(600642),8.90,8.90,7.62,8.29,128587485,1071352960.00,2.47%,否
乐山电力(600644),9.89,9.89,9.00,9.00,5285100,48919436.00,-4.96%,否
同达创业(600647),24.23,24.23,19.83,19.83,4735822,101396432.00,-9.99%,否
外高桥(600648),28.10,28.10,23.05,23.07,32092990,794586368.00,-9.92%,否
城投控股(600649),13.00,13.29,11.11,11.19,221915883,2691520512.00,-9.32%,否
锦江投资(600650),16.87,16.87,13.81,13.92,14412010,216259264.00,-9.26%,否
飞乐音响(600651),16.10,16.10,13.20,13.21,54922980,780097984.00,-9.95%,否
申华控股(600653),7.37,7.37,6.04,6.04,150414096,981256000.00,-9.99%,否
豫园股份(600655),15.13,15.13,12.80,14.81,87249907,1244342016.00,7.71%,否
信达地产(600657),6.66,6.69,5.49,6.55,84673920,533088576.00,7.73%,否
电子城(600658),12.70,12.71,10.40,10.40,13154513,147921120.00,-9.96%,否
福耀玻璃(600660),14.35,14.36,12.68,13.63,58562263,792132352.00,4.28%,否
昂立教育(600661),27.51,27.55,22.65,22.65,8749907,211770144.00,-10.01%,否
XD强生控(600662),11.66,11.66,9.55,9.55,57047631,582980032.00,-9.99%,否
陆家嘴(600663),40.88,40.88,34.18,38.85,29372053,1123014016.00,4.55%,否
哈药股份(600664),12.21,12.21,9.99,11.19,73297289,802530432.00,0.81%,否
天地源(600665),6.99,6.99,5.73,5.74,32607042,198931712.00,-9.89%,否
太极实业(600667),8.49,8.49,6.95,6.95,184326638,1399077504.00,-9.97%,否
尖峰集团(600668),13.43,13.43,10.99,11.03,31274864,373814560.00,-9.66%,否
天目药业(600671),22.79,22.80,18.70,20.33,4302920,86651656.00,-2.17%,否
东阳光(600673),9.91,9.91,8.30,9.07,118341341,1081860224.00,0.67%,否
川投能源(600674),11.09,11.09,9.80,10.57,186437510,1970490368.00,4.86%,否
中华企业(600675),9.06,9.06,7.42,7.57,116470527,923628352.00,-8.13%,否
航天通信(600677),26.20,26.20,21.44,21.44,30382863,706288320.00,-9.99%,否
四川金顶(600678),15.20,15.20,12.44,12.44,24436236,329021536.00,-9.99%,否
上海凤凰(600679),17.06,17.08,14.05,14.05,6862703,105305976.00,-9.99%,否
京投发展(600683),9.50,9.50,7.82,7.82,20501221,170003616.00,-10.01%,否
珠江实业(600684),11.43,11.44,9.44,9.44,44633525,458119488.00,-10.01%,否
中船防务(600685),43.10,43.10,35.26,42.00,28814081,1102595584.00,7.20%,否
金龙汽车(600686),21.65,21.65,17.80,17.80,7306088,141047760.00,-10.01%,否
上海石化(600688),9.50,9.50,7.95,7.95,218793622,1834048512.00,-9.97%,否
海尔智家(600690),27.74,27.74,25.45,26.73,103665156,2775080448.00,5.99%,否
阳煤化工(600691),5.97,5.97,5.41,5.41,54349514,309105440.00,-4.92%,否
亚通股份(600692),16.30,16.30,13.73,13.73,19231509,276182848.00,-10.03%,否
东百集团(600693),9.97,9.99,8.29,9.00,17199527,157258736.00,-0.88%,否
大商股份(600694),46.18,46.18,37.80,43.44,13541455,563431040.00,3.45%,否
绿庭投资(600695),8.56,8.56,7.01,7.01,17090075,128706624.00,-10.01%,否
欧亚集团(600697),28.09,28.09,23.51,24.89,6742751,174345248.00,-2.55%,否
三安光电(600703),28.33,28.33,23.90,26.27,118305769,3139282176.00,2.02%,否
物产中大(600704),19.10,19.10,15.67,15.67,68176603,1130501120.00,-9.99%,否
中航资本(600705),18.57,18.57,15.22,16.54,210873156,3551282944.00,-2.01%,否
曲江文旅(600706),18.10,18.10,14.81,14.81,4124113,66048120.00,-10.02%,否
彩虹股份(600707),12.00,12.28,10.31,10.31,43998227,479046080.00,-9.96%,否
光明地产(600708),10.75,10.75,9.02,9.42,29100395,289561440.00,-3.58%,否
苏美达(600710),7.09,7.10,6.60,6.60,12251418,82760720.00,-5.04%,否
盛屯矿业(600711),9.01,9.01,7.42,7.42,82809039,662115904.00,-9.95%,否
南宁百货(600712),8.70,8.80,7.34,7.34,33350394,263855920.00,-9.94%,否
南京医药(600713),14.30,14.30,11.74,11.74,49115294,619067776.00,-9.97%,否
金瑞矿业(600714),13.11,13.21,10.83,10.90,8040979,94266136.00,-9.39%,否
文投控股(600715),31.90,31.95,28.91,28.91,2334175,69287368.00,-5.00%,否
凤凰股份(600716),9.09,9.09,7.43,7.43,33202670,262993344.00,-10.05%,否
天津港(600717),12.64,12.64,10.93,12.20,55042284,658029952.00,6.18%,否
东软集团(600718),18.21,18.21,14.90,14.92,94192333,1502602240.00,-9.85%,否
祁连山(600720),8.87,8.87,7.30,8.54,69710363,571674368.00,5.96%,否
首商股份(600723),11.42,11.42,9.34,9.38,20991874,212716320.00,-9.63%,否
宁波富达(600724),8.26,8.26,6.76,6.77,36739207,270609472.00,-9.85%,否
鲁北化工(600727),8.90,8.90,7.33,7.33,17619718,139219008.00,-9.95%,否
重庆百货(600729),27.86,27.86,23.01,25.91,26716851,682304640.00,2.29%,否
中国高科(600730),21.00,21.39,17.70,17.70,17322219,331666368.00,-10.02%,否
湖南海利(600731),9.76,9.76,7.98,7.98,17065219,147425248.00,-10.03%,否
北汽蓝谷(600733),57.90,62.60,56.81,56.81,1677235,97882576.00,-5.00%,否
苏州高新(600736),9.15,9.15,7.49,7.83,62227081,503214880.00,-5.89%,否
中粮糖业(600737),15.99,16.69,13.65,15.96,296687052,4520105984.00,5.21%,否
兰州民百(600738),9.30,9.30,7.61,7.68,23805005,197163184.00,-9.11%,否
辽宁成大(600739),19.67,19.67,16.28,17.59,122402998,2207098624.00,-1.62%,否
山西焦化(600740),7.26,7.26,6.00,6.26,38080301,249698848.00,-6.01%,否
华域汽车(600741),18.93,18.93,16.21,17.68,55048955,970862208.00,2.73%,否
一汽富维(600742),27.55,27.55,22.87,24.04,15593141,386757120.00,-4.22%,否
华远地产(600743),6.40,6.40,5.27,6.16,112013450,663814656.00,5.12%,否
华银电力(600744),10.70,10.70,8.86,8.86,49280668,471347648.00,-9.96%,否
江苏索普(600746),11.50,11.50,9.41,9.41,12336484,122255640.00,-9.95%,否
上实发展(600748),12.71,12.71,10.40,11.49,38405504,434083328.00,-0.52%,否
西藏旅游(600749),15.00,15.00,12.47,12.47,10480976,141142576.00,-9.96%,否
江中药业(600750),36.75,36.75,30.07,33.42,19158724,639679232.00,0.03%,否
海航科技(600751),10.44,10.48,8.59,8.59,29708482,274812480.00,-9.96%,否
锦江股份(600754),34.54,34.54,28.50,32.00,11646520,368269408.00,1.91%,否
厦门国贸(600755),9.02,9.02,7.51,8.79,148729082,1267064320.00,7.20%,否
浪潮软件(600756),30.92,30.92,25.30,25.47,44105677,1232946304.00,-9.39%,否
长江传媒(600757),11.23,11.23,9.19,9.19,67633327,662758976.00,-9.99%,否
红阳能源(600758),13.68,13.68,11.27,11.27,8910755,107361032.00,-9.98%,否
洲际油气(600759),10.14,10.14,8.30,9.29,80838241,726762944.00,-22.52%,否
中航沈飞(600760),18.50,18.51,15.29,15.29,31045313,503715968.00,-10.01%,否
安徽合力(600761),14.33,14.33,11.80,14.02,40782185,543037120.00,7.60%,否
中国海防(600764),18.25,18.27,15.16,15.16,11536373,186258576.00,-9.98%,否
中航重机(600765),22.97,22.97,18.80,19.31,51628273,1041976512.00,-7.56%,否
园城黄金(600766),11.98,11.98,10.11,10.11,13390615,144013456.00,-9.97%,否
宁波富邦(600768),18.00,18.00,15.22,15.22,10683067,168215504.00,-9.99%,否
祥龙电业(600769),9.67,9.67,7.91,7.91,12779362,108320784.00,-10.01%,否
综艺股份(600770),15.63,15.63,12.83,12.97,93171794,1288348032.00,-8.98%,否
西藏城投(600773),14.10,14.10,11.56,11.94,24435218,299223136.00,-7.01%,否
汉商集团(600774),25.38,25.60,21.55,21.55,3604076,82495864.00,-9.98%,否
南京熊猫(600775),16.56,16.56,13.57,13.57,32428230,470230880.00,-10.01%,否
东方通信(600776),13.00,13.01,10.82,10.82,37087614,423621280.00,-9.98%,否
新潮能源(600777),14.41,14.41,11.80,11.80,48940595,620249280.00,-9.99%,否
水井坊(600779),11.95,11.95,10.81,10.81,8912833,99483360.00,-5.01%,否
通宝能源(600780),8.12,8.12,6.74,7.79,74058056,558507328.00,5.56%,否
辅仁药业(600781),18.90,18.90,15.73,15.73,13292832,222748608.00,-10.01%,否
新钢股份(600782),6.07,6.09,5.00,5.27,27751052,153680768.00,-4.87%,否
鲁信创投(600783),29.60,29.60,24.59,24.59,21534407,565052224.00,-9.99%,否
鲁银投资(600784),12.69,12.69,10.54,10.54,35388732,394400608.00,-9.99%,否
新华百货(600785),20.64,20.64,18.50,19.24,10652317,207727632.00,2.56%,否
中储股份(600787),12.60,13.06,10.73,10.73,94536114,1071134592.00,-9.98%,否
鲁抗医药(600789),12.96,12.99,10.67,10.67,38539097,442189888.00,-10.03%,否
京能置业(600791),9.18,9.19,7.59,7.59,17738633,144465984.00,-9.96%,否
云煤能源(600792),6.38,6.38,5.24,5.62,27650276,160607472.00,-3.10%,否
保税科技(600794),8.08,8.08,6.62,6.62,54013169,382575488.00,-9.93%,否
国电电力(600795),5.69,5.69,4.78,5.30,943871449,5007990272.00,2.32%,否
钱江生化(600796),10.25,10.29,8.42,8.42,16839629,152584096.00,-10.04%,否
浙大网新(600797),15.15,15.15,12.39,12.79,87809395,1170256384.00,-7.12%,否
宁波海运(600798),8.34,8.34,6.82,6.82,60450748,443935424.00,-10.03%,否
天津磁卡(600800),10.40,10.60,8.74,8.74,38125574,358447584.00,-9.99%,否
华新水泥(600801),9.25,9.25,7.61,9.24,59654869,524325152.00,9.87%,否
福建水泥(600802),8.99,9.00,7.36,7.36,32248843,254743456.00,-10.02%,否
新奥股份(600803),15.76,15.76,12.90,13.60,17111832,236946144.00,-5.09%,否
鹏博士(600804),23.94,23.94,19.58,19.69,146382607,3071741952.00,-9.51%,否
悦达投资(600805),14.66,14.66,12.48,14.03,75412096,1039116352.00,5.25%,否
马钢股份(600808),4.46,4.47,3.78,4.29,236231240,986669184.00,5.67%,否
山西汾酒(600809),23.00,23.50,19.55,19.55,31349539,657936064.00,-9.99%,否
神马股份(600810),8.80,8.80,7.20,7.39,16788265,131700008.00,-7.63%,否
东方集团(600811),10.00,10.00,8.30,9.74,185481765,1701689600.00,7.15%,否
华北制药(600812),10.50,10.70,8.80,8.80,86044746,790595968.00,-10.02%,否
杭州解百(600814),14.35,14.39,11.78,11.78,18053314,230516624.00,-10.01%,否
安信信托(600816),45.65,45.65,37.35,40.11,48540911,1963897600.00,-3.35%,否
中路股份(600818),58.90,63.97,52.49,52.49,5792481,320400768.00,-10.00%,否
耀皮玻璃(600819),8.33,8.33,6.83,6.83,27007694,197140080.00,-10.01%,否
隧道股份(600820),11.85,11.85,9.70,10.02,154890265,1658532992.00,-6.96%,否
津劝业(600821),8.90,8.91,7.43,7.43,38195989,300059168.00,-9.94%,否
上海物贸(600822),11.40,11.40,9.41,9.41,16807061,169994688.00,-9.95%,否
世茂股份(600823),11.01,11.01,9.22,11.01,53423536,560887936.00,9.99%,是
益民集团(600824),8.16,8.16,6.69,7.03,48958310,361353920.00,-5.26%,否
新华传媒(600825),13.42,13.42,10.98,11.46,62620658,751583744.00,-6.07%,否
兰生股份(600826),30.36,30.36,25.34,25.34,25058550,654786240.00,-10.01%,否
百联股份(600827),18.93,18.93,15.69,17.78,51210659,904740160.00,3.31%,否
茂业商业(600828),9.80,9.88,8.37,8.37,27960588,250253456.00,-10.00%,否
人民同泰(600829),15.70,15.70,13.01,13.01,11093107,155191184.00,-10.03%,否
香溢融通(600830),12.30,12.30,10.14,10.14,34365186,374195872.00,-10.03%,否
广电网络(600831),15.87,15.87,12.99,13.30,50273666,711073472.00,-7.83%,否
第一医药(600833),18.00,18.35,15.09,15.09,10848840,178628704.00,-10.02%,否
申通地铁(600834),20.78,20.78,17.01,17.01,18678258,343739616.00,-10.00%,否
上海机电(600835),27.47,27.47,22.47,25.43,26914099,674842176.00,1.84%,否
界龙实业(600836),21.18,21.18,17.35,17.80,22937896,438903616.00,-7.53%,否
海通证券(600837),22.40,22.40,20.82,21.72,449193239,9708051456.00,5.39%,否
上海九百(600838),10.92,10.92,8.94,9.06,30461313,289987072.00,-8.76%,否
四川长虹(600839),8.51,8.51,6.97,7.18,394513695,2994299648.00,-7.24%,否
上柴股份(600841),13.60,13.60,11.21,11.21,7116319,86702496.00,-10.39%,否
上工申贝(600843),16.68,16.70,13.67,13.67,17352247,257897696.00,-10.01%,否
丹化科技(600844),9.67,9.67,7.91,8.41,39171658,345375200.00,-4.32%,否
宝信软件(600845),69.51,69.51,57.07,59.37,2016984,122385776.00,-6.37%,否
同济科技(600846),10.05,10.05,8.23,8.24,47454471,419940288.00,-9.85%,否
万里股份(600847),22.58,22.58,18.48,18.48,4766767,94936912.00,-9.99%,否
华东电脑(600850),44.42,44.42,36.34,36.60,11713628,453332928.00,-9.36%,否
海欣股份(600851),10.46,10.46,8.56,8.66,63530215,584411648.00,-8.94%,否
龙建股份(600853),8.15,8.15,6.77,6.77,29745700,215487008.00,-9.97%,否
春兰股份(600854),7.45,7.45,6.20,6.51,28078603,192256816.00,-3.84%,否
航天长峰(600855),34.65,34.65,29.11,29.11,12351491,385630592.00,-9.99%,否
中天能源(600856),21.50,21.50,17.61,17.61,10164400,190937040.00,-10.02%,否
宁波中百(600857),16.99,17.39,14.57,14.57,15542322,244432400.00,-10.01%,否
银座股份(600858),11.84,11.84,9.68,11.34,25514991,275608416.00,5.39%,否
王府井(600859),27.29,27.29,22.33,25.11,31196324,762552000.00,1.21%,否
北京城乡(600861),15.42,15.42,12.62,12.62,19955354,269020576.00,-9.99%,否
中航高科(600862),21.11,21.11,17.27,17.27,27396154,509447392.00,-10.01%,否
内蒙华电(600863),6.50,6.55,5.36,5.44,315598246,1831368960.00,-8.72%,否
哈投股份(600864),13.50,13.50,11.04,13.33,38552202,493596960.00,8.64%,否
百大集团(600865),15.91,15.91,13.01,13.01,19222874,269893376.00,-10.03%,否
梅雁吉祥(600868),4.98,4.98,4.10,4.10,186026445,814746496.00,-9.89%,否
石化油服(600871),12.25,12.25,10.37,10.37,87184688,967296832.00,-9.98%,否
梅花生物(600873),8.30,8.30,6.85,7.02,164693892,1224356992.00,-7.75%,否
创业环保(600874),10.29,10.29,8.58,9.17,33759350,319021664.00,-1.93%,否
东方电气(600875),16.84,16.84,14.20,15.41,86224907,1343332864.00,0.65%,否
洛阳玻璃(600876),15.68,15.68,13.09,13.09,14058979,193744608.00,-9.97%,否
博瑞传播(600880),12.79,12.79,10.47,10.48,99420781,1099045376.00,-9.89%,否
亚泰集团(600881),10.37,10.37,8.51,8.74,198252055,1787456256.00,-7.51%,否
博闻科技(600883),14.26,14.26,11.66,11.66,11759276,147788000.00,-10.03%,否
杉杉股份(600884),25.69,25.69,21.42,25.07,33027142,797853504.00,7.37%,否
宏发股份(600885),32.20,32.20,26.34,31.51,13262423,392776576.00,7.65%,否
伊利股份(600887),18.76,18.76,17.07,18.18,279454697,5007169024.00,6.57%,否
新疆众和(600888),9.60,9.60,7.91,7.91,39693544,337079008.00,-10.01%,否
南京化纤(600889),11.80,11.80,9.71,9.71,17061817,176884176.00,-10.01%,否
中房股份(600890),11.10,11.10,9.08,9.08,24012481,236500816.00,-10.01%,否
大晟文化(600892),53.00,53.00,43.96,43.96,4580252,208783616.00,-9.99%,否
航发动力(600893),42.63,42.63,34.88,34.88,76783873,2884945152.00,-9.99%,否
广日股份(600894),16.79,16.79,13.73,16.17,33434450,517984928.00,5.96%,否
XD张江高(600895),25.10,25.10,20.54,21.74,85918013,1934625664.00,-4.73%,否
览海投资(600896),13.96,13.96,12.00,13.21,62103481,830873600.00,4.10%,否
厦门空港(600897),25.64,25.64,21.00,22.30,12722106,293138528.00,-4.37%,否
国美通讯(600898),13.80,13.80,11.58,11.58,14614793,182405936.00,-10.02%,否
重庆燃气(600917),11.11,11.11,9.35,10.61,13725785,142888608.00,5.05%,否
东方证券(600958),26.73,26.73,24.80,26.22,145106995,3763350272.00,7.90%,否
江苏有线(600959),22.66,22.66,21.00,22.66,107511776,2398429440.00,10.00%,是
渤海汽车(600960),11.48,11.48,9.40,9.40,29117370,294123872.00,-9.96%,否
株冶集团(600961),11.00,11.00,9.18,9.18,14337813,142377344.00,-10.00%,否
国投中鲁(600962),16.66,17.95,16.32,16.32,3306603,55773272.00,-5.01%,否
岳阳林纸(600963),8.37,8.37,6.89,6.89,67303967,500369504.00,-10.05%,否
福成股份(600965),13.19,13.19,10.83,10.83,15010544,174087056.00,-9.98%,否
博汇纸业(600966),5.47,5.47,4.50,5.10,101495786,510057184.00,2.20%,否
郴电国际(600969),16.62,16.62,13.60,14.98,12525180,187304208.00,-0.86%,否
中材国际(600970),12.20,12.20,9.98,10.86,63568697,710838144.00,-2.07%,否
恒源煤电(600971),7.47,7.47,6.11,6.48,45235688,298398720.00,-4.57%,否
宝胜股份(600973),12.22,12.22,10.00,10.00,21845980,233361296.00,-9.99%,否
新五丰(600975),12.50,13.00,10.80,10.80,17832179,204258144.00,-10.00%,否
健民集团(600976),29.24,29.24,23.92,25.11,11243193,300408128.00,-5.53%,否
广安爱众(600979),7.37,7.37,6.03,6.15,48477618,315164352.00,-8.21%,否
XD北矿科(600980),21.22,21.98,18.33,18.33,9254927,185774448.00,-10.01%,否
汇鸿集团(600981),13.21,13.74,11.46,11.46,22885150,277135104.00,-9.98%,否
宁波热电(600982),7.40,7.40,6.07,6.07,57644113,372366752.00,-9.94%,否
惠而浦(600983),14.14,14.14,11.65,13.21,23156264,291977632.00,2.09%,否
建设机械(600984),9.76,10.10,9.20,9.20,3240000,30657028.00,-4.96%,否
淮北矿业(600985),19.73,19.73,16.31,16.57,4933581,88545880.00,-7.64%,否
航民股份(600987),11.08,11.08,9.07,9.88,28168034,285761792.00,-1.89%,否
赤峰黄金(600988),13.60,13.60,11.12,12.00,29601043,358525376.00,-2.91%,否
四创电子(600990),83.00,83.00,68.81,68.81,4734364,340298496.00,-9.99%,否
贵绳股份(600992),13.30,13.30,10.90,10.90,13673333,159289184.00,-9.99%,否
马应龙(600993),26.94,26.94,22.04,23.49,27153046,645572800.00,-4.08%,否
文山电力(600995),11.14,11.14,9.12,9.29,38635887,379227968.00,-8.29%,否
开滦股份(600997),7.10,7.10,5.86,6.49,33190622,213622736.00,0.46%,否
九州通(600998),21.54,21.54,18.88,20.89,35428538,737231616.00,6.69%,否
招商证券(600999),26.01,26.71,24.68,26.06,188921456,4872608256.00,7.29%,否
唐山港(601000),10.90,10.90,8.98,9.13,80198090,772501568.00,-8.52%,否
大同煤业(601001),7.50,7.50,6.17,6.61,59687329,400320192.00,-3.64%,否
晋亿实业(601002),12.43,12.47,10.39,10.39,48961058,541934656.00,-9.97%,否
重庆钢铁(601005),4.69,4.70,3.85,4.04,281162049,1163433728.00,-5.61%,否
大秦铁路(601006),11.70,11.80,10.78,11.37,476674346,5396802048.00,5.08%,否
金陵饭店(601007),18.85,18.85,15.43,15.43,14028024,239438848.00,-9.98%,否
连云港(601008),7.48,7.55,6.22,6.45,46162821,314996288.00,-6.52%,否
XD南京银(601009),18.50,18.50,16.82,17.72,152082558,2682679552.00,5.35%,否
文峰股份(601010),7.99,7.99,6.67,7.27,70288191,513219680.00,-0.14%,否
宝泰隆(601011),13.26,13.26,10.98,11.99,9318054,114794752.00,-0.50%,否
隆基股份(601012),13.08,13.08,10.70,11.69,83366552,967691712.00,-1.68%,否
陕西黑猫(601015),14.22,14.22,11.88,12.68,12419861,161926736.00,-1.93%,否
节能风电(601016),23.60,23.60,19.79,21.43,28290105,580522624.00,-2.55%,否
宁波港(601018),7.21,7.21,6.07,6.72,248633865,1663919616.00,2.60%,否
玉龙股份(601028),10.28,10.28,8.42,8.52,20792643,190541552.00,-8.97%,否
一拖股份(601038),11.70,11.71,9.59,9.67,19594508,204390128.00,-9.29%,否
赛轮轮胎(601058),8.94,8.94,7.33,7.33,107206407,862740992.00,-9.95%,否
