名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
湘邮科技(600476),17.51,17.67,17.21,17.30,4338081,75255840.00,-2.04%,否
杭萧钢构(600477),5.79,5.85,5.71,5.82,5598938,32461028.00,0.34%,否
科力远(600478),23.95,24.40,23.79,24.31,8887118,214415248.00,1.33%,否
千金药业(600479),16.38,16.63,15.88,15.96,7163284,115663160.00,-2.80%,否
凌云股份(600480),12.00,12.30,11.85,11.97,10525981,127338568.00,-0.75%,否
双良节能(600481),11.30,11.68,11.18,11.38,34367081,391451712.00,1.34%,否
中国动力(600482),15.65,16.33,15.60,15.90,25618233,408580992.00,2.58%,否
福能股份(600483),8.46,8.66,8.38,8.41,5791124,49258632.00,-1.41%,否
扬农化工(600486),23.65,23.66,23.23,23.51,6406565,149797392.00,-0.72%,否
亨通光电(600487),18.25,18.46,18.10,18.27,2470199,45196848.00,0.27%,否
天药股份(600488),5.93,6.18,5.90,6.00,32755836,197725984.00,1.87%,否
中金黄金(600489),8.53,8.59,8.48,8.51,26088070,222588592.00,-0.82%,否
鹏欣资源(600490),17.30,17.64,17.06,17.42,11410284,197772320.00,-0.11%,否
龙元建设(600491),4.41,4.43,4.29,4.33,20877271,91212544.00,-2.26%,否
凤竹纺织(600493),9.09,9.33,9.01,9.29,6584574,60474264.00,2.43%,否
晋西车轴(600495),15.34,15.50,14.71,15.25,29783673,450668032.00,-0.39%,否
精工钢构(600496),9.03,9.28,8.92,9.10,11610845,106198144.00,1.56%,否
科达洁能(600499),20.47,20.70,20.12,20.61,10047481,205621728.00,0.98%,否
中化国际(600500),8.37,9.21,8.31,9.00,35510515,315053632.00,7.53%,否
航天晨光(600501),15.96,16.26,15.55,15.69,13148136,209236304.00,-2.24%,否
安徽水利(600502),9.43,9.47,9.22,9.47,20506338,191931808.00,0.42%,否
华丽家族(600503),5.65,5.68,5.46,5.50,43735114,243163632.00,-2.48%,否
西昌电力(600505),11.10,11.30,10.81,10.85,3431026,37690736.00,-2.34%,否
香梨股份(600506),13.71,13.96,13.61,13.80,3831529,52799252.00,1.25%,否
方大特钢(600507),4.55,4.73,4.47,4.50,34063314,156268048.00,-1.53%,否
上海能源(600508),10.28,11.20,10.10,10.66,26651459,282346272.00,3.09%,否
天富能源(600509),9.51,9.76,9.51,9.62,24320157,234331856.00,1.48%,否
黑牡丹(600510),7.32,7.42,7.22,7.28,4927938,36026116.00,-0.95%,否
国药股份(600511),27.60,27.60,26.50,26.53,4901516,131771792.00,-3.88%,否
腾达建设(600512),3.72,3.79,3.71,3.72,15805765,59177924.00,-0.80%,否
联环药业(600513),17.89,18.95,17.60,18.50,7034616,128140520.00,2.72%,否
海航基础(600515),9.06,9.16,9.01,9.09,8970398,81563920.00,0.44%,否
方大炭素(600516),10.88,11.14,10.83,10.99,33058275,362558656.00,0.18%,否
贵州茅台(600519),155.00,156.99,154.44,154.91,2889594,449942592.00,-0.76%,否
文一科技(600520),15.82,15.99,15.45,15.49,2182997,34248980.00,-1.96%,否
华海药业(600521),13.63,14.09,13.56,13.92,14873450,205695344.00,2.13%,否
中天科技(600522),15.70,16.83,15.68,16.55,51437084,846966656.00,4.95%,否
贵航股份(600523),19.18,19.57,18.61,18.88,10956692,210357328.00,-1.72%,否
长园集团(600525),12.80,12.97,12.63,12.72,10002077,128084536.00,-1.32%,否
江南高纤(600527),5.41,5.54,5.40,5.47,23679545,129500904.00,0.55%,否
中铁工业(600528),5.95,6.03,5.91,5.97,19129316,114507104.00,0.51%,否
山东药玻(600529),13.84,14.08,13.78,14.02,3769514,52413460.00,1.59%,否
交大昂立(600530),10.59,10.72,10.38,10.50,4401616,46528312.00,-1.13%,否
豫光金铅(600531),13.78,13.78,13.35,13.37,6001126,81253848.00,-2.83%,否
栖霞建设(600533),3.94,3.98,3.90,3.95,11324649,44580984.00,0.00%,否
天士力(600535),42.83,43.18,41.88,42.22,6005435,255438720.00,-2.22%,否
中国软件(600536),28.47,29.35,28.22,28.52,13036760,374211104.00,0.53%,否
亿晶光电(600537),17.49,17.68,17.01,17.10,15263181,263500976.00,-2.12%,否
国发股份(600538),8.34,8.47,8.28,8.45,5584535,46739020.00,0.48%,否
新赛股份(600540),8.55,8.69,8.38,8.52,6235485,53312248.00,-0.12%,否
莫高股份(600543),8.60,8.76,8.56,8.68,8263627,71735872.00,0.81%,否
卓郎智能(600545),9.97,9.97,9.60,9.69,28133517,275087552.00,-2.71%,否
山煤国际(600546),4.98,5.02,4.87,5.01,64186521,317031264.00,0.20%,否
深高速(600548),5.60,5.61,5.50,5.56,5895244,32700380.00,-1.07%,否
厦门钨业(600549),30.88,30.88,30.22,30.32,6940899,211735744.00,-1.17%,否
保变电气(600550),7.46,7.67,7.17,7.18,28089957,206964016.00,-4.90%,否
时代出版(600551),18.40,18.52,18.01,18.08,6928035,126551888.00,-2.43%,否
海航创新(600555),4.01,4.12,3.98,4.11,13220575,53797076.00,1.48%,否
康缘药业(600557),29.99,30.35,29.10,29.23,9323677,275215104.00,0.38%,否
大西洋(600558),11.96,12.88,11.96,12.68,10992817,137664608.00,6.47%,否
老白干酒(600559),25.74,26.06,25.50,25.58,2262507,58135584.00,-0.62%,否
金自天正(600560),13.74,13.98,13.57,13.68,4301053,59314248.00,-0.36%,否
江西长运(600561),14.05,14.09,13.80,13.82,3383851,47080932.00,-1.64%,否
国睿科技(600562),39.68,41.89,39.42,39.97,6191734,251574368.00,1.68%,否
法拉电子(600563),34.87,35.19,33.28,33.92,4381266,149525072.00,-2.28%,否
迪马股份(600565),4.84,4.93,4.73,4.77,17189929,83269872.00,-2.05%,否
济川药业(600566),24.35,25.18,24.21,24.72,2215119,55046692.00,1.77%,否
山鹰纸业(600567),2.68,2.69,2.60,2.63,55621170,147220944.00,-1.87%,否
中珠医疗(600568),13.09,13.14,12.86,12.89,6018016,77992256.00,-1.38%,否
恒生电子(600570),40.15,40.50,39.60,40.25,9556693,383032800.00,-0.47%,否
康恩贝(600572),17.04,17.13,16.80,17.08,7638027,129914216.00,-0.23%,否
惠泉啤酒(600573),9.27,9.40,9.19,9.29,3880264,36080208.00,0.22%,否
祥源文化(600576),17.85,17.94,17.22,17.40,3349036,58773916.00,-2.52%,否
精达股份(600577),6.74,6.85,6.60,6.71,14933515,100800104.00,-0.30%,否
京能电力(600578),3.98,4.12,3.96,4.06,48135540,194884160.00,1.75%,否
天华院(600579),8.42,9.27,8.38,9.27,9883177,88780256.00,9.96%,是
卧龙电驱(600580),9.82,9.94,9.76,9.81,5642277,55585044.00,-0.91%,否
八一钢铁(600581),4.40,4.52,4.39,4.47,18797252,83687360.00,0.90%,否
天地科技(600582),11.10,11.12,10.94,10.98,13427961,147850544.00,-1.17%,否
海油工程(600583),8.33,8.34,8.14,8.20,49899750,411861664.00,-1.68%,否
长电科技(600584),11.38,11.46,11.21,11.36,21307597,241409120.00,-0.53%,否
海螺水泥(600585),17.02,17.09,16.80,16.86,41481456,702639552.00,-1.40%,否
金晶科技(600586),3.82,3.98,3.80,3.95,48062034,186775104.00,3.40%,否
用友网络(600588),16.02,16.23,15.90,16.07,19675783,315843104.00,0.00%,否
广东榕泰(600589),6.48,6.53,6.38,6.47,10704710,69122496.00,-0.46%,否
龙溪股份(600592),12.50,12.58,12.02,12.30,16948866,208716128.00,-2.23%,否
大连圣亚(600593),19.30,19.60,19.22,19.45,1424744,27695310.00,0.73%,否
益佰制药(600594),37.99,38.18,37.70,38.15,3734498,141497296.00,0.42%,否
新安股份(600596),10.47,10.58,10.33,10.44,13963888,146300528.00,-0.57%,否
光明乳业(600597),16.59,16.79,16.40,16.50,13697891,227434384.00,-0.90%,否
北大荒(600598),10.21,10.44,10.15,10.20,16796428,172507328.00,-0.97%,否
熊猫金控(600599),24.00,24.50,21.90,22.15,15652867,363685440.00,-1.56%,否
青岛啤酒(600600),38.85,39.02,38.70,38.77,3081090,119648304.00,-0.41%,否
方正科技(600601),4.96,5.06,4.90,5.00,87963071,437818656.00,0.40%,否
云赛智联(600602),6.98,6.98,6.82,6.87,8131426,56191152.00,-1.58%,否
广汇物流(600603),10.52,10.68,10.35,10.43,3326362,34964264.00,-2.25%,否
市北高新(600604),12.13,12.22,11.97,12.03,2395952,28849932.00,-0.99%,否
汇通能源(600605),16.87,18.19,16.80,17.97,3288222,57719296.00,6.33%,否
绿地控股(600606),9.61,9.75,9.49,9.53,8655272,83254904.00,-1.14%,否
金杯汽车(600609),4.39,4.47,4.32,4.42,51255042,224622688.00,-1.56%,否
大众交通(600611),8.18,8.28,8.01,8.10,41284512,335831872.00,0.25%,否
老凤祥(600612),29.68,29.68,28.60,28.94,1405698,40840508.00,-1.96%,否
神奇制药(600613),19.80,19.98,19.50,19.61,2205170,43557220.00,-1.11%,否
金枫酒业(600616),8.85,8.98,8.83,8.88,9029038,80328568.00,0.11%,否
国新能源(600617),21.28,21.88,21.00,21.07,3949953,84517632.00,-1.36%,否
氯碱化工(600618),8.94,8.97,8.78,8.86,5204075,46218064.00,-0.56%,否
海立股份(600619),8.52,8.60,8.40,8.43,5979047,50847104.00,-1.17%,否
XD天宸股(600620),9.42,9.47,9.25,9.28,12214295,114091984.00,-1.69%,否
华鑫股份(600621),6.77,6.84,6.69,6.73,6173103,41810092.00,-1.17%,否
光大嘉宝(600622),8.10,8.19,7.90,7.99,15850223,127110536.00,-1.48%,否
华谊集团(600623),14.27,14.27,13.91,14.02,3398191,47881316.00,-2.16%,否
复旦复华(600624),14.84,15.12,14.80,15.07,11854353,177884256.00,1.14%,否
申达股份(600626),9.32,9.51,9.31,9.37,12398983,116544456.00,0.21%,否
新世界(600628),9.72,9.78,9.57,9.62,7808551,75633216.00,-0.93%,否
龙头股份(600630),11.55,11.85,11.51,11.80,31508257,368407552.00,2.25%,否
浙数文化(600633),19.31,19.45,18.89,18.93,22347447,427255200.00,-2.37%,否
大众公用(600635),5.93,6.08,5.90,6.00,34264338,205036192.00,0.84%,否
三爱富(600636),15.53,15.70,15.20,15.34,9311985,143960512.00,-1.67%,否
新黄浦(600638),15.03,15.09,14.73,14.79,4238112,63222032.00,-1.40%,否
浦东金桥(600639),13.24,13.36,12.85,12.93,14935465,195148640.00,-2.27%,否
号百控股(600640),19.75,19.84,19.54,19.55,3746774,73781776.00,-0.96%,否
万业企业(600641),5.00,5.05,4.96,5.02,11126843,55730508.00,0.40%,否
申能股份(600642),4.72,4.77,4.69,4.73,23890897,113208664.00,0.00%,否
爱建集团(600643),11.12,11.28,11.07,11.17,15173662,169435968.00,0.36%,否
乐山电力(600644),11.00,11.20,10.81,11.07,6925822,76277104.00,0.27%,否
中源协和(600645),35.30,35.31,34.60,34.80,6499286,226812688.00,-1.64%,否
外高桥(600648),29.18,29.27,28.79,28.93,5888088,170911440.00,-0.92%,否
城投控股(600649),7.26,7.26,7.05,7.11,24773537,177158048.00,-1.80%,否
锦江投资(600650),10.77,10.95,10.73,10.82,2747147,29781946.00,0.09%,否
飞乐音响(600651),8.84,8.94,8.65,8.71,10289818,92548752.00,-2.02%,否
申华控股(600653),3.54,3.54,3.44,3.48,32001800,111691000.00,-1.97%,否
豫园股份(600655),8.94,9.04,8.83,8.88,9017752,80596760.00,-0.78%,否
信达地产(600657),4.46,4.50,4.36,4.40,18251643,80404168.00,-1.57%,否
电子城(600658),12.92,13.13,12.76,12.85,3616819,46768756.00,-0.70%,否
福耀玻璃(600660),10.15,10.18,10.08,10.10,9591083,97141480.00,-0.69%,否
昂立教育(600661),28.40,28.40,27.94,28.19,1084758,30577500.00,0.53%,否
XD强生控(600662),8.75,9.17,8.70,9.10,34188989,306748320.00,2.71%,否
陆家嘴(600663),18.56,18.74,18.40,18.49,6894061,127742648.00,-0.38%,否
哈药股份(600664),8.18,8.27,8.11,8.14,18149834,148304288.00,-0.49%,否
天地源(600665),4.25,4.47,4.24,4.35,29255644,126765360.00,2.11%,否
太极实业(600667),5.49,5.51,5.34,5.42,30407994,164843216.00,-0.73%,否
尖峰集团(600668),12.70,12.86,12.51,12.53,9720704,123148720.00,-1.34%,否
天目药业(600671),15.80,16.40,15.80,16.37,4372567,70850168.00,3.02%,否
东阳光(600673),14.22,14.79,14.21,14.57,13964144,203616240.00,1.67%,否
川投能源(600674),16.94,17.25,16.71,16.92,18646396,316109792.00,-0.12%,否
中华企业(600675),5.68,5.75,5.61,5.63,34444894,195661360.00,-0.88%,否
交运股份(600676),6.82,6.90,6.75,6.78,7403438,50483896.00,-1.45%,否
航天通信(600677),19.41,20.00,18.74,18.97,22759792,442454336.00,-3.07%,否
上海凤凰(600679),14.68,14.75,14.45,14.52,1809120,26382682.00,-0.89%,否
百川能源(600681),7.97,8.23,7.68,7.75,8363984,66166268.00,-3.13%,否
南京新百(600682),14.85,14.93,14.64,14.83,1738712,25742018.00,-0.13%,否
京投发展(600683),6.23,6.52,6.22,6.50,20578684,132126768.00,3.50%,否
珠江实业(600684),6.08,6.14,5.95,5.97,20508859,124024384.00,-2.45%,否
金龙汽车(600686),12.30,12.62,12.27,12.43,5221857,64881584.00,0.89%,否
上海石化(600688),3.71,3.75,3.67,3.70,38076277,141131552.00,-1.07%,否
上海三毛(600689),8.74,8.95,8.69,8.79,2456944,21658588.00,1.15%,否
海尔智家(600690),15.60,15.80,15.55,15.73,14437925,226870112.00,0.77%,否
阳煤化工(600691),5.40,5.40,5.31,5.34,24604213,131694104.00,-1.48%,否
亚通股份(600692),10.76,10.98,10.76,10.96,10107994,110199192.00,1.29%,否
东百集团(600693),8.42,8.57,8.42,8.50,3334110,28346974.00,0.35%,否
大商股份(600694),29.47,30.07,29.36,29.59,5449855,161604512.00,0.24%,否
绿庭投资(600695),7.18,7.31,7.10,7.17,4532373,32683964.00,-0.28%,否
欧亚集团(600697),20.20,20.66,20.20,20.44,1047159,21450802.00,0.79%,否
均胜电子(600699),25.29,25.29,24.90,25.00,2804423,70281496.00,-1.07%,否
舍得酒业(600702),13.82,14.54,13.82,14.36,5325961,76141760.00,1.13%,否
三安光电(600703),15.00,15.14,14.77,14.84,26590759,396837632.00,-1.00%,否
曲江文旅(600706),13.80,14.16,13.75,14.01,4126477,57813292.00,1.45%,否
彩虹股份(600707),10.30,10.71,10.29,10.40,13343842,140066864.00,0.19%,否
光明地产(600708),8.90,8.97,8.76,8.78,8513587,75515816.00,-1.46%,否
苏美达(600710),4.51,4.57,4.43,4.48,8546589,38513916.00,-1.10%,否
盛屯矿业(600711),8.36,8.67,8.20,8.23,129897505,1089229696.00,-2.72%,否
南宁百货(600712),5.62,5.66,5.56,5.63,12088652,67774424.00,-0.53%,否
南京医药(600713),8.05,8.40,8.05,8.29,32984109,271057152.00,3.24%,否
金瑞矿业(600714),10.95,11.10,10.80,10.82,4186114,45897796.00,-1.10%,否
文投控股(600715),20.80,21.39,20.60,21.07,4513338,94158240.00,0.67%,否
凤凰股份(600716),8.86,9.28,8.75,9.02,20322030,182838880.00,1.12%,否
天津港(600717),12.44,12.67,12.03,12.09,45487779,558225408.00,-2.74%,否
东软集团(600718),14.81,15.16,14.74,14.89,23417576,350906592.00,0.34%,否
大连热电(600719),8.84,8.89,8.72,8.83,3057869,26955674.00,-0.11%,否
祁连山(600720),7.28,7.33,7.18,7.22,16528198,119986480.00,-1.10%,否
金牛化工(600722),5.71,5.78,5.56,5.59,11597876,65519924.00,-2.27%,否
首商股份(600723),7.24,7.35,7.13,7.19,8687065,62762460.00,-0.69%,否
宁波富达(600724),5.32,5.36,5.26,5.30,5423917,28748108.00,-0.38%,否
鲁北化工(600727),5.78,5.85,5.74,5.79,6145488,35681028.00,-0.17%,否
佳都科技(600728),16.40,16.59,15.20,16.02,44270377,703698240.00,0.50%,否
重庆百货(600729),22.57,22.65,21.90,21.97,7093590,158445168.00,-0.81%,否
中国高科(600730),14.20,14.55,13.80,13.83,42666515,602877248.00,2.60%,否
湖南海利(600731),8.35,8.53,8.32,8.41,3826298,32257314.00,0.48%,否
北汽蓝谷(600733),33.41,35.15,33.15,35.15,2327267,80809344.00,4.99%,否
实达集团(600734),6.00,6.09,5.91,5.95,6596572,39599152.00,-0.50%,否
苏州高新(600736),4.50,4.74,4.44,4.70,44604179,204501152.00,3.98%,否
中粮糖业(600737),6.72,6.86,6.64,6.80,73129497,492646688.00,0.89%,否
兰州民百(600738),6.98,7.06,6.94,6.98,6009592,41995928.00,-0.57%,否
辽宁成大(600739),16.28,16.40,15.98,16.15,23642624,383149344.00,-0.31%,否
华域汽车(600741),12.35,12.50,12.19,12.29,9103567,112259904.00,-1.13%,否
一汽富维(600742),29.96,29.96,29.01,29.24,3193663,93871896.00,-2.31%,否
华远地产(600743),3.99,4.29,3.94,4.18,86229698,357681408.00,7.18%,否
闻泰科技(600745),15.00,15.30,14.70,15.09,3324784,49629216.00,-0.46%,否
江苏索普(600746),9.58,9.88,9.43,9.54,6925952,66533972.00,-1.24%,否
上实发展(600748),8.92,8.97,8.75,8.81,11478182,101862056.00,-1.56%,否
江中药业(600750),19.14,19.24,18.76,18.86,4029165,76581016.00,-1.36%,否
海航科技(600751),9.00,9.17,8.90,8.98,18281966,164932128.00,-0.55%,否
东方银星(600753),15.69,16.42,15.00,16.42,10667404,168837776.00,9.98%,是
锦江股份(600754),19.39,19.73,19.38,19.54,2790686,54701028.00,0.57%,否
厦门国贸(600755),5.88,5.99,5.86,5.94,30486809,180659248.00,0.51%,否
浪潮软件(600756),25.61,26.28,25.61,25.79,9888220,256755008.00,-0.04%,否
长江传媒(600757),9.90,9.93,9.63,9.69,20103268,196564832.00,-2.32%,否
红阳能源(600758),9.78,9.80,9.60,9.66,2885544,27961518.00,-0.72%,否
洲际油气(600759),11.06,11.30,11.06,11.19,11470636,128046104.00,-0.89%,否
中航沈飞(600760),12.40,12.69,12.30,12.56,13728152,172085888.00,0.80%,否
安徽合力(600761),12.02,12.23,12.00,12.15,11452947,138949216.00,1.33%,否
通策医疗(600763),47.80,47.80,45.60,46.38,1254035,58186260.00,-3.09%,否
中航重机(600765),27.00,27.00,25.77,26.09,25136741,664409728.00,-3.30%,否
宁波富邦(600768),12.57,12.87,12.47,12.60,2886797,36481368.00,0.08%,否
祥龙电业(600769),7.87,7.94,7.76,7.79,5970105,46878624.00,-0.89%,否
综艺股份(600770),10.34,10.44,10.09,10.14,23222783,238571040.00,-2.03%,否
广誉远(600771),26.00,26.16,25.48,25.58,2663454,68732024.00,-1.58%,否
西藏城投(600773),12.50,12.56,12.26,12.33,8430478,104636648.00,-1.83%,否
汉商集团(600774),11.47,11.88,11.45,11.86,1891183,22056250.00,3.31%,否
南京熊猫(600775),13.02,13.46,12.76,12.88,22709140,297800448.00,-1.68%,否
东方通信(600776),9.95,10.06,9.80,9.93,13387119,132822400.00,-0.50%,否
新潮能源(600777),12.20,12.20,11.80,11.91,28324161,339061504.00,-3.33%,否
友好集团(600778),8.80,8.88,8.73,8.80,5587765,49207420.00,-0.23%,否
水井坊(600779),8.94,9.25,8.89,9.13,19983850,181680816.00,1.56%,否
通宝能源(600780),5.40,5.49,5.38,5.42,9465173,51480200.00,-0.18%,否
辅仁药业(600781),20.95,21.28,20.60,20.87,2252175,47124680.00,0.00%,否
新钢股份(600782),3.88,3.93,3.86,3.87,15617361,60864084.00,0.26%,否
鲁信创投(600783),17.61,17.70,17.22,17.34,6310411,110177848.00,-1.59%,否
鲁银投资(600784),6.69,6.78,6.61,6.76,17452062,116678048.00,0.75%,否
新华百货(600785),13.00,13.11,12.91,12.98,4629757,60282776.00,-0.23%,否
中储股份(600787),9.15,9.17,8.97,9.05,41347635,375116768.00,-1.09%,否
鲁抗医药(600789),8.68,9.36,8.55,9.08,135946716,1212148224.00,6.70%,否
轻纺城(600790),8.25,8.34,8.17,8.21,13305399,109967400.00,-0.61%,否
京能置业(600791),6.94,7.10,6.78,6.92,52558993,362301760.00,-1.70%,否
云煤能源(600792),13.58,13.77,13.35,13.52,2994241,40382640.00,-0.66%,否
宜宾纸业(600793),14.64,15.58,14.64,15.20,1362200,20727106.00,2.29%,否
保税科技(600794),12.33,12.40,12.21,12.26,5642347,69391872.00,-0.08%,否
国电电力(600795),2.51,2.54,2.49,2.50,116837913,293156768.00,-0.79%,否
钱江生化(600796),8.15,8.25,8.00,8.01,5615603,45421568.00,-1.96%,否
浙大网新(600797),8.19,8.30,8.03,8.14,29483852,241224368.00,-0.97%,否
宁波海运(600798),4.78,4.88,4.70,4.75,16026985,76710120.00,-0.63%,否
天津磁卡(600800),7.35,7.45,7.25,7.35,19386120,142783344.00,-0.41%,否
华新水泥(600801),7.79,7.87,7.68,7.73,20550979,159854496.00,-1.02%,否
福建水泥(600802),7.72,7.74,7.59,7.63,8692664,66537492.00,-1.17%,否
新奥股份(600803),14.08,14.24,13.93,14.04,4255579,60001464.00,-0.28%,否
鹏博士(600804),16.40,16.53,16.24,16.43,25042510,409807968.00,-0.12%,否
悦达投资(600805),10.56,10.69,10.46,10.52,17188986,181872208.00,-0.85%,否
马钢股份(600808),2.04,2.08,2.03,2.06,52327170,107784680.00,0.98%,否
山西汾酒(600809),16.42,16.53,16.15,16.21,6161843,100858496.00,-1.34%,否
神马股份(600810),7.90,8.09,7.81,7.93,7640959,60683212.00,0.63%,否
东方集团(600811),7.21,7.33,7.12,7.17,38763317,279665984.00,-0.97%,否
华北制药(600812),6.69,6.85,6.60,6.68,22455915,150660432.00,-0.30%,否
杭州解百(600814),7.79,7.89,7.77,7.81,2851536,22319336.00,-0.26%,否
安信信托(600816),23.90,24.81,23.10,24.12,19713102,478966944.00,0.71%,否
中路股份(600818),24.70,24.95,22.93,23.16,8668408,205279072.00,-4.69%,否
耀皮玻璃(600819),9.08,9.14,8.85,8.91,4222680,37781768.00,-1.76%,否
隧道股份(600820),6.06,6.08,5.98,6.00,32890468,198331312.00,-0.99%,否
津劝业(600821),5.74,5.89,5.72,5.88,15569897,90570608.00,2.26%,否
上海物贸(600822),12.19,12.78,12.11,12.66,32087378,400234144.00,3.26%,否
世茂股份(600823),10.49,10.50,10.25,10.35,11291047,117098240.00,-1.33%,否
益民集团(600824),6.26,6.33,6.24,6.27,9663111,60668376.00,-0.32%,否
新华传媒(600825),11.70,11.70,11.24,11.36,29740965,341110752.00,-2.99%,否
兰生股份(600826),18.53,18.73,18.40,18.61,3934825,73133928.00,-0.75%,否
百联股份(600827),12.52,12.59,12.41,12.55,14783760,184846768.00,0.24%,否
茂业商业(600828),6.20,6.25,6.14,6.20,6234746,38599500.00,-0.48%,否
人民同泰(600829),10.05,10.27,10.01,10.27,3534203,35859716.00,1.88%,否
香溢融通(600830),9.68,9.75,9.47,9.53,11854573,114195040.00,-1.55%,否
广电网络(600831),9.94,10.06,9.77,9.85,13085952,129788464.00,-0.61%,否
第一医药(600833),12.60,12.89,12.58,12.74,3290855,42111084.00,0.87%,否
申通地铁(600834),8.95,9.27,8.78,8.86,9634936,87393056.00,-1.45%,否
上海机电(600835),18.26,18.37,17.96,17.99,10592705,192285280.00,-1.69%,否
界龙实业(600836),11.09,11.35,11.06,11.12,6247762,69904408.00,0.00%,否
海通证券(600837),10.06,10.17,9.98,10.04,76611544,771807360.00,-0.59%,否
上海九百(600838),9.16,9.47,9.12,9.46,22643733,210862640.00,3.28%,否
上柴股份(600841),11.77,11.82,11.63,11.70,1779837,20838134.00,-0.93%,否
上工申贝(600843),12.50,12.58,12.23,12.32,4265040,52760408.00,-1.36%,否
丹化科技(600844),7.07,7.16,6.98,7.05,10624494,75251112.00,-1.12%,否
同济科技(600846),9.04,9.14,8.93,8.98,16648808,150333360.00,-0.77%,否
华东电脑(600850),38.65,41.00,38.23,39.67,3110013,123566544.00,1.95%,否
海欣股份(600851),8.54,8.64,8.33,8.46,20395268,172552768.00,-0.94%,否
龙建股份(600853),4.18,4.35,4.17,4.25,16658200,71112000.00,1.43%,否
春兰股份(600854),6.10,6.14,6.05,6.12,5321358,32463408.00,0.00%,否
航天长峰(600855),23.45,24.77,23.39,23.45,16210102,390075136.00,-1.84%,否
中天能源(600856),12.77,13.00,12.39,12.61,3470531,44028228.00,-0.79%,否
宁波中百(600857),15.65,16.10,15.65,15.82,4359797,69408248.00,1.09%,否
银座股份(600858),8.40,8.66,8.40,8.56,13902435,118727528.00,1.90%,否
王府井(600859),18.49,18.77,18.35,18.48,10406174,193663632.00,-0.38%,否
京城股份(600860),7.33,7.41,7.26,7.39,2124855,15610958.00,0.54%,否
北京城乡(600861),9.65,9.77,9.50,9.58,5464949,52751696.00,-0.83%,否
内蒙华电(600863),3.07,3.10,3.04,3.06,51443945,158053248.00,-0.65%,否
哈投股份(600864),9.43,9.56,9.34,9.38,6573031,62061384.00,-0.53%,否
百大集团(600865),8.34,8.41,8.15,8.23,4495400,37269876.00,-1.32%,否
星湖科技(600866),7.70,7.83,7.59,7.68,8264394,63663900.00,-0.65%,否
通化东宝(600867),14.89,14.99,14.52,14.63,12536576,184721920.00,-1.75%,否
梅雁吉祥(600868),3.27,3.40,3.25,3.32,83896420,279447488.00,1.22%,否
智慧能源(600869),10.44,10.45,10.26,10.32,5048234,52234076.00,-0.86%,否
石化油服(600871),4.45,4.47,4.30,4.31,15510460,68030064.00,-2.49%,否
中炬高新(600872),11.30,11.38,11.05,11.16,9492421,106459664.00,-1.50%,否
创业环保(600874),8.96,9.04,8.80,8.88,12309497,109980056.00,-1.22%,否
东方电气(600875),14.73,14.97,14.44,14.54,28177467,415282720.00,-1.36%,否
航天电子(600879),15.82,16.18,15.61,15.77,44156669,703178176.00,-0.32%,否
博瑞传播(600880),12.75,12.81,12.45,12.49,23512590,297552224.00,-2.50%,否
妙可蓝多(600882),9.03,9.13,8.99,9.08,8497556,77082648.00,0.22%,否
博闻科技(600883),9.30,9.75,9.22,9.65,4912848,46564616.00,4.10%,否
杉杉股份(600884),18.58,18.72,18.24,18.37,7281143,134774432.00,-1.18%,否
宏发股份(600885),21.36,21.45,20.08,20.40,5372685,111141952.00,-4.49%,否
国投电力(600886),6.64,6.68,6.50,6.52,39096930,256914288.00,-1.66%,否
伊利股份(600887),24.10,24.53,24.00,24.17,51722683,1250955264.00,-0.62%,否
新疆众和(600888),6.99,7.08,6.91,6.99,7050020,49425576.00,-0.14%,否
南京化纤(600889),8.50,8.56,8.30,8.35,5801769,48828388.00,-2.22%,否
中房股份(600890),7.88,7.92,7.79,7.88,4486403,35260644.00,-0.38%,否
航发动力(600893),30.57,32.13,30.28,30.86,28947744,903999552.00,0.13%,否
广日股份(600894),13.48,13.53,13.31,13.48,3557469,47632208.00,0.07%,否
XD张江高(600895),8.09,8.15,8.03,8.10,11308412,91582248.00,0.12%,否
览海投资(600896),4.69,4.81,4.64,4.72,9506980,45035344.00,0.43%,否
厦门空港(600897),17.27,17.60,17.17,17.42,2398355,41601308.00,0.52%,否
国美通讯(600898),9.90,10.14,9.78,9.97,8096054,80552616.00,0.50%,否
长江电力(600900),7.46,7.49,7.29,7.34,36969117,273568320.00,-2.00%,否
渤海汽车(600960),12.56,12.56,12.06,12.24,3935106,48475028.00,-2.78%,否
株冶集团(600961),9.64,9.72,9.49,9.59,4435820,42615400.00,-0.52%,否
国投中鲁(600962),16.11,16.40,15.62,15.64,12916412,206530912.00,-2.92%,否
岳阳林纸(600963),4.75,4.79,4.70,4.72,12544472,59395820.00,-1.67%,否
福成股份(600965),11.36,11.47,11.04,11.09,25205176,282785632.00,-3.65%,否
博汇纸业(600966),6.60,6.61,6.45,6.59,18853742,123447664.00,-0.15%,否
内蒙一机(600967),15.18,15.42,14.86,14.97,31975647,484939072.00,-1.19%,否
郴电国际(600969),15.54,15.72,15.48,15.58,1455552,22670598.00,-0.13%,否
中材国际(600970),8.10,8.21,8.08,8.12,7234895,58916900.00,-0.12%,否
恒源煤电(600971),7.50,7.75,7.32,7.46,29647215,221768688.00,-1.32%,否
