名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
四川长虹(600839),4.08,4.33,4.00,4.24,92828759,385380512.00,5.47%,否
上柴股份(600841),10.76,11.80,10.76,11.80,15070816,171243632.00,9.97%,是
上工申贝(600843),11.96,12.43,11.86,12.43,6925037,84964536.00,4.63%,否
丹化科技(600844),6.31,6.63,6.31,6.58,10441652,67912552.00,3.46%,否
宝信软件(600845),41.62,43.78,40.63,43.64,1937010,81472144.00,5.16%,否
同济科技(600846),8.79,9.26,8.71,9.22,24219271,219357008.00,4.77%,否
上海临港(600848),15.55,16.25,15.33,16.22,5011539,79621024.00,4.31%,否
华东电脑(600850),34.50,36.68,34.50,36.66,3223540,115100144.00,5.89%,否
海欣股份(600851),13.23,13.23,13.23,13.23,555200,7345296.00,-10.00%,否
龙建股份(600853),5.14,5.63,5.14,5.51,12273800,66475000.00,6.78%,否
春兰股份(600854),6.12,6.38,6.12,6.33,6548248,41164792.00,2.93%,否
航天长峰(600855),34.72,37.83,34.11,36.39,13496241,484804896.00,3.73%,否
中天能源(600856),21.29,22.35,21.28,22.09,4610913,100369048.00,2.22%,否
宁波中百(600857),14.38,14.48,13.88,14.47,6356821,90392312.00,2.77%,否
银座股份(600858),8.45,8.74,8.30,8.71,6856056,58892452.00,3.08%,否
王府井(600859),20.99,21.77,20.81,21.64,6799055,145170752.00,2.80%,否
京城股份(600860),8.44,8.96,8.29,8.89,8707585,74987360.00,5.08%,否
北京城乡(600861),13.50,14.20,13.10,14.15,8175375,112956728.00,4.04%,否
中航高科(600862),14.69,15.50,14.30,15.09,16007308,239253360.00,1.62%,否
内蒙华电(600863),3.61,3.80,3.60,3.75,25940279,96005552.00,3.59%,否
哈投股份(600864),13.05,14.62,13.05,14.62,30137671,414012128.00,10.01%,是
百大集团(600865),13.90,14.88,13.88,14.63,9722529,140780272.00,3.98%,否
星湖科技(600866),5.72,6.03,5.70,6.01,12590579,74248488.00,3.62%,否
通化东宝(600867),23.10,24.77,23.10,24.58,14091024,342873312.00,6.68%,否
梅雁吉祥(600868),6.00,6.49,5.88,6.26,240038454,1487422592.00,3.30%,否
智慧能源(600869),7.02,7.33,6.94,7.30,17320971,123854544.00,3.99%,否
石化油服(600871),6.08,6.38,6.03,6.35,20908746,130692296.00,3.93%,否
中炬高新(600872),12.13,12.49,12.01,12.43,18333316,225570848.00,4.28%,否
创业环保(600874),7.98,8.34,7.91,8.31,14082015,114759440.00,4.01%,否
东方电气(600875),11.19,11.65,11.06,11.55,21761158,247814992.00,3.13%,否
洛阳玻璃(600876),21.15,24.07,21.15,24.07,13323384,309547424.00,10.01%,是
航天电子(600879),13.50,14.59,13.46,14.38,30913183,433223264.00,4.73%,否
博瑞传播(600880),9.08,9.08,9.08,9.08,1107879,10059541.00,10.06%,是
亚泰集团(600881),5.50,5.74,5.46,5.68,28163558,157625904.00,3.65%,否
妙可蓝多(600882),8.35,8.81,8.34,8.72,5013770,43174280.00,3.56%,否
博闻科技(600883),12.52,13.57,12.50,13.48,4464914,58675744.00,6.81%,否
杉杉股份(600884),29.20,30.48,29.17,30.47,20225337,606795264.00,3.32%,否
宏发股份(600885),25.00,25.69,24.68,25.51,2721699,68680384.00,2.29%,否
国投电力(600886),6.95,7.19,6.93,7.15,85498730,604589952.00,2.73%,否
伊利股份(600887),14.26,14.70,14.18,14.68,52377996,758605248.00,2.95%,否
新疆众和(600888),6.51,6.79,6.44,6.78,10799997,71778664.00,4.15%,否
南京化纤(600889),11.15,11.64,11.04,11.57,9593377,109434728.00,3.95%,否
大晟文化(600892),58.90,61.98,57.00,61.10,1130086,67517712.00,0.69%,否
航发动力(600893),37.89,41.70,36.90,40.55,29379004,1148936192.00,6.74%,否
广日股份(600894),15.61,16.25,15.50,16.24,13015092,207728144.00,4.04%,否
XD张江高(600895),19.42,20.38,19.42,20.28,33835446,677075520.00,4.75%,否
览海投资(600896),11.90,12.51,11.82,12.49,11572423,142242400.00,4.00%,否
厦门空港(600897),19.08,19.75,19.02,19.73,1595806,30983294.00,3.08%,否
长江电力(600900),12.63,12.98,12.58,12.81,27423479,351604096.00,1.26%,否
重庆燃气(600917),10.45,10.97,10.45,10.91,3040870,32708770.00,4.10%,否
东方证券(600958),18.16,18.99,18.16,18.93,28976051,541861952.00,4.07%,否
江苏有线(600959),15.30,16.08,15.22,15.98,15577521,244188320.00,3.63%,否
株冶集团(600961),9.61,10.08,9.61,10.03,4964764,49092280.00,3.94%,否
国投中鲁(600962),12.86,13.44,12.69,13.44,2697203,35759372.00,5.00%,否
岳阳林纸(600963),5.78,6.02,5.72,5.97,21366601,126282952.00,3.11%,否
福成股份(600965),14.49,14.50,13.86,14.48,7331784,104190888.00,4.62%,否
博汇纸业(600966),4.08,4.24,4.00,4.19,79092619,326878144.00,1.70%,否
内蒙一机(600967),13.30,13.79,13.13,13.69,13458631,181713232.00,2.93%,否
郴电国际(600969),14.80,15.40,14.76,15.31,4122839,62294912.00,3.03%,否
中材国际(600970),9.49,10.11,9.45,10.11,33240325,325800032.00,10.01%,是
恒源煤电(600971),5.37,5.58,5.30,5.48,21954351,120409792.00,1.48%,否
宝胜股份(600973),11.78,12.42,11.69,12.37,9794325,118659512.00,4.92%,否
新五丰(600975),10.50,11.22,10.50,11.19,11248651,122340960.00,6.77%,否
健民集团(600976),27.20,28.85,26.91,28.49,2496057,69898632.00,4.21%,否
广安爱众(600979),6.17,6.37,6.14,6.34,9983966,62689912.00,2.76%,否
XD北矿科(600980),17.33,18.33,17.21,18.26,1896081,33896500.00,4.52%,否
汇鸿集团(600981),8.92,9.75,8.80,9.75,13172978,121078944.00,10.05%,是
惠而浦(600983),11.04,11.49,10.89,11.39,5045843,56392236.00,3.26%,否
建设机械(600984),8.23,8.54,8.03,8.54,2644573,22131230.00,5.04%,否
淮北矿业(600985),9.75,10.22,9.71,10.19,5265696,52776140.00,3.98%,否
航民股份(600987),10.24,10.73,10.24,10.66,4064984,42721380.00,3.90%,否
赤峰黄金(600988),10.98,11.57,10.74,11.54,18404268,207132816.00,2.94%,否
贵绳股份(600992),11.62,12.18,11.44,12.05,3660262,43474888.00,3.43%,否
马应龙(600993),16.80,17.70,16.80,17.67,8228765,142829616.00,3.88%,否
文山电力(600995),8.05,8.83,8.05,8.72,10548892,88887432.00,7.65%,否
开滦股份(600997),4.95,5.12,4.92,5.10,10373590,52515920.00,2.82%,否
九州通(600998),15.45,16.13,15.41,16.07,5126963,81605832.00,2.42%,否
招商证券(600999),16.57,17.20,16.29,16.99,38783293,652574208.00,2.97%,否
大同煤业(601001),6.28,6.58,6.20,6.44,71403198,457667200.00,1.10%,否
晋亿实业(601002),8.69,9.49,8.65,9.49,35218166,322603488.00,9.97%,是
柳钢股份(601003),3.26,3.37,3.24,3.35,12652770,42094132.00,2.76%,否
重庆钢铁(601005),2.88,2.98,2.87,2.97,58593190,172233264.00,2.41%,否
大秦铁路(601006),7.37,7.70,7.34,7.63,66147256,499758656.00,3.81%,否
金陵饭店(601007),11.55,12.03,11.55,12.00,5562797,65878192.00,3.45%,否
连云港(601008),5.26,5.53,5.20,5.51,14430742,78102304.00,4.95%,否
XD南京银(601009),15.70,16.14,15.64,16.12,24566739,391018336.00,2.22%,否
文峰股份(601010),5.95,6.17,5.93,6.16,14299316,87086800.00,3.36%,否
宝泰隆(601011),5.81,6.14,5.81,6.10,14164534,85226984.00,4.10%,否
隆基股份(601012),12.35,12.99,12.33,12.92,26242850,334237376.00,3.11%,否
陕西黑猫(601015),8.82,9.32,8.82,9.27,4443398,40823948.00,3.69%,否
节能风电(601016),11.25,11.81,11.12,11.77,10344106,118808600.00,3.16%,否
春秋航空(601021),57.30,57.35,55.50,57.22,2909882,164623696.00,0.92%,否
玉龙股份(601028),7.35,7.57,7.22,7.54,8560988,63651560.00,3.15%,否
一拖股份(601038),10.00,10.88,10.00,10.78,11627463,122157408.00,4.56%,否
赛轮轮胎(601058),6.88,7.15,6.74,7.08,16113222,112889544.00,3.21%,否
西部黄金(601069),18.68,19.49,18.50,19.45,11587216,220829696.00,1.57%,否
中国神华(601088),13.51,13.84,13.45,13.74,20532114,280815328.00,2.38%,否
中南传媒(601098),18.96,19.78,18.88,19.66,6731327,130497152.00,2.72%,否
恒立液压(601100),12.19,12.73,11.96,12.56,5473565,67657512.00,1.62%,否
昊华能源(601101),6.19,6.46,6.12,6.40,7010826,44527784.00,3.06%,否
中国一重(601106),6.48,7.13,6.44,6.98,101526368,695933312.00,6.08%,否
四川成渝(601107),4.36,4.61,4.32,4.56,14684892,66321736.00,4.59%,否
中国国航(601111),6.94,7.24,6.86,7.15,31190926,221104848.00,3.32%,否
华鼎股份(601113),8.20,8.80,8.20,8.75,5327071,45549096.00,6.84%,否
三江购物(601116),9.06,9.43,8.97,9.39,2512298,23212570.00,3.53%,否
中国化学(601117),5.76,6.20,5.76,6.14,40573041,245928832.00,6.04%,否
海南橡胶(601118),5.85,6.04,5.80,6.02,27567754,163957312.00,2.91%,否
四方股份(601126),9.97,10.37,9.81,10.36,11428542,115872464.00,3.60%,否
深圳燃气(601139),8.19,8.36,8.00,8.35,5378970,44310464.00,2.08%,否
新城控股(601155),13.79,14.59,13.71,14.49,33514272,476414272.00,4.39%,否
重庆水务(601158),7.21,7.45,7.18,7.44,6166954,45275132.00,3.05%,否
兴业银行(601166),15.40,15.54,15.25,15.50,54565880,841517248.00,1.31%,否
西部矿业(601168),6.41,6.65,6.37,6.60,28687770,186902416.00,3.29%,否
北京银行(601169),9.92,10.12,9.81,10.10,63352311,633832896.00,1.81%,否
杭齿前进(601177),8.69,9.54,8.42,9.54,15217369,137915680.00,10.03%,是
中国西电(601179),5.39,5.78,5.37,5.68,24154047,135484928.00,5.19%,否
中国铁建(601186),10.59,11.63,10.49,11.63,75554791,862446336.00,10.03%,是
龙江交通(601188),4.26,4.56,4.23,4.49,11530935,50611764.00,5.65%,否
东兴证券(601198),26.60,28.39,26.35,27.78,77476530,2128273280.00,4.67%,否
江南水务(601199),14.27,14.96,14.10,14.87,4336426,63762356.00,4.57%,否
东材科技(601208),7.24,7.54,7.22,7.52,7592461,56267964.00,4.01%,否
国泰君安(601211),19.35,20.00,19.05,19.86,38211275,752121664.00,2.80%,否
君正集团(601216),8.34,8.58,8.22,8.56,22418646,189301376.00,3.13%,否
吉鑫科技(601218),5.38,5.61,5.35,5.58,14872955,81671496.00,3.14%,否
林洋能源(601222),32.07,33.99,31.63,33.83,3836058,125513752.00,4.57%,否
陕西煤业(601225),4.20,4.37,4.15,4.30,30967082,132656896.00,2.38%,否
XD华电重(601226),10.22,10.66,10.21,10.61,6260762,65653280.00,2.41%,否
环旭电子(601231),10.86,11.24,10.81,11.17,5753073,63630820.00,3.43%,否
桐昆股份(601233),9.71,10.25,9.57,10.13,9682341,96343648.00,5.96%,否
广汽集团(601238),19.45,21.23,19.25,20.75,3332667,67660904.00,6.14%,否
庞大集团(601258),3.08,3.18,3.04,3.16,95068230,295939488.00,2.60%,否
农业银行(601288),3.08,3.12,3.06,3.11,143495734,444661216.00,1.30%,否
骆驼股份(601311),14.97,15.86,14.80,15.77,12151970,187262416.00,6.41%,否
中国平安(601318),31.22,31.68,30.75,31.51,67392536,2110985216.00,1.42%,否
交通银行(601328),5.53,5.65,5.50,5.63,88824200,496656448.00,1.99%,否
广深铁路(601333),3.98,4.19,3.98,4.14,41688448,171065248.00,3.24%,否
新华保险(601336),39.09,41.65,38.60,40.93,28413160,1142565504.00,4.17%,否
百隆东方(601339),5.74,5.94,5.70,5.94,5912998,34717336.00,3.48%,否
三六零(601360),12.68,13.25,12.65,13.20,5285824,68896544.00,3.61%,否
绿城水务(601368),13.68,14.29,13.68,14.28,5526988,77788296.00,3.25%,否
陕鼓动力(601369),6.68,6.88,6.61,6.87,8598145,58386264.00,2.84%,否
兴业证券(601377),8.22,8.59,8.12,8.47,191251255,1604227840.00,3.04%,否
中国中铁(601390),8.47,9.32,8.36,9.32,158139419,1442976896.00,10.04%,是
工商银行(601398),4.19,4.27,4.18,4.25,98135774,415090816.00,1.43%,否
东风股份(601515),12.01,12.63,12.01,12.57,6366726,78597416.00,4.06%,否
大智慧(601519),9.99,10.44,9.84,10.34,30365440,309184192.00,3.61%,否
东吴证券(601555),12.29,12.86,12.13,12.67,52751477,660177664.00,3.26%,否
九牧王(601566),15.84,16.49,15.65,16.44,4582306,73682440.00,3.72%,否
三星医疗(601567),11.95,12.58,11.92,12.54,5155291,63504288.00,3.55%,否
会稽山(601579),12.00,12.40,11.96,12.32,2084885,25450032.00,2.67%,否
北辰实业(601588),4.48,4.65,4.46,4.63,17006936,77689008.00,3.35%,否
鹿港文化(601599),19.10,19.64,18.95,19.51,14782181,285097568.00,4.72%,否
中国铝业(601600),4.37,4.54,4.35,4.51,59413204,265440672.00,2.97%,否
中国太保(601601),25.32,25.56,24.31,25.26,25502834,638485184.00,0.60%,否
上海医药(601607),16.42,16.98,16.35,16.95,8306176,138792704.00,3.04%,否
中信重工(601608),5.50,5.84,5.46,5.75,27521234,156380112.00,4.55%,否
广电电气(601616),6.30,6.55,6.24,6.51,14919330,95949776.00,3.17%,否
中国中冶(601618),4.21,4.66,4.16,4.66,166362669,751858816.00,9.91%,是
中国人寿(601628),23.41,24.15,23.00,23.89,13138305,311108672.00,2.84%,否
长城汽车(601633),9.61,9.85,9.51,9.83,14878741,144537312.00,2.61%,否
旗滨集团(601636),4.08,4.22,4.03,4.22,28754164,119283752.00,2.93%,否
平煤股份(601666),4.28,4.45,4.24,4.37,19405600,84814672.00,2.34%,否
中国建筑(601668),5.34,5.82,5.31,5.73,273368587,1539452544.00,7.50%,否
中国电建(601669),6.45,7.10,6.42,7.10,58031620,401597216.00,10.08%,是
明泰铝业(601677),12.10,12.78,12.09,12.74,2186452,27404394.00,4.77%,否
滨化股份(601678),6.00,6.24,5.92,6.19,12556473,76616688.00,3.34%,否
华泰证券(601688),15.12,15.88,14.96,15.70,45920243,711041344.00,4.25%,否
拓普集团(601689),18.60,19.94,18.25,19.74,8657189,166257952.00,6.70%,否
潞安环能(601699),6.25,6.58,6.18,6.52,62014356,399052576.00,3.00%,否
际华集团(601718),8.30,8.93,8.25,8.81,83671401,722188032.00,4.88%,否
上海电气(601727),9.24,9.72,9.12,9.52,44424911,418307616.00,3.82%,否
中国中车(601766),10.60,11.53,10.40,11.26,152171118,1683346944.00,6.33%,否
力帆股份(601777),11.00,11.88,11.00,11.86,13218487,151859104.00,5.80%,否
光大证券(601788),17.20,18.17,17.11,17.95,46399977,822609024.00,4.18%,否
宁波建工(601789),9.03,9.68,9.00,9.62,14037063,131716592.00,6.65%,否
星宇股份(601799),26.80,28.69,26.70,28.42,3490622,97029776.00,5.49%,否
中国交建(601800),10.74,11.81,10.55,11.81,18321144,209049600.00,9.96%,是
皖新传媒(601801),23.49,24.38,23.11,24.35,3430253,81979496.00,3.66%,否
中海油服(601808),12.62,13.13,12.62,13.09,5103837,66021388.00,3.15%,否
光大银行(601818),3.67,3.77,3.64,3.74,108384905,402715712.00,1.91%,否
中国石油(601857),7.27,7.44,7.26,7.42,42877859,316156416.00,2.06%,否
中远海发(601866),4.93,5.32,4.84,5.12,144984192,731713984.00,2.61%,否
招商轮船(601872),5.14,5.39,5.10,5.32,44655315,235079584.00,2.31%,否
正泰电器(601877),18.68,19.51,18.51,19.43,8349017,159143360.00,3.30%,否
大连港(601880),4.47,4.65,4.43,4.64,21535893,98397576.00,3.57%,否
江河集团(601886),9.20,9.60,9.11,9.55,7200760,67776096.00,3.92%,否
中国国旅(601888),50.28,52.00,49.50,51.75,4075273,205883424.00,2.86%,否
亚星锚链(601890),10.23,10.84,10.03,10.61,28950857,302308672.00,3.11%,否
中煤能源(601898),5.14,5.36,5.12,5.31,19998644,105401576.00,3.11%,否
紫金矿业(601899),3.11,3.19,3.08,3.19,87382445,275129408.00,2.24%,否
方正证券(601901),7.53,7.90,7.44,7.83,100395720,773562368.00,3.85%,否
京运通(601908),6.05,6.22,5.95,6.21,14305372,87221664.00,5.25%,否
新集能源(601918),7.01,7.66,7.00,7.50,74689595,549309312.00,5.93%,否
中远海控(601919),6.48,6.89,6.36,6.69,136380916,900398080.00,2.14%,否
凤凰传媒(601928),12.26,12.72,12.20,12.68,18913271,236380240.00,3.43%,否
吉视传媒(601929),4.47,4.72,4.45,4.68,35279263,161969648.00,4.23%,否
永辉超市(601933),8.17,8.50,8.12,8.43,29250835,243438496.00,3.18%,否
建设银行(601939),5.05,5.19,5.05,5.15,51219865,262293232.00,2.18%,否
金钼股份(601958),7.22,7.41,7.09,7.35,23066493,167817632.00,1.80%,否
中国汽研(601965),7.62,7.87,7.55,7.84,4472156,34613800.00,2.89%,否
宝钢包装(601968),9.70,10.18,9.70,10.17,7393940,74215656.00,3.14%,否
海南矿业(601969),11.18,11.59,11.04,11.49,2927536,33394286.00,2.59%,否
中国核电(601985),7.86,8.32,7.81,8.17,109440772,886344832.00,4.08%,否
中国银行(601988),3.46,3.57,3.44,3.53,191446095,671779904.00,2.02%,否
中国重工(601989),7.91,8.35,7.85,8.23,201316926,1639310976.00,4.05%,否
大唐发电(601991),4.40,4.56,4.34,4.52,17327315,77162464.00,2.26%,否
金隅集团(601992),8.06,8.38,7.87,8.25,9216917,75516512.00,2.48%,否
中信银行(601998),6.00,6.26,5.94,6.19,82852413,506400032.00,2.65%,否
出版传媒(601999),9.13,9.55,9.10,9.48,6392910,59828444.00,3.27%,否
人民网(603000),16.29,17.09,16.19,17.00,14001197,232917200.00,4.36%,否
奥康国际(603001),25.55,26.85,25.55,26.70,4697882,123756280.00,3.21%,否
宏昌电子(603002),5.61,5.94,5.59,5.89,10500337,60770052.00,4.06%,否
龙宇燃油(603003),18.15,19.18,17.96,19.05,4445361,83033440.00,3.87%,否
晶方科技(603005),35.60,37.47,35.31,37.47,7174378,265444016.00,10.01%,是
联明股份(603006),46.80,49.39,46.50,49.10,1059245,51092052.00,2.27%,否
喜临门(603008),15.60,17.06,15.51,17.06,11317764,188681280.00,9.99%,是
北特科技(603009),31.66,32.40,31.01,32.31,1166981,37139744.00,2.02%,否
合锻智能(603011),16.40,17.60,16.39,17.42,4047698,69256488.00,7.33%,否
创力集团(603012),18.27,19.28,18.27,19.20,3127075,59082840.00,3.84%,否
弘讯科技(603015),24.53,25.74,24.40,25.52,2752146,68896208.00,3.19%,否
中衡设计(603017),32.72,33.70,32.49,33.68,1035077,34430068.00,2.93%,否
中设集团(603018),61.11,64.17,61.11,63.54,1392063,87310368.00,2.85%,否
中科曙光(603019),60.56,67.29,59.52,67.29,7438799,469193664.00,10.00%,是
爱普股份(603020),45.99,47.60,45.50,47.43,1868016,87128640.00,3.58%,否
山东华鹏(603021),35.40,37.20,35.17,36.87,1620549,59073264.00,2.90%,否
新通联(603022),39.10,41.94,38.61,41.34,1212240,48890368.00,5.73%,否
威帝股份(603023),46.62,47.99,45.50,47.51,1696671,79564960.00,2.08%,否
大豪科技(603025),28.85,29.75,28.25,29.62,2186390,63498816.00,4.08%,否
石大胜华(603026),31.50,35.15,31.50,35.15,10309065,346605568.00,10.02%,是
全筑股份(603030),25.37,26.62,25.22,26.55,1902282,49630120.00,4.65%,否
音飞储存(603066),41.22,44.80,41.20,44.05,2066481,88441664.00,5.16%,否
和邦生物(603077),4.92,5.18,4.92,5.15,20875511,106464808.00,3.62%,否
天成自控(603085),32.39,34.23,32.32,34.07,2313328,77285632.00,3.68%,否
宁波精达(603088),35.26,37.30,34.35,36.96,1613736,58185800.00,4.82%,否
长白山(603099),17.33,18.96,17.31,18.51,4047178,73242544.00,5.95%,否
川仪股份(603100),12.92,13.50,12.90,13.49,6304457,83530464.00,3.85%,否
润达医疗(603108),89.88,93.80,88.91,92.02,918021,84172240.00,1.49%,否
康尼机电(603111),22.22,23.60,21.85,23.35,3668554,83691888.00,5.09%,否
红蜻蜓(603116),25.66,26.66,25.34,26.65,3852333,100247976.00,3.70%,否
万林物流(603117),19.66,21.50,19.16,20.73,7488269,150240816.00,3.91%,否
共进股份(603118),34.09,36.49,33.62,36.00,5304300,185266192.00,5.76%,否
翠微股份(603123),8.58,8.92,8.55,8.87,3978724,34794200.00,3.14%,否
中材节能(603126),10.10,10.62,10.00,10.53,7089614,73831712.00,3.95%,否
华贸物流(603128),7.88,8.45,7.88,8.40,15123870,124027992.00,5.26%,否
腾龙股份(603158),39.98,41.28,38.65,41.07,3151353,125573288.00,3.79%,否
福达股份(603166),20.00,21.29,19.75,20.89,3771616,78071920.00,3.11%,否
渤海轮渡(603167),9.19,9.53,9.18,9.49,10552233,98945904.00,2.82%,否
莎普爱思(603168),40.53,42.52,40.25,42.29,1268195,52546072.00,3.32%,否
兰石重装(603169),14.25,14.85,13.98,14.65,7417923,107192920.00,2.95%,否
亚邦股份(603188),17.21,18.08,17.21,18.06,4972129,88192760.00,3.67%,否
迎驾贡酒(603198),22.49,23.45,22.42,23.30,3422892,78569600.00,3.56%,否
九华旅游(603199),41.20,42.20,40.70,41.98,1450350,60225572.00,1.82%,否
济民制药(603222),27.80,29.65,27.76,29.51,2288999,66220272.00,4.87%,否
恒通股份(603223),28.29,29.49,27.91,29.18,2094131,60058348.00,3.15%,否
雪峰科技(603227),21.32,22.49,21.11,22.43,7760207,170663664.00,5.80%,否
松发股份(603268),38.40,42.46,37.98,42.46,1955439,78918752.00,10.00%,是
海天味业(603288),30.80,31.55,30.41,31.44,2107708,65739340.00,2.01%,否
华铁科技(603300),43.78,44.86,42.71,44.59,2023630,89474568.00,4.45%,否
华懋科技(603306),29.60,31.90,29.30,31.61,1686098,51810460.00,5.90%,否
应流股份(603308),23.68,25.19,23.35,24.86,7284723,179291328.00,5.56%,否
维力医疗(603309),37.80,39.97,37.45,39.87,7609780,294072416.00,5.48%,否
金海环境(603311),20.47,21.33,20.32,21.30,2000920,41991092.00,3.80%,否
福鞍股份(603315),33.00,34.99,32.80,34.70,1214574,41290464.00,4.77%,否
派思股份(603318),38.00,41.79,37.99,41.79,3161942,127931304.00,10.00%,是
依顿电子(603328),22.59,23.82,22.59,23.74,3181218,74121232.00,4.40%,否
尚纬股份(603333),7.30,8.03,7.19,7.87,9184610,70513632.00,7.81%,否
浙江鼎力(603338),40.56,43.49,39.94,42.61,2755718,113537376.00,5.05%,否
莱克电气(603355),34.92,36.20,34.64,36.02,1442764,51289600.00,3.54%,否
日出东方(603366),8.10,8.46,8.09,8.40,4442871,36908828.00,3.83%,否
柳药股份(603368),68.50,72.30,68.01,71.55,725406,51265844.00,3.97%,否
今世缘(603369),27.21,28.28,27.15,28.19,1657040,46025896.00,3.03%,否
邦宝益智(603398),90.00,96.22,88.05,93.89,11139425,1026383744.00,1.60%,否
吉翔股份(603399),9.38,9.82,9.37,9.81,6548491,62960060.00,3.70%,否
九洲药业(603456),57.00,61.77,56.90,60.98,1701892,101616528.00,6.05%,否
思维列控(603508),96.18,102.15,96.04,100.20,7711665,767703424.00,2.70%,否
锦泓集团(603518),26.28,27.48,26.25,27.38,1402815,37751824.00,3.24%,否
立霸股份(603519),39.03,41.48,39.00,41.16,977973,39406732.00,4.92%,否
贵人鸟(603555),26.33,27.60,26.33,27.58,1839416,49558008.00,4.51%,否
健盛集团(603558),17.90,19.76,17.90,19.42,2671914,50815692.00,7.53%,否
普莱柯(603566),42.98,44.90,42.51,44.77,1495198,65649144.00,4.36%,否
珍宝岛(603567),39.69,41.56,39.60,41.38,2472683,100613840.00,3.50%,否
伟明环保(603568),35.18,38.50,34.98,37.73,8174886,295577856.00,7.25%,否
高能环境(603588),54.32,56.90,53.51,56.56,1299953,72615936.00,4.12%,否
口子窖(603589),34.53,36.30,34.50,36.12,4519816,160970016.00,4.70%,否
引力传媒(603598),43.43,46.19,43.43,45.82,2036154,91289624.00,4.78%,否
广信股份(603599),39.00,40.68,38.40,40.50,2765940,109686144.00,3.58%,否
永艺股份(603600),49.60,52.00,49.59,51.51,2963155,150285088.00,4.61%,否
再升科技(603601),29.29,30.88,28.35,30.66,1502224,44951696.00,4.68%,否
东方电缆(603606),12.82,13.38,12.80,13.32,3136882,41131956.00,3.42%,否
禾丰牧业(603609),10.28,10.63,10.10,10.62,3567570,37194232.00,3.31%,否
诺力股份(603611),33.45,35.03,31.60,34.67,7074596,234456064.00,1.08%,否
韩建河山(603616),28.40,29.30,28.00,29.15,4562108,131234592.00,7.49%,否
杭电股份(603618),23.55,24.59,23.30,24.50,2261816,54486540.00,4.26%,否
南威软件(603636),68.51,73.87,67.96,73.72,2694665,192235936.00,6.27%,否
灵康药业(603669),27.41,28.70,27.41,28.66,2628018,73998344.00,4.37%,否
火炬电子(603678),58.67,60.60,56.92,59.98,1259995,74384832.00,2.48%,否
龙马环卫(603686),26.92,27.98,26.36,27.72,4409712,119700168.00,2.97%,否
石英股份(603688),16.99,17.78,16.83,17.65,2339491,40540688.00,3.95%,否
安记食品(603696),37.82,41.00,37.70,39.83,8764633,346916736.00,3.86%,否
航天工程(603698),26.28,27.49,25.91,27.15,3099986,82753544.00,3.47%,否
纽威股份(603699),17.91,18.67,17.91,18.55,2163026,39768392.00,2.26%,否
盛洋科技(603703),60.00,63.42,59.51,63.19,1748175,108483072.00,3.62%,否
海利生物(603718),39.15,41.55,38.61,41.42,1634615,66235488.00,5.56%,否
龙韵股份(603729),72.70,77.29,71.40,76.88,912757,68274712.00,6.59%,否
隆鑫通用(603766),17.05,18.14,17.01,18.01,17286294,303562240.00,5.01%,否
乾景园林(603778),59.50,63.79,58.66,61.29,8224990,500838144.00,-2.90%,否
宁波高发(603788),27.15,28.70,27.15,28.49,1404685,39428116.00,4.21%,否
星光农机(603789),32.60,33.79,32.16,33.72,2552568,84767968.00,3.15%,否
华友钴业(603799),19.01,20.46,19.01,20.20,5935325,116662624.00,3.06%,否
道森股份(603800),33.97,36.55,33.72,35.93,10517149,373922464.00,5.68%,否
福斯特(603806),37.27,38.39,36.68,38.29,2388893,90054512.00,2.74%,否
歌力思(603808),39.30,40.65,39.01,40.49,2032733,81269112.00,2.61%,否
曲美家居(603818),14.98,15.67,14.81,15.57,6870963,105030304.00,3.73%,否
四通股份(603838),29.96,30.69,28.98,30.46,5861574,174469968.00,4.96%,否
桃李面包(603866),37.50,41.20,37.50,39.96,12844586,509490080.00,5.55%,否
老百姓(603883),50.51,53.99,49.65,53.45,3834124,200335520.00,5.82%,否
吉祥航空(603885),25.74,26.76,25.22,26.57,6741535,175671504.00,2.83%,否
好莱客(603898),25.78,28.40,25.60,28.34,3622360,97064064.00,9.34%,否
晨光文具(603899),32.16,33.50,31.60,33.35,2130995,70111240.00,3.70%,否
永创智能(603901),29.40,31.30,28.80,30.82,3482726,104344688.00,6.13%,否
金桥信息(603918),56.99,60.50,56.48,60.45,1628896,95362288.00,5.30%,否
博敏电子(603936),42.90,46.11,42.35,46.11,18173443,823197440.00,10.00%,是
益丰药房(603939),28.52,30.93,28.52,30.31,3024034,90770832.00,4.37%,否
醋化股份(603968),23.20,25.10,22.92,24.86,3573701,85533296.00,7.20%,否
银龙股份(603969),14.00,14.61,13.85,14.51,3595089,51444028.00,4.09%,否
金诚信(603979),23.78,24.78,23.70,24.65,4961419,120463712.00,3.44%,否
中电电机(603988),56.29,61.00,56.10,59.06,4200445,246438720.00,3.92%,否
艾华集团(603989),25.75,26.77,25.59,26.67,3632330,95217912.00,4.10%,否
洛阳钼业(603993),3.82,3.90,3.76,3.90,71412121,274538624.00,2.09%,否
继峰股份(603997),17.73,19.60,17.73,19.60,4851430,90571992.00,9.99%,是
方盛制药(603998),36.79,38.90,36.20,38.28,1090198,40920368.00,4.48%,否
读者传媒(603999),47.95,50.58,47.86,49.70,16058549,792641664.00,3.84%,否
平安银行(000001),10.45,10.78,10.41,10.71,50110900,532073984.00,2.88%,否
