名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
正泰电器(601877),21.09,22.06,21.08,21.78,6139781,133556792.00,1.87%,否
浙商证券(601878),6.92,7.21,6.89,7.13,15242375,108296632.00,2.59%,否
大连港(601880),1.99,2.02,1.97,2.00,12884505,25796628.00,0.50%,否
中国银河(601881),7.20,7.42,7.19,7.36,11641570,85680704.00,1.94%,否
海天精工(601882),9.70,9.88,9.52,9.87,2129334,20830008.00,2.92%,否
江河集团(601886),7.62,7.74,7.56,7.66,4953800,37815936.00,0.52%,否
中国国旅(601888),60.40,64.16,59.65,62.48,17613965,1104343296.00,3.32%,否
亚星锚链(601890),4.36,4.43,4.28,4.40,5263465,23136834.00,0.92%,否
中煤能源(601898),4.97,5.06,4.93,5.02,13020232,65210944.00,0.40%,否
紫金矿业(601899),3.36,3.48,3.35,3.46,122494361,421206784.00,2.06%,否
南方传媒(601900),9.11,9.30,9.11,9.28,1375525,12707835.00,-1.59%,否
方正证券(601901),6.03,6.20,6.02,6.13,16327127,100301552.00,1.16%,否
京运通(601908),4.49,4.66,4.47,4.58,6242663,28723384.00,2.00%,否
新集能源(601918),3.82,3.92,3.75,3.88,40672503,156493632.00,0.78%,否
中远海控(601919),4.35,4.47,4.33,4.45,19330372,85752256.00,2.30%,否
凤凰传媒(601928),5.97,6.18,5.95,6.15,4967701,30397276.00,2.67%,否
吉视传媒(601929),2.24,2.28,2.22,2.27,7504059,16940420.00,1.79%,否
永辉超市(601933),7.11,7.35,7.06,7.25,31981576,231338672.00,1.97%,否
建设银行(601939),6.81,6.95,6.81,6.93,86412538,596646016.00,1.17%,否
中国出版(601949),4.29,4.43,4.28,4.39,3702158,16202179.00,1.62%,否
苏垦农发(601952),7.69,7.93,7.59,7.91,32504853,252045808.00,2.73%,否
金钼股份(601958),6.32,6.53,6.30,6.49,14356160,92870144.00,3.18%,否
中国汽研(601965),7.23,7.40,7.19,7.36,1303724,9587382.00,1.24%,否
玲珑轮胎(601966),15.02,15.43,14.96,15.31,2434708,37145240.00,1.39%,否
宝钢包装(601968),3.88,3.98,3.86,3.95,3791100,14986806.00,1.28%,否
海南矿业(601969),5.43,5.55,5.38,5.52,3557914,19542416.00,1.66%,否
中国核电(601985),5.61,5.73,5.61,5.70,19842738,112787264.00,0.71%,否
中国银行(601988),3.52,3.57,3.51,3.56,102750659,365327744.00,0.85%,否
中国重工(601989),4.08,4.16,4.07,4.14,77498356,319632128.00,0.73%,否
南京证券(601990),8.45,8.93,8.30,8.63,42941934,373560480.00,1.77%,否
大唐发电(601991),3.17,3.25,3.17,3.24,11645048,37561076.00,0.62%,否
金隅集团(601992),3.67,3.78,3.64,3.76,54086759,201452304.00,1.35%,否
丰林集团(601996),3.54,3.62,3.53,3.61,3365004,12092404.00,2.27%,否
贵阳银行(601997),11.82,12.17,11.79,12.09,6766088,81599376.00,2.03%,否
中信银行(601998),5.89,5.98,5.89,5.97,13604374,80960704.00,1.19%,否
出版传媒(601999),5.27,5.39,5.23,5.35,1624148,8676010.00,1.33%,否
人民网(603000),7.60,7.85,7.57,7.82,4058340,31534944.00,2.49%,否
奥康国际(603001),11.65,11.87,11.58,11.78,1334167,15742830.00,1.29%,否
宏昌电子(603002),4.27,4.40,4.25,4.37,8402526,36588064.00,1.86%,否
龙宇燃油(603003),9.10,9.37,8.90,9.32,7665115,70003504.00,-0.21%,否
晶方科技(603005),19.85,21.50,19.73,20.92,2665873,55288068.00,5.07%,否
联明股份(603006),10.46,10.78,10.42,10.70,816470,8725112.00,2.00%,否
花王股份(603007),10.20,10.36,10.10,10.31,620314,6388697.00,1.78%,否
喜临门(603008),15.60,16.23,15.60,16.01,2696312,43161520.00,2.43%,否
北特科技(603009),6.87,7.12,6.81,7.06,3939052,27750572.00,2.77%,否
万盛股份(603010),14.90,15.39,14.53,15.20,2309001,35002916.00,2.01%,否
合锻智能(603011),5.13,5.35,5.09,5.27,3837700,20156580.00,1.74%,否
创力集团(603012),6.82,6.93,6.81,6.88,2798500,19299044.00,0.15%,否
亚普股份(603013),24.30,25.49,23.70,25.05,12180857,303016032.00,-1.84%,否
弘讯科技(603015),6.75,7.01,6.75,6.96,1813700,12588870.00,2.20%,否
中衡设计(603017),10.07,10.28,10.01,10.22,655600,6689520.00,1.49%,否
中设集团(603018),17.44,17.83,17.24,17.54,1936658,33974772.00,0.00%,否
中科曙光(603019),47.76,52.80,47.51,51.96,29524640,1501291392.00,8.09%,否
爱普股份(603020),8.21,8.55,8.20,8.46,1123124,9506324.00,1.81%,否
山东华鹏(603021),8.15,8.38,7.95,8.04,3289589,26765016.00,0.00%,否
新通联(603022),8.75,9.37,8.73,9.33,8644391,78703904.00,5.66%,否
威帝股份(603023),5.75,5.94,5.70,5.91,1161000,6814965.00,2.07%,否
大豪科技(603025),18.79,19.28,18.62,19.01,1516989,28901824.00,1.49%,否
石大胜华(603026),20.87,21.74,20.81,21.40,3575300,76683840.00,1.76%,否
千禾味业(603027),17.72,18.57,17.59,18.35,6281786,114883848.00,3.61%,否
赛福天(603028),7.17,7.44,7.17,7.36,1380600,10163312.00,1.52%,否
天鹅股份(603029),15.33,15.83,15.16,15.73,2960814,46231528.00,5.85%,否
全筑股份(603030),6.58,6.78,6.58,6.71,1639700,10995942.00,1.98%,否
安德利(603031),12.32,12.81,12.32,12.77,807739,10241535.00,2.65%,否
德新交运(603032),10.55,11.66,10.55,11.66,3010040,33920608.00,10.00%,是
三维股份(603033),19.83,20.48,19.51,20.20,1132258,22830380.00,1.87%,否
常熟汽饰(603035),12.90,13.21,12.85,13.14,1046793,13742809.00,1.70%,否
如通股份(603036),12.88,13.36,12.70,13.31,1952357,25712342.00,1.37%,否
凯众股份(603037),21.29,21.68,21.16,21.58,405396,8744786.00,1.36%,否
华立股份(603038),18.89,19.20,18.52,18.99,1075455,20402004.00,0.53%,否
泛微网络(603039),82.17,88.62,82.17,87.83,310668,26802006.00,5.25%,否
新坐标(603040),33.08,34.98,33.08,34.67,263805,9134591.00,2.06%,否
美思德(603041),17.13,17.95,17.04,17.40,741837,12920308.00,1.52%,否
华脉科技(603042),15.07,15.97,15.07,15.77,1464542,23017548.00,3.68%,否
广州酒家(603043),23.06,24.55,23.06,24.18,4537681,108957344.00,3.91%,否
福达合金(603045),44.02,47.05,43.50,46.38,4501767,206227968.00,3.18%,否
科林电气(603050),11.59,11.87,11.36,11.80,1236700,14525459.00,2.08%,否
台华新材(603055),12.56,12.90,12.40,12.84,1009200,12860014.00,2.23%,否
德邦股份(603056),24.52,24.97,24.25,24.74,2447256,60442252.00,0.86%,否
永吉股份(603058),12.70,13.34,12.68,13.11,10761362,140609104.00,-0.38%,否
倍加洁(603059),30.60,31.60,30.00,31.37,1273583,39778252.00,2.52%,否
国检集团(603060),17.18,17.73,17.08,17.60,786700,13826579.00,1.79%,否
禾望电气(603063),8.51,8.80,8.47,8.77,3736586,32626772.00,2.81%,否
音飞储存(603066),9.63,10.00,9.63,9.96,1435400,14223461.00,2.05%,否
振华股份(603067),11.21,11.94,11.16,11.61,14100239,164250528.00,3.75%,否
海汽集团(603069),7.85,7.88,7.60,7.83,2297000,17875566.00,1.56%,否
乐惠国际(603076),41.70,41.92,40.59,41.46,1200290,49788028.00,-1.03%,否
和邦生物(603077),1.79,1.81,1.78,1.80,31257534,56210140.00,0.56%,否
江化微(603078),33.57,35.99,33.57,35.52,1496596,52731136.00,5.21%,否
圣达生物(603079),23.59,24.48,23.26,24.23,750440,18135552.00,3.90%,否
新疆火炬(603080),32.30,33.87,31.22,33.21,12548701,407257472.00,-1.25%,否
大丰实业(603081),12.55,12.92,12.41,12.85,1976582,25291884.00,2.07%,否
剑桥科技(603083),24.90,27.65,24.80,26.43,1343377,35683280.00,5.05%,否
天成自控(603085),13.16,13.75,13.15,13.41,8726927,117533272.00,1.67%,否
先达股份(603086),21.68,22.74,21.68,22.56,1585920,35629296.00,3.53%,否
宁波精达(603088),11.83,12.19,11.77,12.09,1201075,14489482.00,2.28%,否
正裕工业(603089),18.21,18.84,18.16,18.59,334819,6249908.00,1.47%,否
宏盛股份(603090),13.91,14.45,13.90,14.40,511237,7308946.00,2.49%,否
新经典(603096),73.39,76.60,72.00,74.99,774065,57962144.00,0.55%,否
森特股份(603098),11.80,12.03,11.69,11.86,804060,9596460.00,0.59%,否
长白山(603099),9.90,10.17,9.90,10.10,951596,9574363.00,1.61%,否
川仪股份(603100),8.26,8.47,8.22,8.46,950319,7990940.00,2.42%,否
汇嘉时代(603101),11.84,12.20,11.80,12.12,1034937,12517188.00,1.68%,否
横店影视(603103),26.98,28.07,26.66,27.61,2056659,56741852.00,2.22%,否
芯能科技(603105),19.86,21.77,19.85,21.77,22908235,481004512.00,10.01%,是
恒银金融(603106),15.80,16.46,15.71,16.26,2919057,47510080.00,2.91%,否
润达医疗(603108),9.70,10.18,9.63,10.12,3899090,39183808.00,3.37%,否
东方材料(603110),14.10,14.90,14.10,14.65,1746720,25585852.00,2.45%,否
康尼机电(603111),6.87,7.10,6.50,7.09,25945219,177320800.00,2.90%,否
金能科技(603113),15.89,16.74,15.58,16.46,11594262,188313024.00,2.24%,否
红蜻蜓(603116),8.41,8.60,8.38,8.55,1529560,13046250.00,1.30%,否
万林物流(603117),4.46,4.60,4.44,4.55,3493960,15911008.00,1.79%,否
共进股份(603118),5.15,5.32,5.11,5.28,4454620,23458468.00,2.52%,否
翠微股份(603123),6.08,6.16,5.98,6.13,1102100,6739402.00,0.99%,否
中材节能(603126),6.16,6.30,6.14,6.26,2823370,17641312.00,1.79%,否
昭衍新药(603127),45.60,50.58,45.00,50.58,1560194,76367456.00,10.00%,是
华贸物流(603128),6.15,6.37,6.10,6.28,18831800,117372240.00,-0.32%,否
春风动力(603129),16.44,16.85,16.36,16.64,713717,11881314.00,1.53%,否
上海沪工(603131),14.78,15.68,14.50,15.34,1548976,23397476.00,-0.13%,否
碳元科技(603133),17.35,18.06,17.34,17.91,2175356,38555960.00,2.05%,否
天目湖(603136),29.01,30.02,28.69,29.85,668100,19810378.00,2.90%,否
海量数据(603138),20.18,21.20,20.02,21.03,2047703,42913920.00,3.44%,否
康惠制药(603139),18.00,18.50,17.81,18.29,640199,11747524.00,1.78%,否
养元饮品(603156),49.50,51.64,49.11,51.50,1547334,78687352.00,3.52%,否
拉夏贝尔(603157),14.95,15.45,14.85,15.33,2548412,39063952.00,1.79%,否
腾龙股份(603158),17.20,17.36,17.06,17.25,246870,4252505.00,0.76%,否
上海亚虹(603159),20.04,20.70,19.87,20.46,513000,10518878.00,1.14%,否
汇顶科技(603160),70.50,75.10,70.40,74.52,1540275,113735464.00,4.88%,否
科华控股(603161),18.39,18.85,18.11,18.70,1011390,18880832.00,2.35%,否
荣晟环保(603165),18.51,19.05,18.33,18.80,1282475,24179182.00,1.57%,否
福达股份(603166),6.25,6.40,6.25,6.38,1356340,8617852.00,1.43%,否
渤海轮渡(603167),8.86,9.12,8.86,9.09,2090084,18914436.00,2.25%,否
莎普爱思(603168),8.58,8.80,8.49,8.78,1652569,14413991.00,2.45%,否
兰石重装(603169),6.10,6.14,6.10,6.14,7598007,46573284.00,10.04%,是
德创环保(603177),12.53,13.28,12.51,12.93,2229100,28874686.00,2.13%,否
圣龙股份(603178),11.20,11.48,11.15,11.36,711000,8078572.00,1.61%,否
新泉股份(603179),18.21,18.65,18.15,18.20,689481,12748837.00,0.33%,否
金牌厨柜(603180),63.00,65.98,62.97,65.03,1525830,98909792.00,4.47%,否
皇马科技(603181),17.08,17.72,17.02,17.57,1424651,24973480.00,2.09%,否
建研院(603183),25.50,26.25,24.76,25.36,6390420,162463584.00,-1.74%,否
华正新材(603186),14.14,15.30,14.00,14.66,1899300,28015950.00,3.75%,否
亚邦股份(603188),10.61,11.08,10.61,10.99,7805946,84916800.00,2.23%,否
网达软件(603189),12.28,13.35,12.28,12.82,2874062,36981964.00,3.97%,否
日播时尚(603196),10.28,10.53,10.15,10.44,1296900,13547353.00,1.66%,否
保隆科技(603197),25.18,26.04,25.10,26.01,682654,17676304.00,2.16%,否
迎驾贡酒(603198),16.60,17.20,16.43,16.98,4237076,71891344.00,1.62%,否
九华旅游(603199),23.18,23.60,23.11,23.55,344757,8105516.00,1.38%,否
上海洗霸(603200),33.40,34.26,32.90,34.20,497900,16914132.00,3.17%,否
快克股份(603203),21.71,22.35,21.28,22.14,295590,6519409.00,2.79%,否
江山欧派(603208),24.50,25.03,24.16,24.83,204100,5046140.00,1.60%,否
爱婴室(603214),55.00,57.88,54.53,56.83,4998983,284049408.00,1.57%,否
日月股份(603218),16.38,16.72,16.20,16.60,962600,15959486.00,1.03%,否
济民制药(603222),9.61,9.97,9.51,9.93,3609100,35448916.00,3.12%,否
恒通股份(603223),11.40,11.76,11.13,11.65,2071991,23844146.00,-0.43%,否
新凤鸣(603225),20.66,21.77,20.60,21.57,3538018,75737384.00,4.20%,否
菲林格尔(603226),16.79,17.30,16.61,17.17,585821,10038053.00,2.20%,否
雪峰科技(603227),4.38,4.43,4.25,4.40,18296130,79558960.00,-1.79%,否
景旺电子(603228),51.11,54.54,51.05,54.34,1384083,73943824.00,4.62%,否
奥翔药业(603229),14.00,14.47,13.91,14.33,965800,13825081.00,2.36%,否
格尔软件(603232),22.80,24.26,22.60,24.01,750460,17888856.00,4.53%,否
大参林(603233),47.81,51.50,47.60,50.66,1807668,90253240.00,5.96%,否
诺邦股份(603238),16.39,16.85,16.39,16.74,414300,6942751.00,1.52%,否
浙江仙通(603239),12.61,12.95,12.43,12.89,1310700,16799264.00,0.86%,否
电魂网络(603258),17.88,18.43,17.72,18.28,709292,12942124.00,2.24%,否
药明康德(603259),72.75,80.25,72.05,79.69,13070523,1020282496.00,9.24%,否
合盛硅业(603260),55.92,59.06,55.92,58.39,3574923,207577200.00,4.49%,否
天龙股份(603266),13.83,14.24,13.72,14.13,725210,10225489.00,2.17%,否
松发股份(603268),15.11,15.24,14.69,14.91,987177,14757542.00,-0.53%,否
海鸥股份(603269),16.33,17.11,16.33,16.90,715694,12059250.00,3.24%,否
银都股份(603277),11.20,11.54,11.14,11.39,1044200,11900864.00,1.52%,否
大业股份(603278),16.30,16.92,16.15,16.69,1847300,30803964.00,2.20%,否
赛腾股份(603283),21.14,22.43,21.11,22.07,3723743,81743400.00,6.05%,否
日盈电子(603286),15.76,16.50,15.76,16.41,1450660,23637814.00,3.80%,否
海天味业(603288),65.00,68.60,64.25,67.89,3757025,253122496.00,4.54%,否
泰瑞机器(603289),9.97,10.28,9.95,10.21,2032930,20727466.00,2.51%,否
杭叉集团(603298),11.91,12.18,11.86,12.13,1424632,17248360.00,1.76%,否
苏盐井神(603299),7.21,7.33,7.12,7.26,4156314,30085756.00,1.11%,否
华铁科技(603300),5.09,5.43,5.05,5.19,8246100,42924120.00,1.57%,否
振德医疗(603301),39.25,40.88,39.25,40.46,1827611,73951472.00,3.06%,否
得邦照明(603303),9.71,10.05,9.71,9.97,897370,8941856.00,2.36%,否
旭升股份(603305),28.01,29.88,28.01,29.48,2324117,67907936.00,0.96%,否
华懋科技(603306),16.39,16.78,16.21,16.60,456840,7601742.00,1.78%,否
应流股份(603308),11.65,11.96,11.58,11.92,2557601,30367792.00,1.79%,否
维力医疗(603309),10.45,10.73,10.27,10.67,966101,10266246.00,2.69%,否
金海环境(603311),11.15,11.66,11.03,11.06,2377300,26680298.00,4.14%,否
梦百合(603313),16.51,17.00,16.28,16.91,605202,10166534.00,1.93%,否
福鞍股份(603315),11.51,11.85,11.49,11.77,598454,6985145.00,-0.17%,否
诚邦股份(603316),8.81,9.21,8.73,9.15,589600,5387187.00,2.69%,否
派思股份(603318),12.27,12.27,12.07,12.16,2627400,31870900.00,-0.90%,否
湘油泵(603319),23.47,24.06,23.30,23.93,267362,6364974.00,1.96%,否
迪贝电气(603320),17.56,17.93,17.02,17.83,660900,11751867.00,1.83%,否
梅轮电梯(603321),8.00,8.39,7.97,8.31,2739414,22595964.00,3.75%,否
超讯通信(603322),22.35,23.30,22.12,22.97,1092020,25038580.00,3.05%,否
苏农银行(603323),6.49,6.76,6.49,6.64,20863069,138006608.00,1.68%,否
我乐家居(603326),9.81,9.95,9.74,9.85,1417377,13942298.00,2.28%,否
依顿电子(603328),9.56,10.19,9.50,10.08,6132371,61058040.00,5.00%,否
上海雅仕(603329),21.39,22.54,21.39,22.23,2484249,55173776.00,1.83%,否
上海天洋(603330),20.09,20.66,19.95,20.51,315200,6447235.00,2.09%,否
百达精工(603331),15.64,16.07,15.64,15.88,575100,9164304.00,1.53%,否
尚纬股份(603333),5.72,5.77,5.69,5.76,1285084,7379464.00,1.23%,否
迪生力(603335),6.66,6.87,6.60,6.78,3662970,24851996.00,1.65%,否
宏辉果蔬(603336),22.70,23.65,22.61,23.34,8999434,208614288.00,0.39%,否
杰克股份(603337),34.00,35.95,33.91,35.43,765334,27089148.00,4.24%,否
浙江鼎力(603338),50.35,52.20,50.33,51.20,929192,47437640.00,0.33%,否
四方科技(603339),17.61,18.37,17.51,18.26,1284837,23301948.00,3.34%,否
安井食品(603345),32.60,34.50,32.11,34.26,4023246,134776640.00,2.76%,否
文灿股份(603348),31.72,33.72,31.10,33.33,7577199,249985552.00,0.85%,否
莱克电气(603355),26.93,26.93,26.17,26.37,1096969,29065396.00,-1.57%,否
华菱精工(603356),17.00,17.62,16.84,17.46,1853661,32256128.00,2.95%,否
设计总院(603357),17.47,18.16,17.45,18.01,3154885,56786824.00,1.92%,否
华达科技(603358),17.77,18.40,17.77,18.26,753800,13693875.00,2.01%,否
东珠生态(603359),20.51,21.33,20.51,21.06,783620,16519883.00,1.15%,否
百傲化学(603360),13.86,14.29,13.68,14.04,3192558,44641840.00,0.21%,否
傲农生物(603363),12.09,12.40,11.95,12.32,3863800,47304836.00,0.41%,否
水星家纺(603365),18.00,18.65,17.58,18.46,5955676,109175896.00,1.48%,否
日出东方(603366),4.30,4.41,4.28,4.38,2350501,10291848.00,1.39%,否
辰欣药业(603367),18.65,20.00,18.56,19.87,6815690,133086056.00,6.20%,否
柳药股份(603368),31.78,32.91,31.53,32.73,2184144,71005048.00,2.99%,否
今世缘(603369),17.96,18.84,17.88,18.65,9622443,178665552.00,2.81%,否
东方时尚(603377),12.11,12.77,12.11,12.49,2031530,25360346.00,2.55%,否
亚士创能(603378),13.24,13.60,13.21,13.49,769375,10368113.00,1.89%,否
易德龙(603380),15.71,16.52,15.71,16.43,1325800,21625524.00,3.72%,否
顶点软件(603383),28.31,30.63,28.20,29.98,2475849,73599048.00,5.23%,否
惠达卫浴(603385),9.55,9.79,9.46,9.73,1663032,16126514.00,2.21%,否
基蛋生物(603387),40.98,44.28,40.98,43.83,2700949,116023424.00,6.80%,否
元成股份(603388),11.26,11.78,11.26,11.62,634100,7396253.00,0.87%,否
亚振家居(603389),11.90,11.90,11.66,11.90,984128,11649788.00,0.76%,否
新天然气(603393),36.00,37.43,35.80,36.77,5113845,187064432.00,0.14%,否
金辰股份(603396),28.94,30.01,28.94,29.74,580000,17218964.00,2.76%,否
邦宝益智(603398),14.22,15.10,14.21,14.82,2486636,36657180.00,2.21%,否
吉翔股份(603399),13.20,13.50,13.20,13.36,3015880,40401752.00,1.21%,否
信捷电气(603416),22.15,23.13,22.14,22.89,484009,11038552.00,3.39%,否
鼎信通讯(603421),17.55,18.85,17.51,18.53,1893000,35000868.00,4.99%,否
集友股份(603429),29.68,31.08,29.68,30.93,1971780,59948248.00,4.21%,否
吉比特(603444),117.08,122.60,116.50,121.02,648842,78440240.00,3.37%,否
九洲药业(603456),6.38,6.60,6.32,6.54,5370460,34950616.00,1.24%,否
勘设股份(603458),35.18,39.75,35.18,38.93,2289444,86779744.00,1.38%,否
风语筑(603466),22.09,23.05,21.68,22.50,5330859,119733776.00,-2.64%,否
振静股份(603477),11.22,11.65,11.11,11.49,5382489,61869904.00,1.77%,否
科沃斯(603486),47.58,50.32,47.58,49.80,5873350,290348096.00,3.94%,否
展鹏科技(603488),8.16,8.45,8.08,8.40,2051423,17184452.00,2.94%,否
恒为科技(603496),20.72,22.07,20.72,21.69,1271313,27535726.00,3.83%,否
翔港科技(603499),21.87,22.90,21.87,22.52,1707300,38619688.00,2.22%,否
祥和实业(603500),12.74,13.47,12.74,13.26,3205824,42290724.00,1.77%,否
金石资源(603505),14.08,14.79,14.08,14.69,3272961,47526008.00,3.52%,否
南都物业(603506),24.11,24.99,23.91,24.36,1837214,45136376.00,1.16%,否
振江股份(603507),19.81,20.41,19.62,20.16,804452,16174209.00,1.87%,否
思维列控(603508),35.84,37.70,35.65,37.29,1308428,48644056.00,3.47%,否
欧普照明(603515),39.21,40.62,38.31,39.73,2994300,118635880.00,1.72%,否
淳中科技(603516),28.11,29.88,28.08,29.56,2147926,63294432.00,3.76%,否
绝味食品(603517),35.30,37.60,35.30,37.46,1923429,71213184.00,4.99%,否
锦泓集团(603518),16.44,16.80,16.32,16.63,1031180,17170682.00,1.90%,否
立霸股份(603519),7.89,8.00,7.73,7.92,1184902,9408332.00,0.89%,否
司太立(603520),21.98,23.65,21.50,23.55,2136631,48452904.00,7.39%,否
众源新材(603527),13.95,14.88,13.94,14.47,3355060,48904048.00,3.80%,否
多伦科技(603528),7.26,7.47,7.17,7.41,2998824,22172576.00,2.63%,否
掌阅科技(603533),25.39,26.37,24.76,25.77,1996974,51274304.00,4.37%,否
嘉诚国际(603535),19.72,20.33,19.23,20.19,2369900,47436576.00,1.71%,否
惠发股份(603536),8.71,9.03,8.68,8.99,1677261,14991195.00,2.74%,否
美诺华(603538),14.10,14.64,13.95,14.48,1171987,16887352.00,3.80%,否
贵人鸟(603555),8.28,8.54,8.15,8.42,7819200,65883580.00,0.72%,否
海兴电力(603556),16.57,16.91,16.41,16.80,785070,13149486.00,1.08%,否
起步股份(603557),11.61,12.05,11.10,11.90,1861500,21981804.00,1.19%,否
健盛集团(603558),8.22,8.49,8.22,8.46,1220600,10275067.00,1.32%,否
中通国脉(603559),19.44,20.26,19.30,20.20,4018272,80729592.00,3.96%,否
普莱柯(603566),14.01,14.56,14.01,14.47,362866,5249875.00,1.97%,否
珍宝岛(603567),13.22,13.38,13.15,13.30,805557,10698741.00,0.99%,否
伟明环保(603568),25.90,26.50,25.75,25.97,5046485,131569232.00,0.39%,否
长久物流(603569),13.60,14.03,13.45,13.89,936880,12974985.00,1.54%,否
汇金通(603577),9.80,10.09,9.74,10.06,1639550,16399897.00,2.34%,否
三星新材(603578),25.45,26.21,25.23,25.78,2565036,66011396.00,-0.77%,否
荣泰健康(603579),53.19,55.48,52.58,54.72,1002557,54487784.00,3.25%,否
艾艾精工(603580),16.86,17.14,16.63,16.93,571648,9710757.00,0.36%,否
苏利股份(603585),21.55,22.39,21.55,22.02,941906,20763788.00,1.06%,否
金麒麟(603586),13.74,14.23,13.70,14.11,937460,13166102.00,0.43%,否
地素时尚(603587),30.10,31.68,30.00,31.18,5913334,183120160.00,1.93%,否
高能环境(603588),8.73,8.90,8.62,8.86,2568600,22621660.00,2.78%,否
口子窖(603589),48.90,52.50,48.22,51.78,3011019,154434336.00,4.46%,否
东尼电子(603595),55.48,60.78,54.93,58.96,1096730,64549560.00,5.91%,否
伯特利(603596),27.10,28.79,27.10,28.33,5127008,144817328.00,1.50%,否
引力传媒(603598),10.53,10.79,10.45,10.68,3463162,36791424.00,3.49%,否
广信股份(603599),12.88,13.32,12.87,13.26,876300,11547278.00,2.31%,否
永艺股份(603600),7.91,8.20,7.87,7.88,1537100,12284932.00,2.87%,否
再升科技(603601),7.87,8.57,7.79,8.53,2622624,21280156.00,8.39%,否
纵横通信(603602),21.98,24.19,21.80,24.19,2223052,51869884.00,10.00%,是
博天环境(603603),18.33,18.87,18.11,18.55,2008421,37229572.00,0.60%,否
珀莱雅(603605),38.07,40.77,38.06,40.12,4006433,159766352.00,4.94%,否
东方电缆(603606),8.82,9.19,8.82,9.06,2564518,23255388.00,1.23%,否
京华激光(603607),22.26,23.40,22.26,23.11,1781508,41105040.00,2.44%,否
天创时尚(603608),9.21,9.35,9.13,9.30,1761527,16313427.00,0.87%,否
禾丰牧业(603609),8.68,8.93,8.60,8.85,2041039,18057432.00,2.19%,否
诺力股份(603611),13.00,13.69,12.95,13.51,785683,10560706.00,2.12%,否
索通发展(603612),15.69,16.38,15.63,16.13,2985006,48200776.00,2.80%,否
茶花股份(603615),11.32,11.57,11.23,11.46,1762400,20189908.00,1.33%,否
韩建河山(603616),11.92,12.33,11.82,12.22,4830160,58558376.00,1.58%,否
君禾股份(603617),17.90,18.49,17.83,18.36,1004800,18413864.00,2.34%,否
杭电股份(603618),5.90,6.20,5.89,6.12,3415459,20744028.00,3.73%,否
中曼石油(603619),29.12,30.97,29.10,30.74,5808351,173753632.00,0.23%,否
科森科技(603626),12.58,13.98,12.57,13.98,9927829,136000544.00,9.99%,是
清源股份(603628),8.41,8.77,8.41,8.69,1415900,12318685.00,1.88%,否
拉芳家化(603630),15.33,15.87,15.16,15.77,2702750,42277288.00,2.27%,否
徕木股份(603633),11.10,11.42,11.01,11.36,704060,7972077.00,1.97%,否
镇海股份(603637),12.03,12.57,11.88,12.56,2446488,30194110.00,1.13%,否
艾迪精密(603638),28.10,29.95,28.06,29.86,3376678,99148832.00,5.44%,否
海利尔(603639),28.61,30.27,28.61,30.11,1988707,59031660.00,4.44%,否
畅联股份(603648),14.90,15.34,14.58,15.16,5457696,82310496.00,0.26%,否
彤程新材(603650),31.00,32.63,30.71,31.81,13646218,437095840.00,1.37%,否
朗博科技(603655),18.10,18.81,17.88,18.64,1577179,29292980.00,2.70%,否
泰禾光电(603656),16.00,16.67,15.82,16.51,518984,8537596.00,2.61%,否
春光科技(603657),56.98,56.98,53.38,56.47,18118802,1010894208.00,9.02%,否
安图生物(603658),63.99,70.08,63.20,70.08,2076221,141431040.00,10.00%,是
璞泰来(603659),46.00,48.89,45.64,48.40,1380876,66587512.00,3.95%,否
苏州科达(603660),17.52,18.50,17.34,18.35,3145213,57245544.00,4.32%,否
恒林股份(603661),36.87,37.90,36.30,37.54,647558,24231264.00,0.75%,否
三祥新材(603663),17.17,17.71,17.17,17.58,482700,8486775.00,1.80%,否
康隆达(603665),22.66,23.42,22.40,23.15,164100,3794099.00,2.03%,否
亿嘉和(603666),81.94,88.59,80.73,88.59,3149889,270479712.00,10.00%,是
五洲新春(603667),9.49,9.74,9.43,9.66,1785429,17265392.00,1.26%,否
天马科技(603668),8.54,8.68,8.47,8.61,1140613,9823081.00,1.06%,否
灵康药业(603669),9.95,10.53,9.95,10.49,1850174,19187362.00,5.01%,否
卫信康(603676),13.91,14.38,13.81,14.24,3424248,48658532.00,2.37%,否
奇精机械(603677),16.81,18.26,16.71,17.88,1207848,21416648.00,3.71%,否
火炬电子(603678),22.61,23.65,22.60,23.64,2426152,56721372.00,3.01%,否
华体科技(603679),24.12,24.78,23.80,24.72,696242,17047968.00,2.40%,否
今创集团(603680),18.01,19.11,18.00,18.84,2358870,44112012.00,2.95%,否
晶华新材(603683),19.48,20.33,19.30,20.17,2543577,51176296.00,1.66%,否
晨丰科技(603685),15.86,16.37,15.85,16.25,1137951,18457674.00,2.46%,否
龙马环卫(603686),23.00,23.47,22.61,23.16,1661108,38541240.00,1.36%,否
石英股份(603688),11.05,11.89,11.02,11.66,2765100,32032840.00,5.52%,否
皖天然气(603689),11.07,11.47,10.98,11.41,8148900,91389784.00,0.97%,否
至纯科技(603690),19.57,21.55,19.42,21.55,8790287,184857104.00,10.01%,是
江苏新能(603693),19.75,21.60,19.58,20.73,24239500,503403680.00,3.75%,否
安记食品(603696),15.06,15.81,14.90,15.78,3941982,60499936.00,5.06%,否
航天工程(603698),15.00,15.22,14.71,15.15,505600,7623401.00,2.16%,否
