名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
置信电气(600517),11.00,11.58,10.21,10.38,29687619,322962528.00,-3.35%,否
贵州茅台(600519),192.60,194.00,188.65,188.71,3221642,615819776.00,-3.03%,否
文一科技(600520),12.20,12.98,12.05,12.32,10280563,128711648.00,1.48%,否
华海药业(600521),22.48,23.40,22.40,22.81,6638189,152794944.00,1.60%,否
中天科技(600522),16.74,17.55,16.73,16.78,14368136,246211824.00,2.57%,否
贵航股份(600523),15.50,16.21,14.86,15.59,9012840,140415520.00,3.93%,否
江南高纤(600527),4.68,4.97,4.68,4.74,18266041,87894000.00,3.04%,否
中铁工业(600528),10.99,12.19,10.99,11.37,50050139,588187264.00,-0.35%,否
豫光金铅(600531),9.60,10.05,9.60,9.79,8821042,86977648.00,4.04%,否
天士力(600535),35.30,37.20,35.16,35.41,5379373,194499072.00,-2.02%,否
中国软件(600536),25.10,25.94,24.76,25.82,33332374,855660352.00,9.50%,否
亿晶光电(600537),9.20,9.65,9.13,9.26,13839772,130017112.00,2.66%,否
国发股份(600538),7.20,7.58,7.06,7.21,16803294,122011072.00,2.27%,否
新赛股份(600540),7.48,7.86,7.33,7.54,8031010,61071332.00,4.00%,否
莫高股份(600543),8.02,8.39,8.00,8.05,13906487,113668976.00,2.94%,否
卓郎智能(600545),10.69,11.24,9.50,9.79,64487541,670873664.00,-6.58%,否
山煤国际(600546),4.30,4.48,4.21,4.30,34295442,149502688.00,1.65%,否
山东黄金(600547),16.40,17.50,16.40,16.88,26140073,446111520.00,-0.88%,否
深高速(600548),5.99,6.21,5.99,6.08,5154621,31520374.00,3.23%,否
厦门钨业(600549),16.95,17.94,16.79,16.90,9982474,173022240.00,-0.88%,否
保变电气(600550),6.87,7.19,6.87,6.90,15869014,111859272.00,2.37%,否
时代出版(600551),16.45,17.48,16.11,16.12,12963196,216773504.00,-2.60%,否
凯盛科技(600552),14.05,14.80,13.52,13.94,18961063,270502016.00,0.72%,否
康缘药业(600557),23.00,23.39,21.38,21.69,9154552,205672752.00,-3.17%,否
大西洋(600558),5.68,6.01,5.68,5.85,21218201,123825712.00,6.56%,否
老白干酒(600559),47.48,49.39,46.00,47.15,1576033,75424200.00,0.06%,否
金自天正(600560),11.38,11.95,11.20,11.62,6431325,74551320.00,5.25%,否
江西长运(600561),9.12,9.76,9.12,9.30,7545861,70944016.00,2.88%,否
国睿科技(600562),32.95,35.05,31.89,32.60,4404884,147748512.00,1.68%,否
法拉电子(600563),25.70,27.00,25.11,25.98,4285498,112458952.00,1.33%,否
济川药业(600566),21.98,22.88,21.21,21.73,3596862,79165640.00,0.60%,否
山鹰纸业(600567),3.59,3.78,3.59,3.66,63875841,236461968.00,2.52%,否
安阳钢铁(600569),3.07,3.20,3.07,3.17,35243883,111138264.00,3.93%,否
恒生电子(600570),41.58,46.19,41.19,41.68,66564322,2893090816.00,-8.78%,否
信雅达(600571),39.97,42.91,39.32,42.91,31061827,1311055744.00,10.00%,是
康恩贝(600572),11.89,12.44,11.80,11.86,18276994,221528864.00,0.51%,否
惠泉啤酒(600573),9.06,9.35,8.82,8.93,4169949,38111656.00,1.48%,否
祥源文化(600576),17.95,19.18,17.86,19.18,19176415,360451840.00,9.98%,是
精达股份(600577),4.25,4.40,4.21,4.23,31716795,136323744.00,2.92%,否
京能电力(600578),5.86,6.09,5.61,5.68,48209760,280844864.00,-2.57%,否
天华院(600579),9.33,9.86,9.33,9.65,4894444,47085416.00,5.23%,否
卧龙电驱(600580),11.19,11.56,10.48,10.72,13156960,145935056.00,-2.28%,否
八一钢铁(600581),6.65,6.88,6.35,6.54,34378747,229074512.00,1.40%,否
天地科技(600582),10.49,10.76,10.17,10.24,24420869,257100512.00,3.02%,否
海油工程(600583),9.62,10.08,9.07,9.12,74426205,711230016.00,-4.30%,否
长电科技(600584),13.58,14.33,13.37,13.51,17685017,246509760.00,0.37%,否
海螺水泥(600585),18.03,18.49,17.59,17.60,32386222,584281664.00,-3.61%,否
金晶科技(600586),4.08,4.32,4.07,4.13,23596795,99215632.00,0.98%,否
新华医疗(600587),27.00,28.50,27.00,27.40,4093741,114665648.00,-0.18%,否
用友网络(600588),24.12,25.80,23.62,24.05,28959356,719331072.00,0.21%,否
广东榕泰(600589),7.00,7.38,6.70,6.79,27155105,191883184.00,-4.37%,否
龙溪股份(600592),9.19,9.43,8.49,8.79,17223016,155083808.00,0.11%,否
益佰制药(600594),15.21,15.99,15.07,15.26,15013631,233429680.00,1.26%,否
新安股份(600596),7.08,7.40,7.01,7.11,17491330,126223736.00,2.89%,否
光明乳业(600597),15.78,16.25,15.16,15.28,12857646,201623632.00,-2.05%,否
北大荒(600598),11.58,12.30,11.58,11.97,43389963,523417056.00,7.07%,否
熊猫金控(600599),25.50,26.88,24.50,25.73,4858036,126261968.00,2.22%,否
青岛啤酒(600600),33.67,35.00,32.70,32.83,2509506,84961088.00,-3.67%,否
方正科技(600601),5.50,5.80,5.40,5.53,92068958,515327520.00,4.34%,否
云赛智联(600602),7.00,7.28,6.82,7.02,25881185,183317328.00,4.15%,否
市北高新(600604),9.62,10.26,9.54,9.91,7949329,78856152.00,4.65%,否
汇通能源(600605),12.37,13.36,12.37,12.93,6595958,85326608.00,5.29%,否
绿地控股(600606),13.21,13.85,12.71,13.34,17735835,237670032.00,3.57%,否
大众交通(600611),9.72,10.28,9.70,9.87,46904007,468439840.00,3.79%,否
老凤祥(600612),44.40,46.00,44.22,44.60,1231752,55885896.00,-0.07%,否
神奇制药(600613),19.27,20.70,18.14,18.28,15764912,309406240.00,-4.59%,否
金枫酒业(600616),8.59,9.08,8.52,8.76,13676942,120518376.00,4.78%,否
国新能源(600617),15.80,16.45,15.20,15.47,3693933,58605796.00,-0.51%,否
氯碱化工(600618),9.21,9.88,9.21,9.51,4863637,46616528.00,5.43%,否
海立股份(600619),7.70,8.18,7.70,7.84,4861481,38750924.00,3.02%,否
华鑫股份(600621),13.19,13.99,12.76,13.13,37920626,507521856.00,3.22%,否
光大嘉宝(600622),10.20,10.95,10.20,10.66,15979241,169704032.00,6.71%,否
华谊集团(600623),13.05,13.69,12.91,13.12,2683128,35648932.00,4.04%,否
复旦复华(600624),9.35,9.83,9.20,9.41,20673251,197738368.00,3.75%,否
申达股份(600626),10.10,10.52,9.80,10.07,31513134,320480000.00,4.03%,否
新世界(600628),17.50,18.22,15.91,16.20,51052843,866857728.00,-3.80%,否
华建集团(600629),19.04,20.33,19.00,19.21,2473685,48367596.00,3.61%,否
龙头股份(600630),16.50,18.39,16.20,18.39,83575332,1484747776.00,9.99%,是
大众公用(600635),6.20,6.44,6.13,6.20,61668462,388317376.00,2.99%,否
三爱富(600636),11.35,11.80,11.30,11.35,9691143,111667120.00,3.18%,否
东方明珠(600637),30.63,31.88,29.88,30.06,35755240,1102633216.00,0.33%,否
新黄浦(600638),10.58,10.75,10.14,10.43,8009035,84120792.00,3.06%,否
浦东金桥(600639),19.30,20.83,18.99,19.20,22058309,436478432.00,-0.10%,否
号百控股(600640),18.20,19.17,16.13,16.52,22877047,399946976.00,-7.35%,否
申能股份(600642),8.09,8.40,7.68,7.71,82000258,653585536.00,-3.99%,否
乐山电力(600644),6.76,6.92,6.69,6.81,6700167,45643684.00,3.34%,否
同达创业(600647),15.40,16.30,15.20,15.75,2702612,43029316.00,4.79%,否
外高桥(600648),24.90,26.49,24.11,24.29,16838752,426871424.00,-1.94%,否
城投控股(600649),13.00,13.36,12.51,12.81,63023757,810866816.00,2.56%,否
锦江投资(600650),22.00,23.35,21.33,23.35,35891556,824767936.00,9.99%,是
飞乐音响(600651),9.78,10.29,9.71,9.85,18420168,188545952.00,1.65%,否
申华控股(600653),5.13,5.30,5.00,5.10,70453800,362735008.00,3.66%,否
豫园股份(600655),15.15,15.98,14.06,14.55,70738483,1069663232.00,-2.41%,否
信达地产(600657),6.17,6.47,6.04,6.13,14785276,92223560.00,-0.97%,否
电子城(600658),9.15,9.49,9.08,9.11,5013477,46617292.00,0.11%,否
福耀玻璃(600660),12.48,12.93,11.91,12.02,26137923,323637088.00,-4.30%,否
昂立教育(600661),19.02,20.10,19.00,19.42,4461202,87278176.00,4.69%,否
XD强生控(600662),10.90,11.58,10.58,11.30,78269764,872345920.00,6.20%,否
陆家嘴(600663),43.00,45.56,42.17,42.87,16343857,713448256.00,0.99%,否
哈药股份(600664),11.05,11.65,10.20,10.67,46423757,500220288.00,-1.93%,否
天地源(600665),4.81,4.98,4.76,4.81,11014817,53724028.00,2.56%,否
太极实业(600667),5.07,5.29,5.01,5.12,34639609,178830960.00,4.28%,否
尖峰集团(600668),10.50,11.00,10.47,10.60,11433838,122573168.00,3.92%,否
东阳光(600673),5.22,5.35,5.06,5.29,45056917,234544080.00,6.01%,否
川投能源(600674),10.51,10.87,10.31,10.37,49670350,525943392.00,-1.14%,否
中华企业(600675),6.40,6.66,6.19,6.34,39764282,256314496.00,3.26%,否
交运股份(600676),10.50,10.90,10.30,10.53,28923427,308196512.00,4.15%,否
航天通信(600677),16.21,16.85,15.73,15.92,18443976,299995616.00,0.25%,否
四川金顶(600678),9.24,9.85,9.08,9.35,12442199,118607312.00,1.30%,否
上海凤凰(600679),11.10,11.42,10.72,10.88,4754231,52877268.00,3.72%,否
百川能源(600681),9.27,10.00,9.22,9.42,5001437,48176252.00,3.29%,否
京投发展(600683),6.60,7.05,6.51,6.61,7005025,47536844.00,1.69%,否
珠江实业(600684),7.41,7.76,7.28,7.43,22878694,172246256.00,3.48%,否
中船防务(600685),34.00,35.86,33.52,33.99,7199765,250469264.00,0.65%,否
金龙汽车(600686),14.95,16.15,14.95,15.42,5944535,93010240.00,3.42%,否
上海石化(600688),6.87,7.18,6.45,6.49,87054357,597945664.00,-5.81%,否
海尔智家(600690),10.29,10.48,9.66,9.77,87990446,886534208.00,-5.60%,否
阳煤化工(600691),3.01,3.12,3.01,3.04,29278320,89550192.00,2.36%,否
亚通股份(600692),9.34,10.58,9.34,10.08,20280956,204778816.00,4.24%,否
东百集团(600693),7.20,7.48,7.03,7.23,7421014,54352684.00,1.40%,否
大商股份(600694),33.55,35.20,33.00,33.55,5869066,202562000.00,-0.09%,否
绿庭投资(600695),5.90,6.20,5.89,5.95,6404624,38783176.00,2.94%,否
欧亚集团(600697),21.85,22.90,21.85,22.33,2420510,54354964.00,3.28%,否
均胜电子(600699),23.08,24.24,22.98,23.48,16385163,384984096.00,3.35%,否
舍得酒业(600702),12.52,12.98,12.30,12.50,17089681,215825312.00,2.88%,否
三安光电(600703),21.41,22.63,20.29,20.51,27819846,601582656.00,-4.20%,否
物产中大(600704),15.08,15.92,14.85,15.62,89532332,1403492608.00,7.95%,否
中航资本(600705),14.78,15.50,14.41,14.45,71624832,1074672640.00,-0.55%,否
曲江文旅(600706),12.55,13.32,12.55,13.03,2751294,35625952.00,5.08%,否
光明地产(600708),9.55,10.06,9.43,9.77,22205759,216924864.00,6.20%,否
盛屯矿业(600711),6.58,6.86,6.35,6.56,38956650,259084240.00,3.47%,否
南宁百货(600712),5.74,6.11,5.70,5.85,18600038,109542112.00,5.41%,否
南京医药(600713),7.86,8.29,7.86,8.00,17325873,139975296.00,3.36%,否
金瑞矿业(600714),8.80,8.97,7.88,8.04,14006990,119544496.00,-8.22%,否
文投控股(600715),17.30,18.78,17.20,17.20,4192800,73819696.00,-4.97%,否
凤凰股份(600716),6.15,6.49,6.10,6.17,11077439,69286440.00,3.70%,否
天津港(600717),9.98,10.49,9.65,9.73,26617878,267768016.00,-3.28%,否
东软集团(600718),14.80,15.46,14.20,14.54,28654564,426306560.00,2.18%,否
祁连山(600720),7.07,7.51,7.00,7.13,21184640,153873472.00,0.14%,否
金牛化工(600722),4.13,4.28,4.13,4.18,5600698,23543676.00,2.20%,否
首商股份(600723),7.42,7.78,7.32,7.52,9059473,68716664.00,3.58%,否
宁波富达(600724),7.46,7.99,7.24,7.94,19777983,151483760.00,7.59%,否
鲁北化工(600727),6.46,6.73,6.42,6.46,9887019,64817652.00,2.22%,否
佳都科技(600728),17.09,18.02,16.88,18.02,31892788,571886912.00,10.01%,是
中国高科(600730),20.00,21.60,19.00,19.25,19541301,402830080.00,-4.75%,否
湖南海利(600731),6.54,6.98,6.54,6.65,7674289,51469972.00,4.07%,否
北汽蓝谷(600733),31.23,33.40,30.96,30.96,3455404,108915848.00,-5.00%,否
实达集团(600734),8.83,8.83,8.83,8.83,672000,5933760.00,-9.99%,否
中粮糖业(600737),15.29,16.20,13.66,13.89,125035084,1876695040.00,-8.32%,否
兰州民百(600738),6.60,6.90,6.51,6.65,10878398,73215656.00,3.26%,否
山西焦化(600740),5.29,5.55,5.20,5.35,19863665,107144776.00,3.68%,否
华域汽车(600741),14.60,14.97,13.61,13.67,27718162,395375168.00,-7.07%,否
一汽富维(600742),20.42,21.20,20.20,20.70,8565469,178285808.00,3.34%,否
华远地产(600743),5.65,5.90,5.50,5.56,25564463,146449328.00,-0.89%,否
华银电力(600744),6.85,7.26,6.85,7.26,61753321,444557856.00,10.00%,是
江苏索普(600746),7.77,8.28,7.50,7.89,4860183,38771248.00,3.14%,否
上实发展(600748),10.33,10.88,10.00,10.05,10183995,106837408.00,-2.71%,否
西藏旅游(600749),15.36,16.10,14.60,15.43,19701956,304555136.00,3.63%,否
江中药业(600750),48.51,51.88,44.96,49.62,21499533,1017727488.00,-0.66%,否
海航科技(600751),6.63,6.94,6.48,6.55,14877563,99180888.00,1.24%,否
东方银星(600753),16.91,17.90,16.91,17.11,1416616,24438126.00,1.48%,否
厦门国贸(600755),7.23,7.63,7.23,7.28,28143894,209369952.00,1.25%,否
浪潮软件(600756),16.49,17.28,16.10,16.30,19527805,326032256.00,2.45%,否
长江传媒(600757),8.72,9.06,8.56,8.66,91509850,819522624.00,5.10%,否
红阳能源(600758),8.55,8.97,8.35,8.56,4734321,40989028.00,2.76%,否
洲际油气(600759),7.18,7.46,6.81,7.00,36645792,264579616.00,-1.13%,否
中航沈飞(600760),12.91,13.66,11.90,12.14,26152191,338839168.00,-5.60%,否
安徽合力(600761),10.50,11.15,10.50,10.69,12919489,139808576.00,3.59%,否
中国海防(600764),11.75,12.69,11.75,12.30,14498457,178308640.00,6.59%,否
中航重机(600765),16.38,17.33,15.05,15.31,29798183,485790816.00,-6.25%,否
园城黄金(600766),11.10,11.99,11.10,11.16,5653131,65016156.00,-0.62%,否
宁波富邦(600768),12.20,12.87,11.80,12.65,7033413,87569336.00,4.81%,否
祥龙电业(600769),7.35,7.70,7.14,7.26,7358962,54899792.00,0.69%,否
综艺股份(600770),8.60,9.16,8.58,8.91,67650408,609603904.00,6.96%,否
广誉远(600771),21.44,22.66,21.00,21.64,4223668,92720776.00,3.34%,否
西藏城投(600773),12.39,12.95,11.50,12.64,37673882,463547392.00,6.49%,否
汉商集团(600774),13.56,14.27,13.56,14.27,1349625,19179190.00,10.02%,是
南京熊猫(600775),11.50,12.16,11.48,11.73,22520658,265765264.00,5.96%,否
东方通信(600776),8.21,8.56,7.95,8.08,29972460,247861504.00,0.62%,否
水井坊(600779),7.50,7.77,7.48,7.66,7124441,54758208.00,3.51%,否
通宝能源(600780),7.04,7.38,7.00,7.07,7830311,56305056.00,0.14%,否
辅仁药业(600781),16.66,17.35,15.46,16.56,8531551,142303984.00,1.35%,否
新钢股份(600782),4.88,5.09,4.83,4.87,23190765,115114288.00,0.00%,否
鲁信创投(600783),19.30,20.59,19.30,19.79,13217400,265135536.00,2.65%,否
鲁银投资(600784),6.76,7.13,6.62,6.81,21739419,149461808.00,4.29%,否
新华百货(600785),21.80,23.08,21.50,21.89,2746048,61310240.00,0.18%,否
中储股份(600787),9.76,10.26,9.55,9.75,49621057,496442624.00,-0.20%,否
鲁抗医药(600789),8.60,9.18,8.60,8.77,25974607,231411296.00,2.10%,否
轻纺城(600790),6.92,7.15,6.70,6.76,28297635,196630688.00,1.20%,否
京能置业(600791),5.92,6.28,5.84,6.08,8880673,54408792.00,4.83%,否
云煤能源(600792),4.58,4.77,4.58,4.66,9028113,42358952.00,2.87%,否
保税科技(600794),5.65,5.95,5.60,5.69,15521747,89673200.00,2.71%,否
国电电力(600795),4.47,4.63,4.32,4.35,257749422,1155915136.00,-2.47%,否
钱江生化(600796),8.06,8.34,7.61,7.72,19804728,159031552.00,-2.53%,否
浙大网新(600797),9.70,10.30,9.66,9.84,53948880,537673408.00,4.46%,否
天津磁卡(600800),6.21,6.70,6.17,6.41,30189246,195225792.00,5.08%,否
华新水泥(600801),8.06,8.45,7.83,7.96,12090503,98797136.00,-1.36%,否
福建水泥(600802),6.21,6.56,6.15,6.23,15335226,97399904.00,2.30%,否
新奥股份(600803),11.70,12.29,11.14,11.28,6505091,76428720.00,-4.24%,否
鹏博士(600804),18.79,19.60,18.60,18.83,45434915,870098048.00,3.75%,否
悦达投资(600805),10.40,10.85,10.39,10.45,11072595,117779656.00,1.75%,否
马钢股份(600808),3.18,3.27,3.14,3.16,42175298,135319888.00,1.94%,否
山西汾酒(600809),15.58,16.45,15.51,15.75,5869378,94453232.00,-1.38%,否
神马股份(600810),7.48,8.10,7.30,7.77,28557013,220286816.00,0.78%,否
华北制药(600812),6.00,6.25,5.97,6.07,17712719,108410264.00,3.76%,否
杭州解百(600814),7.91,8.40,7.91,8.09,8861697,72106920.00,4.66%,否
安信信托(600816),38.94,40.76,38.27,38.60,7779776,307562656.00,0.94%,否
中路股份(600818),48.20,50.50,48.02,48.35,1596863,78567960.00,1.43%,否
耀皮玻璃(600819),5.77,6.03,5.70,5.82,9900671,58309664.00,3.37%,否
隧道股份(600820),9.71,10.20,9.65,9.83,109158697,1086003968.00,5.13%,否
津劝业(600821),6.29,6.48,6.15,6.20,15852993,100153040.00,3.16%,否
上海物贸(600822),8.80,9.20,8.51,8.78,9211075,81903872.00,2.93%,否
世茂股份(600823),10.30,10.85,9.90,10.15,21331312,221769440.00,-1.55%,否
益民集团(600824),6.63,6.93,6.55,6.73,29958413,202766368.00,4.67%,否
新华传媒(600825),8.40,8.87,8.34,8.52,23441361,201868656.00,3.65%,否
兰生股份(600826),22.48,23.65,21.48,21.95,10445065,234936400.00,-0.05%,否
百联股份(600827),17.52,18.30,16.55,16.96,45865119,804065472.00,-1.74%,否
人民同泰(600829),10.31,10.49,10.05,10.13,6623593,67876840.00,3.16%,否
香溢融通(600830),8.80,9.27,8.78,9.21,29288505,264154112.00,8.23%,否
广电网络(600831),12.00,12.07,11.70,12.07,7688849,92522632.00,10.03%,是
第一医药(600833),13.58,14.40,13.22,13.71,7073937,98520752.00,3.94%,否
申通地铁(600834),12.65,13.38,12.50,12.93,9374400,122101040.00,4.95%,否
上海机电(600835),25.90,26.92,24.24,25.39,12307160,314294080.00,1.36%,否
界龙实业(600836),23.15,24.85,22.59,24.85,43434551,1049452928.00,10.00%,是
海通证券(600837),12.28,12.77,12.02,12.14,168148240,2100597376.00,-1.30%,否
上海九百(600838),13.00,13.77,11.60,11.88,63808070,824341312.00,-7.84%,否
四川长虹(600839),5.97,6.33,5.90,6.04,220015970,1347677184.00,4.86%,否
上柴股份(600841),9.97,10.78,9.90,10.71,5906909,61263256.00,8.84%,否
上工申贝(600843),11.15,11.68,11.02,11.24,8564662,97337872.00,4.07%,否
丹化科技(600844),5.97,6.26,5.97,6.07,14669605,89826632.00,3.41%,否
宝信软件(600845),42.68,46.30,42.68,45.73,1295592,58031300.00,5.10%,否
同济科技(600846),7.10,7.41,6.98,7.09,26079571,187752832.00,4.11%,否
上海临港(600848),12.92,13.38,12.63,12.76,5249004,68232024.00,2.90%,否
华东电脑(600850),34.97,36.50,32.90,33.42,3905893,135607488.00,-1.85%,否
海欣股份(600851),8.70,9.37,8.30,8.68,39831158,353617856.00,0.46%,否
春兰股份(600854),5.90,6.10,5.74,5.83,16836135,99944840.00,0.69%,否
航天长峰(600855),19.64,20.80,18.33,18.75,13190198,261083920.00,-4.53%,否
宁波中百(600857),11.01,11.80,11.00,11.29,12441741,141771504.00,4.06%,否
银座股份(600858),8.35,8.82,8.31,8.57,8726881,75225064.00,3.25%,否
王府井(600859),20.85,21.73,20.31,20.96,9785509,207168672.00,0.87%,否
北京城乡(600861),10.65,11.49,10.65,10.78,9370798,103211048.00,3.06%,否
中航高科(600862),12.15,12.84,11.59,12.09,25842809,315986720.00,1.85%,否
内蒙华电(600863),5.13,5.38,4.92,4.93,122079830,626120000.00,-3.90%,否
哈投股份(600864),10.11,10.85,10.11,10.61,12285532,129857952.00,3.41%,否
百大集团(600865),9.19,9.69,9.16,9.31,13961355,131102360.00,4.02%,否
通化东宝(600867),20.51,21.50,20.50,21.00,13011136,274406368.00,2.69%,否
梅雁吉祥(600868),5.74,6.12,5.50,5.69,293925840,1725947520.00,-0.87%,否
智慧能源(600869),13.13,14.20,13.01,13.03,16135312,217623072.00,0.62%,否
石化油服(600871),6.49,6.60,6.10,6.29,34948154,223327712.00,2.78%,否
梅花生物(600873),8.38,8.38,8.38,8.38,19321200,161911648.00,-9.99%,否
创业环保(600874),8.71,9.14,8.52,8.58,17441917,153797152.00,-0.35%,否
东方电气(600875),13.10,13.78,12.83,12.92,37445650,497545888.00,-1.37%,否
洛阳玻璃(600876),24.82,26.50,23.50,24.24,26465643,669435520.00,-1.74%,否
博瑞传播(600880),8.50,9.08,8.50,8.66,34472294,302241280.00,3.46%,否
亚泰集团(600881),6.50,7.00,6.46,6.53,36708798,246448608.00,1.24%,否
博闻科技(600883),9.81,10.41,9.81,10.07,5423678,55143448.00,3.92%,否
杉杉股份(600884),20.39,21.40,20.18,20.50,12164427,253625008.00,2.30%,否
宏发股份(600885),26.35,27.60,26.30,26.97,3709178,99652320.00,3.29%,否
伊利股份(600887),15.80,16.45,15.01,15.11,97200058,1516847104.00,-5.56%,否
新疆众和(600888),6.61,7.03,6.55,6.68,15109237,103006040.00,2.30%,否
南京化纤(600889),9.43,9.85,9.16,9.39,11249879,107008416.00,2.74%,否
中房股份(600890),7.00,7.29,6.88,7.13,8568842,60454924.00,6.10%,否
大晟文化(600892),36.10,38.20,34.30,34.84,1326268,47850152.00,-3.11%,否
航发动力(600893),42.00,44.90,37.50,38.00,45501083,1869618048.00,-8.19%,否
广日股份(600894),13.92,14.85,13.85,13.98,7336553,104847480.00,0.43%,否
XD张江高(600895),19.13,20.46,18.22,18.75,47858355,923068992.00,-1.00%,否
览海投资(600896),12.00,12.48,11.90,12.03,19026184,231954944.00,4.07%,否
厦门空港(600897),20.15,20.80,19.58,19.65,6635313,133824728.00,-1.01%,否
国美通讯(600898),12.40,13.01,12.00,12.29,12870341,161150336.00,2.50%,否
重庆燃气(600917),10.92,11.49,10.90,11.04,5598610,62870560.00,0.64%,否
东方证券(600958),15.78,16.29,15.51,15.80,25761471,412280800.00,2.66%,否
江苏有线(600959),16.11,16.67,15.88,16.11,29453433,480989056.00,4.07%,否
渤海汽车(600960),7.81,8.29,7.81,8.02,11260426,91537784.00,2.69%,否
株冶集团(600961),8.90,9.22,8.47,8.70,13377326,119069224.00,1.05%,否
国投中鲁(600962),11.64,12.10,11.30,11.61,5302341,62006508.00,-1.36%,否
岳阳林纸(600963),6.53,6.84,6.44,6.64,49011277,324548288.00,5.90%,否
福成股份(600965),9.52,9.69,9.43,9.69,11019934,106629912.00,9.99%,是
博汇纸业(600966),3.35,3.47,3.35,3.40,38835612,132570592.00,3.03%,否
郴电国际(600969),13.80,13.99,13.32,13.57,3757253,51430220.00,2.18%,否
中材国际(600970),11.72,12.45,10.60,10.84,64543930,742714240.00,-7.11%,否
恒源煤电(600971),5.44,5.66,5.40,5.45,6318053,34975952.00,1.49%,否
宝胜股份(600973),9.60,10.12,9.40,9.49,8741477,85017832.00,2.26%,否
新五丰(600975),8.29,8.65,8.05,8.22,10032886,83711280.00,2.11%,否
健民集团(600976),23.00,24.09,23.00,23.11,2484662,58275928.00,2.62%,否
XD北矿科(600980),15.45,16.11,15.03,15.15,4582722,71533296.00,0.66%,否
汇鸿集团(600981),6.88,7.15,6.69,6.81,12522710,86300616.00,3.34%,否
宁波热电(600982),5.64,5.80,5.55,5.71,27084970,153991744.00,5.35%,否
建设机械(600984),7.00,7.19,6.98,7.01,2300992,16277694.00,0.00%,否
淮北矿业(600985),9.45,9.72,9.33,9.42,3505410,33511922.00,2.73%,否
科达股份(600986),13.50,14.30,13.08,13.49,9876493,134604784.00,3.45%,否
航民股份(600987),9.63,10.07,9.63,9.71,5881062,58203872.00,1.89%,否
贵绳股份(600992),9.20,9.68,8.94,9.36,9425438,88286184.00,3.88%,否
马应龙(600993),18.25,19.30,17.56,17.98,21149101,386642080.00,0.62%,否
文山电力(600995),7.83,8.15,7.81,7.94,13106935,105127176.00,3.52%,否
开滦股份(600997),5.01,5.20,5.00,5.02,7641894,38999652.00,1.01%,否
九州通(600998),18.90,19.98,18.51,19.11,8095156,155035536.00,-0.05%,否
招商证券(600999),16.56,17.55,16.29,16.44,57005692,971928640.00,-0.78%,否
唐山港(601000),7.23,7.44,7.05,7.15,25326326,183552736.00,2.73%,否
大同煤业(601001),5.39,5.61,5.34,5.41,14470554,79301080.00,2.08%,否
晋亿实业(601002),8.06,8.42,7.95,8.05,16944982,138532304.00,2.68%,否
大秦铁路(601006),9.70,9.94,9.09,9.19,107752007,1020880128.00,-5.94%,否
金陵饭店(601007),10.56,10.87,10.30,10.58,17246460,183297648.00,3.02%,否
连云港(601008),5.96,6.29,5.94,6.00,26954035,164551472.00,1.87%,否
XD南京银(601009),15.25,15.48,14.73,14.78,45481857,688259904.00,-3.78%,否
文峰股份(601010),7.34,7.90,7.20,7.35,40437716,303682976.00,-0.68%,否
宝泰隆(601011),12.80,13.70,12.80,13.20,6498126,86281288.00,5.26%,否
隆基股份(601012),9.10,9.78,9.10,9.32,16242977,154179584.00,1.41%,否
陕西黑猫(601015),8.90,9.25,8.90,8.95,4552766,41263032.00,3.11%,否
节能风电(601016),20.33,22.00,19.34,19.89,16584248,339226880.00,-7.45%,否
春秋航空(601021),92.00,97.49,92.00,93.84,1300926,123505736.00,2.00%,否
玉龙股份(601028),8.47,8.70,8.12,8.22,8326670,70112576.00,0.49%,否
一拖股份(601038),8.91,9.25,8.75,8.94,12749998,115141768.00,4.20%,否
赛轮轮胎(601058),6.30,6.58,6.28,6.34,28880835,185223008.00,1.93%,否
西部黄金(601069),15.00,16.34,14.50,14.67,21442734,330865440.00,-7.44%,否
中国神华(601088),16.16,16.58,15.20,15.29,52863569,840885120.00,-7.78%,否
中南传媒(601098),18.86,20.19,18.32,18.65,12209541,234337184.00,-2.92%,否
太平洋(601099),7.11,7.38,6.97,7.02,71339825,515364544.00,-1.27%,否
昊华能源(601101),6.41,6.82,6.41,6.52,9659132,64148276.00,0.00%,否
中国一重(601106),8.40,8.82,8.12,8.28,106144122,903098432.00,1.22%,否
四川成渝(601107),4.30,4.54,4.30,4.38,17745745,78822720.00,2.10%,否
中国国航(601111),8.40,8.94,8.00,8.06,99576087,846097792.00,-6.17%,否
华鼎股份(601113),5.45,5.86,5.45,5.57,5558143,31637022.00,0.91%,否
三江购物(601116),7.99,8.32,7.96,8.07,4071778,33192596.00,3.46%,否
中国化学(601117),7.15,7.40,6.65,6.68,84006694,588224384.00,-7.61%,否
海南橡胶(601118),6.60,6.99,6.45,6.57,53428255,358470592.00,1.86%,否
四方股份(601126),25.95,26.37,25.00,25.22,3991604,103048208.00,0.68%,否
博威合金(601137),14.38,14.84,14.16,14.49,3787105,54862764.00,5.00%,否
深圳燃气(601139),8.43,8.66,8.18,8.25,6174393,52031604.00,1.10%,否
重庆水务(601158),8.55,8.88,7.96,8.13,19923039,167455504.00,-3.44%,否
兴业银行(601166),14.55,14.61,13.76,13.85,221432367,3151371008.00,-5.91%,否
