京能置业(600791),6.93,7.05,6.55,6.76,18189396,123801352.00,-3.70%,否
云煤能源(600792),5.32,5.45,5.17,5.39,13824045,73904376.00,1.70%,否
宜宾纸业(600793),24.78,24.96,23.63,23.64,1535259,36714592.00,-4.95%,否
保税科技(600794),5.30,5.35,5.06,5.15,9530358,49671820.00,-3.38%,否
国电电力(600795),3.06,3.13,3.03,3.12,241202406,744452608.00,1.63%,否
钱江生化(600796),8.60,9.00,8.24,8.54,6759720,58885092.00,-1.39%,否
浙大网新(600797),9.96,9.98,9.20,9.40,48440106,465214464.00,-5.91%,否
宁波海运(600798),6.70,6.74,6.21,6.35,89770077,580620608.00,-7.97%,否
天津磁卡(600800),6.71,6.76,6.19,6.38,17320204,112568664.00,-5.34%,否
华新水泥(600801),7.87,8.15,7.54,7.67,25600867,200442304.00,-1.67%,否
福建水泥(600802),7.60,7.97,7.35,7.60,25077564,191552928.00,-1.68%,否
新奥股份(600803),11.44,11.58,10.80,11.21,6789933,76925720.00,0.72%,否
鹏博士(600804),18.60,18.89,17.00,18.59,24945859,459912320.00,-1.12%,否
悦达投资(600805),8.01,8.08,7.66,7.85,13655396,107918936.00,-2.48%,否
马钢股份(600808),2.65,2.74,2.59,2.65,63189025,168859888.00,-0.38%,否
山西汾酒(600809),16.10,16.35,15.50,16.09,5549587,88800312.00,-0.56%,否
神马股份(600810),7.10,7.49,7.00,7.16,11139111,80469680.00,0.28%,否
东方集团(600811),6.54,6.64,6.40,6.60,34162996,223700000.00,0.92%,否
华北制药(600812),6.55,6.63,6.21,6.31,14266200,91664872.00,-3.52%,否
杭州解百(600814),8.49,8.53,8.03,8.24,4572506,37923988.00,-2.83%,否
安信信托(600816),15.45,15.80,15.01,15.53,20204835,314089632.00,0.52%,否
中路股份(600818),32.88,33.78,31.01,31.87,3287012,106890936.00,-3.60%,否
耀皮玻璃(600819),6.47,6.53,6.10,6.26,7956574,50360408.00,-4.28%,否
隧道股份(600820),8.07,8.22,7.88,8.15,51520791,417663264.00,0.87%,否
津劝业(600821),6.82,6.95,6.40,6.73,7459299,50187436.00,-2.18%,否
上海物贸(600822),12.25,12.40,11.40,11.63,6312546,75257464.00,-5.37%,否
世茂股份(600823),10.24,10.39,9.91,10.13,14371269,146407392.00,-1.84%,否
益民集团(600824),6.58,6.66,6.30,6.37,13180538,85547336.00,-3.48%,否
新华传媒(600825),9.05,9.05,8.51,8.60,18009830,158656752.00,-5.29%,否
兰生股份(600826),24.38,24.39,22.52,23.03,6922087,162666848.00,-5.69%,否
百联股份(600827),12.95,13.12,12.57,12.82,17944821,232087088.00,-1.61%,否
人民同泰(600829),10.16,10.28,9.70,9.87,3379587,33756732.00,-3.52%,否
香溢融通(600830),8.99,9.24,8.57,8.82,15172971,136116816.00,-2.33%,否
广电网络(600831),11.58,11.78,10.51,10.74,21905507,240076672.00,-8.05%,否
第一医药(600833),14.63,14.73,13.70,14.12,3129467,45003432.00,-3.95%,否
申通地铁(600834),13.40,13.46,12.60,12.91,6701113,87663144.00,-4.09%,否
上海机电(600835),21.23,21.30,20.20,20.45,5704740,118523584.00,-3.54%,否
界龙实业(600836),22.50,23.05,21.15,21.77,9881784,219430352.00,-4.01%,否
海通证券(600837),13.23,13.65,13.03,13.54,173034380,2316962048.00,1.96%,否
上海九百(600838),13.07,13.15,12.02,12.22,41310756,522519552.00,-8.12%,否
四川长虹(600839),3.81,3.86,3.65,3.72,91261078,342924128.00,-2.87%,否
上柴股份(600841),11.92,12.25,11.08,11.21,9349347,109186632.00,-6.66%,否
丹化科技(600844),6.39,6.51,6.01,6.34,17241071,108465424.00,0.00%,否
宝信软件(600845),36.30,36.50,33.16,34.02,2177503,75686872.00,-6.82%,否
同济科技(600846),9.05,9.34,8.62,8.80,28091802,252308928.00,-4.14%,否
上海临港(600848),15.84,16.15,15.00,15.17,6906978,107702640.00,-5.83%,否
华东电脑(600850),33.39,33.55,31.26,31.80,3125545,101391112.00,-5.44%,否
海欣股份(600851),12.01,12.37,11.74,12.03,11147405,134162416.00,-0.50%,否
龙建股份(600853),5.20,5.28,4.95,5.05,12357800,63204000.00,-4.54%,否
春兰股份(600854),6.58,6.91,6.40,6.74,27869464,186714688.00,2.90%,否
航天长峰(600855),29.52,30.48,26.79,28.17,15797436,455945312.00,-4.38%,否
宁波中百(600857),13.78,14.38,13.54,14.00,6123769,85876320.00,1.60%,否
银座股份(600858),8.91,8.92,8.41,8.52,11794930,102150032.00,-5.33%,否
王府井(600859),20.16,20.60,19.70,19.96,5724337,115196392.00,-1.19%,否
京城股份(600860),8.70,8.87,8.19,8.34,4723433,40206676.00,-4.79%,否
北京城乡(600861),12.64,12.71,11.97,12.18,4242446,52438504.00,-3.87%,否
中航高科(600862),13.18,13.45,12.45,12.67,10168059,131846616.00,-3.36%,否
内蒙华电(600863),3.40,3.41,3.27,3.34,38101450,127527680.00,-2.34%,否
哈投股份(600864),11.37,11.39,10.40,10.61,13241013,144362704.00,-6.68%,否
百大集团(600865),11.49,11.50,10.53,10.81,11788181,130206648.00,-5.92%,否
星湖科技(600866),5.50,5.75,5.30,5.39,16444404,90246576.00,-4.26%,否
通化东宝(600867),23.90,24.15,23.00,23.25,7070127,166967920.00,-2.02%,否
梅雁吉祥(600868),5.35,5.43,5.00,5.17,116534170,607932224.00,-3.72%,否
智慧能源(600869),7.87,7.87,7.28,7.44,42564688,322669248.00,-6.18%,否
石化油服(600871),5.75,6.02,5.49,5.66,309433438,1786778368.00,-5.03%,否
中炬高新(600872),12.04,12.90,12.04,12.25,19467092,243038736.00,0.00%,否
创业环保(600874),8.77,8.87,8.16,8.40,18228608,155006320.00,-4.87%,否
东方电气(600875),10.62,10.75,10.32,10.50,21211130,223648624.00,-1.50%,否
洛阳玻璃(600876),29.70,30.00,27.50,28.17,12288688,351910080.00,-6.44%,否
航天电子(600879),13.81,14.23,13.22,13.66,36513757,505357248.00,-1.59%,否
博瑞传播(600880),10.00,10.00,9.06,9.10,61884970,591477376.00,0.11%,否
亚泰集团(600881),4.89,5.04,4.74,4.84,36254543,177552272.00,-1.22%,否
妙可蓝多(600882),8.46,8.59,7.96,8.22,6990649,58196096.00,-2.38%,否
博闻科技(600883),12.30,12.39,11.10,11.72,3284355,39129732.00,-4.79%,否
杉杉股份(600884),25.57,25.57,24.18,24.52,12395151,308866080.00,-4.29%,否
宏发股份(600885),20.15,20.25,19.15,19.47,3033527,59981324.00,-3.37%,否
国投电力(600886),6.53,6.65,6.45,6.59,93368286,611554368.00,0.92%,否
伊利股份(600887),13.87,14.45,13.61,14.35,130657666,1839003264.00,3.61%,否
新疆众和(600888),6.91,7.15,6.63,6.80,20084942,139668224.00,-1.45%,否
南京化纤(600889),12.83,12.95,12.23,12.66,17746987,224570976.00,-3.06%,否
大晟文化(600892),42.90,43.07,39.01,40.99,715315,29522582.00,-4.94%,否
航发动力(600893),39.75,40.65,38.01,38.69,23636437,929337728.00,-2.27%,否
广日股份(600894),14.92,15.14,14.51,14.81,10378600,154333680.00,-1.20%,否
XD张江高(600895),20.23,20.37,19.28,19.72,31314608,624098688.00,-2.42%,否
览海投资(600896),11.22,11.36,10.56,10.89,7972438,87770424.00,-3.29%,否
厦门空港(600897),18.28,18.29,17.69,17.93,1372508,24735074.00,-2.02%,否
国美通讯(600898),15.73,16.50,14.45,14.65,17731927,274014368.00,-7.75%,否
重庆燃气(600917),9.13,9.17,8.70,8.82,5132000,45924252.00,-3.50%,否
东方证券(600958),19.33,20.45,19.22,20.00,79732297,1584951424.00,3.04%,否
江苏有线(600959),13.90,13.95,13.21,13.45,13695026,186496704.00,-3.65%,否
渤海汽车(600960),9.81,9.81,9.81,9.81,6569100,64442872.00,-10.00%,否
株冶集团(600961),10.41,10.91,10.02,10.30,12627416,132698280.00,-0.29%,否
国投中鲁(600962),13.03,13.40,12.70,12.75,2962470,38464480.00,-3.70%,否
岳阳林纸(600963),6.54,6.55,6.03,6.25,40006747,253818912.00,-5.30%,否
福成股份(600965),13.85,14.51,13.40,14.13,8182056,114419472.00,2.02%,否
博汇纸业(600966),3.31,3.34,3.19,3.24,31210077,102057816.00,-2.70%,否
内蒙一机(600967),9.95,10.29,9.60,9.78,27607931,274150848.00,-2.10%,否
郴电国际(600969),14.25,14.52,13.63,13.99,3850604,54521928.00,-2.51%,否
中材国际(600970),9.53,9.66,9.10,9.25,21074114,197190144.00,-3.65%,否
恒源煤电(600971),5.41,5.69,5.21,5.46,27802377,152930512.00,0.55%,否
宝胜股份(600973),10.58,10.75,10.08,10.27,6198836,64658968.00,-3.30%,否
新五丰(600975),10.27,11.31,9.84,11.31,19178218,204471040.00,10.02%,是
健民集团(600976),24.55,24.55,23.40,24.01,1804137,43299584.00,-2.20%,否
宜华生活(600978),11.10,11.49,10.59,10.96,69821878,774830464.00,-2.75%,否
广安爱众(600979),5.92,5.97,5.64,5.74,8830377,51134140.00,-3.69%,否
XD北矿科(600980),18.92,19.65,17.86,18.09,11152865,210793520.00,-4.79%,否
汇鸿集团(600981),8.56,8.60,8.13,8.31,8122748,68205656.00,-4.26%,否
宁波热电(600982),5.51,5.63,5.17,5.25,35509819,192417072.00,-5.23%,否
惠而浦(600983),10.27,10.27,9.53,10.18,6860352,68337480.00,0.20%,否
建设机械(600984),8.13,8.16,7.73,7.84,1846866,14596025.00,-3.69%,否
淮北矿业(600985),9.73,9.93,9.33,9.47,5593966,53930008.00,-2.97%,否
航民股份(600987),13.85,14.50,12.88,13.15,38507504,525147616.00,-7.33%,否
赤峰黄金(600988),16.16,17.44,16.01,16.94,79173956,1337394304.00,6.88%,否
贵绳股份(600992),10.77,10.89,10.07,10.64,5377854,56574340.00,-1.75%,否
马应龙(600993),15.88,15.93,15.23,15.55,9277006,144641120.00,-2.57%,否
文山电力(600995),8.31,8.36,7.72,7.96,11405994,91849456.00,-4.90%,否
开滦股份(600997),5.19,5.47,5.05,5.37,24667988,130444504.00,2.68%,否
九州通(600998),16.05,16.68,15.46,16.47,12276213,198754768.00,2.17%,否
招商证券(600999),15.50,16.07,15.21,15.99,61425570,963966592.00,2.37%,否
唐山港(601000),6.77,7.00,6.61,6.81,18664401,127625976.00,0.59%,否
晋亿实业(601002),8.25,8.39,7.88,7.99,18166279,147957104.00,-4.31%,否
柳钢股份(601003),3.11,3.22,3.03,3.08,18254615,57091316.00,-1.60%,否
重庆钢铁(601005),2.79,2.90,2.73,2.81,81714615,230675776.00,0.72%,否
大秦铁路(601006),6.80,6.98,6.75,6.96,150297367,1034468992.00,2.35%,否
金陵饭店(601007),11.50,11.61,10.98,11.00,7494660,84195200.00,-4.76%,否
连云港(601008),4.94,5.08,4.75,4.94,14657588,72352992.00,0.00%,否
XD南京银(601009),15.61,16.14,15.50,15.92,52779961,839999680.00,1.86%,否
文峰股份(601010),5.48,5.53,5.25,5.33,17863407,96480048.00,-3.27%,否
宝泰隆(601011),5.32,5.45,5.03,5.14,64335711,337953536.00,-4.46%,否
隆基股份(601012),11.45,11.50,10.80,11.25,25437770,286674080.00,0.72%,否
陕西黑猫(601015),8.81,8.97,8.51,8.72,5939493,52165216.00,-1.47%,否
节能风电(601016),11.10,11.23,10.28,10.55,8748291,94245216.00,-3.56%,否
宁波港(601018),6.01,6.28,5.95,6.22,108194486,663771392.00,2.47%,否
春秋航空(601021),45.09,45.09,42.65,43.43,3113587,136436976.00,-4.13%,否
玉龙股份(601028),6.29,6.32,5.97,6.07,10471851,64321828.00,-3.19%,否
一拖股份(601038),9.95,10.02,9.35,9.68,9478160,92493472.00,-3.78%,否
赛轮轮胎(601058),6.50,6.60,6.40,6.43,14823784,96227336.00,-1.23%,否
西部黄金(601069),22.80,23.86,22.10,22.21,46202346,1071916480.00,0.36%,否
中国神华(601088),14.18,14.53,14.02,14.46,58656660,839128704.00,2.12%,否
中南传媒(601098),17.03,17.06,16.46,16.55,9144484,153200800.00,-2.82%,否
太平洋(601099),6.37,6.50,6.22,6.41,134937897,862176064.00,0.16%,否
恒立液压(601100),10.16,10.33,9.70,9.91,3222788,32317406.00,-2.46%,否
昊华能源(601101),7.01,7.33,6.83,7.22,23374804,167762864.00,1.98%,否
中国一重(601106),5.86,6.09,5.60,5.77,87257892,512692128.00,-2.04%,否
四川成渝(601107),4.08,4.12,3.99,4.07,12955624,52648152.00,-0.73%,否
中国国航(601111),6.55,6.69,6.45,6.62,46559704,306815392.00,0.46%,否
华鼎股份(601113),9.38,9.57,9.02,9.29,5435138,50649088.00,-2.31%,否
三江购物(601116),9.90,9.90,9.25,9.65,4211128,40601916.00,-2.62%,否
中国化学(601117),5.60,5.77,5.58,5.75,47967944,273347424.00,1.95%,否
海南橡胶(601118),6.22,6.25,5.81,6.04,168364260,1025265792.00,1.34%,否
四方股份(601126),9.07,9.09,8.55,8.68,10019735,88295024.00,-4.19%,否
博威合金(601137),19.30,21.67,18.50,21.67,9568177,196636592.00,10.00%,是
深圳燃气(601139),8.29,8.66,7.95,7.96,13695243,113358176.00,-0.25%,否
重庆水务(601158),7.10,7.19,6.87,6.92,18578188,130457832.00,-3.76%,否
兴业银行(601166),14.67,15.47,14.66,15.39,228852447,3467258368.00,4.41%,否
北京银行(601169),9.88,10.47,9.87,10.43,218243273,2239436032.00,4.82%,否
杭齿前进(601177),9.99,9.99,9.35,9.51,9377059,90752912.00,-4.80%,否
中国西电(601179),5.42,5.57,5.37,5.52,36816765,202219952.00,2.22%,否
中国铁建(601186),10.56,10.88,10.43,10.87,69123400,740096064.00,2.45%,否
龙江交通(601188),4.08,4.29,3.97,4.27,19878384,82182288.00,3.64%,否
东兴证券(601198),20.70,20.98,19.66,20.12,60619531,1238175488.00,-3.50%,否
江南水务(601199),15.53,15.53,14.40,14.66,10292144,154006560.00,-6.39%,否
东材科技(601208),6.66,6.77,6.39,6.48,8231829,54308036.00,-3.28%,否
国泰君安(601211),17.69,17.88,17.30,17.81,56211336,993302528.00,1.02%,否
君正集团(601216),7.12,7.39,7.04,7.24,41719745,301133888.00,1.12%,否
吉鑫科技(601218),4.97,5.05,4.80,4.91,15733743,77624784.00,-2.19%,否
林洋能源(601222),29.00,29.82,28.30,28.53,3220261,93258440.00,-2.19%,否
陕西煤业(601225),4.82,5.15,4.60,5.01,97800456,483972448.00,3.09%,否
XD华电重(601226),9.50,9.85,9.30,9.48,7539365,71982672.00,-0.52%,否
环旭电子(601231),9.36,9.48,8.80,8.99,6385938,58296616.00,-4.46%,否
桐昆股份(601233),13.13,13.41,12.30,12.49,14586867,186472064.00,-5.52%,否
广汽集团(601238),19.20,19.47,18.88,18.92,1576903,30149590.00,-1.82%,否
庞大集团(601258),2.89,2.94,2.81,2.87,82801374,238388144.00,-1.37%,否
农业银行(601288),3.07,3.21,3.05,3.20,527131148,1659320320.00,3.90%,否
骆驼股份(601311),14.71,14.85,13.86,14.00,8688005,123868440.00,-5.28%,否
中国平安(601318),30.28,31.60,30.13,31.55,178976573,5572673536.00,3.85%,否
交通银行(601328),5.31,5.64,5.30,5.53,451007758,2473946368.00,3.75%,否
广深铁路(601333),3.80,3.99,3.78,3.93,72584502,282632224.00,2.88%,否
新华保险(601336),36.61,38.25,36.31,37.80,32812116,1228479360.00,2.80%,否
百隆东方(601339),5.68,5.75,5.43,5.56,7490199,41949368.00,-3.30%,否
三六零(601360),11.25,11.37,10.53,10.90,3913369,43071276.00,-3.28%,否
绿城水务(601368),13.21,13.21,12.35,12.60,6759715,86386464.00,-4.76%,否
陕鼓动力(601369),6.46,6.51,6.24,6.29,11020627,70371016.00,-3.23%,否
兴业证券(601377),8.06,8.17,7.81,8.06,167690664,1348720896.00,-0.25%,否
怡球资源(601388),16.36,16.68,14.96,14.96,34718210,538620480.00,-9.99%,否
中国中铁(601390),7.73,7.98,7.70,7.95,131295664,1031386944.00,2.32%,否
工商银行(601398),4.12,4.33,4.09,4.31,409303272,1733236992.00,4.36%,否
东风股份(601515),11.90,11.98,11.32,11.46,7748487,90408480.00,-4.50%,否
吉林高速(601518),3.76,3.79,3.62,3.75,11815325,43933788.00,-0.79%,否
大智慧(601519),9.80,9.80,9.10,9.39,50923145,481636864.00,-3.89%,否
东吴证券(601555),11.60,11.85,11.23,11.56,107013851,1243932288.00,-1.03%,否
九牧王(601566),14.61,14.67,14.07,14.24,2792887,40051556.00,-2.86%,否
三星医疗(601567),13.68,13.68,13.03,13.56,7604263,102273448.00,-0.95%,否
会稽山(601579),11.15,11.27,10.76,10.94,2309900,25426144.00,-1.97%,否
北辰实业(601588),4.38,4.47,4.25,4.40,54875708,240127536.00,-0.23%,否
鹿港文化(601599),17.40,18.08,16.85,17.11,10287704,180799856.00,-1.04%,否
中国铝业(601600),4.61,4.71,4.40,4.62,140560317,642830720.00,0.22%,否
中国太保(601601),24.36,25.29,24.29,25.16,50320007,1253005312.00,2.36%,否
上海医药(601607),15.99,16.36,15.88,16.26,19747587,320288128.00,1.43%,否
中信重工(601608),4.82,4.91,4.55,4.63,36323126,172432832.00,-3.54%,否
广电电气(601616),5.92,5.96,5.60,5.66,11532756,66574200.00,-4.87%,否
中国中冶(601618),4.29,4.44,4.20,4.33,190475939,825239936.00,0.23%,否
中国人寿(601628),21.98,22.85,21.56,22.71,49547644,1105797504.00,2.76%,否
长城汽车(601633),8.73,8.96,8.42,8.82,36824796,323386016.00,1.50%,否
旗滨集团(601636),3.85,3.90,3.60,3.77,39598971,149834000.00,-4.07%,否
平煤股份(601666),4.43,4.56,4.27,4.47,47482579,211607600.00,0.90%,否
中国建筑(601668),5.50,5.64,5.42,5.62,351803366,1955913216.00,1.81%,否
中国电建(601669),6.26,6.45,6.21,6.45,90200764,573302464.00,2.22%,否
明泰铝业(601677),13.34,13.56,12.60,12.94,4314522,56866296.00,-3.00%,否
滨化股份(601678),6.58,6.68,6.41,6.47,16686385,109281760.00,-1.22%,否
华泰证券(601688),15.05,15.48,14.90,15.36,83876629,1279985536.00,1.05%,否
拓普集团(601689),22.61,22.96,20.81,21.30,8924380,195336208.00,-6.66%,否
潞安环能(601699),8.34,8.43,7.90,8.09,71730605,586087296.00,-2.76%,否
际华集团(601718),9.50,9.66,8.95,9.15,124730555,1161282816.00,-5.48%,否
上海电气(601727),9.00,9.10,8.68,9.00,60294058,540031488.00,-0.77%,否
中国中车(601766),9.80,10.20,9.75,10.18,197664202,1981514112.00,3.14%,否
力帆股份(601777),9.80,10.18,9.15,9.40,45566186,441838976.00,-4.95%,否
光大证券(601788),16.53,16.76,16.19,16.57,54180559,894417856.00,0.30%,否
宁波建工(601789),9.70,9.88,9.13,9.39,12073354,114582096.00,-3.40%,否
星宇股份(601799),26.13,26.25,24.38,24.62,2704648,68245040.00,-6.42%,否
中国交建(601800),11.42,11.90,11.38,11.86,49734077,584172096.00,2.77%,否
皖新传媒(601801),21.88,21.93,20.01,20.08,6599729,137558944.00,-8.44%,否
中海油服(601808),13.17,13.42,13.02,13.32,14730017,195341648.00,1.22%,否
光大银行(601818),3.53,3.74,3.51,3.73,421952202,1543497728.00,5.07%,否
中国石油(601857),7.57,7.85,7.52,7.82,137470105,1061131520.00,3.17%,否
中远海发(601866),4.67,4.79,4.46,4.61,74480871,345561120.00,-2.33%,否
招商轮船(601872),4.96,5.10,4.88,5.08,60531931,304217760.00,0.79%,否
正泰电器(601877),18.27,18.46,17.51,17.70,8744097,156800128.00,-3.96%,否
大连港(601880),3.97,4.10,3.89,4.02,29140810,116960920.00,0.75%,否
江河集团(601886),11.15,11.25,10.48,10.57,15834175,173195280.00,-4.52%,否
中国国旅(601888),42.90,42.90,41.50,41.83,6914380,290143776.00,-2.56%,否
亚星锚链(601890),10.01,10.65,9.82,10.07,40275171,412847712.00,-0.59%,否
中煤能源(601898),5.35,5.48,5.14,5.37,54106465,288216896.00,0.00%,否
紫金矿业(601899),3.53,3.58,3.42,3.48,550527726,1937379712.00,0.58%,否
南方传媒(601900),19.51,20.16,18.72,19.06,53640427,1043179520.00,-8.06%,否
方正证券(601901),7.00,7.15,6.83,7.10,138582888,974649344.00,1.14%,否
京运通(601908),6.33,6.47,6.10,6.20,9944179,62574424.00,-3.73%,否
新集能源(601918),6.91,7.00,6.50,6.65,78624382,531553120.00,-5.00%,否
中远海控(601919),6.25,6.44,6.01,6.34,132221653,834498880.00,0.96%,否
凤凰传媒(601928),11.10,11.24,10.71,11.01,21134040,232998384.00,-1.34%,否
吉视传媒(601929),4.27,4.32,4.10,4.25,50813287,215746960.00,-2.07%,否
永辉超市(601933),8.23,8.33,7.90,8.01,32215850,261434400.00,-3.03%,否
建设银行(601939),4.70,4.89,4.68,4.84,321561977,1544463488.00,2.76%,否
金钼股份(601958),7.65,7.94,7.37,7.59,35665859,275563584.00,-1.17%,否
中国汽研(601965),7.87,8.08,7.53,7.64,9911124,77080592.00,-3.78%,否
宝钢包装(601968),9.20,9.21,8.72,8.89,5439945,48959764.00,-3.79%,否
海南矿业(601969),11.17,11.44,10.88,11.05,5469956,61325316.00,-1.07%,否
中国核电(601985),7.15,7.28,7.03,7.27,140465099,1007903872.00,1.39%,否
中国银行(601988),3.26,3.43,3.25,3.40,538911677,1806557056.00,3.66%,否
中国重工(601989),6.38,6.72,6.30,6.48,280902522,1833095040.00,1.57%,否
大唐发电(601991),4.15,4.28,4.07,4.26,32860685,137085744.00,2.40%,否
金隅集团(601992),9.02,9.27,8.81,9.11,22479182,204312384.00,0.44%,否
中信银行(601998),5.60,5.98,5.58,5.95,174305745,1018621056.00,5.31%,否
出版传媒(601999),9.10,9.18,8.61,8.70,6080871,54048380.00,-4.61%,否
人民网(603000),16.58,16.70,15.44,15.90,20086400,324318720.00,-5.41%,否
奥康国际(603001),20.01,20.45,19.03,19.23,6910933,135888752.00,-5.27%,否
宏昌电子(603002),5.35,5.40,5.06,5.14,8588484,45089240.00,-4.10%,否
龙宇燃油(603003),16.04,16.52,15.31,15.69,8188704,130713592.00,-1.94%,否
晶方科技(603005),33.01,33.73,31.02,31.55,3793565,122973320.00,-6.88%,否
联明股份(603006),39.21,39.30,35.99,36.15,3131241,117202800.00,-9.60%,否
喜临门(603008),16.51,16.78,15.70,15.92,4655345,75311128.00,-4.21%,否
北特科技(603009),29.73,29.73,27.60,27.64,1230533,34907340.00,-7.00%,否
合锻智能(603011),15.53,15.58,14.37,14.65,2145497,32034680.00,-5.67%,否
创力集团(603012),17.46,17.62,16.70,16.87,2273686,39068080.00,-3.60%,否
弘讯科技(603015),24.00,24.99,23.61,23.93,5952490,144224880.00,4.50%,否
中衡设计(603017),32.08,32.49,31.12,31.46,1203827,38274432.00,-2.05%,否
中设集团(603018),53.77,54.16,51.11,51.99,895266,47013512.00,-3.44%,否
中科曙光(603019),56.00,56.49,51.50,52.90,4754525,258146816.00,-5.86%,否
爱普股份(603020),40.14,40.70,38.33,38.97,890350,35191328.00,-3.11%,否
山东华鹏(603021),32.79,33.19,30.72,31.08,1181967,37571276.00,-5.85%,否
新通联(603022),60.00,61.00,56.00,59.45,3293046,194077472.00,-0.78%,否
威帝股份(603023),45.00,47.70,43.20,44.76,1376801,61705392.00,-0.60%,否
大豪科技(603025),30.00,30.63,28.01,29.08,3356393,98467072.00,-5.06%,否
石大胜华(603026),31.01,32.49,29.55,30.84,9730164,303112064.00,-4.73%,否
全筑股份(603030),26.41,26.44,24.30,25.02,1847000,46936100.00,-5.37%,否
音飞储存(603066),37.10,38.10,34.00,35.04,1152622,41928704.00,-5.45%,否
和邦生物(603077),5.10,5.19,4.88,5.00,25900662,130920728.00,-3.10%,否
天成自控(603085),30.20,30.40,27.70,28.83,1293140,37694076.00,-4.60%,否
宁波精达(603088),34.13,34.49,31.45,31.91,2404647,79803832.00,-8.62%,否
长白山(603099),19.97,20.57,19.28,20.28,19356295,384571328.00,-4.02%,否
川仪股份(603100),12.73,12.81,12.02,12.34,5266186,65698780.00,-3.89%,否
润达医疗(603108),69.99,70.37,65.80,66.53,763342,51545416.00,-6.45%,否
康尼机电(603111),19.33,19.60,18.28,18.57,2224505,41746512.00,-4.57%,否
红蜻蜓(603116),22.08,22.20,20.89,21.31,2447510,52966324.00,-4.14%,否
万林物流(603117),18.50,18.63,17.49,17.62,4934742,88913968.00,-8.52%,否
共进股份(603118),30.48,30.66,28.51,29.01,3573205,105386992.00,-5.38%,否
翠微股份(603123),8.63,9.13,8.32,8.93,15438802,136645264.00,2.41%,否
中材节能(603126),11.10,11.28,10.11,10.59,14852138,160308640.00,-5.28%,否
腾龙股份(603158),36.00,36.30,33.50,34.10,1181427,41425676.00,-5.96%,否
福达股份(603166),17.90,17.98,16.90,17.10,1942278,33770628.00,-4.47%,否
渤海轮渡(603167),8.68,8.76,8.38,8.53,9205918,78897008.00,-1.95%,否
莎普爱思(603168),36.52,36.85,34.69,35.50,1120265,40166132.00,-3.77%,否
兰石重装(603169),13.05,13.13,12.27,12.32,6511613,82582096.00,-5.52%,否
迎驾贡酒(603198),19.01,19.01,18.09,18.64,3351278,62314472.00,-2.25%,否
九华旅游(603199),33.51,33.65,31.50,31.80,1113499,36128888.00,-4.79%,否
济民制药(603222),25.27,25.50,23.50,23.96,1949625,47872276.00,-5.89%,否
恒通股份(603223),29.51,29.94,27.08,27.14,4065247,114678984.00,-9.80%,否
雪峰科技(603227),18.80,19.12,17.30,18.10,3968780,72510712.00,-3.88%,否
松发股份(603268),38.01,38.22,35.00,36.84,1301079,47752220.00,-2.57%,否
海天味业(603288),27.25,27.47,26.18,26.53,2087348,55779624.00,-2.64%,否
苏盐井神(603299),18.80,18.80,17.20,17.47,23056445,414352544.00,-8.49%,否
华铁科技(603300),29.40,29.70,27.41,27.73,1985800,56563456.00,-7.20%,否
华懋科技(603306),30.05,30.39,28.20,28.63,1399845,41021452.00,-5.54%,否
应流股份(603308),19.76,19.78,18.13,18.56,5589488,105995928.00,-5.74%,否
维力医疗(603309),32.32,32.50,30.01,32.31,5747287,179931744.00,-1.13%,否
金海环境(603311),20.61,20.90,19.52,19.68,1630548,32827420.00,-5.11%,否
福鞍股份(603315),39.02,39.67,36.30,36.53,1731350,65460976.00,-8.67%,否
派思股份(603318),50.00,50.85,47.01,47.44,3748931,183334400.00,-7.02%,否
依顿电子(603328),21.54,21.65,20.22,20.54,3653947,76280344.00,-4.64%,否
尚纬股份(603333),9.15,9.34,8.69,8.79,9226462,83252920.00,-4.35%,否
浙江鼎力(603338),37.85,37.85,35.75,35.91,1151015,42042544.00,-4.67%,否
莱克电气(603355),32.27,32.77,30.81,31.38,1149054,36396524.00,-3.48%,否
日出东方(603366),7.43,7.47,7.25,7.35,6686221,49392744.00,-0.14%,否
柳药股份(603368),62.01,62.49,58.05,60.37,720378,43574188.00,-3.19%,否
今世缘(603369),28.22,29.33,27.00,29.24,2919495,83419672.00,2.17%,否
东方时尚(603377),39.09,40.00,37.23,37.58,13948818,540583616.00,-9.03%,否
邦宝益智(603398),58.01,59.99,54.10,54.81,3444079,195886656.00,-7.43%,否
九洲药业(603456),50.50,51.24,48.57,48.88,456300,22778198.00,-4.01%,否
思维列控(603508),79.99,80.40,75.05,75.56,2977988,231428912.00,-5.34%,否
锦泓集团(603518),25.25,27.20,24.93,25.48,1749687,44959412.00,0.59%,否
立霸股份(603519),40.71,41.00,38.38,39.17,861835,34139120.00,-4.56%,否
贵人鸟(603555),25.68,25.90,23.20,23.85,1837285,44823868.00,-6.43%,否
健盛集团(603558),20.76,20.76,19.30,19.92,1576126,31474342.00,-4.14%,否
普莱柯(603566),39.38,39.95,37.50,37.90,1214780,46923100.00,-4.80%,否
伟明环保(603568),33.01,33.42,31.05,31.42,2541324,81910232.00,-5.56%,否
高能环境(603588),54.98,55.17,50.51,51.49,1473012,76758192.00,-6.35%,否
口子窖(603589),29.36,30.36,28.20,30.08,3227807,95092096.00,0.53%,否
