名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
东风股份(601515),9.33,9.38,9.23,9.32,1373752,12783548.00,0.32%,否
吉林高速(601518),3.32,3.36,3.25,3.29,3387505,11197426.00,0.00%,否
大智慧(601519),3.83,3.88,3.68,3.83,7538474,28596482.00,1.32%,否
东吴证券(601555),9.05,9.12,8.59,8.71,23800766,210883808.00,-1.69%,否
九牧王(601566),14.70,14.82,14.52,14.81,4947339,72673736.00,2.07%,否
三星医疗(601567),9.66,9.74,9.51,9.65,3610120,34699284.00,0.52%,否
会稽山(601579),10.80,11.06,10.50,10.53,1930796,20711528.00,-0.28%,否
北辰实业(601588),4.43,4.47,4.24,4.43,22109849,96241576.00,1.14%,否
上海电影(601595),18.80,19.13,17.89,18.75,2209545,41303920.00,2.68%,否
鹿港文化(601599),5.60,5.80,5.29,5.59,7068662,39076660.00,1.45%,否
中国太保(601601),43.20,44.22,41.30,42.54,49261197,2112477568.00,-0.72%,否
上海医药(601607),22.95,23.17,22.23,22.31,8791084,198293312.00,-1.59%,否
中信重工(601608),3.47,3.47,3.35,3.40,10678800,36471004.00,0.00%,否
中国核建(601611),9.32,9.47,8.90,9.20,10871000,100391936.00,-0.11%,否
广电电气(601616),3.49,3.51,3.38,3.47,2779436,9641177.00,0.58%,否
中国中冶(601618),4.48,4.51,4.44,4.50,34721557,155428256.00,0.22%,否
中国人寿(601628),31.32,31.69,29.92,30.38,40177751,1238962304.00,-2.13%,否
长城汽车(601633),12.32,12.57,12.10,12.33,9333476,114766496.00,0.08%,否
旗滨集团(601636),7.89,8.14,6.92,7.00,116649032,886924800.00,-8.62%,否
平煤股份(601666),7.37,7.56,6.87,6.88,86443402,629139328.00,-3.91%,否
中国建筑(601668),10.30,10.44,9.94,9.97,532135703,5412810240.00,-2.16%,否
中国电建(601669),7.32,7.36,7.18,7.33,25230132,184102816.00,-0.14%,否
明泰铝业(601677),12.26,12.42,11.80,12.20,3712570,44764344.00,0.00%,否
滨化股份(601678),9.11,9.47,9.02,9.16,45143064,416859424.00,2.12%,否
华泰证券(601688),18.99,19.11,18.20,18.36,68726632,1277738368.00,-1.34%,否
拓普集团(601689),19.32,19.88,19.00,19.41,4336680,84306872.00,2.64%,否
潞安环能(601699),14.27,14.88,13.19,13.31,170553195,2415108096.00,-3.97%,否
风范股份(601700),7.72,7.91,7.68,7.91,4656481,36484456.00,2.86%,否
郑煤机(601717),5.88,6.03,5.72,6.01,21854176,129028432.00,4.34%,否
际华集团(601718),5.22,5.26,5.04,5.14,16542022,85697632.00,0.98%,否
上海电气(601727),5.86,5.92,5.68,5.80,14238646,82649608.00,1.40%,否
中国中车(601766),11.42,11.50,11.08,11.34,121477484,1371741056.00,-0.18%,否
力帆股份(601777),5.96,6.02,5.81,6.01,6739112,40074552.00,2.56%,否
光大证券(601788),14.16,14.25,13.86,13.94,10934622,153978704.00,-0.36%,否
宁波建工(601789),3.84,3.89,3.78,3.85,6394266,24533324.00,1.05%,否
星宇股份(601799),45.61,46.98,44.48,45.50,782121,35625312.00,0.11%,否
中国交建(601800),14.97,15.05,14.57,14.80,46387100,689480448.00,0.20%,否
皖新传媒(601801),9.20,9.30,8.80,9.21,13065980,118376160.00,2.33%,否
中海油服(601808),11.86,12.02,11.38,11.54,11347645,132826960.00,-0.52%,否
新华文轩(601811),11.62,11.62,11.20,11.41,1863042,21349368.00,1.33%,否
光大银行(601818),4.91,5.05,4.71,4.75,471290331,2298861568.00,-3.46%,否
美凯龙(601828),19.23,19.42,17.71,18.30,40122512,746449664.00,-2.45%,否
中国石油(601857),8.95,9.02,8.50,8.57,122267259,1073181568.00,-2.83%,否
中国科传(601858),8.89,9.10,8.59,8.87,2455000,21714160.00,1.84%,否
中远海发(601866),3.28,3.31,3.20,3.23,20924858,67896208.00,0.00%,否
招商轮船(601872),3.99,4.04,3.94,3.95,8686260,34607552.00,0.25%,否
正泰电器(601877),24.75,25.15,24.10,24.68,5748033,142096816.00,0.98%,否
浙商证券(601878),14.02,14.10,13.12,13.58,17973450,245987616.00,-0.15%,否
大连港(601880),2.48,2.53,2.45,2.50,26495367,66059004.00,1.63%,否
中国银河(601881),10.90,10.99,10.30,10.59,42200690,450747744.00,0.00%,否
海天精工(601882),9.71,9.79,9.38,9.65,2685242,25859632.00,2.22%,否
江河集团(601886),8.72,8.99,8.60,8.68,3824347,33471096.00,0.46%,否
中国国旅(601888),49.88,50.33,44.81,47.08,18833291,904618240.00,-2.18%,否
亚星锚链(601890),5.45,5.60,5.31,5.45,5965562,32649506.00,0.74%,否
中煤能源(601898),6.20,6.35,6.09,6.10,45738916,284444288.00,0.66%,否
紫金矿业(601899),5.39,5.43,4.98,5.12,611264224,3196141056.00,-3.40%,否
南方传媒(601900),10.03,10.09,9.85,10.03,2017498,20191556.00,1.83%,否
方正证券(601901),6.78,6.84,6.61,6.67,15553906,104608336.00,0.00%,否
京运通(601908),4.69,4.78,4.62,4.76,7629713,35876872.00,2.81%,否
新集能源(601918),3.41,3.52,3.36,3.39,15296487,52414964.00,1.80%,否
中远海控(601919),6.63,6.68,6.41,6.43,39899059,261953776.00,-1.08%,否
凤凰传媒(601928),7.51,7.51,7.28,7.41,5872782,43594064.00,0.54%,否
吉视传媒(601929),2.73,2.75,2.66,2.71,13181750,35747124.00,0.74%,否
永辉超市(601933),10.32,10.39,9.83,9.86,107855407,1091207808.00,-1.79%,否
建设银行(601939),9.51,9.62,8.72,8.84,326500881,3001896704.00,-5.96%,否
中国出版(601949),6.47,6.53,6.10,6.38,11528429,73307784.00,1.27%,否
苏垦农发(601952),12.40,12.78,12.06,12.31,17428550,216674304.00,1.82%,否
金钼股份(601958),6.79,6.85,6.61,6.70,14046014,94746960.00,0.90%,否
中国汽研(601965),7.62,7.72,7.51,7.66,2093594,16042201.00,1.46%,否
玲珑轮胎(601966),16.99,17.28,16.85,16.94,2878079,49205908.00,0.83%,否
宝钢包装(601968),4.36,4.45,4.25,4.38,4476734,19557100.00,1.86%,否
海南矿业(601969),7.41,7.44,7.17,7.33,2405000,17616620.00,0.55%,否
中国核电(601985),7.52,7.53,7.39,7.45,39709725,296519360.00,-0.93%,否
中国银行(601988),4.82,4.87,4.52,4.59,658177130,3092010752.00,-3.57%,否
中国重工(601989),5.96,6.03,5.77,5.91,114873751,680010752.00,0.68%,否
大唐发电(601991),3.89,3.90,3.80,3.81,14084124,54163188.00,-1.04%,否
金隅集团(601992),4.98,5.01,4.78,4.86,56779737,279369152.00,0.00%,否
丰林集团(601996),4.18,4.25,4.05,4.14,7757020,32365896.00,1.22%,否
贵阳银行(601997),17.10,17.33,16.20,16.28,71216712,1200782592.00,-2.81%,否
中信银行(601998),8.06,8.28,7.45,7.75,130544183,1032150976.00,-3.25%,否
出版传媒(601999),6.65,6.68,6.44,6.54,1738587,11425959.00,0.77%,否
人民网(603000),10.35,10.48,10.01,10.26,4878112,50161112.00,1.48%,否
奥康国际(603001),13.14,13.29,12.92,13.20,1541839,20248486.00,1.07%,否
宏昌电子(603002),5.01,5.06,4.89,5.00,8355009,41723080.00,1.63%,否
龙宇燃油(603003),10.33,10.46,10.20,10.30,3206004,33058292.00,0.98%,否
晶方科技(603005),25.48,25.58,24.12,25.12,2061574,51773588.00,1.49%,否
联明股份(603006),11.75,12.28,11.75,11.95,882504,10553625.00,2.40%,否
花王股份(603007),10.81,10.92,9.81,10.43,2206405,22960744.00,-1.04%,否
喜临门(603008),16.81,16.97,15.37,16.11,4148261,67056048.00,-2.83%,否
北特科技(603009),11.72,12.60,10.77,12.29,25246531,296888224.00,2.76%,否
万盛股份(603010),20.00,20.35,18.04,18.34,7901635,145408752.00,-8.48%,否
合锻智能(603011),10.51,10.74,9.87,9.94,6582300,67582032.00,-7.45%,否
创力集团(603012),6.99,7.00,6.65,6.82,3596103,24648898.00,-2.85%,否
弘讯科技(603015),7.11,7.25,6.85,7.06,1589772,11210600.00,0.86%,否
新宏泰(603016),18.85,19.26,17.62,18.93,3873716,72757648.00,3.33%,否
中衡设计(603017),14.01,14.18,12.34,12.43,4040861,50922012.00,-9.34%,否
中设集团(603018),25.53,25.79,24.74,25.46,894100,22635200.00,1.35%,否
中科曙光(603019),35.19,35.45,33.78,34.82,19013335,662011584.00,2.23%,否
爱普股份(603020),10.63,10.74,10.14,10.36,1423238,14866331.00,-1.33%,否
新通联(603022),9.72,9.86,9.40,9.65,1002792,9707841.00,1.26%,否
威帝股份(603023),6.74,6.85,6.55,6.72,859144,5764055.00,1.36%,否
大豪科技(603025),31.70,33.12,30.92,32.87,2590252,83313720.00,6.20%,否
石大胜华(603026),18.05,18.13,16.24,17.09,3426843,58830032.00,-3.66%,否
千禾味业(603027),16.00,16.26,15.25,15.80,1335727,20971156.00,1.22%,否
天鹅股份(603029),16.33,17.00,15.70,16.12,2509600,40488996.00,-7.25%,否
全筑股份(603030),7.70,7.70,6.51,6.90,8318421,57695832.00,-4.03%,否
安德利(603031),22.79,22.82,21.22,22.49,523260,11720520.00,0.85%,否
常熟汽饰(603035),12.67,12.82,12.33,12.60,1601601,20242464.00,1.45%,否
如通股份(603036),12.88,12.88,12.00,12.55,2018589,25193892.00,0.40%,否
凯众股份(603037),23.59,23.88,22.69,23.20,455960,10588327.00,0.61%,否
华立股份(603038),34.97,34.97,32.70,33.93,410200,13923778.00,1.01%,否
泛微网络(603039),64.30,67.47,63.55,66.84,270895,17837004.00,5.23%,否
新坐标(603040),51.85,52.48,50.02,52.15,502000,25958574.00,3.04%,否
美思德(603041),18.50,18.68,17.68,18.20,537000,9800888.00,0.94%,否
华脉科技(603042),22.22,22.80,20.01,21.89,1263348,27439184.00,1.53%,否
广州酒家(603043),19.46,19.69,17.61,18.66,5950092,111714336.00,-2.61%,否
科林电气(603050),16.63,16.63,15.51,16.18,2641140,42747912.00,1.76%,否
台华新材(603055),14.05,14.38,13.60,14.07,3357145,47030976.00,3.15%,否
德邦股份(603056),22.01,22.27,19.80,20.43,36841707,768832768.00,-7.05%,否
永吉股份(603058),20.77,22.78,19.11,19.67,27267956,556034944.00,-5.30%,否
国检集团(603060),18.85,19.00,18.06,18.50,579193,10778272.00,0.00%,否
禾望电气(603063),14.49,14.59,13.78,14.21,1606209,22764146.00,1.07%,否
振华股份(603067),10.20,11.04,9.90,10.33,3319100,34906048.00,2.89%,否
海汽集团(603069),9.27,9.37,8.30,8.73,6579155,57010688.00,-5.31%,否
乐惠国际(603076),28.00,28.42,26.83,28.23,1413906,39526784.00,4.05%,否
和邦生物(603077),2.04,2.06,2.02,2.06,48551890,99342120.00,0.98%,否
江化微(603078),46.66,47.27,44.30,45.99,1207400,55484940.00,1.70%,否
新疆火炬(603080),33.51,33.98,29.80,31.75,8318309,264892976.00,-2.82%,否
大丰实业(603081),20.25,20.97,19.83,20.82,1748619,35935452.00,3.63%,否
剑桥科技(603083),35.10,35.68,33.08,34.75,2555980,88806816.00,1.05%,否
天成自控(603085),26.00,26.58,25.81,26.15,1968450,51574676.00,0.65%,否
先达股份(603086),32.37,32.99,31.30,32.11,657300,21208092.00,-1.29%,否
正裕工业(603089),19.49,19.59,18.30,19.30,589238,11309239.00,1.42%,否
宏盛股份(603090),15.10,15.40,14.17,14.91,817100,12133510.00,0.27%,否
新经典(603096),60.12,60.99,57.90,60.57,585722,34682196.00,1.61%,否
森特股份(603098),15.60,15.85,15.00,15.38,670300,10327508.00,0.13%,否
长白山(603099),10.60,10.80,10.50,10.61,783413,8366851.00,0.28%,否
川仪股份(603100),8.78,8.88,8.56,8.78,987300,8643312.00,1.86%,否
汇嘉时代(603101),11.79,11.90,11.22,11.46,1008171,11660531.00,-0.17%,否
横店影视(603103),31.20,32.45,28.80,31.47,10681862,332356352.00,4.73%,否
恒银金融(603106),20.08,20.28,18.67,19.69,6096774,120172064.00,1.29%,否
润达医疗(603108),12.71,13.58,12.55,13.42,12729928,168195520.00,6.51%,否
东方材料(603110),21.40,21.88,20.05,21.45,2422686,51277512.00,3.42%,否
康尼机电(603111),12.00,12.12,11.22,11.32,6949825,79822360.00,-3.74%,否
金能科技(603113),19.80,19.95,19.05,19.36,2151976,41981320.00,0.89%,否
红蜻蜓(603116),13.98,14.02,13.50,13.92,1467201,20309188.00,1.46%,否
万林物流(603117),7.87,8.18,7.75,7.85,6327242,50344048.00,1.68%,否
共进股份(603118),6.80,6.88,6.68,6.79,3432651,23349514.00,1.34%,否
翠微股份(603123),6.74,6.85,6.56,6.66,2099216,14035655.00,-0.15%,否
中材节能(603126),8.01,8.23,7.45,7.88,4873514,38406440.00,0.00%,否
昭衍新药(603127),47.00,47.75,44.53,46.80,490978,22873436.00,1.41%,否
华贸物流(603128),7.52,7.67,7.23,7.39,9817002,73066080.00,0.14%,否
春风动力(603129),21.63,21.68,20.40,21.18,1008817,21337404.00,1.73%,否
上海沪工(603131),18.10,18.45,17.03,17.88,1019204,18262324.00,1.76%,否
碳元科技(603133),25.39,25.88,23.94,25.10,1358761,34042192.00,1.29%,否
天目湖(603136),38.40,38.40,36.01,37.02,858873,32023184.00,0.27%,否
海量数据(603138),34.97,34.97,32.88,34.33,2336450,79864576.00,3.31%,否
康惠制药(603139),21.11,21.50,20.25,20.96,492200,10336474.00,1.40%,否
拉夏贝尔(603157),17.01,17.39,15.50,15.93,13821024,225366512.00,-7.49%,否
腾龙股份(603158),17.69,17.75,17.44,17.54,191900,3371444.00,-0.34%,否
上海亚虹(603159),19.20,19.81,18.23,19.18,888150,16998732.00,3.06%,否
汇顶科技(603160),75.00,75.80,72.03,73.97,1461808,108417680.00,1.44%,否
科华控股(603161),25.20,25.38,23.61,25.06,3678683,91447280.00,2.45%,否
荣晟环保(603165),46.50,46.80,44.03,46.03,1726800,79022984.00,1.43%,否
福达股份(603166),6.89,6.98,6.73,6.90,1681914,11576665.00,1.32%,否
渤海轮渡(603167),11.50,11.58,10.80,11.06,14389218,161771792.00,-1.95%,否
莎普爱思(603168),11.45,12.08,11.01,11.68,3751053,43270024.00,4.29%,否
兰石重装(603169),7.88,7.99,7.40,7.63,4083652,31246514.00,-1.17%,否
德创环保(603177),15.14,15.40,14.31,15.09,2704092,40475544.00,1.89%,否
圣龙股份(603178),11.75,11.83,11.35,11.68,1868765,21753358.00,2.73%,否
新泉股份(603179),31.61,31.88,29.91,30.78,1167552,36121292.00,0.33%,否
金牌厨柜(603180),146.80,152.10,144.09,145.27,692950,102792376.00,1.05%,否
皇马科技(603181),19.00,19.25,17.81,18.76,3279368,61416000.00,1.35%,否
建研院(603183),34.00,34.69,31.89,33.58,1353619,45187972.00,2.63%,否
华正新材(603186),19.00,19.48,18.36,18.92,814045,15432171.00,1.83%,否
亚邦股份(603188),13.34,13.48,12.80,13.13,7552342,99098768.00,0.31%,否
网达软件(603189),12.67,12.81,12.12,12.50,780752,9791267.00,0.97%,否
日播时尚(603196),9.71,9.90,9.14,9.61,4295336,41214816.00,0.95%,否
保隆科技(603197),39.10,39.85,36.13,38.17,1116928,42445112.00,-0.05%,否
迎驾贡酒(603198),15.00,15.35,14.61,15.06,2784261,41905320.00,1.14%,否
九华旅游(603199),24.75,25.37,24.50,24.75,381400,9505877.00,0.77%,否
上海洗霸(603200),33.63,33.85,32.52,33.38,462756,15441214.00,2.11%,否
快克股份(603203),34.65,34.65,33.02,33.90,429780,14554121.00,0.33%,否
江山欧派(603208),35.09,35.77,34.10,35.24,195759,6869461.00,1.44%,否
日月股份(603218),17.42,18.21,17.15,17.65,2360598,41547916.00,4.38%,否
恒通股份(603223),17.19,17.43,15.60,16.08,1050762,17042410.00,-4.06%,否
新凤鸣(603225),35.70,35.90,34.08,35.27,3602304,127225680.00,1.94%,否
菲林格尔(603226),27.23,27.57,25.81,26.19,626232,16598164.00,-2.86%,否
雪峰科技(603227),4.97,5.03,4.77,4.85,2673248,13114923.00,0.62%,否
景旺电子(603228),45.83,46.20,44.28,45.06,843854,38171008.00,0.11%,否
奥翔药业(603229),14.90,15.33,14.71,15.17,1247095,18766864.00,3.27%,否
格尔软件(603232),36.00,36.28,34.28,35.68,672900,23946268.00,2.62%,否
大参林(603233),42.50,42.50,39.05,40.30,826599,33942604.00,-2.94%,否
诺邦股份(603238),19.45,19.96,17.49,19.13,767650,14688114.00,-0.21%,否
浙江仙通(603239),16.72,17.00,16.02,16.52,2249632,37428960.00,0.61%,否
电魂网络(603258),24.39,24.50,23.12,23.95,768200,18409384.00,1.40%,否
合盛硅业(603260),62.83,63.27,55.24,56.41,13453377,778795712.00,-8.10%,否
天龙股份(603266),21.48,21.48,20.25,21.01,446233,9333369.00,1.25%,否
松发股份(603268),25.10,25.88,24.80,25.27,753200,19159038.00,1.08%,否
海鸥股份(603269),26.36,27.59,26.17,27.51,2810334,75761112.00,6.05%,否
银都股份(603277),14.11,14.39,13.48,14.11,2634707,36958768.00,2.47%,否
大业股份(603278),17.60,17.92,16.90,17.56,3076324,53859472.00,1.97%,否
赛腾股份(603283),23.20,23.75,21.20,23.28,6421607,147622928.00,3.10%,否
日盈电子(603286),26.87,26.87,26.87,26.87,140800,3783296.00,-10.01%,否
海天味业(603288),53.20,53.20,51.30,51.47,3194851,166714192.00,-0.23%,否
泰瑞机器(603289),15.82,15.99,14.70,15.62,7614544,118402840.00,1.83%,否
杭叉集团(603298),13.63,13.71,13.20,13.53,1871299,25260396.00,1.73%,否
苏盐井神(603299),9.54,9.76,9.29,9.50,4447483,42382136.00,1.17%,否
华铁科技(603300),7.20,7.59,7.01,7.52,8344700,61015352.00,5.77%,否
得邦照明(603303),12.12,12.34,11.83,12.05,1523171,18408508.00,1.01%,否
旭升股份(603305),25.70,26.14,24.18,25.33,1578126,39901832.00,0.72%,否
华懋科技(603306),26.07,26.44,23.43,23.43,2937900,69422608.00,-9.99%,否
应流股份(603308),12.28,12.49,11.85,12.14,3128817,37958356.00,-0.41%,否
金海环境(603311),13.20,14.39,13.18,13.46,824100,11073275.00,2.05%,否
梦百合(603313),23.29,23.42,22.52,22.91,909000,20955544.00,-0.95%,否
福鞍股份(603315),12.35,12.68,11.25,11.90,1277000,15260727.00,-3.80%,否
诚邦股份(603316),11.30,11.81,11.06,11.37,942820,10723539.00,1.43%,否
湘油泵(603319),27.12,27.82,26.21,27.44,867600,23619316.00,2.81%,否
迪贝电气(603320),20.03,20.40,18.66,19.48,2160385,42398868.00,-0.05%,否
梅轮电梯(603321),10.29,10.30,9.57,10.13,4087176,40948112.00,1.10%,否
超讯通信(603322),35.54,36.69,33.12,36.44,927550,32227808.00,7.75%,否
苏农银行(603323),9.33,9.50,8.91,9.12,44301189,407718080.00,1.22%,否
我乐家居(603326),16.29,16.48,15.34,15.91,1033066,16352483.00,0.25%,否
依顿电子(603328),12.32,12.68,12.01,12.48,5368260,66194184.00,2.21%,否
上海雅仕(603329),29.55,30.09,26.90,27.75,13601569,386416256.00,-5.77%,否
上海天洋(603330),27.72,27.80,26.64,27.48,620397,17000464.00,1.59%,否
百达精工(603331),15.99,16.15,15.30,15.80,713422,11285704.00,1.94%,否
迪生力(603335),8.94,9.05,8.50,8.92,2227700,19703344.00,3.12%,否
宏辉果蔬(603336),18.07,18.25,17.30,17.84,902132,16117831.00,1.19%,否
杰克股份(603337),45.50,48.57,44.06,47.69,875155,40361752.00,5.98%,否
浙江鼎力(603338),61.50,63.10,60.50,61.03,1214249,74915800.00,1.95%,否
四方科技(603339),20.00,20.18,18.94,19.73,976427,19135868.00,0.87%,否
安井食品(603345),22.80,22.92,22.15,22.55,1475267,33334706.00,1.12%,否
莱克电气(603355),32.74,33.66,29.88,30.56,2676971,84243288.00,-6.52%,否
华菱精工(603356),22.07,25.00,21.20,23.89,17954544,409126368.00,2.93%,否
设计总院(603357),19.58,19.95,18.00,19.16,3639853,70219352.00,0.16%,否
华达科技(603358),29.80,30.08,28.61,29.40,642900,18902080.00,1.66%,否
东珠生态(603359),31.28,31.99,30.04,31.98,2067504,64449224.00,3.33%,否
百傲化学(603360),19.42,19.60,18.01,18.43,1290100,24047028.00,-2.90%,否
傲农生物(603363),16.70,17.50,15.19,16.06,17103704,282361632.00,-4.80%,否
水星家纺(603365),21.67,21.75,20.37,21.39,4373567,92783552.00,2.44%,否
日出东方(603366),4.98,5.01,4.88,5.01,3003206,14904981.00,2.45%,否
辰欣药业(603367),17.46,17.68,16.32,17.17,3380933,57847860.00,1.66%,否
柳药股份(603368),40.52,40.96,39.80,40.51,686158,27757232.00,1.17%,否
今世缘(603369),15.40,15.48,14.68,14.84,9679833,145743680.00,-1.72%,否
东方时尚(603377),36.98,37.11,36.10,37.09,919075,33892352.00,0.93%,否
亚士创能(603378),18.87,19.24,17.66,18.97,3560559,66121696.00,3.44%,否
易德龙(603380),16.46,16.69,15.80,16.30,819858,13363813.00,1.24%,否
顶点软件(603383),38.24,38.75,36.79,38.06,626336,23843688.00,1.79%,否
惠达卫浴(603385),18.83,18.83,16.50,18.02,1734857,31273840.00,-0.55%,否
广东骏亚(603386),14.35,14.60,13.09,14.14,5327849,75342376.00,1.51%,否
基蛋生物(603387),50.82,51.12,46.48,49.36,1411375,68607464.00,-0.64%,否
元成股份(603388),14.40,15.19,14.29,14.88,2282680,33708760.00,5.16%,否
亚振家居(603389),10.12,10.34,9.88,10.12,1601560,16157647.00,1.91%,否
新天然气(603393),32.10,32.40,30.40,31.19,1001900,31434726.00,0.74%,否
金辰股份(603396),30.38,30.88,29.31,30.46,952500,28941622.00,3.04%,否
吉翔股份(603399),13.83,14.09,12.98,13.49,3035692,41008088.00,-1.82%,否
信捷电气(603416),25.06,25.21,23.50,24.29,677030,16469861.00,0.00%,否
鼎信通讯(603421),19.82,20.00,19.18,19.88,470199,9286609.00,2.05%,否
集友股份(603429),35.00,35.00,31.23,31.29,2548700,80341672.00,-9.83%,否
吉比特(603444),167.98,168.67,162.00,167.47,505855,84002320.00,2.77%,否
九洲药业(603456),15.94,16.54,15.11,16.21,7315951,115848608.00,3.38%,否
勘设股份(603458),60.81,61.70,57.66,60.37,2084602,125314016.00,2.69%,否
风语筑(603466),53.00,54.41,50.82,53.01,7265261,386123488.00,7.18%,否
振静股份(603477),13.05,14.30,13.01,13.25,23173861,312439520.00,-8.37%,否
展鹏科技(603488),16.21,16.70,16.10,16.35,2499967,40936676.00,1.05%,否
恒为科技(603496),26.58,26.58,25.38,26.23,761101,19821588.00,3.31%,否
翔港科技(603499),29.80,33.88,29.11,33.88,12326685,384873440.00,10.00%,是
祥和实业(603500),20.50,21.10,19.23,20.38,1606664,32627760.00,3.03%,否
韦尔股份(603501),27.35,28.86,26.03,27.96,5517415,151541856.00,5.67%,否
金石资源(603505),20.89,21.30,20.00,20.42,5440693,112826288.00,0.20%,否
振江股份(603507),28.49,28.96,27.23,28.68,2909651,82546888.00,3.88%,否
思维列控(603508),34.00,34.00,33.08,33.72,353100,11885548.00,1.66%,否
欧普照明(603515),42.86,43.49,40.00,41.68,1151174,48545560.00,-1.54%,否
绝味食品(603517),35.35,35.90,33.01,33.90,810018,27729430.00,-2.02%,否
锦泓集团(603518),21.40,21.94,20.61,21.68,2505015,53719488.00,4.18%,否
立霸股份(603519),15.99,16.50,15.15,15.68,518250,8140596.00,0.51%,否
众源新材(603527),23.79,24.20,22.15,23.42,2764223,64448248.00,1.47%,否
多伦科技(603528),7.18,7.28,6.89,7.12,3212906,22790324.00,0.99%,否
掌阅科技(603533),34.20,34.80,32.13,34.40,5947032,200942192.00,5.20%,否
嘉诚国际(603535),21.17,21.17,19.80,20.60,1328806,27364292.00,1.83%,否
惠发股份(603536),18.23,18.46,17.69,18.12,619478,11240393.00,1.51%,否
美诺华(603538),22.69,22.73,21.16,22.34,557891,12360655.00,1.96%,否
贵人鸟(603555),19.99,20.50,19.54,19.80,3106900,62252000.00,-0.95%,否
海兴电力(603556),33.38,33.50,32.45,32.91,747034,24627494.00,0.89%,否
起步股份(603557),16.78,16.78,14.88,16.39,5128770,83095472.00,0.37%,否
健盛集团(603558),10.64,11.26,10.49,10.90,1533725,16719336.00,3.91%,否
中通国脉(603559),25.16,26.01,24.07,25.62,8423286,211878880.00,5.26%,否
普莱柯(603566),18.66,19.28,18.30,18.91,440833,8313766.00,2.60%,否
珍宝岛(603567),13.39,13.39,12.80,13.16,896702,11729807.00,1.62%,否
伟明环保(603568),20.60,20.77,20.05,20.31,1199102,24490872.00,1.25%,否
长久物流(603569),23.17,23.68,22.35,22.93,466900,10717653.00,-0.82%,否
汇金通(603577),10.80,10.94,10.30,10.68,1839751,19642532.00,1.23%,否
三星新材(603578),30.80,32.90,30.60,32.42,2807454,89845792.00,7.00%,否
荣泰健康(603579),62.40,63.28,58.90,60.65,456600,27752412.00,-0.66%,否
艾艾精工(603580),24.01,24.50,23.22,24.02,1195400,28691292.00,2.34%,否
苏利股份(603585),27.46,27.84,26.80,27.39,274650,7506993.00,1.41%,否
金麒麟(603586),20.39,20.58,19.78,20.17,749994,15163544.00,1.00%,否
高能环境(603588),11.21,11.49,11.04,11.22,2528364,28385220.00,0.99%,否
口子窖(603589),44.90,45.55,42.25,42.82,3672575,160161504.00,-2.64%,否
东尼电子(603595),75.07,76.80,69.78,73.93,850134,62635432.00,1.30%,否
广信股份(603599),16.20,16.28,14.50,15.32,5138597,78215632.00,-3.47%,否
永艺股份(603600),11.86,12.09,10.64,11.43,3052770,34456340.00,-3.30%,否
再升科技(603601),12.40,12.58,12.10,12.19,1431064,17525502.00,-1.06%,否
纵横通信(603602),38.99,39.40,36.04,38.23,1174250,44477616.00,2.14%,否
珀莱雅(603605),23.38,24.20,22.60,23.65,5153412,121214280.00,3.86%,否
东方电缆(603606),9.83,10.12,9.62,9.83,597206,5868504.00,-0.51%,否
京华激光(603607),31.89,31.98,29.67,31.29,2045272,63891968.00,0.87%,否
天创时尚(603608),9.63,9.74,9.13,9.45,1650761,15605310.00,0.00%,否
禾丰牧业(603609),8.40,8.57,8.30,8.50,2163570,18328052.00,1.80%,否
诺力股份(603611),19.59,20.00,17.70,18.88,1470000,27541256.00,-3.62%,否
索通发展(603612),41.99,42.25,39.75,41.19,3801382,156755056.00,1.93%,否
茶花股份(603615),11.11,11.22,10.53,10.84,1023245,11150383.00,1.03%,否
韩建河山(603616),11.01,11.25,10.44,10.85,4253404,46390352.00,0.00%,否
君禾股份(603617),18.36,18.65,17.75,18.20,1115176,20393284.00,1.90%,否
杭电股份(603618),6.65,6.79,6.55,6.75,7496741,50079352.00,2.74%,否
中曼石油(603619),33.00,35.22,32.17,33.91,8402353,282792000.00,5.80%,否
科森科技(603626),19.26,19.71,18.28,18.92,3383345,64700236.00,1.67%,否
清源股份(603628),10.00,10.06,9.37,9.89,2762500,27273994.00,1.23%,否
拉芳家化(603630),22.20,22.38,21.44,22.08,754601,16611239.00,1.61%,否
徕木股份(603633),14.56,14.67,13.90,14.51,918642,13262978.00,2.04%,否
南威软件(603636),10.02,10.09,9.77,9.96,3026283,30250182.00,0.61%,否
镇海股份(603637),23.10,23.49,22.80,23.29,1767340,40774704.00,4.07%,否
艾迪精密(603638),28.35,28.69,27.66,28.30,368300,10416581.00,2.39%,否
海利尔(603639),41.85,41.90,39.98,40.57,1335100,54733952.00,-0.02%,否
畅联股份(603648),17.00,17.18,15.28,16.29,7577229,124205808.00,-2.10%,否
朗博科技(603655),20.75,22.81,20.53,21.18,11700283,250412240.00,-7.15%,否
泰禾光电(603656),23.29,23.98,22.59,23.59,494580,11590013.00,3.15%,否
安图生物(603658),46.40,46.40,44.70,45.65,601274,27461024.00,0.13%,否
苏州科达(603660),32.96,33.50,31.88,33.18,2340701,77144560.00,2.00%,否
恒林股份(603661),57.41,57.80,55.30,56.79,1051680,59656980.00,0.94%,否
三祥新材(603663),17.95,18.29,17.65,18.11,432700,7803238.00,2.09%,否
