名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
航天长峰(600855),36.30,36.91,35.60,35.73,10572203,380737920.00,-3.43%,否
中天能源(600856),21.54,21.95,21.31,21.43,4378735,94882488.00,-0.97%,否
宁波中百(600857),19.39,19.39,18.55,18.80,11515896,218071248.00,-4.03%,否
银座股份(600858),9.50,9.56,9.22,9.27,5646314,52941160.00,-3.03%,否
王府井(600859),25.38,25.43,24.45,24.48,6632671,165137808.00,-4.00%,否
北京城乡(600861),17.20,17.20,16.61,16.93,7444650,125788016.00,-2.81%,否
中航高科(600862),19.89,19.98,19.15,19.19,11368573,221350160.00,-4.38%,否
内蒙华电(600863),4.82,4.82,4.63,4.65,42843804,201100400.00,-3.53%,否
百大集团(600865),18.89,20.45,18.67,19.08,22952856,453305024.00,-0.63%,否
星湖科技(600866),8.31,8.44,8.06,8.14,17687686,145645104.00,-3.21%,否
通化东宝(600867),25.48,25.56,24.95,25.05,6217492,156689920.00,-2.07%,否
梅雁吉祥(600868),7.15,7.18,6.95,6.96,109168103,768358848.00,-3.73%,否
智慧能源(600869),9.80,9.80,9.39,9.42,20230243,192836960.00,-3.88%,否
石化油服(600871),8.52,8.54,8.30,8.31,19821409,165792592.00,-3.71%,否
中炬高新(600872),16.70,16.70,15.92,15.95,26898711,437301792.00,-5.29%,否
梅花生物(600873),8.88,9.15,8.57,8.58,155068309,1369330432.00,-3.49%,否
创业环保(600874),11.10,11.36,10.96,10.99,17358514,193995872.00,-0.63%,否
东方电气(600875),14.13,14.14,13.63,13.64,23955312,330448480.00,-4.08%,否
洛阳玻璃(600876),35.60,36.02,34.20,34.53,14031368,489047744.00,-4.45%,否
航天电子(600879),17.58,17.58,16.97,17.05,22861420,392333024.00,-3.13%,否
亚泰集团(600881),7.41,7.41,7.10,7.11,33042262,237757856.00,-4.56%,否
妙可蓝多(600882),10.54,10.60,10.00,10.14,10638411,109439192.00,-4.61%,否
博闻科技(600883),17.58,17.61,16.67,16.93,8253920,141172320.00,-4.89%,否
杉杉股份(600884),34.20,34.38,33.07,33.39,16515345,557261504.00,-3.75%,否
宏发股份(600885),30.54,31.56,29.95,30.89,3469325,106167904.00,0.98%,否
国投电力(600886),8.88,8.88,8.65,8.67,94843488,826982336.00,-2.25%,否
伊利股份(600887),15.11,15.11,14.80,14.83,40848577,607844544.00,-2.11%,否
新疆众和(600888),8.37,8.40,8.10,8.20,11698716,96309368.00,-2.84%,否
南京化纤(600889),14.80,15.20,14.51,14.54,18047275,268838144.00,-2.48%,否
大晟文化(600892),73.99,77.92,72.11,75.10,1627776,122265064.00,1.68%,否
航发动力(600893),45.25,45.25,43.80,43.81,12850018,570803072.00,-3.95%,否
广日股份(600894),21.33,21.68,20.89,20.92,21644488,456740736.00,-3.51%,否
XD张江高(600895),29.50,29.77,28.56,28.81,86862788,2529101568.00,-2.93%,否
览海投资(600896),17.17,17.78,16.82,17.09,15154256,261743488.00,-1.21%,否
厦门空港(600897),22.35,23.19,22.35,22.49,3457767,78632656.00,-0.22%,否
长江电力(600900),13.70,13.81,13.53,13.67,35629787,486887904.00,-0.80%,否
重庆燃气(600917),14.47,14.47,14.00,14.18,5791989,82245912.00,-2.74%,否
东方证券(600958),22.29,22.80,22.00,22.08,23018202,515208736.00,-2.13%,否
江苏有线(600959),21.09,21.20,20.44,20.47,20275224,420730784.00,-4.26%,否
株冶集团(600961),13.40,14.97,13.11,14.38,25065632,361638176.00,5.66%,否
国投中鲁(600962),18.06,18.68,17.70,18.20,3985828,72671992.00,0.55%,否
岳阳林纸(600963),8.70,8.76,8.38,8.44,37766655,322955104.00,-4.95%,否
福成股份(600965),15.20,15.20,14.75,14.82,4559733,67986768.00,-2.95%,否
博汇纸业(600966),3.84,3.86,3.75,3.76,23569760,89343808.00,-2.84%,否
内蒙一机(600967),18.61,18.66,17.54,17.59,30442032,548474048.00,-6.14%,否
郴电国际(600969),17.45,17.45,16.80,16.93,3819060,65226800.00,-3.09%,否
中材国际(600970),12.08,12.09,11.51,11.56,18739324,220764336.00,-4.86%,否
恒源煤电(600971),6.03,6.03,5.87,5.93,9357639,55477384.00,-2.31%,否
宝胜股份(600973),15.72,16.20,15.20,15.99,11351333,179010736.00,1.27%,否
新五丰(600975),16.75,16.75,15.80,15.92,12348347,200640112.00,-5.07%,否
健民集团(600976),32.60,32.90,31.67,31.70,2989317,96132872.00,-4.40%,否
广安爱众(600979),7.66,7.69,7.46,7.47,8548962,64550520.00,-2.99%,否
XD北矿科(600980),22.62,23.02,22.20,22.27,2239486,50278912.00,-3.22%,否
汇鸿集团(600981),12.87,12.87,12.18,12.21,11627404,144605072.00,-5.64%,否
建设机械(600984),11.00,11.40,10.76,10.84,4540624,50291644.00,-2.43%,否
淮北矿业(600985),13.48,13.91,13.41,13.79,15446223,212327424.00,1.70%,否
科达股份(600986),21.75,22.10,21.10,21.15,6053530,130132656.00,-4.21%,否
航民股份(600987),12.36,12.38,11.96,11.97,5887959,71434144.00,-3.23%,否
贵绳股份(600992),14.09,14.09,13.53,13.62,4532061,62301872.00,-3.13%,否
马应龙(600993),21.00,21.00,20.21,20.47,11371565,233846176.00,-3.31%,否
开滦股份(600997),5.52,5.52,5.32,5.37,7895966,42598904.00,-3.07%,否
九州通(600998),18.18,18.19,17.52,17.56,6445629,115206336.00,-4.36%,否
招商证券(600999),21.01,21.58,20.60,20.72,23449046,494662144.00,-2.72%,否
大同煤业(601001),5.61,5.62,5.41,5.43,10459185,57337100.00,-3.89%,否
晋亿实业(601002),11.94,11.95,11.33,11.36,25733234,297376096.00,-5.96%,否
柳钢股份(601003),4.42,4.43,4.28,4.29,16347740,70779832.00,-3.60%,否
重庆钢铁(601005),3.10,3.19,3.04,3.08,44397600,137774576.00,-1.91%,否
大秦铁路(601006),8.89,8.89,8.74,8.80,31624303,278383168.00,-1.68%,否
金陵饭店(601007),17.12,17.12,15.71,15.79,15984955,260307568.00,-8.25%,否
连云港(601008),7.10,7.10,6.81,6.82,13276530,91946120.00,-4.35%,否
XD南京银(601009),17.69,17.99,17.34,17.65,27487877,485530592.00,-0.45%,否
文峰股份(601010),7.70,7.71,7.45,7.51,18863232,142507008.00,-3.35%,否
宝泰隆(601011),9.05,9.13,8.69,8.72,34311840,304021472.00,-5.93%,否
隆基股份(601012),14.19,14.34,13.65,13.70,37526969,521447392.00,-3.32%,否
陕西黑猫(601015),11.97,11.99,11.53,11.54,7099441,83029008.00,-4.55%,否
节能风电(601016),16.47,16.47,15.93,16.01,9714825,156752720.00,-3.38%,否
春秋航空(601021),59.30,60.75,58.58,59.09,6354477,379551744.00,1.44%,否
玉龙股份(601028),8.78,8.78,8.34,8.36,17243331,146387312.00,-5.00%,否
一拖股份(601038),13.80,13.80,13.12,13.15,15199377,203784944.00,-5.46%,否
赛轮轮胎(601058),7.70,8.08,7.64,7.69,31513500,246111984.00,-0.26%,否
西部黄金(601069),18.80,19.31,18.63,18.87,10505929,198407920.00,-2.78%,否
中国神华(601088),14.85,14.90,14.61,14.64,17921731,263834032.00,-2.27%,否
中南传媒(601098),25.65,26.03,24.83,25.24,15813344,402127200.00,-2.06%,否
太平洋(601099),9.05,9.24,8.99,9.02,90279306,821536384.00,-0.44%,否
恒立液压(601100),16.33,16.33,15.90,15.91,4510227,72484624.00,-1.91%,否
昊华能源(601101),8.18,8.24,7.95,8.07,12493249,100644992.00,-3.12%,否
中国一重(601106),8.57,8.57,8.20,8.25,56203335,467467200.00,-3.96%,否
四川成渝(601107),5.11,5.14,4.97,4.98,18079820,91171712.00,-3.30%,否
中国国航(601111),8.50,9.12,8.49,8.67,110692491,975861696.00,4.08%,否
华鼎股份(601113),9.20,9.20,8.85,8.88,5220483,47015308.00,-3.58%,否
三江购物(601116),11.84,11.86,11.44,11.67,3201606,37274384.00,-2.18%,否
中国化学(601117),6.92,7.05,6.83,6.86,23105640,160460288.00,-1.29%,否
海南橡胶(601118),8.03,8.08,7.68,7.70,60307087,472940096.00,-5.52%,否
四方股份(601126),14.45,14.45,13.90,13.98,6669229,93800400.00,-3.59%,否
博威合金(601137),25.26,25.48,24.61,24.78,2150521,53786784.00,-2.06%,否
深圳燃气(601139),9.00,9.02,8.75,8.78,7509894,66430372.00,-3.30%,否
新城控股(601155),24.51,24.98,23.78,23.78,53706385,1291735552.00,-9.99%,否
重庆水务(601158),9.10,9.25,8.96,9.02,10650456,96797904.00,-1.31%,否
兴业银行(601166),16.10,16.32,15.90,16.13,104599943,1684486528.00,-0.12%,否
西部矿业(601168),7.12,7.12,6.95,6.96,35274229,247723200.00,-3.47%,否
北京银行(601169),9.95,10.04,9.84,9.90,96319035,954642880.00,-1.10%,否
杭齿前进(601177),11.67,11.67,10.88,10.93,8089893,90302304.00,-6.50%,否
中国西电(601179),6.67,6.67,6.50,6.52,17288705,114013552.00,-2.40%,否
中国铁建(601186),14.19,14.19,13.58,13.65,30403636,419091584.00,-4.28%,否
龙江交通(601188),4.80,4.84,4.68,4.68,9487819,44809628.00,-3.51%,否
东兴证券(601198),25.20,25.89,24.51,24.55,46997270,1185955840.00,-3.38%,否
江南水务(601199),40.51,40.87,39.40,39.48,4292130,171586864.00,-4.01%,否
东材科技(601208),8.68,8.68,8.43,8.45,9075862,77450856.00,-3.10%,否
国泰君安(601211),23.00,23.35,22.70,22.72,35306877,811877248.00,-2.24%,否
君正集团(601216),11.70,11.70,11.28,11.35,38419567,439684256.00,-3.57%,否
吉鑫科技(601218),6.97,6.97,6.68,6.70,24502022,166061584.00,-4.29%,否
林洋能源(601222),38.05,39.39,37.70,39.04,4019852,155250912.00,2.09%,否
陕西煤业(601225),4.92,4.93,4.76,4.78,18218032,87830992.00,-3.43%,否
XD华电重(601226),12.48,12.48,12.07,12.10,4813195,58819432.00,-2.73%,否
环旭电子(601231),13.90,13.90,13.35,13.37,5719534,77538800.00,-4.09%,否
桐昆股份(601233),14.94,14.99,14.13,14.30,24943603,360577536.00,-4.09%,否
广汽集团(601238),21.91,22.23,21.88,22.10,2721274,59959396.00,0.05%,否
庞大集团(601258),3.92,3.92,3.83,3.85,79568986,307745056.00,-2.28%,否
农业银行(601288),3.25,3.26,3.18,3.21,239619891,770157184.00,-1.83%,否
骆驼股份(601311),22.50,22.96,22.20,22.61,11114291,250576656.00,-0.96%,否
中国平安(601318),34.50,34.85,34.34,34.42,57354970,1980308864.00,-0.92%,否
交通银行(601328),6.52,6.55,6.41,6.44,79294882,512900576.00,-1.68%,否
广深铁路(601333),4.86,4.99,4.83,4.88,63890933,314404160.00,-1.01%,否
新华保险(601336),48.66,48.80,47.00,47.80,25442819,1216854144.00,-2.55%,否
百隆东方(601339),8.12,8.12,7.76,7.79,29263587,231232288.00,-4.77%,否
三六零(601360),17.25,17.29,16.63,16.68,11328420,191952432.00,-4.19%,否
绿城水务(601368),18.46,18.46,17.85,17.94,6479565,117223320.00,-2.97%,否
陕鼓动力(601369),8.80,8.80,8.47,8.60,8078474,69437216.00,-2.38%,否
兴业证券(601377),10.97,11.25,10.81,10.84,96507087,1062506496.00,-2.08%,否
中国中铁(601390),11.48,11.48,11.02,11.07,65282990,731214656.00,-4.24%,否
工商银行(601398),4.63,4.68,4.57,4.62,172415066,794501568.00,-0.86%,否
东风股份(601515),16.69,16.82,16.03,16.71,15172773,250134880.00,-0.24%,否
吉林高速(601518),4.80,4.80,4.63,4.67,8488500,39960260.00,-2.91%,否
大智慧(601519),13.20,13.25,12.66,12.72,29556780,381318816.00,-4.43%,否
东吴证券(601555),14.95,15.28,14.75,14.79,46250756,695412416.00,-1.92%,否
九牧王(601566),19.40,19.40,18.82,18.88,2885072,54936344.00,-2.48%,否
三星医疗(601567),16.16,16.16,15.60,15.72,8950385,141791072.00,-3.38%,否
会稽山(601579),13.16,13.16,12.74,12.78,2645716,34082908.00,-2.89%,否
北辰实业(601588),5.33,5.33,5.05,5.08,44947608,231608336.00,-5.40%,否
鹿港文化(601599),23.31,23.88,22.90,23.20,12734042,297565248.00,-2.32%,否
中国铝业(601600),5.01,5.02,4.84,4.90,67312522,330946528.00,-2.97%,否
中国太保(601601),27.36,27.44,26.90,27.02,15415494,418401248.00,-1.75%,否
上海医药(601607),18.98,19.01,18.42,18.49,14817048,278038144.00,-3.80%,否
中信重工(601608),7.51,7.57,7.31,7.39,31217157,231562032.00,-3.15%,否
广电电气(601616),7.10,7.16,6.94,6.98,20228113,141746512.00,-2.79%,否
中国人寿(601628),27.90,28.05,27.32,27.85,18623314,515512864.00,-0.71%,否
长城汽车(601633),12.46,12.46,12.14,12.19,17881477,219212672.00,-2.79%,否
旗滨集团(601636),5.85,5.86,5.63,5.67,51715392,295136096.00,-4.38%,否
平煤股份(601666),4.75,4.75,4.60,4.60,16212210,75274712.00,-3.77%,否
中国建筑(601668),6.40,6.48,6.31,6.33,145439786,928683456.00,-1.86%,否
中国电建(601669),8.23,8.26,8.01,8.02,39709931,321652544.00,-3.37%,否
明泰铝业(601677),14.83,14.95,14.37,14.42,3407685,49693380.00,-3.22%,否
滨化股份(601678),7.96,8.00,7.67,7.69,22160697,172978000.00,-4.35%,否
华泰证券(601688),19.30,19.66,19.00,19.04,35349146,681326016.00,-1.96%,否
拓普集团(601689),23.29,23.50,22.60,22.69,6059572,139116288.00,-3.82%,否
潞安环能(601699),6.31,6.33,6.17,6.18,15962493,99338152.00,-3.29%,否
风范股份(601700),9.48,9.49,9.16,9.18,11191454,104241712.00,-3.77%,否
郑煤机(601717),7.03,7.04,6.78,6.81,17930589,123273200.00,-3.95%,否
际华集团(601718),12.19,12.19,11.65,11.69,59346732,704091584.00,-4.10%,否
上海电气(601727),13.59,13.59,13.59,13.59,6522731,88643912.00,10.04%,是
中国中车(601766),13.45,13.45,13.02,13.07,117506192,1546450304.00,-3.54%,否
力帆股份(601777),17.60,17.90,17.33,17.59,16244312,286915456.00,0.92%,否
光大证券(601788),22.39,22.83,22.11,22.14,39109702,879523328.00,-1.95%,否
宁波建工(601789),11.85,11.93,11.34,11.37,19692051,227154112.00,-5.56%,否
星宇股份(601799),33.29,34.26,32.51,33.61,4127860,137798080.00,0.69%,否
中国交建(601800),14.00,14.00,13.41,13.44,24164643,330206976.00,-4.61%,否
皖新传媒(601801),33.56,33.68,31.17,32.66,18966936,613175232.00,-3.52%,否
中海油服(601808),16.02,16.03,15.58,15.63,7431756,116799488.00,-3.04%,否
光大银行(601818),4.34,4.34,4.26,4.28,101364994,434914880.00,-1.83%,否
中国石油(601857),8.45,8.47,8.36,8.38,49953535,420085856.00,-1.99%,否
招商轮船(601872),7.19,7.52,7.16,7.19,69583956,510803328.00,-0.42%,否
正泰电器(601877),26.35,26.40,25.28,25.30,16410691,420392096.00,-4.35%,否
大连港(601880),6.20,6.20,5.96,5.99,36682628,221854352.00,-3.70%,否
江河集团(601886),14.47,14.56,13.88,13.95,23449842,334716640.00,-3.13%,否
中国国旅(601888),52.98,54.54,52.10,54.18,6583882,353451616.00,2.34%,否
亚星锚链(601890),13.33,13.33,12.84,12.86,23082630,300312672.00,-3.53%,否
中煤能源(601898),6.14,6.17,5.95,5.96,24784117,149410992.00,-3.87%,否
紫金矿业(601899),3.52,3.52,3.45,3.46,79628772,276415264.00,-2.54%,否
方正证券(601901),9.21,9.50,9.19,9.26,107429372,1004287040.00,-0.54%,否
京运通(601908),8.32,8.32,8.03,8.04,16004198,130180464.00,-3.13%,否
新集能源(601918),9.97,9.97,9.42,9.49,64558489,623128640.00,-5.38%,否
凤凰传媒(601928),16.68,16.89,16.11,16.21,34650694,566545792.00,-3.91%,否
吉视传媒(601929),6.45,6.48,6.26,6.30,43331291,275013760.00,-3.23%,否
永辉超市(601933),9.92,9.99,9.71,9.73,24630827,241585984.00,-2.51%,否
建设银行(601939),5.83,5.84,5.73,5.75,62489966,360679168.00,-1.71%,否
金钼股份(601958),8.17,8.18,7.91,7.91,14127751,113324248.00,-4.35%,否
中国汽研(601965),9.05,9.09,8.86,8.93,8125449,72908168.00,-1.87%,否
宝钢包装(601968),13.77,13.77,13.36,13.45,8760294,118802336.00,-3.10%,否
海南矿业(601969),14.55,14.66,14.01,14.22,4279738,61299892.00,-3.72%,否
中国核电(601985),9.70,9.71,9.42,9.44,99820013,951456256.00,-3.28%,否
中国银行(601988),4.09,4.11,4.04,4.06,237413107,967577024.00,-1.46%,否
中国重工(601989),10.04,10.05,9.77,9.80,171574675,1693559040.00,-2.87%,否
大唐发电(601991),5.31,5.31,5.20,5.20,16530502,86578824.00,-2.26%,否
金隅集团(601992),10.49,10.49,10.06,10.07,14533630,148605808.00,-1.47%,否
丰林集团(601996),9.52,9.53,9.16,9.17,9083714,84828440.00,-4.48%,否
中信银行(601998),7.60,7.61,7.34,7.46,96621435,720499840.00,-2.36%,否
出版传媒(601999),12.80,12.99,12.43,12.71,11373401,144124304.00,-2.53%,否
人民网(603000),24.71,24.88,23.80,23.85,31409868,759547392.00,-4.94%,否
奥康国际(603001),36.89,38.86,35.60,37.68,7268519,271198208.00,2.09%,否
宏昌电子(603002),11.75,11.84,11.36,11.37,7766023,90083760.00,-3.73%,否
龙宇燃油(603003),21.73,21.93,21.03,21.08,3162814,67477496.00,-4.31%,否
晶方科技(603005),41.40,43.79,41.31,42.65,3560284,151849840.00,2.06%,否
联明股份(603006),51.33,51.35,49.11,51.35,3479401,176189936.00,10.00%,是
喜临门(603008),21.31,21.73,21.06,21.14,6321472,135538288.00,-0.94%,否
北特科技(603009),39.88,39.88,38.38,38.66,1232701,48192332.00,-2.89%,否
万盛股份(603010),51.83,54.55,51.12,52.81,1811835,96392808.00,1.89%,否
合锻智能(603011),24.91,26.47,24.79,25.28,7254044,187606144.00,0.16%,否
创力集团(603012),25.39,25.39,24.50,24.55,4384725,108986352.00,-3.84%,否
弘讯科技(603015),32.43,32.43,31.00,31.66,2653566,84596728.00,-3.12%,否
中衡设计(603017),51.00,51.88,50.11,50.36,2516486,127864088.00,-4.33%,否
中设集团(603018),79.60,82.00,78.86,80.41,2287488,184247520.00,0.90%,否
中科曙光(603019),89.99,91.96,87.91,88.23,4087086,368795264.00,-2.78%,否
爱普股份(603020),59.00,60.37,58.80,59.10,2429740,144638528.00,-0.99%,否
山东华鹏(603021),53.30,53.70,51.50,52.36,4721419,248252016.00,-4.26%,否
新通联(603022),54.43,57.72,53.50,57.25,3617859,201862416.00,3.40%,否
威帝股份(603023),44.86,45.08,42.00,42.45,3644561,158199408.00,-5.85%,否
大豪科技(603025),41.61,42.20,40.60,40.62,2560344,105374352.00,-3.79%,否
石大胜华(603026),34.19,35.86,33.88,35.86,18867910,670757952.00,10.00%,是
全筑股份(603030),36.30,37.80,35.81,37.14,5277974,194062112.00,1.31%,否
音飞储存(603066),59.49,62.45,59.11,60.46,2697467,164281024.00,0.78%,否
和邦生物(603077),7.67,7.67,7.35,7.36,51662266,384685536.00,-5.03%,否
天成自控(603085),50.01,53.00,49.60,50.53,7330484,379863264.00,-0.90%,否
宁波精达(603088),55.30,55.55,53.20,54.42,904395,49164848.00,-2.56%,否
长白山(603099),21.90,22.10,21.21,21.61,4144670,90178808.00,-1.23%,否
川仪股份(603100),18.09,18.15,17.50,17.57,5955505,105826784.00,-3.78%,否
润达医疗(603108),96.00,99.50,96.00,98.60,1194991,117078576.00,2.46%,否
康尼机电(603111),30.53,30.99,29.95,30.19,2967383,90447456.00,-1.21%,否
红蜻蜓(603116),32.20,32.20,31.00,31.06,3993478,125428280.00,-3.09%,否
万林物流(603117),27.02,27.35,26.51,26.75,4004632,107713976.00,-1.65%,否
共进股份(603118),51.52,51.55,48.90,49.44,9184761,458107296.00,-5.00%,否
翠微股份(603123),10.36,10.41,10.05,10.11,6682309,68170560.00,-2.88%,否
中材节能(603126),14.66,14.66,14.04,14.09,10629461,152054976.00,-4.02%,否
腾龙股份(603158),62.80,63.70,61.40,61.99,2311283,143415456.00,-2.85%,否
福达股份(603166),28.30,28.30,27.00,27.10,2780776,76048208.00,-4.21%,否
渤海轮渡(603167),12.25,12.26,11.76,11.80,10398211,124324592.00,-4.30%,否
莎普爱思(603168),53.48,58.49,53.00,56.68,3354064,188178368.00,5.06%,否
兰石重装(603169),18.13,19.99,18.01,19.99,34310393,678082880.00,10.02%,是
亚邦股份(603188),21.51,21.54,20.81,20.95,6381608,135072672.00,-3.32%,否
迎驾贡酒(603198),30.16,30.16,28.94,28.99,4589272,134356832.00,-3.91%,否
九华旅游(603199),50.84,50.85,49.67,49.79,1389719,69778400.00,-2.26%,否
济民制药(603222),41.80,41.90,39.80,39.91,2898500,118471936.00,-6.56%,否
恒通股份(603223),38.50,39.80,38.31,39.34,3311470,130085184.00,1.18%,否
雪峰科技(603227),30.25,33.99,30.25,32.28,25801373,834900608.00,4.20%,否
松发股份(603268),58.49,59.37,55.90,58.38,1974680,114198672.00,-0.26%,否
海天味业(603288),36.02,36.41,35.50,35.69,4418273,158158720.00,-1.65%,否
华铁科技(603300),35.70,36.10,33.80,33.98,5976534,207293168.00,-4.82%,否
华懋科技(603306),43.90,43.90,42.82,43.40,1966411,85107512.00,-1.39%,否
应流股份(603308),24.69,26.38,24.61,25.89,19765251,508106912.00,2.25%,否
维力医疗(603309),39.00,39.49,38.60,39.03,2813808,109924648.00,-0.61%,否
金海环境(603311),30.05,30.90,29.00,30.33,5995549,181180848.00,1.54%,否
福鞍股份(603315),54.00,56.98,52.00,52.08,5196672,283326144.00,-2.38%,否
派思股份(603318),45.00,46.93,44.23,46.93,2729731,125919160.00,10.01%,是
依顿电子(603328),30.61,30.75,29.96,29.99,3404573,103196776.00,-2.53%,否
尚纬股份(603333),8.99,8.99,8.62,8.68,7801738,68588720.00,-4.09%,否
浙江鼎力(603338),53.40,53.40,51.30,51.31,2409516,124910592.00,-3.93%,否
莱克电气(603355),52.80,53.00,51.00,51.72,2295988,119155528.00,-2.84%,否
日出东方(603366),10.41,10.41,10.12,10.14,6163687,63062380.00,-2.69%,否
柳药股份(603368),89.40,90.89,88.51,89.46,1417137,127366840.00,0.00%,否
今世缘(603369),34.59,34.59,32.45,33.12,5440662,179704656.00,-5.10%,否
吉翔股份(603399),13.95,13.95,13.00,13.17,17951077,238830080.00,-7.58%,否
九洲药业(603456),65.50,66.50,65.03,65.61,627083,41283108.00,-0.88%,否
锦泓集团(603518),34.09,34.09,33.17,33.75,1917193,64420276.00,-1.29%,否
立霸股份(603519),54.45,55.85,54.20,54.82,1798674,99168568.00,-0.05%,否
贵人鸟(603555),34.60,34.60,33.01,33.53,2674427,90480144.00,-4.34%,否
健盛集团(603558),23.48,23.48,22.29,22.41,5286405,119951768.00,-5.00%,否
普莱柯(603566),56.48,58.33,55.50,56.86,2701200,153218224.00,0.35%,否
珍宝岛(603567),54.00,54.00,52.00,52.31,3418352,180949776.00,-3.72%,否
伟明环保(603568),54.51,55.60,54.00,54.79,2640227,145373488.00,0.02%,否
高能环境(603588),79.05,79.29,76.73,77.90,1052529,82021016.00,-1.43%,否
口子窖(603589),40.51,40.51,39.18,39.41,4982408,197504880.00,-2.67%,否
引力传媒(603598),62.90,64.00,61.30,63.59,3769026,236059936.00,0.68%,否
广信股份(603599),55.22,56.96,55.20,55.72,4506397,252824240.00,-0.78%,否
永艺股份(603600),82.18,82.18,79.64,79.83,2959394,238627040.00,-3.83%,否
再升科技(603601),39.95,39.97,38.10,38.33,2421846,93990424.00,-4.37%,否
东方电缆(603606),18.95,18.97,18.02,18.08,4150902,76436664.00,-4.59%,否
禾丰牧业(603609),13.74,13.74,13.01,13.06,7572954,100900984.00,-5.70%,否
诺力股份(603611),33.44,36.25,32.60,34.98,6157350,214264368.00,5.17%,否
韩建河山(603616),37.80,38.52,37.20,37.87,4484324,169628400.00,1.15%,否
南威软件(603636),98.00,105.00,95.17,100.90,2989677,300148800.00,0.40%,否
灵康药业(603669),34.00,34.30,33.36,33.58,3068206,103837408.00,-0.94%,否
火炬电子(603678),85.70,88.39,85.06,86.39,1066958,92528320.00,0.22%,否
龙马环卫(603686),39.53,39.61,38.10,38.13,3601565,139202864.00,-3.25%,否
石英股份(603688),22.65,23.09,22.21,22.35,3734930,84548768.00,-2.02%,否
航天工程(603698),34.98,34.98,33.80,33.90,2947538,101272128.00,-3.34%,否
纽威股份(603699),21.10,21.10,20.61,20.69,3412370,70995744.00,-2.95%,否
盛洋科技(603703),92.00,93.00,89.01,89.28,3291792,298085408.00,-5.33%,否
海利生物(603718),46.36,47.50,45.85,46.28,1632049,75888416.00,0.00%,否
龙韵股份(603729),115.00,121.84,115.00,117.80,1081565,128605136.00,0.90%,否
隆鑫通用(603766),23.26,23.28,22.00,22.49,15797576,358520576.00,-3.81%,否
宁波高发(603788),38.75,38.97,37.40,37.44,2749406,104632744.00,-3.48%,否
星光农机(603789),49.29,49.70,46.77,46.98,7632670,366328128.00,-6.40%,否
华友钴业(603799),28.60,28.63,27.49,27.68,12144417,340573376.00,-4.75%,否
福斯特(603806),45.53,45.88,44.13,44.19,2828456,127196752.00,-3.83%,否
歌力思(603808),51.73,52.88,51.35,51.54,2921275,152322640.00,-1.25%,否
曲美家居(603818),22.96,22.96,21.70,21.77,11765212,260539248.00,-4.77%,否
四通股份(603838),39.68,42.98,39.20,41.91,9039954,374082496.00,4.23%,否
老百姓(603883),71.01,71.05,68.70,69.02,6450272,448073664.00,-3.86%,否
吉祥航空(603885),70.00,73.10,70.00,71.21,6609648,475639360.00,2.85%,否
好莱客(603898),34.75,34.75,32.88,32.90,5615925,188118000.00,-5.57%,否
晨光文具(603899),38.50,38.50,37.51,37.65,1713875,64802828.00,-2.33%,否
永创智能(603901),30.55,30.55,29.30,29.49,3682997,109460136.00,-3.69%,否
金桥信息(603918),88.50,93.67,87.20,91.13,2583189,235815728.00,2.28%,否
益丰药房(603939),43.99,44.31,42.24,42.32,5136628,222033632.00,-5.73%,否
醋化股份(603968),28.89,28.97,27.90,28.09,3043876,86037232.00,-2.77%,否
银龙股份(603969),18.32,18.37,17.58,17.67,4089030,72734320.00,-3.50%,否
金诚信(603979),31.45,31.45,30.50,30.85,5627017,174274048.00,-1.94%,否
中电电机(603988),51.98,51.98,49.80,50.57,1672015,84946816.00,-3.10%,否
艾华集团(603989),40.51,40.51,38.30,38.70,8500443,331310560.00,-5.49%,否
洛阳钼业(603993),4.94,4.95,4.78,4.80,130066319,628445952.00,-3.81%,否
继峰股份(603997),27.33,27.72,26.60,26.90,6477251,175206272.00,-3.96%,否
方盛制药(603998),49.90,53.96,49.00,52.30,3069563,158732912.00,3.52%,否
平安银行(000001),12.07,12.09,11.90,11.96,50310100,602568000.00,-1.56%,否
万(000002),17.90,18.07,17.40,17.77,152988608,2702009088.00,-1.39%,否
国农科技(000004),41.80,43.97,40.60,42.97,3550288,150288832.00,1.06%,否
世纪星源(000005),9.69,9.69,9.15,9.24,31845700,299361984.00,-4.35%,否
深振业Ａ(000006),11.63,11.70,11.03,11.13,43487641,490324480.00,-5.68%,否
全新好(000007),22.50,22.80,21.51,21.88,17065802,377874688.00,-5.28%,否
神州高铁(000008),11.80,11.80,11.39,11.40,19614228,226121248.00,-4.20%,否
中国宝安(000009),18.30,18.30,17.20,17.27,101563696,1791144960.00,-6.40%,否
深物业A(000011),15.55,15.66,14.71,14.76,15569321,233667920.00,-6.52%,否
南(000012),10.80,10.93,10.49,10.54,14594151,155789632.00,-3.74%,否
沙河股份(000014),22.90,23.07,21.90,22.02,6693903,150093424.00,-5.00%,否
深康佳Ａ(000016),7.80,7.85,7.45,7.60,86643248,660066880.00,-3.18%,否
深中华A(000017),15.02,15.45,14.62,14.70,31659008,474085088.00,-5.89%,否
深粮控股(000019),18.60,19.19,18.12,18.45,20826448,386575008.00,-2.89%,否
深华发Ａ(000020),29.01,31.00,28.72,28.96,16550261,493825824.00,-1.76%,否
