名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
四川长虹(600839),4.21,4.23,3.90,3.93,85339034,345142880.00,-7.09%,否
上柴股份(600841),11.35,11.42,10.49,10.53,10551194,115162264.00,-9.61%,否
上工申贝(600843),11.80,12.15,11.30,11.56,5106091,60395092.00,-1.87%,否
丹化科技(600844),6.73,6.73,6.21,6.33,12157991,78738608.00,-6.22%,否
宝信软件(600845),43.79,43.79,39.95,40.49,1638344,68248648.00,-8.66%,否
同济科技(600846),8.89,9.14,8.50,8.61,29708105,264508160.00,-1.60%,否
上海临港(600848),15.71,16.10,15.21,15.39,4305926,67631944.00,-3.63%,否
华东电脑(600850),35.80,36.80,33.51,33.96,3062077,107404944.00,-7.01%,否
龙建股份(600853),5.41,5.53,5.07,5.11,9747700,51617000.00,-6.07%,否
春兰股份(600854),6.38,6.46,5.97,6.01,6538243,40639408.00,-6.39%,否
航天长峰(600855),34.57,36.69,34.10,34.97,17410247,618262144.00,1.16%,否
中天能源(600856),21.50,21.97,20.60,21.37,3371236,71905392.00,-2.15%,否
宁波中百(600857),13.82,14.58,13.80,14.22,5785221,82169768.00,1.21%,否
银座股份(600858),8.44,8.74,8.21,8.35,9326775,79305848.00,-1.88%,否
王府井(600859),21.43,21.58,20.33,20.60,6572376,137212448.00,-4.54%,否
京城股份(600860),8.68,8.95,8.22,8.29,4560513,39360344.00,-6.43%,否
北京城乡(600861),13.73,14.09,13.00,13.18,7526060,101821968.00,-4.97%,否
中航高科(600862),14.81,15.55,14.48,14.75,21507375,322947936.00,1.30%,否
内蒙华电(600863),3.83,3.87,3.62,3.64,26652400,99474304.00,-5.94%,否
哈投股份(600864),13.17,13.17,13.17,13.17,536177,7061451.00,10.03%,是
百大集团(600865),13.45,14.41,13.01,13.41,12705653,174065728.00,-3.32%,否
星湖科技(600866),6.00,6.12,5.49,5.62,24328375,143303632.00,-7.87%,否
通化东宝(600867),23.35,23.35,22.28,22.41,6080847,138353456.00,-4.03%,否
梅雁吉祥(600868),6.26,6.30,5.82,5.98,252184825,1528929280.00,-5.53%,否
智慧能源(600869),6.95,7.20,6.80,6.95,15892291,111315816.00,0.14%,否
石化油服(600871),6.32,6.34,6.01,6.08,16270990,100487880.00,-4.85%,否
中炬高新(600872),12.10,12.31,11.44,11.79,15061964,179487008.00,-3.60%,否
创业环保(600874),8.38,8.43,7.69,7.89,19647889,159711424.00,-7.50%,否
东方电气(600875),11.66,11.68,11.12,11.19,15628231,177761536.00,-3.95%,否
洛阳玻璃(600876),22.48,22.49,20.36,20.50,7264239,155760768.00,-9.33%,否
航天电子(600879),13.70,14.34,13.25,13.41,40749778,564121984.00,-2.12%,否
亚泰集团(600881),5.89,5.94,5.45,5.49,32856939,186730352.00,-6.95%,否
妙可蓝多(600882),8.53,8.70,8.05,8.21,4418411,37266376.00,-4.87%,否
博闻科技(600883),12.40,12.85,12.02,12.07,3890384,48290696.00,-3.36%,否
杉杉股份(600884),28.80,30.44,28.58,28.99,27387207,803398272.00,-1.66%,否
宏发股份(600885),24.70,25.27,24.25,24.61,2303259,57115604.00,-1.72%,否
国投电力(600886),7.08,7.33,6.98,7.02,77696279,555474560.00,-1.27%,否
伊利股份(600887),14.51,14.67,14.15,14.27,44778420,644386368.00,-2.46%,否
新疆众和(600888),6.86,6.89,6.35,6.41,11538200,76580496.00,-7.37%,否
南京化纤(600889),11.15,11.17,10.50,10.81,9122159,99141808.00,-3.57%,否
大晟文化(600892),63.50,64.20,58.44,58.44,971800,59124508.00,-10.00%,否
航发动力(600893),35.63,38.48,35.05,36.72,37087816,1375315840.00,3.06%,否
广日股份(600894),15.70,15.95,15.00,15.20,12542853,194055168.00,-4.82%,否
XD张江高(600895),20.30,20.33,18.88,19.14,27859687,547356608.00,-6.73%,否
览海投资(600896),12.38,12.62,11.68,11.87,12030327,146284560.00,-4.27%,否
厦门空港(600897),19.70,19.94,18.70,19.09,2491312,48180668.00,-3.68%,否
长江电力(600900),12.76,13.03,12.41,12.62,39869604,510557120.00,-1.71%,否
重庆燃气(600917),10.94,11.02,10.20,10.28,3755337,39905788.00,-7.47%,否
东方证券(600958),18.94,19.05,18.18,18.26,22526390,418614144.00,-4.25%,否
江苏有线(600959),15.72,15.72,14.91,14.99,12492678,191239568.00,-4.52%,否
株冶集团(600961),9.90,9.90,9.36,9.59,5496909,52931584.00,-2.94%,否
国投中鲁(600962),13.48,13.50,12.56,12.59,2213168,28897262.00,-4.77%,否
岳阳林纸(600963),5.99,6.06,5.55,5.64,22997219,133954384.00,-6.78%,否
福成股份(600965),12.50,12.75,12.50,12.58,7620417,96210000.00,0.56%,否
博汇纸业(600966),4.43,4.50,4.10,4.17,95342934,408769760.00,-8.15%,否
内蒙一机(600967),13.47,13.84,13.07,13.18,16328545,219042944.00,-3.44%,否
郴电国际(600969),15.15,15.33,14.50,14.69,4609946,69004544.00,-3.23%,否
中材国际(600970),10.25,10.35,9.38,9.45,25768501,251815392.00,-9.31%,否
恒源煤电(600971),6.21,6.33,5.74,5.75,39074631,230370800.00,-9.87%,否
宝胜股份(600973),11.78,12.25,11.41,11.55,8561017,101258120.00,-2.61%,否
新五丰(600975),10.86,11.20,10.04,10.37,8935056,95480912.00,-5.04%,否
健民集团(600976),26.80,27.50,26.38,26.64,2573166,69657648.00,-0.71%,否
广安爱众(600979),6.59,6.65,6.18,6.24,10076893,64471608.00,-6.59%,否
XD北矿科(600980),17.60,17.96,17.01,17.12,1573392,27562274.00,-3.33%,否
汇鸿集团(600981),8.56,8.79,8.31,8.53,10476742,89732800.00,-0.58%,否
惠而浦(600983),11.50,11.67,10.85,10.98,4096983,45991800.00,-5.99%,否
建设机械(600984),8.18,8.37,7.93,8.00,2585647,21203966.00,-2.20%,否
淮北矿业(600985),9.95,10.14,9.42,9.60,5077147,49968616.00,-4.00%,否
航民股份(600987),10.79,10.88,10.11,10.30,4958499,52021784.00,-5.50%,否
赤峰黄金(600988),11.93,12.10,11.22,11.22,20018210,232742672.00,-10.02%,否
贵绳股份(600992),11.50,11.98,10.80,11.36,6463836,74039888.00,-2.49%,否
马应龙(600993),17.20,17.46,16.66,16.79,8218733,140171664.00,-3.34%,否
文山电力(600995),8.53,8.63,7.97,8.02,11063372,92176928.00,-6.74%,否
开滦股份(600997),5.43,5.48,5.06,5.10,19997592,104870232.00,-7.44%,否
九州通(600998),16.36,16.41,14.97,15.88,9424976,148337968.00,-4.34%,否
招商证券(600999),17.00,17.20,16.01,16.49,31218685,516532896.00,-3.57%,否
大同煤业(601001),6.57,6.71,6.10,6.48,82550400,530469888.00,-4.42%,否
晋亿实业(601002),8.90,8.95,8.20,8.31,17082137,146916208.00,-7.25%,否
柳钢股份(601003),3.45,3.46,3.26,3.29,12732788,42729128.00,-6.00%,否
重庆钢铁(601005),3.07,3.12,2.90,2.95,101048918,302394432.00,-6.05%,否
大秦铁路(601006),7.59,7.61,7.32,7.35,61879975,460920992.00,-3.54%,否
金陵饭店(601007),11.56,11.77,11.15,11.30,5262200,60396848.00,-3.99%,否
连云港(601008),5.47,5.51,5.18,5.23,10542111,56227120.00,-5.42%,否
XD南京银(601009),15.60,16.13,15.45,15.69,38500392,606207488.00,1.49%,否
文峰股份(601010),6.13,6.15,5.85,5.90,13894035,83336304.00,-4.22%,否
宝泰隆(601011),6.38,6.38,5.81,5.84,15781454,95972400.00,-9.18%,否
隆基股份(601012),12.10,12.52,11.78,12.20,31201017,378321088.00,0.49%,否
陕西黑猫(601015),9.30,9.37,8.68,8.81,5020225,45412460.00,-6.18%,否
节能风电(601016),12.00,12.10,11.41,11.55,6266276,73484408.00,-5.17%,否
春秋航空(601021),56.99,57.20,55.50,55.71,2246550,126089944.00,-2.77%,否
玉龙股份(601028),7.69,7.72,7.10,7.15,16961606,125470392.00,-7.62%,否
一拖股份(601038),10.50,10.75,9.90,10.07,11001715,113678824.00,-5.45%,否
赛轮轮胎(601058),7.04,7.09,6.50,6.67,23911068,163537648.00,-5.12%,否
西部黄金(601069),19.35,19.69,18.08,18.33,14135976,266141152.00,-8.76%,否
中国神华(601088),14.04,14.12,13.52,13.69,26735691,369025120.00,-3.79%,否
中南传媒(601098),20.23,20.25,18.81,19.19,7319769,143209520.00,-5.79%,否
恒立液压(601100),12.80,13.15,12.02,12.11,5528820,69221904.00,-9.36%,否
昊华能源(601101),6.45,6.57,6.05,6.15,9147793,57389880.00,-6.39%,否
中国一重(601106),6.84,7.03,6.40,6.54,81299772,548040448.00,-7.50%,否
四川成渝(601107),4.48,4.50,4.29,4.35,13894225,61000580.00,-3.33%,否
中国国航(601111),7.37,7.44,6.73,6.73,54732819,382178048.00,-10.03%,否
华鼎股份(601113),8.40,8.50,7.95,8.18,4152040,34150496.00,-3.65%,否
三江购物(601116),9.16,9.30,8.79,8.84,2815291,25456088.00,-4.23%,否
中国化学(601117),6.05,6.06,5.75,5.78,23102534,136176560.00,-4.93%,否
海南橡胶(601118),6.12,6.16,5.76,5.85,32575025,194101088.00,-5.34%,否
四方股份(601126),10.38,10.61,9.82,9.97,10264254,105112040.00,-5.85%,否
深圳燃气(601139),8.45,8.45,8.00,8.03,6151922,50790816.00,-4.52%,否
新城控股(601155),14.49,14.66,13.40,13.65,30325399,427718336.00,-6.89%,否
重庆水务(601158),7.65,7.69,7.16,7.25,7897950,58483700.00,-5.97%,否
兴业银行(601166),15.59,15.77,15.30,15.43,76246163,1184181760.00,-1.59%,否
西部矿业(601168),6.72,6.78,6.30,6.38,34973636,228415760.00,-6.18%,否
北京银行(601169),10.01,10.05,9.80,9.96,87274442,868098944.00,-0.40%,否
杭齿前进(601177),9.78,9.87,9.01,9.01,25980947,239134080.00,-9.99%,否
中国西电(601179),5.65,5.69,5.35,5.40,18184261,100292744.00,-5.10%,否
中国铁建(601186),11.13,11.13,10.38,10.48,29975287,321706592.00,-5.76%,否
龙江交通(601188),4.48,4.51,4.16,4.23,12127476,52668384.00,-6.62%,否
东兴证券(601198),27.57,28.15,26.30,26.97,71483315,1946604544.00,-3.95%,否
江南水务(601199),14.58,14.59,13.93,14.07,3234709,46271644.00,-3.76%,否
东材科技(601208),7.55,7.63,7.11,7.18,8221068,60639528.00,-5.53%,否
国泰君安(601211),20.02,20.10,19.20,19.31,34844048,685105024.00,-4.22%,否
君正集团(601216),8.47,8.60,8.12,8.19,20655074,172356592.00,-4.55%,否
吉鑫科技(601218),5.53,5.60,5.25,5.31,14229122,77304560.00,-5.01%,否
林洋能源(601222),33.80,34.36,31.68,32.01,3778909,124659456.00,-7.24%,否
陕西煤业(601225),4.58,4.61,4.21,4.25,42807804,187343216.00,-9.19%,否
XD华电重(601226),10.39,10.54,9.88,10.11,5414507,55242340.00,-3.53%,否
环旭电子(601231),11.18,11.32,10.50,10.74,4907764,53615936.00,-3.85%,否
桐昆股份(601233),10.20,10.30,9.32,9.48,8887815,87112384.00,-8.41%,否
广汽集团(601238),20.27,20.29,18.77,19.14,3301714,63921004.00,-4.63%,否
庞大集团(601258),3.31,3.31,3.10,3.12,79331528,254608240.00,-6.87%,否
农业银行(601288),3.11,3.11,3.06,3.07,214673803,662801856.00,-1.60%,否
骆驼股份(601311),15.70,15.72,14.45,14.59,13474481,203908848.00,-7.83%,否
中国平安(601318),31.64,31.87,30.90,31.20,59140260,1852786048.00,-2.47%,否
交通银行(601328),5.71,5.76,5.53,5.56,79410195,448185216.00,-3.47%,否
广深铁路(601333),4.15,4.19,3.93,3.98,47925046,192918320.00,-5.46%,否
新华保险(601336),41.38,41.60,39.00,39.29,26796976,1076400768.00,-6.65%,否
百隆东方(601339),5.91,5.92,5.66,5.69,6192554,36025304.00,-3.72%,否
三六零(601360),13.00,13.10,12.20,12.37,7183575,90577472.00,-5.72%,否
绿城水务(601368),14.08,14.20,13.55,13.68,4298922,59614876.00,-3.73%,否
陕鼓动力(601369),6.82,6.87,6.55,6.63,6997147,46808100.00,-3.21%,否
兴业证券(601377),8.45,8.50,8.08,8.16,92684070,768148544.00,-4.23%,否
中国中铁(601390),8.88,8.91,8.31,8.39,60469910,519780896.00,-6.26%,否
工商银行(601398),4.29,4.30,4.21,4.23,101190760,430207040.00,-1.86%,否
东风股份(601515),12.80,12.95,11.99,12.20,7014956,86687112.00,-4.61%,否
大智慧(601519),10.16,10.20,9.70,9.80,23710242,236328912.00,-4.95%,否
东吴证券(601555),12.55,12.66,12.01,12.27,46486496,574612224.00,-3.31%,否
九牧王(601566),17.27,17.27,15.34,15.38,5392942,87003808.00,-9.42%,否
三星医疗(601567),12.25,12.50,11.81,11.98,4342067,52818300.00,-3.31%,否
会稽山(601579),12.36,12.36,11.83,11.97,2543528,30699580.00,-3.39%,否
北辰实业(601588),4.68,4.69,4.45,4.51,20092079,91836296.00,-3.84%,否
鹿港文化(601599),18.32,18.47,17.20,18.06,11339479,203706528.00,-2.59%,否
中国铝业(601600),4.59,4.66,4.32,4.40,108015885,479955776.00,-5.98%,否
中国太保(601601),25.65,25.99,25.36,25.59,19936422,511832160.00,-1.73%,否
上海医药(601607),16.68,16.70,16.05,16.24,8458104,138522832.00,-3.04%,否
中信重工(601608),5.69,5.78,5.40,5.46,17502353,97541888.00,-4.88%,否
广电电气(601616),6.47,6.51,6.10,6.20,13360017,84521624.00,-3.43%,否
中国中冶(601618),4.48,4.50,4.10,4.14,102940620,442254784.00,-8.81%,否
中国人寿(601628),23.58,23.63,22.60,23.25,12198578,281456448.00,-1.90%,否
长城汽车(601633),9.95,9.95,9.50,9.55,12466837,120758704.00,-4.02%,否
旗滨集团(601636),4.20,4.24,4.02,4.08,24653424,101345024.00,-4.23%,否
平煤股份(601666),4.62,4.65,4.30,4.33,33929016,151109392.00,-7.48%,否
中国建筑(601668),5.63,5.64,5.35,5.38,160407330,876657984.00,-4.78%,否
中国电建(601669),6.80,6.87,6.42,6.50,33453614,222066144.00,-5.25%,否
明泰铝业(601677),12.73,13.00,12.01,12.11,2485082,30964736.00,-5.76%,否
滨化股份(601678),6.17,6.21,5.87,5.94,12533050,75964728.00,-3.73%,否
华泰证券(601688),15.50,15.56,14.78,14.96,46495250,706221824.00,-3.67%,否
拓普集团(601689),19.00,19.17,17.69,18.04,5855096,108506176.00,-6.14%,否
潞安环能(601699),7.18,7.30,6.61,7.00,83446795,579831616.00,-4.50%,否
风范股份(601700),7.40,7.48,6.89,6.91,15952160,114534160.00,-7.74%,否
际华集团(601718),8.20,8.45,7.88,7.98,52569767,429578048.00,-3.62%,否
上海电气(601727),9.52,9.52,9.01,9.13,47784177,443617376.00,0.22%,否
中国中车(601766),10.85,10.85,10.36,10.43,78333892,827432512.00,-4.31%,否
力帆股份(601777),11.57,11.98,11.02,11.29,12834270,148463888.00,-2.08%,否
光大证券(601788),17.91,18.09,17.00,17.22,41962691,735788672.00,-5.12%,否
宁波建工(601789),9.90,9.95,8.85,8.88,14528556,135888864.00,-9.66%,否
星宇股份(601799),25.92,27.04,25.20,25.50,3069299,80433136.00,-3.30%,否
中国交建(601800),11.10,11.30,10.58,10.63,14994165,163590400.00,-5.17%,否
皖新传媒(601801),24.60,24.68,22.90,23.10,3333409,79437144.00,-6.70%,否
中海油服(601808),13.42,13.44,12.62,12.80,8121627,105541736.00,-4.83%,否
光大银行(601818),3.81,3.84,3.67,3.70,102625573,384908864.00,-3.39%,否
中国石油(601857),7.62,7.62,7.30,7.34,52349872,390361472.00,-3.80%,否
中远海发(601866),4.91,4.95,4.49,4.54,79461847,373546272.00,-9.02%,否
招商轮船(601872),5.30,5.34,4.98,5.03,41605347,213597392.00,-6.51%,否
正泰电器(601877),19.50,19.61,18.41,18.70,7209698,137427712.00,-5.22%,否
大连港(601880),4.70,4.70,4.44,4.47,18583214,85122800.00,-5.50%,否
江河集团(601886),9.73,9.73,8.98,9.03,12218472,114459080.00,-7.76%,否
中国国旅(601888),51.77,51.99,49.50,50.59,6190590,312962080.00,-3.71%,否
亚星锚链(601890),10.32,10.95,10.06,10.29,30937750,325756640.00,-0.29%,否
中煤能源(601898),5.55,5.56,5.18,5.20,30361467,162677376.00,-6.81%,否
紫金矿业(601899),3.25,3.25,3.11,3.13,117921284,374461792.00,-4.57%,否
方正证券(601901),7.75,7.79,7.39,7.48,87458754,665075840.00,-4.35%,否
京运通(601908),6.08,6.14,5.74,5.78,11761666,69923944.00,-5.56%,否
新集能源(601918),7.26,7.26,6.70,6.83,44961769,313844032.00,-6.31%,否
中远海控(601919),6.40,6.45,5.89,5.95,74924645,462428704.00,-8.88%,否
凤凰传媒(601928),12.62,12.77,11.98,12.10,18826047,233087808.00,-5.17%,否
吉视传媒(601929),4.68,4.73,4.42,4.47,27667639,126556664.00,-5.50%,否
永辉超市(601933),8.38,8.39,8.03,8.10,20769236,170332048.00,-3.57%,否
建设银行(601939),5.18,5.18,5.06,5.09,61750888,315926240.00,-2.30%,否
金钼股份(601958),7.56,7.63,7.10,7.21,32195079,237225424.00,-7.09%,否
中国汽研(601965),7.71,7.85,7.50,7.55,4160851,31825772.00,-2.20%,否
宝钢包装(601968),10.00,10.12,9.50,9.67,6674373,65660284.00,-4.26%,否
海南矿业(601969),11.89,12.08,11.04,11.19,5524565,64149148.00,-7.29%,否
中国核电(601985),8.09,8.09,7.81,7.87,70136434,557982400.00,-3.20%,否
中国银行(601988),3.57,3.57,3.46,3.48,196653820,689976192.00,-3.06%,否
中国重工(601989),8.15,8.32,7.81,7.86,180055616,1452876416.00,-3.68%,否
大唐发电(601991),4.70,4.70,4.40,4.46,13129300,59590424.00,-5.11%,否
金隅集团(601992),8.26,8.29,7.88,7.98,13476177,108365424.00,-3.27%,否
中信银行(601998),6.26,6.30,5.94,6.03,71652043,437032512.00,-4.59%,否
出版传媒(601999),9.17,9.38,8.60,8.74,5737638,51840628.00,-5.72%,否
人民网(603000),16.35,16.70,15.65,15.92,10784013,174220096.00,-3.92%,否
奥康国际(603001),25.79,25.89,24.09,25.27,4836633,121813064.00,-2.21%,否
宏昌电子(603002),5.79,5.93,5.49,5.59,8589576,49307128.00,-4.28%,否
龙宇燃油(603003),19.17,19.80,17.80,18.14,5232941,98919472.00,-7.97%,否
晶方科技(603005),34.20,35.36,33.10,33.56,4589186,157226784.00,-6.70%,否
联明股份(603006),49.98,50.50,45.00,47.99,1353885,63666152.00,-3.92%,否
喜临门(603008),15.70,15.94,14.70,15.04,5994259,91977504.00,-5.29%,否
北特科技(603009),31.50,31.59,29.88,30.20,883545,27024416.00,-4.28%,否
合锻智能(603011),16.96,17.13,15.65,16.04,2117633,34819672.00,-6.25%,否
创力集团(603012),18.78,18.88,17.80,18.00,2635430,48515424.00,-4.46%,否
弘讯科技(603015),24.20,25.30,23.88,24.14,3558096,86921072.00,0.04%,否
中衡设计(603017),32.05,32.99,31.00,32.19,944427,30404998.00,-2.45%,否
中设集团(603018),60.57,62.08,59.60,60.10,1210649,73835632.00,-1.49%,否
中科曙光(603019),59.70,61.59,58.01,58.73,4280134,256816864.00,-2.57%,否
爱普股份(603020),46.90,46.90,44.21,44.73,1448465,66158124.00,-4.53%,否
山东华鹏(603021),37.01,37.70,34.80,35.49,2070770,75750944.00,-7.02%,否
新通联(603022),40.30,40.58,37.30,38.38,914773,35916600.00,-5.98%,否
威帝股份(603023),43.08,44.46,42.50,43.78,1511428,65785348.00,-0.02%,否
大豪科技(603025),29.58,29.90,28.00,28.02,2044620,59193004.00,-6.04%,否
石大胜华(603026),33.00,34.10,31.66,32.15,8675983,284800320.00,-4.06%,否
全筑股份(603030),26.00,26.43,24.50,24.84,1865653,47781324.00,-5.98%,否
音飞储存(603066),42.05,42.99,40.30,41.14,1303084,54905504.00,-4.04%,否
和邦生物(603077),5.18,5.18,4.92,4.96,18699633,93993064.00,-4.43%,否
天成自控(603085),33.00,33.48,31.15,31.43,1928032,62525604.00,-6.40%,否
宁波精达(603088),37.00,37.30,34.00,34.62,1729635,61796392.00,-7.36%,否
长白山(603099),17.09,17.49,16.70,16.78,2979269,50781548.00,-3.34%,否
川仪股份(603100),13.05,13.25,12.43,12.56,5721854,73486232.00,-4.20%,否
润达医疗(603108),82.02,89.30,81.26,85.65,1627573,140615072.00,1.94%,否
康尼机电(603111),21.32,21.95,20.60,21.00,3412782,72782560.00,-1.59%,否
红蜻蜓(603116),26.62,26.77,25.09,25.53,3298486,85626368.00,-4.77%,否
万林物流(603117),19.47,20.50,19.25,19.66,10247863,203692688.00,4.02%,否
共进股份(603118),34.49,34.75,32.52,32.75,4139574,139421648.00,-6.83%,否
翠微股份(603123),8.70,8.83,8.41,8.50,4535605,39074596.00,-3.08%,否
中材节能(603126),10.25,10.32,9.66,9.79,4954069,49597892.00,-4.86%,否
华贸物流(603128),8.25,8.29,7.47,7.68,14990426,118432896.00,-7.47%,否
腾龙股份(603158),41.00,41.10,38.39,38.78,1550563,61584848.00,-6.35%,否
福达股份(603166),19.57,19.87,18.60,18.84,1994120,38419532.00,-5.71%,否
渤海轮渡(603167),9.34,9.47,8.93,9.09,6413883,59305488.00,-3.50%,否
莎普爱思(603168),41.68,41.68,40.00,40.49,1009168,41181556.00,-2.86%,否
兰石重装(603169),15.03,15.10,14.10,14.28,5681300,83326744.00,-6.11%,否
亚邦股份(603188),17.60,17.73,16.90,17.07,3528942,61098240.00,-3.40%,否
迎驾贡酒(603198),23.00,23.56,22.17,22.38,3071978,70489672.00,-5.37%,否
九华旅游(603199),41.35,41.98,39.88,40.91,957301,39255220.00,-2.34%,否
济民制药(603222),30.18,30.69,28.00,28.23,2181350,64068880.00,-7.75%,否
恒通股份(603223),27.71,28.50,26.66,27.20,1622928,44917412.00,-3.65%,否
雪峰科技(603227),22.01,22.50,20.51,20.76,6954782,150201872.00,-7.20%,否
松发股份(603268),40.00,40.99,37.00,37.15,2064609,80067024.00,-9.63%,否
海天味业(603288),30.77,31.20,30.30,30.47,1610714,49383724.00,-2.31%,否
华铁科技(603300),46.73,46.73,41.14,42.26,3292772,144659360.00,-7.55%,否
华懋科技(603306),31.40,31.40,29.29,29.40,1698841,51618968.00,-7.61%,否
应流股份(603308),24.16,24.49,22.50,22.86,7099491,167867232.00,-5.46%,否
维力医疗(603309),38.60,38.99,36.80,37.94,4360810,165992720.00,-3.51%,否
金海环境(603311),20.73,20.99,19.70,20.03,2074074,42505988.00,-2.96%,否
福鞍股份(603315),33.44,34.09,32.10,32.34,1141854,37959320.00,-5.19%,否
派思股份(603318),41.11,41.97,38.05,38.05,2969658,119724408.00,-10.00%,否
依顿电子(603328),23.18,23.36,22.05,22.34,2424391,55256596.00,-4.61%,否
尚纬股份(603333),7.30,7.49,7.01,7.14,4877845,35067544.00,-4.80%,否
浙江鼎力(603338),39.39,40.45,37.50,38.10,1672236,65031744.00,-3.27%,否
莱克电气(603355),35.02,35.69,33.77,33.89,1734517,60321444.00,-3.23%,否
日出东方(603366),8.29,8.52,7.91,8.01,3794288,31107276.00,-4.42%,否
柳药股份(603368),70.05,70.05,67.00,67.63,568765,39101536.00,-3.45%,否
今世缘(603369),27.13,27.88,26.70,27.24,1852362,50720524.00,-1.45%,否
邦宝益智(603398),88.50,93.35,84.00,85.52,9276238,813529536.00,-6.82%,否
吉翔股份(603399),10.10,10.18,9.13,9.39,6797589,65373196.00,-6.75%,否
九洲药业(603456),55.41,57.92,55.17,56.34,893407,50661752.00,0.46%,否
思维列控(603508),109.24,110.99,96.99,97.30,10626416,1109066368.00,-9.66%,否
锦泓集团(603518),26.70,26.93,25.48,25.97,1092310,28765058.00,-2.77%,否
立霸股份(603519),40.00,40.48,36.89,37.60,793158,30867418.00,-6.86%,否
贵人鸟(603555),27.00,27.97,25.20,26.26,2165874,57739444.00,-2.96%,否
健盛集团(603558),17.85,17.95,16.90,17.13,2174610,38147952.00,-3.98%,否
普莱柯(603566),42.60,43.40,41.20,41.71,1511922,64217036.00,-2.66%,否
珍宝岛(603567),40.60,40.64,38.82,39.26,2148635,85235720.00,-3.68%,否
伟明环保(603568),34.02,34.30,31.80,31.98,3018433,100491400.00,-7.47%,否
高能环境(603588),57.38,57.38,53.50,53.82,1367097,75938568.00,-6.74%,否
口子窖(603589),35.02,35.71,33.78,34.19,3277826,113755336.00,-3.99%,否
引力传媒(603598),42.00,44.60,41.50,42.33,2460696,106061784.00,-1.31%,否
广信股份(603599),39.12,39.88,38.00,38.35,2338202,91043872.00,-2.94%,否
永艺股份(603600),52.50,53.50,49.00,49.45,2410794,123832680.00,-8.34%,否
再升科技(603601),29.65,30.98,28.10,29.19,1176554,35060412.00,-4.23%,否
东方电缆(603606),13.22,13.22,12.46,12.58,3033378,38847240.00,-4.12%,否
禾丰牧业(603609),10.36,10.40,9.81,9.87,3759788,37974088.00,-5.00%,否
诺力股份(603611),39.41,41.00,37.10,37.33,7060961,277561760.00,-6.39%,否
韩建河山(603616),27.48,27.86,25.80,26.46,2485860,66862128.00,-4.23%,否
杭电股份(603618),24.43,24.54,22.50,22.85,2424682,57597300.00,-6.92%,否
南威软件(603636),68.00,69.21,64.55,65.60,2627831,175349584.00,-5.86%,否
灵康药业(603669),27.11,27.77,26.55,26.70,2057426,55966008.00,-4.09%,否
火炬电子(603678),60.50,60.68,56.00,56.27,1297600,75849024.00,-8.47%,否
龙马环卫(603686),27.49,27.54,25.00,26.01,3314940,86606432.00,-5.59%,否
石英股份(603688),17.15,17.60,16.30,16.54,2090021,35458400.00,-5.32%,否
安记食品(603696),42.00,42.78,38.53,38.53,8206535,327985920.00,-10.00%,否
航天工程(603698),25.90,26.68,25.10,25.74,2974311,77453848.00,-0.89%,否
纽威股份(603699),18.40,18.49,17.61,18.02,2531627,45648032.00,-3.33%,否
盛洋科技(603703),66.01,66.51,59.83,59.86,1516669,95117408.00,-9.96%,否
海利生物(603718),41.14,41.99,38.50,39.38,1613998,64834328.00,-5.52%,否
龙韵股份(603729),73.18,76.55,69.13,71.06,1176383,86437040.00,-5.13%,否
隆鑫通用(603766),17.20,17.43,16.50,16.72,15779209,269558112.00,-2.79%,否
乾景园林(603778),68.00,70.90,66.70,70.13,13302992,927604800.00,8.81%,否
宁波高发(603788),28.65,28.65,26.65,26.80,1317599,36374964.00,-6.42%,否
星光农机(603789),33.79,33.79,31.55,31.70,2409580,78703672.00,-5.65%,否
华友钴业(603799),21.90,22.16,20.20,20.63,4096034,87398272.00,-5.80%,否
道森股份(603800),38.71,39.11,35.46,35.46,9766355,360052224.00,-10.00%,否
福斯特(603806),39.40,39.62,36.88,37.26,2301694,88544568.00,-5.93%,否
歌力思(603808),40.10,40.64,38.50,38.92,1417733,55947132.00,-3.81%,否
曲美家居(603818),14.77,15.42,14.51,14.84,8479584,126925784.00,-0.67%,否
四通股份(603838),27.21,27.89,26.03,26.38,2319239,62673440.00,-5.41%,否
桃李面包(603866),44.00,44.99,39.65,39.65,12577163,520899712.00,-9.99%,否
老百姓(603883),50.82,51.10,47.80,48.41,2689874,132968160.00,-6.07%,否
吉祥航空(603885),27.89,27.89,25.81,26.19,6334746,168859632.00,-5.83%,否
好莱客(603898),24.70,26.47,24.43,25.24,5020801,128361992.00,3.36%,否
晨光文具(603899),33.66,33.66,31.50,31.75,2522783,82141064.00,-5.90%,否
永创智能(603901),30.23,30.23,27.28,27.54,4149417,119248192.00,-8.90%,否
金桥信息(603918),55.88,59.02,54.00,55.39,1773197,100711704.00,-0.82%,否
博敏电子(603936),48.66,49.16,44.41,44.41,13612785,619914112.00,-9.99%,否
益丰药房(603939),29.87,30.08,28.00,28.24,2117578,61676188.00,-6.09%,否
醋化股份(603968),23.35,23.69,22.10,22.50,1894593,43358132.00,-5.26%,否
银龙股份(603969),14.01,14.20,13.30,13.62,3177907,43887084.00,-2.71%,否
金诚信(603979),24.18,24.30,23.08,23.34,4040416,95943400.00,-4.31%,否
