名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
隆基股份(601012),33.00,34.16,32.85,33.35,36992657,1239481216.00,-1.85%,否
陕西黑猫(601015),9.42,9.69,9.15,9.19,16588105,156416384.00,-4.67%,否
节能风电(601016),3.14,3.14,3.04,3.04,17614367,54679072.00,-4.40%,否
宁波港(601018),5.19,5.28,5.18,5.27,31572239,165810176.00,0.00%,否
山东出版(601019),11.15,11.20,10.52,10.53,14988187,163438800.00,-7.06%,否
华钰矿业(601020),18.15,18.89,17.01,17.14,3917086,70715688.00,-7.60%,否
春秋航空(601021),35.70,36.00,34.61,34.69,2810878,99074232.00,-4.65%,否
玉龙股份(601028),7.55,7.58,7.00,7.24,2962202,21761924.00,-5.36%,否
一拖股份(601038),6.92,6.97,6.53,6.53,10918078,73137504.00,-9.93%,否
赛轮轮胎(601058),3.16,3.25,3.05,3.11,35900524,112810560.00,-1.89%,否
西部黄金(601069),13.36,14.41,13.36,14.41,25422152,363568000.00,10.00%,是
国芳集团(601086),9.05,9.39,8.97,8.97,45421371,413390432.00,-10.03%,否
中国神华(601088),27.60,28.35,27.32,27.90,82918226,2304261632.00,-2.75%,否
中南传媒(601098),14.75,15.08,14.39,14.45,15093461,223395088.00,-3.22%,否
太平洋(601099),3.18,3.21,3.00,3.05,66751467,210051824.00,-5.57%,否
恒立液压(601100),30.64,31.80,29.90,29.99,4109698,125002384.00,-6.02%,否
昊华能源(601101),8.79,8.99,8.50,8.52,38402411,336346400.00,-5.33%,否
中国一重(601106),3.45,3.47,3.33,3.34,16374005,55655728.00,-4.30%,否
四川成渝(601107),4.11,4.15,4.06,4.07,6598923,27071016.00,-2.63%,否
财通证券(601108),16.70,17.10,15.41,15.57,40770215,672147264.00,-9.00%,否
中国国航(601111),13.53,14.13,13.42,13.64,97038593,1332690304.00,-3.19%,否
华鼎股份(601113),13.90,13.90,13.21,13.36,2401501,32348734.00,-4.09%,否
三江购物(601116),17.20,17.51,15.99,16.00,5424777,90807856.00,-9.86%,否
中国化学(601117),7.43,7.50,7.12,7.19,31509980,230011456.00,-4.26%,否
海南橡胶(601118),5.40,5.46,5.00,5.01,37269155,195957280.00,-9.89%,否
四方股份(601126),6.60,6.65,6.27,6.28,4863195,31581734.00,-5.85%,否
小康股份(601127),17.40,17.88,17.12,17.29,3493988,60889904.00,-2.97%,否
常熟银行(601128),7.86,8.25,7.80,7.83,46100076,369625120.00,-2.37%,否
博威合金(601137),10.45,10.49,9.81,9.82,3443286,34790572.00,-6.12%,否
深圳燃气(601139),7.64,7.73,7.29,7.41,9399059,71478952.00,-4.14%,否
新城控股(601155),40.89,41.00,38.60,40.01,31608537,1253291776.00,-4.08%,否
重庆水务(601158),6.47,6.47,6.35,6.36,5338714,34274596.00,-2.30%,否
三角轮胎(601163),17.78,17.83,16.62,16.68,3627473,62949136.00,-7.23%,否
兴业银行(601166),19.10,19.31,18.90,19.15,370400205,7075414016.00,-1.34%,否
西部矿业(601168),7.75,7.89,7.50,7.52,55075255,422206720.00,-4.81%,否
北京银行(601169),7.70,7.81,7.63,7.66,201354610,1557932160.00,-1.79%,否
杭齿前进(601177),7.13,7.44,7.10,7.31,1742720,12715612.00,-0.27%,否
中国西电(601179),4.35,4.36,4.20,4.21,10276651,44096144.00,-4.10%,否
中国铁建(601186),11.76,12.10,11.71,11.79,83829315,1000086016.00,-1.50%,否
龙江交通(601188),3.98,3.98,3.85,3.85,2842600,11127178.00,-3.27%,否
东兴证券(601198),14.22,14.68,14.22,14.64,19241266,279055136.00,0.00%,否
江南水务(601199),4.95,5.02,4.85,4.86,4323053,21433662.00,-4.52%,否
上海环境(601200),20.85,20.85,19.55,19.63,7309252,148833920.00,-7.27%,否
东材科技(601208),5.55,5.55,5.20,5.24,4108500,22200660.00,-6.43%,否
国泰君安(601211),19.85,20.25,19.52,19.55,61574880,1229339904.00,-3.36%,否
白银有色(601212),6.17,6.66,6.15,6.17,39363540,252973824.00,-2.06%,否
吉鑫科技(601218),3.07,3.11,3.00,3.01,7583404,23130616.00,-3.22%,否
林洋能源(601222),7.30,7.52,7.13,7.26,15978818,116944352.00,-2.81%,否
陕西煤业(601225),10.20,10.45,9.82,9.86,139129423,1398318464.00,-6.54%,否
XD华电重(601226),4.81,4.84,4.53,4.54,3364118,15810845.00,-6.58%,否
广州港(601228),5.75,5.84,5.39,5.42,20750016,116551496.00,-7.67%,否
上海银行(601229),16.34,16.57,15.80,15.88,80369138,1308080768.00,-4.39%,否
环旭电子(601231),12.45,12.89,12.35,12.52,12515424,158540528.00,-1.42%,否
桐昆股份(601233),25.40,25.99,23.86,23.86,28490295,698912768.00,-10.00%,否
广汽集团(601238),21.70,21.74,21.30,21.47,12393672,266556896.00,-2.50%,否
庞大集团(601258),2.20,2.30,2.18,2.21,76238339,170977056.00,-1.34%,否
农业银行(601288),4.65,4.74,4.59,4.71,1094262169,5108326400.00,-0.84%,否
骆驼股份(601311),11.69,11.78,11.29,11.31,3344301,38759132.00,-5.59%,否
中国平安(601318),73.85,74.70,72.50,73.77,204966683,15035748352.00,-2.56%,否
秦港股份(601326),5.47,5.56,5.28,5.29,15660600,84801024.00,-5.20%,否
交通银行(601328),7.06,7.23,6.98,7.18,573706812,4083974912.00,0.00%,否
广深铁路(601333),4.90,4.93,4.66,4.66,52363964,250036848.00,-6.24%,否
新华保险(601336),61.39,61.94,60.35,61.49,18617660,1138186240.00,-1.69%,否
百隆东方(601339),5.38,5.56,5.35,5.37,7470859,40815800.00,-1.29%,否
三六零(601360),58.70,60.45,54.48,54.48,34965214,2001062912.00,-10.00%,否
利群股份(601366),9.73,9.84,9.30,9.34,4586500,44223020.00,-6.04%,否
绿城水务(601368),8.11,8.12,7.76,7.78,2299200,18266592.00,-4.42%,否
中原证券(601375),6.80,7.09,6.48,6.54,42963468,294499840.00,-5.35%,否
兴业证券(601377),7.51,7.57,7.23,7.29,54121866,401128736.00,-4.71%,否
怡球资源(601388),3.89,3.89,3.63,3.65,30339952,114696568.00,-6.65%,否
中国中铁(601390),8.56,8.88,8.52,8.66,130440815,1140332032.00,0.00%,否
工商银行(601398),7.59,7.65,7.40,7.57,679577175,5121172480.00,-2.32%,否
通用股份(601500),8.09,8.09,7.31,7.33,4105617,31383924.00,-9.62%,否
东风股份(601515),9.33,9.43,9.13,9.29,1153198,10653182.00,-1.17%,否
吉林高速(601518),3.45,3.45,3.28,3.29,5533275,18593748.00,-5.19%,否
大智慧(601519),3.90,3.92,3.78,3.78,10347843,39542248.00,-5.03%,否
东吴证券(601555),9.38,9.38,8.85,8.86,21677499,199690784.00,-7.13%,否
九牧王(601566),14.82,15.10,14.49,14.51,7484376,110462216.00,-4.03%,否
三星医疗(601567),9.27,9.64,9.16,9.60,4288298,40474376.00,1.69%,否
会稽山(601579),11.39,11.48,10.50,10.56,1816123,20040704.00,-7.37%,否
北辰实业(601588),4.62,4.63,4.28,4.38,36552362,160261456.00,-6.61%,否
上海电影(601595),19.40,19.50,17.79,18.26,2412436,45761112.00,-7.64%,否
鹿港文化(601599),5.84,5.95,5.50,5.51,6870560,39485936.00,-7.71%,否
中国太保(601601),42.00,43.33,41.72,42.85,61512099,2611785472.00,-0.51%,否
上海医药(601607),23.43,23.61,22.66,22.67,9884463,229136608.00,-4.39%,否
中信重工(601608),3.59,3.60,3.33,3.40,23524405,81340096.00,-6.85%,否
中国核建(601611),9.75,9.75,9.20,9.21,15920088,150839504.00,-6.97%,否
广电电气(601616),3.63,3.63,3.44,3.45,4523300,15874002.00,-5.48%,否
中国中冶(601618),4.45,4.51,4.41,4.49,79229017,354447904.00,-0.22%,否
中国人寿(601628),31.37,31.78,30.53,31.04,45839413,1426773504.00,-2.85%,否
长城汽车(601633),12.18,12.35,12.09,12.32,13523169,165880800.00,0.00%,否
旗滨集团(601636),8.13,8.26,7.53,7.66,102215747,803758080.00,-8.48%,否
平煤股份(601666),7.26,7.53,7.12,7.16,58202353,425815616.00,-6.16%,否
中国建筑(601668),10.25,10.35,10.03,10.19,502706919,5125327872.00,-1.92%,否
中国电建(601669),7.00,7.35,6.96,7.34,48757022,355164128.00,0.00%,否
明泰铝业(601677),12.23,12.47,12.20,12.20,2716500,33565096.00,-1.69%,否
滨化股份(601678),9.02,9.31,8.91,8.97,45939341,418177920.00,-2.07%,否
华泰证券(601688),18.90,19.17,18.34,18.61,96225134,1805972480.00,-3.43%,否
拓普集团(601689),19.35,20.11,18.90,18.91,5629458,109105480.00,-2.98%,否
潞安环能(601699),13.88,14.20,13.13,13.86,132167422,1809175808.00,-3.08%,否
风范股份(601700),7.78,7.78,7.61,7.69,4448503,34142788.00,-1.41%,否
郑煤机(601717),5.99,6.06,5.71,5.76,18869584,111198440.00,-5.57%,否
际华集团(601718),5.57,5.66,5.09,5.09,19524130,105378352.00,-10.07%,否
上海电气(601727),6.18,6.18,5.71,5.72,29411969,175637440.00,-8.92%,否
中国中车(601766),11.15,11.45,11.07,11.36,188966136,2135744640.00,0.00%,否
力帆股份(601777),6.25,6.29,5.80,5.86,10452350,63367580.00,-7.72%,否
光大证券(601788),14.20,14.44,13.95,13.99,21890099,312062304.00,-3.18%,否
宁波建工(601789),3.98,3.98,3.78,3.81,10410904,40170712.00,-4.51%,否
星宇股份(601799),47.51,47.51,45.44,45.45,720971,33311960.00,-5.71%,否
中国交建(601800),14.52,14.86,14.45,14.77,46957723,689398976.00,-0.07%,否
皖新传媒(601801),9.58,9.58,8.92,9.00,12045931,110115264.00,-7.50%,否
中海油服(601808),12.06,12.06,11.55,11.60,18398696,217658384.00,-7.86%,否
新华文轩(601811),11.94,11.94,11.17,11.26,2447947,28186716.00,-7.10%,否
光大银行(601818),4.93,4.99,4.78,4.92,579844826,2839112704.00,-1.40%,否
美凯龙(601828),17.84,19.22,17.60,18.76,50148393,935277568.00,0.11%,否
中国石油(601857),9.20,9.30,8.75,8.82,108111513,981671744.00,-5.67%,否
中国科传(601858),9.58,9.58,8.70,8.71,4195198,38295480.00,-9.93%,否
中远海发(601866),3.30,3.36,3.22,3.23,20943614,69284784.00,-4.72%,否
招商轮船(601872),4.08,4.15,3.93,3.94,11687860,47149988.00,-5.29%,否
正泰电器(601877),24.80,25.10,23.76,24.44,9336906,229562112.00,-3.59%,否
浙商证券(601878),14.86,14.86,13.60,13.60,21426164,307011488.00,-9.99%,否
大连港(601880),2.60,2.60,2.45,2.46,35413560,90149760.00,-6.11%,否
中国银河(601881),11.28,11.49,10.47,10.59,55428867,612869248.00,-8.94%,否
海天精工(601882),9.94,10.11,9.42,9.44,2624955,25910368.00,-7.09%,否
江河集团(601886),8.80,8.87,8.50,8.64,6389276,55229204.00,-3.03%,否
中国国旅(601888),50.99,51.90,48.10,48.13,17717295,882956224.00,-7.26%,否
亚星锚链(601890),5.77,5.88,5.35,5.41,9451912,53570280.00,-8.46%,否
中煤能源(601898),6.19,6.35,6.05,6.06,39241062,244028576.00,-4.27%,否
紫金矿业(601899),5.30,5.55,5.10,5.30,722180189,3834685952.00,-2.03%,否
南方传媒(601900),10.48,10.48,9.83,9.85,2842403,28916536.00,-6.37%,否
方正证券(601901),6.90,6.99,6.66,6.67,22732505,155187984.00,-4.85%,否
京运通(601908),4.82,4.82,4.61,4.63,10067890,47632704.00,-4.93%,否
新集能源(601918),3.46,3.53,3.30,3.33,19157620,65885704.00,-5.93%,否
中远海控(601919),6.79,6.87,6.40,6.50,56475335,376468416.00,-5.93%,否
凤凰传媒(601928),7.66,7.72,7.36,7.37,6964429,52672036.00,-5.27%,否
吉视传媒(601929),2.75,2.80,2.68,2.69,15630033,42846536.00,-2.54%,否
永辉超市(601933),10.56,10.74,9.96,10.04,135769763,1397765504.00,-7.38%,否
建设银行(601939),9.61,9.73,9.20,9.40,294827713,2793148160.00,-3.98%,否
中国出版(601949),6.78,6.88,6.25,6.30,18606736,121806512.00,-9.09%,否
苏垦农发(601952),12.50,12.80,12.00,12.09,26065642,324760672.00,-8.96%,否
金钼股份(601958),6.90,7.01,6.61,6.64,21192902,144755232.00,-5.41%,否
中国汽研(601965),7.70,7.79,7.54,7.55,1840624,14182717.00,-3.70%,否
玲珑轮胎(601966),16.85,16.94,16.50,16.80,3474383,58157896.00,-1.98%,否
宝钢包装(601968),4.57,4.57,4.23,4.30,8130000,36053928.00,-7.33%,否
海南矿业(601969),7.92,7.92,7.26,7.29,3355528,25350796.00,-8.53%,否
中国核电(601985),7.44,7.54,7.41,7.52,61522401,461206208.00,0.00%,否
中国银行(601988),4.69,4.85,4.65,4.76,703750078,3336530176.00,0.00%,否
中国重工(601989),5.99,6.14,5.85,5.87,141667389,850190912.00,-3.29%,否
大唐发电(601991),3.95,3.99,3.82,3.85,20453474,80089344.00,-3.75%,否
金隅集团(601992),5.15,5.24,4.83,4.86,65384534,331696032.00,-7.95%,否
丰林集团(601996),4.40,4.47,4.08,4.09,13166759,56231104.00,-8.91%,否
贵阳银行(601997),17.21,17.38,16.61,16.75,63119306,1074679424.00,-4.29%,否
中信银行(601998),7.97,8.10,7.75,8.01,129463155,1028956736.00,-1.60%,否
出版传媒(601999),6.95,7.04,6.40,6.49,2806840,19029932.00,-6.89%,否
人民网(603000),10.65,10.80,10.08,10.11,7642542,80155208.00,-7.84%,否
奥康国际(603001),13.01,13.30,12.88,13.06,2428293,31816448.00,-2.76%,否
宏昌电子(603002),5.11,5.14,4.90,4.92,12380801,62153212.00,-5.57%,否
龙宇燃油(603003),10.60,10.76,10.20,10.20,2900226,30286316.00,-6.25%,否
晶方科技(603005),26.03,26.96,24.56,24.75,2703901,69507872.00,-7.99%,否
联明股份(603006),12.80,12.80,11.66,11.67,930580,11394518.00,-9.95%,否
花王股份(603007),11.35,11.43,10.51,10.54,2953511,32362612.00,-8.59%,否
喜临门(603008),17.61,17.61,16.55,16.58,6742000,114368240.00,-7.32%,否
北特科技(603009),11.96,12.40,11.96,11.96,19096841,230305808.00,-10.01%,否
万盛股份(603010),22.09,22.09,20.04,20.04,1779900,36979936.00,-10.01%,否
合锻智能(603011),10.74,10.85,10.08,10.74,6961528,72991720.00,-0.56%,否
创力集团(603012),7.52,7.69,7.01,7.02,5270200,39171784.00,-2.50%,否
弘讯科技(603015),7.68,7.68,6.97,7.00,2585538,18911830.00,-9.33%,否
新宏泰(603016),18.80,19.95,18.32,18.32,3449100,65260344.00,-9.98%,否
中衡设计(603017),14.52,14.65,13.70,13.71,782500,11090083.00,-7.30%,否
中设集团(603018),25.96,26.39,25.02,25.12,1049526,26992966.00,-4.96%,否
中科曙光(603019),35.50,36.35,33.82,34.06,28132702,985025408.00,-9.25%,否
爱普股份(603020),10.84,11.03,10.47,10.50,1240759,13394464.00,-4.55%,否
新通联(603022),10.45,10.47,9.53,9.53,1545050,15367369.00,-10.01%,否
威帝股份(603023),7.14,7.17,6.60,6.63,1503400,10441954.00,-8.04%,否
大豪科技(603025),32.30,33.49,30.91,30.95,1950025,62920760.00,-5.93%,否
石大胜华(603026),19.30,19.30,17.74,17.74,3839300,70147552.00,-9.99%,否
千禾味业(603027),16.29,16.29,15.00,15.61,3127080,49028552.00,-6.08%,否
天鹅股份(603029),19.81,20.19,17.38,17.38,3905326,75247312.00,-9.99%,否
全筑股份(603030),7.78,7.96,7.15,7.19,4160900,31243782.00,-8.17%,否
安德利(603031),22.82,23.20,21.73,22.30,650100,14557423.00,-3.50%,否
常熟汽饰(603035),13.02,13.18,12.38,12.42,1867432,23993532.00,-6.69%,否
如通股份(603036),13.69,13.72,12.50,12.50,2153500,28071060.00,-10.01%,否
凯众股份(603037),23.90,24.00,22.99,23.06,775330,18205294.00,-4.39%,否
华立股份(603038),34.66,35.30,33.58,33.59,325900,11217597.00,-6.02%,否
泛微网络(603039),64.97,65.84,63.50,63.52,214995,13842235.00,-3.57%,否
新坐标(603040),53.01,53.86,50.50,50.61,472800,24600636.00,-6.17%,否
美思德(603041),18.84,19.16,18.02,18.03,668742,12530964.00,-7.11%,否
华脉科技(603042),22.70,23.24,21.45,21.56,1393969,31251728.00,-7.98%,否
广州酒家(603043),20.68,20.86,19.16,19.16,7393487,148030544.00,-10.00%,否
科林电气(603050),17.21,17.30,15.90,15.90,3602522,59900864.00,-10.02%,否
台华新材(603055),14.40,14.75,13.54,13.64,4610464,65593504.00,-8.52%,否
德邦股份(603056),22.58,23.18,21.98,21.98,32898593,734487552.00,-9.99%,否
永吉股份(603058),22.80,23.98,20.77,20.77,11164251,242123104.00,-10.01%,否
国检集团(603060),19.93,19.93,18.47,18.50,963100,18283390.00,-7.82%,否
禾望电气(603063),15.60,15.60,14.04,14.06,2121900,31351484.00,-9.87%,否
振华股份(603067),10.26,10.37,9.90,10.04,2277949,23111184.00,-4.20%,否
海汽集团(603069),9.96,10.17,9.22,9.22,3942740,37380360.00,-9.96%,否
乐惠国际(603076),28.30,29.25,27.00,27.13,1027600,28964040.00,-7.72%,否
和邦生物(603077),2.03,2.05,2.00,2.04,55375444,111813568.00,0.00%,否
江化微(603078),45.22,47.79,45.07,45.22,1218525,56223164.00,-8.52%,否
新疆火炬(603080),33.14,34.69,32.67,32.67,8032754,266998144.00,-10.00%,否
大丰实业(603081),20.02,20.15,19.68,20.09,1289511,25611606.00,0.30%,否
剑桥科技(603083),36.24,37.30,34.39,34.39,2489729,88907384.00,-10.00%,否
天成自控(603085),25.98,26.30,25.51,25.98,824560,21411988.00,-1.74%,否
先达股份(603086),32.22,33.00,31.10,32.53,808750,25804580.00,0.15%,否
正裕工业(603089),20.45,20.68,19.00,19.03,528619,10519645.00,-9.51%,否
宏盛股份(603090),16.40,16.40,14.84,14.87,723610,11234032.00,-9.11%,否
新经典(603096),60.00,62.00,59.50,59.61,427951,25889100.00,-2.57%,否
森特股份(603098),15.91,16.14,15.35,15.36,1276300,20045170.00,-4.24%,否
长白山(603099),11.18,11.20,10.56,10.58,1093819,11872303.00,-6.12%,否
川仪股份(603100),9.00,9.09,8.56,8.62,1768468,15668480.00,-6.20%,否
汇嘉时代(603101),12.16,12.44,11.42,11.48,1595700,19070632.00,-7.87%,否
横店影视(603103),31.80,33.38,29.70,30.05,9815217,311253696.00,-8.94%,否
恒银金融(603106),21.45,21.48,19.44,19.44,7512402,152906256.00,-10.00%,否
润达医疗(603108),13.21,13.50,12.20,12.60,6417280,83639664.00,-7.08%,否
东方材料(603110),22.49,23.59,20.73,20.74,2471003,54516032.00,-9.94%,否
康尼机电(603111),12.08,12.08,11.51,11.76,5622050,66523440.00,-3.53%,否
金能科技(603113),20.60,20.77,19.18,19.19,3402096,68240480.00,-9.95%,否
红蜻蜓(603116),14.40,14.40,13.70,13.72,2740500,38569664.00,-5.70%,否
万林物流(603117),7.80,7.95,7.64,7.72,5079939,39461068.00,-5.28%,否
共进股份(603118),7.01,7.08,6.68,6.70,4869200,33646280.00,-6.56%,否
翠微股份(603123),6.95,6.98,6.63,6.67,2001500,13753264.00,-5.66%,否
中材节能(603126),8.51,8.57,7.88,7.88,8687351,70908560.00,-9.94%,否
昭衍新药(603127),49.50,49.80,45.60,46.15,1038365,49140004.00,-8.87%,否
华贸物流(603128),7.88,7.95,7.30,7.38,12904281,99001360.00,-8.09%,否
春风动力(603129),22.83,22.83,20.80,20.82,1503929,32784340.00,-9.91%,否
上海沪工(603131),19.26,19.26,17.50,17.57,1372300,25338282.00,-9.34%,否
碳元科技(603133),27.00,27.44,24.78,24.78,1813800,46467176.00,-9.99%,否
天目湖(603136),39.21,39.80,36.70,36.92,828266,32024412.00,-9.44%,否
海量数据(603138),34.02,35.84,33.08,33.23,2077221,71891112.00,-5.65%,否
康惠制药(603139),22.52,22.52,20.63,20.67,582300,12668948.00,-8.94%,否
拉夏贝尔(603157),17.22,17.69,17.22,17.22,9846059,170497296.00,-9.98%,否
腾龙股份(603158),17.74,17.75,17.40,17.60,924158,16231578.00,-0.45%,否
上海亚虹(603159),20.37,20.37,18.55,18.61,883700,17405560.00,-9.48%,否
汇顶科技(603160),77.10,78.78,72.20,72.92,1944975,146343584.00,-8.15%,否
科华控股(603161),26.27,26.27,24.17,24.46,3944861,100124208.00,-8.80%,否
荣晟环保(603165),49.40,49.77,45.38,45.38,2746500,128162008.00,-10.00%,否
福达股份(603166),7.12,7.20,6.78,6.81,2740379,19110224.00,-5.68%,否
渤海轮渡(603167),12.05,12.24,11.18,11.28,16175340,191177888.00,-8.52%,否
莎普爱思(603168),11.76,11.94,11.19,11.20,3152320,36554564.00,-6.20%,否
兰石重装(603169),7.78,8.39,7.66,7.72,6481336,51518356.00,0.92%,否
德创环保(603177),16.10,16.28,14.81,14.81,3623900,56218488.00,-9.97%,否
圣龙股份(603178),12.40,12.42,11.34,11.37,2237400,26570532.00,-9.55%,否
新泉股份(603179),32.81,33.12,30.50,30.68,1310881,41952272.00,-8.47%,否
金牌厨柜(603180),150.15,152.84,140.10,143.76,805653,118141520.00,-7.22%,否
皇马科技(603181),20.00,20.00,18.51,18.51,3634158,69988488.00,-10.01%,否
建研院(603183),34.67,35.99,32.60,32.72,1553818,53195020.00,-7.34%,否
华正新材(603186),19.21,19.90,18.50,18.58,1117970,21428684.00,-7.10%,否
亚邦股份(603188),13.90,13.99,13.05,13.09,8270431,112676264.00,-7.36%,否
网达软件(603189),13.46,13.50,12.35,12.38,950400,12311029.00,-8.57%,否
日播时尚(603196),10.00,10.15,9.52,9.52,6242788,61622228.00,-10.02%,否
保隆科技(603197),42.05,42.05,38.19,38.19,1169359,46185696.00,-9.99%,否
迎驾贡酒(603198),15.29,15.39,14.87,14.89,2695396,40891120.00,-4.24%,否
九华旅游(603199),25.21,25.79,24.55,24.56,493908,12388529.00,-4.10%,否
上海洗霸(603200),33.00,34.00,32.21,32.69,766400,25489964.00,-2.42%,否
快克股份(603203),34.81,35.23,33.67,33.79,507740,17424912.00,-3.92%,否
江山欧派(603208),35.41,36.37,34.03,34.74,328000,11450752.00,-3.53%,否
日月股份(603218),18.58,18.58,16.91,16.91,1802648,32066222.00,-10.01%,否
济民制药(603222),12.15,12.15,12.15,12.15,2760100,33535216.00,-10.00%,否
恒通股份(603223),18.49,18.49,16.70,16.76,1108976,19292492.00,-9.41%,否
新凤鸣(603225),37.10,37.57,34.50,34.60,5534979,199634544.00,-8.05%,否
菲林格尔(603226),27.60,27.78,26.50,26.96,508700,13879323.00,-4.02%,否
雪峰科技(603227),5.15,5.17,4.78,4.82,3611000,17981808.00,-7.49%,否
景旺电子(603228),44.40,45.30,44.05,45.01,964182,43254764.00,-0.49%,否
奥翔药业(603229),15.30,15.45,14.68,14.69,1038900,15606301.00,-5.77%,否
格尔软件(603232),37.30,37.93,34.67,34.77,618534,22594944.00,-9.74%,否
大参林(603233),41.93,43.17,41.00,41.52,691310,28999204.00,-2.26%,否
诺邦股份(603238),20.30,20.30,19.15,19.17,755400,14891544.00,-3.52%,否
浙江仙通(603239),18.10,18.31,16.29,16.42,6636157,110020120.00,-9.28%,否
电魂网络(603258),24.90,25.00,23.53,23.62,1080600,26317536.00,-6.12%,否
合盛硅业(603260),66.92,67.49,61.38,61.38,12630940,805450048.00,-10.00%,否
天龙股份(603266),22.00,22.00,20.71,20.75,673700,14424789.00,-7.32%,否
松发股份(603268),25.21,25.21,24.50,25.00,341000,8477753.00,-2.19%,否
海鸥股份(603269),25.79,26.20,25.39,25.94,2486000,64482856.00,-0.12%,否
银都股份(603277),14.96,15.19,13.77,13.77,3260714,47181592.00,-10.00%,否
大业股份(603278),18.40,18.93,17.21,17.22,3995367,72115048.00,-9.94%,否
赛腾股份(603283),23.11,23.80,22.32,22.58,5239553,120371952.00,-4.56%,否
日盈电子(603286),29.86,29.86,29.86,29.86,65800,1964788.00,-10.01%,否
海天味业(603288),52.99,53.90,51.02,51.59,4038814,210799408.00,-6.25%,否
泰瑞机器(603289),15.70,16.31,15.34,15.34,7666644,120266192.00,-9.98%,否
杭叉集团(603298),14.27,14.30,13.25,13.30,2950006,40870996.00,-8.34%,否
苏盐井神(603299),9.80,10.00,9.26,9.39,6270388,60656296.00,-7.03%,否
华铁科技(603300),7.44,7.52,6.83,7.11,8329300,60500460.00,-6.32%,否
得邦照明(603303),12.40,12.55,11.91,11.93,2399750,29407164.00,-6.21%,否
旭升股份(603305),25.88,26.82,25.12,25.15,1963170,50860804.00,-7.57%,否
华懋科技(603306),26.22,26.30,25.90,26.03,616581,16051203.00,-1.25%,否
应流股份(603308),12.89,12.89,12.15,12.19,2416500,30430742.00,-6.01%,否
金海环境(603311),14.05,14.15,13.17,13.19,1319500,18034280.00,-7.24%,否
梦百合(603313),24.70,24.70,22.60,23.13,1816700,42432572.00,-7.00%,否
福鞍股份(603315),12.38,13.02,12.37,12.37,2207800,27537700.00,-9.97%,否
诚邦股份(603316),12.00,12.01,11.15,11.21,1508300,17440300.00,-8.27%,否
湘油泵(603319),27.68,28.27,26.60,26.69,882053,24224768.00,-5.79%,否
迪贝电气(603320),20.80,20.80,19.35,19.49,2061000,41057832.00,-8.33%,否
梅轮电梯(603321),10.70,10.90,10.02,10.02,5043488,52427804.00,-9.97%,否
超讯通信(603322),36.20,36.80,33.77,33.82,1138123,40493120.00,-9.86%,否
苏农银行(603323),8.71,9.70,8.69,9.01,53928690,495876160.00,1.12%,否
我乐家居(603326),16.80,17.02,15.80,15.87,1431300,23559464.00,-8.27%,否
依顿电子(603328),12.51,12.68,12.08,12.21,5941323,72933640.00,-4.39%,否
上海雅仕(603329),29.50,30.48,29.45,29.45,7468919,221230416.00,-9.99%,否
上海天洋(603330),29.40,29.40,26.81,27.05,593000,16694024.00,-8.80%,否
百达精工(603331),16.98,16.98,15.50,15.50,1092575,17734444.00,-9.99%,否
尚纬股份(603333),5.83,5.83,5.52,5.70,2500630,14115854.00,-3.23%,否
迪生力(603335),9.40,9.59,8.65,8.65,2866500,26255566.00,-9.99%,否
宏辉果蔬(603336),18.50,18.58,17.50,17.63,1302796,23553290.00,-7.50%,否
杰克股份(603337),47.67,47.74,43.64,45.00,1044061,47247548.00,-6.89%,否
浙江鼎力(603338),63.41,64.80,59.50,59.86,1511678,93147336.00,-8.65%,否
四方科技(603339),20.41,20.91,19.40,19.56,1280066,25789760.00,-7.39%,否
安井食品(603345),23.85,23.85,22.25,22.30,2223503,50884292.00,-7.20%,否
莱克电气(603355),33.19,33.33,32.02,32.69,1394660,45308960.00,-2.24%,否
华菱精工(603356),23.21,23.21,23.21,23.21,572900,13297009.00,-10.00%,否
设计总院(603357),20.78,21.00,19.13,19.13,4619083,92534152.00,-10.02%,否
华达科技(603358),30.45,30.65,28.88,28.92,935800,27989612.00,-7.34%,否
东珠生态(603359),30.50,30.99,29.89,30.95,2026951,61961068.00,0.00%,否
百傲化学(603360),18.62,20.77,18.13,18.98,1791083,35394404.00,0.53%,否
傲农生物(603363),16.87,17.50,16.87,16.87,15486360,263436720.00,-9.98%,否
水星家纺(603365),21.88,22.34,20.85,20.88,4842833,104734192.00,-7.03%,否
日出东方(603366),5.10,5.10,4.88,4.89,3474922,17331988.00,-4.86%,否
辰欣药业(603367),17.55,17.97,16.80,16.89,4403867,77097832.00,-6.99%,否
柳药股份(603368),41.80,41.87,40.00,40.04,1250440,51343908.00,-5.61%,否
今世缘(603369),15.04,15.63,14.99,15.10,9936480,152300624.00,-1.69%,否
东方时尚(603377),36.91,37.10,35.49,36.75,975200,35426640.00,-1.08%,否
亚士创能(603378),19.21,20.07,18.17,18.34,3335485,64089760.00,-4.23%,否
易德龙(603380),17.40,17.40,15.81,16.10,1384498,22858132.00,-7.79%,否
顶点软件(603383),38.60,39.56,37.37,37.39,745284,28669992.00,-6.76%,否
惠达卫浴(603385),19.51,19.64,18.11,18.12,2504305,47548128.00,-9.35%,否
广东骏亚(603386),14.19,14.75,13.93,13.93,6539035,92997296.00,-10.01%,否
