名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
无锡银行(600908),12.45,12.82,12.01,12.72,30247597,375677760.00,0.39%,否
华安证券(600909),9.33,9.58,9.21,9.55,27996149,264370672.00,1.92%,否
重庆燃气(600917),9.22,9.33,9.12,9.31,1589682,14665263.00,1.20%,否
江苏银行(600919),9.37,9.70,9.30,9.60,128531987,1227902592.00,2.78%,否
杭州银行(600926),21.63,22.30,21.60,22.29,27109610,597302272.00,3.19%,否
广西广电(600936),7.55,7.86,7.52,7.85,5070286,39137820.00,3.15%,否
重庆建工(600939),9.99,10.24,9.81,10.17,9532663,95753328.00,1.50%,否
东方证券(600958),13.83,13.96,13.78,13.89,5697499,79073408.00,0.22%,否
江苏有线(600959),10.90,11.04,10.82,10.90,12800802,139849632.00,-0.37%,否
渤海汽车(600960),7.08,7.24,6.99,7.19,3114100,22094066.00,0.98%,否
株冶集团(600961),7.73,8.00,7.66,7.96,2044988,15919433.00,2.05%,否
国投中鲁(600962),12.68,12.68,11.86,12.53,3003595,36671592.00,-1.34%,否
岳阳林纸(600963),6.90,6.95,6.52,6.89,23688994,159345152.00,-1.85%,否
福成股份(600965),10.23,10.45,10.03,10.40,1589986,16223646.00,0.97%,否
博汇纸业(600966),4.38,4.40,4.22,4.38,38382629,165297664.00,0.00%,否
内蒙一机(600967),11.65,12.10,11.60,12.01,6383935,75936408.00,2.74%,否
郴电国际(600969),13.55,13.59,13.20,13.53,2443437,32711276.00,0.07%,否
中材国际(600970),8.87,9.18,8.80,9.17,51937627,469080896.00,3.73%,否
恒源煤电(600971),7.00,7.22,7.00,7.20,10711873,76426032.00,2.27%,否
宝胜股份(600973),5.06,5.12,4.89,5.06,10184053,50998256.00,-0.98%,否
新五丰(600975),5.69,5.75,5.50,5.72,6208328,34885664.00,0.53%,否
健民集团(600976),24.55,25.68,24.52,25.58,937056,23537462.00,0.04%,否
中国电影(600977),18.10,18.93,18.02,18.85,11499012,212051920.00,4.14%,否
宜华生活(600978),9.65,9.87,9.52,9.79,10797764,104681888.00,1.45%,否
广安爱众(600979),5.27,5.38,5.18,5.34,7846665,41267160.00,1.14%,否
XD北矿科(600980),15.54,15.85,15.28,15.75,1414361,21965620.00,1.61%,否
汇鸿集团(600981),7.03,7.30,7.03,7.24,2068680,14824250.00,1.69%,否
宁波热电(600982),4.67,4.74,4.59,4.73,6018412,28059460.00,0.85%,否
惠而浦(600983),10.20,10.55,10.17,10.54,3753204,38979940.00,3.03%,否
建设机械(600984),6.41,6.69,6.31,6.60,10103600,65756632.00,2.96%,否
淮北矿业(600985),13.63,13.88,13.60,13.80,1289526,17743470.00,-0.14%,否
科达股份(600986),12.98,13.30,12.92,13.22,2966783,38967176.00,1.69%,否
航民股份(600987),11.84,12.12,11.83,12.03,3122383,37532480.00,-2.20%,否
赤峰黄金(600988),11.54,11.74,11.20,11.62,5267083,60454380.00,0.61%,否
四创电子(600990),56.88,58.85,56.88,58.72,537361,31184520.00,1.38%,否
贵绳股份(600992),15.10,15.30,14.84,15.25,2777173,41967692.00,0.20%,否
马应龙(600993),19.91,19.97,19.30,19.74,7122485,139623888.00,-1.20%,否
文山电力(600995),8.80,8.97,8.58,8.90,8001105,70108152.00,0.91%,否
贵广网络(600996),11.63,12.04,11.53,12.02,5891448,69721304.00,3.71%,否
开滦股份(600997),5.38,5.57,5.35,5.57,9659331,52775368.00,2.96%,否
九州通(600998),19.21,19.94,19.21,19.60,4376625,85935384.00,1.14%,否
招商证券(600999),17.15,17.19,16.90,16.90,14134162,240660320.00,-1.46%,否
唐山港(601000),5.10,5.25,5.08,5.22,63593254,328696672.00,1.95%,否
大同煤业(601001),4.95,5.08,4.87,5.08,9964854,49670432.00,2.21%,否
晋亿实业(601002),8.00,8.24,7.98,8.22,10862923,88268960.00,2.37%,否
柳钢股份(601003),4.17,4.33,4.15,4.29,22020850,93184368.00,1.90%,否
重庆钢铁(601005),2.05,2.05,2.05,2.05,1011900,2074395.00,-5.09%,否
大秦铁路(601006),8.40,8.47,8.37,8.42,17822614,150050576.00,0.12%,否
金陵饭店(601007),10.81,11.28,10.81,11.19,2602664,28757300.00,2.94%,否
连云港(601008),6.99,7.20,6.81,7.10,39767842,277312192.00,0.14%,否
XD南京银(601009),11.13,11.19,10.92,10.99,47531185,525324672.00,-1.35%,否
文峰股份(601010),4.02,4.11,4.00,4.11,6379587,25882658.00,1.23%,否
宝泰隆(601011),5.28,5.37,5.22,5.35,8033579,42469904.00,0.94%,否
隆基股份(601012),14.85,14.97,14.56,14.84,9553530,141390240.00,-0.34%,否
陕西黑猫(601015),6.18,6.31,6.14,6.28,3318021,20688300.00,1.45%,否
节能风电(601016),3.77,3.99,3.73,3.94,62430168,242209824.00,3.68%,否
宁波港(601018),5.69,5.73,5.65,5.70,28315397,161349104.00,-0.18%,否
华钰矿业(601020),18.68,19.29,18.10,19.21,2470393,46246844.00,2.89%,否
春秋航空(601021),34.45,34.47,33.71,34.00,2162211,73469296.00,-1.85%,否
玉龙股份(601028),8.14,8.23,7.96,8.15,2937564,23782868.00,-0.24%,否
一拖股份(601038),8.32,8.55,8.26,8.49,2596191,21790338.00,1.80%,否
赛轮轮胎(601058),3.30,3.31,3.14,3.26,19385698,62213264.00,-1.51%,否
中国神华(601088),21.64,22.31,21.59,22.29,28244820,623160512.00,2.62%,否
中南传媒(601098),17.26,17.49,17.09,17.40,2623480,45332872.00,0.46%,否
太平洋(601099),3.95,3.99,3.94,3.97,37687065,149255472.00,0.00%,否
恒立液压(601100),14.71,14.97,14.51,14.92,1273724,18694404.00,1.57%,否
昊华能源(601101),7.93,8.05,7.61,7.87,36131455,283573216.00,-2.60%,否
中国一重(601106),2.98,3.04,2.97,3.03,14772467,44283968.00,1.00%,否
四川成渝(601107),4.50,4.60,4.49,4.60,4765108,21664520.00,1.32%,否
中国国航(601111),10.40,10.51,10.23,10.30,40130155,414643392.00,-1.62%,否
华鼎股份(601113),8.32,8.41,8.00,8.17,3209190,26261536.00,-2.04%,否
三江购物(601116),22.24,23.00,21.43,22.84,14086695,312290432.00,-3.26%,否
中国化学(601117),6.24,6.44,6.21,6.38,32415828,204883344.00,1.92%,否
海南橡胶(601118),5.14,5.23,5.07,5.22,11225321,57928896.00,1.56%,否
四方股份(601126),9.11,9.67,9.10,9.62,9807419,92200368.00,4.34%,否
小康股份(601127),17.39,17.51,16.70,17.34,4381253,74519184.00,0.12%,否
常熟银行(601128),11.11,11.41,10.79,11.32,14541900,161097200.00,0.62%,否
博威合金(601137),10.58,10.60,10.31,10.58,1221036,12773092.00,0.28%,否
深圳燃气(601139),8.28,8.35,8.18,8.30,1815536,15067293.00,-0.24%,否
新城控股(601155),17.49,17.88,17.25,17.45,16233674,285274848.00,0.23%,否
重庆水务(601158),7.59,7.66,7.54,7.65,5251203,39990388.00,0.66%,否
三角轮胎(601163),25.00,25.96,24.50,25.82,6428153,163305200.00,3.32%,否
兴业银行(601166),16.56,16.69,16.36,16.43,90204788,1489132288.00,-0.90%,否
西部矿业(601168),6.50,6.53,6.38,6.52,16214710,104765800.00,0.00%,否
北京银行(601169),8.99,9.02,8.84,8.89,57565610,514092448.00,-1.00%,否
杭齿前进(601177),8.13,8.17,7.95,8.06,5272817,42450932.00,-0.98%,否
中国西电(601179),5.24,5.35,5.23,5.33,10569373,55987936.00,1.33%,否
中国铁建(601186),12.20,12.28,12.11,12.17,31957118,389766272.00,-0.41%,否
龙江交通(601188),4.51,4.57,4.43,4.56,2462766,11079364.00,1.33%,否
东兴证券(601198),17.10,17.30,16.94,17.21,9720952,166537952.00,0.17%,否
江南水务(601199),6.79,6.83,6.61,6.74,7992732,53541904.00,-0.88%,否
上海环境(601200),26.16,27.05,26.16,27.03,10682553,285101632.00,3.13%,否
东材科技(601208),6.61,6.71,6.50,6.69,3687215,24430616.00,1.52%,否
国泰君安(601211),19.37,19.43,19.07,19.14,32035611,617089664.00,-1.64%,否
白银有色(601212),7.14,7.40,7.03,7.32,39419487,285212416.00,1.53%,否
君正集团(601216),4.86,4.89,4.79,4.86,33407771,162052288.00,-0.61%,否
吉鑫科技(601218),4.21,4.31,4.20,4.30,4718615,20027718.00,1.90%,否
林洋能源(601222),6.97,7.25,6.86,7.25,25005037,177451296.00,4.17%,否
陕西煤业(601225),5.98,6.11,5.98,6.10,34965501,211443968.00,1.50%,否
XD华电重(601226),6.69,6.81,6.53,6.74,3389264,22628284.00,0.90%,否
广州港(601228),8.25,8.50,8.02,8.37,69567910,572979264.00,-0.83%,否
上海银行(601229),24.48,24.95,24.37,24.73,67554828,1667346304.00,1.19%,否
环旭电子(601231),13.26,14.16,13.05,13.96,24136148,331004256.00,4.57%,否
桐昆股份(601233),11.60,11.79,11.40,11.70,4783497,55503708.00,0.69%,否
广汽集团(601238),25.42,26.55,25.42,26.20,14232274,371101088.00,3.19%,否
庞大集团(601258),2.90,3.00,2.90,2.99,158116960,466323328.00,3.10%,否
农业银行(601288),3.58,3.61,3.55,3.57,163338277,585238080.00,-0.28%,否
骆驼股份(601311),13.13,13.36,12.97,13.29,2876193,37779756.00,0.91%,否
中国平安(601318),45.89,46.37,44.63,44.96,82633357,3734938368.00,-2.20%,否
交通银行(601328),6.23,6.29,6.20,6.22,84013974,523987872.00,-0.48%,否
广深铁路(601333),4.31,4.36,4.24,4.30,26673473,114613736.00,-0.23%,否
新华保险(601336),52.78,52.99,50.50,50.80,11458951,589773952.00,-4.53%,否
百隆东方(601339),5.85,5.95,5.79,5.93,4697029,27691944.00,1.37%,否
三六零(601360),8.10,8.34,7.96,8.29,1963713,15959999.00,2.09%,否
利群股份(601366),13.37,13.90,13.36,13.87,11168028,152699168.00,3.43%,否
绿城水务(601368),9.44,9.65,9.42,9.61,1310540,12469159.00,1.48%,否
陕鼓动力(601369),6.53,6.67,6.48,6.66,3346091,21962648.00,2.15%,否
中原证券(601375),9.90,10.18,9.77,10.11,50297680,503421248.00,1.30%,否
怡球资源(601388),3.42,3.46,3.32,3.43,18947061,64304880.00,-0.29%,否
中国中铁(601390),9.00,9.05,8.92,8.96,38607922,347314720.00,-0.67%,否
工商银行(601398),5.31,5.40,5.27,5.30,120950101,645472320.00,-0.19%,否
通用股份(601500),13.62,14.03,13.56,13.97,4730268,65528624.00,2.19%,否
东风股份(601515),10.70,10.95,10.66,10.74,1957911,21107972.00,0.85%,否
吉林高速(601518),3.64,3.71,3.61,3.70,3177081,11616277.00,1.93%,否
大智慧(601519),3.70,3.85,3.68,3.83,9747790,36554704.00,3.51%,否
东吴证券(601555),10.95,11.05,10.74,10.98,15527704,168798336.00,-0.27%,否
九牧王(601566),16.57,16.69,16.38,16.58,4010454,66458392.00,0.55%,否
三星医疗(601567),10.00,10.09,9.90,10.02,1918477,19104452.00,-0.10%,否
会稽山(601579),11.62,11.94,11.53,11.86,1206620,14149753.00,1.80%,否
北辰实业(601588),6.00,6.10,5.90,6.07,10186268,61151160.00,0.66%,否
上海电影(601595),23.89,24.61,23.58,24.56,2063960,49709656.00,2.12%,否
鹿港文化(601599),6.20,6.25,6.01,6.18,5720066,34995504.00,-0.16%,否
中国铝业(601600),4.26,4.28,4.19,4.26,44057239,186326064.00,-0.47%,否
中国太保(601601),30.51,30.80,30.00,30.10,21467018,655067648.00,-2.24%,否
上海医药(601607),25.86,26.23,25.34,25.41,10224214,263925888.00,-2.08%,否
中国核建(601611),11.41,11.74,11.21,11.60,14916646,172465584.00,0.26%,否
广电电气(601616),4.27,4.42,4.26,4.41,4608076,20018070.00,1.38%,否
中国中冶(601618),5.00,5.03,4.95,4.99,32043679,159900896.00,-0.40%,否
中国人寿(601628),28.38,28.84,27.93,28.11,9660481,272490656.00,-1.99%,否
长城汽车(601633),12.25,12.25,12.05,12.17,12747795,155019168.00,-0.65%,否
旗滨集团(601636),4.25,4.26,4.16,4.24,15199103,64111460.00,0.47%,否
平煤股份(601666),4.75,4.88,4.73,4.87,13554858,65407388.00,2.10%,否
中国建筑(601668),9.63,9.68,9.52,9.57,190212529,1827586304.00,-0.21%,否
中国电建(601669),7.96,8.00,7.85,7.95,39474667,313477248.00,-0.62%,否
明泰铝业(601677),11.94,12.12,11.93,12.11,1629977,19645042.00,1.25%,否
滨化股份(601678),6.29,6.38,6.25,6.36,5872644,37115100.00,0.47%,否
华泰证券(601688),17.57,17.69,17.45,17.55,21025694,370088800.00,-0.74%,否
拓普集团(601689),30.43,30.55,30.16,30.50,1978347,60025464.00,0.23%,否
潞安环能(601699),6.77,6.98,6.70,6.96,28955865,198023456.00,2.50%,否
风范股份(601700),5.87,5.94,5.70,5.91,5816453,33924300.00,0.51%,否
际华集团(601718),8.46,8.54,8.43,8.49,18532464,157303472.00,-0.12%,否
上海电气(601727),6.69,6.69,6.50,6.63,19392807,127716064.00,-1.04%,否
中国中车(601766),10.24,10.30,10.15,10.23,53392809,545746496.00,-0.39%,否
力帆股份(601777),7.87,8.04,7.83,8.03,10454657,83046720.00,3.08%,否
光大证券(601788),15.30,15.35,15.19,15.20,7525169,114678480.00,-0.39%,否
宁波建工(601789),4.72,4.86,4.71,4.83,12379485,59289168.00,1.47%,否
星宇股份(601799),40.40,41.18,40.22,40.95,1535808,62792788.00,0.42%,否
中国交建(601800),15.85,15.85,15.39,15.60,19129265,299328864.00,-1.45%,否
皖新传媒(601801),13.09,13.09,12.70,12.91,9135181,117710656.00,-2.64%,否
中海油服(601808),11.17,11.44,11.04,11.36,17460796,196350256.00,0.35%,否
新华文轩(601811),15.63,16.14,15.63,15.73,4379950,69023712.00,0.70%,否
光大银行(601818),4.01,4.06,4.00,4.03,126001970,507811200.00,0.50%,否
中国石油(601857),7.83,7.90,7.76,7.77,38275464,299260576.00,-1.02%,否
中国科传(601858),11.97,12.39,11.92,12.33,4975420,60514200.00,2.32%,否
中远海发(601866),3.43,3.49,3.41,3.48,14327936,49448328.00,1.16%,否
正泰电器(601877),18.43,18.84,18.34,18.78,1796413,33478940.00,1.51%,否
大连港(601880),2.80,2.83,2.77,2.82,28231225,78933816.00,0.71%,否
中国银河(601881),11.65,11.99,11.48,11.97,63523253,751236736.00,3.28%,否
海天精工(601882),17.01,17.32,16.70,17.22,1321292,22634292.00,1.18%,否
江河集团(601886),10.63,11.49,10.55,11.39,28978022,322291040.00,4.69%,否
中国国旅(601888),56.31,57.28,55.75,57.15,4429822,251613216.00,1.53%,否
亚星锚链(601890),8.10,8.35,8.06,8.31,14329775,118082184.00,2.09%,否
中煤能源(601898),5.24,5.35,5.24,5.35,9853189,52287896.00,1.33%,否
紫金矿业(601899),3.25,3.26,3.23,3.26,37102332,120323360.00,-0.31%,否
南方传媒(601900),11.71,12.04,11.58,11.93,1715732,20238168.00,2.32%,否
方正证券(601901),9.19,9.25,9.04,9.12,46428877,423313440.00,-0.11%,否
京运通(601908),4.54,4.64,4.49,4.62,6980153,31826600.00,1.54%,否
新集能源(601918),3.81,3.87,3.76,3.86,13959021,53190000.00,1.05%,否
凤凰传媒(601928),9.52,9.59,9.48,9.58,7133012,68142056.00,0.31%,否
吉视传媒(601929),3.38,3.43,3.34,3.42,9753143,32993352.00,1.18%,否
永辉超市(601933),6.69,6.85,6.62,6.74,55354210,372441024.00,0.60%,否
建设银行(601939),6.40,6.46,6.32,6.35,77859772,497077056.00,-0.94%,否
苏垦农发(601952),14.77,15.27,14.54,15.12,22549203,337218528.00,1.34%,否
金钼股份(601958),6.61,6.80,6.56,6.79,6188510,41340896.00,2.26%,否
中国汽研(601965),8.62,8.97,8.50,8.91,2917906,25569592.00,3.48%,否
玲珑轮胎(601966),18.10,18.90,17.90,18.89,5720054,106069864.00,4.25%,否
宝钢包装(601968),7.05,7.16,6.97,7.12,5001763,35307304.00,0.71%,否
海南矿业(601969),10.25,10.35,10.14,10.33,1365100,14009105.00,0.88%,否
中国核电(601985),7.79,7.84,7.74,7.78,55484146,432432608.00,-0.26%,否
中国银行(601988),3.74,3.78,3.72,3.72,198412434,743549248.00,-0.53%,否
大唐发电(601991),4.85,5.04,4.80,4.95,32723578,161288112.00,0.41%,否
金隅集团(601992),6.36,6.66,6.33,6.56,166810049,1080534912.00,3.14%,否
丰林集团(601996),4.03,4.13,3.97,4.12,20229408,81887312.00,1.23%,否
贵阳银行(601997),15.50,15.89,15.46,15.88,26480360,416787136.00,1.99%,否
中信银行(601998),6.16,6.19,6.09,6.11,62165283,381119488.00,-1.29%,否
出版传媒(601999),8.53,8.67,8.44,8.60,2248240,19227656.00,0.35%,否
人民网(603000),12.81,13.01,12.70,12.92,4436500,57047336.00,1.02%,否
奥康国际(603001),18.37,18.73,18.18,18.62,1773601,32789104.00,1.53%,否
宏昌电子(603002),5.05,5.17,4.96,5.12,3877690,19550140.00,1.39%,否
龙宇燃油(603003),16.00,16.26,15.09,15.20,10104060,155917504.00,-9.36%,否
晶方科技(603005),27.27,28.89,26.70,28.86,2177627,60978004.00,5.44%,否
联明股份(603006),26.53,27.13,25.00,26.76,1723026,44848476.00,-0.37%,否
花王股份(603007),16.01,16.97,15.30,16.66,6723959,109246480.00,1.77%,否
喜临门(603008),15.84,16.25,15.61,16.20,3382138,54163076.00,2.66%,否
北特科技(603009),35.50,37.88,35.35,37.40,2931802,106636800.00,0.97%,否
合锻智能(603011),10.66,10.92,10.62,10.85,3446100,37207012.00,0.93%,否
创力集团(603012),7.67,7.80,7.60,7.80,1382314,10625834.00,1.43%,否
弘讯科技(603015),9.32,9.49,9.02,9.36,2677687,24784820.00,0.32%,否
中衡设计(603017),17.09,17.28,16.84,17.16,667475,11362104.00,1.00%,否
中设集团(603018),28.98,29.20,28.31,28.97,1374830,39479472.00,0.03%,否
中科曙光(603019),28.45,29.87,27.57,29.61,29527217,849489984.00,1.16%,否
爱普股份(603020),14.44,14.50,14.01,14.46,2201700,31397774.00,0.70%,否
山东华鹏(603021),11.44,11.91,10.70,11.42,5181560,58479684.00,-2.81%,否
新通联(603022),15.12,15.50,14.74,15.36,2165976,32800330.00,0.59%,否
威帝股份(603023),9.84,10.32,9.61,10.25,2431863,24465892.00,1.99%,否
大豪科技(603025),25.13,25.49,23.20,24.21,1651276,39746016.00,-3.78%,否
石大胜华(603026),24.30,24.81,23.70,24.70,2505431,60494720.00,1.15%,否
千禾味业(603027),31.35,32.17,30.52,32.08,902160,28404900.00,3.05%,否
赛福天(603028),12.89,13.33,12.69,13.26,3170364,41322988.00,3.19%,否
天鹅股份(603029),25.29,26.00,25.02,25.89,1055281,27021670.00,2.41%,否
全筑股份(603030),26.75,27.49,26.01,27.18,1007844,27014748.00,0.33%,否
安德利(603031),31.81,33.47,31.50,33.28,883545,28905788.00,3.19%,否
德新交运(603032),45.33,45.97,44.35,45.74,1046998,47435332.00,0.88%,否
三维股份(603033),31.85,32.97,31.11,32.82,685138,22074476.00,3.66%,否
常熟汽饰(603035),18.80,19.45,18.60,19.36,3038406,58160528.00,3.20%,否
如通股份(603036),27.00,30.00,25.64,28.71,7604846,212224336.00,3.72%,否
凯众股份(603037),48.42,51.20,48.06,50.53,1356256,67168168.00,3.65%,否
华立股份(603038),45.00,46.50,44.29,45.89,518800,23504080.00,1.98%,否
泛微网络(603039),60.28,62.54,59.52,62.01,406398,24935732.00,2.73%,否
新坐标(603040),62.85,65.47,62.12,64.47,628719,40289228.00,1.34%,否
美思德(603041),27.50,28.58,27.21,28.50,1156634,32492948.00,3.07%,否
科林电气(603050),42.05,43.70,41.92,43.08,6458113,278211104.00,2.55%,否
永吉股份(603058),22.18,23.30,22.18,23.10,967006,22045010.00,1.76%,否
国检集团(603060),23.81,24.95,23.51,24.77,1533522,37399364.00,3.38%,否
音飞储存(603066),38.40,39.50,37.90,39.38,974156,37715520.00,4.10%,否
振华股份(603067),19.18,19.78,18.96,19.58,1318955,25639912.00,2.09%,否
海汽集团(603069),12.04,12.44,11.92,12.30,1869273,22734164.00,2.50%,否
和邦生物(603077),4.85,4.88,4.80,4.87,10014700,48389968.00,0.00%,否
江化微(603078),62.22,67.30,61.30,66.32,1318600,85422096.00,5.67%,否
大丰实业(603081),19.01,19.62,18.80,19.50,3892404,75114416.00,2.58%,否
天成自控(603085),40.16,42.11,39.31,41.68,623900,25539832.00,2.33%,否
先达股份(603086),40.00,42.50,39.50,41.44,4298560,176298000.00,0.02%,否
宁波精达(603088),33.01,33.89,32.21,33.52,559934,18486984.00,1.61%,否
正裕工业(603089),28.30,29.63,28.30,29.36,739686,21420440.00,2.51%,否
宏盛股份(603090),26.53,27.67,26.09,27.51,875375,23589732.00,3.34%,否
新经典(603096),39.95,42.11,39.70,41.71,2653731,108648400.00,3.01%,否
森特股份(603098),25.60,27.90,24.61,27.49,21898843,573611904.00,1.25%,否
长白山(603099),14.15,14.70,13.93,14.29,1179096,16739170.00,1.13%,否
川仪股份(603100),10.81,11.13,10.72,11.04,1384407,15086406.00,1.66%,否
汇嘉时代(603101),15.30,15.63,14.85,15.51,1946873,29617644.00,1.84%,否
康尼机电(603111),11.14,11.20,10.65,10.92,6414237,69611424.00,-1.97%,否
金能科技(603113),22.15,23.42,22.14,23.14,8925833,203938896.00,3.26%,否
红蜻蜓(603116),17.60,18.08,17.53,18.07,2140494,38214596.00,2.15%,否
万林物流(603117),11.13,11.21,10.80,11.20,2639432,29109492.00,0.27%,否
共进股份(603118),30.02,31.24,29.90,31.13,1738212,53159016.00,3.25%,否
翠微股份(603123),8.36,8.61,8.35,8.58,1061773,8999812.00,2.14%,否
中材节能(603126),16.69,18.18,16.30,17.94,65835625,1148199424.00,4.12%,否
华贸物流(603128),8.42,8.45,8.29,8.43,4594947,38463516.00,-0.12%,否
上海沪工(603131),20.98,21.50,20.56,21.27,1298068,27336980.00,1.48%,否
碳元科技(603133),25.00,26.08,24.51,25.82,6585706,166268144.00,2.58%,否
海量数据(603138),52.60,54.50,50.23,53.87,1607344,84704592.00,0.39%,否
康惠制药(603139),28.75,29.86,28.20,29.56,1997422,58257872.00,2.78%,否
腾龙股份(603158),20.55,21.07,20.10,21.05,646618,13342746.00,2.93%,否
上海亚虹(603159),31.82,33.00,30.14,32.75,1900776,60380104.00,2.47%,否
汇顶科技(603160),88.00,91.20,87.28,90.41,853373,76361024.00,2.56%,否
荣晟环保(603165),50.90,55.97,50.90,55.97,6462230,345720288.00,10.00%,是
福达股份(603166),10.11,10.33,9.83,10.29,4247515,42853736.00,1.28%,否
渤海轮渡(603167),10.17,10.30,10.08,10.29,3170443,32315500.00,1.18%,否
莎普爱思(603168),32.00,32.83,32.00,32.80,446449,14464664.00,2.05%,否
兰石重装(603169),13.00,13.00,12.12,12.68,26550195,332473472.00,-3.06%,否
德创环保(603177),18.96,20.16,18.91,19.87,3661172,71742816.00,4.03%,否
圣龙股份(603178),17.85,18.50,17.50,18.38,3691690,66859032.00,3.03%,否
新泉股份(603179),39.11,41.78,39.10,41.24,2400055,97273792.00,4.80%,否
金牌厨柜(603180),64.95,68.00,64.05,66.65,2770924,183142144.00,1.38%,否
华正新材(603186),33.40,35.93,33.15,35.46,2322574,80374680.00,6.01%,否
亚邦股份(603188),16.87,17.17,16.67,17.09,2895800,49042220.00,1.36%,否
网达软件(603189),19.61,20.64,19.61,20.39,1243753,25173148.00,2.15%,否
保隆科技(603197),46.80,48.56,45.52,48.40,8542559,403228256.00,-2.16%,否
迎驾贡酒(603198),18.05,18.18,17.51,18.13,3328294,59445324.00,0.72%,否
九华旅游(603199),35.04,36.56,34.91,36.38,719797,25609088.00,3.32%,否
快克股份(603203),48.00,49.30,47.46,49.10,590910,28548530.00,2.83%,否
江山欧派(603208),43.30,45.35,43.24,44.88,713301,31683816.00,2.47%,否
日月股份(603218),34.28,35.50,33.51,35.18,3292936,113125160.00,2.12%,否
济民制药(603222),14.75,14.98,14.70,14.93,729100,10832839.00,1.22%,否
恒通股份(603223),22.50,23.82,22.50,23.53,686017,15918874.00,1.82%,否
新凤鸣(603225),34.00,35.45,33.85,35.38,6002355,209380864.00,3.15%,否
雪峰科技(603227),5.88,6.03,5.81,6.01,5012854,29665400.00,2.04%,否
景旺电子(603228),43.03,44.46,42.90,44.25,1289941,56659448.00,2.01%,否
奥翔药业(603229),23.99,24.59,23.56,23.56,21429926,509424896.00,-10.01%,否
格尔软件(603232),53.20,55.18,52.08,54.46,2419572,130497600.00,2.46%,否
浙江仙通(603239),24.53,25.36,24.00,24.97,4446682,110352880.00,0.64%,否
电魂网络(603258),35.96,37.49,35.81,37.25,1302024,47785140.00,3.16%,否
天龙股份(603266),33.30,34.26,32.52,34.07,1060171,35377016.00,1.76%,否
松发股份(603268),35.74,35.74,35.74,35.74,102100,3649054.00,-10.00%,否
海天味业(603288),40.45,40.48,39.83,40.15,2339922,93991272.00,-0.79%,否
杭叉集团(603298),20.05,20.65,19.88,20.52,3954716,80346416.00,2.24%,否
华铁科技(603300),10.36,10.62,10.27,10.54,7398527,77574640.00,1.25%,否
得邦照明(603303),30.37,31.42,30.07,31.22,2438475,75334792.00,2.83%,否
华懋科技(603306),28.71,29.28,28.49,29.19,745774,21546028.00,1.67%,否
应流股份(603308),13.43,13.65,13.19,13.59,4873399,65351480.00,1.34%,否
维力医疗(603309),17.00,17.44,16.64,17.30,977048,16629732.00,1.70%,否
金海环境(603311),17.11,17.95,17.11,17.83,1762900,30977884.00,3.12%,否
梦百合(603313),27.80,28.68,26.85,28.21,2436162,67626192.00,0.86%,否
福鞍股份(603315),14.70,15.12,14.50,14.94,1798024,26596730.00,1.77%,否
派思股份(603318),10.93,11.09,10.58,11.05,1208955,13035663.00,1.56%,否
湘油泵(603319),34.50,36.30,34.05,36.01,611816,21657920.00,2.30%,否
迪贝电气(603320),31.50,33.97,31.20,33.92,4823047,159148624.00,5.02%,否
超讯通信(603322),40.45,44.50,40.45,43.67,3341380,141333632.00,7.40%,否
苏农银行(603323),15.50,15.92,14.82,15.73,7972041,122714912.00,0.13%,否
依顿电子(603328),28.79,28.88,27.64,28.73,1882740,53217472.00,0.14%,否
上海天洋(603330),46.50,49.48,46.50,49.00,2164197,104723704.00,3.22%,否
尚纬股份(603333),6.55,6.57,6.29,6.50,3445263,22233054.00,-0.76%,否
宏辉果蔬(603336),24.51,26.07,24.45,25.86,2347041,59721124.00,4.91%,否
杰克股份(603337),34.50,35.96,34.44,35.95,2353568,83253680.00,3.33%,否
浙江鼎力(603338),56.13,56.96,55.66,56.64,466599,26244904.00,0.91%,否
四方科技(603339),23.50,24.80,23.50,24.65,1379005,33468088.00,1.94%,否
安井食品(603345),25.49,26.78,25.47,26.40,7916568,207405280.00,4.22%,否
莱克电气(603355),52.20,54.25,51.61,53.49,954791,50630896.00,1.79%,否
华达科技(603358),46.51,48.17,46.30,47.77,1362509,64478088.00,2.71%,否
百傲化学(603360),26.65,27.78,26.51,27.74,1516298,41291984.00,3.82%,否
日出东方(603366),7.57,7.76,7.36,7.70,8317395,62710520.00,-1.41%,否
柳药股份(603368),50.34,51.85,50.34,51.57,949133,48603620.00,2.44%,否
今世缘(603369),11.90,11.99,11.65,11.97,5599955,66144308.00,0.67%,否
东方时尚(603377),35.96,36.77,35.41,36.51,2858874,102854712.00,0.88%,否
惠达卫浴(603385),27.65,29.87,27.41,29.45,14507132,418437152.00,4.25%,否
元成股份(603388),28.61,29.78,28.22,29.75,1242915,36327216.00,3.80%,否
亚振家居(603389),15.44,16.25,15.30,16.09,6416752,101295824.00,5.79%,否
新天然气(603393),37.90,39.58,37.72,38.99,999200,38532576.00,2.47%,否
邦宝益智(603398),21.12,21.78,20.22,21.66,5009648,104636784.00,-0.37%,否
吉翔股份(603399),11.45,11.72,11.28,11.70,7577012,87416464.00,1.04%,否
信捷电气(603416),44.10,46.38,44.01,45.80,960035,43480872.00,3.27%,否
鼎信通讯(603421),25.60,26.32,25.01,26.23,1111517,28572376.00,2.94%,否
