名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
龙建股份(600853),5.62,5.62,5.47,5.56,8771400,48712000.00,-1.07%,否
春兰股份(600854),7.05,7.13,6.95,7.09,10946317,76943072.00,-0.28%,否
航天长峰(600855),30.75,31.11,29.82,30.53,6950392,211091056.00,-1.67%,否
宁波中百(600857),15.70,15.82,15.12,15.38,3263763,50035828.00,-2.10%,否
银座股份(600858),8.75,9.65,8.60,9.58,22029937,206333104.00,7.88%,否
王府井(600859),21.88,21.95,21.48,21.79,4021491,87233352.00,-0.50%,否
京城股份(600860),9.10,9.26,8.92,9.07,4271950,38714688.00,-1.20%,否
北京城乡(600861),13.79,13.79,13.32,13.60,4182712,56569752.00,-1.38%,否
中航高科(600862),13.70,13.78,13.30,13.65,11683280,157875648.00,-1.09%,否
内蒙华电(600863),3.43,3.46,3.38,3.44,21694658,74223064.00,-0.58%,否
哈投股份(600864),12.70,12.78,12.21,12.49,9176473,114399224.00,-2.57%,否
百大集团(600865),12.77,13.36,12.65,13.16,16144704,211022512.00,3.05%,否
星湖科技(600866),5.90,6.36,5.82,6.18,19947023,120654496.00,4.75%,否
通化东宝(600867),24.29,24.37,23.91,24.01,3907641,94540368.00,-0.62%,否
梅雁吉祥(600868),5.57,5.63,5.41,5.52,97718267,538583616.00,-1.95%,否
智慧能源(600869),8.34,8.34,8.01,8.11,23789257,192979664.00,-2.76%,否
石化油服(600871),5.01,5.14,4.98,5.08,138571806,699880896.00,1.40%,否
中炬高新(600872),12.97,12.97,12.59,12.74,8108456,103310432.00,-1.92%,否
创业环保(600874),8.60,8.63,8.38,8.54,9606054,81655072.00,-0.70%,否
东方电气(600875),11.20,11.20,10.90,11.06,22395184,246842720.00,-1.43%,否
洛阳玻璃(600876),30.45,32.00,30.00,31.08,14966630,467961280.00,2.24%,否
航天电子(600879),14.85,14.96,14.50,14.75,18362878,269696288.00,-1.14%,否
博瑞传播(600880),10.97,11.11,10.73,11.02,40007197,437021056.00,-1.25%,否
亚泰集团(600881),5.46,5.95,5.39,5.87,89628219,503394496.00,7.12%,否
博闻科技(600883),15.09,15.65,15.00,15.62,9817855,150866032.00,2.09%,否
杉杉股份(600884),29.80,29.97,29.00,29.80,15296633,451587264.00,-1.03%,否
宏发股份(600885),24.09,24.45,23.68,24.01,3086975,73923808.00,-0.79%,否
国投电力(600886),6.89,6.92,6.73,6.87,46542190,317723552.00,-0.43%,否
伊利股份(600887),14.57,14.63,14.26,14.47,53930482,776555136.00,-0.69%,否
新疆众和(600888),7.09,7.18,7.00,7.18,13492163,95805008.00,1.27%,否
南京化纤(600889),12.59,12.59,12.21,12.43,6342167,78511456.00,-1.35%,否
大晟文化(600892),51.44,51.48,50.50,51.08,518729,26431534.00,-0.70%,否
航发动力(600893),39.38,39.55,38.28,38.76,12138580,471666464.00,-1.85%,否
广日股份(600894),15.71,16.19,15.46,16.18,11062000,174727312.00,2.34%,否
XD张江高(600895),21.61,21.61,21.10,21.23,31254769,665276672.00,-2.84%,否
览海投资(600896),12.47,12.52,12.11,12.40,5562584,68622064.00,-1.35%,否
厦门空港(600897),19.59,19.70,19.32,19.56,1293928,25264778.00,-0.36%,否
国美通讯(600898),15.37,15.85,15.22,15.71,8605005,134185816.00,2.08%,否
长江电力(600900),12.29,12.52,12.24,12.48,21031006,260377744.00,1.63%,否
重庆燃气(600917),11.00,11.02,10.60,10.76,9865477,105800976.00,-3.06%,否
东方证券(600958),20.20,20.34,19.55,19.89,54873836,1091788160.00,-2.07%,否
江苏有线(600959),14.76,14.78,14.32,14.63,11810533,171619584.00,-1.22%,否
渤海汽车(600960),10.35,10.41,10.11,10.26,10332081,105856480.00,-1.35%,否
株冶集团(600961),10.18,10.21,9.95,10.12,5466244,55062152.00,-0.78%,否
国投中鲁(600962),15.02,15.94,15.02,15.89,6243167,96636664.00,4.61%,否
岳阳林纸(600963),6.70,6.92,6.60,6.72,32034522,216060704.00,0.75%,否
福成股份(600965),15.10,15.10,14.55,14.82,9598467,141723184.00,-2.11%,否
博汇纸业(600966),3.49,3.50,3.40,3.47,29752461,102623576.00,-1.14%,否
内蒙一机(600967),10.48,10.49,10.08,10.24,23212305,237560240.00,-1.92%,否
郴电国际(600969),15.81,15.94,15.50,15.89,2547691,40030072.00,0.19%,否
中材国际(600970),10.43,10.60,10.19,10.54,17309013,180030048.00,0.96%,否
恒源煤电(600971),5.30,5.40,5.29,5.37,13431825,71845632.00,0.94%,否
宝胜股份(600973),11.19,11.19,10.81,11.04,6965876,76309792.00,-1.25%,否
新五丰(600975),12.81,12.82,12.22,12.59,12286725,153372880.00,-2.78%,否
健民集团(600976),26.85,27.25,26.60,26.82,1825687,49158300.00,-0.48%,否
宜华生活(600978),11.65,11.74,11.42,11.60,29456567,340035808.00,-1.53%,否
广安爱众(600979),6.31,6.51,6.30,6.43,9745359,62273244.00,2.06%,否
XD北矿科(600980),19.75,21.75,19.73,21.55,10328998,214484640.00,8.35%,否
汇鸿集团(600981),9.36,9.46,9.19,9.42,8339398,77832832.00,-0.42%,否
宁波热电(600982),5.40,5.54,5.36,5.52,28310347,155040912.00,1.47%,否
惠而浦(600983),10.73,10.77,10.54,10.66,3865291,41113028.00,-1.11%,否
建设机械(600984),8.93,9.06,8.84,9.04,3039074,27230464.00,2.26%,否
航民股份(600987),14.31,14.52,13.79,14.00,11927217,167685840.00,-2.71%,否
赤峰黄金(600988),17.12,17.55,16.75,16.99,39071049,671504576.00,-1.56%,否
四创电子(600990),78.00,79.46,76.78,78.63,5221132,408020544.00,-1.08%,否
贵绳股份(600992),12.69,12.69,12.06,12.25,12410365,152906448.00,-4.74%,否
马应龙(600993),16.79,16.93,16.41,16.74,6949032,115758088.00,-0.59%,否
文山电力(600995),8.46,8.55,8.26,8.53,6515324,54720716.00,1.19%,否
开滦股份(600997),5.09,5.18,5.08,5.15,8669142,44612032.00,0.39%,否
九州通(600998),16.70,17.00,16.51,16.99,7574111,127237824.00,1.74%,否
招商证券(600999),17.76,18.10,17.49,17.94,33827235,603333248.00,0.28%,否
唐山港(601000),9.10,9.10,8.47,8.50,82813441,726326912.00,1.55%,否
晋亿实业(601002),8.51,8.68,8.33,8.65,17236359,146591664.00,1.65%,否
柳钢股份(601003),3.64,3.71,3.58,3.68,21042796,76842184.00,1.66%,否
重庆钢铁(601005),2.73,2.76,2.70,2.75,34196601,93454560.00,0.36%,否
大秦铁路(601006),6.87,7.04,6.85,6.96,108600773,754584512.00,1.31%,否
金陵饭店(601007),12.31,12.40,11.96,12.27,6434626,78424096.00,-1.45%,否
连云港(601008),5.65,5.68,5.40,5.51,32649695,180456576.00,-4.01%,否
XD南京银(601009),16.18,16.22,15.80,16.16,22188123,356391744.00,0.37%,否
文峰股份(601010),5.84,5.94,5.75,5.92,18273156,106416640.00,0.34%,否
宝泰隆(601011),5.82,5.92,5.65,5.80,61673957,358851904.00,-0.34%,否
隆基股份(601012),12.62,12.81,12.43,12.65,15012759,189285808.00,0.00%,否
陕西黑猫(601015),9.40,9.46,9.21,9.43,8327986,77932640.00,0.53%,否
节能风电(601016),11.29,11.34,11.11,11.33,6447594,72280584.00,-0.35%,否
宁波港(601018),6.84,6.91,6.54,6.70,173349192,1164186496.00,-3.04%,否
华钰矿业(601020),25.99,26.80,24.78,25.19,17600490,450922208.00,-3.30%,否
春秋航空(601021),46.42,47.50,45.97,46.56,1969496,91597448.00,0.30%,否
玉龙股份(601028),8.00,8.46,7.96,8.20,27848857,228907232.00,2.76%,否
一拖股份(601038),10.12,10.15,9.87,10.06,7802791,78157096.00,-1.37%,否
赛轮轮胎(601058),8.26,8.28,8.08,8.22,31661803,259219680.00,-0.60%,否
西部黄金(601069),23.39,23.88,23.18,23.27,16612905,389754048.00,-1.19%,否
中国神华(601088),14.09,14.21,13.92,14.20,15672614,220944624.00,1.00%,否
中南传媒(601098),18.90,19.07,18.38,18.69,2344011,43677736.00,-1.42%,否
太平洋(601099),6.82,6.90,6.72,6.86,95178747,649476864.00,-0.58%,否
恒立液压(601100),11.53,11.60,11.25,11.41,2711724,30871784.00,-1.64%,否
昊华能源(601101),6.89,7.03,6.87,6.94,10621549,73785360.00,0.29%,否
中国一重(601106),6.15,6.25,6.01,6.13,61987138,378711168.00,-1.13%,否
四川成渝(601107),4.72,4.73,4.61,4.67,29608310,137987360.00,-3.11%,否
中国国航(601111),6.85,7.36,6.85,7.14,66048308,473921504.00,4.08%,否
华鼎股份(601113),10.95,11.08,10.60,10.92,3782804,41098304.00,0.00%,否
三江购物(601116),10.08,10.35,9.87,10.18,2429076,24514160.00,0.89%,否
中国化学(601117),5.87,5.95,5.77,5.94,32661677,191684528.00,1.02%,否
海南橡胶(601118),5.95,6.05,5.87,5.97,28836601,171790928.00,-0.33%,否
四方股份(601126),9.80,9.81,9.51,9.70,8261432,79675864.00,-1.02%,否
博威合金(601137),23.45,24.21,23.31,23.91,2453089,58421520.00,2.01%,否
深圳燃气(601139),8.40,8.40,8.11,8.17,6537331,53987628.00,-1.92%,否
新城控股(601155),13.61,13.73,13.32,13.61,13737443,185599728.00,-1.09%,否
重庆水务(601158),7.68,7.70,7.55,7.67,8653957,65961584.00,-1.16%,否
兴业银行(601166),15.57,15.65,15.38,15.61,61113914,948750144.00,0.52%,否
北京银行(601169),10.01,10.06,9.86,10.03,75613504,753830272.00,-0.50%,否
杭齿前进(601177),11.32,11.98,11.16,11.72,15767190,182127488.00,2.18%,否
中国西电(601179),5.62,5.71,5.55,5.71,16411383,92711008.00,1.60%,否
中国铁建(601186),11.23,11.52,11.06,11.48,33156906,375315904.00,2.41%,否
龙江交通(601188),4.34,4.41,4.32,4.40,6233247,27241112.00,0.00%,否
东兴证券(601198),26.89,26.90,25.80,26.14,55141027,1446964224.00,-3.15%,否
江南水务(601199),17.88,17.90,17.33,17.65,5440390,95533104.00,-0.95%,否
东材科技(601208),7.15,7.18,7.01,7.14,5555521,39441140.00,-0.56%,否
国泰君安(601211),19.59,19.84,19.21,19.58,27676886,539558080.00,-0.66%,否
君正集团(601216),7.73,7.74,7.46,7.63,22093853,167592976.00,-1.55%,否
吉鑫科技(601218),5.28,5.36,5.20,5.34,17851735,94072032.00,0.75%,否
林洋能源(601222),35.49,35.97,34.70,35.67,2624932,92278760.00,0.96%,否
陕西煤业(601225),4.36,4.46,4.24,4.31,38220460,166090368.00,-1.60%,否
XD华电重(601226),10.00,10.05,9.80,9.97,4924153,48858520.00,-1.09%,否
环旭电子(601231),9.90,9.96,9.62,9.82,4658757,45498268.00,-1.31%,否
桐昆股份(601233),11.59,12.13,11.50,12.09,26841233,317870528.00,4.31%,否
广汽集团(601238),20.43,20.78,20.00,20.61,1346891,27474068.00,-0.05%,否
农业银行(601288),3.19,3.21,3.16,3.20,115540568,367538432.00,0.00%,否
骆驼股份(601311),16.04,16.30,15.71,16.12,8941011,142789712.00,-0.68%,否
中国平安(601318),31.83,31.96,31.21,31.92,38552936,1221251072.00,0.35%,否
交通银行(601328),5.56,5.63,5.53,5.63,164098448,917417088.00,1.08%,否
广深铁路(601333),4.13,4.40,4.07,4.30,201153598,861899264.00,7.50%,否
新华保险(601336),40.40,40.64,39.31,40.15,18151641,725718912.00,-1.04%,否
百隆东方(601339),6.11,6.28,6.04,6.26,12883102,79890096.00,1.79%,否
三六零(601360),12.52,12.58,12.07,12.36,5525529,67751488.00,-2.14%,否
绿城水务(601368),13.47,13.60,13.24,13.49,4316922,57920608.00,-0.66%,否
陕鼓动力(601369),6.85,6.89,6.68,6.78,7879180,53321664.00,-1.02%,否
兴业证券(601377),8.73,8.84,8.52,8.74,96417454,838225536.00,-0.57%,否
中国中铁(601390),8.07,8.22,7.96,8.21,72937103,591090496.00,1.99%,否
工商银行(601398),4.29,4.31,4.26,4.30,92120439,394940480.00,0.23%,否
东风股份(601515),11.78,11.94,11.51,11.89,5274165,61741688.00,0.25%,否
吉林高速(601518),3.98,4.01,3.90,3.98,9381943,37174252.00,-0.25%,否
大智慧(601519),10.28,10.28,9.87,10.11,33490921,335543328.00,-1.84%,否
东吴证券(601555),13.34,13.42,12.82,13.23,63349731,831851904.00,-1.34%,否
九牧王(601566),15.68,15.85,15.31,15.70,2153228,33553560.00,-0.44%,否
三星医疗(601567),13.24,13.27,12.92,13.24,4108319,53851564.00,0.46%,否
会稽山(601579),12.26,12.38,11.95,12.15,2894127,35176244.00,-1.30%,否
北辰实业(601588),4.18,4.38,4.15,4.35,40038971,171520368.00,3.57%,否
鹿港文化(601599),19.50,19.50,18.73,19.01,8937762,170149264.00,-3.26%,否
中国铝业(601600),4.38,4.51,4.37,4.49,79727457,354385152.00,2.28%,否
中国太保(601601),26.44,26.55,26.00,26.37,13376405,351573472.00,0.53%,否
上海医药(601607),17.08,17.23,16.73,17.21,7778088,132258664.00,0.47%,否
中信重工(601608),5.70,6.01,5.62,6.01,85029220,500832192.00,10.07%,是
广电电气(601616),6.72,6.78,6.50,6.62,14081651,93370464.00,-1.93%,否
中国中冶(601618),4.17,4.22,4.08,4.19,87485215,363324096.00,-0.24%,否
中国人寿(601628),23.98,24.18,23.45,23.97,14443799,344663776.00,0.46%,否
长城汽车(601633),9.04,9.10,8.92,9.09,13487869,121440096.00,-0.33%,否
旗滨集团(601636),3.77,3.77,3.47,3.64,176931174,629954432.00,-3.70%,否
平煤股份(601666),4.22,4.35,4.21,4.29,26925965,115614224.00,1.42%,否
中国建筑(601668),5.70,5.77,5.58,5.76,111517028,634003520.00,1.05%,否
中国电建(601669),6.44,6.51,6.32,6.49,35172307,226285856.00,0.46%,否
明泰铝业(601677),13.29,13.50,13.18,13.49,3285755,43902048.00,1.66%,否
滨化股份(601678),6.90,6.93,6.77,6.90,10195437,69863560.00,0.00%,否
华泰证券(601688),17.01,17.27,16.71,17.13,47194140,802838464.00,0.12%,否
际华集团(601718),9.48,9.66,9.25,9.38,56419801,531131104.00,-0.21%,否
上海电气(601727),9.38,9.47,9.11,9.29,36251560,335700064.00,-1.48%,否
中国中车(601766),10.25,10.33,10.09,10.29,74024980,757593152.00,0.49%,否
力帆股份(601777),11.94,12.27,11.60,12.19,52987289,634501184.00,1.84%,否
光大证券(601788),19.11,19.70,18.87,19.68,98524758,1903545984.00,3.04%,否
宁波建工(601789),10.32,10.32,10.05,10.20,7399383,75178344.00,-1.26%,否
星宇股份(601799),34.99,35.30,33.62,34.58,6161370,211641936.00,-3.03%,否
中国交建(601800),12.25,12.29,11.93,12.25,17940551,217768096.00,0.41%,否
皖新传媒(601801),24.80,24.85,23.95,24.38,5139622,124925920.00,-2.48%,否
中海油服(601808),12.97,13.07,12.74,13.06,7556030,97726440.00,0.62%,否
光大银行(601818),3.74,3.78,3.70,3.78,104741825,392320352.00,0.80%,否
中国石油(601857),7.58,7.68,7.51,7.66,57441359,436366880.00,0.66%,否
中远海发(601866),4.60,4.69,4.57,4.67,59117437,274213408.00,0.65%,否
招商轮船(601872),5.13,5.16,5.02,5.11,39555334,201243168.00,-0.39%,否
正泰电器(601877),20.06,20.16,19.45,19.78,9196240,181766144.00,-2.27%,否
大连港(601880),6.70,6.98,6.41,6.55,259003722,1734267904.00,-2.09%,否
江河集团(601886),12.00,12.00,11.41,11.55,8745878,101498160.00,-2.70%,否
中国国旅(601888),45.90,45.90,44.75,45.14,2664708,120357208.00,-1.12%,否
亚星锚链(601890),10.13,10.21,9.98,10.15,14325926,144526896.00,-0.68%,否
中煤能源(601898),5.12,5.21,5.10,5.15,17896019,92271864.00,0.59%,否
紫金矿业(601899),3.27,3.29,3.25,3.29,65147912,213218032.00,0.61%,否
南方传媒(601900),18.81,19.10,18.63,18.87,12928897,243277328.00,-1.15%,否
方正证券(601901),7.89,7.95,7.65,7.85,89236833,696489664.00,-0.88%,否
京运通(601908),6.84,6.95,6.74,6.87,17767216,121656288.00,-0.58%,否
新集能源(601918),6.29,6.44,6.25,6.32,46086963,292084192.00,0.96%,否
中远海控(601919),6.07,6.15,6.03,6.15,51152242,311996768.00,0.99%,否
凤凰传媒(601928),11.58,11.61,11.31,11.57,12858714,147090880.00,-0.34%,否
吉视传媒(601929),4.66,4.66,4.52,4.64,27480535,125969600.00,-0.64%,否
永辉超市(601933),8.93,8.96,8.65,8.83,22825221,200961760.00,-1.34%,否
建设银行(601939),4.84,4.85,4.79,4.84,154017839,742690816.00,-0.21%,否
金钼股份(601958),7.77,7.87,7.63,7.82,19890263,154284640.00,-0.51%,否
中国汽研(601965),9.23,9.35,8.98,9.18,13774709,125881576.00,-1.61%,否
宝钢包装(601968),9.56,9.66,9.36,9.50,7402282,70159288.00,-2.06%,否
海南矿业(601969),12.18,12.35,12.06,12.24,4166328,50841076.00,0.16%,否
中国核电(601985),7.74,7.78,7.57,7.71,73072173,560944256.00,-0.13%,否
中国银行(601988),3.39,3.41,3.36,3.41,144341615,489026080.00,0.29%,否
中国重工(601989),7.12,7.23,7.00,7.11,114451179,811725952.00,-1.11%,否
大唐发电(601991),4.26,4.30,4.21,4.30,12874330,54807280.00,0.94%,否
金隅集团(601992),9.00,9.05,8.86,9.04,11039805,98958536.00,0.33%,否
丰林集团(601996),8.40,8.43,8.21,8.35,10525912,87625064.00,-1.18%,否
中信银行(601998),6.06,6.11,5.95,6.09,48848510,295115968.00,0.33%,否
出版传媒(601999),9.57,9.63,9.27,9.54,5780725,54698032.00,-0.93%,否
人民网(603000),17.60,17.80,17.20,17.51,12273353,213772752.00,-1.85%,否
奥康国际(603001),22.25,22.25,21.50,22.19,5828587,127403672.00,-0.67%,否
宏昌电子(603002),6.00,6.04,5.86,6.01,16603908,98921936.00,-0.99%,否
龙宇燃油(603003),18.21,19.50,18.08,19.42,8847445,166466032.00,5.83%,否
晶方科技(603005),35.88,35.88,34.65,35.22,3011389,105903592.00,-2.00%,否
联明股份(603006),39.40,39.66,37.62,38.31,2380357,91591288.00,-2.35%,否
喜临门(603008),18.10,18.19,17.51,17.81,7417855,132185944.00,-1.87%,否
北特科技(603009),31.92,32.34,31.15,31.72,743750,23557044.00,-1.34%,否
合锻智能(603011),20.00,20.20,19.17,19.39,5970282,117603992.00,-5.37%,否
创力集团(603012),19.00,19.00,18.46,18.77,2157450,40321584.00,-1.47%,否
弘讯科技(603015),26.25,27.13,26.05,27.08,5184659,138414368.00,2.54%,否
中衡设计(603017),33.71,34.06,32.90,33.25,1195385,39851780.00,-1.95%,否
中设集团(603018),62.00,62.60,60.50,62.11,1444529,89093656.00,-0.19%,否
中科曙光(603019),68.70,68.70,66.89,68.51,4051917,274158112.00,-0.91%,否
爱普股份(603020),46.81,46.81,45.40,46.46,2857738,131956168.00,-1.19%,否
山东华鹏(603021),38.62,40.38,37.33,39.43,3202706,124108632.00,2.28%,否
新通联(603022),51.90,52.48,50.90,52.10,1285331,66564592.00,0.35%,否
威帝股份(603023),55.05,55.28,52.51,54.33,2878053,155273296.00,-2.55%,否
大豪科技(603025),34.35,34.35,33.00,33.60,2461390,82434512.00,-1.78%,否
石大胜华(603026),32.48,32.68,31.75,32.22,4597003,147452048.00,-2.13%,否
千禾味业(603027),27.55,28.18,27.05,27.97,6345431,175758848.00,0.97%,否
全筑股份(603030),27.69,27.95,26.96,27.40,2610353,71679720.00,0.15%,否
音飞储存(603066),46.85,46.94,44.80,46.05,1491305,68117272.00,-1.90%,否
和邦生物(603077),5.17,5.18,5.10,5.16,16354532,84027480.00,-0.58%,否
宁波精达(603088),38.60,38.79,36.90,38.15,1264922,47780832.00,-0.75%,否
长白山(603099),21.10,21.20,20.62,20.92,7926807,165272464.00,-1.65%,否
川仪股份(603100),14.48,14.54,14.01,14.33,4893655,69642488.00,-0.90%,否
润达医疗(603108),87.11,90.00,86.10,89.52,2340057,207002768.00,1.20%,否
康尼机电(603111),25.10,25.60,24.39,25.25,3282476,81728072.00,-0.39%,否
红蜻蜓(603116),23.23,23.88,23.16,23.85,4056837,95557344.00,2.19%,否
万林物流(603117),18.53,19.48,18.30,19.39,6945376,131932880.00,4.02%,否
共进股份(603118),33.44,33.44,31.97,32.67,7811460,254310992.00,-2.77%,否
翠微股份(603123),9.25,9.25,9.01,9.15,6047944,55177224.00,-1.19%,否
中材节能(603126),11.50,12.72,11.43,12.72,41046929,496934464.00,10.03%,是
华贸物流(603128),9.70,9.73,9.33,9.55,14419022,137232928.00,-1.85%,否
腾龙股份(603158),39.88,40.13,39.02,39.98,985348,38950768.00,-0.37%,否
福达股份(603166),20.70,20.90,20.10,20.39,3448781,70577912.00,-2.35%,否
渤海轮渡(603167),9.48,9.52,9.26,9.44,7544753,70890072.00,-1.15%,否
莎普爱思(603168),41.00,41.00,39.80,40.20,1958866,78780720.00,-2.76%,否
兰石重装(603169),14.85,15.05,14.30,14.69,13053619,190320768.00,-2.07%,否
迎驾贡酒(603198),20.58,20.80,20.30,20.57,2100453,43084076.00,-0.87%,否
九华旅游(603199),37.11,38.46,37.11,38.43,2333907,88209224.00,2.81%,否
济民制药(603222),28.03,28.26,27.20,27.78,2596148,71696200.00,-1.59%,否
恒通股份(603223),33.87,33.87,32.18,32.68,9000083,296348704.00,6.14%,否
雪峰科技(603227),20.95,21.14,20.21,20.83,3801311,78474408.00,-0.62%,否
海天味业(603288),30.57,31.57,30.55,31.30,2818184,88017352.00,1.95%,否
苏盐井神(603299),16.88,18.49,16.76,18.49,35072598,632587776.00,9.99%,是
华铁科技(603300),30.72,30.83,29.89,30.42,2551894,77108440.00,-1.62%,否
应流股份(603308),24.59,24.70,23.60,24.14,8084746,193866592.00,-2.03%,否
维力医疗(603309),32.42,32.54,31.53,31.85,5239585,167336944.00,-2.84%,否
金海环境(603311),22.88,23.99,22.87,23.00,6097797,142023248.00,2.91%,否
福鞍股份(603315),40.30,40.50,39.00,39.98,1967012,78182728.00,-1.58%,否
依顿电子(603328),23.89,24.13,23.39,24.10,3544950,84308320.00,0.37%,否
尚纬股份(603333),8.80,8.87,8.55,8.70,4403921,38300760.00,-1.36%,否
浙江鼎力(603338),39.68,40.27,39.05,40.22,2024457,80947888.00,1.62%,否
莱克电气(603355),35.59,35.85,34.85,35.38,1266562,44623928.00,-1.56%,否
日出东方(603366),7.99,8.05,7.71,8.05,6814417,53791252.00,0.75%,否
柳药股份(603368),65.00,65.00,63.51,64.15,1292841,82931472.00,-1.40%,否
今世缘(603369),33.00,34.58,33.00,34.06,4183090,142069056.00,1.92%,否
东方时尚(603377),39.52,39.70,38.30,38.93,4910200,191646896.00,-2.68%,否
九洲药业(603456),59.50,60.86,57.04,60.54,1233731,72739032.00,2.37%,否
思维列控(603508),85.32,85.80,83.21,84.98,2628542,221932656.00,-1.24%,否
锦泓集团(603518),28.09,29.76,28.00,28.54,4736446,136217376.00,5.51%,否
司太立(603520),39.33,39.33,38.00,39.01,3984835,154418800.00,-1.12%,否
贵人鸟(603555),27.54,27.95,26.83,27.17,1634358,44428100.00,-1.98%,否
健盛集团(603558),23.03,23.28,22.51,22.66,1803432,41203128.00,-1.95%,否
普莱柯(603566),52.00,52.00,48.36,48.43,2794905,138811024.00,1.06%,否
珍宝岛(603567),40.68,40.68,39.19,40.04,2149088,85558928.00,-2.01%,否
伟明环保(603568),36.28,36.28,35.14,35.72,2997075,106575304.00,-2.00%,否
高能环境(603588),60.20,60.78,59.01,60.02,771629,46124192.00,-0.96%,否
口子窖(603589),32.65,32.65,31.88,32.21,2137175,68710360.00,-1.47%,否
引力传媒(603598),44.90,44.90,42.10,43.85,2609236,113809400.00,-2.16%,否
广信股份(603599),40.20,41.80,39.33,41.53,2684884,107890168.00,2.80%,否
永艺股份(603600),49.98,53.59,49.40,53.41,5448416,278526912.00,6.61%,否
再升科技(603601),34.25,34.25,32.75,33.56,2347738,78275632.00,-2.07%,否
东方电缆(603606),14.24,14.25,13.77,13.95,4096768,57040380.00,-2.45%,否
天创时尚(603608),22.78,23.95,22.45,23.48,11490329,268638464.00,2.26%,否
禾丰牧业(603609),12.30,13.28,12.18,13.14,11279741,144087808.00,5.20%,否
韩建河山(603616),29.60,29.69,28.65,28.99,3957203,115352704.00,-3.33%,否
杭电股份(603618),45.30,47.33,43.83,46.77,23288874,1068935104.00,-1.72%,否
南威软件(603636),63.00,63.46,60.60,62.29,3333823,206033408.00,-2.49%,否
灵康药业(603669),29.10,29.40,28.04,28.88,2189594,62831720.00,-1.60%,否
火炬电子(603678),57.29,57.48,54.82,55.99,1177189,65609884.00,-1.77%,否
龙马环卫(603686),29.79,31.20,29.79,30.32,7500373,228795216.00,0.76%,否
石英股份(603688),19.48,19.48,18.35,18.70,4811011,90020288.00,-3.56%,否
安记食品(603696),33.76,34.16,33.06,33.84,3959472,132945176.00,-2.25%,否
航天工程(603698),29.35,29.45,28.31,28.98,4037026,116782160.00,-2.09%,否
纽威股份(603699),17.80,17.87,17.31,17.57,2357492,41470180.00,-1.01%,否
盛洋科技(603703),58.55,59.79,57.70,58.72,1779000,103879600.00,-3.29%,否
海利生物(603718),43.20,43.85,42.00,42.77,1514892,65165828.00,-0.33%,否
龙韵股份(603729),68.89,68.93,67.40,68.23,1267617,86237976.00,-2.42%,否
隆鑫通用(603766),18.34,18.42,17.75,18.10,8218914,148500960.00,-1.90%,否
乾景园林(603778),52.23,52.47,51.12,52.31,2071954,107314696.00,-0.68%,否
宁波高发(603788),30.75,31.09,29.80,30.61,2571051,78018672.00,-1.86%,否
星光农机(603789),33.87,34.10,32.95,33.46,2281050,76165088.00,-1.21%,否
华友钴业(603799),21.00,21.96,20.78,21.48,13385239,287071040.00,1.80%,否
道森股份(603800),27.07,27.20,26.42,26.87,3590576,96069648.00,-1.86%,否
福斯特(603806),38.41,38.41,37.56,38.18,2274110,86291720.00,-0.62%,否
歌力思(603808),39.10,39.70,38.00,39.06,1383568,53716848.00,-1.01%,否
曲美家居(603818),15.48,15.52,14.97,15.28,7268929,110350952.00,-1.93%,否
柯利达(603828),31.38,32.70,31.06,32.48,3676953,118072448.00,3.41%,否
桃李面包(603866),32.33,32.75,31.70,32.31,4580995,147079504.00,-1.70%,否
新智认知(603869),31.50,32.97,30.38,30.48,9417658,300551488.00,-3.30%,否
老百姓(603883),45.44,45.54,44.10,44.81,1796112,80144808.00,-1.56%,否
吉祥航空(603885),25.78,26.69,25.31,25.96,5425445,141221200.00,2.04%,否
晨光文具(603899),37.47,37.90,37.00,37.56,1397109,52196444.00,-0.24%,否
永创智能(603901),31.30,32.16,30.61,30.98,3987138,124763688.00,-0.67%,否
金徽酒(603919),25.49,25.75,25.30,25.66,5725926,146398032.00,0.59%,否
博敏电子(603936),35.50,35.87,34.76,35.18,4245190,149016624.00,-2.49%,否
益丰药房(603939),29.71,30.14,29.35,29.84,1365066,40453960.00,-0.73%,否
醋化股份(603968),24.00,24.35,23.57,24.06,2546320,60935252.00,-0.21%,否
银龙股份(603969),13.69,14.50,13.47,14.33,8449295,118477088.00,5.06%,否
金诚信(603979),24.85,25.00,23.99,24.65,3775360,92821576.00,-1.48%,否
中电电机(603988),49.50,50.90,49.21,50.79,4050235,203828832.00,2.44%,否
艾华集团(603989),27.45,27.59,26.62,27.29,3537490,95779520.00,-1.19%,否
洛阳钼业(603993),3.54,3.59,3.50,3.54,73860613,261487808.00,-1.12%,否
继峰股份(603997),21.97,21.97,20.76,21.10,8828732,186736032.00,-3.48%,否
方盛制药(603998),46.39,47.00,45.55,46.27,5188038,239513008.00,-2.09%,否
读者传媒(603999),37.41,37.65,36.45,36.99,5050379,186790560.00,-2.27%,否
平安银行(000001),10.62,10.69,10.50,10.66,36934100,391830016.00,0.19%,否
世纪星源(000005),7.66,7.67,7.44,7.53,19757800,148442000.00,-1.83%,否
深振业Ａ(000006),8.26,8.34,8.10,8.24,14636058,120040152.00,-0.72%,否
神州高铁(000008),10.76,10.89,10.40,10.78,17665796,187955104.00,-0.28%,否
