名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
香梨股份(600506),15.01,15.35,14.40,14.88,5470746,81817232.00,-0.93%,否
方大特钢(600507),6.20,6.20,5.90,5.96,20420709,123326376.00,-5.25%,否
上海能源(600508),9.70,9.86,9.41,9.65,10462620,100808760.00,-3.11%,否
天富能源(600509),9.50,9.50,8.80,8.91,23182260,209425968.00,-6.21%,否
黑牡丹(600510),10.58,10.58,9.52,9.52,16463518,164261648.00,-10.02%,否
国药股份(600511),35.30,35.30,32.66,33.06,8539691,292674144.00,-8.14%,否
腾达建设(600512),4.80,4.80,4.59,4.68,26474552,124231304.00,-3.31%,否
联环药业(600513),18.48,18.77,17.67,17.93,5270681,95652096.00,-4.58%,否
方大炭素(600516),7.92,8.00,7.60,7.95,51937430,404162528.00,-0.62%,否
置信电气(600517),11.67,12.44,11.06,12.00,36056911,422146784.00,2.65%,否
贵州茅台(600519),189.34,195.50,185.18,195.37,6273019,1198184960.00,1.41%,否
文一科技(600520),13.95,14.06,13.05,13.35,15257450,207766512.00,-5.45%,否
华海药业(600521),23.81,23.88,22.81,23.06,6589562,153471904.00,-5.53%,否
中天科技(600522),19.30,19.52,18.19,18.23,20648587,387228704.00,-7.65%,否
贵航股份(600523),19.69,20.16,18.20,18.52,15239012,291433088.00,-4.93%,否
江南高纤(600527),5.39,5.39,5.09,5.11,21691165,113213016.00,-6.58%,否
中铁工业(600528),11.78,12.72,11.40,12.63,109278815,1310027648.00,9.26%,否
豫光金铅(600531),11.30,11.31,10.78,10.80,8601591,94595552.00,-5.43%,否
天士力(600535),35.50,36.20,34.50,36.15,8447552,298432256.00,0.42%,否
中国软件(600536),27.00,29.65,26.35,27.97,25110147,711815296.00,2.01%,否
亿晶光电(600537),11.93,11.97,10.94,10.94,15639304,178897440.00,-10.03%,否
国发股份(600538),9.40,9.50,8.69,8.69,19513062,174706720.00,-9.95%,否
新赛股份(600540),9.58,9.75,8.88,8.95,9793442,91043480.00,-8.58%,否
莫高股份(600543),9.50,10.18,9.26,9.51,19596270,187569888.00,-2.26%,否
卓郎智能(600545),13.16,13.80,12.57,12.93,90943323,1195200768.00,-2.05%,否
山煤国际(600546),4.72,4.76,4.55,4.58,32950662,152962400.00,-4.58%,否
山东黄金(600547),18.01,18.30,17.28,17.66,30989927,549606720.00,-5.21%,否
深高速(600548),6.63,6.63,6.25,6.34,6784006,43300436.00,-4.52%,否
厦门钨业(600549),16.20,16.28,15.60,16.24,14710312,234510224.00,-0.25%,否
保变电气(600550),7.73,7.94,7.42,7.73,26853809,205151808.00,-1.28%,否
时代出版(600551),17.01,17.18,16.44,16.64,6515563,109009280.00,-4.37%,否
凯盛科技(600552),18.25,18.25,17.00,17.09,23147419,409096000.00,-6.41%,否
康缘药业(600557),23.72,23.90,22.83,23.27,8530178,198796800.00,-4.55%,否
大西洋(600558),7.28,7.28,6.56,6.61,24751047,170852400.00,-9.33%,否
老白干酒(600559),54.60,54.60,50.52,50.98,1362571,72431496.00,-7.19%,否
金自天正(600560),13.41,13.47,12.55,12.67,8954875,117223512.00,-7.18%,否
江西长运(600561),11.65,11.70,10.95,11.01,12631802,143203712.00,-8.71%,否
国睿科技(600562),38.10,40.19,37.08,39.37,10159898,394004160.00,7.74%,否
法拉电子(600563),27.31,27.59,26.71,26.87,3580989,97063056.00,-3.24%,否
济川药业(600566),23.15,23.50,22.58,22.84,3191195,73357824.00,-3.38%,否
山鹰纸业(600567),4.12,4.12,3.93,3.94,98315149,393328704.00,-5.74%,否
安阳钢铁(600569),3.32,3.32,3.18,3.19,29545058,95460808.00,-5.34%,否
恒生电子(600570),50.18,50.65,47.26,49.77,44717294,2183887104.00,-2.87%,否
信雅达(600571),46.00,46.97,43.02,43.02,16869392,756345280.00,-10.00%,否
康恩贝(600572),13.03,13.03,12.30,12.35,27353419,344251168.00,-5.94%,否
惠泉啤酒(600573),10.42,10.71,10.00,10.10,4913200,50806532.00,-4.54%,否
祥源文化(600576),21.80,22.66,21.00,21.53,18448706,403003264.00,0.09%,否
精达股份(600577),4.82,4.90,4.57,4.64,40800632,191979264.00,-5.69%,否
京能电力(600578),5.87,6.12,5.61,6.10,45881162,268550496.00,2.01%,否
天华院(600579),11.30,11.50,10.97,11.06,6687449,75015968.00,-2.12%,否
卧龙电驱(600580),11.85,11.85,11.45,11.48,10355236,120704152.00,-3.77%,否
八一钢铁(600581),8.00,8.43,7.80,7.97,54417409,443308192.00,-0.62%,否
天地科技(600582),12.86,12.86,11.75,11.82,32704990,397625024.00,-9.49%,否
海油工程(600583),9.35,9.63,8.91,9.59,94958693,871312768.00,1.80%,否
长电科技(600584),17.00,17.14,16.04,16.04,29645416,488118624.00,-9.99%,否
海螺水泥(600585),17.89,18.33,17.22,18.28,33816385,597048064.00,1.56%,否
金晶科技(600586),4.83,4.83,4.60,4.61,28332663,133087488.00,-5.73%,否
新华医疗(600587),29.50,30.09,29.01,29.24,6469011,191859872.00,-4.07%,否
用友网络(600588),26.60,26.96,24.86,25.88,56119400,1441168512.00,-5.65%,否
广东榕泰(600589),8.77,8.77,8.77,8.77,4676600,41013784.00,-9.96%,否
龙溪股份(600592),11.30,11.38,10.66,10.84,18112679,197142752.00,-6.23%,否
益佰制药(600594),16.70,17.69,16.23,16.47,33236105,565916032.00,-1.38%,否
新安股份(600596),8.02,8.05,7.72,7.74,21773439,170975504.00,-5.15%,否
光明乳业(600597),16.39,16.39,15.40,16.04,23457407,373018240.00,-4.75%,否
北大荒(600598),14.97,14.99,13.79,13.79,50556233,715916992.00,-9.99%,否
熊猫金控(600599),27.97,28.00,25.69,26.11,4413685,118996768.00,-8.19%,否
青岛啤酒(600600),33.46,33.58,32.07,33.55,6488114,212803008.00,-1.67%,否
方正科技(600601),6.81,6.87,6.34,6.38,195029331,1276475136.00,-9.38%,否
云赛智联(600602),8.90,8.95,8.18,8.18,36867405,315912800.00,-10.01%,否
市北高新(600604),11.05,11.05,10.50,10.75,6595527,71337160.00,-3.41%,否
汇通能源(600605),13.68,13.77,13.20,13.27,5539487,74654504.00,-3.63%,否
绿地控股(600606),15.26,15.26,13.90,13.97,17608360,256523648.00,-7.97%,否
大众交通(600611),10.65,10.75,10.30,10.32,53995758,567380992.00,-5.06%,否
老凤祥(600612),47.08,48.13,46.70,47.02,1642215,77899304.00,-2.04%,否
神奇制药(600613),24.70,25.06,23.41,23.41,20213939,486138432.00,-10.00%,否
金枫酒业(600616),10.25,10.30,9.80,9.86,19230635,192605040.00,-6.01%,否
国新能源(600617),17.21,17.21,16.03,16.10,3720988,61809100.00,-6.67%,否
氯碱化工(600618),10.35,10.95,10.04,10.28,8849146,93451088.00,-0.29%,否
海立股份(600619),9.28,9.28,8.73,8.76,8332001,74484328.00,-5.71%,否
华鑫股份(600621),16.34,16.34,15.00,15.48,81191888,1285182080.00,4.24%,否
光大嘉宝(600622),11.91,12.37,11.42,11.44,23985215,282282912.00,-3.30%,否
华谊集团(600623),15.70,15.70,14.50,14.59,3575319,53730420.00,-6.65%,否
复旦复华(600624),12.00,12.00,10.97,10.98,39596688,452724480.00,-9.93%,否
申达股份(600626),11.87,12.96,11.51,11.94,47887657,583312320.00,-1.00%,否
新世界(600628),20.68,21.98,20.00,20.02,50290827,1050095680.00,-7.10%,否
华建集团(600629),22.10,23.48,21.71,22.41,4257328,96230432.00,1.96%,否
龙头股份(600630),15.77,17.38,15.08,17.28,62015447,1040400448.00,9.37%,否
大众公用(600635),6.93,6.97,6.63,6.68,80489399,546003008.00,-5.52%,否
三爱富(600636),13.48,13.77,13.00,13.17,15695873,209459088.00,-2.15%,否
东方明珠(600637),29.10,29.60,28.12,29.55,42804433,1237898752.00,-1.04%,否
新黄浦(600638),11.70,11.70,11.05,11.12,12857616,146443408.00,-6.48%,否
浦东金桥(600639),22.20,22.40,20.71,20.90,22400269,486718368.00,-8.17%,否
号百控股(600640),24.02,24.05,21.97,22.01,10918651,250693184.00,-9.83%,否
申能股份(600642),7.78,7.99,7.61,7.72,90350609,706838784.00,0.00%,否
乐山电力(600644),7.06,7.12,6.88,6.92,7859821,54820188.00,-3.62%,否
同达创业(600647),19.05,19.39,18.30,18.34,4198905,78477560.00,-7.00%,否
外高桥(600648),26.90,26.90,24.78,24.84,23909424,620369536.00,-9.67%,否
城投控股(600649),13.65,13.65,13.04,13.08,54236595,721674752.00,-4.39%,否
锦江投资(600650),21.00,22.41,20.68,21.18,35997052,779708608.00,3.77%,否
飞乐音响(600651),11.75,11.83,10.84,10.87,27564463,318270016.00,-9.57%,否
申华控股(600653),6.35,6.46,5.95,6.07,149319008,920635008.00,-5.30%,否
豫园股份(600655),16.00,16.47,15.60,15.64,48655437,778540480.00,-5.04%,否
信达地产(600657),6.65,6.67,6.13,6.26,14678491,94412576.00,-7.40%,否
电子城(600658),10.01,10.04,9.53,9.71,5229266,50959200.00,-5.45%,否
福耀玻璃(600660),11.88,12.17,11.46,12.15,29012914,343151136.00,1.08%,否
昂立教育(600661),24.77,24.80,22.49,22.49,5341351,125138192.00,-10.00%,否
XD强生控(600662),11.87,12.51,11.50,11.68,81009529,971838784.00,-1.43%,否
陆家嘴(600663),45.30,45.30,42.22,42.35,12800292,559611584.00,-6.66%,否
哈药股份(600664),11.65,11.68,10.82,10.85,35308676,395015488.00,1.69%,否
天地源(600665),5.65,5.65,5.26,5.32,20015097,108281696.00,-6.17%,否
太极实业(600667),6.11,6.13,5.72,5.74,46786204,275226848.00,-6.51%,否
尖峰集团(600668),11.30,11.36,10.84,10.89,8525966,94482056.00,-5.22%,否
东阳光(600673),6.30,6.30,5.85,5.90,52527941,319397248.00,-8.39%,否
川投能源(600674),10.66,11.00,10.40,10.96,90691799,966356608.00,1.48%,否
中华企业(600675),7.59,7.81,7.33,7.41,47661764,357794400.00,-5.36%,否
交运股份(600676),11.58,12.14,11.20,11.55,42791014,500691904.00,-2.53%,否
航天通信(600677),21.07,21.47,19.56,19.60,31523583,647115072.00,-5.18%,否
四川金顶(600678),12.50,12.50,11.35,11.39,17577572,209879760.00,-6.94%,否
上海凤凰(600679),13.74,13.90,12.74,12.74,5868360,78302048.00,-10.03%,否
百川能源(600681),10.89,11.57,10.30,11.26,15080589,167370320.00,5.73%,否
京投发展(600683),7.45,7.45,7.09,7.13,13067434,94575792.00,-4.81%,否
珠江实业(600684),9.50,9.51,8.70,8.77,31925501,290778752.00,-8.93%,否
中船防务(600685),44.60,45.18,41.00,41.68,12998750,562332224.00,-6.51%,否
金龙汽车(600686),18.29,18.48,17.01,17.93,5308344,94225480.00,-3.86%,否
上海石化(600688),6.50,6.70,6.24,6.63,226830539,1467913728.00,6.94%,否
海尔智家(600690),9.67,10.10,9.11,10.04,97899379,929871552.00,2.24%,否
阳煤化工(600691),3.38,3.38,3.24,3.25,34310425,112813968.00,-4.69%,否
亚通股份(600692),11.55,12.15,11.20,11.58,24394014,284863520.00,-1.03%,否
东百集团(600693),8.00,8.05,7.70,7.79,10323922,80780472.00,-4.53%,否
大商股份(600694),35.48,35.48,34.00,34.37,5282736,182523872.00,-3.99%,否
绿庭投资(600695),6.90,6.95,6.59,6.66,8682876,58325584.00,-5.53%,否
欧亚集团(600697),24.60,24.78,23.50,23.51,2961860,70719136.00,-5.35%,否
均胜电子(600699),25.80,26.58,24.30,25.77,30572105,778738944.00,5.49%,否
舍得酒业(600702),15.46,15.46,14.25,14.50,25480417,378171296.00,-7.11%,否
三安光电(600703),21.88,21.90,20.72,21.72,32788944,698295552.00,-0.82%,否
物产中大(600704),17.01,17.89,16.42,16.76,68755780,1181343488.00,-1.82%,否
中航资本(600705),16.20,16.47,15.36,15.99,146216199,2323712256.00,-1.72%,否
曲江文旅(600706),15.28,15.28,14.35,14.52,3098104,45524652.00,-5.22%,否
光明地产(600708),10.50,11.28,10.40,10.48,34064895,368315584.00,-3.50%,否
盛屯矿业(600711),7.75,7.81,7.37,7.50,63220947,480895648.00,-4.82%,否
南宁百货(600712),6.89,6.89,6.46,6.48,22585844,149809904.00,-6.49%,否
南京医药(600713),8.77,8.95,8.55,8.63,19850724,173456400.00,-4.00%,否
金瑞矿业(600714),10.88,11.35,10.81,10.81,7044300,76659920.00,-9.99%,否
文投控股(600715),21.14,21.14,20.05,20.05,3101300,62460040.00,-4.98%,否
凤凰股份(600716),7.08,7.08,6.64,6.71,16496081,113083984.00,-5.23%,否
天津港(600717),9.70,10.31,9.40,10.24,48302326,477482560.00,5.03%,否
东软集团(600718),15.20,15.31,14.60,14.90,40091433,598814656.00,-4.43%,否
祁连山(600720),7.89,8.30,7.50,7.93,31103826,244959040.00,-0.13%,否
金牛化工(600722),4.49,4.49,4.27,4.27,10405421,45115568.00,-4.90%,否
首商股份(600723),8.37,8.37,7.97,8.00,14968286,121831080.00,-5.66%,否
宁波富达(600724),8.18,8.18,7.52,7.52,19556873,153177408.00,-10.05%,否
鲁北化工(600727),7.34,7.34,6.99,7.08,12062959,86292112.00,-4.97%,否
佳都科技(600728),19.91,20.25,18.42,18.42,29389827,572942912.00,-10.01%,否
中国高科(600730),24.96,24.96,24.50,24.96,9866193,246228720.00,10.00%,是
湖南海利(600731),7.91,7.91,7.50,7.50,7875331,60326124.00,-6.25%,否
北汽蓝谷(600733),38.01,38.02,36.11,36.11,1664810,60575568.00,-5.00%,否
新华锦(600735),12.57,13.65,11.84,12.45,38365927,488713856.00,-1.89%,否
中粮糖业(600737),20.60,20.60,18.70,18.70,109550654,2170113280.00,-10.01%,否
兰州民百(600738),7.60,7.67,7.27,7.35,14079945,105101408.00,-5.65%,否
山西焦化(600740),6.08,6.40,5.96,6.01,34266857,211664224.00,-1.15%,否
华域汽车(600741),13.95,14.08,13.26,14.06,29933646,408588160.00,0.14%,否
一汽富维(600742),22.71,22.86,21.75,21.87,10796082,240437728.00,-6.14%,否
华远地产(600743),6.39,6.70,6.02,6.23,63441505,399899520.00,-3.86%,否
华银电力(600744),8.79,8.87,8.08,8.14,51089060,431972320.00,-9.35%,否
江苏索普(600746),8.43,9.45,8.22,8.92,11469231,103587216.00,3.84%,否
上实发展(600748),11.80,11.80,11.10,11.17,12563493,143112832.00,-6.45%,否
西藏旅游(600749),20.00,20.00,18.38,18.38,23635913,450550752.00,-9.99%,否
江中药业(600750),46.50,50.60,44.80,50.19,20977275,1003693376.00,8.33%,否
海航科技(600751),7.86,8.48,7.48,7.69,21633383,169340848.00,-2.29%,否
东方银星(600753),21.69,22.50,20.30,20.53,1541583,33364676.00,-6.68%,否
厦门国贸(600755),7.67,7.67,7.35,7.42,31758878,237863232.00,-4.13%,否
浪潮软件(600756),21.00,21.20,19.56,19.64,20087090,411189472.00,-8.61%,否
长江传媒(600757),8.62,8.70,8.19,8.29,34027561,285482208.00,-6.12%,否
红阳能源(600758),9.73,9.79,9.41,9.46,6112009,58592324.00,-4.25%,否
洲际油气(600759),8.10,8.33,7.93,8.02,59322032,481503776.00,0.25%,否
中航沈飞(600760),16.58,16.93,15.65,15.88,50690903,827804288.00,-0.94%,否
安徽合力(600761),11.30,11.30,10.65,10.71,10106084,110017024.00,-5.56%,否
中国海防(600764),15.60,15.94,14.24,14.24,11921235,178183200.00,-9.99%,否
中航重机(600765),21.50,21.78,19.98,20.15,40554477,851384576.00,-4.18%,否
园城黄金(600766),11.28,12.41,11.15,12.41,12800141,151846304.00,10.02%,是
宁波富邦(600768),15.83,16.22,14.75,14.90,7638186,119379240.00,-6.11%,否
祥龙电业(600769),9.01,9.29,8.80,8.88,13862810,125980200.00,-1.11%,否
综艺股份(600770),11.00,11.09,10.22,10.28,39453350,418158112.00,-8.62%,否
广誉远(600771),26.40,26.40,23.79,23.84,4175499,104000408.00,-9.18%,否
西藏城投(600773),16.00,16.00,14.65,14.65,29782362,455901024.00,-10.01%,否
汉商集团(600774),15.26,15.58,14.06,14.07,3603177,52748328.00,-9.92%,否
南京熊猫(600775),13.83,14.55,13.45,13.58,33971316,477784640.00,-1.81%,否
东方通信(600776),9.96,9.96,9.23,9.23,32210061,307881664.00,-9.95%,否
水井坊(600779),8.50,8.56,8.18,8.18,9732314,80858040.00,-4.99%,否
通宝能源(600780),7.38,7.39,7.06,7.09,9928141,71527312.00,-5.59%,否
辅仁药业(600781),20.00,21.15,19.55,20.17,11088747,225953232.00,0.35%,否
新钢股份(600782),5.16,5.16,4.90,4.90,17033441,85289448.00,-6.84%,否
鲁信创投(600783),20.43,20.67,19.27,20.05,20595829,410392512.00,-3.88%,否
鲁银投资(600784),8.76,8.76,7.89,7.96,24377413,204897120.00,-9.13%,否
新华百货(600785),24.10,24.24,22.60,22.81,3230984,76110336.00,-7.31%,否
中储股份(600787),10.40,11.25,10.38,10.60,65845099,719734272.00,-0.75%,否
鲁抗医药(600789),10.59,11.29,10.14,10.60,48328409,516932352.00,-1.49%,否
轻纺城(600790),8.03,8.13,7.42,7.44,46527056,363751296.00,-9.71%,否
京能置业(600791),6.94,6.94,6.58,6.63,11613160,78482008.00,-5.29%,否
云煤能源(600792),5.27,5.27,4.98,5.00,12689474,64282076.00,-5.30%,否
保税科技(600794),6.50,6.50,6.10,6.13,19320366,120709704.00,-5.69%,否
国电电力(600795),4.28,4.38,4.08,4.36,365724272,1545011456.00,1.16%,否
钱江生化(600796),8.83,9.72,8.46,8.99,28012659,254162272.00,-0.11%,否
浙大网新(600797),12.60,12.60,11.63,11.63,68427295,826254912.00,-9.98%,否
天津磁卡(600800),7.70,7.76,7.29,7.40,25560224,191762784.00,-6.09%,否
华新水泥(600801),8.49,8.49,8.00,8.05,14174582,115970792.00,-5.74%,否
福建水泥(600802),7.29,7.42,7.01,7.12,23468784,168613840.00,-3.65%,否
新奥股份(600803),12.49,12.82,12.20,12.34,11901270,148310016.00,1.23%,否
鹏博士(600804),19.71,19.78,18.60,19.20,55960782,1068764608.00,-2.98%,否
悦达投资(600805),11.20,11.20,10.70,10.75,16794632,183202048.00,-3.93%,否
马钢股份(600808),3.46,3.46,3.24,3.30,65300431,216595440.00,-4.90%,否
山西汾酒(600809),15.51,15.73,14.97,15.71,10556096,161602096.00,0.45%,否
神马股份(600810),8.86,8.86,8.86,8.86,1666028,14761008.00,10.06%,是
华北制药(600812),7.00,7.00,6.48,6.53,25787073,172720752.00,-7.38%,否
杭州解百(600814),9.40,9.40,8.73,8.77,11870605,106499968.00,-7.00%,否
安信信托(600816),42.30,42.90,41.00,41.19,11708271,490237184.00,-4.81%,否
中路股份(600818),53.75,55.24,52.21,52.34,2717380,146651712.00,-5.95%,否
耀皮玻璃(600819),6.39,6.39,6.08,6.10,14085769,87349288.00,-5.72%,否
隧道股份(600820),11.26,11.50,10.76,11.05,137541265,1527992192.00,-1.87%,否
津劝业(600821),7.44,7.45,6.95,7.00,22432835,160656224.00,-6.17%,否
上海物贸(600822),10.30,11.00,10.06,10.22,17823652,187093296.00,-3.31%,否
世茂股份(600823),10.28,10.28,9.85,9.96,15774690,158296976.00,-4.05%,否
益民集团(600824),7.68,7.75,7.38,7.39,44316722,335036480.00,-6.69%,否
新华传媒(600825),9.91,10.22,9.36,9.68,31986758,311695200.00,-4.06%,否
兰生股份(600826),24.50,25.62,24.04,24.39,9926108,246842272.00,-0.93%,否
百联股份(600827),17.10,17.40,16.70,16.98,38340601,653833152.00,-4.07%,否
人民同泰(600829),11.60,11.65,10.97,11.10,6579115,74243352.00,-5.45%,否
香溢融通(600830),10.81,10.99,10.35,10.51,41532254,443242432.00,-6.16%,否
广电网络(600831),12.70,12.90,11.99,12.14,13755878,170614880.00,-6.83%,否
第一医药(600833),17.00,17.00,15.50,15.55,8880399,145196736.00,-9.49%,否
申通地铁(600834),14.99,15.00,14.02,14.16,13241159,193237856.00,-6.53%,否
上海机电(600835),28.40,29.00,27.40,27.61,10197678,287237568.00,-4.60%,否
界龙实业(600836),22.69,25.22,22.69,24.06,39508086,952713920.00,2.51%,否
海通证券(600837),12.31,12.35,11.47,12.15,422322518,5009449984.00,-4.03%,否
上海九百(600838),15.39,16.99,15.00,15.91,105006806,1667025280.00,0.00%,否
四川长虹(600839),7.60,7.60,7.01,7.10,334532061,2424294912.00,-7.31%,否
上柴股份(600841),11.20,11.20,10.65,10.97,3235435,35426220.00,-3.01%,否
上工申贝(600843),13.50,13.50,12.68,12.78,12632838,166861184.00,-5.89%,否
丹化科技(600844),6.90,6.90,6.51,6.58,18221190,121567984.00,-5.46%,否
宝信软件(600845),53.24,53.24,49.60,50.10,547652,27733430.00,-6.23%,否
同济科技(600846),8.55,8.70,8.10,8.15,37862943,317489952.00,-7.39%,否
上海临港(600848),16.13,16.20,14.95,14.96,7984172,123432320.00,-9.11%,否
华东电脑(600850),41.99,42.45,39.86,39.86,6891494,279250592.00,-10.00%,否
海欣股份(600851),9.00,9.28,8.90,8.95,28764075,261137456.00,-2.72%,否
春兰股份(600854),6.62,7.35,6.41,6.75,45745188,311834624.00,0.30%,否
航天长峰(600855),25.90,26.32,24.02,24.24,21517078,541789504.00,-3.89%,否
宁波中百(600857),13.80,14.08,12.67,12.67,14233921,189490208.00,-10.01%,否
银座股份(600858),9.08,9.14,8.78,9.00,11001368,98330168.00,-4.36%,否
王府井(600859),21.80,21.95,21.04,21.18,6796745,146214672.00,-3.73%,否
北京城乡(600861),12.55,13.27,12.01,12.62,18340899,232371024.00,0.64%,否
中航高科(600862),15.93,15.93,14.28,14.63,43521131,647558528.00,-7.23%,否
内蒙华电(600863),4.89,5.10,4.61,5.06,137810808,667167744.00,3.27%,否
哈投股份(600864),11.89,11.89,11.20,11.22,12694176,145357328.00,-5.63%,否
百大集团(600865),11.22,11.22,10.17,10.21,15477637,165625520.00,-9.65%,否
通化东宝(600867),21.99,22.10,20.95,20.99,19827669,425692064.00,-6.17%,否
梅雁吉祥(600868),6.80,7.36,6.75,7.09,673726963,4746571264.00,5.98%,否
智慧能源(600869),14.28,14.89,13.70,13.91,27177133,392665056.00,-1.42%,否
石化油服(600871),7.88,7.88,7.29,7.40,85481272,652400448.00,1.51%,否
创业环保(600874),8.95,8.95,8.56,8.64,13415526,117193800.00,-3.79%,否
东方电气(600875),13.00,13.17,12.37,13.04,51691734,664515904.00,-2.18%,否
洛阳玻璃(600876),28.95,31.46,28.00,30.45,40804760,1222912896.00,6.47%,否
博瑞传播(600880),9.90,9.90,9.15,9.28,47933622,458196064.00,-7.39%,否
亚泰集团(600881),7.85,7.85,7.30,7.55,56203303,422231584.00,-3.82%,否
博闻科技(600883),12.40,12.40,11.68,11.75,6611293,79247040.00,-4.47%,否
杉杉股份(600884),22.81,23.00,22.09,22.20,14680147,330867872.00,-4.31%,否
宏发股份(600885),29.80,29.80,28.25,29.06,2971399,85732736.00,-3.13%,否
伊利股份(600887),15.58,16.18,15.21,16.11,108961382,1695070848.00,1.13%,否
新疆众和(600888),7.96,7.96,7.35,7.39,25809895,196993248.00,-7.04%,否
南京化纤(600889),10.68,10.70,9.99,10.01,12602776,130181832.00,-6.10%,否
中房股份(600890),8.08,8.08,7.67,7.69,10181907,79464936.00,-5.53%,否
大晟文化(600892),43.37,43.66,41.00,42.35,2840761,120430952.00,-3.77%,否
航发动力(600893),46.00,47.48,43.27,47.41,78393104,3586988288.00,9.77%,否
广日股份(600894),16.05,16.05,15.00,15.06,7558033,116368960.00,-6.05%,否
XD张江高(600895),21.60,21.82,20.65,20.68,35227085,748994880.00,-7.22%,否
览海投资(600896),13.90,14.09,13.09,13.13,27731778,375495168.00,-7.54%,否
厦门空港(600897),22.66,24.00,21.89,23.61,7235419,163380944.00,0.47%,否
国美通讯(600898),14.41,15.90,13.80,14.79,22179894,325426176.00,-0.14%,否
重庆燃气(600917),11.50,12.18,10.88,11.50,12803121,145799872.00,-0.61%,否
东方证券(600958),17.50,17.50,16.40,16.61,36988693,623587136.00,-6.48%,否
江苏有线(600959),18.79,18.94,18.16,18.24,35198193,650432640.00,-4.95%,否
渤海汽车(600960),9.20,9.48,9.03,9.31,14142377,131414752.00,-2.92%,否
株冶集团(600961),11.55,11.55,10.43,10.43,20465211,224744688.00,-10.01%,否
国投中鲁(600962),13.73,13.73,13.04,13.04,5341548,70023784.00,-5.03%,否
岳阳林纸(600963),8.00,8.00,7.24,7.45,67532190,522803872.00,-7.22%,否
福成股份(600965),10.91,10.91,10.35,10.38,9250133,98371328.00,-4.16%,否
博汇纸业(600966),3.76,3.80,3.59,3.60,60636378,221914192.00,-6.01%,否
郴电国际(600969),15.00,15.07,13.81,14.18,8391311,120972424.00,-5.97%,否
中材国际(600970),14.95,15.18,14.41,14.41,54288374,801941888.00,-9.99%,否
恒源煤电(600971),5.92,5.93,5.73,5.76,10340891,60102280.00,-4.95%,否
宝胜股份(600973),10.98,11.68,10.79,11.15,22568961,252988288.00,1.73%,否
新五丰(600975),10.41,10.49,9.66,9.66,11429874,114771128.00,-9.97%,否
健民集团(600976),24.99,24.99,24.02,24.10,4628162,113405128.00,-6.91%,否
XD北矿科(600980),18.43,18.43,17.31,17.40,4550031,82030224.00,-7.25%,否
汇鸿集团(600981),8.70,8.70,7.98,8.02,16271585,136225008.00,-9.58%,否
宁波热电(600982),6.25,6.42,6.08,6.19,45439725,283894880.00,0.49%,否
建设机械(600984),7.92,8.02,7.76,7.76,2379012,18687862.00,-2.88%,否
淮北矿业(600985),10.67,10.67,9.97,10.07,8434735,86149616.00,-6.06%,否
科达股份(600986),16.01,16.46,15.78,15.99,10993819,177412560.00,-0.99%,否
航民股份(600987),11.40,11.40,10.80,11.05,7713778,84944760.00,-3.91%,否
四创电子(600990),60.01,63.30,58.80,62.75,6230771,381940256.00,8.94%,否
贵绳股份(600992),11.95,11.99,10.95,11.12,10457321,120357600.00,-8.18%,否
马应龙(600993),19.78,19.95,18.87,18.96,16767914,324100352.00,-6.60%,否
文山电力(600995),8.90,8.90,8.41,8.46,16456803,141015296.00,-5.37%,否
开滦股份(600997),5.42,5.42,5.18,5.22,10874466,57425948.00,-4.74%,否
九州通(600998),17.48,18.42,16.51,18.36,12761105,223691104.00,4.38%,否
招商证券(600999),16.19,16.19,15.01,15.96,69692738,1083955968.00,-1.30%,否
唐山港(601000),8.14,8.80,8.05,8.24,35778087,299563296.00,-0.96%,否
大同煤业(601001),5.80,5.80,5.50,5.64,16565861,93635328.00,-3.75%,否
晋亿实业(601002),9.06,9.53,8.57,9.25,38361550,344408512.00,2.10%,否
大秦铁路(601006),9.25,10.10,9.01,10.07,114757443,1087777664.00,6.90%,否
金陵饭店(601007),13.70,13.70,12.68,12.68,28687873,375420384.00,-10.01%,否
连云港(601008),7.23,7.80,7.01,7.06,58162726,426544160.00,-4.34%,否
XD南京银(601009),14.86,15.70,14.60,15.67,85260764,1290970368.00,6.17%,否
文峰股份(601010),7.95,8.16,7.65,7.78,60678705,480470592.00,0.00%,否
宝泰隆(601011),13.85,13.96,13.38,13.44,8401709,114705352.00,-4.82%,否
隆基股份(601012),10.10,10.14,9.50,9.54,26660534,261799696.00,-7.92%,否
陕西黑猫(601015),10.44,10.54,9.98,10.00,6116852,62285576.00,-6.45%,否
节能风电(601016),26.70,26.70,24.54,24.54,17513032,434893216.00,-10.01%,否
春秋航空(601021),102.44,102.44,98.02,98.12,1232627,122927104.00,-5.12%,否
玉龙股份(601028),9.88,9.88,9.20,9.72,16291250,155677280.00,-1.42%,否
一拖股份(601038),10.80,10.80,10.02,10.27,20548453,215087968.00,-1.53%,否
赛轮轮胎(601058),6.92,6.94,6.47,6.50,24319706,163257792.00,-7.67%,否
西部黄金(601069),17.35,17.70,16.50,16.76,22046505,375045856.00,-6.47%,否
中国神华(601088),15.23,15.57,14.38,15.52,56737377,847599680.00,1.37%,否
中南传媒(601098),18.44,18.52,17.38,18.49,17526148,316204640.00,0.16%,否
太平洋(601099),7.35,7.35,6.96,7.20,147422291,1054501824.00,-4.26%,否
