名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
平煤股份(601666),4.24,4.38,4.22,4.36,31204129,134194168.00,3.07%,否
中国建筑(601668),6.14,6.38,6.13,6.37,489436990,3081356032.00,4.08%,否
中国电建(601669),5.83,6.05,5.82,6.00,100253651,597994624.00,3.81%,否
明泰铝业(601677),10.62,11.12,10.60,11.02,4954222,53907444.00,4.45%,否
滨化股份(601678),6.16,6.16,5.78,5.92,80466722,482442848.00,5.71%,否
华泰证券(601688),22.52,23.37,22.00,23.36,125767249,2879247104.00,3.73%,否
拓普集团(601689),21.36,21.36,19.45,20.43,12019103,242203328.00,-4.58%,否
潞安环能(601699),7.98,8.24,7.90,8.20,49056009,396721312.00,3.14%,否
风范股份(601700),8.39,9.20,7.99,9.07,84597349,728911744.00,8.36%,否
郑煤机(601717),6.10,6.26,6.06,6.26,26566528,164444704.00,2.96%,否
际华集团(601718),4.49,4.52,4.41,4.52,29610007,132756912.00,1.35%,否
上海电气(601727),6.10,6.10,5.96,6.09,40058883,241867936.00,1.16%,否
中国中车(601766),9.21,9.45,9.18,9.44,156036886,1462146304.00,2.50%,否
力帆股份(601777),5.16,5.20,4.87,5.10,74801792,377187424.00,-5.73%,否
光大证券(601788),13.00,13.62,12.95,13.60,85111727,1127861632.00,0.15%,否
宁波建工(601789),4.53,4.75,4.46,4.72,50820962,235760272.00,3.74%,否
星宇股份(601799),56.00,57.90,55.05,57.18,1539314,87080720.00,2.07%,否
中国交建(601800),12.53,13.07,12.48,12.96,76634725,985602304.00,3.76%,否
皖新传媒(601801),8.30,8.30,7.95,8.06,16565464,133817456.00,2.28%,否
中海油服(601808),9.65,10.05,9.62,10.03,14304293,141332944.00,3.40%,否
新华文轩(601811),14.53,14.86,13.81,14.77,13244096,190767088.00,-3.08%,否
光大银行(601818),4.15,4.22,4.12,4.22,140766530,586593408.00,2.18%,否
美凯龙(601828),13.21,13.59,13.03,13.51,9484469,126820152.00,2.82%,否
成都银行(601838),8.94,9.13,8.85,9.12,36493373,329595200.00,2.24%,否
中国石油(601857),7.69,7.82,7.67,7.81,126520789,980318720.00,1.43%,否
中国科传(601858),11.17,11.30,10.95,11.29,7121800,79352000.00,1.07%,否
紫金银行(601860),8.89,9.68,8.63,9.47,108223823,998152576.00,5.69%,否
福莱特(601865),16.77,18.38,16.50,16.75,104807434,1837990784.00,-3.62%,否
中远海发(601866),3.05,3.08,3.03,3.08,25326126,77503136.00,1.65%,否
长飞光纤(601869),47.40,48.11,45.52,48.08,7904454,369354464.00,1.43%,否
招商轮船(601872),4.65,4.76,4.62,4.74,25537186,120062456.00,2.16%,否
正泰电器(601877),26.49,27.26,25.95,27.22,16213725,434676608.00,3.07%,否
浙商证券(601878),10.98,11.36,10.73,11.35,60209714,667792064.00,2.71%,否
大连港(601880),2.28,2.36,2.26,2.35,47984050,111429648.00,2.62%,否
中国银河(601881),10.75,11.44,10.54,11.43,99957951,1115927808.00,6.82%,否
海天精工(601882),8.80,9.67,8.73,9.67,6902100,64472908.00,10.01%,是
江河集团(601886),9.59,9.62,9.30,9.60,23942495,226380288.00,-1.44%,否
中国国旅(601888),60.95,63.00,60.50,62.90,17444614,1084345344.00,3.20%,否
亚星锚链(601890),6.26,6.90,6.22,6.73,58039585,385890592.00,7.17%,否
中煤能源(601898),5.24,5.35,5.19,5.34,32129270,169187232.00,1.52%,否
紫金矿业(601899),3.48,3.57,3.48,3.56,157844342,555408704.00,2.30%,否
南方传媒(601900),9.15,9.39,9.11,9.37,3884935,35882952.00,1.74%,否
方正证券(601901),7.34,7.54,7.25,7.53,43952057,325656384.00,2.17%,否
京运通(601908),4.24,4.30,4.17,4.29,18816825,79644848.00,2.63%,否
新集能源(601918),3.65,3.74,3.61,3.71,50067905,183481888.00,1.37%,否
中远海控(601919),5.09,5.20,5.00,5.18,33358491,171335072.00,2.98%,否
凤凰传媒(601928),8.71,8.95,8.55,8.94,14248464,125096088.00,3.00%,否
吉视传媒(601929),2.83,2.87,2.72,2.86,56890620,160244704.00,1.42%,否
永辉超市(601933),8.31,8.66,8.28,8.65,85296376,727570240.00,4.09%,否
建设银行(601939),7.03,7.15,7.01,7.15,135020980,957546432.00,1.71%,否
中国出版(601949),5.73,5.82,5.61,5.80,12651813,72446296.00,3.39%,否
苏垦农发(601952),7.28,7.58,7.25,7.53,18099217,134414352.00,3.72%,否
金钼股份(601958),6.95,7.09,6.95,7.08,20456630,143840272.00,2.46%,否
中国汽研(601965),7.99,8.16,7.92,8.14,5164860,41602160.00,2.52%,否
玲珑轮胎(601966),17.10,17.27,16.87,17.22,6446725,110070192.00,1.35%,否
宝钢包装(601968),5.15,5.17,5.02,5.12,8996101,45698404.00,-0.58%,否
海南矿业(601969),5.80,5.96,5.70,5.87,17142026,99479848.00,3.35%,否
招商南油(601975),2.93,2.97,2.89,2.95,73179322,214215584.00,2.43%,否
中国核电(601985),6.04,6.13,5.99,6.12,50556814,306917280.00,1.83%,否
中国银行(601988),3.79,3.84,3.77,3.84,213022125,810252160.00,1.32%,否
中国重工(601989),5.28,5.43,5.24,5.38,225241413,1206588416.00,3.46%,否
南京证券(601990),13.64,13.96,13.10,13.93,36666470,499958048.00,1.68%,否
大唐发电(601991),3.43,3.50,3.42,3.49,17894216,62039072.00,2.05%,否
金隅集团(601992),4.18,4.25,4.12,4.24,112486433,472927680.00,1.92%,否
丰林集团(601996),3.48,3.59,3.47,3.59,8404699,29760392.00,3.16%,否
贵阳银行(601997),13.09,13.32,12.97,13.32,23432415,308963104.00,2.07%,否
中信银行(601998),6.35,6.47,6.30,6.47,101255913,644482688.00,1.73%,否
出版传媒(601999),6.61,6.68,6.51,6.65,4910128,32392264.00,1.53%,否
人民网(603000),25.60,27.05,25.06,26.36,93975682,2433720064.00,5.02%,否
奥康国际(603001),11.76,11.92,11.71,11.92,1926884,22806284.00,0.93%,否
宏昌电子(603002),4.35,4.45,4.34,4.45,11108968,48901344.00,2.77%,否
龙宇燃油(603003),8.70,8.80,8.61,8.73,7342056,63764984.00,1.39%,否
晶方科技(603005),21.44,21.69,20.60,21.61,5144229,109232192.00,1.12%,否
联明股份(603006),14.60,15.30,14.39,15.03,10763862,160112176.00,7.74%,否
花王股份(603007),9.50,9.70,9.27,9.69,3347005,32033054.00,2.43%,否
喜临门(603008),10.40,10.65,10.29,10.61,9227928,97127280.00,2.31%,否
北特科技(603009),7.16,7.35,7.11,7.31,8034941,58289024.00,1.81%,否
万盛股份(603010),15.56,15.83,15.37,15.82,3600641,56254056.00,2.20%,否
合锻智能(603011),6.08,6.20,6.00,6.20,8554579,52491848.00,1.81%,否
创力集团(603012),9.20,9.33,9.09,9.30,6740931,62278048.00,1.86%,否
亚普股份(603013),18.58,18.97,18.31,18.51,4904134,90874000.00,2.27%,否
弘讯科技(603015),7.48,7.65,7.48,7.65,2537614,19243152.00,2.14%,否
新宏泰(603016),21.70,21.70,20.40,21.27,4644206,97490224.00,-1.53%,否
中衡设计(603017),15.10,15.10,14.47,14.96,7122700,105510752.00,0.07%,否
中设集团(603018),21.00,21.64,20.82,21.60,4523588,96778344.00,2.86%,否
中科曙光(603019),59.50,59.84,57.50,59.60,26542592,1561954816.00,2.34%,否
爱普股份(603020),8.89,9.01,8.76,8.99,4325346,38430652.00,1.12%,否
山东华鹏(603021),6.84,7.03,6.75,7.00,2795705,19458988.00,1.45%,否
新通联(603022),10.18,10.87,10.18,10.70,5302200,56125500.00,3.08%,否
威帝股份(603023),5.92,6.04,5.92,6.01,1975726,11837466.00,1.52%,否
大豪科技(603025),11.65,11.90,11.43,11.89,3831333,44868360.00,2.68%,否
石大胜华(603026),25.38,26.37,25.16,25.89,4530552,116055680.00,2.05%,否
千禾味业(603027),21.10,22.93,21.10,22.12,9226000,205214560.00,3.70%,否
赛福天(603028),8.48,8.63,8.43,8.61,2077952,17734244.00,2.14%,否
天鹅股份(603029),15.76,16.00,15.62,15.89,1491282,23509792.00,1.60%,否
全筑股份(603030),7.34,7.47,7.22,7.36,5872389,43185284.00,0.27%,否
安德利(603031),13.11,13.42,13.04,13.39,1943961,25869122.00,2.84%,否
德新交运(603032),34.98,38.53,33.70,37.36,16768697,604636736.00,5.24%,否
三维股份(603033),23.81,24.65,23.81,24.39,1330570,32320556.00,1.96%,否
常熟汽饰(603035),13.55,13.79,13.49,13.77,3820391,52275196.00,2.08%,否
如通股份(603036),13.03,14.30,13.03,13.85,6582800,90549384.00,6.13%,否
凯众股份(603037),21.99,22.33,21.91,22.33,836620,18521408.00,1.55%,否
华立股份(603038),19.39,19.80,19.25,19.78,805700,15800964.00,2.17%,否
泛微网络(603039),91.33,94.00,90.44,93.91,396159,36731020.00,2.44%,否
新坐标(603040),30.45,30.50,29.70,30.45,804520,24252448.00,0.93%,否
美思德(603041),16.43,16.94,16.42,16.84,1546442,25744224.00,2.75%,否
华脉科技(603042),15.00,15.42,15.00,15.38,3110000,47466744.00,2.40%,否
广州酒家(603043),33.00,33.68,32.58,33.67,4546781,150992928.00,3.35%,否
福达合金(603045),32.15,33.00,31.51,33.00,3835198,123383248.00,2.26%,否
科林电气(603050),14.45,14.94,14.23,14.82,6496452,94450032.00,3.42%,否
台华新材(603055),12.05,12.87,12.04,12.86,7352611,92392408.00,7.80%,否
德邦股份(603056),18.78,18.98,18.48,18.98,2905119,54723092.00,0.96%,否
永吉股份(603058),11.60,11.80,11.44,11.75,5544713,64485912.00,1.91%,否
倍加洁(603059),35.07,35.50,34.56,35.49,1665268,58619212.00,1.31%,否
国检集团(603060),24.50,26.90,24.24,26.88,3397170,88192888.00,9.71%,否
禾望电气(603063),10.47,10.95,10.12,10.71,11742264,124689024.00,2.29%,否
音飞储存(603066),7.65,7.97,7.61,7.89,6866974,53830540.00,2.60%,否
振华股份(603067),9.17,9.38,9.09,9.37,4553144,42124732.00,2.40%,否
海汽集团(603069),7.87,8.00,7.79,7.96,5879600,46552104.00,1.14%,否
乐惠国际(603076),26.44,26.95,26.03,26.92,1778593,47359280.00,2.32%,否
和邦生物(603077),2.04,2.06,2.01,2.05,72683660,148262384.00,1.49%,否
江化微(603078),31.83,32.23,31.01,32.09,864800,27348526.00,1.45%,否
圣达生物(603079),21.28,21.58,20.71,21.39,1687953,35560968.00,0.75%,否
新疆火炬(603080),21.62,22.30,21.12,22.10,5786662,126531248.00,2.31%,否
大丰实业(603081),17.78,19.50,17.55,19.15,23457171,435518304.00,6.80%,否
剑桥科技(603083),32.00,33.18,31.56,32.74,4737084,154446528.00,2.34%,否
天成自控(603085),9.92,10.50,9.76,10.45,14669605,149981792.00,4.50%,否
先达股份(603086),28.56,29.74,28.51,29.72,1989794,58100056.00,4.35%,否
宁波精达(603088),13.69,14.08,13.46,14.08,2004395,27832620.00,3.68%,否
正裕工业(603089),19.89,20.37,19.89,20.36,1239339,24951692.00,3.40%,否
宏盛股份(603090),17.20,18.92,17.20,18.92,2223576,41551600.00,10.00%,是
新经典(603096),58.90,59.60,58.16,58.90,768356,45292476.00,1.55%,否
森特股份(603098),14.44,14.49,14.15,14.29,4922060,70509216.00,1.28%,否
长白山(603099),10.11,10.38,10.11,10.35,2690062,27627216.00,2.48%,否
川仪股份(603100),10.57,10.86,10.57,10.86,4105321,44170424.00,2.84%,否
汇嘉时代(603101),13.40,13.89,13.40,13.77,4664455,64012748.00,2.53%,否
横店影视(603103),24.79,25.20,24.55,25.09,3643349,91021616.00,1.17%,否
芯能科技(603105),15.89,16.21,15.77,16.17,6398220,102445600.00,2.34%,否
恒银金融(603106),13.08,13.34,12.93,13.31,7283573,95944096.00,1.29%,否
润达医疗(603108),11.11,11.42,10.87,11.16,16124355,179841200.00,1.82%,否
东方材料(603110),13.18,13.57,13.00,13.56,3878821,52180488.00,2.96%,否
康尼机电(603111),5.29,5.45,5.20,5.44,15805116,84317256.00,3.42%,否
金能科技(603113),13.91,14.24,13.81,14.22,18399021,258262944.00,3.95%,否
红蜻蜓(603116),8.55,8.77,8.44,8.72,3230066,27852628.00,1.51%,否
万林物流(603117),4.39,4.50,4.38,4.49,9383980,41577836.00,2.51%,否
共进股份(603118),8.37,8.64,8.23,8.63,18170484,154624480.00,3.98%,否
华培动力(603121),29.31,30.38,29.31,30.25,5934095,178245952.00,3.49%,否
翠微股份(603123),6.64,6.69,6.58,6.69,3314487,21992276.00,1.06%,否
中材节能(603126),6.42,6.74,6.33,6.71,9339526,61578936.00,5.01%,否
昭衍新药(603127),73.40,79.44,73.02,79.00,1759196,135627584.00,7.78%,否
华贸物流(603128),7.61,7.71,7.45,7.58,35879317,271271168.00,-3.32%,否
春风动力(603129),20.90,22.27,20.85,21.75,2426700,52818028.00,4.02%,否
上海沪工(603131),26.90,26.90,25.70,25.99,2910161,75859288.00,-3.74%,否
碳元科技(603133),21.00,21.10,20.40,21.06,7490953,155770032.00,0.86%,否
天目湖(603136),34.87,36.15,34.87,36.09,1166500,41813336.00,3.06%,否
海量数据(603138),22.00,22.45,21.51,22.44,2797709,61681356.00,2.00%,否
康惠制药(603139),17.70,18.06,17.53,18.06,938802,16777216.00,2.61%,否
养元饮品(603156),49.00,51.16,48.43,50.92,4442675,223820640.00,3.94%,否
拉夏贝尔(603157),9.70,9.92,9.52,9.70,11344479,109623192.00,-0.10%,否
腾龙股份(603158),17.77,18.01,17.46,17.78,2633824,46629140.00,0.06%,否
上海亚虹(603159),21.22,21.33,20.90,21.27,1056594,22315818.00,1.09%,否
汇顶科技(603160),98.72,102.00,97.13,101.20,1872870,187432640.00,2.61%,否
科华控股(603161),15.81,16.10,15.76,16.06,1596026,25419792.00,0.82%,否
荣晟环保(603165),19.71,20.20,19.67,20.20,2121617,42466636.00,2.49%,否
福达股份(603166),6.56,6.56,6.45,6.53,3278680,21317964.00,0.93%,否
渤海轮渡(603167),9.65,10.01,9.65,9.93,7506134,74296992.00,2.69%,否
莎普爱思(603168),7.80,8.03,7.65,8.01,4367919,34409964.00,3.22%,否
兰石重装(603169),5.62,5.77,5.55,5.75,11485015,65324900.00,3.79%,否
德创环保(603177),11.81,11.90,11.33,11.90,6352980,73714520.00,-0.08%,否
圣龙股份(603178),12.25,13.05,12.18,12.80,8185300,103065824.00,2.40%,否
新泉股份(603179),17.58,17.97,17.58,17.96,3352055,59642316.00,2.51%,否
金牌厨柜(603180),71.76,78.54,71.61,78.54,2591217,195121120.00,10.00%,是
皇马科技(603181),20.98,21.17,20.41,21.01,1612654,33727004.00,1.25%,否
建研院(603183),18.00,18.27,17.60,18.26,4087766,73695536.00,2.07%,否
上机数控(603185),55.13,55.87,54.62,55.80,2451708,135561472.00,1.92%,否
华正新材(603186),27.87,28.25,26.64,27.61,3087926,84721056.00,0.47%,否
海容冷链(603187),47.88,48.70,47.03,48.70,1852309,89198592.00,2.27%,否
亚邦股份(603188),9.18,9.36,9.12,9.34,6236440,57682772.00,2.08%,否
网达软件(603189),13.39,13.70,13.16,13.67,3267819,44101132.00,1.56%,否
汇得科技(603192),32.38,33.37,32.20,33.30,2447650,80746368.00,3.13%,否
日播时尚(603196),10.75,11.27,10.68,10.82,19375629,211271536.00,2.75%,否
保隆科技(603197),28.54,28.78,28.01,28.54,1973149,56254096.00,1.10%,否
迎驾贡酒(603198),17.12,18.40,17.08,18.21,15098664,270483712.00,6.43%,否
九华旅游(603199),21.28,21.59,21.03,21.57,725328,15505506.00,1.36%,否
上海洗霸(603200),38.33,38.74,37.69,38.70,569342,21895464.00,1.44%,否
快克股份(603203),24.74,25.28,24.50,25.25,1011126,25373500.00,2.02%,否
江山欧派(603208),31.88,35.18,31.88,34.47,1942211,66135068.00,7.79%,否
爱婴室(603214),41.05,42.16,40.48,42.16,1671942,69362128.00,2.78%,否
日月股份(603218),24.66,26.40,23.99,24.97,2549130,64078048.00,1.26%,否
贝通信(603220),33.90,35.36,32.18,35.19,13985369,476212800.00,4.17%,否
济民制药(603222),25.15,26.58,24.95,25.46,4951620,127177536.00,-0.08%,否
恒通股份(603223),11.65,11.78,11.50,11.73,2580580,30087946.00,1.47%,否
新凤鸣(603225),20.39,21.79,20.25,21.72,12103569,256784304.00,7.00%,否
菲林格尔(603226),18.91,19.30,18.79,19.27,1434095,27353268.00,1.80%,否
雪峰科技(603227),4.65,5.05,4.65,4.92,22082246,107257144.00,6.03%,否
景旺电子(603228),64.50,66.97,64.20,66.63,1691534,110465544.00,2.98%,否
奥翔药业(603229),13.60,14.70,13.38,14.31,3232126,45366936.00,6.08%,否
格尔软件(603232),33.47,34.17,33.11,34.15,1387660,46950864.00,3.55%,否
大参林(603233),46.80,47.32,46.00,46.90,2479352,115911064.00,0.41%,否
诺邦股份(603238),18.67,19.06,18.67,19.02,945706,17870074.00,1.98%,否
浙江仙通(603239),12.78,13.14,12.67,13.04,4044102,51999460.00,3.49%,否
电魂网络(603258),18.28,18.58,18.05,18.57,1446474,26535432.00,1.48%,否
药明康德(603259),94.55,97.18,94.23,96.96,4748584,457412512.00,3.53%,否
合盛硅业(603260),57.72,61.55,57.72,60.78,4954811,298219872.00,5.36%,否
天龙股份(603266),19.64,20.13,19.05,19.23,2819055,54710760.00,0.16%,否
松发股份(603268),21.30,21.30,19.63,20.47,5409820,110271216.00,-3.22%,否
海鸥股份(603269),16.37,16.58,16.15,16.58,1752110,28672252.00,2.22%,否
银都股份(603277),10.37,10.54,10.32,10.54,2233244,23333108.00,2.33%,否
大业股份(603278),17.21,17.78,17.16,17.78,4402483,77462024.00,3.67%,否
赛腾股份(603283),19.42,19.79,18.93,19.72,2544326,49157344.00,1.81%,否
日盈电子(603286),16.52,16.62,16.27,16.54,1294000,21302420.00,1.97%,否
海天味业(603288),75.26,80.20,75.26,79.88,5506115,430446528.00,6.25%,否
泰瑞机器(603289),11.54,11.68,11.16,11.55,4107310,47217704.00,-0.69%,否
永新光学(603297),62.10,63.33,59.90,61.30,3068994,187972256.00,-0.05%,否
杭叉集团(603298),14.18,14.53,14.03,14.51,3606627,51968884.00,2.47%,否
苏盐井神(603299),6.41,6.62,6.40,6.62,5824303,37962144.00,3.44%,否
华铁科技(603300),7.00,7.29,6.76,7.04,18385208,128406880.00,-0.56%,否
振德医疗(603301),36.92,37.19,36.24,36.83,2555779,93572200.00,1.80%,否
得邦照明(603303),14.25,14.78,14.14,14.64,4624589,67080848.00,3.46%,否
旭升股份(603305),37.80,38.00,36.50,37.75,3923219,146218096.00,-1.26%,否
华懋科技(603306),16.13,16.36,15.99,16.13,1551874,25092156.00,0.94%,否
应流股份(603308),10.15,10.64,10.10,10.59,8866985,91467856.00,4.85%,否
维力医疗(603309),11.96,12.40,11.75,12.29,2108077,25702640.00,3.02%,否
金海环境(603311),12.05,12.16,11.95,12.11,2988217,35982552.00,-0.08%,否
梦百合(603313),26.01,28.00,25.73,27.07,3290701,89536800.00,3.56%,否
福鞍股份(603315),14.64,14.74,14.35,14.70,1184000,17291308.00,1.24%,否
诚邦股份(603316),9.08,9.14,8.90,9.13,3242649,29287268.00,1.44%,否
派思股份(603318),15.72,16.49,15.72,15.85,6261706,100743752.00,0.83%,否
湘油泵(603319),24.20,24.50,24.00,24.50,1285000,31244420.00,1.24%,否
迪贝电气(603320),20.07,20.28,19.92,20.21,1877600,37803912.00,0.85%,否
梅轮电梯(603321),8.38,8.51,8.32,8.49,3282100,27727884.00,2.29%,否
超讯通信(603322),36.00,36.50,35.07,36.46,2552480,91539912.00,2.04%,否
苏农银行(603323),7.80,7.97,7.61,7.95,31405919,247250160.00,2.45%,否
我乐家居(603326),11.21,11.34,11.15,11.32,2091439,23563464.00,1.25%,否
依顿电子(603328),11.11,11.32,11.02,11.30,8077559,90309912.00,1.53%,否
上海雅仕(603329),18.93,18.95,18.00,18.72,5003321,92183440.00,-0.48%,否
上海天洋(603330),23.78,25.10,23.78,24.53,2973149,72566256.00,3.24%,否
百达精工(603331),17.06,17.39,16.51,17.25,2083188,35684044.00,1.05%,否
苏州龙杰(603332),37.35,38.38,37.35,38.37,3816449,145136592.00,2.87%,否
尚纬股份(603333),7.34,7.35,7.15,7.30,3973699,28900794.00,-0.27%,否
迪生力(603335),6.64,6.85,6.62,6.79,5443710,36728752.00,2.26%,否
宏辉果蔬(603336),17.36,17.90,17.30,17.79,4563196,80401104.00,2.36%,否
杰克股份(603337),46.02,48.00,45.18,46.34,2317754,107158600.00,1.27%,否
浙江鼎力(603338),81.55,84.03,79.50,81.38,1843227,150776704.00,0.00%,否
四方科技(603339),18.22,18.86,17.92,18.73,2766371,51276276.00,3.94%,否
安井食品(603345),37.26,38.30,36.91,37.55,3238820,121552176.00,0.43%,否
文灿股份(603348),26.16,26.69,25.71,26.37,8512660,223600992.00,0.04%,否
威尔药业(603351),59.25,61.68,58.82,61.00,1975875,119153352.00,3.04%,否
莱克电气(603355),25.60,26.49,25.29,26.44,1902524,49429624.00,3.65%,否
华菱精工(603356),15.28,15.28,15.00,15.22,4613625,69885096.00,-0.46%,否
设计总院(603357),20.89,21.34,20.89,21.32,7316078,155157648.00,2.55%,否
华达科技(603358),13.73,13.98,13.66,13.98,1796721,24978776.00,1.82%,否
东珠生态(603359),18.86,19.39,18.78,19.27,2813513,54030224.00,2.34%,否
百傲化学(603360),19.38,20.48,19.30,20.39,2767578,55382924.00,4.89%,否
傲农生物(603363),13.75,13.90,13.23,13.65,10138429,137585728.00,2.55%,否
水星家纺(603365),17.00,17.17,16.78,17.17,5196207,88284168.00,0.76%,否
日出东方(603366),5.40,5.64,5.20,5.37,53314811,289504704.00,0.00%,否
辰欣药业(603367),18.15,19.28,18.15,19.20,12039790,226963568.00,6.19%,否
柳药股份(603368),30.86,31.07,30.30,31.00,5653902,174266016.00,0.49%,否
今世缘(603369),25.80,28.38,25.80,28.38,24010149,664614272.00,10.00%,是
东方时尚(603377),16.00,16.09,15.57,15.89,6700010,106242136.00,-1.00%,否
亚士创能(603378),16.01,16.28,15.41,15.98,5701779,90447952.00,-0.44%,否
易德龙(603380),17.12,17.33,16.88,17.30,1751831,30050560.00,1.59%,否
顶点软件(603383),73.44,78.93,72.00,78.93,3025288,228716832.00,10.01%,是
惠达卫浴(603385),10.36,10.76,10.36,10.61,6694592,70606520.00,2.31%,否
广东骏亚(603386),17.51,17.78,17.16,17.74,4057167,70954616.00,3.02%,否
基蛋生物(603387),31.40,33.97,31.25,33.97,7100122,233830608.00,10.01%,是
元成股份(603388),11.79,12.54,11.79,12.44,3178812,38833880.00,6.14%,否
亚振家居(603389),11.35,11.35,10.80,11.25,8421832,93027032.00,-0.18%,否
新天然气(603393),38.79,42.32,38.79,41.70,7182329,297397184.00,8.40%,否
金辰股份(603396),43.42,44.75,42.10,44.54,2230679,97340360.00,3.13%,否
邦宝益智(603398),12.64,13.18,12.63,13.13,4784430,62202316.00,3.71%,否
吉翔股份(603399),12.90,13.10,12.69,12.96,12505400,161171456.00,1.25%,否
信捷电气(603416),29.40,29.40,28.80,29.14,968287,28126332.00,-0.44%,否
鼎信通讯(603421),27.63,28.66,26.96,28.39,11537317,322902336.00,2.90%,否
集友股份(603429),31.11,31.62,30.50,30.70,1104818,34184728.00,-1.32%,否
吉比特(603444),186.90,195.55,185.81,193.44,1133547,218480560.00,3.50%,否
九洲药业(603456),9.99,10.25,9.99,10.13,8291560,83876296.00,0.80%,否
勘设股份(603458),33.80,34.45,33.43,34.43,2920268,99508512.00,1.68%,否
风语筑(603466),19.08,19.25,18.49,19.23,5044203,95819728.00,1.75%,否
振静股份(603477),8.60,8.95,8.54,8.90,7722123,67979240.00,4.34%,否
科沃斯(603486),58.90,63.55,58.00,62.78,2110460,129028016.00,6.57%,否
展鹏科技(603488),9.10,9.20,8.88,9.17,3708200,33557796.00,0.33%,否
恒为科技(603496),33.26,34.48,32.62,33.98,3510078,117654432.00,3.69%,否
翔港科技(603499),30.71,30.99,29.32,29.60,5236170,157028224.00,0.10%,否
祥和实业(603500),12.78,13.57,12.65,13.46,7164703,94891400.00,5.57%,否
韦尔股份(603501),47.42,51.60,46.55,51.37,5574188,275151456.00,8.42%,否
金石资源(603505),17.44,18.13,17.44,17.58,6597970,116626128.00,2.09%,否
南都物业(603506),24.46,25.10,24.34,25.04,1211697,29962298.00,2.37%,否
振江股份(603507),26.20,26.65,25.11,26.39,2180774,56771480.00,0.00%,否
思维列控(603508),45.64,47.37,45.64,47.30,1470756,68700000.00,4.97%,否
欧普照明(603515),33.08,34.24,32.75,34.22,4418284,147879536.00,4.14%,否
淳中科技(603516),25.38,26.14,25.11,26.10,3103832,79718480.00,3.65%,否
绝味食品(603517),43.99,46.10,43.81,45.64,2511119,113593608.00,3.35%,否
锦泓集团(603518),16.39,16.84,16.26,16.67,2361994,39160556.00,1.89%,否
立霸股份(603519),11.03,11.49,11.01,11.31,3694540,41706416.00,2.91%,否
司太立(603520),30.05,30.28,29.50,30.10,1393400,41720184.00,-0.33%,否
众源新材(603527),12.64,12.81,12.57,12.81,2869960,36528556.00,1.91%,否
多伦科技(603528),7.53,7.86,7.43,7.78,7121275,54527812.00,2.64%,否
掌阅科技(603533),22.60,22.68,21.61,22.36,3016369,66651224.00,0.63%,否
嘉诚国际(603535),20.44,20.89,20.25,20.85,2811130,58045852.00,2.01%,否
惠发股份(603536),9.45,9.66,9.42,9.65,2445220,23430792.00,2.12%,否
美诺华(603538),19.56,20.28,19.36,20.22,3677428,73164000.00,3.01%,否
贵人鸟(603555),7.16,7.22,7.02,7.15,8579724,60867920.00,0.99%,否
海兴电力(603556),16.03,16.26,15.90,16.26,3288985,53020932.00,1.37%,否
起步股份(603557),10.88,10.88,10.51,10.75,15416300,165079296.00,-1.29%,否
健盛集团(603558),10.97,11.33,10.97,11.07,6184771,68776752.00,0.91%,否
中通国脉(603559),25.70,25.81,24.99,25.69,6348900,160976416.00,-0.46%,否
普莱柯(603566),14.57,14.95,14.57,14.89,2516125,37109744.00,2.20%,否
珍宝岛(603567),13.16,13.46,13.12,13.46,2194742,29366924.00,2.12%,否
伟明环保(603568),24.68,25.37,24.66,25.15,2142361,53569440.00,1.33%,否
长久物流(603569),12.46,12.78,12.43,12.77,1851708,23410720.00,2.57%,否
汇金通(603577),11.17,11.56,11.00,11.50,3391047,38297528.00,3.05%,否
三星新材(603578),22.69,22.80,22.38,22.77,970400,21941588.00,1.20%,否
荣泰健康(603579),33.85,36.90,32.50,36.37,3583339,127092200.00,7.92%,否
艾艾精工(603580),18.19,18.90,17.88,18.50,1384091,25575742.00,2.78%,否
捷昌驱动(603583),73.99,76.86,71.13,75.40,1109720,82862952.00,1.89%,否
苏利股份(603585),25.28,26.09,24.50,26.06,2574558,65823016.00,3.41%,否
金麒麟(603586),15.32,15.58,15.21,15.56,1579038,24394636.00,1.57%,否
地素时尚(603587),27.50,27.73,26.81,27.58,8019685,218941200.00,-0.83%,否
高能环境(603588),10.11,10.26,10.04,10.26,5456830,55612352.00,1.58%,否
口子窖(603589),48.11,52.66,48.00,52.66,6344643,325669888.00,10.01%,是
康辰药业(603590),36.79,37.79,36.79,37.72,2396779,89708128.00,2.84%,否
东尼电子(603595),40.12,40.85,40.00,40.85,825445,33455024.00,1.82%,否
伯特利(603596),23.23,23.48,22.82,23.47,3095827,71983144.00,1.91%,否
引力传媒(603598),11.20,11.28,10.58,10.84,8003459,86970664.00,-0.09%,否
广信股份(603599),15.45,15.85,15.40,15.80,2266889,35532572.00,1.28%,否
永艺股份(603600),9.49,10.26,9.49,10.02,3470052,34303552.00,6.03%,否
再升科技(603601),8.89,9.05,8.81,9.00,2468305,22096408.00,1.12%,否
纵横通信(603602),29.68,29.94,28.98,29.87,3072800,90544184.00,1.25%,否
博天环境(603603),19.56,20.10,19.56,20.01,3823600,76166456.00,2.62%,否
珀莱雅(603605),57.29,61.50,57.19,61.50,2806195,166465952.00,8.85%,否
