名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
湘邮科技(600476),19.87,21.49,19.50,21.42,5305832,109392656.00,8.02%,否
杭萧钢构(600477),5.96,6.02,5.93,5.99,4222805,25272682.00,0.67%,否
科力远(600478),19.36,20.15,18.98,19.89,6584944,128958424.00,2.95%,否
千金药业(600479),14.35,14.40,14.19,14.25,3295646,47048776.00,-1.25%,否
凌云股份(600480),13.50,13.57,13.34,13.49,8564160,115041888.00,-0.52%,否
双良节能(600481),10.23,10.33,10.20,10.33,5167264,53036336.00,0.98%,否
中国动力(600482),13.50,13.66,13.31,13.57,15787979,212844368.00,-0.22%,否
福能股份(600483),9.90,9.95,9.78,9.90,3340340,32997594.00,0.20%,否
扬农化工(600486),32.48,35.38,32.30,35.09,5645370,190351632.00,8.71%,否
天药股份(600488),5.84,5.87,5.78,5.80,9701937,56302564.00,-0.68%,否
中金黄金(600489),12.57,12.70,12.05,12.24,124578742,1526898816.00,5.34%,否
鹏欣资源(600490),10.16,10.38,10.02,10.28,40635669,414232384.00,2.09%,否
龙元建设(600491),6.22,6.23,6.09,6.13,18300766,112495688.00,-1.45%,否
凤竹纺织(600493),7.85,8.11,7.76,8.08,5799829,46049308.00,2.93%,否
晋西车轴(600495),21.08,21.85,20.76,21.20,24854398,529137248.00,-0.05%,否
精工钢构(600496),12.19,12.73,12.08,12.28,51304360,633944576.00,3.63%,否
驰宏锌锗(600497),11.45,11.66,11.42,11.53,18362827,211862192.00,1.23%,否
烽火通信(600498),16.90,17.28,16.60,17.27,20597097,349787072.00,1.95%,否
科达洁能(600499),18.50,18.60,18.20,18.30,7166719,131486896.00,-0.27%,否
中化国际(600500),9.92,10.01,9.78,9.97,23589661,234204048.00,0.81%,否
航天晨光(600501),13.89,13.98,13.74,13.96,5078258,70429152.00,0.65%,否
安徽水利(600502),11.30,11.33,11.19,11.30,13670800,153825968.00,-0.62%,否
华丽家族(600503),6.45,6.77,6.31,6.71,77239196,505998240.00,4.68%,否
西昌电力(600505),9.10,9.16,9.01,9.15,13579616,123446248.00,0.11%,否
香梨股份(600506),11.86,12.22,11.86,11.98,3039956,36594900.00,1.01%,否
方大特钢(600507),5.56,5.64,5.50,5.59,71079019,397772352.00,0.72%,否
上海能源(600508),11.58,11.73,11.53,11.68,6217568,72307024.00,1.21%,否
天富能源(600509),9.70,9.75,9.63,9.70,11334029,109735008.00,0.00%,否
黑牡丹(600510),7.70,7.83,7.68,7.81,4785073,37133900.00,1.17%,否
国药股份(600511),32.07,32.55,31.20,31.73,6602285,208823040.00,-1.70%,否
腾达建设(600512),3.97,3.97,3.91,3.94,9572991,37676692.00,0.00%,否
联环药业(600513),15.63,15.92,15.59,15.80,3553220,55818136.00,0.45%,否
海航基础(600515),8.41,8.44,8.31,8.34,4722701,39418224.00,0.24%,否
方大炭素(600516),10.53,10.69,10.46,10.61,43324162,458444800.00,1.24%,否
置信电气(600517),11.18,11.48,11.10,11.39,19330030,218420128.00,2.71%,否
贵州茅台(600519),186.20,188.00,185.98,186.11,3997806,746304320.00,0.02%,否
文一科技(600520),14.24,14.39,14.14,14.27,4341741,61868792.00,0.28%,否
华海药业(600521),14.20,14.42,14.15,14.39,5932752,84782552.00,1.70%,否
中天科技(600522),16.02,16.25,15.92,16.20,17486243,281306368.00,1.38%,否
贵航股份(600523),16.15,16.27,16.05,16.16,2292768,37026052.00,0.62%,否
长园集团(600525),12.10,12.33,12.05,12.12,9955421,121439424.00,1.00%,否
江南高纤(600527),4.68,4.72,4.66,4.72,10028946,47058104.00,0.64%,否
中铁工业(600528),14.05,14.50,13.71,14.00,88797475,1251116032.00,-0.78%,否
山东药玻(600529),12.16,12.33,12.13,12.32,1733733,21259462.00,1.23%,否
交大昂立(600530),12.24,12.37,12.10,12.22,2838821,34625568.00,-0.57%,否
豫光金铅(600531),13.74,14.20,13.51,13.60,6078345,83922328.00,2.18%,否
宏达矿业(600532),9.19,9.23,9.10,9.20,2375421,21806026.00,0.11%,否
栖霞建设(600533),4.57,4.60,4.53,4.59,8358641,38214456.00,0.66%,否
天士力(600535),43.66,43.93,42.90,43.31,9134536,394225632.00,-0.80%,否
中国软件(600536),42.80,47.50,42.31,47.15,28386025,1282161536.00,8.74%,否
亿晶光电(600537),14.76,14.80,14.53,14.65,6938265,101646104.00,-1.08%,否
国发股份(600538),7.34,7.45,7.23,7.39,3725500,27176948.00,0.68%,否
新赛股份(600540),8.26,8.35,8.21,8.34,2516613,20861282.00,0.72%,否
莫高股份(600543),8.98,9.00,8.90,8.98,2700087,24143094.00,0.00%,否
卓郎智能(600545),11.29,11.58,11.24,11.49,34885371,399187200.00,1.50%,否
山煤国际(600546),5.73,5.83,5.65,5.70,38391326,219935408.00,-0.35%,否
山东黄金(600547),24.00,24.04,22.92,23.50,70678253,1661803008.00,7.11%,否
深高速(600548),8.60,8.72,8.45,8.59,8467242,72481968.00,0.82%,否
厦门钨业(600549),32.55,33.17,32.10,32.64,8097454,265135440.00,0.80%,否
保变电气(600550),7.76,7.82,7.60,7.73,11963958,92196848.00,0.91%,否
时代出版(600551),16.63,17.14,16.52,16.96,6002023,101644752.00,1.92%,否
海航创新(600555),6.70,6.76,6.49,6.67,53167574,352514880.00,2.14%,否
康缘药业(600557),24.34,24.48,24.00,24.16,5094771,123157112.00,-0.70%,否
大西洋(600558),13.82,14.06,13.78,13.92,6721030,93713800.00,1.98%,否
老白干酒(600559),44.48,45.60,43.80,45.36,2199666,98199440.00,3.68%,否
金自天正(600560),11.25,11.51,11.23,11.50,1840145,20916492.00,2.04%,否
江西长运(600561),12.32,12.39,12.21,12.37,1708190,21049466.00,0.49%,否
国睿科技(600562),48.80,48.80,47.85,48.20,1625078,78239056.00,-1.21%,否
法拉电子(600563),30.28,30.66,30.11,30.49,3569115,108493456.00,0.59%,否
迪马股份(600565),5.08,5.10,5.04,5.06,6491253,32822322.00,-0.39%,否
济川药业(600566),20.82,20.82,20.42,20.60,1927554,39758048.00,-1.48%,否
山鹰纸业(600567),2.85,2.87,2.84,2.87,55190954,157730064.00,0.70%,否
中珠医疗(600568),13.76,13.94,13.57,13.71,3654383,49997652.00,-0.87%,否
安阳钢铁(600569),3.14,3.20,3.13,3.19,21348811,67613712.00,1.92%,否
恒生电子(600570),59.99,64.50,59.08,63.13,17778986,1115593088.00,4.99%,否
信雅达(600571),29.60,32.14,28.86,31.72,5533696,172081392.00,6.34%,否
康恩贝(600572),15.61,15.74,15.51,15.66,6278877,98030360.00,0.13%,否
惠泉啤酒(600573),10.03,10.15,9.87,9.94,6176014,61688700.00,-1.49%,否
祥源文化(600576),18.63,20.07,18.63,19.99,4412311,86958976.00,5.43%,否
精达股份(600577),7.24,7.27,7.05,7.17,5534914,39508572.00,-0.42%,否
京能电力(600578),6.04,6.08,5.90,5.97,40086032,240530512.00,-0.50%,否
天华院(600579),10.75,10.75,10.30,10.51,5664780,59452864.00,-2.78%,否
卧龙电驱(600580),10.30,10.55,10.05,10.54,26022962,266546336.00,2.33%,否
八一钢铁(600581),5.24,5.28,5.22,5.25,9463579,49724544.00,0.57%,否
天地科技(600582),11.99,13.10,11.92,13.10,33348138,423136736.00,9.99%,是
海油工程(600583),10.35,10.40,10.18,10.29,81539515,840405568.00,-0.87%,否
长电科技(600584),13.10,14.28,12.81,13.61,84573058,1140511232.00,4.13%,否
海螺水泥(600585),22.07,22.08,21.72,21.82,45060494,986235328.00,-0.82%,否
金晶科技(600586),3.91,3.93,3.87,3.91,16396310,63946148.00,0.00%,否
新华医疗(600587),33.05,33.27,32.81,32.97,5070358,167181728.00,-0.21%,否
用友网络(600588),33.56,37.52,33.50,37.52,30173179,1092254976.00,10.00%,是
广东榕泰(600589),5.72,5.75,5.64,5.75,5587710,31855928.00,0.70%,否
泰豪科技(600590),9.90,9.95,9.75,9.94,5438215,53617452.00,0.20%,否
龙溪股份(600592),10.12,10.24,10.05,10.20,5261177,53494744.00,0.79%,否
大连圣亚(600593),17.83,18.77,17.77,18.28,4389553,79741376.00,2.18%,否
益佰制药(600594),35.61,35.65,34.75,35.17,5972822,209603232.00,-1.68%,否
新安股份(600596),10.57,10.94,10.52,10.89,22556924,243692544.00,2.93%,否
光明乳业(600597),18.60,18.86,17.78,17.96,32502358,594388800.00,-3.18%,否
北大荒(600598),10.65,10.76,10.56,10.75,9529167,101812472.00,1.51%,否
熊猫金控(600599),26.45,28.92,25.87,28.92,17716156,489821152.00,10.00%,是
青岛啤酒(600600),41.56,41.85,41.17,41.71,2860868,118970752.00,0.39%,否
方正科技(600601),4.91,5.03,4.85,4.99,76873409,380692448.00,1.84%,否
云赛智联(600602),6.61,6.69,6.60,6.65,6284063,41799772.00,0.61%,否
广汇物流(600603),8.22,8.22,8.06,8.15,2321685,18845108.00,-1.33%,否
市北高新(600604),11.50,12.36,11.44,11.79,2766728,33078038.00,3.06%,否
汇通能源(600605),13.15,13.21,12.82,13.12,2509860,32791662.00,-1.94%,否
绿地控股(600606),14.48,15.18,13.84,14.77,17490532,259389472.00,1.37%,否
金杯汽车(600609),3.98,4.01,3.95,4.00,7783445,31022492.00,1.01%,否
大众交通(600611),11.32,11.33,10.90,11.17,35139727,391041824.00,-1.59%,否
老凤祥(600612),34.60,36.28,34.28,34.80,2943895,102984520.00,2.81%,否
神奇制药(600613),17.11,17.33,16.89,17.22,2364036,40416716.00,1.95%,否
金枫酒业(600616),9.32,9.51,9.32,9.49,7060731,66362120.00,1.39%,否
国新能源(600617),24.89,26.40,24.50,25.96,1364832,35158528.00,4.05%,否
氯碱化工(600618),9.34,9.42,9.20,9.40,4657207,43503648.00,0.86%,否
XD天宸股(600620),9.70,9.95,9.68,9.88,8553911,84163016.00,1.23%,否
华鑫股份(600621),8.28,8.75,8.28,8.63,17405051,149756800.00,4.23%,否
光大嘉宝(600622),8.19,8.24,8.09,8.15,7869612,64222728.00,0.74%,否
复旦复华(600624),12.72,12.92,12.69,12.87,9054947,115887792.00,1.18%,否
申达股份(600626),8.73,9.25,8.73,9.11,53812856,485184192.00,7.18%,否
新世界(600628),10.08,10.11,9.93,10.07,6627395,66492956.00,0.20%,否
华建集团(600629),16.25,16.40,16.14,16.30,1212821,19714906.00,0.18%,否
龙头股份(600630),11.57,11.79,11.50,11.73,9860188,115112904.00,1.56%,否
浙数文化(600633),18.48,19.19,18.32,18.84,35538099,670260608.00,1.78%,否
大众公用(600635),8.25,8.47,8.21,8.39,38625787,322554912.00,-0.94%,否
三爱富(600636),13.52,13.67,13.45,13.64,5043328,68484560.00,0.44%,否
东方明珠(600637),37.12,39.38,36.99,38.63,20765301,796137472.00,4.72%,否
新黄浦(600638),16.87,16.98,16.56,16.97,14704418,246115824.00,0.77%,否
浦东金桥(600639),22.36,23.47,21.86,23.38,20856126,471698720.00,5.32%,否
号百控股(600640),16.46,16.80,16.27,16.63,6182598,102337256.00,1.59%,否
万业企业(600641),5.85,5.86,5.73,5.81,7796202,45170392.00,0.00%,否
申能股份(600642),6.25,6.32,6.24,6.26,33810843,212208848.00,0.64%,否
爱建集团(600643),12.26,12.49,12.06,12.35,34598882,423646208.00,0.82%,否
乐山电力(600644),8.82,8.93,8.80,8.88,5403548,47925996.00,0.45%,否
中源协和(600645),45.29,48.58,44.62,48.09,19018999,890411328.00,5.97%,否
同达创业(600647),14.31,14.45,14.22,14.36,809951,11589523.00,0.63%,否
外高桥(600648),32.55,32.62,32.00,32.59,6465404,209377840.00,0.40%,否
锦江投资(600650),16.13,16.33,15.95,16.20,5477988,88296064.00,0.12%,否
飞乐音响(600651),8.14,8.29,8.07,8.14,8902167,74115064.00,0.12%,否
申华控股(600653),3.63,3.65,3.60,3.63,22053700,79857000.00,0.55%,否
豫园股份(600655),11.94,12.15,11.88,11.97,24094759,289469536.00,1.87%,否
信达地产(600657),7.27,7.60,7.11,7.52,30478022,225770256.00,4.30%,否
电子城(600658),12.38,12.53,12.21,12.38,5199984,64268152.00,-0.56%,否
福耀玻璃(600660),13.52,13.58,13.25,13.34,23967694,320623488.00,-1.04%,否
昂立教育(600661),23.16,23.66,22.96,23.54,2240230,52371768.00,2.04%,否
XD强生控(600662),8.47,8.47,8.32,8.44,12018076,100896552.00,-0.47%,否
陆家嘴(600663),34.80,35.44,34.50,35.32,10459852,366232640.00,1.85%,否
天地源(600665),5.43,5.46,5.22,5.33,20015326,106296536.00,-1.30%,否
尖峰集团(600668),13.40,13.50,13.30,13.43,6147238,82413872.00,-0.15%,否
天目药业(600671),14.95,15.45,14.80,15.24,3379368,51682528.00,1.80%,否
东阳光(600673),14.61,15.03,14.56,14.83,20286524,300871744.00,1.37%,否
川投能源(600674),21.55,22.00,21.55,21.74,14760884,321519392.00,1.59%,否
中华企业(600675),6.40,6.42,6.30,6.36,23787156,151171760.00,-0.16%,否
交运股份(600676),8.32,8.72,8.30,8.66,13868032,117702080.00,4.09%,否
四川金顶(600678),11.26,12.17,11.25,12.03,16449463,191902192.00,6.84%,否
上海凤凰(600679),11.94,12.15,11.83,12.13,1879004,22595146.00,1.59%,否
南京新百(600682),15.86,15.98,15.59,15.62,1475595,23159656.00,-1.51%,否
京投发展(600683),7.18,7.24,7.08,7.23,7148789,51270944.00,0.70%,否
珠江实业(600684),6.76,6.80,6.67,6.76,11187757,75316184.00,0.00%,否
中船防务(600685),39.10,39.95,38.40,38.91,7454976,291565152.00,-0.54%,否
金龙汽车(600686),12.86,13.11,12.71,13.06,4962766,64419844.00,1.40%,否
上海石化(600688),4.25,4.37,4.23,4.29,79178783,340656032.00,0.23%,否
上海三毛(600689),8.81,8.95,8.70,8.78,1911983,16827710.00,1.04%,否
海尔智家(600690),20.76,21.43,20.59,21.24,29704828,625278144.00,1.24%,否
阳煤化工(600691),5.81,5.88,5.75,5.83,29581766,171809424.00,0.69%,否
亚通股份(600692),10.20,10.29,10.07,10.24,4909185,50118180.00,0.99%,否
东百集团(600693),8.20,8.23,8.15,8.21,3354549,27465906.00,0.49%,否
大商股份(600694),50.16,50.49,49.10,49.74,3840834,190352240.00,-0.66%,否
绿庭投资(600695),7.54,7.78,7.48,7.74,6223364,47367168.00,2.11%,否
欧亚集团(600697),25.66,26.59,25.30,26.48,3813575,98315272.00,3.32%,否
均胜电子(600699),22.00,22.94,21.80,22.75,9515860,212519328.00,3.32%,否
舍得酒业(600702),22.00,22.00,18.89,19.49,26604963,526571616.00,-4.88%,否
三安光电(600703),17.30,17.79,17.11,17.45,80984120,1412589056.00,1.10%,否
中航资本(600705),18.11,19.67,17.61,19.11,231159836,4278733824.00,5.76%,否
曲江文旅(600706),15.46,15.58,15.36,15.49,1193244,18434230.00,0.19%,否
彩虹股份(600707),8.73,8.86,8.72,8.84,7473261,65775544.00,0.45%,否
光明地产(600708),9.38,9.78,9.35,9.76,36367462,350440864.00,4.50%,否
苏美达(600710),5.32,5.43,5.28,5.32,12604065,67286080.00,-0.93%,否
盛屯矿业(600711),6.76,6.89,6.73,6.79,22659549,153954032.00,1.49%,否
南宁百货(600712),5.28,5.31,5.24,5.31,6849854,36108576.00,0.57%,否
南京医药(600713),7.12,7.17,7.03,7.11,7417692,52620672.00,-0.28%,否
文投控股(600715),18.55,19.10,18.31,18.81,2439665,45668172.00,1.40%,否
凤凰股份(600716),8.12,8.57,8.07,8.52,19596351,162218304.00,4.67%,否
天津港(600717),17.14,17.32,16.90,17.21,33081911,566385152.00,1.00%,否
东软集团(600718),17.50,19.07,17.46,18.62,94200982,1736107648.00,6.16%,否
大连热电(600719),8.42,8.48,8.38,8.44,2524316,21272822.00,0.60%,否
祁连山(600720),10.37,10.39,10.20,10.29,18170365,186832768.00,-0.39%,否
金牛化工(600722),5.41,5.48,5.18,5.44,20592160,109931112.00,-0.91%,否
首商股份(600723),8.48,8.49,8.28,8.33,15176838,126849312.00,-2.00%,否
宁波富达(600724),5.86,5.91,5.78,5.85,8563011,50011640.00,0.17%,否
鲁北化工(600727),5.66,5.72,5.62,5.71,3160951,17924338.00,1.06%,否
佳都科技(600728),14.17,14.34,14.06,14.25,4376460,62400720.00,0.35%,否
重庆百货(600729),23.28,23.47,22.96,23.23,14602914,338171584.00,-0.47%,否
中国高科(600730),10.70,11.05,10.65,11.02,9045844,98507592.00,2.89%,否
湖南海利(600731),7.97,8.06,7.92,8.05,1884702,15087620.00,0.88%,否
北汽蓝谷(600733),39.69,39.70,38.39,38.79,1004685,38943432.00,-1.85%,否
实达集团(600734),5.11,5.18,5.10,5.17,3121192,16065730.00,0.58%,否
新华锦(600735),17.00,17.07,16.77,17.02,2537972,43000328.00,0.12%,否
苏州高新(600736),5.80,5.84,5.68,5.72,23372100,134644416.00,-2.22%,否
中粮糖业(600737),8.80,9.19,8.73,9.01,44060529,395351008.00,2.97%,否
兰州民百(600738),6.88,6.95,6.82,6.94,5002605,34485532.00,0.87%,否
辽宁成大(600739),20.90,21.09,20.50,20.70,37771989,784831168.00,-1.19%,否
山西焦化(600740),6.74,6.82,6.67,6.73,10634369,71736920.00,0.00%,否
华域汽车(600741),18.35,18.65,18.10,18.12,11276980,206568800.00,-1.25%,否
一汽富维(600742),29.41,29.55,28.79,29.06,3398063,98805136.00,-0.89%,否
华远地产(600743),4.35,4.36,4.20,4.27,30930581,131502048.00,-1.16%,否
华银电力(600744),4.86,4.90,4.75,4.77,10887372,52476836.00,-1.85%,否
江苏索普(600746),7.25,7.61,7.25,7.50,11997231,89690968.00,3.88%,否
上实发展(600748),11.63,11.63,11.33,11.60,15406488,177510160.00,0.78%,否
江中药业(600750),20.90,21.08,20.74,21.02,3687206,77318832.00,0.33%,否
海航科技(600751),11.06,11.26,10.94,11.14,13580097,150852240.00,0.54%,否
厦门国贸(600755),11.43,11.87,11.28,11.79,96404952,1120400000.00,3.15%,否
长江传媒(600757),8.64,8.84,8.57,8.75,14462147,125765960.00,1.63%,否
红阳能源(600758),8.79,8.83,8.70,8.81,2718370,23806554.00,0.11%,否
中航沈飞(600760),10.99,11.19,10.96,11.05,7683177,84776496.00,0.55%,否
安徽合力(600761),14.77,14.98,14.70,14.83,9012178,133340128.00,0.41%,否
通策医疗(600763),47.63,48.35,47.50,48.05,1091328,52114972.00,0.21%,否
中国海防(600764),9.49,9.77,9.47,9.69,2220142,21381198.00,2.11%,否
中航重机(600765),19.75,19.94,19.50,19.87,19179400,377620480.00,2.05%,否
宁波富邦(600768),10.26,10.60,10.01,10.40,1614204,16769494.00,0.58%,否
祥龙电业(600769),7.27,7.27,7.13,7.20,3672250,26400782.00,0.00%,否
综艺股份(600770),8.94,9.09,8.85,9.04,19453582,174881904.00,1.12%,否
广誉远(600771),23.80,23.95,23.35,23.80,2108428,49933452.00,0.21%,否
西藏城投(600773),11.98,12.15,11.92,12.14,5515513,66595696.00,1.59%,否
汉商集团(600774),14.78,14.89,14.60,14.87,520239,7652551.00,0.00%,否
南京熊猫(600775),11.00,11.15,10.92,11.05,6978960,76934048.00,0.82%,否
东方通信(600776),8.53,8.65,8.43,8.59,8327124,71185824.00,0.70%,否
友好集团(600778),10.16,10.25,9.99,10.15,8073875,81605832.00,-0.20%,否
水井坊(600779),10.36,10.45,10.20,10.30,12266618,126372904.00,-0.77%,否
通宝能源(600780),6.59,6.65,6.48,6.52,8171783,53321736.00,-1.06%,否
辅仁药业(600781),17.31,17.74,17.31,17.73,2035043,35675708.00,1.90%,否
新钢股份(600782),5.80,5.87,5.69,5.80,8992299,52016880.00,-0.17%,否
鲁信创投(600783),27.94,28.27,27.50,28.24,13763014,383768480.00,-0.18%,否
鲁银投资(600784),10.01,10.25,9.90,10.13,16948166,170745232.00,0.30%,否
新华百货(600785),15.06,15.06,14.72,14.90,5675534,84452752.00,-0.67%,否
中储股份(600787),9.70,9.87,9.67,9.81,25134856,245778928.00,0.00%,否
鲁抗医药(600789),8.00,8.42,7.96,8.29,52088386,427522912.00,0.24%,否
轻纺城(600790),8.03,8.05,7.95,7.99,10300863,82270312.00,-0.87%,否
京能置业(600791),6.46,6.53,6.39,6.52,6463274,41727016.00,0.46%,否
云煤能源(600792),7.28,7.35,7.21,7.26,11315000,82177944.00,0.14%,否
宜宾纸业(600793),11.75,11.80,11.68,11.71,593370,6959418.50,-0.34%,否
保税科技(600794),14.47,14.74,14.35,14.60,9751708,142130096.00,0.69%,否
国电电力(600795),4.32,4.39,4.26,4.29,461313527,1994790016.00,-0.23%,否
钱江生化(600796),7.06,7.11,7.00,7.07,3282480,23115484.00,0.00%,否
浙大网新(600797),8.01,8.47,7.96,8.33,52654752,435605728.00,4.00%,否
宁波海运(600798),5.02,5.05,4.96,5.04,9029557,45180040.00,0.20%,否
天津磁卡(600800),6.22,6.35,6.20,6.35,9952251,62620512.00,2.09%,否
华新水泥(600801),9.81,9.90,9.70,9.85,15212002,149161552.00,0.61%,否
福建水泥(600802),9.08,9.12,8.93,9.06,6925988,62476944.00,-0.88%,否
新奥股份(600803),12.69,12.82,12.44,12.58,3599788,45267812.00,-0.55%,否
鹏博士(600804),18.65,19.58,18.44,19.44,58821415,1128479616.00,4.63%,否
悦达投资(600805),12.30,12.46,12.21,12.44,27856789,344181664.00,1.39%,否
马钢股份(600808),3.63,3.78,3.60,3.75,132323125,489287904.00,3.31%,否
山西汾酒(600809),22.58,22.90,22.32,22.66,5763862,130684304.00,0.80%,否
神马股份(600810),7.53,7.66,7.53,7.59,4724048,35881484.00,0.80%,否
东方集团(600811),9.54,9.62,9.41,9.48,38586649,367198784.00,-0.73%,否
华北制药(600812),6.38,6.38,6.25,6.33,13777423,86747520.00,-0.47%,否
杭州解百(600814),8.85,8.89,8.00,8.64,9651263,82170032.00,-2.37%,否
安信信托(600816),28.03,28.15,27.60,27.87,11475274,319990880.00,-0.82%,否
中路股份(600818),24.00,24.70,23.70,24.50,3324516,80094808.00,1.66%,否
耀皮玻璃(600819),7.82,8.03,7.82,7.92,8133016,64430836.00,-0.38%,否
隧道股份(600820),7.95,8.14,7.86,8.02,45874787,366970176.00,1.52%,否
津劝业(600821),5.95,5.98,5.90,5.94,7010973,41693328.00,-0.34%,否
上海物贸(600822),8.21,8.40,8.13,8.39,8413382,69593136.00,1.70%,否
世茂股份(600823),14.85,14.87,14.38,14.57,14126484,206587120.00,-1.75%,否
益民集团(600824),6.67,6.75,6.65,6.70,7395832,49538540.00,0.00%,否
新华传媒(600825),10.93,11.31,10.75,11.19,21656020,240973888.00,2.57%,否
兰生股份(600826),20.68,20.75,20.51,20.62,2686437,55432856.00,-0.29%,否
百联股份(600827),16.65,16.74,16.40,16.56,25401548,420336864.00,0.30%,否
茂业商业(600828),6.67,6.77,6.64,6.73,4316684,28949540.00,0.75%,否
香溢融通(600830),10.19,10.23,10.00,10.18,9696200,98209408.00,0.10%,否
广电网络(600831),9.06,9.29,9.04,9.18,9426608,86342112.00,1.32%,否
第一医药(600833),12.62,12.65,12.26,12.60,3200874,39998920.00,0.00%,否
申通地铁(600834),9.79,9.83,9.70,9.79,2717266,26570774.00,0.00%,否
上海机电(600835),19.55,20.11,19.14,19.20,19755399,386590560.00,-0.72%,否
界龙实业(600836),17.71,18.45,17.60,18.30,21056921,379082848.00,2.46%,否
海通证券(600837),23.30,23.46,22.66,23.03,258893642,5983950336.00,-0.26%,否
上海九百(600838),9.22,9.42,9.17,9.40,6611461,61502264.00,1.40%,否
四川长虹(600839),4.71,5.09,4.67,4.97,199512258,973196544.00,5.97%,否
上柴股份(600841),10.96,11.08,10.79,10.86,2314225,25137440.00,-0.82%,否
上工申贝(600843),14.11,14.30,13.79,14.19,12928245,181367216.00,0.50%,否
丹化科技(600844),7.40,7.46,7.30,7.41,10083059,74358704.00,-0.40%,否
宝信软件(600845),34.08,36.02,33.99,35.92,2006003,70618216.00,5.40%,否
同济科技(600846),9.00,9.08,8.98,9.05,15960116,144301824.00,0.11%,否
万里股份(600847),15.25,15.39,15.18,15.32,2195881,33489430.00,0.46%,否
上海临港(600848),11.09,11.49,11.08,11.34,4308808,48709028.00,3.47%,否
华东电脑(600850),38.00,40.92,37.70,40.49,4361806,172571968.00,5.88%,否
海欣股份(600851),8.37,8.43,8.30,8.33,15386565,128319544.00,-0.24%,否
龙建股份(600853),4.79,4.88,4.75,4.81,11122300,53529000.00,0.21%,否
春兰股份(600854),5.62,5.80,5.61,5.77,6963591,39769640.00,2.30%,否
航天长峰(600855),27.07,27.18,26.50,26.92,10918432,292202496.00,-0.52%,否
中天能源(600856),11.70,11.70,11.10,11.44,5515334,62546152.00,-3.05%,否
宁波中百(600857),14.97,15.10,14.71,14.83,2120700,31473830.00,0.34%,否
王府井(600859),21.47,21.78,21.40,21.55,5618403,121287280.00,0.42%,否
京城股份(600860),6.86,6.91,6.83,6.88,1408807,9678558.00,0.29%,否
北京城乡(600861),9.75,9.75,9.67,9.73,2111643,20518012.00,-0.41%,否
中航高科(600862),9.54,9.72,9.50,9.57,8722715,83765608.00,0.42%,否
内蒙华电(600863),4.26,4.35,4.22,4.26,80205955,343201984.00,0.47%,否
哈投股份(600864),15.49,16.00,15.09,15.29,15536221,241692832.00,-1.16%,否
百大集团(600865),7.52,7.61,7.42,7.61,3098047,23349438.00,1.06%,否
星湖科技(600866),6.90,6.91,6.75,6.82,7235681,49174620.00,-1.16%,否
通化东宝(600867),16.25,16.32,16.06,16.21,12968722,210032480.00,0.00%,否
梅雁吉祥(600868),3.68,3.69,3.64,3.67,23544403,86030696.00,0.55%,否
智慧能源(600869),9.31,9.69,9.27,9.64,11875777,112817712.00,4.22%,否
石化油服(600871),5.28,5.34,5.21,5.33,5058347,26817468.00,0.19%,否
中炬高新(600872),11.58,11.95,11.46,11.92,19510718,228546400.00,2.85%,否
梅花生物(600873),8.08,8.11,7.83,8.00,59924292,476066016.00,-1.72%,否
创业环保(600874),11.20,11.60,10.98,11.45,30711403,346966976.00,2.32%,否
东方电气(600875),23.60,23.75,22.27,22.47,82444774,1894401920.00,1.58%,否
洛阳玻璃(600876),8.63,9.46,8.44,9.46,15884912,142188176.00,10.00%,是
航天电子(600879),15.15,15.23,14.96,15.07,23015461,347373056.00,-0.40%,否
博瑞传播(600880),11.17,11.66,11.10,11.47,39187166,446211648.00,2.96%,否
亚泰集团(600881),7.04,7.09,6.96,7.02,23684143,166310880.00,-0.99%,否
妙可蓝多(600882),7.95,8.06,7.95,8.00,3568551,28547720.00,0.63%,否
博闻科技(600883),8.64,8.80,8.48,8.79,1518615,13160184.00,1.74%,否
杉杉股份(600884),17.02,17.45,16.95,17.40,8722660,150765904.00,2.23%,否
宏发股份(600885),22.50,22.70,21.90,22.17,3663288,81262024.00,-2.16%,否
国投电力(600886),11.28,11.66,11.21,11.30,174310984,1991263616.00,1.07%,否
伊利股份(600887),27.83,28.38,27.60,28.04,56117647,1568397696.00,0.90%,否
新疆众和(600888),7.45,7.59,7.39,7.50,9092359,67992296.00,0.40%,否
南京化纤(600889),7.88,7.93,7.76,7.83,2572155,20097636.00,-0.63%,否
中房股份(600890),8.32,8.42,8.20,8.35,4559855,37872876.00,0.12%,否
大晟文化(600892),24.11,25.10,23.49,24.43,3046643,74850416.00,0.45%,否
航发动力(600893),31.69,31.88,31.35,31.75,14084973,445611392.00,0.32%,否
广日股份(600894),13.92,13.98,13.60,13.83,5974662,82572048.00,-0.72%,否
XD张江高(600895),13.80,13.99,13.61,13.95,38650600,534559840.00,0.65%,否
览海投资(600896),6.23,6.30,6.12,6.16,11690347,72068064.00,-0.65%,否
厦门空港(600897),23.48,24.04,23.38,23.99,4848508,114787184.00,2.22%,否
国美通讯(600898),8.52,8.72,8.51,8.60,2212590,19055668.00,0.12%,否
长江电力(600900),11.08,11.20,10.80,10.98,69642772,766989696.00,0.55%,否
重庆燃气(600917),10.07,10.25,9.99,10.19,5587784,56770012.00,1.19%,否
