名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
黑牡丹(600510),8.57,8.70,8.45,8.57,6100599,52416600.00,0.00%,否
国药股份(600511),29.00,29.46,28.89,29.33,2806284,81919456.00,0.69%,否
腾达建设(600512),4.55,4.65,4.36,4.40,20979401,93182512.00,-0.23%,否
联环药业(600513),15.98,16.31,15.81,16.11,3583350,57547736.00,1.19%,否
方大炭素(600516),8.22,8.36,7.99,8.07,36088005,295030208.00,-1.10%,否
置信电气(600517),9.98,10.05,9.76,9.83,10935248,108060568.00,-0.51%,否
贵州茅台(600519),190.23,191.48,190.17,190.31,1163463,222178048.00,0.07%,否
文一科技(600520),13.65,13.84,13.54,13.63,2480690,33962304.00,-0.37%,否
华海药业(600521),22.21,22.58,21.98,22.10,2281122,50908992.00,-0.09%,否
中天科技(600522),16.75,16.98,16.13,16.26,16286103,268690624.00,-0.85%,否
贵航股份(600523),15.51,16.65,15.51,16.39,14722249,238415648.00,6.57%,否
江南高纤(600527),5.50,5.61,5.19,5.35,50961618,271820128.00,-3.08%,否
山东药玻(600529),13.25,13.35,12.91,13.15,4058618,53378936.00,-0.38%,否
豫光金铅(600531),10.20,10.27,10.09,10.11,3982682,40509700.00,-0.30%,否
天士力(600535),32.80,33.55,32.80,33.16,3155211,104554808.00,1.10%,否
中国软件(600536),29.25,29.58,28.51,29.23,8122440,237112896.00,1.53%,否
亿晶光电(600537),9.91,10.09,9.59,10.06,19181351,189612992.00,2.55%,否
国发股份(600538),7.85,7.88,7.58,7.74,3911401,30230398.00,-0.26%,否
新赛股份(600540),9.02,9.21,8.78,9.01,14220903,127814112.00,-1.42%,否
莫高股份(600543),8.41,8.62,8.40,8.52,8438626,71716472.00,1.55%,否
卓郎智能(600545),12.34,12.37,11.50,11.56,47341399,560185600.00,-5.01%,否
山煤国际(600546),4.14,4.19,4.12,4.15,13229750,54986772.00,0.48%,否
深高速(600548),5.78,5.84,5.74,5.78,2657175,15384682.00,0.70%,否
厦门钨业(600549),15.33,15.54,15.15,15.19,5359258,81930440.00,-0.46%,否
保变电气(600550),6.75,6.89,6.67,6.78,8205850,55665024.00,1.35%,否
时代出版(600551),15.57,15.63,15.22,15.43,3018863,46789032.00,0.06%,否
凯盛科技(600552),14.98,15.35,14.72,15.02,8001132,120096312.00,0.60%,否
康缘药业(600557),20.99,20.99,20.53,20.73,2978852,61787264.00,-0.24%,否
大西洋(600558),6.01,6.20,5.92,6.13,13633527,82911984.00,3.03%,否
老白干酒(600559),56.30,60.70,56.30,58.92,1020079,60595532.00,2.13%,否
金自天正(600560),12.20,12.41,12.07,12.17,3658285,44801084.00,0.50%,否
江西长运(600561),10.43,10.48,10.10,10.23,4082959,41775720.00,-0.78%,否
国睿科技(600562),40.54,43.60,39.60,41.81,4244601,177146688.00,2.93%,否
法拉电子(600563),26.20,26.75,26.20,26.51,1323877,35040420.00,1.80%,否
济川药业(600566),23.54,23.90,22.37,23.60,2934736,67556752.00,-1.30%,否
山鹰纸业(600567),3.80,3.88,3.70,3.76,122568288,462579808.00,-4.57%,否
安阳钢铁(600569),2.89,2.91,2.87,2.90,8278988,23971476.00,0.35%,否
恒生电子(600570),43.92,44.34,42.89,43.68,11973283,523667968.00,0.30%,否
信雅达(600571),46.00,46.30,43.92,44.85,8260728,372331616.00,-0.86%,否
康恩贝(600572),10.81,10.88,10.65,10.75,10115848,108698640.00,0.19%,否
惠泉啤酒(600573),9.84,10.23,9.66,10.00,2710082,26967746.00,1.94%,否
皖江物流(600575),5.11,5.14,4.89,4.90,47640319,237649072.00,-2.39%,否
祥源文化(600576),12.98,13.30,11.88,12.27,34748826,430048416.00,-5.62%,否
精达股份(600577),4.24,4.26,4.17,4.22,10206005,43102288.00,0.48%,否
京能电力(600578),5.31,5.34,5.25,5.27,6288840,33287620.00,-0.19%,否
卧龙电驱(600580),10.75,10.94,10.67,10.82,5253164,56818956.00,1.50%,否
八一钢铁(600581),6.12,6.14,5.99,6.07,16483854,100039272.00,0.33%,否
天地科技(600582),11.07,11.10,10.91,10.98,4012355,44155428.00,-0.27%,否
海油工程(600583),9.06,9.18,9.03,9.05,15563378,141672912.00,0.44%,否
长电科技(600584),13.11,13.47,13.01,13.15,17296057,228759344.00,-0.38%,否
海螺水泥(600585),16.88,17.07,16.51,16.85,18462043,309643776.00,0.00%,否
金晶科技(600586),4.07,4.18,4.05,4.10,10904978,44767908.00,1.23%,否
新华医疗(600587),31.05,33.10,31.05,32.71,6161743,198610448.00,4.34%,否
用友网络(600588),24.35,24.87,23.83,24.15,16097982,391940288.00,-0.04%,否
广东榕泰(600589),6.54,6.64,6.35,6.46,10470465,67838336.00,-0.77%,否
龙溪股份(600592),9.43,9.71,9.32,9.50,10442084,99101088.00,0.64%,否
益佰制药(600594),16.07,16.19,15.22,15.87,5659867,89750352.00,-1.12%,否
新安股份(600596),7.05,7.16,7.04,7.08,6969203,49486572.00,0.43%,否
光明乳业(600597),14.55,14.82,14.40,14.61,6887949,100479056.00,0.83%,否
北大荒(600598),13.56,14.60,13.56,14.32,33635071,477210816.00,4.22%,否
熊猫金控(600599),25.77,26.00,25.18,25.83,2155280,55350084.00,2.05%,否
青岛啤酒(600600),31.88,32.30,31.76,32.14,1502834,48196020.00,0.63%,否
方正科技(600601),6.04,6.07,5.92,5.97,38088517,228184224.00,0.00%,否
云赛智联(600602),7.86,8.05,7.83,7.84,8262713,65386328.00,0.00%,否
汇通能源(600605),13.31,13.50,13.19,13.30,2057774,27405612.00,0.76%,否
绿地控股(600606),13.03,13.33,12.89,13.08,5132473,67162768.00,0.62%,否
金杯汽车(600609),4.33,4.41,4.15,4.18,46880777,198451792.00,-3.02%,否
大众交通(600611),13.23,13.28,12.52,12.71,44672925,573277504.00,-2.75%,否
老凤祥(600612),47.49,47.49,46.30,46.32,621609,29090398.00,-1.45%,否
神奇制药(600613),20.70,21.50,20.69,20.77,7997704,168438816.00,1.07%,否
金枫酒业(600616),9.71,9.79,9.41,9.51,6991235,66874428.00,-1.25%,否
国新能源(600617),16.10,16.30,15.68,15.75,1186206,18834072.00,-0.57%,否
氯碱化工(600618),11.75,11.87,11.40,11.58,3615751,42175768.00,-1.19%,否
海立股份(600619),8.40,8.40,8.23,8.26,1807766,15012787.00,-0.12%,否
华鑫股份(600621),13.30,13.47,12.50,12.52,18146340,234189904.00,-5.08%,否
光大嘉宝(600622),11.30,11.45,11.07,11.16,5341691,59831156.00,-0.89%,否
华谊集团(600623),13.35,13.50,13.15,13.18,1878310,24970610.00,-0.38%,否
复旦复华(600624),11.18,11.33,10.90,11.07,18340996,204017056.00,-0.27%,否
新世界(600628),16.16,16.36,15.70,15.93,11477714,183218400.00,-1.12%,否
华建集团(600629),19.20,19.33,18.53,18.60,3325662,62233664.00,-3.02%,否
龙头股份(600630),19.20,19.64,18.32,18.64,25189171,475982816.00,-2.66%,否
大众公用(600635),7.58,7.62,7.36,7.38,55150344,411954016.00,-1.34%,否
三爱富(600636),12.90,13.09,12.80,12.83,5941249,76977464.00,0.71%,否
东方明珠(600637),31.40,31.88,30.91,31.03,7818065,244378976.00,-0.45%,否
新黄浦(600638),12.22,12.29,11.90,12.01,7084818,85449384.00,-1.07%,否
浦东金桥(600639),21.55,21.80,20.98,21.16,6891280,146525184.00,-1.12%,否
号百控股(600640),21.21,22.41,20.25,20.34,30478036,649314624.00,-3.92%,否
申能股份(600642),7.20,7.26,7.17,7.18,9412539,67893168.00,-0.14%,否
乐山电力(600644),6.90,6.96,6.83,6.87,3516624,24253194.00,-0.72%,否
同达创业(600647),18.80,19.18,18.58,18.86,2438405,45998156.00,-0.68%,否
外高桥(600648),24.70,25.00,24.30,24.59,6794406,167735632.00,-0.45%,否
城投控股(600649),12.78,12.89,12.71,12.79,13910426,178128208.00,0.79%,否
锦江投资(600650),31.84,32.50,30.11,30.60,32240978,1002785152.00,-4.46%,否
飞乐音响(600651),9.85,10.01,9.72,9.76,7089629,71253048.00,-0.61%,否
申华控股(600653),4.97,4.99,4.90,4.91,18823100,92866000.00,0.20%,否
豫园股份(600655),15.87,15.98,15.42,15.49,24033774,376404352.00,-1.78%,否
信达地产(600657),5.61,5.83,5.56,5.80,7342110,42047852.00,3.57%,否
电子城(600658),8.81,8.89,8.72,8.84,2256967,19870442.00,0.34%,否
福耀玻璃(600660),11.78,11.98,11.78,11.85,9286082,110656424.00,1.54%,否
昂立教育(600661),28.04,28.11,26.01,27.62,6831050,184504864.00,-0.18%,否
XD强生控(600662),14.40,14.55,13.53,13.68,45320531,629871744.00,-4.07%,否
陆家嘴(600663),47.25,47.89,46.07,46.32,6013665,281284672.00,-1.55%,否
哈药股份(600664),10.35,10.44,10.21,10.28,5651353,58157936.00,-0.19%,否
天地源(600665),4.85,4.87,4.65,4.78,7223913,34393892.00,-0.62%,否
太极实业(600667),5.25,5.46,5.25,5.34,27169748,145509088.00,1.91%,否
尖峰集团(600668),11.19,11.62,11.18,11.36,7402419,84669432.00,1.61%,否
东阳光(600673),5.20,5.22,5.14,5.16,9373459,48533516.00,0.19%,否
川投能源(600674),10.30,10.46,10.28,10.34,12594208,130450640.00,0.78%,否
中华企业(600675),7.23,7.33,7.05,7.12,22429624,160675360.00,-0.84%,否
交运股份(600676),13.03,13.25,12.63,12.84,18034891,233051184.00,-1.53%,否
航天通信(600677),15.59,16.65,15.42,15.93,20599446,330462272.00,3.71%,否
四川金顶(600678),10.76,10.97,10.59,10.93,6212472,66984340.00,2.44%,否
上海凤凰(600679),14.00,14.29,13.40,13.45,3743345,51200180.00,-4.20%,否
百川能源(600681),11.50,11.50,11.01,11.04,2841662,31724838.00,-1.25%,否
京投发展(600683),8.01,8.30,7.78,8.26,10740503,86632464.00,2.23%,否
珠江实业(600684),7.91,7.99,7.83,7.88,6324802,50028000.00,0.64%,否
中船防务(600685),32.25,33.48,31.68,32.71,4881838,159219696.00,2.86%,否
金龙汽车(600686),17.95,18.25,17.50,17.78,18056858,326953600.00,7.17%,否
上海石化(600688),6.46,6.54,6.33,6.38,28593753,184126112.00,0.31%,否
上海三毛(600689),9.76,10.09,9.65,9.69,8581509,84509312.00,-1.72%,否
海尔智家(600690),9.05,9.14,9.03,9.06,19516253,177306976.00,0.33%,否
亚通股份(600692),12.31,12.52,11.92,12.05,10796286,131537728.00,-1.79%,否
东百集团(600693),7.34,7.39,7.26,7.35,2314900,16992166.00,0.68%,否
大商股份(600694),33.89,33.99,33.57,33.63,1497597,50553948.00,0.03%,否
绿庭投资(600695),6.61,6.69,6.51,6.55,5714355,37715220.00,-0.46%,否
欧亚集团(600697),23.00,23.33,23.00,23.15,925533,21435544.00,0.92%,否
均胜电子(600699),24.00,24.20,23.65,24.03,9932036,237658480.00,3.18%,否
舍得酒业(600702),13.40,13.50,13.02,13.22,8257317,109275992.00,-0.83%,否
三安光电(600703),19.82,19.98,19.69,19.73,8123375,160931952.00,-0.05%,否
物产中大(600704),14.70,14.94,14.42,14.49,21842938,320074784.00,0.14%,否
中航资本(600705),14.71,15.74,14.70,15.21,55769056,847331584.00,4.04%,否
曲江文旅(600706),13.85,14.39,13.80,14.05,3009347,42490228.00,2.18%,否
光明地产(600708),13.45,13.65,12.70,12.95,25177752,329731616.00,-2.85%,否
盛屯矿业(600711),6.07,6.13,6.01,6.05,15526619,94120544.00,0.50%,否
南宁百货(600712),6.90,7.14,6.77,7.05,20171576,140507008.00,2.17%,否
南京医药(600713),7.80,7.88,7.63,7.69,11316476,87322504.00,-0.77%,否
金瑞矿业(600714),8.47,8.82,8.31,8.74,7161711,61276588.00,2.82%,否
文投控股(600715),22.13,22.40,21.23,22.32,1344803,29538872.00,0.86%,否
凤凰股份(600716),6.19,6.35,6.15,6.19,6145300,38452140.00,0.81%,否
天津港(600717),9.58,9.67,9.52,9.56,8204566,78720008.00,0.10%,否
东软集团(600718),14.00,14.15,13.75,13.89,10079427,140709888.00,-0.22%,否
祁连山(600720),6.41,6.49,6.41,6.44,5088951,32812634.00,0.47%,否
金牛化工(600722),4.32,4.42,4.32,4.39,4845827,21168778.00,0.23%,否
首商股份(600723),8.22,8.30,8.11,8.16,7696248,63105260.00,0.00%,否
宁波富达(600724),6.37,6.42,6.21,6.28,9446797,59547984.00,-0.63%,否
鲁北化工(600727),7.08,7.43,7.06,7.27,9905596,71757232.00,2.54%,否
佳都科技(600728),22.40,22.94,21.60,22.17,13178540,293807328.00,0.50%,否
中国高科(600730),21.15,21.34,20.30,20.34,8977130,185142416.00,-2.63%,否
湖南海利(600731),7.28,7.87,7.24,7.70,15220740,115578488.00,5.77%,否
北汽蓝谷(600733),28.05,29.28,28.05,29.28,3917693,114184016.00,4.98%,否
实达集团(600734),5.66,5.90,5.63,5.77,9492279,54549860.00,2.85%,否
中粮糖业(600737),13.82,13.90,13.22,13.58,43438499,591048320.00,-0.07%,否
兰州民百(600738),6.97,7.17,6.96,6.99,5165474,36257632.00,0.58%,否
山西焦化(600740),5.36,5.42,5.32,5.33,6564916,35221396.00,0.19%,否
华域汽车(600741),13.75,14.03,13.60,13.74,12525805,173630112.00,2.92%,否
一汽富维(600742),21.72,21.92,21.42,21.45,6109332,132378880.00,1.23%,否
华远地产(600743),5.77,5.91,5.58,5.80,26660051,153821536.00,1.22%,否
华银电力(600744),7.59,7.67,7.40,7.42,20608011,155039552.00,-0.80%,否
江苏索普(600746),8.21,8.40,8.20,8.28,2662790,22088002.00,1.60%,否
上实发展(600748),10.19,10.27,10.05,10.12,3387505,34435616.00,0.40%,否
西藏旅游(600749),16.12,16.30,15.53,15.60,8438740,133178024.00,-2.92%,否
江中药业(600750),45.28,46.06,44.78,45.88,2823965,128601032.00,0.15%,否
海航科技(600751),7.36,7.65,7.23,7.25,21512711,159358416.00,-2.03%,否
东方银星(600753),18.30,18.88,17.28,18.77,4081061,74730840.00,1.24%,否
厦门国贸(600755),7.16,7.22,7.10,7.13,11230428,80315712.00,0.71%,否
浪潮软件(600756),19.19,19.55,19.00,19.20,10175777,196772048.00,0.68%,否
长江传媒(600757),7.86,7.93,7.70,7.82,15224316,119294832.00,0.00%,否
红阳能源(600758),9.84,10.17,9.68,9.91,8329329,83018856.00,-1.20%,否
中航沈飞(600760),14.55,15.46,14.11,15.46,52535492,788897408.00,10.04%,是
安徽合力(600761),10.37,10.48,10.27,10.35,2182727,22623574.00,0.88%,否
中国海防(600764),13.12,13.36,12.85,13.15,3394642,44567928.00,0.92%,否
中航重机(600765),14.53,15.84,14.53,15.84,35844472,554831296.00,10.00%,是
园城黄金(600766),11.98,12.12,11.80,12.02,1590820,19014812.00,1.09%,否
宁波富邦(600768),13.83,14.19,13.83,14.00,2071630,29040198.00,1.16%,否
祥龙电业(600769),8.12,8.24,8.00,8.10,4447011,35977100.00,-0.25%,否
综艺股份(600770),9.57,9.74,9.44,9.49,22930467,219428336.00,0.32%,否
广誉远(600771),24.77,25.10,24.20,24.65,1843556,45196448.00,-0.48%,否
西藏城投(600773),12.85,13.00,12.50,12.64,13422406,171232352.00,-1.86%,否
汉商集团(600774),16.19,16.50,15.08,15.48,3629054,56554736.00,-4.09%,否
南京熊猫(600775),12.34,13.15,12.34,12.88,15306177,195860832.00,3.70%,否
东方通信(600776),7.93,8.10,7.86,8.00,15073305,120471808.00,1.78%,否
水井坊(600779),8.02,8.14,8.00,8.10,1858420,15025634.00,1.12%,否
通宝能源(600780),6.70,6.78,6.62,6.70,1626170,10882802.00,0.90%,否
新钢股份(600782),5.01,5.58,4.90,5.45,31450278,165850560.00,7.28%,否
鲁信创投(600783),21.93,22.15,21.46,21.79,8105490,177263440.00,0.51%,否
鲁银投资(600784),7.40,7.53,7.30,7.46,8305948,61819596.00,2.19%,否
中储股份(600787),9.90,10.12,9.86,10.02,16909167,169018400.00,0.30%,否
鲁抗医药(600789),9.69,9.89,9.51,9.69,16766682,162478400.00,1.68%,否
轻纺城(600790),6.24,6.27,6.16,6.18,8469521,52693076.00,0.16%,否
京能置业(600791),6.27,6.31,6.17,6.25,4333004,27080442.00,0.48%,否
云煤能源(600792),5.67,5.70,5.51,5.54,21800027,122397616.00,-1.07%,否
保税科技(600794),5.84,5.91,5.79,5.87,7542672,44043420.00,0.34%,否
国电电力(600795),4.02,4.06,4.00,4.03,59196813,238561840.00,0.75%,否
钱江生化(600796),9.16,9.72,8.93,9.43,37371272,351071392.00,2.95%,否
浙大网新(600797),10.74,11.05,10.63,10.69,25900148,280378336.00,0.19%,否
宁波海运(600798),5.60,5.95,5.60,5.69,109611628,626818560.00,-5.64%,否
天津磁卡(600800),7.24,7.37,7.15,7.22,16050685,116368960.00,0.56%,否
华新水泥(600801),7.14,7.21,7.10,7.15,8177328,58562892.00,0.14%,否
福建水泥(600802),6.50,6.55,6.41,6.46,5797869,37505728.00,0.78%,否
新奥股份(600803),11.08,11.24,11.00,11.08,2118169,23513374.00,0.27%,否
鹏博士(600804),21.19,22.03,21.06,21.53,21550908,465873536.00,2.23%,否
悦达投资(600805),11.37,11.37,10.89,10.92,41662198,470297312.00,5.61%,否
马钢股份(600808),3.17,3.21,3.16,3.17,18713907,59568292.00,0.96%,否
山西汾酒(600809),15.10,15.42,14.98,15.26,3369713,51343456.00,1.06%,否
神马股份(600810),6.98,7.14,6.92,7.01,8866200,62193136.00,-1.13%,否
东方集团(600811),7.28,7.31,7.18,7.22,15552182,112856920.00,0.00%,否
华北制药(600812),6.15,6.19,6.09,6.16,6124891,37667460.00,0.65%,否
杭州解百(600814),8.70,8.73,8.55,8.61,2575444,22229242.00,0.35%,否
安信信托(600816),14.50,14.85,14.30,14.37,10477049,151667088.00,0.35%,否
中路股份(600818),53.07,53.40,52.31,52.94,1148964,60698944.00,1.20%,否
耀皮玻璃(600819),6.09,6.20,6.02,6.04,4281812,26072212.00,0.33%,否
隧道股份(600820),12.09,12.19,11.39,11.58,113496063,1325341440.00,-3.66%,否
津劝业(600821),6.63,6.97,6.63,6.78,9834231,66620744.00,2.57%,否
上海物贸(600822),10.96,11.25,10.70,10.82,5414768,58987216.00,-1.28%,否
世茂股份(600823),9.88,10.10,9.86,9.97,5398907,53724684.00,1.01%,否
益民集团(600824),8.14,8.25,7.96,8.00,14009379,113170056.00,-1.36%,否
新华传媒(600825),9.11,9.22,9.00,9.05,9170299,83622656.00,0.44%,否
兰生股份(600826),23.30,23.86,22.93,22.98,6677904,155765504.00,1.06%,否
百联股份(600827),18.08,18.25,17.60,17.64,15166825,270263616.00,-1.84%,否
人民同泰(600829),10.10,10.10,9.88,10.01,1808814,18106518.00,0.60%,否
香溢融通(600830),9.20,9.31,9.13,9.14,10293920,94853208.00,-0.54%,否
广电网络(600831),12.25,12.27,11.81,12.10,6613187,80038384.00,0.25%,否
第一医药(600833),14.82,15.05,14.69,14.81,2460310,36591544.00,0.20%,否
申通地铁(600834),17.43,17.70,16.66,17.09,34307591,590460928.00,-4.90%,否
上海机电(600835),23.60,23.79,23.23,23.28,4888082,114579264.00,-0.30%,否
界龙实业(600836),27.00,27.80,26.50,26.64,19286253,522041920.00,1.06%,否
海通证券(600837),12.71,13.14,12.71,12.75,59642869,770714304.00,0.08%,否
上海九百(600838),14.13,14.31,13.60,13.66,25061720,347547936.00,-3.12%,否
四川长虹(600839),5.89,6.03,5.81,5.89,71943759,424637120.00,1.20%,否
上柴股份(600841),10.15,10.25,10.06,10.11,1045490,10613694.00,0.50%,否
上工申贝(600843),13.23,13.34,12.97,13.11,4104816,53898452.00,-0.08%,否
丹化科技(600844),5.96,6.01,5.91,5.92,5694861,33903104.00,0.17%,否
宝信软件(600845),48.50,50.59,48.50,49.45,488266,24205578.00,-0.30%,否
同济科技(600846),8.62,8.83,8.51,8.53,27629669,239393760.00,0.35%,否
上海临港(600848),15.30,15.85,14.98,15.66,8553149,132757128.00,1.23%,否
华东电脑(600850),38.01,38.60,37.00,37.56,2597919,98213520.00,0.03%,否
海欣股份(600851),9.15,9.24,9.05,9.16,10069451,92061472.00,0.44%,否
龙建股份(600853),7.24,8.04,7.24,8.01,104820000,809144000.00,9.58%,否
春兰股份(600854),6.59,6.74,6.37,6.42,30898332,201751408.00,-3.02%,否
航天长峰(600855),22.40,24.43,22.40,24.04,30369054,720090304.00,8.24%,否
宁波中百(600857),12.85,13.48,12.83,13.15,8735497,115389016.00,1.78%,否
银座股份(600858),8.31,8.50,8.31,8.43,3069938,25848360.00,0.96%,否
王府井(600859),21.40,21.72,21.40,21.45,3704536,79827800.00,0.37%,否
北京城乡(600861),11.66,11.86,11.50,11.60,3771954,44044912.00,0.00%,否
中航高科(600862),13.47,14.30,13.37,13.91,21530701,299631040.00,4.82%,否
内蒙华电(600863),4.39,4.44,4.35,4.37,17407415,76380544.00,0.23%,否
哈投股份(600864),10.29,10.62,10.20,10.39,8056043,83888024.00,1.96%,否
百大集团(600865),10.36,10.40,10.12,10.23,4014973,41220032.00,-0.10%,否
通化东宝(600867),22.85,23.18,22.35,22.41,8056202,181997344.00,-2.27%,否
梅雁吉祥(600868),5.90,6.14,5.75,5.83,284363744,1675774848.00,-3.16%,否
智慧能源(600869),15.50,15.65,14.90,15.37,11986947,183748256.00,0.72%,否
石化油服(600871),9.56,9.96,9.22,9.61,50067921,480442304.00,-1.54%,否
中炬高新(600872),14.99,15.17,14.50,14.51,21282688,315887168.00,-4.16%,否
梅花生物(600873),7.00,7.04,6.91,6.92,30276479,210946144.00,0.00%,否
创业环保(600874),8.95,9.20,8.91,8.98,19002515,171677664.00,0.56%,否
东方电气(600875),12.43,12.66,12.30,12.50,19205599,239317536.00,1.38%,否
洛阳玻璃(600876),35.80,36.15,30.69,30.73,47742330,1553116032.00,-9.88%,否
航天电子(600879),15.26,16.44,15.26,15.92,52400974,829346688.00,4.94%,否
亚泰集团(600881),6.55,6.77,6.38,6.59,72379802,475839072.00,2.01%,否
博闻科技(600883),10.80,10.96,10.70,10.87,3376496,36588596.00,1.30%,否
杉杉股份(600884),24.96,25.10,23.71,24.00,12351040,300052032.00,-1.11%,否
宏发股份(600885),27.85,28.39,27.59,28.08,3703071,103427232.00,1.78%,否
国投电力(600886),8.88,9.04,8.75,8.84,137848275,1220657792.00,-0.56%,否
伊利股份(600887),15.41,15.48,15.23,15.38,21290698,326557312.00,0.72%,否
新疆众和(600888),6.97,7.07,6.90,6.97,8628632,60334464.00,0.00%,否
南京化纤(600889),10.00,10.22,9.88,9.99,4964163,49728052.00,0.91%,否
中房股份(600890),7.60,7.68,7.53,7.63,5089300,38712388.00,0.66%,否
大晟文化(600892),35.11,35.55,34.01,35.45,408044,14332832.00,0.11%,否
航发动力(600893),39.33,42.27,39.11,40.86,20545362,841860288.00,5.83%,否
广日股份(600894),15.55,16.10,15.45,15.77,10771924,170508560.00,0.96%,否
XD张江高(600895),19.40,19.53,18.82,19.02,18965967,362834624.00,-1.40%,否
览海投资(600896),11.44,11.97,11.44,11.83,8577661,101197048.00,2.07%,否
厦门空港(600897),17.78,18.00,17.76,17.88,1559286,27877430.00,0.68%,否
重庆燃气(600917),10.15,10.25,10.02,10.17,1351931,13733994.00,0.79%,否
东方证券(600958),16.31,16.76,16.23,16.37,16649077,274903552.00,0.55%,否
江苏有线(600959),16.31,16.83,16.16,16.55,21414517,353513536.00,1.85%,否
渤海汽车(600960),9.10,9.32,8.94,8.99,4809066,43707008.00,-1.32%,否
株冶集团(600961),9.74,9.97,9.74,9.79,5113647,50362796.00,0.51%,否
国投中鲁(600962),11.55,11.72,11.43,11.68,1733373,20093552.00,2.73%,否
岳阳林纸(600963),6.72,6.82,6.58,6.71,21930123,146944048.00,0.15%,否
福成股份(600965),10.35,10.79,10.35,10.69,6263025,66548180.00,2.30%,否
博汇纸业(600966),3.39,3.43,3.37,3.39,21155914,71898120.00,-0.59%,否
郴电国际(600969),14.54,14.74,14.36,14.60,1650643,23942246.00,1.67%,否
中材国际(600970),10.10,10.22,9.94,10.07,14956034,150517424.00,0.70%,否
恒源煤电(600971),6.13,6.37,6.04,6.24,19740349,122015768.00,0.00%,否
宝胜股份(600973),10.70,11.34,10.70,11.22,12028094,133113960.00,5.06%,否
新五丰(600975),8.92,9.27,8.89,9.08,9841833,89177080.00,0.78%,否
健民集团(600976),27.37,27.52,26.50,26.97,1328287,35876604.00,-2.07%,否
广安爱众(600979),6.15,6.21,6.05,6.13,9344771,57292204.00,0.66%,否
XD北矿科(600980),15.70,15.98,15.52,15.83,2395711,37709952.00,2.00%,否
汇鸿集团(600981),7.22,7.40,7.17,7.26,5071879,36936688.00,0.97%,否
宁波热电(600982),6.10,6.65,6.03,6.32,71540107,460669856.00,4.46%,否
建设机械(600984),8.29,8.50,8.20,8.39,1112400,9322541.00,1.70%,否
淮北矿业(600985),10.00,10.07,9.80,10.06,1910555,19088404.00,1.62%,否
科达股份(600986),20.88,20.90,19.29,20.05,5922917,118921216.00,-2.34%,否
航民股份(600987),9.88,10.16,9.87,9.97,2902648,29056958.00,1.84%,否
贵绳股份(600992),10.57,10.59,10.28,10.40,2131556,22230370.00,-0.10%,否
马应龙(600993),17.84,17.88,17.61,17.68,4249927,75414848.00,-0.23%,否
开滦股份(600997),5.46,5.79,5.38,5.74,22736599,127243880.00,4.74%,否
九州通(600998),16.03,16.20,15.81,15.97,3575225,57073252.00,-0.44%,否
招商证券(600999),15.99,16.53,15.98,16.03,18626073,302628544.00,-0.62%,否
唐山港(601000),7.40,7.43,7.27,7.33,8624284,63249044.00,-1.74%,否
大同煤业(601001),5.41,5.47,5.38,5.40,8278291,44914656.00,0.19%,否
晋亿实业(601002),10.90,11.36,10.80,11.00,56783561,628988096.00,3.68%,否
重庆钢铁(601005),3.04,3.08,3.00,3.04,25769131,78362920.00,0.00%,否
大秦铁路(601006),8.88,8.95,8.80,8.83,23695166,209854368.00,0.11%,否
金陵饭店(601007),11.05,11.70,11.00,11.26,12813694,145100704.00,2.46%,否
连云港(601008),6.04,6.09,5.97,6.04,13990168,84412568.00,1.17%,否
XD南京银(601009),14.37,14.65,14.28,14.51,12023510,174381568.00,1.68%,否
文峰股份(601010),6.50,6.84,6.43,6.64,15196034,100643576.00,2.79%,否
宝泰隆(601011),5.15,5.23,5.00,5.07,9837140,49990200.00,-1.36%,否
隆基股份(601012),9.05,9.25,9.05,9.15,10278010,94075672.00,0.44%,否
陕西黑猫(601015),9.44,9.55,9.35,9.43,2302501,21784878.00,0.86%,否
节能风电(601016),14.26,14.88,14.26,14.44,21755298,318410624.00,1.33%,否
春秋航空(601021),111.57,113.46,108.58,112.20,606433,67545104.00,1.53%,否
玉龙股份(601028),7.33,7.38,7.23,7.28,5158412,37670460.00,0.28%,否
一拖股份(601038),10.38,10.59,10.11,10.27,19977898,207702320.00,-1.72%,否
赛轮轮胎(601058),6.22,6.27,6.16,6.23,7439491,46329860.00,0.65%,否
西部黄金(601069),14.95,15.50,14.93,15.12,11144103,169786048.00,0.53%,否
中国神华(601088),14.55,14.69,14.46,14.47,8903958,129602760.00,0.49%,否
中南传媒(601098),21.90,22.16,20.99,21.74,4833112,103736456.00,-0.69%,否
太平洋(601099),6.62,6.84,6.62,6.67,39173660,263050784.00,0.30%,否
昊华能源(601101),6.34,6.46,6.32,6.34,5708292,36461400.00,1.28%,否
中国一重(601106),8.65,8.87,8.56,8.68,73571580,641238592.00,1.76%,否
四川成渝(601107),4.37,4.48,4.37,4.41,9079196,40177372.00,1.61%,否
中国国航(601111),7.48,7.76,7.42,7.54,25375011,192441488.00,1.62%,否
华鼎股份(601113),5.50,5.81,5.45,5.72,6872967,38560572.00,4.00%,否
三江购物(601116),8.09,8.22,8.09,8.11,1474054,12009367.00,0.75%,否
中国化学(601117),6.25,6.30,6.19,6.21,11620812,72497504.00,0.00%,否
海南橡胶(601118),6.93,7.50,6.93,7.39,92008649,667933632.00,5.72%,否
