金地集团(600383),15.08,15.28,14.56,15.17,81608921,1216128896.00,0.73%,否
北巴传媒(600386),21.14,21.75,20.58,20.71,14292731,300808128.00,-3.22%,否
龙净环保(600388),26.60,27.23,25.68,25.82,103637162,2710463488.00,-8.08%,否
江山股份(600389),42.98,43.00,41.42,41.93,3995673,168537104.00,-2.17%,否
五矿资本(600390),21.46,21.46,20.71,21.15,20066015,425091744.00,0.57%,否
航发科技(600391),70.12,70.99,65.58,67.37,8396787,567727040.00,-3.89%,否
盛和资源(600392),39.35,41.49,39.00,40.95,19701441,796155008.00,4.52%,否
粤泰股份(600393),15.51,15.89,14.85,15.85,18225985,280109984.00,2.46%,否
盘江股份(600395),15.32,16.20,14.92,15.71,62005721,964273536.00,2.01%,否
安源煤业(600397),13.83,14.94,13.52,14.19,97301302,1392162560.00,2.09%,否
海澜之家(600398),17.47,18.12,17.35,17.54,42270837,745362112.00,-1.29%,否
红豆股份(600400),22.70,22.70,20.97,21.36,24622274,532467584.00,-6.72%,否
大有能源(600403),10.37,10.46,10.05,10.18,27294405,277732832.00,-2.02%,否
动力源(600405),17.93,19.66,17.14,19.48,78695855,1445686272.00,8.95%,否
国电南瑞(600406),29.40,29.45,27.70,28.13,78938311,2240038144.00,-2.83%,否
三友化工(600409),11.78,11.93,11.26,11.54,109555493,1269179520.00,-1.79%,否
小商品城(600415),17.03,17.40,16.69,17.01,242200049,4123282432.00,1.92%,否
江淮汽车(600418),17.81,18.50,17.55,18.22,93437892,1686930176.00,2.13%,否
天润乳业(600419),39.70,43.40,39.70,42.78,5978994,253123344.00,8.44%,否
现代制药(600420),58.88,60.01,57.30,58.32,5484407,322882144.00,0.80%,否
昆药集团(600422),46.55,47.72,44.80,46.47,8718427,403412128.00,-0.19%,否
青松建化(600425),11.30,11.87,10.90,11.50,220949580,2516065792.00,0.17%,否
华鲁恒升(600426),18.49,19.64,18.17,18.75,101964172,1943403776.00,3.19%,否
中远海特(600428),12.61,13.60,12.61,12.96,177537195,2312128256.00,4.10%,否
三元股份(600429),14.96,14.97,14.27,14.43,26054945,378634784.00,-4.25%,否
冠豪高新(600433),23.11,24.18,23.00,23.67,78636930,1863545856.00,0.30%,否
北方导航(600435),58.10,58.20,55.01,55.49,13868176,773800576.00,-4.18%,否
片仔癀(600436),91.04,91.40,83.00,83.60,18736927,1592708608.00,-9.31%,否
通威股份(600438),23.11,23.14,21.91,22.64,18264337,412175200.00,-3.37%,否
瑞贝卡(600439),10.66,10.76,10.12,10.34,43716145,451521344.00,-3.36%,否
国机通用(600444),28.03,29.02,28.03,29.00,4991647,144048656.00,4.92%,否
金证股份(600446),225.00,225.00,207.81,207.81,6889635,1453165440.00,-10.00%,否
华纺股份(600448),13.87,13.88,13.18,13.37,38831905,524530464.00,-4.29%,否
宁夏建材(600449),15.75,15.99,15.33,15.65,26756293,418243008.00,-0.63%,否
涪陵电力(600452),30.27,30.59,29.61,30.15,8038241,240687456.00,0.00%,否
博通股份(600455),60.70,60.88,56.18,57.21,2762644,159984608.00,-3.00%,否
宝钛股份(600456),29.95,30.32,29.00,29.32,13977800,412833984.00,-2.07%,否
时代新材(600458),44.40,44.43,39.86,39.86,55188026,2274316544.00,-10.00%,否
贵研铂业(600459),33.00,34.50,32.43,32.72,20157077,672435584.00,0.25%,否
士兰微(600460),13.58,13.58,12.69,12.84,73686540,957877056.00,-6.07%,否
空港股份(600463),25.90,26.10,24.00,24.49,6671273,166146912.00,-3.35%,否
蓝光发展(600466),18.70,18.98,17.58,17.95,27951003,507042976.00,-3.96%,否
好当家(600467),12.73,12.73,12.11,12.36,29918082,369971136.00,-2.91%,否
百利电气(600468),32.80,33.00,30.10,31.24,9004347,286147552.00,-4.35%,否
风神股份(600469),25.60,26.30,24.80,25.33,23665306,603655424.00,2.10%,否
华光股份(600475),23.85,25.10,23.51,24.94,15953624,389191936.00,4.05%,否
湘邮科技(600476),44.80,48.05,42.61,43.58,12888423,587531136.00,-0.32%,否
杭萧钢构(600477),14.83,15.09,14.16,14.64,38561429,563436928.00,-4.44%,否
科力远(600478),24.02,24.36,23.60,23.68,21550358,513820896.00,-3.47%,否
千金药业(600479),26.59,28.49,25.87,28.34,30391100,835540288.00,7.19%,否
凌云股份(600480),25.46,26.38,24.73,24.87,12233484,310575200.00,-3.30%,否
双良节能(600481),29.03,29.37,27.77,27.95,23856346,674584064.00,-5.61%,否
福能股份(600483),21.47,21.70,20.39,20.59,31088993,652800128.00,-1.25%,否
扬农化工(600486),47.55,48.00,45.80,46.24,7544752,351367328.00,-2.75%,否
亨通光电(600487),45.50,45.50,41.00,41.48,14375851,616903872.00,-4.58%,否
天药股份(600488),11.24,11.76,11.13,11.29,65196605,746926720.00,1.90%,否
中金黄金(600489),16.15,16.57,15.90,16.41,165146475,2687370496.00,1.80%,否
鹏欣资源(600490),18.80,18.86,17.60,17.91,117356234,2121319040.00,-4.53%,否
龙元建设(600491),16.20,16.55,16.01,16.14,44736203,727422016.00,-1.41%,否
凤竹纺织(600493),18.77,19.93,18.32,19.35,45510717,868494592.00,6.79%,否
晋西车轴(600495),32.00,32.39,29.35,29.77,106029487,3254467072.00,-4.92%,否
精工钢构(600496),10.41,10.49,10.06,10.19,88042769,900410752.00,-1.55%,否
驰宏锌锗(600497),18.70,19.75,18.51,19.07,110880564,2114767744.00,0.74%,否
烽火通信(600498),39.30,39.38,36.39,37.45,31674589,1196386304.00,-6.28%,否
科达洁能(600499),28.87,29.00,27.38,28.13,29062370,819153280.00,-2.87%,否
中化国际(600500),21.00,21.00,20.00,20.53,65184915,1333023744.00,-2.24%,否
航天晨光(600501),32.10,32.18,29.83,30.08,15541766,473476096.00,-6.03%,否
安徽水利(600502),19.13,20.15,18.83,19.80,57148244,1118544384.00,3.50%,否
华丽家族(600503),23.36,24.34,22.80,23.82,109009306,2578223616.00,2.06%,否
西昌电力(600505),17.00,17.34,16.03,16.52,21162824,351474080.00,-4.84%,否
香梨股份(600506),24.68,26.50,24.65,25.71,8301302,212344976.00,2.80%,否
方大特钢(600507),11.02,11.09,10.19,10.40,106979702,1136462208.00,0.19%,否
上海能源(600508),16.90,17.99,16.52,17.39,33879741,583089984.00,2.35%,否
天富能源(600509),16.69,17.36,16.60,16.84,61015824,1036111552.00,1.51%,否
黑牡丹(600510),20.32,22.05,20.31,20.92,43673315,917783808.00,4.08%,否
国药股份(600511),47.00,50.70,47.00,49.20,22147267,1083381120.00,4.66%,否
腾达建设(600512),8.84,8.90,8.50,8.67,54866151,476480480.00,-1.92%,否
联环药业(600513),40.99,41.40,39.32,40.21,14019776,566460736.00,-2.21%,否
方大炭素(600516),15.80,16.15,14.88,15.85,158669907,2454315008.00,1.28%,否
置信电气(600517),20.95,20.95,19.85,20.16,49463692,1003984256.00,-4.32%,否
贵州茅台(600519),251.51,267.54,249.80,264.64,9600797,2462736640.00,4.25%,否
中天科技(600522),32.29,32.29,30.71,31.05,38492383,1203239808.00,-4.61%,否
贵航股份(600523),30.31,30.31,28.50,28.96,9218875,268418176.00,-4.14%,否
长园集团(600525),33.50,33.51,30.00,30.11,28333783,883603392.00,-8.62%,否
江南高纤(600527),13.20,13.20,12.28,12.34,77384940,971972672.00,-8.32%,否
中铁工业(600528),26.85,26.98,24.80,24.99,171580482,4415943168.00,-3.96%,否
山东药玻(600529),23.17,23.57,22.31,22.56,9955957,226369696.00,-2.67%,否
交大昂立(600530),38.80,41.82,38.03,41.18,13884162,567531008.00,8.31%,否
豫光金铅(600531),24.94,26.38,24.77,26.03,16433374,423728832.00,2.93%,否
宏达矿业(600532),25.81,26.00,24.80,25.00,7799574,196229328.00,-3.36%,否
栖霞建设(600533),9.94,10.33,9.31,9.96,77824413,756839872.00,-0.30%,否
天士力(600535),54.55,56.24,53.60,55.77,16255442,896815936.00,2.18%,否
中国软件(600536),59.50,60.00,54.90,55.77,24566128,1394018816.00,-5.44%,否
亿晶光电(600537),26.25,26.42,25.20,25.92,28280059,729485440.00,-1.89%,否
国发股份(600538),17.00,17.00,16.15,16.50,18707553,308564000.00,-3.96%,否
新赛股份(600540),15.97,15.98,14.85,15.44,18792494,289289376.00,-1.15%,否
莫高股份(600543),20.38,20.79,19.88,20.53,24542789,500433952.00,0.83%,否
卓郎智能(600545),21.67,22.15,21.20,21.82,91010100,1982734080.00,0.69%,否
山煤国际(600546),10.00,10.50,9.89,10.22,156530208,1592209152.00,1.49%,否
山东黄金(600547),30.90,31.56,30.47,31.44,55501550,1729140352.00,2.01%,否
深高速(600548),10.66,11.30,10.52,11.19,44139689,486207840.00,5.07%,否
厦门钨业(600549),34.68,35.48,34.26,35.07,40302971,1404743296.00,1.15%,否
保变电气(600550),18.57,18.57,16.25,16.43,114493964,1955114496.00,-4.09%,否
时代出版(600551),29.00,29.00,27.20,28.25,13169952,369898912.00,-2.28%,否
凯盛科技(600552),38.15,39.10,37.05,38.38,15511155,594612224.00,1.16%,否
康缘药业(600557),37.90,38.79,37.00,37.61,22242450,837915008.00,-1.47%,否
老白干酒(600559),69.00,69.00,66.00,67.70,3214237,217149456.00,-2.70%,否
金自天正(600560),26.29,26.45,25.16,26.07,9948735,257573488.00,-0.84%,否
法拉电子(600563),44.40,44.40,42.30,43.12,7759093,334174176.00,-2.95%,否
迪马股份(600565),15.10,15.78,14.91,15.06,76316404,1162292992.00,-0.07%,否
济川药业(600566),32.01,33.30,31.20,32.39,8213989,264912224.00,1.28%,否
山鹰纸业(600567),5.69,5.94,5.69,5.86,313559272,1825200128.00,3.17%,否
安阳钢铁(600569),5.79,5.94,5.67,5.75,111043029,641167424.00,-1.20%,否
信雅达(600571),180.49,180.49,166.53,166.53,4288979,722692480.00,-10.00%,否
康恩贝(600572),30.57,30.57,30.57,30.57,249672,7632473.00,10.00%,是
惠泉啤酒(600573),20.90,20.90,19.11,19.80,9174633,183609840.00,-5.49%,否
精达股份(600577),22.89,23.10,21.76,22.57,59141791,1321416704.00,-1.35%,否
京能电力(600578),8.80,8.96,8.59,8.87,159639701,1404547072.00,3.14%,否
天华院(600579),21.10,21.50,19.60,20.00,15870961,320558912.00,-4.76%,否
卧龙电驱(600580),22.89,22.89,21.58,22.27,30407270,675260608.00,-3.72%,否
八一钢铁(600581),11.11,11.28,10.31,10.88,102717315,1118658816.00,0.09%,否
海油工程(600583),15.18,15.83,14.71,15.54,259438680,3976346880.00,2.37%,否
长电科技(600584),30.38,30.90,28.80,28.82,63848845,1883404416.00,-6.70%,否
海螺水泥(600585),26.80,27.29,26.45,27.07,232942269,6271306752.00,0.89%,否
金晶科技(600586),9.88,9.89,9.40,9.56,116181041,1111153024.00,-3.63%,否
用友网络(600588),65.10,65.98,60.10,62.81,44316974,2770953472.00,-3.35%,否
泰豪科技(600590),26.15,26.40,24.45,24.82,21303970,539140544.00,-5.01%,否
龙溪股份(600592),21.00,22.98,20.22,22.98,34358803,759046272.00,10.00%,是
大连圣亚(600593),40.20,40.20,37.92,38.64,2668319,103302624.00,-4.19%,否
益佰制药(600594),70.90,71.00,67.40,68.76,9392183,643763648.00,-2.95%,否
新安股份(600596),19.19,19.19,18.21,18.51,43911288,816278528.00,-3.94%,否
北大荒(600598),24.64,24.64,23.50,23.93,34956076,840306368.00,-2.88%,否
青岛啤酒(600600),56.30,57.08,54.60,56.82,15750253,879866880.00,0.89%,否
方正科技(600601),13.76,13.77,13.04,13.24,165177148,2197024512.00,-3.92%,否
广汇物流(600603),24.39,24.39,22.05,22.06,20174722,452510048.00,-9.96%,否
市北高新(600604),23.65,25.00,23.06,24.86,11479489,279106848.00,5.74%,否
汇通能源(600605),27.80,28.85,26.75,28.10,5538198,155144128.00,-0.11%,否
绿地控股(600606),37.09,38.48,36.00,37.73,23697927,885093120.00,-2.63%,否
大众交通(600611),25.40,26.98,25.00,26.49,87730661,2266205184.00,4.83%,否
老凤祥(600612),63.00,66.20,62.66,64.95,2606938,169419744.00,1.58%,否
神奇制药(600613),31.32,31.41,29.89,30.31,7673257,232538512.00,-3.16%,否
金枫酒业(600616),18.53,20.39,18.25,20.39,35441694,687549632.00,9.98%,是
国新能源(600617),23.10,25.00,23.10,24.13,30389850,732097344.00,5.88%,否
氯碱化工(600618),17.02,17.90,16.51,17.28,34024507,587901184.00,1.83%,否
海立股份(600619),16.56,17.19,16.18,16.89,12470691,208248656.00,2.36%,否
XD天宸股(600620),22.77,22.79,21.56,21.96,13666052,302191232.00,-3.35%,否
华鑫股份(600621),18.78,20.66,18.62,20.66,39221097,779880768.00,10.01%,是
华谊集团(600623),36.60,36.70,34.90,35.09,7157471,253782400.00,-5.26%,否
复旦复华(600624),25.60,27.98,25.40,27.27,49044250,1318790272.00,5.82%,否
申达股份(600626),23.52,25.21,23.51,25.21,63937138,1579013888.00,9.99%,是
华建集团(600629),38.80,42.63,38.23,42.63,9062774,375329056.00,10.01%,是
龙头股份(600630),21.91,22.80,21.45,22.36,38110901,844072832.00,2.43%,否
浙数文化(600633),29.06,29.33,27.91,28.49,68478754,1957872512.00,-0.04%,否
大众公用(600635),15.72,15.75,15.00,15.28,154826107,2376168960.00,-4.14%,否
三爱富(600636),23.50,24.58,22.79,24.40,35998841,853702208.00,4.05%,否
东方明珠(600637),65.99,66.58,63.30,65.06,51292036,3312050688.00,-1.32%,否
新黄浦(600638),22.81,23.28,21.80,22.00,32881601,732403712.00,-4.01%,否
浦东金桥(600639),29.80,32.01,29.14,32.01,50163322,1530694272.00,10.00%,是
号百控股(600640),30.52,33.50,30.23,32.57,29960502,958007104.00,6.75%,否
万业企业(600641),10.95,11.32,10.83,11.02,49765553,551439424.00,0.82%,否
申能股份(600642),13.39,13.53,12.79,13.21,169528933,2221680128.00,-1.93%,否
爱建集团(600643),28.38,28.69,27.00,27.57,67262029,1856248704.00,-4.04%,否
乐山电力(600644),13.90,14.43,13.81,14.27,19279727,271377952.00,3.56%,否
同达创业(600647),48.80,48.80,44.01,45.53,4304756,197905744.00,-6.89%,否
锦江投资(600650),28.89,30.28,27.91,29.77,15577874,452271840.00,2.51%,否
飞乐音响(600651),22.28,22.46,20.65,20.85,37704276,814774272.00,-6.33%,否
申华控股(600653),9.87,9.87,9.40,9.66,118723600,1143197952.00,-2.33%,否
豫园股份(600655),21.50,22.85,20.98,22.69,72392252,1586820096.00,5.05%,否
信达地产(600657),11.10,11.16,10.45,10.75,59682391,638423360.00,-3.07%,否
电子城(600658),18.60,20.19,18.23,19.90,21005072,406517280.00,7.05%,否
福耀玻璃(600660),17.11,17.80,16.96,17.72,91568543,1594605952.00,3.57%,否
昂立教育(600661),54.00,55.00,50.77,52.05,7289245,383265088.00,-3.93%,否
XD强生控(600662),18.75,20.42,18.71,20.42,74821012,1471557376.00,10.02%,是
陆家嘴(600663),64.00,66.89,62.01,65.37,19383684,1258346624.00,1.27%,否
哈药股份(600664),13.58,13.72,13.19,13.56,57591874,776533888.00,-0.15%,否
天地源(600665),11.32,12.20,11.18,11.94,70226001,821952384.00,6.80%,否
尖峰集团(600668),22.00,22.28,21.00,21.79,18050064,389482432.00,-0.55%,否
东阳光(600673),12.23,12.23,11.53,11.78,181157793,2136452864.00,-3.68%,否
川投能源(600674),30.00,30.19,28.76,29.53,60061494,1773371392.00,-1.57%,否
中华企业(600675),12.70,13.09,12.60,12.80,95477487,1223926016.00,0.00%,否
航天通信(600677),41.30,41.30,38.02,38.49,41659831,1630157568.00,-4.89%,否
四川金顶(600678),28.59,30.35,27.60,29.47,19020563,550093568.00,3.11%,否
上海凤凰(600679),19.80,21.85,19.41,21.85,5723786,119878168.00,10.02%,是
南京新百(600682),68.00,72.77,68.00,72.77,7424046,531932384.00,10.01%,是
京投发展(600683),14.33,14.85,13.86,14.01,21422771,306008576.00,-2.51%,否
珠江实业(600684),19.05,20.15,18.36,18.78,75214377,1458324608.00,0.54%,否
中船防务(600685),74.19,75.50,71.47,72.41,18758827,1371286656.00,-2.11%,否
金龙汽车(600686),30.50,30.50,29.01,29.44,5620186,165671392.00,-3.48%,否
上海石化(600688),9.50,9.97,9.31,9.86,324242115,3136594944.00,3.35%,否
海尔智家(600690),32.00,32.32,31.30,32.15,68259548,2176076800.00,1.07%,否
阳煤化工(600691),8.14,8.52,8.01,8.52,70965128,588906624.00,5.06%,否
亚通股份(600692),19.38,21.37,19.13,20.67,31360742,641570240.00,5.78%,否
东百集团(600693),16.26,16.61,15.55,16.10,11678378,187546368.00,-0.98%,否
大商股份(600694),67.50,67.85,64.60,67.01,12551506,827043648.00,-0.67%,否
绿庭投资(600695),14.32,15.56,14.23,15.40,28597582,425088064.00,7.54%,否
欧亚集团(600697),39.17,39.59,38.00,38.55,6549394,253588128.00,-1.53%,否
均胜电子(600699),53.45,53.70,49.00,49.83,15964117,806519552.00,-6.95%,否
舍得酒业(600702),26.85,29.45,25.90,28.73,32055435,895089536.00,7.16%,否
物产中大(600704),39.36,39.90,37.00,38.50,30512245,1170433664.00,-4.21%,否
中航资本(600705),31.40,32.12,30.72,31.54,182440987,5735215104.00,-0.69%,否
曲江文旅(600706),29.90,30.20,28.76,29.91,6251079,183575808.00,0.03%,否
彩虹股份(600707),23.10,23.62,21.70,22.04,37927590,861080384.00,-4.46%,否
光明地产(600708),18.20,19.68,17.99,19.68,36759063,689425600.00,10.01%,是
苏美达(600710),8.87,8.87,8.87,8.87,4402837,39053164.00,4.97%,否
盛屯矿业(600711),16.98,16.98,16.10,16.43,95574249,1572458496.00,-3.92%,否
南宁百货(600712),15.82,15.96,15.00,15.19,38867273,596332736.00,-3.98%,否
南京医药(600713),18.85,19.53,18.01,19.12,54515478,1018692480.00,1.43%,否
金瑞矿业(600714),18.78,19.25,18.25,18.37,11234771,208552592.00,-3.47%,否
文投控股(600715),43.85,44.50,43.20,43.77,2158443,94706776.00,-0.09%,否
凤凰股份(600716),16.20,16.80,15.91,16.53,41518323,680763904.00,2.10%,否
天津港(600717),19.81,20.58,19.61,20.44,94330951,1905614080.00,3.18%,否
东软集团(600718),32.80,32.98,31.27,32.01,39910469,1272736384.00,-2.32%,否
祁连山(600720),12.70,13.30,12.58,13.17,100617296,1301128192.00,3.70%,否
首商股份(600723),14.15,14.37,13.84,14.26,24532831,345618400.00,-0.77%,否
宁波富达(600724),12.40,12.59,11.70,11.98,37427571,450426816.00,-2.68%,否
鲁北化工(600727),14.40,15.57,14.40,14.94,36171804,542828864.00,5.14%,否
佳都科技(600728),55.20,55.20,51.54,51.54,31623981,1655949184.00,-10.01%,否
重庆百货(600729),41.60,41.60,39.50,41.01,13851601,563368640.00,-1.58%,否
中国高科(600730),40.55,40.55,37.42,37.45,19897082,761132032.00,-7.85%,否
湖南海利(600731),17.33,18.06,16.82,17.51,18880524,329637312.00,1.39%,否
北汽蓝谷(600733),80.34,80.34,76.57,76.66,1834227,142059264.00,-4.07%,否
新华锦(600735),25.02,25.51,24.81,25.03,5730851,143868016.00,-1.61%,否
苏州高新(600736),14.80,14.82,14.14,14.43,54934094,788771840.00,-2.96%,否
中粮糖业(600737),18.00,18.90,17.72,18.09,215631892,3921388800.00,2.15%,否
兰州民百(600738),15.99,16.15,15.42,15.53,21466438,336297088.00,-2.94%,否
辽宁成大(600739),34.25,36.53,34.00,36.18,90224674,3180872704.00,5.64%,否
山西焦化(600740),11.35,11.55,11.01,11.30,36225493,409539936.00,-0.70%,否
华域汽车(600741),23.45,23.50,22.77,23.31,69546130,1610590976.00,-0.34%,否
一汽富维(600742),41.01,42.94,40.46,41.96,20370236,848988800.00,3.55%,否
华远地产(600743),8.70,8.76,8.40,8.61,61429027,528592512.00,-1.71%,否
华银电力(600744),15.50,15.50,13.30,13.47,103763171,1464062336.00,-4.74%,否
闻泰科技(600745),41.80,43.60,40.30,43.36,12823363,544014784.00,4.78%,否
江苏索普(600746),16.20,16.20,15.48,15.63,8457721,133266832.00,-3.46%,否
上实发展(600748),20.68,21.00,19.61,19.84,31383610,633494144.00,-4.02%,否
西藏旅游(600749),26.47,26.47,24.86,25.51,13056237,333408544.00,-3.63%,否
江中药业(600750),44.31,45.60,43.80,45.47,5487886,245208416.00,2.99%,否
海航科技(600751),16.90,17.50,16.36,16.56,83372571,1412709120.00,1.04%,否
锦江股份(600754),37.60,38.40,36.20,38.26,7429983,275673216.00,1.43%,否
厦门国贸(600755),14.52,15.30,14.48,15.06,147509441,2191681536.00,4.08%,否
长江传媒(600757),16.45,16.52,15.82,16.13,33565838,539840064.00,-1.77%,否
红阳能源(600758),20.91,21.10,19.75,20.11,8826285,179121056.00,-3.69%,否
洲际油气(600759),18.82,20.50,18.82,20.01,70216725,1397442816.00,7.35%,否
中航沈飞(600760),21.80,21.80,20.60,20.87,28081468,592236032.00,-4.53%,否
安徽合力(600761),22.01,23.50,21.73,22.90,37078442,850033344.00,4.14%,否
中国海防(600764),29.78,31.09,29.08,30.16,11641198,353810848.00,1.28%,否
宁波富邦(600768),30.50,30.50,28.02,29.01,5404903,158017088.00,-5.17%,否
祥龙电业(600769),14.94,16.46,14.60,16.46,21437742,333684384.00,10.03%,是
综艺股份(600770),26.82,29.00,26.60,28.25,70702576,1972183808.00,6.20%,否
广誉远(600771),53.00,53.20,50.98,51.53,4723605,244965248.00,-2.74%,否
西藏城投(600773),22.38,23.50,22.00,22.23,25040486,567966656.00,-2.84%,否
汉商集团(600774),32.25,32.25,30.40,31.05,3310673,103083936.00,-4.78%,否
南京熊猫(600775),29.40,29.40,26.90,27.35,34181135,940271808.00,-6.97%,否
东方通信(600776),21.90,22.18,20.70,21.51,29947929,641778368.00,-0.23%,否
水井坊(600779),14.11,14.11,14.11,14.11,3088814,43583164.00,4.99%,否
通宝能源(600780),11.50,12.22,11.50,11.99,49663481,591501184.00,4.81%,否
辅仁药业(600781),34.08,34.08,32.49,32.67,17216586,570811328.00,-7.71%,否
新钢股份(600782),9.50,9.77,9.37,9.57,35027135,334270304.00,-1.34%,否
鲁信创投(600783),55.01,55.49,51.51,52.93,19383167,1032164608.00,-5.73%,否
鲁银投资(600784),17.01,17.27,16.45,16.55,28658597,479783264.00,-3.33%,否
中储股份(600787),17.49,17.96,16.91,17.06,94934425,1641174912.00,-1.56%,否
鲁抗医药(600789),22.75,23.18,21.68,21.83,88651173,1975516288.00,-5.99%,否
京能置业(600791),15.50,15.88,14.65,15.48,33912436,523299648.00,2.52%,否
云煤能源(600792),10.40,10.70,10.10,10.43,53003651,550411648.00,-1.88%,否
保税科技(600794),14.20,14.55,13.28,13.44,140949361,1937737088.00,-3.72%,否
国电电力(600795),7.12,7.32,6.96,7.26,1487004207,10661902336.00,2.25%,否
钱江生化(600796),18.95,18.95,18.20,18.81,14603226,273480288.00,-0.69%,否
浙大网新(600797),16.12,16.12,16.12,16.12,258887,4173258.50,10.03%,是
宁波海运(600798),12.35,13.05,12.00,12.70,85969502,1078882048.00,2.42%,否
天津磁卡(600800),20.80,20.83,19.80,19.80,25306012,504971648.00,-10.00%,否
华新水泥(600801),14.38,14.69,14.14,14.49,108757524,1563668736.00,4.09%,否
福建水泥(600802),13.96,14.85,13.91,14.32,34817594,500426592.00,2.36%,否
新奥股份(600803),23.19,23.97,22.66,23.40,11001842,256290192.00,0.91%,否
鹏博士(600804),45.25,45.25,41.50,42.61,55027784,2353186304.00,-4.95%,否
悦达投资(600805),22.80,24.30,22.54,23.74,61993453,1460803072.00,3.22%,否
马钢股份(600808),7.01,7.19,6.65,6.99,423301901,2930111744.00,0.14%,否
山西汾酒(600809),26.19,26.50,25.53,26.30,36817143,961369216.00,1.31%,否
神马股份(600810),14.49,14.57,13.92,14.22,17691022,251337920.00,-1.73%,否
东方集团(600811),15.38,15.97,14.81,15.95,131960253,2044259072.00,4.04%,否
华北制药(600812),12.05,12.47,11.85,12.17,61919781,755920576.00,1.00%,否
杭州解百(600814),18.58,18.58,17.40,17.91,21658380,388030176.00,-4.53%,否
安信信托(600816),47.30,48.50,45.50,48.36,21559707,1007363520.00,0.79%,否
中路股份(600818),63.88,64.21,61.99,62.45,3037758,190405744.00,-3.15%,否
耀皮玻璃(600819),13.50,14.09,13.18,13.87,40579501,557507456.00,2.82%,否
隧道股份(600820),20.03,20.33,19.28,19.57,115292931,2273859840.00,-1.41%,否
津劝业(600821),17.94,18.00,16.70,16.83,27023985,459594080.00,-6.13%,否
上海物贸(600822),18.17,18.98,17.61,18.89,22695023,417585408.00,3.56%,否
世茂股份(600823),17.19,17.19,16.31,16.80,24226603,406336928.00,-2.33%,否
益民集团(600824),11.98,12.55,11.94,12.43,63693811,782635968.00,4.28%,否
新华传媒(600825),19.98,20.33,19.15,19.48,46678174,917220352.00,-1.86%,否
兰生股份(600826),37.95,40.55,37.01,40.00,20613197,808225280.00,6.92%,否
百联股份(600827),22.80,24.35,22.65,23.97,76473902,1811143936.00,6.02%,否
人民同泰(600829),21.90,22.06,20.70,20.89,16230984,344231488.00,-5.35%,否
香溢融通(600830),20.22,20.98,19.66,20.37,37725781,767501888.00,0.74%,否
第一医药(600833),32.60,34.10,31.75,33.93,9007938,299504224.00,4.40%,否
申通地铁(600834),25.93,25.96,23.95,24.15,22467600,551416064.00,-6.76%,否
上海机电(600835),41.55,42.99,41.11,42.10,18282148,768919552.00,2.48%,否
界龙实业(600836),30.05,30.05,28.79,29.35,15982985,468475392.00,-2.49%,否
海通证券(600837),27.03,28.51,26.65,28.34,469429936,12973827072.00,4.85%,否
上海九百(600838),17.82,19.60,17.53,19.13,41647207,781552320.00,7.35%,否
四川长虹(600839),11.30,11.49,10.80,11.38,385485559,4288310016.00,0.80%,否
上柴股份(600841),20.88,22.10,20.68,21.31,12602409,269849184.00,2.11%,否
上工申贝(600843),21.85,23.68,21.85,23.13,22561000,514723136.00,7.28%,否
丹化科技(600844),13.95,15.35,13.69,15.30,59272825,861090304.00,9.68%,否
宝信软件(600845),87.58,88.00,79.11,84.23,4045016,330450176.00,-4.18%,否
同济科技(600846),17.80,17.97,16.90,17.58,49908209,873788224.00,-0.90%,否
万里股份(600847),34.63,36.59,33.80,35.58,9606577,335179360.00,5.48%,否
上海临港(600848),28.40,30.90,28.40,30.31,17986804,539457856.00,7.52%,否
华东电脑(600850),87.21,87.29,81.51,83.19,3375072,283293248.00,-4.70%,否
海欣股份(600851),15.95,17.52,15.86,17.52,82790029,1402319744.00,9.98%,是
龙建股份(600853),12.25,12.60,11.43,12.42,70928000,860265984.00,0.00%,否
春兰股份(600854),12.00,12.00,11.49,11.73,24861064,291192992.00,-2.98%,否
航天长峰(600855),47.98,48.15,44.99,45.28,11272066,517978208.00,-5.63%,否
中天能源(600856),32.99,33.50,31.00,33.28,8138490,266673552.00,3.19%,否
宁波中百(600857),33.62,33.79,31.35,31.51,12541654,402521408.00,-6.05%,否
银座股份(600858),16.00,17.32,15.76,17.06,39403961,653472768.00,8.32%,否
王府井(600859),35.40,38.35,34.63,38.35,23672892,857466112.00,10.01%,是
京城股份(600860),14.77,16.15,14.77,15.56,22627726,352689312.00,5.99%,否
北京城乡(600861),20.38,20.50,19.72,20.19,12402325,249212208.00,-0.93%,否
中航高科(600862),42.58,42.58,37.92,38.32,26403735,1035771904.00,-8.72%,否
内蒙华电(600863),6.73,6.99,6.68,6.95,381802818,2608428032.00,4.20%,否
哈投股份(600864),23.00,23.35,22.20,23.31,18043174,410936832.00,1.52%,否
百大集团(600865),25.10,25.16,24.01,24.69,12062809,295431296.00,-2.64%,否
通化东宝(600867),29.85,30.45,28.99,29.20,36606578,1087342208.00,-2.14%,否
梅雁吉祥(600868),8.50,8.57,8.12,8.30,230374346,1905604096.00,-2.24%,否
石化油服(600871),10.19,10.99,10.07,10.74,89628580,948188736.00,3.77%,否
梅花生物(600873),12.39,12.60,12.20,12.57,229205608,2854708992.00,2.44%,否
创业环保(600874),16.93,17.84,16.41,17.50,63300701,1084519552.00,3.12%,否
