名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
航天晨光(600501),25.80,26.95,24.80,26.83,19241356,496998208.00,2.17%,否
安徽水利(600502),15.20,15.99,15.10,15.93,19319562,300666624.00,4.05%,否
华丽家族(600503),14.80,15.65,14.80,15.63,92264254,1406753408.00,4.90%,否
西昌电力(600505),11.48,11.76,10.80,11.73,12862336,146871904.00,2.36%,否
香梨股份(600506),17.98,19.33,17.98,19.19,7982992,148471888.00,4.46%,否
方大特钢(600507),8.84,9.35,8.50,9.14,36039807,322490688.00,2.70%,否
上海能源(600508),12.01,12.58,11.97,12.41,28350606,346938720.00,1.14%,否
天富能源(600509),11.72,11.96,11.32,11.95,24445195,286353120.00,1.96%,否
黑牡丹(600510),12.19,12.72,11.80,12.66,13654533,168488848.00,2.93%,否
国药股份(600511),45.75,47.48,44.32,46.40,10580628,484694560.00,0.26%,否
腾达建设(600512),5.83,6.25,5.81,6.23,55016288,334802848.00,5.95%,否
联环药业(600513),22.66,24.00,22.23,23.81,7591198,174345728.00,3.97%,否
方大炭素(600516),11.39,11.75,11.16,11.73,57179069,656867648.00,2.53%,否
置信电气(600517),15.32,15.85,14.91,15.71,48553236,748237248.00,2.41%,否
贵州茅台(600519),211.50,211.50,206.00,209.51,3518025,733202176.00,0.02%,否
文一科技(600520),19.90,19.97,19.01,19.85,17840647,349237536.00,-0.60%,否
华海药业(600521),27.35,27.86,26.68,27.71,9802560,267096000.00,0.22%,否
中天科技(600522),25.48,26.50,25.48,26.46,17472256,455467552.00,3.52%,否
贵航股份(600523),25.20,26.49,24.51,26.38,15012370,382248192.00,1.89%,否
江南高纤(600527),6.79,7.00,6.62,6.99,49517706,338498144.00,2.64%,否
中铁工业(600528),16.51,17.00,16.13,16.94,67261618,1121507840.00,0.65%,否
豫光金铅(600531),16.16,16.73,15.90,16.56,18182523,297718656.00,0.18%,否
宏达矿业(600532),18.60,19.74,18.60,19.39,5950881,114106464.00,1.09%,否
天士力(600535),42.60,42.96,42.02,42.91,5528736,235487152.00,0.96%,否
中国软件(600536),35.05,36.58,33.88,36.41,23980401,850428608.00,3.88%,否
国发股份(600538),13.41,13.79,12.30,13.47,28320503,369067904.00,0.00%,否
新赛股份(600540),11.61,12.10,11.28,12.04,15303659,178521456.00,3.61%,否
莫高股份(600543),12.43,13.25,12.00,13.24,28151874,358085728.00,6.52%,否
卓郎智能(600545),13.31,13.99,13.25,13.89,36697688,502783488.00,4.28%,否
山煤国际(600546),6.36,6.53,6.31,6.52,58949371,378470784.00,2.03%,否
山东黄金(600547),23.70,24.64,22.53,23.53,119826609,2824491264.00,0.04%,否
深高速(600548),8.30,8.33,8.07,8.32,12588329,103500152.00,0.12%,否
厦门钨业(600549),21.52,23.45,21.22,23.35,32876136,733673600.00,7.31%,否
保变电气(600550),10.36,10.58,10.06,10.57,44892869,465454112.00,4.55%,否
时代出版(600551),21.32,21.99,21.30,21.97,6462495,139653696.00,3.05%,否
凯盛科技(600552),23.90,26.00,23.00,25.99,27490561,677973440.00,8.61%,否
康缘药业(600557),25.92,26.57,25.58,26.50,8365258,218273840.00,2.16%,否
大西洋(600558),10.23,10.65,10.11,10.63,34465668,359456192.00,2.31%,否
老白干酒(600559),68.60,69.50,66.05,68.99,2091371,141751664.00,0.01%,否
金自天正(600560),17.68,18.34,17.00,18.26,10815778,192526432.00,2.70%,否
国睿科技(600562),53.46,55.00,52.30,54.88,4332046,232570976.00,0.15%,否
法拉电子(600563),36.16,38.20,36.08,37.87,4042760,149234480.00,4.07%,否
迪马股份(600565),11.40,11.98,11.32,11.90,59530928,692299392.00,4.29%,否
济川药业(600566),24.92,25.53,24.78,25.50,2836157,71342440.00,2.33%,否
山鹰纸业(600567),5.05,5.25,5.00,5.22,208331509,1068440640.00,1.56%,否
安阳钢铁(600569),4.04,4.14,3.98,4.12,52986972,215695776.00,1.73%,否
恒生电子(600570),68.30,73.30,68.30,73.21,41390336,2946383616.00,6.30%,否
信雅达(600571),62.60,69.72,61.79,69.65,22782079,1482100096.00,9.89%,否
康恩贝(600572),15.64,15.97,15.49,15.96,23037651,362486432.00,1.72%,否
惠泉啤酒(600573),11.78,12.36,11.65,12.26,8582135,102940824.00,3.72%,否
祥源文化(600576),31.18,33.00,31.00,32.95,16846018,541092032.00,5.98%,否
精达股份(600577),6.02,6.50,6.00,6.48,98356570,616344192.00,6.58%,否
京能电力(600578),6.95,7.15,6.91,7.13,44538869,314756480.00,3.33%,否
天华院(600579),13.55,14.16,13.30,14.15,12559414,173613376.00,4.51%,否
卧龙电驱(600580),14.82,15.15,14.54,15.12,14763064,219422624.00,2.23%,否
八一钢铁(600581),12.20,12.78,11.58,12.57,64119190,784669376.00,2.20%,否
天地科技(600582),17.21,18.09,17.21,18.02,29814860,524812512.00,3.15%,否
海油工程(600583),12.88,13.39,12.80,13.28,91097068,1195158400.00,1.68%,否
长电科技(600584),20.65,21.09,20.20,21.06,26335816,545606464.00,1.54%,否
海螺水泥(600585),20.96,21.09,20.41,20.92,34498752,715842496.00,0.72%,否
金晶科技(600586),5.89,6.07,5.80,6.06,34266713,204329008.00,2.36%,否
新华医疗(600587),36.08,37.26,36.08,36.99,6719068,247064816.00,1.09%,否
用友网络(600588),37.00,38.80,36.62,38.60,36752726,1384557312.00,2.77%,否
龙溪股份(600592),15.40,15.90,15.01,15.72,15443793,239663696.00,1.35%,否
益佰制药(600594),24.80,25.19,24.00,25.00,14348319,354616480.00,0.04%,否
新安股份(600596),11.31,11.65,11.05,11.63,24711335,281668128.00,2.11%,否
光明乳业(600597),20.40,21.65,20.40,21.41,33628180,713290112.00,3.23%,否
北大荒(600598),17.85,18.81,17.58,18.20,31925194,578924096.00,0.50%,否
熊猫金控(600599),28.18,31.29,28.18,30.98,14445350,428774400.00,6.75%,否
青岛啤酒(600600),38.39,39.70,38.28,39.54,9727748,381405120.00,2.38%,否
方正科技(600601),7.85,8.29,7.82,8.28,124533533,1011078592.00,4.68%,否
云赛智联(600602),13.07,14.55,12.97,14.55,92675692,1301723648.00,9.98%,是
广汇物流(600603),13.90,14.56,13.75,14.49,13844796,197887280.00,4.09%,否
市北高新(600604),15.11,16.79,15.11,16.79,19405140,314466400.00,10.03%,是
汇通能源(600605),17.55,19.39,17.52,18.50,7985213,146238048.00,4.93%,否
绿地控股(600606),20.55,22.22,20.42,22.04,31803156,689081216.00,5.30%,否
大众交通(600611),14.18,15.68,14.08,15.49,127337945,1921347968.00,8.70%,否
老凤祥(600612),50.18,54.71,50.18,52.70,5272165,279344992.00,5.19%,否
神奇制药(600613),19.20,19.88,19.11,19.81,8468830,166136832.00,2.59%,否
金枫酒业(600616),12.91,13.96,12.91,13.90,48996852,660907648.00,7.01%,否
国新能源(600617),20.93,23.12,20.93,23.08,10669412,238620304.00,7.85%,否
氯碱化工(600618),13.56,14.64,13.33,14.59,23096204,325306272.00,8.80%,否
海立股份(600619),11.46,12.30,11.31,12.22,14774572,175909184.00,6.35%,否
XD天宸股(600620),21.05,23.61,20.86,23.18,41133560,928790912.00,7.86%,否
华鑫股份(600621),12.10,13.20,12.01,13.01,40009616,513223776.00,4.58%,否
光大嘉宝(600622),14.25,15.49,14.11,15.29,43679212,657474048.00,6.25%,否
华谊集团(600623),20.25,21.73,20.25,21.56,8502358,179889408.00,4.36%,否
复旦复华(600624),13.73,14.59,13.68,14.47,49713457,708278080.00,4.33%,否
申达股份(600626),16.49,17.84,16.40,17.39,60543554,1041420800.00,5.46%,否
新世界(600628),19.92,19.92,19.62,19.92,18020956,358878176.00,9.99%,是
华建集团(600629),28.38,29.51,27.88,28.96,5956258,171623760.00,2.77%,否
龙头股份(600630),18.66,20.60,18.65,20.60,53792867,1077359488.00,9.98%,是
大众公用(600635),8.78,9.47,8.74,9.45,219750442,2030172288.00,6.90%,否
三爱富(600636),17.10,18.60,17.09,18.49,28740716,517717344.00,7.06%,否
东方明珠(600637),40.68,42.80,40.05,42.39,55432837,2316914688.00,4.98%,否
新黄浦(600638),13.73,14.65,13.66,14.59,33404799,478447072.00,6.34%,否
浦东金桥(600639),22.40,24.37,22.40,24.37,41394315,990984000.00,10.02%,是
号百控股(600640),24.85,27.51,24.45,27.11,17248821,441726176.00,7.03%,否
申能股份(600642),9.03,9.68,9.01,9.58,114207352,1077778432.00,5.39%,否
乐山电力(600644),8.79,9.02,8.71,8.97,11019464,97871048.00,1.70%,否
同达创业(600647),25.89,27.28,25.51,26.64,7082962,186801072.00,1.02%,否
外高桥(600648),29.51,32.45,29.51,30.30,52361832,1621043968.00,0.03%,否
城投控股(600649),14.16,14.91,14.11,14.65,61723777,899651008.00,2.73%,否
锦江投资(600650),22.21,24.48,22.00,24.48,30390654,728791552.00,10.02%,是
飞乐音响(600651),18.00,19.49,17.73,19.46,44443216,862132096.00,5.99%,否
申华控股(600653),6.60,7.08,6.55,6.95,112717696,773763968.00,4.67%,否
豫园股份(600655),18.30,19.97,18.16,19.97,123703652,2442017536.00,10.03%,是
信达地产(600657),7.30,7.89,7.30,7.89,49190780,383067200.00,10.04%,是
电子城(600658),11.86,12.44,11.56,12.41,8706786,104997520.00,4.73%,否
福耀玻璃(600660),13.53,13.72,13.35,13.64,21602555,292148160.00,0.89%,否
昂立教育(600661),30.09,32.86,30.09,32.63,6213077,198813456.00,7.37%,否
XD强生控(600662),13.00,14.55,12.93,14.55,126157993,1800643712.00,9.98%,是
陆家嘴(600663),53.49,59.66,53.12,57.22,33783308,1926191744.00,4.44%,否
哈药股份(600664),13.41,13.74,12.95,13.58,30837907,410944800.00,0.52%,否
天地源(600665),7.08,7.82,6.98,7.82,104984750,775009472.00,9.99%,是
太极实业(600667),7.88,8.16,7.72,8.15,79100529,631002176.00,3.95%,否
尖峰集团(600668),14.25,14.65,13.93,14.62,13294677,191917952.00,2.09%,否
天目药业(600671),25.01,25.50,24.80,25.41,1278592,32232198.00,0.95%,否
东阳光(600673),8.70,8.92,8.61,8.87,36341701,319765024.00,1.72%,否
川投能源(600674),12.76,13.37,12.68,13.22,85093980,1110191616.00,3.36%,否
中华企业(600675),9.22,10.03,9.18,9.83,88023313,852733120.00,4.91%,否
交运股份(600676),13.15,13.96,13.15,13.96,75503788,1042579712.00,10.01%,是
航天通信(600677),29.61,30.49,28.33,30.46,29818074,882865088.00,0.66%,否
四川金顶(600678),16.16,16.82,15.78,16.80,20603891,338401216.00,4.61%,否
上海凤凰(600679),18.49,20.35,18.25,20.35,19607788,384352992.00,10.00%,是
百川能源(600681),12.46,13.00,11.93,12.71,23350738,289190176.00,-0.16%,否
京投发展(600683),8.68,8.91,8.52,8.89,14471580,126094472.00,2.18%,否
珠江实业(600684),10.85,11.91,10.75,11.91,70062372,808656128.00,9.97%,是
中船防务(600685),56.00,59.30,53.80,57.34,15897102,904261376.00,0.39%,否
金龙汽车(600686),24.58,24.86,23.71,24.76,4872503,118216000.00,0.73%,否
上海石化(600688),8.30,8.63,8.19,8.60,146902342,1243518592.00,2.38%,否
海尔智家(600690),12.49,12.49,12.08,12.31,74227384,913363712.00,2.16%,否
阳煤化工(600691),4.08,4.19,4.06,4.18,55264726,228273488.00,1.46%,否
亚通股份(600692),13.71,14.89,13.61,14.87,38376278,556599552.00,7.99%,否
东百集团(600693),10.00,10.79,9.90,10.77,21549535,223911392.00,6.95%,否
大商股份(600694),45.60,46.17,44.00,46.11,8799424,398270976.00,1.21%,否
绿庭投资(600695),8.90,9.32,8.81,9.30,21723529,199319376.00,3.10%,否
欧亚集团(600697),28.63,29.25,28.46,29.20,3426602,98719736.00,1.14%,否
均胜电子(600699),33.38,34.37,33.07,34.23,8240673,279617024.00,2.49%,否
三安光电(600703),27.20,27.57,26.49,27.40,32749878,885921728.00,0.55%,否
物产中大(600704),20.90,22.70,20.49,22.64,78505691,1693264768.00,7.96%,否
曲江文旅(600706),19.27,19.98,18.80,19.51,8313377,161266496.00,1.09%,否
彩虹股份(600707),11.93,12.66,11.79,12.62,54040664,659287424.00,4.30%,否
光明地产(600708),11.85,13.07,11.85,13.07,44826328,576516032.00,10.02%,是
盛屯矿业(600711),9.35,9.75,9.28,9.67,87519272,832175232.00,1.58%,否
南宁百货(600712),8.33,9.00,8.33,8.95,53225171,463910720.00,6.55%,否
南京医药(600713),11.48,12.16,11.41,12.11,32803253,385258944.00,5.12%,否
金瑞矿业(600714),11.57,12.18,11.55,12.17,7857315,93658680.00,3.66%,否
文投控股(600715),26.81,27.88,26.66,27.57,3088892,84376416.00,2.04%,否
凤凰股份(600716),8.56,9.04,8.51,9.02,25589505,225269088.00,5.37%,否
天津港(600717),13.13,13.80,13.13,13.73,111388398,1494737024.00,-2.14%,否
东软集团(600718),19.07,20.15,18.88,20.08,40249866,784309824.00,4.42%,否
祁连山(600720),9.78,9.86,9.35,9.75,36817126,355697472.00,-1.22%,否
金牛化工(600722),5.40,5.56,5.37,5.53,9806881,53746208.00,2.03%,否
首商股份(600723),9.97,10.95,9.88,10.71,30695007,321875648.00,7.53%,否
宁波富达(600724),8.33,9.05,8.20,9.00,42202818,359285536.00,5.63%,否
鲁北化工(600727),9.03,9.65,9.01,9.58,21298607,198466704.00,5.16%,否
佳都科技(600728),30.80,32.62,30.50,32.19,23936152,757159232.00,4.31%,否
中国高科(600730),24.01,26.80,24.01,26.80,39655877,1040168064.00,10.02%,是
湖南海利(600731),9.67,10.12,9.50,10.05,18161330,179148640.00,3.93%,否
北汽蓝谷(600733),46.49,48.14,45.87,48.02,3741087,177456368.00,4.69%,否
苏州高新(600736),9.20,9.73,9.15,9.63,32115030,304642048.00,3.33%,否
中粮糖业(600737),22.49,24.26,21.80,23.35,163329744,3756520448.00,2.50%,否
兰州民百(600738),9.58,10.62,9.51,10.62,44191997,438814336.00,10.05%,是
山西焦化(600740),6.75,7.28,6.70,7.14,33547811,233956128.00,4.85%,否
华域汽车(600741),17.69,18.26,17.66,18.14,24970299,450136960.00,2.83%,否
一汽富维(600742),28.00,29.07,27.85,28.84,9410684,268809056.00,2.60%,否
华远地产(600743),6.43,6.69,6.40,6.68,17435038,114233440.00,4.05%,否
华银电力(600744),12.22,13.08,11.86,12.85,111201223,1388011904.00,5.16%,否
江苏索普(600746),11.43,11.72,11.12,11.62,9821523,112156248.00,1.48%,否
上实发展(600748),13.63,14.78,13.63,14.47,18812707,269316224.00,4.48%,否
西藏旅游(600749),21.03,21.98,20.88,21.66,14564267,311395904.00,-0.87%,否
江中药业(600750),44.00,44.51,43.00,43.83,7353412,321415840.00,-2.03%,否
海航科技(600751),9.70,10.80,9.51,10.71,45524810,468882080.00,7.10%,否
东方银星(600753),26.80,27.48,25.30,25.99,7302811,189657104.00,-2.91%,否
厦门国贸(600755),10.23,10.69,10.02,10.61,56042617,587018176.00,2.61%,否
浪潮软件(600756),27.74,28.65,26.62,28.58,19200279,534714080.00,2.92%,否
长江传媒(600757),10.67,11.02,10.42,10.99,21592498,232194944.00,2.33%,否
红阳能源(600758),12.54,13.12,12.21,13.09,9660149,122727768.00,4.30%,否
洲际油气(600759),10.57,10.80,10.43,10.77,42785909,455479808.00,1.60%,否
中航沈飞(600760),21.91,23.77,20.51,23.22,95575170,2088692864.00,5.50%,否
安徽合力(600761),15.40,15.84,15.30,15.81,9865465,153096208.00,1.41%,否
中国海防(600764),22.05,24.76,22.05,24.76,18265588,429491456.00,10.00%,是
中航重机(600765),28.20,30.49,27.35,30.39,70308820,2006952064.00,2.98%,否
园城黄金(600766),15.63,15.85,14.65,15.39,11337203,173642992.00,-1.54%,否
宁波富邦(600768),20.29,20.51,19.00,20.45,3721649,74933488.00,0.79%,否
祥龙电业(600769),10.73,11.48,10.73,11.45,15491049,172613664.00,5.63%,否
综艺股份(600770),15.86,16.60,15.60,16.58,40552298,653941120.00,4.74%,否
西藏城投(600773),19.67,20.58,19.65,20.36,28257312,568432512.00,2.26%,否
汉商集团(600774),18.49,19.57,18.30,19.31,5412913,102803312.00,3.15%,否
南京熊猫(600775),20.04,21.25,19.50,21.05,34999788,709627136.00,3.19%,否
东方通信(600776),13.10,13.35,12.80,13.30,19529278,256545760.00,1.06%,否
水井坊(600779),10.58,10.78,10.51,10.77,8576546,91377832.00,1.60%,否
通宝能源(600780),9.48,10.12,9.42,10.11,25283998,247224496.00,6.31%,否
辅仁药业(600781),22.20,23.10,21.51,23.07,6924587,154061728.00,3.36%,否
新钢股份(600782),6.41,6.64,6.32,6.62,34559416,224500704.00,1.53%,否
鲁信创投(600783),28.00,31.30,28.00,31.10,29082398,869812608.00,8.63%,否
鲁银投资(600784),11.46,12.25,11.46,12.22,45730729,545387584.00,4.62%,否
新华百货(600785),31.00,31.00,28.74,30.37,10554273,313753024.00,-4.89%,否
中储股份(600787),14.41,15.45,14.21,15.15,95972277,1426085888.00,1.54%,否
鲁抗医药(600789),13.18,13.75,13.10,13.74,41530107,561194432.00,3.78%,否
京能置业(600791),8.40,9.17,8.40,9.14,30865859,273898464.00,7.28%,否
云煤能源(600792),6.10,6.27,6.06,6.26,19267430,118714512.00,1.62%,否
国电电力(600795),5.40,5.55,5.38,5.54,452109476,2475006720.00,2.21%,否
钱江生化(600796),10.46,11.28,10.31,11.04,28948251,313800416.00,3.37%,否
浙大网新(600797),14.30,15.05,14.02,15.01,43800266,636539520.00,4.60%,否
天津磁卡(600800),10.35,10.94,10.25,10.91,65915357,698807552.00,2.92%,否
华新水泥(600801),10.98,11.31,10.91,11.29,26161801,291932096.00,2.54%,否
福建水泥(600802),9.22,9.57,9.05,9.49,28433585,265147136.00,1.71%,否
新奥股份(600803),14.70,15.13,14.36,15.07,8222398,121398872.00,2.10%,否
鹏博士(600804),26.72,27.16,25.77,27.09,56907462,1515405312.00,1.42%,否
悦达投资(600805),14.46,14.97,14.39,14.94,17074047,250663488.00,2.26%,否
马钢股份(600808),4.50,4.61,4.42,4.60,82441560,374198368.00,2.22%,否
山西汾酒(600809),19.77,20.00,19.30,19.99,8157273,161277600.00,1.16%,否
神马股份(600810),8.70,9.15,8.55,9.06,16430949,146166208.00,3.78%,否
华北制药(600812),9.35,9.60,9.21,9.59,19700301,185825504.00,2.02%,否
杭州解百(600814),11.23,12.35,11.20,12.35,26403039,313565184.00,9.97%,是
安信信托(600816),49.78,53.59,49.13,52.84,21082229,1085094784.00,6.30%,否
中路股份(600818),61.50,65.46,61.18,62.89,6613482,417206272.00,0.93%,否
耀皮玻璃(600819),7.92,8.55,7.89,8.50,36619284,303392352.00,5.99%,否
隧道股份(600820),15.60,16.82,15.60,16.40,200757297,3267101696.00,3.80%,否
津劝业(600821),9.41,10.49,9.35,10.49,66075217,679281280.00,9.96%,是
上海物贸(600822),12.60,14.30,12.56,14.30,45543848,624293312.00,10.00%,是
世茂股份(600823),12.29,12.82,12.20,12.79,16387513,206378992.00,4.07%,否
益民集团(600824),8.89,9.59,8.81,9.59,83803790,790923392.00,9.98%,是
新华传媒(600825),14.56,15.58,14.48,15.32,46870814,708485888.00,3.37%,否
兰生股份(600826),30.78,33.99,30.53,33.99,20224541,668805376.00,10.00%,是
百联股份(600827),21.01,22.98,20.91,22.45,75172746,1665564800.00,7.31%,否
人民同泰(600829),15.11,15.78,14.50,15.75,9041257,137643872.00,3.55%,否
香溢融通(600830),13.02,13.95,13.02,13.93,57928455,786649024.00,7.65%,否
广电网络(600831),16.49,18.00,16.36,17.78,33185348,567826048.00,7.17%,否
第一医药(600833),19.88,21.31,19.28,21.13,24237557,490980768.00,6.56%,否
申通地铁(600834),19.70,21.43,19.50,21.43,37770629,793342784.00,10.01%,是
上海机电(600835),35.73,37.66,35.66,37.27,13643936,500057568.00,3.67%,否
界龙实业(600836),27.30,29.95,27.05,29.04,37248342,1070218560.00,5.79%,否
海通证券(600837),17.12,17.35,16.73,17.25,148035103,2527852544.00,0.70%,否
上海九百(600838),14.18,15.61,13.90,15.61,40537982,607282432.00,10.01%,是
四川长虹(600839),8.59,9.58,8.59,9.58,350062022,3205556736.00,9.99%,是
上柴股份(600841),13.93,15.00,13.86,14.82,9436685,137802176.00,5.41%,否
上工申贝(600843),17.53,19.67,17.35,19.67,46444866,865162368.00,10.01%,是
丹化科技(600844),9.40,9.83,9.34,9.80,42212105,405373696.00,2.62%,否
宝信软件(600845),63.98,65.24,63.08,64.02,895664,57245184.00,0.06%,否
同济科技(600846),10.80,11.48,10.72,11.34,67149193,751523840.00,4.04%,否
万里股份(600847),28.58,31.78,28.58,31.49,4904351,152179696.00,9.00%,否
上海临港(600848),20.23,21.54,20.01,21.38,14530973,304143104.00,6.90%,否
华东电脑(600850),52.47,55.30,52.10,55.13,5141237,276661376.00,2.89%,否
海欣股份(600851),11.89,12.69,11.79,12.49,56684501,688699072.00,2.71%,否
春兰股份(600854),8.44,8.78,8.21,8.77,48675897,415680224.00,3.06%,否
航天长峰(600855),34.46,37.20,32.80,37.08,25612631,886513280.00,4.22%,否
宁波中百(600857),16.38,17.26,16.23,17.21,12796684,214354848.00,3.67%,否
银座股份(600858),11.10,11.97,11.10,11.95,13770128,160068256.00,5.57%,否
王府井(600859),27.60,28.82,27.59,28.53,12404273,351178336.00,3.44%,否
北京城乡(600861),15.66,16.86,15.41,16.84,17746334,290731936.00,6.99%,否
中航高科(600862),23.76,25.12,23.26,25.01,25571841,615458944.00,2.92%,否
内蒙华电(600863),6.15,6.48,6.13,6.47,288741805,1820823424.00,5.20%,否
哈投股份(600864),16.01,16.68,15.62,16.50,16650611,271097920.00,2.61%,否
百大集团(600865),14.76,16.14,14.72,16.10,23691419,365559744.00,7.62%,否
梅雁吉祥(600868),7.42,8.14,7.42,8.14,379638841,2984080384.00,10.00%,是
智慧能源(600869),20.60,21.66,19.60,21.53,36571348,742216064.00,2.57%,否
石化油服(600871),9.15,9.55,9.08,9.46,60597828,566921408.00,1.18%,否
创业环保(600874),12.13,12.45,11.72,12.44,41884395,509487584.00,3.84%,否
东方电气(600875),17.46,18.35,17.45,18.28,66165580,1190562944.00,4.22%,否
洛阳玻璃(600876),29.00,32.57,28.50,32.57,32418486,1011753728.00,10.00%,是
博瑞传播(600880),12.57,13.12,12.50,13.09,53903095,690142336.00,4.14%,否
亚泰集团(600881),9.05,9.36,9.00,9.33,49635782,455121536.00,1.74%,否
博闻科技(600883),15.01,15.63,14.50,15.61,9473521,141987856.00,4.34%,否
杉杉股份(600884),30.64,32.13,30.56,31.70,18735579,587581888.00,3.59%,否
宏发股份(600885),36.74,37.39,36.03,37.26,3629439,132854224.00,0.95%,否
伊利股份(600887),17.98,17.98,17.36,17.71,53944109,950850048.00,0.45%,否
新疆众和(600888),9.35,9.78,9.29,9.77,28261505,270036128.00,2.95%,否
南京化纤(600889),14.01,15.37,13.81,15.27,23514950,342006560.00,7.38%,否
中房股份(600890),10.11,10.64,9.90,10.63,26827805,276531712.00,4.01%,否
大晟文化(600892),48.67,50.68,48.50,50.41,1818608,90553392.00,2.61%,否
航发动力(600893),58.58,60.80,56.51,60.66,49308652,2902097408.00,1.02%,否
广日股份(600894),19.68,20.49,19.51,20.40,17689269,357087104.00,2.67%,否
XD张江高(600895),26.30,28.49,26.08,27.86,74189004,2049556608.00,4.50%,否
览海投资(600896),16.18,17.15,16.15,16.96,40579827,682684224.00,4.43%,否
厦门空港(600897),23.38,23.99,23.00,23.94,6387541,150717776.00,2.00%,否
国美通讯(600898),17.15,17.85,16.53,17.61,32211814,551018240.00,1.67%,否
重庆燃气(600917),13.05,13.92,12.91,13.91,14141391,191447616.00,5.86%,否
东方证券(600958),24.18,24.56,23.68,24.39,29595187,714700288.00,0.62%,否
江苏有线(600959),25.60,26.15,24.91,26.12,44388515,1137462400.00,1.52%,否
渤海汽车(600960),11.19,11.56,10.60,11.50,19062738,212819152.00,2.95%,否
株冶集团(600961),12.85,14.47,12.85,14.47,34530533,475369120.00,10.04%,是
国投中鲁(600962),16.82,17.80,16.70,17.79,6504036,111987472.00,4.96%,否
岳阳林纸(600963),10.09,10.74,9.89,10.39,150198331,1554857344.00,5.06%,否
福成股份(600965),12.96,13.46,12.85,13.44,8144358,106841592.00,3.23%,否
博汇纸业(600966),5.48,5.58,5.28,5.57,52359625,286724992.00,0.36%,否
郴电国际(600969),19.28,20.15,19.00,20.14,7701068,151503984.00,4.84%,否
中材国际(600970),15.96,17.45,15.52,16.84,100153441,1637096576.00,4.79%,否
恒源煤电(600971),7.36,7.56,7.25,7.52,15557087,115430808.00,1.48%,否
宝胜股份(600973),12.80,13.40,12.72,13.38,18107294,236055968.00,2.06%,否
新五丰(600975),15.10,15.80,15.10,15.76,13494520,209168944.00,2.74%,否
健民集团(600976),31.00,31.70,30.11,31.66,2099446,65321652.00,1.31%,否
广安爱众(600979),7.80,8.42,7.69,8.36,40272408,324959392.00,6.50%,否
XD北矿科(600980),24.94,27.22,24.78,27.20,8090150,211244688.00,7.89%,否
汇鸿集团(600981),12.23,13.35,12.23,13.35,29703148,378734496.00,9.97%,是
宁波热电(600982),6.70,7.10,6.70,7.08,50518677,348480736.00,4.73%,否
建设机械(600984),9.63,9.88,9.38,9.72,3027438,29161088.00,0.52%,否
淮北矿业(600985),13.89,14.52,13.51,14.47,10151394,142380336.00,3.58%,否
科达股份(600986),20.63,21.54,19.90,21.43,12946127,267966544.00,0.99%,否
航民股份(600987),13.70,14.37,13.50,14.23,11947591,167187680.00,2.30%,否
赤峰黄金(600988),16.34,17.20,16.01,16.44,41972367,694568576.00,-1.32%,否
四创电子(600990),75.98,79.88,73.25,79.18,5401452,411700192.00,1.60%,否
贵绳股份(600992),15.15,16.00,15.02,15.85,10927148,170385184.00,3.73%,否
马应龙(600993),22.90,23.70,22.58,23.67,17061350,395123168.00,2.47%,否
文山电力(600995),11.40,12.63,11.27,12.60,39473559,470314880.00,9.19%,否
开滦股份(600997),7.13,7.20,6.92,7.20,17192678,122056272.00,0.98%,否
九州通(600998),23.63,24.30,23.30,24.29,12585927,300281024.00,2.97%,否
招商证券(600999),21.99,22.30,21.52,22.01,36263632,792582848.00,0.73%,否
唐山港(601000),10.69,11.10,10.58,11.00,35199547,383169472.00,3.00%,否
大同煤业(601001),7.46,7.88,7.35,7.77,32389530,244502736.00,3.05%,否
晋亿实业(601002),11.86,12.38,11.73,12.35,31735190,383076672.00,3.00%,否
大秦铁路(601006),10.73,11.20,10.61,10.98,105893710,1160305664.00,4.08%,否
金陵饭店(601007),19.81,20.50,19.50,19.95,15233150,304777888.00,0.76%,否
连云港(601008),8.60,9.21,8.58,9.19,56870015,504523456.00,4.43%,否
XD南京银(601009),17.36,17.62,17.08,17.49,30746641,533648544.00,0.52%,否
文峰股份(601010),9.35,9.75,9.26,9.69,61482354,585886848.00,0.94%,否
宝泰隆(601011),15.36,15.51,15.02,15.47,6429151,98032608.00,1.05%,否
隆基股份(601012),13.71,13.99,13.43,13.97,28632537,393187808.00,1.82%,否
陕西黑猫(601015),14.99,15.20,14.50,15.12,18696203,278045728.00,-1.24%,否
节能风电(601016),28.60,31.75,28.05,30.91,20033664,593244416.00,7.10%,否
春秋航空(601021),111.51,123.08,110.00,123.00,4729714,551415168.00,7.66%,否
玉龙股份(601028),11.31,11.90,11.21,11.81,20662055,241206224.00,4.24%,否
一拖股份(601038),14.02,14.35,13.55,14.28,21971811,307622464.00,1.78%,否
赛轮轮胎(601058),8.90,9.05,8.51,8.98,61256950,538024000.00,-0.88%,否
西部黄金(601069),20.40,21.60,20.05,21.60,52606438,1101096832.00,9.98%,是
中国神华(601088),20.48,20.76,19.90,20.57,94390866,1923441920.00,-1.11%,否
中南传媒(601098),23.80,23.80,23.01,23.76,6028072,141237408.00,1.28%,否
太平洋(601099),9.44,9.62,9.26,9.56,95420254,902375552.00,1.06%,否
恒立液压(601100),17.71,18.22,17.52,18.18,6832315,122461512.00,1.28%,否
