名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
凌云股份(600480),13.07,13.26,12.48,13.17,15647623,199184048.00,1.07%,否
双良节能(600481),10.19,10.40,10.02,10.34,10282354,105381096.00,2.48%,否
中国动力(600482),12.71,12.95,12.47,12.89,14444033,183128416.00,1.42%,否
福能股份(600483),9.44,9.75,9.42,9.62,2595381,25015708.00,2.23%,否
扬农化工(600486),30.12,33.11,29.42,32.82,13595753,432805600.00,9.04%,否
天药股份(600488),5.90,6.00,5.86,5.96,15060493,89238080.00,1.02%,否
中金黄金(600489),10.61,11.68,10.51,11.64,184250669,2072291840.00,9.60%,否
龙元建设(600491),6.77,7.21,6.77,7.06,68671808,480841088.00,5.53%,否
凤竹纺织(600493),7.14,7.35,7.00,7.29,4908792,35371556.00,2.39%,否
晋西车轴(600495),23.58,23.58,22.39,22.98,36815071,843160192.00,-3.85%,否
精工钢构(600496),9.51,9.62,9.42,9.54,8607518,81888216.00,0.53%,否
驰宏锌锗(600497),11.67,12.77,11.62,12.77,76113064,947287808.00,9.99%,是
烽火通信(600498),15.40,16.00,15.32,15.87,15942445,249938464.00,2.92%,否
科达洁能(600499),18.59,18.87,18.37,18.72,9577417,178208112.00,1.41%,否
中化国际(600500),10.48,11.16,10.32,10.94,61045966,658997888.00,4.89%,否
航天晨光(600501),14.07,14.15,13.58,13.99,6160718,85415928.00,-0.43%,否
安徽水利(600502),11.68,11.85,11.41,11.76,17705366,206843792.00,1.03%,否
华丽家族(600503),5.77,5.93,5.74,5.85,42319366,247650016.00,2.99%,否
西昌电力(600505),10.42,10.42,9.60,9.89,8568256,84692088.00,-4.63%,否
香梨股份(600506),11.26,11.38,11.10,11.33,2099853,23637974.00,0.18%,否
方大特钢(600507),5.27,5.54,5.21,5.53,69134356,373161472.00,4.34%,否
上海能源(600508),11.27,12.39,11.26,12.39,41575612,501339552.00,10.04%,是
天富能源(600509),9.82,10.28,9.80,10.26,21306841,214643040.00,3.95%,否
黑牡丹(600510),7.71,7.90,7.70,7.87,10189419,79908232.00,2.08%,否
国药股份(600511),30.99,32.35,30.58,31.42,3892187,121839224.00,1.39%,否
腾达建设(600512),4.21,4.29,4.15,4.26,20566912,87288688.00,1.19%,否
联环药业(600513),15.10,15.10,14.80,15.06,2253976,33662476.00,-0.73%,否
海航基础(600515),8.11,8.24,7.98,8.22,7038308,57158120.00,1.48%,否
方大炭素(600516),10.00,10.48,10.00,10.35,54482778,562053888.00,5.94%,否
置信电气(600517),10.70,10.78,10.20,10.72,30371900,318057760.00,0.75%,否
贵州茅台(600519),189.62,204.24,188.69,202.52,9451517,1875063168.00,6.80%,否
华海药业(600521),14.50,14.60,14.00,14.38,8321380,118928384.00,-1.10%,否
中天科技(600522),15.43,15.70,15.20,15.65,15339408,237407728.00,1.69%,否
贵航股份(600523),15.77,15.98,15.51,15.94,3373586,53276820.00,1.40%,否
长园集团(600525),11.69,11.78,10.90,11.15,29439211,327945728.00,-2.96%,否
江南高纤(600527),4.62,4.73,4.58,4.69,24863585,115787696.00,1.52%,否
中铁工业(600528),14.96,15.00,14.30,14.60,116812638,1699964800.00,-2.99%,否
山东药玻(600529),12.33,12.49,12.20,12.37,3723196,46125520.00,-0.72%,否
交大昂立(600530),12.12,12.13,11.76,12.02,4873474,58244516.00,0.33%,否
豫光金铅(600531),13.38,14.70,13.26,14.49,14957747,211522896.00,8.05%,否
宏达矿业(600532),9.24,9.62,9.21,9.50,3218320,30381996.00,2.70%,否
栖霞建设(600533),5.00,5.32,4.92,5.07,47674610,243093040.00,1.40%,否
天士力(600535),40.94,42.06,40.75,41.59,13995755,580900800.00,1.19%,否
中国软件(600536),33.09,33.95,31.10,32.95,15279675,498753792.00,0.15%,否
亿晶光电(600537),13.70,14.23,13.70,14.14,10739240,150105648.00,3.14%,否
国发股份(600538),7.04,7.15,7.00,7.13,4153556,29434544.00,1.28%,否
新赛股份(600540),8.03,8.20,7.93,8.16,2693518,21748622.00,1.49%,否
莫高股份(600543),8.96,9.23,8.90,9.19,7630386,69524208.00,2.45%,否
卓郎智能(600545),11.40,11.87,11.35,11.50,41700246,483392160.00,0.97%,否
山煤国际(600546),5.74,6.24,5.68,6.24,198297360,1210456192.00,10.05%,是
山东黄金(600547),19.86,21.51,19.65,21.30,76007816,1586795520.00,7.30%,否
深高速(600548),8.33,8.68,8.28,8.57,23860961,202459632.00,3.38%,否
厦门钨业(600549),32.90,35.59,32.30,35.55,37822080,1303506816.00,7.79%,否
保变电气(600550),6.89,7.02,6.77,7.02,5961244,41400088.00,4.93%,否
时代出版(600551),16.21,16.44,15.91,16.41,6743226,108928336.00,1.23%,否
海航创新(600555),6.86,7.11,6.79,6.83,90591969,625684800.00,-0.29%,否
康缘药业(600557),23.09,23.88,22.69,23.71,10679898,248465296.00,2.73%,否
大西洋(600558),14.43,14.58,13.70,13.79,9439396,130643312.00,-3.97%,否
老白干酒(600559),48.94,50.58,47.84,50.04,4350960,215403600.00,1.42%,否
金自天正(600560),11.13,11.30,10.95,11.28,1858699,20748848.00,1.35%,否
江西长运(600561),12.63,12.79,12.30,12.65,2804068,35180024.00,-0.24%,否
国睿科技(600562),50.06,50.17,46.23,46.69,4026512,190044608.00,-6.36%,否
法拉电子(600563),28.70,29.33,28.46,29.13,4439946,128661880.00,1.08%,否
迪马股份(600565),5.17,5.40,5.17,5.24,29808189,157466864.00,1.55%,否
济川药业(600566),19.68,19.68,19.11,19.47,1803928,34947796.00,-1.17%,否
山鹰纸业(600567),2.89,2.99,2.88,2.98,189125626,558508352.00,3.11%,否
中珠医疗(600568),13.82,13.82,13.30,13.70,4990257,67837232.00,-0.94%,否
安阳钢铁(600569),3.33,3.48,3.30,3.44,51285596,174822000.00,3.30%,否
恒生电子(600570),54.77,54.82,50.43,51.82,17459406,909373504.00,-5.37%,否
信雅达(600571),26.93,26.93,25.20,26.07,3181581,82713424.00,-3.19%,否
康恩贝(600572),15.11,15.37,14.95,15.31,9026848,137092512.00,1.46%,否
惠泉啤酒(600573),9.03,9.19,9.03,9.13,4966216,45252380.00,0.33%,否
祥源文化(600576),15.81,16.15,15.41,15.81,3219476,50817540.00,-3.24%,否
精达股份(600577),7.05,7.14,6.88,7.07,8071923,56603120.00,-0.28%,否
京能电力(600578),6.31,6.59,6.26,6.50,111054232,716753664.00,2.85%,否
天华院(600579),11.78,12.45,11.58,11.63,7076807,83317464.00,-2.19%,否
八一钢铁(600581),5.54,5.88,5.50,5.84,34396020,196764640.00,5.23%,否
天地科技(600582),12.22,13.07,12.22,13.02,22057757,282018432.00,6.81%,否
海油工程(600583),10.57,11.31,10.41,11.10,225168740,2464717568.00,5.41%,否
海螺水泥(600585),22.50,22.96,22.25,22.69,133935611,3035551232.00,2.76%,否
金晶科技(600586),4.08,4.17,4.04,4.15,48781158,200837040.00,1.97%,否
新华医疗(600587),31.29,31.96,30.66,31.35,6566472,206008768.00,0.06%,否
用友网络(600588),23.55,25.74,23.20,25.20,46087474,1123567616.00,7.28%,否
广东榕泰(600589),5.72,5.85,5.66,5.81,8786605,50630048.00,1.57%,否
泰豪科技(600590),8.90,9.25,8.86,9.20,8309346,74923488.00,3.14%,否
龙溪股份(600592),10.22,10.31,10.01,10.24,9114260,92688184.00,-0.39%,否
大连圣亚(600593),17.14,17.47,16.86,17.38,3297111,56506652.00,0.12%,否
益佰制药(600594),33.38,33.40,32.25,33.21,9173398,300603680.00,-0.48%,否
新安股份(600596),10.38,10.68,10.35,10.63,19165259,202718144.00,2.41%,否
光明乳业(600597),17.54,18.30,17.54,18.09,40704530,735163072.00,3.61%,否
北大荒(600598),9.97,10.41,9.95,10.41,22495081,230644976.00,5.05%,否
熊猫金控(600599),23.05,23.30,22.04,22.67,4510286,102068320.00,-1.56%,否
青岛啤酒(600600),41.72,43.20,41.10,42.46,8006046,336715360.00,1.63%,否
方正科技(600601),4.67,4.77,4.61,4.75,56136177,263747824.00,1.50%,否
云赛智联(600602),6.98,7.08,6.91,7.08,11705507,82036152.00,1.58%,否
广汇物流(600603),8.46,8.76,8.41,8.64,3373544,28943186.00,0.93%,否
市北高新(600604),11.20,11.46,11.19,11.30,1582376,17948302.00,1.44%,否
汇通能源(600605),12.16,12.34,12.01,12.32,1300408,15818775.00,1.40%,否
绿地控股(600606),13.36,14.23,13.36,13.87,50409942,699400960.00,7.19%,否
金杯汽车(600609),4.11,4.24,4.10,4.22,20554287,85928152.00,2.93%,否
大众交通(600611),11.97,12.17,11.63,12.00,46777507,558396800.00,0.25%,否
老凤祥(600612),32.34,33.19,31.50,32.78,2432892,78810784.00,1.39%,否
神奇制药(600613),17.00,17.18,16.71,17.11,1971669,33451564.00,1.72%,否
金枫酒业(600616),9.37,9.64,9.34,9.57,15287565,145835696.00,2.03%,否
国新能源(600617),24.95,25.39,24.50,25.21,2647445,66194952.00,1.04%,否
氯碱化工(600618),9.98,10.30,9.90,10.27,12813869,130178256.00,3.22%,否
XD天宸股(600620),9.34,9.74,9.31,9.61,10044990,96368176.00,2.89%,否
华鑫股份(600621),8.25,8.53,8.16,8.47,20343164,171206608.00,3.93%,否
光大嘉宝(600622),8.35,8.69,8.30,8.51,28153517,239789328.00,2.78%,否
复旦复华(600624),12.93,13.22,12.82,13.12,17651440,229636688.00,2.58%,否
申达股份(600626),7.98,8.33,7.97,8.19,16462239,135102352.00,2.76%,否
新世界(600628),10.39,10.66,10.36,10.61,9503061,100067992.00,1.43%,否
华建集团(600629),17.43,17.44,16.86,16.96,2126372,36286624.00,-0.88%,否
龙头股份(600630),10.78,11.40,10.73,11.20,8904025,99707704.00,4.48%,否
浙数文化(600633),18.01,18.50,17.83,18.35,37951415,691886144.00,0.88%,否
大众公用(600635),8.57,8.77,8.40,8.65,71163371,612625664.00,1.41%,否
三爱富(600636),13.54,13.90,13.46,13.83,6606574,90525504.00,1.99%,否
东方明珠(600637),37.70,38.00,37.29,37.31,15369287,578999168.00,-1.50%,否
新黄浦(600638),16.35,16.68,16.03,16.31,11559751,188584848.00,0.25%,否
浦东金桥(600639),23.70,25.21,23.53,23.57,26808290,651431104.00,-0.92%,否
号百控股(600640),15.49,15.76,15.23,15.71,4285805,66610944.00,1.75%,否
万业企业(600641),6.35,6.82,6.28,6.63,48945490,324249216.00,6.94%,否
申能股份(600642),6.48,6.80,6.42,6.73,107544888,716156992.00,4.18%,否
爱建集团(600643),13.72,14.06,13.31,13.91,36450602,500917056.00,1.38%,否
乐山电力(600644),9.51,9.71,9.30,9.69,13815803,132290592.00,2.65%,否
中源协和(600645),40.00,41.00,39.51,40.20,5973029,238626992.00,-0.77%,否
同达创业(600647),14.75,14.78,14.44,14.58,1114466,16298716.00,-1.15%,否
外高桥(600648),32.20,33.32,32.10,32.89,9740841,319910240.00,1.61%,否
锦江投资(600650),16.27,16.48,16.16,16.39,5743673,93802408.00,0.86%,否
飞乐音响(600651),8.03,8.10,7.91,8.09,14556195,119333088.00,1.00%,否
申华控股(600653),3.64,3.89,3.60,3.75,79948704,299712992.00,3.02%,否
豫园股份(600655),11.77,12.23,11.71,12.10,21605274,259701264.00,2.37%,否
信达地产(600657),8.30,8.98,8.30,8.36,58375996,501800736.00,2.45%,否
电子城(600658),11.75,12.31,11.68,12.22,6435940,77950728.00,4.27%,否
福耀玻璃(600660),12.25,13.18,12.23,13.00,64281338,827333952.00,7.08%,否
昂立教育(600661),20.85,21.69,20.54,21.51,2378413,50250252.00,3.17%,否
XD强生控(600662),8.46,8.66,8.42,8.59,12744154,108917024.00,1.54%,否
陆家嘴(600663),37.40,38.39,36.90,37.49,18146531,682968128.00,-0.03%,否
天地源(600665),5.80,6.39,5.70,5.94,86195298,521563200.00,0.51%,否
尖峰集团(600668),13.53,13.94,13.43,13.86,12281685,169069232.00,2.74%,否
天目药业(600671),14.85,15.10,14.85,14.94,1444464,21609620.00,0.61%,否
东阳光(600673),14.79,15.30,14.55,14.97,29811089,443729568.00,0.88%,否
川投能源(600674),21.01,22.10,20.88,21.69,53775194,1166842624.00,4.63%,否
中华企业(600675),6.91,7.26,6.80,6.93,141225548,991591808.00,1.02%,否
交运股份(600676),8.40,8.40,8.20,8.38,11736023,97829528.00,1.09%,否
四川金顶(600678),10.00,10.54,10.00,10.42,14172638,147305344.00,4.20%,否
上海凤凰(600679),11.70,12.00,11.68,11.95,1553305,18504878.00,2.49%,否
南京新百(600682),15.57,15.72,15.30,15.64,2010405,31239892.00,-1.01%,否
京投发展(600683),7.68,8.14,7.68,8.01,22895757,182570704.00,5.53%,否
珠江实业(600684),7.31,7.69,7.31,7.45,40694371,304428288.00,2.05%,否
中船防务(600685),35.04,35.89,34.60,35.39,7699502,271939680.00,-0.65%,否
金龙汽车(600686),11.92,12.70,11.90,12.68,13070196,161011328.00,6.38%,否
上海石化(600688),4.34,4.76,4.31,4.70,341164924,1574849920.00,8.55%,否
上海三毛(600689),8.21,8.42,8.20,8.34,2303514,19167936.00,2.08%,否
海尔智家(600690),18.86,20.25,18.71,19.99,91066570,1799932160.00,7.70%,否
阳煤化工(600691),5.47,5.79,5.44,5.68,76687124,432773312.00,4.03%,否
亚通股份(600692),10.35,10.55,10.23,10.49,6568712,68595760.00,1.45%,否
东百集团(600693),8.90,9.00,8.70,8.88,7142334,63314884.00,-0.89%,否
大商股份(600694),47.98,52.51,47.08,51.07,10626255,533191424.00,6.55%,否
绿庭投资(600695),7.20,7.33,7.13,7.30,5873797,42479184.00,0.69%,否
欧亚集团(600697),25.78,26.10,24.93,25.97,4616649,119019840.00,0.85%,否
均胜电子(600699),19.68,20.57,19.49,20.39,9695639,195006784.00,4.51%,否
舍得酒业(600702),18.51,20.30,18.16,19.89,22034287,428865152.00,6.76%,否
三安光电(600703),14.22,14.85,14.02,14.65,55457093,805409408.00,3.02%,否
中航资本(600705),18.00,18.45,17.11,17.97,214695851,3818776064.00,0.45%,否
曲江文旅(600706),15.82,16.23,15.40,15.86,2370538,37482864.00,0.25%,否
彩虹股份(600707),8.31,8.51,8.11,8.42,12755952,106613408.00,1.32%,否
光明地产(600708),8.70,8.84,8.68,8.82,6672550,58432596.00,2.08%,否
苏美达(600710),5.78,6.10,5.70,5.96,35145475,207394288.00,1.53%,否
盛屯矿业(600711),6.58,7.09,6.58,7.05,57493705,399792064.00,4.29%,否
南宁百货(600712),5.33,5.49,5.25,5.44,11430899,61962116.00,2.06%,否
南京医药(600713),7.18,7.39,7.00,7.21,17305550,123397792.00,0.28%,否
文投控股(600715),17.56,17.73,17.05,17.22,1663238,28912926.00,0.12%,否
天津港(600717),17.14,17.19,16.53,16.97,37753297,637908288.00,-0.93%,否
东软集团(600718),15.91,16.50,15.61,16.29,39952308,644788544.00,3.04%,否
大连热电(600719),8.59,8.75,8.34,8.72,5310171,45398808.00,0.81%,否
祁连山(600720),11.03,11.35,10.90,11.34,64073192,712496896.00,3.37%,否
金牛化工(600722),4.62,4.92,4.59,4.86,8084514,38719804.00,5.42%,否
首商股份(600723),8.03,8.31,8.00,8.29,10129764,82874360.00,3.37%,否
宁波富达(600724),6.01,6.57,6.01,6.36,40815405,259305664.00,6.53%,否
鲁北化工(600727),5.67,5.81,5.66,5.80,3500173,20105894.00,2.29%,否
佳都科技(600728),12.80,13.60,12.75,13.42,11394592,151005824.00,5.17%,否
重庆百货(600729),25.08,26.12,24.59,26.08,14151738,362219392.00,4.36%,否
中国高科(600730),10.77,11.10,10.64,11.07,7795732,85117680.00,2.88%,否
湖南海利(600731),8.41,8.41,8.19,8.39,2661605,22070164.00,-0.47%,否
北汽蓝谷(600733),40.80,41.33,39.70,40.44,1162344,46804608.00,-1.80%,否
实达集团(600734),5.05,5.17,5.01,5.16,5410741,27645028.00,2.18%,否
新华锦(600735),15.85,15.98,15.51,15.71,2495380,39268760.00,-0.57%,否
苏州高新(600736),5.78,5.98,5.76,5.86,30997548,182228704.00,1.56%,否
中粮糖业(600737),8.96,9.57,8.82,9.22,112706668,1043921280.00,3.60%,否
兰州民百(600738),7.10,7.30,7.03,7.26,12994482,93532816.00,2.25%,否
辽宁成大(600739),21.51,22.15,20.97,21.84,69753745,1506508672.00,1.63%,否
山西焦化(600740),6.71,7.39,6.71,7.39,61124249,439872928.00,9.97%,是
华域汽车(600741),15.60,16.95,15.55,16.82,40486315,665682176.00,8.66%,否
一汽富维(600742),28.00,29.75,27.97,29.69,9518051,275263552.00,5.85%,否
华远地产(600743),4.59,4.95,4.55,4.72,113681528,540307520.00,2.16%,否
华银电力(600744),4.62,4.73,4.57,4.69,21400237,100097480.00,1.74%,否
江苏索普(600746),7.38,7.38,7.23,7.33,2432637,17778480.00,0.00%,否
上实发展(600748),12.75,13.67,12.50,13.21,58548831,773752384.00,3.93%,否
江中药业(600750),20.21,20.74,19.55,20.41,6659857,135522240.00,0.79%,否
海航科技(600751),11.85,12.02,11.71,11.86,17771929,210821824.00,-0.50%,否
东方银星(600753),13.32,14.04,12.86,13.88,4103717,54422688.00,4.20%,否
厦门国贸(600755),11.33,11.47,11.16,11.37,63263205,716854080.00,0.62%,否
浪潮软件(600756),20.54,21.20,20.01,20.91,9239763,190724224.00,2.55%,否
长江传媒(600757),8.51,8.67,8.47,8.65,14141926,121566216.00,1.65%,否
红阳能源(600758),8.32,8.71,8.30,8.66,2611282,22350238.00,4.09%,否
中航沈飞(600760),10.71,10.88,10.20,10.54,11121084,116631144.00,-1.77%,否
通策医疗(600763),47.41,48.00,45.34,47.35,1354775,62885884.00,-1.31%,否
中国海防(600764),9.58,9.85,9.45,9.82,4352732,42128140.00,2.08%,否
中航重机(600765),19.05,19.32,18.51,19.11,17406373,329478688.00,0.31%,否
宁波富邦(600768),10.48,10.85,10.42,10.70,1647183,17601058.00,2.88%,否
祥龙电业(600769),7.65,7.65,7.40,7.47,5606233,41952176.00,-3.24%,否
综艺股份(600770),8.73,9.03,8.54,8.94,22122054,195210080.00,3.23%,否
广誉远(600771),23.49,23.96,23.00,23.94,1721853,40340732.00,1.92%,否
西藏城投(600773),12.09,12.47,12.09,12.37,10204864,125644544.00,2.15%,否
汉商集团(600774),14.61,15.28,14.61,15.21,768001,11597956.00,2.49%,否
南京熊猫(600775),10.37,10.68,10.00,10.64,11087765,113939648.00,2.60%,否
东方通信(600776),8.13,8.32,8.10,8.32,9854609,80803992.00,2.34%,否
友好集团(600778),9.14,9.36,9.13,9.28,11726243,108558784.00,1.53%,否
水井坊(600779),9.75,10.22,9.70,10.21,17393688,174577984.00,4.50%,否
通宝能源(600780),6.75,7.05,6.69,7.01,18942784,131336104.00,4.01%,否
辅仁药业(600781),17.23,17.33,16.88,17.05,2094899,35618496.00,-1.62%,否
新钢股份(600782),6.29,6.48,6.06,6.39,23191979,146021056.00,1.59%,否
鲁信创投(600783),27.92,28.28,27.00,27.70,17354020,481000768.00,-1.04%,否
鲁银投资(600784),9.18,9.23,8.88,9.14,16135260,146149648.00,-1.08%,否
新华百货(600785),15.00,15.44,14.87,15.39,8804590,134089800.00,2.74%,否
中储股份(600787),9.85,10.18,9.80,10.08,51944492,521453408.00,4.56%,否
鲁抗医药(600789),7.60,7.67,7.35,7.61,37338502,281016320.00,-3.91%,否
轻纺城(600790),8.21,8.36,8.13,8.32,17823518,147162256.00,1.34%,否
京能置业(600791),6.75,7.08,6.62,6.84,27413434,188720560.00,1.94%,否
云煤能源(600792),7.89,8.69,7.81,8.69,106925295,894785280.00,10.00%,是
宜宾纸业(600793),11.52,11.64,11.41,11.58,493533,5693817.00,0.61%,否
保税科技(600794),14.05,14.46,14.03,14.32,7949550,113390248.00,0.35%,否
国电电力(600795),4.63,4.90,4.58,4.85,1523966443,7252060672.00,4.75%,否
钱江生化(600796),7.25,7.31,7.04,7.22,4070100,29108302.00,-0.28%,否
浙大网新(600797),7.60,7.66,7.42,7.53,27427827,206540416.00,3.43%,否
宁波海运(600798),5.25,5.33,5.15,5.32,17589925,92648064.00,2.70%,否
天津磁卡(600800),6.21,6.40,6.19,6.39,11578281,73051968.00,3.23%,否
华新水泥(600801),10.70,11.00,10.63,10.89,40834184,443170816.00,2.83%,否
福建水泥(600802),9.09,9.28,8.99,9.19,22490452,205871808.00,1.10%,否
新奥股份(600803),12.19,12.37,12.12,12.29,3080403,37781556.00,0.82%,否
鹏博士(600804),18.00,18.63,17.66,18.43,30540755,555529408.00,2.50%,否
悦达投资(600805),11.41,12.06,11.39,11.93,44097311,520062624.00,5.58%,否
马钢股份(600808),3.97,4.15,3.86,4.04,213489080,854491264.00,0.75%,否
山西汾酒(600809),22.89,25.12,22.37,24.96,22589930,540022976.00,9.04%,否
神马股份(600810),7.26,7.46,7.19,7.41,6779936,49924252.00,2.77%,否
东方集团(600811),9.63,10.06,9.52,9.96,101848170,1003065344.00,4.84%,否
华北制药(600812),6.19,6.34,6.10,6.30,19682351,122554360.00,1.78%,否
杭州解百(600814),8.84,9.13,8.66,8.92,11030267,98787328.00,0.79%,否
安信信托(600816),29.50,29.99,28.80,29.57,17570039,517156096.00,0.65%,否
中路股份(600818),23.88,25.22,23.88,25.08,7672311,190674304.00,5.69%,否
耀皮玻璃(600819),8.67,8.90,8.67,8.79,4440496,39045216.00,1.38%,否
隧道股份(600820),8.23,8.47,8.18,8.42,105891176,884140864.00,1.94%,否
津劝业(600821),6.14,6.31,6.05,6.24,15121700,93578672.00,2.46%,否
上海物贸(600822),8.06,8.22,7.96,8.20,7111411,57899704.00,1.49%,否
世茂股份(600823),15.19,15.98,15.01,15.38,51113322,787561152.00,4.55%,否
益民集团(600824),6.83,6.95,6.83,6.89,15170171,104541504.00,1.03%,否
新华传媒(600825),10.70,10.86,10.52,10.81,13312664,142738688.00,1.03%,否
兰生股份(600826),19.79,19.94,19.26,19.86,5070592,99516200.00,1.38%,否
百联股份(600827),17.80,18.38,17.73,18.16,34860608,630470464.00,1.51%,否
茂业商业(600828),6.91,7.14,6.80,7.05,14088053,98357048.00,1.44%,否
香溢融通(600830),10.41,10.79,10.35,10.49,15807782,167182144.00,2.74%,否
广电网络(600831),9.13,9.30,8.99,9.29,10409530,95409680.00,1.75%,否
第一医药(600833),12.80,13.20,12.79,13.18,3045732,39534056.00,2.25%,否
申通地铁(600834),10.09,10.34,10.07,10.25,3982127,40698800.00,1.49%,否
上海机电(600835),18.79,19.22,18.36,19.02,23736466,446802944.00,1.39%,否
界龙实业(600836),16.00,16.42,15.95,16.28,6689346,108590016.00,1.31%,否
海通证券(600837),24.19,24.43,23.00,23.88,510608698,12169308160.00,-0.75%,否
上海九百(600838),8.83,8.98,8.71,8.91,5749498,51179320.00,0.91%,否
四川长虹(600839),4.66,4.96,4.66,4.88,118407617,574190272.00,4.72%,否
上柴股份(600841),10.95,11.30,10.72,11.12,3627284,40106888.00,1.28%,否
上工申贝(600843),13.26,13.28,12.92,13.16,7702136,100769096.00,-1.05%,否
同济科技(600846),8.63,8.80,8.58,8.77,15588295,135858448.00,1.39%,否
万里股份(600847),14.27,14.80,13.92,14.72,2215835,31761830.00,3.01%,否
上海临港(600848),11.16,11.39,10.89,11.26,4638357,51559292.00,1.26%,否
华东电脑(600850),35.71,35.71,33.40,34.15,4036876,137501648.00,-4.18%,否
海欣股份(600851),8.87,8.95,8.68,8.86,19764235,175054400.00,1.96%,否
龙建股份(600853),5.15,5.28,5.03,5.21,22735400,117338000.00,1.17%,否
春兰股份(600854),5.60,5.74,5.57,5.72,5420688,30732614.00,2.33%,否
航天长峰(600855),27.51,28.99,26.53,26.72,14696943,395425728.00,-3.75%,否
中天能源(600856),9.91,9.95,9.58,9.80,4988716,48584840.00,-1.80%,否
宁波中百(600857),14.14,14.34,13.79,14.00,2204487,30785386.00,-0.21%,否
银座股份(600858),10.06,10.48,9.89,10.30,20748700,212720128.00,2.39%,否
王府井(600859),22.16,23.04,21.88,23.01,15707575,355038016.00,3.74%,否
京城股份(600860),6.93,6.98,6.87,6.94,1646053,11419751.00,-0.14%,否
北京城乡(600861),9.85,10.15,9.84,10.07,4526842,45365328.00,1.72%,否
中航高科(600862),9.30,9.70,9.25,9.68,10404118,99030600.00,4.31%,否
内蒙华电(600863),4.61,4.79,4.58,4.72,219424157,1030546944.00,3.51%,否
哈投股份(600864),14.56,14.76,13.70,13.99,21618797,305648320.00,-5.79%,否
百大集团(600865),7.68,7.76,7.53,7.73,5160967,39527048.00,0.65%,否
星湖科技(600866),6.91,6.95,6.81,6.94,9214157,63513300.00,0.73%,否
通化东宝(600867),15.60,15.96,15.39,15.86,17649679,276838560.00,1.67%,否
梅雁吉祥(600868),3.70,3.82,3.66,3.80,57480034,214607856.00,3.26%,否
智慧能源(600869),8.82,9.12,8.82,9.08,6500846,58632972.00,2.95%,否
石化油服(600871),5.92,5.98,5.56,5.81,18294586,105625744.00,-0.68%,否
中炬高新(600872),10.38,10.85,10.34,10.78,27210759,289684800.00,3.85%,否
梅花生物(600873),7.20,7.45,7.05,7.38,66805533,485287712.00,3.07%,否
创业环保(600874),11.09,11.39,10.74,11.20,36895111,409898208.00,1.36%,否
东方电气(600875),20.35,21.10,20.03,20.88,62020028,1284220800.00,1.16%,否
航天电子(600879),15.65,15.73,15.20,15.60,27780451,429287168.00,0.00%,否
博瑞传播(600880),10.76,11.32,10.55,11.18,29170656,317881216.00,4.00%,否
亚泰集团(600881),7.55,7.57,7.34,7.51,67781865,505391040.00,0.54%,否
妙可蓝多(600882),7.94,8.28,7.86,8.20,10176750,82511768.00,3.27%,否
博闻科技(600883),9.18,9.25,8.90,8.95,2678897,24115386.00,-3.24%,否
杉杉股份(600884),16.85,17.08,16.66,16.91,9283159,156590240.00,1.93%,否
宏发股份(600885),18.75,20.30,18.75,19.84,7735714,151748496.00,6.21%,否
国投电力(600886),11.47,12.58,11.40,12.57,545956061,6638200832.00,9.88%,否
伊利股份(600887),28.88,29.98,28.70,29.76,119839614,3548668928.00,3.95%,否
新疆众和(600888),7.96,8.33,7.81,8.28,32779065,267500896.00,3.76%,否
南京化纤(600889),8.10,8.16,7.93,8.08,3488209,28102280.00,-0.37%,否
中房股份(600890),8.80,9.05,8.68,8.70,7996451,70783968.00,0.00%,否
航发动力(600893),28.92,29.80,28.78,29.48,16591508,485316288.00,1.80%,否
广日股份(600894),12.85,13.76,12.85,13.68,8109493,108615208.00,6.46%,否
XD张江高(600895),13.41,13.88,13.05,13.15,64678723,867113856.00,-1.28%,否
览海投资(600896),6.67,6.94,6.50,6.90,30765189,207298112.00,3.45%,否
厦门空港(600897),24.00,24.80,23.91,24.71,6724673,164410048.00,3.00%,否
国美通讯(600898),8.06,8.19,7.90,8.19,4411048,35518376.00,1.74%,否
长江电力(600900),10.76,11.32,10.60,11.18,153534149,1692429184.00,4.78%,否
重庆燃气(600917),9.92,10.30,9.92,10.28,8755020,89075152.00,3.63%,否
渤海汽车(600960),11.05,11.15,10.80,11.11,1000684,11033627.00,0.54%,否
株冶集团(600961),9.68,10.06,9.52,9.96,10569281,104631456.00,3.86%,否
国投中鲁(600962),13.40,14.48,13.32,13.89,15026530,208803888.00,4.28%,否
岳阳林纸(600963),5.30,5.39,5.23,5.34,25854866,137729632.00,1.33%,否
福成股份(600965),8.94,9.15,8.84,9.06,4446856,40023392.00,1.00%,否
博汇纸业(600966),6.08,6.14,5.85,5.99,20142407,120241552.00,1.87%,否
内蒙一机(600967),14.84,14.90,14.24,14.49,26608502,384773856.00,-1.83%,否
郴电国际(600969),17.02,17.26,16.34,16.50,5889750,97250160.00,-3.68%,否
中材国际(600970),13.51,14.04,13.40,13.80,49361157,679806016.00,2.91%,否
恒源煤电(600971),8.73,9.60,8.70,9.60,76612959,722416000.00,9.97%,是
宝胜股份(600973),10.73,10.73,10.26,10.62,5771447,61023488.00,-1.30%,否
新五丰(600975),11.69,11.73,11.18,11.58,9629649,110098536.00,-1.70%,否
