名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
千金药业(600479),15.20,15.85,15.19,15.68,9109735,142285184.00,4.12%,否
凌云股份(600480),13.11,13.48,13.10,13.24,8167002,108754568.00,1.07%,否
双良节能(600481),6.77,6.95,6.76,6.82,23420250,160402048.00,1.34%,否
中国动力(600482),36.65,37.65,36.65,37.21,15216542,567606464.00,0.89%,否
福能股份(600483),12.49,13.64,12.49,13.48,19171356,251272272.00,8.01%,否
扬农化工(600486),24.10,24.56,24.10,24.30,6477679,158103664.00,1.29%,否
中金黄金(600489),11.46,11.73,11.35,11.64,74302146,856816384.00,1.31%,否
鹏欣资源(600490),8.65,8.97,8.65,8.72,91869230,810932544.00,2.11%,否
龙元建设(600491),7.53,8.14,7.46,7.97,41424870,326034464.00,5.84%,否
凤竹纺织(600493),15.70,16.20,15.58,15.86,13416722,213003808.00,0.32%,否
晋西车轴(600495),7.70,7.83,7.70,7.74,30514468,237419360.00,1.18%,否
精工钢构(600496),5.13,5.35,5.11,5.24,44386708,233717472.00,2.75%,否
驰宏锌锗(600497),11.70,11.99,11.70,11.99,54952791,657733888.00,10.00%,是
烽火通信(600498),25.63,26.19,25.50,25.59,11812512,305477408.00,-0.04%,否
科达洁能(600499),15.73,16.15,15.73,15.85,19489115,311524832.00,1.34%,否
中化国际(600500),10.68,10.96,10.58,10.60,23342088,253121696.00,1.34%,否
航天晨光(600501),21.18,21.61,21.10,21.29,11118533,237817328.00,1.00%,否
华丽家族(600503),10.19,10.29,10.01,10.04,131443005,1335509376.00,0.20%,否
西昌电力(600505),9.05,9.25,9.05,9.16,6301873,57866560.00,2.00%,否
香梨股份(600506),22.78,23.09,22.55,22.75,2216643,50568580.00,-0.22%,否
方大特钢(600507),5.43,5.87,5.41,5.52,28036119,157887008.00,2.79%,否
上海能源(600508),9.99,10.48,9.98,10.07,32310987,328269312.00,2.13%,否
天富能源(600509),8.03,8.25,8.02,8.08,18315210,149300336.00,0.87%,否
黑牡丹(600510),9.36,9.50,9.21,9.24,14335143,134195872.00,-1.28%,否
腾达建设(600512),4.35,4.47,4.35,4.41,18856086,83632600.00,1.61%,否
联环药业(600513),20.91,21.37,20.80,20.90,4920275,103657024.00,0.14%,否
海航基础(600515),13.56,13.84,13.38,13.65,12919103,177012192.00,2.25%,否
方大炭素(600516),10.08,10.45,10.08,10.19,76242736,784203136.00,1.80%,否
置信电气(600517),9.95,10.22,9.90,10.04,22382532,225498736.00,1.62%,否
贵州茅台(600519),245.40,248.63,241.70,242.24,5427425,1328412416.00,-1.09%,否
华海药业(600521),27.78,28.20,26.96,27.10,9408957,259790592.00,-1.99%,否
贵航股份(600523),17.78,18.19,17.67,17.81,6067231,109183080.00,0.79%,否
长园集团(600525),17.19,17.44,16.98,17.07,30080620,516621248.00,1.79%,否
江南高纤(600527),6.38,6.50,6.38,6.43,18114651,116665720.00,0.94%,否
中铁工业(600528),13.55,13.93,13.46,13.74,49577162,681835840.00,2.31%,否
山东药玻(600529),16.15,16.65,16.10,16.17,5878720,95915848.00,-0.25%,否
豫光金铅(600531),9.51,10.22,9.50,9.73,110736067,1094092800.00,3.18%,否
宏达矿业(600532),17.24,18.20,17.16,17.55,12071017,213612704.00,2.27%,否
栖霞建设(600533),6.01,6.45,6.00,6.34,83510037,524242560.00,5.49%,否
天士力(600535),38.05,38.59,37.89,37.99,5256338,200750704.00,0.40%,否
中国软件(600536),27.57,28.73,27.38,27.84,20262664,569600128.00,0.76%,否
亿晶光电(600537),13.96,14.35,13.90,14.02,22911981,324510016.00,1.52%,否
国发股份(600538),14.03,14.06,13.75,13.77,24020699,333106720.00,-1.64%,否
新赛股份(600540),7.45,7.79,7.39,7.41,34342463,259249504.00,3.49%,否
莫高股份(600543),11.94,12.15,11.88,12.12,4927465,59301992.00,1.76%,否
卓郎智能(600545),8.34,8.50,8.29,8.37,27991794,236006288.00,1.21%,否
山煤国际(600546),4.25,4.45,4.24,4.27,150869976,653803008.00,2.89%,否
山东黄金(600547),30.00,31.08,29.92,30.80,45509209,1388477696.00,1.42%,否
深高速(600548),8.91,8.96,8.80,8.86,19816109,175658560.00,-0.56%,否
厦门钨业(600549),20.70,22.22,20.70,21.17,43066601,930242752.00,4.23%,否
保变电气(600550),6.94,7.11,6.93,6.94,17089613,120070600.00,0.29%,否
时代出版(600551),18.16,18.65,18.15,18.35,7261123,133833056.00,1.55%,否
凯盛科技(600552),15.82,16.46,15.80,16.21,8142112,131269040.00,2.86%,否
海航创新(600555),6.45,6.57,6.42,6.52,23690954,154417952.00,1.72%,否
康缘药业(600557),19.01,19.44,18.94,19.14,6771822,130174600.00,1.32%,否
大西洋(600558),7.24,7.38,7.24,7.27,21161865,155122944.00,0.69%,否
老白干酒(600559),51.16,52.39,51.16,51.92,1764439,91541616.00,1.53%,否
金自天正(600560),17.88,18.18,17.51,17.61,10518304,187962544.00,-0.90%,否
江西长运(600561),13.16,13.57,13.11,13.41,6496553,86879936.00,1.90%,否
国睿科技(600562),34.26,35.13,34.02,34.39,5705127,197555968.00,0.50%,否
法拉电子(600563),37.40,37.95,37.10,37.34,6107055,229208896.00,0.03%,否
迪马股份(600565),7.83,8.03,7.80,7.86,115152169,913795136.00,0.77%,否
济川药业(600566),24.16,24.65,24.16,24.39,4562224,111575000.00,1.58%,否
山鹰纸业(600567),3.08,3.17,3.08,3.13,82190934,257633184.00,1.62%,否
中珠医疗(600568),15.53,15.81,15.46,15.50,16337758,255389824.00,0.65%,否
安阳钢铁(600569),2.92,3.03,2.90,2.93,73773065,219374144.00,1.74%,否
恒生电子(600570),58.06,60.82,57.80,58.57,53685174,3201192192.00,1.90%,否
康恩贝(600572),10.60,10.80,10.55,10.62,25288968,269167936.00,0.38%,否
惠泉啤酒(600573),16.12,16.48,16.00,16.30,6069349,98102184.00,0.80%,否
皖江物流(600575),4.93,5.07,4.91,4.99,22275946,111418576.00,1.63%,否
精达股份(600577),4.60,4.71,4.60,4.64,33747999,157526272.00,1.31%,否
京能电力(600578),4.93,5.05,4.93,4.99,27164742,136082144.00,1.22%,否
天华院(600579),13.54,13.85,13.50,13.58,5629649,77118200.00,0.82%,否
卧龙电驱(600580),12.30,12.97,12.30,12.48,29954246,379519488.00,0.16%,否
天地科技(600582),5.60,5.68,5.59,5.64,43273506,244559056.00,1.44%,否
海油工程(600583),7.40,7.64,7.37,7.50,74762244,562818432.00,2.88%,否
海螺水泥(600585),17.39,17.87,17.39,17.66,36534906,645941632.00,2.67%,否
金晶科技(600586),4.73,4.95,4.73,4.81,53336547,259902464.00,2.34%,否
新华医疗(600587),27.80,28.09,27.67,27.70,6375215,177925408.00,0.36%,否
用友网络(600588),21.30,22.15,21.30,21.71,30706370,669356480.00,2.31%,否
广东榕泰(600589),8.96,9.32,8.96,9.12,27304038,251047200.00,2.59%,否
泰豪科技(600590),14.54,15.09,14.53,14.96,24066328,356369984.00,2.89%,否
大连圣亚(600593),35.50,36.65,35.50,36.07,3045675,110405424.00,1.72%,否
益佰制药(600594),18.50,18.90,18.16,18.57,18744957,347594112.00,-0.05%,否
新安股份(600596),7.96,8.18,7.93,8.05,25062816,202152448.00,1.90%,否
光明乳业(600597),11.86,12.12,11.86,11.89,10934324,131380552.00,0.25%,否
北大荒(600598),11.14,11.34,11.10,11.24,30616677,344802880.00,1.72%,否
熊猫金控(600599),24.30,25.28,24.29,25.02,7209895,179130000.00,3.69%,否
青岛啤酒(600600),28.92,29.22,28.78,28.95,2757088,80197240.00,0.38%,否
方正科技(600601),4.89,5.03,4.87,4.93,89326799,443240096.00,1.02%,否
云赛智联(600602),11.02,11.25,10.93,11.03,15496551,172474000.00,0.82%,否
广汇物流(600603),13.79,14.10,13.72,14.04,4853658,67856080.00,1.81%,否
市北高新(600604),27.53,28.20,27.53,27.77,7776849,216990688.00,1.06%,否
汇通能源(600605),22.22,22.77,22.22,22.45,2146496,48420132.00,0.90%,否
绿地控股(600606),13.32,13.65,13.32,13.44,9391286,126831432.00,1.13%,否
金杯汽车(600609),4.96,5.07,4.90,4.92,36003023,179288288.00,-1.40%,否
大众交通(600611),12.59,12.73,12.48,12.59,28798452,364324352.00,0.72%,否
老凤祥(600612),42.45,43.47,42.20,42.25,1930413,82329344.00,-0.52%,否
神奇制药(600613),15.31,15.60,15.31,15.60,6535740,101347264.00,2.43%,否
金枫酒业(600616),10.16,10.31,10.09,10.20,12228020,125178464.00,1.49%,否
国新能源(600617),13.50,13.75,13.40,13.54,7209018,97508616.00,1.12%,否
氯碱化工(600618),14.68,15.20,14.58,14.79,11356887,168528480.00,0.82%,否
海立股份(600619),14.05,14.16,13.72,13.98,5980165,83746608.00,0.22%,否
XD天宸股(600620),15.80,16.29,15.76,15.89,11581983,186264256.00,1.02%,否
华鑫股份(600621),10.50,10.75,10.49,10.66,13154217,139962528.00,1.91%,否
光大嘉宝(600622),13.97,14.27,13.87,13.91,14641511,205058928.00,0.80%,否
华谊集团(600623),23.51,23.99,23.13,23.23,7734513,182462512.00,-0.85%,否
复旦复华(600624),13.95,14.30,13.95,13.98,21951095,310370688.00,0.72%,否
申达股份(600626),11.95,12.12,11.85,11.94,16297487,195697328.00,0.67%,否
新世界(600628),12.97,13.24,12.94,13.11,8322932,109335024.00,1.63%,否
华建集团(600629),21.61,21.66,21.03,21.10,4480046,95118112.00,-1.08%,否
龙头股份(600630),20.59,20.98,20.51,20.69,21523651,446519392.00,0.98%,否
浙数文化(600633),17.83,19.09,17.55,18.42,65337384,1198076416.00,4.72%,否
大众公用(600635),7.01,7.12,6.99,7.05,56735663,401616000.00,1.29%,否
三爱富(600636),13.88,14.70,13.79,14.39,20976900,299614784.00,4.50%,否
东方明珠(600637),28.51,29.15,28.51,28.82,13722864,396777984.00,1.48%,否
新黄浦(600638),13.70,13.91,13.58,13.59,16228758,223780528.00,-0.29%,否
浦东金桥(600639),17.63,18.16,17.63,17.73,8508086,152139632.00,0.74%,否
号百控股(600640),16.64,16.99,16.53,16.66,9632495,161950816.00,0.79%,否
万业企业(600641),12.91,13.69,12.90,13.44,16353163,219573568.00,4.67%,否
申能股份(600642),6.20,6.33,6.18,6.29,27501933,172519200.00,1.78%,否
爱建集团(600643),10.42,11.24,10.42,10.81,92875524,1009424448.00,4.34%,否
乐山电力(600644),7.94,8.30,7.92,8.14,12508600,101632080.00,2.78%,否
中源协和(600645),42.92,43.80,42.25,43.36,31380087,1351635072.00,2.26%,否
同达创业(600647),25.79,26.50,25.79,26.45,3326424,87483872.00,2.72%,否
外高桥(600648),19.33,19.71,19.26,19.62,11505894,224819952.00,2.08%,否
城投控股(600649),15.95,16.27,15.88,15.89,33018881,531460672.00,0.06%,否
锦江投资(600650),37.10,37.44,36.89,37.06,11261420,418261216.00,0.90%,否
飞乐音响(600651),13.57,13.91,13.50,13.64,28738996,403503488.00,1.49%,否
申华控股(600653),4.09,4.17,4.08,4.12,29196000,120935000.00,1.23%,否
豫园股份(600655),12.66,12.94,12.65,12.81,22033599,283364320.00,1.91%,否
信达地产(600657),5.78,5.93,5.77,5.85,18430296,108489168.00,1.56%,否
电子城(600658),11.81,12.35,11.68,12.12,9797217,117849104.00,2.54%,否
福耀玻璃(600660),14.89,15.04,14.80,14.86,27417065,408933664.00,-0.07%,否
昂立教育(600661),30.30,31.12,30.12,30.36,4918521,151125216.00,0.96%,否
XD强生控(600662),13.35,13.45,13.16,13.30,34576585,460318816.00,0.23%,否
哈药股份(600664),8.44,8.61,8.43,8.48,10875241,92921520.00,0.47%,否
天地源(600665),5.61,5.72,5.61,5.68,14604040,82948488.00,1.79%,否
太极实业(600667),7.07,7.20,7.04,7.10,38566431,274756000.00,2.01%,否
尖峰集团(600668),14.13,14.48,14.10,14.16,8576908,122821496.00,0.78%,否
天目药业(600671),31.00,31.88,30.95,31.27,3361294,105340096.00,-0.57%,否
东阳光(600673),8.15,8.62,8.15,8.30,38432840,323009536.00,2.34%,否
川投能源(600674),8.54,8.77,8.54,8.71,37607077,326505088.00,2.35%,否
中华企业(600675),6.46,6.55,6.36,6.44,23128412,149173904.00,-0.16%,否
交运股份(600676),10.60,10.79,10.60,10.72,10609825,113866832.00,1.61%,否
航天通信(600677),19.90,20.35,19.71,19.92,25755964,516379200.00,0.40%,否
四川金顶(600678),15.99,16.88,15.90,16.16,29053155,476009312.00,0.12%,否
上海凤凰(600679),17.28,17.95,17.28,17.58,5483761,96735712.00,1.80%,否
百川能源(600681),11.24,11.48,11.24,11.30,3195415,36355084.00,0.27%,否
南京新百(600682),27.79,28.35,27.79,27.84,12107384,340149408.00,0.65%,否
京投发展(600683),9.87,9.87,9.64,9.66,3020529,29550848.00,0.10%,否
珠江实业(600684),8.13,8.28,8.12,8.19,21902667,180247776.00,1.24%,否
中船防务(600685),27.35,27.90,27.35,27.59,5349164,148250576.00,1.73%,否
金龙汽车(600686),14.65,15.06,14.51,14.80,17827584,264527824.00,1.93%,否
上海石化(600688),7.68,7.85,7.42,7.56,187349503,1429832320.00,-0.26%,否
上海三毛(600689),19.13,19.52,19.05,19.19,7477639,144232784.00,1.00%,否
海尔智家(600690),8.41,8.52,8.39,8.41,47563783,402533248.00,0.36%,否
阳煤化工(600691),4.02,4.06,3.98,3.99,42072020,169594656.00,-0.75%,否
亚通股份(600692),14.19,14.63,14.15,14.35,17261132,248127456.00,1.92%,否
东百集团(600693),15.54,15.86,15.25,15.51,6809707,106183744.00,-0.51%,否
大商股份(600694),38.88,39.45,38.79,39.01,4736549,185685008.00,0.88%,否
绿庭投资(600695),10.05,10.30,10.05,10.16,9050667,92472320.00,1.40%,否
欧亚集团(600697),32.41,32.85,32.16,32.38,3933546,127730008.00,-0.06%,否
均胜电子(600699),37.05,37.57,36.36,36.55,24246038,898413312.00,-0.68%,否
舍得酒业(600702),17.75,18.06,17.61,17.84,8686401,155461472.00,1.48%,否
三安光电(600703),19.85,20.16,19.83,19.99,15539514,310986144.00,1.27%,否
物产中大(600704),13.49,13.88,13.46,13.64,41482539,568123584.00,1.41%,否
中航资本(600705),12.60,13.13,12.60,12.75,110240553,1423092224.00,1.92%,否
曲江文旅(600706),19.68,20.14,19.45,19.54,10645885,210353744.00,-0.71%,否
彩虹股份(600707),8.89,8.89,8.89,8.89,5490816,48813356.00,10.02%,是
光明地产(600708),9.59,9.74,9.57,9.62,8534716,82557920.00,0.52%,否
盛屯矿业(600711),7.16,7.50,7.16,7.19,94437488,692943936.00,3.16%,否
南宁百货(600712),9.65,9.70,9.55,9.56,15297372,147146272.00,-0.21%,否
金瑞矿业(600714),13.16,13.64,13.10,13.27,11943564,159331808.00,2.16%,否
文投控股(600715),39.01,39.50,38.20,38.46,3930721,152467616.00,-0.54%,否
凤凰股份(600716),8.25,8.39,8.19,8.21,13906110,115524320.00,0.24%,否
天津港(600717),9.69,9.94,9.66,9.80,19062371,187206880.00,1.66%,否
东软集团(600718),20.70,21.80,20.50,21.08,68508000,1452665728.00,3.23%,否
大连热电(600719),7.70,7.74,7.62,7.72,13319608,102386048.00,0.39%,否
祁连山(600720),7.60,7.95,7.60,7.68,20313710,157580192.00,0.79%,否
金牛化工(600722),7.35,7.55,7.27,7.36,14483265,107052752.00,-0.14%,否
首商股份(600723),9.05,9.25,9.05,9.13,6339944,58181092.00,0.33%,否
宁波富达(600724),5.51,5.65,5.50,5.53,12024719,67019624.00,1.47%,否
鲁北化工(600727),9.03,9.30,9.03,9.05,11720982,107272920.00,0.78%,否
重庆百货(600729),22.55,23.15,22.51,22.74,6650387,152550448.00,1.47%,否
中国高科(600730),15.38,15.76,15.20,15.34,26688925,413442656.00,1.52%,否
湖南海利(600731),8.88,9.05,8.84,9.00,18347569,164275792.00,1.01%,否
北汽蓝谷(600733),38.00,38.83,38.00,38.83,1424366,55047476.00,5.00%,否
实达集团(600734),13.10,13.86,13.10,13.51,16910962,228394656.00,3.21%,否
新华锦(600735),15.08,15.68,15.08,15.26,21526441,331173408.00,1.60%,否
苏州高新(600736),8.95,9.04,8.88,8.93,22314807,200461024.00,1.13%,否
中粮糖业(600737),12.20,12.48,12.16,12.21,48964044,604171456.00,0.99%,否
辽宁成大(600739),17.23,17.77,17.23,17.40,52515140,921191040.00,3.82%,否
华域汽车(600741),15.48,15.84,15.42,15.51,20875843,326181920.00,0.71%,否
一汽富维(600742),27.86,27.98,26.70,26.77,9304121,255506160.00,-3.64%,否
华远地产(600743),5.46,5.56,5.45,5.48,21914878,120851768.00,0.74%,否
江苏索普(600746),10.15,10.36,10.11,10.12,8462661,86623664.00,-0.59%,否
上实发展(600748),10.96,11.23,10.94,11.00,17109367,189819440.00,0.92%,否
江中药业(600750),30.90,31.66,30.81,31.10,13409883,418132928.00,1.07%,否
东方银星(600753),31.90,32.49,31.82,31.94,2886450,92698552.00,0.06%,否
锦江股份(600754),40.12,40.67,40.10,40.16,6605717,266532448.00,0.58%,否
厦门国贸(600755),7.21,7.45,7.20,7.31,38371012,282111008.00,1.39%,否
浪潮软件(600756),33.70,34.65,33.30,33.66,40552679,1378529920.00,-0.68%,否
长江传媒(600757),8.16,8.35,8.14,8.22,23982228,198242496.00,1.11%,否
红阳能源(600758),11.45,11.50,11.06,11.20,9441277,105946896.00,-0.27%,否
洲际油气(600759),9.15,9.47,9.09,9.14,99383290,921732672.00,3.75%,否
中航沈飞(600760),11.62,11.90,11.60,11.74,16993388,199949168.00,1.29%,否
安徽合力(600761),10.50,10.75,10.50,10.57,13487995,143408224.00,0.67%,否
通策医疗(600763),33.26,34.20,33.02,33.74,7436399,250110912.00,1.50%,否
中国海防(600764),17.25,17.74,17.11,17.34,4777086,83543248.00,1.46%,否
中航重机(600765),16.08,16.35,16.00,16.06,19331688,313053920.00,0.75%,否
园城黄金(600766),17.39,17.95,17.33,17.57,8256614,146067328.00,1.56%,否
广誉远(600771),27.29,27.66,27.18,27.25,3852607,105834840.00,0.07%,否
西藏城投(600773),14.32,14.68,14.21,14.51,24834135,360397984.00,2.47%,否
汉商集团(600774),19.25,20.10,19.25,19.59,7454972,146761888.00,1.40%,否
南京熊猫(600775),13.63,14.09,13.58,13.88,21748094,301012672.00,2.89%,否
东方通信(600776),8.90,9.08,8.86,8.91,22161255,199004128.00,0.79%,否
新潮能源(600777),16.90,17.53,16.70,16.90,21003749,358795008.00,0.78%,否
友好集团(600778),9.77,10.07,9.76,9.88,8992664,88964696.00,1.13%,否
水井坊(600779),12.28,12.47,12.28,12.31,3580953,44376168.00,0.24%,否
通宝能源(600780),5.58,5.76,5.56,5.75,16750922,95614840.00,3.60%,否
辅仁药业(600781),18.42,18.85,18.40,18.54,5451732,101626728.00,0.71%,否
新钢股份(600782),6.72,7.32,6.55,7.32,59786120,424384416.00,10.08%,是
鲁信创投(600783),26.45,27.14,26.15,26.22,25150583,670579456.00,0.54%,否
鲁银投资(600784),8.66,8.96,8.62,8.74,29387342,259028144.00,1.86%,否
中储股份(600787),8.70,8.87,8.69,8.78,30973113,272845760.00,1.39%,否
鲁抗医药(600789),10.18,10.47,10.13,10.27,38729073,398794976.00,1.68%,否
轻纺城(600790),6.12,6.25,6.12,6.18,26270867,162715888.00,1.31%,否
京能置业(600791),7.43,8.01,7.43,7.60,13875579,106794696.00,2.43%,否
云煤能源(600792),6.10,6.27,5.84,5.86,29096176,175936160.00,1.21%,否
宜宾纸业(600793),29.50,30.25,29.50,29.73,791760,23576162.00,1.09%,否
保税科技(600794),5.40,5.59,5.38,5.50,30607116,168440464.00,1.48%,否
国电电力(600795),3.07,3.15,3.06,3.12,190868283,594645120.00,1.96%,否
钱江生化(600796),11.25,11.47,11.15,11.19,9578404,108550728.00,0.27%,否
浙大网新(600797),10.96,11.17,10.89,11.01,41715595,461507136.00,1.38%,否
宁波海运(600798),6.16,6.35,6.06,6.13,67739583,419886912.00,0.66%,否
天津磁卡(600800),8.00,8.30,7.97,8.10,38881712,318060192.00,0.87%,否
华新水泥(600801),8.47,9.11,8.47,8.71,19871608,175997248.00,3.20%,否
福建水泥(600802),8.90,9.20,8.83,9.00,15142065,137243248.00,0.67%,否
新奥股份(600803),13.49,13.80,13.39,13.41,8352322,113620824.00,0.83%,否
鹏博士(600804),20.47,20.92,20.45,20.62,27168379,563187200.00,1.28%,否
悦达投资(600805),8.77,8.95,8.74,8.85,17367506,154229712.00,1.61%,否
马钢股份(600808),2.95,3.02,2.91,2.98,131237728,391982624.00,3.11%,否
山西汾酒(600809),17.49,17.77,17.43,17.57,7302664,128635200.00,0.86%,否
神马股份(600810),7.62,7.97,7.62,7.77,12635709,98844472.00,1.97%,否
东方集团(600811),6.95,7.19,6.93,7.07,35266794,249661936.00,2.46%,否
华北制药(600812),7.04,7.19,7.03,7.11,14303136,102086928.00,1.57%,否
杭州解百(600814),10.86,10.99,10.62,10.82,9972590,107954376.00,0.65%,否
安信信托(600816),16.66,17.07,16.60,16.76,20881098,352355072.00,-1.41%,否
中路股份(600818),38.65,39.50,38.50,38.60,5191866,202971024.00,0.16%,否
耀皮玻璃(600819),6.89,6.98,6.85,6.86,8938675,61898124.00,-0.15%,否
隧道股份(600820),9.40,9.89,9.40,9.75,84938903,820241408.00,4.73%,否
津劝业(600821),8.90,9.08,8.89,8.96,7646340,68825480.00,0.34%,否
世茂股份(600823),10.43,10.58,10.42,10.51,11119006,117094344.00,1.15%,否
益民集团(600824),6.80,6.92,6.80,6.85,12320208,84772936.00,1.18%,否
新华传媒(600825),9.12,9.32,9.09,9.15,22270390,204784320.00,0.66%,否
兰生股份(600826),28.23,29.69,28.23,28.78,10241243,299375360.00,1.45%,否
百联股份(600827),13.94,14.25,13.93,14.07,15682136,221478128.00,1.22%,否
人民同泰(600829),13.01,13.85,13.01,13.29,9244768,124966760.00,2.39%,否
香溢融通(600830),10.30,10.59,10.30,10.40,22053282,231182432.00,1.36%,否
广电网络(600831),13.16,13.42,13.08,13.14,23347705,309537088.00,0.54%,否
第一医药(600833),17.30,18.04,17.13,17.55,8745613,153814016.00,2.69%,否
申通地铁(600834),14.86,15.08,14.79,14.90,7375183,110020928.00,1.36%,否
上海机电(600835),22.59,23.17,22.59,22.95,12930503,297668480.00,2.96%,否
界龙实业(600836),26.04,26.40,25.74,25.98,10973280,285949024.00,0.46%,否
海通证券(600837),14.71,15.25,14.71,14.91,123728653,1860115584.00,2.26%,否
上海九百(600838),13.51,13.72,13.45,13.50,14106355,191942448.00,0.97%,否
四川长虹(600839),4.01,4.08,3.99,4.01,99781192,403573280.00,1.26%,否
上柴股份(600841),12.45,12.75,12.40,12.55,5407894,68221064.00,1.29%,否
丹化科技(600844),6.81,6.94,6.72,6.80,14501182,99439064.00,1.49%,否
宝信软件(600845),42.00,43.15,41.58,42.23,2906633,123824568.00,1.49%,否
同济科技(600846),9.94,10.22,9.93,10.03,26261020,265137600.00,1.52%,否
华东电脑(600850),37.44,38.78,37.44,38.15,5066414,193987168.00,1.46%,否
海欣股份(600851),13.55,14.03,13.55,13.90,17194393,239034656.00,2.96%,否
龙建股份(600853),5.80,5.89,5.74,5.76,20519800,119912000.00,0.00%,否
春兰股份(600854),7.16,7.78,7.14,7.50,23852039,178600080.00,5.63%,否
航天长峰(600855),32.45,32.94,32.10,32.51,12946132,421689920.00,1.28%,否
宁波中百(600857),17.05,17.80,16.77,17.00,8795212,150969904.00,-1.56%,否
银座股份(600858),8.97,9.20,8.92,9.11,9337618,85245672.00,2.36%,否
王府井(600859),22.50,22.64,22.35,22.42,7102604,159884544.00,0.90%,否
京城股份(600860),9.59,9.95,9.52,9.64,7229958,70739432.00,0.31%,否
北京城乡(600861),14.73,15.20,14.70,14.98,8888260,133397064.00,2.53%,否
中航高科(600862),14.60,15.57,14.60,14.88,33328066,509716512.00,5.16%,否
内蒙华电(600863),3.44,3.61,3.44,3.53,81310815,286880128.00,2.62%,否
哈投股份(600864),12.31,12.92,12.28,12.40,26095529,328390432.00,1.56%,否
百大集团(600865),14.21,14.45,14.05,14.07,10653372,152001232.00,-1.05%,否
星湖科技(600866),6.65,6.76,6.61,6.67,12853463,86191048.00,0.45%,否
通化东宝(600867),24.70,25.33,24.69,24.86,6696733,168232960.00,0.08%,否
梅雁吉祥(600868),5.62,5.80,5.62,5.67,137830397,788403200.00,0.89%,否
智慧能源(600869),8.03,8.14,8.03,8.10,22610367,183210432.00,1.38%,否
石化油服(600871),5.06,5.15,5.04,5.11,177489521,908431040.00,0.79%,否
中炬高新(600872),12.51,12.90,12.51,12.66,14808090,188273888.00,1.52%,否
创业环保(600874),8.55,8.74,8.53,8.65,18448412,160134368.00,1.29%,否
东方电气(600875),11.12,11.31,11.11,11.22,33028116,371566368.00,1.72%,否
洛阳玻璃(600876),30.16,30.78,30.16,30.33,8795245,268310288.00,0.70%,否
航天电子(600879),15.14,15.40,15.02,15.29,37821465,576806400.00,1.39%,否
博瑞传播(600880),11.10,11.43,10.90,11.02,80540707,901712960.00,0.00%,否
博闻科技(600883),15.42,15.96,15.38,15.57,9090664,142807968.00,0.39%,否
杉杉股份(600884),32.33,32.93,31.80,31.83,23077900,746418496.00,-0.50%,否
宏发股份(600885),26.80,27.34,26.41,26.71,4530622,121884576.00,0.19%,否
国投电力(600886),6.78,6.93,6.78,6.85,73764827,506449120.00,1.78%,否
伊利股份(600887),14.50,14.84,14.40,14.49,78324751,1146914304.00,0.35%,否
新疆众和(600888),7.37,7.75,7.37,7.65,33548132,254807568.00,5.08%,否
南京化纤(600889),13.32,13.69,13.21,13.40,19846364,268085152.00,-0.07%,否
中房股份(600890),12.29,12.29,12.29,12.29,1391434,17100724.00,10.03%,是
大晟文化(600892),56.16,58.50,55.45,57.88,713303,40894156.00,4.01%,否
航发动力(600893),39.05,39.94,39.05,39.39,16323271,646118592.00,1.21%,否
广日股份(600894),16.03,16.48,16.03,16.14,16077080,261650400.00,1.51%,否
XD张江高(600895),20.75,21.34,20.75,20.85,30866058,649493440.00,0.92%,否
览海投资(600896),12.95,13.43,12.86,13.05,22947782,300953984.00,-0.76%,否
厦门空港(600897),21.25,21.46,21.10,21.12,2266865,48270152.00,-0.05%,否
国美通讯(600898),15.40,15.85,15.25,15.36,10486503,163530560.00,0.59%,否
长江电力(600900),12.18,12.27,12.12,12.22,29872705,364160224.00,0.41%,否
重庆燃气(600917),10.96,11.23,10.96,11.05,9202343,102519672.00,0.36%,否
东方证券(600958),19.00,19.90,19.00,19.49,87612710,1717557120.00,3.07%,否
江苏有线(600959),15.07,15.58,15.02,15.28,33374658,512258464.00,2.00%,否
渤海汽车(600960),10.55,10.99,10.55,10.68,23823968,256357728.00,1.14%,否
株冶集团(600961),10.88,11.23,10.80,10.88,23237956,255968592.00,3.32%,否
国投中鲁(600962),16.10,16.53,15.78,15.86,5711375,92251320.00,0.00%,否
岳阳林纸(600963),6.54,6.72,6.54,6.61,22544943,150072528.00,1.07%,否
福成股份(600965),14.52,14.88,14.49,14.53,7697428,113090416.00,0.14%,否
博汇纸业(600966),3.59,3.94,3.58,3.77,123878852,467355520.00,5.31%,否
内蒙一机(600967),11.23,11.48,11.14,11.20,53935801,611649152.00,-0.97%,否
郴电国际(600969),16.78,17.15,16.76,17.03,3972299,67631144.00,1.25%,否
中材国际(600970),10.57,10.86,10.57,10.66,18824800,202441696.00,1.04%,否
恒源煤电(600971),7.10,7.31,6.80,7.14,121834003,861720192.00,4.39%,否
宝胜股份(600973),11.75,11.95,11.57,11.72,10739888,126772032.00,0.95%,否
新五丰(600975),13.60,13.77,13.32,13.43,19291117,261635200.00,-0.96%,否
健民集团(600976),27.23,27.90,27.21,27.83,2838880,78244808.00,1.68%,否
宜华生活(600978),11.90,12.47,11.80,12.12,71999370,872588288.00,3.15%,否
广安爱众(600979),6.54,6.65,6.50,6.53,9658678,63621332.00,0.31%,否
XD北矿科(600980),21.26,22.37,21.26,21.74,6987679,153621840.00,2.84%,否
