名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
置信电气(600517),10.32,11.10,9.95,11.03,23780235,248201360.00,6.26%,否
贵州茅台(600519),188.46,190.47,185.00,189.32,3309858,621914368.00,0.32%,否
文一科技(600520),12.20,13.55,11.95,13.55,13792602,177573216.00,9.98%,是
华海药业(600521),22.40,23.89,22.05,23.55,5678033,129550208.00,3.24%,否
中天科技(600522),16.79,17.78,16.50,17.69,12688832,217941680.00,5.42%,否
贵航股份(600523),15.28,16.99,14.75,16.94,9123899,143205056.00,8.66%,否
江南高纤(600527),4.74,5.05,4.69,5.04,16067027,78198936.00,6.33%,否
中铁工业(600528),11.29,11.73,10.41,11.63,37280244,415648544.00,2.29%,否
豫光金铅(600531),9.80,10.51,9.75,10.49,8995752,91004112.00,7.15%,否
天士力(600535),35.03,36.45,34.80,36.40,4370603,155708032.00,2.80%,否
中国软件(600536),25.03,28.08,24.80,27.58,24864337,649436416.00,6.82%,否
亿晶光电(600537),9.18,9.94,9.15,9.84,12633799,119205840.00,6.26%,否
国发股份(600538),7.21,7.55,6.83,7.47,11774938,85125680.00,3.61%,否
新赛股份(600540),7.60,8.15,7.43,8.06,7081182,54823472.00,6.90%,否
莫高股份(600543),7.95,8.65,7.86,8.61,11830802,97807992.00,6.96%,否
卓郎智能(600545),9.72,10.70,8.81,10.47,50018486,496260224.00,6.95%,否
山煤国际(600546),4.30,4.49,4.19,4.47,30892379,134141928.00,3.95%,否
山东黄金(600547),16.72,17.28,16.50,17.21,17326565,292334112.00,1.95%,否
深高速(600548),6.09,6.33,6.03,6.28,5318698,32819764.00,3.29%,否
厦门钨业(600549),16.98,17.48,15.76,17.33,9427938,157787040.00,2.54%,否
保变电气(600550),6.90,7.37,6.82,7.33,14704496,104459440.00,6.23%,否
时代出版(600551),15.86,17.73,15.71,17.60,9702832,161141168.00,9.18%,否
凯盛科技(600552),13.55,15.00,13.02,14.84,17167170,241230512.00,6.46%,否
康缘药业(600557),21.79,22.30,21.06,21.98,12873008,278685024.00,1.34%,否
大西洋(600558),5.78,6.36,5.71,6.29,20803878,125031576.00,7.52%,否
老白干酒(600559),47.15,50.80,46.28,50.41,1294081,62232504.00,6.91%,否
金自天正(600560),11.70,12.69,11.50,12.59,6461165,77740880.00,8.35%,否
江西长运(600561),9.30,9.88,9.17,9.85,6770007,64258664.00,5.91%,否
国睿科技(600562),32.10,35.40,31.90,34.95,3940699,132503264.00,7.21%,否
法拉电子(600563),25.61,27.12,25.20,27.10,2943327,77122792.00,4.31%,否
济川药业(600566),21.73,23.00,21.58,22.98,4379250,98069000.00,5.75%,否
山鹰纸业(600567),3.65,3.83,3.60,3.81,63485231,235841808.00,4.10%,否
安阳钢铁(600569),3.15,3.25,3.11,3.23,27415492,87260848.00,1.89%,否
恒生电子(600570),40.66,44.99,39.00,44.59,53822202,2221825536.00,6.98%,否
信雅达(600571),42.50,47.20,40.30,47.20,29781510,1286007296.00,10.00%,是
康恩贝(600572),12.02,12.50,11.75,12.50,18777986,228916656.00,5.40%,否
惠泉啤酒(600573),9.01,9.82,8.84,9.82,5168626,48804884.00,9.97%,是
祥源文化(600576),18.90,21.10,18.70,21.10,15799308,310494976.00,10.01%,是
精达股份(600577),4.28,4.50,4.21,4.49,27534386,119882720.00,6.15%,否
京能电力(600578),5.63,5.90,5.51,5.87,27032431,154638912.00,3.35%,否
天华院(600579),9.50,10.62,9.38,10.49,4784765,47449692.00,8.70%,否
卧龙电驱(600580),10.71,11.42,10.60,11.38,9504585,104684656.00,6.16%,否
八一钢铁(600581),6.49,7.10,6.37,6.98,32002820,213579216.00,6.73%,否
天地科技(600582),10.24,11.23,10.18,11.21,20045474,215507520.00,9.47%,否
海油工程(600583),9.05,9.42,8.74,9.38,45595961,415191232.00,2.85%,否
长电科技(600584),13.49,14.10,13.02,14.02,13870405,188914640.00,3.77%,否
海螺水泥(600585),17.70,18.14,17.59,18.08,21834681,390528928.00,2.73%,否
金晶科技(600586),4.17,4.35,4.10,4.31,17825995,75287696.00,4.36%,否
新华医疗(600587),27.30,28.80,26.98,28.50,3437531,95336312.00,4.01%,否
用友网络(600588),24.48,25.70,23.46,25.41,26714896,655455424.00,5.65%,否
广东榕泰(600589),6.79,7.20,6.20,7.11,30675163,208863424.00,4.71%,否
龙溪股份(600592),8.66,9.38,8.63,9.34,10416788,93942144.00,6.26%,否
益佰制药(600594),15.13,16.26,14.92,16.17,17218989,269091520.00,5.96%,否
新安股份(600596),7.10,7.59,7.01,7.54,17250096,125618792.00,6.05%,否
光明乳业(600597),15.13,16.10,15.01,16.07,13570405,212003328.00,5.17%,否
北大荒(600598),12.00,12.99,11.55,12.86,31331208,379862624.00,7.44%,否
熊猫金控(600599),25.71,27.08,25.25,26.79,4548602,119829768.00,4.12%,否
青岛啤酒(600600),32.25,33.27,31.88,32.93,3137621,101992104.00,0.30%,否
方正科技(600601),5.50,5.97,5.43,5.91,94346614,538043904.00,6.87%,否
云赛智联(600602),7.01,7.72,6.91,7.72,29728968,219160560.00,9.97%,是
市北高新(600604),10.90,10.90,10.90,10.90,2240550,24421996.00,9.99%,是
汇通能源(600605),12.80,14.00,12.50,13.80,5498766,71978176.00,6.73%,否
绿地控股(600606),13.10,14.60,12.92,14.55,16514240,225726416.00,9.07%,否
大众交通(600611),9.80,10.86,9.68,10.86,53225767,548174656.00,10.03%,是
老凤祥(600612),44.30,47.88,43.40,47.67,1840508,84369848.00,6.88%,否
神奇制药(600613),18.00,18.96,16.45,18.70,18986401,327253600.00,2.30%,否
金枫酒业(600616),8.72,9.60,8.61,9.56,16646767,151796048.00,9.13%,否
国新能源(600617),15.03,16.10,15.01,16.04,2378832,37158272.00,3.68%,否
氯碱化工(600618),9.50,10.46,9.50,10.46,6419191,64482400.00,9.99%,是
海立股份(600619),7.85,8.58,7.77,8.48,6969311,57000612.00,8.16%,否
华鑫股份(600621),13.15,14.44,12.87,14.44,39281684,537961472.00,9.98%,是
光大嘉宝(600622),10.60,11.70,10.45,11.62,15641763,173157008.00,9.01%,否
华谊集团(600623),13.19,14.40,12.74,14.30,4640819,62866148.00,8.99%,否
复旦复华(600624),9.49,10.35,9.31,10.35,24539826,242898336.00,9.99%,是
申达股份(600626),10.10,11.08,9.91,11.08,30006510,314486464.00,10.03%,是
新世界(600628),15.80,17.82,15.48,17.82,44576594,748542528.00,10.00%,是
华建集团(600629),18.98,21.00,18.70,20.84,2626122,52013544.00,8.49%,否
龙头股份(600630),18.00,20.23,17.24,20.23,84077311,1570507520.00,10.01%,是
大众公用(600635),6.20,6.82,6.10,6.82,74886483,488496704.00,10.00%,是
三爱富(600636),11.20,12.49,11.15,12.49,12327568,147234960.00,10.04%,是
东方明珠(600637),29.71,33.07,28.89,32.70,41364490,1286422528.00,8.78%,否
新黄浦(600638),10.38,11.47,10.26,11.47,14932671,164309952.00,9.97%,是
浦东金桥(600639),19.20,21.12,18.19,21.12,23866857,478364256.00,10.00%,是
号百控股(600640),16.91,17.90,14.87,17.59,15470891,256969920.00,6.48%,否
申能股份(600642),7.68,8.07,7.41,7.99,49463548,384974208.00,3.63%,否
乐山电力(600644),6.86,7.15,6.80,7.15,7872352,55363804.00,4.99%,否
同达创业(600647),15.33,17.33,15.20,17.33,3232527,53454092.00,10.03%,是
外高桥(600648),23.90,26.71,22.52,26.36,20190714,502056000.00,8.52%,否
城投控股(600649),13.11,13.96,12.82,13.86,61991437,828254656.00,8.20%,否
锦江投资(600650),24.25,25.69,22.70,25.69,44749456,1076920448.00,10.02%,是
飞乐音响(600651),9.67,10.61,9.50,10.43,19310398,198480992.00,5.89%,否
申华控股(600653),5.16,5.50,5.02,5.47,69512304,365143008.00,7.25%,否
豫园股份(600655),14.29,16.01,14.11,16.01,55862029,847295616.00,10.03%,是
信达地产(600657),6.11,6.30,5.90,6.27,11048394,67569808.00,2.28%,否
电子城(600658),9.05,9.43,8.82,9.39,3041400,27931078.00,3.07%,否
福耀玻璃(600660),11.90,12.41,11.86,12.31,15660230,190804336.00,2.41%,否
昂立教育(600661),19.30,21.35,19.02,21.33,4102539,82790928.00,9.84%,否
XD强生控(600662),11.00,12.43,10.51,12.43,80616535,928389952.00,10.00%,是
陆家嘴(600663),42.02,47.00,40.90,46.83,18210982,809427584.00,9.24%,否
哈药股份(600664),10.55,11.04,10.25,10.90,21339812,226592784.00,2.16%,否
天地源(600665),4.86,5.17,4.76,5.14,12960431,64360116.00,6.86%,否
太极实业(600667),5.10,5.51,5.00,5.49,37995315,202162368.00,7.23%,否
尖峰集团(600668),10.70,11.24,10.56,11.20,9957072,108204896.00,5.66%,否
东阳光(600673),5.23,5.64,5.16,5.62,43319293,231901968.00,6.24%,否
川投能源(600674),10.31,11.12,10.25,11.03,43797677,464061088.00,6.36%,否
中华企业(600675),6.32,6.97,6.25,6.97,41453215,275682656.00,9.94%,是
交运股份(600676),10.40,11.58,10.25,11.58,33924655,374334592.00,9.97%,是
航天通信(600677),15.65,16.58,14.45,16.25,15829562,245345744.00,2.07%,否
四川金顶(600678),9.32,10.26,8.81,10.13,10035263,96224320.00,8.34%,否
上海凤凰(600679),10.92,11.97,10.90,11.97,4058052,46236912.00,10.02%,是
百川能源(600681),9.42,10.13,9.32,10.12,3976503,38770968.00,7.43%,否
京投发展(600683),6.52,7.04,6.36,6.98,8882749,58772872.00,5.60%,否
珠江实业(600684),7.48,8.17,7.31,8.17,24088556,186293072.00,9.96%,是
中船防务(600685),33.89,35.25,30.80,34.50,6882662,225727824.00,1.50%,否
金龙汽车(600686),15.36,16.60,15.00,16.18,4114898,64250684.00,4.93%,否
上海石化(600688),6.35,6.80,6.28,6.74,61849391,404917120.00,3.85%,否
海尔智家(600690),9.70,9.96,9.39,9.89,39104469,379015616.00,1.23%,否
阳煤化工(600691),3.04,3.18,3.03,3.18,25397043,78772360.00,4.61%,否
亚通股份(600692),9.91,11.09,9.80,11.09,23897671,252992384.00,10.02%,是
东百集团(600693),7.24,7.68,7.16,7.61,6843635,50668732.00,5.26%,否
大商股份(600694),34.03,35.98,33.31,35.75,6194321,213298688.00,6.56%,否
绿庭投资(600695),5.95,6.40,5.91,6.38,8429494,51810120.00,7.23%,否
欧亚集团(600697),22.20,23.58,22.00,23.54,2769847,63185800.00,5.42%,否
均胜电子(600699),23.58,25.37,22.90,25.19,11522340,275930688.00,7.28%,否
舍得酒业(600702),12.55,13.39,12.31,13.27,14854720,190570640.00,6.16%,否
三安光电(600703),20.80,21.45,19.83,21.40,24632916,508150592.00,4.34%,否
物产中大(600704),15.40,16.88,14.56,16.71,71405611,1113964032.00,6.98%,否
中航资本(600705),14.32,15.29,13.78,15.13,61035946,887118080.00,4.71%,否
曲江文旅(600706),13.18,14.33,12.95,14.33,4810517,65860596.00,9.98%,是
光明地产(600708),9.70,10.75,9.57,10.75,25909775,265460528.00,10.03%,是
盛屯矿业(600711),6.57,7.04,6.42,7.03,39424904,265779184.00,7.16%,否
南宁百货(600712),5.84,6.44,5.75,6.43,28148509,174700912.00,9.91%,否
南京医药(600713),8.00,8.63,7.95,8.60,19999425,165362800.00,7.50%,否
金瑞矿业(600714),7.91,8.34,7.51,8.22,9631608,76143760.00,2.24%,否
文投控股(600715),16.50,18.06,16.50,17.93,3696043,63645536.00,4.24%,否
凤凰股份(600716),6.20,6.62,6.08,6.59,10855000,68788224.00,6.81%,否
天津港(600717),9.63,10.09,9.50,10.00,15316218,149925712.00,2.77%,否
东软集团(600718),14.25,15.40,14.22,15.38,23652110,350747104.00,5.78%,否
祁连山(600720),7.12,7.41,6.95,7.38,20181209,144452736.00,3.51%,否
金牛化工(600722),4.16,4.35,4.14,4.34,6430742,27174240.00,3.83%,否
首商股份(600723),7.52,8.15,7.45,8.01,10661655,82484480.00,6.52%,否
宁波富达(600724),7.75,8.50,7.62,8.42,20004873,160580256.00,6.05%,否
鲁北化工(600727),6.47,6.99,6.38,6.93,8650613,57728080.00,7.28%,否
佳都科技(600728),17.95,19.70,17.27,19.46,31479732,572889408.00,7.99%,否
中国高科(600730),19.28,21.18,18.47,21.18,18307520,359340096.00,10.03%,是
湖南海利(600731),6.60,7.17,6.60,7.13,6964331,47973360.00,7.22%,否
北汽蓝谷(600733),30.30,31.87,29.41,31.42,4462593,132781328.00,1.49%,否
实达集团(600734),7.95,7.95,7.95,7.95,279600,2222820.00,-9.97%,否
中粮糖业(600737),13.62,14.50,12.50,13.84,102008768,1351867392.00,-0.36%,否
兰州民百(600738),6.61,7.15,6.60,7.09,10871405,74583728.00,6.62%,否
山西焦化(600740),5.35,5.70,5.20,5.65,16697439,91211752.00,5.61%,否
华域汽车(600741),13.69,14.30,13.54,14.23,15979905,223341520.00,4.10%,否
一汽富维(600742),20.68,21.80,20.40,21.75,8568372,180022432.00,5.07%,否
华远地产(600743),5.45,5.77,5.28,5.74,21556233,119370112.00,3.24%,否
华银电力(600744),7.04,7.53,6.70,7.38,57468424,404297984.00,1.65%,否
江苏索普(600746),7.86,8.59,7.82,8.41,3823609,31120918.00,6.59%,否
上实发展(600748),10.10,11.00,9.71,10.84,8833069,91430880.00,7.86%,否
西藏旅游(600749),15.45,15.50,13.92,15.24,17419644,257427856.00,-1.23%,否
江中药业(600750),48.20,49.60,45.75,49.38,12136821,576538176.00,-0.48%,否
海航科技(600751),6.52,7.00,6.42,6.98,11978083,80248832.00,6.56%,否
东方银星(600753),17.12,18.79,16.49,18.51,1499891,26472338.00,8.18%,否
厦门国贸(600755),7.28,7.64,7.09,7.56,24515603,181653792.00,3.85%,否
浪潮软件(600756),16.10,17.43,15.88,17.31,16802355,277276832.00,6.20%,否
长江传媒(600757),8.32,9.14,8.04,9.06,82317477,695277888.00,4.62%,否
红阳能源(600758),8.54,9.24,8.50,9.13,4981564,44016428.00,6.66%,否
洲际油气(600759),7.02,7.32,6.80,7.31,29098054,207069024.00,4.43%,否
中航沈飞(600760),12.11,12.92,11.00,12.54,26705991,314079776.00,3.29%,否
安徽合力(600761),10.60,11.45,10.01,11.38,12059302,132615968.00,6.45%,否
中国海防(600764),12.06,13.53,12.05,13.53,10950544,140205216.00,10.00%,是
中航重机(600765),15.26,16.30,14.05,16.02,28011113,420640576.00,4.64%,否
园城黄金(600766),11.16,12.15,11.01,12.12,4987557,57931980.00,8.60%,否
宁波富邦(600768),12.40,13.80,12.12,13.77,6338613,82051856.00,8.85%,否
祥龙电业(600769),7.26,7.78,7.02,7.76,6977426,51986492.00,6.89%,否
综艺股份(600770),8.70,9.75,8.67,9.69,63021148,575148352.00,8.75%,否
广誉远(600771),21.65,23.78,21.30,23.23,3266429,73707104.00,7.35%,否
西藏城投(600773),12.80,13.30,11.63,13.26,34248384,433448544.00,4.91%,否
汉商集团(600774),14.88,15.70,14.80,15.70,5184963,80512856.00,10.02%,是
南京熊猫(600775),11.78,12.90,11.25,12.90,24551205,303478304.00,9.97%,是
东方通信(600776),8.04,8.85,7.87,8.70,24597931,202871712.00,7.67%,否
水井坊(600779),7.62,8.04,7.57,8.02,7945727,62127732.00,4.70%,否
通宝能源(600780),7.03,7.37,6.91,7.35,5995807,43049688.00,3.96%,否
辅仁药业(600781),16.48,18.22,16.00,18.04,5171402,88547328.00,8.94%,否
新钢股份(600782),4.95,5.14,4.82,5.10,21384642,106633280.00,4.72%,否
鲁信创投(600783),19.70,21.66,19.35,21.58,16070316,329494144.00,9.04%,否
鲁银投资(600784),6.73,7.42,6.51,7.38,18687792,130176800.00,8.37%,否
新华百货(600785),21.68,22.78,21.68,22.73,2465385,54935528.00,3.84%,否
中储股份(600787),9.77,10.30,9.03,10.23,36227774,353537120.00,4.92%,否
鲁抗医药(600789),8.75,9.63,8.61,9.60,27549268,250671136.00,9.46%,否
轻纺城(600790),6.72,7.15,6.56,7.11,24782660,170155888.00,5.18%,否
京能置业(600791),5.99,6.47,5.99,6.41,8808800,55156760.00,5.43%,否
云煤能源(600792),4.68,4.85,4.58,4.81,8123584,38331588.00,3.22%,否
保税科技(600794),5.70,6.00,5.61,5.99,13518347,78525976.00,5.27%,否
国电电力(600795),4.35,4.47,4.27,4.46,162396216,714703936.00,2.53%,否
钱江生化(600796),7.70,8.49,7.51,8.49,18882498,152057072.00,9.97%,是
浙大网新(600797),9.62,10.64,9.42,10.59,51749702,515983328.00,7.62%,否
天津磁卡(600800),6.37,7.05,6.22,7.05,36951893,250829376.00,9.98%,是
华新水泥(600801),7.97,8.35,7.88,8.32,9794306,79753848.00,4.52%,否
福建水泥(600802),6.27,6.79,6.17,6.74,15789999,102584952.00,8.19%,否
新奥股份(600803),11.00,11.78,10.68,11.74,3967031,44703132.00,4.08%,否
鹏博士(600804),17.04,20.33,17.04,20.05,39457379,754090240.00,6.48%,否
悦达投资(600805),10.43,11.05,10.26,10.99,12393394,132370440.00,5.17%,否
马钢股份(600808),3.17,3.28,3.09,3.27,38313688,122563936.00,3.48%,否
山西汾酒(600809),15.75,16.25,15.20,16.09,4950974,77994264.00,2.16%,否
神马股份(600810),7.49,7.98,7.26,7.64,31571733,238669600.00,-1.67%,否
华北制药(600812),6.07,6.35,6.00,6.34,13032667,80577384.00,4.45%,否
杭州解百(600814),8.07,8.62,8.03,8.55,9160414,76341072.00,5.69%,否
安信信托(600816),38.30,40.60,37.82,40.56,6580870,258515680.00,5.08%,否
中路股份(600818),48.00,52.00,47.39,51.62,2302851,115496752.00,6.76%,否
耀皮玻璃(600819),5.84,6.33,5.76,6.28,13524160,81966368.00,7.90%,否
隧道股份(600820),9.82,10.81,9.70,10.81,140975487,1465909888.00,9.97%,是
津劝业(600821),6.16,6.82,6.15,6.77,19884920,129594984.00,9.19%,否
上海物贸(600822),8.55,9.66,8.54,9.66,12193099,111938792.00,10.02%,是
世茂股份(600823),10.08,10.60,9.91,10.50,11084240,113939680.00,3.45%,否
益民集团(600824),6.69,7.40,6.60,7.40,37557297,266018928.00,9.96%,是
新华传媒(600825),8.60,9.37,8.36,9.30,28088813,248604912.00,9.15%,否
兰生股份(600826),21.42,24.15,21.40,24.15,9616072,219332768.00,10.02%,是
百联股份(600827),16.57,18.66,16.46,18.66,42072224,740970304.00,10.02%,是
人民同泰(600829),10.10,10.82,9.82,10.69,7053782,72241616.00,5.53%,否
香溢融通(600830),9.17,9.97,9.09,9.89,31890286,301896288.00,7.38%,否
广电网络(600831),12.50,13.28,12.30,13.28,31972655,405776416.00,10.02%,是
第一医药(600833),13.87,15.08,13.50,15.08,8640446,123960880.00,9.99%,是
申通地铁(600834),12.72,14.22,12.68,14.22,12090155,164827008.00,9.98%,是
上海机电(600835),24.88,27.88,24.60,27.62,10199595,269678304.00,8.78%,否
界龙实业(600836),24.10,27.34,23.23,27.34,48356094,1229527168.00,10.02%,是
海通证券(600837),12.02,12.82,11.94,12.74,150904717,1865097984.00,4.94%,否
上海九百(600838),11.78,13.07,10.80,13.06,78322595,939798848.00,9.93%,否
四川长虹(600839),6.02,6.39,5.72,6.33,211400542,1283225344.00,4.80%,否
上柴股份(600841),10.31,11.58,10.30,11.57,8061049,89022760.00,8.03%,否
上工申贝(600843),11.20,12.36,11.20,12.36,11252408,132789128.00,9.96%,是
丹化科技(600844),6.08,6.45,5.98,6.41,13522604,83543752.00,5.60%,否
宝信软件(600845),44.95,47.90,43.01,47.45,550465,24989728.00,3.76%,否
同济科技(600846),7.09,7.80,7.08,7.80,32588386,242871152.00,10.01%,是
上海临港(600848),12.89,13.98,12.67,13.86,6062779,81093232.00,8.62%,否
华东电脑(600850),32.58,35.98,32.30,35.84,3078977,104800544.00,7.24%,否
海欣股份(600851),8.64,9.31,8.47,9.25,24686129,220262368.00,6.57%,否
春兰股份(600854),5.79,6.21,5.69,6.18,15886852,94598032.00,6.00%,否
航天长峰(600855),18.31,19.69,16.88,19.24,15129043,271082048.00,2.61%,否
宁波中百(600857),11.21,12.42,11.00,12.41,10423145,122245344.00,9.92%,否
银座股份(600858),8.50,8.95,8.30,8.89,6923497,59266448.00,3.73%,否
王府井(600859),20.76,21.81,20.41,21.77,7226151,152422928.00,3.86%,否
北京城乡(600861),10.75,11.84,10.50,11.72,8380994,93274872.00,8.72%,否
中航高科(600862),12.05,13.30,11.70,13.26,22589006,280769984.00,9.68%,否
内蒙华电(600863),4.86,5.03,4.65,5.02,74592352,363781312.00,1.83%,否
哈投股份(600864),10.57,11.39,10.15,11.32,13418025,143503008.00,6.69%,否
百大集团(600865),9.30,10.09,9.16,10.06,11231291,106925032.00,8.06%,否
通化东宝(600867),20.80,22.06,20.80,21.98,16096744,346244192.00,4.67%,否
梅雁吉祥(600868),5.51,5.80,5.14,5.65,325235221,1767397376.00,-0.70%,否
智慧能源(600869),13.12,13.79,12.81,13.64,12998852,172364608.00,4.68%,否
石化油服(600871),6.06,6.67,6.00,6.60,35911483,226811264.00,4.93%,否
中炬高新(600872),19.46,19.46,19.46,19.46,347100,6754566.00,-10.45%,否
梅花生物(600873),7.54,7.54,7.54,7.54,107094200,807490240.00,-10.02%,否
创业环保(600874),8.63,8.99,8.35,8.95,11033342,96029816.00,4.31%,否
东方电气(600875),12.92,13.70,12.71,13.56,27574252,363867648.00,4.95%,否
洛阳玻璃(600876),23.00,24.94,21.82,23.60,28742764,653317120.00,-2.64%,否
博瑞传播(600880),8.60,9.25,8.52,9.22,30873387,274576736.00,6.47%,否
亚泰集团(600881),6.50,6.85,6.40,6.82,27633836,183439312.00,4.44%,否
博闻科技(600883),10.09,10.98,9.91,10.96,6236774,65026648.00,8.84%,否
杉杉股份(600884),20.47,22.50,20.08,22.15,12751023,270743872.00,8.05%,否
宏发股份(600885),26.50,27.97,26.50,27.71,2560271,69058232.00,2.74%,否
伊利股份(600887),15.00,15.50,14.72,15.42,57082587,863278272.00,2.05%,否
新疆众和(600888),6.69,7.14,6.58,7.10,15173260,103988720.00,6.29%,否
南京化纤(600889),9.39,10.27,9.14,10.21,10960080,106782864.00,8.73%,否
中房股份(600890),7.25,7.84,7.24,7.84,17849015,139001744.00,9.96%,是
大晟文化(600892),34.01,36.85,32.87,36.24,1229786,42716544.00,4.02%,否
航发动力(600893),36.01,39.10,34.20,38.52,37196471,1335603456.00,1.37%,否
广日股份(600894),13.78,14.97,13.69,14.82,5702975,81506752.00,6.01%,否
XD张江高(600895),18.46,20.63,17.98,20.63,40220369,782374912.00,10.03%,是
览海投资(600896),11.88,12.79,11.80,12.67,16127156,197878608.00,5.32%,否
厦门空港(600897),19.40,20.32,18.60,20.14,6329171,122648440.00,2.49%,否
国美通讯(600898),12.20,13.43,11.62,13.40,14053803,176670048.00,9.03%,否
重庆燃气(600917),10.81,11.55,10.80,11.45,4305002,48302320.00,3.71%,否
东方证券(600958),15.59,16.57,15.36,16.54,26168488,419312192.00,4.68%,否
江苏有线(600959),16.08,17.72,15.80,17.72,46340734,781035008.00,9.99%,是
渤海汽车(600960),8.20,8.63,8.04,8.59,10455368,87629976.00,7.11%,否
株冶集团(600961),8.70,9.28,8.50,9.24,9323578,83322064.00,6.21%,否
国投中鲁(600962),11.45,12.15,11.31,12.00,3466558,40559444.00,3.36%,否
岳阳林纸(600963),6.66,7.30,6.41,7.30,62227162,433349024.00,9.94%,是
福成股份(600965),10.00,10.66,9.80,10.66,24116978,254031472.00,10.01%,是
博汇纸业(600966),3.40,3.55,3.36,3.54,37553647,129581648.00,4.12%,否
郴电国际(600969),13.72,14.35,13.36,14.32,3298963,45584728.00,5.53%,否
中材国际(600970),10.71,11.26,9.84,11.06,51288773,537920768.00,2.03%,否
恒源煤电(600971),5.43,5.70,5.39,5.67,6441740,35841412.00,4.04%,否
宝胜股份(600973),9.52,10.44,9.40,10.44,11722353,116238456.00,10.01%,是
新五丰(600975),8.20,8.76,8.08,8.74,10189641,85984504.00,6.33%,否
健民集团(600976),22.90,25.42,22.60,25.42,3505968,83518512.00,10.00%,是
XD北矿科(600980),15.21,16.67,15.20,16.67,4498038,71433880.00,10.03%,是
汇鸿集团(600981),6.95,7.49,6.82,7.48,13208738,94430952.00,9.84%,否
宁波热电(600982),5.69,6.28,5.61,6.28,73201279,450240320.00,9.98%,是
建设机械(600984),6.90,7.36,6.88,7.31,2190764,15591061.00,4.28%,否
淮北矿业(600985),9.40,10.16,9.30,10.15,3402551,33115220.00,7.75%,否
科达股份(600986),13.49,14.84,13.49,14.84,11473641,163475248.00,10.01%,是
航民股份(600987),9.76,10.53,9.65,10.51,6986924,70121144.00,8.24%,否
贵绳股份(600992),9.11,10.27,9.01,10.13,9121763,87327816.00,8.23%,否
马应龙(600993),17.70,19.32,17.60,19.29,17893928,332375584.00,7.29%,否
文山电力(600995),7.94,8.55,7.81,8.50,12810115,104958416.00,7.05%,否
开滦股份(600997),4.99,5.25,4.98,5.22,7216521,36796356.00,3.98%,否
九州通(600998),18.95,19.15,17.85,18.99,7648465,141836512.00,-0.63%,否
招商证券(600999),16.10,17.19,15.81,17.15,36034435,591659968.00,4.32%,否
唐山港(601000),7.15,7.59,7.08,7.55,21959321,160013616.00,5.59%,否
大同煤业(601001),5.39,5.63,5.33,5.60,11768654,64586332.00,3.51%,否
晋亿实业(601002),7.97,8.50,7.89,8.48,14543605,119281608.00,5.34%,否
大秦铁路(601006),9.29,9.59,9.12,9.52,44353304,415902944.00,3.59%,否
金陵饭店(601007),10.55,11.36,10.40,11.19,14174843,153043536.00,5.77%,否
连云港(601008),6.00,6.48,5.88,6.35,23583447,144669856.00,5.83%,否
XD南京银(601009),14.70,15.26,14.60,15.10,39690732,595288512.00,2.17%,否
文峰股份(601010),7.28,7.79,6.97,7.72,29866223,221342608.00,5.03%,否
宝泰隆(601011),13.13,14.09,13.10,13.97,5562262,75033176.00,5.83%,否
隆基股份(601012),9.41,9.85,9.28,9.79,15784085,150613616.00,5.04%,否
陕西黑猫(601015),8.90,9.57,8.84,9.52,5525738,51002728.00,6.37%,否
节能风电(601016),17.90,18.88,17.90,18.26,35516817,638385280.00,-8.20%,否
春秋航空(601021),93.84,102.12,93.57,102.00,1759437,174754032.00,8.70%,否
玉龙股份(601028),8.24,8.68,8.01,8.66,7132161,59762564.00,5.35%,否
一拖股份(601038),8.79,9.83,8.76,9.79,13213964,122979240.00,9.51%,否
赛轮轮胎(601058),6.36,6.69,6.22,6.68,29803483,192325456.00,5.36%,否
西部黄金(601069),14.30,15.10,13.52,14.85,18456050,262342736.00,1.23%,否
中国神华(601088),15.20,15.38,14.40,15.30,39698036,594240640.00,0.07%,否
中南传媒(601098),18.75,19.50,17.78,19.49,8875592,164967632.00,4.50%,否
太平洋(601099),7.00,7.32,6.86,7.26,61749427,438511680.00,3.42%,否
昊华能源(601101),6.42,6.78,6.30,6.72,7988123,52279644.00,3.07%,否
中国一重(601106),8.29,9.11,8.11,9.11,143772255,1249540480.00,10.02%,是
四川成渝(601107),4.36,4.58,4.33,4.55,14087021,62762460.00,3.88%,否
中国国航(601111),7.89,8.40,7.61,8.23,62101092,498798144.00,2.11%,否
华鼎股份(601113),5.50,5.97,5.50,5.94,5465633,31327250.00,6.64%,否
三江购物(601116),7.99,8.55,7.86,8.48,3460254,28525490.00,5.08%,否
中国化学(601117),6.60,6.93,6.41,6.90,39004045,260591328.00,3.29%,否
海南橡胶(601118),6.57,7.10,6.42,6.93,42515231,287634720.00,5.48%,否
四方股份(601126),24.39,26.00,24.02,25.74,3921792,98950280.00,2.06%,否
博威合金(601137),14.24,15.49,14.03,15.46,3480699,51785752.00,6.69%,否
深圳燃气(601139),8.25,8.72,8.05,8.66,7575599,63250280.00,4.97%,否
重庆水务(601158),8.05,8.49,7.96,8.45,12255921,100941800.00,3.94%,否
兴业银行(601166),13.85,14.36,13.76,14.26,142879272,2010921984.00,2.96%,否
西部矿业(601168),6.51,6.95,6.51,6.90,37076973,249652704.00,5.02%,否
