名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
紫金矿业(601899),3.52,3.56,3.48,3.53,104495672,367856640.00,-1.12%,否
南方传媒(601900),9.26,9.42,9.17,9.32,994180,9260914.00,0.11%,否
方正证券(601901),6.56,6.74,6.36,6.60,40184423,263700608.00,0.61%,否
京运通(601908),4.33,4.42,4.23,4.37,5014781,21797686.00,1.16%,否
新集能源(601918),3.53,3.63,3.43,3.54,25415808,90397576.00,-0.56%,否
中远海控(601919),4.72,4.75,4.54,4.67,15079728,70336024.00,-1.68%,否
凤凰传媒(601928),6.15,6.21,6.02,6.17,4645798,28522396.00,0.49%,否
吉视传媒(601929),2.18,2.22,2.14,2.20,7138495,15614610.00,0.92%,否
永辉超市(601933),7.09,7.17,6.90,7.12,52788651,374436256.00,0.71%,否
建设银行(601939),6.40,6.53,6.35,6.46,97361163,627116544.00,0.78%,否
中国出版(601949),4.65,4.72,4.50,4.62,5057160,23395640.00,-1.07%,否
苏垦农发(601952),6.80,7.37,6.71,7.26,32496991,229972976.00,8.36%,否
金钼股份(601958),5.93,6.05,5.84,5.99,5353300,31902000.00,0.84%,否
中国汽研(601965),7.65,7.75,7.27,7.36,2259601,16962236.00,-4.42%,否
玲珑轮胎(601966),15.20,15.58,15.10,15.34,2575708,39658608.00,0.79%,否
宝钢包装(601968),3.62,3.68,3.48,3.62,2326300,8374200.00,0.00%,否
海南矿业(601969),5.23,5.34,5.14,5.28,2167751,11424087.00,0.96%,否
中国核电(601985),5.58,5.60,5.46,5.57,14478846,80285024.00,0.00%,否
中国银行(601988),3.58,3.63,3.56,3.60,93056432,334260256.00,0.56%,否
中国重工(601989),3.93,4.01,3.90,3.98,56011388,221792112.00,1.53%,否
南京证券(601990),10.50,11.31,9.98,10.59,158277502,1683037696.00,1.44%,否
大唐发电(601991),3.00,3.04,2.97,3.01,8297613,24940576.00,0.67%,否
金隅集团(601992),3.14,3.32,3.13,3.25,55437477,178526240.00,5.18%,否
丰林集团(601996),3.81,3.90,3.76,3.86,7551277,29029616.00,3.21%,否
贵阳银行(601997),12.08,12.21,11.88,12.09,7455499,90077312.00,-0.49%,否
中信银行(601998),5.77,5.80,5.62,5.74,22649281,129509832.00,-0.86%,否
出版传媒(601999),5.66,5.69,5.42,5.59,12062928,67371648.00,-5.41%,否
人民网(603000),8.08,8.21,7.84,8.05,5270380,42495624.00,-0.25%,否
奥康国际(603001),11.16,11.36,10.95,11.22,1237301,13864677.00,0.63%,否
宏昌电子(603002),4.14,4.23,4.06,4.13,6140950,25487204.00,0.49%,否
龙宇燃油(603003),8.10,8.24,7.95,8.09,1805019,14601088.00,-0.49%,否
晶方科技(603005),22.13,23.18,21.77,22.34,4034300,90923712.00,0.99%,否
联明股份(603006),11.09,11.23,10.74,11.10,911913,10076220.00,0.09%,否
花王股份(603007),11.19,11.32,10.60,11.08,1209134,13377413.00,-0.98%,否
喜临门(603008),17.70,18.08,17.10,17.80,3390131,59869700.00,2.18%,否
北特科技(603009),8.00,8.27,7.60,8.09,7072051,56761344.00,1.25%,否
万盛股份(603010),17.64,18.46,17.35,17.84,2514930,45104204.00,1.02%,否
合锻智能(603011),5.60,5.80,5.44,5.69,9167204,51800536.00,2.71%,否
创力集团(603012),6.10,6.32,5.79,6.19,6663200,40217372.00,0.98%,否
亚普股份(603013),29.14,30.50,28.80,29.42,16402898,485588928.00,4.88%,否
弘讯科技(603015),6.77,6.98,6.70,6.78,1799000,12302532.00,0.00%,否
中衡设计(603017),9.30,9.45,9.12,9.32,638739,5937571.00,1.30%,否
中设集团(603018),15.59,15.70,15.38,15.63,505016,7873401.00,0.19%,否
中科曙光(603019),46.31,48.48,46.01,46.69,24850326,1178217856.00,1.37%,否
爱普股份(603020),8.59,8.78,8.47,8.70,1480323,12801547.00,1.28%,否
山东华鹏(603021),6.37,6.62,6.11,6.51,2239960,14328990.00,3.99%,否
新通联(603022),8.30,8.30,7.90,8.10,745087,6058801.00,-1.10%,否
威帝股份(603023),5.60,5.72,5.35,5.59,814000,4507094.00,-0.53%,否
大豪科技(603025),17.86,18.63,17.86,18.35,1766918,32318476.00,2.74%,否
石大胜华(603026),21.70,22.66,21.25,22.00,7609764,167987888.00,2.71%,否
千禾味业(603027),20.01,20.95,19.78,20.40,7172587,145617344.00,2.93%,否
赛福天(603028),7.37,7.46,7.11,7.41,1052508,7693766.00,0.54%,否
天鹅股份(603029),14.98,15.70,14.92,15.28,1174856,17962418.00,2.41%,否
全筑股份(603030),6.79,6.89,6.70,6.83,2757312,18892056.00,0.15%,否
安德利(603031),12.38,13.20,12.08,12.92,2362029,29959236.00,4.70%,否
三维股份(603033),16.76,16.77,16.30,16.50,357317,5919660.00,0.00%,否
常熟汽饰(603035),13.95,14.28,13.86,14.11,1476938,20844664.00,0.57%,否
如通股份(603036),13.31,13.75,13.07,13.49,2147700,28922180.00,1.73%,否
凯众股份(603037),22.00,22.43,21.77,22.12,645090,14299138.00,0.18%,否
华立股份(603038),19.63,20.03,19.22,19.96,495169,9792243.00,0.30%,否
泛微网络(603039),90.50,94.20,89.51,92.71,543457,50298868.00,2.06%,否
新坐标(603040),38.00,38.60,36.61,38.02,434338,16457785.00,0.11%,否
美思德(603041),16.82,16.98,16.24,16.65,415292,6934884.00,-0.18%,否
华脉科技(603042),18.86,19.55,18.60,19.11,1856965,35400340.00,2.25%,否
广州酒家(603043),23.10,24.20,22.11,23.63,5148286,120940352.00,1.94%,否
福达合金(603045),66.79,66.79,66.79,66.79,2981826,199156160.00,10.00%,是
科林电气(603050),13.28,13.59,12.69,13.14,1104480,14522291.00,0.15%,否
台华新材(603055),13.40,13.74,12.50,13.24,3058000,40207140.00,-3.07%,否
德邦股份(603056),24.76,24.99,23.45,24.66,5259833,128281416.00,-0.44%,否
永吉股份(603058),10.52,10.97,10.30,10.80,2129679,22772976.00,1.50%,否
倍加洁(603059),36.38,37.92,36.00,37.21,1760256,65268712.00,2.28%,否
国检集团(603060),16.29,16.30,15.71,16.11,690000,11099820.00,0.12%,否
禾望电气(603063),10.70,10.93,10.24,10.71,1235200,13169820.00,-0.09%,否
音飞储存(603066),8.80,9.10,8.72,8.90,1813000,16159594.00,0.91%,否
振华股份(603067),11.35,11.86,10.91,11.57,15139740,173672272.00,4.14%,否
海汽集团(603069),8.68,8.77,8.25,8.54,3985875,34137588.00,-1.16%,否
乐惠国际(603076),34.00,35.36,33.21,34.94,1102500,38091396.00,0.84%,否
和邦生物(603077),1.69,1.71,1.63,1.70,42956740,71736888.00,0.00%,否
江化微(603078),37.15,38.98,36.98,37.57,1312778,49709844.00,1.16%,否
圣达生物(603079),27.43,28.12,26.11,27.31,2025200,54987052.00,-1.23%,否
新疆火炬(603080),30.40,31.05,29.50,30.40,3584384,109217808.00,0.93%,否
大丰实业(603081),12.77,13.51,12.35,13.01,4099084,53050580.00,-0.38%,否
剑桥科技(603083),30.12,31.39,30.04,30.83,1062476,32679704.00,2.36%,否
天成自控(603085),15.00,16.78,14.85,16.21,34399075,525381440.00,0.31%,否
先达股份(603086),18.40,18.67,17.91,18.46,639360,11737172.00,0.44%,否
宁波精达(603088),12.45,12.58,11.20,12.38,1509760,18578946.00,0.16%,否
正裕工业(603089),18.15,18.89,17.98,18.72,615400,11443829.00,0.54%,否
宏盛股份(603090),14.94,15.12,14.52,14.96,539062,8032937.00,1.36%,否
新经典(603096),83.38,86.10,82.67,84.15,203000,17130224.00,-0.88%,否
森特股份(603098),11.80,11.96,11.41,11.68,628500,7360007.00,-0.68%,否
长白山(603099),10.27,10.40,9.95,10.19,1770100,18060372.00,-0.97%,否
川仪股份(603100),8.16,8.30,8.06,8.25,654348,5372520.00,0.98%,否
汇嘉时代(603101),11.68,11.88,11.30,11.44,932000,10838715.00,-2.14%,否
横店影视(603103),31.15,32.00,30.60,31.73,3349258,105434192.00,3.25%,否
恒银金融(603106),17.60,17.96,16.62,17.23,3509522,61354768.00,-1.66%,否
润达医疗(603108),10.55,10.66,9.67,10.12,7747187,78333648.00,-3.89%,否
东方材料(603110),14.81,15.14,14.25,14.84,1997092,29464926.00,1.30%,否
康尼机电(603111),6.55,6.78,6.42,6.63,10669670,70759096.00,0.30%,否
金能科技(603113),13.50,13.74,13.14,13.59,3818400,51624700.00,0.52%,否
红蜻蜓(603116),12.91,12.99,12.56,12.90,1136898,14556318.00,0.16%,否
万林物流(603117),6.49,6.62,6.33,6.56,2286677,14930477.00,0.31%,否
共进股份(603118),5.24,5.36,5.09,5.29,4634240,24233568.00,1.73%,否
翠微股份(603123),5.76,5.87,5.67,5.80,883717,5111662.00,1.05%,否
中材节能(603126),5.88,6.06,5.83,5.99,2816284,16826252.00,1.01%,否
昭衍新药(603127),51.50,54.10,51.00,52.10,1510854,79279592.00,0.12%,否
华贸物流(603128),5.59,5.65,5.32,5.51,7827082,43156040.00,-1.25%,否
春风动力(603129),19.59,20.06,19.20,19.58,613865,12100108.00,-0.05%,否
上海沪工(603131),14.63,14.65,14.18,14.58,430439,6243179.00,1.18%,否
碳元科技(603133),18.88,19.48,18.77,19.06,1198600,22941310.00,0.16%,否
天目湖(603136),33.71,34.50,32.50,33.77,741800,24976412.00,0.66%,否
海量数据(603138),23.50,24.85,23.10,23.92,2660283,64065672.00,1.06%,否
康惠制药(603139),20.23,20.50,19.88,20.29,599800,12157244.00,0.35%,否
养元饮品(603156),60.51,61.40,58.00,60.06,1873971,112201056.00,-0.27%,否
拉夏贝尔(603157),15.91,16.28,15.20,16.12,4377093,69592912.00,1.83%,否
腾龙股份(603158),17.00,17.06,16.81,16.98,316800,5359981.00,0.18%,否
上海亚虹(603159),20.01,20.44,19.76,20.16,556618,11222104.00,0.85%,否
汇顶科技(603160),67.76,69.58,67.25,67.99,1636169,111996328.00,0.31%,否
科华控股(603161),20.48,21.10,20.00,20.51,1442455,29753812.00,0.64%,否
荣晟环保(603165),20.54,21.40,20.02,21.02,2312724,48341016.00,2.04%,否
福达股份(603166),6.14,6.24,5.96,6.14,1589643,9736221.00,0.00%,否
渤海轮渡(603167),8.97,9.09,8.80,9.00,2292890,20602758.00,0.78%,否
莎普爱思(603168),8.56,8.63,8.18,8.45,2608303,22031040.00,-0.35%,否
兰石重装(603169),4.74,4.93,4.73,4.86,3328187,16164092.00,1.25%,否
德创环保(603177),13.63,14.38,13.29,14.16,4020900,55662776.00,-1.53%,否
圣龙股份(603178),11.31,11.43,10.98,11.35,777827,8777595.00,0.80%,否
新泉股份(603179),20.38,20.80,19.90,20.30,1103040,22563580.00,-0.10%,否
金牌厨柜(603180),94.08,96.25,91.13,94.64,599690,56631464.00,1.41%,否
皇马科技(603181),18.56,19.00,17.81,18.52,2140900,39758740.00,0.11%,否
建研院(603183),19.55,20.12,19.00,19.78,1523553,30106944.00,1.28%,否
华正新材(603186),14.60,15.48,14.28,15.31,1778636,26689744.00,4.36%,否
亚邦股份(603188),9.62,9.86,9.21,9.68,5136063,49521736.00,-0.10%,否
网达软件(603189),14.99,15.60,14.71,15.16,5982601,90858336.00,1.20%,否
日播时尚(603196),10.25,10.50,10.00,10.11,877700,8963218.00,-1.37%,否
保隆科技(603197),26.03,26.28,25.70,25.90,586533,15268710.00,-0.27%,否
迎驾贡酒(603198),17.18,17.37,16.38,16.82,7331610,123619120.00,-1.64%,否
九华旅游(603199),24.11,24.70,23.84,24.50,929768,22593128.00,1.87%,否
上海洗霸(603200),32.51,35.64,32.51,34.77,2709561,92640120.00,5.97%,否
快克股份(603203),21.48,21.97,21.18,21.40,309253,6662969.00,-0.37%,否
江山欧派(603208),26.00,26.22,25.30,25.92,244742,6330688.00,-1.18%,否
爱婴室(603214),47.72,50.48,47.51,49.23,3353123,164146672.00,3.23%,否
日月股份(603218),17.60,18.15,17.03,17.72,1364400,24203016.00,1.08%,否
济民制药(603222),9.14,9.22,9.08,9.19,1410500,12901006.00,0.33%,否
恒通股份(603223),11.45,11.66,10.82,11.46,1032023,11754102.00,-0.26%,否
新凤鸣(603225),18.60,19.18,18.01,18.79,2490871,46506504.00,0.00%,否
菲林格尔(603226),23.58,24.20,23.02,23.89,454200,10829645.00,1.40%,否
雪峰科技(603227),3.56,3.65,3.46,3.59,3208100,11472162.00,0.28%,否
景旺电子(603228),48.94,50.79,48.25,50.32,1623075,81246352.00,2.53%,否
奥翔药业(603229),14.93,15.50,14.80,15.16,1136622,17230984.00,0.26%,否
格尔软件(603232),26.51,27.91,26.49,27.15,916560,24925200.00,1.61%,否
大参林(603233),58.60,60.66,56.33,59.44,857860,50342360.00,0.47%,否
诺邦股份(603238),19.50,19.58,19.03,19.32,410000,7910355.00,-0.41%,否
浙江仙通(603239),11.66,11.94,11.41,11.84,849800,10003548.00,1.54%,否
电魂网络(603258),18.93,19.28,18.41,19.10,877700,16605655.00,1.81%,否
药明康德(603259),89.82,98.93,89.81,95.89,19830723,1889832320.00,6.62%,否
合盛硅业(603260),67.00,69.78,66.81,68.03,4412903,301123264.00,1.33%,否
天龙股份(603266),14.08,14.35,13.60,14.25,889720,12571991.00,1.50%,否
松发股份(603268),12.86,13.26,12.38,13.11,1193120,15450669.00,1.94%,否
海鸥股份(603269),18.04,19.44,17.84,18.27,1361359,25055636.00,2.93%,否
银都股份(603277),11.38,11.60,11.01,11.38,1391773,15819175.00,0.71%,否
大业股份(603278),16.34,16.78,15.80,16.43,2816007,46391088.00,1.29%,否
赛腾股份(603283),24.79,26.17,24.30,25.45,4177008,105807936.00,3.79%,否
日盈电子(603286),19.36,20.13,19.06,19.68,3087609,60416692.00,4.40%,否
海天味业(603288),71.30,74.19,70.28,73.80,3923905,285744480.00,3.97%,否
泰瑞机器(603289),10.88,11.11,10.60,10.95,3660561,39939692.00,0.74%,否
杭叉集团(603298),12.05,12.23,11.72,11.99,2689513,32256100.00,-1.72%,否
苏盐井神(603299),7.60,7.95,7.42,7.70,7014513,53785916.00,-5.87%,否
华铁科技(603300),5.02,5.09,4.77,4.97,6596300,32680220.00,-0.80%,否
振德医疗(603301),49.00,50.65,48.02,49.85,5038615,250138848.00,3.83%,否
得邦照明(603303),9.87,10.10,9.70,10.08,955259,9502224.00,2.13%,否
旭升股份(603305),26.50,28.09,26.50,27.30,1515123,41493880.00,2.94%,否
华懋科技(603306),16.30,16.45,15.95,16.22,1267980,20382574.00,-0.55%,否
应流股份(603308),11.89,12.11,11.61,11.88,3009094,35791996.00,0.17%,否
维力医疗(603309),11.35,11.70,11.02,11.52,1140632,13058572.00,2.04%,否
金海环境(603311),10.76,11.24,10.30,10.88,959257,10460599.00,1.40%,否
梦百合(603313),18.55,18.65,18.05,18.24,558978,10267535.00,0.00%,否
诚邦股份(603316),9.35,9.55,9.03,9.38,718227,6693281.00,1.30%,否
派思股份(603318),12.24,12.33,11.77,12.24,1621939,19678706.00,0.82%,否
湘油泵(603319),24.28,24.35,23.70,24.15,573300,13845511.00,0.25%,否
迪贝电气(603320),20.75,21.45,20.02,20.87,1464185,30419628.00,1.16%,否
梅轮电梯(603321),8.98,9.24,8.58,8.93,3661200,32643390.00,-1.76%,否
超讯通信(603322),25.70,26.50,25.09,25.59,1338000,34730552.00,0.04%,否
苏农银行(603323),5.93,5.95,5.73,5.85,6931896,40681784.00,-1.02%,否
我乐家居(603326),10.46,10.70,10.37,10.54,528252,5557394.00,0.96%,否
依顿电子(603328),10.23,10.65,10.04,10.56,3771213,39349588.00,5.18%,否
上海雅仕(603329),26.56,27.22,25.30,26.32,3086572,81714680.00,-0.68%,否
上海天洋(603330),21.52,21.52,20.62,21.23,560570,11855969.00,1.63%,否
百达精工(603331),15.92,16.35,15.60,15.98,1075974,17256056.00,0.76%,否
尚纬股份(603333),5.85,5.86,5.75,5.82,1327000,7691045.00,-0.17%,否
迪生力(603335),7.23,7.85,7.23,7.85,21362309,165929808.00,9.94%,是
宏辉果蔬(603336),28.00,31.90,27.80,30.39,26087378,767655744.00,4.50%,否
杰克股份(603337),38.22,39.41,37.55,38.01,545530,21005256.00,-0.81%,否
浙江鼎力(603338),43.65,45.29,43.06,43.41,702906,30953506.00,-0.64%,否
四方科技(603339),18.19,18.47,17.12,18.21,1773248,31830792.00,-0.05%,否
安井食品(603345),33.87,34.85,32.13,34.14,1386499,46521824.00,1.10%,否
文灿股份(603348),33.50,35.90,33.06,34.48,11085776,380523712.00,4.48%,否
莱克电气(603355),29.75,30.10,28.80,29.54,709963,20949592.00,-0.74%,否
华菱精工(603356),20.29,22.02,19.65,20.91,4671066,97769104.00,4.45%,否
设计总院(603357),18.20,18.50,17.47,18.23,3587371,64739864.00,0.89%,否
华达科技(603358),19.26,19.59,18.70,19.22,844857,16232345.00,0.05%,否
东珠生态(603359),21.02,21.58,20.90,21.22,1933033,41145404.00,1.53%,否
百傲化学(603360),18.08,18.36,17.69,18.16,366900,6619457.00,1.40%,否
傲农生物(603363),15.41,16.98,15.41,16.47,12436555,201040944.00,3.65%,否
水星家纺(603365),21.30,21.79,20.24,20.91,4040700,85340560.00,-1.46%,否
日出东方(603366),4.54,4.56,4.35,4.47,4110400,18342356.00,-1.11%,否
辰欣药业(603367),21.90,22.45,20.94,21.93,5887795,127911776.00,0.50%,否
柳药股份(603368),31.01,31.70,30.72,31.33,1132386,35395160.00,0.84%,否
今世缘(603369),20.42,20.50,19.20,19.89,14193121,281741088.00,-2.60%,否
东方时尚(603377),13.04,13.48,12.93,13.34,6719999,89119912.00,1.91%,否
亚士创能(603378),13.62,13.94,13.32,13.71,1764300,24140656.00,0.44%,否
易德龙(603380),16.74,17.30,16.31,16.96,1533500,25957758.00,2.11%,否
顶点软件(603383),33.63,36.70,33.30,35.05,6408505,225104032.00,2.91%,否
惠达卫浴(603385),10.18,10.45,10.11,10.32,2047278,21085328.00,1.57%,否
基蛋生物(603387),51.00,52.15,48.88,50.90,2818565,142303216.00,-0.68%,否
元成股份(603388),12.97,13.28,12.36,13.00,880000,11251234.00,-1.96%,否
亚振家居(603389),10.98,11.07,10.77,10.94,820600,8967232.00,-0.55%,否
新天然气(603393),31.86,33.06,31.40,32.54,1734072,56006736.00,0.62%,否
金辰股份(603396),31.46,32.79,31.11,32.26,849400,27308754.00,2.74%,否
邦宝益智(603398),16.50,18.24,16.13,18.24,11129222,195441120.00,10.01%,是
吉翔股份(603399),16.13,16.25,15.58,16.07,2825454,44967736.00,-0.06%,否
信捷电气(603416),25.66,26.41,25.11,25.79,544000,14045318.00,0.62%,否
鼎信通讯(603421),19.53,20.58,19.10,19.20,4486949,89477496.00,-1.79%,否
集友股份(603429),24.02,24.88,23.45,23.78,1349740,32453364.00,-2.86%,否
吉比特(603444),123.88,126.66,121.15,124.67,538052,67018364.00,0.83%,否
九洲药业(603456),7.78,7.98,7.78,7.78,7151700,55747052.00,-9.95%,否
勘设股份(603458),39.56,41.29,39.39,40.68,999264,40413720.00,2.88%,否
风语筑(603466),24.21,25.10,23.70,24.54,3417134,83827488.00,1.20%,否
振静股份(603477),14.45,14.97,13.90,14.79,14312433,208487760.00,2.71%,否
科沃斯(603486),62.67,67.50,62.21,63.64,14405682,932434496.00,3.04%,否
展鹏科技(603488),8.81,9.12,8.56,8.91,3421800,30355576.00,2.18%,否
恒为科技(603496),21.00,21.97,20.90,21.52,938821,20158756.00,2.14%,否
翔港科技(603499),26.74,27.34,25.30,26.23,6092112,160834384.00,-4.86%,否
祥和实业(603500),13.42,13.66,12.91,13.49,4304267,57727080.00,0.97%,否
金石资源(603505),14.75,15.35,14.45,14.93,3044161,45513324.00,1.98%,否
南都物业(603506),31.50,31.72,27.94,30.14,2899904,87039416.00,-2.90%,否
振江股份(603507),22.90,23.35,21.51,22.73,1750318,39393472.00,-0.57%,否
思维列控(603508),37.98,41.99,37.51,41.78,5861455,239879440.00,9.46%,否
欧普照明(603515),42.80,44.87,42.80,43.72,2331363,102022200.00,2.36%,否
淳中科技(603516),33.37,34.91,32.85,33.88,4215806,143195344.00,3.32%,否
绝味食品(603517),37.54,39.79,36.85,38.82,2498397,96004624.00,3.52%,否
锦泓集团(603518),19.10,19.10,18.30,18.79,1088000,20521228.00,-0.69%,否
立霸股份(603519),7.71,7.94,7.54,7.80,2052177,15918791.00,-0.13%,否
司太立(603520),20.15,20.55,19.02,19.73,915500,17982708.00,-2.08%,否
众源新材(603527),14.72,15.38,14.70,15.18,3053177,46049272.00,2.92%,否
多伦科技(603528),7.51,7.77,7.40,7.61,4836163,36803360.00,2.01%,否
掌阅科技(603533),29.33,31.16,29.33,30.33,2812767,85402776.00,3.23%,否
嘉诚国际(603535),24.66,25.40,23.56,24.27,4972520,122289584.00,-3.08%,否
惠发股份(603536),9.49,9.64,9.15,9.54,2548100,24163160.00,1.06%,否
美诺华(603538),17.51,17.72,17.03,17.48,674172,11740359.00,0.40%,否
贵人鸟(603555),10.58,10.79,10.00,10.45,14505023,151245184.00,-1.23%,否
海兴电力(603556),17.83,18.10,16.80,17.26,1558580,27034158.00,-3.84%,否
起步股份(603557),12.65,12.95,11.75,12.45,2364800,29355078.00,-2.20%,否
健盛集团(603558),8.25,8.40,7.96,8.20,1250900,10264050.00,-0.73%,否
中通国脉(603559),23.01,23.56,22.32,23.11,5957679,137545824.00,0.48%,否
普莱柯(603566),15.34,15.65,15.10,15.39,578231,8882892.00,-1.03%,否
珍宝岛(603567),13.26,13.34,13.00,13.23,552900,7285876.00,-0.23%,否
伟明环保(603568),23.97,24.70,23.36,23.46,2606363,62803968.00,-1.72%,否
长久物流(603569),13.60,14.20,13.40,13.78,944985,13095204.00,-1.22%,否
汇金通(603577),10.70,10.83,10.11,10.64,2694800,28558680.00,-0.75%,否
三星新材(603578),21.15,22.10,21.15,21.98,781329,16987894.00,2.66%,否
荣泰健康(603579),69.39,71.67,68.00,70.63,499726,34755392.00,1.90%,否
艾艾精工(603580),16.46,16.78,15.88,16.60,505825,8317250.00,1.78%,否
苏利股份(603585),20.32,20.89,20.03,20.71,678920,13941777.00,1.87%,否
金麒麟(603586),16.30,17.19,15.60,15.90,6628473,107026640.00,1.73%,否
地素时尚(603587),36.60,37.37,34.53,36.09,13910480,504320096.00,-1.45%,否
高能环境(603588),8.78,9.06,8.61,8.88,3452656,30692960.00,1.14%,否
口子窖(603589),58.00,58.00,54.70,56.49,3862216,219060896.00,-3.24%,否
东尼电子(603595),66.30,67.99,64.00,66.07,920039,61054856.00,0.20%,否
伯特利(603596),30.72,31.70,29.20,31.14,6241794,193034992.00,2.33%,否
引力传媒(603598),10.85,11.03,10.41,10.77,5027100,54326160.00,0.75%,否
广信股份(603599),13.84,14.00,13.52,13.74,868800,11996692.00,0.07%,否
永艺股份(603600),8.75,8.81,8.38,8.63,584261,5047629.00,-0.23%,否
再升科技(603601),9.01,9.12,8.50,8.89,1704240,15086618.00,-1.66%,否
博天环境(603603),19.18,19.64,18.92,19.23,1665283,32162848.00,0.84%,否
珀莱雅(603605),43.15,43.81,39.55,41.18,4014731,166009248.00,-3.31%,否
东方电缆(603606),7.60,7.81,7.57,7.69,1163749,8960639.00,-1.03%,否
京华激光(603607),25.00,25.50,23.88,24.56,3083060,76326344.00,-1.80%,否
天创时尚(603608),8.50,8.60,8.10,8.41,1774543,14890755.00,-1.06%,否
禾丰牧业(603609),8.49,8.75,8.21,8.65,2324072,19747540.00,1.53%,否
诺力股份(603611),13.48,13.56,12.94,13.26,1082136,14321684.00,0.00%,否
索通发展(603612),27.73,28.12,25.14,27.14,3626892,96317216.00,-2.83%,否
茶花股份(603615),11.36,11.64,10.92,11.33,2323800,26338278.00,-0.18%,否
韩建河山(603616),12.05,12.64,11.45,12.36,7695701,93559192.00,3.78%,否
君禾股份(603617),18.89,19.31,18.37,19.02,2072300,39296156.00,1.66%,否
杭电股份(603618),5.70,5.90,5.56,5.78,2992665,17286996.00,1.40%,否
中曼石油(603619),29.12,29.96,28.76,29.68,2942198,86528072.00,0.99%,否
科森科技(603626),13.59,14.23,13.58,13.89,4087705,57044000.00,1.09%,否
清源股份(603628),9.79,9.95,9.42,9.75,2079900,20240876.00,1.35%,否
拉芳家化(603630),18.99,19.29,18.03,18.79,1679100,31500736.00,-0.16%,否
徕木股份(603633),15.50,15.89,15.31,15.65,552100,8611450.00,1.62%,否
镇海股份(603637),12.00,12.25,11.56,12.14,1850030,22166876.00,1.59%,否
艾迪精密(603638),25.43,26.04,25.05,25.61,699512,17914132.00,0.43%,否
海利尔(603639),25.98,26.88,25.50,26.81,1113900,29445906.00,2.60%,否
畅联股份(603648),16.40,16.68,15.40,16.36,7393410,119811272.00,0.43%,否
朗博科技(603655),20.29,21.10,19.88,20.68,2298234,47275680.00,1.82%,否
泰禾光电(603656),16.43,16.76,16.00,16.48,421128,6935446.00,1.42%,否
安图生物(603658),75.07,77.00,70.15,71.88,2821700,207105088.00,-4.86%,否
璞泰来(603659),62.24,64.09,59.01,60.33,3977514,243324016.00,-2.77%,否
苏州科达(603660),22.55,23.49,22.55,22.80,2434154,56074844.00,1.29%,否
恒林股份(603661),40.80,43.66,40.30,42.61,2199826,93148592.00,5.18%,否
三祥新材(603663),16.79,17.14,16.52,16.77,520200,8784272.00,-0.06%,否
康隆达(603665),23.20,23.65,22.80,23.52,251200,5858490.00,0.00%,否
亿嘉和(603666),110.00,120.99,109.98,115.49,8579390,1006151232.00,5.00%,否
五洲新春(603667),9.84,9.84,9.40,9.73,1295380,12503361.00,-1.02%,否
天马科技(603668),8.97,9.02,8.50,8.88,1534160,13639241.00,-0.34%,否
灵康药业(603669),11.34,11.55,11.15,11.35,840800,9565052.00,0.71%,否
卫信康(603676),15.95,16.44,15.53,16.05,5401889,87032720.00,1.07%,否
奇精机械(603677),16.90,16.91,15.65,16.11,863199,14215498.00,4.81%,否
火炬电子(603678),24.43,25.35,23.65,24.63,3167766,77817560.00,0.82%,否
华体科技(603679),21.29,21.43,20.73,21.19,292500,6199983.00,0.62%,否
今创集团(603680),28.29,28.96,27.71,28.47,1563852,44470632.00,0.53%,否
晶华新材(603683),22.76,23.38,21.80,22.31,7634800,172870800.00,-4.33%,否
晨丰科技(603685),18.43,18.65,17.41,18.20,1365267,24706636.00,0.00%,否
龙马环卫(603686),22.00,22.80,22.00,22.64,1753800,39404984.00,1.07%,否
石英股份(603688),13.20,13.40,12.42,12.91,3895055,50423592.00,-2.93%,否
皖天然气(603689),10.53,10.73,10.30,10.57,2350600,24763060.00,0.57%,否
安记食品(603696),22.22,22.39,21.62,22.20,639660,14173937.00,-0.36%,否
航天工程(603698),14.63,14.88,14.30,14.67,574301,8410382.00,0.27%,否
纽威股份(603699),10.40,10.65,10.02,10.45,6092231,63277976.00,-1.51%,否
德宏股份(603701),13.00,13.43,12.90,13.18,933092,12301635.00,2.97%,否
盛洋科技(603703),8.72,9.08,8.50,8.84,2742241,24034866.00,-2.10%,否
健友股份(603707),26.48,27.01,25.55,26.17,1905449,50074736.00,-1.28%,否
家家悦(603708),21.52,22.18,21.03,21.89,3310579,71375152.00,-0.73%,否
中源家居(603709),26.85,27.40,25.92,26.90,1337929,36039336.00,0.60%,否
香飘飘(603711),21.72,22.29,21.01,21.78,2857354,62219704.00,0.32%,否
七一二(603712),24.95,26.46,24.53,25.53,12854397,326415840.00,3.65%,否
塞力斯(603716),18.00,18.49,17.50,18.18,1496100,27051260.00,0.00%,否
天域生态(603717),10.18,10.26,9.56,10.01,2141100,21288744.00,-0.79%,否
海利生物(603718),14.01,14.40,13.91,14.01,2454900,34706464.00,-0.78%,否
中广天择(603721),22.61,23.17,21.39,22.46,1506800,33710256.00,0.22%,否
阿科力(603722),46.83,48.88,44.01,47.49,6260836,294425920.00,0.02%,否
天安新材(603725),16.20,16.22,15.16,15.89,1736509,27555012.00,-0.94%,否
朗迪集团(603726),18.34,18.79,18.15,18.54,548253,10112783.00,0.98%,否
