名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
龙建股份(600853),5.86,5.87,5.71,5.76,8666300,50069000.00,-1.20%,否
春兰股份(600854),7.18,7.24,7.05,7.10,6402166,45473976.00,-1.80%,否
航天长峰(600855),31.43,32.68,31.32,32.10,13682145,440143136.00,1.58%,否
宁波中百(600857),15.88,17.33,15.86,17.27,6905433,114092456.00,8.14%,否
银座股份(600858),8.98,9.06,8.80,8.90,6344461,56684200.00,-1.11%,否
王府井(600859),22.35,22.36,22.00,22.22,4715683,104491296.00,-0.71%,否
京城股份(600860),9.48,9.64,9.30,9.61,4812466,45495656.00,1.26%,否
北京城乡(600861),14.57,15.07,14.45,14.61,5860721,86458112.00,0.55%,否
中航高科(600862),14.11,14.30,13.98,14.15,8973027,126585152.00,0.28%,否
内蒙华电(600863),3.45,3.46,3.40,3.44,21505760,73608240.00,-0.58%,否
哈投股份(600864),12.25,12.27,11.96,12.21,17617739,213811296.00,-1.85%,否
百大集团(600865),13.75,14.24,13.60,14.22,11231902,156131040.00,2.89%,否
星湖科技(600866),6.50,6.77,6.46,6.64,17109679,113137784.00,1.07%,否
通化东宝(600867),24.91,24.95,24.59,24.84,3620439,89698744.00,0.12%,否
梅雁吉祥(600868),5.65,5.70,5.55,5.62,87633475,490676768.00,-1.40%,否
智慧能源(600869),8.08,8.09,7.91,7.99,17038176,135964208.00,-1.60%,否
石化油服(600871),5.06,5.12,4.99,5.07,90669651,457618976.00,0.20%,否
中炬高新(600872),12.52,12.58,12.30,12.47,10535628,130910848.00,-0.48%,否
创业环保(600874),8.68,8.68,8.36,8.54,11481583,97602664.00,-1.50%,否
东方电气(600875),11.09,11.19,10.92,11.03,13379917,147834576.00,-0.72%,否
洛阳玻璃(600876),30.40,30.40,29.75,30.12,6239825,187207456.00,-1.47%,否
航天电子(600879),14.98,15.13,14.82,15.08,18968146,284522944.00,0.53%,否
博瑞传播(600880),10.75,11.27,10.55,11.02,65465156,718959488.00,3.18%,否
博闻科技(600883),15.77,15.77,14.20,15.51,7335519,112531408.00,-1.71%,否
杉杉股份(600884),33.50,33.50,31.60,31.99,22040917,709646720.00,-3.96%,否
宏发股份(600885),26.75,27.07,26.41,26.66,3614651,96085832.00,-1.11%,否
国投电力(600886),6.76,6.81,6.70,6.73,37183496,250856256.00,-0.15%,否
伊利股份(600887),14.52,14.54,14.37,14.44,21092722,304729792.00,-0.55%,否
新疆众和(600888),7.20,7.31,7.11,7.28,15805151,114302848.00,0.83%,否
南京化纤(600889),12.86,13.63,12.70,13.41,25375962,336459232.00,4.60%,否
中房股份(600890),11.17,11.17,11.17,11.17,308493,3445866.75,10.05%,是
大晟文化(600892),57.20,57.57,55.00,55.65,515972,28910306.00,-3.47%,否
航发动力(600893),38.97,39.17,38.56,38.92,8456760,329051904.00,-0.03%,否
广日股份(600894),16.28,16.28,15.78,15.90,11700052,186239856.00,-2.03%,否
XD张江高(600895),21.05,21.15,20.41,20.66,17702229,365565408.00,-1.71%,否
览海投资(600896),12.50,13.16,12.23,13.15,20932695,267601472.00,4.70%,否
厦门空港(600897),21.22,21.22,20.79,21.13,1674974,35184232.00,0.05%,否
国美通讯(600898),15.47,15.47,15.00,15.27,5483181,83120808.00,-0.72%,否
长江电力(600900),12.16,12.21,12.15,12.17,11600440,141185040.00,0.00%,否
重庆燃气(600917),11.15,11.25,10.70,11.01,7259685,79191880.00,-1.17%,否
东方证券(600958),19.04,19.21,18.64,18.91,39695115,749174144.00,-1.82%,否
江苏有线(600959),15.11,15.11,14.77,14.98,13887025,207153264.00,-1.32%,否
渤海汽车(600960),10.55,10.65,10.24,10.56,14611088,152514432.00,-0.85%,否
株冶集团(600961),10.61,10.73,10.37,10.53,6719260,70685968.00,-1.50%,否
国投中鲁(600962),16.15,16.30,15.57,15.86,7843490,124753976.00,-3.00%,否
岳阳林纸(600963),6.57,6.67,6.45,6.54,12553397,81940544.00,-0.30%,否
福成股份(600965),14.67,14.73,14.30,14.51,4297281,61950868.00,-1.49%,否
博汇纸业(600966),3.57,3.61,3.54,3.58,27617384,98471704.00,-0.28%,否
内蒙一机(600967),10.60,11.48,10.57,11.31,74107522,817143360.00,5.90%,否
郴电国际(600969),16.78,16.83,16.51,16.82,2069957,34537892.00,0.36%,否
中材国际(600970),10.62,10.69,10.45,10.55,10603107,111685488.00,-0.85%,否
恒源煤电(600971),6.20,6.88,6.08,6.84,47902247,309778336.00,9.44%,否
宝胜股份(600973),11.50,11.70,11.34,11.61,9085639,104894344.00,1.13%,否
新五丰(600975),13.20,13.57,12.83,13.56,19462947,256434656.00,1.04%,否
健民集团(600976),27.10,27.38,26.69,27.37,1439837,38938484.00,0.70%,否
宜华生活(600978),11.96,12.04,11.68,11.75,27088639,319555904.00,-1.76%,否
广安爱众(600979),6.60,6.70,6.45,6.51,6301547,41177912.00,-1.96%,否
XD北矿科(600980),21.52,21.53,20.80,21.14,3513185,74139408.00,-1.35%,否
汇鸿集团(600981),9.35,9.42,9.17,9.28,5619133,52166076.00,-1.17%,否
宁波热电(600982),5.57,5.61,5.50,5.58,17350234,96192496.00,-0.53%,否
惠而浦(600983),10.91,11.09,10.86,11.06,11291651,124034976.00,1.47%,否
建设机械(600984),9.95,10.16,9.72,9.97,4239000,42180748.00,0.71%,否
科达股份(600986),20.04,22.66,19.77,20.01,22180767,461430816.00,-4.71%,否
航民股份(600987),15.00,15.10,14.50,14.68,12083379,177588800.00,-2.78%,否
赤峰黄金(600988),20.08,21.38,19.50,19.90,87116147,1785808256.00,-0.45%,否
四创电子(600990),77.85,77.85,73.50,76.17,4338917,326849696.00,-2.35%,否
贵绳股份(600992),14.10,14.10,13.51,13.83,10902913,150040880.00,-2.33%,否
马应龙(600993),17.43,17.57,16.99,17.26,11701500,202068944.00,-1.37%,否
文山电力(600995),9.00,9.00,8.77,8.90,6088100,53963448.00,-1.00%,否
开滦股份(600997),5.29,5.36,5.20,5.34,14936931,78905176.00,1.14%,否
九州通(600998),18.05,18.39,17.81,18.34,8634486,156680224.00,1.10%,否
招商证券(600999),17.82,17.93,17.50,17.71,19340882,341753792.00,-0.45%,否
唐山港(601000),8.17,8.23,8.01,8.11,13672589,110803608.00,-1.22%,否
晋亿实业(601002),8.76,8.83,8.56,8.69,10296362,89200720.00,-0.80%,否
柳钢股份(601003),4.12,4.60,4.08,4.49,67867052,295423360.00,6.90%,否
重庆钢铁(601005),2.87,2.91,2.83,2.87,67109394,192524656.00,-0.69%,否
大秦铁路(601006),6.80,6.83,6.72,6.76,107231782,724748288.00,-2.03%,否
金陵饭店(601007),13.05,13.87,13.05,13.63,22113387,297040512.00,7.24%,否
连云港(601008),5.43,5.46,5.38,5.42,10829188,58666840.00,-0.37%,否
XD南京银(601009),16.05,16.07,15.88,15.98,8280115,132144616.00,-0.37%,否
文峰股份(601010),6.18,6.44,6.13,6.18,63612756,397349536.00,0.98%,否
宝泰隆(601011),6.00,6.05,5.84,5.99,48869717,290292320.00,-1.16%,否
隆基股份(601012),12.96,13.38,12.81,13.18,23045220,301899200.00,1.62%,否
陕西黑猫(601015),9.55,10.13,9.35,9.90,14806949,144253520.00,3.99%,否
节能风电(601016),11.48,11.58,11.33,11.52,5215408,59550780.00,-0.26%,否
宁波港(601018),6.48,6.59,6.41,6.50,55788846,362549120.00,0.78%,否
华钰矿业(601020),28.80,29.32,26.44,27.74,20012670,562966336.00,-5.52%,否
春秋航空(601021),47.71,48.44,47.55,47.95,2238688,107378248.00,-1.01%,否
玉龙股份(601028),8.06,8.15,7.89,8.04,12791106,102620592.00,-1.11%,否
一拖股份(601038),10.40,10.45,10.12,10.25,5952837,60827760.00,-1.16%,否
赛轮轮胎(601058),8.60,8.65,8.20,8.34,40692917,342234400.00,-1.65%,否
西部黄金(601069),24.00,26.01,24.00,25.11,49135085,1233232128.00,4.71%,否
中国神华(601088),14.45,15.00,14.41,14.97,44665524,659877824.00,3.74%,否
中南传媒(601098),19.11,19.35,18.97,19.16,3380335,64657000.00,0.21%,否
太平洋(601099),6.95,6.95,6.79,6.92,92619855,637747008.00,-0.72%,否
恒立液压(601100),11.67,11.76,11.39,11.53,3078217,35491608.00,-1.87%,否
昊华能源(601101),7.00,7.13,6.92,7.12,11637265,81924288.00,1.57%,否
中国一重(601106),6.10,6.11,5.95,6.03,37043947,222854400.00,-1.15%,否
四川成渝(601107),4.57,4.57,4.47,4.53,13148925,59201036.00,-0.88%,否
中国国航(601111),7.18,7.19,6.96,7.05,26764060,188770176.00,-1.81%,否
华鼎股份(601113),11.40,11.64,11.30,11.61,5376090,61728084.00,1.84%,否
三江购物(601116),10.56,10.67,10.40,10.60,1980133,20808954.00,-0.19%,否
中国化学(601117),5.93,5.94,5.85,5.91,16154159,95195896.00,-0.67%,否
海南橡胶(601118),6.09,6.15,5.97,6.10,38143692,230916128.00,-0.65%,否
四方股份(601126),10.11,10.32,10.03,10.21,15439403,157072336.00,1.09%,否
博威合金(601137),25.38,25.60,24.60,25.25,2069146,51667556.00,-1.02%,否
深圳燃气(601139),8.46,8.59,8.41,8.52,4518906,38367752.00,-0.58%,否
新城控股(601155),14.16,14.34,13.94,14.29,19610489,276892416.00,0.92%,否
重庆水务(601158),7.61,7.77,7.49,7.70,9478368,72111296.00,1.45%,否
兴业银行(601166),15.61,15.68,15.56,15.60,30275359,472600576.00,-0.06%,否
北京银行(601169),10.00,10.05,9.97,10.01,27290372,273064256.00,0.00%,否
杭齿前进(601177),11.15,11.46,11.02,11.27,7654850,85996608.00,1.44%,否
中国西电(601179),5.65,5.69,5.61,5.66,12180463,68795056.00,0.18%,否
中国铁建(601186),11.21,11.26,11.11,11.25,12061731,134899968.00,0.09%,否
龙江交通(601188),4.41,4.43,4.34,4.38,6272164,27426606.00,-1.13%,否
东兴证券(601198),25.53,25.99,25.28,25.90,57713996,1478963456.00,-1.52%,否
江南水务(601199),19.17,19.17,18.17,18.36,10987482,203333280.00,-4.28%,否
东材科技(601208),7.34,7.40,7.22,7.33,8982763,65503804.00,-0.95%,否
国泰君安(601211),19.45,19.60,19.20,19.39,22459005,435209536.00,-0.67%,否
君正集团(601216),8.19,8.28,8.00,8.05,66243383,537372416.00,4.55%,否
吉鑫科技(601218),5.44,5.46,5.36,5.41,9769092,52751984.00,-0.92%,否
林洋能源(601222),36.90,37.68,35.88,36.08,6409939,236407728.00,-3.04%,否
陕西煤业(601225),4.47,4.62,4.43,4.57,35828730,162206336.00,2.01%,否
XD华电重(601226),10.47,10.55,10.24,10.36,8192531,84895464.00,-1.99%,否
环旭电子(601231),10.40,10.40,10.15,10.32,6536627,67175448.00,-1.34%,否
桐昆股份(601233),12.36,12.37,11.85,12.25,11804549,141906080.00,0.00%,否
广汽集团(601238),21.47,21.47,20.90,21.06,1295120,27327448.00,-1.31%,否
庞大集团(601258),3.03,3.03,2.98,3.01,73112393,219374832.00,-0.99%,否
农业银行(601288),3.17,3.18,3.15,3.16,61799224,195532768.00,-0.32%,否
骆驼股份(601311),16.53,16.58,16.00,16.21,11914397,192743760.00,-2.53%,否
中国平安(601318),31.49,31.75,31.40,31.55,21968838,693090496.00,0.13%,否
交通银行(601328),5.55,5.56,5.48,5.52,56921038,314169472.00,-0.72%,否
广深铁路(601333),4.15,4.16,4.10,4.15,26309002,108631480.00,-0.24%,否
新华保险(601336),39.30,39.58,38.83,39.56,10041359,393972928.00,0.41%,否
百隆东方(601339),6.40,6.92,6.34,6.62,23482858,156799856.00,5.25%,否
三六零(601360),12.80,12.85,12.48,12.67,3097090,39073008.00,-0.71%,否
绿城水务(601368),15.00,15.18,14.38,14.71,20921834,310104416.00,-2.78%,否
陕鼓动力(601369),6.92,6.99,6.79,6.89,7275309,49957948.00,-1.01%,否
兴业证券(601377),8.79,8.82,8.60,8.75,81381489,708206336.00,-0.11%,否
中国中铁(601390),8.10,8.10,7.98,8.04,32249914,259137440.00,-0.74%,否
工商银行(601398),4.29,4.30,4.28,4.28,48195029,206670592.00,-0.23%,否
东风股份(601515),12.30,12.30,11.91,12.05,6855851,82421168.00,-1.63%,否
吉林高速(601518),4.00,4.02,3.95,3.98,5109077,20319694.00,-1.00%,否
大智慧(601519),10.19,10.22,9.94,10.12,23260473,234014624.00,-1.08%,否
东吴证券(601555),13.10,13.26,12.85,13.24,49208156,641185344.00,0.53%,否
九牧王(601566),16.40,16.45,16.15,16.32,1429438,23262644.00,-0.79%,否
三星医疗(601567),15.60,15.78,15.08,15.33,14047399,217332464.00,-1.29%,否
会稽山(601579),12.50,12.60,12.16,12.29,2928636,36024824.00,-1.84%,否
北辰实业(601588),4.29,4.30,4.19,4.24,11540045,48801868.00,-0.93%,否
中国铝业(601600),4.59,4.60,4.51,4.54,50225233,228114816.00,-1.09%,否
中国太保(601601),26.00,26.07,25.97,26.00,12658225,329189056.00,0.00%,否
上海医药(601607),17.93,17.98,17.71,17.80,5537802,98701048.00,-0.73%,否
中信重工(601608),6.79,6.79,6.38,6.59,123726813,809791296.00,-2.80%,否
广电电气(601616),6.69,6.74,6.56,6.69,6347595,42086632.00,-0.45%,否
中国中冶(601618),4.25,4.30,4.21,4.27,57347666,243927904.00,0.23%,否
中国人寿(601628),23.20,23.29,22.90,23.12,8090008,186701696.00,-0.47%,否
长城汽车(601633),8.98,9.00,8.84,8.91,10680671,94970240.00,-0.78%,否
旗滨集团(601636),3.62,3.63,3.51,3.56,47547013,169293168.00,-1.39%,否
平煤股份(601666),4.35,4.53,4.30,4.50,47632190,211039792.00,3.45%,否
中国建筑(601668),5.67,5.69,5.62,5.65,59655152,336970400.00,0.00%,否
中国电建(601669),6.63,6.68,6.55,6.59,23794603,157171680.00,-0.60%,否
明泰铝业(601677),13.30,13.32,12.94,13.16,1899279,24851106.00,-1.28%,否
滨化股份(601678),6.95,6.98,6.84,6.89,7801426,53804648.00,-1.01%,否
华泰证券(601688),17.01,17.17,16.73,16.98,37150492,627726656.00,-0.59%,否
拓普集团(601689),29.00,29.06,28.00,29.06,8832274,255029696.00,9.99%,是
郑煤机(601717),6.88,6.89,6.65,6.81,33685920,227027152.00,-1.30%,否
际华集团(601718),9.29,9.43,9.17,9.29,42647836,396750528.00,0.00%,否
上海电气(601727),9.07,9.09,8.82,8.89,21231275,189206816.00,-1.44%,否
中国中车(601766),10.15,10.17,10.02,10.08,47307393,476433120.00,-0.88%,否
力帆股份(601777),12.13,12.14,11.25,11.56,59069597,686395264.00,-4.54%,否
光大证券(601788),18.91,19.09,18.61,18.91,44523155,837434048.00,-1.05%,否
宁波建工(601789),10.98,11.17,10.84,11.05,7645987,83861672.00,1.01%,否
星宇股份(601799),36.30,37.50,35.20,35.78,3738793,134072264.00,-2.61%,否
中国交建(601800),12.31,12.36,12.15,12.18,9802196,119624328.00,-1.38%,否
皖新传媒(601801),24.88,24.94,23.85,24.09,5731244,138923872.00,-3.60%,否
中海油服(601808),13.13,13.28,13.01,13.24,7943645,104713880.00,0.53%,否
光大银行(601818),3.76,3.76,3.73,3.74,45147166,168900864.00,-0.27%,否
中国石油(601857),7.65,7.68,7.62,7.65,36059951,275864128.00,0.13%,否
中远海发(601866),4.85,5.10,4.82,4.91,95809514,474957664.00,0.82%,否
招商轮船(601872),5.44,5.69,5.35,5.52,90715171,502838496.00,0.73%,否
正泰电器(601877),19.80,20.29,19.75,20.22,10230629,205200304.00,2.12%,否
大连港(601880),6.31,6.35,5.98,6.13,110132844,672704448.00,-3.46%,否
江河集团(601886),13.20,13.78,13.15,13.35,20839721,280564000.00,1.37%,否
中国国旅(601888),46.50,47.63,46.13,47.18,5565417,261712688.00,2.14%,否
亚星锚链(601890),10.26,10.27,9.99,10.13,12645240,127780392.00,-1.17%,否
中煤能源(601898),5.32,5.50,5.23,5.49,53596861,289290400.00,3.20%,否
紫金矿业(601899),3.35,3.41,3.33,3.36,159217996,537113216.00,0.30%,否
南方传媒(601900),19.28,20.29,19.15,19.92,40632015,803508544.00,3.05%,否
方正证券(601901),7.80,7.87,7.67,7.86,92310185,716570560.00,-0.13%,否
京运通(601908),6.85,6.87,6.73,6.84,8441548,57449860.00,-0.29%,否
新集能源(601918),6.56,6.65,6.43,6.58,51459165,335514464.00,-0.45%,否
中远海控(601919),6.22,6.55,6.20,6.33,90530020,576221824.00,1.44%,否
凤凰传媒(601928),11.80,11.82,11.56,11.72,10322987,120388520.00,-1.10%,否
吉视传媒(601929),4.62,4.64,4.53,4.57,19728767,90208640.00,-1.51%,否
永辉超市(601933),8.76,8.80,8.59,8.65,15527309,134477056.00,-1.82%,否
建设银行(601939),4.80,4.80,4.76,4.78,83758834,399981600.00,-0.42%,否
金钼股份(601958),7.65,7.75,7.55,7.73,11888126,91059784.00,1.05%,否
中国汽研(601965),9.23,9.23,8.98,9.14,8860012,80406424.00,-1.40%,否
宝钢包装(601968),10.15,10.34,10.04,10.15,14937650,152142736.00,-3.15%,否
海南矿业(601969),12.18,12.68,12.03,12.66,11249426,138898512.00,4.89%,否
中国核电(601985),7.65,7.66,7.48,7.56,49604819,374777984.00,-1.18%,否
中国银行(601988),3.40,3.40,3.38,3.39,65726015,222522288.00,0.00%,否
中国重工(601989),6.98,7.00,6.83,6.90,78635880,541593728.00,-1.00%,否
大唐发电(601991),4.29,4.31,4.24,4.28,11573476,49418124.00,-0.47%,否
丰林集团(601996),8.76,8.78,8.60,8.75,8553936,74314816.00,-0.23%,否
中信银行(601998),6.03,6.04,5.96,6.00,18932782,113574160.00,-0.50%,否
出版传媒(601999),9.84,9.95,9.68,9.82,4953700,48507772.00,-0.71%,否
人民网(603000),17.43,17.75,17.00,17.58,15840813,276058688.00,1.09%,否
奥康国际(603001),22.82,23.39,22.60,23.35,5522487,126342352.00,2.28%,否
宏昌电子(603002),6.06,6.12,5.95,6.02,8562246,51484756.00,-1.47%,否
龙宇燃油(603003),19.42,19.42,18.89,19.06,3596114,68602248.00,-1.65%,否
晶方科技(603005),37.32,37.78,35.72,36.29,6859417,251972176.00,-6.64%,否
联明股份(603006),41.90,41.99,39.00,40.65,3339682,135381120.00,-3.58%,否
喜临门(603008),18.17,18.38,17.85,18.17,4966764,90051456.00,-0.60%,否
北特科技(603009),33.24,33.78,32.66,33.74,1530473,50686980.00,1.32%,否
万盛股份(603010),47.80,48.98,47.40,48.73,3579102,173460816.00,0.29%,否
合锻智能(603011),20.70,20.96,20.05,20.37,3333011,68212864.00,-2.21%,否
创力集团(603012),19.45,19.70,19.33,19.68,4133780,80751256.00,1.39%,否
弘讯科技(603015),27.91,27.95,26.70,27.10,3908431,106221560.00,-2.73%,否
中衡设计(603017),34.97,34.98,34.00,34.42,1177000,40455968.00,-1.57%,否
中设集团(603018),64.50,65.17,62.72,63.79,1245786,79535736.00,-1.31%,否
中科曙光(603019),69.90,70.98,67.71,68.53,4662339,321807616.00,-2.07%,否
爱普股份(603020),47.00,47.85,46.18,46.84,2133868,100600976.00,0.17%,否
山东华鹏(603021),37.29,37.60,36.87,37.44,2218923,82606856.00,1.22%,否
新通联(603022),57.70,57.80,54.32,54.58,2239636,124262360.00,-4.56%,否
威帝股份(603023),58.00,58.30,53.35,55.02,3891019,214451824.00,-6.95%,否
大豪科技(603025),34.19,34.19,33.30,33.99,2210020,74604264.00,-0.58%,否
石大胜华(603026),35.50,35.88,33.80,34.43,8175741,283959456.00,-4.57%,否
千禾味业(603027),29.00,30.51,28.81,29.52,10827885,321212352.00,0.27%,否
全筑股份(603030),29.34,29.34,28.15,28.88,2088493,59880532.00,-1.23%,否
音飞储存(603066),47.35,52.12,47.06,52.12,4927370,246449360.00,10.00%,是
和邦生物(603077),5.47,5.68,5.40,5.56,37044403,206088288.00,1.28%,否
天成自控(603085),38.81,38.95,37.53,38.83,3258169,124341608.00,-0.92%,否
宁波精达(603088),40.98,41.40,40.60,41.35,1557717,63950224.00,0.90%,否
长白山(603099),21.50,21.75,21.03,21.39,5568718,118592832.00,-0.70%,否
川仪股份(603100),14.57,14.61,14.16,14.35,4170769,59763376.00,-1.58%,否
润达医疗(603108),93.80,96.24,89.61,91.08,2008106,187992976.00,-3.05%,否
康尼机电(603111),28.80,28.86,27.25,27.79,4770933,132555424.00,-3.17%,否
红蜻蜓(603116),24.03,24.29,23.56,24.13,2401151,57505160.00,-0.17%,否
万林物流(603117),20.82,20.88,19.99,20.63,5206196,106140712.00,-0.91%,否
共进股份(603118),35.75,35.75,34.53,35.07,6318800,221941584.00,-2.01%,否
翠微股份(603123),9.25,9.25,9.00,9.17,5291174,48386432.00,-0.65%,否
中材节能(603126),12.28,12.32,11.90,12.12,10913633,131600344.00,-1.30%,否
华贸物流(603128),9.70,9.80,9.55,9.68,10235359,98576480.00,-0.92%,否
腾龙股份(603158),42.71,44.89,42.49,44.08,2566682,111843576.00,3.09%,否
福达股份(603166),20.90,21.06,20.30,20.77,2880020,59531844.00,-0.05%,否
渤海轮渡(603167),9.74,9.74,9.57,9.67,5788279,55854452.00,-0.92%,否
莎普爱思(603168),40.84,41.65,40.10,40.74,1854493,76041976.00,-0.24%,否
兰石重装(603169),14.45,14.46,14.16,14.34,6313402,90349384.00,-1.31%,否
迎驾贡酒(603198),21.40,21.55,21.05,21.30,2340651,49734412.00,-0.93%,否
九华旅游(603199),40.12,40.85,39.01,39.62,2152243,85598608.00,-1.83%,否
济民制药(603222),28.30,28.48,27.60,28.05,2013058,56392648.00,-0.95%,否
恒通股份(603223),31.16,32.40,31.16,31.62,2532866,80329992.00,0.83%,否
雪峰科技(603227),21.43,22.51,21.12,22.35,6277344,135682336.00,4.29%,否
海天味业(603288),30.40,30.70,30.00,30.19,2732746,82493944.00,-1.82%,否
苏盐井神(603299),18.00,18.98,17.85,18.63,19382810,356523040.00,2.14%,否
华铁科技(603300),39.14,39.18,36.88,37.32,6194096,233473104.00,-4.38%,否
华懋科技(603306),34.30,36.36,34.17,35.46,2554216,90256960.00,2.90%,否
应流股份(603308),24.80,24.99,23.40,23.50,8797909,210179728.00,-5.43%,否
维力医疗(603309),33.70,34.39,33.31,34.08,9471800,320388448.00,1.13%,否
金海环境(603311),22.90,23.98,22.40,23.86,5777398,135397952.00,4.42%,否
福鞍股份(603315),42.98,43.33,41.38,41.97,1854934,78419656.00,-3.34%,否
依顿电子(603328),25.35,25.35,24.50,24.85,3895097,96591256.00,-1.97%,否
尚纬股份(603333),8.98,9.21,8.98,9.20,11642668,105984296.00,3.02%,否
浙江鼎力(603338),41.85,42.29,40.28,40.61,2669828,109656000.00,-3.97%,否
莱克电气(603355),36.68,37.50,36.60,36.92,2426823,89602336.00,0.93%,否
日出东方(603366),8.80,8.80,8.53,8.69,8728541,75412376.00,-0.80%,否
柳药股份(603368),71.65,74.64,71.03,72.93,2235677,163596752.00,2.39%,否
今世缘(603369),33.67,33.86,32.57,32.89,2261608,74697560.00,-2.81%,否
东方时尚(603377),39.44,41.22,39.18,40.22,9128359,368132576.00,2.50%,否
邦宝益智(603398),75.18,76.50,70.18,72.86,2673469,196164080.00,-3.41%,否
九洲药业(603456),61.45,61.47,60.21,60.53,563403,34091528.00,-2.07%,否
思维列控(603508),94.50,94.50,89.38,91.53,4499227,414079264.00,-3.29%,否
锦泓集团(603518),28.66,29.70,28.31,29.52,3589730,104566584.00,2.64%,否
司太立(603520),47.56,49.95,45.80,47.31,11135821,533186112.00,-2.99%,否
贵人鸟(603555),29.62,29.77,27.93,28.24,3087588,88416992.00,-4.59%,否
健盛集团(603558),22.30,22.79,21.88,22.03,2078250,46217988.00,-1.30%,否
普莱柯(603566),52.47,54.97,50.56,54.53,3992549,210992448.00,3.14%,否
珍宝岛(603567),43.05,43.21,41.66,42.02,4122754,174449696.00,-3.78%,否
伟明环保(603568),36.02,37.79,36.02,37.08,5820269,214893008.00,2.12%,否
高能环境(603588),66.80,68.88,65.20,68.09,3539164,238246064.00,2.13%,否
口子窖(603589),33.11,33.20,32.26,32.53,2351557,76637880.00,-1.72%,否
引力传媒(603598),48.58,49.06,47.53,48.99,2625488,126543712.00,0.00%,否
广信股份(603599),42.20,44.77,41.80,43.22,5613415,243245792.00,2.44%,否
永艺股份(603600),54.00,55.65,53.55,55.42,3558492,194143968.00,3.16%,否
再升科技(603601),34.92,37.90,34.77,35.01,2178958,78447424.00,-0.34%,否
东方电缆(603606),14.15,14.17,13.80,14.10,3525341,49336840.00,-0.56%,否
天创时尚(603608),23.86,26.16,23.86,25.54,24653813,616255360.00,7.22%,否
禾丰牧业(603609),13.44,13.44,12.73,13.01,4769375,61958220.00,-2.77%,否
韩建河山(603616),29.25,29.40,28.36,28.62,2268872,65488720.00,-1.28%,否
杭电股份(603618),15.66,15.90,14.80,15.12,48143036,731072704.00,-5.14%,否
南威软件(603636),65.20,66.50,63.50,65.34,2541511,164609056.00,-0.09%,否
灵康药业(603669),30.20,30.72,29.80,30.23,2312784,69838616.00,-0.36%,否
火炬电子(603678),59.32,59.45,57.00,58.01,1534631,89324128.00,-3.20%,否
龙马环卫(603686),31.41,31.41,30.25,30.75,3534432,108350064.00,-1.54%,否
石英股份(603688),19.35,20.25,19.35,20.20,5177663,103116912.00,3.22%,否
安记食品(603696),35.20,37.99,35.05,37.23,8247501,303365632.00,5.53%,否
航天工程(603698),28.82,28.82,28.00,28.30,3289547,93013296.00,-1.84%,否
纽威股份(603699),18.08,18.23,17.80,18.06,1978145,35569804.00,-1.04%,否
盛洋科技(603703),58.05,59.20,55.50,56.34,1652893,93998144.00,-4.09%,否
海利生物(603718),44.58,44.70,43.12,44.05,2252550,98703816.00,-1.41%,否
龙韵股份(603729),84.94,86.95,78.97,80.46,2808212,231666080.00,-5.97%,否
隆鑫通用(603766),18.89,18.93,18.39,18.89,16590719,309844320.00,0.21%,否
乾景园林(603778),63.70,67.87,61.71,62.38,7493504,483400800.00,0.08%,否
宁波高发(603788),34.30,35.28,33.87,35.10,3601152,125272960.00,1.15%,否
星光农机(603789),35.73,35.73,34.40,34.94,3442255,120304792.00,-2.13%,否
华友钴业(603799),21.19,21.49,20.73,21.24,7166946,150761504.00,-1.30%,否
道森股份(603800),29.27,30.50,28.96,29.52,9204117,273541856.00,0.82%,否
福斯特(603806),39.99,40.40,39.30,39.67,2369212,94026408.00,-1.07%,否
歌力思(603808),45.48,45.93,44.51,44.68,3003224,135730352.00,-3.62%,否
曲美家居(603818),15.49,16.19,15.36,16.00,15117660,240112592.00,3.76%,否
柯利达(603828),32.22,32.28,31.12,31.51,4866302,154468928.00,-4.05%,否
白云电器(603861),27.97,28.48,26.59,27.00,16968738,467704064.00,-5.36%,否
桃李面包(603866),34.55,37.29,34.55,35.47,13406727,481448032.00,4.32%,否
新智认知(603869),31.00,32.00,30.39,30.90,4704234,146893680.00,-1.12%,否
老百姓(603883),54.50,54.50,51.02,52.01,6229400,327607840.00,-5.25%,否
吉祥航空(603885),26.23,26.29,25.75,26.06,2283970,59239648.00,-0.57%,否
晨光文具(603899),37.59,37.59,36.68,36.90,1633634,60442424.00,-1.57%,否
金徽酒(603919),25.99,26.49,25.69,26.13,10374953,270932000.00,0.23%,否
博敏电子(603936),37.66,38.72,37.30,37.94,9720014,369692960.00,0.69%,否
益丰药房(603939),36.75,36.75,33.58,34.11,4249448,147069552.00,-5.22%,否
醋化股份(603968),26.40,27.57,26.22,27.30,5824754,157975792.00,2.98%,否
银龙股份(603969),14.31,14.67,14.21,14.45,8506494,122674064.00,1.05%,否
金诚信(603979),25.56,25.86,25.08,25.61,4533717,115537656.00,0.00%,否
中电电机(603988),53.15,55.55,52.52,54.91,3774156,204676704.00,2.14%,否
艾华集团(603989),29.00,29.00,27.90,28.22,6725151,190001888.00,-2.89%,否
洛阳钼业(603993),3.51,3.52,3.44,3.47,39140233,135868064.00,-1.14%,否
继峰股份(603997),21.79,22.29,21.52,22.14,8540953,186846192.00,2.26%,否
