名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
博闻科技(600883),7.03,7.06,6.80,6.82,1629000,11237327.00,-2.99%,否
杉杉股份(600884),11.19,11.31,10.55,10.55,20311542,216400016.00,-9.98%,否
宏发股份(600885),23.44,23.60,22.97,23.60,1634086,37903952.00,0.68%,否
国投电力(600886),7.86,8.02,7.81,7.95,28022171,221458624.00,1.02%,否
伊利股份(600887),30.08,30.78,30.08,30.59,64715041,1966051200.00,1.93%,否
新疆众和(600888),4.90,4.92,4.79,4.82,6473120,31395468.00,-2.03%,否
南京化纤(600889),5.11,5.13,4.98,5.08,2618906,13234005.00,-0.39%,否
中房股份(600890),6.31,6.48,6.26,6.28,1671700,10580616.00,-1.72%,否
大晟文化(600892),5.90,6.00,5.72,5.89,8271390,48259100.00,1.55%,否
航发动力(600893),23.47,23.50,22.90,23.00,6490003,150034128.00,-1.54%,否
广日股份(600894),7.21,7.30,7.06,7.10,5162543,36986340.00,-1.93%,否
XD张江高(600895),20.16,20.66,20.05,20.25,28460128,579860288.00,1.30%,否
览海投资(600896),5.51,5.66,5.32,5.39,4857875,26671698.00,0.00%,否
厦门空港(600897),23.69,23.79,23.44,23.56,772861,18245852.00,-0.55%,否
国美通讯(600898),8.25,8.30,8.01,8.13,3048800,24945284.00,-1.45%,否
长江电力(600900),17.71,17.86,17.51,17.66,21303021,376871744.00,-0.28%,否
江苏租赁(600901),6.15,6.20,6.09,6.12,6506700,39899368.00,-0.49%,否
贵州燃气(600903),13.50,13.90,13.28,13.38,11130136,150540304.00,-2.34%,否
无锡银行(600908),5.60,5.64,5.46,5.53,7338987,40603188.00,-1.43%,否
华安证券(600909),6.18,6.31,6.13,6.15,18305804,113618256.00,-0.16%,否
重庆燃气(600917),7.10,7.12,6.96,6.99,2812841,19743808.00,-0.99%,否
江苏银行(600919),7.28,7.33,7.21,7.28,18971338,137657312.00,0.28%,否
杭州银行(600926),8.24,8.27,8.15,8.20,12178890,99755288.00,-0.12%,否
西安银行(600928),8.40,8.50,8.22,8.35,25123154,209509904.00,-0.83%,否
湖南盐业(600929),8.79,8.80,8.43,8.64,17764301,152913520.00,-2.37%,否
爱柯迪(600933),7.79,7.82,7.63,7.67,1357300,10464691.00,-1.54%,否
广西广电(600936),4.34,4.56,4.20,4.44,14600900,63846584.00,2.07%,否
重庆建工(600939),4.95,4.98,4.86,4.88,2571000,12606047.00,-1.41%,否
东方证券(600958),10.30,10.47,10.17,10.18,22863767,235818592.00,-0.68%,否
江苏有线(600959),4.37,4.38,4.23,4.29,15547628,66914636.00,-2.28%,否
渤海汽车(600960),3.99,4.02,3.90,3.91,5790800,22856632.00,-2.25%,否
株冶集团(600961),8.93,9.07,8.80,9.01,3571803,31939148.00,-0.66%,否
国投中鲁(600962),9.30,9.38,9.05,9.20,3358400,30810912.00,-1.08%,否
岳阳林纸(600963),5.11,5.14,4.90,4.93,29169409,145851200.00,-4.64%,否
福成股份(600965),10.62,10.96,10.62,10.77,1997060,21552348.00,0.00%,否
博汇纸业(600966),3.49,3.50,3.40,3.42,6677298,23013994.00,-2.01%,否
内蒙一机(600967),10.83,10.86,10.60,10.69,9831066,105467496.00,-0.37%,否
郴电国际(600969),7.12,7.16,6.97,7.00,3451592,24267424.00,-1.27%,否
中材国际(600970),6.59,6.64,6.44,6.50,13753078,89810624.00,-1.07%,否
恒源煤电(600971),5.72,5.73,5.49,5.54,12759877,71193080.00,-3.32%,否
宝胜股份(600973),4.05,4.07,3.92,3.94,8191271,32667756.00,-2.72%,否
新五丰(600975),13.11,13.49,11.96,12.30,68757650,884939712.00,-4.13%,否
健民集团(600976),16.40,16.58,16.31,16.43,522910,8605340.00,0.49%,否
中国电影(600977),15.10,15.18,14.75,14.87,8538359,127427880.00,-1.72%,否
宜华生活(600978),3.74,3.77,3.67,3.69,15764938,58606808.00,-1.07%,否
广安爱众(600979),4.48,4.54,4.45,4.47,1481885,6644219.00,-0.45%,否
XD北矿科(600980),18.69,19.00,17.10,17.42,22926688,408948608.00,-6.09%,否
汇鸿集团(600981),4.79,4.79,4.62,4.66,7486100,35008488.00,-2.31%,否
宁波热电(600982),3.47,3.48,3.40,3.41,3684850,12616825.00,-1.45%,否
惠而浦(600983),5.36,5.40,5.27,5.29,1855962,9921059.00,-1.67%,否
建设机械(600984),6.29,6.33,6.21,6.22,2172780,13632978.00,-1.27%,否
淮北矿业(600985),11.08,11.47,10.86,11.35,3272330,36540188.00,3.28%,否
科达股份(600986),4.33,4.34,4.15,4.18,15455017,65200720.00,-2.34%,否
航民股份(600987),6.61,6.64,6.47,6.55,2806517,18330434.00,-0.91%,否
赤峰黄金(600988),5.28,5.59,5.22,5.42,154065920,833427200.00,5.45%,否
宝丰能源(600989),13.84,13.96,13.35,13.36,87339514,1183577344.00,-4.71%,否
四创电子(600990),48.11,49.40,47.51,47.87,1652227,79856960.00,0.25%,否
贵绳股份(600992),8.18,8.29,8.12,8.19,1185700,9702014.00,-0.85%,否
马应龙(600993),17.25,17.57,17.08,17.29,4457383,77022568.00,0.17%,否
文山电力(600995),7.95,7.98,7.78,7.84,3026500,23841140.00,-1.51%,否
贵广网络(600996),9.75,10.82,9.64,10.15,33467524,339571808.00,2.11%,否
开滦股份(600997),6.24,6.29,6.15,6.16,8091155,50254932.00,-1.44%,否
九州通(600998),13.04,13.08,12.77,12.96,4182918,53901572.00,-0.69%,否
招商证券(600999),15.54,15.72,15.33,15.44,9207084,142558048.00,-0.13%,否
唐山港(601000),2.74,2.75,2.71,2.71,14541856,39690812.00,-0.73%,否
大同煤业(601001),4.60,4.60,4.50,4.50,14812128,67166448.00,-2.17%,否
晋亿实业(601002),6.85,6.92,6.70,6.76,8144369,55174048.00,-1.89%,否
柳钢股份(601003),5.91,5.92,5.74,5.79,9121227,53073484.00,-2.20%,否
重庆钢铁(601005),1.93,1.95,1.92,1.93,13366706,25801294.00,-0.52%,否
大秦铁路(601006),8.41,8.47,8.31,8.44,47963627,402735424.00,0.96%,否
金陵饭店(601007),10.31,10.40,10.05,10.33,933620,9588645.00,0.00%,否
连云港(601008),4.76,4.79,4.59,4.60,17894400,83248712.00,-2.95%,否
XD南京银(601009),8.26,8.39,8.20,8.25,44697130,370588896.00,-0.72%,否
文峰股份(601010),3.54,3.59,3.46,3.55,15695801,55190408.00,-0.28%,否
宝泰隆(601011),6.07,6.09,5.87,5.90,25293053,150599040.00,-2.96%,否
隆基股份(601012),23.68,23.97,23.11,23.15,30311706,712386432.00,-2.85%,否
陕西黑猫(601015),4.11,4.15,4.05,4.07,5782791,23613052.00,-1.21%,否
节能风电(601016),2.77,2.80,2.73,2.75,17001100,46983788.00,-1.43%,否
宁波港(601018),4.50,4.59,4.45,4.49,22691889,102185032.00,-1.10%,否
山东出版(601019),7.77,7.80,7.69,7.77,3793158,29383638.00,0.00%,否
华钰矿业(601020),10.55,10.69,10.13,10.14,7954666,82246952.00,-5.14%,否
春秋航空(601021),44.27,44.95,43.69,43.94,4028127,178151664.00,0.55%,否
玉龙股份(601028),5.70,5.71,5.56,5.69,8884471,50069176.00,0.35%,否
一拖股份(601038),6.20,6.86,6.20,6.44,44997161,292495776.00,3.21%,否
赛轮轮胎(601058),2.94,3.01,2.93,2.98,10150314,30096142.00,1.36%,否
中信建投(601066),23.45,23.99,23.10,23.43,38811973,915254016.00,1.87%,否
中铝国际(601068),7.68,7.85,6.73,6.73,99007358,733258048.00,-9.18%,否
西部黄金(601069),14.18,14.55,14.00,14.24,24767893,354292608.00,2.52%,否
国芳集团(601086),5.69,5.73,5.60,5.65,2435400,13812247.00,-0.35%,否
中国神华(601088),18.48,18.61,18.32,18.56,11463969,212391280.00,0.92%,否
中南传媒(601098),12.99,13.04,12.78,12.82,4813278,62023076.00,-1.31%,否
太平洋(601099),3.48,3.54,3.44,3.45,90268526,314711488.00,-0.29%,否
恒立液压(601100),30.19,30.74,29.77,30.51,4603415,139741936.00,0.99%,否
昊华能源(601101),6.18,6.18,6.06,6.08,5790542,35366168.00,-1.30%,否
中国一重(601106),3.12,3.14,3.08,3.09,13803487,42804352.00,-0.96%,否
四川成渝(601107),4.13,4.16,4.09,4.10,8638661,35547700.00,-1.91%,否
财通证券(601108),10.39,10.62,10.30,10.33,50567592,527749440.00,0.49%,否
中国国航(601111),8.55,8.83,8.55,8.81,83331727,726556864.00,4.14%,否
华鼎股份(601113),6.71,6.79,6.61,6.73,5627527,37636432.00,0.00%,否
三江购物(601116),13.37,13.66,13.10,13.10,4731131,63025304.00,-3.46%,否
中国化学(601117),6.07,6.11,5.92,5.95,14563731,87200544.00,-1.98%,否
海南橡胶(601118),5.28,5.38,5.19,5.28,38113118,200941808.00,2.33%,否
四方股份(601126),6.03,6.08,5.88,5.88,3528455,21084180.00,-1.67%,否
小康股份(601127),12.31,12.95,12.12,12.84,2751018,34807932.00,4.48%,否
常熟银行(601128),7.22,7.35,7.05,7.15,27362136,196526432.00,-1.24%,否
博威合金(601137),9.53,10.29,9.20,10.04,17494472,169533824.00,4.26%,否
工业富联(601138),13.60,13.65,13.20,13.38,27627408,371005920.00,-2.19%,否
深圳燃气(601139),5.56,5.58,5.53,5.54,6043286,33553030.00,0.00%,否
新城控股(601155),36.98,37.98,36.96,37.10,9602628,358704544.00,0.27%,否
重庆水务(601158),5.87,5.88,5.79,5.86,3790981,22102722.00,0.00%,否
天风证券(601162),9.55,9.99,9.30,9.36,95939998,919711040.00,1.41%,否
三角轮胎(601163),12.82,12.91,12.42,12.42,4059200,51152960.00,-3.35%,否
兴业银行(601166),17.55,17.78,17.50,17.65,68381241,1203999744.00,0.46%,否
西部矿业(601168),6.05,6.05,5.93,5.95,14964982,89489088.00,-1.49%,否
北京银行(601169),5.80,5.86,5.76,5.83,61339217,355981856.00,0.52%,否
杭齿前进(601177),9.76,9.92,9.57,9.63,1434264,13917494.00,-1.83%,否
中国西电(601179),3.72,3.77,3.69,3.70,4846351,18016358.00,-0.27%,否
中国铁建(601186),9.42,9.55,9.39,9.46,38129954,360397824.00,0.64%,否
龙江交通(601188),3.13,3.19,3.11,3.16,10778301,34063964.00,0.64%,否
东兴证券(601198),11.75,11.90,11.56,11.68,19791866,231887136.00,0.09%,否
江南水务(601199),3.86,3.90,3.79,3.80,4160772,15954607.00,-1.55%,否
上海环境(601200),10.18,10.94,10.07,10.40,10659399,111821136.00,2.16%,否
东材科技(601208),4.61,4.68,4.49,4.51,5149800,23475786.00,-3.22%,否
国泰君安(601211),16.13,16.30,15.96,16.04,35168048,566457984.00,-0.19%,否
白银有色(601212),4.31,4.45,4.20,4.29,56657126,245150160.00,0.70%,否
君正集团(601216),3.27,3.28,3.22,3.24,24217068,78580248.00,-0.31%,否
吉鑫科技(601218),3.02,3.07,2.99,3.01,7175911,21645024.00,-1.31%,否
林洋能源(601222),4.54,4.58,4.49,4.53,12879056,58355208.00,-0.66%,否
陕西煤业(601225),8.72,8.73,8.56,8.64,36955546,319000000.00,-1.03%,否
XD华电重(601226),4.43,4.56,4.37,4.40,7464250,33188168.00,0.46%,否
广州港(601228),4.13,4.19,4.12,4.15,6858281,28436976.00,0.48%,否
上海银行(601229),11.28,11.42,11.26,11.38,26200622,297322848.00,1.07%,否
环旭电子(601231),12.29,12.64,12.18,12.36,5650246,69991504.00,0.90%,否
桐昆股份(601233),13.12,13.28,12.47,12.56,24371206,311888448.00,-5.85%,否
广汽集团(601238),11.04,11.16,10.73,10.83,11048681,120259720.00,0.00%,否
庞大集团(601258),1.22,1.23,1.20,1.21,35697648,43198720.00,-0.82%,否
农业银行(601288),3.69,3.73,3.68,3.73,246018844,912694464.00,1.36%,否
青岛港(601298),8.10,8.16,7.88,7.90,26308737,210096576.00,-1.99%,否
骆驼股份(601311),11.96,12.18,11.63,11.63,13273291,157437728.00,-3.24%,否
中国平安(601318),79.77,80.20,78.69,79.25,52130833,4135810560.00,0.32%,否
中国人保(601319),9.09,9.21,9.01,9.15,80861203,738790528.00,0.99%,否
秦港股份(601326),3.54,3.56,3.46,3.47,7075900,24721772.00,-1.70%,否
交通银行(601328),5.97,6.01,5.96,5.99,76759831,459352160.00,0.50%,否
绿色动力(601330),11.11,12.36,10.75,12.36,22633255,271198464.00,9.96%,是
广深铁路(601333),3.15,3.17,3.13,3.15,15446313,48594140.00,0.00%,否
新华保险(601336),51.62,52.90,51.20,51.80,14651774,759296704.00,0.39%,否
百隆东方(601339),4.64,4.64,4.56,4.56,2820000,12943749.00,-1.72%,否
三六零(601360),21.24,21.49,20.70,20.99,5716981,120378912.00,-1.27%,否
利群股份(601366),6.38,6.43,6.31,6.32,2234100,14203769.00,-1.10%,否
绿城水务(601368),6.18,6.21,6.06,6.07,2669647,16341183.00,-1.62%,否
陕鼓动力(601369),6.31,6.35,6.23,6.24,2132701,13400630.00,-0.95%,否
中原证券(601375),5.10,5.16,5.01,5.04,14082600,71595464.00,-0.40%,否
兴业证券(601377),6.21,6.30,6.11,6.16,38265635,237432000.00,-0.32%,否
怡球资源(601388),1.94,2.13,1.94,2.02,53568927,107809096.00,3.06%,否
中国中铁(601390),6.43,6.47,6.40,6.43,28476319,183187520.00,0.00%,否
工商银行(601398),5.62,5.70,5.62,5.70,186990203,1059369600.00,1.60%,否
通用股份(601500),7.21,7.26,7.09,7.26,1356600,9739277.00,0.69%,否
东风股份(601515),8.05,8.05,7.50,7.72,11938040,92493472.00,-2.89%,否
吉林高速(601518),2.75,2.76,2.73,2.75,2398700,6586341.00,0.00%,否
大智慧(601519),6.58,6.77,6.41,6.50,43574338,285743296.00,-2.26%,否
东吴证券(601555),9.98,10.16,9.92,9.96,42961055,431294496.00,1.12%,否
九牧王(601566),14.46,14.49,14.24,14.25,6398115,91891512.00,-1.18%,否
三星医疗(601567),6.33,6.33,5.78,5.80,14854837,88620768.00,-9.38%,否
长沙银行(601577),9.33,9.41,9.22,9.25,7914900,73576264.00,-0.96%,否
会稽山(601579),8.73,8.81,8.60,8.68,1264712,11006843.00,-0.91%,否
北辰实业(601588),3.62,3.65,3.53,3.55,17973321,64231728.00,-1.93%,否
上海电影(601595),13.33,13.38,13.13,13.28,810700,10745003.00,-0.52%,否
中国外运(601598),5.70,5.70,5.35,5.36,145672545,815215424.00,3.47%,否
鹿港文化(601599),3.23,3.23,3.16,3.16,3464389,11015611.00,-1.86%,否
中国铝业(601600),4.00,4.02,3.89,3.90,99755074,393212832.00,-2.99%,否
中国太保(601601),34.50,35.28,34.31,34.71,18376448,637972544.00,0.84%,否
长城军工(601606),17.71,18.23,16.60,16.70,52247456,915253824.00,0.78%,否
上海医药(601607),18.45,18.50,18.28,18.43,9402452,172639344.00,0.16%,否
中信重工(601608),4.02,4.08,3.95,3.98,16014951,64059752.00,-1.00%,否
中国核建(601611),7.70,7.72,7.59,7.60,7825809,59840168.00,-1.55%,否
明阳智能(601615),11.45,11.60,10.82,10.84,36115118,402994016.00,-6.15%,否
广电电气(601616),3.69,3.70,3.59,3.60,5699222,20678104.00,-1.91%,否
中国中冶(601618),3.00,3.02,2.98,3.00,50369267,151036832.00,0.00%,否
嘉泽新能(601619),5.00,5.25,4.78,4.79,52867770,265044800.00,-2.44%,否
中国人寿(601628),26.21,26.65,25.89,26.21,11330565,297225440.00,0.34%,否
长城汽车(601633),8.54,8.73,8.26,8.64,25420805,217780752.00,4.60%,否
旗滨集团(601636),3.64,3.67,3.53,3.56,18684064,66867088.00,-2.20%,否
平煤股份(601666),4.10,4.11,4.06,4.07,14402200,58753116.00,-0.73%,否
中国建筑(601668),5.61,5.69,5.58,5.63,91836277,517841504.00,0.36%,否
中国电建(601669),4.90,4.95,4.88,4.90,17553558,86052704.00,-0.41%,否
明泰铝业(601677),10.19,10.31,10.07,10.17,3715878,37990276.00,0.00%,否
滨化股份(601678),6.69,6.76,6.46,6.50,24183634,159972176.00,-0.46%,否
华泰证券(601688),18.81,19.16,18.64,18.82,45529574,859829056.00,1.02%,否
拓普集团(601689),15.16,15.16,14.60,14.71,2559238,37893932.00,-2.06%,否
潞安环能(601699),7.70,7.78,7.52,7.61,15656033,119569384.00,-1.30%,否
风范股份(601700),6.55,6.64,6.34,6.39,21295350,137553152.00,-3.18%,否
郑煤机(601717),5.60,5.66,5.54,5.61,11383825,63767528.00,0.18%,否
际华集团(601718),3.69,3.73,3.63,3.63,13197707,48478608.00,-1.63%,否
上海电气(601727),5.32,5.35,5.23,5.28,15502160,81859288.00,-0.75%,否
中国中车(601766),7.92,8.00,7.88,7.92,29680445,235510752.00,0.13%,否
力帆股份(601777),4.50,4.50,4.50,4.50,5467500,24603750.00,-10.00%,否
光大证券(601788),10.90,10.99,10.14,10.26,67920134,713626688.00,-7.98%,否
宁波建工(601789),4.26,4.29,4.11,4.14,13080203,54737132.00,-2.82%,否
星宇股份(601799),75.21,76.38,71.35,72.87,1407476,103299744.00,-2.84%,否
中国交建(601800),10.96,11.05,10.83,10.91,11196073,122401872.00,-0.09%,否
皖新传媒(601801),6.06,6.13,6.00,6.03,3734218,22585554.00,-0.66%,否
中海油服(601808),9.50,9.54,9.20,9.22,8711406,81247800.00,-3.35%,否
新华文轩(601811),13.80,14.07,13.58,13.70,6095853,83888568.00,-1.15%,否
光大银行(601818),3.85,3.89,3.84,3.89,73592937,284495232.00,1.30%,否
美凯龙(601828),12.70,12.78,12.41,12.59,7103835,89309824.00,-0.40%,否
成都银行(601838),8.48,8.53,8.30,8.44,13763138,115726520.00,-0.47%,否
中国石油(601857),7.14,7.16,7.12,7.13,55275068,394458656.00,-0.28%,否
中国科传(601858),10.96,11.10,10.81,10.88,3728500,40789460.00,-1.27%,否
紫金银行(601860),6.93,7.14,6.87,7.05,40737831,283918976.00,-0.56%,否
福莱特(601865),11.80,11.95,11.01,11.01,44031304,496958752.00,-9.98%,否
中远海发(601866),2.85,2.89,2.82,2.86,14379157,41031216.00,0.35%,否
长飞光纤(601869),38.10,39.19,37.10,38.18,5220470,198259328.00,0.13%,否
招商轮船(601872),4.03,4.09,4.02,4.06,15310930,62063480.00,1.50%,否
正泰电器(601877),23.64,23.85,23.35,23.63,4925063,116202816.00,0.00%,否
浙商证券(601878),8.86,9.07,8.80,8.82,21029753,187570784.00,-0.23%,否
大连港(601880),2.09,2.11,2.07,2.09,21407270,44710368.00,0.97%,否
中国银河(601881),10.25,10.45,10.16,10.20,35994961,369959456.00,0.69%,否
海天精工(601882),7.78,7.78,7.60,7.63,637171,4888877.00,-1.42%,否
江河集团(601886),7.32,7.45,6.99,7.03,8026600,57160044.00,-4.61%,否
中国国旅(601888),77.38,78.43,75.89,76.62,6773053,521090016.00,-0.99%,否
亚星锚链(601890),6.18,6.22,6.00,6.00,14574200,88641904.00,-1.80%,否
中煤能源(601898),4.78,4.79,4.69,4.71,15676515,74092032.00,-1.26%,否
紫金矿业(601899),3.30,3.36,3.27,3.34,266795971,888632128.00,2.77%,否
南方传媒(601900),9.27,9.29,8.86,8.89,7517696,67637848.00,-4.10%,否
方正证券(601901),7.24,7.39,7.17,7.18,32784126,238146384.00,0.14%,否
京运通(601908),3.53,3.54,3.41,3.44,20223200,70036424.00,-3.91%,否
新集能源(601918),3.12,3.14,3.09,3.09,8406840,26139688.00,-1.28%,否
中远海控(601919),4.78,4.94,4.76,4.82,13863329,67167920.00,0.84%,否
凤凰传媒(601928),8.06,8.17,7.93,8.00,7919332,63808728.00,-1.36%,否
吉视传媒(601929),2.47,2.56,2.42,2.49,26073514,64758740.00,0.40%,否
永辉超市(601933),9.80,10.02,9.76,9.93,37476066,371455552.00,1.33%,否
建设银行(601939),6.99,7.07,6.97,7.01,97015518,680274240.00,0.43%,否
中国出版(601949),6.54,6.55,6.28,6.35,19842336,126490976.00,-2.91%,否
苏垦农发(601952),7.63,8.35,7.58,7.97,63939903,512030336.00,4.59%,否
金钼股份(601958),6.65,6.70,6.51,6.63,15573337,102994608.00,-0.30%,否
中国汽研(601965),7.15,7.22,6.95,7.00,7246886,51260280.00,-2.10%,否
玲珑轮胎(601966),16.74,16.95,15.96,16.23,4029241,65790608.00,-2.93%,否
宝钢包装(601968),4.96,5.02,4.83,4.86,3774500,18501610.00,-2.02%,否
海南矿业(601969),5.50,5.55,5.26,5.27,8887300,47638012.00,-4.18%,否
招商南油(601975),4.18,4.18,3.68,3.98,425061343,1664370560.00,-2.69%,否
中国核电(601985),5.53,5.54,5.44,5.48,40634526,222724320.00,-0.72%,否
中国银行(601988),3.71,3.71,3.67,3.70,146338600,540206976.00,-4.64%,否
中国重工(601989),5.17,5.20,5.09,5.13,51159060,263070000.00,0.00%,否
南京证券(601990),11.66,12.15,11.58,11.70,25321391,299845696.00,0.60%,否
大唐发电(601991),3.16,3.21,3.15,3.19,12390034,39437900.00,0.63%,否
金隅集团(601992),3.68,3.84,3.67,3.76,73920302,278996800.00,3.01%,否
丰林集团(601996),3.18,3.18,3.11,3.13,5374200,16841126.00,-0.32%,否
贵阳银行(601997),12.89,12.95,12.72,12.86,9568819,122874384.00,0.00%,否
中信银行(601998),5.80,5.83,5.78,5.83,24902292,144688080.00,0.87%,否
出版传媒(601999),6.21,6.22,6.03,6.11,3286067,20047588.00,-1.77%,否
人民网(603000),19.14,19.21,18.22,18.49,22087131,411429344.00,-2.12%,否
奥康国际(603001),10.29,10.29,9.94,10.02,1403600,14103068.00,-2.34%,否
宏昌电子(603002),4.11,4.16,3.99,4.01,6289650,25516188.00,-2.67%,否
龙宇燃油(603003),7.87,7.95,7.56,7.70,7439226,57664712.00,-3.39%,否
晶方科技(603005),18.95,19.10,18.25,18.38,3270384,60546504.00,-2.44%,否
联明股份(603006),13.99,15.25,13.92,14.82,9148204,134809008.00,5.11%,否
花王股份(603007),8.93,8.93,8.62,8.69,1707696,14928123.00,-2.14%,否
喜临门(603008),10.93,10.93,10.65,10.73,1502805,16187156.00,-1.47%,否
北特科技(603009),6.79,6.89,6.69,6.72,2777395,18764364.00,-1.18%,否
万盛股份(603010),11.75,11.75,11.11,11.15,3871472,43877572.00,-4.21%,否
合锻智能(603011),5.31,5.31,5.09,5.14,2517600,13011501.00,-1.91%,否
创力集团(603012),10.25,10.55,10.20,10.45,9183700,95230504.00,1.65%,否
亚普股份(603013),16.09,16.26,15.70,15.78,2280418,36171328.00,-1.93%,否
弘讯科技(603015),7.16,7.19,6.88,6.90,2180400,15253964.00,-3.63%,否
新宏泰(603016),16.89,17.19,16.60,16.87,781800,13157856.00,-1.17%,否
中衡设计(603017),12.92,13.08,12.72,12.92,2630749,33951912.00,-0.39%,否
中设集团(603018),11.84,12.15,11.63,11.70,3445330,40867208.00,-1.68%,否
中科曙光(603019),38.62,38.93,38.10,38.38,17980039,694148480.00,0.50%,否
爱普股份(603020),8.10,8.12,7.78,7.79,4063387,32199084.00,-3.83%,否
山东华鹏(603021),6.31,6.40,6.06,6.28,1791840,11123828.00,-0.48%,否
新通联(603022),8.61,8.61,8.10,8.15,1918463,15762562.00,-4.12%,否
威帝股份(603023),5.54,5.55,5.36,5.38,783900,4255364.00,-2.54%,否
大豪科技(603025),10.20,10.29,9.98,10.24,1909780,19405440.00,0.49%,否
石大胜华(603026),35.21,35.50,33.09,33.80,7510649,254818592.00,-2.82%,否
千禾味业(603027),17.70,18.49,17.53,18.06,11616917,210638144.00,2.15%,否
赛福天(603028),10.14,10.55,10.01,10.46,4850030,49843932.00,3.05%,否
天鹅股份(603029),14.45,14.45,13.98,14.00,841111,11945538.00,-3.05%,否
全筑股份(603030),6.57,6.69,6.40,6.50,3167600,20566032.00,-1.52%,否
安德利(603031),13.00,13.35,12.57,12.68,3521911,45763624.00,-2.46%,否
德新交运(603032),28.32,28.89,28.27,28.46,4073950,116377832.00,0.49%,否
三维股份(603033),17.46,17.69,17.16,17.35,305948,5300134.00,-1.53%,否
常熟汽饰(603035),9.78,9.84,9.58,9.60,2010476,19466008.00,-1.94%,否
如通股份(603036),12.38,12.55,12.06,12.13,1942353,23791192.00,-2.88%,否
凯众股份(603037),18.66,18.74,18.09,18.16,494618,9054708.00,-2.68%,否
华立股份(603038),13.83,13.99,13.02,13.39,1900452,25556080.00,-3.18%,否
泛微网络(603039),62.52,63.81,61.81,62.17,269650,16848416.00,-1.02%,否
新坐标(603040),27.50,28.00,27.00,27.99,692085,19139028.00,1.49%,否
美思德(603041),16.70,16.70,15.72,15.77,1546659,24843852.00,-4.42%,否
华脉科技(603042),13.17,14.47,13.02,14.47,10005265,143071760.00,10.04%,是
广州酒家(603043),29.88,30.30,29.70,29.82,1338286,40099040.00,-0.86%,否
福达合金(603045),32.00,32.00,28.80,28.80,11567900,344598848.00,-10.00%,否
科林电气(603050),11.74,11.98,11.42,11.48,3134140,36513380.00,-2.96%,否
台华新材(603055),10.79,10.86,10.67,10.84,1191097,12834641.00,0.00%,否
德邦股份(603056),15.50,16.15,15.01,15.08,8500346,131563688.00,2.72%,否
永吉股份(603058),8.47,8.60,8.42,8.54,1714541,14602180.00,0.83%,否
倍加洁(603059),29.65,29.76,28.96,29.07,695967,20339804.00,-2.06%,否
国检集团(603060),27.17,27.32,26.64,26.93,900500,24278594.00,-0.44%,否
禾望电气(603063),10.06,10.21,9.94,10.20,3631002,36543464.00,0.99%,否
音飞储存(603066),7.42,7.67,7.42,7.48,3067353,23153476.00,1.36%,否
振华股份(603067),6.25,6.64,6.22,6.40,7173224,46153916.00,3.23%,否
博通集成(603068),55.71,56.50,51.30,51.30,11785671,628714496.00,-10.00%,否
海汽集团(603069),6.86,6.95,6.60,6.69,2884400,19505528.00,-0.15%,否
乐惠国际(603076),23.98,24.37,23.62,23.75,578272,13826695.00,-1.00%,否
和邦生物(603077),1.86,1.87,1.84,1.84,20874800,38630632.00,-1.08%,否
江化微(603078),29.21,29.25,27.32,27.56,7877418,222091392.00,-5.65%,否
圣达生物(603079),30.55,31.17,28.18,28.60,1819003,53333784.00,-4.70%,否
新疆火炬(603080),19.89,20.90,19.60,20.58,6873074,139568208.00,4.20%,否
大丰实业(603081),12.52,12.61,12.35,12.46,1394743,17399748.00,0.16%,否
剑桥科技(603083),29.14,30.39,28.68,29.76,7552228,223705968.00,2.62%,否
天成自控(603085),11.13,12.06,10.92,12.06,20907671,241433216.00,10.04%,是
先达股份(603086),30.67,31.32,29.64,29.66,1346441,40592216.00,-3.01%,否
宁波精达(603088),14.55,14.65,14.32,14.59,1542023,22326908.00,0.69%,否
正裕工业(603089),14.36,14.62,13.94,14.16,1119679,15973746.00,-1.39%,否
宏盛股份(603090),15.20,15.20,14.61,14.77,1007357,14941821.00,-2.83%,否
新经典(603096),58.02,58.39,57.36,57.42,274229,15858973.00,-1.32%,否
森特股份(603098),11.01,11.08,10.71,10.92,1048073,11416961.00,-0.82%,否
长白山(603099),9.23,9.28,8.98,9.08,1589686,14423599.00,-1.52%,否
川仪股份(603100),9.31,9.32,8.91,9.05,2012700,18215204.00,-2.58%,否
汇嘉时代(603101),7.69,8.80,7.69,7.69,8240780,64158064.00,-9.95%,否
横店影视(603103),23.98,24.50,23.32,23.68,3795304,90112136.00,-1.37%,否
芯能科技(603105),12.72,13.00,12.11,12.16,19165729,239911568.00,-9.59%,否
恒银金融(603106),12.40,12.50,11.90,11.99,5548683,67644832.00,-2.99%,否
润达医疗(603108),10.55,11.05,10.43,10.85,14198456,153294800.00,3.43%,否
东方材料(603110),14.70,14.83,14.18,14.38,2116866,30555330.00,-3.03%,否
康尼机电(603111),4.68,4.73,4.59,4.63,2920577,13543948.00,-1.07%,否
金能科技(603113),11.36,11.37,10.83,10.85,11864401,130770016.00,-4.91%,否
红蜻蜓(603116),7.55,7.63,7.44,7.50,861380,6481398.00,-1.32%,否
万林物流(603117),4.48,4.72,4.41,4.41,25870582,117307928.00,2.56%,否
共进股份(603118),8.99,9.19,8.54,9.01,22035653,193857024.00,0.90%,否
