名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
上海机电(600835),25.80,25.90,23.81,25.45,9248393,234378656.00,2.79%,否
界龙实业(600836),31.73,32.26,27.88,29.13,30189545,916269696.00,-5.70%,否
海通证券(600837),13.62,14.17,12.91,13.51,154514786,2095514496.00,2.12%,否
上海九百(600838),13.30,13.41,11.70,12.50,14715660,187359232.00,-2.65%,否
四川长虹(600839),4.78,4.87,4.30,4.71,103619108,484462048.00,0.86%,否
上柴股份(600841),16.50,16.86,14.84,15.40,27267311,427241696.00,-6.38%,否
上工申贝(600843),13.71,13.94,12.38,13.29,8841034,118402240.00,-1.19%,否
丹化科技(600844),7.00,7.34,6.50,7.05,14154806,98755768.00,2.17%,否
宝信软件(600845),47.92,48.10,44.01,47.11,845865,39704280.00,1.22%,否
同济科技(600846),9.66,9.77,8.70,9.42,21119018,198750480.00,0.11%,否
上海临港(600848),18.50,18.57,16.30,17.67,6373094,113052128.00,-2.05%,否
华东电脑(600850),42.00,42.29,37.01,40.79,4131667,168251408.00,0.67%,否
龙建股份(600853),6.18,6.37,5.63,6.30,15446300,94885000.00,3.79%,否
春兰股份(600854),6.82,6.98,6.30,6.76,11119005,74622200.00,1.65%,否
航天长峰(600855),41.55,43.68,37.07,41.72,19716479,834654400.00,2.33%,否
中天能源(600856),23.10,23.10,20.60,22.51,7076978,157170656.00,2.46%,否
宁波中百(600857),17.95,18.85,16.00,18.24,6353735,114143592.00,4.11%,否
银座股份(600858),9.38,9.47,8.72,9.27,10204588,94338416.00,1.53%,否
王府井(600859),22.99,23.64,21.72,23.06,11505413,263855520.00,3.32%,否
京城股份(600860),10.40,10.75,9.25,10.02,7642764,77016552.00,-2.15%,否
北京城乡(600861),14.82,15.05,13.60,14.50,8414401,121786648.00,-0.41%,否
中航高科(600862),16.95,17.38,15.61,16.68,13899936,233463072.00,-0.18%,否
内蒙华电(600863),4.14,4.17,3.91,4.12,50149773,205174256.00,2.74%,否
百大集团(600865),16.95,17.39,15.20,16.11,14919264,241560640.00,-2.36%,否
星湖科技(600866),6.85,6.87,6.23,6.64,15771953,104283728.00,0.45%,否
通化东宝(600867),24.08,24.55,22.81,23.82,11065302,264237856.00,3.30%,否
梅雁吉祥(600868),7.10,7.55,6.41,7.26,443956092,3194096896.00,5.37%,否
智慧能源(600869),8.06,8.23,7.52,7.98,20437977,162927072.00,1.92%,否
石化油服(600871),6.93,7.08,6.15,7.02,24912936,170163184.00,4.46%,否
中炬高新(600872),13.25,13.44,12.43,13.14,26134334,342797120.00,1.55%,否
创业环保(600874),10.35,10.64,9.97,10.64,42931279,453099648.00,10.03%,是
东方电气(600875),12.12,12.21,11.51,11.99,24888172,299103680.00,2.39%,否
洛阳玻璃(600876),26.37,26.91,23.10,25.95,8700760,225084528.00,1.29%,否
航天电子(600879),17.55,17.68,15.60,16.71,46103331,784599552.00,-1.99%,否
亚泰集团(600881),6.19,6.40,5.80,6.24,41313677,255707552.00,4.00%,否
妙可蓝多(600882),9.24,9.40,8.48,9.27,10295620,94262672.00,1.98%,否
博闻科技(600883),14.70,14.95,13.13,13.99,5513542,77762112.00,-1.96%,否
杉杉股份(600884),31.20,31.48,27.98,30.07,23113718,700767232.00,-1.51%,否
宏发股份(600885),25.33,25.73,23.82,25.45,4033561,100961032.00,3.41%,否
国投电力(600886),7.66,7.73,7.34,7.55,123400709,937712320.00,1.48%,否
伊利股份(600887),15.00,15.15,14.17,14.92,108403246,1611554176.00,2.90%,否
新疆众和(600888),7.51,7.71,7.05,7.54,18236801,136398960.00,2.59%,否
南京化纤(600889),12.66,13.28,11.80,12.86,13198146,167805120.00,2.14%,否
大晟文化(600892),72.96,77.00,66.00,76.95,1461836,104752456.00,7.85%,否
航发动力(600893),39.23,40.40,35.88,38.43,19209247,740597440.00,-0.39%,否
广日股份(600894),17.00,17.10,15.53,16.70,20557032,341151936.00,2.45%,否
XD张江高(600895),24.16,24.16,21.35,22.87,43407175,1002594688.00,-2.06%,否
览海投资(600896),13.30,13.47,11.99,12.83,16665131,215645264.00,-0.93%,否
厦门空港(600897),20.78,20.99,19.46,20.72,2629586,54354760.00,2.52%,否
长江电力(600900),13.09,13.16,12.88,12.95,46913085,610539776.00,1.01%,否
重庆燃气(600917),12.52,12.80,11.22,12.43,6177785,75656752.00,1.64%,否
东方证券(600958),19.50,20.50,18.03,19.54,40775544,797497472.00,3.61%,否
江苏有线(600959),17.09,17.29,15.60,16.74,17855792,298656768.00,1.45%,否
株冶集团(600961),10.96,11.11,9.61,10.75,8449006,89658304.00,1.61%,否
国投中鲁(600962),15.34,16.05,14.53,16.00,6157782,93802880.00,4.64%,否
岳阳林纸(600963),6.70,6.79,5.89,6.62,27777740,179414368.00,1.38%,否
福成股份(600965),14.10,14.45,12.60,14.01,6101388,85147592.00,2.56%,否
博汇纸业(600966),4.25,4.51,3.85,4.51,142611653,619914752.00,10.00%,是
内蒙一机(600967),14.50,14.62,13.00,14.08,25130543,355569760.00,0.14%,否
郴电国际(600969),16.25,16.77,15.73,16.55,7957823,130942240.00,5.21%,否
中材国际(600970),10.49,11.11,9.94,10.79,30683324,328075776.00,6.83%,否
恒源煤电(600971),6.07,6.34,6.00,6.34,25733601,161696400.00,10.07%,是
宝胜股份(600973),13.95,13.98,12.88,13.54,9966313,135160640.00,1.58%,否
新五丰(600975),12.82,13.10,11.68,12.70,13602382,169914400.00,-0.16%,否
健民集团(600976),29.01,29.72,26.29,28.51,3329094,95639064.00,-0.24%,否
广安爱众(600979),6.80,6.92,6.38,6.86,15088997,102170760.00,4.26%,否
XD北矿科(600980),19.28,19.45,17.01,18.62,2196617,41002652.00,-0.37%,否
汇鸿集团(600981),10.35,10.68,9.22,10.13,11773941,119615056.00,0.00%,否
惠而浦(600983),11.81,12.00,11.18,11.82,5749132,67556008.00,3.50%,否
建设机械(600984),9.69,10.08,9.50,9.50,6130786,58700676.00,-5.00%,否
淮北矿业(600985),11.30,11.49,10.40,11.17,6602416,73522512.00,1.36%,否
航民股份(600987),11.50,11.79,10.80,11.45,8825477,101098696.00,3.90%,否
赤峰黄金(600988),13.30,13.86,12.90,13.86,36020709,488685696.00,10.00%,是
贵绳股份(600992),13.32,13.50,11.58,12.91,8129573,105539816.00,0.39%,否
马应龙(600993),18.74,18.97,17.65,18.59,13019398,240809312.00,2.54%,否
文山电力(600995),10.14,10.14,10.14,10.14,8897512,90220768.00,9.98%,是
开滦股份(600997),5.57,5.80,5.42,5.80,27512426,155887888.00,10.06%,是
九州通(600998),17.39,17.39,16.10,17.11,8898053,150371248.00,2.89%,否
招商证券(600999),18.70,19.52,17.50,18.51,49051635,915779712.00,2.32%,否
大同煤业(601001),6.13,6.33,5.95,6.33,61501219,381629312.00,10.09%,是
晋亿实业(601002),9.55,9.70,8.71,9.40,19064877,178939808.00,0.97%,否
柳钢股份(601003),3.93,4.16,3.76,4.16,57461399,233402960.00,10.05%,是
重庆钢铁(601005),3.29,3.43,3.22,3.43,173909191,587422272.00,9.94%,是
大秦铁路(601006),8.23,8.32,8.03,8.22,62841656,516088544.00,2.37%,否
金陵饭店(601007),12.90,12.95,11.81,12.66,8053754,101687640.00,0.40%,否
连云港(601008),5.93,5.96,5.51,5.85,12390260,72269968.00,2.45%,否
XD南京银(601009),16.10,16.55,15.53,16.18,35868830,576754496.00,3.39%,否
文峰股份(601010),6.31,6.74,5.94,6.47,34363344,220550928.00,5.55%,否
隆基股份(601012),11.62,12.52,11.51,12.41,67078893,820505472.00,9.05%,否
陕西黑猫(601015),10.40,10.99,9.72,10.63,14077909,149484944.00,5.67%,否
节能风电(601016),13.20,13.60,12.00,13.16,9034324,118136368.00,3.05%,否
春秋航空(601021),55.25,58.00,53.64,56.87,5130670,286038112.00,6.02%,否
玉龙股份(601028),8.69,8.86,8.09,8.60,21261934,183708592.00,2.02%,否
一拖股份(601038),11.50,11.63,10.41,11.33,11217198,126563656.00,0.98%,否
西部黄金(601069),23.18,24.17,22.34,24.17,34297029,810905856.00,10.01%,是
中国神华(601088),14.66,15.66,14.27,15.62,113580261,1736497024.00,9.69%,否
中南传媒(601098),20.90,21.38,20.55,21.10,11560253,243827504.00,2.53%,否
太平洋(601099),8.28,8.74,7.60,8.33,196138841,1614411008.00,4.13%,否
恒立液压(601100),14.51,14.81,13.30,14.06,2671155,37888284.00,-0.99%,否
昊华能源(601101),7.07,7.45,6.83,7.45,23630945,172434496.00,10.04%,是
中国一重(601106),6.90,7.00,6.21,6.73,69886147,472432416.00,0.60%,否
四川成渝(601107),5.02,5.10,4.61,4.92,36176515,177924736.00,0.82%,否
中国国航(601111),7.70,8.05,7.30,7.80,48295494,374211744.00,3.45%,否
华鼎股份(601113),10.40,10.44,9.25,10.01,10208840,103828288.00,-0.50%,否
三江购物(601116),10.61,10.99,9.38,10.16,5052333,51527708.00,-1.74%,否
中国化学(601117),6.30,6.46,6.07,6.31,27318176,171503072.00,3.10%,否
海南橡胶(601118),6.39,6.60,6.02,6.50,47947522,306892288.00,5.01%,否
四方股份(601126),11.36,11.96,10.92,11.70,14032397,161589664.00,6.07%,否
深圳燃气(601139),8.35,8.68,8.10,8.47,11860406,100213664.00,5.88%,否
新城控股(601155),16.85,16.99,15.00,16.02,39390496,632934464.00,-1.60%,否
重庆水务(601158),8.58,8.58,8.11,8.43,11992265,100499584.00,3.82%,否
兴业银行(601166),16.34,16.66,16.12,16.44,155277650,2548034560.00,0.67%,否
西部矿业(601168),6.66,7.01,6.42,6.90,70254523,474908544.00,7.48%,否
北京银行(601169),10.01,10.46,9.86,10.24,100196725,1017728896.00,3.85%,否
杭齿前进(601177),8.96,9.52,8.20,9.52,15851246,143955856.00,10.06%,是
中国西电(601179),5.93,6.05,5.68,5.93,24821319,147133904.00,2.95%,否
中国铁建(601186),11.53,11.80,10.80,11.45,35604906,407726656.00,1.15%,否
龙江交通(601188),4.90,5.06,4.61,4.94,25089030,123774096.00,2.92%,否
东兴证券(601198),25.45,27.03,23.23,26.76,101808834,2668744960.00,8.91%,否
江南水务(601199),15.47,15.70,14.00,14.99,7160931,107412904.00,-0.66%,否
东材科技(601208),8.73,9.08,8.31,9.00,22257623,196495296.00,6.01%,否
国泰君安(601211),20.60,21.65,20.03,21.04,61232871,1277085696.00,3.54%,否
君正集团(601216),9.00,9.35,8.20,9.01,35663650,319999776.00,0.45%,否
吉鑫科技(601218),5.89,5.99,5.65,5.92,21690281,127316640.00,3.32%,否
林洋能源(601222),32.50,34.28,30.70,33.25,6412955,211145168.00,6.71%,否
陕西煤业(601225),4.89,5.17,4.81,5.17,86429983,438231648.00,10.00%,是
XD华电重(601226),11.25,11.50,10.51,11.20,7547371,84088520.00,2.56%,否
环旭电子(601231),12.10,12.20,11.41,11.76,8485505,100929808.00,0.68%,否
桐昆股份(601233),11.50,11.58,10.71,11.28,12231657,137548048.00,1.08%,否
广汽集团(601238),21.50,22.38,20.20,22.05,4232559,90749576.00,7.93%,否
庞大集团(601258),3.50,3.63,3.36,3.53,105063727,368942432.00,4.44%,否
农业银行(601288),3.14,3.17,3.11,3.16,269691052,848424960.00,1.61%,否
骆驼股份(601311),18.25,18.31,16.66,17.62,10851357,190849280.00,0.57%,否
中国平安(601318),34.00,34.45,32.90,33.94,98239660,3319542272.00,0.50%,否
交通银行(601328),6.06,6.12,5.94,6.03,140670847,849866816.00,1.52%,否
广深铁路(601333),4.51,4.53,4.20,4.47,89054893,392932384.00,3.47%,否
新华保险(601336),45.00,47.89,43.01,45.38,31492594,1427466368.00,4.15%,否
百隆东方(601339),6.52,6.70,6.05,6.47,12782060,82461512.00,3.19%,否
三六零(601360),13.22,13.48,12.40,13.17,9256764,121749304.00,2.17%,否
绿城水务(601368),14.80,14.98,13.54,14.63,6708682,97883696.00,2.16%,否
陕鼓动力(601369),7.45,7.45,7.05,7.32,11778446,86290784.00,1.39%,否
兴业证券(601377),9.19,10.00,8.51,9.36,229880159,2143770112.00,0.43%,否
中国中铁(601390),9.50,9.59,8.88,9.30,73142407,681553920.00,0.87%,否
工商银行(601398),4.44,4.49,4.40,4.46,186134474,827886976.00,0.68%,否
东风股份(601515),13.42,14.15,12.51,13.72,12612454,173094784.00,4.26%,否
大智慧(601519),10.50,10.75,9.57,10.43,27530715,285388800.00,1.96%,否
东吴证券(601555),13.46,13.98,12.46,13.30,60318837,808795904.00,1.76%,否
九牧王(601566),22.70,22.98,20.30,22.54,11692887,259245696.00,6.62%,否
三星医疗(601567),12.92,13.10,11.51,12.99,12688306,157312384.00,4.42%,否
会稽山(601579),11.95,12.15,11.70,12.10,3554430,42606624.00,4.67%,否
北辰实业(601588),4.90,4.95,4.55,4.87,29518708,142398160.00,3.84%,否
鹿港文化(601599),19.01,19.38,17.13,18.42,12354126,228011904.00,-1.50%,否
中国铝业(601600),4.56,4.88,4.45,4.88,211746481,1014441600.00,9.91%,是
中国太保(601601),26.66,27.00,25.75,26.55,26913800,713374784.00,3.79%,否
上海医药(601607),18.34,18.58,17.68,18.25,15144923,277278880.00,1.39%,否
中信重工(601608),5.87,5.96,5.35,5.79,27832505,160799568.00,1.58%,否
广电电气(601616),7.33,7.70,6.50,7.02,40005921,281618368.00,-2.77%,否
中国中冶(601618),5.07,5.16,4.66,5.00,113245699,565803456.00,1.83%,否
中国人寿(601628),25.81,26.30,24.63,25.44,20995405,536180864.00,1.64%,否
长城汽车(601633),10.75,11.05,9.97,10.67,22011546,234272608.00,1.62%,否
旗滨集团(601636),5.00,5.00,4.45,4.89,41646933,201487696.00,4.04%,否
平煤股份(601666),4.56,4.77,4.39,4.77,50477962,235372448.00,9.91%,是
中国建筑(601668),5.91,6.06,5.75,5.90,194112942,1146820096.00,1.90%,否
中国电建(601669),7.03,7.17,6.61,7.01,48092426,336551776.00,2.34%,否
明泰铝业(601677),14.55,15.25,13.53,15.02,6520485,95693440.00,7.29%,否
滨化股份(601678),6.71,6.75,6.31,6.61,24998667,163934832.00,1.69%,否
华泰证券(601688),16.58,17.07,15.44,16.48,84358756,1382269824.00,2.74%,否
拓普集团(601689),22.35,22.77,19.86,21.23,10439246,225016976.00,-2.75%,否
潞安环能(601699),6.67,6.99,6.51,6.99,69248085,469438336.00,10.08%,是
风范股份(601700),9.98,10.10,8.80,9.31,50504617,486610848.00,-4.22%,否
际华集团(601718),9.50,9.65,8.50,9.23,53627338,497466208.00,-0.43%,否
上海电气(601727),9.70,9.94,9.08,9.63,42561495,410484352.00,1.37%,否
中国中车(601766),11.14,11.25,10.40,11.01,110884185,1219631104.00,1.85%,否
力帆股份(601777),13.40,13.98,12.40,13.32,16769612,224800112.00,-2.70%,否
光大证券(601788),19.56,20.51,18.30,19.49,58428945,1141507456.00,2.26%,否
宁波建工(601789),9.78,10.55,9.00,10.40,27005770,272548960.00,7.44%,否
星宇股份(601799),31.33,32.85,28.80,29.67,5021995,154080160.00,-4.01%,否
中国交建(601800),11.60,11.88,10.51,11.49,18763051,215951312.00,1.50%,否
皖新传媒(601801),26.50,26.69,23.41,25.31,7342037,185967552.00,-2.69%,否
中海油服(601808),13.50,13.98,13.00,13.81,9957054,136039888.00,4.38%,否
光大银行(601818),4.03,4.09,3.96,4.03,153969285,618989952.00,1.77%,否
中国石油(601857),7.96,8.07,7.74,7.99,74852367,595585472.00,2.04%,否
中远海发(601866),5.75,5.81,5.23,5.53,100030897,556029568.00,-0.36%,否
招商轮船(601872),6.05,6.08,5.52,5.88,42054940,248081920.00,1.55%,否
正泰电器(601877),21.17,21.47,18.87,20.48,13422932,276192480.00,-2.29%,否
大连港(601880),5.02,5.14,4.76,5.01,27570871,137978688.00,2.04%,否
江河集团(601886),10.88,10.95,10.00,10.80,9230847,98359872.00,3.85%,否
中国国旅(601888),53.52,54.10,51.13,53.53,5552033,295235520.00,3.00%,否
亚星锚链(601890),12.52,12.97,10.91,11.86,49281284,591323328.00,-1.90%,否
中煤能源(601898),5.72,6.15,5.63,6.15,91491015,548872640.00,10.02%,是
紫金矿业(601899),3.46,3.54,3.31,3.52,224142486,779569856.00,6.99%,否
方正证券(601901),8.18,8.65,7.58,8.24,134969719,1111691904.00,3.78%,否
京运通(601908),7.09,7.23,6.50,6.99,17573373,122900888.00,1.60%,否
新集能源(601918),8.15,8.50,7.32,8.26,87750086,720048448.00,4.96%,否
中远海控(601919),7.50,7.70,6.88,7.26,101738533,743482624.00,-0.82%,否
凤凰传媒(601928),13.40,13.56,12.62,13.21,26909432,357119008.00,0.84%,否
吉视传媒(601929),5.26,5.32,4.91,5.16,38968128,202064928.00,0.78%,否
永辉超市(601933),9.12,9.28,8.68,9.09,38963227,353816576.00,2.83%,否
建设银行(601939),5.58,5.63,5.45,5.54,84595493,470553120.00,0.91%,否
金钼股份(601958),7.38,7.74,7.12,7.58,23333183,175516736.00,5.57%,否
中国汽研(601965),8.15,8.29,7.66,8.15,7913616,64030724.00,3.16%,否
宝钢包装(601968),11.32,11.57,10.25,11.19,10464976,116502840.00,1.73%,否
海南矿业(601969),12.55,12.88,11.90,12.67,5865718,73231520.00,4.19%,否
中国核电(601985),8.52,8.62,8.07,8.44,109430077,920882624.00,2.43%,否
中国银行(601988),3.82,3.86,3.73,3.80,312933094,1188550656.00,0.26%,否
中国重工(601989),8.80,8.88,8.05,8.57,233313090,2008025728.00,1.06%,否
大唐发电(601991),4.66,4.80,4.52,4.75,23054157,108760032.00,4.40%,否
金隅集团(601992),8.39,8.77,8.01,8.44,21787793,183386928.00,4.84%,否
中信银行(601998),6.53,6.67,6.32,6.53,88538990,578313728.00,2.19%,否
出版传媒(601999),10.88,11.00,9.99,10.56,10442999,110752136.00,-0.56%,否
人民网(603000),18.97,19.40,17.53,18.66,18496912,348436384.00,0.76%,否
奥康国际(603001),28.01,28.30,25.14,27.40,12606765,345915296.00,0.40%,否
宏昌电子(603002),6.36,6.45,5.88,6.27,11674511,73126680.00,1.46%,否
龙宇燃油(603003),26.03,27.08,23.12,25.49,6102714,156262768.00,-0.47%,否
晶方科技(603005),41.55,42.87,39.00,40.80,4000773,166115376.00,-1.62%,否
联明股份(603006),58.00,58.00,52.11,56.34,1877055,104300800.00,2.16%,否
喜临门(603008),19.98,20.50,18.51,18.92,11102340,215573088.00,-3.96%,否
北特科技(603009),32.22,32.60,28.02,31.83,999190,31634012.00,2.61%,否
合锻智能(603011),20.23,20.78,19.01,19.75,2581480,51504132.00,-0.60%,否
创力集团(603012),20.80,21.79,19.09,20.68,4687099,97983968.00,-0.72%,否
弘讯科技(603015),27.50,27.80,24.51,26.50,2999591,79721624.00,-0.86%,否
中衡设计(603017),38.40,38.98,35.00,37.34,1121494,41841452.00,0.24%,否
中设集团(603018),65.98,66.65,61.33,65.26,1808540,117588872.00,2.02%,否
中科曙光(603019),68.40,69.70,62.00,66.54,6510615,434453600.00,-0.86%,否
爱普股份(603020),48.75,49.44,44.20,48.42,1915388,92379480.00,2.78%,否
山东华鹏(603021),38.90,40.10,34.61,38.06,1959925,74577296.00,-0.10%,否
新通联(603022),44.77,46.50,40.67,45.91,2402685,108160856.00,5.32%,否
威帝股份(603023),41.75,48.14,41.75,47.86,4661901,207903584.00,9.37%,否
大豪科技(603025),32.80,32.95,28.90,31.84,2794889,87586552.00,0.25%,否
石大胜华(603026),33.05,34.50,29.26,32.99,9129881,295944384.00,2.33%,否
全筑股份(603030),29.68,30.59,26.80,28.53,2478204,71867504.00,-1.48%,否
音飞储存(603066),43.86,44.65,39.00,42.02,1505846,63858160.00,-0.43%,否
和邦生物(603077),5.75,5.88,5.13,5.67,27771386,156266288.00,2.16%,否
天成自控(603085),39.50,39.94,35.14,37.71,2314216,87712576.00,-1.54%,否
宁波精达(603088),40.05,40.40,36.28,38.97,1830532,71091080.00,0.08%,否
长白山(603099),19.10,19.29,17.00,18.44,3662365,67403232.00,-0.38%,否
川仪股份(603100),14.72,14.95,13.55,14.31,6453830,93198128.00,-0.35%,否
润达医疗(603108),100.00,104.50,91.50,99.40,2034377,203546144.00,3.14%,否
康尼机电(603111),24.80,24.93,22.00,24.09,4599676,110279960.00,0.12%,否
红蜻蜓(603116),27.00,27.24,25.20,26.92,4212834,112215008.00,3.02%,否
万林物流(603117),20.78,21.20,18.70,20.07,3791717,76393512.00,-0.74%,否
共进股份(603118),40.90,41.80,37.10,40.02,4431693,178029504.00,0.83%,否
翠微股份(603123),9.30,9.45,8.82,9.27,6945734,63858240.00,2.66%,否
中材节能(603126),11.46,11.95,10.75,11.44,7798229,89262904.00,1.42%,否
华贸物流(603128),9.33,9.71,8.51,9.22,17263983,160125648.00,0.11%,否
腾龙股份(603158),50.80,51.50,46.00,48.75,1775699,87611000.00,-2.09%,否
福达股份(603166),22.00,22.50,19.53,21.46,2396076,51681016.00,0.14%,否
渤海轮渡(603167),10.45,10.63,9.90,10.30,10510651,108476664.00,1.18%,否
莎普爱思(603168),43.10,43.98,39.40,42.48,1909283,81504552.00,-0.40%,否
兰石重装(603169),15.34,15.99,13.88,15.15,7167363,108664440.00,2.85%,否
亚邦股份(603188),19.20,19.30,17.81,18.91,6213835,116494216.00,3.11%,否
迎驾贡酒(603198),26.10,26.39,24.00,25.53,4209254,107505896.00,1.75%,否
九华旅游(603199),44.60,45.00,42.01,44.08,3131688,137171024.00,1.36%,否
济民制药(603222),31.40,33.40,31.00,32.77,5325508,171632080.00,5.00%,否
恒通股份(603223),32.70,33.38,29.00,31.48,2453083,77616856.00,-0.54%,否
雪峰科技(603227),28.14,28.14,24.33,26.11,10204602,273982016.00,-3.15%,否
松发股份(603268),56.13,56.98,49.26,52.53,1336222,71377024.00,-3.91%,否
海天味业(603288),31.61,32.15,30.21,31.33,3789587,119325960.00,1.00%,否
华铁科技(603300),51.51,53.95,44.70,52.80,4922944,255626224.00,6.69%,否
华懋科技(603306),36.01,36.22,33.00,35.89,1672023,59150288.00,3.49%,否
应流股份(603308),27.16,27.24,24.80,25.92,10883319,283568480.00,-0.42%,否
维力医疗(603309),42.50,42.87,38.50,41.65,8084808,337124672.00,1.73%,否
金海环境(603311),23.50,23.85,21.58,23.16,2726879,63527840.00,1.05%,否
福鞍股份(603315),39.00,39.55,34.01,37.73,1428273,53848588.00,0.53%,否
派思股份(603318),51.60,52.50,45.50,47.44,3370732,164161568.00,-5.27%,否
依顿电子(603328),24.61,24.96,23.00,24.36,3301096,80269168.00,2.18%,否
尚纬股份(603333),8.50,8.65,7.80,8.31,6918385,57425892.00,1.59%,否
浙江鼎力(603338),45.22,46.22,42.00,43.81,2922149,130150544.00,-0.21%,否
莱克电气(603355),38.00,38.69,34.51,37.17,1871245,69375840.00,1.61%,否
日出东方(603366),9.20,9.26,8.47,9.05,6956012,62736016.00,1.57%,否
柳药股份(603368),77.00,77.69,71.00,74.24,1292161,96764048.00,-0.93%,否
今世缘(603369),29.00,29.45,26.80,28.30,2880661,80766896.00,1.43%,否
邦宝益智(603398),114.74,119.50,100.25,100.31,14183255,1547872896.00,-9.95%,否
吉翔股份(603399),10.48,10.88,9.36,10.49,7497269,77882872.00,2.64%,否
九洲药业(603456),60.50,61.88,55.00,61.39,1796744,107841384.00,4.42%,否
锦泓集团(603518),29.30,29.90,27.69,28.83,1424651,41328316.00,0.98%,否
立霸股份(603519),46.97,46.97,42.00,45.25,1082605,49038540.00,0.82%,否
贵人鸟(603555),29.11,30.93,26.01,29.12,2757286,79972968.00,0.90%,否
健盛集团(603558),21.00,21.00,18.00,20.50,3288248,66756988.00,4.97%,否
普莱柯(603566),47.05,47.73,43.33,45.78,2139313,98083728.00,0.73%,否
珍宝岛(603567),41.00,43.00,39.01,41.83,3466037,144186272.00,2.25%,否
伟明环保(603568),41.60,41.85,38.05,40.04,3148575,127501104.00,-0.57%,否
高能环境(603588),64.09,67.09,60.11,65.03,1590038,101926864.00,2.68%,否
口子窖(603589),38.36,38.40,35.06,37.42,5073021,190311264.00,2.35%,否
引力传媒(603598),52.00,52.92,46.00,49.11,2938042,144984576.00,-3.54%,否
广信股份(603599),41.80,42.50,38.00,40.91,2685034,110186712.00,0.96%,否
永艺股份(603600),61.00,61.00,54.00,59.06,2621468,153214912.00,-0.03%,否
再升科技(603601),33.40,34.49,29.50,33.69,1802476,60022876.00,3.15%,否
东方电缆(603606),14.10,14.67,12.80,13.93,5004668,69663712.00,0.22%,否
禾丰牧业(603609),11.30,11.80,10.38,11.33,4773512,53774688.00,1.34%,否
诺力股份(603611),34.00,36.23,31.60,35.22,4214799,145806448.00,5.51%,否
韩建河山(603616),32.16,32.88,28.81,30.93,3517747,110180112.00,-2.27%,否
杭电股份(603618),27.26,28.35,25.00,26.72,3073221,82502984.00,0.56%,否
南威软件(603636),84.00,87.99,76.01,82.24,4604668,382867904.00,2.21%,否
灵康药业(603669),29.19,29.85,27.59,29.27,2634365,76608128.00,3.35%,否
火炬电子(603678),68.99,69.00,62.10,66.69,1397377,92626560.00,0.54%,否
龙马环卫(603686),34.02,35.00,31.00,33.12,3915479,129077008.00,0.12%,否
石英股份(603688),19.52,19.80,17.28,19.01,3631268,69119608.00,0.37%,否
安记食品(603696),59.00,62.87,52.55,57.55,16885284,978121600.00,-0.26%,否
航天工程(603698),29.45,29.90,27.00,28.77,3141356,90744720.00,0.95%,否
纽威股份(603699),19.50,19.73,18.52,19.50,2641575,50958712.00,2.74%,否
盛洋科技(603703),66.00,69.55,63.00,67.86,2256313,150441584.00,5.65%,否
海利生物(603718),46.00,49.77,45.90,49.02,3148102,152394944.00,6.98%,否
龙韵股份(603729),93.80,95.80,83.75,92.26,774666,71595296.00,1.00%,否
隆鑫通用(603766),18.44,19.74,18.44,19.04,19796044,377103488.00,0.32%,否
宁波高发(603788),32.25,33.00,30.01,32.14,2184995,69759664.00,2.36%,否
星光农机(603789),36.60,38.20,34.00,37.06,3675628,135170352.00,1.95%,否
华友钴业(603799),22.01,22.80,19.39,22.11,5493730,120523312.00,3.71%,否
道森股份(603800),52.00,54.00,46.58,47.91,21380308,1075310976.00,-7.08%,否
福斯特(603806),41.20,41.95,38.00,39.89,3375595,137306032.00,-0.45%,否
歌力思(603808),41.99,42.96,38.80,41.66,2743912,113954000.00,2.43%,否
曲美家居(603818),16.97,17.18,14.94,16.17,7024868,114725512.00,-1.16%,否
四通股份(603838),33.60,33.70,29.50,32.12,3647840,116478576.00,0.75%,否
桃李面包(603866),60.00,61.86,57.00,61.86,24891843,1509149440.00,9.99%,是
老百姓(603883),57.21,59.50,53.01,57.59,4017128,230908320.00,1.23%,否
吉祥航空(603885),27.90,28.50,25.15,27.89,10421173,286256960.00,3.76%,否
好莱客(603898),27.56,28.20,24.28,27.36,4811173,129705048.00,1.67%,否
晨光文具(603899),40.23,42.59,36.91,41.98,5083714,204766512.00,8.03%,否
永创智能(603901),38.60,38.68,33.37,35.21,12397938,455163776.00,-4.22%,否
金桥信息(603918),62.90,63.68,55.96,61.41,1408870,86230328.00,0.21%,否
博敏电子(603936),69.68,72.99,60.51,67.19,30486036,2084365440.00,1.27%,否
益丰药房(603939),34.50,35.48,30.39,34.01,3111581,105360680.00,1.04%,否
醋化股份(603968),24.60,25.01,23.05,24.26,2389210,58303484.00,0.83%,否
银龙股份(603969),16.11,16.55,14.60,15.72,5003558,78921072.00,1.16%,否
金诚信(603979),26.10,26.18,24.00,25.54,5092231,129835168.00,1.75%,否
中电电机(603988),56.05,58.38,50.15,55.51,3038446,169719072.00,4.09%,否
艾华集团(603989),29.99,30.23,26.40,29.31,3397689,98639056.00,2.41%,否
洛阳钼业(603993),4.00,4.20,3.82,4.09,143096903,582471616.00,4.87%,否
继峰股份(603997),22.00,22.00,19.78,20.93,3290565,69208928.00,-0.24%,否
方盛制药(603998),40.98,41.60,37.68,39.59,2281485,90580904.00,-1.10%,否
读者传媒(603999),70.00,72.00,61.91,62.03,31989895,2138839296.00,-9.80%,否
