名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
福能股份(600483),19.20,19.22,18.00,18.60,17977651,333822848.00,-2.92%,否
扬农化工(600486),49.50,49.80,47.89,48.97,8576877,419260192.00,-2.06%,否
亨通光电(600487),39.50,43.66,39.02,43.66,21670947,906970432.00,10.00%,是
天药股份(600488),10.75,10.98,10.35,10.67,55372009,589938752.00,-0.37%,否
中金黄金(600489),15.53,15.90,15.32,15.62,97580244,1522032128.00,1.56%,否
鹏欣资源(600490),18.90,18.98,16.81,17.26,220816510,3916129536.00,-4.85%,否
龙元建设(600491),17.18,17.29,16.30,16.65,38144241,640056512.00,-3.76%,否
凤竹纺织(600493),17.38,17.48,16.60,17.04,19911438,339854112.00,-1.79%,否
晋西车轴(600495),28.25,30.08,27.00,28.98,116069694,3352207616.00,3.95%,否
精工钢构(600496),10.15,10.15,9.76,10.02,69270044,691271552.00,-1.28%,否
驰宏锌锗(600497),16.69,16.89,15.87,16.24,66476472,1090207232.00,-2.64%,否
烽火通信(600498),38.00,39.60,36.59,39.58,35014773,1330756992.00,5.57%,否
科达洁能(600499),28.20,29.80,27.85,29.49,37331782,1074673280.00,5.89%,否
中化国际(600500),18.48,19.80,17.80,18.66,90339024,1684491392.00,1.08%,否
航天晨光(600501),30.65,31.77,30.00,31.01,15937008,493821216.00,1.71%,否
安徽水利(600502),18.80,18.80,17.92,18.22,28134861,516533120.00,-2.25%,否
华丽家族(600503),27.67,27.67,25.78,25.87,127256698,3364690688.00,-6.84%,否
香梨股份(600506),24.10,25.99,22.86,25.00,8815657,217804352.00,3.86%,否
方大特钢(600507),9.45,9.49,9.06,9.25,42520017,394063392.00,-0.86%,否
上海能源(600508),15.39,15.77,15.05,15.18,24169799,370130848.00,-1.36%,否
天富能源(600509),15.46,15.47,14.80,15.09,40626602,614806848.00,-2.33%,否
黑牡丹(600510),20.29,20.49,18.81,19.38,29663202,584987712.00,-2.12%,否
国药股份(600511),44.02,45.45,43.30,45.08,9724932,433841792.00,2.92%,否
腾达建设(600512),8.35,8.96,8.12,8.94,86231077,734251328.00,7.07%,否
联环药业(600513),36.12,40.00,35.50,39.31,20253261,763928064.00,5.02%,否
方大炭素(600516),14.34,14.34,14.34,14.34,2794272,40069860.00,9.97%,是
置信电气(600517),17.40,18.77,16.99,18.77,66182351,1170666368.00,10.02%,是
贵州茅台(600519),265.18,266.62,260.01,262.79,4642403,1218378752.00,-1.44%,否
中天科技(600522),33.05,34.88,32.41,34.50,69062248,2318672640.00,6.45%,否
贵航股份(600523),31.58,31.60,29.80,30.05,8797465,268644128.00,-5.00%,否
江南高纤(600527),11.26,12.38,11.26,12.38,42439281,506340000.00,10.04%,是
中铁工业(600528),22.80,24.80,22.80,24.19,117416800,2819909888.00,6.14%,否
山东药玻(600529),23.10,24.20,22.47,23.28,15637724,366358688.00,0.95%,否
交大昂立(600530),33.80,35.20,33.11,35.05,9154435,311880320.00,3.09%,否
豫光金铅(600531),23.01,24.62,22.43,24.58,21612448,513075552.00,5.54%,否
宏达矿业(600532),26.60,27.30,25.61,26.47,9900960,261247072.00,-1.96%,否
栖霞建设(600533),8.85,9.74,8.59,9.74,75220407,693775296.00,10.06%,是
天士力(600535),55.40,56.38,54.28,54.81,11614668,640009408.00,-2.21%,否
中国软件(600536),61.28,65.28,58.00,59.91,26911942,1656877312.00,-2.24%,否
亿晶光电(600537),23.60,25.57,22.80,25.19,46206510,1112231040.00,7.93%,否
国发股份(600538),17.21,18.07,16.81,17.62,25437059,444900512.00,5.13%,否
新赛股份(600540),15.31,16.00,14.50,15.09,12335935,188900400.00,-1.44%,否
莫高股份(600543),20.14,20.26,17.96,19.46,20709742,397166848.00,-2.31%,否
卓郎智能(600545),20.83,21.06,19.99,20.44,52315082,1074797952.00,-3.63%,否
山煤国际(600546),8.72,8.81,8.35,8.60,90497157,779108864.00,-2.60%,否
山东黄金(600547),29.76,30.49,29.33,29.93,38456579,1150807936.00,0.64%,否
深高速(600548),10.62,11.23,10.37,11.14,36751142,396150912.00,5.29%,否
厦门钨业(600549),33.18,33.89,32.47,33.54,33815436,1129170304.00,0.96%,否
保变电气(600550),14.50,14.57,13.70,14.15,51915225,731363712.00,-1.46%,否
时代出版(600551),28.97,29.07,27.86,28.61,11237995,320446240.00,-0.76%,否
凯盛科技(600552),38.65,39.39,36.00,36.59,9879800,373023200.00,-4.34%,否
康缘药业(600557),35.00,35.58,33.35,34.49,24086099,829083648.00,-2.76%,否
老白干酒(600559),71.10,72.00,68.50,69.49,2621266,182898608.00,-2.81%,否
金自天正(600560),29.00,29.00,27.00,27.65,15114523,423561312.00,-5.02%,否
法拉电子(600563),45.60,46.20,43.70,45.23,11906345,535669920.00,-1.29%,否
迪马股份(600565),15.35,15.90,14.83,15.65,133978136,2066030720.00,6.25%,否
济川药业(600566),33.00,34.90,31.97,33.16,9009287,298386336.00,0.67%,否
山鹰纸业(600567),5.60,5.85,5.50,5.68,314310111,1785738624.00,1.25%,否
安阳钢铁(600569),5.24,5.47,5.07,5.45,134469934,708079744.00,3.81%,否
恒生电子(600570),144.90,155.05,144.88,154.96,32092168,4878102016.00,9.94%,否
信雅达(600571),165.00,174.33,159.50,174.33,4134788,699864000.00,10.00%,是
惠泉啤酒(600573),18.64,19.00,17.41,18.08,12635773,230566384.00,0.50%,否
祥源文化(600576),75.50,75.50,65.03,71.79,12629160,882704512.00,0.25%,否
精达股份(600577),22.30,24.20,21.81,23.53,73590063,1683212672.00,4.90%,否
京能电力(600578),8.44,8.50,8.10,8.24,86111178,710550976.00,-2.37%,否
天华院(600579),21.44,22.66,21.00,21.95,14930109,327517248.00,0.05%,否
卧龙电驱(600580),22.37,24.34,21.46,23.62,48982483,1140219648.00,5.82%,否
八一钢铁(600581),9.54,10.20,9.45,9.99,63976373,628058496.00,3.95%,否
天地科技(600582),24.66,24.68,22.90,23.43,23541187,560937408.00,-4.45%,否
海油工程(600583),14.49,14.59,13.93,14.11,121712868,1734182656.00,-2.62%,否
长电科技(600584),28.60,28.82,26.81,27.08,55917269,1540842624.00,-4.51%,否
海螺水泥(600585),26.00,26.41,25.52,25.78,100497269,2598014208.00,-1.45%,否
金晶科技(600586),8.79,8.79,8.22,8.57,107741544,920588736.00,-2.83%,否
用友网络(600588),71.89,74.39,66.40,69.72,57820652,4049720064.00,-1.59%,否
泰豪科技(600590),24.00,26.82,23.50,26.82,30505646,784413696.00,10.01%,是
龙溪股份(600592),21.45,22.45,20.59,21.08,24173568,519331968.00,-1.72%,否
大连圣亚(600593),43.10,43.13,40.51,41.78,2989592,125183000.00,-3.17%,否
益佰制药(600594),69.30,70.26,65.80,69.65,9947740,671976832.00,0.62%,否
新安股份(600596),19.00,19.60,17.80,18.24,100512482,1877032064.00,1.90%,否
北大荒(600598),25.53,26.30,24.24,25.24,60206938,1527073152.00,0.60%,否
青岛啤酒(600600),57.71,60.21,55.60,57.05,23482023,1364356864.00,-0.28%,否
方正科技(600601),13.51,14.14,13.20,13.98,224055135,3086467584.00,3.94%,否
广汇物流(600603),22.70,24.34,21.30,23.23,20979292,487308704.00,4.97%,否
市北高新(600604),24.50,25.10,23.52,23.98,9701855,236174352.00,-2.12%,否
汇通能源(600605),28.88,29.34,27.47,28.64,6686142,190897744.00,0.53%,否
绿地控股(600606),37.00,38.99,36.48,38.55,26357761,1001545920.00,4.27%,否
大众交通(600611),26.40,27.61,25.08,26.17,100094713,2657916160.00,0.31%,否
老凤祥(600612),61.30,61.30,57.58,60.20,1452418,86522088.00,-1.30%,否
神奇制药(600613),33.11,33.52,31.50,31.99,7531883,244276320.00,-2.91%,否
金枫酒业(600616),18.22,19.70,17.80,18.85,31124849,585274240.00,4.26%,否
国新能源(600617),22.88,22.88,21.88,22.30,13596188,304361376.00,-2.45%,否
氯碱化工(600618),15.53,16.14,14.96,15.84,20488112,320913664.00,2.06%,否
海立股份(600619),16.50,17.06,15.66,16.64,13358433,221059488.00,3.29%,否
XD天宸股(600620),23.67,24.20,22.80,23.16,14237712,333595424.00,-1.32%,否
华鑫股份(600621),18.60,19.60,18.51,18.98,23233893,444147264.00,3.26%,否
华谊集团(600623),34.20,35.61,33.10,35.61,13288236,460720384.00,10.01%,是
复旦复华(600624),24.39,24.65,23.31,24.09,21136027,507715392.00,-0.66%,否
申达股份(600626),23.52,23.62,22.26,22.69,28864175,661506240.00,-3.49%,否
华建集团(600629),36.89,36.90,35.14,36.22,4747924,170999152.00,-1.82%,否
龙头股份(600630),21.14,21.15,19.82,20.46,19387963,397882208.00,-3.13%,否
浙数文化(600633),27.00,27.79,26.01,27.68,67151178,1817421056.00,2.52%,否
大众公用(600635),15.28,16.30,14.70,16.19,212874399,3309508096.00,5.75%,否
三爱富(600636),22.10,22.98,21.71,22.79,35780591,805043968.00,2.94%,否
东方明珠(600637),74.60,76.00,69.40,71.54,77415391,5584205824.00,-7.22%,否
新黄浦(600638),21.88,21.88,21.00,21.59,26374238,565423360.00,-1.68%,否
浦东金桥(600639),28.62,29.49,27.80,28.74,20838511,597956800.00,0.81%,否
号百控股(600640),30.00,31.30,29.60,30.79,21191276,648762752.00,2.84%,否
万业企业(600641),10.39,10.39,9.93,10.23,31108306,316537792.00,-1.82%,否
申能股份(600642),14.00,14.00,12.99,13.23,299228930,3996604672.00,-4.75%,否
爱建集团(600643),28.00,30.20,27.60,28.78,82548067,2369118208.00,4.12%,否
乐山电力(600644),13.84,13.94,13.30,13.54,14100636,190670128.00,-2.10%,否
同达创业(600647),47.98,49.50,46.50,48.60,2565887,123960192.00,1.19%,否
外高桥(600648),40.85,41.35,39.60,40.31,16985195,686178560.00,-1.25%,否
锦江投资(600650),30.57,30.57,28.37,28.90,13096300,385377856.00,-5.77%,否
飞乐音响(600651),21.65,23.42,21.34,23.42,42822790,979742144.00,10.00%,是
申华控股(600653),10.21,10.49,9.52,10.08,217006704,2191163904.00,0.80%,否
豫园股份(600655),21.90,22.35,21.00,21.34,34049784,733264256.00,-3.40%,否
电子城(600658),18.75,19.10,18.19,18.37,10912501,203094560.00,-2.75%,否
福耀玻璃(600660),17.27,17.27,16.65,16.91,47415336,802435648.00,-2.14%,否
昂立教育(600661),60.90,60.90,56.05,57.44,9567401,560487168.00,-5.74%,否
XD强生控(600662),19.00,19.18,17.70,18.26,36887335,678756288.00,-3.28%,否
陆家嘴(600663),67.20,69.60,63.89,67.27,26874168,1798405376.00,1.48%,否
哈药股份(600664),13.65,13.79,13.18,13.41,52794981,711997056.00,-2.40%,否
天地源(600665),10.88,11.34,10.63,11.18,47607851,525561664.00,3.90%,否
尖峰集团(600668),21.78,23.33,21.54,22.49,25324523,569152384.00,5.69%,否
东阳光(600673),10.15,11.12,10.00,11.12,229459949,2392173312.00,9.99%,是
川投能源(600674),28.38,28.38,26.95,27.38,42411844,1168488192.00,-2.80%,否
中华企业(600675),12.86,13.35,12.45,13.04,91786841,1184683648.00,1.16%,否
航天通信(600677),38.62,38.62,38.62,38.62,1433197,55350068.00,10.00%,是
四川金顶(600678),30.89,31.00,28.51,29.51,13674686,404042912.00,-1.63%,否
上海凤凰(600679),19.10,19.38,18.40,18.92,7760009,146513728.00,-0.42%,否
南京新百(600682),65.99,67.50,60.10,63.95,3791966,245253280.00,-2.40%,否
京投发展(600683),12.46,13.87,12.25,13.87,25105087,326416320.00,9.99%,是
珠江实业(600684),17.45,17.45,16.00,16.56,38906189,647556544.00,-2.82%,否
中船防务(600685),68.46,68.48,63.80,65.20,14822867,975030400.00,-4.37%,否
金龙汽车(600686),30.28,32.80,30.08,31.98,8432393,263702112.00,4.17%,否
上海石化(600688),9.02,9.29,8.90,9.17,195863159,1783705472.00,1.66%,否
海尔智家(600690),30.92,32.20,30.51,31.92,65678391,2076241536.00,3.23%,否
阳煤化工(600691),8.20,8.39,7.84,8.27,65755835,534686272.00,1.85%,否
亚通股份(600692),19.08,19.09,17.91,18.39,19055358,352625120.00,-2.90%,否
东百集团(600693),17.10,17.31,16.45,16.77,8228366,138963040.00,-3.12%,否
大商股份(600694),63.01,66.34,62.85,66.34,24567702,1605838976.00,10.00%,是
绿庭投资(600695),14.04,15.01,13.80,14.55,31797197,461752704.00,3.93%,否
欧亚集团(600697),37.30,39.16,37.03,38.30,7499628,286915936.00,2.71%,否
均胜电子(600699),56.80,56.90,53.58,55.82,21038978,1158462720.00,-2.28%,否
舍得酒业(600702),27.25,28.20,26.00,27.39,23139074,626652544.00,1.00%,否
物产中大(600704),40.00,43.36,39.82,43.01,38991354,1641251200.00,8.09%,否
中航资本(600705),31.11,31.11,28.50,29.02,222952037,6623127552.00,-2.49%,否
曲江文旅(600706),32.04,32.89,30.45,31.48,9797143,311841984.00,-5.49%,否
彩虹股份(600707),21.68,23.19,21.57,23.19,52666868,1192751104.00,10.01%,是
光明地产(600708),18.44,18.68,17.88,18.03,18886387,343012736.00,-2.28%,否
苏美达(600710),8.33,8.36,7.98,8.09,35649733,290350752.00,-3.23%,否
盛屯矿业(600711),17.40,17.98,16.76,17.12,105144671,1824209664.00,-1.50%,否
南宁百货(600712),14.20,14.59,13.51,14.24,46391786,651212352.00,0.28%,否
南京医药(600713),19.71,20.50,19.00,20.34,62619344,1235794560.00,2.99%,否
金瑞矿业(600714),16.96,17.99,16.81,17.67,14867259,260183968.00,4.12%,否
文投控股(600715),43.50,44.85,42.06,42.37,2597501,111715544.00,-2.73%,否
凤凰股份(600716),16.00,17.25,15.50,16.80,68822742,1117250432.00,6.40%,否
天津港(600717),19.85,19.85,18.86,19.23,53628696,1035887296.00,-3.17%,否
东软集团(600718),35.25,35.48,32.94,33.99,60310655,2058092928.00,-3.19%,否
祁连山(600720),12.29,12.35,11.86,12.05,43733610,528879808.00,-0.99%,否
首商股份(600723),13.22,13.45,12.90,13.24,21826001,287604640.00,0.08%,否
宁波富达(600724),10.70,11.40,10.28,10.75,48252211,525795808.00,2.67%,否
鲁北化工(600727),13.60,14.00,13.31,13.68,22743687,309863072.00,-0.65%,否
佳都科技(600728),60.71,60.71,50.06,54.89,52858550,2943953920.00,-0.54%,否
重庆百货(600729),42.85,43.17,40.66,41.86,12906750,537637376.00,-2.31%,否
中国高科(600730),37.95,38.20,35.67,36.35,17284708,634365312.00,-3.76%,否
湖南海利(600731),17.20,17.20,16.25,16.59,24374855,406944480.00,0.48%,否
北汽蓝谷(600733),73.80,76.81,72.83,76.24,3041650,228918992.00,4.22%,否
新华锦(600735),25.49,25.90,24.90,25.49,10022264,253517168.00,0.00%,否
苏州高新(600736),15.04,15.40,14.05,14.78,64810112,953724352.00,-1.66%,否
中粮糖业(600737),16.02,16.70,15.37,16.53,121856963,1949308544.00,3.25%,否
兰州民百(600738),14.80,15.50,13.88,15.10,25661904,375288608.00,2.58%,否
辽宁成大(600739),34.45,34.56,33.00,33.43,53458664,1801270144.00,-2.11%,否
山西焦化(600740),11.09,11.48,10.66,10.93,37597059,415719872.00,-1.09%,否
华域汽车(600741),22.92,24.48,22.60,23.80,79394016,1877327360.00,4.02%,否
一汽富维(600742),38.39,39.25,37.71,38.99,14195677,548399680.00,2.71%,否
华远地产(600743),8.33,8.41,7.90,8.23,50665953,411618272.00,-0.24%,否
闻泰科技(600745),42.90,43.38,40.00,40.72,6832785,281796544.00,-4.84%,否
江苏索普(600746),15.94,16.35,14.60,15.41,17780760,277018848.00,0.06%,否
上实发展(600748),19.85,20.16,19.20,19.40,25381129,495442240.00,-2.46%,否
西藏旅游(600749),29.50,29.60,27.74,27.99,18595862,534830272.00,-2.37%,否
江中药业(600750),47.85,49.18,46.70,47.31,10190311,486483296.00,-1.13%,否
海航科技(600751),14.92,15.00,14.25,14.55,30514465,446381888.00,-2.48%,否
锦江股份(600754),39.17,40.35,38.37,39.49,5822382,230431488.00,0.95%,否
厦门国贸(600755),14.69,14.75,13.96,14.18,81408701,1163001984.00,-2.41%,否
长江传媒(600757),16.85,16.95,16.07,16.50,29498109,486729600.00,-1.84%,否
红阳能源(600758),22.76,24.00,22.01,22.38,9580986,219302192.00,-1.71%,否
洲际油气(600759),18.35,19.15,18.12,18.77,52544914,980902848.00,2.96%,否
中航沈飞(600760),20.38,20.47,19.15,19.55,21891239,432896128.00,-4.03%,否
安徽合力(600761),23.03,23.19,21.95,22.44,28587487,639770944.00,-2.52%,否
中国海防(600764),29.80,30.00,27.60,28.58,6664151,191883552.00,-3.38%,否
园城黄金(600766),17.51,18.66,17.44,17.98,21614995,388136448.00,3.51%,否
宁波富邦(600768),29.72,29.72,28.36,29.10,4889461,141860176.00,-2.15%,否
祥龙电业(600769),15.11,15.16,14.31,14.71,14401836,212353440.00,-2.39%,否
综艺股份(600770),27.40,27.64,25.90,26.28,45095763,1195822208.00,-3.03%,否
广誉远(600771),55.80,57.10,53.48,55.27,7881926,438906336.00,0.05%,否
西藏城投(600773),21.66,23.00,21.50,22.36,42819026,951755648.00,6.32%,否
汉商集团(600774),32.30,33.05,30.08,32.75,2917144,93010944.00,0.18%,否
南京熊猫(600775),28.50,29.66,26.90,28.74,36571966,1045430976.00,5.55%,否
东方通信(600776),22.30,23.44,21.28,22.60,31057564,691788800.00,1.99%,否
水井坊(600779),13.54,13.54,12.90,13.06,17695529,233806608.00,-3.12%,否
通宝能源(600780),11.66,11.69,10.82,11.17,38232795,429757248.00,-3.62%,否
辅仁药业(600781),32.64,35.67,31.92,35.67,7488426,249739088.00,9.99%,是
新钢股份(600782),9.30,9.38,8.89,9.23,42654199,388947296.00,-2.64%,否
鲁信创投(600783),59.29,59.30,56.40,57.75,17995899,1039052672.00,-2.40%,否
鲁银投资(600784),17.00,17.08,15.88,16.63,40966236,674176768.00,-2.41%,否
中储股份(600787),15.42,15.47,14.80,15.01,71800855,1083546368.00,-2.34%,否
鲁抗医药(600789),19.00,21.48,18.40,21.48,140658179,2771708416.00,9.98%,是
京能置业(600791),14.00,14.19,13.39,14.17,21929168,301869888.00,2.83%,否
云煤能源(600792),9.92,10.24,9.65,9.79,57043193,568496896.00,-1.21%,否
保税科技(600794),12.10,12.29,11.28,11.78,86346513,1026118272.00,-2.24%,否
国电电力(600795),7.10,7.15,6.81,6.96,842999858,5843126784.00,-1.97%,否
钱江生化(600796),19.68,19.73,18.48,18.93,17911704,342354304.00,-4.83%,否
浙大网新(600797),12.11,12.11,12.11,12.11,78437,949872.06,9.99%,是
宁波海运(600798),12.14,12.85,11.80,12.56,74341772,926968704.00,3.46%,否
天津磁卡(600800),19.35,19.35,18.20,19.35,64764441,1248142976.00,10.01%,是
华新水泥(600801),12.47,12.76,12.22,12.55,35115067,439614208.00,0.72%,否
福建水泥(600802),12.78,13.49,12.38,13.29,36329435,469585152.00,5.06%,否
新奥股份(600803),24.97,25.00,24.00,24.21,10480731,255574896.00,-3.12%,否
鹏博士(600804),46.00,46.20,42.90,43.75,49069450,2162881280.00,-3.40%,否
悦达投资(600805),20.98,21.62,19.98,20.64,58949624,1228503296.00,0.24%,否
马钢股份(600808),6.66,6.80,6.25,6.41,296173801,1905815808.00,-3.17%,否
山西汾酒(600809),24.55,24.68,23.89,24.06,20936640,508241696.00,-1.43%,否
神马股份(600810),13.70,13.94,13.25,13.64,14589281,198562320.00,0.66%,否
东方集团(600811),14.83,15.59,14.60,15.13,100448866,1517661568.00,2.30%,否
华北制药(600812),12.35,12.39,11.85,12.11,72178894,872284288.00,-3.51%,否
杭州解百(600814),18.69,20.56,17.90,20.56,27936340,550000512.00,10.01%,是
安信信托(600816),47.60,51.57,47.16,49.38,30837896,1514977792.00,4.82%,否
中路股份(600818),63.15,63.65,59.96,61.70,5971871,369506272.00,-3.74%,否
耀皮玻璃(600819),12.48,12.96,12.22,12.77,28954217,366459968.00,2.00%,否
隧道股份(600820),20.88,21.45,19.73,20.14,165050695,3392514560.00,-3.54%,否
津劝业(600821),18.43,18.88,16.60,17.98,36120282,647758976.00,4.17%,否
上海物贸(600822),19.08,19.08,18.00,18.40,27043043,500194912.00,-4.81%,否
世茂股份(600823),25.98,27.17,25.32,26.84,26405600,690987392.00,4.80%,否
益民集团(600824),12.20,12.37,11.59,11.83,41255261,493881312.00,-1.91%,否
新华传媒(600825),19.00,20.23,18.60,19.85,71281883,1400173952.00,5.59%,否
兰生股份(600826),38.65,39.38,36.01,38.09,12177823,458031712.00,-1.78%,否
百联股份(600827),22.78,22.79,21.90,22.15,36627130,815738112.00,-2.77%,否
人民同泰(600829),18.40,20.02,18.32,20.02,23816728,464838400.00,10.00%,是
香溢融通(600830),18.80,19.20,17.76,18.37,35056031,649179392.00,-1.92%,否
第一医药(600833),34.50,34.50,32.40,33.54,6046883,201948720.00,-3.04%,否
申通地铁(600834),28.00,28.97,26.81,27.27,46119340,1264262272.00,-8.46%,否
上海机电(600835),44.50,44.50,41.22,42.63,20999825,895267264.00,-2.98%,否
界龙实业(600836),29.70,29.85,28.00,28.63,17398061,500880928.00,-3.57%,否
海通证券(600837),26.91,27.43,26.53,26.79,224193417,6023398400.00,-0.26%,否
上海九百(600838),18.51,18.68,17.64,17.97,23905314,432508608.00,-2.81%,否
四川长虹(600839),9.50,10.36,9.39,10.36,419669609,4132077312.00,9.98%,是
上柴股份(600841),22.30,22.30,20.12,21.14,11990550,254575024.00,-5.46%,否
上工申贝(600843),19.75,19.98,18.70,19.08,15319982,295802496.00,-2.15%,否
丹化科技(600844),14.54,14.54,13.40,13.81,72071640,995759680.00,4.46%,否
宝信软件(600845),87.48,87.50,82.31,83.95,1690083,142511952.00,-1.84%,否
同济科技(600846),17.06,17.20,16.30,16.62,38576532,644654272.00,-1.89%,否
万里股份(600847),32.20,32.20,30.85,31.41,3840850,121278760.00,-2.42%,否
上海临港(600848),28.25,28.50,26.62,27.42,11966061,327358688.00,-2.90%,否
华东电脑(600850),96.20,96.26,87.99,89.99,6844564,617891520.00,-6.78%,否
龙建股份(600853),11.70,12.18,11.40,12.02,93369296,1104793984.00,0.84%,否
春兰股份(600854),12.90,12.90,12.07,12.90,86399567,1091475328.00,9.97%,是
航天长峰(600855),48.18,48.49,43.90,45.35,20701700,944135424.00,-5.58%,否
中天能源(600856),33.48,34.79,32.61,34.00,9293134,312656736.00,1.52%,否
宁波中百(600857),29.30,29.39,27.88,28.40,9000357,257782768.00,-3.27%,否
银座股份(600858),14.52,15.87,14.42,15.67,33923058,515779232.00,7.85%,否
王府井(600859),35.10,35.98,34.35,35.31,13183608,462854624.00,0.68%,否
京城股份(600860),14.88,14.97,13.89,14.29,16867118,243347760.00,-2.12%,否
北京城乡(600861),20.51,21.86,20.10,20.81,15077210,315267840.00,1.12%,否
中航高科(600862),37.60,37.60,35.00,36.02,22946042,827616448.00,-4.35%,否
内蒙华电(600863),6.79,6.86,6.46,6.60,207034088,1367390592.00,-2.22%,否
哈投股份(600864),24.30,24.99,23.19,23.80,15457599,372726560.00,-2.02%,否
百大集团(600865),23.30,25.60,23.01,25.60,19664404,495083456.00,10.01%,是
通化东宝(600867),31.09,31.54,28.50,29.38,35428951,1051204288.00,-4.55%,否
梅雁吉祥(600868),7.99,8.03,7.24,7.59,298018760,2270785536.00,-4.65%,否
石化油服(600871),9.51,10.00,9.30,9.91,59706527,582428928.00,4.21%,否
梅花生物(600873),12.62,12.70,11.93,12.28,145929801,1797889280.00,-1.60%,否
创业环保(600874),16.53,16.89,15.80,16.81,45888976,750010368.00,1.76%,否
东方电气(600875),29.18,29.25,27.87,28.68,88369951,2519973888.00,-1.65%,否
洛阳玻璃(600876),20.47,22.48,20.00,22.48,10430019,220245488.00,9.98%,是
博瑞传播(600880),17.96,19.42,17.80,19.42,101192654,1893067264.00,10.03%,是
亚泰集团(600881),16.20,16.28,15.13,15.21,111384399,1733183616.00,-5.06%,否
博闻科技(600883),26.00,26.48,24.90,25.11,6122843,155477216.00,-2.79%,否
杉杉股份(600884),37.88,37.98,35.88,36.87,18214844,670745536.00,-2.25%,否
宏发股份(600885),43.89,46.00,42.90,44.31,4845185,214863808.00,1.56%,否
国投电力(600886),12.12,12.16,11.61,11.85,207979893,2460650240.00,-1.50%,否
伊利股份(600887),20.70,20.90,20.00,20.20,155608146,3159184640.00,-3.72%,否
新疆众和(600888),14.35,15.41,14.35,15.24,42580581,638597056.00,6.50%,否
南京化纤(600889),21.78,23.91,21.78,23.26,14422875,332368448.00,6.99%,否
大晟文化(600892),57.49,57.49,54.71,56.46,2733291,153447808.00,-0.41%,否
航发动力(600893),75.80,76.05,70.45,71.95,23414129,1706547072.00,-4.52%,否
广日股份(600894),29.30,29.34,27.38,28.58,33076863,940426944.00,-3.64%,否
XD张江高(600895),32.90,35.44,32.90,35.44,105089518,3610136064.00,9.99%,是
厦门空港(600897),36.40,37.35,34.18,35.48,9464027,339886848.00,-2.12%,否
国美通讯(600898),21.00,21.48,20.10,20.23,10133558,210633856.00,-3.94%,否
长江电力(600900),14.17,14.57,14.00,14.08,127340778,1814758016.00,-0.07%,否
重庆燃气(600917),18.50,18.99,17.68,18.11,22095707,405636960.00,-3.31%,否
东方证券(600958),38.65,38.98,37.36,37.53,82329359,3134693888.00,-2.75%,否
江苏有线(600959),51.18,55.48,49.11,53.58,117017726,6160638976.00,0.56%,否
渤海汽车(600960),17.45,17.68,16.40,17.04,36530128,618955200.00,-1.67%,否
株冶集团(600961),16.98,17.50,16.52,17.41,29269173,501489440.00,3.38%,否
国投中鲁(600962),22.99,23.49,21.91,22.92,8164511,184927904.00,1.78%,否
福成股份(600965),17.85,18.84,17.70,18.84,47769039,887627392.00,9.98%,是
博汇纸业(600966),6.91,7.11,6.64,6.84,136930830,942076864.00,-2.43%,否
郴电国际(600969),24.72,24.80,23.56,24.45,9499454,230183968.00,-1.05%,否
中材国际(600970),23.60,23.60,20.45,21.11,101836342,2217413888.00,-1.59%,否
恒源煤电(600971),10.78,11.15,10.39,10.70,62095701,667202560.00,0.75%,否
宝胜股份(600973),20.40,21.31,20.39,21.31,25816125,548394432.00,10.02%,是
新五丰(600975),25.29,26.25,24.35,25.74,9670953,244377616.00,1.78%,否
健民集团(600976),48.00,49.89,47.01,47.64,6509569,315788512.00,-0.25%,否
宜华生活(600978),21.05,23.09,21.01,22.55,119850832,2659239936.00,7.33%,否
广安爱众(600979),11.42,11.88,11.11,11.48,43617334,501782688.00,0.53%,否
XD北矿科(600980),31.51,31.66,30.00,30.60,5189103,159430544.00,-2.83%,否
汇鸿集团(600981),20.32,20.32,18.50,19.11,25328517,489677888.00,-0.73%,否
宁波热电(600982),11.44,12.09,10.77,11.79,43501098,496562304.00,3.15%,否
惠而浦(600983),17.25,17.25,16.65,17.10,11685041,198639584.00,-0.81%,否
建设机械(600984),13.92,14.00,13.51,13.94,5282411,72843400.00,2.12%,否
淮北矿业(600985),28.60,29.94,28.02,29.20,5985485,173229824.00,3.36%,否
科达股份(600986),43.80,43.80,40.00,41.41,16115578,674542464.00,-4.32%,否
航民股份(600987),17.25,17.30,16.41,16.69,18941779,318548608.00,-2.80%,否
赤峰黄金(600988),25.22,25.35,23.08,24.12,20409737,492092224.00,-3.48%,否
四创电子(600990),135.42,137.75,122.00,122.43,5640050,712466432.00,-9.59%,否
贵绳股份(600992),19.13,20.50,19.13,19.91,24686247,488131744.00,4.08%,否
马应龙(600993),51.50,52.52,49.46,50.16,9978351,503152096.00,-1.82%,否
文山电力(600995),13.64,14.10,13.25,13.42,38082350,518062624.00,-1.76%,否
开滦股份(600997),9.27,9.39,8.97,9.17,45091942,413499872.00,-1.29%,否
九州通(600998),33.80,34.55,32.23,33.28,40360388,1356814848.00,1.40%,否
招商证券(600999),32.28,32.55,31.29,31.56,126989603,4045833984.00,-2.23%,否
唐山港(601000),15.06,15.10,14.26,14.59,66557667,974365120.00,-2.99%,否
大同煤业(601001),11.96,12.31,11.48,11.80,116653950,1386967808.00,-3.12%,否
