名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
XD北矿科(600980),11.35,11.77,11.30,11.76,1043501,12160314.00,3.34%,否
汇鸿集团(600981),4.25,4.28,4.20,4.26,831253,3530695.00,1.19%,否
宁波热电(600982),3.08,3.12,3.08,3.10,1932700,5997828.00,0.65%,否
惠而浦(600983),6.24,6.39,6.22,6.31,5503401,34758984.00,0.64%,否
建设机械(600984),5.60,5.66,5.49,5.56,4284171,23844332.00,-0.18%,否
科达股份(600986),8.86,8.99,8.84,8.97,4155825,37040488.00,1.13%,否
航民股份(600987),8.80,9.06,8.80,9.00,2423292,21677956.00,1.47%,否
赤峰黄金(600988),5.08,5.20,5.05,5.17,28583608,146836800.00,-0.19%,否
四创电子(600990),46.80,47.60,46.59,47.52,1825958,85827328.00,0.72%,否
贵绳股份(600992),8.16,8.49,8.02,8.48,1377000,11617781.00,3.92%,否
马应龙(600993),16.17,16.48,16.12,16.47,3911222,63949560.00,1.79%,否
文山电力(600995),7.12,7.27,7.12,7.26,2320769,16747449.00,2.40%,否
贵广网络(600996),7.20,7.40,7.20,7.40,1828660,13382773.00,3.21%,否
开滦股份(600997),4.97,5.09,4.95,5.09,4792264,24109206.00,3.04%,否
九州通(600998),15.30,15.75,15.15,15.69,3854114,59674836.00,2.48%,否
招商证券(600999),13.00,13.25,13.00,13.21,5647604,74444960.00,1.54%,否
唐山港(601000),2.35,2.39,2.34,2.38,35568493,84343336.00,1.28%,否
大同煤业(601001),4.60,4.69,4.59,4.68,6665500,30935908.00,2.18%,否
晋亿实业(601002),5.92,6.00,5.86,6.00,5275621,31399272.00,2.39%,否
柳钢股份(601003),7.20,7.39,7.16,7.38,30108290,218983440.00,2.64%,否
重庆钢铁(601005),2.04,2.06,2.03,2.05,12757900,26100668.00,0.49%,否
大秦铁路(601006),8.26,8.39,8.23,8.37,27238943,226528848.00,1.70%,否
金陵饭店(601007),10.16,10.22,9.87,9.94,7411000,74131720.00,-2.17%,否
连云港(601008),3.31,3.36,3.30,3.35,2968298,9913283.00,1.21%,否
XD南京银(601009),7.49,7.71,7.49,7.71,34806259,266196032.00,3.07%,否
文峰股份(601010),2.87,2.92,2.87,2.91,2395214,6960367.00,1.39%,否
宝泰隆(601011),5.34,5.47,5.34,5.46,11786965,63888264.00,2.25%,否
隆基股份(601012),15.50,15.82,15.30,15.60,23392868,365135808.00,1.50%,否
陕西黑猫(601015),6.44,6.59,6.42,6.58,4500575,29370518.00,1.39%,否
节能风电(601016),2.73,2.82,2.72,2.81,25586367,71139552.00,3.31%,否
宁波港(601018),4.22,4.27,4.22,4.23,5956048,25260338.00,0.48%,否
山东出版(601019),7.76,7.88,7.76,7.88,2447928,19180518.00,1.55%,否
华钰矿业(601020),13.35,13.53,13.34,13.51,906199,12191024.00,2.12%,否
春秋航空(601021),33.28,34.10,32.60,33.81,2350015,78932744.00,2.86%,否
玉龙股份(601028),4.84,4.94,4.81,4.93,2071446,10094719.00,1.65%,否
一拖股份(601038),6.19,6.19,5.69,5.81,17823316,105020928.00,2.11%,否
赛轮轮胎(601058),2.44,2.49,2.43,2.48,9417880,23271710.00,1.22%,否
中信建投(601066),9.42,9.58,9.22,9.41,73926578,693241728.00,0.64%,否
西部黄金(601069),18.53,18.99,18.33,18.88,26721672,500288256.00,-0.68%,否
国芳集团(601086),7.57,7.77,7.57,7.76,6914006,53295420.00,1.84%,否
中国神华(601088),18.39,18.59,18.02,18.56,19119188,351740448.00,-3.83%,否
中南传媒(601098),11.47,11.67,11.42,11.64,4931042,57135568.00,1.93%,否
太平洋(601099),2.27,2.32,2.26,2.31,31308918,71887888.00,1.76%,否
恒立液压(601100),19.16,19.59,18.87,19.55,2030088,39325216.00,2.25%,否
昊华能源(601101),5.92,6.07,5.91,6.06,6296482,37860660.00,2.54%,否
中国一重(601106),3.03,3.05,3.03,3.05,7193188,21885062.00,0.99%,否
四川成渝(601107),3.36,3.41,3.36,3.41,3364750,11410526.00,1.49%,否
财通证券(601108),10.70,10.93,10.67,10.92,8870148,96254928.00,1.68%,否
中国国航(601111),7.96,8.18,7.96,8.17,54385336,440581344.00,2.00%,否
华鼎股份(601113),6.90,6.95,6.79,6.85,11446368,78549680.00,1.03%,否
三江购物(601116),14.42,15.07,14.42,15.01,4817892,71233648.00,4.31%,否
中国化学(601117),6.47,6.57,6.45,6.56,16771283,109159024.00,1.71%,否
四方股份(601126),4.92,4.98,4.88,4.96,1842032,9095163.00,1.43%,否
小康股份(601127),17.02,17.20,16.92,17.13,782517,13376908.00,0.59%,否
常熟银行(601128),5.60,5.71,5.60,5.70,7651295,43514540.00,1.79%,否
博威合金(601137),7.69,7.92,7.57,7.87,1231693,9600597.00,1.94%,否
工业富联(601138),17.23,17.50,17.09,17.47,80084021,1388137600.00,1.39%,否
深圳燃气(601139),5.38,5.54,5.35,5.52,4266127,23384452.00,3.18%,否
新城控股(601155),28.59,29.60,28.27,29.50,15593330,455410624.00,4.76%,否
重庆水务(601158),5.31,5.40,5.29,5.39,1756600,9422602.00,1.32%,否
三角轮胎(601163),13.16,13.46,13.16,13.42,2694310,36020896.00,2.52%,否
兴业银行(601166),14.10,14.48,14.09,14.46,44919467,644769408.00,2.63%,否
西部矿业(601168),6.03,6.18,6.03,6.18,11801474,72202064.00,2.49%,否
北京银行(601169),5.84,6.04,5.83,6.02,52231047,311147104.00,2.73%,否
杭齿前进(601177),6.03,6.23,6.03,6.21,887300,5488291.00,1.14%,否
中国西电(601179),3.36,3.40,3.34,3.40,2253344,7620725.00,1.80%,否
中国铁建(601186),8.20,8.35,8.20,8.33,11501249,95588072.00,1.22%,否
龙江交通(601188),3.20,3.29,3.20,3.28,1513878,4923122.00,2.18%,否
东兴证券(601198),12.80,12.94,12.74,12.92,6957812,89513880.00,1.49%,否
江南水务(601199),4.23,4.29,4.22,4.25,2043600,8711641.00,0.24%,否
上海环境(601200),15.50,15.77,15.50,15.76,2518569,39540472.00,1.68%,否
东材科技(601208),4.00,4.05,3.97,4.04,1816380,7307635.00,1.25%,否
国泰君安(601211),14.15,14.47,14.15,14.46,14951908,214764560.00,2.55%,否
白银有色(601212),4.00,4.02,3.96,4.02,8308000,33207316.00,1.01%,否
君正集团(601216),3.14,3.21,3.12,3.21,20572823,65520504.00,2.56%,否
吉鑫科技(601218),2.52,2.60,2.52,2.60,1835800,4722542.00,2.36%,否
林洋能源(601222),4.68,4.74,4.66,4.69,15702003,73534824.00,0.43%,否
陕西煤业(601225),7.80,7.96,7.78,7.92,76895728,607170624.00,1.67%,否
XD华电重(601226),3.76,3.82,3.75,3.81,1253697,4746815.00,1.60%,否
广州港(601228),5.05,5.15,5.05,5.14,9957098,50928644.00,1.38%,否
上海银行(601229),15.16,15.52,15.10,15.49,11800576,181569936.00,3.06%,否
环旭电子(601231),8.63,8.97,8.47,8.90,4724782,41555984.00,4.46%,否
桐昆股份(601233),16.20,17.01,16.09,16.99,18810744,311745952.00,6.52%,否
广汽集团(601238),10.42,10.56,10.26,10.51,11125170,115780720.00,1.06%,否
庞大集团(601258),1.81,1.83,1.79,1.82,29225006,53062724.00,0.00%,否
农业银行(601288),3.40,3.53,3.39,3.52,337278461,1169149312.00,3.83%,否
骆驼股份(601311),10.75,10.91,10.68,10.90,1333594,14405244.00,1.77%,否
中国平安(601318),57.60,58.91,57.20,58.88,69604304,4054246912.00,3.41%,否
秦港股份(601326),3.83,3.89,3.81,3.89,5504481,21280766.00,1.57%,否
交通银行(601328),5.78,5.97,5.76,5.95,66907015,392985632.00,3.30%,否
绿色动力(601330),19.35,21.70,19.31,20.93,74894339,1575887616.00,6.08%,否
广深铁路(601333),4.17,4.21,4.13,4.20,14265538,59695456.00,1.45%,否
新华保险(601336),43.75,44.88,43.65,44.66,15291910,678890688.00,2.38%,否
百隆东方(601339),5.26,5.39,5.21,5.33,3609214,19185340.00,1.52%,否
三六零(601360),27.40,28.10,27.40,28.03,5684796,158398848.00,2.04%,否
利群股份(601366),8.81,9.03,8.81,9.01,2209032,19741300.00,2.04%,否
绿城水务(601368),6.65,6.76,6.62,6.73,622800,4184457.00,1.20%,否
陕鼓动力(601369),6.14,6.21,6.13,6.18,7236400,44633632.00,0.65%,否
中原证券(601375),4.56,4.63,4.53,4.62,10831303,49804968.00,1.32%,否
兴业证券(601377),5.16,5.22,5.12,5.20,18516213,96200944.00,1.36%,否
怡球资源(601388),2.33,2.41,2.33,2.41,14371828,34273184.00,3.88%,否
工商银行(601398),5.31,5.54,5.31,5.53,215545827,1174157824.00,4.54%,否
通用股份(601500),8.68,8.96,8.65,8.87,4971533,44085336.00,1.26%,否
东风股份(601515),7.85,8.05,7.84,7.98,1028192,8170562.00,1.66%,否
吉林高速(601518),2.76,2.82,2.76,2.82,4544698,12702893.00,1.81%,否
大智慧(601519),3.76,3.82,3.75,3.81,4896867,18545664.00,1.06%,否
东吴证券(601555),6.70,6.80,6.65,6.79,6741980,45516968.00,1.65%,否
九牧王(601566),13.93,14.22,13.85,14.19,2988511,41983276.00,1.79%,否
三星医疗(601567),6.93,7.14,6.93,7.13,1410319,9948809.00,2.89%,否
会稽山(601579),9.26,9.35,9.17,9.34,667500,6197507.00,1.30%,否
北辰实业(601588),3.42,3.46,3.41,3.44,3555303,12196174.00,0.88%,否
上海电影(601595),15.92,16.18,15.80,16.05,813900,13082553.00,1.33%,否
鹿港文化(601599),3.91,3.97,3.89,3.96,4109923,16194726.00,1.80%,否
中国铝业(601600),3.44,3.51,3.42,3.50,76661467,266587328.00,2.04%,否
中国太保(601601),31.31,32.80,31.30,32.73,22890636,741040768.00,4.54%,否
上海医药(601607),22.59,23.68,22.59,23.66,10223829,238565392.00,4.78%,否
中信重工(601608),2.58,2.62,2.57,2.61,6884122,17835510.00,1.56%,否
中国核建(601611),7.90,7.90,7.81,7.90,2682100,21122116.00,0.89%,否
广电电气(601616),2.89,2.95,2.89,2.94,1641000,4804634.00,2.08%,否
中国中冶(601618),3.12,3.19,3.12,3.17,18417453,58212288.00,1.28%,否
嘉泽新能(601619),7.79,8.10,7.70,8.04,20677986,164388208.00,2.68%,否
中国人寿(601628),22.56,22.93,22.48,22.85,7131596,162446096.00,1.20%,否
长城汽车(601633),9.29,9.56,9.27,9.31,4540474,42391696.00,0.32%,否
旗滨集团(601636),4.12,4.30,4.11,4.29,35893480,151359456.00,4.38%,否
平煤股份(601666),3.95,4.04,3.92,4.04,12712713,50766024.00,2.80%,否
中国建筑(601668),5.08,5.16,5.08,5.15,71172160,365186272.00,1.58%,否
中国电建(601669),5.35,5.76,5.35,5.54,23007127,128454752.00,3.75%,否
明泰铝业(601677),9.65,9.73,9.60,9.72,1052544,10202669.00,1.46%,否
滨化股份(601678),6.04,6.15,6.03,6.14,15837431,96690912.00,1.82%,否
华泰证券(601688),14.31,14.67,14.31,14.65,34038988,495774048.00,2.45%,否
拓普集团(601689),18.70,19.35,18.65,19.22,2185742,41675328.00,3.22%,否
潞安环能(601699),8.08,8.57,8.06,8.51,30995036,257639216.00,5.71%,否
风范股份(601700),3.23,3.29,3.20,3.29,5360975,17473488.00,-0.30%,否
郑煤机(601717),5.55,5.55,5.45,5.52,6888311,37865328.00,0.73%,否
际华集团(601718),3.94,4.01,3.94,4.00,8390913,33474396.00,2.30%,否
中国中车(601766),7.38,7.52,7.38,7.51,21338787,159652048.00,1.62%,否
力帆股份(601777),4.98,5.06,4.95,5.05,2790000,14028934.00,1.41%,否
光大证券(601788),10.56,10.73,10.56,10.72,5016043,53625640.00,1.61%,否
宁波建工(601789),3.45,3.50,3.45,3.50,1904354,6636038.00,1.45%,否
星宇股份(601799),56.45,57.80,55.56,57.48,326939,18662252.00,1.73%,否
中国交建(601800),10.90,11.28,10.80,11.26,6678269,74674448.00,3.40%,否
皖新传媒(601801),7.62,7.77,7.61,7.74,3827804,29549656.00,1.98%,否
中海油服(601808),9.15,9.32,9.13,9.30,3127047,28931390.00,2.76%,否
新华文轩(601811),9.15,9.33,9.02,9.29,704012,6525417.00,1.31%,否
光大银行(601818),3.58,3.70,3.58,3.68,76674048,279976896.00,2.79%,否
美凯龙(601828),14.00,14.50,14.00,14.44,8500839,121780400.00,3.66%,否
成都银行(601838),8.25,8.44,8.19,8.43,17541690,146682576.00,2.55%,否
中国石油(601857),7.49,7.62,7.47,7.61,24663130,186343472.00,2.15%,否
中国科传(601858),9.15,9.34,9.14,9.29,5344497,49355928.00,1.20%,否
中远海发(601866),2.32,2.35,2.31,2.35,9201838,21493824.00,1.29%,否
招商轮船(601872),3.37,3.42,3.36,3.41,4266363,14496372.00,1.19%,否
正泰电器(601877),21.84,22.10,21.25,22.07,5055081,110182424.00,2.41%,否
浙商证券(601878),7.70,7.88,7.68,7.86,15686153,122586816.00,1.95%,否
大连港(601880),1.91,1.94,1.91,1.93,6760039,13007414.00,0.52%,否
中国银河(601881),7.56,7.75,7.56,7.73,13149414,100955344.00,1.58%,否
海天精工(601882),10.15,10.96,10.15,10.93,2902946,31152506.00,2.05%,否
江河集团(601886),8.10,8.23,8.10,8.21,1475800,12058846.00,0.86%,否
中国国旅(601888),62.48,64.38,62.38,63.92,8737261,557615744.00,2.88%,否
亚星锚链(601890),4.28,4.34,4.27,4.31,3325256,14326152.00,0.94%,否
中煤能源(601898),4.53,4.64,4.53,4.63,7773742,35767936.00,1.76%,否
紫金矿业(601899),3.53,3.59,3.52,3.58,93213680,331388832.00,1.42%,否
南方传媒(601900),9.33,9.49,9.24,9.49,1108527,10461509.00,1.82%,否
方正证券(601901),6.61,6.80,6.57,6.79,38189701,256533952.00,2.88%,否
京运通(601908),4.43,4.49,4.37,4.48,4072928,18080664.00,2.52%,否
新集能源(601918),3.56,3.64,3.55,3.62,23712617,85430992.00,2.26%,否
中远海控(601919),4.68,4.74,4.65,4.73,9767992,46006188.00,1.28%,否
凤凰传媒(601928),6.14,6.21,6.13,6.16,3635613,22393480.00,-0.16%,否
吉视传媒(601929),2.19,2.24,2.19,2.24,4673581,10384368.00,1.82%,否
永辉超市(601933),7.18,7.25,7.11,7.24,48195118,347111840.00,1.69%,否
建设银行(601939),6.49,6.82,6.49,6.81,144781351,969141632.00,5.42%,否
中国出版(601949),4.64,4.74,4.63,4.72,3473472,16307540.00,2.16%,否
苏垦农发(601952),7.10,7.22,6.95,7.20,26575491,188524288.00,-0.83%,否
金钼股份(601958),6.01,6.10,6.01,6.10,3935697,23873300.00,1.84%,否
中国汽研(601965),7.39,7.59,7.38,7.58,1793806,13417421.00,2.99%,否
玲珑轮胎(601966),15.38,15.84,15.38,15.79,3092284,48615312.00,2.93%,否
宝钢包装(601968),3.62,3.69,3.62,3.67,1151300,4216934.00,1.38%,否
海南矿业(601969),5.26,5.36,5.25,5.36,1534062,8183842.00,1.52%,否
中国核电(601985),5.57,5.66,5.56,5.65,13296914,74792640.00,1.44%,否
中国银行(601988),3.61,3.77,3.60,3.75,159554047,591496256.00,4.17%,否
中国重工(601989),3.99,4.04,3.99,4.02,43096423,172989488.00,1.01%,否
南京证券(601990),10.46,11.00,10.31,10.84,108069806,1156596736.00,2.36%,否
大唐发电(601991),3.02,3.05,3.01,3.05,5029501,15288934.00,1.33%,否
金隅集团(601992),3.25,3.33,3.23,3.32,36924247,121814784.00,2.15%,否
丰林集团(601996),3.86,3.90,3.82,3.90,3378102,13091454.00,1.04%,否
贵阳银行(601997),12.11,12.44,12.06,12.40,9074464,111623296.00,2.56%,否
中信银行(601998),5.75,5.93,5.73,5.91,24567549,143807568.00,2.96%,否
出版传媒(601999),5.56,5.65,5.52,5.64,6175616,34470204.00,0.89%,否
人民网(603000),8.06,8.19,8.06,8.17,2943692,23983268.00,1.49%,否
奥康国际(603001),11.34,11.46,11.15,11.42,909733,10312771.00,1.78%,否
宏昌电子(603002),4.16,4.27,4.15,4.24,6316086,26672408.00,2.66%,否
龙宇燃油(603003),8.12,8.23,8.08,8.22,1899572,15529890.00,1.61%,否
晶方科技(603005),22.26,22.74,22.14,22.63,2993327,67322448.00,1.30%,否
联明股份(603006),11.18,11.38,11.05,11.33,846000,9485247.00,2.07%,否
花王股份(603007),11.06,11.38,11.06,11.29,710900,7990234.00,1.90%,否
喜临门(603008),17.82,18.08,17.53,17.86,2111300,37621556.00,0.34%,否
北特科技(603009),8.10,8.25,8.00,8.18,4631720,37789200.00,1.11%,否
万盛股份(603010),18.01,18.55,17.77,18.32,2736520,49840684.00,2.69%,否
合锻智能(603011),5.70,6.13,5.56,5.90,11939568,70477680.00,3.69%,否
创力集团(603012),6.10,6.27,6.08,6.22,3423402,21270932.00,0.48%,否
亚普股份(603013),29.02,30.06,28.88,30.02,14142026,417545760.00,2.04%,否
弘讯科技(603015),6.79,7.01,6.79,7.00,1745800,12128227.00,3.24%,否
中衡设计(603017),9.44,9.52,9.27,9.51,623339,5876576.00,2.04%,否
中设集团(603018),15.63,15.85,15.63,15.82,497005,7842254.00,1.22%,否
中科曙光(603019),46.15,48.04,46.15,47.32,18403769,869508672.00,1.35%,否
爱普股份(603020),8.70,8.95,8.63,8.89,1303487,11526828.00,2.18%,否
山东华鹏(603021),6.47,6.65,6.40,6.58,1527943,10055805.00,1.08%,否
新通联(603022),8.09,8.22,8.09,8.18,1343550,10989437.00,0.99%,否
威帝股份(603023),5.64,5.75,5.60,5.72,615496,3482701.00,2.33%,否
大豪科技(603025),18.36,19.65,18.36,19.58,2215021,42591556.00,6.70%,否
石大胜华(603026),22.00,23.20,21.72,23.17,8662854,196426304.00,5.32%,否
千禾味业(603027),20.65,21.36,20.46,21.33,6593874,138241424.00,4.56%,否
赛福天(603028),7.38,7.55,7.38,7.53,726348,5441840.00,1.62%,否
天鹅股份(603029),15.35,15.76,15.07,15.73,1053200,16373134.00,2.95%,否
全筑股份(603030),6.80,7.01,6.72,6.82,3650823,25079428.00,-0.15%,否
安德利(603031),13.44,13.44,12.96,13.09,2368117,31115260.00,1.32%,否
三维股份(603033),16.51,16.82,16.51,16.79,329740,5513917.00,1.76%,否
常熟汽饰(603035),14.12,14.40,14.12,14.38,1620667,23159608.00,1.91%,否
如通股份(603036),13.50,14.50,13.46,14.17,3097914,43473132.00,5.04%,否
凯众股份(603037),22.20,22.70,22.20,22.57,643390,14401085.00,2.03%,否
华立股份(603038),20.18,20.30,20.00,20.22,322080,6487641.00,1.30%,否
泛微网络(603039),96.78,100.40,85.31,93.34,1027410,93547496.00,0.68%,否
新坐标(603040),38.31,39.28,38.31,39.00,383501,14926949.00,2.58%,否
美思德(603041),16.63,17.09,16.63,17.02,222424,3767912.00,2.22%,否
华脉科技(603042),18.79,19.27,18.60,19.23,1908965,36392092.00,0.63%,否
广州酒家(603043),23.80,25.00,23.80,24.99,5365850,131859152.00,5.76%,否
福达合金(603045),73.47,73.47,73.47,73.47,242880,17844394.00,10.00%,是
科林电气(603050),13.03,13.73,13.03,13.70,1207060,16278595.00,4.26%,否
台华新材(603055),13.30,13.66,13.03,13.39,2172607,28918404.00,1.13%,否
德邦股份(603056),24.70,25.03,24.50,24.95,3221037,79920648.00,1.18%,否
永吉股份(603058),10.99,11.13,10.80,10.99,1730971,18962498.00,1.76%,否
倍加洁(603059),37.25,38.38,37.23,38.32,1914541,72838984.00,2.98%,否
国检集团(603060),16.05,16.39,16.05,16.35,690100,11257640.00,1.49%,否
禾望电气(603063),10.77,11.04,10.75,11.02,1092212,11985564.00,2.89%,否
音飞储存(603066),8.88,9.15,8.85,9.09,1546500,13974950.00,2.13%,否
振华股份(603067),11.63,12.73,11.63,12.73,30792592,381695520.00,10.03%,是
海汽集团(603069),8.50,8.87,8.34,8.78,2617500,22630998.00,2.81%,否
乐惠国际(603076),34.94,35.72,34.70,35.64,413000,14622634.00,2.00%,否
和邦生物(603077),1.69,1.71,1.68,1.71,20117920,34180948.00,0.59%,否
江化微(603078),37.12,38.59,37.12,38.50,1002260,38250924.00,2.48%,否
圣达生物(603079),27.23,28.46,27.23,28.40,1397140,39171368.00,3.99%,否
新疆火炬(603080),31.05,32.39,30.40,31.85,3728600,117851520.00,4.77%,否
大丰实业(603081),13.12,13.45,13.05,13.38,2522381,33501364.00,2.84%,否
剑桥科技(603083),30.81,31.68,30.81,31.58,929684,29233272.00,2.43%,否
天成自控(603085),15.50,15.53,14.88,15.19,25535369,388627680.00,-6.29%,否
先达股份(603086),18.40,18.75,18.40,18.65,657423,12242716.00,1.03%,否
宁波精达(603088),12.36,12.75,12.36,12.74,1063173,13429445.00,2.91%,否
正裕工业(603089),18.53,19.15,18.53,19.08,463280,8784532.00,1.92%,否
宏盛股份(603090),15.13,15.48,14.55,15.35,1472200,22385776.00,2.61%,否
新经典(603096),82.47,86.86,82.47,85.81,135800,11607954.00,1.97%,否
森特股份(603098),11.60,11.84,11.60,11.83,535940,6317684.00,1.28%,否
长白山(603099),10.20,10.44,10.20,10.40,1245700,12904770.00,2.06%,否
川仪股份(603100),8.26,8.37,8.21,8.37,598860,4982639.00,1.45%,否
汇嘉时代(603101),11.46,11.75,11.44,11.71,726100,8457646.00,2.36%,否
横店影视(603103),32.25,32.66,31.85,32.36,3111954,100610224.00,1.99%,否
恒银金融(603106),17.55,18.10,17.45,18.09,3779343,67499584.00,4.99%,否
润达医疗(603108),10.20,10.42,9.99,10.20,4711926,48451700.00,0.79%,否
东方材料(603110),15.05,15.39,14.65,15.38,1957772,29785842.00,3.64%,否
康尼机电(603111),6.63,6.78,6.63,6.72,8893501,59842048.00,1.36%,否
金能科技(603113),13.63,14.03,13.59,14.01,3974719,55075856.00,3.09%,否
红蜻蜓(603116),12.90,13.08,12.86,13.06,680900,8860941.00,1.24%,否
万林物流(603117),6.56,6.73,6.56,6.72,2241900,14972671.00,2.44%,否
共进股份(603118),5.29,5.39,5.27,5.38,3748120,20011094.00,1.70%,否
翠微股份(603123),5.82,5.97,5.81,5.95,945817,5578743.00,2.59%,否
中材节能(603126),6.09,6.17,6.07,6.16,2617100,16018256.00,2.84%,否
昭衍新药(603127),52.73,57.31,52.13,57.29,2527970,138063920.00,9.96%,否
华贸物流(603128),5.53,5.60,5.52,5.59,4746800,26430896.00,1.45%,否
春风动力(603129),19.68,20.02,19.52,19.98,574800,11407669.00,2.04%,否
上海沪工(603131),14.51,14.82,14.50,14.79,349362,5139676.00,1.44%,否
碳元科技(603133),19.03,19.52,19.00,19.47,1396000,27048548.00,2.15%,否
天目湖(603136),33.80,34.60,33.80,34.55,565400,19386152.00,2.31%,否
海量数据(603138),23.88,24.70,23.85,24.65,2096025,51091408.00,3.05%,否
康惠制药(603139),20.28,21.00,20.28,20.89,659000,13717969.00,2.96%,否
养元饮品(603156),60.40,62.39,59.85,62.36,1683926,103644136.00,3.83%,否
拉夏贝尔(603157),16.01,16.92,16.01,16.67,4863037,80132544.00,3.41%,否
腾龙股份(603158),17.14,17.15,16.97,17.05,310900,5295302.00,0.41%,否
上海亚虹(603159),20.16,20.59,20.16,20.51,492900,10076129.00,1.74%,否
汇顶科技(603160),67.99,69.48,67.99,68.97,950607,65555648.00,1.44%,否
科华控股(603161),20.68,21.25,20.68,21.21,1437297,30211842.00,3.41%,否
荣晟环保(603165),21.10,21.49,21.03,21.39,1950118,41614472.00,1.76%,否
福达股份(603166),6.16,6.30,6.11,6.30,1257269,7838184.00,2.61%,否
渤海轮渡(603167),9.02,9.24,9.00,9.21,2286516,20826160.00,2.33%,否
莎普爱思(603168),8.41,8.74,8.41,8.68,2375511,20500604.00,2.72%,否
兰石重装(603169),4.90,5.03,4.84,4.94,3075600,15202152.00,1.65%,否
德创环保(603177),14.24,14.59,14.10,14.57,3379400,48542036.00,2.90%,否
圣龙股份(603178),11.38,11.64,11.29,11.62,759025,8754633.00,2.38%,否
新泉股份(603179),20.33,20.74,20.21,20.58,1478738,30364404.00,1.38%,否
金牌厨柜(603180),94.60,96.25,93.65,95.97,533250,50880596.00,1.41%,否
皇马科技(603181),18.42,19.22,18.40,19.16,1847665,34942680.00,3.46%,否
建研院(603183),19.90,20.70,19.84,20.66,1424521,28910418.00,4.45%,否
华正新材(603186),15.46,15.64,15.30,15.62,882472,13694031.00,2.02%,否
亚邦股份(603188),9.67,10.29,9.63,10.20,4939064,49058112.00,5.37%,否
网达软件(603189),15.17,15.57,15.00,15.44,4919901,75223984.00,1.85%,否
日播时尚(603196),10.19,10.38,10.09,10.27,577903,5915653.00,1.58%,否
保隆科技(603197),25.90,26.48,25.80,26.33,561280,14724295.00,1.66%,否
迎驾贡酒(603198),16.79,17.68,16.78,17.60,6851346,118470328.00,4.64%,否
九华旅游(603199),24.52,24.96,24.49,24.89,833768,20657120.00,1.59%,否
上海洗霸(603200),34.25,35.65,34.20,35.60,1582794,55213024.00,2.39%,否
快克股份(603203),21.45,21.88,21.45,21.87,181293,3946094.00,2.20%,否
江山欧派(603208),25.64,26.17,25.59,26.14,224187,5842247.00,0.85%,否
爱婴室(603214),50.21,51.50,49.66,51.23,3363084,170347024.00,4.06%,否
日月股份(603218),17.77,18.16,17.77,18.11,1002120,18076544.00,2.20%,否
济民制药(603222),9.20,9.35,9.12,9.30,3167900,29285604.00,1.20%,否
恒通股份(603223),11.51,11.68,11.46,11.67,436360,5070259.00,1.83%,否
新凤鸣(603225),18.70,19.55,18.67,19.50,2463333,47214456.00,3.78%,否
菲林格尔(603226),18.35,18.67,18.12,18.49,597900,11026374.00,-22.60%,否
雪峰科技(603227),3.62,3.69,3.59,3.68,1294100,4724292.00,2.51%,否
景旺电子(603228),50.51,53.68,50.51,53.36,2362069,124557904.00,6.04%,否
奥翔药业(603229),16.68,16.68,16.68,16.68,2519146,42019356.00,10.03%,是
格尔软件(603232),27.30,28.10,27.18,27.85,566400,15723428.00,2.58%,否
大参林(603233),59.54,63.50,59.53,62.99,1102469,68284440.00,5.97%,否
诺邦股份(603238),19.10,19.79,19.10,19.68,484756,9444201.00,1.86%,否
浙江仙通(603239),11.84,12.09,11.80,11.87,562600,6718180.00,0.25%,否
电魂网络(603258),19.06,19.44,19.06,19.41,484500,9365382.00,1.62%,否
药明康德(603259),97.05,99.22,94.50,98.68,14561575,1416334592.00,2.91%,否
合盛硅业(603260),69.00,71.10,69.00,70.98,5121211,360709408.00,4.34%,否
天龙股份(603266),14.25,14.61,14.24,14.54,886600,12799156.00,2.04%,否
松发股份(603268),13.19,13.97,13.03,13.67,1277524,17185220.00,4.27%,否
海鸥股份(603269),18.20,18.78,18.20,18.73,1059281,19750610.00,2.52%,否
银都股份(603277),11.38,11.63,11.38,11.61,1044473,12058628.00,2.02%,否
大业股份(603278),17.00,17.97,16.92,17.42,3689047,64124092.00,6.03%,否
赛腾股份(603283),25.76,26.30,25.53,26.27,3825338,99500472.00,3.22%,否
日盈电子(603286),19.77,20.30,19.77,20.00,2137568,42789808.00,1.63%,否
海天味业(603288),74.20,77.13,73.60,76.80,5166247,392094880.00,4.07%,否
泰瑞机器(603289),11.02,11.40,11.02,11.36,3214857,36127060.00,3.74%,否
杭叉集团(603298),12.00,12.16,12.00,12.14,1291237,15638828.00,1.25%,否
苏盐井神(603299),7.69,7.78,7.53,7.70,4324399,33105592.00,0.00%,否
华铁科技(603300),4.96,5.15,4.94,5.12,4844836,24503584.00,3.02%,否
振德医疗(603301),49.67,53.48,49.67,53.44,5677744,295797760.00,7.20%,否
得邦照明(603303),10.06,10.40,9.98,10.34,1180602,12039689.00,2.58%,否
旭升股份(603305),27.06,28.14,27.06,28.10,1080429,30206540.00,2.93%,否
华懋科技(603306),16.21,16.43,15.54,16.33,563260,9143766.00,0.68%,否
应流股份(603308),11.96,12.08,11.85,12.05,2145968,25751124.00,1.43%,否
维力医疗(603309),11.38,11.84,11.38,11.77,982700,11529226.00,2.17%,否
金海环境(603311),10.84,11.04,10.80,10.99,672955,7341906.00,1.01%,否
