名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
精工钢构(600496),6.28,6.59,6.22,6.37,56400843,361929248.00,0.16%,否
驰宏锌锗(600497),11.30,11.51,11.11,11.21,41452582,469401344.00,-2.86%,否
烽火通信(600498),27.00,27.96,26.73,26.84,16001926,435976256.00,-2.54%,否
中化国际(600500),14.98,16.53,14.75,15.94,71403617,1144459392.00,6.05%,否
航天晨光(600501),26.50,27.55,26.10,26.26,23832387,640877824.00,0.57%,否
安徽水利(600502),15.40,15.81,15.25,15.31,16965836,263342480.00,-2.42%,否
华丽家族(600503),15.22,15.60,14.85,14.90,100602270,1529791872.00,-4.36%,否
西昌电力(600505),11.21,11.63,11.12,11.46,12514817,142386976.00,0.09%,否
香梨股份(600506),17.78,18.88,17.61,18.37,6287250,115106696.00,0.49%,否
方大特钢(600507),9.18,9.32,8.88,8.90,37607144,341347648.00,-5.22%,否
上海能源(600508),11.52,12.93,11.41,12.27,37179781,452702240.00,3.20%,否
天富能源(600509),11.47,11.94,11.39,11.72,24791376,290283808.00,1.12%,否
黑牡丹(600510),12.60,13.22,12.01,12.30,20411237,258871568.00,-4.21%,否
国药股份(600511),45.26,48.95,44.76,46.28,14577366,686587072.00,1.20%,否
腾达建设(600512),5.96,6.04,5.87,5.88,31219881,185809616.00,-2.65%,否
联环药业(600513),23.15,23.57,22.61,22.90,10345889,240335424.00,-3.25%,否
方大炭素(600516),11.69,11.92,11.40,11.44,56004243,654371392.00,-3.87%,否
置信电气(600517),14.70,15.68,14.46,15.34,53714735,820418112.00,3.09%,否
贵州茅台(600519),209.99,214.29,208.75,209.47,4582434,968610624.00,-0.61%,否
文一科技(600520),19.09,20.47,18.96,19.97,22514803,449031744.00,2.89%,否
华海药业(600521),28.25,29.00,27.33,27.65,10283882,288332288.00,-2.71%,否
中天科技(600522),25.70,26.22,25.50,25.56,24824957,642054912.00,-2.96%,否
贵航股份(600523),26.20,27.30,25.40,25.89,18476482,489828608.00,2.49%,否
江南高纤(600527),6.73,6.93,6.67,6.81,51378344,350699424.00,0.59%,否
中铁工业(600528),16.55,17.89,16.40,16.83,93053949,1582548352.00,0.48%,否
豫光金铅(600531),16.29,17.19,15.67,16.53,28479796,466248448.00,0.36%,否
宏达矿业(600532),19.11,19.88,18.72,19.18,12277841,237521856.00,0.52%,否
天士力(600535),43.90,44.15,42.47,42.50,8384021,363163488.00,-4.13%,否
中国软件(600536),35.28,36.70,35.00,35.05,22463204,799916992.00,-2.61%,否
国发股份(600538),13.80,14.22,13.41,13.47,18462986,255293136.00,-3.09%,否
新赛股份(600540),12.10,12.51,11.60,11.62,22297167,268125744.00,-5.76%,否
莫高股份(600543),12.29,12.86,12.23,12.43,22599080,284204672.00,-0.32%,否
卓郎智能(600545),13.61,13.89,13.29,13.32,35391875,481813376.00,-4.65%,否
山煤国际(600546),6.35,6.60,6.32,6.39,60153570,387181856.00,-0.78%,否
山东黄金(600547),22.99,23.52,21.92,23.52,132311312,3026084608.00,10.01%,是
深高速(600548),8.21,8.61,8.09,8.31,17194548,144307232.00,0.61%,否
厦门钨业(600549),21.87,22.79,21.58,21.76,20761907,461407488.00,-3.03%,否
保变电气(600550),10.14,10.52,10.10,10.11,34167606,351117280.00,-2.32%,否
时代出版(600551),21.19,21.77,21.12,21.32,5877624,126021008.00,-0.51%,否
凯盛科技(600552),22.50,24.97,22.00,23.93,26752407,627485184.00,4.96%,否
康缘药业(600557),26.30,26.54,25.93,25.94,9240872,242584416.00,-2.44%,否
大西洋(600558),10.53,10.94,10.32,10.39,40304902,427780768.00,-4.94%,否
老白干酒(600559),66.03,70.99,66.03,68.98,2081419,143370864.00,1.65%,否
金自天正(600560),17.90,18.52,17.72,17.78,11622233,210021424.00,-2.41%,否
国睿科技(600562),55.91,57.20,54.10,54.80,5522882,308104320.00,-0.22%,否
法拉电子(600563),36.80,37.57,36.30,36.39,3766843,139148752.00,-2.91%,否
迪马股份(600565),11.20,11.88,11.11,11.41,50459375,576920704.00,-0.09%,否
济川药业(600566),25.41,25.46,24.71,24.92,3854293,96488800.00,-2.62%,否
山鹰纸业(600567),5.29,5.39,5.06,5.14,373735461,1952707712.00,-6.20%,否
安阳钢铁(600569),4.10,4.24,4.04,4.05,61561848,254865936.00,-1.22%,否
恒生电子(600570),72.98,74.48,68.26,68.87,42878217,3081348864.00,-7.93%,否
信雅达(600571),66.60,69.00,62.88,63.38,21462135,1412767872.00,-7.38%,否
康恩贝(600572),15.83,16.21,15.67,15.69,27445570,436878752.00,-2.85%,否
惠泉啤酒(600573),12.03,12.11,11.80,11.82,5483493,65592748.00,-1.58%,否
祥源文化(600576),32.40,33.28,31.00,31.09,18782691,604489728.00,-6.50%,否
精达股份(600577),6.20,6.32,6.05,6.08,68567239,423112640.00,-3.65%,否
京能电力(600578),6.94,7.04,6.86,6.90,30780589,214160896.00,-1.85%,否
天华院(600579),13.35,14.36,13.05,13.54,10995795,152725360.00,-1.53%,否
卧龙电驱(600580),15.08,15.39,14.70,14.79,21441958,321798112.00,-3.90%,否
八一钢铁(600581),12.50,13.15,12.03,12.30,69029482,870682368.00,-3.98%,否
天地科技(600582),17.22,17.82,17.15,17.47,23883952,417494368.00,0.23%,否
海油工程(600583),13.12,13.59,13.01,13.06,121435874,1612434944.00,-3.97%,否
长电科技(600584),20.80,21.58,20.58,20.74,26515966,557936512.00,-1.61%,否
海螺水泥(600585),20.78,21.21,20.49,20.77,42123882,875647168.00,-1.19%,否
金晶科技(600586),5.96,6.06,5.91,5.92,27226094,162597616.00,-2.15%,否
新华医疗(600587),36.51,37.79,36.31,36.59,6457820,240218784.00,-1.00%,否
用友网络(600588),38.70,39.15,37.46,37.56,37976948,1458606080.00,-4.26%,否
龙溪股份(600592),15.82,16.30,15.37,15.51,18377744,291585088.00,-4.08%,否
益佰制药(600594),24.71,25.80,24.51,24.99,16436223,414978816.00,0.08%,否
新安股份(600596),11.30,11.74,11.24,11.39,27703801,319548640.00,-0.61%,否
光明乳业(600597),20.35,21.38,20.25,20.74,32232866,675241728.00,2.17%,否
北大荒(600598),17.31,18.91,17.11,18.11,52882135,965094592.00,2.55%,否
熊猫金控(600599),29.70,31.50,28.91,29.02,17033248,515304160.00,-5.69%,否
青岛啤酒(600600),38.44,39.40,38.00,38.62,8938088,346352576.00,-0.92%,否
方正科技(600601),8.00,8.20,7.90,7.91,94635900,761215552.00,-3.54%,否
云赛智联(600602),13.72,13.72,12.89,13.23,108780582,1457160064.00,6.09%,否
广汇物流(600603),14.20,14.27,13.65,13.92,11205432,156077104.00,-2.66%,否
市北高新(600604),14.80,15.90,14.61,15.26,12902480,198058256.00,1.53%,否
汇通能源(600605),17.44,18.20,17.25,17.63,6214761,110630856.00,-0.79%,否
绿地控股(600606),19.84,22.05,19.67,20.93,29426742,610397888.00,3.97%,否
大众交通(600611),13.95,14.69,13.81,14.25,89812788,1278958848.00,2.08%,否
老凤祥(600612),50.80,53.20,49.90,50.10,3592588,186347200.00,-2.38%,否
神奇制药(600613),19.60,19.99,19.21,19.31,9107515,178461408.00,-2.23%,否
金枫酒业(600616),12.50,13.44,12.50,12.99,39152020,510240640.00,1.56%,否
国新能源(600617),22.30,22.30,21.35,21.40,7729151,168524784.00,-4.76%,否
氯碱化工(600618),13.06,13.93,12.98,13.41,16092278,218607104.00,0.68%,否
海立股份(600619),11.10,11.81,11.01,11.49,12631203,144283200.00,1.23%,否
XD天宸股(600620),20.85,22.26,20.50,21.49,29125793,629559872.00,1.42%,否
华鑫股份(600621),13.00,13.59,12.30,12.44,45866266,594712320.00,-1.58%,否
光大嘉宝(600622),13.50,14.50,13.31,14.39,32996321,461840256.00,4.96%,否
华谊集团(600623),19.90,20.88,19.50,20.66,8465178,172712912.00,3.30%,否
复旦复华(600624),13.74,14.19,13.55,13.87,43926301,612961600.00,0.87%,否
申达股份(600626),16.49,17.00,15.82,16.49,63127234,1042220928.00,1.29%,否
新世界(600628),16.00,18.11,15.81,18.11,63795165,1113617792.00,10.02%,是
华建集团(600629),27.08,29.05,26.68,28.18,4681834,131334408.00,4.29%,否
龙头股份(600630),17.83,19.28,17.63,18.73,44162456,819703808.00,3.60%,否
大众公用(600635),8.70,9.16,8.64,8.84,141882983,1263453184.00,-0.11%,否
三爱富(600636),17.18,18.09,17.10,17.27,20518665,359955232.00,-1.88%,否
东方明珠(600637),39.50,42.18,39.16,40.38,48104754,1953322112.00,2.18%,否
新黄浦(600638),13.32,14.30,13.28,13.72,22748963,313576288.00,0.29%,否
浦东金桥(600639),20.00,22.15,19.78,22.15,29675132,639010432.00,9.98%,是
号百控股(600640),23.70,26.72,23.61,25.33,18541599,465772032.00,4.11%,否
申能股份(600642),9.00,9.34,8.95,9.09,62097586,568200896.00,-0.22%,否
乐山电力(600644),8.50,8.98,8.48,8.82,14024068,122863856.00,2.68%,否
同达创业(600647),24.70,27.23,24.11,26.37,6516287,164910624.00,5.90%,否
外高桥(600648),27.35,30.80,27.18,30.29,45769737,1356509568.00,8.18%,否
城投控股(600649),14.00,14.58,13.92,14.26,44313712,633836864.00,0.56%,否
锦江投资(600650),21.16,23.58,21.04,22.25,25693162,574211840.00,2.30%,否
飞乐音响(600651),18.35,19.35,18.11,18.36,39757517,764195520.00,0.16%,否
申华控股(600653),6.62,6.88,6.53,6.64,77924496,521366016.00,-0.90%,否
豫园股份(600655),17.25,18.88,17.10,18.15,63159545,1139757696.00,3.48%,否
信达地产(600657),7.34,7.45,7.15,7.17,13159570,96143248.00,-3.63%,否
电子城(600658),11.94,12.12,11.80,11.85,7144735,85495784.00,-1.66%,否
福耀玻璃(600660),13.70,13.88,13.51,13.52,17981213,245818384.00,-2.10%,否
昂立教育(600661),31.38,31.52,30.36,30.39,3344916,103390848.00,-4.70%,否
XD强生控(600662),12.61,13.70,12.52,13.23,74014308,975078080.00,2.32%,否
陆家嘴(600663),49.41,54.99,48.90,54.79,31450802,1665812736.00,9.60%,否
哈药股份(600664),14.03,14.17,13.40,13.51,46540164,638485760.00,-6.05%,否
天地源(600665),6.32,7.11,6.26,7.11,80765001,552824640.00,10.06%,是
太极实业(600667),7.77,8.21,7.68,7.84,77481237,616278976.00,0.64%,否
尖峰集团(600668),14.50,14.77,14.30,14.32,12804198,185517088.00,-3.11%,否
天目药业(600671),25.67,25.67,24.80,25.17,1346220,34054288.00,-1.95%,否
东阳光(600673),9.01,9.09,8.70,8.72,49281608,438774336.00,-3.33%,否
川投能源(600674),12.72,13.15,12.71,12.79,84938740,1094652416.00,-1.39%,否
中华企业(600675),8.96,9.79,8.85,9.37,77590312,720980480.00,2.85%,否
交运股份(600676),12.12,13.17,12.05,12.69,38757200,488045824.00,2.84%,否
航天通信(600677),31.52,31.98,30.01,30.26,32929461,1026934528.00,-1.69%,否
四川金顶(600678),15.80,16.71,15.65,16.06,23390365,379490848.00,0.12%,否
上海凤凰(600679),17.90,19.48,17.52,18.50,14541449,269488576.00,1.43%,否
百川能源(600681),13.40,14.38,12.51,12.73,41192095,558529792.00,-3.63%,否
京投发展(600683),8.87,8.94,8.69,8.70,9043369,79441376.00,-2.79%,否
珠江实业(600684),10.96,11.19,10.81,10.83,29184115,320437600.00,-3.39%,否
中船防务(600685),55.80,61.57,54.08,57.12,25373350,1481591808.00,2.02%,否
金龙汽车(600686),24.83,25.39,24.42,24.58,4051606,100363112.00,-2.81%,否
上海石化(600688),8.30,8.84,8.29,8.40,160499389,1379900800.00,-2.10%,否
海尔智家(600690),12.19,12.45,12.04,12.05,42728081,521961856.00,-2.03%,否
阳煤化工(600691),4.00,4.23,3.96,4.12,71753910,294397856.00,1.98%,否
亚通股份(600692),13.12,14.49,13.01,13.77,33083364,458753376.00,2.91%,否
东百集团(600693),10.15,10.25,9.97,10.07,15166991,153173008.00,-2.71%,否
大商股份(600694),47.13,47.50,45.51,45.56,13688338,637179392.00,-6.43%,否
绿庭投资(600695),9.06,9.16,8.81,9.02,15792720,141722272.00,-1.64%,否
欧亚集团(600697),29.00,29.34,28.20,28.87,7422952,213009808.00,-3.44%,否
均胜电子(600699),33.85,34.49,33.25,33.40,9714384,328604000.00,-3.36%,否
三安光电(600703),28.00,28.38,27.18,27.25,37887375,1051718464.00,-4.05%,否
物产中大(600704),21.05,21.94,20.66,20.97,64358359,1373550080.00,-3.59%,否
曲江文旅(600706),18.65,19.87,17.80,19.30,10768373,203945008.00,1.79%,否
彩虹股份(600707),12.21,12.78,12.01,12.10,49727111,616591232.00,-2.97%,否
光明地产(600708),11.61,12.38,11.51,11.88,31603232,378157792.00,0.34%,否
盛屯矿业(600711),9.40,9.97,9.36,9.52,113724612,1097935744.00,-1.24%,否
南宁百货(600712),8.40,8.72,8.31,8.40,39422652,335671264.00,-1.75%,否
南京医药(600713),11.60,11.88,11.49,11.52,27864724,323896352.00,-2.62%,否
金瑞矿业(600714),11.53,11.90,11.41,11.74,7197493,84399464.00,0.00%,否
文投控股(600715),27.15,27.99,26.81,27.02,2193614,59893972.00,-1.85%,否
凤凰股份(600716),8.70,8.82,8.50,8.56,16120010,139553584.00,-2.95%,否
天津港(600717),14.10,14.29,14.01,14.03,25180423,356465088.00,-2.09%,否
东软集团(600718),19.61,20.15,19.18,19.23,38076999,750253120.00,-3.66%,否
祁连山(600720),9.58,9.99,9.30,9.87,41968367,405944032.00,2.07%,否
金牛化工(600722),5.37,5.52,5.37,5.42,8139375,44306420.00,0.18%,否
首商股份(600723),9.78,10.18,9.67,9.96,21328757,211553312.00,0.10%,否
宁波富达(600724),7.68,8.57,7.55,8.52,51108384,420437024.00,9.37%,否
鲁北化工(600727),9.20,9.49,9.09,9.11,20544089,190111792.00,-3.19%,否
佳都科技(600728),31.55,32.54,30.72,30.86,20691585,656027776.00,-4.37%,否
中国高科(600730),25.04,25.21,23.96,24.36,20650589,509973536.00,-4.21%,否
湖南海利(600731),9.77,10.25,9.65,9.67,15631911,154506192.00,-4.26%,否
北汽蓝谷(600733),45.87,45.87,44.06,45.87,4991031,228247584.00,4.99%,否
苏州高新(600736),9.31,9.68,9.30,9.32,44110903,417296096.00,-3.12%,否
中粮糖业(600737),21.60,23.55,21.20,22.78,147246532,3315043584.00,4.02%,否
兰州民百(600738),9.55,9.95,9.48,9.65,24614051,238027168.00,-1.33%,否
山西焦化(600740),6.70,6.94,6.67,6.81,23728128,161829824.00,-0.29%,否
华域汽车(600741),17.58,18.01,17.52,17.64,23297590,414465760.00,-0.84%,否
一汽富维(600742),28.50,29.25,28.00,28.11,10957616,314145856.00,-3.70%,否
华远地产(600743),6.53,6.64,6.40,6.42,16156761,105170048.00,-3.75%,否
华银电力(600744),11.31,12.66,11.30,12.22,96660514,1154101504.00,4.98%,否
江苏索普(600746),11.10,11.74,11.00,11.45,9995979,113334456.00,2.05%,否
上实发展(600748),13.62,14.59,13.57,13.85,16168181,225967296.00,-0.36%,否
西藏旅游(600749),23.26,23.47,21.70,21.85,23102733,517168480.00,-6.06%,否
江中药业(600750),46.00,46.00,44.00,44.74,10336308,462944128.00,-3.47%,否
海航科技(600751),10.03,10.17,9.93,10.00,16980948,170876160.00,-1.57%,否
东方银星(600753),27.00,28.30,26.70,26.77,6947273,191799696.00,-6.66%,否
厦门国贸(600755),10.45,10.69,10.31,10.34,67794616,711044288.00,-3.63%,否
浪潮软件(600756),27.95,28.99,27.69,27.77,19926445,565798592.00,-1.80%,否
长江传媒(600757),10.80,11.00,10.69,10.74,25458118,276332544.00,-2.54%,否
红阳能源(600758),12.80,13.04,12.48,12.55,6578746,84272560.00,-3.68%,否
洲际油气(600759),10.79,10.94,10.55,10.60,52043035,558461376.00,-3.11%,否
中航沈飞(600760),22.01,22.01,21.10,22.01,38067026,833822912.00,10.00%,是
安徽合力(600761),15.26,15.91,14.98,15.59,13749470,213500224.00,1.63%,否
中国海防(600764),22.20,23.47,22.01,22.51,12586950,287033728.00,0.36%,否
中航重机(600765),28.00,29.51,27.51,29.51,83578166,2442280192.00,9.99%,是
园城黄金(600766),15.26,16.40,14.92,15.63,15626252,244662832.00,1.36%,否
宁波富邦(600768),20.42,21.16,20.23,20.29,3865879,79263064.00,-2.12%,否
祥龙电业(600769),10.90,11.18,10.75,10.84,10034324,109956944.00,-1.90%,否
综艺股份(600770),16.00,16.32,15.80,15.83,36184124,579539200.00,-2.94%,否
西藏城投(600773),20.20,21.06,19.80,19.91,28121262,569003584.00,-4.65%,否
汉商集团(600774),18.01,19.00,17.71,18.72,6643459,121704424.00,1.85%,否
南京熊猫(600775),18.80,20.91,18.70,20.40,40916643,811283520.00,6.97%,否
东方通信(600776),12.74,13.31,12.65,13.16,18826713,246219776.00,1.54%,否
水井坊(600779),10.52,10.76,10.45,10.60,8539664,90643032.00,0.00%,否
通宝能源(600780),9.60,9.70,9.40,9.51,16042763,153188640.00,-2.66%,否
辅仁药业(600781),21.36,23.59,21.02,22.32,8855026,200269680.00,3.81%,否
新钢股份(600782),6.20,6.79,6.17,6.52,36158158,232787200.00,3.00%,否
鲁信创投(600783),28.32,29.48,28.29,28.63,21848797,633488704.00,-1.21%,否
鲁银投资(600784),11.75,12.25,11.49,11.68,40365087,476244000.00,-2.50%,否
中储股份(600787),14.00,15.34,13.95,14.92,122384104,1769967232.00,1.98%,否
鲁抗医药(600789),13.41,13.56,13.07,13.24,44014662,584963840.00,-2.93%,否
京能置业(600791),8.64,8.80,8.49,8.52,15156662,130983992.00,-3.29%,否
云煤能源(600792),6.15,6.31,6.08,6.16,17758757,109835064.00,-0.96%,否
国电电力(600795),5.42,5.50,5.38,5.42,365647516,1986785792.00,-1.28%,否
钱江生化(600796),11.06,11.23,10.46,10.68,33698695,366672384.00,-3.70%,否
浙大网新(600797),14.62,15.06,14.29,14.35,43717810,642555200.00,-3.82%,否
天津磁卡(600800),10.09,10.80,10.08,10.60,64304738,672156864.00,3.01%,否
华新水泥(600801),11.36,11.54,10.98,11.01,42396879,474800992.00,-5.74%,否
福建水泥(600802),9.00,9.71,8.95,9.33,32221313,298285888.00,0.32%,否
新奥股份(600803),14.86,15.06,14.46,14.76,8222918,121846552.00,-2.77%,否
鹏博士(600804),26.16,28.00,26.05,26.71,60633238,1647408384.00,-0.60%,否
悦达投资(600805),14.88,15.13,14.60,14.61,23079435,342390112.00,-3.37%,否
马钢股份(600808),4.53,4.70,4.41,4.50,87333503,400172256.00,-2.81%,否
山西汾酒(600809),20.14,20.40,19.71,19.76,8386472,168103520.00,-3.04%,否
神马股份(600810),8.86,9.25,8.70,8.73,19725703,176609920.00,-3.43%,否
华北制药(600812),9.68,9.84,9.38,9.40,22501510,215693984.00,-3.89%,否
杭州解百(600814),11.39,11.69,11.10,11.23,16110250,183189392.00,-4.18%,否
安信信托(600816),48.21,51.33,48.00,49.71,15135769,759507456.00,1.53%,否
中路股份(600818),61.90,65.80,59.40,62.31,5663805,356264672.00,-0.94%,否
耀皮玻璃(600819),7.61,8.27,7.58,8.02,34434009,273294816.00,3.08%,否
隧道股份(600820),15.35,16.40,15.25,15.80,178947009,2839567872.00,0.38%,否
津劝业(600821),9.50,9.71,9.25,9.54,32889011,311143008.00,-1.85%,否
上海物贸(600822),12.70,13.45,12.50,13.00,42655975,551800832.00,5.78%,否
世茂股份(600823),12.22,12.67,12.16,12.29,14462853,178639984.00,-1.52%,否
益民集团(600824),8.26,9.19,8.17,8.72,82653306,718066304.00,3.07%,否
新华传媒(600825),14.05,15.29,13.92,14.82,49158883,719785088.00,2.85%,否
兰生股份(600826),29.48,32.00,29.25,30.90,14478968,446983008.00,2.83%,否
百联股份(600827),19.78,21.70,19.71,20.92,59590235,1239201280.00,3.05%,否
人民同泰(600829),15.40,15.91,15.03,15.21,8393885,130067608.00,-3.80%,否
香溢融通(600830),13.10,13.44,12.88,12.94,35898498,470388256.00,-4.01%,否
广电网络(600831),16.41,16.97,16.31,16.59,21693710,362263456.00,-0.06%,否
第一医药(600833),19.00,20.41,18.70,19.83,20986285,412401216.00,2.96%,否
申通地铁(600834),18.50,20.18,18.23,19.48,21887551,427198336.00,2.80%,否
上海机电(600835),35.50,36.70,35.01,35.95,11949322,431612640.00,0.31%,否
界龙实业(600836),25.60,28.60,25.38,27.45,35718802,981279040.00,5.17%,否
海通证券(600837),17.00,17.75,16.93,17.13,171267413,2956104960.00,-0.98%,否
上海九百(600838),13.00,14.19,12.70,14.19,72096212,975216896.00,10.00%,是
四川长虹(600839),9.03,9.26,8.65,8.71,288854262,2588655872.00,-3.54%,否
上柴股份(600841),13.50,14.55,13.41,14.06,8689860,122354808.00,0.50%,否
上工申贝(600843),16.61,18.46,16.61,17.88,41860326,741214144.00,6.56%,否
丹化科技(600844),9.30,9.71,9.21,9.55,42453196,401115200.00,1.06%,否
宝信软件(600845),61.88,64.89,60.94,63.98,959502,60593156.00,2.94%,否
同济科技(600846),10.66,11.28,10.56,10.90,71159518,784551936.00,0.93%,否
万里股份(600847),27.85,29.20,27.60,28.89,3080638,87562568.00,3.03%,否
上海临港(600848),19.35,20.64,19.10,20.00,12077027,242051456.00,1.57%,否
华东电脑(600850),51.66,54.30,51.10,53.58,6059288,322576704.00,3.14%,否
海欣股份(600851),11.30,12.42,11.15,12.16,69373814,822334656.00,7.71%,否
春兰股份(600854),8.40,8.58,8.10,8.51,40071520,333180096.00,-0.12%,否
航天长峰(600855),36.75,38.18,35.52,35.58,25781606,951350592.00,-0.84%,否
宁波中百(600857),16.50,17.02,16.38,16.60,11665378,194947824.00,-1.01%,否
银座股份(600858),11.62,11.78,11.00,11.32,13558695,155247808.00,-3.99%,否
王府井(600859),28.15,29.10,27.50,27.58,20457902,576297600.00,-7.48%,否
北京城乡(600861),15.97,16.60,15.70,15.74,16382900,263955632.00,-4.26%,否
中航高科(600862),25.80,26.15,23.80,24.30,33007327,828259712.00,-1.98%,否
内蒙华电(600863),6.00,6.24,5.96,6.15,197061080,1210405888.00,1.32%,否
哈投股份(600864),15.20,17.00,15.00,16.08,27141666,439603520.00,3.88%,否
百大集团(600865),15.50,15.84,14.86,14.96,21253096,326082080.00,-5.62%,否
梅雁吉祥(600868),7.00,7.40,6.84,7.40,643104378,4623005184.00,9.96%,是
智慧能源(600869),21.50,22.45,20.80,20.99,27887135,605418560.00,-5.19%,否
石化油服(600871),9.36,9.87,9.30,9.35,77910210,746313792.00,-3.21%,否
梅花生物(600873),10.45,11.01,10.26,10.34,297619393,3159576576.00,2.68%,否
创业环保(600874),11.50,12.30,11.00,11.98,29790041,354013440.00,1.27%,否
东方电气(600875),17.85,18.23,17.50,17.54,58474861,1043736704.00,-3.63%,否
洛阳玻璃(600876),26.93,29.61,26.06,29.61,42696839,1177149312.00,9.99%,是
博瑞传播(600880),12.58,12.83,12.48,12.57,46643737,590381696.00,-2.03%,否
亚泰集团(600881),9.36,9.52,9.11,9.17,54399550,507715712.00,-3.17%,否
博闻科技(600883),14.40,15.13,14.21,14.96,8910214,132210040.00,1.15%,否
杉杉股份(600884),31.85,32.50,30.58,30.60,20913500,659809408.00,-4.40%,否
宏发股份(600885),37.19,38.37,36.80,36.91,2748474,103087216.00,-2.28%,否
伊利股份(600887),17.71,18.10,17.61,17.63,59923987,1067332416.00,-1.56%,否
新疆众和(600888),9.70,9.84,9.43,9.49,34221320,329298400.00,-3.65%,否
南京化纤(600889),14.08,14.60,13.88,14.22,16088778,229067952.00,0.71%,否
中房股份(600890),11.15,11.15,10.01,10.22,35758891,376502880.00,-4.31%,否
大晟文化(600892),49.40,50.45,48.01,49.13,1953070,96324560.00,-3.17%,否
航发动力(600893),63.00,63.64,59.00,60.05,60413537,3730427648.00,1.42%,否
广日股份(600894),20.30,20.50,19.69,19.87,15240404,307445216.00,-1.92%,否
XD张江高(600895),24.81,27.79,24.65,26.66,76158908,2019687680.00,5.33%,否
览海投资(600896),16.50,16.96,16.20,16.24,33601970,556011008.00,-4.25%,否
厦门空港(600897),23.80,24.45,23.45,23.47,5711973,136509696.00,-4.40%,否
国美通讯(600898),18.48,19.56,17.26,17.32,42556284,775147584.00,-6.02%,否
重庆燃气(600917),13.31,13.58,13.10,13.14,11634194,154781840.00,-4.16%,否
东方证券(600958),23.97,24.98,23.87,24.24,34265713,836792256.00,-0.49%,否
江苏有线(600959),26.30,26.80,25.60,25.73,47721985,1250298368.00,-4.21%,否
渤海汽车(600960),11.03,11.89,11.00,11.17,23851567,273431168.00,-0.98%,否
株冶集团(600961),12.75,13.80,12.56,13.15,30301160,395314176.00,0.54%,否
国投中鲁(600962),16.50,17.52,16.36,16.95,8747421,150379024.00,1.32%,否
岳阳林纸(600963),8.65,9.89,8.60,9.89,132227987,1233380352.00,10.01%,是
福成股份(600965),13.40,13.53,12.96,13.02,11832724,156707680.00,-3.84%,否
博汇纸业(600966),5.70,5.76,5.51,5.55,47963150,270444096.00,-4.31%,否
郴电国际(600969),18.85,20.00,18.80,19.21,5966534,116392000.00,-0.57%,否
中材国际(600970),14.32,16.07,14.30,16.07,100932627,1561845888.00,9.99%,是
恒源煤电(600971),7.30,7.63,7.27,7.41,24981394,187217984.00,-0.27%,否
宝胜股份(600973),13.50,13.81,13.06,13.11,23158385,310780320.00,0.69%,否
新五丰(600975),15.80,16.15,15.27,15.34,18985671,296488224.00,-5.19%,否
健民集团(600976),32.27,32.96,31.20,31.25,3232308,103935600.00,-3.19%,否
广安爱众(600979),7.81,8.22,7.71,7.85,37795628,301356448.00,1.42%,否
XD北矿科(600980),25.77,26.08,25.20,25.21,4791760,123045776.00,-3.45%,否
汇鸿集团(600981),12.49,12.88,12.11,12.14,21999627,275414752.00,-4.48%,否
宁波热电(600982),6.81,6.98,6.75,6.76,39805767,272767744.00,-2.45%,否
建设机械(600984),9.55,9.88,9.50,9.67,3184649,30849672.00,-0.62%,否
淮北矿业(600985),13.58,14.19,13.45,13.97,8923573,124074624.00,1.82%,否
科达股份(600986),22.30,22.68,20.90,21.22,16274573,352559424.00,-6.64%,否
航民股份(600987),14.13,14.81,13.87,13.91,15273692,221229648.00,-2.32%,否
赤峰黄金(600988),16.00,17.50,15.45,16.66,57659658,939356864.00,4.45%,否
四创电子(600990),75.80,81.71,75.80,77.93,7214416,573265344.00,3.84%,否
贵绳股份(600992),14.90,16.40,14.70,15.28,15696169,245972160.00,0.92%,否
马应龙(600993),23.67,24.20,23.08,23.10,17675143,417263520.00,-3.35%,否
文山电力(600995),11.20,11.90,11.04,11.54,33477692,387348992.00,1.67%,否
开滦股份(600997),6.99,7.22,6.82,7.13,19253212,136610448.00,0.99%,否
九州通(600998),24.08,24.38,23.51,23.59,21238051,507983008.00,-5.38%,否
招商证券(600999),21.78,22.50,21.70,21.85,40064318,885748736.00,-0.82%,否
唐山港(601000),10.80,11.14,10.67,10.68,30749339,334183360.00,-3.35%,否
大同煤业(601001),7.43,7.80,7.42,7.54,30556336,231603568.00,0.13%,否
晋亿实业(601002),11.80,12.48,11.68,11.99,33061253,398729728.00,-0.33%,否
大秦铁路(601006),10.68,10.84,10.54,10.55,63080996,674578432.00,-2.31%,否
金陵饭店(601007),19.68,20.50,19.50,19.80,10378814,207408240.00,-1.44%,否
连云港(601008),9.00,9.10,8.78,8.80,62060830,554368512.00,-4.56%,否
XD南京银(601009),17.56,17.66,17.25,17.40,38591777,673767296.00,-2.14%,否
文峰股份(601010),9.80,10.07,9.50,9.60,127674096,1248310912.00,-6.80%,否
宝泰隆(601011),14.92,15.84,14.80,15.31,8063096,123445096.00,1.80%,否
隆基股份(601012),14.01,14.25,13.69,13.72,38068476,530527616.00,-3.99%,否
陕西黑猫(601015),14.00,15.56,13.81,15.31,22936330,337751136.00,7.44%,否
节能风电(601016),25.60,28.86,25.10,28.86,18435611,513618080.00,9.98%,是
春秋航空(601021),104.88,114.90,103.00,114.25,7281265,777262208.00,3.97%,否
