名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
风神股份(600469),16.31,16.65,15.82,15.87,8122295,131226032.00,-2.70%,否
六国化工(600470),7.87,7.90,7.67,7.70,17480746,135633840.00,-1.91%,否
湘邮科技(600476),25.49,28.09,25.23,28.09,7028966,189973696.00,9.98%,是
杭萧钢构(600477),6.56,7.17,6.51,7.00,26469384,181536608.00,5.74%,否
科力远(600478),21.20,21.37,20.65,20.73,4420059,92332896.00,-2.03%,否
千金药业(600479),17.18,17.23,16.18,16.77,9628003,161809200.00,-1.06%,否
凌云股份(600480),15.25,15.39,14.60,14.78,13022324,194444960.00,-4.03%,否
中国动力(600482),15.88,15.88,15.18,15.20,16874664,261240928.00,-3.98%,否
福能股份(600483),10.57,10.65,10.42,10.50,4227749,44394100.00,-0.76%,否
扬农化工(600486),32.89,33.10,32.33,32.99,1894535,62006672.00,0.30%,否
亨通光电(600487),21.61,21.66,20.89,21.41,4342893,92514632.00,-0.51%,否
天药股份(600488),6.27,6.35,6.18,6.27,22467096,140879648.00,0.80%,否
中金黄金(600489),11.33,11.56,11.27,11.44,34111810,389334176.00,0.70%,否
鹏欣资源(600490),14.42,14.70,13.86,14.17,46077687,655752640.00,-0.98%,否
龙元建设(600491),10.31,10.59,9.86,9.91,33441393,339767232.00,-4.71%,否
凤竹纺织(600493),10.25,10.48,10.07,10.21,10681916,109134448.00,-2.48%,否
晋西车轴(600495),21.20,21.50,20.53,20.60,25427460,534676416.00,-2.74%,否
精工钢构(600496),13.80,14.20,13.23,14.01,16710937,229698320.00,1.16%,否
驰宏锌锗(600497),12.28,12.82,12.03,12.47,48628183,605821184.00,1.30%,否
烽火通信(600498),19.88,20.05,18.83,18.98,22245346,426959872.00,-4.96%,否
科达洁能(600499),21.00,21.11,20.35,20.74,19852313,409900608.00,-1.19%,否
中化国际(600500),10.51,10.54,10.28,10.40,22342216,232614240.00,-1.42%,否
航天晨光(600501),15.33,15.35,14.92,14.94,8749681,132305112.00,-2.86%,否
安徽水利(600502),13.29,13.55,13.00,13.08,23347421,308914176.00,-1.13%,否
西昌电力(600505),10.22,10.57,10.05,10.46,20031749,207518128.00,2.35%,否
香梨股份(600506),13.09,13.24,13.02,13.16,2908344,38137872.00,0.38%,否
方大特钢(600507),5.11,5.18,5.10,5.15,12408563,63811420.00,0.59%,否
上海能源(600508),10.86,11.13,10.79,11.06,7584187,83424712.00,1.84%,否
天富能源(600509),10.88,11.00,10.60,10.64,16489915,177482816.00,-2.12%,否
黑牡丹(600510),10.74,11.13,10.65,10.72,7494131,81457104.00,-0.28%,否
国药股份(600511),31.41,31.79,31.31,31.41,3169103,99650496.00,-0.54%,否
腾达建设(600512),4.35,4.43,4.32,4.35,25631299,112256032.00,1.16%,否
联环药业(600513),17.91,18.31,17.13,18.01,7468260,132363832.00,0.56%,否
海航基础(600515),9.46,9.53,9.17,9.18,12516500,116452040.00,-2.96%,否
方大炭素(600516),11.75,11.98,11.26,11.31,112013497,1297877760.00,-3.83%,否
置信电气(600517),12.76,13.07,12.40,12.41,25527466,326008128.00,-2.67%,否
贵州茅台(600519),185.35,186.48,183.27,183.62,2547066,471454752.00,-1.02%,否
文一科技(600520),15.95,17.40,15.95,17.09,9198549,154410720.00,8.03%,否
华海药业(600521),15.64,15.76,15.22,15.24,11020846,169474464.00,-2.50%,否
中天科技(600522),18.71,18.88,18.12,18.19,21839739,401337472.00,-2.78%,否
贵航股份(600523),17.81,18.07,17.52,17.65,3573552,63431948.00,-1.34%,否
长园集团(600525),16.62,17.03,16.28,16.45,5219688,86688904.00,-1.91%,否
江南高纤(600527),5.17,5.21,5.07,5.18,25062103,129002808.00,0.19%,否
中铁工业(600528),23.00,23.98,21.89,22.15,152751355,3508429824.00,-7.75%,否
山东药玻(600529),13.58,14.09,13.58,13.71,6233281,86274672.00,-0.15%,否
交大昂立(600530),15.06,15.48,14.59,14.69,4251144,63439320.00,-2.52%,否
豫光金铅(600531),14.48,14.82,14.04,14.59,12669892,184045312.00,1.32%,否
宏达矿业(600532),10.35,10.35,10.00,10.03,7654018,77582440.00,-3.19%,否
栖霞建设(600533),4.65,4.69,4.63,4.65,8943016,41617520.00,-0.21%,否
天士力(600535),44.52,44.52,43.57,43.98,6839077,300500768.00,-1.21%,否
中国软件(600536),48.89,49.50,46.65,47.72,9730746,465996416.00,-3.15%,否
亿晶光电(600537),16.33,16.48,15.60,15.68,23010889,367926976.00,-3.09%,否
新赛股份(600540),9.50,9.59,9.36,9.41,4800683,45429268.00,-0.95%,否
莫高股份(600543),9.98,10.09,9.87,9.93,7508920,74915088.00,-0.30%,否
卓郎智能(600545),11.23,11.69,11.15,11.54,35835834,409609600.00,2.94%,否
山煤国际(600546),4.98,5.13,4.96,5.07,41597555,210133056.00,1.81%,否
山东黄金(600547),24.39,24.99,24.30,24.73,16859969,415777792.00,0.53%,否
深高速(600548),8.21,8.21,8.11,8.15,4864760,39647148.00,-0.85%,否
厦门钨业(600549),32.80,33.46,32.55,33.11,13183759,436579360.00,0.91%,否
保变电气(600550),9.53,9.89,9.43,9.62,24412788,236702448.00,2.12%,否
时代出版(600551),18.95,19.08,18.47,18.90,10017261,187613312.00,-0.26%,否
海航创新(600555),7.00,7.01,6.86,6.88,29668804,205267584.00,-1.71%,否
康缘药业(600557),25.66,25.97,25.00,25.05,12547144,317771808.00,-2.34%,否
大西洋(600558),15.20,15.37,14.96,15.22,6090856,92393272.00,0.53%,否
老白干酒(600559),44.88,44.99,44.69,44.91,1360742,61002188.00,0.00%,否
金自天正(600560),13.06,13.18,12.70,12.85,3853339,49633468.00,-1.68%,否
江西长运(600561),13.29,13.68,13.18,13.54,8235469,110829960.00,1.80%,否
国睿科技(600562),49.16,49.75,46.75,47.18,6436060,306311648.00,-5.47%,否
法拉电子(600563),34.26,34.62,33.18,33.56,5296197,178783136.00,-2.19%,否
迪马股份(600565),6.25,6.29,6.09,6.15,14452369,89013408.00,-1.60%,否
济川药业(600566),22.22,22.57,21.82,21.95,4928445,108905000.00,-1.08%,否
中珠医疗(600568),17.12,17.32,16.58,16.68,6065937,102601200.00,-2.51%,否
安阳钢铁(600569),3.23,3.25,3.20,3.24,16489592,53199916.00,0.31%,否
恒生电子(600570),81.36,83.40,79.49,81.17,9394170,761142528.00,-1.23%,否
信雅达(600571),40.80,41.43,38.45,38.75,5758206,226985328.00,-5.26%,否
康恩贝(600572),18.11,18.45,17.53,17.56,16632549,298673088.00,-3.04%,否
惠泉啤酒(600573),11.06,11.10,10.66,10.74,5717072,62138552.00,-2.98%,否
祥源文化(600576),18.32,19.15,18.32,18.70,6686204,125283280.00,2.07%,否
精达股份(600577),9.20,9.23,8.98,8.99,12506050,113192088.00,-2.39%,否
京能电力(600578),5.42,5.53,5.38,5.45,27227463,148397856.00,0.55%,否
天华院(600579),12.15,12.89,12.08,12.81,9849974,124066152.00,6.04%,否
卧龙电驱(600580),11.86,11.93,11.45,11.49,14436886,168118896.00,-3.12%,否
八一钢铁(600581),5.55,5.57,5.43,5.46,16350125,89913728.00,-1.44%,否
天地科技(600582),15.09,15.30,14.76,14.91,11801558,177460864.00,-0.86%,否
海油工程(600583),9.42,9.51,9.37,9.44,41331007,390409024.00,0.32%,否
长电科技(600584),14.76,14.89,14.35,14.42,21343150,309911648.00,-2.37%,否
海螺水泥(600585),19.52,19.67,19.45,19.64,23201925,454430048.00,0.36%,否
金晶科技(600586),4.48,4.48,4.22,4.23,66301984,288129376.00,-2.31%,否
新华医疗(600587),39.70,40.22,38.57,38.83,8576343,336906688.00,-1.55%,否
用友网络(600588),36.99,38.20,36.00,37.17,31008096,1159884160.00,0.98%,否
广东榕泰(600589),8.30,8.91,7.97,8.13,75389811,629900288.00,0.12%,否
泰豪科技(600590),12.28,13.10,12.28,12.48,21397116,271554944.00,1.71%,否
龙溪股份(600592),11.63,11.74,11.31,11.36,7475538,85717304.00,-2.24%,否
大连圣亚(600593),19.79,20.79,19.62,20.38,4081128,82767496.00,2.98%,否
益佰制药(600594),42.20,43.70,41.05,41.57,8297118,349636288.00,-1.12%,否
新安股份(600596),11.63,11.80,11.50,11.55,17362853,202014848.00,-1.28%,否
光明乳业(600597),19.05,19.97,18.96,19.84,27086552,530690304.00,4.64%,否
北大荒(600598),12.69,12.90,12.46,12.70,15891340,201375056.00,0.71%,否
熊猫金控(600599),30.12,33.37,30.10,33.37,16410377,530573184.00,9.99%,是
青岛啤酒(600600),40.25,40.25,39.84,40.10,4359625,174303088.00,-0.40%,否
方正科技(600601),6.10,6.26,6.07,6.10,76559094,471822016.00,0.49%,否
云赛智联(600602),8.36,8.40,8.15,8.20,16618420,137066288.00,-1.80%,否
广汇物流(600603),9.00,9.66,9.00,9.38,11734434,109684136.00,2.85%,否
市北高新(600604),17.65,18.48,16.40,16.46,11995844,207805328.00,-5.51%,否
汇通能源(600605),15.40,15.40,14.80,14.99,4466641,67300088.00,-3.10%,否
绿地控股(600606),17.45,17.49,17.07,17.44,7504284,129583432.00,0.35%,否
金杯汽车(600609),4.89,4.89,4.64,4.65,46347227,220254416.00,-4.32%,否
大众交通(600611),12.32,12.43,11.80,11.82,36790438,442507488.00,-4.45%,否
老凤祥(600612),36.59,37.88,36.31,36.91,1622054,60302924.00,0.82%,否
神奇制药(600613),19.54,19.63,18.78,18.79,3926952,74976416.00,-4.08%,否
金枫酒业(600616),10.91,11.32,10.80,11.07,14825049,164075616.00,1.65%,否
国新能源(600617),34.64,34.75,33.71,33.92,2440400,82862648.00,-2.22%,否
氯碱化工(600618),10.68,11.35,10.66,11.18,13552682,149509712.00,4.19%,否
海立股份(600619),9.78,9.88,9.68,9.77,9170168,89725936.00,-0.10%,否
XD天宸股(600620),13.69,13.98,13.40,13.62,13201913,181184448.00,1.11%,否
华鑫股份(600621),11.70,11.87,11.42,11.56,8680284,100270432.00,-1.95%,否
光大嘉宝(600622),8.92,8.99,8.81,8.95,8982934,80147904.00,0.45%,否
复旦复华(600624),15.01,15.21,14.51,14.51,11694692,172609888.00,-3.65%,否
申达股份(600626),14.38,14.59,14.10,14.23,20128885,288194048.00,-0.42%,否
新世界(600628),11.79,11.81,11.41,11.54,15444004,179655408.00,-0.94%,否
华建集团(600629),21.30,21.57,20.55,20.69,2261355,47478636.00,-2.91%,否
龙头股份(600630),14.23,14.25,13.70,14.12,19592667,275492256.00,0.00%,否
浙数文化(600633),21.37,21.56,20.21,20.27,38871561,805591680.00,-3.93%,否
大众公用(600635),10.34,10.46,9.94,9.95,79338356,800170944.00,-3.86%,否
三爱富(600636),15.47,16.15,15.45,15.80,22805427,360038976.00,2.40%,否
东方明珠(600637),42.80,43.16,42.43,42.48,11809888,504707904.00,-0.26%,否
新黄浦(600638),16.32,16.35,16.11,16.18,5304378,85838584.00,-0.74%,否
浦东金桥(600639),24.06,24.36,23.66,24.26,13021733,313730144.00,1.00%,否
号百控股(600640),20.51,20.59,19.50,19.71,11332093,227084848.00,-3.85%,否
万业企业(600641),6.27,6.45,6.25,6.28,20657963,130968840.00,0.16%,否
申能股份(600642),7.18,7.45,7.13,7.37,70906075,515623136.00,2.93%,否
爱建集团(600643),18.47,19.28,18.16,18.57,48174864,904260736.00,0.32%,否
乐山电力(600644),9.61,9.67,9.43,9.45,7256518,69105904.00,-1.66%,否
中源协和(600645),55.60,56.70,53.20,53.58,12880599,703369280.00,-4.61%,否
同达创业(600647),22.80,23.00,22.22,22.55,5571778,125516536.00,-2.55%,否
外高桥(600648),32.59,32.69,31.81,31.94,6378399,205027296.00,-1.45%,否
锦江投资(600650),17.09,17.97,16.98,17.54,13884930,242440736.00,2.75%,否
飞乐音响(600651),10.27,10.46,9.98,10.23,25297924,265247984.00,0.00%,否
申华控股(600653),3.72,3.77,3.64,3.65,34409900,127350000.00,-2.93%,否
豫园股份(600655),13.53,14.33,13.41,13.79,56867219,787123904.00,2.38%,否
信达地产(600657),7.36,7.47,7.25,7.46,16723231,123196096.00,1.77%,否
电子城(600658),14.33,14.59,14.19,14.40,4634764,66454088.00,0.49%,否
福耀玻璃(600660),14.80,14.84,14.42,14.46,16086608,234359712.00,-2.10%,否
昂立教育(600661),32.50,32.65,30.08,30.36,3838691,119010616.00,-5.68%,否
XD强生控(600662),11.77,11.99,11.33,11.48,48789841,564436096.00,-2.79%,否
陆家嘴(600663),34.81,34.95,34.46,34.48,7615013,263944032.00,-0.12%,否
哈药股份(600664),9.94,10.60,9.70,10.04,96725284,985805760.00,1.01%,否
天地源(600665),5.65,5.72,5.56,5.68,12038052,68044024.00,0.00%,否
尖峰集团(600668),15.13,15.40,14.80,14.91,14675740,220448832.00,-1.52%,否
天目药业(600671),18.09,18.09,17.51,17.74,1681668,29821168.00,-2.31%,否
东阳光(600673),15.17,15.78,15.06,15.62,44602635,689686400.00,3.03%,否
川投能源(600674),20.00,20.00,19.65,19.93,18587215,369166816.00,-0.30%,否
中华企业(600675),6.55,6.80,6.50,6.76,55646420,368537696.00,3.21%,否
交运股份(600676),10.90,11.21,10.70,11.00,33619370,369250912.00,0.36%,否
四川金顶(600678),14.35,14.59,13.75,14.38,9105697,129920104.00,0.42%,否
百川能源(600681),9.64,9.77,9.56,9.60,3943811,38046684.00,-0.41%,否
南京新百(600682),23.35,25.00,22.94,23.58,11382230,274170880.00,-1.46%,否
京投发展(600683),8.19,8.29,8.00,8.22,10273259,83850032.00,-0.84%,否
珠江实业(600684),8.53,8.67,8.44,8.52,19246528,164825680.00,0.59%,否
中船防务(600685),38.00,38.00,37.02,37.22,8071863,300890400.00,-1.27%,否
金龙汽车(600686),17.81,18.00,17.02,17.17,5466941,94986320.00,-5.35%,否
上海石化(600688),5.10,5.26,4.93,4.94,97150476,493124448.00,-4.82%,否
上海三毛(600689),12.10,13.40,12.10,12.95,6883101,89084968.00,5.63%,否
海尔智家(600690),19.95,20.00,19.22,19.36,30798966,604051520.00,-2.37%,否
阳煤化工(600691),4.87,5.00,4.86,4.99,36421870,179403216.00,2.25%,否
亚通股份(600692),12.23,12.35,11.86,11.92,9733530,117029624.00,-2.69%,否
东百集团(600693),11.01,11.43,10.78,11.36,13235533,147325792.00,2.43%,否
大商股份(600694),44.52,45.24,43.95,44.03,3572524,159168576.00,-1.10%,否
绿庭投资(600695),8.25,8.25,7.96,7.98,15197928,122675008.00,-2.44%,否
欧亚集团(600697),26.15,27.84,26.10,27.32,4802977,130008608.00,4.47%,否
均胜电子(600699),27.89,27.90,26.21,26.27,13212885,353284576.00,-5.91%,否
舍得酒业(600702),19.08,19.19,18.80,18.96,6347471,120422544.00,-0.52%,否
三安光电(600703),18.40,18.87,17.70,17.75,67043732,1231331328.00,-3.90%,否
物产中大(600704),17.70,18.71,17.48,18.71,60695624,1111178624.00,9.99%,是
中航资本(600705),22.58,22.58,21.50,21.53,82017492,1795554688.00,-4.27%,否
曲江文旅(600706),18.80,18.90,17.56,17.96,7882768,143344576.00,-6.51%,否
彩虹股份(600707),11.28,11.46,11.06,11.09,16246755,183174560.00,-1.16%,否
光明地产(600708),12.52,13.23,12.40,13.00,24835094,318935552.00,3.67%,否
苏美达(600710),5.42,5.45,5.33,5.41,13404957,72161352.00,-0.55%,否
盛屯矿业(600711),14.00,14.67,13.35,13.85,240814059,3371971840.00,3.82%,否
南宁百货(600712),6.33,6.95,6.28,6.80,30738013,204997024.00,7.42%,否
南京医药(600713),9.56,9.57,9.10,9.12,25989760,240247344.00,-4.20%,否
文投控股(600715),19.98,20.51,19.80,20.43,1208426,24484526.00,2.15%,否
凤凰股份(600716),11.50,11.60,11.12,11.15,21401532,242860704.00,-3.80%,否
天津港(600717),18.81,18.82,18.20,18.24,30756066,566481664.00,-2.98%,否
东软集团(600718),21.78,21.88,20.88,20.98,31893005,675119424.00,-3.27%,否
大连热电(600719),9.81,9.87,9.70,9.77,7797362,76236728.00,-0.10%,否
祁连山(600720),10.05,10.16,10.01,10.03,13729024,138317792.00,0.00%,否
金牛化工(600722),5.63,6.08,5.54,5.93,21305459,123793552.00,6.27%,否
首商股份(600723),8.74,8.88,8.65,8.85,13231556,116250760.00,1.14%,否
宁波富达(600724),5.46,5.54,5.44,5.54,10995505,60468336.00,0.91%,否
鲁北化工(600727),6.66,6.87,6.46,6.51,9880967,65613780.00,-2.54%,否
佳都科技(600728),16.80,17.05,16.45,16.48,6500473,108636904.00,-2.14%,否
重庆百货(600729),25.19,25.92,25.05,25.46,9133112,233549312.00,1.68%,否
中国高科(600730),12.93,13.34,12.82,13.29,14658667,193126224.00,2.63%,否
湖南海利(600731),9.25,9.41,9.13,9.15,3524846,32653094.00,-1.08%,否
北汽蓝谷(600733),39.19,39.20,38.13,38.28,1707383,65617104.00,-2.27%,否
实达集团(600734),5.91,5.99,5.82,5.87,5588639,33058712.00,-1.34%,否
新华锦(600735),18.51,18.60,17.87,18.08,4124082,75025016.00,-0.33%,否
苏州高新(600736),6.48,6.60,6.26,6.29,37814778,241526544.00,-3.53%,否
中粮糖业(600737),10.51,10.59,10.04,10.13,43751199,449837376.00,-3.25%,否
兰州民百(600738),8.17,8.19,7.92,7.96,12290697,98608728.00,-2.57%,否
辽宁成大(600739),21.90,22.05,21.56,21.59,20357303,442987776.00,-1.37%,否
山西焦化(600740),6.87,6.98,6.83,6.88,16536678,114235432.00,0.29%,否
华域汽车(600741),17.70,17.88,17.40,17.70,8278815,146448928.00,-0.34%,否
一汽富维(600742),30.91,31.22,30.75,31.16,4820281,149266448.00,1.04%,否
华远地产(600743),4.27,4.30,4.19,4.26,25388932,107822560.00,-0.23%,否
华银电力(600744),5.15,5.18,4.97,5.03,21103639,106903240.00,-2.52%,否
江苏索普(600746),8.68,8.70,8.46,8.51,4721630,40372412.00,-1.73%,否
上实发展(600748),12.18,12.35,12.05,12.13,14661718,179020048.00,-0.41%,否
江中药业(600750),28.53,28.62,27.85,28.10,3598856,101217744.00,-2.16%,否
海航科技(600751),12.60,12.80,12.30,12.50,20220633,252429168.00,-0.71%,否
东方银星(600753),18.80,20.30,18.68,20.24,4229372,81939680.00,7.60%,否
锦江股份(600754),25.82,26.75,25.45,26.30,5280531,138019552.00,1.94%,否
厦门国贸(600755),12.40,12.45,12.15,12.17,32591002,399183776.00,-1.38%,否
长江传媒(600757),10.05,10.11,9.71,9.74,22495115,221697712.00,-3.18%,否
红阳能源(600758),9.79,9.82,9.55,9.63,3666958,35428848.00,-1.33%,否
中航沈飞(600760),11.98,12.52,11.70,12.24,22057854,267142352.00,2.17%,否
安徽合力(600761),15.29,15.56,15.13,15.16,9114729,139302480.00,-0.39%,否
通策医疗(600763),60.45,60.50,58.22,58.61,786419,46281536.00,-3.62%,否
中国海防(600764),14.10,14.36,13.97,14.11,7059207,99867752.00,1.36%,否
中航重机(600765),22.90,23.09,22.23,22.37,17524080,393980384.00,-2.19%,否
宁波富邦(600768),13.56,14.90,13.43,14.08,4171071,58771052.00,3.68%,否
祥龙电业(600769),8.81,9.05,8.68,8.70,16817408,149038240.00,-2.14%,否
综艺股份(600770),12.67,12.84,12.23,12.25,27476504,342815424.00,-3.39%,否
广誉远(600771),27.60,27.60,26.60,26.80,4851879,131046736.00,-2.97%,否
西藏城投(600773),15.06,15.94,14.80,14.80,14092577,215716320.00,-1.73%,否
汉商集团(600774),17.88,17.99,17.57,17.61,868710,15405114.00,-0.79%,否
南京熊猫(600775),14.05,14.80,13.90,14.01,19703051,281675808.00,-0.78%,否
东方通信(600776),10.94,11.00,10.44,10.51,23594865,252877072.00,-3.93%,否
友好集团(600778),9.92,9.99,9.67,9.87,6859486,67302880.00,-0.30%,否
水井坊(600779),9.21,9.23,9.13,9.17,7223094,66265548.00,-0.54%,否
通宝能源(600780),6.54,6.63,6.50,6.57,10314757,67896952.00,0.46%,否
辅仁药业(600781),20.20,20.45,20.02,20.36,2916799,59034228.00,-0.05%,否
新钢股份(600782),6.41,6.45,6.30,6.42,10906796,69419880.00,-0.77%,否
鲁信创投(600783),32.32,32.68,30.30,30.37,17012589,530314272.00,-5.95%,否
鲁银投资(600784),12.17,12.41,11.91,11.94,18095678,220129344.00,-1.65%,否
新华百货(600785),15.80,16.30,15.66,16.16,10459279,167876672.00,1.76%,否
中储股份(600787),11.58,11.65,11.11,11.16,44694728,506375744.00,-3.79%,否
鲁抗医药(600789),9.10,9.18,8.81,8.86,25810309,230256864.00,-2.74%,否
轻纺城(600790),9.92,10.44,9.86,9.88,90303547,911437376.00,0.20%,否
京能置业(600791),7.05,7.28,6.86,7.25,19465936,137462576.00,3.42%,否
云煤能源(600792),7.20,7.35,7.14,7.27,15573695,113105232.00,0.83%,否
宜宾纸业(600793),13.47,13.59,13.41,13.50,733900,9909359.00,0.07%,否
保税科技(600794),15.05,16.18,15.03,15.94,30309160,474622400.00,5.49%,否
国电电力(600795),3.69,3.81,3.66,3.75,332906236,1242630016.00,1.63%,否
钱江生化(600796),8.20,8.66,8.20,8.34,14751731,124173144.00,1.71%,否
宁波海运(600798),5.17,5.26,5.11,5.17,14953795,77515920.00,0.19%,否
天津磁卡(600800),8.26,8.28,7.94,8.01,28931467,232707616.00,-2.79%,否
华新水泥(600801),9.71,10.05,9.71,9.92,16217807,160946448.00,2.16%,否
福建水泥(600802),9.34,9.52,9.22,9.38,6560371,61506728.00,0.32%,否
新奥股份(600803),17.07,17.56,16.13,16.49,15773119,262335696.00,-3.51%,否
悦达投资(600805),13.42,13.56,13.07,13.12,28323744,375533024.00,-1.87%,否
马钢股份(600808),3.69,3.82,3.63,3.73,96635842,359732672.00,0.54%,否
山西汾酒(600809),20.55,20.56,20.16,20.32,7460858,151901632.00,-0.88%,否
神马股份(600810),8.54,8.68,8.37,8.42,7630089,64796396.00,-2.09%,否
东方集团(600811),9.62,9.78,9.43,9.49,41450063,397149664.00,-2.16%,否
华北制药(600812),6.68,6.69,6.49,6.52,23835123,156257296.00,-2.25%,否
杭州解百(600814),9.07,9.18,9.00,9.04,6619083,60019096.00,-0.33%,否
安信信托(600816),32.40,33.32,31.80,31.84,16813037,549115776.00,-1.97%,否
中路股份(600818),28.26,28.70,27.65,28.01,4260031,120234784.00,-0.92%,否
耀皮玻璃(600819),8.82,9.19,8.76,9.12,31821219,286087072.00,3.40%,否
隧道股份(600820),8.40,9.23,8.40,9.03,186610433,1648861440.00,7.63%,否
津劝业(600821),6.68,6.74,6.61,6.68,6199467,41456316.00,-0.30%,否
上海物贸(600822),11.50,12.10,11.31,11.74,19597978,229747552.00,0.95%,否
世茂股份(600823),16.00,16.11,15.51,15.61,7060398,111226240.00,-2.44%,否
益民集团(600824),8.02,8.15,7.94,7.94,24651741,197770896.00,-1.49%,否
新华传媒(600825),12.47,12.57,11.99,12.07,20640941,251402496.00,-2.90%,否
兰生股份(600826),24.78,25.01,24.26,24.72,5409443,133105896.00,-0.28%,否
茂业商业(600828),7.14,7.24,7.01,7.03,10094635,71854120.00,-1.68%,否
人民同泰(600829),15.73,15.73,14.80,15.73,54601962,850884928.00,10.00%,是
香溢融通(600830),13.20,13.36,12.81,12.97,33940763,441625120.00,-2.41%,否
广电网络(600831),17.10,17.16,15.81,15.85,91746209,1500110464.00,-9.79%,否
第一医药(600833),16.69,16.79,15.99,16.17,11895812,195569248.00,-6.21%,否
申通地铁(600834),11.20,11.30,10.96,11.03,8048050,89441904.00,-1.61%,否
上海机电(600835),24.35,24.35,23.24,23.33,17471675,413986688.00,-4.31%,否
界龙实业(600836),18.41,18.45,17.87,17.95,7758414,140573488.00,-1.64%,否
海通证券(600837),20.75,21.28,20.66,20.74,182480440,3825584640.00,0.53%,否
上海九百(600838),12.04,13.18,11.78,12.60,40591872,505006208.00,4.48%,否
四川长虹(600839),5.19,5.19,5.03,5.06,103403025,526248832.00,-2.50%,否
上柴股份(600841),12.54,12.74,12.45,12.57,3009411,37903780.00,0.24%,否
上工申贝(600843),13.32,13.45,12.98,13.02,4889554,64145068.00,-2.40%,否
丹化科技(600844),7.92,8.05,7.92,7.95,12610597,100494520.00,-0.25%,否
宝信软件(600845),46.75,47.85,45.49,46.72,3408688,158862784.00,-0.04%,否
同济科技(600846),10.10,10.23,9.84,9.86,26802257,268400176.00,-3.33%,否
万里股份(600847),18.61,18.88,18.30,18.46,2296248,42574000.00,-1.39%,否
上海临港(600848),13.17,14.48,13.13,14.28,17983172,249269984.00,8.51%,否
华东电脑(600850),55.30,55.30,51.95,52.45,4641640,246929760.00,-7.05%,否
海欣股份(600851),9.39,9.58,9.29,9.43,18350461,172881008.00,0.43%,否
龙建股份(600853),5.11,5.19,5.08,5.09,11099000,56941000.00,-0.78%,否
春兰股份(600854),6.37,6.40,6.25,6.31,6968527,44060836.00,-1.25%,否
航天长峰(600855),28.09,28.19,27.20,27.22,6738717,186359392.00,-2.72%,否
中天能源(600856),15.62,16.35,15.03,15.34,5794010,89916832.00,-3.16%,否
宁波中百(600857),19.40,20.00,18.63,18.77,6986133,135191360.00,-1.88%,否
王府井(600859),21.40,21.90,21.36,21.60,15974912,346732832.00,1.22%,否
京城股份(600860),8.19,8.30,8.04,8.23,3359535,27623588.00,0.49%,否
北京城乡(600861),10.65,10.95,10.47,10.91,8535081,91957600.00,2.92%,否
中航高科(600862),14.60,15.60,14.60,15.13,18135424,276560608.00,3.56%,否
内蒙华电(600863),3.91,3.98,3.88,3.93,69627049,273652352.00,0.77%,否
哈投股份(600864),13.80,14.63,13.71,14.34,19234634,273298720.00,3.99%,否
百大集团(600865),10.10,10.16,9.91,9.96,10697440,107397128.00,-1.87%,否
星湖科技(600866),7.54,7.80,7.46,7.53,23154015,176876528.00,0.53%,否
通化东宝(600867),18.25,18.45,17.92,18.44,23846808,434119072.00,1.32%,否
梅雁吉祥(600868),4.23,4.68,4.21,4.47,148140298,665578624.00,5.18%,否
智慧能源(600869),15.88,16.24,14.95,15.28,21300577,328790304.00,-3.54%,否
石化油服(600871),6.98,7.19,6.90,7.01,14683427,103988360.00,2.34%,否
中炬高新(600872),13.10,13.65,13.10,13.57,20336666,272669344.00,2.80%,否
梅花生物(600873),7.78,7.97,7.65,7.68,57947354,450508352.00,-1.03%,否
创业环保(600874),13.41,13.41,12.75,12.88,43199488,560617536.00,-4.24%,否
东方电气(600875),20.06,20.44,19.81,19.92,46266595,928475648.00,-0.70%,否
洛阳玻璃(600876),10.18,10.36,9.89,9.92,6598439,66464380.00,2.16%,否
航天电子(600879),19.21,19.63,18.56,18.74,65186261,1247295488.00,-1.68%,否
博瑞传播(600880),13.73,13.76,12.90,12.96,67869108,895177984.00,-4.71%,否
亚泰集团(600881),8.39,8.44,7.96,7.99,59444087,483641408.00,-3.85%,否
妙可蓝多(600882),9.26,9.42,8.99,9.10,10786653,98692216.00,-1.73%,否
博闻科技(600883),10.55,10.79,10.25,10.32,4096902,43110184.00,-0.86%,否
杉杉股份(600884),20.27,20.27,19.18,19.67,15606938,306867584.00,-2.96%,否
宏发股份(600885),24.68,25.45,23.03,23.58,9915804,242401760.00,-2.72%,否
国投电力(600886),9.88,10.01,9.74,9.85,75542818,744980544.00,0.00%,否
伊利股份(600887),27.39,27.49,27.15,27.24,27780114,759167872.00,0.04%,否
新疆众和(600888),7.95,8.10,7.75,7.91,16238514,129117480.00,-0.75%,否
南京化纤(600889),11.17,11.38,10.89,11.20,7092356,79039480.00,0.63%,否
中房股份(600890),7.69,7.83,7.64,7.73,4516887,34852296.00,0.52%,否
大晟文化(600892),32.50,33.95,32.18,32.99,1544585,50921820.00,1.20%,否
航发动力(600893),32.40,32.77,31.90,31.91,10560125,341260000.00,-1.24%,否
广日股份(600894),18.18,18.27,17.63,18.16,6534898,117017752.00,-0.11%,否
XD张江高(600895),20.88,21.87,20.85,21.00,37239962,792038784.00,0.82%,否
览海投资(600896),6.44,6.75,6.42,6.66,14757171,97684304.00,2.62%,否
