华北制药(600812),7.30,7.38,7.20,7.26,11012108,80228240.00,0.00%,否
杭州解百(600814),9.15,9.29,8.91,8.96,6039400,54534044.00,-1.21%,否
安信信托(600816),16.31,16.75,16.05,16.16,16199602,266346416.00,-0.25%,否
中路股份(600818),41.60,41.60,39.60,39.76,6873182,275902368.00,-3.40%,否
耀皮玻璃(600819),6.59,7.16,6.53,7.16,21554069,148492496.00,9.98%,是
隧道股份(600820),8.35,8.45,8.26,8.31,44713142,373329280.00,-0.84%,否
津劝业(600821),7.27,7.44,7.20,7.42,8711256,63565680.00,2.63%,否
上海物贸(600822),13.68,14.40,13.50,13.90,16183567,225944032.00,1.98%,否
世茂股份(600823),9.59,9.65,9.38,9.42,6799163,64674112.00,-0.95%,否
益民集团(600824),6.75,6.95,6.69,6.81,19381872,132158784.00,1.64%,否
新华传媒(600825),8.78,9.19,8.57,8.92,30359173,268941024.00,2.41%,否
兰生股份(600826),27.72,28.13,27.30,27.60,8099049,224048688.00,0.07%,否
百联股份(600827),14.26,14.26,13.91,13.95,13222033,186272720.00,-0.92%,否
人民同泰(600829),12.05,12.19,11.81,11.83,2050681,24458462.00,-1.25%,否
香溢融通(600830),9.48,9.59,9.36,9.41,15508977,146929680.00,-0.21%,否
广电网络(600831),12.39,13.43,12.39,12.83,28641920,370477984.00,3.22%,否
第一医药(600833),16.77,16.97,16.39,16.60,6540382,108988176.00,-0.78%,否
申通地铁(600834),14.47,14.65,14.29,14.49,6726855,97216064.00,0.21%,否
上海机电(600835),22.65,23.15,22.54,22.60,5801569,132352928.00,0.27%,否
界龙实业(600836),24.35,24.55,23.81,23.92,12919278,310611040.00,-2.01%,否
海通证券(600837),12.83,13.10,12.67,12.68,55697167,717002688.00,-0.16%,否
上海九百(600838),13.11,13.82,12.84,13.38,36867581,492749568.00,3.24%,否
四川长虹(600839),3.82,3.96,3.78,3.80,123991209,480099712.00,-0.52%,否
上柴股份(600841),12.74,12.74,12.74,12.74,2162412,27549128.00,10.02%,是
丹化科技(600844),6.17,6.50,6.14,6.41,12948885,81044824.00,4.40%,否
宝信软件(600845),45.10,45.88,43.50,43.73,1490768,66565732.00,-2.08%,否
同济科技(600846),9.85,9.85,9.71,9.85,74084181,728501568.00,10.06%,是
上海临港(600848),16.12,16.36,15.80,15.97,4651839,74865080.00,-0.93%,否
华东电脑(600850),39.90,39.98,38.76,39.02,1412796,55341804.00,-1.24%,否
海欣股份(600851),13.11,13.59,12.91,13.19,15771587,208637840.00,0.76%,否
龙建股份(600853),5.40,5.40,5.31,5.31,6289900,33620000.00,-0.56%,否
春兰股份(600854),6.26,6.38,6.21,6.30,5912416,37143532.00,1.45%,否
航天长峰(600855),33.44,33.83,32.51,33.06,11732196,387634624.00,-2.19%,否
中天能源(600856),20.31,20.60,19.97,20.51,7044409,143141584.00,2.35%,否
宁波中百(600857),14.10,14.39,13.85,13.93,2517560,35457868.00,-1.55%,否
银座股份(600858),8.41,8.43,8.24,8.28,3739875,31134694.00,-0.96%,否
王府井(600859),20.60,20.66,20.23,20.30,4409039,89903544.00,-0.49%,否
京城股份(600860),9.80,9.94,9.55,9.84,10113936,98488216.00,0.31%,否
北京城乡(600861),14.07,14.14,13.76,13.88,5229897,72852400.00,-0.22%,否
中航高科(600862),14.66,14.75,14.24,14.28,8181009,118007232.00,-1.79%,否
内蒙华电(600863),3.36,3.46,3.35,3.39,29464156,100414464.00,0.59%,否
哈投股份(600864),11.83,12.67,11.72,12.21,28476122,346387200.00,3.56%,否
百大集团(600865),13.24,13.32,12.92,13.02,10549055,138115120.00,-0.53%,否
星湖科技(600866),5.73,5.92,5.65,5.69,9956889,57630416.00,-0.52%,否
通化东宝(600867),26.05,26.08,25.39,25.44,4731920,121679328.00,-1.81%,否
梅雁吉祥(600868),5.78,5.82,5.67,5.72,153571886,880834752.00,-0.87%,否
智慧能源(600869),6.79,6.79,6.63,6.66,11717862,78655552.00,-1.19%,否
石化油服(600871),6.89,7.12,6.51,6.60,39138758,264322176.00,0.76%,否
中炬高新(600872),12.50,12.70,12.33,12.35,27069785,338595360.00,-2.99%,否
创业环保(600874),8.56,8.67,8.45,8.51,16513633,141010624.00,-1.28%,否
东方电气(600875),11.01,11.10,10.89,10.92,23042233,253132672.00,-0.36%,否
洛阳玻璃(600876),31.48,34.56,30.81,34.56,29651034,974257920.00,9.99%,是
航天电子(600879),14.64,14.76,14.27,14.29,32588844,471495872.00,-2.19%,否
博瑞传播(600880),9.25,10.18,9.17,10.18,50201234,494839616.00,10.05%,是
亚泰集团(600881),5.37,5.40,5.26,5.31,35911748,191203888.00,-1.12%,否
妙可蓝多(600882),8.80,9.03,8.80,8.88,5847396,52170716.00,1.49%,否
博闻科技(600883),14.15,14.27,13.80,13.87,2953022,41179116.00,-1.21%,否
杉杉股份(600884),26.60,26.95,25.88,25.98,13779847,363591744.00,-1.10%,否
宏发股份(600885),22.83,22.92,22.40,22.52,3605321,81578144.00,-0.92%,否
国投电力(600886),6.35,6.53,6.33,6.40,98703359,634348288.00,1.27%,否
伊利股份(600887),13.78,13.84,13.60,13.63,28613689,392008800.00,-0.94%,否
新疆众和(600888),6.77,6.96,6.70,6.78,13827003,93879904.00,1.04%,否
南京化纤(600889),11.82,12.33,11.60,12.15,13006943,155233472.00,3.49%,否
大晟文化(600892),55.58,56.00,54.00,54.18,697531,38392020.00,-1.13%,否
航发动力(600893),39.85,39.85,38.50,38.62,16350836,634670976.00,-2.05%,否
广日股份(600894),15.22,15.25,14.89,14.94,11009283,165393552.00,-1.19%,否
XD张江高(600895),20.85,21.20,20.43,20.48,35619979,740425856.00,-0.24%,否
览海投资(600896),13.28,13.45,12.93,12.97,9633498,126462576.00,-1.44%,否
厦门空港(600897),19.15,19.30,18.88,19.05,1825923,34891136.00,-0.10%,否
国美通讯(600898),15.41,16.80,15.17,16.12,26184319,418754848.00,4.13%,否
长江电力(600900),12.22,12.27,12.15,12.18,22004263,268762048.00,-0.08%,否
重庆燃气(600917),9.89,9.89,9.55,9.61,4682686,45457284.00,-1.13%,否
东方证券(600958),18.21,18.57,17.91,17.94,33088669,605393152.00,-0.66%,否
江苏有线(600959),15.42,15.45,15.12,15.19,16521321,252877760.00,-0.59%,否
株冶集团(600961),11.07,11.29,10.95,11.02,5445331,60291536.00,-0.36%,否
国投中鲁(600962),14.29,14.75,14.00,14.51,4221798,60866084.00,3.27%,否
岳阳林纸(600963),5.76,5.82,5.66,5.72,17574818,100810360.00,0.00%,否
福成股份(600965),14.07,14.35,13.77,13.87,5493314,77396128.00,-1.14%,否
博汇纸业(600966),3.39,3.44,3.34,3.38,38926213,131635728.00,-0.29%,否
内蒙一机(600967),11.80,11.85,11.52,11.62,23365685,272948864.00,-2.27%,否
郴电国际(600969),14.75,14.82,14.55,14.63,4135769,60670084.00,-0.75%,否
中材国际(600970),10.17,10.35,10.05,10.14,24198677,245777424.00,0.00%,否
恒源煤电(600971),5.07,5.23,5.00,5.07,14347043,73527520.00,0.40%,否
宝胜股份(600973),12.06,12.06,11.70,11.79,7074513,83721768.00,-0.92%,否
新五丰(600975),11.39,11.75,11.24,11.45,10295976,117903744.00,0.62%,否
健民集团(600976),26.69,27.26,26.68,26.76,2064266,55632440.00,0.19%,否
宜华生活(600978),12.30,13.30,12.18,12.82,134065291,1702161280.00,6.04%,否
广安爱众(600979),6.01,6.08,5.98,6.00,7891227,47615596.00,0.33%,否
XD北矿科(600980),19.70,19.85,19.21,19.70,3090553,60303632.00,0.46%,否
汇鸿集团(600981),9.40,9.52,9.22,9.27,7180116,67214568.00,-1.80%,否
惠而浦(600983),10.24,10.25,9.96,9.99,4363362,44229576.00,-1.87%,否
建设机械(600984),8.67,8.70,8.50,8.51,1458700,12502762.00,-0.58%,否
淮北矿业(600985),10.17,10.50,10.11,10.31,6530805,67215840.00,1.48%,否
航民股份(600987),10.28,10.75,10.20,10.45,8279308,86680584.00,1.36%,否
赤峰黄金(600988),13.70,14.15,13.41,13.56,33949412,466015168.00,-4.03%,否
贵绳股份(600992),11.89,12.00,11.68,11.76,2655955,31396984.00,-1.09%,否
马应龙(600993),16.78,16.78,16.46,16.49,8703727,144594400.00,-0.84%,否
文山电力(600995),8.77,8.84,8.61,8.62,13788724,119927600.00,-1.60%,否
开滦股份(600997),4.83,4.98,4.82,4.82,9228099,45107408.00,-0.21%,否
九州通(600998),18.80,19.29,18.30,18.31,13788215,259670560.00,-1.88%,否
招商证券(600999),15.27,15.56,15.08,15.10,32401748,496745536.00,-0.07%,否
唐山港(601000),7.93,8.02,7.67,7.72,32837166,258369136.00,-3.98%,否
大同煤业(601001),5.08,5.48,5.06,5.14,36474190,191711952.00,0.78%,否
晋亿实业(601002),8.76,8.82,8.54,8.60,17188936,148998096.00,0.12%,否
柳钢股份(601003),3.30,3.34,3.23,3.25,25107112,82284016.00,-1.81%,否
重庆钢铁(601005),2.69,2.77,2.64,2.64,56401967,152442880.00,-1.49%,否
大秦铁路(601006),6.92,6.94,6.84,6.85,48665949,335111296.00,-0.58%,否
金陵饭店(601007),11.90,12.00,11.67,11.72,7041308,83064840.00,-1.26%,否
连云港(601008),5.11,5.22,5.09,5.11,12881169,66277620.00,-0.58%,否
XD南京银(601009),15.25,15.43,15.12,15.23,18463236,281783328.00,-0.20%,否
文峰股份(601010),6.13,6.28,5.89,5.91,40509862,244964912.00,-2.15%,否
宝泰隆(601011),6.10,6.27,6.04,6.07,161078604,988045504.00,-2.88%,否
隆基股份(601012),11.31,11.40,11.07,11.09,16284968,182674112.00,-0.89%,否
节能风电(601016),11.00,12.02,10.89,12.02,12135627,141119536.00,9.97%,是
春秋航空(601021),53.95,54.28,51.90,52.42,3834297,201714992.00,-2.93%,否
玉龙股份(601028),6.88,7.06,6.78,6.85,13331814,91763272.00,-0.29%,否
一拖股份(601038),10.66,10.75,10.45,10.60,15196027,161141600.00,-0.66%,否
赛轮轮胎(601058),6.86,7.02,6.76,6.81,21054738,145113952.00,-0.15%,否
西部黄金(601069),22.22,22.60,21.70,21.74,20908500,463380128.00,-2.69%,否
中国神华(601088),13.54,13.79,13.46,13.47,18672173,254271472.00,0.07%,否
中南传媒(601098),19.22,19.35,18.99,19.10,6613236,126581272.00,-0.42%,否
太平洋(601099),6.39,6.57,6.33,6.45,159393938,1029071552.00,1.57%,否
恒立液压(601100),11.14,11.45,11.14,11.31,4980833,56361656.00,2.17%,否
昊华能源(601101),6.66,6.88,6.57,6.65,13598360,91019432.00,0.30%,否
中国一重(601106),5.87,6.14,5.85,5.87,90257308,536930688.00,-0.51%,否
四川成渝(601107),4.22,4.23,4.16,4.19,15454605,64794492.00,-0.48%,否
中国国航(601111),7.05,7.11,6.95,6.98,29825074,209034848.00,-1.55%,否
华鼎股份(601113),8.39,8.50,8.25,8.34,3653423,30530058.00,-0.48%,否
三江购物(601116),9.62,9.72,9.49,9.53,3417562,32803252.00,-0.83%,否
中国化学(601117),5.73,5.79,5.68,5.70,24713370,141762352.00,-0.35%,否
海南橡胶(601118),5.53,5.62,5.46,5.48,36117742,199081296.00,-0.18%,否
四方股份(601126),10.06,10.09,9.78,9.82,7256949,71979896.00,-1.80%,否
深圳燃气(601139),8.14,8.14,8.00,8.02,3391074,27336670.00,-0.99%,否
新城控股(601155),13.98,14.86,13.69,14.86,79072029,1160562688.00,9.99%,是
重庆水务(601158),6.85,6.92,6.80,6.88,9317370,63889188.00,0.73%,否
兴业银行(601166),14.65,14.77,14.48,14.52,47927723,701040000.00,-0.41%,否
北京银行(601169),9.53,9.64,9.48,9.50,56209181,538302144.00,-0.21%,否
杭齿前进(601177),9.40,9.49,9.21,9.32,10721178,100062536.00,0.54%,否
中国西电(601179),5.46,5.48,5.37,5.39,12982623,70431424.00,-0.74%,否
中国铁建(601186),10.50,10.59,10.31,10.36,32882734,343019488.00,-1.05%,否
龙江交通(601188),4.21,4.27,4.19,4.22,12204533,51611500.00,0.00%,否
东兴证券(601198),22.85,23.80,22.25,22.38,67258531,1546253568.00,-1.76%,否
江南水务(601199),15.16,15.47,15.03,15.04,2958419,45017404.00,-0.53%,否
东材科技(601208),7.29,7.33,7.21,7.22,6339112,46030112.00,-0.41%,否
国泰君安(601211),17.71,18.06,17.55,17.57,39040772,694989248.00,-0.28%,否
君正集团(601216),7.75,7.97,7.52,7.62,38198159,294679840.00,0.53%,否
吉鑫科技(601218),5.29,5.36,5.26,5.28,16939172,89890128.00,0.00%,否
林洋能源(601222),30.90,31.05,30.37,30.80,2119341,65109304.00,0.46%,否
陕西煤业(601225),4.12,4.24,4.06,4.10,26401113,109638088.00,0.00%,否
XD华电重(601226),9.59,9.67,9.54,9.62,5322815,51126812.00,0.73%,否
环旭电子(601231),10.60,10.84,10.51,10.64,11512411,122628840.00,-1.12%,否
桐昆股份(601233),11.88,12.73,11.76,11.93,20870134,256496000.00,3.11%,否
广汽集团(601238),21.00,21.77,20.97,21.29,2499412,53481356.00,1.67%,否
庞大集团(601258),3.07,3.09,2.97,2.98,93007959,280309728.00,-0.33%,否
农业银行(601288),2.98,2.98,2.95,2.97,146301356,433664672.00,0.00%,否
骆驼股份(601311),15.58,16.18,15.51,15.78,11693756,186073600.00,2.33%,否
中国平安(601318),30.28,30.49,29.80,29.91,48458572,1463151232.00,-0.43%,否
交通银行(601328),5.29,5.33,5.26,5.27,67058759,354715200.00,-0.19%,否
广深铁路(601333),4.07,4.09,3.89,3.93,45412577,179936960.00,-1.50%,否
新华保险(601336),38.35,39.23,37.64,37.76,21346540,823841536.00,-0.87%,否
百隆东方(601339),5.84,5.85,5.76,5.80,6035900,34969808.00,0.00%,否
三六零(601360),12.07,12.20,11.89,12.00,3996363,48180632.00,-0.50%,否
绿城水务(601368),13.35,13.47,13.03,13.11,5199038,68605776.00,-0.98%,否
陕鼓动力(601369),6.50,6.54,6.42,6.46,7778942,50402688.00,-0.15%,否
兴业证券(601377),8.41,8.58,8.21,8.25,101965869,858968448.00,-1.20%,否
怡球资源(601388),23.72,24.00,22.95,23.39,33971307,794554752.00,-3.31%,否
中国中铁(601390),8.10,8.15,7.94,7.98,69335963,556817792.00,-1.12%,否
工商银行(601398),4.05,4.07,4.04,4.06,88436527,358776064.00,0.50%,否
东风股份(601515),11.40,11.57,11.37,11.39,5158080,59101160.00,0.35%,否
吉林高速(601518),3.92,3.98,3.89,3.90,8869102,34841652.00,-0.51%,否
大智慧(601519),9.73,9.99,9.45,9.51,33853837,328856800.00,-1.96%,否
东吴证券(601555),11.35,11.64,11.13,11.20,52096575,594357568.00,-0.09%,否
九牧王(601566),16.00,16.10,15.71,15.87,2284666,36412004.00,0.13%,否
三星医疗(601567),13.00,13.30,12.57,12.60,9725538,125167848.00,-1.49%,否
会稽山(601579),11.06,11.08,10.85,10.87,2520341,27550522.00,-0.82%,否
北辰实业(601588),4.21,4.22,4.15,4.16,11721267,49019640.00,-0.72%,否
鹿港文化(601599),18.23,18.39,17.86,18.29,11533153,209408912.00,0.83%,否
中国铝业(601600),4.14,4.28,4.12,4.17,108368421,455144736.00,0.97%,否
中国太保(601601),23.47,23.80,23.31,23.49,12767325,301038976.00,1.12%,否
上海医药(601607),16.46,16.62,16.13,16.20,12341162,201824416.00,-1.34%,否
中信重工(601608),5.13,5.38,5.05,5.10,41187122,214258368.00,0.59%,否
广电电气(601616),6.73,6.85,6.66,6.73,16759252,112848440.00,1.05%,否
中国中冶(601618),4.51,4.54,4.38,4.39,225225261,1002037440.00,-1.57%,否
中国人寿(601628),20.73,20.98,20.18,20.27,19195858,395796992.00,-1.27%,否
长城汽车(601633),8.63,8.66,8.46,8.47,23162481,197642096.00,-1.51%,否
旗滨集团(601636),4.10,4.15,4.02,4.04,24153206,98176912.00,-0.25%,否
平煤股份(601666),4.12,4.26,4.09,4.10,16145744,67143960.00,0.00%,否
中国建筑(601668),5.37,5.40,5.32,5.33,127692892,684630784.00,-0.74%,否
中国电建(601669),6.69,6.75,6.57,6.60,51038763,338941760.00,-1.35%,否
明泰铝业(601677),13.06,13.46,12.97,13.08,3124075,41240600.00,0.00%,否
滨化股份(601678),6.53,6.64,6.42,6.48,31658067,206481104.00,-3.43%,否
华泰证券(601688),15.15,16.16,15.15,15.31,55225051,860981632.00,1.26%,否
拓普集团(601689),18.90,20.57,18.44,20.57,10669663,207527792.00,10.00%,是
潞安环能(601699),6.85,7.40,6.80,6.95,67790677,478519104.00,1.02%,否
际华集团(601718),8.16,8.35,8.00,8.12,80733206,658153024.00,0.25%,否
上海电气(601727),8.30,8.39,8.18,8.25,40107546,332532160.00,0.00%,否
中国中车(601766),10.14,10.21,10.00,10.05,74256584,750996608.00,-0.89%,否
力帆股份(601777),10.78,10.96,10.51,10.80,43174032,461282240.00,0.84%,否
光大证券(601788),16.90,17.20,16.55,16.61,47026516,795769984.00,0.06%,否
宁波建工(601789),9.79,9.96,9.64,9.74,17260160,169001120.00,-0.10%,否
星宇股份(601799),29.00,29.33,28.70,28.75,1568854,45452420.00,-0.52%,否
中国交建(601800),11.66,11.95,11.51,11.63,33946949,396227968.00,-1.69%,否
皖新传媒(601801),25.23,25.49,24.52,24.66,2820347,70566176.00,-3.03%,否
中海油服(601808),13.48,13.59,13.18,13.21,10585534,141795744.00,0.92%,否
光大银行(601818),3.58,3.61,3.55,3.57,99762627,357061664.00,0.28%,否
中国石油(601857),7.54,7.54,7.42,7.43,66232641,495572672.00,-1.20%,否
中远海发(601866),4.78,5.11,4.65,4.90,119062514,578283392.00,3.16%,否
招商轮船(601872),5.03,5.19,4.96,5.03,52811185,266889424.00,0.60%,否
正泰电器(601877),19.48,20.83,19.40,20.83,26151937,531996704.00,9.98%,是
大连港(601880),4.12,4.22,4.11,4.16,26525028,110323224.00,0.48%,否
江河集团(601886),10.42,10.63,10.24,10.34,8450829,87757808.00,-0.29%,否
中国国旅(601888),46.18,46.28,44.50,44.76,8577303,386491488.00,-1.99%,否
亚星锚链(601890),10.53,10.60,10.14,10.24,33278777,342430336.00,-2.48%,否
中煤能源(601898),4.86,5.02,4.81,4.83,26702343,130440008.00,-0.21%,否
紫金矿业(601899),3.31,3.32,3.25,3.26,141206344,463183168.00,-2.10%,否
方正证券(601901),7.15,7.35,7.05,7.06,86562183,620428224.00,-0.42%,否
京运通(601908),6.87,7.05,6.84,6.87,15325889,106242496.00,0.29%,否
新集能源(601918),6.50,6.70,6.37,6.40,85514432,556657344.00,-1.84%,否
中远海控(601919),6.07,6.50,5.91,6.19,104417406,644642432.00,2.82%,否
凤凰传媒(601928),12.14,12.22,11.88,11.90,18718819,224871568.00,-2.38%,否
吉视传媒(601929),4.35,4.38,4.30,4.31,34821698,151085504.00,-1.15%,否
永辉超市(601933),8.45,8.49,8.27,8.33,33779600,282803552.00,-1.54%,否
建设银行(601939),4.74,4.75,4.71,4.72,109407826,517946720.00,-0.21%,否
金钼股份(601958),6.90,7.49,6.88,7.00,27374798,194255696.00,1.74%,否
中国汽研(601965),8.40,8.43,8.18,8.23,8158602,67899776.00,-2.14%,否
宝钢包装(601968),9.69,9.75,9.57,9.60,7533506,72805384.00,-0.93%,否
海南矿业(601969),11.61,11.69,11.31,11.43,4326398,49776820.00,-1.30%,否
中国核电(601985),7.29,7.33,7.21,7.24,96230422,700506496.00,-0.55%,否
中国银行(601988),3.24,3.26,3.22,3.23,126623313,410278496.00,-0.31%,否
中国重工(601989),6.58,6.64,6.49,6.52,172770459,1133655040.00,-1.36%,否
大唐发电(601991),4.18,4.22,4.14,4.16,17684027,73813208.00,0.24%,否
金隅集团(601992),7.98,8.13,7.98,8.02,6154893,49609520.00,0.25%,否
中信银行(601998),5.67,5.72,5.60,5.63,48185152,272873024.00,-0.35%,否
出版传媒(601999),9.90,9.95,9.68,9.78,10503841,102908112.00,-2.20%,否
人民网(603000),16.90,18.10,16.81,17.66,29877627,519230880.00,4.68%,否
奥康国际(603001),24.51,24.70,23.66,23.88,6841425,164778912.00,-2.21%,否
宏昌电子(603002),5.98,6.01,5.90,5.94,13310379,79271496.00,0.17%,否
龙宇燃油(603003),17.59,17.95,16.84,16.93,7133919,124096408.00,-1.57%,否
晶方科技(603005),39.50,39.56,38.05,38.21,4562320,176705232.00,-1.60%,否
联明股份(603006),45.52,46.85,44.20,44.31,692124,31548884.00,-2.66%,否
喜临门(603008),18.06,18.48,17.60,17.78,8876626,160239040.00,-0.28%,否
北特科技(603009),31.90,33.28,31.71,32.88,2683793,87451184.00,3.69%,否
合锻智能(603011),17.16,18.10,17.10,18.10,4103080,73631920.00,10.03%,是
创力集团(603012),18.46,19.40,18.00,19.17,4270666,79356944.00,4.93%,否
弘讯科技(603015),24.24,24.49,23.70,23.83,2281200,54642548.00,-1.24%,否
中衡设计(603017),33.20,33.48,32.41,32.57,1113081,36613744.00,-1.81%,否
中设集团(603018),60.75,60.99,59.59,59.83,1360038,82011016.00,-1.40%,否
中科曙光(603019),69.89,70.49,67.80,68.05,3527471,243716016.00,-1.43%,否
爱普股份(603020),43.95,44.44,43.35,43.82,1462424,64156124.00,0.55%,否
山东华鹏(603021),36.30,36.80,35.41,35.64,1673553,60211124.00,-0.97%,否
新通联(603022),46.99,48.28,46.90,47.38,911312,43377336.00,1.26%,否
威帝股份(603023),47.51,48.50,45.50,45.62,1555700,73050608.00,-2.58%,否
大豪科技(603025),35.10,37.35,34.28,36.06,7417189,262426064.00,2.62%,否
石大胜华(603026),28.30,29.30,27.70,27.81,5993664,170366640.00,-0.50%,否
全筑股份(603030),29.80,30.15,28.40,28.68,4832088,140398992.00,-3.50%,否
音飞储存(603066),40.68,44.27,40.68,42.80,2909179,122372696.00,6.34%,否
和邦生物(603077),5.40,5.43,5.28,5.33,29019125,154940592.00,-0.74%,否
天成自控(603085),33.28,33.68,32.70,32.88,1521127,50202584.00,-0.78%,否
宁波精达(603088),35.90,36.30,35.00,35.11,1443129,51209968.00,-1.13%,否
长白山(603099),17.71,17.90,17.50,17.52,2290391,40596892.00,-0.85%,否
川仪股份(603100),13.53,13.58,13.30,13.34,5481420,73557088.00,-0.82%,否
润达医疗(603108),88.94,89.85,86.98,87.66,509194,45030848.00,-0.83%,否
康尼机电(603111),22.80,22.83,22.13,22.23,2260619,50665168.00,-1.94%,否
红蜻蜓(603116),23.55,24.64,23.31,23.92,4609223,109868768.00,1.92%,否
万林物流(603117),18.97,19.09,18.39,18.51,4420205,82472680.00,-2.37%,否
共进股份(603118),35.84,37.96,34.90,36.83,7380700,269079200.00,3.54%,否
翠微股份(603123),8.52,8.64,8.46,8.53,3919388,33449636.00,0.12%,否
中材节能(603126),11.38,11.68,11.08,11.31,23437520,266494320.00,-0.62%,否
华贸物流(603128),8.33,8.34,8.17,8.29,15294843,126199760.00,0.24%,否
腾龙股份(603158),39.00,42.53,38.80,42.53,3672632,150559504.00,10.01%,是
福达股份(603166),20.78,20.89,20.05,20.12,2900760,59324032.00,-3.32%,否
渤海轮渡(603167),9.22,9.27,9.08,9.13,6963891,63828340.00,-0.76%,否
莎普爱思(603168),39.40,39.89,38.61,38.73,1942121,75696224.00,-1.30%,否
兰石重装(603169),14.85,15.26,14.29,14.38,22726596,335836512.00,0.70%,否
亚邦股份(603188),16.46,16.69,16.35,16.40,7651692,126356488.00,0.18%,否
迎驾贡酒(603198),20.98,21.59,20.88,21.15,4077973,86342464.00,1.00%,否
九华旅游(603199),37.48,37.68,37.13,37.34,1620755,60595028.00,0.16%,否
济民制药(603222),28.60,28.60,27.68,27.70,1919218,53799640.00,-1.28%,否
恒通股份(603223),27.25,27.70,26.87,26.89,2105096,57413480.00,-1.07%,否
雪峰科技(603227),21.65,21.77,21.18,21.39,5478360,117621176.00,-1.11%,否
松发股份(603268),45.00,45.95,43.18,43.26,2048033,90212072.00,0.70%,否
海天味业(603288),28.57,28.74,28.37,28.44,2337971,66671892.00,0.25%,否
苏盐井神(603299),18.99,20.44,18.27,19.90,51470528,984164608.00,7.10%,否
华铁科技(603300),34.95,35.30,34.13,34.19,2671239,92849096.00,-1.67%,否
华懋科技(603306),34.50,35.98,33.85,35.78,4697541,163081504.00,3.32%,否
应流股份(603308),23.15,23.80,22.82,22.90,7117943,165682960.00,-1.17%,否
维力医疗(603309),38.10,38.25,37.11,37.15,4230870,159086480.00,-2.57%,否
金海环境(603311),23.50,23.91,22.88,23.21,3474031,80649160.00,-0.77%,否
福鞍股份(603315),38.73,42.19,37.96,42.19,2560871,101978216.00,10.01%,是
派思股份(603318),41.30,42.93,40.97,41.24,3629699,150807232.00,-1.79%,否
依顿电子(603328),23.19,23.48,22.90,23.11,4288665,99292040.00,0.22%,否
尚纬股份(603333),8.19,8.24,7.95,8.01,3726261,30164576.00,-1.96%,否
浙江鼎力(603338),44.30,44.50,42.77,43.00,2063865,89711528.00,-1.87%,否
莱克电气(603355),34.48,34.67,33.82,34.06,1504909,51316992.00,-0.32%,否
日出东方(603366),7.86,7.95,7.76,7.77,5662942,44415344.00,-0.77%,否
柳药股份(603368),71.50,71.80,70.83,71.18,655821,46789964.00,0.00%,否
今世缘(603369),27.53,27.67,27.12,27.23,1013904,27752622.00,-0.77%,否
邦宝益智(603398),81.00,81.75,78.00,79.87,4100758,329340000.00,-1.21%,否
九洲药业(603456),59.31,60.50,59.01,59.26,995961,59345108.00,0.19%,否
思维列控(603508),92.40,93.48,89.60,91.82,5072301,465272672.00,0.77%,否
锦泓集团(603518),27.21,28.35,27.21,27.70,1880668,52076120.00,1.21%,否
立霸股份(603519),45.32,46.60,44.68,46.45,1261016,57725436.00,2.43%,否
贵人鸟(603555),26.70,27.65,26.56,27.06,2744711,74265752.00,1.69%,否
健盛集团(603558),22.86,24.38,22.22,23.82,4783933,111155736.00,4.20%,否
普莱柯(603566),43.66,44.20,43.42,43.80,1492579,65303860.00,0.85%,否
珍宝岛(603567),40.33,40.38,39.35,39.64,1985029,78802144.00,-0.85%,否
伟明环保(603568),35.93,36.42,35.35,35.90,3736432,134189336.00,0.53%,否
高能环境(603588),59.77,60.68,59.03,59.41,1483181,88703888.00,0.64%,否
口子窖(603589),32.36,32.47,31.73,31.99,3128192,100341696.00,0.03%,否
引力传媒(603598),47.30,50.88,47.23,48.45,4097667,200519744.00,2.84%,否
广信股份(603599),37.28,37.49,36.38,36.56,2420098,88990872.00,-1.19%,否
永艺股份(603600),48.69,49.56,47.85,48.26,3802455,184483920.00,-0.98%,否
再升科技(603601),33.43,34.78,33.01,33.10,1570777,53413932.00,-0.75%,否
东方电缆(603606),13.30,13.30,12.60,12.73,3462690,44702968.00,-0.31%,否
禾丰牧业(603609),10.80,10.85,10.62,10.65,4103075,43886728.00,-1.11%,否
诺力股份(603611),26.50,26.85,25.60,25.63,2630952,68571272.00,-2.95%,否
韩建河山(603616),26.00,26.30,25.55,25.73,2566793,66516756.00,-0.35%,否
杭电股份(603618),24.55,24.66,24.00,24.12,2417874,58708700.00,-0.99%,否
南威软件(603636),71.00,71.66,69.45,69.95,1937554,136679888.00,-2.35%,否
灵康药业(603669),31.26,31.48,30.41,30.42,1388547,42743388.00,-2.37%,否
火炬电子(603678),56.00,57.27,56.00,57.11,1982707,112489256.00,2.92%,否
龙马环卫(603686),26.10,26.86,25.83,26.20,4320616,113770696.00,0.85%,否
石英股份(603688),17.85,17.96,17.40,17.42,1661305,29388206.00,-1.47%,否
安记食品(603696),35.34,36.80,34.81,35.89,7831994,279802816.00,1.79%,否
航天工程(603698),25.85,26.28,25.65,25.79,2327879,60374776.00,-0.85%,否
纽威股份(603699),17.60,17.69,17.38,17.50,2195666,38464072.00,-0.34%,否
盛洋科技(603703),56.48,57.75,55.49,56.71,2273888,128846184.00,3.43%,否
海利生物(603718),38.98,39.50,38.42,38.99,1700800,66098604.00,1.35%,否
龙韵股份(603729),75.45,82.84,75.45,80.65,2519330,201256880.00,7.09%,否
