名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
华北制药(600812),4.48,4.66,4.42,4.51,18757047,85393272.00,0.67%,否
杭州解百(600814),5.83,5.91,5.69,5.76,8495467,49286332.00,0.52%,否
安信信托(600816),8.13,8.13,8.06,8.13,217797155,1770584832.00,10.01%,是
中路股份(600818),11.96,12.27,11.61,11.70,5113338,60541320.00,-1.10%,否
耀皮玻璃(600819),4.59,4.77,4.55,4.65,5416199,25170018.00,0.43%,否
隧道股份(600820),7.29,7.57,7.20,7.25,50164793,370489312.00,-0.28%,否
津劝业(600821),4.46,4.51,4.35,4.42,10756289,47576696.00,0.00%,否
上海物贸(600822),9.70,9.77,9.49,9.56,10216880,98357664.00,-1.34%,否
世茂股份(600823),4.36,4.42,4.30,4.33,28402723,124158888.00,-0.46%,否
益民集团(600824),3.89,3.97,3.81,3.83,13659455,53332744.00,-0.52%,否
新华传媒(600825),6.90,7.04,6.55,6.57,98860096,669979648.00,-6.01%,否
兰生股份(600826),11.36,11.36,11.02,11.05,11161204,124711912.00,-2.39%,否
百联股份(600827),9.70,9.88,9.60,9.80,9722052,94617104.00,1.24%,否
茂业商业(600828),5.07,5.18,5.01,5.05,7310251,37233788.00,-0.79%,否
人民同泰(600829),6.47,6.77,6.40,6.62,5151748,33938076.00,2.32%,否
香溢融通(600830),6.75,6.85,6.41,6.48,41315671,273099232.00,-5.40%,否
广电网络(600831),8.95,9.02,8.67,8.70,47984564,424283424.00,-4.61%,否
第一医药(600833),10.67,10.99,10.46,10.51,7475701,80005960.00,-1.13%,否
申通地铁(600834),7.40,7.44,7.29,7.35,4615420,34060380.00,0.00%,否
上海机电(600835),18.21,18.47,17.90,18.03,7177533,130366640.00,-1.31%,否
界龙实业(600836),4.19,4.24,4.10,4.12,12123006,50492240.00,-0.96%,否
海通证券(600837),14.12,14.48,13.43,13.47,250221104,3487332608.00,-3.65%,否
上海九百(600838),7.00,7.07,6.89,6.90,12325205,85837136.00,-1.29%,否
四川长虹(600839),2.80,3.02,2.74,2.86,135151505,386025984.00,2.88%,否
上柴股份(600841),8.57,8.73,8.36,8.39,8960523,76158152.00,-1.99%,否
上工申贝(600843),7.80,7.89,7.69,7.72,4769218,37129184.00,-1.15%,否
丹化科技(600844),3.64,3.99,3.63,3.99,15337022,59469048.00,9.92%,是
宝信软件(600845),29.85,30.47,28.70,29.49,9542902,284273728.00,-1.34%,否
同济科技(600846),8.50,9.03,8.36,8.51,50886934,439096416.00,-1.50%,否
万里股份(600847),12.65,12.75,12.45,12.65,1362300,17187590.00,-0.78%,否
上海临港(600848),23.15,24.25,22.75,22.90,15837326,368535744.00,-1.29%,否
华东电脑(600850),19.80,19.80,19.26,19.34,5996382,116982112.00,-2.32%,否
海欣股份(600851),7.87,8.11,7.76,7.95,7983302,63242848.00,1.40%,否
龙建股份(600853),4.09,4.32,4.01,4.14,14936095,62386240.00,1.97%,否
春兰股份(600854),4.25,4.32,4.19,4.23,9193988,39203556.00,-0.94%,否
航天长峰(600855),13.51,14.33,13.31,13.75,23538577,326280096.00,0.66%,否
中天能源(600856),4.22,4.61,4.11,4.61,59674732,262011440.00,10.02%,是
宁波中百(600857),9.35,9.44,9.18,9.20,2713299,25226600.00,-0.97%,否
银座股份(600858),5.43,5.63,5.37,5.47,8130216,44814860.00,0.92%,否
王府井(600859),16.20,16.21,15.90,15.97,14530268,233190208.00,-1.54%,否
京城股份(600860),5.40,5.53,5.30,5.37,4670363,25261334.00,0.00%,否
北京城乡(600861),7.47,7.52,7.36,7.40,6248938,46412224.00,-1.73%,否
中航高科(600862),8.08,8.08,7.80,7.85,23582468,187205104.00,-2.85%,否
内蒙华电(600863),2.90,3.00,2.88,2.92,47474932,139372688.00,0.69%,否
哈投股份(600864),6.29,6.55,5.95,5.99,110417280,692105728.00,-0.17%,否
百大集团(600865),7.35,7.36,6.84,6.85,16923249,120510400.00,2.24%,否
星湖科技(600866),3.76,3.85,3.71,3.76,11321555,42709344.00,0.27%,否
通化东宝(600867),14.07,15.17,13.78,14.39,40513596,589372032.00,2.79%,否
梅雁吉祥(600868),3.32,3.45,3.26,3.34,75614700,253228864.00,0.60%,否
智慧能源(600869),5.25,5.40,5.22,5.40,38237765,203088816.00,2.66%,否
石化油服(600871),2.00,2.06,1.98,2.01,40789408,81944320.00,0.50%,否
中炬高新(600872),31.90,32.70,31.23,31.48,10076744,321670336.00,-1.62%,否
梅花生物(600873),4.93,5.03,4.86,4.97,33975707,168390880.00,1.43%,否
创业环保(600874),9.16,9.58,9.00,9.23,42886458,396300960.00,0.22%,否
东方电气(600875),9.80,10.18,9.64,9.93,33680195,333269280.00,1.22%,否
洛阳玻璃(600876),12.26,12.50,12.01,12.23,7643173,93696160.00,-0.16%,否
航天电子(600879),6.60,6.66,6.50,6.54,68862180,452433024.00,-1.51%,否
博瑞传播(600880),4.02,4.12,3.95,4.01,22491323,90525064.00,0.25%,否
亚泰集团(600881),4.07,4.07,3.92,3.94,48016797,191502896.00,-2.48%,否
妙可蓝多(600882),8.09,8.25,7.93,8.24,3193976,25879456.00,1.73%,否
博闻科技(600883),7.03,7.14,6.90,6.98,3703099,25974798.00,-0.85%,否
杉杉股份(600884),15.60,16.39,15.29,15.63,46019621,722514240.00,-0.57%,否
宏发股份(600885),27.10,27.17,26.12,26.37,3811533,101415672.00,-2.62%,否
国投电力(600886),8.40,8.49,8.33,8.35,51386154,431831296.00,-1.18%,否
伊利股份(600887),26.41,27.26,26.24,26.27,78325350,2087992704.00,-0.91%,否
新疆众和(600888),5.08,5.13,4.93,4.94,28911796,145788384.00,-1.59%,否
南京化纤(600889),5.35,5.40,5.24,5.30,4196769,22339100.00,-0.56%,否
中房股份(600890),8.06,8.11,7.87,7.92,6283449,50114012.00,-2.22%,否
大晟文化(600892),6.23,6.24,6.05,6.09,42664090,261967936.00,-2.72%,否
航发动力(600893),25.77,25.91,25.29,25.47,25431686,651141696.00,-2.71%,否
广日股份(600894),7.07,7.17,6.85,6.87,17876249,125710784.00,-2.83%,否
XD张江高(600895),21.22,21.88,19.00,19.08,144474001,2991116544.00,-4.26%,否
览海投资(600896),4.72,4.77,4.62,4.64,3783490,17678444.00,-1.49%,否
厦门空港(600897),23.11,23.18,22.83,22.89,2690392,61882684.00,-0.99%,否
国美通讯(600898),9.23,9.29,9.05,9.05,7219040,66098092.00,-2.37%,否
长江电力(600900),16.30,16.50,16.26,16.28,33460430,548282176.00,-0.61%,否
江苏租赁(600901),7.26,7.26,7.00,7.01,78887517,560008064.00,-3.84%,否
贵州燃气(600903),21.54,22.50,21.28,21.50,28820266,629285952.00,-0.37%,否
无锡银行(600908),6.76,6.80,6.36,6.39,60169973,395919488.00,-3.03%,否
华安证券(600909),6.83,7.15,6.51,6.54,160550367,1095503744.00,-2.68%,否
重庆燃气(600917),7.28,7.45,7.16,7.29,11977910,87622664.00,0.41%,否
江苏银行(600919),7.00,7.01,6.82,6.84,102382513,707282560.00,-2.29%,否
杭州银行(600926),8.91,8.91,8.59,8.62,82833372,725906112.00,-2.93%,否
湖南盐业(600929),9.12,9.65,8.92,9.14,27681450,255338032.00,0.33%,否
爱柯迪(600933),8.78,9.24,8.67,8.91,7131010,63988300.00,1.60%,否
广西广电(600936),4.29,4.45,4.24,4.32,18809536,81814224.00,0.00%,否
重庆建工(600939),5.18,5.59,5.16,5.32,13422068,72184360.00,3.10%,否
东方证券(600958),13.45,13.80,12.43,12.43,169151728,2227147264.00,-3.42%,否
江苏有线(600959),4.89,5.18,4.81,4.99,47351807,237407392.00,2.25%,否
渤海汽车(600960),4.01,4.12,3.96,4.04,18164128,73316984.00,1.00%,否
株冶集团(600961),9.10,9.25,8.99,9.17,9173824,83822552.00,0.77%,否
国投中鲁(600962),8.75,9.01,8.58,8.73,7466901,65860064.00,-0.57%,否
岳阳林纸(600963),4.47,4.64,4.38,4.46,39638988,178001296.00,0.45%,否
福成股份(600965),10.92,11.07,10.77,10.83,2478898,27044918.00,-0.82%,否
博汇纸业(600966),3.31,3.53,3.28,3.40,46228016,156642880.00,2.72%,否
内蒙一机(600967),11.85,12.04,11.64,11.69,30984084,365571424.00,-1.60%,否
郴电国际(600969),6.91,7.00,6.78,6.86,8213228,56566704.00,0.00%,否
中材国际(600970),6.72,7.07,6.61,6.82,59690695,409491904.00,1.34%,否
恒源煤电(600971),6.57,6.93,6.47,6.65,33312001,223640640.00,1.53%,否
宝胜股份(600973),4.38,4.46,4.30,4.33,15813050,69261304.00,-0.23%,否
新五丰(600975),7.31,7.89,7.20,7.50,72411963,551085952.00,2.04%,否
健民集团(600976),16.73,17.34,16.53,16.68,4025301,67989960.00,-0.06%,否
中国电影(600977),16.00,16.44,15.89,16.15,19409897,312984000.00,0.69%,否
宜华生活(600978),4.46,4.59,4.39,4.46,51661453,233188000.00,0.45%,否
广安爱众(600979),4.83,4.84,4.70,4.76,16480095,78542544.00,-1.65%,否
XD北矿科(600980),11.67,11.85,11.40,11.51,5226813,60575600.00,-1.71%,否
汇鸿集团(600981),4.63,4.96,4.58,4.68,32052432,152308432.00,0.21%,否
宁波热电(600982),3.61,3.70,3.58,3.65,12569954,45775048.00,0.27%,否
惠而浦(600983),6.18,6.35,6.07,6.20,7548829,46956072.00,0.32%,否
建设机械(600984),6.10,6.11,5.95,5.95,14491218,86875104.00,-2.78%,否
淮北矿业(600985),11.59,12.70,11.44,11.70,11889951,142733712.00,-1.27%,否
科达股份(600986),5.50,5.85,5.30,5.35,108313475,607767424.00,-1.47%,否
航民股份(600987),9.19,9.26,9.11,9.13,5834398,53514824.00,-0.76%,否
赤峰黄金(600988),4.49,4.61,4.43,4.44,69375838,312444064.00,-1.33%,否
四创电子(600990),43.96,44.20,42.70,42.87,2136744,93125072.00,-1.52%,否
贵绳股份(600992),8.64,8.74,8.43,8.55,6217496,53255524.00,-1.04%,否
马应龙(600993),15.30,15.78,15.10,15.16,6714956,103454856.00,-0.39%,否
文山电力(600995),7.63,7.88,7.54,7.70,11485013,88304600.00,0.79%,否
贵广网络(600996),7.96,8.70,7.87,8.30,23654456,196740688.00,4.01%,否
开滦股份(600997),6.69,7.13,6.54,6.78,48087557,328273632.00,1.19%,否
九州通(600998),15.40,15.88,15.37,15.53,6976904,109078920.00,0.91%,否
招商证券(600999),19.48,19.99,18.58,18.63,99834659,1921663232.00,-3.32%,否
唐山港(601000),2.79,3.05,2.75,2.98,213315205,632152256.00,7.58%,否
大同煤业(601001),4.72,5.07,4.64,4.84,51684820,251057376.00,2.98%,否
晋亿实业(601002),6.96,7.36,6.83,6.96,51382813,364570240.00,-0.71%,否
柳钢股份(601003),7.73,8.26,7.58,7.92,59267019,471274272.00,2.06%,否
重庆钢铁(601005),2.17,2.34,2.14,2.23,108183484,242188976.00,2.76%,否
大秦铁路(601006),8.96,9.03,8.81,8.85,64528546,577088256.00,-1.23%,否
金陵饭店(601007),9.49,9.55,9.39,9.40,3736400,35365656.00,-1.05%,否
连云港(601008),3.66,3.85,3.60,3.65,26533231,98793688.00,0.00%,否
XD南京银(601009),7.49,7.54,7.30,7.32,131991789,976446976.00,-2.14%,否
文峰股份(601010),3.20,3.29,3.14,3.22,23177955,74339472.00,0.94%,否
宝泰隆(601011),6.35,6.75,6.25,6.40,75635613,492083712.00,0.16%,否
隆基股份(601012),28.51,30.27,27.91,28.64,68025689,1980270720.00,-1.10%,否
陕西黑猫(601015),5.91,6.50,5.82,6.16,34953400,216665056.00,4.23%,否
节能风电(601016),2.86,2.93,2.80,2.86,77058229,220894576.00,0.00%,否
宁波港(601018),3.87,4.04,3.82,3.96,48660881,193168624.00,2.33%,否
山东出版(601019),8.90,9.10,8.73,8.93,13920849,124452312.00,0.11%,否
华钰矿业(601020),10.61,11.28,10.40,10.84,25940346,282163168.00,3.83%,否
春秋航空(601021),35.94,36.44,35.12,35.30,7494139,267925264.00,-0.76%,否
玉龙股份(601028),5.09,5.25,5.00,5.09,12443979,63485632.00,0.00%,否
一拖股份(601038),4.84,5.08,4.81,4.97,16934934,83589104.00,2.47%,否
赛轮轮胎(601058),2.68,2.76,2.64,2.71,50070732,135379296.00,1.12%,否
中信建投(601066),19.91,19.91,19.91,19.91,8492994,169095504.00,10.00%,是
中铝国际(601068),5.92,6.50,5.80,6.50,108632386,689089536.00,9.98%,是
西部黄金(601069),15.23,15.72,15.08,15.15,28637563,440074432.00,-0.98%,否
国芳集团(601086),6.04,6.22,5.91,6.00,20034753,121659152.00,-0.33%,否
中国神华(601088),20.50,21.47,20.39,20.81,45590816,953564416.00,1.02%,否
中南传媒(601098),13.44,13.68,13.18,13.46,13042507,175298288.00,1.36%,否
太平洋(601099),3.71,3.86,3.53,3.70,1090478523,4080620544.00,5.41%,否
恒立液压(601100),29.30,29.30,28.27,28.77,4305879,123719960.00,-0.03%,否
昊华能源(601101),6.65,7.11,6.55,6.74,30250737,205534720.00,1.97%,否
中国一重(601106),3.47,3.64,3.47,3.64,48220237,173265152.00,9.97%,是
四川成渝(601107),3.82,3.90,3.80,3.84,13991001,53898444.00,0.00%,否
财通证券(601108),11.32,11.66,10.52,10.61,278105295,3094790144.00,-2.75%,否
中国国航(601111),10.38,10.48,9.90,10.07,101877815,1040141696.00,-1.37%,否
华鼎股份(601113),7.88,8.00,7.69,7.73,23185400,181936192.00,-2.40%,否
三江购物(601116),12.35,13.45,12.18,12.57,13456792,171347760.00,1.78%,否
中国化学(601117),6.10,6.39,6.04,6.15,61276924,381910400.00,0.65%,否
海南橡胶(601118),5.28,5.57,5.18,5.41,89368135,476072416.00,1.50%,否
四方股份(601126),6.26,6.33,6.19,6.21,11582756,72489864.00,-0.80%,否
小康股份(601127),17.10,17.10,16.81,16.84,8318729,141101248.00,-1.35%,否
常熟银行(601128),7.70,7.75,7.35,7.41,67749734,510732160.00,-3.64%,否
博威合金(601137),8.21,8.40,8.10,8.13,5276674,43534060.00,-0.37%,否
工业富联(601138),15.18,15.69,14.82,15.10,118926307,1805866368.00,-0.40%,否
深圳燃气(601139),5.97,6.09,5.89,5.96,18868092,113081152.00,-0.33%,否
新城控股(601155),32.20,34.00,32.00,33.24,23178202,772775488.00,2.50%,否
重庆水务(601158),6.05,6.12,5.99,6.06,8852108,53549752.00,0.33%,否
天风证券(601162),9.90,10.36,9.75,9.83,254365443,2590589696.00,4.35%,否
三角轮胎(601163),12.49,12.85,12.36,12.50,9458166,119093296.00,0.08%,否
兴业银行(601166),17.69,17.88,17.30,17.37,131219762,2312155648.00,-1.81%,否
西部矿业(601168),6.37,6.60,6.30,6.41,59461278,383853344.00,0.31%,否
北京银行(601169),6.47,6.54,6.35,6.36,101837134,656035456.00,-1.85%,否
杭齿前进(601177),12.60,13.02,12.33,12.71,6806131,86870424.00,0.08%,否
中国西电(601179),4.20,4.36,4.14,4.18,34381790,146488896.00,0.00%,否
中国铁建(601186),11.37,12.26,11.11,11.56,263134165,3080948480.00,1.67%,否
龙江交通(601188),3.34,3.45,3.30,3.38,13173546,44639180.00,0.60%,否
东兴证券(601198),14.50,14.98,13.50,13.70,96073957,1373921536.00,-3.25%,否
江南水务(601199),3.98,4.13,3.93,4.06,12690316,50940464.00,2.53%,否
上海环境(601200),15.37,15.56,15.06,15.18,8625294,131898416.00,-0.52%,否
东材科技(601208),5.78,5.78,5.31,5.37,67458253,369463136.00,-6.93%,否
国泰君安(601211),21.50,22.18,20.48,20.57,157402936,3366074880.00,-4.10%,否
白银有色(601212),3.57,3.76,3.54,3.61,63595684,233166704.00,0.28%,否
君正集团(601216),3.45,3.65,3.38,3.39,268158732,936145792.00,-1.45%,否
吉鑫科技(601218),2.92,3.00,2.86,2.92,54464929,159492816.00,-0.68%,否
林洋能源(601222),5.93,5.95,5.77,5.80,55103406,322774656.00,-2.52%,否
陕西煤业(601225),8.81,9.27,8.68,8.87,111229317,1002309824.00,0.23%,否
XD华电重(601226),4.43,4.58,4.35,4.37,19517815,86800304.00,-0.46%,否
广州港(601228),4.86,4.90,4.74,4.77,46618370,225111680.00,-1.85%,否
上海银行(601229),12.55,12.66,12.16,12.23,75727940,938696832.00,-3.24%,否
环旭电子(601231),12.35,12.58,12.06,12.18,23355229,285190176.00,-3.26%,否
桐昆股份(601233),12.91,13.53,12.61,13.04,60906742,793173568.00,0.77%,否
广汽集团(601238),12.67,12.67,12.20,12.32,22374309,276817760.00,-1.60%,否
庞大集团(601258),1.46,1.61,1.44,1.61,355204411,550076032.00,10.27%,是
农业银行(601288),3.85,3.87,3.78,3.79,735600412,2810293760.00,-2.32%,否
青岛港(601298),7.48,7.99,7.33,7.55,150552033,1154681856.00,3.85%,否
骆驼股份(601311),10.20,10.20,9.94,9.95,20703430,207832016.00,-2.74%,否
中国平安(601318),71.71,72.60,69.92,70.01,155563881,11039492096.00,-4.10%,否
中国人保(601319),7.60,7.99,7.40,7.60,378296660,2925854976.00,4.68%,否
秦港股份(601326),3.43,3.67,3.41,3.48,42415411,150485840.00,0.87%,否
交通银行(601328),6.47,6.54,6.35,6.35,204089171,1310542464.00,-2.91%,否
绿色动力(601330),12.99,13.70,12.80,13.10,24335890,320825216.00,0.00%,否
广深铁路(601333),3.76,3.86,3.71,3.78,72605614,275067264.00,0.80%,否
新华保险(601336),51.89,52.94,50.20,50.51,48988420,2522382848.00,0.26%,否
百隆东方(601339),5.22,5.31,5.13,5.22,11677160,60793800.00,0.00%,否
三六零(601360),25.72,27.85,25.31,26.30,29204133,777622784.00,3.87%,否
利群股份(601366),6.87,6.97,6.80,6.84,11579748,79742072.00,0.00%,否
绿城水务(601368),6.33,6.44,6.26,6.34,5895151,37382228.00,0.32%,否
陕鼓动力(601369),6.61,6.75,6.56,6.60,9429158,62799104.00,0.00%,否
中原证券(601375),6.09,6.19,5.74,5.78,144081637,863582016.00,-0.52%,否
兴业证券(601377),7.62,7.90,7.22,7.22,382250271,2880121088.00,-3.86%,否
怡球资源(601388),2.48,2.65,2.43,2.52,117746268,298786176.00,1.20%,否
中国中铁(601390),7.35,7.88,7.28,7.47,223513468,1692158464.00,1.22%,否
工商银行(601398),5.89,5.90,5.74,5.77,458521951,2666027008.00,-2.20%,否
通用股份(601500),7.18,7.44,7.08,7.17,4620249,33532614.00,0.14%,否
东风股份(601515),9.40,9.59,9.18,9.19,14464217,136072128.00,-5.45%,否
吉林高速(601518),3.22,3.35,3.15,3.24,23327462,75403896.00,0.93%,否
大智慧(601519),6.48,6.48,6.48,6.48,4398244,28500620.00,10.02%,是
东吴证券(601555),9.99,10.48,9.73,9.73,90610919,916312768.00,-2.41%,否
九牧王(601566),13.87,14.10,13.66,13.99,4280987,59684456.00,0.94%,否
三星医疗(601567),6.70,6.74,6.51,6.54,7375221,48722560.00,-1.36%,否
长沙银行(601577),10.30,10.32,9.77,9.79,89706135,896722496.00,-3.45%,否
会稽山(601579),9.66,9.76,9.60,9.68,3480466,33711404.00,-0.51%,否
北辰实业(601588),3.23,3.48,3.21,3.37,45145073,151278336.00,4.33%,否
上海电影(601595),14.25,14.72,14.04,14.31,4268272,61513752.00,0.07%,否
中国外运(601598),4.80,5.25,4.73,5.20,230042062,1187143040.00,9.01%,否
鹿港文化(601599),3.54,3.68,3.48,3.60,20649094,73958544.00,1.12%,否
中国铝业(601600),4.14,4.40,4.07,4.20,286798900,1216020352.00,1.69%,否
中国太保(601601),36.80,37.50,35.19,35.47,43626457,1583188096.00,-3.61%,否
长城军工(601606),14.80,16.20,14.40,15.24,52806856,809999744.00,2.35%,否
上海医药(601607),18.40,19.25,18.19,18.65,27892405,525680448.00,1.41%,否
中信重工(601608),3.63,3.63,3.63,3.63,10803625,39217160.00,10.00%,是
中国核建(601611),7.70,8.27,7.60,7.95,45317585,361859968.00,2.19%,否
明阳智能(601615),12.30,13.40,11.92,12.71,119723390,1526452736.00,3.84%,否
广电电气(601616),4.30,4.34,4.16,4.20,40936531,173891104.00,-3.00%,否
中国中冶(601618),3.27,3.60,3.24,3.60,292383176,1029327808.00,10.09%,是
嘉泽新能(601619),5.79,6.08,5.60,5.93,55116299,321030272.00,3.49%,否
中国人寿(601628),29.71,29.85,28.30,28.55,45881960,1338445184.00,-0.04%,否
长城汽车(601633),8.33,8.33,8.08,8.11,34762114,284007808.00,-2.52%,否
旗滨集团(601636),4.43,4.50,4.38,4.41,60675559,269598464.00,-1.34%,否
平煤股份(601666),4.05,4.30,4.00,4.12,67753109,281305920.00,1.73%,否
中国建筑(601668),6.30,6.57,6.23,6.30,738186993,4727533568.00,-0.32%,否
中国电建(601669),5.45,5.98,5.36,5.88,195337534,1142242304.00,8.09%,否
明泰铝业(601677),10.16,10.45,9.96,10.09,7979614,81293280.00,-0.49%,否
滨化股份(601678),5.00,5.19,4.97,5.03,31401715,159751328.00,0.80%,否
华泰证券(601688),25.12,26.13,24.00,24.10,191859672,4785426432.00,-2.15%,否
拓普集团(601689),16.11,16.60,15.81,16.26,7711553,125511152.00,1.37%,否
潞安环能(601699),8.01,8.50,7.90,8.17,83233439,684357120.00,2.00%,否
风范股份(601700),11.28,11.63,9.57,9.57,212781519,2223874560.00,-9.97%,否
郑煤机(601717),6.12,6.28,5.97,6.09,39170937,239822912.00,-0.65%,否
际华集团(601718),3.92,4.06,3.86,3.93,56377346,223749952.00,0.51%,否
上海电气(601727),5.50,5.93,5.46,5.68,61339378,350049216.00,3.46%,否
中国中车(601766),9.60,10.04,9.39,9.50,241945652,2340928512.00,-0.52%,否
力帆股份(601777),4.52,4.72,4.47,4.58,38098335,174492976.00,1.33%,否
光大证券(601788),14.58,15.13,13.98,14.30,149151027,2187436032.00,2.95%,否
宁波建工(601789),3.64,3.78,3.60,3.70,32536556,120363048.00,1.65%,否
星宇股份(601799),56.40,57.26,55.18,57.00,1388973,77564624.00,0.76%,否
中国交建(601800),12.22,13.18,12.00,12.48,97687834,1239654016.00,2.04%,否
皖新传媒(601801),7.58,7.93,7.52,7.73,20693738,160469696.00,1.58%,否
中海油服(601808),9.76,10.13,9.64,9.74,27394760,269654112.00,1.04%,否
新华文轩(601811),13.10,13.19,12.45,12.54,18406108,235548704.00,-5.86%,否
光大银行(601818),4.25,4.34,4.16,4.17,208144012,884609664.00,-2.80%,否
美凯龙(601828),12.31,12.65,12.11,12.28,19827672,244179616.00,-0.89%,否
成都银行(601838),9.04,9.04,8.68,8.68,70467327,621223680.00,-3.77%,否
中国石油(601857),7.80,7.89,7.73,7.80,159862765,1247082112.00,-0.64%,否
中国科传(601858),10.57,11.43,10.42,10.73,19508222,211536288.00,0.09%,否
紫金银行(601860),7.24,7.24,6.92,7.24,170175260,1226513536.00,10.03%,是
中远海发(601866),2.68,2.95,2.66,2.80,76697755,215741488.00,4.09%,否
长飞光纤(601869),48.00,48.88,46.27,47.30,14122381,667431744.00,-2.15%,否
招商轮船(601872),4.46,4.87,4.39,4.66,61534153,284141024.00,4.72%,否
正泰电器(601877),26.70,26.79,25.74,25.90,29588222,769941760.00,-2.48%,否
浙商证券(601878),10.99,11.39,10.39,10.47,175200003,1914640896.00,-1.51%,否
大连港(601880),2.23,2.44,2.19,2.39,222788171,532188608.00,7.66%,否
中国银河(601881),11.55,12.25,11.24,11.40,162869743,1919878656.00,1.79%,否
海天精工(601882),8.38,9.16,8.23,8.70,9722352,84320568.00,3.94%,否
江河集团(601886),8.46,8.50,8.08,8.08,23578100,195807024.00,-4.94%,否
中国国旅(601888),64.76,66.04,62.00,62.35,15125441,971879552.00,-3.74%,否
亚星锚链(601890),4.32,4.48,4.25,4.30,27808613,121523200.00,-0.46%,否
中煤能源(601898),5.06,5.32,5.02,5.18,62930746,325092416.00,2.78%,否
紫金矿业(601899),3.68,3.79,3.66,3.69,338028793,1259418240.00,-1.34%,否
南方传媒(601900),9.78,9.95,9.60,9.61,5668721,55345296.00,-0.83%,否
方正证券(601901),8.10,8.44,7.73,7.75,194955154,1576319616.00,-3.73%,否
京运通(601908),4.25,4.25,4.09,4.17,46365700,192679584.00,-2.11%,否
新集能源(601918),3.34,3.57,3.27,3.39,75995897,259529168.00,1.80%,否
中远海控(601919),5.00,5.27,4.87,5.12,53823000,275500128.00,3.43%,否
凤凰传媒(601928),8.21,8.48,8.17,8.33,23483660,196183536.00,1.46%,否
吉视传媒(601929),2.46,2.64,2.43,2.48,73409201,185097360.00,1.64%,否
永辉超市(601933),9.10,9.15,8.83,8.85,65749373,589482176.00,-2.75%,否
建设银行(601939),7.30,7.36,7.13,7.19,256273227,1852810368.00,-2.57%,否
中国出版(601949),5.00,5.39,4.93,5.16,30129546,157370112.00,3.82%,否
苏垦农发(601952),7.33,7.68,7.25,7.37,29712291,220162128.00,0.41%,否
金钼股份(601958),7.00,7.18,6.83,7.02,42985178,301237120.00,1.15%,否
中国汽研(601965),8.34,8.34,8.17,8.19,4743063,39138912.00,-2.15%,否
玲珑轮胎(601966),16.29,16.37,15.98,16.05,8652548,139489120.00,-2.73%,否
宝钢包装(601968),4.89,5.18,4.80,4.91,14392425,71642968.00,0.41%,否
海南矿业(601969),5.09,5.56,5.04,5.23,32217444,171014432.00,1.36%,否
招商南油(601975),2.31,2.39,2.29,2.32,128624107,299004768.00,0.00%,否
中国核电(601985),6.05,6.25,5.94,6.08,134018170,818662080.00,1.33%,否
中国银行(601988),3.87,3.90,3.82,3.84,354221869,1369262976.00,-1.03%,否
中国重工(601989),5.08,5.39,5.03,5.12,284441524,1480341888.00,0.99%,否
南京证券(601990),13.01,13.01,12.86,12.86,78088740,1014968448.00,8.71%,否
大唐发电(601991),3.32,3.44,3.29,3.34,48963272,164637008.00,0.30%,否
金隅集团(601992),3.85,4.04,3.79,3.91,180298969,708658560.00,1.56%,否
丰林集团(601996),3.36,3.43,3.29,3.37,19368386,65086116.00,0.60%,否
贵阳银行(601997),13.09,13.10,12.65,12.67,48131337,620353664.00,-3.80%,否
中信银行(601998),6.48,6.48,6.28,6.30,92297176,587964608.00,-2.63%,否
出版传媒(601999),6.28,6.35,6.16,6.18,8669454,54280116.00,-1.90%,否
人民网(603000),17.42,17.42,17.42,17.42,4340573,75612784.00,9.97%,是
奥康国际(603001),10.98,11.20,10.92,11.08,3334488,36914948.00,0.73%,否
宏昌电子(603002),4.21,4.29,4.18,4.22,18543881,78586456.00,-0.24%,否
龙宇燃油(603003),7.99,8.12,7.90,7.93,7954952,63595632.00,-0.88%,否
晶方科技(603005),19.92,19.92,19.21,19.31,9611812,187604400.00,-3.45%,否
联明股份(603006),12.35,12.54,12.12,12.21,7022027,86152272.00,-1.93%,否
花王股份(603007),9.70,9.77,9.40,9.40,6723643,64739716.00,-3.29%,否
喜临门(603008),10.08,10.34,9.92,10.07,11738555,119121848.00,-0.10%,否
北特科技(603009),6.60,6.97,6.47,6.73,13328774,89671336.00,2.12%,否
万盛股份(603010),14.49,14.80,14.28,14.56,6213140,90386264.00,0.48%,否
合锻智能(603011),5.45,5.69,5.37,5.42,9753185,53522504.00,-0.91%,否
创力集团(603012),8.39,8.73,8.25,8.49,13179079,112036480.00,0.47%,否
亚普股份(603013),17.53,18.17,17.27,17.64,8441889,149383760.00,0.68%,否
弘讯科技(603015),7.29,7.60,7.14,7.31,8733039,64044380.00,0.41%,否
新宏泰(603016),20.25,20.25,19.68,20.06,6268406,125110584.00,-0.99%,否
中衡设计(603017),15.42,15.97,14.73,14.81,20958137,321813248.00,-5.67%,否
中设集团(603018),17.78,18.68,17.68,18.39,6773418,124435152.00,3.49%,否
中科曙光(603019),47.20,50.00,46.43,48.24,33051198,1592875392.00,1.92%,否
爱普股份(603020),8.26,8.48,8.23,8.29,3820341,31804712.00,-0.12%,否
山东华鹏(603021),6.57,6.65,6.49,6.56,3748760,24638928.00,-0.15%,否
新通联(603022),8.04,8.25,7.83,8.00,4231850,34041284.00,0.13%,否
