名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
香梨股份(600506),14.70,14.92,13.70,14.11,4764567,68497736.00,-5.17%,否
方大特钢(600507),5.93,5.93,5.45,5.53,17887117,100945672.00,-7.21%,否
上海能源(600508),9.74,10.50,9.66,9.81,24786506,250422896.00,1.66%,否
天富能源(600509),8.72,8.72,8.02,8.19,19256499,160182736.00,-8.08%,否
黑牡丹(600510),9.29,9.29,8.57,8.57,12456695,109285064.00,-9.98%,否
国药股份(600511),33.11,33.96,29.76,29.90,11651476,369862912.00,-9.56%,否
腾达建设(600512),4.65,4.65,4.27,4.31,19385885,85667952.00,-7.91%,否
联环药业(600513),17.45,17.98,16.14,16.14,4718247,78979008.00,-9.98%,否
方大炭素(600516),7.78,7.79,7.20,7.62,56409787,423620800.00,-4.15%,否
置信电气(600517),11.80,11.80,10.80,10.80,32037000,358003712.00,-10.00%,否
贵州茅台(600519),191.82,195.00,188.00,194.37,8743269,1688392960.00,-0.51%,否
文一科技(600520),13.10,13.10,12.02,12.03,11712560,144959664.00,-9.89%,否
华海药业(600521),22.62,23.15,21.15,21.99,11612272,256616720.00,-4.64%,否
中天科技(600522),18.10,18.11,16.41,16.41,21540287,362475040.00,-9.98%,否
贵航股份(600523),17.94,17.94,16.67,16.67,8888831,150158320.00,-9.99%,否
江南高纤(600527),5.10,5.11,4.70,4.78,20891300,101504584.00,-6.46%,否
中铁工业(600528),11.90,12.12,11.37,11.39,68844685,799689920.00,-9.82%,否
豫光金铅(600531),10.88,10.98,9.92,10.02,8899849,91885600.00,-7.22%,否
天士力(600535),35.60,35.90,33.10,35.87,16759960,591278464.00,-0.77%,否
中国软件(600536),27.15,27.80,25.17,25.17,15127180,391803456.00,-10.01%,否
亿晶光电(600537),10.63,10.65,9.85,9.85,17966458,181175616.00,-9.96%,否
国发股份(600538),8.22,8.41,7.82,7.82,14469964,114419992.00,-10.01%,否
新赛股份(600540),9.00,9.30,8.06,8.06,10213530,87118880.00,-9.94%,否
莫高股份(600543),9.39,9.39,8.56,8.56,14752262,129717288.00,-9.99%,否
卓郎智能(600545),12.47,12.48,11.64,11.64,47914980,562422720.00,-9.98%,否
山煤国际(600546),4.61,4.77,4.40,4.47,36130147,165441120.00,-2.40%,否
山东黄金(600547),17.78,18.35,16.90,18.28,50311279,897426304.00,3.51%,否
深高速(600548),6.40,6.41,6.00,6.07,5442380,33429742.00,-4.26%,否
厦门钨业(600549),16.02,16.40,15.33,16.31,17584447,280136384.00,0.43%,否
保变电气(600550),7.61,7.61,6.97,6.98,24493462,177071152.00,-9.70%,否
时代出版(600551),16.50,16.53,15.25,15.43,7541278,119360920.00,-7.27%,否
凯盛科技(600552),16.68,16.68,15.38,15.38,15018850,233095472.00,-10.01%,否
康缘药业(600557),23.03,23.03,21.40,21.64,8050032,175977616.00,-7.00%,否
大西洋(600558),6.68,6.70,5.95,5.95,25299325,157807872.00,-9.98%,否
老白干酒(600559),50.98,50.98,46.88,47.72,2266849,110936080.00,-6.39%,否
金自天正(600560),12.88,13.17,11.81,11.89,9537837,119999240.00,-6.16%,否
江西长运(600561),10.88,10.91,9.91,9.91,15248034,154947104.00,-9.99%,否
国睿科技(600562),38.10,38.10,35.43,35.43,4892645,176162448.00,-10.01%,否
法拉电子(600563),26.89,26.89,24.58,24.92,3266508,82874880.00,-7.26%,否
济川药业(600566),22.78,22.78,20.80,21.60,3930437,85011368.00,-5.43%,否
山鹰纸业(600567),3.93,3.93,3.62,3.68,83132491,309516512.00,-6.60%,否
安阳钢铁(600569),3.20,3.25,3.07,3.14,27181703,85946992.00,-1.57%,否
恒生电子(600570),48.60,49.20,46.50,47.17,31887418,1519464320.00,-5.22%,否
信雅达(600571),42.09,42.09,38.72,38.72,12761326,510247808.00,-10.00%,否
康恩贝(600572),12.21,12.30,11.37,11.41,25338730,298573952.00,-7.61%,否
惠泉啤酒(600573),10.00,10.29,9.09,9.09,5064422,48324292.00,-10.00%,否
祥源文化(600576),21.09,21.09,19.38,19.38,9296569,182582880.00,-9.99%,否
精达股份(600577),4.65,4.73,4.30,4.33,36363149,163129200.00,-6.68%,否
京能电力(600578),5.93,6.36,5.69,6.27,74494277,456123264.00,2.79%,否
天华院(600579),11.05,11.05,9.95,9.95,5838790,59521600.00,-10.04%,否
卧龙电驱(600580),11.25,11.46,10.46,10.53,12975967,140155456.00,-8.28%,否
八一钢铁(600581),7.77,7.88,7.17,7.17,40236625,297082912.00,-10.04%,否
天地科技(600582),11.80,12.00,10.64,10.73,25743540,285709984.00,-9.22%,否
海油工程(600583),9.50,9.68,8.82,9.63,108370745,1015549184.00,0.42%,否
长电科技(600584),15.98,15.98,14.44,14.44,25925153,379416128.00,-9.98%,否
海螺水泥(600585),17.80,18.23,17.11,18.22,43514055,778243328.00,-0.33%,否
金晶科技(600586),4.56,4.57,4.18,4.19,21693458,93583136.00,-9.11%,否
新华医疗(600587),29.49,29.49,26.70,27.24,7937170,221670672.00,-6.84%,否
用友网络(600588),25.00,25.45,23.29,24.13,50198987,1211258368.00,-6.76%,否
广东榕泰(600589),7.89,8.37,7.89,7.89,61378101,488261120.00,-10.03%,否
龙溪股份(600592),10.40,10.75,9.76,9.76,15900945,157519104.00,-9.96%,否
益佰制药(600594),16.10,16.20,14.82,14.82,25885290,397108224.00,-10.02%,否
新安股份(600596),7.70,7.70,7.06,7.19,21074624,154003184.00,-7.11%,否
光明乳业(600597),15.75,15.98,14.73,15.66,22845275,349742240.00,-2.37%,否
北大荒(600598),13.88,14.16,12.41,12.41,43840892,566550720.00,-10.01%,否
熊猫金控(600599),25.46,26.50,23.50,26.02,4884751,119401120.00,-0.34%,否
青岛啤酒(600600),33.05,33.57,31.80,33.56,8316937,274053472.00,0.03%,否
方正科技(600601),6.28,6.29,5.74,5.74,137417508,802121600.00,-10.03%,否
云赛智联(600602),8.00,8.05,7.36,7.36,34604572,261914352.00,-10.02%,否
市北高新(600604),10.68,11.40,10.16,10.40,12471047,135283696.00,-3.26%,否
汇通能源(600605),13.28,13.75,12.80,13.12,8709078,116325480.00,-1.13%,否
绿地控股(600606),14.04,14.36,12.85,13.26,25188930,333387200.00,-5.08%,否
大众交通(600611),10.30,10.32,9.29,9.29,59415669,568935296.00,-9.98%,否
老凤祥(600612),47.20,48.23,45.60,47.02,1754408,83060160.00,0.00%,否
神奇制药(600613),21.69,21.69,21.07,21.07,7008350,149171984.00,-10.00%,否
金枫酒业(600616),9.89,9.89,8.87,8.87,18869065,173241344.00,-10.04%,否
国新能源(600617),16.10,16.25,14.50,14.71,6341616,96102608.00,-8.63%,否
氯碱化工(600618),10.28,10.60,9.36,9.40,8795217,87951160.00,-8.56%,否
海立股份(600619),8.59,8.59,7.88,7.88,6730119,54389456.00,-10.05%,否
华鑫股份(600621),14.86,15.00,13.93,13.93,44459820,640797568.00,-10.01%,否
光大嘉宝(600622),11.40,11.70,10.30,10.37,21311605,233812400.00,-9.35%,否
华谊集团(600623),13.80,14.40,13.13,13.13,4025686,54823400.00,-10.01%,否
复旦复华(600624),10.78,10.78,9.88,9.88,29432030,297332224.00,-10.02%,否
申达股份(600626),11.58,11.84,10.75,10.75,30530487,334384192.00,-9.97%,否
新世界(600628),19.30,19.38,18.02,18.02,35947758,664562304.00,-9.99%,否
华建集团(600629),22.38,22.38,20.17,20.17,3685352,75954288.00,-10.00%,否
龙头股份(600630),16.55,17.25,15.55,15.55,63839481,1029245824.00,-10.01%,否
大众公用(600635),6.65,6.65,6.10,6.11,71382468,448306912.00,-8.53%,否
三爱富(600636),13.10,13.10,11.85,11.85,12327654,151678976.00,-10.02%,否
东方明珠(600637),29.01,29.20,27.00,28.56,39149374,1102667776.00,-3.35%,否
新黄浦(600638),11.20,11.57,10.30,10.49,14950103,164323584.00,-5.67%,否
浦东金桥(600639),20.70,20.70,18.81,18.81,17585397,336071136.00,-10.00%,否
号百控股(600640),22.00,22.00,19.81,19.81,6811456,137426912.00,-10.00%,否
申能股份(600642),7.72,8.01,7.01,7.95,105847572,805366976.00,2.98%,否
乐山电力(600644),6.85,7.00,6.76,6.83,6540520,44942428.00,-1.30%,否
同达创业(600647),18.37,18.37,16.51,16.51,3135013,53542668.00,-9.98%,否
外高桥(600648),24.86,24.90,22.36,23.41,28176558,649303296.00,-5.76%,否
城投控股(600649),13.15,13.56,12.80,12.89,61337742,809483840.00,-1.45%,否
锦江投资(600650),20.18,21.30,19.06,19.34,32728420,648905920.00,-8.69%,否
飞乐音响(600651),10.46,10.48,9.78,9.78,23864691,242673856.00,-10.03%,否
申华控股(600653),5.89,5.89,5.46,5.46,108992800,607777024.00,-10.05%,否
豫园股份(600655),15.48,15.48,14.10,14.17,43646284,636354688.00,-9.40%,否
信达地产(600657),6.33,6.42,5.76,5.87,15976672,97377672.00,-6.23%,否
电子城(600658),9.90,9.90,8.89,9.56,7021210,65914692.00,-1.54%,否
福耀玻璃(600660),11.93,12.33,11.59,12.25,37895687,456841536.00,0.82%,否
昂立教育(600661),22.51,22.53,20.24,20.24,4939767,102349432.00,-10.00%,否
XD强生控(600662),11.30,11.44,10.51,10.51,56874858,612604928.00,-10.02%,否
陆家嘴(600663),41.99,41.99,38.12,40.56,21425668,847785408.00,-4.23%,否
哈药股份(600664),10.86,10.86,9.80,9.89,21530443,218861184.00,-8.85%,否
天地源(600665),5.35,5.35,4.85,4.88,18147287,90781536.00,-8.27%,否
太极实业(600667),5.70,5.74,5.23,5.28,39434508,214728992.00,-8.01%,否
尖峰集团(600668),10.90,10.92,10.38,10.42,9909892,104759120.00,-4.32%,否
东阳光(600673),5.80,5.84,5.31,5.31,54885453,302510848.00,-10.00%,否
川投能源(600674),10.75,10.89,10.23,10.59,135801856,1444960256.00,-3.38%,否
中华企业(600675),7.43,7.54,6.67,6.67,53274802,370548512.00,-9.99%,否
交运股份(600676),11.21,11.39,10.40,10.40,34015391,367003264.00,-9.96%,否
航天通信(600677),19.00,19.20,17.64,17.64,17306581,309641472.00,-10.00%,否
四川金顶(600678),11.15,11.25,10.25,10.25,14058827,148790720.00,-10.01%,否
上海凤凰(600679),12.30,12.30,11.47,11.47,4694615,54692304.00,-9.97%,否
百川能源(600681),10.81,11.11,10.13,10.13,10194831,106386504.00,-10.04%,否
京投发展(600683),7.20,7.26,6.46,6.60,10640586,72523616.00,-7.43%,否
珠江实业(600684),8.80,9.03,7.89,7.89,35990360,298861312.00,-10.03%,否
中船防务(600685),39.60,41.26,37.51,37.51,8686576,331839392.00,-10.00%,否
金龙汽车(600686),17.38,17.38,16.14,16.14,5031963,81791880.00,-9.98%,否
上海石化(600688),6.36,6.76,5.97,6.65,216392656,1376609920.00,0.30%,否
海尔智家(600690),9.72,10.13,9.31,10.11,106775098,1052284800.00,0.70%,否
阳煤化工(600691),3.24,3.24,3.09,3.09,34218756,106938992.00,-4.92%,否
亚通股份(600692),11.35,11.60,10.42,10.42,19168158,205179680.00,-10.02%,否
东百集团(600693),7.72,7.75,7.14,7.38,8713764,64554408.00,-5.26%,否
大商股份(600694),34.39,34.39,32.01,32.53,5460805,181139920.00,-5.35%,否
绿庭投资(600695),6.67,6.69,6.08,6.08,6988855,44089956.00,-8.71%,否
欧亚集团(600697),23.45,23.45,22.00,22.28,2715891,61542640.00,-5.23%,否
均胜电子(600699),25.00,25.00,23.19,23.94,19990461,473344544.00,-7.10%,否
舍得酒业(600702),13.90,14.00,13.05,13.05,25311366,334858272.00,-10.00%,否
三安光电(600703),21.25,21.49,19.71,21.35,46190032,967947712.00,-1.70%,否
物产中大(600704),16.50,16.51,15.08,15.08,50825306,793067904.00,-10.02%,否
中航资本(600705),15.61,15.63,14.39,14.72,149710759,2205820416.00,-7.94%,否
曲江文旅(600706),14.25,14.60,13.28,13.33,2972801,41187712.00,-8.20%,否
光明地产(600708),10.40,10.40,9.43,9.43,28289802,276126656.00,-10.02%,否
盛屯矿业(600711),7.49,7.54,6.75,6.75,56712297,396262432.00,-10.00%,否
南宁百货(600712),6.55,6.55,5.88,5.89,17749572,108927560.00,-9.10%,否
南京医药(600713),8.49,8.50,7.77,7.79,21490910,172296960.00,-9.73%,否
金瑞矿业(600714),9.73,9.80,9.73,9.73,2416743,23517732.00,-9.99%,否
文投控股(600715),19.10,19.13,19.05,19.05,1866700,35565608.00,-4.99%,否
凤凰股份(600716),6.70,6.96,6.40,6.42,17090987,114192816.00,-4.32%,否
天津港(600717),9.96,10.14,9.30,10.05,42336794,414799008.00,-1.86%,否
东软集团(600718),14.80,14.80,13.49,14.05,33749280,471780032.00,-5.70%,否
祁连山(600720),7.80,7.89,7.14,7.14,24821639,182711632.00,-9.96%,否
金牛化工(600722),4.34,4.48,4.25,4.26,14407019,63363876.00,-0.23%,否
首商股份(600723),7.90,7.95,7.40,7.44,11757152,89909928.00,-7.00%,否
宁波富达(600724),7.45,7.89,6.77,7.76,18735648,133143256.00,3.19%,否
鲁北化工(600727),7.02,7.02,6.47,6.60,9808150,65539848.00,-6.78%,否
佳都科技(600728),18.00,19.53,17.04,17.90,32067783,585215488.00,-2.82%,否
中国高科(600730),25.45,25.45,22.46,22.46,26547587,610464896.00,-10.02%,否
湖南海利(600731),7.37,7.43,6.75,6.75,11912945,82467656.00,-10.00%,否
北汽蓝谷(600733),34.52,35.50,34.30,34.30,1540461,52977372.00,-5.01%,否
新华锦(600735),12.06,12.24,11.21,11.21,21429201,244226864.00,-9.96%,否
中粮糖业(600737),17.89,17.89,16.83,16.83,72332114,1231536256.00,-10.00%,否
兰州民百(600738),7.22,7.28,6.66,6.71,14134901,98109248.00,-8.71%,否
山西焦化(600740),6.00,6.00,5.41,5.41,26641740,148627312.00,-9.98%,否
华域汽车(600741),13.71,14.53,13.43,14.39,45609783,642205696.00,2.35%,否
一汽富维(600742),21.70,21.70,20.10,20.42,9527622,197634416.00,-6.63%,否
华远地产(600743),6.05,6.05,5.61,5.61,40858167,236414512.00,-9.95%,否
华银电力(600744),7.88,7.96,7.33,7.33,37061877,276681760.00,-9.95%,否
江苏索普(600746),8.68,8.88,8.03,8.03,6838496,56905288.00,-9.98%,否
上实发展(600748),11.30,11.47,10.05,10.05,12908617,137271184.00,-10.03%,否
西藏旅游(600749),16.82,17.80,16.54,16.54,14703235,247322800.00,-10.01%,否
江中药业(600750),49.51,49.90,45.17,48.53,17905250,834673152.00,-3.31%,否
海航科技(600751),7.52,7.65,6.92,6.92,14661857,105060184.00,-10.01%,否
东方银星(600753),20.20,20.40,18.48,18.51,2715796,51180016.00,-9.84%,否
厦门国贸(600755),7.36,7.36,6.81,6.94,30438870,213582304.00,-6.47%,否
浪潮软件(600756),18.97,18.97,17.68,17.68,16513132,297412032.00,-9.98%,否
长江传媒(600757),8.27,8.27,7.48,7.49,26789708,208384528.00,-9.65%,否
红阳能源(600758),9.47,9.65,8.72,8.76,6441031,58926840.00,-7.40%,否
洲际油气(600759),8.10,8.26,7.57,7.59,66171989,522001984.00,-5.36%,否
中航沈飞(600760),15.91,15.92,14.29,14.29,26458308,385367008.00,-10.01%,否
安徽合力(600761),10.65,10.69,9.88,9.92,10373731,105619328.00,-7.38%,否
中国海防(600764),13.95,13.95,12.82,12.82,9218761,119494432.00,-9.97%,否
中航重机(600765),19.50,19.50,18.14,18.14,26064989,477807232.00,-9.98%,否
园城黄金(600766),12.50,12.95,11.40,11.49,12831429,157213632.00,-7.41%,否
宁波富邦(600768),14.76,14.76,13.41,13.41,7605210,104233592.00,-10.00%,否
祥龙电业(600769),8.84,8.84,7.99,7.99,13668983,111191944.00,-10.02%,否
综艺股份(600770),10.16,10.16,9.25,9.25,39279947,371942144.00,-10.02%,否
广誉远(600771),23.88,24.46,21.88,22.13,6632583,156554992.00,-7.17%,否
西藏城投(600773),13.66,13.69,13.19,13.19,13500206,178760896.00,-9.97%,否
汉商集团(600774),14.00,14.11,13.00,13.17,2519232,34199396.00,-6.40%,否
南京熊猫(600775),13.30,13.30,12.22,12.22,28170207,351017088.00,-10.01%,否
东方通信(600776),8.78,9.18,8.31,8.31,27206296,228708064.00,-9.97%,否
水井坊(600779),8.06,8.06,7.77,7.77,9748463,76321736.00,-5.01%,否
通宝能源(600780),7.02,7.08,6.48,6.60,7872667,52833120.00,-6.91%,否
辅仁药业(600781),20.17,20.25,18.15,18.15,8819497,165208640.00,-10.01%,否
新钢股份(600782),4.99,5.39,4.96,5.39,53365933,285988192.00,10.00%,是
鲁信创投(600783),20.00,20.00,18.05,18.93,21040948,394913728.00,-5.59%,否
鲁银投资(600784),7.96,7.96,7.16,7.16,26803655,198018688.00,-10.05%,否
新华百货(600785),22.80,24.53,22.11,23.42,5160271,121460328.00,2.67%,否
中储股份(600787),10.28,10.39,9.54,9.54,57289891,557288320.00,-10.00%,否
鲁抗医药(600789),10.25,10.45,9.54,9.54,30946470,305395584.00,-10.00%,否
轻纺城(600790),7.45,7.45,6.70,6.70,45731019,315534336.00,-9.95%,否
京能置业(600791),6.75,6.78,6.00,6.02,11445410,73125376.00,-9.20%,否
云煤能源(600792),4.99,5.12,4.72,4.79,11784521,57740224.00,-4.20%,否
保税科技(600794),6.10,6.10,5.53,5.71,18918363,108715576.00,-6.85%,否
国电电力(600795),4.28,4.68,4.11,4.40,447647196,1960437248.00,0.92%,否
钱江生化(600796),8.77,9.19,8.54,8.80,18868113,166408656.00,-2.11%,否
浙大网新(600797),11.11,11.24,10.47,10.47,48144633,514639744.00,-9.97%,否
天津磁卡(600800),7.25,7.30,6.66,6.66,24622729,168266416.00,-10.00%,否
华新水泥(600801),8.01,8.25,7.27,7.52,21731593,169707776.00,-6.58%,否
福建水泥(600802),7.03,7.15,6.41,6.41,19888401,130924248.00,-9.97%,否
新奥股份(600803),12.00,12.01,11.11,11.11,7368640,83209416.00,-9.97%,否
鹏博士(600804),18.78,18.88,17.38,18.15,50619149,917817600.00,-5.47%,否
悦达投资(600805),10.57,10.75,9.90,10.04,17311366,177451632.00,-6.60%,否
马钢股份(600808),3.30,3.30,3.10,3.24,54683569,175773248.00,-1.82%,否
山西汾酒(600809),15.42,15.58,14.61,15.54,13265503,202019488.00,-1.08%,否
神马股份(600810),9.00,9.75,8.11,8.27,62265787,575987392.00,-6.66%,否
华北制药(600812),6.54,6.56,5.98,6.00,20746061,128029464.00,-8.12%,否
杭州解百(600814),8.77,8.85,7.99,8.09,9946253,82409176.00,-7.75%,否
安信信托(600816),40.80,40.96,37.07,37.11,16984549,646647232.00,-9.91%,否
中路股份(600818),51.10,52.34,47.11,47.13,2243897,110723256.00,-9.95%,否
耀皮玻璃(600819),6.12,6.13,5.65,5.72,12973700,75399680.00,-6.23%,否
隧道股份(600820),11.03,11.03,9.95,9.95,140105624,1424787200.00,-9.95%,否
津劝业(600821),6.86,6.96,6.30,6.31,22301731,144334224.00,-9.86%,否
上海物贸(600822),9.50,10.00,9.20,9.20,12406874,116834448.00,-9.98%,否
世茂股份(600823),10.07,10.16,9.50,9.73,13343756,132155432.00,-2.31%,否
益民集团(600824),7.29,7.29,6.65,6.65,38104404,261843984.00,-10.01%,否
新华传媒(600825),9.50,9.59,8.71,8.71,25575978,229986192.00,-10.02%,否
兰生股份(600826),24.41,24.41,21.95,21.95,9715239,217944304.00,-10.00%,否
百联股份(600827),16.60,16.68,15.32,16.49,44128919,709307072.00,-2.89%,否
人民同泰(600829),10.98,10.98,10.00,10.01,5955473,61326228.00,-9.82%,否
香溢融通(600830),10.41,10.47,9.46,9.46,34404157,335341504.00,-9.99%,否
广电网络(600831),12.01,12.03,10.93,10.93,18821555,210376368.00,-9.97%,否
第一医药(600833),15.30,15.30,14.00,14.00,10085300,144341552.00,-9.97%,否
申通地铁(600834),14.00,14.19,12.74,12.77,10955025,144036352.00,-9.82%,否
上海机电(600835),27.40,27.88,24.85,24.87,12730615,328641216.00,-9.92%,否
界龙实业(600836),23.40,23.52,21.65,21.65,32257571,720656256.00,-10.02%,否
海通证券(600837),11.83,12.59,11.41,12.49,392077803,4774427136.00,2.80%,否
上海九百(600838),15.25,15.50,14.32,14.32,53746525,782878720.00,-9.99%,否
四川长虹(600839),6.90,6.90,6.39,6.40,341311718,2200630784.00,-9.86%,否
上柴股份(600841),10.97,10.97,9.87,9.87,2826224,28778000.00,-10.03%,否
上工申贝(600843),12.67,12.67,11.50,11.50,11554360,136486512.00,-10.02%,否
丹化科技(600844),6.58,6.58,6.00,6.08,16520073,102835632.00,-7.60%,否
宝信软件(600845),49.81,49.81,45.09,47.20,603046,28195376.00,-5.79%,否
同济科技(600846),8.08,8.08,7.34,7.34,37835968,285801280.00,-9.94%,否
上海临港(600848),14.78,14.78,13.46,13.46,7898585,108866032.00,-10.03%,否
华东电脑(600850),38.98,38.98,35.87,35.87,3843562,140844736.00,-10.01%,否
海欣股份(600851),8.80,8.81,8.06,8.24,26313785,219198208.00,-7.93%,否
春兰股份(600854),6.65,7.09,6.40,6.43,42882756,288397920.00,-4.74%,否
航天长峰(600855),23.88,23.90,21.82,21.82,11317787,249731696.00,-9.98%,否
宁波中百(600857),12.28,12.67,11.41,11.45,12409896,147949136.00,-9.63%,否
银座股份(600858),8.81,8.97,8.20,8.22,8541017,72756712.00,-8.67%,否
王府井(600859),21.00,21.17,19.92,20.05,5838336,119450800.00,-5.34%,否
北京城乡(600861),12.60,12.60,11.36,11.36,11078902,130458056.00,-9.98%,否
中航高科(600862),14.55,14.55,13.17,13.17,21557386,288664096.00,-9.98%,否
内蒙华电(600863),4.90,5.26,4.67,5.11,158754407,793878784.00,0.99%,否
哈投股份(600864),11.24,11.44,10.10,10.10,13395331,143554672.00,-9.98%,否
百大集团(600865),10.00,10.15,9.19,9.19,17291199,164013152.00,-9.99%,否
通化东宝(600867),20.80,20.89,19.29,20.66,20596876,415965440.00,-1.57%,否
梅雁吉祥(600868),6.70,6.78,6.38,6.38,363842840,2363864576.00,-10.01%,否
智慧能源(600869),13.81,13.82,12.52,12.52,16140942,206564896.00,-9.99%,否
石化油服(600871),7.06,7.17,6.66,6.66,59355316,402431456.00,-10.00%,否
创业环保(600874),8.55,8.55,7.95,8.01,11380831,93284312.00,-7.29%,否
东方电气(600875),12.70,13.06,12.06,12.97,53221168,672779072.00,-0.54%,否
洛阳玻璃(600876),28.80,29.00,27.41,27.41,21230918,591373760.00,-9.98%,否
博瑞传播(600880),9.21,9.23,8.35,8.51,47007971,408887872.00,-8.30%,否
亚泰集团(600881),7.39,7.44,6.80,6.80,44979609,314040288.00,-9.93%,否
博闻科技(600883),11.75,11.75,10.58,10.58,8229660,90087576.00,-9.96%,否
杉杉股份(600884),22.00,22.00,19.98,20.09,18273502,375941344.00,-9.50%,否
宏发股份(600885),28.54,28.99,26.24,27.91,2623167,72057488.00,-3.96%,否
伊利股份(600887),15.75,16.20,15.31,16.19,132115487,2103783424.00,0.50%,否
新疆众和(600888),7.39,7.39,6.65,6.79,27728393,191262944.00,-8.12%,否
南京化纤(600889),10.03,10.74,9.75,10.15,19824300,205088928.00,1.40%,否
中房股份(600890),7.71,8.06,6.97,7.45,10792945,81382088.00,-3.12%,否
大晟文化(600892),41.81,42.50,38.15,38.37,1380010,55572760.00,-9.40%,否
航发动力(600893),45.50,45.60,42.67,43.56,60264993,2616042240.00,-8.12%,否
广日股份(600894),15.00,15.00,13.55,13.55,10055276,140943296.00,-10.03%,否
XD张江高(600895),20.68,20.95,18.61,18.61,34958810,683067264.00,-10.01%,否
览海投资(600896),12.88,12.88,11.86,12.10,23970766,293339840.00,-7.84%,否
厦门空港(600897),22.58,22.58,21.25,21.28,5562373,120434976.00,-9.87%,否
国美通讯(600898),14.19,14.58,13.31,13.31,14751130,204420896.00,-10.01%,否
重庆燃气(600917),11.20,11.30,10.35,10.35,7561506,81964544.00,-10.00%,否
东方证券(600958),16.43,17.26,15.39,16.22,36993024,606142656.00,-2.35%,否
江苏有线(600959),18.00,18.03,16.42,16.42,34997739,591287296.00,-9.98%,否
渤海汽车(600960),9.08,9.13,8.38,8.38,10956008,93883024.00,-9.99%,否
株冶集团(600961),10.35,10.35,9.39,9.39,17028758,164496400.00,-9.97%,否
国投中鲁(600962),12.70,12.80,12.39,12.39,3831405,47622980.00,-4.98%,否
岳阳林纸(600963),7.44,7.44,6.71,6.71,60169655,416303264.00,-9.93%,否
福成股份(600965),10.33,10.33,9.38,9.39,10237018,99954360.00,-9.54%,否
博汇纸业(600966),3.56,3.57,3.34,3.37,50081918,172011744.00,-6.39%,否
郴电国际(600969),13.99,13.99,13.05,13.74,4191573,56790120.00,-3.10%,否
中材国际(600970),13.21,13.50,12.97,12.97,27274841,354961888.00,-9.99%,否
恒源煤电(600971),5.80,5.90,5.57,5.63,11084546,63595820.00,-2.26%,否
宝胜股份(600973),10.81,10.83,10.04,10.04,17767644,180811568.00,-9.96%,否
新五丰(600975),9.40,9.40,8.69,8.69,12906598,113903408.00,-10.04%,否
健民集团(600976),24.10,24.50,21.77,22.39,5190127,119214712.00,-7.10%,否
XD北矿科(600980),17.40,18.47,16.00,16.72,7932331,139692928.00,-3.91%,否
汇鸿集团(600981),7.83,7.83,7.22,7.22,14999118,111493160.00,-9.98%,否
宁波热电(600982),6.08,6.15,5.57,5.64,29836634,174778352.00,-8.89%,否
建设机械(600984),7.80,7.87,7.37,7.38,2781751,20846206.00,-4.90%,否
淮北矿业(600985),10.10,10.10,9.30,9.57,8288093,80839624.00,-4.97%,否
科达股份(600986),15.50,15.50,14.39,14.39,7195523,105854832.00,-10.01%,否
航民股份(600987),10.87,11.00,9.95,9.95,8295875,85050728.00,-9.95%,否
贵绳股份(600992),10.90,10.97,10.01,10.01,11804144,119970592.00,-9.98%,否
马应龙(600993),18.58,18.76,17.30,17.49,14855380,265215536.00,-7.75%,否
文山电力(600995),8.40,8.68,7.70,7.81,18062529,147232176.00,-7.68%,否
开滦股份(600997),5.28,5.30,5.01,5.13,11587890,59568488.00,-1.72%,否
九州通(600998),17.80,18.36,17.05,18.34,17043293,306223584.00,-0.11%,否
招商证券(600999),15.56,16.66,15.13,16.56,126381072,2054197120.00,3.76%,否
唐山港(601000),7.95,8.14,7.42,7.42,30167443,234102944.00,-9.95%,否
大同煤业(601001),5.60,5.75,5.36,5.50,19373505,107689464.00,-2.48%,否
晋亿实业(601002),8.80,8.89,8.33,8.33,21821630,186240528.00,-9.95%,否
大秦铁路(601006),9.75,10.20,9.33,10.19,201769018,2008440448.00,1.19%,否
金陵饭店(601007),12.11,12.26,11.41,11.41,17296939,200527184.00,-10.02%,否
连云港(601008),6.52,6.79,6.35,6.35,42526204,275488832.00,-10.06%,否
XD南京银(601009),15.26,16.05,15.00,15.92,108215313,1688080000.00,1.60%,否
文峰股份(601010),7.57,7.57,7.00,7.00,43409413,312039488.00,-10.03%,否
宝泰隆(601011),13.23,13.49,12.21,12.43,7231147,91421872.00,-7.51%,否
隆基股份(601012),9.55,9.60,8.76,8.79,23123339,208581728.00,-7.86%,否
陕西黑猫(601015),9.90,9.90,9.00,9.00,5495938,51552044.00,-10.00%,否
节能风电(601016),23.47,24.50,22.09,23.19,18356281,408659744.00,-5.50%,否
春秋航空(601021),98.00,98.00,91.00,94.07,1664444,157176336.00,-4.13%,否
玉龙股份(601028),9.50,9.52,8.75,8.75,10637657,96311576.00,-9.98%,否
一拖股份(601038),10.00,10.00,9.24,9.24,15639004,148523104.00,-10.03%,否
赛轮轮胎(601058),6.50,6.50,6.03,6.15,24259893,151749872.00,-5.38%,否
西部黄金(601069),17.03,18.03,16.60,17.61,32496846,568173120.00,5.07%,否
中国神华(601088),15.00,15.99,14.60,15.98,87611465,1357086848.00,2.96%,否
中南传媒(601098),17.99,18.47,17.38,18.06,33146370,594816448.00,-2.33%,否
太平洋(601099),7.10,7.40,6.72,7.28,169436343,1213850880.00,1.11%,否
