名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
双良节能(600481),11.06,11.12,10.83,10.93,9864691,108224296.00,-1.09%,否
中国动力(600482),14.80,15.23,14.48,14.93,13039011,194426864.00,0.95%,否
福能股份(600483),9.90,10.19,9.61,9.90,6958495,68953760.00,-2.17%,否
扬农化工(600486),24.18,24.96,24.18,24.94,6988154,172854000.00,3.19%,否
天药股份(600488),5.64,5.71,5.56,5.67,8837304,50010176.00,0.71%,否
中金黄金(600489),8.90,8.98,8.66,8.66,64891475,569558272.00,0.00%,否
鹏欣资源(600490),13.38,13.69,13.33,13.44,22615830,305131552.00,-0.37%,否
龙元建设(600491),4.20,4.24,4.18,4.20,8145018,34309980.00,0.24%,否
凤竹纺织(600493),8.08,8.17,8.01,8.12,3998705,32413450.00,0.62%,否
晋西车轴(600495),23.60,26.11,23.12,25.82,50832209,1275657600.00,8.76%,否
精工钢构(600496),9.38,9.38,9.12,9.18,6081137,55969328.00,-0.76%,否
烽火通信(600498),17.49,17.49,16.45,16.72,30366162,512197024.00,1.83%,否
科达洁能(600499),20.05,21.15,19.80,21.02,21585759,441865984.00,5.10%,否
中化国际(600500),8.86,9.00,8.70,8.91,7852370,69802416.00,0.68%,否
航天晨光(600501),13.42,13.77,13.30,13.58,3496596,47608924.00,1.12%,否
安徽水利(600502),10.16,10.35,9.91,9.93,25145323,253254064.00,-1.29%,否
华丽家族(600503),5.63,5.71,5.54,5.67,33103390,186376016.00,0.71%,否
西昌电力(600505),10.80,10.85,10.68,10.81,1563867,16856108.00,-0.46%,否
香梨股份(600506),12.68,12.82,12.49,12.80,1982311,25148520.00,0.16%,否
方大特钢(600507),4.27,4.31,4.22,4.23,11070150,47153764.00,-0.70%,否
上海能源(600508),10.14,10.17,9.90,9.93,5406092,54183988.00,-1.59%,否
天富能源(600509),9.61,9.85,9.57,9.83,15037385,146270912.00,2.61%,否
国药股份(600511),27.40,27.84,27.01,27.30,1422328,38978004.00,1.60%,否
腾达建设(600512),3.72,3.75,3.66,3.70,10128415,37571616.00,-0.27%,否
联环药业(600513),16.53,16.90,16.49,16.73,2203246,36838392.00,1.21%,否
海航基础(600515),9.10,9.78,8.98,9.50,30507388,287715200.00,4.86%,否
方大炭素(600516),10.23,10.45,10.13,10.18,49927509,514954976.00,-0.49%,否
贵州茅台(600519),168.00,168.00,160.00,160.05,15041623,2451673856.00,1.75%,否
文一科技(600520),16.81,16.89,16.50,16.76,1444607,24114644.00,-0.06%,否
华海药业(600521),15.00,15.51,14.78,15.36,6259215,95354032.00,2.88%,否
中天科技(600522),15.43,15.65,15.29,15.48,9549606,147893888.00,0.98%,否
贵航股份(600523),16.96,17.26,16.65,17.22,3580253,61153620.00,2.74%,否
江南高纤(600527),5.06,5.15,5.04,5.07,13830594,70475256.00,0.20%,否
中铁工业(600528),7.21,7.53,7.15,7.45,58641187,432256640.00,3.76%,否
山东药玻(600529),12.86,12.96,12.78,12.85,2005062,25812360.00,-0.08%,否
交大昂立(600530),10.63,10.80,10.41,10.58,3878119,41245888.00,0.57%,否
豫光金铅(600531),13.03,13.19,12.60,12.65,4986810,64204976.00,-1.09%,否
宏达矿业(600532),10.65,10.90,10.40,10.80,6015223,64705136.00,2.37%,否
栖霞建设(600533),3.90,3.95,3.87,3.93,6177416,24202602.00,1.29%,否
天士力(600535),42.80,42.85,41.00,41.35,13196236,552969472.00,-0.58%,否
中国软件(600536),26.50,27.24,23.62,26.88,11754054,309441056.00,2.44%,否
亿晶光电(600537),15.57,16.10,15.37,15.89,5668423,89601056.00,2.06%,否
国发股份(600538),8.88,8.95,8.81,8.86,3671899,32627466.00,0.11%,否
新赛股份(600540),8.63,8.89,8.62,8.77,4701325,41269840.00,0.69%,否
莫高股份(600543),8.60,9.02,8.60,9.00,6126317,54242976.00,3.45%,否
卓郎智能(600545),9.70,9.85,9.53,9.80,25706579,250160144.00,1.34%,否
山煤国际(600546),5.16,5.18,5.00,5.03,43915083,222489008.00,-2.71%,否
深高速(600548),6.08,6.12,5.93,5.94,6036517,36206492.00,0.68%,否
厦门钨业(600549),31.50,31.54,30.67,30.71,9726379,303087584.00,-1.16%,否
保变电气(600550),6.78,6.86,6.63,6.80,6979825,47331868.00,0.89%,否
时代出版(600551),17.75,18.25,17.65,17.94,9998581,180034832.00,0.00%,否
海航创新(600555),5.61,5.87,5.53,5.67,66214682,377934624.00,-1.05%,否
康缘药业(600557),25.96,26.06,25.79,25.90,3759861,97452040.00,0.31%,否
大西洋(600558),13.11,14.03,12.90,13.79,5710417,77856152.00,3.61%,否
金自天正(600560),12.49,12.58,12.40,12.49,1685239,21041006.00,0.64%,否
江西长运(600561),12.24,12.47,12.24,12.34,2056205,25433222.00,0.82%,否
国睿科技(600562),35.79,36.50,35.62,36.01,1897597,68490128.00,0.64%,否
法拉电子(600563),29.42,29.98,29.00,29.85,3585719,105950824.00,1.74%,否
迪马股份(600565),4.59,4.63,4.52,4.56,7469607,34120684.00,0.22%,否
济川药业(600566),21.49,21.74,21.12,21.69,2669249,57018412.00,1.74%,否
山鹰纸业(600567),2.65,2.67,2.59,2.61,35828046,93994536.00,-0.76%,否
中珠医疗(600568),13.89,14.16,13.61,13.80,6441653,89111904.00,-0.14%,否
康恩贝(600572),16.13,16.54,16.13,16.40,5512975,90099872.00,1.99%,否
惠泉啤酒(600573),9.36,9.45,9.25,9.44,2488006,23353938.00,1.18%,否
祥源文化(600576),19.18,20.63,18.80,20.39,4251251,84804368.00,6.31%,否
精达股份(600577),6.75,7.02,6.72,6.92,6385032,44051864.00,2.52%,否
京能电力(600578),4.34,4.42,4.28,4.36,38098841,166159216.00,0.93%,否
天华院(600579),10.20,10.40,10.10,10.24,8321076,85574512.00,0.79%,否
卧龙电驱(600580),9.23,9.40,9.12,9.26,7798240,72635160.00,0.76%,否
八一钢铁(600581),4.77,4.79,4.64,4.68,10772303,50726908.00,-1.68%,否
天地科技(600582),10.89,10.90,10.71,10.82,5446262,58806656.00,0.37%,否
海油工程(600583),8.02,8.07,7.90,7.92,47683410,380628064.00,-0.50%,否
海螺水泥(600585),18.60,18.64,17.61,17.63,70871331,1273113216.00,-2.54%,否
金晶科技(600586),3.74,3.77,3.70,3.74,11870091,44385768.00,0.27%,否
新华医疗(600587),35.77,35.89,35.15,35.43,3787452,134051880.00,0.03%,否
用友网络(600588),23.00,23.54,22.28,22.33,40460879,924761408.00,-2.79%,否
广东榕泰(600589),6.00,6.17,5.97,6.11,7101469,43300164.00,2.35%,否
泰豪科技(600590),10.43,10.80,10.19,10.55,13930572,146935152.00,1.15%,否
龙溪股份(600592),11.25,11.50,11.11,11.36,7998026,90823456.00,1.43%,否
大连圣亚(600593),19.40,19.73,19.01,19.56,1093583,21231634.00,0.51%,否
益佰制药(600594),34.54,34.67,33.92,34.52,3147693,108018800.00,0.82%,否
新安股份(600596),9.99,10.08,9.91,10.03,9765367,97854432.00,0.80%,否
光明乳业(600597),16.60,16.72,16.02,16.05,27409150,444276480.00,-2.25%,否
北大荒(600598),10.52,10.84,10.45,10.76,13603307,145559792.00,2.18%,否
熊猫金控(600599),19.42,19.68,19.20,19.33,3806821,74189152.00,-0.36%,否
青岛啤酒(600600),40.89,40.90,39.32,39.34,5549057,220916112.00,-0.83%,否
方正科技(600601),5.05,5.07,4.99,5.02,47734408,240144288.00,-0.20%,否
云赛智联(600602),6.34,6.45,6.30,6.41,4377560,28003592.00,1.10%,否
广汇物流(600603),9.15,9.35,9.11,9.24,2177344,20160416.00,1.76%,否
市北高新(600604),11.70,11.74,11.52,11.67,1417529,16510607.00,0.78%,否
汇通能源(600605),14.58,14.85,14.18,14.80,1535417,22366526.00,3.93%,否
绿地控股(600606),9.07,9.14,8.89,9.01,7462430,67165320.00,-1.31%,否
金杯汽车(600609),3.97,3.98,3.91,3.93,8299091,32699000.00,0.00%,否
大众交通(600611),8.70,8.76,8.40,8.46,29264486,250835360.00,-1.51%,否
老凤祥(600612),30.40,31.00,29.50,30.24,2855443,85927944.00,-0.33%,否
神奇制药(600613),17.60,17.85,17.35,17.79,4098640,71748456.00,2.18%,否
金枫酒业(600616),9.18,9.38,9.04,9.32,20483546,189122544.00,2.08%,否
国新能源(600617),27.22,27.29,26.33,26.69,1569124,42191624.00,-0.63%,否
氯碱化工(600618),8.36,8.43,8.22,8.27,3466444,28746066.00,-0.96%,否
XD天宸股(600620),9.70,9.70,9.35,9.50,10507007,99662024.00,-1.96%,否
华鑫股份(600621),6.97,7.00,6.85,6.93,8271936,57407440.00,-0.57%,否
光大嘉宝(600622),8.03,8.08,7.82,7.90,15006476,119127016.00,-1.25%,否
华谊集团(600623),13.39,13.45,13.22,13.44,944139,12628881.00,0.98%,否
复旦复华(600624),14.20,14.38,14.16,14.23,6771090,96572384.00,-0.07%,否
申达股份(600626),9.10,9.15,8.96,9.01,10513453,95134832.00,-0.77%,否
新世界(600628),10.57,10.63,10.16,10.27,15506264,160730384.00,-2.00%,否
华建集团(600629),16.05,16.55,15.91,16.52,3864312,62848648.00,2.16%,否
龙头股份(600630),12.45,12.63,12.05,12.21,16062007,197563472.00,-1.45%,否
浙数文化(600633),16.25,17.51,16.25,17.16,29543433,505381088.00,4.51%,否
大众公用(600635),6.18,6.30,6.03,6.15,29601862,182334928.00,0.00%,否
三爱富(600636),14.25,14.51,14.18,14.37,5044305,72514480.00,0.91%,否
新黄浦(600638),14.03,14.15,13.84,13.98,3230089,45141308.00,-1.34%,否
浦东金桥(600639),15.10,15.60,14.13,14.71,37747259,559896512.00,-2.06%,否
号百控股(600640),17.50,18.04,17.39,17.74,3060903,54500376.00,1.31%,否
万业企业(600641),5.08,5.11,4.99,5.07,12636814,63819372.00,-0.98%,否
申能股份(600642),5.22,5.26,5.01,5.05,56262512,287537760.00,-0.79%,否
爱建集团(600643),12.50,12.83,12.08,12.35,49849782,621785088.00,-1.04%,否
乐山电力(600644),9.28,9.44,9.24,9.36,4870651,45539720.00,1.19%,否
中源协和(600645),32.10,32.82,31.81,32.59,6016135,195528272.00,0.99%,否
同达创业(600647),15.25,15.42,15.11,15.32,1657016,25295416.00,0.86%,否
外高桥(600648),33.77,34.47,31.67,32.87,40948866,1357024768.00,0.03%,否
锦江投资(600650),15.40,16.33,14.71,15.52,14954688,230795520.00,1.44%,否
飞乐音响(600651),8.63,8.69,8.55,8.61,9872885,86758808.00,0.35%,否
申华控股(600653),3.35,3.38,3.32,3.35,10569100,35368000.00,0.00%,否
豫园股份(600655),10.99,11.42,10.70,11.07,19895340,221770432.00,1.47%,否
信达地产(600657),4.26,4.31,4.22,4.25,8927044,38026512.00,0.24%,否
电子城(600658),11.68,12.48,11.66,12.34,7925735,96301352.00,5.83%,否
福耀玻璃(600660),11.96,11.96,11.26,11.27,33877341,389878880.00,-0.09%,否
昂立教育(600661),24.60,25.50,24.01,24.93,2113091,52505380.00,1.84%,否
XD强生控(600662),9.12,9.28,9.03,9.17,18383666,168077440.00,0.66%,否
陆家嘴(600663),27.20,30.00,26.00,29.28,55658765,1587616512.00,7.37%,否
哈药股份(600664),8.10,8.23,7.80,7.84,76505932,614864064.00,-4.74%,否
天地源(600665),4.11,4.14,4.04,4.09,6509605,26653388.00,-0.49%,否
太极实业(600667),4.77,4.91,4.75,4.88,17642887,85664504.00,2.52%,否
尖峰集团(600668),12.88,12.96,12.70,12.84,5647300,72696240.00,0.63%,否
天目药业(600671),16.37,16.79,16.30,16.69,1002619,16650865.00,1.83%,否
东阳光(600673),15.85,16.40,15.70,16.28,10279663,166482288.00,2.65%,否
川投能源(600674),17.00,17.12,16.43,16.50,14284905,238371712.00,-0.36%,否
中华企业(600675),5.80,5.99,5.71,5.79,51804828,301395776.00,-1.70%,否
交运股份(600676),8.67,8.81,8.39,8.55,20271851,174256208.00,-1.50%,否
航天通信(600677),15.91,16.30,15.70,16.16,7078190,114294984.00,2.02%,否
上海凤凰(600679),13.70,13.98,13.64,13.82,1910715,26328518.00,-0.29%,否
百川能源(600681),7.03,7.20,7.03,7.15,3115114,22230586.00,1.42%,否
南京新百(600682),16.88,17.05,16.52,16.80,4700831,79021816.00,0.00%,否
京投发展(600683),6.04,6.09,5.96,6.09,4381015,26469464.00,0.66%,否
珠江实业(600684),6.61,6.96,6.56,6.68,19528782,131625416.00,0.91%,否
中船防务(600685),27.81,28.20,26.75,27.88,17750479,487716768.00,-0.82%,否
金龙汽车(600686),12.88,13.10,12.88,12.90,3139562,40710204.00,0.16%,否
上海石化(600688),3.58,3.61,3.55,3.56,39128793,139783696.00,-0.28%,否
海尔智家(600690),19.00,19.01,17.46,17.51,46482618,843336128.00,-1.19%,否
阳煤化工(600691),5.07,5.09,4.98,5.01,16103979,80812728.00,-1.18%,否
亚通股份(600692),11.16,11.23,10.87,11.07,10186959,112436240.00,-0.63%,否
东百集团(600693),8.27,8.41,8.23,8.35,2655883,22184690.00,1.21%,否
大商股份(600694),32.80,33.34,32.43,33.09,6324532,207753184.00,1.57%,否
绿庭投资(600695),6.56,6.64,6.48,6.57,2974707,19533832.00,-0.15%,否
欧亚集团(600697),21.13,21.66,21.01,21.48,1366909,29360384.00,2.19%,否
舍得酒业(600702),15.28,15.60,14.60,14.64,10041854,150217216.00,-3.75%,否
三安光电(600703),14.25,14.49,14.25,14.38,12617172,181418096.00,0.91%,否
曲江文旅(600706),14.44,14.66,14.37,14.56,2474408,35925544.00,0.28%,否
彩虹股份(600707),9.95,10.15,9.60,9.98,15606977,153152768.00,0.30%,否
光明地产(600708),9.37,9.45,9.13,9.27,16022779,148237568.00,-0.75%,否
苏美达(600710),4.41,4.61,4.37,4.53,12208903,55087400.00,2.95%,否
盛屯矿业(600711),6.80,7.09,6.80,6.94,24607238,171520880.00,-0.43%,否
南宁百货(600712),5.16,5.20,5.06,5.19,8102963,41786384.00,0.58%,否
南京医药(600713),7.72,7.82,7.68,7.75,7293551,56658240.00,0.26%,否
金瑞矿业(600714),10.29,10.35,10.19,10.21,1626367,16704264.00,-0.78%,否
文投控股(600715),20.03,20.68,19.95,20.07,1609284,32612312.00,0.20%,否
凤凰股份(600716),7.75,7.87,7.64,7.82,5197808,40435040.00,1.03%,否
天津港(600717),14.01,14.87,13.88,14.75,64398589,933223680.00,8.62%,否
东软集团(600718),14.06,14.18,13.89,14.08,20072266,281764800.00,0.43%,否
大连热电(600719),8.43,8.63,8.39,8.53,2236238,19083654.00,1.19%,否
祁连山(600720),8.35,8.46,8.25,8.35,19801898,165791872.00,0.72%,否
金牛化工(600722),5.14,5.24,5.08,5.22,3491999,18118640.00,1.95%,否
首商股份(600723),7.03,7.16,6.99,7.13,7980171,56633740.00,1.86%,否
宁波富达(600724),5.25,5.33,5.20,5.29,8350984,44162668.00,1.15%,否
鲁北化工(600727),6.40,6.95,6.36,6.82,35319038,234720592.00,5.74%,否
佳都科技(600728),15.04,15.15,14.68,14.98,3646255,54668368.00,0.60%,否
重庆百货(600729),21.77,21.86,21.53,21.67,3584838,77903104.00,0.14%,否
中国高科(600730),12.36,12.45,12.20,12.36,4471207,55196312.00,0.08%,否
湖南海利(600731),9.25,9.50,9.16,9.48,4770921,44616296.00,2.49%,否
北汽蓝谷(600733),33.76,34.80,33.50,34.62,830025,28484052.00,2.61%,否
实达集团(600734),5.72,5.95,5.65,5.88,6690780,39236584.00,3.16%,否
新华锦(600735),12.65,13.26,12.65,13.13,3878275,50670424.00,2.34%,否
苏州高新(600736),4.88,5.09,4.85,5.02,27404677,137378112.00,3.29%,否
中粮糖业(600737),6.82,6.94,6.65,6.82,55539773,377926592.00,0.29%,否
兰州民百(600738),6.74,6.87,6.73,6.79,3569878,24311442.00,0.59%,否
辽宁成大(600739),16.70,17.19,16.33,16.75,68779201,1153379712.00,1.15%,否
山西焦化(600740),6.46,6.46,6.27,6.37,11805090,74964032.00,-1.39%,否
华域汽车(600741),15.00,15.47,14.63,14.79,34377489,517647456.00,1.44%,否
一汽富维(600742),27.68,28.18,27.48,27.74,2867915,79967848.00,1.35%,否
华远地产(600743),3.98,4.02,3.86,3.87,29550943,117178712.00,-2.76%,否
华银电力(600744),4.36,4.45,4.29,4.37,21642967,94754672.00,0.46%,否
闻泰科技(600745),13.61,13.91,13.45,13.89,1457133,19987146.00,2.06%,否
江苏索普(600746),8.67,8.72,8.44,8.70,3291985,28215424.00,0.35%,否
上实发展(600748),9.37,9.55,9.25,9.45,41869628,393608928.00,-1.77%,否
江中药业(600750),20.44,22.31,20.44,21.67,13092392,280637088.00,6.43%,否
海航科技(600751),10.50,11.04,10.21,11.04,68388764,743728960.00,9.96%,是
东方银星(600753),14.45,14.73,14.20,14.69,2148707,31000442.00,1.31%,否
厦门国贸(600755),8.30,8.67,8.20,8.45,118847710,1010559808.00,3.94%,否
浪潮软件(600756),23.50,23.50,21.80,22.76,15530575,350780224.00,-2.53%,否
长江传媒(600757),8.84,9.11,8.78,9.03,9094105,81903136.00,2.38%,否
红阳能源(600758),9.25,9.36,9.13,9.31,1812335,16857126.00,1.75%,否
中航沈飞(600760),11.53,12.41,11.53,12.21,20207367,244643424.00,3.83%,否
安徽合力(600761),11.80,11.98,11.71,11.85,8473256,100639176.00,1.02%,否
通策医疗(600763),52.82,53.50,51.28,53.26,1188327,62133212.00,0.06%,否
中国海防(600764),9.26,9.40,9.16,9.35,3634577,33799468.00,1.52%,否
中航重机(600765),23.50,25.35,23.30,24.61,30344351,749372544.00,3.93%,否
宁波富邦(600768),12.51,12.68,12.21,12.58,981885,12271263.00,1.04%,否
祥龙电业(600769),8.00,8.14,7.95,8.00,4918541,39620728.00,0.25%,否
综艺股份(600770),9.07,9.25,9.00,9.15,24276594,220906400.00,0.99%,否
广誉远(600771),23.52,24.68,23.45,24.36,2046953,49743520.00,2.78%,否
西藏城投(600773),11.87,12.20,11.73,12.05,4876406,58431520.00,2.21%,否
汉商集团(600774),12.90,13.40,12.70,13.20,2654088,34672012.00,2.72%,否
南京熊猫(600775),11.48,11.76,11.31,11.50,6820565,78963840.00,0.17%,否
东方通信(600776),9.57,9.70,9.56,9.61,8698299,83740800.00,0.63%,否
新潮能源(600777),11.68,11.79,11.43,11.65,18620664,216409984.00,0.00%,否
友好集团(600778),8.56,8.70,8.52,8.69,4595876,39673676.00,1.52%,否
水井坊(600779),9.27,9.52,8.98,9.06,13433207,123611960.00,-2.16%,否
通宝能源(600780),5.58,5.67,5.53,5.61,10916500,61270212.00,0.90%,否
辅仁药业(600781),18.76,19.00,18.66,18.78,2747117,51477972.00,-0.32%,否
新钢股份(600782),4.61,4.66,4.44,4.50,12609572,57172496.00,-2.39%,否
鲁信创投(600783),18.00,18.27,17.59,18.00,7973559,142881792.00,0.22%,否
鲁银投资(600784),6.64,6.79,6.58,6.63,9461419,62977424.00,-0.90%,否
新华百货(600785),13.39,13.71,13.33,13.58,4877710,66138904.00,1.65%,否
中储股份(600787),8.50,8.66,8.45,8.56,25910998,222041120.00,1.54%,否
鲁抗医药(600789),8.39,8.66,8.36,8.65,20721590,177487648.00,1.53%,否
轻纺城(600790),8.15,8.33,7.98,8.22,13881599,113980312.00,1.73%,否
京能置业(600791),6.30,6.31,6.20,6.22,5757245,35970016.00,-1.11%,否
宜宾纸业(600793),12.79,13.20,12.68,13.07,690358,8961563.00,1.48%,否
保税科技(600794),13.70,13.70,13.11,13.18,19395662,259033632.00,-3.80%,否
国电电力(600795),2.94,2.94,2.87,2.88,141453559,409909120.00,-0.35%,否
钱江生化(600796),7.17,7.29,7.11,7.18,3930128,28369828.00,0.98%,否
浙大网新(600797),7.91,8.00,7.75,7.90,19016449,150189520.00,-0.63%,否
宁波海运(600798),4.93,5.13,4.92,5.02,12484370,62732432.00,0.80%,否
天津磁卡(600800),7.07,7.23,7.02,7.15,14710207,104785312.00,1.42%,否
华新水泥(600801),8.16,8.18,8.02,8.09,9181174,74393568.00,0.12%,否
福建水泥(600802),8.14,8.25,8.06,8.08,7361028,59999796.00,0.12%,否
新奥股份(600803),12.75,12.95,12.67,12.78,3241182,41538100.00,0.55%,否
鹏博士(600804),16.53,17.15,16.27,16.91,47370700,794665664.00,2.18%,否
悦达投资(600805),10.78,10.88,10.69,10.78,21386533,230912848.00,0.56%,否
马钢股份(600808),2.82,2.85,2.71,2.83,110797147,308954752.00,0.71%,否
山西汾酒(600809),20.00,20.29,18.60,18.70,21237583,406907712.00,-4.20%,否
神马股份(600810),7.21,7.35,7.17,7.29,4445696,32348868.00,1.25%,否
东方集团(600811),7.45,7.53,7.33,7.39,44277891,329206816.00,-0.27%,否
华北制药(600812),6.34,6.42,6.27,6.42,10069152,64001384.00,1.58%,否
杭州解百(600814),7.50,7.62,7.46,7.61,2700037,20317904.00,0.66%,否
安信信托(600816),26.45,27.85,26.45,26.85,19696743,535800256.00,1.94%,否
中路股份(600818),22.48,22.48,21.01,21.76,6896780,149736944.00,-3.59%,否
耀皮玻璃(600819),8.02,8.14,7.90,8.04,2330939,18632336.00,0.25%,否
隧道股份(600820),6.33,6.43,6.24,6.36,46440953,294599584.00,1.27%,否
津劝业(600821),5.55,5.91,5.55,5.78,15399351,88542848.00,4.90%,否
上海物贸(600822),11.28,11.40,10.88,11.11,9564228,106335688.00,-1.59%,否
世茂股份(600823),11.13,11.17,10.82,10.89,16943555,185488736.00,-1.27%,否
益民集团(600824),6.57,6.60,6.45,6.51,20809612,135896800.00,0.15%,否
新华传媒(600825),11.48,12.52,11.10,12.18,91781574,1127173376.00,7.03%,否
兰生股份(600826),18.28,18.43,18.04,18.37,2613562,47725024.00,1.27%,否
百联股份(600827),14.80,14.96,14.00,14.29,65556955,946569664.00,-1.79%,否
茂业商业(600828),5.80,5.99,5.78,5.92,6541276,38657292.00,2.25%,否
人民同泰(600829),10.19,10.36,9.96,10.13,6676691,68302072.00,-0.59%,否
香溢融通(600830),10.13,10.94,10.05,10.61,49536148,521472768.00,2.81%,否
广电网络(600831),8.85,9.15,8.82,9.00,9605390,86674560.00,1.69%,否
第一医药(600833),13.29,13.58,13.29,13.52,3551487,47781640.00,1.81%,否
申通地铁(600834),10.79,10.98,10.50,10.80,5634549,60471048.00,0.28%,否
上海机电(600835),17.56,17.85,17.50,17.56,8042182,142060592.00,0.29%,否
界龙实业(600836),17.48,18.44,16.68,17.54,39384140,691885312.00,-0.11%,否
海通证券(600837),12.39,12.40,11.77,11.82,263010734,3162340352.00,-2.72%,否
上海九百(600838),9.35,9.53,9.21,9.38,9187247,86112992.00,0.43%,否
四川长虹(600839),5.00,5.07,4.91,4.95,75263979,374100832.00,-1.00%,否
上柴股份(600841),11.15,11.25,11.03,11.10,3116763,34683016.00,-0.54%,否
上工申贝(600843),12.31,12.47,12.18,12.44,2662920,32985502.00,1.30%,否
丹化科技(600844),6.68,6.85,6.67,6.77,5597943,37911576.00,1.20%,否
宝信软件(600845),34.00,34.90,33.32,34.84,753090,25887584.00,2.86%,否
同济科技(600846),8.60,9.05,8.60,8.91,36970202,329392064.00,3.24%,否
万里股份(600847),15.65,16.04,15.62,15.79,3800899,60185940.00,1.09%,否
华东电脑(600850),40.38,41.88,38.80,40.56,2310140,94631632.00,0.85%,否
海欣股份(600851),7.74,7.88,7.65,7.83,13238479,102973464.00,0.64%,否
龙建股份(600853),4.29,4.32,4.21,4.28,8263300,35285000.00,0.23%,否
春兰股份(600854),5.63,5.79,5.60,5.72,4232264,24068520.00,1.60%,否
航天长峰(600855),20.45,20.88,20.10,20.59,6286256,129051984.00,2.54%,否
中天能源(600856),12.05,12.19,11.81,12.04,1859467,22238110.00,0.08%,否
宁波中百(600857),17.02,17.36,16.78,17.21,3000339,51530724.00,0.47%,否
银座股份(600858),7.96,8.13,7.92,8.08,6496931,52370668.00,1.89%,否
王府井(600859),18.37,18.71,18.29,18.51,6727585,124698184.00,1.42%,否
京城股份(600860),6.99,7.02,6.84,6.98,1954529,13546803.00,-0.29%,否
北京城乡(600861),9.58,9.69,9.51,9.68,1863853,17928764.00,1.47%,否
中航高科(600862),10.70,11.12,10.45,11.10,20190164,220832304.00,3.84%,否
内蒙华电(600863),3.22,3.26,3.18,3.20,47433540,152093616.00,-0.31%,否
哈投股份(600864),9.32,9.38,9.10,9.21,6212162,57412148.00,-0.97%,否
百大集团(600865),8.08,8.18,7.98,8.11,2492238,20178468.00,1.37%,否
星湖科技(600866),6.99,7.69,6.91,7.57,35451113,265193088.00,8.30%,否
通化东宝(600867),18.44,19.54,18.44,18.81,20059028,381917920.00,2.23%,否
梅雁吉祥(600868),3.12,3.18,3.09,3.16,30149427,95051560.00,1.28%,否
智慧能源(600869),9.76,9.77,9.60,9.68,5464270,53006644.00,-0.31%,否
石化油服(600871),4.18,4.20,4.12,4.13,6488309,27016422.00,-0.24%,否
中炬高新(600872),10.18,10.20,10.08,10.11,9400966,95484976.00,0.40%,否
创业环保(600874),8.48,8.53,8.36,8.49,8579514,72820416.00,1.07%,否
东方电气(600875),16.00,16.46,15.80,16.14,33691528,547024704.00,2.48%,否
航天电子(600879),14.05,14.42,13.94,14.20,20109382,286354816.00,1.21%,否
博瑞传播(600880),11.00,11.46,10.78,11.31,20885652,235237808.00,2.82%,否
亚泰集团(600881),5.81,5.96,5.67,5.85,30927006,180853056.00,2.27%,否
妙可蓝多(600882),8.20,8.27,8.13,8.26,3830843,31509726.00,1.35%,否
博闻科技(600883),10.24,10.28,9.85,10.10,1817295,18299542.00,-1.37%,否
杉杉股份(600884),17.20,17.34,16.94,17.14,5970304,102764472.00,-0.17%,否
宏发股份(600885),20.37,20.99,20.37,20.81,2850630,59404920.00,2.21%,否
国投电力(600886),7.40,7.40,7.15,7.16,64114109,465094624.00,0.70%,否
伊利股份(600887),26.20,26.22,25.36,25.42,87020155,2241804544.00,-0.24%,否
新疆众和(600888),7.01,7.14,6.96,7.03,5746608,40476680.00,0.86%,否
南京化纤(600889),7.28,7.45,7.15,7.38,3844776,28155632.00,0.82%,否
中房股份(600890),7.72,7.94,7.72,7.88,3162699,24795516.00,1.16%,否
航发动力(600893),27.10,28.01,27.10,27.81,12551951,346941984.00,2.73%,否
广日股份(600894),12.87,13.61,12.87,13.58,10904036,145312496.00,5.52%,否
XD张江高(600895),8.90,9.16,8.61,8.88,31784028,282906208.00,0.11%,否
览海投资(600896),5.12,5.26,5.04,5.14,10745901,55407536.00,0.98%,否
厦门空港(600897),20.99,21.65,20.71,21.19,6508625,138261760.00,2.91%,否
国美通讯(600898),8.64,9.17,8.42,9.08,7230896,64797936.00,4.73%,否
长江电力(600900),9.30,9.31,8.81,8.90,46078485,415293536.00,0.11%,否
重庆燃气(600917),10.87,12.00,10.77,11.87,37656071,438888032.00,8.20%,否
渤海汽车(600960),11.78,11.97,11.70,11.88,1505661,17840924.00,0.17%,否
株冶集团(600961),9.21,9.24,9.14,9.22,2877902,26481660.00,-0.11%,否
国投中鲁(600962),16.30,17.30,16.30,16.89,4974305,84301640.00,4.32%,否
岳阳林纸(600963),5.30,5.36,5.20,5.24,11615013,61153440.00,-0.38%,否
福成股份(600965),9.70,9.92,9.63,9.91,8521794,83748504.00,1.95%,否
博汇纸业(600966),6.44,6.53,6.39,6.48,13270520,85688704.00,-0.31%,否
内蒙一机(600967),14.30,14.94,14.19,14.77,28678163,421664928.00,3.36%,否
郴电国际(600969),14.65,14.89,14.55,14.82,1474992,21718912.00,1.30%,否
中材国际(600970),10.31,10.53,10.15,10.35,35207015,364719680.00,0.98%,否
恒源煤电(600971),7.33,7.34,7.13,7.16,8236586,59209072.00,-1.51%,否
宝胜股份(600973),11.22,11.34,10.91,11.00,9542333,105833328.00,-1.79%,否
新五丰(600975),10.18,11.16,9.90,11.12,17749586,189752192.00,8.28%,否
健民集团(600976),30.60,30.93,27.37,30.07,1988672,59588688.00,-1.12%,否
