名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
宜华生活(600978),7.54,7.63,7.54,7.61,4996099,37959072.00,0.79%,否
广安爱众(600979),4.65,4.71,4.64,4.69,2728011,12776516.00,0.86%,否
XD北矿科(600980),14.29,14.73,14.29,14.68,2361967,34387800.00,2.80%,否
汇鸿集团(600981),5.16,5.25,5.13,5.22,1805201,9382494.00,1.56%,否
宁波热电(600982),3.72,3.78,3.71,3.77,2418300,9096577.00,0.53%,否
惠而浦(600983),5.35,5.58,5.34,5.48,5383262,29526042.00,1.86%,否
建设机械(600984),6.10,6.19,6.09,6.18,1822766,11223136.00,1.15%,否
淮北矿业(600985),12.46,13.15,12.46,12.95,8009517,103615760.00,4.44%,否
科达股份(600986),10.50,10.89,10.38,10.86,4719697,50594800.00,4.83%,否
赤峰黄金(600988),6.09,6.22,5.99,6.19,43057343,263453104.00,0.49%,否
四创电子(600990),58.12,60.69,57.60,60.55,3656581,216343344.00,3.63%,否
贵绳股份(600992),9.25,9.46,9.25,9.45,2960832,27662012.00,1.72%,否
马应龙(600993),17.79,18.17,17.70,18.11,2664896,48002204.00,2.32%,否
文山电力(600995),7.71,7.82,7.68,7.82,2701983,20993392.00,1.82%,否
贵广网络(600996),9.05,9.20,9.00,9.20,2946293,26973458.00,1.66%,否
开滦股份(600997),5.13,5.25,5.13,5.23,5040712,26306216.00,1.55%,否
九州通(600998),17.90,18.28,17.80,18.16,2760818,50027676.00,1.57%,否
招商证券(600999),16.42,16.86,16.42,16.78,9642886,161329648.00,2.57%,否
唐山港(601000),4.54,4.58,4.53,4.57,14910973,68035208.00,1.33%,否
大同煤业(601001),5.30,5.41,5.30,5.39,8629736,46412776.00,1.70%,否
晋亿实业(601002),7.70,8.09,7.70,7.97,11522617,91335864.00,3.51%,否
柳钢股份(601003),7.43,7.79,7.36,7.64,45042786,342208032.00,6.41%,否
重庆钢铁(601005),2.19,2.23,2.18,2.23,22070361,48912480.00,2.29%,否
大秦铁路(601006),8.04,8.27,8.04,8.25,40971660,335932160.00,2.23%,否
金陵饭店(601007),9.83,10.02,9.83,10.01,1528143,15220657.00,1.83%,否
连云港(601008),4.16,4.30,4.15,4.27,7826903,33210072.00,2.40%,否
XD南京银(601009),7.98,8.26,7.98,8.16,56831204,463877696.00,2.64%,否
文峰股份(601010),3.66,3.68,3.63,3.67,3542153,12984424.00,0.82%,否
宝泰隆(601011),6.96,7.09,6.96,7.06,13656501,96310552.00,1.44%,否
隆基股份(601012),34.08,35.50,34.08,35.32,23280003,816338624.00,3.64%,否
陕西黑猫(601015),7.21,7.39,7.21,7.31,6513533,47669092.00,1.39%,否
节能风电(601016),3.04,3.06,3.02,3.06,10877516,33126306.00,0.66%,否
宁波港(601018),5.11,5.15,5.10,5.14,5408891,27757470.00,0.78%,否
山东出版(601019),9.88,10.17,9.88,10.13,5459984,55007216.00,2.32%,否
华钰矿业(601020),16.50,16.92,16.43,16.81,2091568,35076404.00,1.88%,否
春秋航空(601021),32.28,33.38,32.26,33.31,1637948,54092000.00,2.24%,否
玉龙股份(601028),7.00,7.64,7.00,7.57,6483879,47784552.00,7.53%,否
一拖股份(601038),6.11,6.32,6.11,6.31,2500177,15656476.00,1.45%,否
赛轮轮胎(601058),2.71,2.80,2.71,2.79,10167739,28123698.00,2.95%,否
西部黄金(601069),19.70,20.18,18.98,20.05,34024549,668733312.00,-0.45%,否
国芳集团(601086),9.00,9.55,9.00,9.41,13902918,129302240.00,3.86%,否
中国神华(601088),20.63,21.55,20.63,21.13,35400228,750962112.00,2.62%,否
中南传媒(601098),12.15,12.44,12.15,12.39,2359523,29110496.00,2.57%,否
太平洋(601099),2.79,2.83,2.77,2.82,45497638,127614128.00,1.44%,否
恒立液压(601100),28.80,29.50,28.60,29.13,2713429,79202760.00,2.43%,否
昊华能源(601101),6.80,6.92,6.75,6.85,10610809,72624224.00,1.33%,否
中国一重(601106),3.61,3.66,3.58,3.66,13793300,49919952.00,1.95%,否
四川成渝(601107),3.75,3.82,3.75,3.81,3207189,12186543.00,1.33%,否
财通证券(601108),14.00,14.34,13.95,14.28,16951466,240533280.00,2.51%,否
中国国航(601111),10.90,11.30,10.85,11.01,69570286,773960192.00,0.92%,否
华鼎股份(601113),14.35,14.39,14.04,14.27,1537800,21861148.00,0.00%,否
三江购物(601116),17.87,18.65,17.87,18.59,7278623,133928048.00,4.03%,否
中国化学(601117),7.39,7.61,7.39,7.59,28047889,211649504.00,2.15%,否
海南橡胶(601118),5.69,5.82,5.66,5.72,42645513,244450608.00,0.88%,否
四方股份(601126),6.51,6.70,6.49,6.64,2996255,19894364.00,2.15%,否
小康股份(601127),17.28,17.55,17.21,17.41,1359900,23659214.00,1.28%,否
常熟银行(601128),6.72,6.92,6.71,6.85,9149130,62488380.00,2.09%,否
博威合金(601137),10.01,10.23,9.95,10.11,2287157,23161632.00,1.40%,否
深圳燃气(601139),7.12,7.21,7.10,7.19,2824169,20244432.00,1.13%,否
新城控股(601155),32.97,34.65,32.80,33.89,28382965,963484160.00,4.89%,否
重庆水务(601158),6.52,6.63,6.52,6.62,3445965,22679558.00,1.85%,否
三角轮胎(601163),16.35,16.66,16.35,16.65,2146000,35520464.00,1.52%,否
兴业银行(601166),16.15,16.45,16.15,16.44,51461301,841964544.00,1.73%,否
西部矿业(601168),7.00,7.17,6.98,7.16,20684301,147293552.00,1.42%,否
北京银行(601169),6.70,6.84,6.70,6.84,22659010,154427728.00,1.48%,否
杭齿前进(601177),7.28,7.41,7.28,7.38,806990,5939016.00,1.93%,否
中国西电(601179),3.90,3.97,3.89,3.93,6784701,26742568.00,1.03%,否
中国铁建(601186),9.61,9.98,9.61,9.89,22013822,216885376.00,2.38%,否
龙江交通(601188),3.89,4.17,3.87,4.04,9701271,39101096.00,3.06%,否
东兴证券(601198),13.60,13.95,13.60,13.90,7630727,105595256.00,1.91%,否
江南水务(601199),4.73,4.79,4.71,4.78,2512684,11948128.00,1.27%,否
上海环境(601200),17.68,18.00,17.61,18.00,3639818,65124788.00,2.33%,否
东材科技(601208),5.70,5.76,5.66,5.73,4665900,26687502.00,-0.52%,否
国泰君安(601211),17.36,17.82,17.36,17.79,20107898,355747584.00,2.01%,否
白银有色(601212),5.62,5.72,5.62,5.69,12529642,71123816.00,1.43%,否
君正集团(601216),4.37,4.46,4.35,4.40,34638453,153209248.00,1.62%,否
吉鑫科技(601218),3.05,3.13,3.03,3.11,3164900,9797037.00,2.30%,否
林洋能源(601222),7.16,7.40,7.14,7.28,17754625,128930976.00,0.83%,否
陕西煤业(601225),8.01,8.20,7.92,7.97,146338298,1185269376.00,1.27%,否
XD华电重(601226),4.94,5.05,4.90,5.04,3471316,17333706.00,2.23%,否
广州港(601228),5.38,5.52,5.38,5.50,8864300,48510976.00,1.66%,否
上海银行(601229),14.92,15.18,14.90,15.09,21736013,327883552.00,1.14%,否
环旭电子(601231),11.79,11.87,11.47,11.80,9917638,115973488.00,0.25%,否
桐昆股份(601233),23.30,24.20,23.00,24.09,19535175,466529664.00,5.20%,否
广汽集团(601238),17.45,18.04,17.45,18.02,7129538,126813776.00,3.27%,否
庞大集团(601258),2.28,2.31,2.27,2.30,28297225,64974008.00,0.88%,否
农业银行(601288),3.77,3.87,3.76,3.84,455273272,1742952448.00,2.13%,否
骆驼股份(601311),12.02,12.28,12.02,12.26,2082806,25445720.00,1.74%,否
中国平安(601318),65.40,67.06,65.28,66.56,90695407,6024928768.00,2.42%,否
秦港股份(601326),5.23,5.33,5.22,5.30,7382300,39014624.00,1.34%,否
交通银行(601328),6.09,6.20,6.09,6.18,82582978,508927296.00,1.48%,否
广深铁路(601333),4.29,4.38,4.29,4.37,20533688,89435000.00,1.63%,否
新华保险(601336),42.30,44.16,42.06,43.92,37589812,1633681152.00,4.13%,否
百隆东方(601339),4.86,4.94,4.85,4.91,1888302,9244639.00,1.03%,否
三六零(601360),39.80,40.81,39.02,40.65,13788357,553239936.00,1.27%,否
利群股份(601366),9.44,9.60,9.40,9.56,3691383,35217416.00,1.16%,否
绿城水务(601368),7.75,7.92,7.75,7.89,1218127,9591568.00,1.54%,否
陕鼓动力(601369),8.47,8.54,8.34,8.40,9530809,80262960.00,-0.59%,否
中原证券(601375),5.97,6.09,5.96,6.09,13738966,83243104.00,2.18%,否
兴业证券(601377),6.38,6.50,6.35,6.49,20393012,131738744.00,2.37%,否
怡球资源(601388),3.38,3.50,3.37,3.50,22608471,77611344.00,1.45%,否
中国中铁(601390),7.27,7.54,7.27,7.44,21439612,159103952.00,1.92%,否
工商银行(601398),6.04,6.23,6.00,6.08,534301750,3262784512.00,1.00%,否
通用股份(601500),8.29,8.45,8.23,8.38,2885700,24116416.00,1.09%,否
东风股份(601515),8.67,8.77,8.64,8.74,1095157,9560026.00,0.58%,否
吉林高速(601518),3.78,3.95,3.69,3.95,64337955,245792848.00,10.03%,是
大智慧(601519),4.14,4.19,4.13,4.18,4643903,19318848.00,0.97%,否
东吴证券(601555),7.94,8.15,7.94,8.13,10582403,85497824.00,2.65%,否
九牧王(601566),14.64,15.11,14.58,15.05,3407692,50948528.00,2.80%,否
三星医疗(601567),8.77,8.88,8.77,8.83,2191298,19341696.00,0.46%,否
会稽山(601579),10.42,10.68,10.42,10.62,823300,8740692.00,1.34%,否
北辰实业(601588),4.12,4.17,4.10,4.14,7385749,30594904.00,0.73%,否
上海电影(601595),17.66,18.09,17.63,18.04,1121801,20121026.00,2.56%,否
鹿港文化(601599),6.28,6.45,6.25,6.39,5135900,32730240.00,1.43%,否
中国铝业(601600),4.69,4.79,4.58,4.78,399882358,1879373056.00,-4.78%,否
中国太保(601601),31.61,33.12,31.61,32.99,43067807,1412213504.00,4.40%,否
上海医药(601607),22.42,22.87,22.42,22.85,13267231,300496000.00,2.56%,否
中信重工(601608),3.40,3.43,3.37,3.42,6466819,22070604.00,0.88%,否
中国核建(601611),9.10,9.33,9.10,9.32,6823998,63177600.00,2.31%,否
广电电气(601616),3.35,3.42,3.34,3.42,3471839,11751776.00,1.79%,否
中国中冶(601618),3.65,3.75,3.64,3.73,26414660,98253504.00,1.63%,否
中国人寿(601628),24.35,25.10,24.35,24.97,12941658,322216896.00,1.84%,否
长城汽车(601633),10.56,10.78,10.50,10.76,3801703,40579588.00,1.89%,否
旗滨集团(601636),5.26,5.49,5.26,5.44,68744521,372519104.00,4.21%,否
平煤股份(601666),5.03,5.18,5.03,5.13,31440341,161234512.00,2.60%,否
中国建筑(601668),8.19,8.43,8.19,8.39,89177355,745413632.00,2.19%,否
中国电建(601669),6.23,6.43,6.23,6.43,12885669,82166096.00,2.88%,否
明泰铝业(601677),11.30,11.96,11.30,11.93,8541743,99702088.00,-1.73%,否
滨化股份(601678),6.45,6.60,6.40,6.56,20421162,133569896.00,1.71%,否
华泰证券(601688),17.77,18.50,17.77,18.43,68743291,1256172800.00,4.12%,否
拓普集团(601689),18.40,18.63,18.17,18.61,3664354,67421840.00,2.31%,否
潞安环能(601699),10.68,10.90,10.42,10.45,81004418,866474240.00,-0.85%,否
风范股份(601700),4.60,4.68,4.60,4.65,7996366,37171072.00,1.09%,否
郑煤机(601717),6.90,7.03,6.87,6.98,12012491,83662584.00,1.31%,否
际华集团(601718),5.01,5.01,4.83,4.91,24762099,121060744.00,-1.80%,否
上海电气(601727),5.73,5.80,5.72,5.79,6975595,40233200.00,1.22%,否
中国中车(601766),9.41,9.72,9.41,9.63,47082400,451727104.00,1.90%,否
力帆股份(601777),5.86,5.99,5.85,5.96,4241816,25193084.00,1.71%,否
光大证券(601788),12.08,12.50,12.02,12.49,10409804,128489240.00,3.91%,否
宁波建工(601789),3.82,3.88,3.78,3.87,7348747,28265568.00,2.65%,否
星宇股份(601799),49.52,52.00,48.28,51.78,893427,45156716.00,5.63%,否
中国交建(601800),13.06,13.50,13.06,13.33,10791472,143882512.00,1.37%,否
皖新传媒(601801),9.01,9.17,9.01,9.16,2869984,26174248.00,1.33%,否
中海油服(601808),11.29,11.60,11.28,11.59,8182234,94048728.00,3.11%,否
新华文轩(601811),12.30,12.72,12.29,12.69,1920598,24162368.00,3.42%,否
光大银行(601818),3.98,4.06,3.97,4.05,95854422,386792928.00,1.76%,否
美凯龙(601828),15.88,16.50,15.81,16.47,14365689,234182304.00,4.31%,否
成都银行(601838),10.42,10.85,10.38,10.69,27010671,287795360.00,2.59%,否
中国石油(601857),7.60,7.73,7.60,7.71,38557151,296063648.00,1.72%,否
中国科传(601858),10.60,10.93,10.42,10.84,17063451,182676320.00,1.21%,否
中远海发(601866),2.95,3.00,2.95,3.00,7655314,22872452.00,1.35%,否
招商轮船(601872),3.80,3.84,3.77,3.84,10596770,40451852.00,0.52%,否
正泰电器(601877),28.84,30.05,28.69,30.02,18042353,532705600.00,5.85%,否
浙商证券(601878),12.05,12.35,12.05,12.34,9128905,111770768.00,2.49%,否
大连港(601880),2.48,2.52,2.46,2.50,27160948,67636128.00,0.40%,否
中国银河(601881),10.13,10.40,10.11,10.31,22263890,228938736.00,2.08%,否
海天精工(601882),11.70,12.19,11.70,12.12,3007605,36235348.00,3.32%,否
江河集团(601886),8.54,8.83,8.48,8.65,6925500,60203952.00,1.29%,否
中国国旅(601888),53.18,54.40,53.12,53.63,9967766,537920896.00,0.77%,否
亚星锚链(601890),6.55,6.55,6.09,6.26,42300054,263269408.00,-7.53%,否
中煤能源(601898),4.94,5.04,4.94,5.02,9111976,45697396.00,1.62%,否
紫金矿业(601899),4.09,4.18,4.08,4.15,123523286,511819392.00,0.73%,否
南方传媒(601900),10.09,10.59,10.09,10.51,2309953,24058624.00,3.55%,否
方正证券(601901),5.78,5.91,5.78,5.88,9582826,56125012.00,1.91%,否
京运通(601908),4.92,4.97,4.83,4.94,6380158,31380476.00,0.61%,否
新集能源(601918),3.03,3.08,3.03,3.07,8997755,27553904.00,1.32%,否
中远海控(601919),5.50,5.65,5.49,5.63,24790662,138940160.00,1.81%,否
凤凰传媒(601928),6.95,7.06,6.92,7.05,4669320,32735860.00,1.44%,否
吉视传媒(601929),2.74,2.79,2.73,2.79,10742074,29741586.00,2.20%,否
永辉超市(601933),8.98,9.13,8.93,9.09,49797936,450904960.00,1.79%,否
建设银行(601939),7.50,7.80,7.50,7.56,247871027,1890884608.00,1.75%,否
中国出版(601949),6.16,6.33,6.15,6.31,5641990,35370176.00,2.10%,否
苏垦农发(601952),11.21,11.42,11.20,11.40,8374748,95191096.00,0.97%,否
金钼股份(601958),6.67,6.81,6.66,6.79,7914689,53544076.00,1.80%,否
中国汽研(601965),8.39,8.45,8.33,8.42,1179045,9894579.00,0.60%,否
玲珑轮胎(601966),16.45,16.86,16.45,16.83,3233128,54163240.00,1.26%,否
宝钢包装(601968),4.36,4.46,4.35,4.44,1899335,8402895.00,1.83%,否
海南矿业(601969),7.05,7.21,7.03,7.17,5325423,37953132.00,1.99%,否
中国核电(601985),6.43,6.58,6.42,6.56,19898842,129904392.00,2.34%,否
中国银行(601988),3.78,3.86,3.78,3.84,175527902,672561792.00,1.59%,否
中国重工(601989),5.19,5.29,5.13,5.27,87153033,456895104.00,0.76%,否
大唐发电(601991),3.34,3.40,3.34,3.39,12189065,41185500.00,1.19%,否
金隅集团(601992),4.66,4.74,4.64,4.72,40927407,192507872.00,1.07%,否
丰林集团(601996),4.05,4.13,4.04,4.11,3450902,14146002.00,1.48%,否
贵阳银行(601997),14.26,14.61,14.26,14.46,16462835,238418656.00,1.40%,否
中信银行(601998),6.37,6.54,6.37,6.48,41638426,270073248.00,1.57%,否
出版传媒(601999),6.93,7.08,6.93,7.07,1635600,11502813.00,1.43%,否
人民网(603000),10.88,11.16,10.86,11.13,5796995,64172924.00,1.92%,否
奥康国际(603001),12.95,13.18,12.95,13.17,692940,9078674.00,1.70%,否
宏昌电子(603002),5.20,5.38,5.14,5.37,9030776,47475828.00,3.27%,否
龙宇燃油(603003),10.80,11.00,10.76,10.84,1767829,19189692.00,2.26%,否
晶方科技(603005),31.85,33.66,31.37,33.56,8663693,283947264.00,4.61%,否
联明股份(603006),12.98,13.26,12.85,13.26,1208457,15881491.00,3.11%,否
花王股份(603007),13.02,13.37,13.01,13.27,1776154,23483336.00,1.14%,否
喜临门(603008),17.36,17.70,17.12,17.48,1514500,26375236.00,0.63%,否
北特科技(603009),12.35,12.66,12.20,12.60,15116834,188580128.00,2.02%,否
万盛股份(603010),26.00,26.88,25.70,26.49,2665101,70280816.00,1.11%,否
合锻智能(603011),8.00,8.23,8.00,8.23,2186068,17902244.00,10.03%,是
创力集团(603012),6.51,6.71,6.51,6.68,1394320,9288983.00,1.98%,否
弘讯科技(603015),7.77,8.14,7.70,8.14,3890100,31204016.00,4.90%,否
新宏泰(603016),21.00,22.79,20.97,22.36,8298638,182672320.00,3.76%,否
中衡设计(603017),13.30,13.65,13.20,13.46,1287053,17247600.00,1.66%,否
中设集团(603018),26.71,27.49,26.31,27.39,1197569,32378494.00,2.66%,否
中科曙光(603019),52.94,56.26,51.92,55.93,31387073,1704738816.00,4.58%,否
爱普股份(603020),10.27,10.55,10.27,10.53,884831,9240165.00,2.73%,否
山东华鹏(603021),8.38,8.55,8.38,8.45,2590649,21872032.00,0.24%,否
新通联(603022),10.35,10.57,10.18,10.41,1330553,13814332.00,2.16%,否
威帝股份(603023),7.02,7.29,7.02,7.14,1568483,11255406.00,0.85%,否
大豪科技(603025),28.44,29.94,28.44,29.63,1502761,44067952.00,3.31%,否
石大胜华(603026),18.93,19.51,18.90,19.45,2168453,41958784.00,3.18%,否
千禾味业(603027),18.75,20.59,18.75,20.59,5520571,111026744.00,9.99%,是
赛福天(603028),8.67,8.95,8.67,8.92,1061340,9405561.00,3.00%,否
天鹅股份(603029),19.40,20.60,19.00,20.37,1793981,35822036.00,4.09%,否
全筑股份(603030),8.00,8.33,7.98,8.28,8689996,70503168.00,4.02%,否
安德利(603031),22.68,23.46,22.65,23.36,813285,18826032.00,3.18%,否
德新交运(603032),21.90,22.55,21.88,22.26,5199101,115682952.00,0.77%,否
常熟汽饰(603035),14.88,14.93,14.52,14.91,1372165,20324568.00,1.84%,否
如通股份(603036),14.25,14.50,14.10,14.49,1530764,21965724.00,3.72%,否
凯众股份(603037),24.00,24.83,23.92,24.74,756100,18500676.00,2.10%,否
华立股份(603038),37.01,38.43,37.01,38.37,308900,11760807.00,3.26%,否
泛微网络(603039),102.71,106.44,100.00,105.44,593900,61961704.00,2.66%,否
新坐标(603040),63.34,64.80,63.29,64.60,377520,24285020.00,2.05%,否
美思德(603041),18.90,19.68,18.74,19.65,776608,15001857.00,4.08%,否
华脉科技(603042),26.28,27.18,26.01,27.07,4309515,115171928.00,2.97%,否
广州酒家(603043),18.63,19.23,18.63,19.11,2501623,47481924.00,1.97%,否
科林电气(603050),16.00,16.86,15.77,16.81,2320740,38373976.00,3.13%,否
台华新材(603055),14.17,14.86,14.17,14.75,2607891,38260416.00,3.29%,否
德邦股份(603056),27.28,28.13,26.50,27.90,10003262,272887840.00,2.35%,否
永吉股份(603058),16.14,16.68,16.09,16.56,4337177,71370640.00,1.66%,否
倍加洁(603059),45.35,46.90,44.60,46.71,1744835,80494704.00,3.27%,否
国检集团(603060),20.01,20.50,20.01,20.49,693500,14130782.00,2.45%,否
禾望电气(603063),15.22,15.96,15.22,15.93,1285441,20311396.00,3.24%,否
振华股份(603067),13.73,14.30,13.60,14.27,10178075,143187888.00,3.26%,否
海汽集团(603069),10.30,10.47,10.18,10.37,7557900,78052880.00,1.97%,否
乐惠国际(603076),35.40,35.74,34.70,35.63,1867600,66101732.00,0.54%,否
和邦生物(603077),2.00,2.02,1.99,2.02,24470654,49079568.00,1.00%,否
江化微(603078),59.00,60.60,58.45,60.33,1527733,91434456.00,1.12%,否
圣达生物(603079),42.50,42.97,41.50,42.47,1901692,80404856.00,1.17%,否
新疆火炬(603080),34.32,36.60,33.90,36.52,10673567,380589056.00,5.67%,否
大丰实业(603081),20.46,20.59,20.36,20.50,2486500,50925424.00,0.20%,否
剑桥科技(603083),37.40,38.75,37.40,38.46,2920309,111538320.00,1.99%,否
天成自控(603085),26.55,27.20,25.30,26.77,8524391,219433664.00,1.63%,否
先达股份(603086),32.27,35.26,32.22,34.13,2531774,87108696.00,6.49%,否
宁波精达(603088),22.99,23.98,22.92,23.91,1455900,34108032.00,3.42%,否
正裕工业(603089),22.54,23.58,22.54,23.25,2164668,50331748.00,3.47%,否
宏盛股份(603090),16.22,16.73,16.13,16.67,809461,13417014.00,3.41%,否
新经典(603096),78.00,79.48,76.58,78.08,387785,30255728.00,-0.05%,否
森特股份(603098),15.92,16.39,15.55,16.35,1839635,29509044.00,0.99%,否
长白山(603099),12.89,13.98,12.40,13.42,11913339,156634384.00,2.36%,否
川仪股份(603100),9.60,9.82,9.53,9.81,1367239,13260390.00,2.94%,否
汇嘉时代(603101),12.05,12.38,12.05,12.26,1082000,13246294.00,1.66%,否
横店影视(603103),29.80,30.60,29.56,30.54,2171385,65683632.00,3.77%,否
恒银金融(603106),24.18,25.58,24.00,25.55,13420362,334907520.00,5.71%,否
东方材料(603110),23.18,25.52,23.12,25.52,3534700,88306248.00,10.00%,是
康尼机电(603111),10.69,11.20,10.69,11.18,6709331,74289600.00,4.68%,否
金能科技(603113),17.87,18.50,17.64,18.37,2728962,49849212.00,3.96%,否
红蜻蜓(603116),13.86,14.25,13.85,14.22,860601,12160654.00,2.08%,否
万林物流(603117),7.75,7.95,7.73,7.91,1770600,13892641.00,2.46%,否
共进股份(603118),7.18,7.35,7.15,7.30,4762681,34596584.00,1.67%,否
翠微股份(603123),6.69,6.81,6.69,6.79,756312,5119495.00,1.34%,否
中材节能(603126),8.50,8.75,8.44,8.66,4396902,37945040.00,2.73%,否
昭衍新药(603127),70.00,76.95,70.00,76.95,2126844,156824176.00,10.01%,是
华贸物流(603128),7.18,7.35,7.17,7.30,5912552,43016520.00,1.53%,否
春风动力(603129),24.99,26.13,24.48,25.87,1991706,50482472.00,1.61%,否
上海沪工(603131),18.80,19.10,18.62,19.08,689600,13069410.00,1.92%,否
碳元科技(603133),27.18,27.78,26.83,27.74,2437771,66962392.00,2.36%,否
天目湖(603136),36.80,38.50,36.55,38.38,974559,36973896.00,4.32%,否
海量数据(603138),44.10,45.80,43.10,45.75,4300195,192471584.00,4.21%,否
康惠制药(603139),22.92,23.69,22.82,23.53,1587336,37123652.00,3.11%,否
养元饮品(603156),84.36,88.79,83.52,88.27,3173690,273726048.00,4.92%,否
拉夏贝尔(603157),15.31,16.02,15.31,15.96,3898459,61700928.00,3.17%,否
腾龙股份(603158),17.20,17.28,17.17,17.25,299660,5164472.00,0.64%,否
上海亚虹(603159),21.15,22.40,21.15,22.28,770187,16997780.00,4.31%,否
汇顶科技(603160),103.00,109.58,100.25,107.11,6924592,727244416.00,0.46%,否
科华控股(603161),24.40,25.29,24.30,25.17,2873018,71767640.00,2.57%,否
荣晟环保(603165),44.84,45.79,44.19,45.56,856619,38782416.00,2.36%,否
福达股份(603166),7.25,7.38,7.18,7.37,1584520,11579291.00,2.65%,否
渤海轮渡(603167),10.10,10.28,10.10,10.28,3404213,34754936.00,1.78%,否
莎普爱思(603168),13.67,14.25,13.67,14.12,5014264,70260144.00,1.22%,否
兰石重装(603169),6.85,6.95,6.75,6.94,1837400,12688037.00,1.91%,否
德创环保(603177),15.90,16.30,15.81,16.29,1511766,24484796.00,2.45%,否
圣龙股份(603178),12.32,12.81,12.32,12.79,1211240,15336916.00,4.24%,否
新泉股份(603179),35.38,37.83,35.38,37.18,1153137,42377548.00,5.66%,否
金牌厨柜(603180),147.02,151.98,146.99,151.81,516173,77433760.00,3.46%,否
皇马科技(603181),21.92,23.90,21.75,23.90,9314598,218560640.00,9.99%,是
建研院(603183),34.88,36.30,34.88,36.18,992921,35530316.00,4.21%,否
华正新材(603186),21.20,21.58,20.86,21.54,1064800,22725176.00,3.36%,否
亚邦股份(603188),11.55,11.63,11.02,11.56,6919260,79389240.00,0.09%,否
网达软件(603189),14.50,15.52,14.41,15.48,4732500,70973752.00,3.06%,否
日播时尚(603196),10.33,10.77,10.31,10.74,2589959,27541536.00,3.97%,否
保隆科技(603197),42.41,43.99,42.41,43.98,853556,36954520.00,3.97%,否
迎驾贡酒(603198),14.95,15.47,14.95,15.23,6295783,96127720.00,3.96%,否
九华旅游(603199),25.75,26.27,25.70,26.19,297147,7749433.00,1.95%,否
上海洗霸(603200),35.77,39.13,35.70,37.29,615300,22859948.00,4.84%,否
快克股份(603203),37.11,38.38,37.11,38.37,311485,11826697.00,2.57%,否
江山欧派(603208),36.90,37.79,36.53,37.63,226947,8471516.00,1.87%,否
爱婴室(603214),51.56,57.16,50.75,57.16,7614447,418226336.00,10.01%,是
日月股份(603218),18.30,18.73,18.21,18.71,780808,14493777.00,2.41%,否
恒通股份(603223),17.11,17.50,17.06,17.48,513430,8891252.00,2.16%,否
新凤鸣(603225),23.11,23.89,23.08,23.72,3233742,76085296.00,3.45%,否
菲林格尔(603226),27.08,27.80,26.92,27.60,810677,22278742.00,2.37%,否
雪峰科技(603227),4.74,4.80,4.73,4.77,5305919,25266982.00,0.63%,否
景旺电子(603228),46.70,47.62,46.01,47.24,1205824,56697936.00,0.51%,否
奥翔药业(603229),18.00,18.90,17.88,18.60,5190693,95954296.00,2.65%,否
格尔软件(603232),48.82,50.50,47.83,50.43,1995800,98945960.00,3.30%,否
大参林(603233),59.99,64.20,59.78,63.44,857267,53488848.00,5.73%,否
诺邦股份(603238),20.32,21.00,20.32,20.91,838316,17425520.00,2.85%,否
浙江仙通(603239),14.57,14.57,14.11,14.47,1764300,25410588.00,1.62%,否
电魂网络(603258),24.69,25.39,24.69,25.34,787900,19868804.00,2.63%,否
合盛硅业(603260),63.53,66.57,63.53,66.48,5603527,365956288.00,4.61%,否
天龙股份(603266),27.60,29.50,27.26,28.97,3105400,87744280.00,4.85%,否
松发股份(603268),26.67,26.84,26.50,26.72,308580,8253432.00,0.30%,否
海鸥股份(603269),23.80,24.50,23.60,24.42,2574071,62092196.00,3.78%,否
银都股份(603277),14.13,14.60,14.13,14.59,2164470,31254800.00,3.18%,否
大业股份(603278),17.85,18.50,17.70,18.29,3432357,62354472.00,2.01%,否
赛腾股份(603283),26.25,28.00,26.25,27.98,3087108,84557448.00,7.04%,否
日盈电子(603286),24.50,25.68,24.31,25.55,2465800,62285108.00,4.33%,否
海天味业(603288),61.70,63.00,60.98,62.47,2813716,175831248.00,1.46%,否
泰瑞机器(603289),17.11,17.77,16.93,17.73,6707352,117519440.00,4.11%,否
杭叉集团(603298),14.33,14.50,14.22,14.47,1665749,23993144.00,1.40%,否
苏盐井神(603299),10.27,10.45,10.23,10.41,3732626,38663344.00,1.46%,否
华铁科技(603300),7.11,7.21,7.10,7.20,4190596,30054052.00,1.41%,否
得邦照明(603303),11.06,11.40,11.03,11.35,1521401,17125488.00,2.90%,否
旭升股份(603305),34.85,35.50,33.88,35.49,3069571,107601752.00,3.14%,否
华懋科技(603306),23.00,23.65,23.00,23.36,499077,11641964.00,0.21%,否
应流股份(603308),13.63,14.26,13.56,14.17,2513301,35319868.00,4.34%,否
金海环境(603311),13.41,13.59,13.22,13.50,841445,11290813.00,0.67%,否
梦百合(603313),21.90,22.46,21.90,22.41,664700,14816825.00,2.19%,否
诚邦股份(603316),11.70,12.29,11.53,12.23,1273071,15378040.00,4.17%,否
湘油泵(603319),27.90,28.44,27.40,28.36,963600,27151188.00,2.31%,否
迪贝电气(603320),21.97,24.17,21.97,24.17,2877673,69037640.00,10.01%,是
梅轮电梯(603321),10.54,10.87,10.49,10.86,2647082,28522776.00,3.04%,否
超讯通信(603322),39.57,40.88,39.50,40.37,1094100,43967064.00,1.38%,否
