名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中国神华(601088),18.32,18.48,18.19,18.44,9137807,167711440.00,0.49%,否
中南传媒(601098),12.80,13.00,12.70,12.99,6301458,81171304.00,1.48%,否
太平洋(601099),3.34,3.48,3.32,3.47,150225937,514721888.00,3.89%,否
恒立液压(601100),29.70,29.93,28.62,29.59,4947866,144732528.00,-0.30%,否
昊华能源(601101),6.23,6.36,6.15,6.36,10376373,65154348.00,2.25%,否
中国一重(601106),3.11,3.17,3.08,3.17,16860952,52795544.00,1.93%,否
四川成渝(601107),4.05,4.08,3.97,4.08,5100502,20615980.00,2.51%,否
财通证券(601108),10.29,10.71,10.10,10.60,99354924,1041844672.00,3.21%,否
中国国航(601111),8.37,8.60,8.26,8.54,58904007,497011392.00,2.15%,否
华鼎股份(601113),6.71,6.88,6.56,6.85,7665002,51813508.00,0.29%,否
三江购物(601116),13.62,14.13,13.33,14.01,6671900,92093048.00,2.56%,否
中国化学(601117),6.05,6.21,6.01,6.19,18889502,115981968.00,2.48%,否
海南橡胶(601118),5.07,5.18,4.99,5.16,23881539,121559264.00,1.98%,否
四方股份(601126),6.35,6.47,6.08,6.24,8522287,53046072.00,0.65%,否
小康股份(601127),13.24,13.39,13.14,13.35,1128302,15014031.00,1.29%,否
常熟银行(601128),7.55,7.83,7.23,7.76,40644056,302733280.00,0.78%,否
博威合金(601137),8.50,8.88,8.45,8.83,5122293,44563728.00,3.76%,否
工业富联(601138),12.96,13.32,12.90,13.26,24870822,326904640.00,2.79%,否
深圳燃气(601139),5.50,5.57,5.48,5.56,3765986,20831448.00,1.46%,否
新城控股(601155),34.98,35.58,34.56,35.46,8115996,284709344.00,-1.85%,否
重庆水务(601158),5.73,5.80,5.72,5.80,2422429,13969345.00,1.22%,否
天风证券(601162),8.21,8.91,8.07,8.91,69123064,584005120.00,10.00%,是
三角轮胎(601163),12.89,13.25,12.88,13.16,2695429,35299952.00,1.94%,否
兴业银行(601166),18.02,18.38,17.58,18.11,101758556,1820706304.00,-0.71%,否
西部矿业(601168),5.86,6.03,5.84,6.00,17053883,101438864.00,2.39%,否
北京银行(601169),5.84,5.92,5.80,5.90,37920986,222616304.00,0.68%,否
杭齿前进(601177),9.72,10.12,9.72,10.05,2268301,22595606.00,3.82%,否
中国西电(601179),3.71,3.80,3.71,3.78,6231950,23478514.00,1.34%,否
中国铁建(601186),9.38,9.49,9.29,9.47,56769624,533832096.00,0.96%,否
龙江交通(601188),3.08,3.15,3.05,3.13,4496400,13963243.00,1.29%,否
东兴证券(601198),11.67,12.25,11.61,12.18,32758193,393433632.00,5.45%,否
江南水务(601199),3.82,3.89,3.80,3.89,4007097,15422583.00,1.57%,否
上海环境(601200),10.05,10.21,9.99,10.19,3106275,31447044.00,2.21%,否
东材科技(601208),4.66,4.80,4.56,4.78,7420431,35021116.00,2.36%,否
国泰君安(601211),16.29,16.70,16.17,16.63,31387334,517580672.00,2.09%,否
白银有色(601212),3.89,4.00,3.85,3.98,15505945,61066016.00,2.31%,否
君正集团(601216),3.30,3.37,3.25,3.36,31629448,104856960.00,2.75%,否
吉鑫科技(601218),3.02,3.14,3.02,3.11,10337383,31829396.00,1.63%,否
林洋能源(601222),4.59,4.69,4.56,4.67,16879443,78068112.00,1.52%,否
陕西煤业(601225),9.06,9.15,8.96,9.08,39798776,359841728.00,-0.11%,否
XD华电重(601226),4.42,4.55,4.35,4.55,5428465,24154806.00,2.94%,否
广州港(601228),4.12,4.18,4.09,4.18,5381240,22336652.00,1.46%,否
上海银行(601229),11.39,11.54,11.24,11.49,27010895,307827584.00,0.70%,否
环旭电子(601231),12.10,12.59,11.96,12.47,7062247,87210752.00,2.97%,否
桐昆股份(601233),13.70,13.97,13.50,13.90,19105026,262650112.00,2.21%,否
广汽集团(601238),10.66,10.79,10.29,10.74,17547478,184630048.00,-0.74%,否
庞大集团(601258),1.19,1.22,1.17,1.22,64054066,77008320.00,2.52%,否
农业银行(601288),3.68,3.71,3.66,3.70,230033685,848980864.00,0.27%,否
青岛港(601298),7.42,7.61,7.37,7.61,17749604,133470832.00,2.42%,否
骆驼股份(601311),11.57,11.94,11.54,11.92,10843962,127830480.00,3.11%,否
中国平安(601318),76.25,77.66,75.35,77.18,58973173,4515690496.00,0.89%,否
中国人保(601319),8.20,8.49,8.13,8.44,61539095,513791776.00,2.30%,否
秦港股份(601326),3.42,3.49,3.39,3.48,6603211,22752408.00,2.65%,否
交通银行(601328),5.98,6.00,5.94,5.99,86382834,516348416.00,0.00%,否
绿色动力(601330),10.58,10.65,10.21,10.62,6336800,66277348.00,1.24%,否
广深铁路(601333),3.13,3.21,3.12,3.20,21585683,68308064.00,1.91%,否
新华保险(601336),49.92,50.81,48.72,50.43,18891444,939715200.00,1.18%,否
百隆东方(601339),4.62,4.72,4.60,4.71,4110780,19233082.00,1.29%,否
三六零(601360),20.88,22.26,20.88,21.96,9876555,213630400.00,5.17%,否
利群股份(601366),6.29,6.46,6.28,6.43,2613700,16672272.00,2.39%,否
绿城水务(601368),6.19,6.27,6.10,6.27,1546885,9604532.00,2.12%,否
陕鼓动力(601369),6.19,6.33,6.17,6.29,2795193,17468752.00,1.78%,否
中原证券(601375),5.09,5.24,5.04,5.20,22026211,113888936.00,2.77%,否
兴业证券(601377),6.11,6.30,6.07,6.28,51543604,320822368.00,2.95%,否
怡球资源(601388),1.94,1.99,1.93,1.98,23276745,45664448.00,1.54%,否
中国中铁(601390),6.46,6.52,6.42,6.52,34925072,226250816.00,1.09%,否
工商银行(601398),5.68,5.69,5.62,5.65,178105539,1006664960.00,-0.88%,否
通用股份(601500),7.13,7.37,7.10,7.35,1788800,12962902.00,3.23%,否
东风股份(601515),8.14,8.30,7.98,8.23,11188146,91465704.00,3.00%,否
吉林高速(601518),2.74,2.80,2.74,2.80,4516819,12496803.00,1.82%,否
大智慧(601519),6.78,7.15,6.38,7.01,84288261,580841664.00,2.34%,否
东吴证券(601555),9.63,10.02,9.38,9.94,60523656,588460864.00,3.43%,否
九牧王(601566),14.10,14.28,13.75,14.27,2477700,34961952.00,1.13%,否
三星医疗(601567),6.27,6.45,6.27,6.43,4087100,26123650.00,2.72%,否
长沙银行(601577),9.18,9.41,9.12,9.38,13511551,125551584.00,1.19%,否
会稽山(601579),8.74,8.90,8.65,8.89,3111062,27332740.00,1.25%,否
北辰实业(601588),3.69,3.81,3.69,3.80,18836068,70864216.00,2.15%,否
上海电影(601595),12.93,13.26,12.93,13.25,1207419,15855086.00,2.47%,否
中国外运(601598),4.70,4.82,4.67,4.82,22990552,109300592.00,2.77%,否
鹿港文化(601599),3.20,3.24,3.16,3.23,4250948,13615531.00,2.22%,否
中国铝业(601600),3.96,4.10,3.91,4.06,94200024,378273216.00,3.31%,否
中国太保(601601),32.80,33.39,32.33,33.08,18049080,591885952.00,0.55%,否
长城军工(601606),14.40,14.94,14.35,14.85,15314953,225132336.00,2.84%,否
上海医药(601607),18.58,18.71,18.30,18.69,7104768,131651800.00,1.19%,否
中信重工(601608),3.98,4.10,3.92,4.10,27573410,111164704.00,3.27%,否
中国核建(601611),7.55,7.75,7.49,7.74,6902515,52823496.00,3.06%,否
明阳智能(601615),10.65,10.85,10.40,10.84,25412124,270376704.00,1.69%,否
广电电气(601616),3.58,3.72,3.56,3.70,7823010,28509310.00,2.49%,否
中国中冶(601618),3.00,3.04,2.98,3.03,63070265,189846672.00,1.00%,否
嘉泽新能(601619),4.64,4.75,4.56,4.72,11198297,52349616.00,1.07%,否
中国人寿(601628),25.21,25.72,24.80,25.66,13554738,342438400.00,1.42%,否
长城汽车(601633),8.09,8.28,7.76,8.18,21242070,170594928.00,0.49%,否
旗滨集团(601636),3.51,3.62,3.51,3.61,18987156,67871664.00,2.27%,否
平煤股份(601666),4.10,4.19,4.08,4.17,15960845,66133392.00,1.46%,否
中国建筑(601668),5.51,5.59,5.48,5.57,86451808,479145920.00,1.09%,否
中国电建(601669),4.95,4.97,4.91,4.96,23342009,115411992.00,1.43%,否
明泰铝业(601677),9.98,10.23,9.84,10.17,2649165,26763572.00,2.62%,否
滨化股份(601678),6.43,6.65,6.31,6.59,30967128,201099664.00,4.11%,否
华泰证券(601688),18.70,19.40,18.54,19.24,66218662,1260249984.00,3.44%,否
拓普集团(601689),15.21,15.45,14.90,15.45,4556788,69380232.00,1.91%,否
潞安环能(601699),7.71,7.83,7.62,7.80,14829741,114791080.00,1.17%,否
风范股份(601700),6.80,7.10,6.71,7.02,28787146,199595872.00,3.24%,否
郑煤机(601717),5.58,5.73,5.56,5.69,14604013,82635976.00,1.61%,否
际华集团(601718),3.69,3.79,3.67,3.77,13975774,52263920.00,2.17%,否
上海电气(601727),5.19,5.33,5.18,5.32,20758953,109230160.00,2.50%,否
中国中车(601766),7.81,7.92,7.76,7.90,39835185,312596928.00,1.41%,否
力帆股份(601777),5.18,5.55,5.13,5.43,68618332,365862560.00,3.82%,否
光大证券(601788),10.81,11.20,10.76,11.20,30532927,336580160.00,3.70%,否
宁波建工(601789),4.18,4.31,4.15,4.28,12945377,54867348.00,2.15%,否
星宇股份(601799),71.82,71.90,69.65,70.62,866162,61093116.00,-0.24%,否
中国交建(601800),10.94,11.13,10.89,11.08,13085577,144277312.00,1.19%,否
皖新传媒(601801),6.07,6.16,6.02,6.13,4114110,25088608.00,0.99%,否
中海油服(601808),9.16,9.32,9.12,9.27,3551406,32790554.00,0.87%,否
新华文轩(601811),12.64,12.80,12.21,12.73,5943268,74332056.00,-0.47%,否
光大银行(601818),3.86,3.90,3.82,3.89,102363515,395162080.00,0.78%,否
美凯龙(601828),12.00,12.77,11.93,12.46,14994178,185247888.00,6.22%,否
成都银行(601838),8.44,8.57,8.37,8.55,14910224,126139576.00,0.83%,否
中国石油(601857),7.15,7.19,7.14,7.18,45143882,323417056.00,0.28%,否
中国科传(601858),10.50,10.70,10.31,10.61,3540247,37314844.00,2.61%,否
紫金银行(601860),6.55,7.29,6.52,7.06,84949651,585092544.00,4.28%,否
福莱特(601865),10.23,10.94,10.22,10.58,19769779,209745024.00,2.62%,否
中远海发(601866),2.90,2.96,2.88,2.94,17192594,50297164.00,1.38%,否
长飞光纤(601869),35.70,36.69,35.65,36.66,2741812,99669312.00,2.86%,否
招商轮船(601872),3.95,4.02,3.92,3.99,15020278,59718120.00,1.27%,否
正泰电器(601877),23.37,23.61,22.90,23.54,5621506,131153280.00,1.12%,否
浙商证券(601878),8.84,9.15,8.73,9.05,34705909,312047680.00,2.72%,否
大连港(601880),2.07,2.10,2.05,2.09,20027669,41669852.00,0.97%,否
中国银河(601881),10.23,10.59,10.11,10.56,58196346,607283904.00,4.04%,否
海天精工(601882),7.64,7.80,7.52,7.74,891331,6849517.00,1.84%,否
江河集团(601886),7.04,7.35,6.96,7.33,8830038,63349912.00,4.71%,否
中国国旅(601888),75.15,76.23,73.37,75.79,7121189,533505056.00,0.65%,否
亚星锚链(601890),6.15,6.35,6.14,6.29,14869205,92871504.00,2.11%,否
中煤能源(601898),4.77,4.83,4.74,4.82,9584545,45865600.00,1.05%,否
紫金矿业(601899),3.19,3.23,3.18,3.22,76507453,245418880.00,0.63%,否
南方传媒(601900),9.44,9.71,9.30,9.65,4843423,46188596.00,2.22%,否
方正证券(601901),7.59,7.86,7.36,7.68,98867737,753234176.00,0.13%,否
京运通(601908),3.39,3.65,3.34,3.52,20093871,69842936.00,3.83%,否
新集能源(601918),3.12,3.18,3.10,3.17,10886982,34252240.00,1.60%,否
中远海控(601919),4.74,4.89,4.66,4.83,22106902,105201672.00,1.26%,否
凤凰传媒(601928),7.50,7.65,7.43,7.63,4019500,30342024.00,2.69%,否
吉视传媒(601929),2.39,2.46,2.38,2.45,14568155,35402808.00,2.51%,否
永辉超市(601933),9.85,10.03,9.73,10.00,34715266,343088032.00,0.91%,否
建设银行(601939),6.99,7.02,6.92,6.99,88120253,614089920.00,-0.29%,否
中国出版(601949),6.20,6.47,6.15,6.47,22920061,146220944.00,4.19%,否
苏垦农发(601952),7.05,7.22,7.00,7.20,16003460,114157984.00,2.86%,否
金钼股份(601958),6.34,6.50,6.23,6.47,10076256,64609020.00,2.70%,否
中国汽研(601965),7.73,7.84,7.52,7.79,7307706,56004852.00,-0.13%,否
玲珑轮胎(601966),17.00,17.28,16.86,17.20,2736113,46827960.00,0.94%,否
宝钢包装(601968),4.88,5.00,4.85,4.99,5284301,26049456.00,2.04%,否
海南矿业(601969),5.43,5.86,5.39,5.86,22625309,130064864.00,9.94%,是
招商南油(601975),2.99,3.06,2.94,3.03,81690300,245941440.00,2.02%,否
中国核电(601985),5.63,5.72,5.61,5.71,17162383,97497368.00,1.60%,否
中国银行(601988),3.79,3.83,3.78,3.81,133006018,506237152.00,0.53%,否
中国重工(601989),4.98,5.11,4.97,5.10,76193568,384402240.00,2.41%,否
南京证券(601990),11.02,11.64,10.85,11.54,29618182,336933280.00,4.91%,否
大唐发电(601991),3.12,3.16,3.11,3.15,8555129,26830076.00,0.96%,否
金隅集团(601992),3.52,3.61,3.48,3.61,29318624,104525744.00,3.44%,否
丰林集团(601996),3.17,3.25,3.11,3.24,3949164,12636977.00,3.51%,否
贵阳银行(601997),12.76,12.97,12.66,12.94,13406664,172069808.00,1.33%,否
中信银行(601998),5.81,5.88,5.78,5.87,22260993,129831000.00,0.86%,否
出版传媒(601999),5.83,6.04,5.83,6.03,2640972,15690350.00,3.61%,否
人民网(603000),19.70,20.30,19.05,20.23,63807156,1254162816.00,-0.49%,否
奥康国际(603001),10.28,10.43,10.23,10.39,788056,8157422.00,1.07%,否
宏昌电子(603002),3.93,4.17,3.87,4.15,12320556,49806744.00,6.14%,否
龙宇燃油(603003),7.91,8.14,7.84,8.14,3316301,26690412.00,2.91%,否
晶方科技(603005),17.79,19.18,17.52,18.95,6901932,128722600.00,5.87%,否
联明股份(603006),12.20,12.32,11.79,12.30,1688569,20497464.00,2.16%,否
花王股份(603007),8.40,8.63,8.31,8.60,1446400,12307047.00,3.86%,否
喜临门(603008),10.07,10.37,9.81,10.29,2814592,28647976.00,2.18%,否
北特科技(603009),6.76,6.95,6.67,6.94,3805170,26062430.00,3.89%,否
万盛股份(603010),16.68,17.28,16.36,17.25,5426012,91839072.00,2.99%,否
合锻智能(603011),5.18,5.35,5.16,5.34,1567100,8286407.00,2.69%,否
创力集团(603012),9.72,10.03,9.72,9.99,5793361,57367528.00,2.78%,否
亚普股份(603013),15.30,15.59,15.11,15.58,2394302,36890440.00,2.16%,否
弘讯科技(603015),7.07,7.39,7.07,7.33,1272262,9229716.00,3.82%,否
新宏泰(603016),16.60,17.13,16.50,17.07,733230,12432140.00,2.83%,否
中衡设计(603017),11.93,12.37,11.93,12.32,1455309,17786082.00,3.10%,否
中设集团(603018),12.04,12.42,11.95,12.41,1933910,23693366.00,3.33%,否
中科曙光(603019),38.68,40.75,38.51,40.48,27550885,1097657728.00,5.20%,否
爱普股份(603020),8.09,8.26,8.00,8.22,3122200,25428068.00,1.73%,否
山东华鹏(603021),6.17,6.24,6.01,6.20,1477760,9074414.00,0.65%,否
新通联(603022),8.04,8.32,8.03,8.31,1416070,11628743.00,3.23%,否
威帝股份(603023),5.36,5.52,5.32,5.50,846000,4599887.00,2.80%,否
大豪科技(603025),9.91,11.25,9.91,10.92,5048009,53433844.00,6.74%,否
石大胜华(603026),37.39,37.40,35.72,36.90,6171762,226179744.00,0.16%,否
千禾味业(603027),16.71,17.00,16.49,16.87,6646013,111593072.00,-0.06%,否
赛福天(603028),11.35,11.50,11.35,11.35,4113700,46715844.00,-9.99%,否
天鹅股份(603029),13.85,14.25,13.69,14.18,706331,9917824.00,2.38%,否
全筑股份(603030),6.45,6.56,6.37,6.53,2588200,16770751.00,2.67%,否
安德利(603031),11.62,11.98,11.51,11.97,799302,9429439.00,3.55%,否
德新交运(603032),30.23,30.40,29.44,30.38,6078363,182446672.00,1.74%,否
三维股份(603033),24.78,25.30,24.64,25.18,259040,6498875.00,1.33%,否
常熟汽饰(603035),9.67,9.89,9.63,9.89,2220068,21729700.00,2.17%,否
如通股份(603036),11.72,12.15,11.72,12.10,955400,11485232.00,1.77%,否
凯众股份(603037),18.92,19.47,18.84,19.31,296170,5691740.00,0.89%,否
华立股份(603038),12.85,13.13,12.50,13.12,746175,9641845.00,2.18%,否
泛微网络(603039),61.17,67.20,61.17,66.75,913889,59393096.00,9.14%,否
新坐标(603040),26.75,27.43,26.75,27.39,347837,9450120.00,1.75%,否
美思德(603041),14.82,15.73,14.82,15.54,672816,10339606.00,4.02%,否
华脉科技(603042),12.80,13.13,12.53,13.07,2789615,35987532.00,3.32%,否
广州酒家(603043),28.57,28.84,28.18,28.75,596623,17078444.00,1.30%,否
福达合金(603045),25.04,25.04,24.66,25.04,10933198,273658304.00,10.02%,是
科林电气(603050),11.10,11.52,11.04,11.49,1801440,20435972.00,2.68%,否
台华新材(603055),10.32,10.64,10.32,10.64,940660,9913674.00,2.41%,否
德邦股份(603056),14.52,14.79,14.35,14.72,1819662,26591176.00,1.24%,否
永吉股份(603058),8.39,8.57,8.33,8.56,1484697,12563878.00,2.15%,否
倍加洁(603059),28.36,28.98,28.11,28.90,444400,12764659.00,1.87%,否
国检集团(603060),25.16,25.38,24.73,25.37,644416,16162153.00,1.48%,否
禾望电气(603063),9.52,10.33,9.51,10.20,6147886,61809580.00,6.47%,否
音飞储存(603066),7.38,7.50,7.27,7.48,2162178,16017885.00,2.05%,否
振华股份(603067),6.22,6.34,6.15,6.31,3183712,19929642.00,2.10%,否
博通集成(603068),44.40,46.68,43.78,46.60,7549943,345350336.00,4.72%,否
海汽集团(603069),6.72,6.87,6.62,6.82,1998700,13483970.00,1.79%,否
乐惠国际(603076),23.20,23.75,23.17,23.68,423310,9971326.00,2.02%,否
和邦生物(603077),1.88,1.92,1.87,1.91,27971600,53051904.00,1.60%,否
江化微(603078),22.94,24.92,22.94,24.92,2699321,65802156.00,10.02%,是
圣达生物(603079),26.30,26.80,25.50,26.75,549482,14508987.00,2.85%,否
新疆火炬(603080),18.22,18.44,17.92,18.44,1619797,29562214.00,1.21%,否
大丰实业(603081),12.09,12.48,11.96,12.40,2478669,30382308.00,2.90%,否
剑桥科技(603083),27.49,28.97,27.31,28.64,3114401,87871976.00,5.10%,否
天成自控(603085),11.50,12.91,11.40,12.49,31877177,388785664.00,6.39%,否
先达股份(603086),31.42,32.23,30.81,32.08,1313102,41489152.00,2.79%,否
宁波精达(603088),13.76,14.13,13.52,14.10,1303364,18144886.00,2.92%,否
正裕工业(603089),13.77,15.40,13.77,15.25,2354015,35120324.00,6.42%,否
宏盛股份(603090),14.48,14.90,14.26,14.90,871000,12756498.00,4.56%,否
新经典(603096),59.63,60.51,58.01,59.40,195831,11570725.00,1.02%,否
森特股份(603098),10.98,11.11,10.77,11.11,921460,10118871.00,2.21%,否
长白山(603099),9.23,9.47,9.20,9.44,728400,6813001.00,2.28%,否
川仪股份(603100),9.05,9.31,9.01,9.31,1694667,15604325.00,2.87%,否
汇嘉时代(603101),12.23,12.57,11.79,12.57,2800700,34369828.00,2.03%,否
横店影视(603103),22.32,23.43,22.32,23.41,2919385,67244448.00,4.60%,否
芯能科技(603105),10.75,11.14,10.66,11.02,4809900,52650432.00,2.42%,否
恒银金融(603106),11.25,11.71,11.25,11.71,4414174,50847444.00,3.63%,否
润达医疗(603108),9.91,10.20,9.82,10.15,6909889,69194064.00,2.01%,否
东方材料(603110),14.80,15.42,14.30,15.30,6255090,93334888.00,3.24%,否
康尼机电(603111),4.50,4.64,4.50,4.64,2975952,13679176.00,1.98%,否
金能科技(603113),11.41,11.78,11.33,11.74,9917842,115358528.00,2.89%,否
红蜻蜓(603116),7.61,7.80,7.52,7.67,1478200,11293465.00,1.46%,否
万林物流(603117),4.27,4.39,4.20,4.37,9444560,40969324.00,2.34%,否
共进股份(603118),9.72,9.98,9.57,9.98,15743300,154416880.00,4.18%,否
华培动力(603121),23.49,23.49,21.99,22.57,8804786,200553792.00,-0.04%,否
翠微股份(603123),5.82,5.99,5.81,5.98,2627301,15544246.00,2.75%,否
中材节能(603126),5.57,5.74,5.56,5.72,2854784,16183639.00,2.88%,否
昭衍新药(603127),44.60,45.98,44.25,45.79,725464,32903104.00,2.67%,否
华贸物流(603128),9.97,10.24,9.73,10.15,28413265,285052224.00,2.32%,否
春风动力(603129),20.28,20.89,20.28,20.73,586985,12126949.00,2.67%,否
上海沪工(603131),21.46,21.83,21.03,21.59,1411049,30444068.00,0.00%,否
碳元科技(603133),14.10,14.39,13.90,14.39,2108000,29886728.00,2.93%,否
天目湖(603136),20.14,20.45,19.44,20.40,972885,19621158.00,3.55%,否
海量数据(603138),19.98,21.23,19.70,21.23,3609034,75746728.00,10.00%,是
康惠制药(603139),16.67,17.10,16.53,17.00,440279,7450790.00,1.98%,否
养元饮品(603156),31.70,33.33,31.68,33.17,1951498,63711112.00,3.88%,否
拉夏贝尔(603157),6.45,6.65,6.45,6.65,3957578,26006744.00,2.94%,否
腾龙股份(603158),16.28,16.35,16.08,16.32,1035706,16819008.00,0.00%,否
上海亚虹(603159),20.52,21.47,20.52,21.19,967299,20441358.00,1.34%,否
汇顶科技(603160),112.92,114.97,109.50,113.22,3510016,395897056.00,1.39%,否
科华控股(603161),13.73,14.00,13.64,13.95,529900,7336148.00,2.35%,否
荣晟环保(603165),16.64,17.05,16.51,17.04,1303080,21843700.00,3.78%,否
福达股份(603166),6.39,6.93,6.35,6.81,3371949,22503850.00,6.57%,否
渤海轮渡(603167),10.20,10.40,10.15,10.38,3316080,34143572.00,1.76%,否
莎普爱思(603168),7.19,7.48,7.10,7.43,3278693,24137860.00,3.05%,否
兰石重装(603169),5.36,5.48,5.26,5.46,7447253,40155696.00,3.02%,否
德创环保(603177),9.66,9.97,9.60,9.94,965100,9472905.00,3.11%,否
圣龙股份(603178),9.30,9.68,9.26,9.54,1089900,10333108.00,2.58%,否
新泉股份(603179),13.23,13.48,13.08,13.36,1633982,21774842.00,1.67%,否
金牌厨柜(603180),54.39,55.99,53.82,55.78,595360,32720328.00,2.90%,否
皇马科技(603181),19.18,19.18,18.40,19.09,2477619,46436708.00,2.19%,否
建研院(603183),15.59,15.78,15.30,15.68,1265058,19781864.00,0.90%,否
上机数控(603185),35.98,37.22,35.70,36.86,1489704,54516908.00,2.39%,否
华正新材(603186),26.08,28.66,25.45,28.06,5601253,153712144.00,7.67%,否
海容冷链(603187),29.21,29.66,28.85,29.53,1387562,40644216.00,1.76%,否
亚邦股份(603188),7.96,8.11,7.86,8.09,3240442,25908764.00,1.63%,否
网达软件(603189),14.44,16.16,14.11,16.16,20147635,306654240.00,10.01%,是
汇得科技(603192),26.47,26.95,26.32,26.92,1184407,31599226.00,1.85%,否
日播时尚(603196),8.53,8.73,8.42,8.72,1551300,13350886.00,3.07%,否
保隆科技(603197),19.87,20.30,19.61,20.17,1157960,23115840.00,3.76%,否
迎驾贡酒(603198),16.95,17.03,16.47,17.00,5218744,87641656.00,0.29%,否
九华旅游(603199),20.95,21.15,20.58,21.07,396424,8261995.00,0.57%,否
上海洗霸(603200),23.90,25.77,23.89,25.26,673478,16892280.00,5.87%,否
快克股份(603203),20.51,21.14,20.51,20.99,452381,9423773.00,2.34%,否
江山欧派(603208),30.16,30.97,29.34,30.80,470900,14303055.00,3.88%,否
爱婴室(603214),35.80,37.20,35.40,36.73,391255,14238092.00,3.17%,否
日月股份(603218),17.34,18.98,17.25,18.66,1690559,30987788.00,-17.91%,否
贝通信(603220),25.08,25.95,25.05,25.90,6039262,154973600.00,3.19%,否
济民制药(603222),34.96,36.00,34.66,35.29,1675856,58727848.00,1.47%,否
恒通股份(603223),9.74,10.24,9.74,10.17,936703,9381756.00,3.46%,否
新凤鸣(603225),12.15,12.50,12.15,12.42,2565797,31761632.00,2.22%,否
菲林格尔(603226),22.99,23.07,22.32,22.79,1835176,41499088.00,0.00%,否
雪峰科技(603227),3.82,3.93,3.80,3.91,4004700,15476970.00,2.09%,否
景旺电子(603228),35.97,36.88,35.30,36.75,2265491,81954816.00,2.94%,否
奥翔药业(603229),12.60,12.85,12.42,12.74,535976,6787140.00,1.76%,否
格尔软件(603232),33.85,35.87,33.30,35.87,1882082,65966704.00,5.97%,否
大参林(603233),55.96,57.00,54.03,56.51,1434657,80528576.00,1.09%,否
诺邦股份(603238),16.78,17.21,16.73,17.20,346002,5902766.00,2.50%,否
浙江仙通(603239),9.01,9.31,8.95,9.28,2210077,20227628.00,2.77%,否
电魂网络(603258),17.16,17.44,16.03,17.30,947626,16229168.00,0.87%,否
药明康德(603259),79.72,80.80,78.50,80.39,2632279,209708160.00,0.85%,否
合盛硅业(603260),45.80,46.55,45.20,46.45,1564599,72047680.00,2.20%,否
天龙股份(603266),15.25,16.13,15.25,16.13,5334081,85078648.00,4.74%,否
鸿远电子(603267),41.91,44.70,41.12,43.58,12494672,535810496.00,2.23%,否
松发股份(603268),17.88,18.29,16.50,18.18,820343,14761109.00,0.94%,否
海鸥股份(603269),14.08,14.60,14.07,14.58,648351,9312695.00,3.48%,否
银都股份(603277),9.35,9.51,9.34,9.49,931884,8811707.00,1.17%,否
大业股份(603278),12.65,13.58,12.46,13.41,7144682,93225952.00,6.09%,否
赛腾股份(603283),17.96,19.35,17.90,19.23,3521415,66223440.00,7.31%,否
日盈电子(603286),14.75,15.10,14.66,15.00,1442810,21513464.00,2.88%,否
海天味业(603288),93.50,94.93,92.28,93.78,3043914,284952288.00,0.34%,否
泰瑞机器(603289),11.28,11.44,11.05,11.22,6760740,75852272.00,1.17%,否
永新光学(603297),41.50,42.90,41.35,42.80,835197,35408932.00,2.74%,否
杭叉集团(603298),13.25,13.60,13.18,13.58,1742241,23454682.00,3.03%,否
苏盐井神(603299),6.45,6.68,6.37,6.67,11656011,76579056.00,3.73%,否
华铁科技(603300),8.70,9.40,8.70,9.30,8134273,73821712.00,7.27%,否
振德医疗(603301),22.17,22.67,22.05,22.67,773910,17379880.00,1.80%,否
得邦照明(603303),11.40,11.51,11.16,11.43,1441450,16353909.00,0.97%,否
旭升股份(603305),21.93,22.15,21.43,22.14,2130092,46566192.00,2.64%,否
华懋科技(603306),14.88,15.01,14.61,14.95,1036599,15364636.00,1.15%,否
应流股份(603308),9.63,10.00,9.53,9.97,3618376,35445552.00,3.53%,否
维力医疗(603309),18.25,19.47,18.25,19.42,2194100,41618316.00,5.54%,否
金海环境(603311),10.00,10.32,10.00,10.26,866326,8830327.00,2.09%,否
梦百合(603313),23.30,23.49,22.06,22.85,3326231,75236592.00,-1.93%,否
福鞍股份(603315),11.94,12.12,11.76,12.11,843500,10108298.00,2.63%,否
诚邦股份(603316),7.88,8.07,7.88,8.00,901255,7201509.00,1.91%,否
天味食品(603317),32.70,33.67,32.26,33.01,3526884,116041824.00,1.26%,否
派思股份(603318),24.50,24.50,23.08,23.79,7078000,167268096.00,-3.49%,否
湘油泵(603319),16.87,17.23,16.65,17.15,619990,10552869.00,1.60%,否
迪贝电气(603320),22.23,23.35,22.23,23.15,2181300,50095460.00,1.54%,否
梅轮电梯(603321),7.40,7.71,7.31,7.59,3271457,24681788.00,2.57%,否
超讯通信(603322),19.68,20.74,19.46,20.55,3194422,64664584.00,6.59%,否
苏农银行(603323),6.06,6.16,6.00,6.15,20117517,122265112.00,1.15%,否
我乐家居(603326),10.91,11.17,10.90,11.04,932800,10294924.00,0.45%,否
依顿电子(603328),10.05,10.25,9.99,10.24,4212451,42840396.00,2.09%,否
上海雅仕(603329),20.66,21.96,19.94,21.54,10397911,215873520.00,2.67%,否
上海天洋(603330),19.90,20.54,19.90,20.50,368100,7462379.00,3.02%,否
百达精工(603331),16.07,16.57,15.94,16.56,821175,13356588.00,3.05%,否
