名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
郴电国际(600969),7.09,7.09,6.70,6.74,11493596,79335488.00,-5.60%,否
中材国际(600970),6.92,6.98,6.67,6.68,58993560,405316480.00,-5.52%,否
恒源煤电(600971),7.26,7.35,6.86,7.00,30682980,218359072.00,-6.04%,否
宝胜股份(600973),4.60,4.68,4.36,4.36,17261767,78054136.00,-6.64%,否
新五丰(600975),7.69,9.00,7.55,9.00,72696456,629421440.00,10.02%,是
健民集团(600976),17.38,17.40,16.78,16.93,2886942,49375920.00,-3.70%,否
中国电影(600977),16.65,16.65,15.74,15.77,23972586,391252864.00,-6.52%,否
宜华生活(600978),5.00,5.09,4.66,4.72,74674323,366269824.00,-7.45%,否
广安爱众(600979),5.03,5.03,4.73,4.77,14660250,71719408.00,-6.10%,否
XD北矿科(600980),12.18,12.60,11.95,11.97,4714904,57943276.00,-4.92%,否
汇鸿集团(600981),4.99,5.10,4.72,4.73,34958165,172773552.00,-9.56%,否
宁波热电(600982),3.85,3.85,3.66,3.70,13110417,49436480.00,-4.64%,否
惠而浦(600983),6.49,6.49,6.22,6.25,9464789,60185600.00,-5.02%,否
建设机械(600984),6.44,6.44,6.16,6.34,11833843,74957104.00,-3.50%,否
淮北矿业(600985),12.07,12.07,11.50,11.51,8711795,102493024.00,-7.25%,否
科达股份(600986),5.93,6.49,5.74,6.08,94903367,582908672.00,-0.16%,否
航民股份(600987),9.19,9.19,8.79,8.82,11108673,100099696.00,-4.85%,否
赤峰黄金(600988),4.75,4.78,4.45,4.47,69874750,320977536.00,-6.49%,否
四创电子(600990),44.90,47.37,44.00,44.70,3221556,147201328.00,-1.80%,否
贵绳股份(600992),8.87,8.87,8.45,8.46,5054100,43984956.00,-5.79%,否
马应龙(600993),15.20,15.45,14.91,14.97,7522604,114188624.00,-4.04%,否
文山电力(600995),7.84,7.89,7.60,7.61,10867600,84283056.00,-4.52%,否
贵广网络(600996),9.26,10.46,9.09,10.14,32514693,321781088.00,6.18%,否
开滦股份(600997),6.81,6.83,6.43,6.47,43238968,286133856.00,-6.91%,否
九州通(600998),15.78,15.86,15.34,15.38,4165612,65069536.00,-3.27%,否
招商证券(600999),18.18,18.56,17.30,17.39,67370009,1211788544.00,-9.19%,否
唐山港(601000),3.09,3.16,2.95,2.95,98041885,299666592.00,-6.35%,否
大同煤业(601001),4.99,5.00,4.72,4.76,32598114,159465264.00,-6.30%,否
晋亿实业(601002),7.25,7.26,6.82,6.82,37987680,268001728.00,-7.96%,否
柳钢股份(601003),8.00,8.00,7.53,7.61,32131777,249824672.00,-6.28%,否
重庆钢铁(601005),2.36,2.36,2.22,2.23,87294751,201110448.00,-6.30%,否
大秦铁路(601006),8.74,8.74,8.45,8.45,68389555,586924288.00,-3.87%,否
金陵饭店(601007),9.67,9.67,9.23,9.25,4515601,42502992.00,-4.74%,否
连云港(601008),3.98,3.99,3.74,3.75,25428904,99151568.00,-8.31%,否
XD南京银(601009),7.90,8.00,7.75,7.80,147044421,1157106816.00,-4.18%,否
文峰股份(601010),4.48,4.48,4.21,4.48,144455749,640982336.00,10.07%,是
宝泰隆(601011),6.65,6.69,6.34,6.35,59421889,387155072.00,-6.48%,否
隆基股份(601012),25.70,26.68,25.16,25.31,60639756,1577437568.00,-2.65%,否
陕西黑猫(601015),6.23,6.23,5.91,5.92,21179272,129180560.00,-7.06%,否
节能风电(601016),3.40,3.70,3.19,3.22,182958072,620721344.00,-5.01%,否
宁波港(601018),4.08,4.09,3.85,3.86,45212583,180514992.00,-6.76%,否
山东出版(601019),8.91,8.98,8.63,8.64,11419958,100902256.00,-4.64%,否
华钰矿业(601020),11.31,11.45,10.75,10.75,15764205,175325776.00,-7.73%,否
春秋航空(601021),35.00,35.49,34.85,34.90,5067275,178042288.00,-2.19%,否
玉龙股份(601028),5.62,5.76,5.45,5.45,10791160,60337816.00,-4.55%,否
一拖股份(601038),5.43,5.62,5.23,5.28,10578598,57508340.00,-4.35%,否
赛轮轮胎(601058),2.94,2.97,2.76,2.78,58777471,170079744.00,-7.33%,否
中信建投(601066),28.04,31.86,28.04,28.04,159226408,4584988160.00,-10.01%,否
中铝国际(601068),8.25,9.34,7.98,8.17,135074547,1168045568.00,-4.78%,否
西部黄金(601069),15.99,15.99,14.89,14.90,26658770,410811104.00,-7.17%,否
国芳集团(601086),6.40,6.43,6.11,6.12,18741280,117188944.00,-6.71%,否
中国神华(601088),20.58,20.58,20.01,20.02,27888393,566040960.00,-4.26%,否
中南传媒(601098),13.51,13.52,12.80,13.00,12404648,163139840.00,-4.76%,否
太平洋(601099),4.40,4.56,4.27,4.27,749026425,3288855552.00,-9.92%,否
恒立液压(601100),28.53,30.93,28.50,29.80,6584044,197569600.00,0.85%,否
昊华能源(601101),6.85,6.89,6.56,6.60,22882523,154687968.00,-5.58%,否
中国一重(601106),4.02,4.08,3.89,3.89,109207449,436101472.00,-7.16%,否
四川成渝(601107),3.97,3.97,3.75,3.77,13630576,52762920.00,-5.75%,否
财通证券(601108),13.77,14.99,13.50,14.02,560360225,8082947072.00,2.86%,否
中国国航(601111),9.50,9.55,9.13,9.15,98129286,917068480.00,-6.44%,否
华鼎股份(601113),8.34,8.37,7.83,7.85,16078586,130215240.00,-6.77%,否
三江购物(601116),13.58,13.58,12.60,12.62,11293932,148998896.00,-9.21%,否
中国化学(601117),6.30,6.33,6.01,6.02,54918043,339332032.00,-5.94%,否
海南橡胶(601118),5.43,5.74,5.30,5.42,97882469,542502912.00,-1.99%,否
四方股份(601126),6.51,6.59,6.18,6.20,9751548,62386424.00,-5.63%,否
小康股份(601127),17.83,17.83,17.13,17.18,4980326,87186544.00,-5.40%,否
常熟银行(601128),8.30,8.46,7.86,7.86,100679214,818013824.00,-9.97%,否
博威合金(601137),9.97,10.08,9.00,9.65,14343358,139361616.00,0.42%,否
工业富联(601138),16.50,17.35,15.73,15.82,117987360,1940550912.00,-7.97%,否
深圳燃气(601139),6.10,6.23,5.92,5.95,20978094,127207808.00,-4.49%,否
新城控股(601155),34.41,35.33,33.98,34.36,15229240,525317600.00,-1.72%,否
重庆水务(601158),6.17,6.20,5.99,5.99,9290702,56704532.00,-4.16%,否
天风证券(601162),11.19,12.18,11.19,11.19,193917349,2228057344.00,-9.98%,否
三角轮胎(601163),13.45,13.57,12.95,12.96,9837716,130840608.00,-4.71%,否
兴业银行(601166),18.48,18.48,17.83,17.90,178206769,3232296704.00,-4.48%,否
西部矿业(601168),6.69,6.88,6.48,6.49,59575836,398273568.00,-4.98%,否
北京银行(601169),6.51,6.52,6.28,6.30,79045888,504603520.00,-3.96%,否
杭齿前进(601177),13.35,13.79,13.10,13.11,4733468,63743836.00,-4.38%,否
中国西电(601179),4.29,4.29,4.06,4.06,31099472,130206600.00,-6.67%,否
中国铁建(601186),11.57,11.57,11.01,11.06,158278409,1788298112.00,-5.95%,否
龙江交通(601188),3.51,3.54,3.35,3.35,11132814,38479292.00,-6.16%,否
东兴证券(601198),13.73,14.19,13.13,13.13,72938996,996793216.00,-10.01%,否
江南水务(601199),4.29,4.45,4.18,4.19,16982007,73263704.00,-2.78%,否
上海环境(601200),15.54,15.61,14.87,14.87,10288468,157530560.00,-6.06%,否
东材科技(601208),5.60,5.73,5.35,5.35,42536701,234528096.00,-9.93%,否
国泰君安(601211),20.86,21.57,19.97,20.01,143373002,2974856448.00,-8.25%,否
白银有色(601212),5.28,5.71,4.78,5.30,247788860,1345943296.00,0.38%,否
君正集团(601216),3.88,3.96,3.65,3.67,212198991,809842816.00,-9.38%,否
吉鑫科技(601218),3.21,3.26,3.01,3.04,41042820,129622608.00,-7.03%,否
林洋能源(601222),5.86,5.88,5.58,5.58,44938893,257783296.00,-5.90%,否
陕西煤业(601225),8.79,8.81,8.62,8.63,95401087,832198528.00,-3.68%,否
XD华电重(601226),4.82,4.86,4.54,4.55,16744905,79292096.00,-7.71%,否
广州港(601228),5.10,5.11,4.84,4.85,45665700,227982464.00,-7.27%,否
上海银行(601229),12.50,12.51,12.05,12.05,60322583,739721920.00,-5.19%,否
环旭电子(601231),12.50,13.10,12.40,12.50,24953081,318890400.00,-1.26%,否
桐昆股份(601233),13.41,13.57,12.67,12.68,75896226,1000172032.00,-7.31%,否
广汽集团(601238),12.14,12.20,11.78,11.82,17558259,210647200.00,-3.75%,否
庞大集团(601258),1.99,2.04,1.85,1.85,434357500,843458304.00,-10.19%,否
农业银行(601288),3.77,3.77,3.69,3.69,556763570,2077322368.00,-2.89%,否
青岛港(601298),9.81,10.42,9.20,9.45,210619451,2089818624.00,-0.21%,否
骆驼股份(601311),14.65,14.66,13.99,14.66,58616503,856084928.00,9.98%,是
中国平安(601318),68.66,70.20,68.25,68.70,91325604,6295287296.00,-2.26%,否
中国人保(601319),11.55,12.89,11.55,11.55,436992763,5155695616.00,-9.98%,否
秦港股份(601326),4.26,4.52,4.07,4.07,113811445,489190016.00,-1.69%,否
交通银行(601328),6.49,6.54,6.29,6.30,184980024,1183602432.00,-4.11%,否
绿色动力(601330),14.28,14.38,13.37,13.47,26656212,372761152.00,-9.29%,否
广深铁路(601333),3.90,3.96,3.77,3.77,72765794,280876096.00,-5.75%,否
新华保险(601336),50.25,51.35,49.01,49.15,34693802,1732877952.00,-6.29%,否
百隆东方(601339),5.41,5.41,5.20,5.20,8489000,45090420.00,-4.59%,否
三六零(601360),27.21,29.59,26.96,27.75,25989174,735389056.00,-2.29%,否
利群股份(601366),7.34,7.34,6.98,6.99,17869105,128162504.00,-5.41%,否
绿城水务(601368),6.69,6.72,6.43,6.43,5317528,34962980.00,-5.16%,否
陕鼓动力(601369),6.86,6.86,6.60,6.61,8781904,58920800.00,-4.20%,否
中原证券(601375),6.40,6.70,6.23,6.23,119988021,773619456.00,-9.97%,否
兴业证券(601377),7.45,7.78,7.26,7.26,310768682,2331310080.00,-10.04%,否
怡球资源(601388),2.96,3.01,2.78,2.78,117355330,339607232.00,-10.03%,否
中国中铁(601390),7.50,7.50,7.23,7.24,143492341,1059899840.00,-4.86%,否
工商银行(601398),5.70,5.70,5.58,5.59,357824997,2021357696.00,-2.95%,否
通用股份(601500),7.71,7.71,7.28,7.31,5413000,40770376.00,-6.04%,否
东风股份(601515),10.96,12.19,10.55,11.32,36637707,423875552.00,2.17%,否
吉林高速(601518),3.22,3.22,3.01,3.03,25672700,79903616.00,-7.06%,否
大智慧(601519),11.30,12.98,11.00,12.98,302864975,3801036544.00,10.00%,是
东吴证券(601555),9.68,9.84,9.23,9.23,116822709,1117728384.00,-10.04%,否
九牧王(601566),13.91,13.93,13.51,13.51,6015411,82725984.00,-3.71%,否
三星医疗(601567),7.00,7.00,6.60,6.63,7494189,51076284.00,-5.01%,否
长沙银行(601577),12.16,12.69,11.54,11.67,92622352,1118254208.00,-8.97%,否
会稽山(601579),9.91,10.33,9.83,9.86,5813700,58229588.00,-1.50%,否
北辰实业(601588),3.52,3.52,3.30,3.32,43514909,149463568.00,-7.00%,否
上海电影(601595),14.70,14.88,13.98,14.01,4203100,60932508.00,-6.66%,否
中国外运(601598),7.40,7.69,6.76,6.94,380380059,2805970432.00,-0.72%,否
鹿港文化(601599),3.86,3.93,3.74,3.76,26693818,102532800.00,-5.29%,否
中国铝业(601600),4.52,4.58,4.24,4.32,248618956,1104695680.00,-7.89%,否
中国太保(601601),33.02,33.35,32.50,32.66,42164871,1390817280.00,-3.97%,否
长城军工(601606),17.50,18.27,16.78,16.79,38077933,670557568.00,-9.88%,否
上海医药(601607),18.51,18.55,17.89,17.94,17464969,318927232.00,-4.12%,否
中信重工(601608),5.71,6.31,5.67,5.67,248977375,1465184512.00,-10.00%,否
中国核建(601611),9.10,9.32,8.70,8.73,47971876,431197312.00,-7.62%,否
明阳智能(601615),16.53,16.53,14.39,14.75,134209530,2136574336.00,-1.86%,否
广电电气(601616),4.90,4.97,4.64,4.64,84974145,406310944.00,-9.90%,否
中国中冶(601618),3.68,3.68,3.47,3.50,240242456,866074688.00,-6.67%,否
嘉泽新能(601619),5.88,6.02,5.57,5.57,52345335,305810240.00,-10.02%,否
中国人寿(601628),28.66,29.38,27.89,28.16,33792035,964942528.00,-7.22%,否
长城汽车(601633),7.99,7.99,7.34,7.38,42312756,322596032.00,-8.21%,否
旗滨集团(601636),4.70,4.78,4.45,4.46,70142452,324843584.00,-7.66%,否
平煤股份(601666),4.33,4.34,4.10,4.14,48011168,203690080.00,-6.33%,否
中国建筑(601668),6.21,6.22,6.01,6.03,432124532,2647874816.00,-4.59%,否
中国电建(601669),5.81,5.89,5.57,5.60,77129610,443680832.00,-5.88%,否
明泰铝业(601677),11.15,11.15,10.31,10.43,5394408,58231300.00,-5.35%,否
滨化股份(601678),5.40,5.42,5.10,5.11,39379941,207509792.00,-6.41%,否
华泰证券(601688),22.90,23.69,22.01,22.01,206963427,4723543552.00,-9.98%,否
拓普集团(601689),20.35,21.35,20.00,20.61,11964568,247461024.00,-2.00%,否
潞安环能(601699),8.30,8.31,7.90,7.90,62041074,503550688.00,-7.17%,否
风范股份(601700),9.90,10.30,9.88,9.88,109252584,1093032576.00,-10.02%,否
郑煤机(601717),6.36,6.45,6.11,6.13,33259856,209194432.00,-5.40%,否
际华集团(601718),4.54,4.99,4.44,4.89,145493076,712934592.00,7.71%,否
上海电气(601727),5.91,5.92,5.62,5.63,49159141,284618944.00,-5.85%,否
中国中车(601766),9.48,9.49,9.11,9.14,164231425,1530467712.00,-5.09%,否
力帆股份(601777),5.01,5.04,4.76,4.77,29041204,142438512.00,-5.54%,否
光大证券(601788),14.11,15.41,13.96,14.12,165426732,2413286400.00,-3.09%,否
宁波建工(601789),5.45,5.45,5.25,5.45,129207342,701840704.00,10.10%,是
星宇股份(601799),55.87,55.87,54.06,54.21,1744327,95453152.00,-3.28%,否
中国交建(601800),12.50,12.59,12.07,12.08,48856905,603647808.00,-5.99%,否
皖新传媒(601801),7.94,8.02,7.57,7.60,20240277,158472288.00,-6.06%,否
中海油服(601808),9.91,9.91,9.45,9.46,13434146,130282568.00,-5.59%,否
新华文轩(601811),13.10,14.95,12.99,14.03,24691182,349592128.00,2.63%,否
光大银行(601818),4.29,4.31,4.15,4.17,184085400,776923264.00,-4.36%,否
美凯龙(601828),13.30,13.65,12.83,12.89,24835738,329269536.00,-7.27%,否
成都银行(601838),9.28,9.29,8.78,8.79,82331971,747001984.00,-8.05%,否
中国石油(601857),7.88,7.89,7.66,7.66,154840494,1205115648.00,-3.53%,否
中国科传(601858),11.02,11.23,10.45,10.48,11245666,122182960.00,-7.01%,否
紫金银行(601860),10.62,11.29,10.62,10.62,147473517,1600523008.00,-10.00%,否
中远海发(601866),3.21,3.21,3.01,3.01,62728550,195574016.00,-7.38%,否
长飞光纤(601869),49.40,54.00,48.88,50.37,14610896,752866112.00,-2.12%,否
招商轮船(601872),4.75,4.76,4.51,4.52,30572386,142123808.00,-6.61%,否
正泰电器(601877),25.29,25.54,24.72,24.78,15012346,377381824.00,-3.20%,否
浙商证券(601878),11.75,12.83,11.59,11.65,192757346,2356281088.00,-9.20%,否
大连港(601880),2.42,2.42,2.26,2.27,94497511,221136608.00,-7.35%,否
中国银河(601881),11.66,12.08,11.39,11.39,139077828,1626256256.00,-9.96%,否
海天精工(601882),8.88,9.02,8.40,8.45,5325082,46583364.00,-6.84%,否
江河集团(601886),8.80,8.96,8.53,8.55,22056670,191768144.00,-5.84%,否
中国国旅(601888),60.52,61.00,58.66,59.55,23025622,1374999552.00,-3.17%,否
亚星锚链(601890),7.00,7.70,6.99,6.99,78130988,561930048.00,-10.04%,否
中煤能源(601898),5.30,5.31,5.11,5.12,36579215,190954048.00,-5.19%,否
紫金矿业(601899),3.68,3.69,3.53,3.55,310032379,1120571776.00,-5.84%,否
南方传媒(601900),9.67,9.67,9.28,9.28,5026104,47594192.00,-5.02%,否
方正证券(601901),7.92,8.08,7.52,7.52,129381555,1006690496.00,-10.05%,否
京运通(601908),4.31,4.55,4.20,4.22,52360684,227648256.00,-4.09%,否
新集能源(601918),3.63,3.64,3.40,3.44,65215296,231774752.00,-6.27%,否
中远海控(601919),5.20,5.21,4.88,4.90,45550040,230350688.00,-7.20%,否
凤凰传媒(601928),8.42,8.42,7.95,7.98,22645487,185506848.00,-5.90%,否
吉视传媒(601929),2.88,2.97,2.76,2.82,109021995,312268640.00,-5.05%,否
永辉超市(601933),8.50,8.52,8.25,8.26,69090332,577126144.00,-3.95%,否
建设银行(601939),7.10,7.12,6.90,6.91,216825679,1520485632.00,-4.03%,否
中国出版(601949),6.10,6.18,5.73,5.74,47721538,286856800.00,-9.89%,否
苏垦农发(601952),7.55,7.55,7.20,7.21,25719610,190000704.00,-5.87%,否
金钼股份(601958),7.12,7.13,6.81,6.84,30354223,212663712.00,-5.13%,否
中国汽研(601965),8.12,8.13,7.72,7.76,6988044,55547680.00,-5.94%,否
玲珑轮胎(601966),16.40,16.40,15.80,15.82,7145900,115152024.00,-4.53%,否
宝钢包装(601968),5.32,5.32,4.99,5.00,11363154,58625060.00,-7.06%,否
海南矿业(601969),5.49,5.58,5.13,5.18,18127934,97446744.00,-7.33%,否
招商南油(601975),2.77,2.77,2.77,2.77,14504067,40176264.00,4.92%,否
中国核电(601985),6.26,6.27,6.00,6.03,86118204,529158848.00,-5.19%,否
中国银行(601988),3.87,3.87,3.75,3.75,302637264,1153163008.00,-3.60%,否
中国重工(601989),5.30,5.33,5.09,5.10,238105509,1241508096.00,-5.56%,否
南京证券(601990),14.45,15.48,14.45,14.45,82167163,1211362816.00,-9.97%,否
大唐发电(601991),3.53,3.53,3.37,3.38,32702862,113146328.00,-5.32%,否
金隅集团(601992),4.16,4.17,3.94,3.95,117320297,478809504.00,-6.62%,否
丰林集团(601996),3.61,3.64,3.41,3.43,15828181,56241656.00,-6.03%,否
贵阳银行(601997),13.58,13.58,13.00,13.00,54335285,720059392.00,-6.34%,否
中信银行(601998),6.51,6.56,6.32,6.33,99834857,643985728.00,-5.52%,否
出版传媒(601999),6.54,6.64,6.29,6.29,6414655,41571256.00,-4.98%,否
人民网(603000),25.31,30.79,25.31,25.99,141504713,3889004544.00,-7.57%,否
奥康国际(603001),11.77,12.50,11.59,11.60,6108641,73438544.00,-2.11%,否
宏昌电子(603002),4.38,4.53,4.27,4.29,21264044,93715616.00,-4.45%,否
龙宇燃油(603003),8.78,8.87,8.33,8.33,13550956,117445424.00,-7.55%,否
晶方科技(603005),20.47,22.85,20.16,21.11,14817701,324837664.00,1.20%,否
联明股份(603006),14.19,15.09,13.66,13.72,11181575,161050096.00,-9.08%,否
花王股份(603007),9.91,10.17,9.39,9.41,8269340,81587024.00,-9.34%,否
喜临门(603008),11.90,12.15,11.28,11.42,9789286,114386264.00,-5.93%,否
北特科技(603009),7.15,7.23,6.66,6.73,11443495,80043520.00,-7.93%,否
万盛股份(603010),15.15,16.74,15.10,16.12,15489362,249543088.00,4.34%,否
合锻智能(603011),6.96,6.96,6.55,6.67,36029888,247672976.00,5.37%,否
创力集团(603012),8.66,8.80,8.35,8.36,10749877,92621112.00,-5.00%,否
亚普股份(603013),18.91,18.91,17.52,17.82,9657116,177756912.00,-7.72%,否
弘讯科技(603015),7.81,8.34,7.56,7.58,8571744,67954120.00,-3.07%,否
新宏泰(603016),20.38,20.60,19.12,19.12,5450600,109185560.00,-8.30%,否
中衡设计(603017),14.50,15.30,14.30,14.98,16669437,248954400.00,0.40%,否
中设集团(603018),20.96,21.46,20.69,20.83,6309855,132691352.00,-2.94%,否
中科曙光(603019),54.00,61.61,53.86,60.18,71980382,4305926656.00,7.45%,否
爱普股份(603020),8.79,8.84,8.40,8.40,4125003,35748168.00,-5.30%,否
山东华鹏(603021),7.03,7.03,6.45,6.55,4390070,29965804.00,-7.09%,否
新通联(603022),9.65,10.44,9.22,10.44,13299617,135718480.00,10.01%,是
威帝股份(603023),6.13,6.25,5.85,5.85,6267076,38016064.00,-7.58%,否
大豪科技(603025),11.84,12.43,11.71,11.71,6712192,81025832.00,-6.47%,否
石大胜华(603026),23.30,23.30,22.01,22.01,7373918,166020912.00,-6.74%,否
千禾味业(603027),19.27,19.39,18.59,18.59,6618099,126278984.00,-6.06%,否
赛福天(603028),9.19,9.19,8.62,8.64,4023398,35784592.00,-6.19%,否
天鹅股份(603029),15.91,16.05,14.95,14.95,1637200,25372580.00,-7.03%,否
全筑股份(603030),6.93,7.07,6.80,6.90,10698378,74322440.00,-2.13%,否
安德利(603031),13.38,13.38,12.65,12.65,3082240,40307320.00,-6.23%,否
德新交运(603032),41.75,44.89,41.75,41.75,16394026,695853120.00,-10.00%,否
三维股份(603033),22.45,22.47,20.36,21.03,1126407,24222638.00,-6.28%,否
常熟汽饰(603035),13.64,13.73,13.10,13.27,6415203,86287440.00,-3.84%,否
如通股份(603036),13.70,13.70,12.49,12.69,5018300,66922836.00,-8.04%,否
凯众股份(603037),21.23,21.98,21.04,21.52,1747185,37646888.00,-0.83%,否
华立股份(603038),21.30,21.30,19.40,19.43,2899172,59205340.00,-4.05%,否
泛微网络(603039),89.70,92.24,86.31,86.65,586173,52491676.00,-4.94%,否
新坐标(603040),29.10,31.49,28.84,30.49,3259659,98823544.00,2.42%,否
美思德(603041),16.20,16.38,15.05,15.24,1375422,21744124.00,-6.96%,否
华脉科技(603042),15.75,16.00,14.98,14.98,5690041,88401616.00,-5.90%,否
广州酒家(603043),30.57,31.45,30.34,30.36,2281780,70455832.00,-1.46%,否
福达合金(603045),31.13,31.76,29.20,29.24,4221298,129376368.00,-9.22%,否
科林电气(603050),14.63,14.66,13.68,13.79,7097754,101990984.00,-7.39%,否
台华新材(603055),12.74,12.74,11.90,11.98,4578287,56841592.00,-7.49%,否
德邦股份(603056),18.90,18.90,18.20,18.30,5780523,107369504.00,-5.13%,否
永吉股份(603058),11.42,11.66,10.95,10.97,7988832,90517776.00,-6.16%,否
倍加洁(603059),36.40,37.10,35.01,35.02,2744800,99316232.00,-6.11%,否
国检集团(603060),23.91,24.11,23.06,23.19,1233171,29052144.00,-3.62%,否
禾望电气(603063),10.10,10.80,10.10,10.36,15522561,162634688.00,-4.52%,否
音飞储存(603066),8.20,8.48,7.97,8.14,23793578,195255296.00,-0.12%,否
振华股份(603067),9.30,9.36,9.01,9.09,9021429,82956184.00,-3.61%,否
海汽集团(603069),7.89,7.89,7.36,7.36,6864300,52588960.00,-7.30%,否
乐惠国际(603076),28.91,29.59,28.20,29.59,6416784,187640688.00,10.00%,是
和邦生物(603077),2.21,2.23,2.07,2.09,213952475,461111680.00,-6.70%,否
江化微(603078),31.99,35.17,31.02,33.28,3863109,130227480.00,2.94%,否
圣达生物(603079),21.00,21.29,19.65,19.66,1931300,39710004.00,-8.04%,否
新疆火炬(603080),22.27,22.30,20.50,20.50,6875535,148570928.00,-9.89%,否
大丰实业(603081),17.50,17.83,16.57,16.90,17386700,299982784.00,-6.73%,否
剑桥科技(603083),36.00,38.62,35.11,36.02,19759013,738785600.00,2.59%,否
天成自控(603085),10.40,10.63,9.70,9.70,16507610,168613840.00,-10.02%,否
先达股份(603086),27.38,27.93,27.11,27.41,2335373,64399648.00,-2.21%,否
宁波精达(603088),13.62,13.91,13.11,13.40,3992099,54282320.00,-3.94%,否
正裕工业(603089),19.78,20.30,19.40,19.40,1851577,36817440.00,-3.77%,否
宏盛股份(603090),15.48,15.48,14.46,14.65,1536408,23027020.00,-5.42%,否
新经典(603096),64.79,64.79,58.54,59.48,1031887,63409972.00,-8.55%,否
森特股份(603098),15.41,15.41,14.09,14.09,9365020,137077600.00,-9.97%,否
长白山(603099),10.39,10.39,10.00,10.00,4782900,48661104.00,-4.94%,否
川仪股份(603100),11.38,11.50,10.79,10.79,15548817,173990944.00,-7.70%,否
汇嘉时代(603101),14.12,14.12,13.04,13.04,6502288,88253056.00,-7.65%,否
横店影视(603103),25.00,25.25,24.26,24.26,3067300,76260720.00,-5.05%,否
芯能科技(603105),17.00,17.68,16.28,16.29,21656255,369429120.00,-8.99%,否
恒银金融(603106),13.17,13.80,13.09,13.68,22870783,307958272.00,-1.44%,否
润达医疗(603108),10.00,10.30,9.80,10.03,16283865,163852928.00,-2.62%,否
东方材料(603110),13.84,14.00,12.92,12.92,6200380,84103760.00,-9.84%,否
康尼机电(603111),6.03,6.22,5.71,5.71,51280753,304917536.00,-9.94%,否
金能科技(603113),13.76,13.76,13.12,13.12,16435116,222055040.00,-6.29%,否
红蜻蜓(603116),8.81,8.91,8.50,8.53,6775887,59129780.00,-4.48%,否
万林物流(603117),4.46,4.57,4.27,4.27,20487670,90745960.00,-5.95%,否
共进股份(603118),8.23,8.36,8.02,8.03,25686168,210641760.00,-5.31%,否
华培动力(603121),34.34,35.34,32.63,32.63,16984714,580119680.00,-10.01%,否
翠微股份(603123),6.52,6.61,6.22,6.35,5330337,34347240.00,-4.65%,否
中材节能(603126),6.63,6.99,6.50,6.51,17086194,115084840.00,-4.12%,否
昭衍新药(603127),64.50,68.30,63.70,67.59,1693575,112462336.00,1.76%,否
华贸物流(603128),6.46,6.66,6.34,6.59,34624088,224565952.00,0.00%,否
春风动力(603129),20.18,20.18,19.02,19.10,2145900,42228848.00,-6.19%,否
上海沪工(603131),22.20,23.55,21.35,22.14,5040536,113728664.00,-3.19%,否
碳元科技(603133),19.75,20.37,18.88,18.91,8704819,171368800.00,-7.03%,否
天目湖(603136),36.80,38.18,35.24,35.53,4192068,155067728.00,-2.92%,否
海量数据(603138),22.75,24.61,22.40,23.14,7692694,181580384.00,-1.99%,否
康惠制药(603139),18.00,18.19,17.32,17.38,1600500,28543776.00,-4.82%,否
养元饮品(603156),46.53,47.06,45.46,45.68,2597814,120434232.00,-3.79%,否
拉夏贝尔(603157),9.65,9.97,9.08,9.17,12742500,121365408.00,-8.12%,否
腾龙股份(603158),16.30,16.30,15.85,16.06,3071600,49220488.00,-2.07%,否
上海亚虹(603159),21.30,21.60,19.42,19.97,2174927,45103840.00,-7.46%,否
汇顶科技(603160),90.91,99.00,89.00,95.20,2915392,281585504.00,3.03%,否
科华控股(603161),16.07,16.20,15.36,15.37,2802573,44374796.00,-5.82%,否
荣晟环保(603165),21.01,21.30,20.07,20.11,4415999,91560624.00,-5.05%,否
福达股份(603166),6.65,6.74,6.33,6.35,4824848,31668876.00,-6.34%,否
渤海轮渡(603167),9.52,9.53,9.27,9.27,7493540,70408512.00,-3.64%,否
莎普爱思(603168),7.97,8.03,7.50,7.55,6978443,54558896.00,-7.13%,否
兰石重装(603169),6.00,6.14,5.75,5.85,31274621,186204720.00,-2.99%,否
德创环保(603177),11.16,11.17,10.30,10.48,4891100,53267172.00,-7.58%,否
圣龙股份(603178),11.79,11.95,11.24,11.66,4206192,48883396.00,-2.83%,否
新泉股份(603179),18.45,18.70,17.87,17.89,6109823,111866264.00,-4.69%,否
金牌厨柜(603180),71.10,71.85,68.50,68.50,1736367,122017896.00,-5.32%,否
皇马科技(603181),19.65,20.40,19.27,19.30,3113934,61806844.00,-3.98%,否
建研院(603183),18.00,18.19,17.06,17.10,5594120,99350064.00,-7.72%,否
上机数控(603185),59.88,60.99,57.71,57.75,7190212,427466784.00,-6.67%,否
华正新材(603186),26.05,27.73,25.50,26.07,5010799,134792400.00,-2.40%,否
海容冷链(603187),50.90,51.67,48.80,49.20,4306952,217346512.00,-6.05%,否
亚邦股份(603188),9.04,9.38,8.81,8.85,10584297,96039656.00,-3.38%,否
网达软件(603189),13.70,15.54,13.50,14.89,15200167,228737056.00,5.38%,否
汇得科技(603192),33.95,34.74,33.12,33.12,5218163,176439648.00,-4.22%,否
日播时尚(603196),10.00,10.08,9.22,9.23,10070439,97846224.00,-9.78%,否
保隆科技(603197),26.05,29.09,26.05,27.31,3551055,99151744.00,-0.36%,否
