名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
怡球资源(601388),2.69,2.76,2.56,2.62,55272864,146369088.00,-3.32%,否
中国中铁(601390),7.36,7.42,7.21,7.28,79418890,580059392.00,-1.22%,否
工商银行(601398),5.57,5.61,5.54,5.57,226395559,1262154880.00,-0.18%,否
通用股份(601500),7.53,7.69,7.28,7.37,4176400,30852034.00,-3.53%,否
东风股份(601515),11.50,11.50,10.49,10.49,17833272,192179184.00,-10.03%,否
吉林高速(601518),3.12,3.15,3.02,3.05,16234112,49877544.00,-2.56%,否
大智慧(601519),10.80,11.29,10.47,10.75,156938957,1681932416.00,-7.57%,否
东吴证券(601555),9.50,9.75,9.17,9.34,57067138,535818784.00,-3.81%,否
九牧王(601566),13.51,13.69,13.27,13.33,3985914,53594476.00,-1.62%,否
三星医疗(601567),7.18,7.35,6.84,6.96,9787072,68539304.00,-3.33%,否
长沙银行(601577),11.06,11.25,10.56,10.77,29534796,321417824.00,-3.58%,否
会稽山(601579),9.99,10.00,9.64,9.69,3526710,34372400.00,-2.91%,否
北辰实业(601588),3.42,3.47,3.36,3.41,33184322,113716088.00,-0.29%,否
上海电影(601595),15.06,15.12,14.50,14.72,2909778,43031600.00,-1.41%,否
中国外运(601598),6.01,6.28,5.82,5.97,115582236,694712768.00,-5.84%,否
鹿港文化(601599),3.85,3.92,3.67,3.74,19815999,74707184.00,-3.86%,否
中国铝业(601600),4.28,4.39,4.19,4.24,115674098,493906816.00,-1.40%,否
中国太保(601601),32.60,33.25,32.37,32.61,25486276,837071552.00,-0.49%,否
长城军工(601606),16.55,16.82,16.00,16.19,21752462,354300960.00,-4.09%,否
上海医药(601607),19.41,19.70,18.71,18.83,28378966,543743808.00,-4.17%,否
中信重工(601608),5.20,5.29,4.95,5.11,145080389,738352128.00,-7.09%,否
中国核建(601611),8.87,8.98,8.51,8.58,22996414,199869440.00,-4.45%,否
明阳智能(601615),16.09,16.30,15.71,15.71,48488513,767535872.00,-9.97%,否
广电电气(601616),4.73,4.78,4.38,4.47,40447252,183995680.00,-6.88%,否
中国中冶(601618),3.64,3.73,3.54,3.59,135120089,490711488.00,-2.45%,否
嘉泽新能(601619),5.80,5.94,5.60,5.69,19179252,109912832.00,-2.40%,否
中国人寿(601628),28.75,29.07,28.16,28.38,16802433,482128384.00,-1.25%,否
长城汽车(601633),7.49,7.55,7.23,7.32,17669672,130002304.00,-2.53%,否
旗滨集团(601636),4.39,4.46,4.30,4.34,43390516,189960208.00,-1.36%,否
平煤股份(601666),4.25,4.32,4.10,4.17,25404314,106724040.00,-2.34%,否
中国建筑(601668),6.07,6.14,6.03,6.07,156952661,953710400.00,-0.16%,否
中国电建(601669),5.71,5.84,5.61,5.68,44808666,256200416.00,-1.39%,否
明泰铝业(601677),10.65,10.81,10.25,10.35,4294889,44943896.00,-3.00%,否
滨化股份(601678),5.24,5.40,5.13,5.18,20232278,105914672.00,-2.08%,否
华泰证券(601688),21.90,22.60,21.61,21.93,87857264,1943036928.00,-0.99%,否
拓普集团(601689),22.05,22.05,20.61,21.10,7689953,164235856.00,-6.55%,否
潞安环能(601699),7.89,8.05,7.80,7.87,21395776,169268208.00,-0.63%,否
风范股份(601700),8.88,9.06,8.19,8.59,66132062,571103104.00,-3.05%,否
郑煤机(601717),6.12,6.16,5.96,6.03,21860074,132196136.00,-1.63%,否
际华集团(601718),4.59,4.70,4.41,4.45,43344997,195220624.00,-4.09%,否
上海电气(601727),5.99,6.02,5.78,5.86,34641695,204088144.00,-2.82%,否
中国中车(601766),9.30,9.38,9.10,9.16,90835642,837696256.00,-1.51%,否
力帆股份(601777),4.84,5.15,4.83,4.92,36048467,178272464.00,1.44%,否
光大证券(601788),13.92,14.38,13.26,13.49,86150801,1185494656.00,-6.19%,否
宁波建工(601789),4.68,4.83,4.37,4.50,68818496,316040288.00,-6.64%,否
星宇股份(601799),55.38,56.80,55.01,56.80,743241,41563556.00,1.97%,否
中国交建(601800),12.20,12.38,12.13,12.35,33729392,413891040.00,0.08%,否
皖新传媒(601801),7.95,8.04,7.66,7.76,14907578,116327376.00,-3.60%,否
中海油服(601808),9.68,9.86,9.47,9.62,10332251,99836096.00,-0.31%,否
新华文轩(601811),15.53,15.97,14.30,14.30,19249179,282964160.00,-10.01%,否
光大银行(601818),4.17,4.20,4.11,4.13,108233094,450091552.00,-0.72%,否
美凯龙(601828),13.41,13.70,12.85,13.08,11474073,150551552.00,-2.97%,否
成都银行(601838),8.89,9.06,8.80,8.86,25462141,226583280.00,-0.89%,否
中国石油(601857),7.72,7.79,7.63,7.67,99089540,764126464.00,-0.26%,否
中国科传(601858),11.78,11.85,11.03,11.21,10007767,113179640.00,-2.44%,否
紫金银行(601860),9.28,9.69,8.81,9.22,87980952,818436864.00,-1.60%,否
福莱特(601865),16.15,16.65,15.50,15.80,110395464,1792961024.00,4.36%,否
中远海发(601866),3.03,3.11,2.98,3.00,32627460,98735040.00,-1.32%,否
长飞光纤(601869),48.00,48.50,46.81,47.69,7614485,361627968.00,-2.41%,否
招商轮船(601872),4.60,4.67,4.54,4.59,17316928,79621136.00,-0.43%,否
正泰电器(601877),26.78,27.12,26.03,26.52,14982756,396068864.00,-0.86%,否
浙商证券(601878),11.38,11.69,10.78,10.98,71207436,794520896.00,-5.18%,否
大连港(601880),2.29,2.31,2.23,2.26,50093245,113022328.00,-1.74%,否
中国银河(601881),10.90,11.28,10.36,10.61,62861704,679616064.00,-4.41%,否
海天精工(601882),9.10,9.10,8.56,8.67,4577732,40130132.00,-4.30%,否
江河集团(601886),8.98,9.32,8.98,9.28,19344534,178094272.00,2.54%,否
中国国旅(601888),60.00,60.85,59.93,60.14,7739611,467218464.00,0.35%,否
亚星锚链(601890),6.60,6.60,6.10,6.23,53586253,337899424.00,-7.15%,否
中煤能源(601898),5.18,5.32,5.15,5.20,16993823,88827584.00,-0.19%,否
紫金矿业(601899),3.56,3.61,3.43,3.45,182958636,642706816.00,-3.09%,否
南方传媒(601900),9.55,9.60,9.23,9.28,2998226,28173736.00,-3.23%,否
方正证券(601901),7.41,7.62,7.16,7.25,56883878,419084736.00,-3.20%,否
京运通(601908),4.36,4.37,4.14,4.21,30080072,126821216.00,-4.10%,否
新集能源(601918),3.59,3.67,3.57,3.62,35661964,128552880.00,0.56%,否
中远海控(601919),4.95,5.02,4.87,4.92,20578312,101417616.00,-0.81%,否
凤凰传媒(601928),9.32,9.48,8.60,8.65,26553414,235525952.00,-5.98%,否
吉视传媒(601929),2.95,2.96,2.75,2.80,125687288,356648128.00,-8.20%,否
永辉超市(601933),8.30,8.37,8.21,8.25,29631422,245149936.00,-0.84%,否
建设银行(601939),6.93,7.02,6.91,6.95,92720731,646249728.00,0.00%,否
中国出版(601949),5.72,5.77,5.35,5.48,22069132,121561088.00,-5.35%,否
苏垦农发(601952),7.44,7.47,7.12,7.21,18320707,133582176.00,-3.48%,否
金钼股份(601958),6.87,7.05,6.79,6.84,17874538,123189240.00,-1.01%,否
中国汽研(601965),8.21,8.27,7.81,7.89,6972839,55893036.00,-4.83%,否
玲珑轮胎(601966),16.75,16.94,16.30,16.46,4599992,76198200.00,-1.73%,否
宝钢包装(601968),5.10,5.19,5.00,5.08,6681965,33915152.00,-1.17%,否
海南矿业(601969),5.50,5.74,5.41,5.51,13215800,73547824.00,-0.72%,否
招商南油(601975),2.93,3.04,2.85,2.85,130406224,379085856.00,-5.00%,否
中国核电(601985),6.05,6.09,5.90,5.94,52935652,317122656.00,-1.82%,否
中国银行(601988),3.80,3.83,3.77,3.79,128965589,489603264.00,-0.26%,否
中国重工(601989),5.20,5.24,5.08,5.13,149212734,766773312.00,-1.72%,否
南京证券(601990),13.44,14.05,13.10,13.36,35459701,479108352.00,-3.61%,否
大唐发电(601991),3.48,3.53,3.39,3.41,18204928,62577924.00,-2.29%,否
金隅集团(601992),4.10,4.25,4.04,4.10,96722833,400545600.00,-1.44%,否
丰林集团(601996),3.55,3.61,3.40,3.42,9775358,34026872.00,-3.66%,否
贵阳银行(601997),13.03,13.22,12.85,12.95,19801199,257915920.00,-1.07%,否
中信银行(601998),6.34,6.42,6.29,6.34,51975188,329956128.00,0.16%,否
出版传媒(601999),6.72,6.72,6.30,6.40,8805503,56944380.00,-5.60%,否
人民网(603000),29.10,29.49,27.76,27.76,77790467,2197317376.00,-9.99%,否
奥康国际(603001),11.78,11.81,11.42,11.55,2213477,25686828.00,-1.53%,否
宏昌电子(603002),4.37,4.46,4.23,4.28,12671566,54864100.00,-3.39%,否
龙宇燃油(603003),8.60,8.78,8.29,8.41,6269540,53142392.00,-2.55%,否
晶方科技(603005),22.26,22.67,21.26,21.54,8018202,174983344.00,-5.86%,否
联明股份(603006),14.69,14.69,13.52,13.64,9259199,129747952.00,-9.19%,否
花王股份(603007),9.70,9.70,9.14,9.33,4277740,40108216.00,-3.81%,否
喜临门(603008),11.01,11.04,10.08,10.32,11114894,116306696.00,-6.27%,否
北特科技(603009),7.35,7.39,6.89,7.00,11513183,81993368.00,-6.29%,否
万盛股份(603010),16.28,16.41,15.37,15.56,6384220,100931424.00,-5.18%,否
合锻智能(603011),6.48,6.57,6.08,6.10,20676106,129311504.00,-9.76%,否
创力集团(603012),8.83,9.69,8.76,9.25,22446222,207422784.00,4.64%,否
亚普股份(603013),18.63,18.66,17.56,17.91,5850390,105202040.00,-3.35%,否
弘讯科技(603015),7.71,7.85,7.37,7.47,4401988,33234260.00,-4.72%,否
新宏泰(603016),20.75,21.80,20.51,21.28,6745324,142992864.00,1.87%,否
中衡设计(603017),16.20,16.39,14.50,14.77,13226822,201295632.00,-7.46%,否
中设集团(603018),21.15,21.30,20.40,20.75,3395278,70540528.00,-2.08%,否
中科曙光(603019),59.01,59.47,55.30,57.96,38911874,2215684352.00,-0.58%,否
爱普股份(603020),9.23,9.39,8.85,9.02,12545168,114472864.00,2.62%,否
山东华鹏(603021),6.97,6.97,6.51,6.64,3438780,23067812.00,-4.60%,否
新通联(603022),10.83,10.83,9.88,10.20,4616002,47062640.00,-4.58%,否
威帝股份(603023),5.95,6.06,5.78,5.84,3088810,18217056.00,-3.95%,否
大豪科技(603025),11.75,11.92,11.22,11.41,5081055,58380184.00,-3.79%,否
石大胜华(603026),25.14,26.00,24.78,25.35,4991810,126686880.00,-0.59%,否
千禾味业(603027),19.74,20.16,19.41,20.05,5932516,117897600.00,1.11%,否
赛福天(603028),8.59,8.67,8.27,8.32,2418852,20451142.00,-3.26%,否
天鹅股份(603029),15.67,16.26,15.40,15.55,3448357,54275960.00,-4.37%,否
全筑股份(603030),7.36,7.60,6.98,7.23,11036778,79228616.00,-3.21%,否
安德利(603031),13.23,13.35,12.68,12.78,1645308,21250752.00,-3.47%,否
德新交运(603032),36.41,37.84,35.19,36.82,16171928,594840064.00,2.39%,否
三维股份(603033),24.90,26.00,23.73,24.24,3421422,84967800.00,0.66%,否
常熟汽饰(603035),13.47,13.66,13.25,13.41,3046173,40870068.00,-0.96%,否
如通股份(603036),13.25,13.37,12.76,12.93,2793853,36436868.00,-1.67%,否
凯众股份(603037),21.95,22.15,21.22,21.30,693910,14972057.00,-2.38%,否
华立股份(603038),19.69,19.69,18.82,19.08,933694,17857684.00,-2.20%,否
泛微网络(603039),92.77,93.20,88.94,93.06,483640,44194320.00,1.70%,否
新坐标(603040),30.24,31.20,29.81,29.90,1454604,44378916.00,-1.71%,否
美思德(603041),15.94,16.19,15.69,15.98,1241614,19863616.00,-0.87%,否
华脉科技(603042),15.47,15.74,14.50,15.00,4697620,70494760.00,-4.76%,否
广州酒家(603043),31.70,32.10,31.30,31.41,2094459,66404312.00,-2.03%,否
福达合金(603045),32.43,32.66,30.00,31.45,5130447,161735280.00,-4.81%,否
科林电气(603050),15.12,15.15,14.08,14.21,7991560,115778304.00,-6.27%,否
台华新材(603055),12.20,12.25,11.90,12.07,2359248,28404636.00,-0.98%,否
德邦股份(603056),19.08,19.15,18.40,18.75,3194036,59662936.00,-1.68%,否
永吉股份(603058),11.38,11.55,11.00,11.21,4987000,56050116.00,-2.69%,否
倍加洁(603059),36.44,36.47,34.52,35.03,2055500,72560872.00,-4.18%,否
国检集团(603060),23.86,25.02,23.67,24.83,2478846,60691896.00,4.07%,否
禾望电气(603063),10.66,10.88,9.99,10.47,15051610,156718944.00,-5.68%,否
音飞储存(603066),7.81,7.98,7.48,7.61,8099901,62301572.00,-4.64%,否
振华股份(603067),9.27,9.35,8.96,9.00,5135319,46645624.00,-2.60%,否
海汽集团(603069),7.73,7.79,7.42,7.52,3790990,28824404.00,-2.34%,否
乐惠国际(603076),27.05,27.38,25.63,26.04,2237510,58727972.00,-4.34%,否
和邦生物(603077),2.08,2.10,1.98,2.01,105820916,214904192.00,-4.29%,否
江化微(603078),32.05,32.60,30.92,31.29,1110093,35223084.00,-2.28%,否
圣达生物(603079),20.47,21.76,20.47,21.40,2897580,62023888.00,2.69%,否
新疆火炬(603080),21.10,21.68,20.90,21.68,5383106,115312568.00,2.60%,否
大丰实业(603081),17.60,18.18,16.70,16.93,11876398,206308656.00,-5.42%,否
剑桥科技(603083),35.50,35.50,31.95,32.36,9748931,322846272.00,-8.85%,否
天成自控(603085),9.75,10.10,9.57,10.05,13124080,129425968.00,3.61%,否
先达股份(603086),28.81,29.12,28.18,28.40,1937200,55307544.00,-1.39%,否
宁波精达(603088),14.12,14.16,13.30,13.36,2544029,34662392.00,-5.38%,否
正裕工业(603089),20.51,20.51,19.03,19.40,1477018,29097164.00,-4.20%,否
宏盛股份(603090),16.08,16.08,15.17,15.66,2478611,38566724.00,-3.03%,否
新经典(603096),57.98,58.24,56.36,56.60,836163,47992964.00,-1.41%,否
森特股份(603098),14.09,14.32,12.90,13.23,5485296,74665520.00,-7.22%,否
长白山(603099),10.19,10.26,9.89,9.99,1826067,18308856.00,-1.96%,否
川仪股份(603100),10.95,11.00,10.32,10.48,6794410,71805920.00,-4.03%,否
汇嘉时代(603101),13.40,13.66,13.09,13.27,3733200,49756340.00,-0.97%,否
横店影视(603103),24.40,25.06,24.06,24.74,3929130,96920712.00,0.00%,否
芯能科技(603105),16.49,16.73,15.32,15.78,10599838,169090240.00,-5.34%,否
恒银金融(603106),13.61,13.80,12.81,12.88,11249832,148366976.00,-7.20%,否
润达医疗(603108),10.85,10.90,10.10,10.68,14752484,153709568.00,-1.39%,否
东方材料(603110),13.02,13.13,12.30,12.58,2648821,33666736.00,-3.16%,否
康尼机电(603111),5.50,5.54,5.17,5.27,18908777,100365248.00,-5.22%,否
金能科技(603113),13.48,13.70,13.20,13.32,8661860,116076472.00,-1.04%,否
红蜻蜓(603116),8.55,8.65,8.32,8.37,2864227,24126762.00,-2.67%,否
万林物流(603117),4.45,4.50,4.25,4.31,12630580,54872988.00,-3.58%,否
共进股份(603118),8.63,8.63,8.16,8.33,22319749,186065824.00,-3.70%,否
华培动力(603121),29.90,30.20,28.05,28.61,7753899,223869520.00,-5.55%,否
翠微股份(603123),6.77,6.77,6.36,6.43,3810147,24775588.00,-3.60%,否
中材节能(603126),6.60,6.60,6.22,6.30,8835845,56300132.00,-4.83%,否
昭衍新药(603127),70.21,73.00,68.94,70.99,1435519,101977264.00,1.53%,否
华贸物流(603128),7.77,8.10,7.40,7.64,41788653,323600544.00,-2.18%,否
春风动力(603129),20.60,20.91,19.93,20.36,1563579,31920004.00,-2.35%,否
上海沪工(603131),26.20,27.58,24.90,25.90,5719712,148688800.00,-0.65%,否
碳元科技(603133),19.80,20.91,19.59,20.88,11688834,238247808.00,3.52%,否
天目湖(603136),35.03,35.55,34.01,34.16,1099100,37987624.00,-3.45%,否
海量数据(603138),22.68,23.09,21.06,22.05,4380683,96678656.00,-4.55%,否
康惠制药(603139),17.78,17.87,16.90,17.12,1467045,25280716.00,-3.71%,否
养元饮品(603156),48.12,48.30,46.47,47.20,2600038,122805024.00,-1.32%,否
拉夏贝尔(603157),9.39,9.55,8.83,9.13,7423480,68251536.00,-4.80%,否
腾龙股份(603158),17.98,18.50,17.30,17.86,7513128,133760320.00,-0.61%,否
上海亚虹(603159),20.91,21.09,20.21,20.80,1329400,27297456.00,-1.65%,否
汇顶科技(603160),97.00,97.40,94.59,95.12,1936852,185571552.00,-1.44%,否
科华控股(603161),15.80,16.02,15.38,15.48,1632484,25512152.00,-2.52%,否
荣晟环保(603165),20.48,20.50,19.28,19.47,2983437,59226720.00,-4.75%,否
福达股份(603166),6.52,6.59,6.24,6.34,3393674,21684028.00,-3.06%,否
渤海轮渡(603167),9.51,9.61,9.31,9.38,4007900,37771556.00,-1.78%,否
莎普爱思(603168),7.75,7.90,7.50,7.65,3967817,30300674.00,-2.67%,否
兰石重装(603169),5.73,5.83,5.40,5.49,14032805,77878232.00,-4.85%,否
德创环保(603177),13.89,14.30,12.38,12.38,16574878,213714640.00,-9.96%,否
圣龙股份(603178),11.76,12.03,11.49,12.01,5859836,69136712.00,0.42%,否
新泉股份(603179),18.12,18.35,17.23,17.45,4711860,82970016.00,-3.70%,否
金牌厨柜(603180),73.25,74.55,69.45,70.53,1482520,106127248.00,-3.65%,否
皇马科技(603181),21.02,21.60,20.21,20.32,3352355,69701280.00,-3.33%,否
建研院(603183),18.13,18.45,17.30,17.54,4089915,72699160.00,-4.15%,否
上机数控(603185),56.05,56.90,53.71,54.40,3900895,214674032.00,-3.48%,否
华正新材(603186),28.96,29.00,26.76,27.46,3732834,102852096.00,-3.85%,否
海容冷链(603187),48.44,48.70,46.46,46.86,2310020,109379296.00,-3.38%,否
亚邦股份(603188),9.28,9.35,8.94,9.03,9064770,82167672.00,-2.90%,否
网达软件(603189),14.00,14.00,12.98,13.27,5320800,71426304.00,-5.21%,否
汇得科技(603192),33.20,33.54,31.80,32.10,2716292,88244864.00,-3.52%,否
日播时尚(603196),9.99,10.11,9.42,9.57,6895300,67052988.00,-3.14%,否
保隆科技(603197),28.98,29.80,27.43,29.16,2359228,66977276.00,0.73%,否
迎驾贡酒(603198),16.02,16.58,15.90,16.52,11874672,194192000.00,2.67%,否
九华旅游(603199),21.06,21.47,20.66,20.77,741898,15582248.00,-2.12%,否
上海洗霸(603200),39.79,40.97,37.00,39.00,1473805,57074680.00,-1.02%,否
快克股份(603203),25.28,25.46,24.14,24.68,1042502,25850844.00,-3.10%,否
江山欧派(603208),32.00,32.24,30.88,31.50,679900,21339884.00,-2.84%,否
爱婴室(603214),41.20,41.87,39.59,40.00,2060719,83625968.00,-4.19%,否
日月股份(603218),22.03,23.25,22.03,23.02,1597962,36649840.00,2.91%,否
贝通信(603220),33.60,35.11,33.34,34.25,11522777,394008160.00,0.76%,否
济民制药(603222),22.60,23.58,22.50,23.35,4823036,111814552.00,1.43%,否
恒通股份(603223),11.68,11.77,11.26,11.39,2161313,24775180.00,-1.64%,否
新凤鸣(603225),20.45,20.97,19.66,20.05,11018243,222004096.00,-3.14%,否
菲林格尔(603226),18.80,19.11,18.40,18.80,1132985,21186266.00,0.05%,否
雪峰科技(603227),4.75,4.76,4.46,4.57,16343900,75164568.00,-5.19%,否
景旺电子(603228),64.99,66.95,63.80,65.50,1930484,125969720.00,0.02%,否
奥翔药业(603229),13.68,13.80,12.89,13.19,2058779,27362758.00,-4.77%,否
格尔软件(603232),37.71,38.80,33.71,33.71,2423368,84435744.00,-10.01%,否
大参林(603233),44.48,47.31,44.22,47.22,4527751,209111312.00,5.19%,否
诺邦股份(603238),19.29,19.40,18.39,18.50,1458732,27449232.00,-4.93%,否
浙江仙通(603239),12.94,13.16,12.21,12.51,4803051,60756312.00,-3.62%,否
电魂网络(603258),19.19,19.21,17.85,18.21,2472900,45291984.00,-4.56%,否
药明康德(603259),93.60,94.00,90.70,92.34,4670839,429899360.00,-2.29%,否
合盛硅业(603260),54.73,56.33,54.66,55.68,2461086,137148752.00,1.22%,否
天龙股份(603266),20.45,20.45,19.39,19.43,3967465,78125472.00,-5.45%,否
松发股份(603268),20.25,22.32,20.25,21.30,4827572,102543568.00,3.65%,否
海鸥股份(603269),16.08,16.27,15.47,15.57,1656885,26183596.00,-3.65%,否
银都股份(603277),10.46,10.60,10.02,10.11,3006015,30661608.00,-4.17%,否
大业股份(603278),17.11,17.19,16.61,16.75,2309162,38786076.00,-2.10%,否
赛腾股份(603283),20.36,20.48,18.98,19.25,3305271,64616308.00,-5.73%,否
日盈电子(603286),16.51,16.56,15.51,15.71,2074927,33137328.00,-4.90%,否
海天味业(603288),73.00,74.88,72.30,74.16,3943950,292229184.00,1.46%,否
泰瑞机器(603289),11.80,11.86,10.76,11.35,8903405,99175480.00,-5.02%,否
永新光学(603297),57.35,57.89,53.60,55.75,2927431,162645344.00,-2.74%,否
杭叉集团(603298),14.46,14.46,14.00,14.13,4064831,57892444.00,-2.95%,否
苏盐井神(603299),6.53,6.60,6.22,6.30,7777387,49577288.00,-3.52%,否
华铁科技(603300),7.15,7.16,6.70,6.78,27245018,187874176.00,-7.76%,否
振德医疗(603301),35.30,36.17,34.42,35.00,1945011,68502232.00,-0.82%,否
得邦照明(603303),13.92,14.03,13.73,13.80,2936285,40693812.00,-1.08%,否
旭升股份(603305),38.36,40.83,36.66,38.02,4769942,183338848.00,-2.01%,否
华懋科技(603306),15.75,16.00,15.27,15.67,2113581,33104612.00,-2.55%,否
应流股份(603308),10.51,10.65,10.04,10.16,5539827,56702560.00,-3.42%,否
维力医疗(603309),12.08,12.18,11.70,11.78,1674803,19902676.00,-2.89%,否
金海环境(603311),11.76,12.03,11.49,11.76,2405700,28155752.00,-1.67%,否
梦百合(603313),25.00,26.05,24.03,25.85,3180139,79976528.00,2.38%,否
福鞍股份(603315),15.07,15.11,14.27,14.51,2330438,33897948.00,-3.72%,否
诚邦股份(603316),9.02,9.07,8.56,8.82,2666138,23482596.00,-2.33%,否
派思股份(603318),15.13,15.70,15.13,15.57,4390672,67570960.00,2.23%,否
湘油泵(603319),23.77,24.82,23.47,23.83,1292159,31049440.00,0.29%,否
迪贝电气(603320),20.86,21.25,19.60,20.04,2573151,51860052.00,-3.93%,否
梅轮电梯(603321),8.55,8.60,8.04,8.19,4945700,40806988.00,-3.99%,否
超讯通信(603322),35.83,36.13,34.50,35.45,2758349,97325920.00,0.42%,否
苏农银行(603323),7.81,7.92,7.55,7.59,27908563,215091120.00,-2.94%,否
我乐家居(603326),11.20,11.33,11.01,11.04,2861440,31889996.00,-2.13%,否
依顿电子(603328),11.30,11.50,11.01,11.12,8304624,92796984.00,-2.63%,否
上海雅仕(603329),18.78,18.97,17.52,17.88,5767928,104824544.00,-6.88%,否
上海天洋(603330),23.17,23.17,22.35,22.82,1009183,22984744.00,-1.51%,否
百达精工(603331),17.30,17.30,16.56,16.74,1676463,28257588.00,-2.67%,否
苏州龙杰(603332),38.38,38.97,36.10,37.09,5562352,207735184.00,-4.63%,否
尚纬股份(603333),7.29,7.29,6.88,7.11,5211662,36421512.00,-0.56%,否
迪生力(603335),6.67,6.79,6.33,6.51,8212800,53936440.00,-3.27%,否
宏辉果蔬(603336),17.86,18.07,17.01,17.29,6305393,109785928.00,-4.48%,否
杰克股份(603337),44.05,45.38,43.51,43.69,933243,41231480.00,-2.15%,否
浙江鼎力(603338),77.70,78.40,75.05,77.66,1893971,145180816.00,-0.31%,否
四方科技(603339),18.02,18.50,17.60,17.77,2108358,37699516.00,-2.90%,否
安井食品(603345),34.50,36.10,34.30,36.10,5112017,181102720.00,4.09%,否
文灿股份(603348),24.50,27.00,24.33,26.31,16379313,421258880.00,6.91%,否
威尔药业(603351),60.40,61.51,58.01,58.58,2715215,161333808.00,-4.61%,否
莱克电气(603355),25.29,25.85,24.72,25.46,1533559,38714420.00,0.95%,否
华菱精工(603356),15.00,15.04,14.17,14.53,3577119,52040136.00,-2.55%,否
设计总院(603357),20.60,20.71,20.06,20.20,5343569,108693432.00,-2.04%,否
华达科技(603358),14.41,14.67,13.69,13.82,3665927,51538192.00,-5.86%,否
东珠生态(603359),18.80,18.92,18.19,18.34,2216208,40905520.00,-1.93%,否
百傲化学(603360),19.07,19.28,18.33,18.69,2380577,44758696.00,-1.99%,否
傲农生物(603363),14.47,14.50,13.01,13.40,14628510,199695744.00,-7.27%,否
水星家纺(603365),16.31,16.45,15.95,16.21,3081764,49771716.00,-1.34%,否
日出东方(603366),5.21,5.34,4.75,4.88,23942113,119561048.00,-5.97%,否
辰欣药业(603367),17.81,18.56,17.50,17.91,10182725,183293312.00,0.79%,否
柳药股份(603368),30.61,30.98,30.30,30.84,3509449,107584176.00,0.16%,否
今世缘(603369),23.10,24.98,22.63,24.00,17113195,411055296.00,3.23%,否
东方时尚(603377),15.19,15.56,14.40,14.97,6477034,98150936.00,-1.84%,否
亚士创能(603378),15.51,16.04,14.79,15.38,4208485,64564040.00,-2.04%,否
易德龙(603380),17.40,17.65,16.64,16.80,2063974,34957704.00,-3.56%,否
顶点软件(603383),75.10,76.78,70.17,73.40,3867767,284052416.00,-5.47%,否
惠达卫浴(603385),10.21,10.30,9.85,10.00,3939460,39433360.00,-2.44%,否
广东骏亚(603386),18.19,18.26,16.76,17.19,6431953,112175688.00,-5.45%,否
基蛋生物(603387),31.15,31.95,30.40,30.61,3652465,113035768.00,-1.77%,否
元成股份(603388),12.17,12.22,11.39,11.59,2081096,24383852.00,-5.16%,否
亚振家居(603389),11.79,12.08,10.88,11.16,13518600,152048848.00,-7.69%,否
新天然气(603393),34.94,36.85,34.81,36.55,3844648,137827216.00,4.31%,否
金辰股份(603396),47.47,48.42,44.68,44.90,1873113,85795544.00,-4.49%,否
邦宝益智(603398),12.61,12.96,12.31,12.56,3259393,41110336.00,-1.26%,否
吉翔股份(603399),13.33,13.59,12.45,12.88,18892746,244975728.00,-3.38%,否
信捷电气(603416),28.80,30.40,26.80,29.80,4471386,125841624.00,3.47%,否
鼎信通讯(603421),27.48,28.36,25.88,26.99,9997002,268820064.00,-3.54%,否
集友股份(603429),31.30,31.35,30.10,30.77,1491900,45761576.00,-1.25%,否
吉比特(603444),190.64,195.09,183.88,184.70,1220262,229024672.00,-4.29%,否
九洲药业(603456),9.70,10.05,9.56,9.85,7178727,70397504.00,0.72%,否
勘设股份(603458),33.95,34.25,33.03,33.38,2897442,97101432.00,-1.94%,否
风语筑(603466),18.98,19.77,18.35,19.25,12514647,237414816.00,-3.75%,否
振静股份(603477),8.61,8.71,8.00,8.29,7175100,59907616.00,-4.82%,否
科沃斯(603486),58.34,58.60,55.91,57.25,1228771,69782440.00,-1.38%,否
展鹏科技(603488),9.03,9.15,8.54,8.70,4021100,35378976.00,-3.65%,否
恒为科技(603496),35.49,36.99,32.78,34.80,4220845,144606064.00,-4.21%,否
翔港科技(603499),31.22,32.30,29.65,30.04,3265018,100928544.00,-3.75%,否
祥和实业(603500),12.90,13.13,12.38,12.50,4789872,60988160.00,-5.80%,否
韦尔股份(603501),48.00,49.68,45.93,48.59,8016683,383638944.00,-0.90%,否
金石资源(603505),16.60,17.18,16.41,16.57,4365943,73527248.00,-1.19%,否
南都物业(603506),25.06,25.40,23.87,24.22,1538770,37598536.00,-3.89%,否
振江股份(603507),25.71,26.39,25.23,25.60,1346967,34979620.00,-0.43%,否
思维列控(603508),46.66,47.38,45.15,45.62,1625600,75054152.00,-3.31%,否
欧普照明(603515),32.50,32.91,32.14,32.86,1889208,61418028.00,1.14%,否
淳中科技(603516),26.23,26.64,25.07,25.45,3750784,96845832.00,-2.64%,否
绝味食品(603517),44.35,44.95,42.65,43.00,2231944,97528248.00,-3.17%,否
锦泓集团(603518),16.05,16.25,15.71,15.84,2017283,32164156.00,-1.92%,否
立霸股份(603519),10.72,11.15,10.49,10.57,2550711,27307824.00,-2.04%,否
司太立(603520),30.64,31.40,29.80,30.12,2110264,64241288.00,-2.71%,否
