名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
福能股份(600483),16.25,16.45,16.03,16.28,6619934,107533680.00,0.18%,否
扬农化工(600486),27.41,27.68,27.18,27.51,3636482,99777680.00,0.36%,否
亨通光电(600487),13.40,13.94,13.34,13.68,36860462,501262688.00,2.63%,否
天药股份(600488),6.92,7.08,6.91,7.08,12091697,84775136.00,1.72%,否
中金黄金(600489),9.72,9.82,9.60,9.69,36643741,356384768.00,2.00%,否
龙元建设(600491),9.49,9.49,9.31,9.40,8298146,77817176.00,0.00%,否
凤竹纺织(600493),14.10,14.98,14.10,14.92,13422185,195934080.00,4.78%,否
晋西车轴(600495),11.25,11.27,11.04,11.19,22763130,254107152.00,-0.89%,否
精工钢构(600496),5.90,5.94,5.83,5.89,20167065,118567336.00,-0.17%,否
驰宏锌锗(600497),10.46,10.67,10.39,10.55,26980614,284541216.00,1.54%,否
烽火通信(600498),26.87,27.20,26.22,26.62,7173938,190960080.00,-0.82%,否
科达洁能(600499),21.96,22.19,21.65,21.91,11507983,251556336.00,-0.63%,否
中化国际(600500),11.32,11.48,11.16,11.44,21042297,238052784.00,1.06%,否
航天晨光(600501),24.75,24.79,23.90,24.57,8983682,218467920.00,-0.16%,否
华丽家族(600503),14.45,14.90,14.36,14.51,142350061,2080066688.00,1.82%,否
西昌电力(600505),11.22,11.45,10.92,11.27,8777575,97491816.00,0.09%,否
香梨股份(600506),21.09,21.30,20.70,20.94,2474017,51733772.00,1.16%,否
方大特钢(600507),6.22,6.30,6.08,6.19,10246003,63476220.00,-0.48%,否
上海能源(600508),10.25,10.38,10.13,10.28,7528456,77260280.00,1.48%,否
天富能源(600509),9.71,9.80,9.68,9.76,10193239,99384656.00,1.04%,否
黑牡丹(600510),11.60,11.75,11.43,11.71,11685938,135982592.00,0.95%,否
国药股份(600511),34.40,34.51,33.85,34.48,7206152,245975264.00,-0.26%,否
腾达建设(600512),5.40,5.45,5.28,5.35,17802573,95469184.00,-1.29%,否
联环药业(600513),23.02,23.66,22.82,23.60,5844507,136211504.00,2.08%,否
方大炭素(600516),13.41,13.82,13.10,13.62,136790876,1848956800.00,2.87%,否
置信电气(600517),13.10,13.40,13.07,13.22,20521644,271351968.00,0.53%,否
贵州茅台(600519),215.00,216.98,213.20,214.51,1925509,413697600.00,-0.37%,否
文一科技(600520),22.88,23.82,22.00,23.63,8997172,207379536.00,3.28%,否
华海药业(600521),23.70,24.22,23.47,24.16,6962663,167241888.00,1.68%,否
中天科技(600522),23.09,23.15,22.48,22.70,23871771,541930752.00,-1.35%,否
贵航股份(600523),21.60,21.88,21.42,21.84,7415551,160694384.00,1.49%,否
长园集团(600525),19.37,19.43,19.07,19.33,8587375,165167488.00,-0.26%,否
江南高纤(600527),6.91,6.99,6.81,6.98,20418489,141660016.00,1.01%,否
山东药玻(600529),18.15,18.54,18.00,18.24,4842568,88325784.00,0.27%,否
豫光金铅(600531),15.00,15.50,14.52,15.34,18321991,276302912.00,5.28%,否
宏达矿业(600532),16.09,17.95,15.81,17.15,17302196,295880480.00,3.44%,否
天士力(600535),36.97,40.29,36.66,39.40,27504326,1082852992.00,7.56%,否
中国软件(600536),32.91,34.88,32.91,34.56,13470658,460749824.00,5.01%,否
亿晶光电(600537),16.42,17.02,16.14,16.98,22111392,367642400.00,2.78%,否
新赛股份(600540),8.81,8.85,8.68,8.82,11862963,104097736.00,0.57%,否
莫高股份(600543),12.45,12.58,12.32,12.53,9964052,124162688.00,-0.08%,否
卓郎智能(600545),11.63,11.74,11.50,11.70,14047034,163492240.00,0.52%,否
山煤国际(600546),4.60,4.61,4.54,4.60,14497811,66432864.00,0.44%,否
山东黄金(600547),19.80,20.10,19.61,19.94,53490035,1064492032.00,5.06%,否
深高速(600548),9.03,9.14,8.86,9.08,13129634,117624592.00,-0.11%,否
厦门钨业(600549),19.10,19.37,18.96,19.13,12090557,231628992.00,0.79%,否
保变电气(600550),9.00,9.49,8.90,9.29,91830462,848325760.00,4.62%,否
时代出版(600551),24.25,25.65,24.16,25.58,19297162,482213024.00,5.05%,否
凯盛科技(600552),22.45,22.55,21.60,21.96,10073201,220905104.00,-2.18%,否
海航创新(600555),9.69,9.98,9.62,9.74,46150915,450524192.00,2.10%,否
康缘药业(600557),23.75,24.42,23.70,24.16,5528112,133346240.00,1.26%,否
大西洋(600558),8.24,8.48,8.15,8.46,22521241,188215440.00,3.42%,否
老白干酒(600559),57.24,57.24,55.82,56.20,1213488,68266888.00,-0.99%,否
金自天正(600560),18.41,18.66,18.21,18.42,5951647,109643224.00,0.77%,否
江西长运(600561),14.80,14.99,14.53,14.96,5181245,76612272.00,0.81%,否
国睿科技(600562),56.53,57.30,55.60,56.45,3220024,181059728.00,0.25%,否
法拉电子(600563),42.35,44.90,42.13,43.36,10040439,439696800.00,1.98%,否
迪马股份(600565),10.30,10.69,10.20,10.50,107029342,1116407936.00,2.84%,否
济川药业(600566),25.45,26.62,25.33,26.13,5378471,140651248.00,2.47%,否
山鹰纸业(600567),3.77,3.83,3.75,3.81,39283482,148976336.00,1.06%,否
中珠医疗(600568),24.80,25.20,24.27,25.08,10859646,269974432.00,2.45%,否
安阳钢铁(600569),3.08,3.10,3.02,3.06,12675362,38854420.00,-0.65%,否
恒生电子(600570),63.89,66.84,63.53,65.13,23187065,1513005184.00,2.04%,否
信雅达(600571),62.93,64.59,62.30,64.33,9633717,614475008.00,3.28%,否
康恩贝(600572),12.88,13.74,12.85,13.68,28357136,380344768.00,5.96%,否
惠泉啤酒(600573),14.79,15.20,14.39,15.18,3263563,48486072.00,2.92%,否
皖江物流(600575),7.06,7.16,6.82,7.07,49582555,346887968.00,0.28%,否
祥源文化(600576),26.25,28.46,25.50,27.70,35922297,983777856.00,2.18%,否
精达股份(600577),6.68,6.77,6.51,6.66,55430774,367861024.00,-1.19%,否
天华院(600579),16.24,16.38,15.81,16.35,5313438,85515296.00,2.64%,否
卧龙电驱(600580),14.45,14.80,14.40,14.63,9816868,143251040.00,1.25%,否
八一钢铁(600581),8.33,8.62,8.33,8.51,29833044,252557888.00,0.47%,否
天地科技(600582),16.70,16.87,16.51,16.69,23047825,383910272.00,-0.71%,否
海油工程(600583),9.27,9.33,9.17,9.24,18219090,168439696.00,-0.43%,否
海螺水泥(600585),17.14,17.18,16.91,17.03,16920696,288252064.00,-0.41%,否
金晶科技(600586),6.15,6.35,6.01,6.23,60524759,375667520.00,1.14%,否
新华医疗(600587),36.30,40.20,36.08,39.82,14474212,564177600.00,8.62%,否
用友网络(600588),28.82,29.65,28.43,29.25,20343364,592033536.00,2.13%,否
广东榕泰(600589),13.91,14.19,13.26,13.97,38046345,520280736.00,4.25%,否
泰豪科技(600590),16.10,16.69,15.91,16.13,23955892,390612768.00,1.45%,否
龙溪股份(600592),14.41,14.88,14.13,14.79,24965596,362651392.00,1.93%,否
大连圣亚(600593),39.21,42.30,38.52,41.65,5520225,226491872.00,8.32%,否
益佰制药(600594),19.09,19.29,18.60,19.05,10541027,199437184.00,-0.16%,否
新安股份(600596),12.02,12.38,11.80,12.02,33590026,406514528.00,-0.50%,否
光明乳业(600597),15.56,15.94,15.53,15.67,6321536,99500968.00,0.77%,否
北大荒(600598),15.64,16.31,15.45,16.04,63553759,1016231808.00,2.69%,否
熊猫金控(600599),37.01,38.77,36.61,38.57,7560229,287107360.00,4.22%,否
青岛啤酒(600600),31.98,32.43,31.90,32.33,2933993,94475848.00,1.00%,否
方正科技(600601),6.43,6.56,6.36,6.48,53248817,344445920.00,1.73%,否
云赛智联(600602),10.38,10.58,10.16,10.39,37335225,386687328.00,0.58%,否
市北高新(600604),24.36,27.16,24.03,27.16,23777675,616778368.00,10.00%,是
汇通能源(600605),22.96,23.52,22.78,23.05,3914197,90402360.00,0.39%,否
金杯汽车(600609),4.87,4.95,4.85,4.91,13580540,66528160.00,0.82%,否
大众交通(600611),15.05,15.38,14.66,15.20,44135258,661202048.00,1.27%,否
老凤祥(600612),42.59,42.63,41.01,41.67,1057861,44070200.00,-0.76%,否
神奇制药(600613),21.50,21.79,21.10,21.67,4152138,89479584.00,1.78%,否
金枫酒业(600616),12.01,12.60,11.98,12.20,21690698,265123632.00,1.67%,否
国新能源(600617),16.00,16.25,16.00,16.19,4683668,75609840.00,1.44%,否
氯碱化工(600618),13.32,13.93,13.13,13.51,10829738,147358016.00,1.73%,否
海立股份(600619),15.16,16.35,15.15,15.72,9954254,157917968.00,2.54%,否
华鑫股份(600621),13.30,13.58,13.29,13.47,9470246,127046416.00,1.51%,否
光大嘉宝(600622),15.21,16.07,15.20,15.67,13623820,213886368.00,2.62%,否
华谊集团(600623),20.10,20.31,19.91,20.00,2881532,57755760.00,-1.04%,否
复旦复华(600624),16.80,17.79,16.62,17.75,33137824,569331072.00,6.10%,否
申达股份(600626),14.88,14.98,14.55,14.75,14897340,219076832.00,-0.87%,否
新世界(600628),16.24,16.51,16.16,16.32,10478265,171264832.00,0.43%,否
华建集团(600629),24.52,24.67,24.15,24.57,1688209,41199552.00,0.33%,否
龙头股份(600630),26.27,26.80,26.00,26.66,18254125,483200160.00,1.14%,否
大众公用(600635),10.00,11.00,9.96,10.86,236562215,2498883072.00,8.60%,否
三爱富(600636),15.90,16.21,15.70,16.01,10831918,173083072.00,1.01%,否
东方明珠(600637),35.39,36.15,35.00,35.65,20146550,717822336.00,1.97%,否
新黄浦(600638),13.60,13.70,13.42,13.66,6475931,87832496.00,0.59%,否
浦东金桥(600639),22.37,23.29,22.37,23.07,9985003,228991760.00,3.13%,否
号百控股(600640),21.10,21.45,20.80,21.16,8519982,179893392.00,0.14%,否
万业企业(600641),15.70,17.19,15.50,17.19,47173462,789318080.00,9.98%,是
申能股份(600642),7.68,7.70,7.61,7.67,13165761,100764696.00,0.26%,否
乐山电力(600644),8.29,8.57,8.29,8.54,6141343,51990588.00,2.77%,否
中源协和(600645),51.37,51.82,50.18,51.05,8875939,450549984.00,-0.27%,否
同达创业(600647),26.27,27.59,26.27,27.08,6984125,188396272.00,3.48%,否
外高桥(600648),25.66,26.44,25.54,26.23,8807156,229233328.00,2.30%,否
城投控股(600649),18.00,18.53,17.88,18.03,62468386,1135618816.00,0.06%,否
锦江投资(600650),39.78,39.87,38.80,39.60,10392241,409032928.00,0.35%,否
申华控股(600653),5.50,5.64,5.50,5.62,20711300,115636000.00,1.44%,否
豫园股份(600655),16.54,16.80,16.50,16.71,13587334,226244000.00,1.52%,否
信达地产(600657),7.11,7.13,7.01,7.09,11149049,78850200.00,-0.28%,否
电子城(600658),12.80,12.98,12.50,12.87,8447660,107381376.00,1.18%,否
福耀玻璃(600660),15.03,15.31,14.88,15.01,9411610,141998736.00,-0.60%,否
昂立教育(600661),38.82,39.69,37.87,39.64,6741314,262414832.00,3.09%,否
XD强生控(600662),15.30,15.45,14.92,15.18,23761483,359585920.00,-0.85%,否
陆家嘴(600663),47.00,48.12,46.51,47.57,5637185,267150192.00,1.45%,否
哈药股份(600664),12.03,12.05,11.97,11.99,7496885,90053400.00,-0.42%,否
天地源(600665),7.29,8.00,7.29,7.70,76136608,589416192.00,5.34%,否
太极实业(600667),10.13,10.31,9.92,10.04,27978525,281987968.00,-0.40%,否
尖峰集团(600668),16.15,16.59,15.88,16.41,19242236,311847392.00,1.30%,否
东阳光(600673),9.26,9.40,9.09,9.16,27159686,249279808.00,-1.08%,否
川投能源(600674),10.84,10.85,10.71,10.76,27154791,292651232.00,-1.01%,否
中华企业(600675),8.12,8.18,8.06,8.12,19656786,159510016.00,0.00%,否
交运股份(600676),13.35,13.87,13.35,13.56,19242141,262692656.00,3.59%,否
航天通信(600677),22.70,23.88,22.57,23.78,17167779,397124256.00,5.17%,否
四川金顶(600678),17.62,18.67,17.62,18.55,19580537,355673248.00,5.82%,否
上海凤凰(600679),17.04,17.88,16.93,17.70,8634277,150296448.00,3.57%,否
百川能源(600681),12.94,13.04,12.65,12.91,8618611,110744680.00,0.39%,否
京投发展(600683),11.93,12.02,11.16,11.48,27637128,317046912.00,-3.69%,否
珠江实业(600684),10.02,10.08,9.87,10.00,11424829,113938032.00,-0.20%,否
中船防务(600685),36.28,36.47,35.58,36.22,2883553,103911712.00,-0.52%,否
金龙汽车(600686),19.15,19.23,18.93,19.15,3425369,65423936.00,0.52%,否
上海石化(600688),6.52,6.57,6.40,6.48,25792461,167443984.00,-0.92%,否
上海三毛(600689),16.76,17.56,16.76,17.46,12435909,214611824.00,3.74%,否
阳煤化工(600691),4.12,4.26,4.10,4.25,63328804,268303888.00,4.68%,否
亚通股份(600692),14.82,15.24,14.81,15.18,9526239,143845920.00,2.43%,否
东百集团(600693),12.51,12.73,12.03,12.21,8851169,108714416.00,-1.93%,否
大商股份(600694),46.57,46.87,45.58,46.00,9053475,417202368.00,-0.39%,否
绿庭投资(600695),12.09,12.51,12.00,12.30,10339383,126459032.00,0.24%,否
欧亚集团(600697),29.55,30.38,29.27,29.91,3137069,93598752.00,0.71%,否
舍得酒业(600702),17.66,17.73,17.35,17.63,6244090,109315504.00,0.28%,否
三安光电(600703),25.18,25.20,24.65,24.90,18229164,453347168.00,-0.60%,否
物产中大(600704),19.18,19.46,18.90,19.42,32822480,629109888.00,1.30%,否
中航资本(600705),16.09,16.38,16.02,16.25,43970020,711557952.00,1.18%,否
曲江文旅(600706),20.41,21.10,20.08,20.39,4884245,100432320.00,0.44%,否
光明地产(600708),12.79,12.92,12.60,12.73,8894219,113765928.00,-0.93%,否
盛屯矿业(600711),8.12,8.20,7.96,8.07,33851970,273672448.00,1.25%,否
南宁百货(600712),10.42,10.52,9.91,10.36,52695190,535513472.00,1.37%,否
南京医药(600713),10.36,10.38,10.20,10.32,14879754,153278720.00,0.00%,否
文投控股(600715),34.19,35.88,34.19,35.88,2771736,97985112.00,5.00%,否
凤凰股份(600716),8.75,8.87,8.70,8.80,10997470,96511136.00,0.57%,否
天津港(600717),11.24,11.30,11.11,11.21,9850654,110488880.00,-0.18%,否
大连热电(600719),8.65,8.78,8.26,8.56,63419073,537583168.00,-2.51%,否
祁连山(600720),9.08,9.10,8.80,8.96,11315707,101441344.00,-0.88%,否
金牛化工(600722),7.60,7.70,7.57,7.62,7263794,55349580.00,1.06%,否
首商股份(600723),10.33,10.66,10.25,10.57,7986805,83191736.00,2.32%,否
宁波富达(600724),6.96,7.37,6.85,7.21,28349583,204053808.00,4.04%,否
鲁北化工(600727),10.46,10.98,10.40,10.61,17799406,189766112.00,1.43%,否
佳都科技(600728),36.32,36.69,35.26,36.08,14616782,522766848.00,-1.26%,否
中国高科(600730),19.18,19.37,18.38,19.23,36014040,678520192.00,-0.47%,否
湖南海利(600731),11.62,12.20,11.50,11.65,20334716,241030128.00,0.09%,否
北汽蓝谷(600733),39.09,39.63,38.76,39.42,1402573,54964748.00,-0.08%,否
新华锦(600735),21.90,23.05,21.56,22.79,30467242,682313664.00,6.89%,否
中粮糖业(600737),15.20,15.58,15.03,15.50,39232404,601513472.00,1.31%,否
兰州民百(600738),9.63,9.80,9.58,9.74,10600762,102808880.00,1.25%,否
山西焦化(600740),6.14,6.28,6.11,6.23,12242953,75766160.00,0.16%,否
华域汽车(600741),16.76,16.86,16.58,16.68,14183056,236879520.00,-0.48%,否
一汽富维(600742),29.20,29.20,28.27,28.57,6674574,190829792.00,-0.59%,否
华远地产(600743),7.23,7.26,7.05,7.13,23638955,168345056.00,-1.11%,否
华银电力(600744),8.98,9.04,8.86,9.03,18368868,164188848.00,0.78%,否
闻泰科技(600745),26.09,26.09,26.09,26.09,169534,4423142.00,9.99%,是
上实发展(600748),13.93,14.07,13.61,13.83,12870131,177071216.00,-1.00%,否
江中药业(600750),36.53,36.77,36.01,36.40,10617823,385932320.00,-0.30%,否
海航科技(600751),10.29,10.66,10.21,10.38,11718067,122277888.00,1.67%,否
东方银星(600753),32.97,33.55,32.06,33.38,8945730,294955648.00,1.24%,否
锦江股份(600754),50.60,51.60,50.00,51.18,6918394,352159936.00,0.45%,否
厦门国贸(600755),8.72,8.75,8.58,8.69,23859438,206623152.00,-0.80%,否
浪潮软件(600756),30.80,33.81,30.77,33.81,29002343,963837440.00,9.99%,是
长江传媒(600757),10.92,11.25,10.82,11.17,22047402,244918256.00,2.76%,否
红阳能源(600758),13.13,13.38,13.10,13.31,5462098,72346216.00,1.84%,否
中航沈飞(600760),16.17,16.30,15.60,16.10,15410752,246087168.00,-0.06%,否
安徽合力(600761),13.58,13.75,13.42,13.57,11052404,150063280.00,0.00%,否
中国海防(600764),19.11,19.35,18.70,19.32,5244367,100183000.00,0.84%,否
中航重机(600765),20.29,20.68,19.95,20.44,11187146,227502624.00,1.14%,否
园城黄金(600766),16.50,17.29,16.35,17.06,9297746,156714512.00,4.53%,否
宁波富邦(600768),22.32,23.29,22.18,22.86,4184397,95255784.00,2.47%,否
祥龙电业(600769),13.07,13.35,12.80,13.19,10340260,135062784.00,1.31%,否
综艺股份(600770),15.48,16.73,15.20,16.37,91686966,1455042176.00,5.07%,否
西藏城投(600773),20.26,21.12,20.00,20.48,30167794,619303552.00,1.29%,否
汉商集团(600774),19.26,20.00,19.10,19.93,3654090,71381544.00,3.80%,否
南京熊猫(600775),17.36,17.83,17.25,17.45,8192513,143993184.00,-0.34%,否
东方通信(600776),11.41,11.79,11.40,11.78,16670189,193463664.00,2.52%,否
友好集团(600778),12.36,12.54,12.21,12.31,10848779,133869624.00,-0.40%,否
水井坊(600779),13.16,13.69,13.16,13.59,9151486,123409328.00,3.27%,否
通宝能源(600780),7.15,7.24,7.10,7.19,5635047,40452672.00,0.98%,否
新钢股份(600782),5.63,5.68,5.59,5.64,6615725,37308920.00,0.36%,否
鲁信创投(600783),42.81,46.57,42.41,46.57,44977144,2004330112.00,9.99%,是
中储股份(600787),10.86,10.98,10.73,10.85,13495902,146714480.00,0.93%,否
鲁抗医药(600789),12.48,12.71,12.39,12.65,14332223,180338416.00,1.44%,否
轻纺城(600790),8.15,8.66,8.10,8.62,38832716,325503648.00,6.29%,否
京能置业(600791),9.11,9.26,8.93,9.17,13760341,125723656.00,-0.22%,否
云煤能源(600792),7.25,7.30,6.93,7.03,70358394,496438848.00,-7.38%,否
保税科技(600794),7.07,7.12,7.05,7.10,13794401,97771176.00,0.42%,否
国电电力(600795),4.05,4.07,4.03,4.05,69910189,282767520.00,0.00%,否
钱江生化(600796),12.80,13.25,12.61,13.07,17534377,226529136.00,1.63%,否
浙大网新(600797),13.36,13.76,13.12,13.59,27976287,376970720.00,1.95%,否
宁波海运(600798),6.86,7.05,6.77,6.99,27896995,193703024.00,1.75%,否
天津磁卡(600800),9.21,9.25,9.02,9.19,18287358,166925728.00,-0.11%,否
华新水泥(600801),8.36,8.46,8.16,8.30,22728774,188961808.00,-0.95%,否
福建水泥(600802),8.76,8.98,8.68,8.96,13149142,115838680.00,2.52%,否
新奥股份(600803),13.98,14.60,13.85,14.56,15104990,214517296.00,4.37%,否
鹏博士(600804),22.73,22.88,22.27,22.63,24910090,562572736.00,-0.44%,否
悦达投资(600805),13.10,13.38,12.97,13.30,18826041,248850224.00,1.22%,否
马钢股份(600808),3.34,3.36,3.19,3.24,91492677,296583520.00,-2.70%,否
山西汾酒(600809),17.16,17.46,17.08,17.22,2890860,49885424.00,0.58%,否
东方集团(600811),8.48,8.70,8.41,8.67,26972379,230380976.00,2.73%,否
华北制药(600812),7.75,7.83,7.68,7.76,11017678,85375832.00,0.39%,否
杭州解百(600814),10.90,11.09,10.80,11.05,7220005,79144192.00,1.94%,否
安信信托(600816),17.91,18.08,17.63,17.99,11177731,199267280.00,0.00%,否
中路股份(600818),60.80,61.97,59.59,60.31,2791866,168139632.00,-2.11%,否
耀皮玻璃(600819),7.72,7.89,7.66,7.87,10221075,79776256.00,1.42%,否
隧道股份(600820),10.85,11.00,10.85,10.98,29501998,322321696.00,0.64%,否
津劝业(600821),9.12,9.27,9.01,9.20,11212539,103090512.00,0.66%,否
世茂股份(600823),12.60,12.70,12.38,12.55,9063368,113317096.00,-0.24%,否
益民集团(600824),8.25,8.42,8.24,8.34,10852296,90327064.00,1.09%,否
新华传媒(600825),12.00,12.40,11.85,12.34,19993160,242991872.00,2.41%,否
兰生股份(600826),32.75,32.88,32.28,32.60,6345844,206284784.00,-0.46%,否
百联股份(600827),17.71,17.84,17.61,17.74,14022066,248709888.00,0.51%,否
茂业商业(600828),8.34,8.63,8.27,8.50,8638290,73237864.00,2.04%,否
人民同泰(600829),16.10,16.49,15.85,16.44,5714550,91914544.00,3.01%,否
香溢融通(600830),13.42,14.34,13.20,13.98,49524813,676070784.00,2.79%,否
广电网络(600831),15.55,16.38,15.38,16.26,29406795,467964096.00,3.30%,否
第一医药(600833),18.51,18.82,18.37,18.66,4006012,74642808.00,0.92%,否
申通地铁(600834),17.00,17.15,16.90,17.01,4206599,71616152.00,0.83%,否
上海机电(600835),29.50,29.56,29.09,29.29,4639096,135829088.00,0.55%,否
界龙实业(600836),29.39,29.70,28.98,29.49,7080686,207758096.00,0.48%,否
海通证券(600837),15.33,15.42,15.00,15.16,65506553,992876672.00,-1.04%,否
上海九百(600838),15.10,15.22,14.92,15.11,10986409,165226896.00,0.13%,否
四川长虹(600839),6.09,6.13,6.03,6.12,55417649,336924512.00,0.82%,否
上柴股份(600841),13.75,14.23,13.59,14.16,4665659,64682016.00,3.43%,否
上工申贝(600843),15.63,15.88,15.52,15.78,4348906,68356408.00,1.22%,否
丹化科技(600844),8.58,8.99,8.41,8.94,19051147,167536272.00,4.20%,否
宝信软件(600845),62.81,64.99,62.80,64.64,417355,26597756.00,1.88%,否
同济科技(600846),11.61,12.04,11.60,11.97,29476975,348148608.00,3.28%,否
上海临港(600848),21.45,22.15,21.09,22.02,6312157,137147024.00,2.71%,否
华东电脑(600850),49.95,51.79,49.38,51.19,3838007,193524048.00,2.07%,否
海欣股份(600851),14.22,14.37,13.83,14.03,18761927,264332880.00,-0.57%,否
龙建股份(600853),7.35,7.42,7.24,7.38,10271100,75528000.00,0.41%,否
春兰股份(600854),7.90,8.10,7.86,8.03,9164634,73119304.00,1.77%,否
航天长峰(600855),36.76,37.49,35.20,37.00,14785976,536093728.00,0.11%,否
中天能源(600856),21.24,21.76,21.24,21.64,2880070,62021040.00,1.69%,否
宁波中百(600857),19.28,19.79,18.85,19.59,16658888,321250944.00,2.14%,否
银座股份(600858),9.52,9.63,9.49,9.56,4837821,46249256.00,0.53%,否
王府井(600859),25.25,25.76,25.04,25.50,7829770,198998064.00,1.88%,否
北京城乡(600861),17.25,17.56,16.75,17.42,9925772,170334272.00,0.99%,否
中航高科(600862),20.10,20.33,19.70,20.07,14098054,280921568.00,-1.52%,否
内蒙华电(600863),4.83,4.84,4.78,4.82,23021839,110774200.00,0.00%,否
百大集团(600865),18.88,19.36,18.29,19.20,13529009,253898320.00,1.53%,否
星湖科技(600866),8.42,8.49,8.25,8.41,16681026,139513344.00,0.00%,否
通化东宝(600867),25.54,25.95,25.29,25.58,6061970,155375328.00,0.24%,否
梅雁吉祥(600868),7.21,7.35,7.11,7.23,121648256,878472576.00,-1.50%,否
智慧能源(600869),9.79,9.90,9.62,9.80,17962437,175596448.00,1.03%,否
石化油服(600871),8.75,8.83,8.55,8.63,19301095,166720000.00,-1.26%,否
中炬高新(600872),17.04,17.65,16.73,16.84,41331408,710334464.00,-1.17%,否
梅花生物(600873),8.77,9.00,8.52,8.89,121860336,1068744384.00,1.37%,否
创业环保(600874),11.00,11.12,10.98,11.06,9357330,103438304.00,0.91%,否
东方电气(600875),14.00,14.44,14.00,14.22,39845523,567001856.00,3.27%,否
洛阳玻璃(600876),36.70,36.90,35.40,36.14,13640686,493133152.00,0.19%,否
航天电子(600879),17.69,17.78,17.35,17.60,20719713,363477056.00,-0.68%,否
亚泰集团(600881),7.43,7.48,7.31,7.45,26895412,198926656.00,0.68%,否
妙可蓝多(600882),10.67,10.77,10.48,10.63,9305675,98516952.00,-0.65%,否
博闻科技(600883),16.90,17.85,16.72,17.80,12905108,223154448.00,5.64%,否
杉杉股份(600884),33.13,34.88,32.50,34.69,23872615,813528256.00,4.99%,否
宏发股份(600885),29.81,31.04,29.81,30.59,3532964,107618568.00,2.38%,否
国投电力(600886),8.98,9.01,8.82,8.87,90671288,807538624.00,-1.22%,否
伊利股份(600887),15.15,15.20,15.04,15.15,30728996,464972704.00,0.46%,否
新疆众和(600888),8.38,8.55,8.31,8.44,13213642,111864760.00,1.44%,否
南京化纤(600889),14.31,14.95,14.31,14.91,16831248,246068384.00,3.83%,否
大晟文化(600892),72.20,76.00,70.01,73.86,1256137,91728384.00,3.11%,否
航发动力(600893),44.72,45.68,44.17,45.61,14580049,655983168.00,1.63%,否
广日股份(600894),20.53,21.93,20.45,21.68,30390297,653107072.00,6.38%,否
XD张江高(600895),27.00,29.68,27.00,29.68,114455921,3309981440.00,10.01%,是
览海投资(600896),17.50,17.58,16.91,17.30,16044241,274597248.00,-1.59%,否
厦门空港(600897),22.18,22.71,22.18,22.54,2612244,58804964.00,1.62%,否
长江电力(600900),13.90,14.02,13.73,13.78,30184552,418401760.00,-1.15%,否
重庆燃气(600917),14.29,14.65,14.11,14.58,7126076,102809504.00,1.82%,否
东方证券(600958),22.95,22.96,22.28,22.56,20317667,458092384.00,-1.61%,否
江苏有线(600959),21.03,21.65,20.74,21.38,22813300,485876160.00,1.66%,否
株冶集团(600961),13.10,13.75,13.09,13.61,12803706,172871488.00,4.77%,否
国投中鲁(600962),17.43,18.19,17.36,18.10,3162931,56388776.00,4.02%,否
岳阳林纸(600963),9.07,9.38,8.80,8.88,52350208,474226336.00,0.23%,否
福成股份(600965),15.31,15.35,15.09,15.27,4911100,74708792.00,-0.13%,否
博汇纸业(600966),3.84,3.88,3.82,3.87,19395113,74802632.00,1.04%,否
内蒙一机(600967),18.32,19.06,18.32,18.74,22631919,424590944.00,1.52%,否
郴电国际(600969),17.50,17.60,17.22,17.47,3805664,66295740.00,0.11%,否
中材国际(600970),12.23,12.23,12.02,12.15,12447747,150999808.00,0.08%,否
恒源煤电(600971),5.99,6.08,5.98,6.07,6368179,38388204.00,1.17%,否
宝胜股份(600973),15.80,15.96,15.55,15.79,7815811,123016032.00,-0.13%,否
新五丰(600975),16.58,16.95,16.29,16.77,13729159,229254720.00,0.78%,否
健民集团(600976),32.60,33.50,32.36,33.16,4563261,150168080.00,1.69%,否
广安爱众(600979),7.65,7.72,7.60,7.70,9360469,71750152.00,0.52%,否
XD北矿科(600980),22.05,23.40,22.05,23.01,3961078,90558008.00,4.69%,否
汇鸿集团(600981),13.03,13.09,12.67,12.94,11433860,147185712.00,-0.46%,否
建设机械(600984),10.85,11.30,10.67,11.11,5279847,58275492.00,3.25%,否
淮北矿业(600985),13.43,13.57,13.26,13.56,10170409,136404912.00,0.44%,否
科达股份(600986),20.99,22.11,20.80,22.08,8122682,174493840.00,5.39%,否
航民股份(600987),12.22,12.42,12.16,12.37,4193005,51699652.00,1.06%,否
贵绳股份(600992),13.77,14.24,13.65,14.06,5398868,75422056.00,1.52%,否
马应龙(600993),20.77,21.35,20.55,21.17,10899297,229535344.00,2.17%,否
开滦股份(600997),5.50,5.56,5.46,5.54,7331019,40433044.00,0.91%,否
九州通(600998),18.24,18.50,18.00,18.36,5194831,94993032.00,0.55%,否
招商证券(600999),21.55,21.84,21.02,21.30,24834139,528480192.00,-2.25%,否
大同煤业(601001),5.65,5.68,5.58,5.65,7193465,40524148.00,0.36%,否
晋亿实业(601002),12.17,12.22,11.94,12.08,22577545,272643840.00,-1.55%,否
柳钢股份(601003),4.38,4.48,4.38,4.45,17392442,77232712.00,1.60%,否
重庆钢铁(601005),3.14,3.16,3.10,3.14,25174384,78815112.00,-0.32%,否
大秦铁路(601006),8.93,9.04,8.84,8.95,33737478,302050368.00,0.67%,否
