名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
春秋航空(601021),39.07,41.06,39.07,40.60,7857551,316379232.00,3.62%,否
玉龙股份(601028),5.53,5.83,5.51,5.83,7434881,42391644.00,4.86%,否
一拖股份(601038),5.12,5.25,5.00,5.22,5998341,30858208.00,2.15%,否
赛轮轮胎(601058),2.95,3.04,2.95,3.03,25709950,77168464.00,2.36%,否
中信建投(601066),23.48,25.55,23.27,25.55,120211818,2955672832.00,9.99%,是
中铝国际(601068),7.22,7.57,6.88,7.46,47842931,346858304.00,0.81%,否
西部黄金(601069),14.01,14.43,14.00,14.42,11572700,164676800.00,0.56%,否
国芳集团(601086),6.06,6.22,6.02,6.21,6718548,41112520.00,3.16%,否
中国神华(601088),19.23,19.64,19.18,19.61,36974672,719405952.00,1.98%,否
中南传媒(601098),12.60,12.94,12.42,12.87,9977415,126579144.00,2.14%,否
太平洋(601099),3.97,4.26,3.96,4.23,482408167,1996717184.00,7.09%,否
恒立液压(601100),31.85,33.07,31.73,32.55,6382326,207113088.00,2.33%,否
昊华能源(601101),6.71,7.05,6.71,7.00,23384923,162002992.00,4.79%,否
中国一重(601106),3.79,3.94,3.78,3.91,52202095,202167504.00,3.71%,否
四川成渝(601107),4.31,4.41,4.26,4.40,22035882,95697464.00,1.38%,否
财通证券(601108),12.08,13.19,12.08,13.19,203182762,2584828672.00,10.01%,是
中国国航(601111),10.18,10.95,10.18,10.84,103342674,1105097216.00,7.97%,否
华鼎股份(601113),8.38,8.55,8.25,8.51,19523824,164639920.00,1.55%,否
三江购物(601116),12.78,13.21,12.78,13.15,5897130,76853328.00,3.38%,否
中国化学(601117),6.31,6.48,6.23,6.47,39852917,254187520.00,2.70%,否
海南橡胶(601118),5.49,5.57,5.38,5.57,38482974,211816256.00,1.46%,否
四方股份(601126),6.42,6.54,6.28,6.50,9246251,59381728.00,1.09%,否
小康股份(601127),16.16,16.48,16.10,16.40,2144480,34974804.00,1.42%,否
常熟银行(601128),7.36,7.60,7.32,7.50,49593554,371503424.00,3.31%,否
博威合金(601137),9.05,9.32,8.95,9.26,4121400,37740256.00,4.28%,否
工业富联(601138),14.28,14.76,14.20,14.75,42742886,621815744.00,3.15%,否
深圳燃气(601139),6.03,6.14,6.00,6.13,14563802,88481608.00,1.66%,否
新城控股(601155),42.37,45.17,41.73,45.15,23952914,1057211584.00,7.71%,否
重庆水务(601158),6.06,6.14,5.99,6.14,7187811,43680520.00,1.32%,否
天风证券(601162),10.20,10.98,10.17,10.93,106780799,1137886848.00,8.22%,否
三角轮胎(601163),13.16,13.36,12.88,13.35,6131764,80815728.00,1.75%,否
兴业银行(601166),17.52,18.20,17.50,18.17,131055151,2349505024.00,3.65%,否
西部矿业(601168),6.29,6.47,6.28,6.46,28893830,184610800.00,2.87%,否
北京银行(601169),6.04,6.23,6.04,6.20,72638024,447312928.00,2.48%,否
杭齿前进(601177),14.56,14.56,13.25,14.26,26978483,390430272.00,7.70%,否
中国西电(601179),4.09,4.24,4.08,4.22,20568231,85893672.00,3.18%,否
中国铁建(601186),11.12,11.54,11.12,11.51,124545564,1415075840.00,3.23%,否
龙江交通(601188),3.49,3.54,3.37,3.54,6337615,22099876.00,1.72%,否
东兴证券(601198),12.92,13.88,12.92,13.80,50589111,683732928.00,6.98%,否
江南水务(601199),4.15,4.30,4.11,4.27,7617134,32170388.00,2.89%,否
上海环境(601200),15.33,15.72,15.31,15.69,5986747,93337048.00,2.42%,否
东材科技(601208),5.05,5.22,5.02,5.20,11830767,60851140.00,2.36%,否
国泰君安(601211),18.85,20.24,18.84,20.15,98717895,1944655616.00,7.18%,否
白银有色(601212),4.43,4.64,4.38,4.62,54174032,244642320.00,1.32%,否
君正集团(601216),3.84,4.02,3.77,3.98,98144771,383482048.00,4.19%,否
吉鑫科技(601218),2.89,3.03,2.87,3.02,15666799,46390860.00,4.14%,否
林洋能源(601222),5.61,5.88,5.55,5.83,26504769,151783072.00,4.11%,否
陕西煤业(601225),8.70,9.00,8.70,8.91,76370196,677449152.00,2.41%,否
XD华电重(601226),5.45,5.65,5.40,5.60,28144919,155988672.00,2.38%,否
广州港(601228),5.01,5.13,4.91,5.07,41097037,206431280.00,-0.98%,否
上海银行(601229),11.71,12.00,11.68,11.98,40163687,477786816.00,2.39%,否
环旭电子(601231),14.68,15.46,14.29,15.40,11206918,167788912.00,5.19%,否
桐昆股份(601233),14.30,15.13,13.94,15.13,51614505,749173568.00,5.07%,否
广汽集团(601238),11.36,11.71,11.32,11.68,10044873,116393584.00,2.73%,否
庞大集团(601258),1.63,1.70,1.62,1.70,143139192,238493712.00,4.29%,否
农业银行(601288),3.67,3.74,3.66,3.73,390197104,1448110848.00,1.63%,否
青岛港(601298),9.40,9.58,9.14,9.50,75844360,712585664.00,1.28%,否
骆驼股份(601311),13.27,13.54,12.88,13.51,31439123,417551488.00,3.68%,否
中国平安(601318),74.10,77.10,74.10,77.10,142935526,10870048768.00,5.04%,否
中国人保(601319),8.99,9.75,8.99,9.59,167848797,1580416256.00,6.67%,否
秦港股份(601326),4.39,4.49,4.23,4.43,67039271,293233920.00,-0.89%,否
交通银行(601328),6.11,6.28,6.09,6.24,137876125,855186304.00,2.13%,否
绿色动力(601330),13.12,13.49,13.04,13.46,7553280,100525464.00,2.59%,否
广深铁路(601333),3.53,3.57,3.44,3.56,116507814,406264512.00,0.85%,否
新华保险(601336),51.00,53.85,50.90,53.69,18026076,950261120.00,5.69%,否
百隆东方(601339),5.60,5.74,5.55,5.71,7790127,44138816.00,1.78%,否
三六零(601360),25.25,25.96,24.82,25.82,9091642,231432192.00,2.06%,否
利群股份(601366),7.35,7.92,7.26,7.80,18016790,137688784.00,6.12%,否
绿城水务(601368),6.48,6.68,6.44,6.65,3212400,21073908.00,2.47%,否
陕鼓动力(601369),6.50,6.70,6.46,6.68,6010700,39689148.00,3.25%,否
中原证券(601375),5.93,6.34,5.90,6.30,79585603,491868256.00,6.78%,否
兴业证券(601377),6.83,7.28,6.83,7.25,170450363,1212054784.00,7.25%,否
怡球资源(601388),2.51,2.61,2.47,2.61,38654964,98925824.00,3.98%,否
中国中铁(601390),7.15,7.28,7.11,7.27,98977776,714220864.00,2.11%,否
工商银行(601398),5.47,5.58,5.46,5.57,391603643,2167140608.00,2.20%,否
通用股份(601500),7.74,8.08,7.56,7.98,6561300,51553436.00,4.86%,否
东风股份(601515),12.78,14.13,12.75,13.25,71169521,926950336.00,-6.49%,否
吉林高速(601518),3.06,3.12,3.01,3.11,12173426,37435840.00,1.63%,否
大智慧(601519),9.33,10.25,9.21,10.25,155065298,1532248064.00,9.98%,是
东吴证券(601555),9.27,10.12,9.25,10.12,132132452,1310750080.00,10.00%,是
九牧王(601566),13.76,14.28,13.55,14.28,8293279,115478744.00,3.93%,否
三星医疗(601567),7.01,7.15,6.85,7.14,8886574,62355996.00,2.00%,否
长沙银行(601577),10.42,11.11,10.38,10.95,39412763,425525952.00,5.59%,否
会稽山(601579),9.62,9.94,9.60,9.91,3529700,34590168.00,2.91%,否
北辰实业(601588),3.37,3.49,3.33,3.47,40291394,137790896.00,1.76%,否
上海电影(601595),14.68,15.02,14.62,14.96,1939273,28880476.00,1.98%,否
中国外运(601598),5.71,5.93,5.67,5.92,66618762,388279776.00,3.14%,否
鹿港文化(601599),3.57,3.71,3.53,3.68,12606101,45690832.00,2.79%,否
中国铝业(601600),4.06,4.20,4.04,4.19,100936918,417327904.00,3.20%,否
中国太保(601601),32.80,34.07,32.78,34.04,55311740,1864313984.00,3.97%,否
长城军工(601606),16.49,16.90,16.35,16.80,20797833,346016704.00,4.09%,否
上海医药(601607),20.20,20.78,19.60,20.68,37081722,750682240.00,3.14%,否
中信重工(601608),4.81,5.16,4.81,5.10,93382155,467629504.00,6.25%,否
中国核建(601611),8.70,9.02,8.69,9.01,17403658,154604864.00,3.92%,否
明阳智能(601615),13.10,13.58,12.70,13.44,34669319,456390912.00,2.91%,否
广电电气(601616),4.42,4.56,4.35,4.55,20293818,90560888.00,3.17%,否
中国中冶(601618),3.40,3.56,3.39,3.52,146652488,510253888.00,3.53%,否
嘉泽新能(601619),5.44,5.64,5.40,5.61,18312918,101365264.00,3.12%,否
中国人寿(601628),26.55,28.33,26.44,28.32,25958803,717613824.00,7.35%,否
长城汽车(601633),7.56,7.88,7.51,7.83,18011757,139725776.00,3.16%,否
旗滨集团(601636),4.36,4.49,4.33,4.48,45792838,202720384.00,2.99%,否
平煤股份(601666),4.06,4.23,4.05,4.23,32393277,134803984.00,3.93%,否
中国建筑(601668),5.96,6.13,5.93,6.12,233725976,1417706112.00,2.68%,否
中国电建(601669),5.62,5.79,5.61,5.77,41214342,235856464.00,2.67%,否
明泰铝业(601677),10.71,10.89,10.67,10.86,3221917,34758448.00,1.40%,否
滨化股份(601678),6.19,6.85,6.06,6.85,82363647,539679872.00,9.95%,是
华泰证券(601688),21.20,22.50,21.20,22.41,182072230,4005950976.00,6.31%,否
拓普集团(601689),19.52,20.18,19.20,20.17,8986391,177610336.00,2.91%,否
潞安环能(601699),7.61,7.83,7.58,7.83,33954129,263033296.00,3.30%,否
风范股份(601700),8.07,8.13,7.59,8.10,45372259,359734592.00,1.63%,否
郑煤机(601717),6.14,6.34,6.10,6.30,36767778,229497696.00,2.11%,否
际华集团(601718),4.67,4.85,4.67,4.84,40850680,194917888.00,2.11%,否
上海电气(601727),5.82,5.98,5.81,5.97,22168600,131061384.00,2.40%,否
中国中车(601766),9.05,9.13,8.81,9.10,176276942,1583307520.00,0.11%,否
力帆股份(601777),4.69,4.84,4.69,4.82,14379102,68711672.00,2.34%,否
光大证券(601788),12.48,13.26,12.42,13.16,91224582,1179098112.00,6.21%,否
宁波建工(601789),4.45,4.64,4.39,4.63,31453065,142558144.00,3.58%,否
星宇股份(601799),59.19,60.69,58.53,60.10,3299429,198176512.00,1.54%,否
中国交建(601800),12.20,12.51,12.11,12.51,38918609,480767840.00,2.79%,否
皖新传媒(601801),7.76,8.02,7.69,8.01,10716037,84411512.00,3.22%,否
中海油服(601808),9.89,10.20,9.85,10.19,14849675,149735040.00,3.24%,否
新华文轩(601811),14.13,14.68,13.80,14.59,9752824,139684048.00,1.67%,否
光大银行(601818),4.00,4.12,3.98,4.10,204589000,831372224.00,2.50%,否
美凯龙(601828),12.86,13.18,12.51,13.08,10663150,137481008.00,2.43%,否
成都银行(601838),8.71,8.98,8.67,8.95,35125473,311796576.00,3.35%,否
中国石油(601857),7.49,7.61,7.48,7.60,87857838,663826496.00,1.47%,否
中国科传(601858),11.18,11.74,11.13,11.65,8206199,93870272.00,3.10%,否
紫金银行(601860),8.41,9.20,8.36,9.03,91706999,811109888.00,7.89%,否
福莱特(601865),14.07,14.60,13.55,14.60,38083305,537533504.00,2.17%,否
中远海发(601866),3.00,3.07,2.96,3.07,30528623,92406272.00,1.66%,否
长飞光纤(601869),45.00,45.98,44.31,45.89,5177056,234931472.00,2.09%,否
招商轮船(601872),4.69,4.90,4.61,4.88,38108461,183858688.00,3.61%,否
正泰电器(601877),26.03,26.88,25.92,26.80,13005232,344286848.00,3.00%,否
浙商证券(601878),10.73,11.66,10.73,11.61,91342379,1033808640.00,8.30%,否
大连港(601880),2.45,2.52,2.40,2.49,202266078,497352032.00,-3.86%,否
中国银河(601881),10.92,11.83,10.92,11.83,129581891,1496402176.00,10.05%,是
海天精工(601882),9.19,9.35,8.89,9.35,3514300,32360392.00,1.74%,否
江河集团(601886),8.91,9.15,8.76,9.00,9974800,89793256.00,0.90%,否
中国国旅(601888),67.88,71.18,67.88,70.08,18331478,1280088448.00,3.38%,否
亚星锚链(601890),6.80,6.98,6.68,6.94,66999988,459923584.00,6.61%,否
中煤能源(601898),4.98,5.13,4.97,5.12,23637088,119829832.00,3.02%,否
紫金矿业(601899),3.43,3.51,3.41,3.51,167790834,581712064.00,1.74%,否
南方传媒(601900),9.24,9.55,9.22,9.50,2651072,24942540.00,2.70%,否
方正证券(601901),7.20,7.70,7.20,7.68,91044332,685675840.00,6.52%,否
京运通(601908),4.03,4.18,3.95,4.16,15849877,64648096.00,3.23%,否
新集能源(601918),3.34,3.46,3.34,3.45,31641630,107941376.00,3.29%,否
中远海控(601919),5.13,5.31,5.09,5.28,47590653,249175792.00,2.13%,否
凤凰传媒(601928),8.30,8.58,8.28,8.56,9598335,81332736.00,3.13%,否
吉视传媒(601929),2.80,2.90,2.77,2.88,45812189,130340272.00,3.60%,否
永辉超市(601933),8.40,8.70,8.40,8.64,86868626,746599168.00,3.85%,否
建设银行(601939),6.83,6.96,6.82,6.95,194162935,1343632512.00,1.91%,否
中国出版(601949),5.59,5.80,5.48,5.79,12662366,71808592.00,3.76%,否
苏垦农发(601952),7.43,7.64,7.37,7.61,12970881,97741896.00,2.42%,否
金钼股份(601958),6.71,6.93,6.69,6.92,14838019,101325296.00,3.13%,否
中国汽研(601965),8.23,8.40,8.17,8.34,3822893,31821636.00,1.71%,否
玲珑轮胎(601966),17.27,18.10,17.27,17.79,12453943,221030720.00,3.31%,否
宝钢包装(601968),4.92,5.05,4.89,5.04,4760447,23730828.00,2.02%,否
海南矿业(601969),5.10,5.42,5.08,5.34,11273537,59184624.00,4.50%,否
招商南油(601975),3.30,3.54,3.00,3.18,283400885,928820864.00,-2.75%,否
中国核电(601985),5.91,6.05,5.91,6.05,41410232,248184544.00,2.37%,否
中国银行(601988),3.71,3.79,3.71,3.77,179117495,672570944.00,1.62%,否
中国重工(601989),5.74,5.88,5.63,5.84,429570929,2475578880.00,7.16%,否
南京证券(601990),13.50,14.74,13.40,14.74,78078180,1110664064.00,10.00%,是
大唐发电(601991),3.34,3.42,3.33,3.42,16215252,54774140.00,2.40%,否
金隅集团(601992),4.27,4.46,4.20,4.44,153441509,668356608.00,3.98%,否
丰林集团(601996),3.48,3.58,3.42,3.58,8354400,29384590.00,3.17%,否
贵阳银行(601997),12.65,13.09,12.60,13.05,24145482,311832768.00,3.98%,否
中信银行(601998),6.10,6.30,6.09,6.29,73945818,460246720.00,3.28%,否
出版传媒(601999),6.41,6.61,6.37,6.60,3536567,23061248.00,3.29%,否
人民网(603000),23.88,25.49,23.10,25.20,79882402,1936146560.00,1.78%,否
奥康国际(603001),11.66,11.89,11.56,11.82,1843469,21621534.00,1.81%,否
宏昌电子(603002),4.12,4.24,4.08,4.22,10376470,43281532.00,2.43%,否
龙宇燃油(603003),8.44,8.63,8.36,8.62,3956046,33745020.00,2.01%,否
晶方科技(603005),20.36,21.39,20.36,21.31,4464691,93790136.00,3.00%,否
联明股份(603006),15.10,15.37,14.69,15.28,7438189,112004232.00,0.53%,否
花王股份(603007),10.62,11.30,10.42,10.97,14787055,161036592.00,3.39%,否
喜临门(603008),10.66,10.96,10.42,10.90,5612100,60191588.00,2.35%,否
北特科技(603009),7.55,7.65,7.25,7.60,9059948,67720384.00,0.66%,否
万盛股份(603010),15.26,15.85,15.25,15.78,6080927,94985392.00,3.00%,否
合锻智能(603011),5.83,6.03,5.70,6.01,6488300,38244248.00,3.44%,否
创力集团(603012),8.72,8.91,8.68,8.89,5011441,44124208.00,2.18%,否
亚普股份(603013),17.17,17.65,17.01,17.52,3289394,56919056.00,2.76%,否
弘讯科技(603015),7.51,7.72,7.41,7.72,5268002,39968552.00,2.66%,否
新宏泰(603016),19.65,20.08,19.38,19.97,2244118,44376644.00,2.52%,否
中衡设计(603017),15.18,15.54,14.31,15.40,8028560,120617168.00,1.45%,否
中设集团(603018),20.25,20.77,20.11,20.66,3019765,61892388.00,3.04%,否
中科曙光(603019),58.00,61.10,56.88,60.28,28157534,1664564992.00,4.24%,否
爱普股份(603020),8.80,9.02,8.75,8.99,2401600,21368032.00,1.93%,否
山东华鹏(603021),7.03,7.09,6.82,7.05,4338900,30204884.00,1.29%,否
新通联(603022),9.28,9.46,9.09,9.41,2735493,25505136.00,1.51%,否
威帝股份(603023),5.82,5.99,5.80,5.96,1726701,10208900.00,2.41%,否
大豪科技(603025),11.43,11.67,11.30,11.65,2992881,34410560.00,2.10%,否
石大胜华(603026),28.00,28.97,27.01,28.80,7655069,213933792.00,6.86%,否
千禾味业(603027),23.43,24.46,23.30,24.17,7754979,185503504.00,3.16%,否
赛福天(603028),8.52,8.60,8.38,8.59,1872432,15934970.00,2.87%,否
天鹅股份(603029),16.08,16.26,15.70,16.23,1637746,26323848.00,1.06%,否
全筑股份(603030),7.15,7.40,7.04,7.38,8803927,63918368.00,3.07%,否
安德利(603031),13.29,13.79,12.04,13.69,2001365,26874016.00,2.32%,否
德新交运(603032),33.17,34.20,32.16,33.75,8635691,288229024.00,2.37%,否
三维股份(603033),24.25,26.05,24.24,25.75,1249264,31624756.00,5.84%,否
常熟汽饰(603035),13.37,13.69,13.32,13.68,3229237,43700988.00,2.17%,否
如通股份(603036),13.41,13.88,13.22,13.74,2630400,35678624.00,2.61%,否
凯众股份(603037),21.20,21.54,20.75,21.44,995485,21156280.00,1.42%,否
华立股份(603038),19.85,20.08,17.79,19.80,1424590,27924364.00,0.25%,否
泛微网络(603039),100.02,104.18,98.21,103.90,538147,54994128.00,5.30%,否
新坐标(603040),29.11,29.80,28.55,29.64,741660,21698990.00,1.61%,否
美思德(603041),16.26,16.59,16.02,16.57,740200,12097247.00,2.28%,否
华脉科技(603042),14.49,14.82,13.95,14.77,4545600,65616492.00,2.00%,否
广州酒家(603043),29.89,30.30,29.51,30.13,4750154,142417120.00,0.80%,否
福达合金(603045),28.89,29.59,28.60,29.59,1611116,47074880.00,2.42%,否
科林电气(603050),14.28,14.67,14.08,14.67,4083980,58905320.00,2.95%,否
台华新材(603055),11.81,12.02,11.63,12.00,3324648,39585304.00,1.44%,否
德邦股份(603056),18.19,18.96,18.11,18.82,5756866,107623216.00,3.63%,否
永吉股份(603058),11.06,11.24,10.72,11.20,3935192,43315284.00,1.82%,否
倍加洁(603059),34.20,34.89,33.89,34.74,1257208,43334720.00,1.61%,否
国检集团(603060),27.40,27.54,26.01,27.00,2785800,75314592.00,1.16%,否
禾望电气(603063),11.13,11.58,10.79,11.41,9076115,101787928.00,1.42%,否
音飞储存(603066),7.88,7.95,7.49,7.79,10984300,84204744.00,-0.13%,否
振华股份(603067),10.00,10.26,9.90,10.22,13328834,135352512.00,2.20%,否
海汽集团(603069),7.70,7.90,7.55,7.82,5538376,42820224.00,1.43%,否
乐惠国际(603076),27.00,27.41,26.44,27.26,1581091,42752284.00,1.23%,否
和邦生物(603077),1.93,1.98,1.91,1.97,72820227,141574144.00,2.07%,否
江化微(603078),31.44,32.25,30.50,32.11,1618716,51067716.00,0.97%,否
圣达生物(603079),20.35,20.65,19.95,20.57,1543080,31411640.00,1.13%,否
新疆火炬(603080),21.70,22.39,21.02,22.22,3955001,85969104.00,2.07%,否
大丰实业(603081),14.68,14.98,14.38,14.94,8002982,117966240.00,2.61%,否
剑桥科技(603083),31.52,32.00,30.30,31.70,5294361,165605056.00,1.05%,否
天成自控(603085),8.99,9.28,8.94,9.27,5301496,48512328.00,3.11%,否
先达股份(603086),32.10,33.97,31.01,33.70,3563906,115681192.00,5.02%,否
宁波精达(603088),13.71,14.12,13.55,14.11,1377260,19180988.00,2.92%,否
正裕工业(603089),20.51,20.60,19.98,20.59,961019,19567566.00,0.93%,否
宏盛股份(603090),16.93,17.28,16.70,17.25,1949900,33290284.00,2.07%,否
新经典(603096),57.31,59.47,57.05,59.00,715699,41845696.00,1.90%,否
森特股份(603098),13.54,13.69,13.00,13.68,2528402,33979948.00,2.01%,否
长白山(603099),11.47,11.69,11.01,11.54,8583065,97383480.00,-1.95%,否
川仪股份(603100),10.42,10.79,10.30,10.74,3542143,37498816.00,3.07%,否
汇嘉时代(603101),13.07,14.01,12.60,13.91,4102520,53742312.00,6.51%,否
横店影视(603103),24.45,24.75,23.89,24.61,2464100,60289728.00,0.98%,否
芯能科技(603105),15.16,15.65,14.80,15.63,6803930,103836544.00,3.44%,否
恒银金融(603106),12.72,13.79,12.38,13.79,19106182,253046368.00,7.23%,否
润达医疗(603108),11.69,12.19,11.58,12.14,11631510,137420784.00,2.97%,否
东方材料(603110),15.36,16.57,15.36,16.57,14124976,228253856.00,10.03%,是
康尼机电(603111),5.02,5.18,5.01,5.17,8080920,41248844.00,2.58%,否
金能科技(603113),13.34,13.70,13.02,13.67,12245448,164763840.00,2.78%,否
红蜻蜓(603116),8.55,8.73,8.45,8.73,3006347,25909540.00,2.22%,否
万林物流(603117),4.33,4.52,4.28,4.50,10866125,47866752.00,3.69%,否
共进股份(603118),9.15,9.79,9.08,9.69,23311285,221503584.00,5.44%,否
华培动力(603121),26.63,27.20,26.35,27.19,4136328,111256904.00,2.57%,否
翠微股份(603123),6.46,6.61,6.45,6.60,3846927,25118268.00,2.17%,否
中材节能(603126),7.10,7.42,6.87,7.26,17341800,123622672.00,2.98%,否
昭衍新药(603127),68.55,72.50,68.21,72.03,2194758,154773712.00,5.93%,否
华贸物流(603128),7.29,7.99,7.29,7.72,35298394,271742784.00,6.34%,否
春风动力(603129),21.79,22.79,21.60,22.70,1695012,37848772.00,3.51%,否
上海沪工(603131),24.03,25.98,23.55,25.53,3478398,87201008.00,6.91%,否
碳元科技(603133),20.29,20.65,19.75,20.55,6642091,134844160.00,2.04%,否
天目湖(603136),38.87,40.01,37.86,39.61,1346675,52619336.00,2.80%,否
海量数据(603138),23.66,24.53,22.86,24.44,6101116,145262160.00,3.21%,否
康惠制药(603139),17.72,18.24,17.70,18.22,919294,16550173.00,2.59%,否
养元饮品(603156),57.89,58.29,56.52,57.81,5609355,323229120.00,0.64%,否
拉夏贝尔(603157),8.19,8.39,8.08,8.36,5459260,45063128.00,1.95%,否
腾龙股份(603158),17.59,17.73,17.18,17.55,2313106,40644900.00,-1.90%,否
上海亚虹(603159),22.88,23.43,22.45,22.81,2959730,67619480.00,-0.91%,否
汇顶科技(603160),102.01,104.35,99.81,103.80,1478031,151656544.00,3.30%,否
科华控股(603161),16.95,17.18,16.25,17.11,5182735,86910992.00,-2.78%,否
荣晟环保(603165),19.17,19.47,18.72,19.45,2565665,49110236.00,1.51%,否
福达股份(603166),6.45,6.61,6.40,6.60,2673309,17445956.00,2.80%,否
渤海轮渡(603167),10.50,10.55,10.10,10.43,11332100,117763368.00,-1.70%,否
莎普爱思(603168),7.88,8.07,7.69,8.06,4480808,35341544.00,2.15%,否
兰石重装(603169),6.52,6.77,6.40,6.71,24478394,161463552.00,4.52%,否
德创环保(603177),11.36,11.64,11.05,11.59,2541500,28927896.00,2.20%,否
圣龙股份(603178),11.22,11.44,10.86,11.40,2508109,28136034.00,1.69%,否
新泉股份(603179),17.32,17.85,17.20,17.81,4438845,77911072.00,2.18%,否
金牌厨柜(603180),76.30,79.86,76.30,79.25,1910469,150306080.00,1.07%,否
皇马科技(603181),22.50,23.31,21.79,23.20,5665364,128497536.00,1.53%,否
建研院(603183),17.63,18.07,17.00,18.01,2794468,49564304.00,2.16%,否
上机数控(603185),52.21,53.25,51.81,53.20,2638882,138991712.00,1.78%,否
华正新材(603186),31.22,31.75,30.22,31.45,4164578,129802496.00,1.45%,否
海容冷链(603187),45.52,46.88,45.37,46.81,1430457,66090000.00,2.41%,否
亚邦股份(603188),10.00,10.14,9.45,9.98,30197169,296911840.00,-1.67%,否
网达软件(603189),13.11,13.59,12.91,13.53,4272884,56955004.00,3.36%,否
汇得科技(603192),34.63,34.80,33.20,34.60,3717300,126822696.00,0.00%,否
日播时尚(603196),9.59,9.77,9.32,9.72,6074383,57969264.00,1.89%,否
保隆科技(603197),25.69,26.20,25.33,25.95,2181629,56438656.00,1.57%,否
迎驾贡酒(603198),17.29,18.35,17.28,18.18,11600455,208264096.00,5.15%,否
九华旅游(603199),21.67,22.89,21.67,22.83,1492236,33660164.00,3.87%,否
上海洗霸(603200),37.20,39.29,37.20,39.22,847268,32759858.00,3.62%,否
快克股份(603203),24.83,25.14,24.21,25.09,1030273,25511220.00,1.91%,否
江山欧派(603208),36.88,39.39,36.88,39.02,1772025,68309696.00,6.12%,否
爱婴室(603214),38.30,39.50,37.53,39.31,1909754,73495392.00,2.45%,否
日月股份(603218),26.25,26.89,25.10,26.58,2017768,52292640.00,1.26%,否
贝通信(603220),31.22,32.38,30.18,32.05,11066529,346219072.00,0.53%,否
济民制药(603222),24.26,24.95,24.09,24.92,2107925,51959880.00,2.30%,否
恒通股份(603223),11.63,11.75,11.36,11.70,2621012,30362408.00,0.52%,否
新凤鸣(603225),13.99,15.00,13.96,14.55,9956353,144053904.00,2.75%,否
菲林格尔(603226),19.74,20.08,19.42,20.00,1870868,37006936.00,1.11%,否
雪峰科技(603227),4.63,4.75,4.55,4.75,8651323,40380848.00,2.59%,否
景旺电子(603228),62.42,65.19,61.45,65.10,1624236,103959904.00,3.66%,否
奥翔药业(603229),15.30,15.59,15.00,15.28,2519011,38412476.00,-0.78%,否
格尔软件(603232),41.60,43.50,39.98,42.10,2320596,97369440.00,1.30%,否
大参林(603233),46.46,50.00,46.40,49.50,2236557,107458280.00,6.15%,否
诺邦股份(603238),18.72,18.99,18.62,18.99,812271,15316097.00,1.28%,否
浙江仙通(603239),12.10,12.43,11.88,12.38,2744498,33483612.00,2.57%,否
电魂网络(603258),18.22,18.85,18.05,18.70,1425532,26324496.00,2.52%,否
药明康德(603259),91.00,93.90,90.40,93.82,5360286,495566656.00,3.78%,否
合盛硅业(603260),59.30,61.10,58.41,60.90,4392435,264229696.00,2.61%,否
天龙股份(603266),20.29,20.96,20.10,20.63,8399780,173801088.00,-0.10%,否
松发股份(603268),19.53,19.86,17.64,19.09,3574180,66266672.00,-2.60%,否
海鸥股份(603269),16.35,16.73,16.08,16.68,2042240,33670640.00,1.21%,否
银都股份(603277),10.34,10.65,10.30,10.58,1890647,19868940.00,1.63%,否
大业股份(603278),18.05,18.42,18.01,18.35,4253138,77473728.00,1.66%,否
赛腾股份(603283),19.11,19.75,18.81,19.70,2556105,49267340.00,2.60%,否
日盈电子(603286),16.21,16.59,16.02,16.57,1260206,20663444.00,1.35%,否
海天味业(603288),82.04,87.06,81.70,86.70,6614378,565596992.00,5.05%,否
泰瑞机器(603289),11.91,12.05,11.59,11.88,3165390,37607536.00,-0.17%,否
永新光学(603297),53.89,55.80,52.84,55.52,1657465,90473088.00,3.83%,否
杭叉集团(603298),14.73,15.15,14.51,15.08,4479419,66737976.00,2.79%,否
苏盐井神(603299),6.40,6.53,6.32,6.53,5292799,34111740.00,3.00%,否
华铁科技(603300),7.45,7.45,7.05,7.32,13253371,95669808.00,-0.68%,否
振德医疗(603301),36.16,38.52,36.15,38.39,4776972,178669840.00,5.01%,否
得邦照明(603303),15.29,15.71,15.00,15.66,6566960,101049048.00,2.49%,否
旭升股份(603305),30.48,31.23,30.08,31.17,3205840,98686128.00,2.30%,否
华懋科技(603306),15.84,16.11,15.72,16.05,2049320,32716726.00,0.94%,否
应流股份(603308),10.65,10.97,10.61,10.96,5631286,61095104.00,3.10%,否
维力医疗(603309),13.89,14.95,13.70,14.45,3854923,55459756.00,3.21%,否
金海环境(603311),11.38,11.66,11.37,11.61,1340940,15478728.00,2.11%,否
梦百合(603313),28.49,29.23,27.91,29.20,2137756,61380108.00,3.44%,否
福鞍股份(603315),14.56,15.00,14.40,14.94,3790857,55923428.00,2.82%,否
诚邦股份(603316),8.95,9.11,8.69,9.09,3919691,34905064.00,0.11%,否
派思股份(603318),17.50,18.05,17.00,18.00,5844250,103314544.00,2.62%,否
湘油泵(603319),24.37,24.37,23.26,23.78,1835549,43808048.00,3.80%,否
迪贝电气(603320),18.99,19.39,18.66,19.38,1326867,25394954.00,2.05%,否
梅轮电梯(603321),8.27,8.48,8.13,8.48,3229048,26957040.00,3.04%,否
超讯通信(603322),36.89,37.20,34.79,36.91,5129094,185550368.00,-1.97%,否
