名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
亨通光电(600487),25.90,26.95,25.90,26.94,14245489,378686048.00,4.22%,否
天药股份(600488),9.43,9.85,9.34,9.81,56180852,534748064.00,3.81%,否
中金黄金(600489),12.95,12.99,12.77,12.92,81110042,1044547648.00,1.17%,否
鹏欣资源(600490),15.83,17.11,15.83,16.98,96747100,1603140992.00,7.95%,否
龙元建设(600491),15.71,16.50,15.10,16.13,48663090,771675072.00,2.67%,否
凤竹纺织(600493),14.25,15.28,14.05,14.60,18198847,269192672.00,0.97%,否
晋西车轴(600495),25.09,27.25,24.85,26.28,92102255,2383910144.00,5.75%,否
精工钢构(600496),19.07,20.00,19.06,19.71,22926873,452275008.00,3.68%,否
驰宏锌锗(600497),13.82,14.31,13.78,14.08,47479667,666894272.00,1.88%,否
烽火通信(600498),28.05,28.25,27.20,27.93,31354261,869691648.00,0.68%,否
科达洁能(600499),26.08,27.30,26.08,26.70,22763921,611240192.00,2.50%,否
中化国际(600500),13.49,13.89,13.36,13.60,49014121,666348992.00,1.72%,否
航天晨光(600501),17.10,18.20,16.97,18.18,23784745,422159104.00,6.38%,否
安徽水利(600502),15.85,16.10,15.61,15.97,31228711,496185120.00,0.82%,否
西昌电力(600505),11.56,11.89,11.44,11.71,16135643,188279936.00,1.47%,否
香梨股份(600506),17.71,18.50,17.23,18.01,9322506,166955328.00,4.53%,否
方大特钢(600507),9.15,9.22,8.95,9.10,44381191,403226528.00,-0.87%,否
上海能源(600508),12.95,13.35,12.94,13.24,18612671,245031760.00,2.48%,否
天富能源(600509),12.39,13.01,12.35,12.75,32622241,416016768.00,2.91%,否
黑牡丹(600510),14.61,15.25,14.61,14.87,10057734,150764192.00,0.47%,否
国药股份(600511),38.44,41.55,38.02,40.01,18770813,754013184.00,4.08%,否
腾达建设(600512),5.93,6.46,5.93,6.46,62114701,395290400.00,10.05%,是
联环药业(600513),26.00,28.26,25.28,27.49,13294442,362861472.00,7.01%,否
海航基础(600515),12.74,13.02,12.56,12.83,28243007,361940640.00,0.16%,否
置信电气(600517),15.30,16.28,15.24,16.10,62495087,983906560.00,2.81%,否
贵州茅台(600519),201.55,204.49,198.94,203.90,9135609,1840018432.00,1.84%,否
文一科技(600520),22.30,24.42,22.30,24.42,9279217,220876560.00,10.00%,是
华海药业(600521),22.39,22.88,21.80,22.33,15398558,342650432.00,-0.31%,否
贵航股份(600523),22.25,23.12,22.05,22.74,9504405,216664832.00,1.52%,否
长园集团(600525),18.25,18.48,18.00,18.26,16470199,300669600.00,0.11%,否
江南高纤(600527),7.50,7.55,7.30,7.49,47598304,354525376.00,-0.13%,否
中铁工业(600528),23.19,24.60,23.01,24.13,152662442,3644788224.00,5.14%,否
山东药玻(600529),16.30,16.96,16.30,16.74,9179935,152659008.00,2.83%,否
交大昂立(600530),19.30,21.15,19.15,20.45,10124876,204322672.00,6.07%,否
豫光金铅(600531),16.63,16.88,16.38,16.80,11579885,193021536.00,2.75%,否
宏达矿业(600532),15.33,15.62,15.05,15.35,12341865,188828464.00,-1.48%,否
栖霞建设(600533),6.18,6.77,6.18,6.66,56599725,367837888.00,8.29%,否
天士力(600535),50.25,51.39,49.61,51.13,25736515,1297909760.00,2.65%,否
中国软件(600536),48.95,49.40,47.52,48.99,15095289,732401856.00,0.12%,否
亿晶光电(600537),21.50,22.31,20.80,21.63,43022122,926570624.00,5.51%,否
国发股份(600538),9.46,9.82,9.39,9.76,20043664,191775136.00,3.83%,否
新赛股份(600540),10.86,11.67,10.86,11.55,14131804,160563856.00,6.45%,否
莫高股份(600543),12.93,13.43,12.82,13.31,14392632,189814160.00,2.94%,否
卓郎智能(600545),19.72,21.17,19.31,20.01,127503149,2577901056.00,1.63%,否
山煤国际(600546),6.68,6.98,6.61,6.84,100077019,680548992.00,2.40%,否
山东黄金(600547),27.39,27.74,27.17,27.49,38962468,1069199872.00,1.29%,否
深高速(600548),10.00,10.93,10.00,10.93,36811608,391603008.00,9.96%,是
厦门钨业(600549),39.30,39.44,38.28,38.35,31131419,1205194240.00,-2.39%,否
保变电气(600550),12.16,12.53,12.01,12.36,28381993,349814848.00,1.64%,否
时代出版(600551),23.35,23.85,23.13,23.61,15625097,368189568.00,1.37%,否
凯盛科技(600552),27.99,28.50,27.21,27.76,11470885,318156576.00,0.00%,否
海航创新(600555),9.00,9.15,8.66,8.75,110317903,981073984.00,1.74%,否
康缘药业(600557),28.38,29.95,28.37,29.44,26016911,763690368.00,3.77%,否
老白干酒(600559),51.15,55.11,50.37,54.94,7765104,409640416.00,7.68%,否
金自天正(600560),15.36,15.89,15.35,15.88,7391481,115380352.00,3.32%,否
江西长运(600561),19.52,20.16,19.50,19.81,10135404,200645520.00,-0.60%,否
国睿科技(600562),54.00,54.50,52.65,53.47,3376334,180627520.00,-0.48%,否
法拉电子(600563),36.59,37.24,36.06,36.86,10201071,373719840.00,1.01%,否
迪马股份(600565),8.96,9.04,8.75,8.90,35542253,315864896.00,-0.56%,否
济川药业(600566),23.98,26.16,23.82,25.53,18495210,470393632.00,7.36%,否
山鹰纸业(600567),4.14,4.25,4.11,4.23,220150671,924537280.00,2.17%,否
中珠医疗(600568),20.22,21.25,20.22,20.49,14455479,299235872.00,1.24%,否
安阳钢铁(600569),4.22,4.35,4.19,4.31,81875696,350606944.00,2.13%,否
恒生电子(600570),141.09,146.00,136.12,141.09,15023282,2123854592.00,0.22%,否
信雅达(600571),75.50,81.83,74.11,81.83,7917662,633288000.00,10.00%,是
康恩贝(600572),23.71,25.06,23.50,24.72,31759912,772382208.00,5.87%,否
惠泉啤酒(600573),13.04,13.28,12.88,13.26,6644619,87065872.00,1.77%,否
精达股份(600577),14.89,15.50,14.60,15.29,50649902,763347520.00,4.30%,否
京能电力(600578),6.72,6.84,6.63,6.83,79853764,539447936.00,1.79%,否
天华院(600579),13.16,13.46,13.15,13.34,8114091,108207584.00,0.98%,否
卧龙电驱(600580),14.28,14.52,14.00,14.43,22280797,317985472.00,1.19%,否
八一钢铁(600581),7.80,8.04,7.76,7.95,42903180,339455616.00,1.15%,否
天地科技(600582),20.01,22.01,19.91,22.01,32282086,684475136.00,10.00%,是
海油工程(600583),13.04,13.33,12.85,13.16,161741377,2126684416.00,2.02%,否
海螺水泥(600585),24.00,24.44,23.71,24.26,98776012,2375962368.00,1.51%,否
金晶科技(600586),5.58,5.73,5.51,5.69,59003195,332141824.00,2.15%,否
新华医疗(600587),50.19,55.17,50.19,55.17,23575155,1280029312.00,10.01%,是
用友网络(600588),45.20,47.79,45.20,46.84,57273404,2675726848.00,4.72%,否
广东榕泰(600589),10.86,10.93,10.51,10.84,32540262,349503200.00,-0.18%,否
泰豪科技(600590),15.60,16.69,15.15,16.12,17890154,288743552.00,3.33%,否
龙溪股份(600592),13.82,15.17,13.58,15.17,30154185,431772192.00,10.01%,是
大连圣亚(600593),27.09,27.65,26.39,27.03,4605469,123880440.00,-0.22%,否
益佰制药(600594),47.00,49.88,47.00,49.33,13777830,673443584.00,5.09%,否
新安股份(600596),13.01,13.28,12.95,13.21,32630845,428806304.00,1.62%,否
北大荒(600598),19.48,19.48,18.38,18.58,44832902,839307008.00,-2.16%,否
青岛啤酒(600600),46.05,47.30,45.66,46.98,8902115,412689120.00,1.45%,否
方正科技(600601),11.44,12.36,11.25,12.10,196062014,2340504576.00,5.49%,否
云赛智联(600602),10.00,10.44,9.90,10.28,34087064,347502624.00,4.90%,否
广汇物流(600603),14.84,16.18,14.40,15.64,11681883,176999312.00,5.60%,否
市北高新(600604),18.10,18.60,17.84,18.43,7372774,134467312.00,2.56%,否
汇通能源(600605),18.17,18.80,18.10,18.43,5427516,100440480.00,1.32%,否
绿地控股(600606),25.41,25.55,24.75,25.20,17646867,443915936.00,-0.83%,否
金杯汽车(600609),7.34,7.59,7.24,7.37,44707732,331505696.00,0.41%,否
大众交通(600611),14.37,14.90,14.20,14.74,60034500,869038400.00,2.57%,否
老凤祥(600612),46.23,47.00,45.65,46.37,3106874,143665088.00,0.63%,否
神奇制药(600613),24.11,25.40,24.00,25.23,6683138,167168848.00,4.39%,否
金枫酒业(600616),13.94,14.18,13.75,13.98,20226377,283398560.00,1.01%,否
国新能源(600617),35.83,35.83,34.50,35.42,5013049,175252784.00,-0.76%,否
氯碱化工(600618),14.65,15.09,14.20,14.77,15501598,226190560.00,2.07%,否
海立股份(600619),12.63,13.43,12.45,12.91,15698305,202857280.00,3.12%,否
XD天宸股(600620),19.18,19.29,18.65,19.09,14031506,266576528.00,-0.88%,否
华鑫股份(600621),14.42,14.89,14.42,14.56,10530396,154345200.00,0.97%,否
光大嘉宝(600622),11.77,12.33,11.68,12.30,29179955,350260800.00,5.31%,否
华谊集团(600623),29.80,29.80,28.35,28.76,7980085,229825392.00,-2.61%,否
复旦复华(600624),16.64,17.60,16.32,17.18,26664874,451979392.00,4.06%,否
申达股份(600626),19.50,20.12,19.03,20.12,38818099,769221696.00,10.01%,是
华建集团(600629),27.27,27.27,27.27,27.27,2649748,72258624.00,10.00%,是
龙头股份(600630),16.80,17.44,16.44,16.90,30822122,520112928.00,5.16%,否
浙数文化(600633),26.64,26.80,26.00,26.69,45861444,1207967232.00,0.00%,否
大众公用(600635),12.61,13.00,12.59,12.78,67514356,862191488.00,2.08%,否
三爱富(600636),19.16,19.57,18.74,19.23,18903607,362107712.00,0.37%,否
东方明珠(600637),49.16,49.43,48.26,49.08,20305532,991431808.00,-0.10%,否
新黄浦(600638),18.58,19.20,18.28,19.04,30647801,573144512.00,2.92%,否
浦东金桥(600639),26.53,27.26,25.89,26.86,33159831,879777024.00,1.36%,否
号百控股(600640),23.66,24.72,23.60,24.43,15286958,372607808.00,3.30%,否
万业企业(600641),8.24,8.84,8.18,8.67,37293266,315465280.00,5.35%,否
申能股份(600642),8.18,8.47,8.18,8.40,112432558,938097088.00,2.82%,否
爱建集团(600643),21.00,21.29,20.41,20.86,37940213,790142336.00,0.43%,否
乐山电力(600644),13.00,13.00,12.41,12.62,12348627,156980160.00,1.77%,否
中源协和(600645),67.01,68.28,66.01,67.88,12301615,832461696.00,1.51%,否
同达创业(600647),28.81,29.30,27.30,27.91,5017755,139569312.00,-1.86%,否
外高桥(600648),41.87,43.18,41.45,42.15,17887997,755038208.00,0.69%,否
锦江投资(600650),18.68,19.59,18.40,19.47,14303795,271993600.00,4.28%,否
飞乐音响(600651),12.90,13.48,12.82,13.01,46399982,622609024.00,-0.08%,否
申华控股(600653),5.44,5.60,5.38,5.52,86171104,471569984.00,1.47%,否
信达地产(600657),9.30,9.45,9.23,9.37,50718888,474533760.00,0.64%,否
电子城(600658),16.61,17.00,16.38,16.91,11126829,185430704.00,1.81%,否
福耀玻璃(600660),17.21,17.30,16.80,17.11,67936348,1159922048.00,1.72%,否
昂立教育(600661),45.40,46.89,44.58,46.15,8850391,405838496.00,1.67%,否
XD强生控(600662),15.02,16.45,15.02,16.29,48561957,769434496.00,8.74%,否
陆家嘴(600663),41.25,43.74,40.66,43.31,24786154,1043305408.00,6.05%,否
哈药股份(600664),11.38,11.88,11.29,11.79,72039526,837253568.00,4.24%,否
天地源(600665),7.59,8.32,7.59,8.32,62368625,503811968.00,10.05%,是
尖峰集团(600668),17.31,18.50,17.31,18.27,22410873,404406016.00,6.84%,否
天目药业(600671),22.30,22.89,21.58,22.89,6262982,139332480.00,10.00%,是
东阳光(600673),27.27,28.30,26.30,26.97,83242594,2262867712.00,-1.10%,否
川投能源(600674),23.00,24.09,22.71,24.03,66151219,1552903680.00,5.21%,否
中华企业(600675),8.74,8.89,8.66,8.82,68029458,597887872.00,1.26%,否
交运股份(600676),12.45,13.20,12.31,13.10,32461449,414976896.00,5.90%,否
四川金顶(600678),17.50,18.37,17.10,17.89,15536178,273872000.00,3.29%,否
南京新百(600682),40.50,43.85,40.50,43.49,11751043,501581568.00,8.26%,否
京投发展(600683),11.54,12.34,11.40,12.06,14091320,168952160.00,4.51%,否
珠江实业(600684),12.70,13.26,12.24,13.26,117884703,1529532160.00,10.04%,是
中船防务(600685),41.79,42.32,41.40,42.09,11350625,475830048.00,0.24%,否
金龙汽车(600686),19.96,20.60,19.00,20.36,9911212,196339104.00,2.06%,否
上海石化(600688),6.10,6.30,6.02,6.23,153410871,948891264.00,2.47%,否
海尔智家(600690),27.38,27.46,26.77,26.97,70840290,1917668608.00,-1.17%,否
阳煤化工(600691),6.00,6.17,5.80,6.08,102523967,611225600.00,-0.49%,否
亚通股份(600692),14.24,15.09,13.99,14.74,26406426,382785760.00,4.17%,否
东百集团(600693),13.02,13.51,12.90,13.34,12374595,162946896.00,0.45%,否
大商股份(600694),69.79,73.01,67.79,71.58,9017998,637152640.00,5.20%,否
欧亚集团(600697),30.60,32.77,30.31,32.77,8644752,274086080.00,10.00%,是
均胜电子(600699),37.85,37.85,36.51,37.54,13333417,498069280.00,-1.26%,否
舍得酒业(600702),20.43,20.68,20.05,20.59,17168779,350777120.00,0.93%,否
三安光电(600703),22.19,22.59,21.78,21.87,68456373,1512922240.00,-0.50%,否
物产中大(600704),25.90,27.27,24.94,26.07,61381346,1606160000.00,1.68%,否
中航资本(600705),25.00,25.28,24.58,24.91,143497481,3570920704.00,-0.16%,否
曲江文旅(600706),19.99,20.80,19.60,20.39,4940870,100116616.00,2.00%,否
彩虹股份(600707),14.30,15.50,14.12,15.42,34090696,503608992.00,7.38%,否
光明地产(600708),15.41,15.80,15.10,15.32,18436553,282562400.00,1.26%,否
苏美达(600710),7.12,7.64,7.08,7.63,50167891,369104832.00,7.31%,否
盛屯矿业(600711),13.80,14.24,13.69,14.00,89009012,1243912832.00,4.24%,否
南宁百货(600712),9.29,9.32,8.88,9.13,34759314,315398848.00,-1.51%,否
南京医药(600713),10.78,11.28,10.61,11.28,51087064,557884352.00,10.05%,是
金瑞矿业(600714),14.59,14.90,14.45,14.76,7657350,112613896.00,1.17%,否
文投控股(600715),25.90,26.08,24.69,25.78,2194552,55883432.00,-0.69%,否
凤凰股份(600716),14.98,16.15,14.78,15.90,27693369,431691072.00,7.58%,否
天津港(600717),20.25,20.45,20.01,20.32,36658028,742455872.00,0.54%,否
东软集团(600718),27.39,28.20,26.80,27.69,41728790,1149742336.00,1.10%,否
祁连山(600720),11.92,12.47,11.85,12.36,59212370,723311232.00,4.04%,否
首商股份(600723),11.18,11.40,11.03,11.25,17271628,194117536.00,1.26%,否
宁波富达(600724),7.28,7.64,7.17,7.50,28921265,213771696.00,3.02%,否
鲁北化工(600727),9.65,10.39,9.38,10.00,17847817,177230384.00,5.37%,否
佳都科技(600728),31.50,32.84,30.60,32.84,22499598,719745664.00,10.02%,是
重庆百货(600729),29.60,30.55,29.60,30.17,11280807,340124128.00,2.58%,否
中国高科(600730),19.46,20.56,19.46,19.92,16236665,323826976.00,3.27%,否
湖南海利(600731),11.12,11.60,10.95,11.44,9768154,109975392.00,2.60%,否
北汽蓝谷(600733),43.78,43.99,42.95,43.32,2820894,122421448.00,-0.21%,否
实达集团(600734),8.99,9.30,8.90,9.12,49848949,451706752.00,0.66%,否
新华锦(600735),23.90,24.60,23.70,24.35,7859277,190283408.00,1.63%,否
苏州高新(600736),7.82,8.60,7.82,8.60,73055574,608567104.00,9.97%,是
中粮糖业(600737),14.60,14.60,13.56,14.26,198061951,2769014784.00,5.40%,否
兰州民百(600738),9.56,9.98,9.55,9.90,15584362,152832848.00,3.34%,否
辽宁成大(600739),30.13,30.40,29.40,29.49,78185256,2332741120.00,-0.54%,否
山西焦化(600740),8.04,8.20,8.01,8.18,33644829,273234400.00,1.61%,否
一汽富维(600742),36.61,37.98,36.61,37.38,11490919,430828864.00,3.32%,否
华远地产(600743),6.46,6.67,6.42,6.64,37616444,245833280.00,2.79%,否
华银电力(600744),6.34,6.49,6.26,6.43,20663448,131950584.00,2.55%,否
江苏索普(600746),10.68,11.24,10.57,10.95,19281181,210998176.00,1.48%,否
西藏旅游(600749),20.19,20.56,19.26,20.56,21486892,429036256.00,10.01%,是
江中药业(600750),32.20,34.36,31.55,33.32,10355268,342696416.00,3.87%,否
海航科技(600751),13.90,14.01,13.65,13.88,22776649,315781344.00,-0.57%,否
东方银星(600753),24.00,26.65,23.60,26.50,9915150,254913088.00,8.61%,否
锦江股份(600754),28.40,29.19,28.17,28.99,6414300,183860048.00,1.86%,否
厦门国贸(600755),15.22,15.50,14.86,15.23,130320752,1984490880.00,0.26%,否
长江传媒(600757),13.78,14.10,13.62,13.90,32093504,445855008.00,0.29%,否
红阳能源(600758),12.80,12.99,12.50,12.73,5822374,74299640.00,3.16%,否
洲际油气(600759),14.54,14.97,14.20,14.52,133104476,1936912256.00,0.14%,否
中航沈飞(600760),13.59,13.95,13.37,13.67,21237405,290961600.00,1.11%,否
安徽合力(600761),16.75,17.18,16.75,17.11,26345774,445820320.00,2.46%,否
通策医疗(600763),72.20,78.46,72.20,78.46,1237125,96304240.00,10.00%,是
中国海防(600764),17.90,18.55,17.20,18.30,7114309,128371360.00,2.75%,否
中航重机(600765),25.67,25.80,25.03,25.60,28940605,735931200.00,0.04%,否
园城黄金(600766),12.52,13.09,12.50,12.87,15899029,204194912.00,2.80%,否
宁波富邦(600768),19.30,19.65,19.00,19.24,4584747,88313312.00,-2.38%,否
祥龙电业(600769),13.25,13.88,13.00,13.76,20378814,271914592.00,4.56%,否
综艺股份(600770),16.31,16.79,16.03,16.29,38719247,634037056.00,0.56%,否
广誉远(600771),36.38,39.84,36.35,39.84,8738985,339054272.00,9.99%,是
西藏城投(600773),18.48,18.52,17.91,18.27,18140920,329874464.00,-1.24%,否
汉商集团(600774),23.29,23.90,22.75,22.80,2319017,53603448.00,-1.68%,否
南京熊猫(600775),16.30,16.46,16.01,16.23,19481052,315812192.00,-0.18%,否
东方通信(600776),15.82,16.36,15.00,15.83,29329080,464201664.00,0.83%,否
友好集团(600778),11.50,11.76,11.46,11.69,16202976,188848336.00,2.01%,否
水井坊(600779),11.73,11.96,11.60,11.80,34434647,405339136.00,-0.08%,否
通宝能源(600780),9.17,9.33,9.00,9.25,25727923,235448416.00,0.98%,否
辅仁药业(600781),23.52,23.97,23.10,23.71,6326878,148704208.00,0.81%,否
新钢股份(600782),8.67,8.95,8.50,8.76,30892860,270097792.00,0.81%,否
鲁信创投(600783),37.17,37.98,36.82,37.23,13219837,493471456.00,0.13%,否
鲁银投资(600784),13.00,13.50,12.90,13.50,34701215,461324512.00,3.93%,否
新华百货(600785),17.50,17.85,17.34,17.80,8920869,157773360.00,2.71%,否
中储股份(600787),13.76,13.98,13.60,13.83,62794893,867217472.00,1.32%,否
鲁抗医药(600789),12.34,12.95,12.20,12.58,54401672,683211776.00,1.70%,否
轻纺城(600790),15.83,16.90,15.08,16.15,66161073,1050082496.00,3.59%,否
京能置业(600791),9.31,9.75,9.31,9.50,18705465,178734496.00,1.28%,否
云煤能源(600792),8.13,8.28,8.05,8.24,31621301,258319280.00,1.48%,否
宜宾纸业(600793),16.50,16.80,16.40,16.69,1622339,26984358.00,1.83%,否
保税科技(600794),11.70,11.75,11.35,11.49,63892344,734051328.00,-1.79%,否
国电电力(600795),4.45,4.58,4.44,4.55,1017642941,4599917056.00,2.48%,否
钱江生化(600796),11.16,12.08,11.16,11.50,19711940,228951264.00,3.60%,否
宁波海运(600798),9.41,9.80,9.29,9.51,46061119,437481600.00,1.06%,否
天津磁卡(600800),10.70,11.16,10.65,10.76,41971408,458038016.00,1.03%,否
华新水泥(600801),11.73,11.95,11.64,11.92,37292665,440128992.00,1.88%,否
福建水泥(600802),11.75,12.49,11.75,12.22,30668476,371938944.00,4.18%,否
新奥股份(600803),20.49,20.85,19.74,20.21,13800805,278189824.00,-1.32%,否
鹏博士(600804),32.79,33.31,31.82,32.96,55449048,1818472448.00,1.01%,否
悦达投资(600805),14.95,15.47,14.95,15.36,44845634,684447872.00,3.30%,否
马钢股份(600808),4.85,5.25,4.79,5.18,321359971,1610018560.00,8.14%,否
山西汾酒(600809),24.51,24.55,23.70,24.07,23614990,567440512.00,0.59%,否
神马股份(600810),10.70,11.20,10.63,11.16,10380343,114182800.00,4.49%,否
东方集团(600811),13.47,14.32,13.47,13.80,83205159,1158031488.00,5.75%,否
华北制药(600812),8.65,9.20,8.65,9.12,58385173,525554336.00,5.92%,否
杭州解百(600814),14.35,14.42,13.93,14.20,32344460,457528288.00,-2.67%,否
安信信托(600816),38.50,39.47,37.83,38.19,23530801,900349312.00,-0.96%,否
中路股份(600818),32.60,35.61,32.02,34.94,10432028,359912992.00,7.94%,否
耀皮玻璃(600819),10.43,10.92,10.40,10.74,23691148,253036784.00,3.67%,否
隧道股份(600820),13.97,14.94,13.30,14.33,194522110,2733407488.00,5.06%,否
津劝业(600821),8.79,9.45,8.79,9.15,26823208,246077632.00,4.33%,否
上海物贸(600822),12.98,13.40,12.71,13.27,18593814,243310000.00,3.27%,否
世茂股份(600823),20.92,21.65,20.92,21.52,18054011,384568896.00,3.46%,否
益民集团(600824),10.22,10.62,10.15,10.47,34644181,360661440.00,2.45%,否
新华传媒(600825),15.00,15.49,14.77,15.35,42470756,640988864.00,1.12%,否
兰生股份(600826),33.99,34.33,33.17,33.67,10876328,364642208.00,-0.94%,否
茂业商业(600828),8.48,8.76,8.48,8.68,14142796,122427152.00,2.48%,否
人民同泰(600829),18.79,19.60,18.41,19.33,19516684,375217536.00,2.93%,否
香溢融通(600830),16.78,17.91,16.78,16.91,39274718,679955328.00,1.38%,否
广电网络(600831),16.55,16.93,16.38,16.68,29428958,491396608.00,0.79%,否
第一医药(600833),19.12,20.05,19.00,19.56,10177032,198554128.00,2.19%,否
申通地铁(600834),14.20,15.64,14.08,15.64,16500981,244879664.00,9.99%,是
上海机电(600835),25.72,26.45,25.46,26.41,22700476,590929408.00,2.80%,否
界龙实业(600836),19.90,21.53,19.62,21.53,27920837,577978816.00,10.02%,是
海通证券(600837),27.50,27.59,26.55,27.06,372326021,10037988352.00,-1.38%,否
上海九百(600838),14.29,14.79,14.17,14.71,25798121,373010592.00,2.87%,否
四川长虹(600839),6.57,6.57,6.42,6.47,212573561,1377370624.00,-0.77%,否
上柴股份(600841),14.97,14.97,14.33,14.48,11636772,169973968.00,0.49%,否
上工申贝(600843),16.11,16.89,16.00,16.27,21192575,346970656.00,0.49%,否
丹化科技(600844),10.30,10.46,10.10,10.33,25020411,257721232.00,0.29%,否
宝信软件(600845),58.29,59.17,57.00,58.52,2552248,148658800.00,-0.20%,否
同济科技(600846),13.07,13.58,12.84,13.37,46391799,613721984.00,2.93%,否
万里股份(600847),26.70,27.55,26.51,26.71,2152473,58202676.00,0.04%,否
上海临港(600848),19.60,21.30,19.50,21.13,17182268,350003552.00,8.75%,否
华东电脑(600850),57.20,58.78,56.31,57.22,4684235,269598304.00,-0.05%,否
海欣股份(600851),13.36,14.60,13.36,14.60,65232900,930157888.00,10.02%,是
龙建股份(600853),8.41,8.65,8.25,8.51,64645400,547235008.00,7.59%,否
春兰股份(600854),8.05,8.24,8.01,8.12,16566488,134636688.00,0.12%,否
航天长峰(600855),29.30,29.65,28.83,29.37,12691138,371669568.00,0.27%,否
中天能源(600856),21.70,23.36,21.70,22.64,11813304,267150272.00,6.59%,否
宁波中百(600857),26.90,27.80,26.22,27.80,5350746,146090160.00,10.01%,是
王府井(600859),30.40,30.73,29.34,30.09,15992826,478838880.00,-0.13%,否
京城股份(600860),10.08,11.15,10.00,10.72,15950015,166975760.00,5.41%,否
北京城乡(600861),14.00,14.09,13.74,14.07,11669761,162541872.00,-0.28%,否
中航高科(600862),17.89,18.10,17.59,18.05,16813171,301179360.00,1.46%,否
内蒙华电(600863),4.82,4.95,4.80,4.94,187675342,919468800.00,2.92%,否
哈投股份(600864),19.32,20.99,19.32,19.88,26951559,544820544.00,3.92%,否
百大集团(600865),18.14,18.14,17.42,17.47,24140646,424982016.00,-3.75%,否
通化东宝(600867),25.01,25.61,24.59,24.82,34662268,867444800.00,-0.20%,否
梅雁吉祥(600868),5.58,5.69,5.58,5.64,83984679,473580896.00,0.89%,否
智慧能源(600869),21.47,23.02,21.00,22.50,24085897,533953408.00,5.29%,否
石化油服(600871),8.25,8.30,8.16,8.23,22586204,186243280.00,0.37%,否
中炬高新(600872),16.20,16.94,15.90,16.44,34087779,562617920.00,1.54%,否
梅花生物(600873),11.50,12.10,11.23,11.46,221136939,2569735424.00,3.80%,否
创业环保(600874),14.10,14.48,14.10,14.25,27346357,390804224.00,1.06%,否
东方电气(600875),23.03,23.14,22.55,22.94,83790624,1912836224.00,0.00%,否
洛阳玻璃(600876),13.46,13.46,12.98,13.16,8981739,118209392.00,0.23%,否
航天电子(600879),19.75,20.26,19.49,20.09,47801623,951692864.00,1.72%,否
博瑞传播(600880),15.67,15.98,15.40,15.82,55951647,878032448.00,0.96%,否
亚泰集团(600881),11.97,12.17,11.92,12.17,36710095,445120064.00,10.04%,是
妙可蓝多(600882),11.25,11.34,11.06,11.23,16972519,190037936.00,-0.18%,否
博闻科技(600883),14.69,15.20,14.31,14.82,8662983,128292920.00,0.75%,否
杉杉股份(600884),28.18,28.50,27.53,28.41,25886545,726436096.00,-1.56%,否
宏发股份(600885),29.50,30.32,28.80,29.89,7459335,220293984.00,1.22%,否
国投电力(600886),11.50,11.59,11.30,11.52,327333464,3745885440.00,0.61%,否
伊利股份(600887),33.61,34.00,33.40,33.62,51241200,1727705216.00,0.87%,否
新疆众和(600888),11.19,11.32,11.02,11.17,20599588,230147904.00,2.29%,否
南京化纤(600889),15.90,16.15,15.63,15.89,5352460,84970328.00,-0.38%,否
中房股份(600890),9.59,9.87,9.38,9.79,16469858,159062240.00,1.98%,否
大晟文化(600892),42.80,43.50,42.01,42.70,1513455,64561748.00,-1.52%,否
航发动力(600893),42.20,44.26,41.90,42.74,37736953,1629550464.00,1.54%,否
广日股份(600894),24.83,25.49,24.41,24.76,25989139,647154752.00,3.64%,否
XD张江高(600895),21.30,21.67,21.21,21.48,50229371,1077511680.00,0.33%,否
览海投资(600896),7.61,8.00,7.51,7.88,40078698,312809824.00,3.01%,否
厦门空港(600897),28.91,29.50,28.80,29.02,6339345,183880016.00,0.83%,否
国美通讯(600898),14.27,14.34,13.92,14.24,18674524,264513344.00,0.00%,否
长江电力(600900),11.32,11.66,11.23,11.61,139804912,1604603520.00,2.93%,否
重庆燃气(600917),13.69,14.20,13.51,13.86,25819394,359075968.00,1.69%,否
东方证券(600958),32.30,32.45,30.88,31.77,164624912,5189817344.00,-2.40%,否
渤海汽车(600960),18.07,18.35,17.70,18.08,11024737,198431040.00,-0.06%,否
株冶集团(600961),14.10,14.47,13.98,14.29,10704902,152417424.00,1.35%,否
国投中鲁(600962),16.90,17.85,16.62,17.21,43678018,746092480.00,-4.28%,否
福成股份(600965),13.23,13.24,13.01,13.18,14032576,184306816.00,0.46%,否
博汇纸业(600966),12.05,12.10,11.75,11.96,63287983,753573440.00,0.84%,否
郴电国际(600969),24.00,24.15,23.30,23.72,8906895,210780912.00,-0.38%,否
中材国际(600970),15.76,16.20,15.55,16.09,34078283,542205056.00,2.09%,否
恒源煤电(600971),9.53,9.82,9.53,9.71,32859383,319074176.00,1.46%,否
宝胜股份(600973),15.75,15.75,15.30,15.51,7913230,122858824.00,1.44%,否
新五丰(600975),16.75,17.33,16.52,16.62,8860406,148631344.00,-0.72%,否
健民集团(600976),35.76,36.63,34.98,36.22,7446511,267415168.00,1.94%,否
宜华生活(600978),11.06,12.08,11.00,12.08,99590386,1174851200.00,10.02%,是
广安爱众(600979),8.62,8.80,8.57,8.75,26642028,230848928.00,1.63%,否
XD北矿科(600980),21.75,23.00,21.74,22.61,6073757,136147856.00,4.05%,否
汇鸿集团(600981),12.00,12.07,11.68,12.01,17680896,209743568.00,0.00%,否
