名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
华海药业(600521),25.99,26.15,25.12,25.86,8709406,221691280.00,1.89%,否
中天科技(600522),19.83,20.18,19.31,19.78,29106854,574136256.00,1.18%,否
贵航股份(600523),21.01,21.83,20.40,21.27,15879586,334514784.00,3.35%,否
江南高纤(600527),6.89,6.90,6.55,6.80,65362036,437524960.00,-1.02%,否
山东药玻(600529),17.50,17.50,16.77,16.97,11181059,190363184.00,-2.97%,否
豫光金铅(600531),12.53,12.98,12.12,12.64,24806525,310469536.00,0.72%,否
天士力(600535),38.86,39.18,38.08,38.67,6990243,270068864.00,0.29%,否
中国软件(600536),34.20,36.97,33.10,35.65,33790449,1183680000.00,5.79%,否
亿晶光电(600537),12.11,12.87,11.91,12.79,26654711,327093728.00,7.39%,否
国发股份(600538),9.08,9.09,8.62,8.85,11180165,99255240.00,-0.78%,否
新赛股份(600540),9.58,9.92,9.45,9.80,14229030,138368400.00,2.62%,否
莫高股份(600543),10.32,11.16,10.20,10.80,31894461,339906240.00,5.57%,否
卓郎智能(600545),12.69,13.10,12.51,12.73,48728702,622692416.00,1.19%,否
山煤国际(600546),4.66,4.67,4.59,4.64,38801762,179766592.00,0.65%,否
山东黄金(600547),19.03,19.19,18.70,18.95,25638631,485628288.00,-0.52%,否
深高速(600548),6.53,6.55,6.41,6.44,6220714,40315624.00,0.31%,否
厦门钨业(600549),19.44,19.50,18.66,18.80,22607504,430153472.00,-1.98%,否
保变电气(600550),7.80,7.89,7.67,7.78,20376803,158089568.00,1.43%,否
时代出版(600551),19.20,19.24,18.35,18.71,24956155,467207424.00,-2.86%,否
凯盛科技(600552),19.60,19.60,18.00,18.71,24106533,451319072.00,-4.35%,否
康缘药业(600557),24.88,24.88,24.01,24.42,10926068,266300064.00,-0.69%,否
大西洋(600558),7.76,7.80,7.47,7.63,24993249,190072544.00,0.13%,否
老白干酒(600559),63.42,64.85,61.00,63.87,1481637,94220600.00,1.19%,否
金自天正(600560),20.78,21.85,20.20,21.85,22113955,470972320.00,10.02%,是
江西长运(600561),12.12,12.74,12.08,12.52,11752758,146573232.00,2.96%,否
国睿科技(600562),49.70,51.25,48.00,49.96,5379743,267776544.00,2.65%,否
法拉电子(600563),31.00,31.50,28.00,30.34,5974626,182595312.00,-0.49%,否
济川药业(600566),25.90,25.99,24.54,24.90,6828883,171328624.00,-2.16%,否
山鹰纸业(600567),3.93,3.93,3.85,3.88,81423046,316349728.00,-0.26%,否
中珠医疗(600568),22.87,22.87,21.62,22.17,22018133,487768800.00,-4.65%,否
安阳钢铁(600569),3.15,3.17,3.10,3.13,19363506,60815620.00,0.32%,否
恒生电子(600570),67.17,67.53,62.54,64.12,40334265,2618129152.00,-2.64%,否
信雅达(600571),70.10,70.50,64.35,66.30,22230716,1484882432.00,-4.29%,否
惠泉啤酒(600573),13.46,14.10,12.95,13.84,10975573,149764848.00,4.22%,否
皖江物流(600575),5.82,6.23,5.79,6.10,95633872,579686592.00,5.35%,否
祥源文化(600576),20.94,20.94,18.88,19.62,44781137,881724928.00,-3.40%,否
精达股份(600577),5.05,5.10,4.96,5.02,49075445,246490832.00,0.40%,否
京能电力(600578),5.89,5.90,5.80,5.84,25772457,150448464.00,1.04%,否
天华院(600579),12.87,13.03,12.61,12.93,8566944,110116336.00,1.17%,否
卧龙电驱(600580),12.90,13.13,12.58,12.95,17041634,218939360.00,1.97%,否
八一钢铁(600581),6.95,6.99,6.74,6.88,30805367,210822704.00,0.44%,否
天地科技(600582),12.75,12.76,12.31,12.50,20797688,260824800.00,0.00%,否
海油工程(600583),10.36,10.36,10.13,10.20,52191230,534471232.00,-0.39%,否
长电科技(600584),15.82,15.92,15.21,15.76,32508012,507520576.00,1.29%,否
海螺水泥(600585),18.50,18.58,18.22,18.34,27408226,503246976.00,-0.05%,否
金晶科技(600586),4.82,4.83,4.68,4.75,31568209,149925168.00,-0.21%,否
用友网络(600588),31.00,32.00,29.77,31.32,53381312,1653782144.00,3.23%,否
广东榕泰(600589),8.73,8.75,8.30,8.47,25833339,217962896.00,-1.63%,否
龙溪股份(600592),11.40,11.65,11.17,11.48,16262718,185666640.00,2.32%,否
大连圣亚(600593),30.00,32.44,27.27,32.14,14419890,428888480.00,8.99%,否
益佰制药(600594),20.48,21.92,20.00,20.93,29710332,624656064.00,2.45%,否
新安股份(600596),8.87,9.03,8.87,9.03,17115590,153920592.00,9.99%,是
光明乳业(600597),16.51,16.64,16.11,16.27,17387322,285283616.00,1.37%,否
北大荒(600598),15.75,16.29,15.55,15.92,50986355,813538688.00,2.31%,否
熊猫金控(600599),36.77,36.77,31.60,32.31,16278805,563094720.00,-3.35%,否
青岛啤酒(600600),34.45,34.54,33.72,34.51,5589745,191595968.00,1.65%,否
方正科技(600601),7.61,7.82,7.41,7.61,168154221,1282954112.00,1.47%,否
市北高新(600604),29.64,30.15,27.60,30.15,38282552,1139160960.00,10.00%,是
汇通能源(600605),19.30,19.39,18.55,19.11,4467674,85247344.00,-1.04%,否
绿地控股(600606),16.37,16.45,15.65,15.81,24172093,387786816.00,-1.00%,否
金杯汽车(600609),4.65,5.05,4.60,5.05,49475943,242848592.00,10.02%,是
大众交通(600611),17.34,17.34,16.45,16.92,110309101,1864866176.00,-3.53%,否
老凤祥(600612),46.80,46.88,45.50,46.11,2435058,112149952.00,-1.12%,否
神奇制药(600613),24.46,24.46,23.36,23.72,11474827,274446688.00,-0.08%,否
金枫酒业(600616),11.57,11.98,11.28,11.87,23365257,271479040.00,3.31%,否
国新能源(600617),17.78,17.88,17.30,17.51,8299856,146325824.00,-0.62%,否
氯碱化工(600618),14.40,14.50,13.66,14.00,10235215,144144016.00,-1.82%,否
海立股份(600619),10.20,10.69,9.91,10.62,13559427,140615040.00,5.36%,否
华鑫股份(600621),14.80,14.83,14.00,14.24,28955838,415279040.00,-2.00%,否
光大嘉宝(600622),13.90,13.90,13.06,13.23,15422887,206837104.00,-1.85%,否
华谊集团(600623),15.86,16.50,15.60,16.19,6602378,106438768.00,2.66%,否
复旦复华(600624),18.00,18.00,16.30,17.06,58396972,1000902080.00,-4.96%,否
新世界(600628),19.35,19.40,18.48,18.83,29917732,564084672.00,-3.53%,否
华建集团(600629),26.80,27.89,26.01,26.38,5725001,153055504.00,-1.68%,否
龙头股份(600630),27.00,27.44,25.76,26.48,78660122,2085664384.00,-7.15%,否
大众公用(600635),9.20,9.68,9.09,9.38,358188705,3359004160.00,3.30%,否
三爱富(600636),14.82,15.29,14.66,14.92,18695519,279135488.00,1.84%,否
东方明珠(600637),37.10,37.18,35.30,35.72,31880799,1149594240.00,-3.04%,否
新黄浦(600638),14.00,14.13,13.63,13.81,24933905,345645760.00,0.73%,否
浦东金桥(600639),26.70,26.72,25.25,25.77,25676193,663384512.00,-2.75%,否
号百控股(600640),23.24,23.73,22.80,23.60,13935448,324761600.00,2.39%,否
申能股份(600642),8.10,8.11,7.88,7.95,34557053,275991680.00,-0.13%,否
乐山电力(600644),7.70,7.80,7.59,7.72,7348188,56397448.00,1.05%,否
中源协和(600645),58.21,58.76,55.80,56.60,25864246,1469111936.00,-2.65%,否
同达创业(600647),23.48,23.51,22.18,22.65,5354661,121561408.00,-1.52%,否
外高桥(600648),30.90,30.96,29.29,29.78,25621993,767025856.00,-3.06%,否
城投控股(600649),14.14,14.33,13.91,14.07,55593493,784681280.00,1.15%,否
锦江投资(600650),47.00,50.00,45.48,46.90,46331569,2164732928.00,-7.18%,否
申华控股(600653),5.75,5.92,5.61,5.80,88448600,509851008.00,1.93%,否
豫园股份(600655),18.05,18.13,17.35,17.72,52252150,926629184.00,-1.88%,否
信达地产(600657),6.84,6.92,6.56,6.64,29636026,200285584.00,2.00%,否
电子城(600658),10.53,11.30,10.41,11.00,11359106,124054128.00,4.27%,否
福耀玻璃(600660),13.20,13.30,13.06,13.13,14258875,187930864.00,0.38%,否
XD强生控(600662),17.50,17.50,16.49,17.00,68323086,1160207104.00,-3.13%,否
陆家嘴(600663),52.70,52.70,50.24,51.50,14560194,747799168.00,-1.34%,否
哈药股份(600664),11.80,12.16,11.80,11.98,27889831,334421888.00,2.04%,否
天地源(600665),5.81,5.87,5.57,5.76,28834829,165355904.00,0.00%,否
太极实业(600667),7.72,7.73,6.95,7.07,107056516,780813056.00,-1.94%,否
尖峰集团(600668),13.46,13.66,13.26,13.46,18463327,247432288.00,-0.22%,否
东阳光(600673),7.17,7.17,6.69,6.90,115118565,789546240.00,-0.86%,否
川投能源(600674),11.07,11.25,11.00,11.08,52883853,587649856.00,0.82%,否
中华企业(600675),8.85,9.44,8.59,9.15,114791193,1027540352.00,4.81%,否
交运股份(600676),14.86,15.48,14.60,15.34,45749526,685671744.00,4.42%,否
航天通信(600677),19.67,19.67,19.67,19.67,740502,14565674.00,10.01%,是
四川金顶(600678),14.92,16.20,14.50,15.98,21974240,341938848.00,8.49%,否
上海凤凰(600679),18.80,18.80,16.70,16.78,15632928,275459360.00,-2.33%,否
百川能源(600681),11.80,12.17,11.68,11.94,23706571,282642752.00,0.51%,否
京投发展(600683),9.15,9.18,8.82,9.05,8286134,74541384.00,0.67%,否
珠江实业(600684),10.18,10.39,9.73,9.94,32552716,326948096.00,-0.60%,否
中船防务(600685),38.00,38.75,37.45,38.25,7220320,274497312.00,2.08%,否
金龙汽车(600686),19.66,20.31,19.11,19.97,15816589,314475744.00,3.63%,否
上海石化(600688),7.35,7.47,7.19,7.34,79191272,578637504.00,1.38%,否
上海三毛(600689),17.59,17.59,16.59,17.59,30875958,533269632.00,10.01%,是
亚通股份(600692),17.97,18.76,17.30,17.59,63187316,1146341888.00,3.17%,否
东百集团(600693),8.63,8.69,8.48,8.56,8692706,74517392.00,0.00%,否
大商股份(600694),37.10,38.16,36.81,37.94,12402981,465803968.00,3.60%,否
绿庭投资(600695),8.70,8.70,8.11,8.30,24927204,207638144.00,-2.92%,否
欧亚集团(600697),27.35,27.35,25.11,25.89,6593966,171605072.00,3.64%,否
均胜电子(600699),30.52,31.78,30.03,30.95,22152499,686766272.00,2.48%,否
舍得酒业(600702),15.20,15.28,14.90,15.12,17780924,268759168.00,0.27%,否
三安光电(600703),24.63,25.08,24.11,24.77,18539431,455935136.00,2.06%,否
物产中大(600704),18.70,19.06,18.08,18.84,68152644,1268011776.00,2.22%,否
中航资本(600705),16.68,17.25,16.51,16.73,111125181,1872533376.00,1.64%,否
曲江文旅(600706),17.50,17.75,16.80,17.38,4942618,84839384.00,1.05%,否
彩虹股份(600707),13.55,13.95,12.50,12.67,79381122,1034551744.00,-7.59%,否
光明地产(600708),14.92,14.97,14.25,14.58,32659343,476265312.00,-2.74%,否
盛屯矿业(600711),8.86,9.30,8.59,8.94,179481557,1602154240.00,3.11%,否
南宁百货(600712),9.06,9.11,8.71,9.00,32731343,291658272.00,-1.21%,否
南京医药(600713),9.99,10.00,9.52,9.81,39722616,387566816.00,0.10%,否
金瑞矿业(600714),11.23,11.68,10.50,10.94,19411693,214277232.00,-0.91%,否
文投控股(600715),24.10,24.59,23.60,24.59,5140374,125742080.00,5.00%,否
凤凰股份(600716),9.28,9.28,8.81,8.95,83811754,767171072.00,6.04%,否
天津港(600717),10.96,11.42,10.85,11.28,51347763,571916544.00,3.30%,否
东软集团(600718),18.58,19.29,17.90,18.55,73362908,1357931648.00,-0.75%,否
大连热电(600719),11.76,12.10,11.51,11.80,18715236,221002256.00,2.08%,否
祁连山(600720),7.69,7.73,7.57,7.63,20459409,156416016.00,0.26%,否
金牛化工(600722),5.20,5.24,5.10,5.22,9966151,51568972.00,1.56%,否
首商股份(600723),9.96,10.59,9.90,10.59,28335797,294098496.00,9.97%,是
宁波富达(600724),6.86,6.89,6.66,6.79,21661165,146480720.00,1.19%,否
鲁北化工(600727),8.36,8.44,8.20,8.40,13710904,114244880.00,1.57%,否
佳都科技(600728),34.40,34.40,31.18,32.96,26670248,878650752.00,-4.85%,否
中国高科(600730),29.59,29.85,27.84,28.57,20964148,603391232.00,-0.83%,否
湖南海利(600731),8.70,8.75,8.35,8.63,26503317,226410224.00,1.17%,否
北汽蓝谷(600733),31.71,33.03,31.47,33.03,4102940,133411480.00,4.99%,否
实达集团(600734),7.25,7.54,7.21,7.38,13811370,101345872.00,2.64%,否
中粮糖业(600737),17.90,17.90,16.74,17.19,105902964,1828582400.00,-2.99%,否
兰州民百(600738),8.45,8.55,8.22,8.44,15366704,129170168.00,1.20%,否
山西焦化(600740),6.35,6.35,6.12,6.24,26219033,163315040.00,-1.73%,否
华域汽车(600741),15.39,15.76,15.30,15.64,17399233,270744896.00,2.69%,否
一汽富维(600742),24.81,24.99,24.30,24.70,7796793,192236752.00,1.27%,否
华远地产(600743),8.90,9.00,7.66,8.00,159694793,1326582528.00,-4.31%,否
华银电力(600744),8.90,9.74,8.90,9.74,122459432,1167972864.00,10.06%,是
上实发展(600748),12.40,12.50,12.10,12.37,32259726,397466432.00,0.73%,否
西藏旅游(600749),18.49,18.69,17.89,18.25,9374465,171306560.00,-0.65%,否
江中药业(600750),40.80,40.80,39.41,39.46,10153085,404156992.00,-2.04%,否
海航科技(600751),9.35,9.43,8.89,9.43,45255260,421198784.00,10.04%,是
东方银星(600753),33.30,36.83,32.50,36.70,14188217,500236352.00,9.62%,否
厦门国贸(600755),8.57,8.67,8.41,8.54,46401295,396440640.00,1.43%,否
浪潮软件(600756),22.26,24.07,21.72,24.07,49645062,1162553600.00,10.01%,是
长江传媒(600757),10.13,10.37,9.75,9.98,68890073,690459584.00,-1.48%,否
红阳能源(600758),11.74,11.84,11.30,11.57,9878666,114079888.00,-0.43%,否
中航沈飞(600760),16.84,18.29,16.33,18.29,61247147,1067231168.00,9.98%,是
安徽合力(600761),12.25,13.19,12.05,12.87,27294976,346700160.00,6.89%,否
中国海防(600764),17.97,18.12,16.80,17.86,12565509,219395952.00,2.35%,否
中航重机(600765),22.70,23.59,21.91,22.93,41858531,956518400.00,0.97%,否
园城黄金(600766),16.00,16.00,15.31,15.73,8989009,140818944.00,-2.05%,否
宁波富邦(600768),17.90,18.98,17.41,18.39,4329651,78819392.00,3.08%,否
祥龙电业(600769),9.33,9.53,9.21,9.43,8158840,76600856.00,1.73%,否
综艺股份(600770),12.34,12.63,11.92,12.33,69739437,852814912.00,0.74%,否
广誉远(600771),29.50,29.68,27.78,28.34,5404234,153784768.00,-2.41%,否
西藏城投(600773),17.27,17.85,16.52,17.20,38432509,661698944.00,0.23%,否
汉商集团(600774),19.08,19.87,17.80,18.68,3383652,64380712.00,-1.01%,否
南京熊猫(600775),18.00,18.70,17.19,17.97,43526173,780221824.00,4.60%,否
东方通信(600776),10.18,10.24,9.78,9.98,29164426,292465696.00,0.20%,否
友好集团(600778),11.58,11.60,11.31,11.39,15186393,173430848.00,0.26%,否
水井坊(600779),9.40,9.54,9.37,9.48,6355677,60082416.00,1.17%,否
通宝能源(600780),7.41,7.59,7.26,7.48,13132655,97606408.00,2.05%,否
新钢股份(600782),5.20,5.25,5.14,5.18,15145985,78626848.00,-0.38%,否
鲁信创投(600783),25.90,26.64,25.28,26.16,31407384,816455296.00,2.47%,否
中储股份(600787),11.79,11.88,11.55,11.76,34888580,409018528.00,1.55%,否
鲁抗医药(600789),12.30,13.40,12.07,13.09,85595653,1077378432.00,6.51%,否
轻纺城(600790),7.45,7.56,7.28,7.43,47757551,354833792.00,0.41%,否
京能置业(600791),8.18,8.18,7.78,7.92,23296599,185846800.00,-2.58%,否
云煤能源(600792),5.83,5.83,5.64,5.70,18025138,103478264.00,-1.38%,否
保税科技(600794),6.97,6.97,6.75,6.85,25379097,173743072.00,-0.44%,否
国电电力(600795),4.32,4.32,4.25,4.27,183249067,784040320.00,0.23%,否
钱江生化(600796),10.91,10.91,10.12,10.48,36742858,386980640.00,0.38%,否
浙大网新(600797),13.60,14.13,13.28,14.04,72897312,1002431232.00,4.15%,否
宁波海运(600798),6.81,6.98,6.63,6.96,48953324,331396448.00,3.73%,否
天津磁卡(600800),8.80,8.89,8.53,8.87,54619041,476646720.00,1.72%,否
华新水泥(600801),8.04,8.23,7.96,8.07,25368371,205113456.00,1.64%,否
福建水泥(600802),7.61,7.81,7.46,7.66,23707242,181011936.00,1.46%,否
新奥股份(600803),12.70,12.98,12.40,12.78,11463640,145565616.00,2.65%,否
鹏博士(600804),25.30,25.65,24.71,25.51,38531887,969379008.00,3.11%,否
悦达投资(600805),12.29,12.74,12.13,12.31,29969250,371858944.00,0.57%,否
马钢股份(600808),3.56,3.57,3.46,3.50,59176608,207809648.00,-0.85%,否
山西汾酒(600809),17.58,18.10,17.30,18.03,16408366,290100992.00,1.52%,否
神马股份(600810),8.09,8.11,7.91,8.10,12328323,99015816.00,1.89%,否
东方集团(600811),8.42,8.42,8.29,8.33,56874266,474970464.00,-0.36%,否
华北制药(600812),7.69,7.69,7.32,7.57,38064989,283933824.00,-0.66%,否
杭州解百(600814),10.36,10.43,10.00,10.24,8875059,90987848.00,0.69%,否
中路股份(600818),54.00,54.70,52.50,53.63,2927991,156590384.00,-0.65%,否
耀皮玻璃(600819),7.29,7.30,7.05,7.20,15127263,108386832.00,0.14%,否
隧道股份(600820),13.11,13.16,12.50,12.74,111235793,1425106176.00,-1.32%,否
津劝业(600821),8.34,8.38,8.08,8.20,17410612,143058032.00,-0.49%,否
世茂股份(600823),11.51,11.56,11.21,11.27,14020852,159743680.00,0.54%,否
益民集团(600824),9.21,9.38,9.00,9.14,36412471,334071552.00,-0.44%,否
新华传媒(600825),11.20,11.24,10.89,11.16,33231663,368198624.00,0.63%,否
兰生股份(600826),29.90,30.70,29.38,29.64,15024636,449589376.00,0.71%,否
百联股份(600827),20.99,21.14,20.22,20.60,47708278,988368320.00,-1.67%,否
人民同泰(600829),13.30,13.30,12.58,12.91,16861446,218531904.00,-4.23%,否
香溢融通(600830),11.30,11.44,11.10,11.19,33311263,375772544.00,-0.18%,否
广电网络(600831),14.71,14.98,14.40,14.80,29532388,433370752.00,1.16%,否
第一医药(600833),20.59,20.96,19.66,20.04,10978746,221473008.00,-1.86%,否
申通地铁(600834),19.80,19.84,18.76,19.24,18044446,345584384.00,-2.98%,否
上海机电(600835),29.61,29.80,28.65,29.35,15530637,454420416.00,1.10%,否
界龙实业(600836),33.50,33.57,31.40,32.86,34024988,1107316352.00,-4.67%,否
海通证券(600837),15.53,15.99,15.24,15.43,153945311,2412245760.00,1.51%,否
上海九百(600838),19.50,19.78,17.73,18.38,92999420,1753683584.00,-2.03%,否
四川长虹(600839),6.90,7.04,6.78,6.88,216329491,1486533888.00,-1.29%,否
上柴股份(600841),12.54,13.07,12.32,12.99,8540373,109238560.00,3.67%,否
上工申贝(600843),16.01,17.25,15.65,16.72,22707794,374847584.00,6.29%,否
丹化科技(600844),8.55,8.88,8.49,8.69,78500792,679307520.00,0.58%,否
宝信软件(600845),62.01,62.95,60.10,60.93,1022406,62415092.00,-1.85%,否
同济科技(600846),11.55,12.09,11.40,11.80,68878697,810745664.00,3.69%,否
上海临港(600848),23.32,23.46,21.06,21.85,17848800,395230432.00,-2.59%,否
华东电脑(600850),48.45,52.65,47.00,49.54,8981452,446249440.00,3.51%,否
海欣股份(600851),11.60,11.64,11.10,11.49,68062305,771533248.00,-0.69%,否
龙建股份(600853),8.19,8.50,8.05,8.23,40112000,332241984.00,2.36%,否
春兰股份(600854),7.10,7.56,7.01,7.30,34750176,252834048.00,3.25%,否
航天长峰(600855),29.90,32.10,29.43,30.84,23710266,730593088.00,5.33%,否
中天能源(600856),21.33,22.15,21.10,22.12,8897818,191480192.00,4.83%,否
宁波中百(600857),17.15,17.86,16.57,16.95,18135940,312829248.00,-0.47%,否
王府井(600859),24.93,25.06,24.16,24.54,14675557,360743200.00,-0.93%,否
北京城乡(600861),14.55,15.11,14.20,14.40,32034727,469069472.00,2.42%,否
中航高科(600862),18.60,19.00,18.18,18.41,24234044,449394976.00,0.38%,否
内蒙华电(600863),4.89,4.95,4.81,4.89,70108385,341649216.00,1.24%,否
百大集团(600865),17.32,17.48,15.70,16.43,26455091,436268928.00,-3.97%,否
通化东宝(600867),26.00,26.47,25.30,25.93,22105969,570530688.00,0.54%,否
梅雁吉祥(600868),8.81,9.47,8.72,8.74,808515469,7247719936.00,-9.80%,否
石化油服(600871),9.79,9.91,9.42,9.68,62944063,608845824.00,-0.82%,否
中炬高新(600872),14.60,14.99,14.20,14.59,30535021,446414848.00,1.60%,否
梅花生物(600873),7.58,7.64,7.34,7.46,79544086,596045632.00,-0.40%,否
创业环保(600874),12.22,12.34,11.44,11.58,61947690,735544000.00,-1.36%,否
东方电气(600875),15.29,15.34,14.87,14.97,48131703,724696320.00,-0.80%,否
洛阳玻璃(600876),40.45,43.98,40.40,40.40,35797340,1475196160.00,-10.00%,否
航天电子(600879),18.11,18.65,17.63,18.20,58387264,1057945152.00,3.12%,否
亚泰集团(600881),7.32,7.54,7.18,7.49,113862005,839016256.00,3.45%,否
博闻科技(600883),14.19,14.78,13.85,14.43,6516207,93040560.00,2.34%,否
杉杉股份(600884),27.80,29.35,27.13,29.03,39528350,1119765760.00,5.76%,否
宏发股份(600885),30.72,31.70,30.37,30.81,5445800,169815744.00,0.98%,否
国投电力(600886),9.31,9.59,9.21,9.37,240243566,2253975552.00,2.18%,否
伊利股份(600887),15.86,15.89,15.63,15.77,92746774,1461864576.00,0.64%,否
新疆众和(600888),8.51,8.64,8.14,8.42,52904385,442130336.00,0.72%,否
南京化纤(600889),12.98,13.00,12.52,12.65,10432729,133046408.00,-1.02%,否
大晟文化(600892),46.32,47.90,45.06,47.38,1362431,63829560.00,2.78%,否
航发动力(600893),51.20,52.00,49.10,50.13,34170940,1717307648.00,-1.65%,否
广日股份(600894),17.82,18.98,17.66,18.93,31663193,578346048.00,8.11%,否
XD张江高(600895),23.60,23.90,23.00,23.78,54631633,1278146944.00,1.93%,否
览海投资(600896),14.08,14.18,13.56,13.96,19202664,264999648.00,0.65%,否
厦门空港(600897),20.67,21.01,20.55,20.89,5086138,105561104.00,2.20%,否
重庆燃气(600917),13.25,13.78,12.67,13.19,16091234,209953120.00,0.46%,否
东方证券(600958),21.26,22.16,21.00,21.06,44262140,951371328.00,2.38%,否
江苏有线(600959),19.85,20.17,19.30,19.76,40936177,805917312.00,0.87%,否
渤海汽车(600960),10.01,10.45,9.51,10.32,31798221,315056320.00,4.14%,否
株冶集团(600961),13.34,13.34,12.60,12.84,13828488,178875072.00,-1.83%,否
国投中鲁(600962),13.98,14.54,13.76,14.39,7336436,104825472.00,3.90%,否
岳阳林纸(600963),8.50,8.50,8.05,8.20,89785043,742715968.00,3.93%,否
福成股份(600965),12.97,13.28,12.78,13.01,7137498,92958320.00,0.46%,否
博汇纸业(600966),3.76,3.79,3.70,3.73,55415859,207348416.00,0.54%,否
郴电国际(600969),17.45,17.88,17.12,17.47,6024818,105954864.00,2.04%,否
中材国际(600970),12.71,12.85,12.38,12.56,38123064,479956224.00,0.40%,否
恒源煤电(600971),6.58,6.65,6.42,6.49,18737203,122060744.00,-0.92%,否
宝胜股份(600973),13.45,13.85,13.30,13.82,16840122,228923264.00,3.52%,否
新五丰(600975),10.68,11.72,10.68,11.68,23214915,257606160.00,9.67%,否
健民集团(600976),29.10,29.80,28.61,29.50,4238900,123978528.00,-0.64%,否
广安爱众(600979),7.89,7.93,7.64,7.74,17772144,137537040.00,-1.02%,否
XD北矿科(600980),22.44,22.92,21.10,21.40,7608861,167179600.00,-4.34%,否
汇鸿集团(600981),9.90,9.96,9.52,9.93,21741147,211491904.00,0.71%,否
建设机械(600984),9.17,9.58,9.10,9.50,5806555,54267216.00,4.05%,否
淮北矿业(600985),12.15,12.19,11.79,11.99,5029991,60332372.00,1.01%,否
科达股份(600986),21.00,21.39,20.75,21.02,11502528,242418256.00,0.77%,否
航民股份(600987),12.49,12.63,12.18,12.57,11937744,147413424.00,2.78%,否
贵绳股份(600992),12.70,12.75,12.29,12.70,8449914,106335976.00,1.93%,否
马应龙(600993),22.80,22.80,21.53,21.83,28339195,623911808.00,-2.98%,否
开滦股份(600997),5.70,5.72,5.61,5.66,16491486,93271056.00,0.18%,否
九州通(600998),20.70,20.88,19.87,20.34,24243269,492245696.00,-3.10%,否
招商证券(600999),19.90,20.97,19.80,19.88,58204290,1188057728.00,3.81%,否
唐山港(601000),8.45,8.70,8.31,8.58,48937642,414964480.00,2.26%,否
大同煤业(601001),5.95,5.98,5.82,5.88,21107326,124462064.00,-0.17%,否
晋亿实业(601002),13.50,13.54,13.08,13.18,41969966,556988992.00,-0.68%,否
重庆钢铁(601005),3.32,3.35,3.25,3.34,72868617,240779952.00,0.91%,否
大秦铁路(601006),9.31,9.40,9.23,9.33,66892912,623514816.00,1.19%,否
金陵饭店(601007),15.11,15.14,14.32,14.60,26445069,389083936.00,-3.63%,否
连云港(601008),7.64,8.14,7.50,8.02,88828067,693132096.00,5.39%,否
XD南京银(601009),17.25,17.65,17.01,17.11,44128404,763714624.00,0.59%,否
宝泰隆(601011),8.00,8.09,7.46,7.61,72485457,563476160.00,-2.19%,否
隆基股份(601012),12.14,12.95,11.70,12.87,89803608,1111743872.00,8.15%,否
陕西黑猫(601015),12.12,12.35,11.61,11.89,21461856,256055296.00,-1.82%,否
节能风电(601016),16.81,18.03,16.55,18.03,39517099,690405120.00,10.01%,是
春秋航空(601021),65.28,65.94,62.55,63.90,2859911,181983840.00,-1.98%,否
玉龙股份(601028),10.19,10.20,9.40,9.62,18034228,174192768.00,-2.63%,否
一拖股份(601038),12.55,13.45,12.21,13.45,27005447,349045504.00,9.98%,是
赛轮轮胎(601058),7.37,7.53,7.18,7.41,30732583,225578400.00,1.79%,否
西部黄金(601069),18.67,19.20,18.54,18.78,18719441,352787808.00,-1.37%,否
中国神华(601088),15.66,15.86,15.58,15.67,41398268,650825664.00,1.75%,否
中南传媒(601098),21.56,21.60,21.15,21.49,7572358,162073072.00,0.61%,否
太平洋(601099),7.79,7.98,7.65,7.72,127806764,999210816.00,1.98%,否
恒立液压(601100),16.55,16.79,16.00,16.27,7456177,121271512.00,-1.21%,否
昊华能源(601101),7.30,7.39,7.12,7.23,24931757,180805344.00,0.42%,否
中国一重(601106),10.30,10.35,10.05,10.13,161297016,1638920832.00,-0.49%,否
四川成渝(601107),4.87,4.89,4.77,4.83,19175891,92423192.00,0.63%,否
中国国航(601111),9.41,9.46,9.05,9.18,103933203,954338368.00,-2.34%,否
华鼎股份(601113),7.26,7.26,7.02,7.10,4567489,32608218.00,-0.28%,否
三江购物(601116),10.49,10.49,10.08,10.34,6703970,69018424.00,0.19%,否
中国化学(601117),7.06,7.21,7.00,7.16,55860637,395893696.00,2.29%,否
海南橡胶(601118),7.75,7.97,7.57,7.82,86427886,676559488.00,2.36%,否
四方股份(601126),15.40,16.22,15.25,16.14,14260045,225819568.00,5.77%,否
博威合金(601137),19.22,19.78,18.66,19.50,5716326,110078456.00,2.96%,否
深圳燃气(601139),9.80,9.82,9.36,9.55,18799981,180331456.00,-1.55%,否
重庆水务(601158),9.98,10.00,9.51,9.69,21736536,211872864.00,-1.32%,否
兴业银行(601166),15.20,15.33,15.12,15.15,126576797,1926695040.00,0.33%,否
西部矿业(601168),7.05,7.09,6.93,7.01,43545910,305915680.00,1.15%,否
杭齿前进(601177),9.40,9.85,9.30,9.73,13033202,125467440.00,4.62%,否
中国西电(601179),7.02,7.20,6.95,7.16,49578818,349402464.00,3.32%,否
中国铁建(601186),16.00,16.38,15.60,15.71,71404895,1140590592.00,-0.25%,否
龙江交通(601188),4.88,4.91,4.76,4.83,16144431,78320520.00,0.84%,否
东兴证券(601198),19.30,19.86,18.70,19.01,54961554,1062200960.00,1.71%,否
江南水务(601199),33.12,33.90,32.29,32.98,5019421,164840144.00,0.61%,否
