名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
四川长虹(600839),4.19,4.21,4.10,4.14,71449603,296577728.00,-2.36%,否
上柴股份(600841),11.52,11.90,11.30,11.61,11705328,135935232.00,-1.61%,否
上工申贝(600843),12.31,12.70,12.18,12.29,5569346,69037864.00,-1.13%,否
丹化科技(600844),6.60,6.88,6.53,6.64,12938399,86640872.00,0.91%,否
宝信软件(600845),43.40,43.90,42.50,42.99,1495211,64727860.00,-1.49%,否
同济科技(600846),9.13,9.23,8.91,9.05,21093592,191560480.00,-1.84%,否
上海临港(600848),16.05,16.38,15.75,16.00,4413780,70896664.00,-1.36%,否
华东电脑(600850),36.15,37.68,35.66,36.34,3132743,114523384.00,-0.87%,否
海欣股份(600851),11.91,12.03,11.91,11.92,81623149,972362560.00,-9.90%,否
龙建股份(600853),5.47,5.67,5.41,5.52,13224600,73071000.00,0.18%,否
春兰股份(600854),6.30,6.41,6.23,6.30,6066018,38357036.00,-0.47%,否
航天长峰(600855),36.00,37.00,35.00,35.02,10360261,371406720.00,-3.76%,否
中天能源(600856),22.08,22.80,22.00,22.34,4297724,96058200.00,1.13%,否
宁波中百(600857),14.32,14.50,13.96,14.00,3932633,55845836.00,-3.25%,否
银座股份(600858),8.61,8.69,8.38,8.49,8813286,75194640.00,-2.53%,否
王府井(600859),21.57,21.80,21.09,21.20,6244051,133442008.00,-2.03%,否
京城股份(600860),8.85,8.89,8.46,8.70,7874165,68550232.00,-2.14%,否
北京城乡(600861),14.00,14.18,13.54,13.85,6922181,96037024.00,-2.12%,否
中航高科(600862),14.86,15.60,14.78,14.92,12921857,195449040.00,-1.13%,否
内蒙华电(600863),3.73,3.95,3.65,3.81,41592670,158156432.00,1.60%,否
哈投股份(600864),15.04,15.30,14.00,14.39,43318840,638441600.00,-1.57%,否
百大集团(600865),14.46,15.22,14.39,14.66,8428057,124636992.00,0.21%,否
星湖科技(600866),5.81,5.95,5.41,5.56,36204021,204721904.00,-7.49%,否
通化东宝(600867),24.80,24.87,23.76,23.84,8237338,200617184.00,-3.01%,否
梅雁吉祥(600868),6.11,6.43,6.03,6.16,197070774,1221415808.00,-1.60%,否
智慧能源(600869),7.35,7.65,7.21,7.28,21766888,161935168.00,-0.27%,否
石化油服(600871),6.31,6.78,6.18,6.46,26709093,172397056.00,1.73%,否
中炬高新(600872),12.34,12.63,12.17,12.25,14438979,178949232.00,-1.45%,否
创业环保(600874),8.26,8.60,8.24,8.35,18505504,155585040.00,0.48%,否
东方电气(600875),11.50,12.50,11.48,11.92,49077867,590297664.00,3.20%,否
洛阳玻璃(600876),25.00,26.48,24.80,26.48,21544178,564443264.00,10.01%,是
航天电子(600879),14.34,14.62,14.04,14.25,26840362,385539392.00,-0.90%,否
博瑞传播(600880),9.99,9.99,9.55,9.99,130261825,1280316800.00,10.02%,是
亚泰集团(600881),5.65,5.74,5.51,5.59,21955751,123577152.00,-1.58%,否
妙可蓝多(600882),8.59,8.92,8.49,8.82,6051913,52550828.00,1.15%,否
博闻科技(600883),13.25,13.90,13.11,13.45,3636575,48910888.00,-0.22%,否
杉杉股份(600884),30.03,30.74,29.30,29.67,18754126,564063168.00,-2.63%,否
宏发股份(600885),25.58,25.58,24.58,24.79,3154531,78873304.00,-2.82%,否
国投电力(600886),7.10,7.29,6.98,7.14,111635039,798016640.00,-0.14%,否
伊利股份(600887),14.60,14.85,14.25,14.31,47178530,683081152.00,-2.52%,否
新疆众和(600888),6.72,6.83,6.59,6.68,9028482,60585220.00,-1.47%,否
南京化纤(600889),11.69,12.27,11.57,11.89,13329288,159064336.00,2.77%,否
大晟文化(600892),59.79,63.48,59.10,61.46,894311,55125688.00,0.59%,否
航发动力(600893),40.50,43.00,39.70,41.15,29753787,1238887040.00,1.48%,否
广日股份(600894),16.18,16.38,15.68,15.87,13784147,220581696.00,-2.28%,否
XD张江高(600895),20.09,21.85,19.92,21.15,48221103,997656192.00,4.29%,否
览海投资(600896),12.49,12.70,12.12,12.18,10913802,135134432.00,-2.48%,否
厦门空港(600897),19.70,20.38,19.49,19.88,2067750,41212460.00,0.76%,否
国美通讯(600898),14.88,14.88,14.88,14.88,624415,9291295.00,9.98%,是
长江电力(600900),12.90,12.90,12.55,12.60,27067920,343262496.00,-1.64%,否
重庆燃气(600917),10.78,11.20,10.78,10.98,3470733,38117212.00,0.64%,否
东方证券(600958),18.80,19.18,18.62,18.71,21047071,396825248.00,-1.16%,否
江苏有线(600959),15.87,15.97,15.45,15.61,14621099,229451248.00,-2.32%,否
株冶集团(600961),9.99,10.45,9.82,10.11,6072363,61551100.00,0.80%,否
国投中鲁(600962),13.47,13.99,13.38,13.68,3724339,51076904.00,1.79%,否
岳阳林纸(600963),5.99,6.50,5.94,6.15,31198820,194708992.00,3.02%,否
福成股份(600965),14.49,15.27,14.18,14.89,8400984,124863952.00,2.83%,否
博汇纸业(600966),4.15,4.24,4.05,4.08,61563267,254516800.00,-2.63%,否
内蒙一机(600967),13.55,13.82,13.21,13.31,12267793,165554544.00,-2.78%,否
郴电国际(600969),15.21,15.69,15.14,15.41,6799247,104545352.00,0.65%,否
中材国际(600970),10.31,10.74,10.22,10.33,47830181,498851360.00,2.18%,否
恒源煤电(600971),5.48,5.55,5.23,5.43,17780018,95961680.00,-0.91%,否
宝胜股份(600973),12.33,12.56,11.91,12.33,8142772,99965640.00,-0.32%,否
新五丰(600975),11.18,11.49,10.97,11.21,11309937,126646640.00,0.18%,否
健民集团(600976),28.51,28.90,27.18,27.68,3028920,84402776.00,-2.84%,否
广安爱众(600979),6.29,6.37,6.13,6.28,11189198,70236656.00,-0.95%,否
XD北矿科(600980),18.08,18.35,17.73,17.98,1810799,32728074.00,-1.53%,否
汇鸿集团(600981),9.71,10.29,9.51,10.00,15928686,158535360.00,2.56%,否
惠而浦(600983),11.24,11.35,10.95,11.09,5293083,59022924.00,-2.63%,否
建设机械(600984),8.47,8.71,8.28,8.51,2683022,22863462.00,-0.35%,否
淮北矿业(600985),10.10,10.35,10.01,10.16,5724273,58197040.00,-0.29%,否
航民股份(600987),10.57,10.77,10.26,10.36,5337313,56032188.00,-2.81%,否
赤峰黄金(600988),11.32,12.39,11.15,12.00,22917524,267994624.00,3.99%,否
贵绳股份(600992),11.94,12.40,11.80,12.22,4421681,53524896.00,1.41%,否
马应龙(600993),17.51,17.85,17.10,17.32,8757240,152639424.00,-1.98%,否
文山电力(600995),8.63,9.31,8.50,9.07,15997064,142470656.00,4.01%,否
开滦股份(600997),5.06,5.08,4.91,5.00,11674377,58406584.00,-1.96%,否
九州通(600998),15.99,16.28,15.91,15.99,5331412,85732936.00,-0.50%,否
招商证券(600999),16.90,17.09,16.60,16.73,28326539,477599840.00,-1.53%,否
大同煤业(601001),6.28,6.38,5.96,6.08,56102141,344363488.00,-5.59%,否
晋亿实业(601002),9.40,9.59,9.15,9.24,29152238,271984640.00,-2.63%,否
柳钢股份(601003),3.34,3.40,3.24,3.33,12875769,42674600.00,-0.60%,否
重庆钢铁(601005),2.93,3.12,2.87,2.99,101396010,301123392.00,0.67%,否
大秦铁路(601006),7.59,7.62,7.40,7.44,57001771,427670048.00,-2.49%,否
金陵饭店(601007),11.90,12.09,11.76,11.90,5346135,63634820.00,-0.83%,否
连云港(601008),5.48,5.76,5.40,5.61,19680760,109814944.00,1.81%,否
XD南京银(601009),16.05,16.07,15.56,15.72,23222981,367196384.00,-2.48%,否
文峰股份(601010),6.13,6.17,6.07,6.10,12509740,76436328.00,-0.97%,否
宝泰隆(601011),6.07,6.34,6.00,6.20,18902072,117020264.00,1.64%,否
隆基股份(601012),12.87,13.10,12.30,12.48,30780427,390063104.00,-3.41%,否
陕西黑猫(601015),9.20,9.37,9.09,9.15,3892074,35825136.00,-1.29%,否
节能风电(601016),11.74,12.58,11.30,12.00,13499247,160459008.00,1.95%,否
春秋航空(601021),57.00,60.20,56.22,58.56,4448860,260237616.00,2.34%,否
玉龙股份(601028),7.50,7.63,7.36,7.45,9660947,72426520.00,-1.19%,否
一拖股份(601038),10.85,11.30,10.79,10.85,17038473,187416336.00,0.65%,否
赛轮轮胎(601058),7.01,7.20,6.82,7.16,15064089,105947824.00,1.13%,否
西部黄金(601069),19.25,21.31,19.06,20.56,15431258,309963744.00,5.71%,否
中国神华(601088),13.63,13.71,13.40,13.48,20376412,275893696.00,-1.89%,否
中南传媒(601098),19.59,19.99,19.29,19.55,6785678,132771784.00,-0.56%,否
恒立液压(601100),12.52,12.54,12.01,12.21,5049268,61875556.00,-2.79%,否
昊华能源(601101),6.37,6.48,6.23,6.32,5685566,36168964.00,-1.25%,否
中国一重(601106),6.91,7.29,6.81,6.92,105769455,742896448.00,-0.86%,否
四川成渝(601107),4.54,4.60,4.48,4.55,9945369,45165988.00,-0.22%,否
中国国航(601111),7.15,7.87,7.11,7.87,139691019,1085306368.00,10.07%,是
华鼎股份(601113),8.66,9.05,8.65,8.72,3924715,34611564.00,-0.34%,否
三江购物(601116),9.30,9.46,9.17,9.28,3444458,31987988.00,-1.17%,否
中国化学(601117),6.09,6.14,5.92,5.98,31559372,190719408.00,-2.61%,否
海南橡胶(601118),5.97,6.08,5.87,5.98,27017061,161716288.00,-0.66%,否
四方股份(601126),10.23,10.41,9.99,10.06,9818834,99826832.00,-2.90%,否
深圳燃气(601139),8.28,8.41,8.14,8.17,4629978,38270360.00,-2.16%,否
新城控股(601155),14.30,14.44,13.96,14.08,31254444,443466816.00,-2.83%,否
重庆水务(601158),7.42,7.60,7.31,7.35,6739147,49976872.00,-1.21%,否
兴业银行(601166),15.45,15.49,15.10,15.14,84745424,1292429440.00,-2.32%,否
西部矿业(601168),6.55,6.64,6.44,6.48,22064260,144373152.00,-1.82%,否
北京银行(601169),10.05,10.09,9.82,9.89,59567134,591485184.00,-2.08%,否
杭齿前进(601177),9.68,10.27,9.36,9.78,18493797,182191664.00,2.52%,否
中国西电(601179),5.66,5.82,5.61,5.68,25831982,147072672.00,0.00%,否
中国铁建(601186),11.77,12.08,11.46,11.48,81363618,956636928.00,-1.29%,否
龙江交通(601188),4.46,4.51,4.35,4.41,10400848,46116152.00,-1.78%,否
东兴证券(601198),27.38,27.69,26.88,27.06,58208267,1587943040.00,-2.59%,否
江南水务(601199),14.75,15.80,14.69,15.13,5547909,84927288.00,1.75%,否
东材科技(601208),7.45,7.65,7.39,7.51,8552431,64407544.00,-0.13%,否
国泰君安(601211),19.85,19.96,19.45,19.64,29206106,576065536.00,-1.11%,否
君正集团(601216),8.54,8.65,8.39,8.43,18079063,153743712.00,-1.52%,否
吉鑫科技(601218),5.55,5.62,5.48,5.58,14259173,79088456.00,0.00%,否
林洋能源(601222),33.33,34.00,32.70,32.99,3210732,107194024.00,-2.48%,否
陕西煤业(601225),4.25,4.32,4.16,4.23,28026561,118745888.00,-1.63%,否
XD华电重(601226),10.62,10.71,10.40,10.46,5984285,63171096.00,-1.41%,否
环旭电子(601231),11.06,11.13,10.78,10.85,5397716,59057088.00,-2.86%,否
桐昆股份(601233),10.12,10.40,9.89,10.03,11610873,117911304.00,-0.99%,否
广汽集团(601238),20.77,21.00,20.34,20.78,2524433,52372596.00,0.14%,否
庞大集团(601258),3.13,3.15,3.06,3.09,79208929,245905088.00,-2.22%,否
农业银行(601288),3.10,3.12,3.08,3.11,188436819,583696256.00,0.00%,否
骆驼股份(601311),15.72,16.04,15.35,15.68,9678582,152201840.00,-0.57%,否
中国平安(601318),31.22,31.45,30.29,30.53,100704268,3093888768.00,-3.11%,否
交通银行(601328),5.60,5.61,5.47,5.55,83947093,465352864.00,-1.42%,否
广深铁路(601333),4.11,4.15,3.99,4.03,38544630,157275024.00,-2.66%,否
新华保险(601336),40.31,40.78,39.53,39.76,28419301,1138818432.00,-2.86%,否
百隆东方(601339),5.89,5.95,5.83,5.84,5137550,30222416.00,-1.68%,否
三六零(601360),13.12,13.28,12.78,12.97,5814478,75692152.00,-1.74%,否
绿城水务(601368),14.28,14.29,14.00,14.14,4719386,66831016.00,-0.98%,否
陕鼓动力(601369),6.81,6.89,6.70,6.72,8012619,54436308.00,-2.18%,否
兴业证券(601377),8.40,8.58,8.27,8.31,145969094,1227756032.00,-1.89%,否
中国中铁(601390),9.26,9.49,9.05,9.13,167045922,1555593728.00,-2.04%,否
工商银行(601398),4.25,4.25,4.17,4.22,106584738,448627136.00,-0.71%,否
东风股份(601515),12.57,12.63,12.11,12.31,4824535,59786716.00,-2.07%,否
大智慧(601519),10.20,10.31,10.00,10.12,22918033,233063296.00,-2.13%,否
东吴证券(601555),12.53,12.72,12.30,12.47,44849390,561459264.00,-1.58%,否
九牧王(601566),16.28,16.77,16.07,16.23,4601667,75491704.00,-1.28%,否
三星医疗(601567),12.48,12.55,12.13,12.21,3630790,44761900.00,-2.63%,否
会稽山(601579),12.30,12.36,12.11,12.22,1533726,18743756.00,-0.81%,否
北辰实业(601588),4.60,4.65,4.50,4.55,17951301,82138464.00,-1.73%,否
鹿港文化(601599),19.15,19.40,18.60,18.72,12539281,237857520.00,-4.05%,否
中国铝业(601600),4.48,4.56,4.36,4.44,73358887,327071776.00,-1.55%,否
中国太保(601601),25.00,25.05,24.12,24.19,32529767,800061248.00,-4.24%,否
上海医药(601607),16.95,17.09,16.51,16.69,8948558,150507328.00,-1.53%,否
中信重工(601608),5.74,5.92,5.62,5.67,25884999,148372992.00,-1.39%,否
广电电气(601616),6.47,6.78,6.42,6.51,20115464,131838672.00,0.00%,否
中国中冶(601618),4.68,4.86,4.60,4.62,227443093,1073255360.00,-0.86%,否
中国人寿(601628),23.88,23.88,22.90,23.02,20928347,486789088.00,-3.64%,否
长城汽车(601633),9.84,9.85,9.60,9.63,14831601,143929536.00,-2.03%,否
旗滨集团(601636),4.23,4.32,4.18,4.22,27351960,116001328.00,0.00%,否
平煤股份(601666),4.36,4.39,4.20,4.29,19210279,82682200.00,-1.83%,否
中国建筑(601668),5.67,5.75,5.51,5.53,234758711,1316172544.00,-3.49%,否
中国电建(601669),7.35,7.56,7.20,7.24,151530879,1119847808.00,1.97%,否
明泰铝业(601677),12.70,12.99,12.51,12.79,2003618,25615504.00,0.39%,否
滨化股份(601678),6.15,6.20,6.01,6.10,11675104,71369152.00,-1.45%,否
华泰证券(601688),15.59,15.95,15.46,15.54,47181417,739461440.00,-1.02%,否
拓普集团(601689),19.51,20.18,19.18,19.48,8225309,162247104.00,-1.32%,否
潞安环能(601699),6.43,6.52,6.12,6.27,48066036,302896064.00,-3.83%,否
际华集团(601718),8.65,8.95,8.60,8.63,66923466,586267264.00,-2.04%,否
上海电气(601727),9.50,9.89,9.36,9.55,56424589,543521920.00,0.32%,否
中国中车(601766),11.05,11.23,10.90,10.93,101904811,1123668352.00,-2.93%,否
力帆股份(601777),11.66,12.00,11.52,11.66,9752845,114925552.00,-1.69%,否
光大证券(601788),18.08,19.07,17.95,18.40,69200047,1273077504.00,2.51%,否
宁波建工(601789),9.50,9.65,9.12,9.29,14487910,135828976.00,-3.43%,否
星宇股份(601799),28.45,29.56,27.86,28.12,3746917,107458672.00,-1.06%,否
中国交建(601800),12.85,12.99,12.65,12.80,110707278,1425404288.00,8.38%,否
皖新传媒(601801),23.96,24.77,23.43,23.50,3975574,95261536.00,-3.49%,否
中海油服(601808),13.06,13.36,12.85,13.17,8462371,110995336.00,0.61%,否
光大银行(601818),3.72,3.75,3.66,3.69,101342954,375373920.00,-1.34%,否
中国石油(601857),7.37,7.55,7.27,7.46,46859232,345988096.00,0.54%,否
中远海发(601866),5.06,5.29,5.02,5.06,100430410,515161536.00,-1.17%,否
招商轮船(601872),5.32,5.56,5.26,5.35,46339117,250118960.00,0.56%,否
正泰电器(601877),19.30,19.42,18.55,18.72,9496143,179553360.00,-3.65%,否
大连港(601880),4.60,4.75,4.57,4.63,23422519,109012696.00,-0.22%,否
江河集团(601886),9.48,9.60,9.19,9.27,8213696,77042424.00,-2.93%,否
中国国旅(601888),51.60,51.60,50.01,50.29,3087734,156838512.00,-2.82%,否
亚星锚链(601890),10.52,10.64,10.23,10.27,21681591,225865888.00,-3.20%,否
中煤能源(601898),5.30,5.30,5.13,5.17,22871406,119026392.00,-2.64%,否
紫金矿业(601899),3.17,3.28,3.12,3.20,117898165,376609024.00,0.31%,否
方正证券(601901),7.76,7.89,7.62,7.70,74726727,579129984.00,-1.66%,否
京运通(601908),6.21,6.66,6.15,6.39,22032379,141219008.00,2.90%,否
新集能源(601918),7.38,7.64,7.21,7.29,62873302,464881600.00,-2.80%,否
中远海控(601919),6.55,6.98,6.50,6.63,98510522,661553280.00,-0.90%,否
凤凰传媒(601928),12.58,12.75,12.37,12.46,15466562,193973216.00,-1.74%,否
吉视传媒(601929),4.65,4.71,4.54,4.64,26806956,124376896.00,-0.85%,否
永辉超市(601933),8.44,8.44,8.21,8.25,25008689,207631584.00,-2.14%,否
建设银行(601939),5.13,5.15,5.05,5.09,54600258,278086112.00,-1.17%,否
金钼股份(601958),7.26,7.40,7.16,7.20,18248347,132427944.00,-2.04%,否
中国汽研(601965),7.80,7.88,7.63,7.68,4274220,33086204.00,-2.04%,否
宝钢包装(601968),10.02,10.22,9.88,9.97,6813640,68417936.00,-1.97%,否
海南矿业(601969),11.50,11.56,11.32,11.44,3197681,36583392.00,-0.44%,否
中国核电(601985),8.10,8.29,8.05,8.10,110164418,900424000.00,-0.86%,否
中国银行(601988),3.52,3.53,3.44,3.47,193814319,673983168.00,-1.70%,否
中国重工(601989),8.15,8.21,7.88,7.93,230060053,1852752512.00,-3.65%,否
大唐发电(601991),4.47,4.97,4.39,4.69,36838524,171627184.00,3.76%,否
金隅集团(601992),8.28,8.32,8.04,8.09,9779562,79969328.00,-1.94%,否
中信银行(601998),6.11,6.16,6.01,6.08,65631001,399058336.00,-1.78%,否
出版传媒(601999),9.50,9.84,9.40,9.59,8225372,79076352.00,1.16%,否
人民网(603000),16.85,17.02,16.30,16.63,14682557,244316032.00,-2.18%,否
奥康国际(603001),26.32,26.66,25.13,25.46,8252665,213199872.00,-4.64%,否
宏昌电子(603002),5.85,5.95,5.78,5.85,8195741,48076888.00,-0.68%,否
龙宇燃油(603003),18.82,19.60,18.18,19.05,4629937,87562800.00,0.00%,否
晶方科技(603005),36.13,39.00,36.13,38.12,7376598,277608832.00,1.73%,否
联明股份(603006),48.98,48.98,47.14,48.65,800189,38550764.00,-0.92%,否
喜临门(603008),16.88,18.05,16.75,17.07,12534856,218163360.00,0.06%,否
北特科技(603009),31.89,33.33,31.20,32.58,1151303,37165544.00,0.84%,否
合锻智能(603011),17.20,17.73,17.11,17.50,3637703,63510564.00,0.46%,否
创力集团(603012),19.17,19.40,18.75,18.85,2936360,55899536.00,-1.82%,否
弘讯科技(603015),25.39,26.10,25.03,25.68,2636346,67540888.00,0.63%,否
中衡设计(603017),33.57,34.49,33.10,33.75,1215590,41296320.00,0.21%,否
中设集团(603018),63.09,64.60,62.62,62.94,1109180,70427304.00,-0.94%,否
中科曙光(603019),66.66,71.55,66.18,67.26,7695368,529339488.00,-0.04%,否
爱普股份(603020),47.07,47.66,46.36,46.70,1562456,73409136.00,-1.54%,否
山东华鹏(603021),36.95,37.92,36.50,36.70,1760421,65297752.00,-0.46%,否
新通联(603022),41.50,41.93,40.50,41.68,1100378,45358016.00,0.82%,否
威帝股份(603023),47.60,47.60,45.80,46.68,1695387,78727488.00,-1.75%,否
大豪科技(603025),29.40,29.84,28.88,29.34,2179012,64004604.00,-0.95%,否
石大胜华(603026),34.49,36.18,34.11,34.35,10855994,378865152.00,-2.28%,否
全筑股份(603030),26.08,27.00,26.08,26.74,1966608,52340000.00,0.72%,否
音飞储存(603066),43.23,44.48,42.55,42.91,1729327,74991784.00,-2.59%,否
和邦生物(603077),5.15,5.67,5.11,5.67,21702370,120417760.00,10.10%,是
天成自控(603085),33.70,35.00,33.30,34.03,2328938,79810704.00,-0.12%,否
宁波精达(603088),36.54,38.63,36.25,37.19,1923302,72112928.00,0.62%,否
长白山(603099),18.20,18.57,17.95,18.48,2500456,45727672.00,-0.16%,否
川仪股份(603100),13.30,13.62,13.21,13.43,5977528,80316632.00,-0.44%,否
润达医疗(603108),92.00,94.88,89.63,91.87,691406,63678376.00,-0.16%,否
康尼机电(603111),23.21,23.89,22.95,23.57,3908455,91579136.00,0.94%,否
红蜻蜓(603116),26.40,26.70,25.82,26.01,3501067,91830552.00,-2.40%,否
万林物流(603117),20.40,20.55,19.84,19.99,5321390,107329680.00,-3.57%,否
共进股份(603118),35.63,36.89,35.11,35.25,5542376,199228816.00,-2.08%,否
翠微股份(603123),8.81,8.93,8.65,8.72,3942984,34609036.00,-1.69%,否
中材节能(603126),10.46,10.62,10.22,10.34,6442692,67244976.00,-1.80%,否
华贸物流(603128),8.34,9.18,8.27,8.73,23618426,206600128.00,3.93%,否
腾龙股份(603158),40.73,41.50,40.15,40.59,2176215,88667800.00,-1.17%,否
福达股份(603166),20.93,20.97,20.22,20.40,2590274,53308852.00,-2.35%,否
渤海轮渡(603167),9.40,9.54,9.27,9.32,9831830,92404904.00,-1.79%,否
莎普爱思(603168),41.35,42.30,40.28,41.07,1568995,64441544.00,-2.88%,否
兰石重装(603169),14.56,15.25,14.39,14.79,9041220,134433440.00,0.96%,否
亚邦股份(603188),17.90,18.14,17.64,17.73,3883308,69399232.00,-1.83%,否
迎驾贡酒(603198),23.03,23.40,22.82,22.94,3073354,71039992.00,-1.55%,否
九华旅游(603199),41.80,42.25,41.00,41.36,1174194,48939472.00,-1.48%,否
济民制药(603222),29.20,29.95,29.00,29.14,1991271,58643804.00,-1.25%,否
恒通股份(603223),28.91,29.48,28.59,28.86,1851267,53676128.00,-1.10%,否
雪峰科技(603227),22.30,23.37,22.03,22.98,9074513,208054560.00,2.45%,否
松发股份(603268),43.00,45.29,42.50,43.49,2209081,97040784.00,2.43%,否
海天味业(603288),31.18,31.39,30.49,30.73,2255343,69514464.00,-2.26%,否
华铁科技(603300),44.70,47.60,44.00,47.50,3610292,167815808.00,6.53%,否
华懋科技(603306),31.30,33.19,31.00,32.41,2901794,93005120.00,2.53%,否
应流股份(603308),24.65,26.19,24.55,25.11,8069691,205249072.00,1.01%,否
维力医疗(603309),39.88,40.95,39.20,40.75,7522064,302316704.00,2.21%,否
金海环境(603311),21.37,21.71,21.01,21.41,2277944,48671684.00,0.52%,否
福鞍股份(603315),34.58,35.87,34.31,35.18,1530594,53926520.00,1.38%,否
派思股份(603318),42.13,44.70,42.13,42.70,4923497,212723184.00,2.18%,否
依顿电子(603328),23.60,23.98,23.17,23.37,2955090,69588880.00,-1.56%,否
尚纬股份(603333),7.75,7.89,7.68,7.76,5563034,43202204.00,-1.40%,否
浙江鼎力(603338),42.50,43.31,41.85,43.02,2336853,99777072.00,0.96%,否
莱克电气(603355),35.52,36.50,35.22,35.54,1375254,49182012.00,-1.33%,否
日出东方(603366),8.46,8.53,8.33,8.47,4345840,36695936.00,0.83%,否
柳药股份(603368),70.70,73.50,70.70,71.39,870131,62620664.00,-0.22%,否
今世缘(603369),27.90,28.24,27.50,27.71,1441757,40199672.00,-1.70%,否
邦宝益智(603398),92.97,97.80,89.02,89.68,8846269,826608256.00,-4.48%,否
吉翔股份(603399),9.68,9.92,9.50,9.68,5686005,55177892.00,-1.33%,否
九洲药业(603456),60.46,62.08,59.80,60.66,944764,57439168.00,-0.52%,否
思维列控(603508),98.48,99.88,91.31,92.04,8046778,771085312.00,-8.14%,否
锦泓集团(603518),27.30,27.38,26.50,26.88,1254985,33847420.00,-1.83%,否
立霸股份(603519),40.97,42.28,40.85,41.46,1248146,51824176.00,0.73%,否
贵人鸟(603555),27.18,27.90,26.87,27.16,1203571,32826244.00,-1.52%,否
健盛集团(603558),19.42,20.48,19.01,19.43,2461963,48793984.00,0.05%,否
普莱柯(603566),44.08,45.20,43.68,44.00,1590227,70653584.00,-1.72%,否
珍宝岛(603567),41.00,41.56,40.20,41.10,2752710,112831520.00,-0.68%,否
伟明环保(603568),37.00,37.40,36.03,36.71,5559512,204362560.00,-2.70%,否
高能环境(603588),56.59,59.00,55.83,57.37,1727304,99973088.00,1.43%,否
口子窖(603589),35.70,36.11,35.18,35.45,3663462,130463872.00,-1.85%,否
引力传媒(603598),45.60,50.40,45.22,50.40,3444308,165386400.00,10.00%,是
广信股份(603599),40.15,40.60,39.40,39.52,2499105,99880120.00,-2.42%,否
永艺股份(603600),51.10,51.55,49.50,50.20,2492855,126053664.00,-2.54%,否
再升科技(603601),30.65,33.73,30.10,33.73,2532493,80996752.00,10.01%,是
东方电缆(603606),13.38,13.38,12.96,13.21,3443380,45382656.00,-0.83%,否
禾丰牧业(603609),10.60,10.69,10.30,10.49,2765905,29161784.00,-1.22%,否
诺力股份(603611),33.80,33.96,32.08,32.35,5817727,191803904.00,-6.69%,否
韩建河山(603616),28.44,29.00,27.81,28.16,3327867,94560704.00,-3.40%,否
杭电股份(603618),24.49,25.38,24.24,24.98,2811795,69805776.00,1.96%,否
南威软件(603636),72.39,73.00,70.30,70.80,3523024,252306176.00,-3.96%,否
灵康药业(603669),28.78,30.20,28.60,29.40,3910947,115184672.00,2.58%,否
火炬电子(603678),59.30,59.99,58.50,59.74,1168520,69347792.00,-0.40%,否
龙马环卫(603686),27.46,27.98,26.80,26.88,3875412,105755032.00,-3.03%,否
石英股份(603688),17.40,17.95,17.30,17.64,2548754,44888668.00,-0.06%,否
安记食品(603696),39.15,39.75,37.43,37.68,7646448,295078144.00,-5.40%,否
航天工程(603698),26.74,27.25,26.40,26.59,2684847,71975112.00,-2.06%,否
纽威股份(603699),18.50,18.63,18.19,18.30,2029311,37387076.00,-1.35%,否
盛洋科技(603703),62.20,68.00,62.20,65.04,2617679,170253264.00,2.93%,否
海利生物(603718),41.48,42.88,40.98,41.37,1776641,73749784.00,-0.12%,否
龙韵股份(603729),76.21,79.90,76.19,78.29,1127960,88306448.00,1.83%,否
隆鑫通用(603766),17.97,18.35,17.70,17.85,16608835,299294464.00,-0.89%,否
乾景园林(603778),60.50,62.47,57.50,57.84,6669814,398462080.00,-5.63%,否
宁波高发(603788),28.17,29.15,28.17,28.81,1666460,47948832.00,1.12%,否
星光农机(603789),34.51,36.47,34.51,34.97,4860303,171879696.00,3.71%,否
华友钴业(603799),20.12,20.20,19.18,19.23,5230808,102938280.00,-4.80%,否
道森股份(603800),35.80,35.80,33.03,33.39,10709044,367442016.00,-7.07%,否
福斯特(603806),37.80,38.70,37.13,37.67,1805950,68454048.00,-1.62%,否
歌力思(603808),40.03,40.56,39.11,39.36,1844626,73438376.00,-2.79%,否
曲美家居(603818),15.31,15.57,15.00,15.09,6807996,103902584.00,-3.08%,否
四通股份(603838),29.55,30.39,29.28,29.52,3546601,105303504.00,-3.09%,否
桃李面包(603866),39.37,40.18,36.68,37.06,11510648,440372672.00,-7.26%,否
老百姓(603883),52.84,53.55,51.40,53.01,2594984,136649216.00,-0.82%,否
吉祥航空(603885),26.28,28.36,26.18,27.40,9803764,270077216.00,3.12%,否
好莱客(603898),28.00,28.87,27.42,27.45,2909119,81198176.00,-3.14%,否
晨光文具(603899),33.34,34.07,32.81,33.39,1637933,54743456.00,0.12%,否
永创智能(603901),30.30,32.49,30.20,31.82,4446390,140869152.00,3.24%,否
金桥信息(603918),59.00,61.98,58.60,59.88,1435723,86592528.00,-0.94%,否
博敏电子(603936),46.00,46.33,41.90,42.96,18360423,813976448.00,-6.83%,否
益丰药房(603939),30.32,30.40,29.58,29.99,2025804,60813600.00,-1.06%,否
醋化股份(603968),24.60,24.99,23.78,24.18,2458704,60124588.00,-2.74%,否
银龙股份(603969),14.51,14.64,14.10,14.30,3197981,45955744.00,-1.45%,否
金诚信(603979),24.43,24.97,24.10,24.29,4510952,110530976.00,-1.46%,否
