名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
唐山港(601000),2.98,2.98,2.86,2.88,16109857,46889076.00,-3.03%,否
大同煤业(601001),5.19,5.44,5.15,5.29,22209651,117963304.00,2.52%,否
晋亿实业(601002),6.72,6.72,6.31,6.41,14125677,91180984.00,-4.19%,否
柳钢股份(601003),7.64,7.97,7.56,7.64,43347591,335405856.00,-0.39%,否
重庆钢铁(601005),2.12,2.17,2.10,2.12,34593151,73820296.00,-0.93%,否
大秦铁路(601006),9.15,9.26,9.05,9.14,36979077,337626912.00,0.11%,否
金陵饭店(601007),10.73,11.08,10.66,10.88,3215705,34855916.00,1.02%,否
连云港(601008),3.93,3.95,3.74,3.82,5879099,22566128.00,-2.80%,否
XD南京银(601009),7.89,8.12,7.88,8.06,58839861,473510144.00,2.15%,否
文峰股份(601010),3.36,3.37,3.31,3.32,2251707,7497380.00,-1.19%,否
宝泰隆(601011),6.08,6.20,6.04,6.15,15487356,95090488.00,1.32%,否
隆基股份(601012),16.14,16.36,15.94,16.03,35039045,564354624.00,-3.38%,否
陕西黑猫(601015),7.50,7.76,7.42,7.67,14410607,110095152.00,2.40%,否
节能风电(601016),3.28,3.28,3.16,3.27,17748323,57101120.00,0.00%,否
宁波港(601018),4.75,4.75,4.66,4.68,6787282,31882460.00,-1.47%,否
山东出版(601019),9.21,9.32,9.01,9.08,3875700,35409112.00,-1.73%,否
华钰矿业(601020),15.29,15.43,14.37,14.42,2210612,32449258.00,-5.63%,否
春秋航空(601021),39.99,40.74,38.95,39.72,2963633,117499400.00,-1.24%,否
玉龙股份(601028),5.91,5.94,5.67,5.68,1639200,9491745.00,-3.57%,否
一拖股份(601038),6.06,6.15,5.91,5.95,3762700,22594476.00,-2.46%,否
赛轮轮胎(601058),2.57,2.62,2.52,2.59,16578180,42535724.00,0.39%,否
西部黄金(601069),21.66,22.09,19.60,19.97,45643084,951349888.00,-8.31%,否
国芳集团(601086),9.53,9.64,9.01,9.03,15156900,140067600.00,-5.05%,否
中国神华(601088),20.96,21.38,20.86,21.19,29111897,616670400.00,1.05%,否
中南传媒(601098),13.45,13.55,12.96,13.01,4125240,54293900.00,-3.49%,否
太平洋(601099),2.60,2.60,2.52,2.55,39898268,101890712.00,-2.30%,否
恒立液压(601100),31.22,31.40,30.41,30.53,1155360,35477328.00,-2.12%,否
昊华能源(601101),6.61,6.84,6.61,6.80,17774632,119646864.00,3.19%,否
中国一重(601106),3.40,3.42,3.32,3.35,10749803,36218280.00,-1.18%,否
四川成渝(601107),3.75,3.77,3.69,3.72,4090780,15239958.00,-0.27%,否
财通证券(601108),13.10,13.25,12.81,12.92,14108182,183660320.00,-1.52%,否
中国国航(601111),11.73,11.97,11.63,11.73,34230368,403599488.00,0.69%,否
华鼎股份(601113),14.73,14.88,14.72,14.74,1171800,17313802.00,0.07%,否
三江购物(601116),18.15,18.31,17.46,17.65,5306258,94338472.00,-2.43%,否
中国化学(601117),7.26,7.42,7.20,7.34,21666908,158449008.00,1.24%,否
四方股份(601126),5.52,5.54,5.25,5.32,3088502,16676451.00,-3.45%,否
小康股份(601127),19.39,19.59,18.34,18.79,3742750,70953840.00,-3.79%,否
常熟银行(601128),6.00,6.06,5.96,5.99,7786754,46826664.00,0.00%,否
博威合金(601137),8.59,8.66,8.33,8.38,1353235,11486257.00,-2.78%,否
工业富联(601138),22.60,23.13,22.02,22.58,213870016,4811430400.00,-3.05%,否
深圳燃气(601139),7.53,7.54,7.40,7.42,4986838,37237864.00,-0.40%,否
新城控股(601155),32.41,34.16,32.41,33.60,14474946,487734880.00,3.13%,否
重庆水务(601158),5.78,5.84,5.74,5.75,1675010,9674405.00,-0.52%,否
三角轮胎(601163),15.24,15.29,14.78,14.80,2958637,44256380.00,-2.76%,否
兴业银行(601166),15.36,15.46,15.28,15.42,68386526,1051707776.00,-3.08%,否
西部矿业(601168),6.88,6.92,6.68,6.76,16996740,115418392.00,-2.03%,否
北京银行(601169),6.14,6.23,6.13,6.20,37046692,229558096.00,0.81%,否
杭齿前进(601177),6.93,6.98,6.51,6.67,2329200,15645199.00,-3.61%,否
中国西电(601179),3.76,3.77,3.63,3.73,5816906,21536536.00,-1.58%,否
中国铁建(601186),9.11,9.16,8.82,8.94,49549136,444138304.00,-1.87%,否
龙江交通(601188),3.55,3.56,3.43,3.48,1785862,6214215.00,-1.69%,否
东兴证券(601198),15.07,15.40,14.87,14.93,25411477,384885120.00,-1.91%,否
江南水务(601199),4.65,4.68,4.57,4.64,2209305,10236431.00,-0.22%,否
上海环境(601200),17.78,17.83,17.14,17.29,3205317,55643328.00,-2.37%,否
东材科技(601208),4.45,4.47,4.30,4.30,2422400,10582324.00,-3.59%,否
国泰君安(601211),16.52,16.64,16.36,16.41,11928643,196999936.00,-0.97%,否
白银有色(601212),4.85,4.85,4.49,4.55,25537300,117295424.00,-6.57%,否
君正集团(601216),3.82,3.84,3.66,3.73,30779037,115296800.00,-2.61%,否
吉鑫科技(601218),2.75,2.80,2.74,2.77,5745511,15867719.00,1.09%,否
林洋能源(601222),5.39,5.46,5.26,5.43,11021814,58983200.00,0.93%,否
陕西煤业(601225),8.83,9.09,8.77,8.95,80078122,715592192.00,0.79%,否
XD华电重(601226),4.43,4.48,4.23,4.24,2832800,12226461.00,-3.64%,否
广州港(601228),5.76,5.95,5.71,5.94,17018358,99153376.00,2.59%,否
上海银行(601229),15.76,15.96,15.71,15.87,13433780,213162000.00,0.70%,否
环旭电子(601231),10.99,10.99,10.32,10.34,11462787,121065704.00,-5.57%,否
桐昆股份(601233),17.08,17.65,17.00,17.33,19239962,333660288.00,1.76%,否
广汽集团(601238),13.07,13.22,12.57,12.71,16522747,211353232.00,-3.49%,否
庞大集团(601258),1.94,1.95,1.87,1.88,47556820,90549296.00,-3.09%,否
农业银行(601288),3.60,3.66,3.59,3.63,240162677,872612864.00,0.55%,否
骆驼股份(601311),11.32,11.51,11.26,11.41,1709818,19443914.00,0.80%,否
中国平安(601318),64.10,65.16,64.02,64.63,66658272,4315505664.00,0.29%,否
秦港股份(601326),4.79,4.81,4.56,4.60,9214568,42772860.00,-3.77%,否
交通银行(601328),5.97,6.02,5.96,6.01,57851335,346932800.00,0.67%,否
广深铁路(601333),4.50,4.51,4.43,4.44,16045947,71455856.00,-1.33%,否
新华保险(601336),47.40,47.85,46.89,47.23,19438596,919650048.00,-0.55%,否
百隆东方(601339),5.29,5.35,5.25,5.33,2275139,12110063.00,0.76%,否
三六零(601360),33.07,33.40,32.07,32.21,6464985,210280816.00,-2.01%,否
利群股份(601366),10.37,10.46,9.90,9.94,6816631,68584768.00,-4.15%,否
绿城水务(601368),7.43,7.48,7.20,7.22,1256600,9182059.00,-2.96%,否
陕鼓动力(601369),6.83,6.99,6.78,6.96,6592101,45550012.00,2.20%,否
中原证券(601375),5.25,5.30,5.02,5.07,13592825,69959808.00,-3.43%,否
兴业证券(601377),5.85,5.86,5.75,5.77,23016244,133419264.00,-1.20%,否
怡球资源(601388),2.78,2.78,2.60,2.64,23190700,61827944.00,-4.69%,否
工商银行(601398),5.61,5.73,5.60,5.70,279378392,1589976576.00,1.42%,否
通用股份(601500),9.39,9.43,8.83,8.91,12467937,113382744.00,-3.26%,否
东风股份(601515),8.76,8.81,8.38,8.40,2501402,21258532.00,-3.78%,否
吉林高速(601518),3.32,3.35,3.16,3.20,15416914,49832656.00,-3.90%,否
大智慧(601519),4.17,4.23,3.99,4.04,9367076,38381672.00,-3.12%,否
东吴证券(601555),7.15,7.19,7.06,7.13,7306404,52155324.00,-0.42%,否
九牧王(601566),15.10,15.16,14.80,14.92,3638150,54275836.00,-1.26%,否
三星医疗(601567),8.38,8.40,8.20,8.34,2315600,19200346.00,-3.47%,否
会稽山(601579),10.46,10.48,10.14,10.21,3314584,33954728.00,-2.39%,否
北辰实业(601588),4.06,4.15,3.96,4.01,16033100,64723996.00,-1.96%,否
上海电影(601595),17.45,17.60,16.80,16.88,976300,16673578.00,-2.93%,否
鹿港文化(601599),4.60,4.63,4.34,4.47,8228570,36730064.00,-2.83%,否
中国铝业(601600),4.05,4.11,3.99,4.10,119980120,486418688.00,0.74%,否
中国太保(601601),35.99,36.38,35.60,36.14,22806556,822913664.00,0.42%,否
上海医药(601607),24.50,24.75,24.18,24.50,8121631,198545040.00,-0.37%,否
中信重工(601608),2.93,2.96,2.89,2.91,7240195,21166772.00,-0.68%,否
中国核建(601611),8.44,8.50,8.27,8.49,6443535,54030668.00,0.35%,否
广电电气(601616),3.10,3.11,3.01,3.05,2279000,6961819.00,-1.61%,否
中国中冶(601618),3.52,3.57,3.50,3.55,19670307,69551360.00,0.85%,否
嘉泽新能(601619),8.85,9.08,8.51,8.51,34393969,297219840.00,-9.95%,否
中国人寿(601628),24.46,24.70,24.45,24.68,11748234,289031552.00,0.45%,否
长城汽车(601633),10.49,10.53,10.28,10.29,2829349,29288542.00,-1.91%,否
旗滨集团(601636),5.00,5.24,4.99,5.14,62742128,322906016.00,2.39%,否
平煤股份(601666),4.32,4.56,4.30,4.50,41362193,184241824.00,4.65%,否
中国建筑(601668),8.12,8.37,8.12,8.27,106659063,881737152.00,1.72%,否
中国电建(601669),5.37,5.55,5.36,5.51,11630924,63651664.00,-0.72%,否
明泰铝业(601677),10.79,10.84,10.54,10.59,1343200,14323902.00,-2.40%,否
滨化股份(601678),6.57,6.59,6.39,6.45,18527874,120102024.00,-1.53%,否
华泰证券(601688),16.56,16.80,16.50,16.53,34119259,567650048.00,-0.18%,否
拓普集团(601689),19.30,19.55,19.08,19.53,2123475,40995096.00,1.72%,否
潞安环能(601699),10.07,10.28,9.99,10.17,46859860,476953728.00,1.09%,否
风范股份(601700),3.80,3.82,3.65,3.66,5893000,21819588.00,-3.43%,否
郑煤机(601717),6.07,6.14,5.86,5.96,12032750,72114504.00,-1.81%,否
际华集团(601718),4.44,4.49,4.36,4.38,11026655,48548828.00,-1.79%,否
中国中车(601766),8.66,8.71,8.54,8.66,35709883,308505376.00,0.00%,否
力帆股份(601777),5.73,5.87,5.65,5.66,7199014,41473064.00,-1.74%,否
光大证券(601788),11.67,11.78,11.52,11.55,10205692,118906392.00,-1.03%,否
宁波建工(601789),3.85,3.87,3.68,3.78,4071000,15464872.00,-1.82%,否
星宇股份(601799),57.65,58.48,56.60,58.28,579363,33341208.00,1.08%,否
中国交建(601800),11.68,11.97,11.63,11.81,8310482,98416352.00,0.85%,否
皖新传媒(601801),8.49,8.58,8.40,8.55,3398677,28848260.00,0.47%,否
中海油服(601808),10.30,10.45,10.01,10.08,6082270,61823388.00,-3.17%,否
新华文轩(601811),10.74,10.84,10.29,10.41,1034532,10855028.00,-5.71%,否
光大银行(601818),3.86,3.91,3.85,3.89,73986024,287495232.00,0.52%,否
美凯龙(601828),16.88,17.23,16.80,17.01,13960520,237917840.00,1.19%,否
成都银行(601838),9.89,10.04,9.83,9.84,19579806,194772880.00,-0.71%,否
中国石油(601857),7.74,7.78,7.72,7.75,23835860,184802192.00,0.13%,否
中国科传(601858),11.34,11.43,10.40,10.40,19872463,211832672.00,-11.34%,否
中远海发(601866),2.78,2.79,2.71,2.75,9499954,26084404.00,-1.43%,否
招商轮船(601872),3.62,3.67,3.56,3.67,7996242,28936356.00,1.38%,否
正泰电器(601877),22.51,22.90,22.27,22.62,11552923,260059360.00,-4.44%,否
浙商证券(601878),10.50,10.65,9.98,10.01,15450649,157718176.00,-5.57%,否
大连港(601880),2.09,2.10,2.02,2.04,15732050,32469498.00,-2.39%,否
中国银河(601881),9.21,9.31,8.82,8.91,16583733,150730720.00,-3.88%,否
海天精工(601882),13.21,13.50,12.55,13.47,17996946,235234320.00,-0.66%,否
江河集团(601886),8.52,8.63,8.35,8.52,3192046,27025176.00,-0.35%,否
中国国旅(601888),66.95,67.35,65.10,66.40,8217553,543217984.00,-0.70%,否
亚星锚链(601890),4.90,4.92,4.60,4.68,7030964,33290398.00,-4.68%,否
中煤能源(601898),4.96,5.05,4.94,5.03,16518849,82632752.00,1.41%,否
紫金矿业(601899),3.93,3.98,3.75,3.96,199486650,777005568.00,0.25%,否
南方传媒(601900),10.13,10.14,9.80,9.98,2162156,21459130.00,-0.99%,否
方正证券(601901),5.91,5.97,5.87,5.92,11291052,66845332.00,0.17%,否
京运通(601908),4.41,4.45,4.32,4.40,8114259,35624012.00,-1.12%,否
新集能源(601918),3.74,3.91,3.71,3.81,51368962,196927888.00,1.87%,否
中远海控(601919),5.49,5.55,5.42,5.52,20373584,111585984.00,0.36%,否
凤凰传媒(601928),6.42,6.42,6.30,6.32,3430088,21773812.00,-1.25%,否
吉视传媒(601929),2.43,2.45,2.37,2.39,9366193,22545468.00,-2.05%,否
永辉超市(601933),8.29,8.38,8.17,8.35,50067257,414616768.00,1.21%,否
建设银行(601939),7.09,7.25,7.07,7.23,167650498,1207401984.00,1.69%,否
中国出版(601949),5.76,5.80,5.50,5.55,5413577,30432944.00,-3.98%,否
苏垦农发(601952),7.72,7.78,7.33,7.51,8900720,67085496.00,-2.59%,否
金钼股份(601958),6.58,6.63,6.43,6.52,6477000,42193936.00,-1.21%,否
中国汽研(601965),8.97,9.02,8.77,8.87,1683800,14977189.00,-1.11%,否
玲珑轮胎(601966),16.86,16.87,16.13,16.42,3858571,63085472.00,-3.24%,否
宝钢包装(601968),4.18,4.21,4.10,4.10,1594200,6606193.00,-1.44%,否
海南矿业(601969),6.42,6.46,5.85,5.90,5195200,31812584.00,-7.96%,否
中国核电(601985),6.04,6.05,5.93,6.00,18152047,108658688.00,-0.66%,否
中国银行(601988),3.73,3.76,3.72,3.75,129398517,484481632.00,0.54%,否
中国重工(601989),4.30,4.32,4.15,4.19,65129103,275085568.00,-2.56%,否
大唐发电(601991),3.19,3.22,3.17,3.20,6929836,22158540.00,0.00%,否
金隅集团(601992),3.60,3.64,3.55,3.56,23945764,85993288.00,-1.11%,否
丰林集团(601996),3.89,3.92,3.80,3.82,5528664,21262572.00,-2.55%,否
贵阳银行(601997),12.98,13.16,12.97,13.04,11747567,153277840.00,0.46%,否
中信银行(601998),6.21,6.28,6.19,6.27,22194464,138604080.00,0.97%,否
出版传媒(601999),6.13,6.15,5.87,5.88,1255500,7514656.00,-3.45%,否
人民网(603000),9.81,9.83,9.45,9.61,4900012,47331968.00,0.10%,否
奥康国际(603001),12.75,12.97,12.50,12.58,2380494,30078222.00,-1.49%,否
宏昌电子(603002),4.58,4.60,4.34,4.50,8232889,36750768.00,-1.53%,否
龙宇燃油(603003),9.37,9.39,8.91,8.96,1501304,13671313.00,-4.38%,否
晶方科技(603005),27.00,27.33,25.89,26.25,1872839,49424580.00,-3.10%,否
联明股份(603006),12.68,12.84,12.01,12.29,1291000,15913041.00,-3.15%,否
花王股份(603007),12.05,12.27,11.45,11.56,1413800,16586266.00,-3.99%,否
喜临门(603008),21.05,21.30,20.12,20.51,4406007,90349256.00,-2.05%,否
北特科技(603009),10.34,10.40,9.35,9.65,5314900,52067916.00,-6.49%,否
万盛股份(603010),23.00,23.29,22.00,22.17,1720700,38498456.00,-3.52%,否
合锻智能(603011),5.80,5.92,5.52,5.62,2920622,16633256.00,-3.10%,否
创力集团(603012),7.10,7.17,6.44,6.44,9766835,63914916.00,-10.06%,否
亚普股份(603013),34.35,35.12,33.95,34.98,11295422,390939840.00,1.16%,否
弘讯科技(603015),7.94,8.06,7.51,7.66,5363001,41472328.00,-3.89%,否
中衡设计(603017),11.90,11.90,11.50,11.57,490600,5727079.00,-0.69%,否
中设集团(603018),15.18,15.33,14.95,15.22,1345448,20278404.00,0.33%,否
中科曙光(603019),46.61,46.90,44.50,45.15,15535025,705384768.00,-2.99%,否
爱普股份(603020),10.55,10.60,10.08,10.16,2616581,26824840.00,-3.61%,否
新通联(603022),9.99,10.06,9.02,9.16,2860800,26708412.00,-8.03%,否
威帝股份(603023),6.24,6.35,6.01,6.10,879974,5412113.00,-1.61%,否
大豪科技(603025),21.51,21.65,20.20,20.25,2211781,45614344.00,-5.95%,否
石大胜华(603026),21.77,21.93,20.88,21.24,3384100,72012040.00,-2.57%,否
千禾味业(603027),25.98,26.60,25.40,25.46,6441548,166808480.00,-2.86%,否
赛福天(603028),8.52,8.52,8.02,8.16,2096628,17350820.00,-4.23%,否
天鹅股份(603029),18.69,18.70,17.50,17.83,1205002,21689724.00,-4.70%,否
全筑股份(603030),7.30,7.30,7.03,7.12,1458196,10384179.00,-1.93%,否
安德利(603031),14.50,14.63,13.63,13.71,2175320,30483480.00,-5.12%,否
三维股份(603033),20.51,20.80,19.58,19.66,1746799,34760148.00,-4.93%,否
常熟汽饰(603035),14.39,14.49,13.62,13.73,2534900,35359596.00,-4.32%,否
如通股份(603036),16.84,17.07,15.24,15.36,5723500,91629320.00,-9.27%,否
凯众股份(603037),25.30,25.48,24.12,24.16,838810,20705992.00,-4.73%,否
华立股份(603038),23.78,23.78,23.00,23.01,265980,6191134.00,-2.75%,否
泛微网络(603039),80.70,80.77,71.99,73.79,1499505,111676440.00,-7.54%,否
新坐标(603040),42.28,42.30,40.03,40.31,484420,19819036.00,-4.34%,否
美思德(603041),18.83,18.99,17.90,18.10,473318,8639215.00,-3.88%,否
华脉科技(603042),22.31,22.40,21.00,21.07,1643380,35442328.00,-6.06%,否
广州酒家(603043),23.38,23.57,22.45,23.35,2463982,56731108.00,-0.13%,否
福达合金(603045),50.33,54.46,50.02,54.46,16183263,858368576.00,10.00%,是
科林电气(603050),15.02,15.28,14.33,14.46,1583582,23451588.00,-3.79%,否
台华新材(603055),16.43,16.43,15.58,15.82,1453951,23160328.00,-3.36%,否
德邦股份(603056),28.10,28.10,27.01,27.16,3456644,94905528.00,-2.23%,否
永吉股份(603058),12.92,12.98,11.90,12.04,4077683,49973216.00,-7.24%,否
倍加洁(603059),42.50,42.98,41.18,41.85,1326900,55602736.00,-1.90%,否
国检集团(603060),19.28,19.37,18.42,18.78,615700,11558154.00,-2.49%,否
禾望电气(603063),12.82,12.93,11.98,12.12,1803383,22131752.00,-5.46%,否
音飞储存(603066),10.65,10.72,10.08,10.21,2718200,28145656.00,-4.13%,否
振华股份(603067),11.66,11.79,10.90,11.11,17192806,192991072.00,-4.39%,否
海汽集团(603069),9.94,10.10,9.51,9.63,4843400,47034660.00,-3.89%,否
乐惠国际(603076),37.06,37.44,35.50,35.72,731400,26442288.00,-3.62%,否
和邦生物(603077),1.73,1.74,1.71,1.73,32162735,55402356.00,-1.14%,否
江化微(603078),43.29,43.93,41.58,42.52,847599,36200004.00,-1.82%,否
圣达生物(603079),32.04,32.16,29.41,29.45,1659420,50758808.00,-7.07%,否
新疆火炬(603080),38.22,38.78,36.50,38.40,7069421,265585920.00,-0.95%,否
大丰实业(603081),15.98,16.27,15.73,16.02,1160276,18571764.00,0.88%,否
剑桥科技(603083),37.22,37.30,35.21,35.45,1425325,51189720.00,-4.40%,否
先达股份(603086),22.54,22.66,21.56,22.36,538500,11867260.00,-29.57%,否
宁波精达(603088),21.75,21.76,20.31,20.50,1475100,30756928.00,-4.56%,否
正裕工业(603089),26.42,26.70,23.88,24.52,2441361,61294928.00,-6.94%,否
宏盛股份(603090),17.01,17.40,16.16,16.38,1580900,26315250.00,-4.43%,否
新经典(603096),90.69,91.15,87.68,90.06,276406,24757542.00,-0.69%,否
森特股份(603098),15.88,15.88,15.50,15.56,748900,11683087.00,-1.58%,否
长白山(603099),12.89,13.12,12.01,12.36,4544812,56944868.00,-4.26%,否
川仪股份(603100),9.23,9.29,9.01,9.11,809141,7367537.00,-1.19%,否
汇嘉时代(603101),12.20,12.76,12.05,12.58,1989527,24566034.00,-0.24%,否
横店影视(603103),35.36,35.38,33.00,33.32,4542453,153566432.00,-5.58%,否
恒银金融(603106),21.61,21.86,20.50,20.77,3775200,79465568.00,-3.40%,否
润达医疗(603108),13.90,14.08,13.25,13.41,5762062,77970016.00,-3.18%,否
东方材料(603110),17.76,18.10,16.51,16.73,2945018,50434300.00,-5.69%,否
康尼机电(603111),10.37,10.43,10.02,10.18,3230759,32874188.00,-1.83%,否
金能科技(603113),14.40,15.37,14.35,15.04,10391423,153079776.00,5.32%,否
红蜻蜓(603116),14.15,14.21,13.55,13.81,1812051,25081336.00,-2.40%,否
万林物流(603117),8.24,8.24,7.75,7.83,3792400,30262694.00,-4.98%,否
共进股份(603118),6.36,6.45,6.13,6.22,3541297,22126548.00,-1.89%,否
翠微股份(603123),6.58,6.59,6.38,6.39,1230101,7962519.00,-2.89%,否
中材节能(603126),7.38,7.38,7.02,7.12,3403301,24363932.00,-3.26%,否
昭衍新药(603127),52.58,53.09,50.45,50.66,617600,31574878.00,-3.61%,否
华贸物流(603128),6.87,6.87,6.63,6.68,6753601,45502728.00,-1.62%,否
春风动力(603129),23.21,23.33,21.90,22.19,1603535,35948172.00,-4.39%,否
上海沪工(603131),16.83,16.87,15.79,16.45,1160280,18876914.00,-1.79%,否
碳元科技(603133),23.51,23.53,22.86,23.26,2063783,47837624.00,-1.23%,否
天目湖(603136),39.06,39.30,36.80,37.01,1361584,51552588.00,-5.39%,否
海量数据(603138),37.33,37.73,35.00,35.94,1578627,57177268.00,-4.26%,否
康惠制药(603139),23.70,23.78,22.30,22.41,1042560,23761006.00,-5.04%,否
养元饮品(603156),65.45,65.99,62.48,63.36,2265875,144431808.00,-3.63%,否
拉夏贝尔(603157),18.88,19.06,17.68,17.83,7094076,128435120.00,-5.71%,否
腾龙股份(603158),17.28,17.44,17.15,17.26,123100,2124337.00,-0.12%,否
上海亚虹(603159),24.82,24.95,23.50,23.78,1888775,45587992.00,-3.76%,否
汇顶科技(603160),71.16,71.60,68.60,69.21,1668553,116068536.00,-2.92%,否
科华控股(603161),24.95,25.11,23.52,23.93,2212181,53488720.00,-3.78%,否
荣晟环保(603165),26.09,26.18,24.65,25.20,1180039,29605884.00,-31.13%,否
福达股份(603166),7.59,7.85,7.56,7.83,5651928,43679804.00,2.22%,否
渤海轮渡(603167),10.78,10.83,10.55,10.63,4627400,49388668.00,-1.85%,否
莎普爱思(603168),9.73,9.97,9.26,9.41,4374496,41654312.00,-4.37%,否
兰石重装(603169),5.65,5.67,5.28,5.33,3405969,18387296.00,-5.16%,否
德创环保(603177),15.49,16.15,15.39,15.40,6193679,96984976.00,-8.98%,否
圣龙股份(603178),13.76,13.78,13.03,13.51,1901800,25481432.00,-1.10%,否
新泉股份(603179),25.45,25.75,24.29,24.44,1193983,29567528.00,-3.93%,否
金牌厨柜(603180),113.32,115.80,113.32,113.69,412903,47216552.00,0.33%,否
皇马科技(603181),24.57,24.84,23.51,23.83,5380476,129510584.00,-3.68%,否
建研院(603183),28.70,28.71,27.01,27.03,2859141,79225056.00,-4.35%,否
华正新材(603186),17.30,17.30,16.63,16.82,2028919,34253400.00,-1.06%,否
亚邦股份(603188),10.36,10.46,9.76,9.82,6917585,69318800.00,-5.12%,否
网达软件(603189),16.67,17.05,15.68,15.74,5136546,83146632.00,-6.14%,否
日播时尚(603196),10.68,10.70,10.22,10.31,2348483,24414952.00,-3.82%,否
保隆科技(603197),42.28,42.61,41.40,41.57,746900,31172078.00,-1.19%,否
迎驾贡酒(603198),19.66,20.68,19.35,20.13,10200536,203864096.00,2.08%,否
九华旅游(603199),27.11,27.30,25.37,25.47,1943624,50279136.00,-6.29%,否
上海洗霸(603200),35.98,35.98,32.50,34.59,636900,22186336.00,-3.65%,否
快克股份(603203),33.47,33.73,32.06,32.16,638710,20911198.00,-3.89%,否
江山欧派(603208),31.54,31.70,30.51,30.70,288186,8902874.00,-3.46%,否
爱婴室(603214),56.02,56.85,52.55,53.77,3525738,191592704.00,-4.73%,否
日月股份(603218),21.50,21.50,19.73,20.19,4090556,83945816.00,-6.53%,否
济民制药(603222),9.05,9.15,8.91,9.12,3708500,33529624.00,0.22%,否
恒通股份(603223),19.50,19.50,18.50,18.58,1043506,19682134.00,-4.72%,否
新凤鸣(603225),20.65,21.08,20.52,20.67,1815031,37653860.00,-0.48%,否
菲林格尔(603226),26.93,27.02,25.62,26.04,508106,13374703.00,-3.45%,否
雪峰科技(603227),4.04,4.05,3.84,3.87,2591597,10191075.00,-3.97%,否
景旺电子(603228),51.49,51.60,49.05,50.37,748800,37487760.00,-1.60%,否
奥翔药业(603229),16.30,16.38,15.52,15.69,1908500,30269692.00,-3.74%,否
格尔软件(603232),30.07,30.07,28.28,28.46,564100,16389523.00,-31.93%,否
大参林(603233),66.28,66.28,61.10,63.87,947063,60319188.00,-2.74%,否
诺邦股份(603238),20.48,20.50,19.70,19.93,927276,18601036.00,-2.69%,否
浙江仙通(603239),13.50,13.66,13.00,13.60,1562640,20610428.00,-0.44%,否
电魂网络(603258),22.98,23.19,21.55,21.84,1080300,23850314.00,-5.58%,否
药明康德(603259),100.66,102.44,99.06,100.53,15404365,1554157440.00,0.27%,否
合盛硅业(603260),72.01,72.28,69.01,69.39,4223200,298430208.00,-3.57%,否
天龙股份(603266),16.35,16.48,15.54,15.63,1342442,21358466.00,-4.70%,否
松发股份(603268),18.29,18.29,16.36,16.36,1206300,20017706.00,-10.01%,否
海鸥股份(603269),21.38,21.56,20.40,20.43,1124600,23480212.00,-3.45%,否
银都股份(603277),13.78,13.78,13.04,13.20,1886548,25078370.00,-3.44%,否
大业股份(603278),18.00,18.29,17.12,17.46,2594095,45792920.00,-3.80%,否
赛腾股份(603283),32.94,34.77,32.00,32.63,8569774,284698656.00,-0.76%,否
日盈电子(603286),23.72,23.97,21.40,22.24,2555700,57685720.00,-6.24%,否
海天味业(603288),77.15,79.68,77.00,77.81,7493661,585697472.00,1.26%,否
泰瑞机器(603289),13.19,13.35,12.73,12.83,3966910,51427984.00,-2.95%,否
杭叉集团(603298),13.26,13.45,13.18,13.31,1724700,22953196.00,0.45%,否
苏盐井神(603299),9.33,9.34,8.91,9.08,1795600,16394057.00,-2.78%,否
华铁科技(603300),6.38,6.39,6.02,6.03,4511500,28000266.00,-5.04%,否
振德医疗(603301),51.47,52.00,49.15,49.76,2591742,130499168.00,-2.68%,否
得邦照明(603303),10.66,10.66,10.10,10.31,1726878,17830596.00,-2.64%,否
旭升股份(603305),34.70,34.80,33.52,33.86,1140050,38812096.00,-1.66%,否
华懋科技(603306),17.35,17.50,16.72,17.32,909119,15503273.00,0.93%,否
应流股份(603308),13.19,13.78,13.10,13.41,2286825,30957604.00,0.75%,否
维力医疗(603309),14.33,14.49,13.45,13.62,1307835,18043278.00,-5.48%,否
金海环境(603311),12.41,12.48,12.03,12.14,719906,8777154.00,-2.80%,否
梦百合(603313),21.38,21.70,20.66,21.10,862008,18144834.00,-1.54%,否
诚邦股份(603316),11.31,11.39,10.77,10.97,989900,10895229.00,-3.09%,否
派思股份(603318),12.78,12.85,12.28,12.78,2089140,26290654.00,-0.16%,否
湘油泵(603319),27.15,27.50,26.19,26.47,676000,18013632.00,-2.79%,否
迪贝电气(603320),26.00,26.37,23.81,24.75,4200638,105021840.00,-6.46%,否
梅轮电梯(603321),11.32,11.32,10.51,10.66,7812042,84888800.00,-7.22%,否
超讯通信(603322),33.01,33.35,31.16,31.98,2713076,87660256.00,-2.17%,否
苏农银行(603323),6.58,6.63,6.54,6.56,5995114,39492832.00,-0.15%,否
我乐家居(603326),11.77,11.88,10.71,11.27,1930861,21856430.00,-4.25%,否
依顿电子(603328),10.72,10.76,10.29,10.56,2557331,26910702.00,-1.68%,否
上海雅仕(603329),33.52,33.98,31.80,32.73,4042112,133690784.00,-2.24%,否
上海天洋(603330),32.55,32.75,30.00,30.83,870495,27331552.00,-5.11%,否
百达精工(603331),19.16,19.18,18.02,18.10,3526199,65394088.00,-6.27%,否
迪生力(603335),8.65,8.86,7.97,7.97,13823486,113457280.00,-10.05%,否
宏辉果蔬(603336),28.25,29.60,26.80,27.44,20252551,568148672.00,-4.56%,否
