名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
吉林高速(601518),3.26,3.29,3.24,3.28,2963609,9687597.00,-0.30%,否
大智慧(601519),3.90,3.93,3.88,3.90,4654180,18160228.00,-1.02%,否
东吴证券(601555),8.24,8.44,8.20,8.32,12934367,107286520.00,-0.48%,否
九牧王(601566),14.73,14.73,14.40,14.56,1084026,15776951.00,-1.02%,否
三星医疗(601567),8.99,9.16,8.81,9.16,2261074,20321480.00,1.22%,否
会稽山(601579),10.82,10.82,10.62,10.72,859618,9191693.00,-0.83%,否
北辰实业(601588),4.27,4.28,4.21,4.23,7929842,33566556.00,-1.86%,否
上海电影(601595),18.38,18.57,18.25,18.30,1181600,21700604.00,-1.56%,否
鹿港文化(601599),6.98,7.04,6.85,6.93,7730649,53744456.00,-2.26%,否
中国铝业(601600),4.60,4.61,4.51,4.53,209916480,957210304.00,-3.21%,否
中国太保(601601),33.06,33.53,32.84,33.18,35000742,1158811264.00,-0.87%,否
上海医药(601607),24.20,24.59,23.98,24.49,10639194,259837632.00,0.62%,否
中信重工(601608),3.53,3.56,3.49,3.54,9099305,32061600.00,-0.56%,否
中国核建(601611),9.65,9.65,9.42,9.43,9612983,91484736.00,-2.88%,否
广电电气(601616),3.53,3.53,3.43,3.49,2478206,8643366.00,-1.69%,否
中国中冶(601618),3.80,3.85,3.77,3.83,24417580,93309880.00,-0.26%,否
中国人寿(601628),25.18,25.34,25.00,25.06,8745305,219657264.00,-1.38%,否
长城汽车(601633),11.30,11.49,11.20,11.36,4001026,45230296.00,-0.35%,否
旗滨集团(601636),5.77,5.81,5.66,5.71,44258596,253680976.00,-2.56%,否
平煤股份(601666),5.12,5.15,5.05,5.11,23191825,118352920.00,-2.29%,否
中国建筑(601668),8.65,8.65,8.57,8.58,72086810,619814208.00,-0.69%,否
中国电建(601669),6.61,6.62,6.56,6.57,6784601,44663360.00,-1.50%,否
明泰铝业(601677),12.75,12.75,12.61,12.67,690032,8727852.00,-0.63%,否
滨化股份(601678),8.89,8.92,8.72,8.80,20480396,180374800.00,-2.65%,否
华泰证券(601688),17.53,18.09,17.52,17.87,55128984,983804352.00,0.56%,否
拓普集团(601689),20.30,21.20,20.07,20.92,3835924,79787168.00,1.90%,否
潞安环能(601699),10.43,10.43,10.13,10.29,35397107,364577056.00,-3.65%,否
风范股份(601700),5.15,5.24,5.08,5.10,15485536,79615680.00,-2.49%,否
郑煤机(601717),6.42,6.42,6.22,6.38,10330515,65486668.00,-0.93%,否
际华集团(601718),5.50,5.51,5.38,5.42,14262802,77571008.00,-2.87%,否
上海电气(601727),5.89,5.89,5.80,5.80,11192589,65314176.00,-2.52%,否
中国中车(601766),9.91,9.94,9.80,9.81,72177638,710927296.00,-1.80%,否
力帆股份(601777),6.02,6.05,5.96,5.98,3985765,23883288.00,-1.64%,否
光大证券(601788),12.36,12.58,12.31,12.48,8816628,109964224.00,0.08%,否
宁波建工(601789),3.97,3.97,3.91,3.93,5858776,23062616.00,-2.00%,否
星宇股份(601799),52.88,54.18,52.25,53.99,516604,27422544.00,1.28%,否
中国交建(601800),12.88,13.23,12.82,13.18,17311598,226699264.00,1.85%,否
皖新传媒(601801),9.73,9.73,9.32,9.38,7742034,73465520.00,-4.58%,否
中海油服(601808),11.25,11.67,11.10,11.49,9963761,113398392.00,0.79%,否
新华文轩(601811),12.65,12.73,12.45,12.50,2404770,30156410.00,-2.27%,否
光大银行(601818),4.04,4.05,4.01,4.03,74543577,300537696.00,-0.74%,否
美凯龙(601828),15.40,15.40,15.13,15.27,13883559,211805664.00,-2.68%,否
成都银行(601838),10.66,10.74,10.57,10.62,20860568,222131648.00,-2.21%,否
中国石油(601857),7.58,7.59,7.44,7.49,58530626,439917248.00,-2.09%,否
中国科传(601858),9.25,9.31,9.08,9.26,2767364,25366612.00,-1.17%,否
中远海发(601866),3.04,3.05,3.00,3.02,11384451,34364164.00,-1.31%,否
招商轮船(601872),3.66,3.67,3.63,3.64,6983490,25429924.00,-1.62%,否
正泰电器(601877),25.62,26.31,25.42,26.25,9950191,258763520.00,1.04%,否
浙商证券(601878),12.51,12.74,12.33,12.59,10755720,134951552.00,-1.41%,否
大连港(601880),2.49,2.50,2.47,2.50,12494218,31042672.00,-0.40%,否
中国银河(601881),10.22,10.41,10.14,10.23,21471458,220247264.00,-1.73%,否
海天精工(601882),12.33,12.65,12.17,12.29,7646590,94408680.00,-4.13%,否
江河集团(601886),8.79,8.88,8.71,8.83,2474921,21744028.00,0.00%,否
中国国旅(601888),55.00,55.00,53.13,54.16,9221940,497704544.00,-1.24%,否
亚星锚链(601890),5.94,6.13,5.90,6.10,14764913,89249376.00,0.83%,否
中煤能源(601898),5.07,5.07,5.00,5.02,8763506,44003848.00,-1.76%,否
紫金矿业(601899),4.40,4.46,4.33,4.34,244083959,1068878528.00,-1.81%,否
南方传媒(601900),10.65,10.74,10.37,10.72,3832177,40407496.00,-0.28%,否
方正证券(601901),6.19,6.25,6.15,6.19,9184153,56855720.00,-0.80%,否
京运通(601908),4.85,4.88,4.79,4.81,3730802,17963304.00,-2.04%,否
新集能源(601918),3.12,3.13,3.09,3.12,11375253,35378272.00,-1.58%,否
中远海控(601919),5.80,5.80,5.67,5.69,25550063,146056928.00,-2.90%,否
凤凰传媒(601928),7.39,7.39,7.25,7.28,3923077,28589992.00,-1.75%,否
吉视传媒(601929),2.76,2.78,2.74,2.75,7056351,19464874.00,-1.43%,否
永辉超市(601933),9.91,10.02,9.81,9.91,49046836,485149632.00,-1.98%,否
建设银行(601939),7.42,7.51,7.35,7.46,96035745,712732480.00,-0.67%,否
中国出版(601949),6.36,6.36,6.26,6.30,7462828,46995000.00,-2.33%,否
苏垦农发(601952),11.90,12.04,11.79,11.81,14567153,173184128.00,-1.91%,否
金钼股份(601958),6.80,6.80,6.66,6.73,8970730,60136368.00,-1.90%,否
中国汽研(601965),8.40,8.55,8.32,8.53,2797893,23715998.00,0.71%,否
玲珑轮胎(601966),17.03,17.18,17.00,17.09,3403143,58121336.00,-0.93%,否
宝钢包装(601968),4.77,4.77,4.68,4.73,3369898,15899847.00,-1.87%,否
海南矿业(601969),7.21,7.69,7.12,7.67,11238522,83996232.00,4.64%,否
中国核电(601985),6.65,6.66,6.61,6.63,14105008,93525944.00,-1.04%,否
中国银行(601988),3.85,3.89,3.83,3.88,166574532,641096832.00,0.00%,否
中国重工(601989),5.37,5.50,5.33,5.40,101497048,549449792.00,-0.55%,否
大唐发电(601991),3.59,3.61,3.52,3.55,22202053,79078352.00,-2.47%,否
金隅集团(601992),4.84,4.89,4.79,4.82,42575818,206128704.00,-2.03%,否
丰林集团(601996),4.35,4.36,4.26,4.32,6618422,28472560.00,-1.14%,否
贵阳银行(601997),14.50,14.69,14.46,14.64,15089748,220086848.00,0.55%,否
中信银行(601998),6.36,6.39,6.28,6.33,28791984,182019136.00,-1.09%,否
出版传媒(601999),7.15,7.18,7.06,7.12,2095201,14878913.00,-1.79%,否
人民网(603000),11.01,11.10,10.85,10.92,7535545,82694752.00,-2.85%,否
奥康国际(603001),13.29,13.29,13.15,13.19,1137692,15027509.00,-1.42%,否
宏昌电子(603002),5.16,5.18,5.10,5.15,7137796,36656752.00,-1.72%,否
龙宇燃油(603003),10.73,11.01,10.49,10.93,3911593,41953480.00,0.74%,否
晶方科技(603005),30.00,30.40,29.46,30.28,6117154,183242448.00,-1.88%,否
联明股份(603006),13.77,14.00,13.30,13.37,2574142,34856932.00,-5.04%,否
花王股份(603007),14.10,15.25,13.88,14.44,6323704,92516096.00,1.55%,否
喜临门(603008),18.12,18.46,18.01,18.26,2490879,45607928.00,-0.71%,否
北特科技(603009),11.01,11.25,10.81,11.17,4558859,50292040.00,-0.71%,否
万盛股份(603010),24.60,26.90,24.60,26.51,7492736,195367280.00,2.71%,否
合锻智能(603011),8.00,8.00,7.77,7.88,1918100,15106120.00,-3.08%,否
创力集团(603012),6.82,6.82,6.68,6.72,1561000,10487108.00,-2.33%,否
弘讯科技(603015),8.09,8.09,7.89,7.98,2137800,17108752.00,-2.56%,否
新宏泰(603016),19.98,20.20,19.52,19.98,2353752,46495088.00,-1.67%,否
中衡设计(603017),13.46,13.65,13.30,13.62,1381900,18599716.00,0.22%,否
中设集团(603018),27.70,27.70,26.99,27.03,1214611,33020716.00,-2.84%,否
中科曙光(603019),51.99,52.48,50.40,52.04,32475345,1673388800.00,-2.51%,否
爱普股份(603020),10.98,10.98,10.77,10.84,1303602,14141663.00,-1.81%,否
山东华鹏(603021),8.66,8.80,8.63,8.78,4573982,39827120.00,-0.57%,否
新通联(603022),11.22,11.32,10.92,10.97,2008117,22276776.00,-3.18%,否
威帝股份(603023),7.57,7.58,7.20,7.54,1715105,12760945.00,-2.08%,否
大豪科技(603025),31.70,32.30,31.38,31.93,1547570,49494212.00,-0.47%,否
石大胜华(603026),19.98,20.08,19.58,19.86,2667132,52854380.00,-2.36%,否
千禾味业(603027),18.59,19.96,18.49,19.68,5706230,111975456.00,4.18%,否
赛福天(603028),9.61,9.99,9.57,9.95,3041891,29773784.00,1.22%,否
天鹅股份(603029),22.00,25.70,21.80,23.29,9548034,224286608.00,-1.52%,否
全筑股份(603030),7.86,8.12,7.80,8.10,4592916,36750200.00,1.89%,否
安德利(603031),22.80,23.50,22.40,23.27,1616003,36883468.00,0.52%,否
德新交运(603032),39.56,39.56,39.56,39.56,341200,13497872.00,-9.99%,否
常熟汽饰(603035),14.26,14.43,14.25,14.39,1433400,20567118.00,-1.10%,否
如通股份(603036),15.52,17.41,14.85,16.62,9852813,160289264.00,4.99%,否
凯众股份(603037),24.19,24.59,24.04,24.27,464850,11268218.00,-1.34%,否
华立股份(603038),38.00,38.10,37.34,37.63,299350,11255681.00,-1.08%,否
泛微网络(603039),107.00,108.91,102.13,107.42,815811,85990752.00,-1.38%,否
新坐标(603040),65.80,66.43,65.13,65.73,270000,17760140.00,-1.53%,否
美思德(603041),19.87,19.92,19.58,19.90,862361,17043304.00,-1.09%,否
华脉科技(603042),26.68,27.25,26.35,26.96,4647297,124210456.00,-2.03%,否
广州酒家(603043),18.15,18.26,17.85,17.92,1109832,19942108.00,-1.92%,否
科林电气(603050),18.10,19.38,18.00,19.35,5188660,98240096.00,4.31%,否
台华新材(603055),14.50,14.58,14.26,14.46,3011098,43394472.00,-1.77%,否
德邦股份(603056),22.03,23.67,21.90,23.27,17230718,396805408.00,3.38%,否
永吉股份(603058),18.58,18.96,18.35,18.41,9547705,177962464.00,-3.31%,否
倍加洁(603059),49.15,51.78,49.15,51.59,3362989,170291296.00,0.78%,否
国检集团(603060),21.80,21.80,21.18,21.21,2087094,44704952.00,-3.94%,否
禾望电气(603063),16.52,17.10,16.52,16.71,4655740,78091280.00,-2.22%,否
海汽集团(603069),13.35,13.78,12.70,13.48,10213690,135982416.00,-0.44%,否
乐惠国际(603076),31.69,32.05,31.08,31.51,1120035,35441868.00,-2.32%,否
和邦生物(603077),2.06,2.07,2.05,2.07,24372613,50172208.00,0.00%,否
江化微(603078),64.00,64.60,63.02,64.05,1230216,78695168.00,-2.97%,否
圣达生物(603079),45.37,46.63,44.31,44.99,1378692,62213132.00,-0.79%,否
新疆火炬(603080),29.68,33.67,29.30,33.67,10504537,339714912.00,10.00%,是
大丰实业(603081),27.50,27.80,25.50,25.88,9382536,246827392.00,-7.37%,否
剑桥科技(603083),44.00,45.88,43.57,45.19,5207528,232654896.00,-4.40%,否
天成自控(603085),27.00,28.14,26.90,27.99,1081700,29834184.00,2.94%,否
先达股份(603086),32.65,32.65,32.02,32.45,457500,14770373.00,-0.95%,否
宁波精达(603088),25.40,25.40,24.65,24.98,1197500,29933840.00,-3.10%,否
正裕工业(603089),22.13,22.18,21.70,22.08,623719,13639223.00,-0.36%,否
宏盛股份(603090),17.65,18.98,17.47,18.48,1987753,35986040.00,3.12%,否
新经典(603096),79.12,79.12,76.15,76.61,828084,63911584.00,-2.13%,否
森特股份(603098),16.18,16.30,16.13,16.22,931735,15092570.00,-1.76%,否
长白山(603099),11.63,11.78,11.44,11.54,1877113,21707122.00,-2.86%,否
川仪股份(603100),10.25,10.29,10.05,10.20,2975600,30242478.00,-2.02%,否
汇嘉时代(603101),12.81,13.60,12.75,13.48,3142004,41863256.00,3.14%,否
横店影视(603103),31.49,32.83,31.24,32.12,3501738,113168440.00,0.31%,否
恒银金融(603106),22.64,23.48,22.53,23.31,8351968,192907296.00,0.78%,否
润达医疗(603108),15.96,15.98,15.15,15.75,10057968,155843552.00,-2.72%,否
东方材料(603110),25.19,25.85,25.16,25.45,4751536,120772592.00,-2.71%,否
康尼机电(603111),11.25,11.52,11.18,11.47,4638772,52772732.00,0.35%,否
金能科技(603113),18.49,18.49,18.15,18.29,2327610,42564384.00,-3.02%,否
红蜻蜓(603116),14.30,14.42,14.22,14.39,821191,11761037.00,-0.69%,否
万林物流(603117),8.52,8.57,8.40,8.55,2010650,17051608.00,-0.70%,否
共进股份(603118),7.85,7.88,7.69,7.76,11311419,87767888.00,-2.88%,否
翠微股份(603123),7.15,7.16,7.01,7.06,1674120,11854531.00,-2.22%,否
中材节能(603126),9.45,9.49,9.28,9.38,9186668,86017104.00,-2.09%,否
昭衍新药(603127),74.20,82.38,73.00,80.76,3652219,283881632.00,7.67%,否
华贸物流(603128),7.43,8.33,7.41,8.10,44410679,361773888.00,7.00%,否
春风动力(603129),26.99,27.47,26.56,26.97,3043680,82121344.00,-2.53%,否
上海沪工(603131),19.45,19.86,19.27,19.61,935700,18288334.00,-0.71%,否
碳元科技(603133),27.60,28.49,27.45,27.93,3268981,91273520.00,-2.55%,否
天目湖(603136),37.89,38.45,37.78,38.28,903087,34411296.00,-0.55%,否
海量数据(603138),42.77,43.28,42.30,42.94,3480150,148915664.00,-2.52%,否
康惠制药(603139),25.03,26.38,24.51,25.80,3016915,77385432.00,1.26%,否
养元饮品(603156),71.00,71.48,70.11,70.61,2321746,164130128.00,-2.79%,否
拉夏贝尔(603157),16.01,16.10,15.65,15.95,3686082,58563320.00,-1.91%,否
腾龙股份(603158),17.59,17.67,17.45,17.52,262694,4601647.00,-0.96%,否
上海亚虹(603159),22.92,22.92,22.33,22.76,1082900,24411316.00,-1.30%,否
汇顶科技(603160),93.00,94.94,91.98,93.86,2389593,223555216.00,-2.07%,否
科华控股(603161),24.25,24.48,23.90,24.43,1973813,47809944.00,-1.61%,否
荣晟环保(603165),47.60,47.96,47.00,47.91,933800,44388112.00,-0.83%,否
福达股份(603166),7.67,7.88,7.60,7.76,2960060,22966228.00,0.26%,否
渤海轮渡(603167),10.15,10.31,10.07,10.29,4570800,46393240.00,-0.19%,否
莎普爱思(603168),14.73,15.94,14.52,15.87,14627451,225344848.00,5.52%,否
兰石重装(603169),7.23,7.23,7.00,7.16,2774652,19810986.00,-2.32%,否
德创环保(603177),17.35,18.45,17.00,17.84,5525614,98461888.00,1.31%,否
圣龙股份(603178),12.90,13.23,12.74,13.09,1405138,18195480.00,0.61%,否
新泉股份(603179),37.98,39.48,36.68,39.41,1807453,69228264.00,3.41%,否
金牌厨柜(603180),155.73,160.08,155.30,157.98,548300,86901208.00,0.18%,否
皇马科技(603181),22.06,23.60,21.62,23.58,7172069,163237840.00,4.24%,否
建研院(603183),38.77,39.90,38.51,39.41,3173279,124695824.00,-1.43%,否
华正新材(603186),24.90,24.90,24.32,24.46,1812561,44563956.00,-3.09%,否
亚邦股份(603188),13.05,13.05,12.89,13.00,3999044,51840592.00,-1.44%,否
网达软件(603189),16.13,16.16,15.75,16.06,3746792,59935632.00,-2.43%,否
日播时尚(603196),10.51,10.56,10.36,10.42,3319783,34698916.00,-2.98%,否
保隆科技(603197),45.80,45.84,44.67,45.06,834302,37689564.00,-2.36%,否
迎驾贡酒(603198),15.27,15.80,15.15,15.73,3796700,58936812.00,1.94%,否
九华旅游(603199),27.03,27.08,26.69,26.97,469157,12626673.00,-0.81%,否
上海洗霸(603200),36.50,39.78,36.21,38.09,834820,31997178.00,1.57%,否
快克股份(603203),38.00,39.20,37.80,39.10,493523,19009930.00,0.93%,否
江山欧派(603208),37.13,37.51,36.49,37.40,510634,18835028.00,-0.37%,否
日月股份(603218),19.98,20.94,19.82,20.52,2727024,55450260.00,0.64%,否
恒通股份(603223),19.68,20.32,19.02,20.10,2382330,46770776.00,0.45%,否
新凤鸣(603225),24.00,24.00,23.50,23.58,3061088,72475600.00,-3.12%,否
菲林格尔(603226),27.40,27.50,27.00,27.34,376706,10258277.00,-0.94%,否
雪峰科技(603227),5.00,5.08,4.98,5.04,2316855,11659985.00,-1.95%,否
景旺电子(603228),51.58,51.66,50.03,51.47,1097493,55820288.00,-1.68%,否
奥翔药业(603229),17.88,18.58,17.65,18.43,5748213,105062216.00,0.60%,否
格尔软件(603232),49.50,50.33,48.86,49.41,828309,41046220.00,-2.62%,否
大参林(603233),57.26,58.27,56.40,57.37,1054790,60266796.00,-1.91%,否
诺邦股份(603238),21.57,21.69,21.46,21.62,742950,16041704.00,-0.87%,否
浙江仙通(603239),16.28,16.85,16.13,16.53,2328085,38250320.00,-0.12%,否
电魂网络(603258),28.60,28.76,28.06,28.37,1340616,38121656.00,-3.11%,否
合盛硅业(603260),62.78,66.50,62.70,66.30,5106006,327774016.00,2.68%,否
天龙股份(603266),27.47,27.47,24.92,26.07,3586895,93163072.00,-5.85%,否
松发股份(603268),26.17,26.28,25.90,26.15,207900,5421884.00,-0.49%,否
海鸥股份(603269),26.50,26.50,25.87,26.00,3149795,82128960.00,-3.42%,否
银都股份(603277),14.91,14.97,14.60,14.74,3049406,44985580.00,-2.96%,否
大业股份(603278),18.35,18.35,17.91,18.29,3058335,55470416.00,-1.77%,否
赛腾股份(603283),30.31,31.09,29.70,29.93,9203987,278742080.00,-5.64%,否
日盈电子(603286),26.97,27.65,26.70,27.18,4295461,116672936.00,-2.86%,否
海天味业(603288),55.72,58.05,55.20,57.61,3761765,214744944.00,2.91%,否
泰瑞机器(603289),17.30,17.48,17.00,17.41,8315155,143270576.00,-2.14%,否
杭叉集团(603298),14.55,15.03,14.42,14.93,3445150,51058520.00,1.08%,否
苏盐井神(603299),10.51,10.56,10.20,10.24,6440224,66611560.00,-4.03%,否
华铁科技(603300),7.21,7.21,7.08,7.13,4661332,33233680.00,-2.46%,否
得邦照明(603303),12.02,12.17,11.92,12.08,1747070,21066268.00,-1.23%,否
旭升股份(603305),31.10,33.80,30.92,33.54,6048227,197766336.00,4.58%,否
华懋科技(603306),23.90,24.20,23.48,23.50,1033975,24486926.00,-3.21%,否
应流股份(603308),15.05,15.55,14.95,15.02,5140325,78721904.00,-0.92%,否
金海环境(603311),13.76,14.29,13.76,14.10,747077,10470479.00,-1.33%,否
梦百合(603313),22.48,22.55,22.15,22.29,1486700,33201648.00,-2.66%,否
福鞍股份(603315),12.45,12.63,12.35,12.46,449000,5604823.00,-1.81%,否
诚邦股份(603316),12.63,12.99,12.53,12.67,2202171,28071200.00,-1.71%,否
湘油泵(603319),29.50,29.99,29.50,29.95,530000,15774977.00,-0.47%,否
迪贝电气(603320),23.01,24.98,22.87,24.30,4059461,97775408.00,3.36%,否
梅轮电梯(603321),11.03,11.29,10.88,11.21,3793816,41929396.00,-1.32%,否
超讯通信(603322),40.11,44.99,39.50,44.99,4247355,180438752.00,10.00%,是
苏农银行(603323),7.70,7.70,7.57,7.61,7317525,55843624.00,-1.81%,否
我乐家居(603326),20.00,20.38,19.87,20.19,1709555,34317980.00,-1.13%,否
依顿电子(603328),12.38,12.52,12.23,12.36,3292201,40699848.00,-1.59%,否
上海雅仕(603329),31.73,35.50,31.52,33.61,13443033,450652160.00,2.06%,否
上海天洋(603330),32.16,32.26,31.50,32.06,1184289,37759792.00,-1.93%,否
百达精工(603331),18.16,18.85,17.98,18.78,1994553,37019076.00,1.73%,否
尚纬股份(603333),5.93,6.00,5.85,5.95,942000,5598260.00,-0.67%,否
迪生力(603335),9.58,9.64,9.38,9.59,2553531,24251436.00,-1.13%,否
宏辉果蔬(603336),29.41,30.17,28.55,30.17,20989118,625237760.00,9.99%,是
杰克股份(603337),56.87,58.55,56.20,57.76,1610818,92323464.00,1.28%,否
浙江鼎力(603338),66.60,67.18,64.90,66.04,619537,40900968.00,-2.08%,否
四方科技(603339),21.10,21.51,20.65,21.27,1616295,33922132.00,-0.56%,否
安井食品(603345),26.24,26.44,25.77,26.29,966616,25343706.00,-0.42%,否
莱克电气(603355),30.96,31.44,30.64,31.40,946737,29395208.00,0.26%,否
华菱精工(603356),23.75,24.00,23.05,23.31,5596524,130748160.00,-4.47%,否
设计总院(603357),20.22,21.48,20.03,20.86,7606186,158324016.00,1.71%,否
华达科技(603358),33.95,33.95,33.42,33.65,481800,16242687.00,-1.29%,否
东珠生态(603359),33.29,35.75,33.11,34.50,2971992,103097048.00,3.26%,否
百傲化学(603360),21.03,21.23,20.79,21.20,582299,12217050.00,-0.52%,否
傲农生物(603363),20.10,21.78,20.10,20.36,29669881,620622016.00,1.90%,否
水星家纺(603365),24.02,24.04,23.45,23.60,1959675,46468512.00,-2.76%,否
日出东方(603366),5.80,5.80,5.63,5.67,6211811,35429416.00,-3.24%,否
辰欣药业(603367),26.20,27.98,26.10,27.30,12779530,348760320.00,2.36%,否
柳药股份(603368),49.80,50.50,49.40,50.10,1360810,67966280.00,-0.58%,否
今世缘(603369),15.25,15.85,15.23,15.81,10022980,157504528.00,2.40%,否
东方时尚(603377),36.72,37.49,36.72,37.47,554720,20760976.00,0.40%,否
亚士创能(603378),19.35,20.14,19.23,19.94,3522222,69418864.00,0.76%,否
易德龙(603380),20.95,21.26,20.79,20.99,3721244,78058392.00,-2.33%,否
顶点软件(603383),49.69,50.26,47.50,48.77,4110613,200940224.00,-5.74%,否
惠达卫浴(603385),17.27,17.95,17.09,17.27,2080041,35986672.00,-2.15%,否
广东骏亚(603386),18.90,20.25,18.50,20.25,11197486,220262160.00,9.99%,是
基蛋生物(603387),59.65,63.78,59.28,62.00,2947126,182814208.00,2.65%,否
元成股份(603388),16.99,18.35,16.89,17.95,4581763,81639280.00,6.34%,否
亚振家居(603389),11.22,11.53,11.12,11.48,2723400,30737074.00,1.23%,否
金辰股份(603396),36.00,38.38,35.60,38.33,2261795,83924128.00,4.64%,否
吉翔股份(603399),17.90,17.99,17.40,17.77,7408883,130665496.00,-1.82%,否
信捷电气(603416),31.50,31.99,31.23,31.73,379107,12000934.00,-0.56%,否
鼎信通讯(603421),21.50,23.88,21.35,23.31,3206031,72570936.00,6.05%,否
集友股份(603429),34.90,35.18,33.95,34.36,386100,13329807.00,-2.66%,否
吉比特(603444),160.18,162.90,155.50,161.99,1397163,223499344.00,-4.08%,否
九洲药业(603456),17.29,17.35,17.01,17.15,3890300,66739428.00,-1.38%,否
勘设股份(603458),60.27,60.34,59.29,60.06,1164290,69529320.00,-1.86%,否
风语筑(603466),56.02,59.95,55.48,59.72,4626463,269798624.00,4.24%,否
振静股份(603477),13.80,15.17,13.72,14.55,19674549,285471328.00,1.96%,否
展鹏科技(603488),20.48,20.48,19.35,19.68,5524506,108993624.00,-4.51%,否
恒为科技(603496),34.20,35.43,34.08,34.99,1808903,62862720.00,-1.44%,否
翔港科技(603499),27.70,29.70,27.25,29.04,5774943,164352992.00,2.61%,否
祥和实业(603500),22.05,23.10,22.05,23.03,1945398,43914612.00,2.36%,否
韦尔股份(603501),39.10,39.75,37.90,38.84,6952095,269591392.00,-4.05%,否
金石资源(603505),20.80,21.17,20.71,20.82,3323000,69382992.00,-3.12%,否
南都物业(603506),37.82,38.55,36.03,37.63,5949559,223032400.00,-5.31%,否
振江股份(603507),31.41,32.30,30.90,32.21,2289520,72178792.00,0.81%,否
欧普照明(603515),46.05,47.18,46.00,47.05,677716,31677550.00,1.12%,否
淳中科技(603516),53.80,54.99,53.00,53.88,5179958,278970080.00,-3.72%,否
绝味食品(603517),35.00,35.98,34.90,35.44,1374723,48702644.00,-0.84%,否
锦泓集团(603518),23.20,23.46,22.49,22.80,3392082,78038544.00,1.56%,否
立霸股份(603519),20.28,20.30,19.60,20.27,526100,10520338.00,-0.49%,否
众源新材(603527),24.56,25.66,24.42,25.57,3799347,95211056.00,1.15%,否
多伦科技(603528),9.19,9.19,8.79,9.05,11519510,104460640.00,-4.44%,否
掌阅科技(603533),46.70,47.64,46.11,47.13,6812875,319653536.00,-2.76%,否
嘉诚国际(603535),22.55,24.49,22.53,23.40,3155956,74207400.00,0.82%,否
惠发股份(603536),18.29,18.98,18.29,18.93,1154245,21712372.00,1.39%,否
贵人鸟(603555),24.65,24.87,24.50,24.61,972409,24037736.00,-0.53%,否
海兴电力(603556),34.78,34.78,34.22,34.56,748500,25825092.00,-1.06%,否
起步股份(603557),18.31,18.77,18.20,18.22,3821215,70416448.00,-3.60%,否
健盛集团(603558),10.21,10.39,10.12,10.21,894800,9160241.00,-2.48%,否
中通国脉(603559),35.19,36.35,34.47,35.83,10969550,389345472.00,-1.02%,否
普莱柯(603566),19.96,20.84,19.78,20.63,670485,13654300.00,2.84%,否
珍宝岛(603567),13.89,14.11,13.71,13.97,1402700,19608324.00,0.29%,否
伟明环保(603568),21.20,21.66,20.93,21.59,1730888,37093472.00,1.17%,否
长久物流(603569),22.16,23.59,21.51,22.72,1303218,29560512.00,1.70%,否
汇金通(603577),12.63,13.35,12.36,12.93,5332683,68261856.00,0.54%,否
三星新材(603578),31.99,32.29,30.80,31.49,2606021,82381920.00,-3.46%,否
荣泰健康(603579),70.55,72.72,70.50,72.14,324400,23225380.00,0.46%,否
艾艾精工(603580),29.00,29.33,28.56,29.26,1071400,31097156.00,-0.31%,否
苏利股份(603585),28.50,28.70,28.23,28.48,370283,10522251.00,-1.69%,否
金麒麟(603586),21.14,21.14,20.81,21.07,897986,18801604.00,-1.17%,否
高能环境(603588),11.41,11.93,11.40,11.82,8050374,94841632.00,1.98%,否
口子窖(603589),42.35,44.15,42.21,43.74,2397212,104556336.00,1.91%,否
东尼电子(603595),112.00,116.59,111.99,116.33,440300,50227460.00,1.51%,否
引力传媒(603598),13.05,13.77,12.83,13.74,2965622,39916796.00,3.08%,否
广信股份(603599),15.38,15.38,14.98,15.09,2162564,32617580.00,-2.77%,否
永艺股份(603600),11.14,11.16,10.96,11.04,2062777,22825096.00,-1.95%,否
再升科技(603601),13.95,14.18,13.81,13.90,1382740,19274476.00,-1.35%,否
纵横通信(603602),50.71,51.29,49.20,51.24,3425746,172669680.00,-1.44%,否
珀莱雅(603605),30.01,30.01,29.00,29.59,2081399,61372536.00,-2.60%,否
东方电缆(603606),10.10,10.19,10.00,10.12,632135,6404454.00,-1.46%,否
京华激光(603607),36.05,38.32,35.30,38.09,4073549,149997488.00,4.59%,否
天创时尚(603608),10.53,10.88,10.50,10.77,1742098,18708476.00,0.19%,否
禾丰牧业(603609),9.50,9.91,9.42,9.72,15735311,153827600.00,1.14%,否
诺力股份(603611),20.80,20.80,20.00,20.14,836902,16939196.00,-3.50%,否
索通发展(603612),42.25,42.25,41.50,41.84,2815594,117703224.00,-2.79%,否
茶花股份(603615),12.45,12.45,12.22,12.39,1603688,19739728.00,-1.35%,否
韩建河山(603616),17.13,17.18,16.41,16.86,15610358,262768112.00,-4.37%,否
君禾股份(603617),22.38,23.01,21.44,22.55,2503384,56235256.00,-0.09%,否
杭电股份(603618),7.20,7.48,7.19,7.37,3353882,24584458.00,0.00%,否
中曼石油(603619),35.90,38.30,35.30,37.28,7498947,276334016.00,0.51%,否
科森科技(603626),24.94,25.34,24.35,24.95,2369229,59174796.00,-1.46%,否
清源股份(603628),12.67,13.95,12.52,13.20,10694298,140112048.00,1.07%,否
拉芳家化(603630),23.37,23.44,22.90,23.07,979151,22672292.00,-2.94%,否
