名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
科力远(600478),31.66,32.34,30.99,31.47,19665415,621313472.00,1.52%,否
千金药业(600479),23.60,23.96,22.92,23.41,6261745,146082192.00,-2.82%,否
凌云股份(600480),17.43,18.18,17.36,17.66,15613944,276885600.00,-0.73%,否
双良节能(600481),17.49,17.96,17.19,17.74,28235876,498329728.00,1.08%,否
中国动力(600482),23.30,23.86,22.63,23.41,24373031,568913088.00,-0.68%,否
扬农化工(600486),38.50,39.21,38.26,39.11,4379820,169791520.00,0.49%,否
亨通光电(600487),25.60,26.95,25.35,26.60,13941788,368540960.00,1.53%,否
天药股份(600488),9.00,9.05,8.88,9.02,28599842,257145184.00,-0.66%,否
鹏欣资源(600490),15.66,16.44,15.48,16.07,72124408,1153805696.00,1.77%,否
龙元建设(600491),15.50,15.79,15.03,15.36,38674052,594757696.00,-4.00%,否
凤竹纺织(600493),15.53,15.87,15.30,15.49,12864282,199584992.00,-2.09%,否
晋西车轴(600495),27.65,28.45,26.29,26.76,134329335,3662837248.00,-3.22%,否
精工钢构(600496),17.62,17.81,17.20,17.47,20261620,354448800.00,-2.78%,否
驰宏锌锗(600497),16.61,16.64,15.80,16.21,79069168,1285817856.00,-3.22%,否
烽火通信(600498),28.13,29.88,27.86,29.55,34483681,1003344192.00,3.68%,否
科达洁能(600499),25.50,26.17,25.20,25.92,25885900,667444288.00,0.66%,否
中化国际(600500),14.09,14.35,13.81,14.00,75076755,1054494336.00,-2.78%,否
航天晨光(600501),19.38,20.19,19.10,19.40,13336687,261308560.00,-1.57%,否
安徽水利(600502),17.20,17.47,16.81,17.02,26778650,457731840.00,-2.58%,否
西昌电力(600505),12.42,12.95,12.27,12.72,22505447,283890592.00,2.00%,否
香梨股份(600506),19.90,20.67,18.90,20.35,9717868,193194928.00,2.21%,否
方大特钢(600507),9.50,9.50,9.07,9.28,45473133,422692096.00,-4.03%,否
上海能源(600508),13.99,14.15,13.71,13.91,19141395,266356496.00,-1.77%,否
天富能源(600509),13.17,13.35,12.89,13.25,35840996,471112608.00,-1.05%,否
黑牡丹(600510),15.22,16.36,14.85,16.30,16437464,257567360.00,6.05%,否
国药股份(600511),37.96,39.29,37.51,38.98,7957221,307815456.00,0.91%,否
腾达建设(600512),7.48,7.77,7.30,7.54,53539272,402961696.00,-1.57%,否
联环药业(600513),31.56,34.64,31.56,34.64,8473395,285351936.00,10.00%,是
海航基础(600515),12.57,13.87,12.47,13.64,45628836,605291904.00,7.57%,否
置信电气(600517),15.51,15.66,15.00,15.40,38917456,596847872.00,-2.16%,否
贵州茅台(600519),251.88,259.68,245.01,258.49,10053123,2547399936.00,0.96%,否
文一科技(600520),22.78,22.93,22.25,22.73,5992050,135457360.00,-1.35%,否
华海药业(600521),21.80,22.48,21.27,21.86,12741079,278087520.00,-1.80%,否
贵航股份(600523),23.41,24.95,23.20,24.62,19146261,463919744.00,4.06%,否
长园集团(600525),18.43,20.68,18.35,20.68,34350710,676426816.00,10.00%,是
江南高纤(600527),7.26,7.29,7.06,7.21,42276097,303837440.00,-1.77%,否
中铁工业(600528),24.50,26.40,24.30,25.49,112367389,2829193984.00,2.58%,否
山东药玻(600529),16.29,16.41,15.30,16.06,9177458,147985120.00,-2.43%,否
交大昂立(600530),23.60,25.99,23.19,25.53,13619258,338005472.00,5.41%,否
豫光金铅(600531),18.35,18.60,17.80,18.19,15048193,274120256.00,-3.09%,否
宏达矿业(600532),16.07,16.70,15.71,16.51,13410991,217358064.00,1.60%,否
栖霞建设(600533),6.61,6.85,6.48,6.80,42240189,281428000.00,1.34%,否
天士力(600535),48.33,50.57,48.33,50.08,19062132,951264128.00,2.08%,否
中国软件(600536),47.20,48.66,46.30,48.41,25144011,1202379264.00,1.23%,否
亿晶光电(600537),20.20,20.45,19.90,20.12,20933354,422061920.00,-2.47%,否
国发股份(600538),9.57,10.41,9.48,10.16,37691153,376290464.00,4.74%,否
新赛股份(600540),12.10,12.24,11.70,11.85,12057533,144028976.00,-4.05%,否
莫高股份(600543),14.04,14.30,13.80,14.27,14483920,203899632.00,1.13%,否
卓郎智能(600545),20.35,21.48,20.20,21.10,61736177,1293467008.00,1.20%,否
山煤国际(600546),7.62,8.20,7.51,7.89,131044627,1039413312.00,3.14%,否
山东黄金(600547),29.98,30.57,29.58,30.02,48142573,1445451008.00,-1.83%,否
深高速(600548),11.11,11.25,10.96,11.06,15602416,172870432.00,-2.73%,否
厦门钨业(600549),42.00,43.30,41.15,41.72,35292024,1487604992.00,-4.27%,否
保变电气(600550),13.20,13.41,12.89,13.03,41033077,537167872.00,-3.48%,否
时代出版(600551),24.10,25.98,24.09,25.83,18569932,467650784.00,5.82%,否
凯盛科技(600552),26.99,27.19,26.00,26.86,7252866,192984848.00,-1.43%,否
海航创新(600555),10.00,10.96,9.82,10.84,102064586,1070844032.00,6.38%,否
康缘药业(600557),28.67,28.91,28.15,28.69,24155880,691434432.00,-3.50%,否
老白干酒(600559),64.43,66.77,62.71,64.78,2598944,167728048.00,-0.18%,否
金自天正(600560),15.60,17.44,15.45,17.44,18749748,314534560.00,10.03%,是
江西长运(600561),18.06,18.18,17.55,17.98,8352373,149153440.00,-1.48%,否
国睿科技(600562),58.51,60.70,57.59,58.22,4879959,287428704.00,-1.84%,否
法拉电子(600563),35.50,35.50,34.42,35.00,10276378,359126208.00,-2.99%,否
迪马股份(600565),9.01,9.15,8.77,8.88,41221763,368777760.00,-3.90%,否
济川药业(600566),25.08,26.66,24.95,26.65,11158930,287485920.00,5.59%,否
山鹰纸业(600567),4.85,4.90,4.70,4.79,199457437,958705152.00,-2.84%,否
中珠医疗(600568),22.74,24.85,22.06,24.12,18897784,452125152.00,6.07%,否
安阳钢铁(600569),5.15,5.15,4.92,5.01,90737297,456148096.00,-3.47%,否
恒生电子(600570),120.40,124.50,117.00,121.48,21549322,2584942848.00,-2.13%,否
信雅达(600571),85.02,85.99,80.00,82.76,6038942,498244928.00,-4.80%,否
康恩贝(600572),25.23,27.79,24.67,27.79,35684481,942518080.00,10.02%,是
惠泉啤酒(600573),13.79,14.14,13.55,14.07,5260558,72748528.00,0.50%,否
祥源文化(600576),31.61,34.65,30.55,33.33,15017068,497270464.00,2.87%,否
精达股份(600577),13.49,13.68,13.25,13.54,26048635,349846144.00,-1.81%,否
京能电力(600578),7.81,8.18,7.75,8.08,108549588,862379456.00,1.25%,否
天华院(600579),15.20,15.29,14.81,14.91,9893964,148357520.00,-3.18%,否
卧龙电驱(600580),14.48,14.79,14.25,14.63,24900922,361999136.00,0.14%,否
八一钢铁(600581),9.98,9.98,9.48,9.69,55953220,541084416.00,-4.06%,否
天地科技(600582),22.00,22.10,21.38,21.96,14090226,306424064.00,-1.88%,否
海油工程(600583),14.81,15.30,14.62,14.85,212452713,3169337856.00,-3.63%,否
海螺水泥(600585),25.01,25.37,24.32,24.73,98189337,2443063296.00,-3.47%,否
金晶科技(600586),6.19,6.45,6.09,6.33,73349848,457883904.00,0.96%,否
新华医疗(600587),50.00,53.20,49.48,52.00,15645103,810443008.00,3.36%,否
用友网络(600588),44.75,48.32,44.30,48.13,65035562,3055684096.00,6.91%,否
泰豪科技(600590),17.00,17.48,16.57,16.81,25292389,428621440.00,-4.27%,否
龙溪股份(600592),15.90,16.91,15.88,16.37,18359740,300933056.00,-0.18%,否
大连圣亚(600593),26.80,27.85,26.41,27.61,5440658,148980640.00,2.41%,否
益佰制药(600594),47.75,51.09,47.11,50.81,11815468,587036224.00,4.89%,否
新安股份(600596),13.28,14.09,13.16,13.67,60361541,826769344.00,2.55%,否
北大荒(600598),18.10,18.16,17.61,17.89,27796038,497726976.00,-3.24%,否
青岛啤酒(600600),46.01,46.54,45.75,46.02,9013115,415788864.00,-0.80%,否
方正科技(600601),11.18,12.08,11.01,11.89,223861390,2596909824.00,4.57%,否
广汇物流(600603),14.45,15.09,14.40,14.75,9211997,136401920.00,0.14%,否
市北高新(600604),19.58,21.88,19.38,21.88,14788549,312874496.00,10.01%,是
汇通能源(600605),18.95,20.17,18.50,19.22,11507855,221509072.00,0.42%,否
绿地控股(600606),26.64,26.64,26.64,26.64,522825,13928058.00,9.99%,是
大众交通(600611),15.70,16.87,15.51,16.30,81290044,1326587136.00,2.45%,否
老凤祥(600612),47.49,48.00,46.65,47.88,1334284,62852700.00,-0.44%,否
神奇制药(600613),27.44,29.82,27.00,28.33,9917107,281633440.00,2.79%,否
金枫酒业(600616),13.90,14.20,13.80,13.99,16651339,233127200.00,-1.41%,否
国新能源(600617),22.85,23.60,22.20,23.20,17707274,407601248.00,0.91%,否
氯碱化工(600618),14.20,14.34,13.80,14.04,17507593,246557376.00,-3.11%,否
海立股份(600619),12.44,12.49,12.11,12.35,7074321,87101800.00,-1.44%,否
华鑫股份(600621),14.21,14.53,14.01,14.48,13248015,189789472.00,0.14%,否
光大嘉宝(600622),12.24,12.38,12.04,12.31,19042352,232711904.00,-1.20%,否
华谊集团(600623),28.01,28.01,27.22,27.33,5028646,138266224.00,-3.19%,否
复旦复华(600624),17.85,18.61,17.60,18.15,35878865,652597376.00,0.22%,否
申达股份(600626),20.33,20.58,19.88,20.15,19588393,395002016.00,-2.70%,否
华建集团(600629),34.05,36.16,33.89,34.65,5198503,181472432.00,-0.52%,否
龙头股份(600630),17.18,17.75,17.00,17.49,15252215,265570208.00,-0.40%,否
浙数文化(600633),26.05,26.35,25.40,25.72,34621303,896190208.00,-2.39%,否
大众公用(600635),13.54,15.25,13.43,15.01,173323462,2585997568.00,8.30%,否
三爱富(600636),19.40,19.66,19.08,19.46,24130009,467687680.00,-1.67%,否
东方明珠(600637),77.23,77.23,68.48,77.23,116879855,8805905408.00,10.00%,是
新黄浦(600638),18.43,19.19,18.33,19.05,24110013,454470304.00,2.31%,否
浦东金桥(600639),25.80,27.39,25.56,27.10,32904331,876244480.00,3.40%,否
号百控股(600640),26.30,27.92,26.00,26.31,23442002,626702720.00,-2.45%,否
万业企业(600641),8.70,8.93,8.61,8.91,24392845,214376608.00,0.34%,否
申能股份(600642),10.30,10.51,10.02,10.19,148194545,1515689984.00,-3.69%,否
爱建集团(600643),19.50,20.45,19.31,20.13,50366825,1012071808.00,3.23%,否
乐山电力(600644),14.46,14.46,13.30,13.36,24891260,343799808.00,-2.98%,否
中源协和(600645),73.00,79.58,72.28,79.34,17389790,1332077056.00,6.67%,否
同达创业(600647),28.15,28.65,27.58,27.74,3556301,99453424.00,-4.05%,否
外高桥(600648),39.88,40.97,39.56,40.02,10930360,438537600.00,-0.94%,否
锦江投资(600650),21.90,22.88,21.74,22.40,10221405,227560608.00,-1.02%,否
飞乐音响(600651),12.53,12.75,12.36,12.62,31491976,404792384.00,-1.94%,否
申华控股(600653),6.58,6.77,6.26,6.39,200290592,1302283008.00,-1.54%,否
信达地产(600657),9.50,9.60,9.28,9.39,42694059,403275424.00,-3.69%,否
电子城(600658),16.88,17.68,16.80,17.68,13585962,233501008.00,3.15%,否
福耀玻璃(600660),16.20,16.40,15.70,16.20,58656996,940598400.00,-1.70%,否
昂立教育(600661),43.00,43.77,42.31,42.55,5623380,240883536.00,-2.25%,否
XD强生控(600662),16.70,17.44,16.50,17.11,30755208,525067872.00,0.53%,否
陆家嘴(600663),41.20,43.38,40.95,43.22,22466064,955148672.00,3.00%,否
哈药股份(600664),10.90,11.04,10.74,10.96,54823239,597218432.00,-0.90%,否
天地源(600665),10.44,10.54,10.12,10.36,62250798,642213440.00,-2.36%,否
尖峰集团(600668),17.80,17.96,17.51,17.85,15099335,268206656.00,-0.78%,否
天目药业(600671),24.32,26.79,23.10,26.61,5329665,133312488.00,9.28%,否
东阳光(600673),23.90,24.22,23.50,23.91,36336222,865311168.00,-2.01%,否
川投能源(600674),26.50,27.27,25.77,26.22,53201299,1404903808.00,-2.38%,否
中华企业(600675),9.57,10.25,9.28,9.82,116602863,1149187840.00,3.59%,否
交运股份(600676),14.01,15.30,13.85,15.26,42755307,625514944.00,7.31%,否
四川金顶(600678),19.20,19.92,19.00,19.42,11603142,225761728.00,-0.87%,否
上海凤凰(600679),18.50,18.50,17.68,17.77,18320320,330294048.00,2.84%,否
南京新百(600682),50.86,52.02,48.50,51.09,7272243,372203296.00,0.20%,否
京投发展(600683),10.85,10.85,10.50,10.71,13962765,148961744.00,-1.92%,否
珠江实业(600684),13.20,13.27,12.80,12.92,38367742,499141504.00,-3.00%,否
中船防务(600685),50.00,52.50,49.02,51.40,14977924,766409728.00,0.98%,否
金龙汽车(600686),20.68,21.10,19.95,20.41,7840249,161713536.00,-2.30%,否
上海石化(600688),7.12,7.85,7.01,7.85,196905868,1507306880.00,9.94%,是
海尔智家(600690),27.70,28.55,27.46,27.69,56711809,1577727488.00,-2.22%,否
阳煤化工(600691),6.52,6.77,6.50,6.62,64178135,425256288.00,-0.15%,否
亚通股份(600692),15.35,17.09,15.21,16.91,32544159,538459200.00,7.71%,否
东百集团(600693),14.39,14.60,13.93,14.11,11321309,160497872.00,-4.14%,否
大商股份(600694),56.01,57.80,55.04,57.25,17302131,980857088.00,-3.89%,否
绿庭投资(600695),12.00,12.00,11.69,11.91,13649545,161936160.00,-2.62%,否
欧亚集团(600697),31.88,31.88,30.88,31.64,4376743,137646224.00,-2.32%,否
均胜电子(600699),37.14,37.14,35.68,36.03,12879304,467714016.00,-3.01%,否
舍得酒业(600702),21.29,22.90,21.29,22.78,41956842,938469120.00,5.90%,否
三安光电(600703),23.58,24.56,23.18,23.51,87109007,2075334912.00,-1.55%,否
物产中大(600704),23.80,24.57,23.52,23.87,30281839,727565696.00,-1.77%,否
中航资本(600705),26.70,28.02,26.70,28.02,177756767,4867719680.00,10.01%,是
曲江文旅(600706),20.70,21.45,20.58,21.28,4618392,97142120.00,0.52%,否
彩虹股份(600707),13.46,14.15,13.27,13.93,31804119,439387488.00,3.03%,否
光明地产(600708),15.10,16.58,14.81,16.34,32612933,512824992.00,6.87%,否
苏美达(600710),7.90,8.02,7.80,7.83,40967363,325304544.00,-4.40%,否
盛屯矿业(600711),13.99,15.16,13.86,14.84,168549612,2463892480.00,3.92%,否
南宁百货(600712),9.69,10.50,9.40,10.28,37831284,384327072.00,5.22%,否
南京医药(600713),13.18,13.60,13.00,13.25,40058979,533409888.00,-0.90%,否
金瑞矿业(600714),14.61,15.05,14.50,14.70,7090238,104784128.00,-1.21%,否
文投控股(600715),34.00,34.05,33.70,34.05,1191929,40558660.00,5.00%,否
凤凰股份(600716),16.70,17.33,16.31,17.13,23780549,400294624.00,1.36%,否
天津港(600717),22.28,22.28,21.39,21.53,63448559,1377863168.00,-4.14%,否
东软集团(600718),27.93,29.97,27.55,29.85,80334410,2317250304.00,6.34%,否
祁连山(600720),12.23,12.28,11.79,12.07,47556459,574765312.00,-3.05%,否
首商股份(600723),11.15,11.21,10.86,11.10,13641942,150873888.00,-1.33%,否
宁波富达(600724),8.15,8.15,7.76,7.88,30026249,238562880.00,-3.31%,否
鲁北化工(600727),11.70,12.30,11.51,11.86,18961149,225429376.00,-2.23%,否
佳都科技(600728),32.20,32.51,31.40,32.49,19443966,620941696.00,-1.99%,否
重庆百货(600729),31.89,32.27,30.60,31.39,19212813,603758528.00,-2.49%,否
中国高科(600730),19.48,20.00,19.22,19.63,11669559,229629104.00,-1.51%,否
湖南海利(600731),12.99,13.77,12.62,13.20,16093721,212848912.00,1.69%,否
北汽蓝谷(600733),47.50,48.50,47.00,47.93,2423128,116359832.00,0.10%,否
实达集团(600734),8.53,8.72,8.42,8.60,15077903,129441464.00,-0.46%,否
新华锦(600735),25.80,27.41,24.91,26.80,11978144,321522304.00,3.24%,否
苏州高新(600736),9.05,9.88,8.85,9.56,85273325,810259392.00,5.99%,否
中粮糖业(600737),14.50,14.70,13.97,14.27,94130942,1345376256.00,-3.97%,否
兰州民百(600738),10.28,10.50,10.15,10.30,14414147,148511488.00,-1.90%,否
辽宁成大(600739),28.01,28.35,27.02,28.20,55540872,1536751744.00,0.64%,否
山西焦化(600740),8.84,9.07,8.75,8.90,33954101,302070784.00,-0.56%,否
华域汽车(600741),23.80,24.09,22.30,23.55,113150304,2659410944.00,7.09%,否
一汽富维(600742),37.39,38.30,37.20,37.64,8748174,328936256.00,-1.13%,否
华远地产(600743),7.00,7.14,6.88,7.05,38131369,267222032.00,-1.26%,否
华银电力(600744),7.06,7.08,6.82,6.93,21636342,150286768.00,-2.39%,否
闻泰科技(600745),26.46,26.46,25.00,26.46,48075567,1241799296.00,10.02%,是
江苏索普(600746),10.60,11.08,10.54,11.03,12193970,132863768.00,2.51%,否
西藏旅游(600749),25.41,27.12,25.00,26.58,16427424,432239392.00,4.77%,否
江中药业(600750),32.80,34.30,32.60,33.86,7493420,251642768.00,1.62%,否
海航科技(600751),15.00,15.18,14.50,14.69,39357826,582762240.00,-3.92%,否
东方银星(600753),31.17,32.13,30.45,31.74,2371479,74204512.00,2.35%,否
锦江股份(600754),31.70,34.24,31.41,34.20,9966245,330153120.00,4.88%,否
厦门国贸(600755),15.20,15.35,14.88,15.10,136672560,2062608896.00,-4.25%,否
长江传媒(600757),13.84,15.18,13.70,14.83,40637705,597252800.00,5.93%,否
红阳能源(600758),13.42,14.49,13.31,14.32,8882582,124130968.00,6.15%,否
洲际油气(600759),15.57,16.69,15.48,16.21,96358741,1551872384.00,4.18%,否
中航沈飞(600760),15.62,16.75,15.42,15.81,47795922,771539136.00,0.64%,否
安徽合力(600761),17.03,17.24,16.75,16.91,21046165,357509088.00,-2.98%,否
通策医疗(600763),82.92,88.03,81.18,87.08,1391926,118338488.00,4.30%,否
中国海防(600764),20.78,20.95,19.90,20.18,5486591,111671136.00,-2.70%,否
中航重机(600765),30.05,32.29,29.40,30.51,47864029,1490584832.00,1.53%,否
园城黄金(600766),13.90,14.10,13.70,13.99,14294039,199223184.00,-1.13%,否
宁波富邦(600768),20.18,20.45,19.00,19.29,7334584,144534304.00,-4.32%,否
祥龙电业(600769),12.94,13.79,12.64,13.75,19586887,259279200.00,3.77%,否
综艺股份(600770),16.06,16.38,15.82,16.28,34271032,553287488.00,-0.85%,否
广誉远(600771),46.94,49.50,45.85,47.77,7425617,354696288.00,1.72%,否
西藏城投(600773),18.65,18.97,18.18,18.39,16979730,315438688.00,-3.26%,否
汉商集团(600774),26.61,28.49,25.99,28.02,4117517,113198392.00,3.20%,否
南京熊猫(600775),16.37,17.40,16.11,17.18,39216572,656449216.00,4.63%,否
东方通信(600776),15.11,15.37,14.81,15.06,21605968,325832768.00,-2.78%,否
友好集团(600778),12.20,12.29,11.96,12.18,19254937,233768752.00,-2.64%,否
水井坊(600779),12.40,12.87,12.26,12.56,19989720,252405760.00,-1.02%,否
通宝能源(600780),10.00,10.17,9.78,9.99,27291598,271414624.00,-1.96%,否
辅仁药业(600781),26.80,28.35,26.50,27.61,10709925,297214112.00,-0.14%,否
新钢股份(600782),9.00,9.00,8.59,8.72,21648521,190541472.00,-4.28%,否
鲁信创投(600783),40.52,44.13,40.29,42.21,30905860,1315384064.00,2.63%,否
鲁银投资(600784),14.44,15.63,14.25,15.46,35600263,534575296.00,4.60%,否
新华百货(600785),21.10,21.63,20.51,21.10,10066625,211776256.00,-3.26%,否
中储股份(600787),14.86,15.15,14.29,15.00,100926233,1498307712.00,0.94%,否
鲁抗医药(600789),12.50,13.40,12.28,13.38,72047448,930771648.00,6.53%,否
轻纺城(600790),14.95,15.07,14.47,14.77,31772824,469584032.00,-2.89%,否
京能置业(600791),9.50,10.40,9.46,10.21,24807085,250335008.00,3.13%,否
云煤能源(600792),9.30,9.52,9.11,9.22,51130339,475977696.00,-3.05%,否
宜宾纸业(600793),19.88,19.88,19.88,19.88,674138,13401863.00,5.02%,否
保税科技(600794),10.66,10.72,10.41,10.54,34686002,366026816.00,-2.41%,否
国电电力(600795),6.00,6.25,5.91,6.02,1065281341,6440748544.00,-1.31%,否
钱江生化(600796),11.21,12.05,11.08,11.81,21651961,253732256.00,3.60%,否
宁波海运(600798),9.27,10.22,9.10,10.13,71002483,701036480.00,9.04%,否
天津磁卡(600800),12.92,13.15,12.51,12.67,34769117,445593152.00,-3.06%,否
华新水泥(600801),12.50,12.64,12.07,12.30,45622013,562681984.00,-4.21%,否
福建水泥(600802),12.03,12.24,11.64,11.90,23756065,283084576.00,-3.33%,否
新奥股份(600803),19.39,19.49,19.11,19.32,7132763,137592432.00,-1.08%,否
鹏博士(600804),32.60,33.23,31.88,32.57,62184650,2025083648.00,-0.37%,否
悦达投资(600805),16.12,16.33,15.73,16.01,42488212,681706624.00,-2.38%,否
马钢股份(600808),6.28,6.29,5.90,6.14,435470455,2654667264.00,-1.60%,否
山西汾酒(600809),24.30,25.26,24.15,24.96,31956723,794190976.00,1.30%,否
神马股份(600810),11.61,12.51,11.52,12.18,14381440,174989056.00,3.22%,否
东方集团(600811),14.38,14.49,13.91,14.16,71953615,1020026304.00,-3.67%,否
华北制药(600812),9.43,9.49,9.11,9.33,56841236,530114048.00,-2.81%,否
杭州解百(600814),12.57,12.77,12.32,12.67,12889453,161964752.00,-1.09%,否
安信信托(600816),35.05,36.39,34.81,35.88,15541696,557640448.00,0.08%,否
中路股份(600818),41.39,42.76,40.19,41.56,4508691,185570816.00,-0.53%,否
耀皮玻璃(600819),11.17,11.57,10.93,11.51,25535350,290610496.00,1.41%,否
隧道股份(600820),14.95,15.18,14.46,14.74,120050820,1775132288.00,-2.64%,否
津劝业(600821),11.03,11.30,10.54,11.02,53807489,588444928.00,-0.09%,否
上海物贸(600822),14.90,15.70,14.50,15.35,39297583,597398016.00,7.57%,否
世茂股份(600823),20.40,20.41,19.83,20.03,14603564,293811296.00,-2.91%,否
益民集团(600824),10.64,11.18,10.52,11.15,48392537,525622560.00,2.76%,否
新华传媒(600825),15.15,15.78,15.15,15.37,40914371,631840832.00,-3.03%,否
兰生股份(600826),35.01,35.50,34.15,34.80,11063492,384748800.00,-2.98%,否
百联股份(600827),20.21,20.21,20.21,20.21,760043,15360469.00,10.02%,是
人民同泰(600829),17.43,17.60,16.77,17.03,12463724,213014112.00,-4.22%,否
香溢融通(600830),16.76,17.71,16.52,17.69,41768474,721958336.00,4.49%,否
广电网络(600831),19.30,21.00,19.00,20.64,85035121,1724128256.00,4.51%,否
第一医药(600833),24.62,25.80,23.68,23.90,14990019,370634112.00,0.29%,否
申通地铁(600834),15.72,16.10,15.49,15.92,9948328,157145648.00,0.51%,否
上海机电(600835),32.58,33.20,32.01,32.59,23298526,759169856.00,-2.95%,否
界龙实业(600836),21.84,23.50,21.52,23.21,26258873,599893504.00,4.13%,否
海通证券(600837),29.45,29.59,28.37,28.84,530318363,15330102272.00,-3.83%,否
上海九百(600838),15.50,16.03,15.26,15.45,29191481,455270592.00,-1.65%,否
四川长虹(600839),7.49,7.80,7.38,7.54,272867719,2066220928.00,-1.95%,否
上柴股份(600841),14.20,15.45,14.04,15.39,11703233,173202288.00,6.28%,否
上工申贝(600843),15.51,15.74,15.18,15.50,12019133,185817488.00,-1.84%,否
丹化科技(600844),10.06,10.20,9.77,9.98,25470928,254175968.00,-2.44%,否
宝信软件(600845),54.28,57.30,53.85,56.99,3036558,168912272.00,1.77%,否
同济科技(600846),12.72,13.40,12.62,13.39,53299361,696817728.00,2.76%,否
万里股份(600847),29.50,30.20,28.55,30.14,2561671,74769504.00,0.27%,否
上海临港(600848),21.82,21.82,21.00,21.50,9331218,199411408.00,-1.42%,否
华东电脑(600850),56.00,61.56,54.88,60.79,8529286,502797952.00,6.80%,否
海欣股份(600851),14.45,15.21,14.26,14.89,51272617,757960640.00,0.74%,否
龙建股份(600853),8.58,8.58,8.15,8.31,40355600,336663008.00,-3.37%,否
春兰股份(600854),8.20,8.66,8.13,8.47,18629507,157052608.00,-0.24%,否
航天长峰(600855),32.61,34.97,32.60,33.78,16472671,556906816.00,1.78%,否
中天能源(600856),27.67,28.70,26.00,28.48,9281040,256142496.00,2.93%,否
宁波中百(600857),25.79,26.00,24.80,25.53,6685011,170113104.00,-2.11%,否
王府井(600859),28.69,29.40,28.26,28.78,12867903,370638784.00,-1.20%,否
京城股份(600860),10.87,11.04,10.68,10.84,9044192,97981064.00,-2.78%,否
北京城乡(600861),13.98,14.42,13.85,14.12,7350131,103652296.00,-0.84%,否
中航高科(600862),18.53,19.61,18.51,18.95,16972432,324491520.00,-0.16%,否
内蒙华电(600863),6.09,6.28,6.04,6.11,172195728,1057292736.00,-1.77%,否
哈投股份(600864),18.10,18.45,17.86,18.08,14746735,267523408.00,-2.16%,否
百大集团(600865),16.50,17.00,16.22,16.94,13363612,223654480.00,1.26%,否
通化东宝(600867),25.52,26.66,25.30,26.25,23576958,616645312.00,1.43%,否
梅雁吉祥(600868),5.90,6.16,5.84,5.90,165871838,995190080.00,-1.67%,否
智慧能源(600869),24.15,24.68,23.70,24.03,14631271,352607488.00,-2.67%,否
石化油服(600871),8.99,9.95,8.87,9.59,70466410,669723520.00,4.35%,否
梅花生物(600873),11.29,11.32,10.83,11.10,142517975,1576177792.00,-2.97%,否
创业环保(600874),14.85,15.35,14.74,15.18,28557429,430451712.00,-0.39%,否
东方电气(600875),27.60,28.65,26.92,27.76,138821296,3828649728.00,-3.24%,否
洛阳玻璃(600876),12.77,13.28,12.77,12.95,7462600,97111936.00,-4.00%,否
航天电子(600879),21.13,22.34,20.80,21.48,66591526,1442862592.00,0.94%,否
博瑞传播(600880),14.65,14.86,14.44,14.61,42166989,617074112.00,-1.88%,否
亚泰集团(600881),11.49,11.68,11.01,11.31,81306964,924808512.00,-3.33%,否
妙可蓝多(600882),11.10,11.23,10.81,11.02,17611742,194264992.00,-2.56%,否
博闻科技(600883),14.70,14.98,14.30,14.81,5696534,83717424.00,0.00%,否
宏发股份(600885),30.00,31.13,29.55,30.62,8355456,254266144.00,2.10%,否
国投电力(600886),12.71,12.87,12.30,12.48,329138387,4134991872.00,-3.93%,否
伊利股份(600887),37.47,38.63,37.25,38.50,63027481,2399312384.00,1.21%,否
新疆众和(600888),12.65,12.78,11.98,12.40,29691924,369191104.00,-3.95%,否
南京化纤(600889),16.44,16.99,16.18,16.34,7720068,128280584.00,0.06%,否
中房股份(600890),10.05,10.44,9.90,10.25,19774779,200046208.00,0.69%,否
大晟文化(600892),41.91,42.49,41.18,42.04,1225169,51115476.00,-1.04%,否
航发动力(600893),52.00,56.84,51.84,54.25,41592529,2271999744.00,4.99%,否
广日股份(600894),25.21,27.51,25.20,27.30,21688843,576488128.00,5.16%,否
XD张江高(600895),22.88,25.50,22.66,24.79,90757354,2230640384.00,6.90%,否
厦门空港(600897),29.70,29.90,29.02,29.67,14980597,442309184.00,-4.96%,否
国美通讯(600898),13.36,14.17,13.23,14.03,17679157,243460352.00,3.31%,否
长江电力(600900),12.80,12.81,12.37,12.60,126611792,1594162560.00,-2.78%,否
重庆燃气(600917),13.63,13.80,13.33,13.60,14269320,193665488.00,-1.81%,否
东方证券(600958),31.80,32.48,31.00,31.52,102368213,3249565184.00,-4.02%,否
渤海汽车(600960),11.39,11.40,10.85,11.09,24575083,274045120.00,-3.90%,否
株冶集团(600961),18.20,18.89,17.68,18.21,21754197,395500288.00,-4.01%,否
国投中鲁(600962),19.01,19.59,18.60,18.93,19936339,378375584.00,-5.02%,否
福成股份(600965),13.01,13.23,12.88,13.05,14323843,186958688.00,-1.95%,否
博汇纸业(600966),10.88,11.04,10.80,11.00,24394807,266716240.00,-0.54%,否
郴电国际(600969),23.33,23.44,22.70,22.82,6884668,158432672.00,-3.18%,否
中材国际(600970),17.88,17.97,17.08,17.47,47136059,826944064.00,-4.01%,否
恒源煤电(600971),10.25,10.84,10.15,10.49,46660027,492077248.00,0.19%,否
宝胜股份(600973),16.08,16.23,15.79,16.07,9389773,150116176.00,-1.29%,否
