名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
连云港(601008),7.71,7.88,7.71,7.75,37678246,293231968.00,0.39%,否
XD南京银(601009),11.10,11.28,11.01,11.09,45630106,507691840.00,-0.09%,否
文峰股份(601010),4.17,4.23,4.15,4.17,5769393,24176084.00,0.48%,否
宝泰隆(601011),5.42,5.51,5.42,5.45,12946751,70731576.00,1.49%,否
隆基股份(601012),15.12,15.18,14.70,14.79,10401693,155639952.00,-0.27%,否
陕西黑猫(601015),6.60,6.64,6.46,6.47,3040598,19911156.00,-0.61%,否
节能风电(601016),4.03,4.07,3.88,3.90,71982296,284749504.00,-3.23%,否
宁波港(601018),5.60,5.67,5.58,5.66,36644404,206116896.00,1.43%,否
华钰矿业(601020),20.29,20.55,19.82,20.01,1703338,34352860.00,0.35%,否
春秋航空(601021),33.99,34.49,33.60,33.66,2624524,88886208.00,-0.77%,否
玉龙股份(601028),8.57,8.58,8.46,8.51,1830836,15611514.00,0.24%,否
一拖股份(601038),8.73,8.84,8.62,8.63,2928215,25610428.00,-0.23%,否
赛轮轮胎(601058),3.41,3.43,3.36,3.36,8053500,27233136.00,-0.59%,否
中国神华(601088),21.62,21.65,20.88,21.42,40348365,856838272.00,-0.60%,否
中南传媒(601098),17.30,17.57,17.16,17.42,2994813,51881412.00,1.22%,否
太平洋(601099),4.05,4.08,4.01,4.02,60054960,242965712.00,0.50%,否
恒立液压(601100),15.42,15.65,15.15,15.17,1255031,19313616.00,-0.65%,否
昊华能源(601101),8.10,8.30,7.88,8.02,54661084,440778528.00,-1.96%,否
中国一重(601106),3.13,3.14,3.04,3.04,14206600,43874628.00,-1.30%,否
四川成渝(601107),4.64,4.66,4.59,4.60,5441712,25192934.00,0.22%,否
中国国航(601111),9.99,10.35,9.95,10.16,46326859,468696992.00,1.70%,否
华鼎股份(601113),8.75,8.95,8.70,8.72,1373101,12028242.00,0.23%,否
三江购物(601116),23.51,24.22,23.51,24.22,4577312,110136520.00,9.99%,是
中国化学(601117),6.53,6.59,6.46,6.47,21366561,139289680.00,-0.31%,否
海南橡胶(601118),5.39,5.42,5.28,5.30,13877981,74312760.00,-0.75%,否
四方股份(601126),9.81,10.08,9.59,9.64,16701033,163746800.00,-3.12%,否
小康股份(601127),18.59,18.76,18.26,18.37,3341076,61893496.00,1.89%,否
常熟银行(601128),11.85,11.85,11.50,11.60,12401984,144793824.00,0.17%,否
博威合金(601137),10.98,11.22,10.69,10.70,1871426,20458244.00,-1.47%,否
深圳燃气(601139),8.31,8.43,8.31,8.38,2412704,20200024.00,0.84%,否
新城控股(601155),17.50,17.65,17.10,17.16,25270490,439179360.00,1.48%,否
重庆水务(601158),7.66,7.69,7.56,7.59,4142289,31489538.00,-0.13%,否
三角轮胎(601163),26.76,26.76,26.00,26.07,5383000,142250784.00,0.42%,否
兴业银行(601166),16.48,16.78,16.43,16.55,106245087,1760241024.00,0.30%,否
西部矿业(601168),6.83,6.92,6.71,6.72,13993532,95542736.00,-1.18%,否
北京银行(601169),8.94,9.06,8.90,8.94,42634488,383073344.00,0.22%,否
杭齿前进(601177),8.68,8.83,8.40,8.46,3279331,28158956.00,-2.08%,否
中国西电(601179),5.41,5.45,5.30,5.34,22588008,120823544.00,-0.37%,否
中国铁建(601186),11.96,12.10,11.84,12.06,46877861,561957952.00,1.26%,否
龙江交通(601188),4.69,4.70,4.64,4.65,2205638,10313264.00,0.43%,否
东兴证券(601198),16.85,17.28,16.85,16.99,10460506,178472208.00,1.13%,否
江南水务(601199),7.03,7.03,6.92,6.94,4121921,28741526.00,-0.29%,否
上海环境(601200),28.45,28.52,27.20,27.21,13404697,373161952.00,-0.77%,否
东材科技(601208),6.89,6.89,6.76,6.78,4106970,28070224.00,-0.29%,否
国泰君安(601211),19.12,19.30,18.98,19.26,46676845,895300224.00,1.32%,否
白银有色(601212),8.00,8.06,7.70,7.74,41659955,329610816.00,-1.15%,否
君正集团(601216),4.86,4.90,4.76,4.88,68186526,330804096.00,0.62%,否
吉鑫科技(601218),4.36,4.41,4.32,4.32,4607162,20150026.00,-0.23%,否
林洋能源(601222),6.78,6.86,6.69,6.73,7882355,53346392.00,0.00%,否
陕西煤业(601225),6.00,6.11,5.91,5.97,31866349,191449440.00,0.67%,否
XD华电重(601226),6.98,6.99,6.79,6.80,4033544,27759288.00,-1.02%,否
广州港(601228),9.35,9.43,9.12,9.15,67693994,627926720.00,0.55%,否
上海银行(601229),23.78,24.39,23.62,23.90,47374560,1139626880.00,1.49%,否
环旭电子(601231),12.55,13.61,12.37,13.49,24127171,314964960.00,9.05%,否
桐昆股份(601233),12.60,12.67,12.44,12.49,4720201,59253316.00,0.40%,否
广汽集团(601238),25.85,26.18,25.70,25.87,5546097,143861024.00,1.05%,否
庞大集团(601258),3.10,3.13,3.02,3.03,160554321,492519424.00,-0.98%,否
农业银行(601288),3.50,3.57,3.50,3.54,249434623,885255744.00,0.85%,否
骆驼股份(601311),13.70,13.78,13.30,13.51,2042976,27775312.00,0.00%,否
中国平安(601318),45.00,47.13,44.82,45.07,100997789,4624878080.00,-0.24%,否
交通银行(601328),6.16,6.25,6.13,6.20,118245366,733485376.00,0.49%,否
广深铁路(601333),4.40,4.42,4.33,4.35,30740096,134283280.00,-0.23%,否
新华保险(601336),51.83,53.76,51.41,53.07,11953798,630681600.00,1.47%,否
百隆东方(601339),5.91,5.95,5.88,5.90,4740689,28035600.00,0.68%,否
三六零(601360),8.53,8.64,8.51,8.51,1262693,10827976.00,0.47%,否
利群股份(601366),14.60,14.99,14.15,14.19,18303408,266959200.00,0.92%,否
绿城水务(601368),9.76,9.82,9.63,9.65,1642321,16017874.00,-0.10%,否
陕鼓动力(601369),6.70,6.77,6.63,6.68,6634193,44519548.00,1.37%,否
中原证券(601375),10.57,10.80,10.18,10.21,73233606,767039616.00,0.59%,否
怡球资源(601388),3.58,3.67,3.51,3.52,12801603,45552164.00,-0.56%,否
中国中铁(601390),8.81,8.94,8.76,8.91,57511142,509030912.00,1.25%,否
工商银行(601398),5.21,5.29,5.18,5.25,117707354,616451200.00,0.38%,否
通用股份(601500),14.80,15.00,14.36,14.45,6202900,91297136.00,-0.07%,否
东风股份(601515),10.69,10.75,10.57,10.65,1759757,18789650.00,1.04%,否
吉林高速(601518),3.69,3.76,3.69,3.72,4026338,14992013.00,1.09%,否
大智慧(601519),3.94,3.98,3.85,3.86,7894134,30884162.00,-0.26%,否
东吴证券(601555),11.28,11.37,11.16,11.19,16452110,184992064.00,0.81%,否
九牧王(601566),16.75,16.87,16.37,16.42,4677211,77664688.00,-1.14%,否
三星医疗(601567),10.18,10.41,10.13,10.31,2909961,29919856.00,1.78%,否
会稽山(601579),11.89,12.06,11.86,11.86,1778090,21266564.00,0.42%,否
北辰实业(601588),6.24,6.28,6.16,6.16,15320311,95247664.00,-0.65%,否
上海电影(601595),25.91,25.99,25.26,25.29,2117781,54364952.00,-0.20%,否
鹿港文化(601599),6.60,6.69,6.43,6.45,4787926,31305692.00,-1.53%,否
中国铝业(601600),4.27,4.31,4.21,4.23,60234313,256546176.00,-0.70%,否
中国太保(601601),30.00,31.07,29.85,30.35,32788765,994959808.00,1.37%,否
上海医药(601607),25.21,25.60,24.91,25.57,11874313,299819360.00,1.51%,否
中国核建(601611),12.00,12.19,11.74,11.87,24985637,298085568.00,1.02%,否
广电电气(601616),4.70,4.73,4.52,4.52,5578428,25722806.00,-2.16%,否
中国中冶(601618),4.93,4.99,4.91,4.96,53330345,264000672.00,0.81%,否
中国人寿(601628),28.49,29.44,27.86,28.08,17697447,503060992.00,-1.75%,否
长城汽车(601633),11.92,12.08,11.90,12.07,15455900,185424096.00,1.43%,否
旗滨集团(601636),4.26,4.29,4.19,4.20,15595842,66204896.00,-0.47%,否
平煤股份(601666),4.96,4.96,4.84,4.84,14808876,72401824.00,-0.41%,否
中国建筑(601668),9.41,9.47,9.34,9.45,186665258,1756785920.00,1.29%,否
中国电建(601669),7.91,7.98,7.80,7.94,67800714,534606080.00,1.02%,否
明泰铝业(601677),12.36,12.40,12.15,12.16,2518600,30791502.00,-0.41%,否
滨化股份(601678),6.34,6.44,6.31,6.35,6683691,42445896.00,0.63%,否
华泰证券(601688),17.50,17.66,17.24,17.58,41806160,730729344.00,1.09%,否
拓普集团(601689),31.15,31.68,30.85,31.01,1914206,59686980.00,0.71%,否
潞安环能(601699),7.13,7.20,7.00,7.04,20342425,144349408.00,-1.12%,否
风范股份(601700),6.15,6.18,6.05,6.05,4031850,24645862.00,-0.82%,否
际华集团(601718),8.36,8.44,8.32,8.41,22323336,187135440.00,1.20%,否
上海电气(601727),6.87,6.94,6.79,6.81,17205067,117766656.00,-0.44%,否
中国中车(601766),10.02,10.17,9.99,10.13,72035298,726388416.00,1.20%,否
力帆股份(601777),8.07,8.13,7.92,7.98,6059374,48612656.00,-0.13%,否
光大证券(601788),15.35,15.50,15.16,15.46,18446310,283494720.00,1.24%,否
宁波建工(601789),4.90,4.95,4.82,4.86,10332475,50364748.00,-0.61%,否
星宇股份(601799),41.54,42.18,41.39,42.00,695251,29190000.00,1.03%,否
中国交建(601800),15.59,15.67,15.31,15.64,22225257,345091744.00,1.43%,否
皖新传媒(601801),13.25,13.44,13.18,13.42,11052427,147250112.00,2.52%,否
中海油服(601808),12.18,12.18,11.79,11.91,19641171,235082464.00,-3.01%,否
新华文轩(601811),16.06,16.30,15.71,15.74,2997521,47954992.00,-0.44%,否
光大银行(601818),3.97,4.03,3.96,3.99,118565146,473040096.00,0.50%,否
中国石油(601857),7.78,7.86,7.73,7.82,33158474,258414240.00,0.26%,否
中国科传(601858),12.90,13.18,12.57,12.59,6150200,79340264.00,0.24%,否
中远海发(601866),3.51,3.55,3.49,3.49,11445000,40330868.00,-0.29%,否
正泰电器(601877),18.86,19.00,18.49,18.50,2605088,48829196.00,0.27%,否
大连港(601880),2.84,2.89,2.84,2.86,25880714,74086160.00,0.70%,否
中国银河(601881),11.50,11.64,11.23,11.24,30501599,349515456.00,0.99%,否
海天精工(601882),17.85,18.15,17.45,17.55,2203748,39181972.00,0.98%,否
江河集团(601886),11.06,11.21,10.92,11.12,20150060,223397088.00,2.02%,否
中国国旅(601888),55.70,56.32,54.08,54.24,4753608,263738848.00,-2.24%,否
亚星锚链(601890),8.45,8.64,8.41,8.48,20827656,177347952.00,1.19%,否
中煤能源(601898),5.41,5.43,5.31,5.31,12721063,68258560.00,-1.12%,否
紫金矿业(601899),3.28,3.30,3.27,3.28,47092484,154486736.00,0.00%,否
南方传媒(601900),12.35,12.45,12.10,12.13,1628900,20003928.00,0.08%,否
方正证券(601901),8.92,9.07,8.80,9.01,47924516,430232640.00,1.01%,否
京运通(601908),4.72,4.75,4.64,4.65,6827092,32109640.00,-0.43%,否
新集能源(601918),3.97,4.01,3.95,3.95,9508455,37801456.00,-0.25%,否
凤凰传媒(601928),9.47,9.55,9.42,9.52,9147550,86721808.00,1.17%,否
吉视传媒(601929),3.46,3.49,3.44,3.44,10057694,34856312.00,0.00%,否
永辉超市(601933),6.69,6.92,6.55,6.58,111347963,748963200.00,0.00%,否
建设银行(601939),6.36,6.44,6.29,6.37,94955255,602765696.00,0.00%,否
苏垦农发(601952),16.59,17.33,16.07,16.09,48685724,809093184.00,1.19%,否
金钼股份(601958),6.78,6.86,6.73,6.74,3705753,25128196.00,0.00%,否
中国汽研(601965),8.79,9.00,8.77,8.84,2829021,25147828.00,1.49%,否
玲珑轮胎(601966),19.35,19.74,18.91,18.93,4442986,85235040.00,0.48%,否
宝钢包装(601968),7.35,7.41,7.22,7.24,3547800,26001984.00,-0.55%,否
海南矿业(601969),10.75,10.93,10.66,10.69,1604092,17316576.00,0.38%,否
中国核电(601985),7.65,7.75,7.58,7.72,60362195,463425984.00,1.18%,否
中国银行(601988),3.70,3.74,3.69,3.73,237648223,884454912.00,0.81%,否
大唐发电(601991),5.08,5.13,4.96,5.00,45142071,226570288.00,-0.79%,否
金隅集团(601992),6.95,6.95,6.73,6.75,121134354,825365504.00,0.00%,否
丰林集团(601996),4.68,4.72,4.42,4.44,21474289,98001568.00,-3.27%,否
贵阳银行(601997),15.72,15.87,15.18,15.35,19138495,299070784.00,-0.84%,否
中信银行(601998),6.15,6.24,6.14,6.19,44684875,276324064.00,0.16%,否
出版传媒(601999),8.83,8.99,8.78,8.79,2542134,22578632.00,0.00%,否
人民网(603000),13.50,13.52,13.27,13.27,3172089,42423328.00,-0.38%,否
奥康国际(603001),18.48,18.74,18.48,18.53,2351760,43708444.00,1.04%,否
宏昌电子(603002),5.28,5.32,5.21,5.22,2491070,13150800.00,-0.38%,否
龙宇燃油(603003),20.51,20.63,18.63,18.63,16585730,318062432.00,-10.00%,否
晶方科技(603005),28.67,28.80,28.10,28.11,1033700,29405204.00,-0.64%,否
联明股份(603006),30.15,30.18,26.69,28.72,3798714,107125776.00,-3.14%,否
花王股份(603007),18.97,20.13,17.96,18.19,10502970,200553888.00,-2.10%,否
喜临门(603008),16.36,16.66,15.65,15.78,3868021,62449864.00,-2.41%,否
北特科技(603009),42.59,44.50,41.01,41.16,3898126,167742656.00,-3.43%,否
合锻智能(603011),10.79,10.85,10.73,10.79,2014290,21737850.00,0.37%,否
创力集团(603012),8.06,8.15,7.93,7.95,1359906,10921086.00,-0.25%,否
弘讯科技(603015),10.06,10.06,9.83,9.85,1370516,13628622.00,0.00%,否
中衡设计(603017),17.51,17.99,17.42,17.46,918454,16245890.00,0.00%,否
中设集团(603018),30.76,31.16,30.32,30.46,719993,22127680.00,-0.07%,否
中科曙光(603019),31.00,31.44,28.80,29.07,51736286,1566460288.00,-1.52%,否
爱普股份(603020),14.69,14.80,14.48,14.53,2368994,34796624.00,0.28%,否
山东华鹏(603021),13.46,13.68,13.02,13.05,2086366,27808644.00,-2.83%,否
新通联(603022),16.78,16.96,16.42,16.45,1247450,20922340.00,-0.72%,否
威帝股份(603023),10.39,10.40,10.10,10.11,1258119,12919400.00,-1.46%,否
大豪科技(603025),26.48,26.52,25.69,25.80,708301,18525302.00,-0.77%,否
石大胜华(603026),26.32,26.51,25.77,25.85,1629764,42481232.00,0.31%,否
千禾味业(603027),32.08,33.25,31.79,32.09,1790839,58086332.00,2.82%,否
赛福天(603028),14.08,14.25,13.60,13.61,2633777,36724120.00,-1.31%,否
天鹅股份(603029),27.50,27.97,26.02,26.20,1287807,34776124.00,-2.78%,否
全筑股份(603030),28.20,28.80,28.06,28.12,1093009,30994812.00,1.44%,否
安德利(603031),35.50,36.92,34.80,34.95,1350795,48102276.00,2.07%,否
德新交运(603032),46.00,46.49,44.51,45.17,1377795,62261752.00,-1.09%,否
三维股份(603033),34.95,36.32,33.61,33.76,803250,28061384.00,-0.85%,否
常熟汽饰(603035),20.25,20.64,19.50,19.54,4904080,99139056.00,-0.51%,否
如通股份(603036),31.49,32.30,30.61,30.75,5463630,171157008.00,0.20%,否
凯众股份(603037),52.06,53.50,50.62,50.93,1629662,85146864.00,0.53%,否
华立股份(603038),48.45,49.15,47.02,47.13,683001,32993560.00,-0.02%,否
泛微网络(603039),64.66,65.87,63.11,63.17,644278,41662640.00,0.16%,否
新坐标(603040),70.00,71.99,66.55,68.04,1125634,79267720.00,-0.45%,否
美思德(603041),30.51,31.10,29.42,29.46,2176445,66193420.00,0.17%,否
科林电气(603050),49.20,50.78,45.70,45.86,10081044,489418336.00,-3.72%,否
永吉股份(603058),23.39,23.48,22.23,22.33,1259214,28565148.00,-1.72%,否
国检集团(603060),26.60,26.95,25.84,25.94,1857901,49161948.00,-0.27%,否
音飞储存(603066),41.60,42.46,40.85,40.91,1254181,52463292.00,-0.07%,否
振华股份(603067),21.60,21.72,20.61,20.68,1735455,36937648.00,-1.29%,否
海汽集团(603069),13.00,13.15,12.60,12.63,2347171,30213492.00,-0.32%,否
和邦生物(603077),4.97,4.98,4.90,4.91,8456700,41802496.00,0.00%,否
江化微(603078),65.14,68.95,63.41,64.31,2078081,138898672.00,1.44%,否
大丰实业(603081),22.01,22.49,20.82,20.84,7825285,169938528.00,-0.81%,否
天成自控(603085),42.90,43.40,42.10,42.18,259881,11022324.00,-0.61%,否
先达股份(603086),48.98,49.49,43.80,43.96,10362384,485601568.00,-2.29%,否
宁波精达(603088),34.50,35.20,34.35,34.98,1234189,42999252.00,2.43%,否
正裕工业(603089),31.45,32.29,30.31,30.71,1247812,39358896.00,0.29%,否
宏盛股份(603090),29.20,29.80,28.10,28.46,758600,22003324.00,-0.35%,否
新经典(603096),44.68,46.48,43.20,43.26,4370010,195502336.00,0.12%,否
森特股份(603098),29.90,30.00,27.01,28.30,32028043,911641024.00,-2.51%,否
长白山(603099),14.88,15.60,14.46,14.57,1314300,19502732.00,-0.95%,否
川仪股份(603100),11.45,11.55,11.19,11.20,1555759,17643988.00,-1.15%,否
汇嘉时代(603101),16.30,16.87,16.07,16.16,1771806,29127394.00,1.51%,否
康尼机电(603111),11.56,11.67,11.29,11.30,5253253,60266292.00,-1.31%,否
金能科技(603113),25.20,26.36,24.40,24.45,16947478,432026976.00,0.12%,否
红蜻蜓(603116),18.36,18.60,18.00,18.01,2164692,39620480.00,-0.44%,否
万林物流(603117),11.60,11.88,11.57,11.60,2081999,24398996.00,0.87%,否
共进股份(603118),32.16,32.24,31.31,31.39,2193578,69782912.00,-0.25%,否
翠微股份(603123),8.77,8.95,8.70,8.77,1865220,16402779.00,0.69%,否
中材节能(603126),17.70,17.96,16.88,17.30,82007475,1429681792.00,-6.44%,否
华贸物流(603128),8.51,8.59,8.40,8.50,6670559,56437640.00,0.47%,否
上海沪工(603131),23.90,24.17,22.91,22.96,1222207,28788738.00,-0.91%,否
碳元科技(603133),30.20,30.65,27.87,27.97,8819338,260615408.00,-3.62%,否
海量数据(603138),54.11,56.38,51.33,53.91,2620298,142150432.00,0.94%,否
康惠制药(603139),32.00,32.50,30.61,30.69,3560339,113120048.00,0.29%,否
腾龙股份(603158),21.10,21.89,20.88,21.05,753315,16073673.00,0.72%,否
上海亚虹(603159),36.50,37.00,34.50,34.87,1601814,57702132.00,-2.00%,否
汇顶科技(603160),93.38,93.68,89.67,89.89,1150175,105863176.00,-0.75%,否
荣晟环保(603165),58.50,59.88,54.91,55.13,5296139,306837408.00,-3.30%,否
福达股份(603166),10.90,11.01,10.77,10.83,5582773,60722756.00,0.65%,否
渤海轮渡(603167),10.52,10.59,10.31,10.33,5055000,52824236.00,-0.77%,否
莎普爱思(603168),33.60,33.65,32.98,33.00,426079,14188269.00,-0.12%,否
兰石重装(603169),13.92,14.05,13.23,13.68,26041498,352917216.00,-1.72%,否
德创环保(603177),21.39,21.65,20.40,20.63,4691693,99138696.00,0.00%,否
圣龙股份(603178),19.88,20.48,19.16,19.23,6735306,134498352.00,0.37%,否
新泉股份(603179),44.40,45.80,41.50,41.68,4095797,180360592.00,-1.88%,否
金牌厨柜(603180),76.31,79.38,69.80,69.99,7066378,533200512.00,-6.74%,否
华正新材(603186),38.82,39.80,37.16,37.17,2471053,95307800.00,-1.35%,否
亚邦股份(603188),17.02,17.16,16.92,16.94,2511046,42780160.00,0.30%,否
网达软件(603189),21.81,21.85,20.60,20.73,1448188,30869964.00,-0.77%,否
保隆科技(603197),58.32,58.32,53.51,54.97,16762349,938938688.00,3.68%,否
迎驾贡酒(603198),19.06,19.15,18.62,18.68,1607573,30364216.00,-0.32%,否
九华旅游(603199),36.60,37.06,36.18,36.35,474896,17372630.00,0.06%,否
快克股份(603203),51.60,52.22,49.80,49.81,491084,25137754.00,-0.50%,否
江山欧派(603208),48.80,48.80,45.90,46.27,985168,47057656.00,-0.24%,否
日月股份(603218),38.10,38.55,36.55,36.77,2374008,89344080.00,-0.73%,否
济民制药(603222),14.88,14.97,14.75,14.78,814336,12099917.00,-0.14%,否
恒通股份(603223),24.01,24.76,23.98,23.99,667191,16273166.00,0.59%,否
新凤鸣(603225),37.81,38.54,36.29,36.41,10129680,381394336.00,-0.41%,否
雪峰科技(603227),6.38,6.49,6.32,6.34,4176759,26688440.00,1.28%,否
景旺电子(603228),46.50,46.84,45.00,45.02,1889398,86955904.00,-0.75%,否
奥翔药业(603229),25.20,25.20,23.08,23.80,24233148,593685760.00,3.88%,否
格尔软件(603232),62.00,64.47,59.00,59.05,4399266,275214368.00,-2.83%,否
浙江仙通(603239),28.55,29.39,26.50,27.05,7070228,200561888.00,-0.33%,否
电魂网络(603258),39.55,39.92,38.21,38.38,1443485,56588924.00,-0.03%,否
天龙股份(603266),35.97,36.98,34.63,35.38,1988835,70936608.00,1.23%,否
松发股份(603268),44.12,44.12,44.12,44.12,100600,4438472.00,-10.25%,否
海天味业(603288),39.00,39.35,38.26,38.94,2080377,80565080.00,0.28%,否
杭叉集团(603298),22.30,22.48,21.23,21.46,5248963,115695280.00,-1.20%,否
华铁科技(603300),11.17,11.24,10.99,10.99,6045254,67225744.00,-0.27%,否
得邦照明(603303),32.66,32.93,31.45,31.52,4592609,148564624.00,-0.03%,否
华懋科技(603306),29.19,29.46,29.16,29.39,716272,20997176.00,1.59%,否
应流股份(603308),14.61,14.66,14.26,14.27,5805097,83833600.00,-1.59%,否
维力医疗(603309),17.64,17.80,17.38,17.45,837543,14756246.00,-0.11%,否
金海环境(603311),18.88,19.20,18.50,18.55,1687923,31800308.00,-0.27%,否
梦百合(603313),32.13,32.52,30.75,30.79,3147217,99014416.00,-6.47%,否
福鞍股份(603315),15.95,16.23,15.52,15.65,1922904,30599048.00,-0.32%,否
派思股份(603318),11.61,11.82,11.51,11.53,985499,11493222.00,0.26%,否
湘油泵(603319),38.00,38.86,37.01,37.08,703444,26621462.00,-0.22%,否
迪贝电气(603320),34.50,35.10,32.38,32.92,7516931,255659936.00,-0.33%,否
超讯通信(603322),46.50,48.15,45.00,45.14,3287420,153304608.00,-0.35%,否
苏农银行(603323),16.00,16.38,15.73,15.87,9561279,153656992.00,0.57%,否
依顿电子(603328),29.70,30.10,28.93,29.15,1979658,58358868.00,-0.55%,否
上海天洋(603330),47.50,48.83,47.28,47.52,2388061,114627152.00,1.34%,否
尚纬股份(603333),6.90,7.06,6.86,6.89,2703132,18773244.00,0.44%,否
宏辉果蔬(603336),27.05,28.20,26.50,26.62,4000822,109399520.00,0.80%,否
杰克股份(603337),36.50,37.68,35.82,35.90,4104680,149624768.00,1.61%,否
浙江鼎力(603338),56.86,58.30,56.25,56.28,353515,20188048.00,-0.64%,否
四方科技(603339),25.76,26.28,25.31,25.47,2332533,60104288.00,1.76%,否
安井食品(603345),29.35,30.70,27.99,28.14,10214727,299013280.00,-1.23%,否
莱克电气(603355),52.63,54.97,52.63,53.98,1252092,67645344.00,3.51%,否
华达科技(603358),50.00,50.75,48.45,48.48,2311084,114997712.00,0.14%,否
百傲化学(603360),28.92,29.45,28.12,28.18,2213269,63832296.00,1.00%,否
日出东方(603366),7.81,8.20,7.75,8.17,14808921,118560912.00,5.01%,否
柳药股份(603368),51.05,52.00,50.25,50.29,1021499,52357912.00,0.12%,否
今世缘(603369),12.40,12.48,12.25,12.28,4313865,53170044.00,-0.24%,否
东方时尚(603377),36.30,36.65,35.56,36.38,3064006,110138552.00,0.00%,否
惠达卫浴(603385),33.97,35.35,30.71,31.13,25066226,837267264.00,-6.01%,否
元成股份(603388),31.00,31.99,30.03,30.06,2320433,72424656.00,0.77%,否
亚振家居(603389),17.40,17.78,16.60,16.70,6765440,116741528.00,-1.07%,否
新天然气(603393),41.05,41.48,39.50,39.78,1142400,46593072.00,-1.17%,否
邦宝益智(603398),25.30,25.30,24.13,24.16,4792649,117956992.00,-4.84%,否
吉翔股份(603399),12.15,12.25,11.95,12.13,9552151,115463456.00,-0.08%,否
信捷电气(603416),50.38,50.88,47.91,48.04,1254007,62354116.00,-1.33%,否
鼎信通讯(603421),28.20,28.62,27.23,27.26,1196800,33442730.00,-0.62%,否
集友股份(603429),83.80,83.80,79.00,79.36,172800,14003754.00,-1.88%,否
吉比特(603444),268.88,273.00,259.60,259.80,1594507,424944992.00,0.82%,否
九洲药业(603456),15.61,15.66,15.20,15.20,1962191,30232974.00,0.73%,否
韦尔股份(603501),23.00,24.11,22.68,22.81,19069116,449269760.00,4.06%,否
金石资源(603505),25.12,26.37,22.51,22.73,39787212,986489664.00,-5.17%,否
思维列控(603508),52.20,55.98,51.58,53.52,1504298,80574280.00,3.62%,否
欧普照明(603515),34.00,34.80,33.88,33.92,908891,31130612.00,1.04%,否
绝味食品(603517),36.01,36.85,35.47,35.51,2953096,107225400.00,1.60%,否
锦泓集团(603518),23.20,23.79,23.08,23.11,1051276,24659182.00,0.13%,否
立霸股份(603519),22.61,22.93,22.52,22.73,312085,7104042.00,0.18%,否
司太立(603520),32.48,32.48,31.11,31.26,604992,19201790.00,0.45%,否
多伦科技(603528),42.69,42.69,40.20,40.33,2465550,102344480.00,-1.87%,否
美诺华(603538),31.00,31.19,29.68,29.70,2604233,79725096.00,0.47%,否
贵人鸟(603555),21.30,21.55,20.88,20.94,1313029,27804804.00,-1.41%,否
海兴电力(603556),46.81,47.58,46.20,46.46,2027469,95031424.00,0.19%,否
健盛集团(603558),15.55,16.70,15.55,16.45,6437485,104055296.00,6.82%,否
普莱柯(603566),25.20,25.48,24.80,24.95,485849,12219888.00,-0.60%,否
珍宝岛(603567),16.38,16.59,16.26,16.27,969813,15965516.00,0.25%,否
伟明环保(603568),21.59,21.78,20.92,21.02,1964103,41740584.00,-1.27%,否
长久物流(603569),36.60,36.94,34.90,35.00,3412916,123149000.00,-1.88%,否
汇金通(603577),29.41,31.20,29.27,30.43,5966077,180065360.00,6.58%,否
三星新材(603578),37.88,38.55,36.60,36.65,1552013,58646452.00,0.08%,否
荣泰健康(603579),127.48,128.50,124.07,124.55,505593,63961392.00,0.76%,否
苏利股份(603585),53.99,54.70,52.03,52.10,1079104,57795320.00,-0.34%,否
金麒麟(603586),36.36,37.10,35.01,35.09,7357369,266377584.00,0.66%,否
高能环境(603588),16.10,16.18,15.50,15.54,7638446,120867152.00,-1.58%,否
口子窖(603589),35.52,35.80,34.92,35.28,3143167,110858456.00,1.47%,否
广信股份(603599),14.86,14.98,14.69,14.70,767174,11404243.00,0.00%,否
永艺股份(603600),15.46,15.59,15.07,15.13,1846395,28337032.00,-0.13%,否
东方电缆(603606),11.85,11.94,11.66,11.67,1144000,13445023.00,-0.26%,否
禾丰牧业(603609),9.46,9.59,9.33,9.35,3608029,34118928.00,-0.43%,否
诺力股份(603611),25.90,26.15,24.82,24.86,1100800,28118540.00,-2.32%,否
茶花股份(603615),19.20,19.36,18.40,18.49,3510579,66653696.00,-0.27%,否
韩建河山(603616),26.01,27.10,25.49,27.04,26425174,699664320.00,3.64%,否
杭电股份(603618),8.99,9.25,8.98,9.01,2481926,22533072.00,1.46%,否
科森科技(603626),53.80,54.98,52.57,52.71,2027969,108768216.00,1.31%,否
清源股份(603628),25.66,25.75,24.00,24.26,23655406,590638272.00,-1.66%,否
拉芳家化(603630),36.08,36.98,35.25,35.27,4334204,156939056.00,1.47%,否
徕木股份(603633),33.70,33.88,31.59,32.05,1330062,43635472.00,-1.84%,否
南威软件(603636),13.55,13.63,13.06,13.11,4899000,65241660.00,-1.50%,否
镇海股份(603637),32.00,32.50,31.01,31.27,1639602,52571936.00,-0.54%,否
艾迪精密(603638),31.00,31.49,29.99,30.03,3646077,111593272.00,-1.22%,否
海利尔(603639),52.00,52.82,50.48,50.52,2141100,111223936.00,-0.28%,否
泰禾光电(603656),50.10,51.16,49.01,49.05,899500,45175068.00,0.99%,否
安图生物(603658),40.19,40.75,39.30,39.31,537543,21573452.00,-0.46%,否
苏州科达(603660),34.50,34.50,32.40,32.43,1401753,47079036.00,-1.79%,否
三祥新材(603663),30.35,30.40,28.60,28.71,1872226,55238144.00,-3.04%,否
