名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
龙建股份(600853),4.95,5.15,4.91,5.06,9462100,47926000.00,3.90%,否
春兰股份(600854),6.76,7.02,6.76,6.80,10115659,69745088.00,0.74%,否
航天长峰(600855),27.80,28.85,27.41,28.39,10958186,310354368.00,4.07%,否
宁波中百(600857),13.81,14.54,13.81,14.16,4006172,56792440.00,3.21%,否
银座股份(600858),8.36,8.75,8.28,8.61,7534666,64543584.00,3.49%,否
王府井(600859),19.84,20.40,19.81,20.27,5523658,111764224.00,3.00%,否
京城股份(600860),8.20,8.45,8.14,8.33,4264535,35540308.00,3.09%,否
北京城乡(600861),12.11,12.57,12.11,12.41,5221972,64921360.00,3.24%,否
中航高科(600862),12.52,12.93,12.40,12.71,8516104,108275160.00,3.42%,否
内蒙华电(600863),3.27,3.36,3.27,3.33,21951845,73108792.00,2.46%,否
哈投股份(600864),11.00,11.50,10.99,11.20,11796617,132717824.00,3.42%,否
百大集团(600865),11.05,11.73,11.05,11.50,11757160,134283504.00,5.70%,否
星湖科技(600866),5.61,5.84,5.61,5.73,10156634,58356412.00,2.69%,否
通化东宝(600867),23.04,23.87,23.00,23.64,5377476,126574160.00,3.50%,否
梅雁吉祥(600868),5.18,5.35,5.13,5.25,92034624,483718272.00,2.94%,否
智慧能源(600869),7.00,7.44,6.95,7.23,26817323,194007008.00,5.55%,否
石化油服(600871),4.87,5.04,4.82,4.96,135887652,671131456.00,2.90%,否
中炬高新(600872),12.14,12.76,12.11,12.55,15434719,193416304.00,5.02%,否
创业环保(600874),8.02,8.27,8.02,8.17,9305040,76165232.00,3.03%,否
东方电气(600875),10.41,10.81,10.41,10.63,19104362,203214896.00,3.00%,否
洛阳玻璃(600876),28.70,29.58,28.30,29.10,10108434,293580800.00,4.41%,否
航天电子(600879),13.88,14.33,13.74,14.14,34080758,479864960.00,3.74%,否
博瑞传播(600880),8.82,9.44,8.75,9.19,35627207,324613408.00,6.61%,否
亚泰集团(600881),4.75,4.96,4.73,4.86,30142997,147067744.00,3.18%,否
妙可蓝多(600882),8.15,8.40,8.04,8.24,11557481,95570552.00,3.00%,否
博闻科技(600883),11.84,12.44,11.78,12.19,3889749,47227984.00,4.46%,否
杉杉股份(600884),23.98,25.09,23.90,24.61,12135531,298919904.00,4.86%,否
宏发股份(600885),19.73,20.52,19.67,20.17,2839173,57341716.00,3.33%,否
国投电力(600886),6.36,6.49,6.36,6.43,48266027,310848992.00,1.90%,否
伊利股份(600887),13.46,13.72,13.37,13.60,46255072,629494144.00,1.80%,否
新疆众和(600888),6.63,6.90,6.60,6.79,11075227,75145856.00,3.51%,否
南京化纤(600889),11.65,12.05,11.62,11.90,8190850,97185072.00,3.75%,否
大晟文化(600892),46.99,49.99,46.50,48.44,621948,30274836.00,3.99%,否
航发动力(600893),37.01,37.92,36.75,37.48,13257089,496767648.00,2.97%,否
广日股份(600894),14.42,15.08,14.42,14.88,9491824,140295760.00,4.13%,否
XD张江高(600895),19.33,19.98,19.32,19.69,18893915,372776128.00,3.36%,否
览海投资(600896),11.78,12.14,11.65,11.90,9233228,110463176.00,2.06%,否
厦门空港(600897),17.80,18.32,17.80,18.16,1744921,31731398.00,2.60%,否
国美通讯(600898),13.67,14.16,13.65,13.85,7751819,107919864.00,3.51%,否
长江电力(600900),12.01,12.17,11.90,12.11,30421280,367502272.00,0.50%,否
重庆燃气(600917),8.95,9.26,8.95,9.14,5656001,51682124.00,2.70%,否
东方证券(600958),19.30,20.15,19.02,19.51,48416284,950094720.00,3.12%,否
江苏有线(600959),13.87,14.53,13.85,14.32,22669072,323425696.00,3.24%,否
渤海汽车(600960),9.41,9.69,9.29,9.31,16700631,157866432.00,0.98%,否
株冶集团(600961),9.71,10.09,9.71,9.90,4420674,43960444.00,2.48%,否
国投中鲁(600962),12.56,13.01,12.50,12.86,3686853,47316408.00,3.79%,否
岳阳林纸(600963),6.41,6.74,6.33,6.52,33250956,218101888.00,3.00%,否
福成股份(600965),13.63,14.44,13.53,14.00,5093701,71396600.00,4.24%,否
博汇纸业(600966),3.27,3.36,3.26,3.32,24299047,80743496.00,2.47%,否
内蒙一机(600967),9.71,9.95,9.65,9.90,21977868,216232416.00,3.66%,否
郴电国际(600969),13.96,14.50,13.96,14.33,3553009,50736032.00,3.62%,否
中材国际(600970),9.17,9.47,9.17,9.39,12293427,115266200.00,3.41%,否
恒源煤电(600971),5.15,5.34,5.13,5.25,9532271,50088424.00,2.74%,否
宝胜股份(600973),10.18,10.52,10.18,10.44,5925064,61696048.00,3.67%,否
新五丰(600975),10.80,11.69,10.70,11.49,16405134,185786304.00,8.09%,否
健民集团(600976),24.60,25.44,24.60,25.18,2265356,56766964.00,3.28%,否
宜华生活(600978),11.27,11.96,11.12,11.67,72130851,833368896.00,5.99%,否
广安爱众(600979),5.74,5.91,5.74,5.86,6350818,37174976.00,2.63%,否
XD北矿科(600980),17.91,18.61,17.68,18.20,5835632,106347944.00,2.94%,否
汇鸿集团(600981),8.49,8.73,8.43,8.58,8336191,71859904.00,2.51%,否
宁波热电(600982),5.14,5.34,5.14,5.28,24982364,131473168.00,3.13%,否
惠而浦(600983),10.50,10.88,10.39,10.64,9746370,103936240.00,2.50%,否
建设机械(600984),8.16,8.47,8.12,8.42,2494817,20898308.00,4.34%,否
淮北矿业(600985),9.42,9.80,9.39,9.64,4429731,42826164.00,3.54%,否
航民股份(600987),13.50,14.32,13.25,14.32,23128535,321977376.00,9.98%,是
赤峰黄金(600988),17.63,19.35,17.63,19.07,62011699,1147077632.00,3.03%,否
贵绳股份(600992),10.48,10.99,10.36,10.88,11224578,120797408.00,5.63%,否
马应龙(600993),15.78,16.25,15.71,16.08,9386476,150830624.00,3.34%,否
文山电力(600995),7.95,8.15,7.91,8.05,6860319,55337144.00,2.42%,否
开滦股份(600997),5.08,5.25,5.06,5.15,11118818,57447020.00,1.98%,否
九州通(600998),15.71,16.25,15.64,16.07,5354751,85938064.00,3.41%,否
招商证券(600999),16.46,17.05,16.22,16.37,48298104,801278016.00,1.05%,否
唐山港(601000),6.79,7.02,6.71,6.90,19256138,133348960.00,3.92%,否
晋亿实业(601002),7.95,8.31,7.87,8.17,16445385,134057128.00,3.94%,否
柳钢股份(601003),3.21,3.32,3.20,3.26,13941722,45476292.00,1.87%,否
重庆钢铁(601005),2.77,2.85,2.77,2.82,49886370,140712800.00,2.17%,否
大秦铁路(601006),6.74,6.90,6.74,6.84,59775698,408737600.00,1.63%,否
金陵饭店(601007),10.87,11.44,10.81,11.22,8017076,89690072.00,3.99%,否
连云港(601008),4.80,5.01,4.80,4.93,10085256,49796892.00,3.35%,否
XD南京银(601009),15.82,16.05,15.56,15.59,23493820,371537920.00,0.06%,否
文峰股份(601010),5.50,5.70,5.48,5.60,21837339,122611144.00,3.13%,否
宝泰隆(601011),5.22,5.40,5.21,5.30,48221391,256616704.00,2.51%,否
隆基股份(601012),11.43,11.65,11.30,11.53,27629449,317828000.00,2.95%,否
陕西黑猫(601015),8.71,8.98,8.64,8.89,6945072,61684152.00,3.25%,否
节能风电(601016),10.60,10.80,10.53,10.74,6415600,68718856.00,3.77%,否
宁波港(601018),5.99,6.38,5.91,6.27,88903962,550780864.00,6.45%,否
春秋航空(601021),42.66,44.67,42.66,44.38,3008918,132766448.00,4.69%,否
玉龙股份(601028),6.25,6.41,6.21,6.35,8316720,52734748.00,3.25%,否
一拖股份(601038),9.47,9.75,9.42,9.63,7537177,72666584.00,3.10%,否
赛轮轮胎(601058),6.29,6.53,6.25,6.48,13976233,89864536.00,3.85%,否
西部黄金(601069),22.52,24.33,22.48,24.23,27349811,639427264.00,4.08%,否
中国神华(601088),13.98,14.20,13.85,14.06,16229018,228485312.00,1.37%,否
中南传媒(601098),17.27,17.65,17.09,17.45,4797041,83884616.00,2.47%,否
太平洋(601099),6.29,6.59,6.26,6.40,100127032,644144320.00,2.73%,否
恒立液压(601100),10.44,10.98,10.30,10.96,5611370,60119560.00,7.35%,否
昊华能源(601101),7.01,7.18,6.98,7.08,7925407,56197428.00,2.02%,否
中国一重(601106),5.50,5.69,5.50,5.60,40893486,229512256.00,3.13%,否
四川成渝(601107),4.13,4.23,4.11,4.21,14663614,61566368.00,1.94%,否
中国国航(601111),6.46,6.72,6.46,6.63,31794543,211197488.00,3.27%,否
华鼎股份(601113),9.48,9.80,9.46,9.65,6825305,65619528.00,3.10%,否
三江购物(601116),9.35,9.78,9.32,9.63,2490346,23941326.00,4.00%,否
中国化学(601117),5.57,5.72,5.56,5.66,16036889,90866408.00,2.35%,否
海南橡胶(601118),5.83,6.07,5.73,5.98,63614470,377924576.00,3.64%,否
四方股份(601126),9.17,9.28,9.02,9.14,14578614,133588976.00,2.35%,否
博威合金(601137),20.15,21.10,19.88,20.86,2579043,53323072.00,5.35%,否
深圳燃气(601139),7.50,7.74,7.50,7.64,4895588,37434988.00,2.55%,否
新城控股(601155),12.98,13.39,12.81,13.25,22951603,302668256.00,3.76%,否
重庆水务(601158),6.83,7.12,6.80,7.08,15112563,105489720.00,4.12%,否
兴业银行(601166),15.14,15.44,14.95,14.99,86003066,1305507712.00,-1.19%,否
北京银行(601169),10.24,10.42,9.89,9.99,120216613,1215283584.00,-2.44%,否
杭齿前进(601177),9.27,9.89,9.26,9.52,6773678,64937996.00,2.70%,否
中国西电(601179),5.47,5.56,5.40,5.52,10776341,59369236.00,2.22%,否
中国铁建(601186),10.91,11.17,10.85,10.92,25698525,283245920.00,1.30%,否
龙江交通(601188),4.21,4.32,4.16,4.23,15088102,63981076.00,1.68%,否
东兴证券(601198),20.98,22.13,20.53,21.39,76436263,1633482496.00,3.43%,否
江南水务(601199),16.50,17.45,16.46,16.96,11849582,200720512.00,4.43%,否
东材科技(601208),6.58,6.75,6.52,6.68,6014366,40102772.00,3.25%,否
国泰君安(601211),17.60,18.25,17.51,17.84,47274033,847933568.00,2.29%,否
君正集团(601216),7.04,7.33,7.02,7.17,24745356,178702528.00,2.58%,否
吉鑫科技(601218),4.82,5.01,4.81,4.93,14069538,69601504.00,3.35%,否
林洋能源(601222),30.55,31.29,30.32,30.97,3426047,106154160.00,2.62%,否
陕西煤业(601225),4.43,4.58,4.39,4.49,37791030,169996944.00,2.28%,否
XD华电重(601226),9.45,9.86,9.39,9.79,9191099,89116680.00,4.48%,否
环旭电子(601231),9.04,9.35,9.01,9.21,6675811,61533812.00,3.60%,否
桐昆股份(601233),11.52,12.11,11.52,11.76,9065088,107123120.00,3.34%,否
广汽集团(601238),18.90,19.44,18.90,19.27,1691668,32530674.00,2.39%,否
庞大集团(601258),2.82,2.89,2.81,2.86,59545247,170342032.00,2.51%,否
农业银行(601288),3.18,3.20,3.16,3.19,147144611,468904384.00,0.00%,否
骆驼股份(601311),14.22,14.73,14.22,14.56,8137114,118355064.00,4.07%,否
中国平安(601318),30.99,31.57,30.90,31.11,55579715,1737635712.00,0.23%,否
交通银行(601328),5.52,5.56,5.47,5.49,87289355,482305248.00,0.00%,否
广深铁路(601333),3.73,3.85,3.73,3.81,26165651,99569576.00,2.97%,否
新华保险(601336),36.38,37.41,36.02,36.44,18266078,670847168.00,2.02%,否
百隆东方(601339),5.60,5.79,5.55,5.67,5156678,29305128.00,2.72%,否
三六零(601360),11.02,11.46,11.02,11.29,3599495,40745420.00,3.48%,否
绿城水务(601368),12.51,13.06,12.51,12.88,5451037,70043312.00,3.29%,否
陕鼓动力(601369),6.30,6.52,6.30,6.44,8581325,55372124.00,3.04%,否
兴业证券(601377),7.75,8.18,7.73,7.93,123876833,987580160.00,3.12%,否
怡球资源(601388),13.90,14.48,13.72,14.30,27013969,383238560.00,4.61%,否
中国中铁(601390),8.00,8.15,7.95,8.03,66706352,538719424.00,1.26%,否
工商银行(601398),4.34,4.34,4.29,4.30,199920794,861302528.00,-0.92%,否
东风股份(601515),11.27,11.77,11.20,11.50,5638733,64955472.00,3.14%,否
吉林高速(601518),3.69,3.78,3.66,3.73,7361406,27509938.00,2.47%,否
大智慧(601519),8.78,9.36,8.78,9.09,38086006,348540160.00,4.60%,否
东吴证券(601555),11.25,12.21,11.07,11.68,131027888,1539082112.00,5.23%,否
九牧王(601566),14.36,15.06,14.35,14.83,4730691,70094560.00,4.14%,否
三星医疗(601567),13.47,13.73,13.20,13.23,7582630,102194864.00,0.68%,否
会稽山(601579),11.13,11.59,11.13,11.31,4856219,55313940.00,1.53%,否
北辰实业(601588),4.06,4.16,4.04,4.11,14750520,60775720.00,2.24%,否
鹿港文化(601599),17.50,18.38,17.18,18.11,11849495,212994944.00,4.50%,否
中国铝业(601600),4.46,4.55,4.41,4.45,140283794,630297280.00,0.23%,否
中国太保(601601),24.75,25.33,24.32,24.49,18783685,466016224.00,-0.57%,否
上海医药(601607),15.96,16.30,15.80,16.13,7934214,128266288.00,2.02%,否
中信重工(601608),4.60,4.77,4.58,4.70,21426933,100679688.00,3.52%,否
广电电气(601616),5.70,5.89,5.63,5.81,10970812,63634260.00,3.01%,否
中国中冶(601618),4.13,4.23,4.10,4.18,69218320,289488992.00,2.70%,否
中国人寿(601628),21.93,22.50,21.67,21.92,17223796,381032608.00,1.25%,否
长城汽车(601633),8.60,8.87,8.59,8.77,18275213,160424576.00,3.06%,否
旗滨集团(601636),3.71,3.89,3.71,3.83,22787326,87150216.00,3.79%,否
平煤股份(601666),4.24,4.33,4.21,4.27,18293790,78181360.00,1.91%,否
中国建筑(601668),5.54,5.64,5.50,5.60,137130439,767450880.00,2.19%,否
中国电建(601669),6.38,6.49,6.33,6.41,32715600,210431968.00,1.75%,否
明泰铝业(601677),12.15,12.55,12.15,12.37,1908883,23700616.00,2.57%,否
滨化股份(601678),6.50,6.68,6.46,6.59,11522441,76119096.00,2.65%,否
华泰证券(601688),14.77,15.53,14.76,15.00,59701641,905890432.00,2.67%,否
拓普集团(601689),22.50,23.16,21.95,22.43,10736776,242759920.00,1.26%,否
潞安环能(601699),7.25,7.49,7.21,7.28,81614394,600929280.00,1.25%,否
际华集团(601718),9.19,9.80,9.06,9.52,101999293,964515008.00,6.01%,否
上海电气(601727),8.60,8.79,8.55,8.66,21582066,187616672.00,2.24%,否
中国中车(601766),10.40,10.63,10.24,10.37,154840185,1616539776.00,0.39%,否
力帆股份(601777),9.15,9.67,9.01,9.48,36759171,346138464.00,6.04%,否
光大证券(601788),16.25,16.97,16.06,16.48,51730494,858794752.00,2.68%,否
宁波建工(601789),8.89,9.31,8.85,9.28,13814892,126634488.00,5.57%,否
星宇股份(601799),25.60,27.18,25.60,26.84,2535539,67528120.00,5.63%,否
中国交建(601800),11.58,11.84,11.50,11.61,16511565,192685040.00,1.75%,否
皖新传媒(601801),21.00,21.68,20.90,21.37,4124242,88240072.00,3.44%,否
中海油服(601808),12.74,13.05,12.68,12.89,6962136,89836896.00,1.98%,否
光大银行(601818),3.69,3.74,3.66,3.68,93382407,345754496.00,0.00%,否
中国石油(601857),7.72,7.81,7.64,7.75,39927692,308870560.00,0.78%,否
中远海发(601866),4.51,4.62,4.47,4.55,42802787,195085584.00,2.71%,否
招商轮船(601872),4.99,5.10,4.95,5.03,34950998,176339104.00,2.24%,否
正泰电器(601877),17.59,18.27,17.52,18.07,8778607,157995024.00,3.79%,否
大连港(601880),3.87,3.98,3.84,3.93,18128041,71295464.00,2.88%,否
江河集团(601886),10.25,10.62,10.25,10.39,8734044,91392160.00,2.67%,否
中国国旅(601888),41.90,42.78,41.62,42.50,4382761,185657456.00,2.26%,否
亚星锚链(601890),9.54,9.90,9.54,9.78,15978808,156212448.00,3.16%,否
中煤能源(601898),5.10,5.22,5.07,5.11,18712068,96389104.00,0.99%,否
紫金矿业(601899),3.27,3.43,3.26,3.42,224419160,755075904.00,2.40%,否
南方传媒(601900),19.11,20.60,18.50,19.76,46456178,913528640.00,5.11%,否
方正证券(601901),6.99,7.33,6.95,7.10,109023112,780516352.00,2.90%,否
京运通(601908),6.34,6.55,6.30,6.43,10006503,64521572.00,2.72%,否
新集能源(601918),6.19,6.42,6.15,6.29,42931809,269650016.00,3.80%,否
中远海控(601919),6.02,6.19,5.98,6.09,54321906,331695712.00,2.70%,否
凤凰传媒(601928),10.75,11.20,10.69,11.03,13259174,146542416.00,3.96%,否
吉视传媒(601929),4.18,4.32,4.16,4.26,30038385,127921920.00,3.15%,否
永辉超市(601933),8.05,8.19,8.01,8.13,27663188,225231296.00,1.75%,否
建设银行(601939),4.77,4.86,4.75,4.80,140710473,677140672.00,0.84%,否
金钼股份(601958),7.31,7.53,7.24,7.40,16156494,119596864.00,2.21%,否
中国汽研(601965),7.33,7.67,7.25,7.55,10935168,82454320.00,3.28%,否
宝钢包装(601968),9.00,9.55,9.00,9.31,9092325,84801024.00,2.42%,否
海南矿业(601969),11.77,12.56,11.60,12.05,19936158,240078160.00,3.26%,否
中国核电(601985),7.12,7.28,7.11,7.19,77688967,560857728.00,1.70%,否
中国银行(601988),3.39,3.43,3.37,3.40,175100228,596062400.00,0.00%,否
中国重工(601989),6.18,6.40,6.16,6.32,142435257,899355456.00,3.61%,否
大唐发电(601991),4.17,4.24,4.15,4.17,15039364,63161840.00,1.21%,否
金隅集团(601992),8.32,8.63,8.24,8.37,9822255,83044520.00,1.45%,否
中信银行(601998),5.80,5.91,5.74,5.82,56862154,333093216.00,0.52%,否
出版传媒(601999),8.39,8.84,8.39,8.64,6034183,52240304.00,3.97%,否
人民网(603000),16.75,17.48,16.38,17.19,34365319,585553408.00,2.32%,否
奥康国际(603001),19.53,20.28,19.42,19.90,6025909,120301200.00,3.65%,否
宏昌电子(603002),5.21,5.45,5.21,5.32,8611105,45928052.00,3.10%,否
龙宇燃油(603003),15.67,17.08,15.67,16.71,8946512,147614064.00,7.60%,否
晶方科技(603005),31.50,32.98,31.50,32.44,2720787,88400248.00,4.21%,否
联明股份(603006),33.88,35.76,33.65,35.11,2133186,74461312.00,5.59%,否
喜临门(603008),15.46,16.19,15.38,16.00,6379498,101703864.00,5.06%,否
北特科技(603009),30.31,31.78,29.70,31.10,2118713,65705744.00,3.29%,否
合锻智能(603011),15.12,16.58,15.12,15.93,3445638,54907992.00,5.71%,否
创力集团(603012),17.86,18.54,17.86,18.28,3230592,58996764.00,3.39%,否
弘讯科技(603015),22.68,23.70,22.26,23.39,3764176,87142096.00,5.08%,否
中衡设计(603017),30.29,31.29,30.00,31.04,1119853,34615268.00,4.27%,否
中设集团(603018),52.91,54.72,52.86,54.24,1152600,62480744.00,3.77%,否
中科曙光(603019),56.10,58.46,55.50,57.54,5365534,308428000.00,4.83%,否
爱普股份(603020),39.31,40.91,39.31,40.43,1190325,48244248.00,3.53%,否
山东华鹏(603021),32.38,34.26,32.38,33.71,2156088,72484416.00,4.17%,否
新通联(603022),45.89,50.60,45.50,48.36,4216055,201954512.00,0.62%,否
威帝股份(603023),40.30,42.30,40.30,41.52,869353,36229324.00,3.16%,否
大豪科技(603025),33.95,34.74,32.20,32.68,7928334,264633328.00,2.48%,否
石大胜华(603026),30.05,31.80,29.91,30.95,6568825,203901200.00,5.09%,否
全筑股份(603030),25.70,27.48,25.58,27.11,4289678,114754664.00,3.43%,否
音飞储存(603066),37.31,38.61,36.59,37.94,1048672,39688144.00,5.16%,否
和邦生物(603077),4.98,5.29,4.98,5.13,31660119,163310960.00,4.06%,否
天成自控(603085),29.50,30.87,29.50,30.28,1752175,53149428.00,4.09%,否
宁波精达(603088),32.60,35.03,32.25,34.18,2697799,91629640.00,6.02%,否
长白山(603099),19.12,20.38,18.95,19.91,11270360,222273264.00,5.51%,否
川仪股份(603100),12.89,13.35,12.89,13.20,6719271,88771408.00,3.29%,否
润达医疗(603108),64.21,69.17,64.00,68.98,1475029,99987032.00,9.70%,否
康尼机电(603111),19.37,19.98,19.15,19.70,2430925,47834276.00,3.20%,否
红蜻蜓(603116),21.63,22.41,21.63,22.11,2746339,60843192.00,2.98%,否
万林物流(603117),17.15,18.47,16.98,17.76,4167573,73740272.00,5.40%,否
共进股份(603118),29.40,30.62,29.13,30.16,6483518,195298160.00,4.54%,否
翠微股份(603123),9.80,10.82,9.80,10.73,23048727,237205856.00,7.30%,否
中材节能(603126),10.58,10.92,10.53,10.86,8853735,95477632.00,4.42%,否
华贸物流(603128),8.65,9.05,8.65,8.89,25097283,223032192.00,2.18%,否
腾龙股份(603158),35.02,36.48,35.02,35.93,1278996,45955868.00,4.18%,否
福达股份(603166),17.89,18.40,17.71,18.30,2274938,41377324.00,4.21%,否
渤海轮渡(603167),8.73,8.99,8.68,8.87,8284087,73564544.00,2.90%,否
莎普爱思(603168),37.50,38.59,36.92,38.16,2426150,91926688.00,3.47%,否
兰石重装(603169),12.59,12.87,12.48,12.73,6169663,78560848.00,3.24%,否
迎驾贡酒(603198),19.15,19.63,19.02,19.44,3345541,64952028.00,3.02%,否
九华旅游(603199),33.25,34.40,33.00,33.84,1585879,53782436.00,3.11%,否
济民制药(603222),24.50,25.67,24.21,25.05,2190831,55024828.00,3.99%,否
恒通股份(603223),26.84,27.75,26.79,27.30,2414866,65916520.00,3.80%,否
雪峰科技(603227),18.48,19.05,18.41,18.79,4457425,83895096.00,3.30%,否
松发股份(603268),37.50,39.55,37.06,38.28,1767314,68053144.00,2.93%,否
海天味业(603288),28.05,28.73,27.80,28.69,4400410,125255296.00,3.76%,否
苏盐井神(603299),16.51,17.26,16.51,16.88,15414388,261046864.00,3.62%,否
华铁科技(603300),27.34,28.67,27.34,28.22,2751289,77580088.00,3.60%,否
华懋科技(603306),29.66,30.88,29.42,30.62,1194470,36433664.00,4.76%,否
应流股份(603308),19.59,20.36,19.55,20.00,5550501,110868912.00,3.68%,否
维力医疗(603309),31.85,32.95,31.60,32.72,7475005,241447984.00,4.04%,否
金海环境(603311),19.97,20.59,19.91,20.31,1830257,37301692.00,3.10%,否
福鞍股份(603315),35.49,37.37,35.21,36.55,2075220,75656664.00,4.52%,否
依顿电子(603328),21.84,22.58,21.68,22.18,4213913,93781072.00,3.11%,否
尚纬股份(603333),8.80,9.19,8.68,8.93,6462917,58166744.00,3.84%,否
浙江鼎力(603338),35.88,37.20,35.88,36.85,1502495,55338672.00,3.34%,否
莱克电气(603355),32.90,33.77,32.58,33.23,2052403,68307256.00,2.69%,否
日出东方(603366),7.28,7.56,7.28,7.46,5704734,42647552.00,2.61%,否
柳药股份(603368),60.88,62.44,60.01,62.20,1212177,74612536.00,4.00%,否
今世缘(603369),26.82,27.65,26.72,27.38,2231071,60812868.00,3.20%,否
东方时尚(603377),37.93,41.15,37.93,41.15,6867565,274323648.00,10.00%,是
邦宝益智(603398),60.56,64.96,60.00,62.80,4975448,312595168.00,6.35%,否
九洲药业(603456),47.35,51.41,47.35,50.15,1346526,66756996.00,6.30%,否
思维列控(603508),75.52,79.46,75.39,77.99,3720682,289634368.00,4.99%,否
锦泓集团(603518),25.00,25.84,24.80,25.49,1032360,26298614.00,3.03%,否
立霸股份(603519),40.10,41.72,39.01,40.83,1061485,43387284.00,4.83%,否
贵人鸟(603555),23.65,25.09,23.65,24.48,1792619,44108644.00,4.66%,否
健盛集团(603558),23.50,25.60,23.50,24.29,4152543,101842544.00,3.45%,否
普莱柯(603566),38.59,40.30,38.50,39.74,1307896,52030852.00,4.06%,否
伟明环保(603568),32.48,33.47,32.09,33.14,3393445,111870880.00,3.89%,否
高能环境(603588),51.21,54.27,51.21,53.48,1462838,77854480.00,4.88%,否
口子窖(603589),29.50,30.50,29.50,30.04,2812986,84851472.00,2.60%,否
引力传媒(603598),36.63,38.63,36.01,37.59,2485874,93422400.00,5.50%,否
广信股份(603599),33.95,35.40,33.78,34.90,2613543,90939640.00,4.09%,否
永艺股份(603600),41.06,42.75,40.67,42.09,2747191,115722528.00,4.31%,否
再升科技(603601),27.50,28.51,27.03,28.06,1362337,38024904.00,4.94%,否
东方电缆(603606),11.75,12.00,11.60,11.89,2347889,27885216.00,3.39%,否
天创时尚(603608),24.90,26.29,24.55,25.49,25206345,643955904.00,4.68%,否
禾丰牧业(603609),9.63,9.90,9.61,9.85,2587702,25373990.00,3.25%,否
诺力股份(603611),23.06,24.31,23.06,23.98,4124546,97960744.00,4.53%,否
韩建河山(603616),24.36,25.50,24.36,25.10,2060852,51834204.00,3.25%,否
杭电股份(603618),30.55,32.44,30.10,31.57,10897184,339630304.00,5.55%,否
南威软件(603636),54.07,58.17,53.88,56.54,3584882,203457680.00,6.92%,否
灵康药业(603669),26.92,27.93,26.92,27.78,1816532,50272280.00,3.70%,否
火炬电子(603678),48.00,52.62,47.84,52.62,3605871,184307056.00,9.99%,是
龙马环卫(603686),23.90,24.90,23.50,24.34,3321748,80617968.00,4.06%,否
石英股份(603688),16.35,17.18,16.35,16.94,2131604,36124624.00,4.44%,否
安记食品(603696),29.70,30.99,29.67,30.57,3945602,120256944.00,4.76%,否
航天工程(603698),27.20,29.00,27.20,28.58,21063448,588872192.00,8.09%,否
纽威股份(603699),16.18,16.68,16.17,16.52,3815245,62727104.00,3.12%,否
盛洋科技(603703),43.80,46.40,43.80,45.37,1355773,61482644.00,5.07%,否
海利生物(603718),38.80,39.50,38.08,39.00,2532387,98582664.00,2.82%,否
龙韵股份(603729),62.80,67.71,62.01,67.61,1410251,93135216.00,9.85%,否
隆鑫通用(603766),15.98,16.76,15.80,16.45,12530950,205949280.00,4.58%,否
乾景园林(603778),44.53,46.80,44.53,45.80,2131731,97905528.00,4.30%,否
宁波高发(603788),25.96,27.05,25.87,26.71,1093311,29173936.00,4.62%,否
星光农机(603789),32.03,33.50,31.59,32.79,3549982,115852192.00,3.18%,否
华友钴业(603799),18.45,19.20,17.92,18.65,13043355,242558768.00,3.32%,否
道森股份(603800),25.90,26.88,25.68,26.61,6002108,158879904.00,4.81%,否
福斯特(603806),36.20,38.00,36.20,37.31,2516494,94059120.00,3.81%,否
歌力思(603808),35.47,36.48,35.12,35.95,1383822,49843800.00,2.89%,否
曲美家居(603818),13.25,13.57,13.01,13.39,7158464,95656080.00,4.61%,否
柯利达(603828),26.74,27.78,26.74,27.44,2133558,58496676.00,3.20%,否
四通股份(603838),29.46,30.80,29.05,30.11,1970071,59623268.00,4.55%,否
桃李面包(603866),28.65,29.78,28.60,29.37,6117431,179757440.00,3.93%,否
新智认知(603869),27.80,28.91,27.31,28.42,4335067,122659248.00,5.03%,否
老百姓(603883),41.90,43.00,41.31,42.31,3250206,137784512.00,3.07%,否
吉祥航空(603885),22.43,23.89,22.43,23.61,7251463,169065360.00,6.16%,否
好莱客(603898),26.41,27.82,26.41,27.36,1550150,42548436.00,3.68%,否
晨光文具(603899),33.13,34.68,33.13,34.36,1125899,38398832.00,4.66%,否
永创智能(603901),24.99,26.18,24.88,25.64,5149441,132323800.00,3.89%,否
金桥信息(603918),52.20,55.35,51.80,55.35,1082589,58979208.00,10.00%,是
博敏电子(603936),34.27,35.50,33.90,34.65,6949540,241838464.00,3.96%,否
益丰药房(603939),26.05,27.10,26.00,26.71,2177646,58159196.00,3.97%,否
醋化股份(603968),20.85,22.20,20.85,21.97,3518896,76623576.00,5.93%,否
银龙股份(603969),12.50,12.92,12.40,12.66,3106668,39405636.00,3.18%,否
金诚信(603979),23.30,24.13,23.29,23.77,4888929,116299192.00,2.90%,否
中电电机(603988),45.94,47.80,45.40,46.84,3573948,166747968.00,1.89%,否
艾华集团(603989),24.50,26.51,24.50,26.28,4424880,113796184.00,8.01%,否
洛阳钼业(603993),3.42,3.48,3.39,3.45,58188498,200565296.00,2.07%,否
继峰股份(603997),19.00,19.78,18.80,19.28,9327959,178794432.00,3.99%,否
方盛制药(603998),33.50,34.68,33.50,34.06,796589,27260706.00,3.34%,否
读者传媒(603999),34.61,36.28,34.41,35.36,9087366,321691360.00,4.03%,否
平安银行(000001),10.21,10.46,10.21,10.26,65515800,679161024.00,0.98%,否
