名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
株冶集团(600961),7.85,7.97,7.70,7.92,1059800,8366794.00,1.54%,否
国投中鲁(600962),7.74,7.81,7.62,7.80,1972903,15254427.00,2.23%,否
岳阳林纸(600963),3.99,4.05,3.99,4.04,6236155,25073656.00,1.25%,否
福成股份(600965),10.02,10.41,9.96,10.25,1018821,10443232.00,1.59%,否
博汇纸业(600966),2.88,2.97,2.88,2.96,13188908,38641644.00,2.42%,否
内蒙一机(600967),9.95,10.07,9.81,10.04,15036346,149714832.00,2.45%,否
郴电国际(600969),6.16,6.32,6.15,6.31,2394454,14974507.00,2.60%,否
中材国际(600970),5.75,5.89,5.72,5.86,16085474,93773608.00,2.27%,否
恒源煤电(600971),5.91,6.05,5.90,6.02,7036236,42139152.00,1.86%,否
宝胜股份(600973),3.96,4.00,3.92,4.00,4843967,19224144.00,1.27%,否
新五丰(600975),4.05,4.47,4.05,4.47,14615072,64077092.00,10.10%,是
健民集团(600976),14.38,15.00,14.33,14.93,822883,12055944.00,3.18%,否
中国电影(600977),16.58,16.98,15.77,16.15,41502999,674972608.00,2.74%,否
宜华生活(600978),3.65,3.81,3.65,3.78,22136198,82653016.00,4.13%,否
广安爱众(600979),4.04,4.11,4.00,4.10,2238332,9089381.00,1.23%,否
XD北矿科(600980),9.98,10.28,9.94,10.24,1158844,11738794.00,2.50%,否
汇鸿集团(600981),3.90,3.97,3.83,3.96,6239814,24452878.00,2.86%,否
宁波热电(600982),3.25,3.32,3.20,3.30,3892400,12732145.00,1.54%,否
惠而浦(600983),5.54,5.65,5.50,5.63,3736366,20851188.00,1.81%,否
建设机械(600984),5.85,6.03,5.75,5.98,12022160,71220136.00,2.40%,否
淮北矿业(600985),9.83,10.08,9.73,10.06,4697210,46679504.00,2.34%,否
科达股份(600986),4.00,4.12,3.98,4.12,18508560,75210608.00,3.78%,否
航民股份(600987),8.41,8.87,8.41,8.82,4630630,40107496.00,5.00%,否
赤峰黄金(600988),3.84,3.92,3.84,3.91,12538600,48724432.00,1.82%,否
四创电子(600990),34.80,35.65,34.79,35.61,828103,29255910.00,2.33%,否
贵绳股份(600992),7.81,7.98,7.78,7.86,1876267,14746023.00,0.77%,否
马应龙(600993),13.62,13.97,13.55,13.81,3718014,51258496.00,1.40%,否
文山电力(600995),6.81,6.98,6.78,6.96,4515660,31220536.00,2.05%,否
贵广网络(600996),6.72,6.79,6.65,6.79,3505300,23665880.00,1.34%,否
开滦股份(600997),6.09,6.16,6.01,6.14,19213200,116846856.00,0.66%,否
九州通(600998),14.76,14.96,14.65,14.93,1179296,17589196.00,1.15%,否
招商证券(600999),14.81,15.11,14.70,15.09,12848436,191995840.00,2.03%,否
唐山港(601000),2.47,2.52,2.46,2.51,34258848,85585104.00,1.21%,否
大同煤业(601001),4.27,4.32,4.22,4.31,9620351,41200136.00,0.94%,否
晋亿实业(601002),5.92,6.02,5.86,6.02,7776752,46399448.00,2.21%,否
柳钢股份(601003),7.18,7.30,7.16,7.23,19459904,140392848.00,1.26%,否
重庆钢铁(601005),2.02,2.05,2.02,2.05,24929597,50734688.00,1.49%,否
大秦铁路(601006),8.67,8.68,8.51,8.64,33252657,286069056.00,-0.69%,否
金陵饭店(601007),8.64,8.75,8.63,8.75,1319261,11448291.00,0.81%,否
连云港(601008),3.20,3.23,3.19,3.23,3104310,9987144.00,1.57%,否
XD南京银(601009),6.96,6.98,6.91,6.96,39069068,271498016.00,0.00%,否
文峰股份(601010),2.91,2.96,2.90,2.96,3201889,9406515.00,1.72%,否
宝泰隆(601011),5.69,5.75,5.66,5.74,11146142,63662500.00,1.59%,否
隆基股份(601012),22.89,23.42,22.43,23.26,34172795,782305984.00,1.88%,否
陕西黑猫(601015),5.31,5.39,5.29,5.38,3287850,17571052.00,1.89%,否
节能风电(601016),2.48,2.72,2.46,2.72,110440485,289279936.00,10.12%,是
宁波港(601018),3.39,3.50,3.38,3.48,15125494,52200816.00,2.65%,否
山东出版(601019),8.23,8.46,8.19,8.40,5300427,44060144.00,2.07%,否
华钰矿业(601020),8.48,8.72,8.48,8.71,4267374,36915400.00,3.20%,否
春秋航空(601021),32.25,32.95,32.03,32.78,2300537,74795880.00,1.64%,否
玉龙股份(601028),4.24,4.39,4.21,4.38,3079319,13322934.00,3.06%,否
一拖股份(601038),4.13,4.24,4.13,4.23,3651606,15319991.00,2.42%,否
赛轮轮胎(601058),2.40,2.43,2.37,2.42,13656666,32769616.00,1.26%,否
中信建投(601066),12.00,12.32,11.82,12.31,48226425,583357248.00,1.32%,否
中铝国际(601068),5.16,5.32,5.16,5.32,15840527,83134464.00,3.30%,否
西部黄金(601069),12.80,13.15,12.75,13.14,5803987,75276160.00,2.90%,否
国芳集团(601086),5.28,5.45,5.26,5.40,7403700,39610396.00,2.66%,否
中国神华(601088),19.94,20.05,19.81,19.99,11053550,220449552.00,-0.10%,否
中南传媒(601098),13.40,13.66,13.31,13.57,2851395,38559680.00,1.27%,否
太平洋(601099),2.56,2.61,2.55,2.61,53555605,138750288.00,1.95%,否
恒立液压(601100),23.88,24.29,23.51,24.02,2530723,60592172.00,1.44%,否
昊华能源(601101),5.96,6.03,5.94,6.03,4963584,29716024.00,1.69%,否
中国一重(601106),2.76,2.80,2.75,2.80,11146993,31003752.00,1.45%,否
四川成渝(601107),3.53,3.60,3.53,3.60,2831384,10091466.00,1.69%,否
财通证券(601108),7.45,7.65,7.38,7.62,49979413,376037344.00,2.97%,否
中国国航(601111),8.17,8.26,8.09,8.26,55334118,451855136.00,0.61%,否
华鼎股份(601113),7.13,7.28,7.13,7.22,5434500,39174024.00,1.69%,否
三江购物(601116),10.89,11.18,10.74,11.06,3444275,37737860.00,2.88%,否
中国化学(601117),5.52,5.60,5.50,5.59,17413798,96678720.00,2.01%,否
海南橡胶(601118),4.56,4.65,4.51,4.64,21486014,98814152.00,1.98%,否
四方股份(601126),5.58,5.69,5.57,5.69,5537468,31232988.00,1.97%,否
小康股份(601127),16.35,16.52,16.35,16.49,1406100,23143996.00,0.73%,否
常熟银行(601128),6.62,6.72,6.58,6.71,11593273,77359104.00,1.51%,否
博威合金(601137),7.10,7.26,6.95,7.22,1479230,10607380.00,1.98%,否
工业富联(601138),11.87,12.16,11.86,12.15,26465800,319129824.00,2.10%,否
深圳燃气(601139),5.70,5.77,5.67,5.76,7074701,40507472.00,1.23%,否
新城控股(601155),29.13,30.78,29.02,30.67,19435947,583446208.00,4.39%,否
重庆水务(601158),5.69,5.77,5.68,5.76,4368120,25023064.00,1.23%,否
天风证券(601162),7.11,7.38,7.06,7.32,84628736,611211904.00,2.38%,否
三角轮胎(601163),11.16,11.38,11.15,11.35,2188718,24645852.00,1.89%,否
兴业银行(601166),16.30,16.41,16.19,16.36,45245207,737479680.00,-0.18%,否
西部矿业(601168),5.58,5.70,5.56,5.69,14610249,82385352.00,2.52%,否
北京银行(601169),5.95,6.01,5.92,5.97,31270592,186494016.00,-0.67%,否
杭齿前进(601177),10.34,10.56,10.17,10.48,3194455,33180060.00,1.35%,否
中国西电(601179),3.83,3.87,3.80,3.84,12308810,47109064.00,1.05%,否
中国铁建(601186),10.11,10.34,10.11,10.34,75169295,767736960.00,1.97%,否
龙江交通(601188),3.07,3.14,3.04,3.13,2820269,8732982.00,1.62%,否
东兴证券(601198),9.78,9.94,9.70,9.93,10199936,100376544.00,1.95%,否
江南水务(601199),3.55,3.65,3.55,3.63,2253200,8138166.00,1.97%,否
上海环境(601200),13.54,13.80,13.50,13.75,2736694,37545580.00,1.78%,否
东材科技(601208),3.77,3.85,3.77,3.85,1901100,7253449.00,2.39%,否
国泰君安(601211),17.00,17.28,16.87,17.25,33353116,569757184.00,0.88%,否
白银有色(601212),2.95,3.05,2.95,3.04,12186841,36799836.00,1.33%,否
君正集团(601216),2.64,2.70,2.64,2.70,21831866,58240580.00,2.27%,否
吉鑫科技(601218),2.60,2.81,2.54,2.81,30438766,82466032.00,10.20%,是
林洋能源(601222),5.48,5.53,5.37,5.52,37880110,206343648.00,1.28%,否
陕西煤业(601225),8.39,8.45,8.33,8.41,40187095,337202528.00,0.12%,否
XD华电重(601226),3.86,4.01,3.85,3.98,6227067,24419350.00,3.11%,否
广州港(601228),4.03,4.06,4.00,4.05,7221620,29132598.00,0.50%,否
上海银行(601229),11.43,11.55,11.36,11.51,20398232,233903456.00,-0.17%,否
环旭电子(601231),9.85,10.38,9.84,10.28,13448847,137256272.00,5.76%,否
桐昆股份(601233),10.82,10.84,10.43,10.77,44750644,476298432.00,-1.01%,否
广汽集团(601238),10.37,10.45,10.30,10.45,7285308,75711104.00,0.77%,否
庞大集团(601258),1.18,1.25,1.17,1.24,97932355,118880704.00,3.33%,否
农业银行(601288),3.70,3.71,3.68,3.70,203141064,750709184.00,-0.54%,否
青岛港(601298),6.53,6.77,6.43,6.70,54671925,360934176.00,3.72%,否
骆驼股份(601311),8.30,8.56,8.28,8.54,4203625,35538132.00,3.26%,否
中国平安(601318),62.88,64.51,62.88,64.39,54181551,3456061440.00,1.87%,否
中国人保(601319),5.75,5.82,5.69,5.81,84506540,485761056.00,0.35%,否
秦港股份(601326),3.05,3.09,3.05,3.09,3718718,11426861.00,1.64%,否
交通银行(601328),6.17,6.20,6.13,6.17,65840546,405646208.00,-0.80%,否
绿色动力(601330),11.42,11.71,11.36,11.69,6346742,73651000.00,3.18%,否
广深铁路(601333),3.49,3.53,3.48,3.53,14462664,50707108.00,1.44%,否
新华保险(601336),41.70,42.30,41.43,42.23,19286519,806952256.00,0.79%,否
百隆东方(601339),4.89,4.92,4.87,4.91,1527400,7488231.00,0.82%,否
三六零(601360),20.06,20.94,20.01,20.90,6534853,134457200.00,4.19%,否
利群股份(601366),6.12,6.22,6.12,6.21,3025013,18696564.00,1.64%,否
绿城水务(601368),5.73,5.80,5.69,5.79,1508902,8686549.00,1.22%,否
陕鼓动力(601369),5.83,5.97,5.78,5.96,3603602,21277836.00,3.11%,否
中原证券(601375),4.48,4.50,4.42,4.49,10988101,49105960.00,1.13%,否
兴业证券(601377),5.00,5.12,4.98,5.12,31053926,157123264.00,2.40%,否
怡球资源(601388),2.04,2.10,2.04,2.10,20571462,42804344.00,3.45%,否
中国中铁(601390),6.71,6.80,6.71,6.80,55590118,375206304.00,1.19%,否
工商银行(601398),5.62,5.65,5.56,5.64,119563234,671400320.00,-0.18%,否
通用股份(601500),6.28,6.47,6.28,6.44,1046308,6704128.00,2.71%,否
东风股份(601515),7.52,7.72,7.46,7.70,2921273,22116980.00,2.39%,否
吉林高速(601518),2.70,2.75,2.70,2.74,3679989,10017558.00,1.86%,否
大智慧(601519),3.49,3.58,3.45,3.54,9005540,31579118.00,3.51%,否
东吴证券(601555),7.17,7.25,7.14,7.23,13628065,98098392.00,1.26%,否
九牧王(601566),12.83,13.05,12.75,13.02,1192659,15491363.00,1.48%,否
三星医疗(601567),5.64,5.77,5.64,5.74,3826935,21905064.00,1.77%,否
长沙银行(601577),8.55,8.66,8.52,8.65,14127568,121449536.00,1.05%,否
会稽山(601579),8.92,9.07,8.87,9.04,1080700,9722636.00,1.23%,否
北辰实业(601588),2.86,2.91,2.85,2.91,14403821,41560380.00,1.75%,否
上海电影(601595),13.50,13.95,13.40,13.62,6142325,84008040.00,3.89%,否
中国外运(601598),4.21,4.43,4.16,4.40,73662965,315448288.00,4.76%,否
鹿港文化(601599),3.23,3.25,3.11,3.21,8173450,25942188.00,0.00%,否
中国铝业(601600),3.62,3.68,3.62,3.68,31041098,113495328.00,1.66%,否
中国太保(601601),30.35,31.01,30.28,30.90,14951527,457705184.00,0.06%,否
长城军工(601606),12.18,12.63,12.18,12.60,13141694,164091664.00,4.05%,否
上海医药(601607),16.37,16.89,16.31,16.87,13054784,217652128.00,2.49%,否
中信重工(601608),2.75,2.78,2.72,2.78,10934250,30128320.00,1.46%,否
中国核建(601611),6.89,6.99,6.86,6.97,10173660,70465840.00,1.01%,否
明阳智能(601615),10.30,11.26,10.02,11.26,116567837,1251383552.00,9.96%,是
广电电气(601616),3.68,3.74,3.61,3.74,17365744,64298972.00,2.19%,否
中国中冶(601618),2.95,3.00,2.94,2.99,41907755,124534120.00,1.36%,否
嘉泽新能(601619),5.27,5.61,5.21,5.55,44835004,242860768.00,4.72%,否
中国人寿(601628),22.58,22.95,22.32,22.85,9219390,208656960.00,-0.09%,否
长城汽车(601633),6.89,7.02,6.81,6.94,15299172,106176080.00,0.73%,否
旗滨集团(601636),4.01,4.10,3.97,4.09,29450253,119095624.00,2.25%,否
平煤股份(601666),3.63,3.70,3.61,3.70,12228646,44749500.00,2.21%,否
中国建筑(601668),6.10,6.12,6.02,6.11,100573329,610687488.00,-0.33%,否
中国电建(601669),5.05,5.11,5.04,5.11,18456210,93713104.00,1.19%,否
明泰铝业(601677),9.11,9.33,9.05,9.24,2333976,21420012.00,1.54%,否
滨化股份(601678),4.35,4.48,4.35,4.47,13006092,57630508.00,3.00%,否
华泰证券(601688),19.72,19.99,19.60,19.94,35370304,701610304.00,1.01%,否
拓普集团(601689),14.61,14.79,14.57,14.78,1873800,27531936.00,1.09%,否
潞安环能(601699),7.15,7.31,7.10,7.29,23523107,170286192.00,1.82%,否
风范股份(601700),4.88,5.07,4.83,5.02,58852809,293617568.00,4.58%,否
郑煤机(601717),5.57,5.70,5.57,5.69,8597584,48449184.00,2.34%,否
际华集团(601718),3.40,3.45,3.39,3.43,12313326,42267064.00,1.18%,否
上海电气(601727),4.99,5.05,4.99,5.05,10943166,54966404.00,1.41%,否
中国中车(601766),8.56,8.72,8.56,8.72,53717133,463975296.00,1.04%,否
力帆股份(601777),3.86,3.96,3.86,3.94,6240417,24467392.00,2.34%,否
光大证券(601788),9.46,9.70,9.40,9.68,26888326,257717184.00,1.04%,否
宁波建工(601789),3.22,3.29,3.21,3.28,4181352,13607233.00,2.50%,否
星宇股份(601799),52.00,54.72,52.00,54.38,724352,38794284.00,4.68%,否
中国交建(601800),10.71,10.98,10.71,10.97,26863742,291441568.00,2.33%,否
皖新传媒(601801),6.78,6.98,6.78,6.93,6076833,41952324.00,1.91%,否
中海油服(601808),8.68,8.75,8.62,8.74,3051058,26607972.00,0.46%,否
新华文轩(601811),10.67,11.18,10.40,11.07,14523208,158149072.00,3.85%,否
光大银行(601818),4.04,4.09,4.02,4.09,79151011,320433152.00,0.49%,否
美凯龙(601828),11.40,11.65,11.33,11.62,7324374,84431696.00,1.57%,否
成都银行(601838),7.77,7.88,7.73,7.86,18891963,147052608.00,0.90%,否
中国石油(601857),7.32,7.38,7.30,7.36,44861456,329406048.00,0.14%,否
中国科传(601858),9.19,9.62,9.12,9.51,9747008,91217472.00,4.28%,否
紫金银行(601860),4.97,5.18,4.94,5.18,52693393,266927936.00,4.44%,否
中远海发(601866),2.37,2.43,2.35,2.43,13608933,32671948.00,2.53%,否
长飞光纤(601869),39.68,40.97,39.68,40.84,5436536,220316512.00,3.21%,否
招商轮船(601872),4.12,4.24,4.11,4.23,16238031,67943240.00,1.44%,否
正泰电器(601877),26.57,26.76,26.11,26.62,7116535,188527568.00,0.80%,否
浙商证券(601878),7.87,8.04,7.78,8.03,24487679,193766112.00,2.55%,否
大连港(601880),1.90,1.93,1.89,1.93,13557589,25917234.00,2.12%,否
中国银河(601881),7.85,7.94,7.77,7.92,22221933,174794512.00,1.54%,否
海天精工(601882),7.47,7.65,7.36,7.56,1923486,14454685.00,3.14%,否
江河集团(601886),7.83,8.15,7.76,7.78,10563554,82488120.00,-2.14%,否
中国国旅(601888),54.54,58.58,54.54,58.10,17199642,976426368.00,6.61%,否
亚星锚链(601890),3.65,3.75,3.65,3.75,3456681,12868220.00,2.74%,否
中煤能源(601898),4.64,4.70,4.63,4.69,15255293,71218576.00,0.86%,否
紫金矿业(601899),3.01,3.06,3.01,3.05,152350959,462853600.00,1.33%,否
南方传媒(601900),8.32,8.65,8.32,8.58,1334090,11395185.00,3.00%,否
方正证券(601901),6.26,6.34,6.22,6.34,36749241,230663824.00,1.44%,否
京运通(601908),3.72,3.97,3.67,3.97,85344677,330484768.00,9.97%,是
新集能源(601918),2.97,3.03,2.97,3.03,10616950,31991556.00,2.36%,否
中远海控(601919),4.28,4.39,4.26,4.38,12036599,52313776.00,1.86%,否
凤凰传媒(601928),7.91,8.31,7.91,8.26,12616316,102523680.00,5.09%,否
吉视传媒(601929),2.11,2.15,2.10,2.14,9847420,20961380.00,1.42%,否
永辉超市(601933),8.22,8.28,8.12,8.24,32159230,263110592.00,0.61%,否
建设银行(601939),7.02,7.09,6.97,7.06,83390683,585831232.00,0.00%,否
中国出版(601949),4.33,4.39,4.30,4.38,3976995,17287712.00,1.62%,否
苏垦农发(601952),6.60,6.77,6.59,6.75,12437920,83210968.00,2.12%,否
金钼股份(601958),6.17,6.31,6.16,6.30,9272053,57756028.00,2.27%,否
中国汽研(601965),7.89,7.99,7.85,7.93,1765938,13997756.00,0.51%,否
玲珑轮胎(601966),14.87,15.05,14.76,15.01,2770376,41363268.00,0.94%,否
宝钢包装(601968),4.35,4.58,4.32,4.48,7449303,33343684.00,3.23%,否
海南矿业(601969),4.77,4.79,4.76,4.79,37564222,179876992.00,10.11%,是
招商南油(601975),2.09,2.15,2.08,2.14,52263220,111294752.00,2.39%,否
中国核电(601985),5.43,5.50,5.41,5.49,32879709,179579472.00,1.10%,否
中国银行(601988),3.66,3.67,3.63,3.67,113443769,414749440.00,-0.27%,否
中国重工(601989),4.37,4.42,4.37,4.41,34642768,152432816.00,0.92%,否
南京证券(601990),9.00,9.12,8.94,9.12,14792022,133850176.00,1.79%,否
大唐发电(601991),3.08,3.11,3.06,3.11,9843793,30468200.00,0.97%,否
金隅集团(601992),3.44,3.50,3.42,3.49,38741710,134331184.00,1.75%,否
丰林集团(601996),3.00,3.05,2.99,3.04,4293687,12999496.00,2.36%,否
贵阳银行(601997),11.19,11.41,11.16,11.39,17939466,202675136.00,2.80%,否
中信银行(601998),5.68,5.71,5.66,5.70,31989276,181951248.00,0.00%,否
出版传媒(601999),5.25,5.38,5.23,5.35,1227940,6523975.00,2.10%,否
人民网(603000),9.12,9.52,9.09,9.37,8223219,76374712.00,2.74%,否
奥康国际(603001),10.01,10.17,10.00,10.11,1150900,11625757.00,1.20%,否
宏昌电子(603002),3.50,3.58,3.44,3.57,3464298,12235017.00,2.29%,否
龙宇燃油(603003),6.99,7.13,6.93,7.11,3916110,27675320.00,1.57%,否
晶方科技(603005),14.96,15.50,14.96,15.44,1643400,25181604.00,3.62%,否
联明股份(603006),10.00,10.22,9.98,10.20,1323700,13441298.00,2.10%,否
花王股份(603007),7.87,7.95,7.76,7.95,2102938,16617566.00,1.40%,否
喜临门(603008),8.82,9.27,8.80,9.27,4736564,43165608.00,4.98%,否
北特科技(603009),5.59,5.89,5.59,5.86,2626683,15281382.00,5.02%,否
万盛股份(603010),12.90,13.29,12.86,13.19,2013720,26095736.00,2.25%,否
合锻智能(603011),4.77,4.84,4.72,4.82,2110162,10103567.00,2.12%,否
创力集团(603012),7.83,8.01,7.83,7.99,1576500,12510667.00,2.44%,否
亚普股份(603013),15.50,15.79,15.40,15.78,2593042,40549532.00,2.87%,否
弘讯科技(603015),5.93,6.06,5.90,6.06,1056900,6348918.00,2.19%,否
新宏泰(603016),16.86,17.75,16.86,17.64,4020260,70123168.00,1.91%,否
中衡设计(603017),12.12,12.59,12.06,12.59,12195958,150824608.00,4.05%,否
中设集团(603018),16.79,17.33,16.79,17.27,1266776,21768732.00,2.98%,否
中科曙光(603019),39.20,41.28,39.20,41.06,19625633,796910400.00,4.88%,否
爱普股份(603020),7.30,7.60,7.28,7.56,1708573,12748592.00,3.99%,否
山东华鹏(603021),5.49,5.74,5.49,5.69,2155420,12117839.00,4.02%,否
新通联(603022),7.07,7.24,7.00,7.17,1584092,11274430.00,1.41%,否
威帝股份(603023),4.66,4.83,4.66,4.79,992428,4739206.00,2.35%,否
大豪科技(603025),10.24,10.34,10.24,10.33,2382944,24526934.00,0.78%,否
石大胜华(603026),20.15,20.58,20.00,20.47,2358606,48032676.00,1.69%,否
千禾味业(603027),18.56,19.47,18.56,19.30,4722293,90495192.00,4.32%,否
赛福天(603028),7.90,8.08,7.86,8.01,1249172,9981835.00,1.39%,否
天鹅股份(603029),12.74,13.08,12.68,13.08,556001,7181673.00,3.15%,否
全筑股份(603030),5.62,5.70,5.59,5.66,3926000,22137436.00,1.62%,否
安德利(603031),11.05,11.25,11.04,11.25,731861,8193777.00,2.09%,否
德新交运(603032),23.58,24.64,23.58,24.39,5691964,138206912.00,4.36%,否
三维股份(603033),20.60,21.30,20.60,20.87,511420,10718273.00,-0.52%,否
常熟汽饰(603035),12.33,12.51,12.22,12.51,1873203,23230598.00,1.54%,否
如通股份(603036),11.19,11.43,11.13,11.38,1134200,12837817.00,2.34%,否
凯众股份(603037),19.11,19.99,18.67,19.72,1505075,29125658.00,4.17%,否
华立股份(603038),16.45,16.76,16.32,16.73,317980,5281546.00,1.70%,否
泛微网络(603039),77.77,78.70,76.66,78.22,121872,9487270.00,1.62%,否
新坐标(603040),23.98,24.66,23.98,24.61,372990,9100882.00,2.63%,否
美思德(603041),13.63,13.89,13.63,13.84,563300,7742300.00,2.75%,否
华脉科技(603042),12.14,12.45,12.03,12.41,1969718,24268928.00,4.11%,否
广州酒家(603043),28.28,30.02,28.03,30.00,4020919,117513520.00,6.42%,否
福达合金(603045),24.73,25.58,24.73,25.56,1261591,31901674.00,3.86%,否
科林电气(603050),12.07,12.42,12.01,12.40,3657280,45028300.00,2.48%,否
台华新材(603055),10.74,11.25,10.70,11.20,1640663,18175780.00,4.09%,否
德邦股份(603056),15.44,16.14,15.37,16.04,3974160,63055616.00,4.02%,否
永吉股份(603058),10.08,10.18,9.99,10.16,1809300,18301710.00,2.32%,否
倍加洁(603059),31.58,33.00,31.55,32.95,1433600,46659360.00,4.50%,否
国检集团(603060),22.01,22.38,22.00,22.34,877328,19483286.00,0.45%,否
禾望电气(603063),6.69,7.23,6.67,7.23,9726333,68132704.00,10.05%,是
音飞储存(603066),6.59,6.84,6.59,6.82,1691500,11436890.00,3.65%,否
振华股份(603067),7.90,8.11,7.86,8.10,2970118,23808404.00,2.27%,否
海汽集团(603069),6.45,6.58,6.45,6.55,1897851,12365960.00,1.24%,否
乐惠国际(603076),22.25,22.65,21.90,22.57,526400,11792875.00,2.59%,否
和邦生物(603077),1.63,1.65,1.62,1.64,25631760,42012864.00,0.61%,否
江化微(603078),24.74,25.48,24.71,25.42,381669,9600564.00,2.83%,否
圣达生物(603079),15.87,16.26,15.77,16.26,431540,6920394.00,3.44%,否
新疆火炬(603080),18.20,18.77,18.08,18.59,2114600,39127328.00,3.62%,否
大丰实业(603081),10.82,10.93,10.73,10.88,1689321,18307372.00,2.45%,否
剑桥科技(603083),22.78,23.55,22.53,23.46,2774877,64629488.00,4.17%,否
天成自控(603085),7.16,7.53,7.16,7.46,3983550,29500980.00,4.78%,否
先达股份(603086),24.31,24.80,24.06,24.80,1709497,41997356.00,2.44%,否
宁波精达(603088),11.31,11.56,11.30,11.52,938922,10730265.00,2.04%,否
正裕工业(603089),17.09,17.51,16.81,17.44,806700,13939467.00,2.23%,否
宏盛股份(603090),12.53,12.80,12.53,12.80,556134,7069730.00,2.24%,否
新经典(603096),60.05,62.80,59.54,62.80,458765,28146476.00,4.67%,否
森特股份(603098),13.05,13.95,12.92,13.78,9062916,123454128.00,5.59%,否
长白山(603099),8.84,8.94,8.80,8.94,915400,8133885.00,1.94%,否
川仪股份(603100),9.20,9.54,9.11,9.45,11001489,102799720.00,2.83%,否
汇嘉时代(603101),11.85,12.17,11.83,12.15,1745929,21080492.00,2.70%,否
横店影视(603103),23.40,23.42,21.50,22.35,8734060,191664640.00,-6.45%,否
芯能科技(603105),14.88,15.94,14.70,15.70,29860091,458104800.00,5.37%,否
恒银金融(603106),9.58,9.83,9.53,9.82,2801911,27242712.00,3.59%,否
润达医疗(603108),7.09,7.40,7.00,7.37,8036496,58023616.00,4.39%,否
东方材料(603110),10.41,10.67,10.34,10.63,804810,8464985.00,2.71%,否
康尼机电(603111),4.04,4.14,4.04,4.07,8974000,36733144.00,1.50%,否
金能科技(603113),12.01,12.18,11.78,12.17,13387355,160440432.00,-1.62%,否
红蜻蜓(603116),7.21,7.35,7.17,7.35,1124801,8215101.00,1.94%,否
万林物流(603117),3.57,3.67,3.56,3.66,4155320,15073100.00,2.81%,否
共进股份(603118),6.76,6.98,6.71,6.97,11498091,79066800.00,3.72%,否
华培动力(603121),27.32,29.68,27.22,29.18,15783368,448878560.00,7.48%,否
翠微股份(603123),5.75,5.87,5.72,5.81,2823862,16332256.00,1.04%,否
中材节能(603126),5.25,5.35,5.22,5.31,2827600,14983929.00,1.92%,否
昭衍新药(603127),53.21,55.05,53.21,53.85,846726,45727832.00,1.60%,否
华贸物流(603128),5.26,5.37,5.26,5.37,4889052,26047768.00,1.90%,否
春风动力(603129),17.98,18.34,17.98,18.28,1424750,25916000.00,1.73%,否
上海沪工(603131),16.75,16.90,16.57,16.81,1096830,18392802.00,1.45%,否
碳元科技(603133),15.33,15.74,15.21,15.68,3617698,56159024.00,2.22%,否
天目湖(603136),28.08,29.14,28.08,29.05,448100,12899902.00,3.27%,否
海量数据(603138),18.49,18.81,18.33,18.80,1985508,36888460.00,2.56%,否
康惠制药(603139),14.88,15.04,14.68,15.02,445418,6649087.00,2.04%,否
养元饮品(603156),41.00,42.18,40.30,41.94,1599851,66477420.00,2.29%,否
拉夏贝尔(603157),7.18,7.42,7.18,7.40,2843693,20815584.00,3.50%,否
腾龙股份(603158),14.77,14.86,14.70,14.81,405300,5999810.00,0.27%,否
上海亚虹(603159),19.30,19.30,18.96,19.01,386900,7367410.00,0.58%,否
汇顶科技(603160),73.70,75.50,73.69,74.85,1601246,119798160.00,2.10%,否
科华控股(603161),13.53,13.76,13.53,13.72,1008269,13780619.00,2.24%,否
荣晟环保(603165),16.90,17.49,16.71,17.36,2428001,41793472.00,2.48%,否
福达股份(603166),5.21,5.37,5.15,5.36,1310060,6915598.00,3.08%,否
渤海轮渡(603167),8.84,8.92,8.78,8.91,3228468,28576008.00,1.02%,否
莎普爱思(603168),6.25,6.31,6.13,6.27,2563944,15929902.00,1.13%,否
兰石重装(603169),4.05,4.16,4.03,4.14,7935244,32704528.00,3.50%,否
德创环保(603177),9.11,9.35,9.11,9.32,1170469,10829681.00,2.31%,否
圣龙股份(603178),8.93,9.15,8.90,9.10,1217473,11041224.00,2.25%,否
新泉股份(603179),16.50,16.69,16.33,16.63,2019777,33471962.00,0.36%,否
金牌厨柜(603180),66.29,68.70,65.58,68.70,1340259,90509920.00,2.57%,否
皇马科技(603181),17.33,17.68,17.17,17.52,1762100,30682876.00,1.33%,否
建研院(603183),14.72,15.09,14.72,15.06,1234994,18489584.00,2.80%,否
上机数控(603185),53.10,55.75,52.52,55.25,5924527,322621312.00,4.84%,否
华正新材(603186),21.17,21.39,20.35,20.76,8715046,182081936.00,2.01%,否
海容冷链(603187),42.95,43.96,42.65,43.91,1586086,69128264.00,3.03%,否
亚邦股份(603188),7.21,7.44,7.19,7.42,2332800,17153692.00,3.06%,否
网达软件(603189),10.13,10.36,10.09,10.32,1446300,14868313.00,3.20%,否
汇得科技(603192),28.49,29.18,28.31,29.05,1700489,48973536.00,2.83%,否
日播时尚(603196),8.08,8.53,8.08,8.46,5984769,50126692.00,5.09%,否
保隆科技(603197),19.06,19.40,19.00,19.33,534620,10320454.00,1.36%,否
迎驾贡酒(603198),14.56,15.13,14.46,14.95,3680331,54454764.00,2.61%,否
九华旅游(603199),18.00,18.32,18.00,18.32,529221,9625945.00,1.78%,否
上海洗霸(603200),30.57,30.87,30.05,30.79,340000,10415851.00,0.69%,否
