名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
杭萧钢构(600477),10.50,10.50,10.18,10.40,7107557,73549056.00,-0.76%,否
科力远(600478),16.59,16.59,15.90,16.07,5940954,95882672.00,-2.25%,否
千金药业(600479),14.58,14.60,14.00,14.19,4442544,62896332.00,-3.01%,否
凌云股份(600480),12.46,12.46,12.05,12.19,3682603,44869752.00,-1.61%,否
双良节能(600481),6.16,6.46,6.04,6.30,15322840,95214672.00,1.78%,否
中国动力(600482),34.38,34.48,33.66,33.70,4375462,148174768.00,-1.63%,否
福能股份(600483),11.80,11.93,11.38,11.64,5961137,68985648.00,-1.52%,否
扬农化工(600486),23.22,23.25,22.18,22.54,4673324,105382912.00,-2.97%,否
亨通光电(600487),12.00,12.70,11.90,12.08,45013096,554565824.00,1.09%,否
中金黄金(600489),10.79,10.95,10.53,10.82,32171364,344615200.00,-1.37%,否
鹏欣资源(600490),7.37,7.37,7.11,7.26,31983186,231268912.00,-1.63%,否
龙元建设(600491),7.80,8.60,7.68,8.54,28336984,231588720.00,8.79%,否
凤竹纺织(600493),16.94,17.29,16.74,16.80,8547680,145034304.00,-1.23%,否
晋西车轴(600495),7.25,7.27,7.13,7.21,10287161,73977696.00,-1.23%,否
精工钢构(600496),4.77,4.78,4.67,4.76,9399703,44412580.00,-0.21%,否
驰宏锌锗(600497),10.85,10.99,10.51,10.99,22847961,245824368.00,1.29%,否
烽火通信(600498),24.10,24.30,23.51,24.10,5862984,140746976.00,-0.86%,否
科达洁能(600499),14.80,14.80,14.27,14.38,9412146,136134304.00,-2.97%,否
中化国际(600500),10.02,10.02,9.70,9.86,6611475,65141664.00,-2.09%,否
航天晨光(600501),19.28,19.45,19.20,19.26,3868725,74797952.00,-0.31%,否
华丽家族(600503),9.08,9.18,8.96,9.06,54710318,496635616.00,0.00%,否
西昌电力(600505),8.81,8.93,8.62,8.82,2628884,23075162.00,0.00%,否
香梨股份(600506),22.92,23.12,22.36,22.67,1283985,28988494.00,-1.61%,否
方大特钢(600507),5.89,6.02,5.70,5.90,19362604,113824824.00,-2.16%,否
上海能源(600508),9.71,9.78,9.61,9.78,7350790,71484440.00,0.82%,否
天富能源(600509),7.61,7.65,7.46,7.51,6925014,52094204.00,-2.59%,否
黑牡丹(600510),8.26,8.29,8.07,8.15,4190186,34254296.00,-1.57%,否
腾达建设(600512),4.23,4.29,4.16,4.28,5920070,25007236.00,0.47%,否
联环药业(600513),19.36,19.36,18.79,19.20,2706288,51529444.00,-0.83%,否
海航基础(600515),12.81,12.99,12.65,12.81,5667712,72495112.00,-1.76%,否
方大炭素(600516),9.08,9.09,8.78,8.94,29028154,259217936.00,-1.43%,否
置信电气(600517),9.37,9.37,9.06,9.17,7513388,68827904.00,-2.13%,否
贵州茅台(600519),247.12,248.10,243.30,244.52,2499028,614481792.00,-1.16%,否
文一科技(600520),19.70,20.15,19.40,20.15,5218277,104140920.00,5.00%,否
华海药业(600521),27.25,27.87,27.20,27.67,3589311,99149104.00,0.73%,否
中天科技(600522),20.75,20.75,19.00,19.14,47995521,945587264.00,0.21%,否
贵航股份(600523),16.33,16.59,16.12,16.47,2780346,45548120.00,-0.96%,否
长园集团(600525),15.38,15.70,15.00,15.52,14634760,226048864.00,1.90%,否
江南高纤(600527),6.37,6.80,6.31,6.69,48107495,319493472.00,4.37%,否
中铁工业(600528),12.38,12.38,12.08,12.31,18310037,223815552.00,-0.81%,否
山东药玻(600529),15.75,15.75,14.88,15.08,6630273,100236480.00,-4.44%,否
豫光金铅(600531),8.95,8.95,8.50,8.58,33205000,286841376.00,-4.24%,否
宏达矿业(600532),16.43,16.79,16.25,16.54,2076950,34351172.00,0.36%,否
栖霞建设(600533),5.53,5.63,5.51,5.59,11910849,66330328.00,-1.06%,否
天士力(600535),35.60,35.61,34.30,34.72,8404217,292349664.00,-5.50%,否
中国软件(600536),24.99,24.99,24.00,24.50,8128630,198372912.00,-2.47%,否
亿晶光电(600537),13.16,13.16,12.95,13.13,6437491,84209816.00,-0.53%,否
国发股份(600538),10.99,10.99,10.04,10.57,26250182,275280096.00,-4.26%,否
新赛股份(600540),7.75,7.90,7.53,7.87,19971553,154637136.00,0.00%,否
莫高股份(600543),14.20,15.72,14.00,15.72,13561734,203344096.00,10.01%,是
卓郎智能(600545),7.76,7.83,7.60,7.74,7226298,55714552.00,-0.13%,否
山煤国际(600546),3.96,4.00,3.89,3.97,42603043,168246720.00,-1.24%,否
山东黄金(600547),28.70,29.00,28.02,28.34,24642380,702522176.00,-3.64%,否
深高速(600548),8.30,8.58,8.17,8.45,6534883,54986348.00,2.18%,否
厦门钨业(600549),21.81,23.40,21.72,22.49,23069541,526496000.00,2.00%,否
时代出版(600551),17.25,17.50,16.90,17.07,6178200,106128576.00,2.52%,否
凯盛科技(600552),17.87,17.88,17.30,17.48,6957814,122201552.00,-2.62%,否
海航创新(600555),5.94,6.04,5.90,6.01,8747058,52155004.00,0.17%,否
康缘药业(600557),17.70,17.70,17.31,17.59,3110166,54560368.00,-0.79%,否
大西洋(600558),6.82,6.96,6.77,6.90,9927927,68373440.00,1.02%,否
老白干酒(600559),48.50,49.66,48.36,48.96,1950829,95463912.00,0.87%,否
金自天正(600560),15.90,16.23,15.32,16.08,8532866,135120512.00,0.63%,否
江西长运(600561),12.39,12.48,12.16,12.42,2411658,29702906.00,-0.48%,否
国睿科技(600562),35.92,36.06,34.38,35.28,4884678,171605456.00,-2.33%,否
法拉电子(600563),34.50,34.50,33.68,34.23,2108166,71943088.00,-1.33%,否
迪马股份(600565),6.88,6.90,6.69,6.86,27567139,187246704.00,-0.15%,否
济川药业(600566),23.61,24.50,23.61,23.82,4397714,105767488.00,1.36%,否
山鹰纸业(600567),3.01,3.01,2.96,2.99,13810794,41231916.00,-0.99%,否
中珠医疗(600568),14.37,14.52,13.70,14.16,8785638,123692336.00,-1.05%,否
安阳钢铁(600569),3.01,3.07,2.93,3.04,39461030,118245016.00,-0.33%,否
恒生电子(600570),51.74,51.74,49.85,51.04,26164201,1323994368.00,-2.37%,否
康恩贝(600572),9.70,9.82,9.67,9.77,5678080,55259552.00,0.00%,否
惠泉啤酒(600573),15.58,16.60,15.31,16.57,5314605,85784152.00,5.54%,否
皖江物流(600575),5.06,5.19,5.00,5.15,12260950,62827912.00,1.78%,否
精达股份(600577),4.22,4.33,4.20,4.30,11160272,47613188.00,0.47%,否
京能电力(600578),4.72,4.72,4.65,4.70,6938795,32539096.00,-0.84%,否
天华院(600579),13.16,13.83,12.91,13.59,4107731,54448876.00,3.50%,否
卧龙电驱(600580),11.80,11.80,11.08,11.29,19486449,221327232.00,-4.81%,否
天地科技(600582),5.11,5.11,5.04,5.05,22692554,114851088.00,-1.17%,否
海油工程(600583),7.12,7.12,7.01,7.06,12843128,90561192.00,-0.98%,否
海螺水泥(600585),16.17,16.17,15.77,15.97,16387704,260830192.00,-1.18%,否
金晶科技(600586),4.38,4.41,4.32,4.39,15632694,68341872.00,0.00%,否
用友网络(600588),19.25,19.25,18.83,19.12,7904072,150298464.00,-1.70%,否
广东榕泰(600589),8.95,9.03,8.71,9.01,10515326,93182720.00,-0.11%,否
泰豪科技(600590),13.77,13.89,13.35,13.55,4798809,65321668.00,-2.38%,否
大连圣亚(600593),33.80,33.82,32.80,33.54,1864811,62253580.00,-1.61%,否
新安股份(600596),7.72,7.72,7.46,7.61,9162809,69448000.00,-1.81%,否
光明乳业(600597),11.28,11.40,11.05,11.31,4338657,48613900.00,0.18%,否
北大荒(600598),10.55,10.60,10.32,10.42,13859334,144553616.00,-2.07%,否
熊猫金控(600599),22.82,23.74,22.82,23.37,3182793,74503912.00,0.34%,否
青岛啤酒(600600),27.88,27.88,27.44,27.70,929770,25692508.00,-0.65%,否
方正科技(600601),4.48,4.49,4.40,4.46,19463437,86415736.00,-0.89%,否
云赛智联(600602),10.54,10.57,10.17,10.34,14161325,146404944.00,-3.18%,否
广汇物流(600603),13.49,13.49,13.18,13.36,2980785,39818360.00,-0.67%,否
市北高新(600604),26.83,28.05,25.80,27.43,8901868,239770384.00,1.33%,否
汇通能源(600605),22.59,22.99,22.36,22.66,1757353,39869956.00,-0.48%,否
绿地控股(600606),12.84,12.84,12.31,12.59,7883946,98821688.00,-2.63%,否
金杯汽车(600609),4.53,4.55,4.43,4.50,7099056,31794756.00,-0.66%,否
大众交通(600611),11.44,11.99,11.12,11.63,20260931,234283632.00,1.39%,否
老凤祥(600612),40.06,40.74,39.50,40.64,951552,38118180.00,1.57%,否
神奇制药(600613),14.30,14.30,13.71,14.16,2305538,32405950.00,-1.12%,否
金枫酒业(600616),9.74,9.90,9.60,9.88,6052174,58965148.00,1.02%,否
国新能源(600617),12.25,12.48,12.00,12.44,3950686,48476148.00,1.88%,否
氯碱化工(600618),14.95,15.92,14.84,14.96,17559879,270713248.00,-0.86%,否
海立股份(600619),13.65,13.87,13.31,13.68,3007551,41032572.00,-1.08%,否
XD天宸股(600620),14.95,15.18,14.87,15.15,2801235,42136464.00,0.07%,否
华鑫股份(600621),9.93,9.96,9.75,9.86,3791752,37381468.00,-0.50%,否
光大嘉宝(600622),12.95,12.95,12.51,12.77,4112661,52237424.00,-0.78%,否
华谊集团(600623),24.35,26.00,24.00,25.47,11235440,283504800.00,3.45%,否
复旦复华(600624),12.95,12.98,12.63,12.85,9604515,122971992.00,-1.83%,否
申达股份(600626),10.76,11.05,10.60,10.85,7019813,75747608.00,0.18%,否
新世界(600628),12.35,12.78,12.21,12.59,5375008,67304880.00,1.53%,否
华建集团(600629),19.38,19.49,18.88,19.29,1608616,31044552.00,0.36%,否
龙头股份(600630),19.00,19.97,18.34,19.44,17657231,339758624.00,2.64%,否
浙数文化(600633),15.46,16.21,15.01,16.12,27054076,425868928.00,4.00%,否
大众公用(600635),6.55,6.60,6.37,6.53,24545168,159401088.00,-1.06%,否
三爱富(600636),13.45,13.70,13.13,13.50,6864543,92582536.00,0.15%,否
东方明珠(600637),26.78,26.91,26.33,26.64,5806988,154760624.00,-1.04%,否
新黄浦(600638),13.59,13.70,13.22,13.58,10851319,146944032.00,-0.59%,否
浦东金桥(600639),16.86,17.14,16.44,16.82,4342315,72754472.00,-0.36%,否
万业企业(600641),13.01,13.33,12.89,13.10,8361385,109763976.00,0.23%,否
申能股份(600642),6.00,6.03,5.93,5.99,10584259,63113752.00,-0.66%,否
爱建集团(600643),10.50,10.50,10.15,10.31,23159279,239160736.00,-2.83%,否
乐山电力(600644),8.20,8.26,8.07,8.14,3691796,30024758.00,-1.09%,否
中源协和(600645),38.25,38.35,37.43,38.10,8877395,336694304.00,-1.68%,否
同达创业(600647),25.64,26.35,25.35,26.27,2909437,75363824.00,2.26%,否
外高桥(600648),18.46,18.58,18.04,18.37,3403830,62299568.00,-1.13%,否
城投控股(600649),14.69,14.74,14.38,14.61,14202123,207398448.00,-1.35%,否
锦江投资(600650),33.39,36.52,32.50,35.01,11848291,408811648.00,4.88%,否
飞乐音响(600651),12.42,12.42,11.93,12.26,13721363,170653200.00,-1.21%,否
申华控股(600653),3.85,3.85,3.71,3.78,13558800,51158000.00,-1.82%,否
豫园股份(600655),11.80,12.22,11.68,12.09,14591386,174729904.00,3.16%,否
信达地产(600657),5.68,5.68,5.57,5.65,6825496,38340780.00,-0.53%,否
电子城(600658),11.63,11.81,11.40,11.60,3775059,43708840.00,-1.61%,否
福耀玻璃(600660),14.35,14.49,14.35,14.44,6312777,91102432.00,0.56%,否
昂立教育(600661),27.91,28.54,27.38,28.23,2670500,74836984.00,0.89%,否
XD强生控(600662),11.93,12.58,11.67,12.24,21223744,257865120.00,2.51%,否
哈药股份(600664),8.46,8.48,8.10,8.34,5495292,45618640.00,-1.42%,否
太极实业(600667),6.50,6.84,6.50,6.71,18918448,126898144.00,0.60%,否
尖峰集团(600668),13.73,14.13,13.46,14.03,4429078,61116944.00,1.96%,否
天目药业(600671),30.66,31.35,30.21,31.10,779910,24047158.00,-0.26%,否
东阳光(600673),7.49,7.55,7.37,7.49,15901374,118656912.00,0.13%,否
川投能源(600674),8.32,8.33,8.24,8.30,8738215,72320592.00,-0.36%,否
中华企业(600675),6.07,6.11,5.93,6.08,12876469,77562168.00,-1.14%,否
交运股份(600676),9.98,10.29,9.78,10.13,6713920,67382744.00,1.40%,否
航天通信(600677),19.16,19.16,18.52,18.68,12377834,233135024.00,-3.21%,否
四川金顶(600678),15.10,15.30,14.71,15.10,17559827,263261648.00,-1.24%,否
上海凤凰(600679),16.82,17.18,16.41,16.93,3266005,54899548.00,0.71%,否
百川能源(600681),10.64,11.00,10.37,10.59,5029284,53953292.00,-0.94%,否
南京新百(600682),25.00,26.39,24.13,25.84,7939777,199790288.00,2.50%,否
京投发展(600683),9.33,9.33,9.00,9.25,2683849,24657668.00,-1.28%,否
珠江实业(600684),7.69,7.69,7.49,7.63,7973304,60467132.00,-1.04%,否
中船防务(600685),26.21,26.21,25.50,25.88,2562420,65995972.00,-1.48%,否
金龙汽车(600686),14.00,14.09,13.67,13.76,7396511,101986376.00,-2.20%,否
上海石化(600688),6.90,6.95,6.69,6.84,37063472,252237760.00,-1.16%,否
上海三毛(600689),20.47,22.22,19.58,21.53,18808002,390373632.00,5.95%,否
海尔智家(600690),8.00,8.02,7.90,7.96,15823923,125965840.00,-0.50%,否
阳煤化工(600691),3.65,3.75,3.59,3.71,32384076,119614720.00,1.92%,否
亚通股份(600692),13.85,14.37,13.76,14.13,8086768,113860048.00,0.86%,否
东百集团(600693),13.49,14.00,13.23,13.64,3617955,49365304.00,1.19%,否
大商股份(600694),41.83,44.50,41.50,44.17,13546966,584746176.00,4.35%,否
绿庭投资(600695),9.78,9.85,9.55,9.76,3800312,36913536.00,0.10%,否
欧亚集团(600697),30.85,34.13,30.09,34.11,8714865,283364992.00,9.93%,否
均胜电子(600699),33.30,33.92,32.11,33.63,13719942,453880608.00,1.05%,否
舍得酒业(600702),18.30,18.50,17.93,18.48,5780920,105249752.00,0.87%,否
三安光电(600703),19.44,19.46,19.02,19.12,7910072,151715616.00,-1.60%,否
物产中大(600704),12.50,12.85,12.23,12.79,16220567,203261648.00,1.19%,否
中航资本(600705),11.61,11.63,11.44,11.59,23447985,270495264.00,-0.94%,否
曲江文旅(600706),18.00,18.04,17.58,17.75,3033480,53903900.00,-2.37%,否
彩虹股份(600707),7.97,7.98,7.75,7.93,18677438,146615152.00,-1.61%,否
光明地产(600708),8.95,9.12,8.80,9.04,4653326,41671460.00,1.01%,否
盛屯矿业(600711),6.65,6.68,6.46,6.56,19863632,130207312.00,-2.09%,否
南宁百货(600712),9.27,9.33,9.05,9.17,5214702,47760852.00,-1.08%,否
南京医药(600713),7.89,8.45,7.81,8.07,39217404,319512384.00,4.40%,否
金瑞矿业(600714),11.77,12.28,11.55,12.12,4497532,53940416.00,1.85%,否
文投控股(600715),37.41,38.36,36.77,38.24,2339602,88648712.00,4.08%,否
凤凰股份(600716),7.36,7.50,7.25,7.45,4794238,35366164.00,0.00%,否
天津港(600717),9.21,9.21,9.10,9.16,3993259,36494252.00,-0.43%,否
东软集团(600718),18.21,18.70,17.87,18.42,28018680,510925536.00,0.44%,否
大连热电(600719),7.08,7.36,7.01,7.28,9373408,67819816.00,2.39%,否
祁连山(600720),6.95,6.98,6.84,6.93,8317397,57433900.00,-1.14%,否
金牛化工(600722),7.00,7.00,6.81,6.90,6216337,42800928.00,-1.57%,否
首商股份(600723),8.70,8.78,8.56,8.77,3652814,31642122.00,0.80%,否
宁波富达(600724),5.66,6.08,5.60,5.89,20189705,118778504.00,2.43%,否
鲁北化工(600727),8.88,9.19,8.88,9.14,7153439,64548836.00,1.67%,否
佳都科技(600728),10.19,10.69,9.90,9.98,22584481,231672976.00,-62.13%,否
重庆百货(600729),21.59,21.78,20.98,21.29,3971984,84340208.00,-2.25%,否
中国高科(600730),15.15,15.16,14.31,14.55,16801929,244731680.00,-3.96%,否
湖南海利(600731),9.29,9.43,9.05,9.30,9457638,87771560.00,-0.64%,否
北汽蓝谷(600733),42.38,42.61,40.03,42.00,3428158,142866448.00,3.50%,否
新华锦(600735),13.40,13.44,12.98,13.23,5656865,74593960.00,-2.36%,否
苏州高新(600736),8.56,8.68,8.50,8.64,7043062,60532848.00,0.35%,否
中粮糖业(600737),11.25,11.27,10.88,11.05,27053306,299030464.00,-2.64%,否
辽宁成大(600739),16.15,16.15,15.78,15.94,12331182,196440896.00,-1.06%,否
华域汽车(600741),14.81,15.14,14.72,15.14,8680860,129904200.00,1.82%,否
一汽富维(600742),26.78,26.85,26.36,26.66,1901048,50511132.00,-0.67%,否
华远地产(600743),5.18,5.22,5.11,5.20,9111657,47053400.00,0.19%,否
华银电力(600744),6.35,6.97,6.23,6.80,44248641,295810496.00,5.75%,否
江苏索普(600746),10.09,10.55,10.01,10.46,6417042,66359196.00,1.85%,否
上实发展(600748),10.31,10.32,10.05,10.28,4100837,41748376.00,-0.39%,否
江中药业(600750),30.10,31.29,30.01,30.61,5821051,178745120.00,0.53%,否
东方银星(600753),31.90,31.90,30.52,30.91,1549072,47968864.00,-2.21%,否
锦江股份(600754),37.49,39.97,36.80,39.03,7058938,272692512.00,3.36%,否
厦门国贸(600755),7.01,7.34,6.85,7.20,52616048,375924032.00,1.41%,否
浪潮软件(600756),30.04,30.04,28.78,29.46,11496316,336923616.00,-2.09%,否
长江传媒(600757),7.50,7.60,7.33,7.57,8953378,66753948.00,0.40%,否
红阳能源(600758),10.91,10.91,10.52,10.71,2074240,22158684.00,-1.83%,否
洲际油气(600759),8.21,8.21,7.98,8.11,14281928,115282248.00,-1.22%,否
中航沈飞(600760),10.68,10.68,10.35,10.48,8536530,89482064.00,-1.96%,否
安徽合力(600761),9.95,10.24,9.90,10.17,6050820,61110588.00,1.80%,否
通策医疗(600763),30.83,30.88,29.85,30.15,2074249,62689864.00,-2.68%,否
中国海防(600764),19.40,19.75,18.85,19.40,3696800,71017392.00,-1.62%,否
中航重机(600765),14.78,15.17,14.63,14.94,9039346,135107136.00,0.95%,否
园城黄金(600766),18.09,18.14,16.65,17.13,5179911,92241416.00,-3.66%,否
祥龙电业(600769),10.23,10.38,10.02,10.35,8067049,82638320.00,0.98%,否
广誉远(600771),25.18,25.28,24.50,24.62,1631075,40320376.00,-1.52%,否
西藏城投(600773),13.35,13.35,12.86,13.07,12961415,169255856.00,-2.46%,否
汉商集团(600774),19.40,19.75,19.02,19.37,4680419,90538440.00,0.78%,否
南京熊猫(600775),14.81,14.81,14.23,14.43,13687962,198699408.00,-3.48%,否
东方通信(600776),8.04,8.04,7.80,7.98,6307535,49932108.00,-0.99%,否
新潮能源(600777),15.00,15.14,14.51,15.03,10695394,158893264.00,-0.73%,否
友好集团(600778),10.45,11.25,10.40,10.90,29618423,322403552.00,4.71%,否
水井坊(600779),12.29,12.84,12.23,12.61,7533695,95472032.00,3.11%,否
通宝能源(600780),5.37,5.42,5.25,5.42,4404085,23487202.00,0.93%,否
辅仁药业(600781),17.29,17.29,16.88,17.21,2883351,49353408.00,-0.46%,否
新钢股份(600782),6.33,6.49,6.12,6.44,25451036,160944592.00,2.06%,否
鲁信创投(600783),23.20,23.20,22.65,22.93,8118536,185889824.00,-1.97%,否
鲁银投资(600784),8.36,8.47,8.21,8.41,11690502,97717992.00,0.00%,否
新华百货(600785),27.51,27.59,26.20,26.88,3282980,87596768.00,-2.29%,否
中储股份(600787),8.00,8.05,7.85,7.95,7613407,60388140.00,-0.50%,否
鲁抗医药(600789),9.60,9.64,9.31,9.52,8869099,84084584.00,-1.65%,否
轻纺城(600790),5.83,5.85,5.67,5.81,8357651,48194248.00,-0.68%,否
京能置业(600791),7.35,7.38,6.99,7.18,10936299,78389848.00,-2.18%,否
云煤能源(600792),5.48,5.59,5.42,5.57,6904981,38021292.00,2.01%,否
宜宾纸业(600793),28.15,28.88,28.09,28.40,656464,18682870.00,0.50%,否
保税科技(600794),5.10,5.13,5.02,5.06,7804523,39497548.00,-1.56%,否
国电电力(600795),2.97,2.98,2.94,2.97,41698509,123279920.00,-0.34%,否
钱江生化(600796),11.50,11.62,11.00,11.44,8488828,96094144.00,-1.63%,否
浙大网新(600797),11.14,11.44,11.09,11.27,43513090,491233920.00,1.17%,否
宁波海运(600798),5.49,5.59,5.45,5.52,16167841,89327904.00,1.66%,否
天津磁卡(600800),8.78,9.18,8.75,8.93,26881679,241752032.00,-0.11%,否
华新水泥(600801),7.85,8.09,7.71,8.09,9128725,72527104.00,2.02%,否
福建水泥(600802),8.62,8.65,8.29,8.58,8531900,71973352.00,-0.92%,否
新奥股份(600803),12.59,12.68,12.33,12.61,2336104,29264440.00,0.64%,否
鹏博士(600804),18.71,18.90,18.18,18.43,26189428,481920640.00,-3.25%,否
悦达投资(600805),8.36,8.38,8.16,8.29,7084094,58451476.00,-1.43%,否
马钢股份(600808),2.79,2.81,2.72,2.79,28010987,77449536.00,-0.36%,否
山西汾酒(600809),16.71,16.95,16.54,16.80,4332640,72668448.00,0.30%,否
神马股份(600810),7.60,7.60,7.42,7.57,5505504,41365088.00,-0.66%,否
东方集团(600811),6.62,6.62,6.50,6.57,8346061,54685492.00,-0.90%,否
华北制药(600812),6.60,6.60,6.50,6.58,5307580,34731604.00,-0.45%,否
杭州解百(600814),10.83,11.14,10.70,10.89,8730760,95649224.00,1.40%,否
安信信托(600816),16.35,16.52,16.00,16.30,8592939,139795440.00,0.31%,否
中路股份(600818),33.70,36.48,32.70,35.24,3748804,130355424.00,4.88%,否
耀皮玻璃(600819),6.55,6.58,6.40,6.56,2629097,17086260.00,0.00%,否
隧道股份(600820),9.06,9.37,8.92,9.28,27937517,256758240.00,1.75%,否
津劝业(600821),8.60,8.95,8.45,8.91,8178862,71977216.00,2.53%,否
世茂股份(600823),10.01,10.02,9.89,9.97,3796731,37812048.00,-0.89%,否
益民集团(600824),6.45,6.58,6.36,6.50,6645698,43014388.00,0.78%,否
新华传媒(600825),8.19,8.22,8.03,8.16,5616575,45651044.00,-0.85%,否
兰生股份(600826),27.01,27.42,26.81,27.22,2581862,69946424.00,-0.11%,否
百联股份(600827),13.35,13.65,13.09,13.39,8175745,109270520.00,-0.37%,否
茂业商业(600828),7.76,7.85,7.32,7.42,14823006,110997280.00,-4.38%,否
人民同泰(600829),13.05,13.05,12.28,12.38,4020222,50089260.00,-3.73%,否
香溢融通(600830),10.03,10.06,9.70,9.93,8494844,83723176.00,-1.78%,否
广电网络(600831),13.00,13.00,12.30,12.50,12590321,157366672.00,-3.99%,否
第一医药(600833),17.01,17.01,16.58,16.77,1954496,32651578.00,-1.24%,否
申通地铁(600834),13.37,14.20,13.16,13.77,6676309,90679384.00,2.23%,否
上海机电(600835),20.89,20.89,20.29,20.55,4692479,96320232.00,-1.67%,否
界龙实业(600836),23.80,25.58,22.88,24.64,11737051,284645248.00,2.88%,否
海通证券(600837),15.31,15.73,15.07,15.47,66053734,1019856320.00,0.39%,否
上海九百(600838),12.65,13.28,12.46,12.98,10929000,140490672.00,1.49%,否
四川长虹(600839),3.70,3.71,3.61,3.66,42697355,155749056.00,-1.35%,否
上柴股份(600841),13.41,13.62,13.16,13.30,4925167,65848608.00,-2.35%,否
丹化科技(600844),6.55,6.55,6.32,6.42,6604879,42476656.00,-2.13%,否
宝信软件(600845),37.40,39.10,37.03,39.00,2063228,78827528.00,3.78%,否
同济科技(600846),9.22,9.22,8.91,9.13,10604184,96303288.00,-1.40%,否
华东电脑(600850),34.11,34.49,33.25,34.29,1898231,64081924.00,-0.52%,否
海欣股份(600851),14.00,14.22,13.80,14.07,7858729,110120912.00,0.72%,否
龙建股份(600853),6.17,6.26,6.10,6.23,8272100,51232000.00,0.16%,否
春兰股份(600854),7.04,7.29,6.93,7.20,7476314,53039108.00,1.41%,否
航天长峰(600855),32.40,32.46,31.38,31.40,7706892,245249264.00,-3.15%,否
银座股份(600858),8.76,8.85,8.61,8.83,2467444,21555398.00,1.26%,否
王府井(600859),20.95,21.00,20.73,20.96,2379698,49660544.00,-0.43%,否
京城股份(600860),9.20,9.39,9.16,9.22,1756469,16222237.00,-1.18%,否
北京城乡(600861),14.11,14.15,13.68,14.01,2730098,37975616.00,-0.71%,否
中航高科(600862),13.42,13.63,13.42,13.51,6948874,93871576.00,-0.88%,否
内蒙华电(600863),3.32,3.33,3.27,3.33,13325193,43973400.00,0.30%,否
百大集团(600865),12.89,12.93,12.48,12.63,5059087,63855224.00,-2.47%,否
星湖科技(600866),6.55,6.84,6.50,6.73,13601479,90673064.00,0.60%,否
通化东宝(600867),25.18,25.96,24.70,25.49,11705151,299044288.00,4.13%,否
梅雁吉祥(600868),5.26,5.26,5.12,5.19,40766186,211131216.00,-1.52%,否
智慧能源(600869),7.22,7.25,7.08,7.15,7998689,57101360.00,-0.97%,否
石化油服(600871),4.57,4.57,4.46,4.51,44758664,201794608.00,-1.53%,否
中炬高新(600872),11.87,12.06,11.66,11.92,5214523,61952716.00,0.17%,否
创业环保(600874),8.09,8.09,7.92,8.05,5439864,43576352.00,-0.49%,否
东方电气(600875),10.40,10.42,10.24,10.37,11070261,114470784.00,-0.38%,否
洛阳玻璃(600876),28.18,28.18,27.28,27.55,4309697,118673200.00,-1.78%,否
博瑞传播(600880),9.68,9.68,9.41,9.58,17542044,167307056.00,-1.64%,否
亚泰集团(600881),5.64,5.66,5.42,5.54,24741474,136559504.00,-2.12%,否
博闻科技(600883),15.90,16.62,15.53,16.42,6629475,106905616.00,1.86%,否
杉杉股份(600884),29.88,29.88,28.81,29.47,10001027,294398368.00,-2.16%,否
宏发股份(600885),24.12,25.50,23.92,25.19,4553288,112950264.00,2.07%,否
国投电力(600886),6.40,6.41,6.32,6.39,29353173,186422640.00,0.00%,否
伊利股份(600887),14.21,14.21,14.01,14.19,15448695,218348656.00,0.00%,否
新疆众和(600888),7.23,7.51,7.14,7.50,12361110,90649600.00,3.16%,否
南京化纤(600889),12.28,12.28,11.70,11.95,6857030,81856480.00,-2.53%,否
中房股份(600890),11.70,12.04,11.32,12.01,22779715,263867760.00,0.67%,否
大晟文化(600892),53.00,53.70,52.00,52.90,351064,18583096.00,-0.88%,否
航发动力(600893),36.98,38.36,36.65,37.66,19040883,719393216.00,2.87%,否
广日股份(600894),14.98,14.98,14.73,14.85,4952190,73418952.00,-1.07%,否
XD张江高(600895),20.80,20.80,20.03,20.42,21165151,431074336.00,-2.30%,否
览海投资(600896),11.63,11.71,11.53,11.68,3184516,37021240.00,-0.17%,否
厦门空港(600897),19.90,19.93,19.55,19.80,954845,18830294.00,-0.80%,否
国美通讯(600898),14.52,14.63,14.10,14.51,4073416,58507076.00,-0.41%,否
长江电力(600900),12.32,12.53,12.27,12.45,17094263,212616480.00,0.97%,否
重庆燃气(600917),10.20,10.54,10.12,10.40,4049080,42059228.00,-0.48%,否
东方证券(600958),18.45,18.50,18.07,18.22,27805974,505702304.00,-1.83%,否
江苏有线(600959),14.16,14.16,13.70,13.92,7790834,108339520.00,-2.11%,否
渤海汽车(600960),11.98,12.02,11.40,11.43,20699400,240481920.00,-3.54%,否
株冶集团(600961),10.43,10.59,10.23,10.31,7324552,75829336.00,-1.15%,否
国投中鲁(600962),16.54,16.90,16.42,16.77,5082591,84975592.00,-0.18%,否
岳阳林纸(600963),6.28,6.36,6.05,6.13,23579900,145691104.00,1.83%,否
福成股份(600965),13.31,13.56,13.12,13.35,3318173,44263100.00,0.68%,否
博汇纸业(600966),3.50,3.51,3.43,3.49,14271429,49440476.00,-0.29%,否
内蒙一机(600967),11.63,12.30,11.47,11.89,48066211,573576832.00,0.68%,否
郴电国际(600969),15.13,15.13,14.71,14.75,3347876,49660948.00,-2.38%,否
中材国际(600970),10.00,10.03,9.75,9.97,7856128,77883824.00,-0.30%,否
