名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
安徽水利(600502),15.20,15.60,14.13,14.13,31759741,466331488.00,-10.00%,否
华丽家族(600503),12.05,12.56,11.53,11.53,99376381,1180582784.00,-9.99%,否
西昌电力(600505),9.06,9.06,8.40,8.40,14828814,127022576.00,-9.97%,否
香梨股份(600506),15.77,16.20,14.31,14.76,12601918,192454976.00,-6.82%,否
方大特钢(600507),7.71,7.85,7.16,7.16,27942027,206061824.00,-10.05%,否
上海能源(600508),11.10,11.30,10.23,10.23,20538863,218832784.00,-10.03%,否
天富能源(600509),10.89,11.06,10.04,10.04,37935605,396657760.00,-9.96%,否
黑牡丹(600510),11.75,11.90,10.97,10.97,15247927,171472864.00,-10.01%,否
国药股份(600511),38.00,38.50,35.12,35.12,8788557,320660672.00,-9.99%,否
联环药业(600513),21.60,22.88,20.57,21.99,11443416,246643312.00,-3.81%,否
方大炭素(600516),10.90,10.90,9.99,9.99,70806341,733897536.00,-10.00%,否
置信电气(600517),11.77,11.83,10.94,10.94,38023163,427783488.00,-9.96%,否
贵州茅台(600519),247.50,252.70,243.28,251.26,10407746,2585923328.00,0.89%,否
华海药业(600521),25.89,26.49,24.07,24.07,14285862,357874880.00,-9.99%,否
中天科技(600522),25.99,25.99,22.03,23.02,60009017,1447646208.00,-2.58%,否
贵航股份(600523),22.14,22.33,20.62,20.62,13571181,287568448.00,-10.00%,否
长园集团(600525),19.69,20.50,18.48,18.48,20131237,383425024.00,-9.99%,否
江南高纤(600527),6.99,7.05,6.56,6.56,54435118,364396096.00,-10.01%,否
中铁工业(600528),14.10,14.49,13.03,13.08,70826539,951976064.00,-9.67%,否
山东药玻(600529),15.00,15.47,13.64,15.11,23141675,337223136.00,-0.33%,否
交大昂立(600530),30.37,30.37,24.88,24.89,24950988,694835328.00,-9.85%,否
豫光金铅(600531),18.78,19.49,18.78,18.78,11718929,221166784.00,-10.01%,否
宏达矿业(600532),15.22,15.22,12.67,12.67,13493525,182775760.00,-10.01%,否
栖霞建设(600533),5.65,5.66,5.23,5.23,43718371,235694960.00,-9.98%,否
天士力(600535),46.10,47.96,43.30,47.53,15080113,681630528.00,1.60%,否
中国软件(600536),28.30,28.58,25.72,25.73,42684088,1141880832.00,-9.97%,否
亿晶光电(600537),14.77,14.77,12.41,12.93,50770027,706617728.00,-3.72%,否
国发股份(600538),9.62,10.10,9.02,9.02,25579635,240230752.00,-9.98%,否
新赛股份(600540),11.00,11.00,10.21,10.21,10920399,114076616.00,-9.96%,否
莫高股份(600543),11.10,11.28,10.39,10.39,19218870,206384240.00,-9.97%,否
卓郎智能(600545),10.60,10.92,10.03,10.03,27293284,283411840.00,-9.96%,否
山煤国际(600546),6.08,6.08,5.47,5.47,91222041,520400384.00,-10.03%,否
山东黄金(600547),19.30,19.59,17.94,17.94,43454677,806903040.00,-9.98%,否
深高速(600548),8.80,8.80,8.22,8.22,20002608,169141584.00,-9.97%,否
厦门钨业(600549),20.39,20.99,18.89,18.89,25831570,504035584.00,-10.00%,否
保变电气(600550),9.20,9.50,8.66,8.66,53775092,485068768.00,-9.98%,否
时代出版(600551),19.01,19.49,18.03,18.03,13696328,255538736.00,-9.99%,否
凯盛科技(600552),19.51,19.99,18.31,18.31,16500169,309970272.00,-9.98%,否
康缘药业(600557),26.85,27.40,24.91,24.91,19261481,498846656.00,-10.01%,否
老白干酒(600559),60.00,64.89,58.40,58.68,2888337,177485792.00,-7.59%,否
金自天正(600560),15.21,15.68,14.24,14.24,12690620,184595024.00,-9.99%,否
国睿科技(600562),39.30,39.30,38.00,39.30,13777878,538600832.00,9.99%,是
法拉电子(600563),32.32,32.97,30.29,30.29,7491873,234392320.00,-10.01%,否
济川药业(600566),22.50,22.50,20.45,20.45,16463477,349104192.00,-9.99%,否
安阳钢铁(600569),4.04,4.06,3.71,3.71,86768269,333515456.00,-9.95%,否
恒生电子(600570),85.98,88.49,80.06,80.06,28058037,2344631296.00,-10.00%,否
信雅达(600571),75.64,75.64,61.88,62.00,35989495,2456195328.00,-9.83%,否
康恩贝(600572),15.40,15.70,14.20,14.20,65328950,967454976.00,-10.01%,否
惠泉啤酒(600573),10.30,10.59,9.70,9.70,11055020,109755896.00,-10.02%,否
精达股份(600577),6.37,6.37,5.39,5.61,182693134,1106722176.00,-3.11%,否
京能电力(600578),6.73,6.78,6.17,6.17,62988111,402537536.00,-10.06%,否
天华院(600579),11.76,11.76,10.03,10.08,28147645,311397120.00,-5.71%,否
卧龙电驱(600580),14.31,14.31,12.41,12.49,61073267,822125184.00,-4.00%,否
八一钢铁(600581),8.65,8.69,8.26,8.26,53385663,445671648.00,-10.02%,否
天地科技(600582),19.34,19.34,17.20,17.22,71769187,1342945408.00,-2.05%,否
海油工程(600583),11.40,11.65,10.54,10.95,163121765,1780596224.00,-6.49%,否
长电科技(600584),20.60,21.00,19.25,19.25,48639321,963114112.00,-10.00%,否
海螺水泥(600585),20.68,21.00,19.51,20.34,84123358,1707328256.00,-3.24%,否
金晶科技(600586),5.88,5.98,5.48,5.48,50860488,288072192.00,-10.02%,否
新华医疗(600587),37.50,37.50,35.28,35.28,24836388,891379200.00,-10.00%,否
用友网络(600588),47.10,47.70,44.16,44.16,44734217,2025206528.00,-10.01%,否
泰豪科技(600590),10.15,10.15,10.15,10.15,8073716,81948216.00,9.97%,是
龙溪股份(600592),13.09,13.09,12.11,12.11,25620127,317680224.00,-10.03%,否
益佰制药(600594),61.80,61.80,53.92,53.92,16617038,933606080.00,-10.00%,否
新安股份(600596),11.00,11.00,9.39,9.39,84043139,861750784.00,-9.97%,否
北大荒(600598),13.50,13.50,12.26,12.26,49067176,624745088.00,-9.99%,否
熊猫金控(600599),28.99,28.99,25.45,25.45,14213510,382175584.00,-10.01%,否
青岛啤酒(600600),41.06,41.07,38.13,38.98,11349690,450577408.00,-6.81%,否
方正科技(600601),7.48,7.48,7.06,7.08,306797708,2251114240.00,4.12%,否
广汇物流(600603),11.95,11.95,10.58,11.62,37428848,442572448.00,7.00%,否
市北高新(600604),13.59,13.59,11.56,11.58,16231240,206060944.00,-6.23%,否
汇通能源(600605),16.87,16.87,13.91,14.04,12575559,193010080.00,-8.65%,否
绿地控股(600606),18.02,18.51,17.06,17.06,23634854,414457184.00,-9.97%,否
大众交通(600611),13.30,13.30,11.82,11.82,103946342,1300718592.00,-9.98%,否
老凤祥(600612),52.29,52.29,47.07,47.07,2294572,111766760.00,-10.00%,否
神奇制药(600613),16.98,16.98,15.63,15.63,11540758,186282960.00,-10.02%,否
金枫酒业(600616),11.36,11.66,10.63,10.63,25789933,284029696.00,-9.99%,否
国新能源(600617),18.30,19.73,17.07,17.07,17766273,320921248.00,-10.02%,否
氯碱化工(600618),10.20,10.47,9.54,9.54,10960155,107876400.00,-10.00%,否
海立股份(600619),10.88,10.88,9.23,9.23,17504260,175260864.00,-9.95%,否
XD天宸股(600620),12.23,12.23,11.61,12.23,81984729,990861568.00,9.98%,是
华鑫股份(600621),12.78,12.78,10.46,10.61,43714383,507772256.00,-8.69%,否
光大嘉宝(600622),10.97,10.97,10.07,10.07,31987284,329378272.00,-11.67%,否
华谊集团(600623),18.30,18.47,16.90,16.90,9413846,164665552.00,-10.01%,否
复旦复华(600624),13.72,13.72,13.47,13.71,63917110,874998208.00,9.94%,否
申达股份(600626),13.43,13.97,12.68,12.68,38040159,500540192.00,-10.01%,否
新世界(600628),14.40,14.68,13.49,13.49,28861327,401646272.00,-10.01%,否
华建集团(600629),22.88,22.88,20.79,20.79,4836122,103509280.00,-10.00%,否
龙头股份(600630),11.45,11.71,10.67,10.67,30252076,335215232.00,-9.96%,否
浙数文化(600633),17.30,17.98,16.21,16.21,41311450,690859776.00,-9.99%,否
大众公用(600635),8.15,8.15,7.13,7.31,306955470,2387197952.00,-1.35%,否
三爱富(600636),14.55,14.87,13.53,13.53,17946609,251693424.00,-9.98%,否
东方明珠(600637),38.15,38.50,35.18,35.72,62489707,2271238144.00,-8.62%,否
新黄浦(600638),12.78,13.30,12.15,12.15,23304933,293483296.00,-10.00%,否
浦东金桥(600639),19.64,20.15,18.40,18.40,14685087,277611872.00,-9.98%,否
号百控股(600640),19.97,20.20,18.53,18.53,9314690,177386624.00,-10.00%,否
申能股份(600642),8.68,8.93,8.06,8.06,102942515,861076416.00,-10.04%,否
乐山电力(600644),8.66,8.66,8.30,8.30,8450801,70713848.00,-5.03%,否
同达创业(600647),23.19,23.19,21.19,21.19,6293662,137777504.00,-9.98%,否
外高桥(600648),26.00,26.36,24.26,24.26,27486168,687002240.00,-9.98%,否
城投控股(600649),14.99,15.48,13.63,13.63,175023906,2521467648.00,-9.97%,否
锦江投资(600650),16.40,16.40,14.87,14.87,19516607,302955968.00,-9.99%,否
飞乐音响(600651),16.93,17.10,15.83,15.83,30016077,497212224.00,-10.01%,否
申华控股(600653),7.23,7.23,6.00,6.02,169142208,1103329024.00,-8.51%,否
豫园股份(600655),16.21,16.50,14.99,15.01,47488946,746484352.00,-9.85%,否
信达地产(600657),7.21,7.40,6.71,6.71,28727852,199608320.00,-9.93%,否
电子城(600658),12.31,12.31,11.21,11.21,17887495,207606336.00,-10.03%,否
福耀玻璃(600660),14.60,14.60,14.01,14.13,37767512,538814208.00,-4.53%,否
昂立教育(600661),27.14,27.14,25.00,25.84,18065951,479670112.00,4.74%,否
XD强生控(600662),10.66,10.66,9.89,9.89,54309857,550824320.00,-10.01%,否
陆家嘴(600663),45.20,46.00,42.13,42.13,18739424,818397888.00,-10.00%,否
天地源(600665),6.07,6.21,5.69,5.69,31065148,182470896.00,-9.97%,否
太极实业(600667),6.88,6.88,6.88,6.88,7303471,50247880.00,10.08%,是
尖峰集团(600668),13.92,13.92,11.80,11.94,40635056,522310464.00,-8.72%,否
天目药业(600671),23.10,23.40,21.01,21.57,6194723,138266208.00,-2.57%,否
东阳光(600673),9.88,9.88,8.13,8.15,123790128,1128421632.00,-9.24%,否
川投能源(600674),11.51,11.75,11.03,11.17,118509412,1351243776.00,-6.13%,否
中华企业(600675),8.80,8.80,7.42,7.53,120778274,969714944.00,-8.62%,否
交运股份(600676),13.80,13.80,13.15,13.15,37946427,502671168.00,-9.99%,否
航天通信(600677),23.12,23.12,20.70,21.17,66390265,1495743232.00,0.71%,否
四川金顶(600678),14.40,14.40,13.28,13.28,33186145,451982432.00,-10.03%,否
上海凤凰(600679),14.00,14.28,13.13,13.13,5900977,79185456.00,-10.01%,否
珠江实业(600684),9.90,10.06,9.23,9.23,26226350,250843072.00,-9.95%,否
中船防务(600685),44.50,45.20,41.54,42.98,13353983,576909760.00,-6.89%,否
金龙汽车(600686),19.07,20.01,17.64,17.68,15472978,287470208.00,-9.80%,否
上海石化(600688),7.18,7.40,6.71,6.71,170601490,1184271872.00,-10.05%,否
海尔智家(600690),28.96,29.00,26.90,28.95,59568139,1681479296.00,-1.06%,否
阳煤化工(600691),4.00,4.06,3.91,3.91,53123880,209557248.00,-5.10%,否
亚通股份(600692),13.03,13.20,12.28,12.28,18079268,227402144.00,-9.97%,否
东百集团(600693),10.70,10.70,9.00,9.10,20577095,201347200.00,-7.14%,否
大商股份(600694),46.33,47.10,43.20,43.29,7925530,356228768.00,-9.13%,否
绿庭投资(600695),6.94,6.94,6.94,6.94,454518,3154355.00,9.98%,是
欧亚集团(600697),27.50,27.99,25.60,25.65,5591760,149348848.00,-9.78%,否
均胜电子(600699),36.10,36.61,33.79,33.79,15185716,528718080.00,-9.99%,否
三安光电(600703),28.60,28.60,25.74,25.74,93245937,2511542784.00,-10.00%,否
物产中大(600704),20.60,21.60,19.00,20.12,110142848,2259722240.00,2.03%,否
中航资本(600705),18.60,19.00,17.51,17.55,177923299,3187647488.00,-9.77%,否
曲江文旅(600706),16.13,16.13,15.13,15.33,14355726,227552016.00,4.57%,否
彩虹股份(600707),11.04,11.20,10.32,10.32,45460916,481633056.00,-10.03%,否
光明地产(600708),10.68,10.93,9.83,9.83,23241036,238943360.00,-9.98%,否
苏美达(600710),5.73,5.89,5.73,5.73,12587000,72406136.00,-4.98%,否
盛屯矿业(600711),8.68,8.73,7.92,7.92,104146386,853360576.00,-10.00%,否
南宁百货(600712),7.73,7.96,7.30,7.30,34789857,261262336.00,-9.99%,否
南京医药(600713),11.50,12.09,11.05,11.05,42831741,484974304.00,-10.02%,否
金瑞矿业(600714),11.30,11.40,10.56,10.56,8547847,92449328.00,-9.97%,否
文投控股(600715),26.68,26.68,25.65,25.65,1767800,45773564.00,-5.00%,否
凤凰股份(600716),8.01,8.01,7.30,7.38,65891009,515739328.00,1.37%,否
天津港(600717),13.46,13.60,12.38,12.38,53905703,694612928.00,-10.03%,否
东软集团(600718),17.69,18.00,15.93,15.93,124986190,2099550592.00,-10.00%,否
祁连山(600720),8.66,8.92,8.03,8.03,38293144,320671808.00,-9.98%,否
首商股份(600723),9.33,9.55,8.72,8.72,19392067,175532064.00,-10.01%,否
宁波富达(600724),7.15,7.34,6.74,6.74,21449979,149153088.00,-10.01%,否
鲁北化工(600727),7.90,7.90,7.36,7.53,63042087,492099648.00,4.87%,否
佳都科技(600728),32.10,32.10,27.32,27.32,39764686,1158081664.00,-10.01%,否
重庆百货(600729),29.00,29.43,26.95,26.95,16750066,469316480.00,-9.99%,否
中国高科(600730),21.20,21.20,17.39,18.18,40194633,791042560.00,-5.66%,否
湖南海利(600731),8.57,8.70,7.97,7.97,14322720,117560072.00,-9.94%,否
北汽蓝谷(600733),47.76,49.50,47.49,47.49,2123741,101265080.00,-5.00%,否
新华锦(600735),22.25,23.00,20.41,22.90,17478758,379256000.00,0.97%,否
苏州高新(600736),9.20,9.32,8.59,8.59,38722145,344558976.00,-9.96%,否
中粮糖业(600737),16.20,16.65,15.09,15.09,65121484,1023620480.00,-10.02%,否
兰州民百(600738),8.28,8.44,7.74,7.74,26181342,209741520.00,-10.00%,否
山西焦化(600740),6.41,6.58,5.97,5.97,35885105,221595984.00,-9.95%,否
华域汽车(600741),18.23,18.66,16.80,16.80,46408999,814046144.00,-10.02%,否
一汽富维(600742),25.60,25.80,23.40,23.42,13783499,337763232.00,-9.82%,否
华远地产(600743),6.90,7.27,6.49,6.50,39940725,271140288.00,-9.85%,否
华银电力(600744),8.80,8.85,8.20,8.20,41288672,348366208.00,-9.99%,否
闻泰科技(600745),36.00,36.97,31.67,31.67,12089953,413971520.00,-10.00%,否
江苏索普(600746),9.63,9.97,9.11,9.11,11768857,110868512.00,-9.98%,否
上实发展(600748),12.36,12.90,11.78,11.78,21657680,262039952.00,-10.01%,否
西藏旅游(600749),16.26,16.26,14.82,15.39,30214641,469533056.00,4.13%,否
江中药业(600750),37.50,41.00,34.13,39.72,10160247,362518656.00,4.75%,否
海航科技(600751),10.10,10.10,9.47,9.47,20752588,201333520.00,-9.98%,否
厦门国贸(600755),9.40,9.54,8.74,8.74,72860616,658006848.00,-9.99%,否
浪潮软件(600756),29.00,29.00,24.96,24.96,40482178,1085278080.00,-9.99%,否
长江传媒(600757),10.80,10.80,9.80,9.80,42683954,432134144.00,-10.01%,否
红阳能源(600758),11.80,12.19,11.01,11.01,9417710,107189736.00,-9.98%,否
洲际油气(600759),10.89,11.00,10.12,10.12,95870441,998663168.00,-9.96%,否
中航沈飞(600760),16.40,16.71,15.43,15.44,43730702,693699648.00,-9.92%,否
安徽合力(600761),14.55,14.78,13.59,13.59,18455120,260817232.00,-10.00%,否
中国海防(600764),16.00,16.22,15.06,15.06,10816295,167042208.00,-9.98%,否
中航重机(600765),21.89,22.20,20.39,20.39,41684962,873331008.00,-10.02%,否
园城黄金(600766),12.11,12.11,11.00,11.95,47881031,554852160.00,8.54%,否
宁波富邦(600768),16.61,17.30,15.44,15.44,9496013,154953536.00,-10.02%,否
祥龙电业(600769),8.54,8.54,7.91,7.99,43721245,361972544.00,2.96%,否
综艺股份(600770),15.53,15.53,12.80,13.51,138955904,2056510336.00,-4.32%,否
广誉远(600771),41.50,42.79,39.22,39.22,5334243,214208704.00,-10.00%,否
西藏城投(600773),13.22,13.77,12.42,12.42,11727758,150627488.00,-10.00%,否
汉商集团(600774),18.85,19.70,18.61,18.61,5054721,94866208.00,-10.01%,否
南京熊猫(600775),14.45,14.80,13.57,13.57,27683873,388309056.00,-10.01%,否
东方通信(600776),12.68,12.90,11.97,11.97,18443633,226546960.00,-10.00%,否
水井坊(600779),10.49,10.62,10.10,10.10,11220779,114757784.00,-4.99%,否
通宝能源(600780),8.40,8.51,7.77,7.77,21183213,170053904.00,-9.97%,否
辅仁药业(600781),17.50,18.20,16.72,16.72,13116978,223960288.00,-10.01%,否
新钢股份(600782),5.90,5.90,5.46,5.46,21180346,119309408.00,-10.05%,否
鲁信创投(600783),26.46,26.46,24.53,24.53,26183946,658853056.00,-9.98%,否
鲁银投资(600784),10.56,10.72,9.85,9.85,37172073,374491200.00,-9.96%,否
新华百货(600785),23.80,23.91,21.56,21.56,10546363,237920112.00,-9.98%,否
中储股份(600787),11.88,11.88,10.82,10.82,52560454,586393280.00,-9.98%,否
鲁抗医药(600789),11.60,12.07,10.86,10.86,30452304,343994592.00,-10.02%,否
京能置业(600791),8.20,8.20,6.90,7.08,44790063,344652704.00,-4.97%,否
云煤能源(600792),5.81,5.90,5.42,5.42,29693725,166130592.00,-9.97%,否
保税科技(600794),7.09,7.23,6.61,6.61,55808918,382390240.00,-9.95%,否
国电电力(600795),5.26,5.37,4.91,4.91,699762801,3552442112.00,-10.07%,否
钱江生化(600796),9.68,9.68,8.99,8.99,16823856,155516656.00,-10.01%,否
浙大网新(600797),14.90,14.90,12.54,12.54,114912779,1583569408.00,-9.98%,否
宁波海运(600798),7.25,7.26,6.71,6.71,37323456,257908800.00,-9.93%,否
天津磁卡(600800),9.60,9.98,8.96,8.96,35519267,332102976.00,-10.04%,否
华新水泥(600801),10.01,10.34,9.05,9.09,28141335,272449312.00,-8.92%,否
福建水泥(600802),7.70,7.80,7.13,7.13,27691270,203072160.00,-9.97%,否
新奥股份(600803),15.73,16.49,14.50,14.50,9319998,142617552.00,-9.99%,否
悦达投资(600805),14.03,14.60,13.21,13.21,45249787,619423232.00,-10.01%,否
马钢股份(600808),4.68,4.68,4.31,4.31,119784424,532614016.00,-10.02%,否
山西汾酒(600809),18.99,19.29,17.56,17.62,19734121,361403424.00,-9.69%,否
神马股份(600810),7.80,8.14,7.38,7.38,17479341,133793840.00,-10.00%,否
东方集团(600811),10.00,10.07,9.16,9.17,101336961,962156992.00,-9.92%,否
华北制药(600812),8.90,9.00,8.23,8.23,29314359,250402928.00,-9.96%,否
杭州解百(600814),11.25,11.50,10.56,10.56,14075706,153053792.00,-9.97%,否
安信信托(600816),41.90,42.72,38.70,39.49,18613961,757968832.00,-7.91%,否
中路股份(600818),57.16,57.16,51.93,57.16,7422019,413409184.00,10.01%,是
耀皮玻璃(600819),7.28,7.35,6.79,6.79,24560500,172117584.00,-9.95%,否
隧道股份(600820),10.85,11.18,10.17,10.17,135110626,1412129024.00,-11.18%,否
津劝业(600821),8.01,8.01,7.22,7.37,67022942,518620288.00,1.24%,否
上海物贸(600822),9.86,10.00,9.22,9.22,13694130,130096120.00,-9.96%,否
世茂股份(600823),13.09,13.18,11.78,11.78,25904621,320460192.00,-10.01%,否
益民集团(600824),7.45,7.65,6.98,6.98,42610077,307722432.00,-10.05%,否
新华传媒(600825),12.80,12.92,11.91,11.91,38949151,480524608.00,-9.98%,否
兰生股份(600826),27.00,27.50,25.33,25.33,8208530,215917968.00,-9.99%,否
百联股份(600827),18.65,18.69,17.26,17.26,44740054,799329344.00,-10.01%,否
茂业商业(600828),9.10,9.10,8.20,8.20,21310048,179218160.00,-9.99%,否
人民同泰(600829),14.19,14.77,13.41,13.41,23069886,319537568.00,-10.00%,否
香溢融通(600830),10.63,10.81,9.84,9.84,38075066,390300480.00,-9.97%,否
广电网络(600831),15.70,15.70,14.19,14.19,31405545,461818752.00,-10.02%,否
第一医药(600833),17.28,17.50,16.10,16.10,9948248,163842208.00,-10.01%,否
申通地铁(600834),16.54,17.04,15.70,15.70,10668227,172490688.00,-9.98%,否
上海机电(600835),29.60,30.50,27.63,27.63,15241422,436758976.00,-10.00%,否
界龙实业(600836),21.88,22.33,19.85,19.99,44395953,933947136.00,-5.35%,否
海通证券(600837),20.00,20.69,19.00,19.73,322647377,6344499712.00,-3.28%,否
上海九百(600838),10.40,10.40,9.68,9.68,24944279,248204464.00,-9.95%,否
四川长虹(600839),7.71,7.93,7.19,7.19,263969254,1961466624.00,-10.01%,否
上柴股份(600841),11.98,12.42,11.18,11.18,8467613,99010488.00,-9.98%,否
上工申贝(600843),14.86,14.86,13.73,13.73,11027493,155846864.00,-10.03%,否
丹化科技(600844),9.38,9.56,8.24,8.24,54131070,485123616.00,-10.04%,否
宝信软件(600845),64.40,66.09,60.22,60.22,1714150,106279248.00,-10.00%,否
同济科技(600846),8.90,8.90,8.45,8.48,142171878,1257552512.00,4.82%,否
万里股份(600847),22.13,22.13,18.11,20.45,15890346,308957856.00,1.64%,否
上海临港(600848),22.78,23.04,22.10,22.10,8596642,191549440.00,-10.02%,否
华东电脑(600850),50.18,50.18,45.01,45.94,14500878,691516096.00,0.70%,否
海欣股份(600851),9.80,10.11,9.48,9.59,56359389,554507200.00,-6.53%,否
龙建股份(600853),7.83,8.55,7.52,8.05,99258800,794795008.00,0.37%,否
春兰股份(600854),7.05,7.24,6.64,6.64,30007165,205810128.00,-10.03%,否
航天长峰(600855),29.00,29.55,27.42,27.42,12941455,362824288.00,-10.01%,否
中天能源(600856),23.20,23.20,19.18,19.18,15440774,312653760.00,-10.00%,否
宁波中百(600857),16.00,16.49,15.23,15.23,10218150,160096960.00,-9.99%,否
银座股份(600858),11.30,11.51,10.45,10.45,19449772,210297648.00,-9.99%,否
王府井(600859),25.88,26.00,23.73,23.73,14718146,360832416.00,-10.01%,否
北京城乡(600861),13.61,14.09,12.78,12.78,14722966,195347760.00,-10.00%,否
中航高科(600862),19.05,20.20,18.18,18.18,27612763,523379392.00,-10.00%,否
内蒙华电(600863),5.60,5.79,5.27,5.27,193828704,1052183808.00,-10.07%,否
哈投股份(600864),13.58,14.19,12.69,12.69,17845905,235151968.00,-10.00%,否
百大集团(600865),15.30,15.30,12.75,12.75,27097759,373609216.00,-10.02%,否
梅雁吉祥(600868),4.68,4.70,4.37,4.37,152432432,684110144.00,-10.08%,否
石化油服(600871),8.25,8.57,8.18,8.18,61314724,507845920.00,-10.01%,否
梅花生物(600873),8.64,8.96,7.94,7.94,229532695,1925271168.00,-9.98%,否
创业环保(600874),10.48,10.54,9.79,9.79,22395941,225571408.00,-10.02%,否
东方电气(600875),16.37,16.70,15.10,15.10,80133326,1256758656.00,-10.01%,否
洛阳玻璃(600876),13.38,13.80,12.50,12.50,9217483,117699728.00,-10.01%,否
博瑞传播(600880),12.00,12.26,11.30,11.30,95289667,1105309312.00,-9.96%,否
亚泰集团(600881),9.21,9.60,8.57,9.13,139213385,1272781184.00,-4.10%,否
博闻科技(600883),13.28,13.46,12.44,12.44,10686742,137826944.00,-9.99%,否
杉杉股份(600884),29.49,29.49,25.55,25.61,34408391,943749504.00,-6.19%,否
宏发股份(600885),33.50,33.51,30.85,30.85,5558112,179930560.00,-10.01%,否
伊利股份(600887),18.25,19.09,17.61,18.78,174081062,3203817728.00,1.29%,否
新疆众和(600888),9.00,9.18,8.45,8.45,35595771,308837216.00,-10.01%,否
南京化纤(600889),11.05,11.35,10.38,10.38,19959605,214212112.00,-9.97%,否
大晟文化(600892),46.09,47.00,41.48,41.48,6070146,271044832.00,-10.00%,否
航发动力(600893),42.56,43.88,39.06,43.14,114934883,4844385280.00,3.98%,否
广日股份(600894),18.00,18.40,16.83,16.83,19297869,334934400.00,-10.00%,否
XD张江高(600895),23.97,24.88,22.48,22.48,52678832,1226173312.00,-10.01%,否
览海投资(600896),14.79,14.79,12.95,12.95,51577967,711340992.00,-10.01%,否
厦门空港(600897),23.50,23.93,21.74,21.75,7783666,173849136.00,-9.98%,否
国美通讯(600898),12.30,12.49,11.45,11.45,13099291,153646944.00,-9.98%,否
重庆燃气(600917),11.80,11.97,10.96,10.96,9641409,109075768.00,-10.02%,否
东方证券(600958),26.12,27.28,24.20,24.86,74652122,1907168256.00,-7.31%,否
江苏有线(600959),24.00,24.30,22.55,22.55,54399060,1261621632.00,-10.02%,否
渤海汽车(600960),12.23,12.23,10.03,10.03,67130065,738968960.00,-9.96%,否
株冶集团(600961),9.89,9.89,8.28,8.36,42455995,392408832.00,-7.01%,否
国投中鲁(600962),14.90,15.18,14.61,14.61,4199100,62130324.00,-5.01%,否
岳阳林纸(600963),7.50,7.50,6.64,6.75,113565268,820534144.00,-1.03%,否
福成股份(600965),12.98,12.98,11.25,11.54,39521519,491432192.00,-2.20%,否
博汇纸业(600966),5.58,5.58,5.11,5.25,95659984,506979936.00,-6.25%,否
郴电国际(600969),16.85,16.94,15.58,15.58,6756699,108693920.00,-9.99%,否
中材国际(600970),12.25,12.48,11.39,11.39,50326142,594014400.00,-9.96%,否
恒源煤电(600971),6.98,6.99,6.43,6.43,28463897,190365776.00,-9.94%,否
宝胜股份(600973),11.78,11.78,10.67,10.67,28051888,311899840.00,-10.03%,否
新五丰(600975),14.00,14.00,11.76,12.95,32196155,397527584.00,-0.92%,否
健民集团(600976),30.66,31.30,28.80,28.80,9428574,277675488.00,-10.00%,否
广安爱众(600979),6.83,6.89,6.27,6.27,36610804,239166112.00,-10.04%,否
XD北矿科(600980),19.96,20.51,19.05,19.14,11979412,238487776.00,-8.16%,否
汇鸿集团(600981),12.35,12.35,10.11,10.11,41996925,469752864.00,-9.97%,否
宁波热电(600982),6.32,6.57,6.03,6.03,54091789,334703360.00,-10.00%,否
建设机械(600984),8.70,8.70,8.40,8.40,3565486,30048282.00,-4.98%,否
淮北矿业(600985),12.41,12.65,11.66,11.66,11587550,139037632.00,-9.96%,否
科达股份(600986),24.05,24.70,24.05,24.05,15764173,379855584.00,-9.99%,否
航民股份(600987),11.50,11.85,10.58,10.60,29667791,329481664.00,-9.86%,否
赤峰黄金(600988),15.00,15.00,13.07,13.07,33707039,465368352.00,-9.99%,否
四创电子(600990),76.00,76.90,72.21,72.21,2383333,174806784.00,-10.00%,否
贵绳股份(600992),12.50,12.58,11.64,11.69,16701706,198687664.00,-9.59%,否
马应龙(600993),28.80,29.15,26.52,26.52,23328439,642104128.00,-10.01%,否
文山电力(600995),9.96,10.19,9.25,9.25,32555029,311867264.00,-10.02%,否
开滦股份(600997),6.73,6.80,6.26,6.26,23420272,151592640.00,-9.93%,否
九州通(600998),24.99,25.00,22.28,22.28,26860580,619323840.00,-10.02%,否
招商证券(600999),24.00,24.87,22.50,23.47,95161300,2243945728.00,-4.75%,否
唐山港(601000),10.05,10.20,9.23,9.23,47398370,455190368.00,-9.95%,否
大同煤业(601001),6.96,7.05,6.46,6.46,28588036,192438160.00,-10.03%,否
晋亿实业(601002),11.49,11.60,10.71,10.71,27501005,303363520.00,-10.00%,否
重庆钢铁(601005),4.45,4.54,4.16,4.16,129851729,557225152.00,-9.96%,否
大秦铁路(601006),11.22,11.52,10.52,11.32,178528802,1982413568.00,0.00%,否
金陵饭店(601007),16.30,16.30,15.29,15.29,13608940,211814656.00,-10.01%,否
连云港(601008),7.03,7.16,6.59,6.59,45869374,312075776.00,-9.97%,否
XD南京银(601009),18.00,18.34,17.37,17.70,112873853,2029197440.00,-2.16%,否
文峰股份(601010),8.70,8.95,8.16,8.16,65309977,551566144.00,-10.03%,否
宝泰隆(601011),14.20,14.20,11.85,12.32,12806559,166883216.00,-5.67%,否
隆基股份(601012),12.83,13.40,12.17,12.17,57400105,726833536.00,-9.99%,否
陕西黑猫(601015),13.38,13.65,12.59,12.59,9504922,123560880.00,-10.01%,否
