名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
香梨股份(600506),14.69,16.09,14.68,15.45,8128968,125689000.00,2.73%,否
方大特钢(600507),6.13,6.27,6.00,6.01,12471704,76743648.00,-3.99%,否
上海能源(600508),9.81,10.10,9.70,9.71,14711733,145268064.00,-3.57%,否
天富能源(600509),9.08,9.65,8.96,9.24,26908684,252593952.00,0.43%,否
黑牡丹(600510),9.26,9.65,9.21,9.32,18290541,171839248.00,-1.79%,否
国药股份(600511),33.74,34.97,33.51,33.57,8564298,293533696.00,0.03%,否
腾达建设(600512),4.66,4.75,4.53,4.54,24292931,112828400.00,-4.82%,否
联环药业(600513),16.35,16.65,16.04,16.12,5403903,88507408.00,-3.82%,否
方大炭素(600516),7.90,8.15,7.82,7.84,39819041,318084160.00,-3.45%,否
置信电气(600517),10.85,11.23,10.70,10.78,25526915,279487360.00,-3.32%,否
贵州茅台(600519),190.38,193.30,189.14,193.21,2685248,514766400.00,0.70%,否
文一科技(600520),13.93,15.35,13.70,14.83,12416565,176676288.00,4.29%,否
华海药业(600521),23.34,23.95,23.00,23.05,4185882,98119208.00,-2.58%,否
中天科技(600522),18.00,18.24,17.70,17.71,9843209,176954720.00,-3.59%,否
贵航股份(600523),17.00,18.08,16.98,17.49,12783536,223465824.00,0.58%,否
江南高纤(600527),5.14,5.32,5.08,5.12,21194863,110407728.00,-1.92%,否
中铁工业(600528),11.98,12.31,11.81,11.87,44558892,535199648.00,-3.57%,否
豫光金铅(600531),10.80,11.03,10.58,10.69,6949543,75296904.00,-3.43%,否
天士力(600535),35.98,36.40,35.03,35.74,6254146,223025488.00,-2.51%,否
亿晶光电(600537),10.45,10.45,10.08,10.10,17466216,179053328.00,-3.90%,否
国发股份(600538),7.98,8.23,7.75,7.87,12033860,96453280.00,-2.72%,否
新赛股份(600540),8.48,9.49,8.36,8.90,16752623,152297792.00,3.13%,否
莫高股份(600543),8.99,9.23,8.91,9.02,11920168,108342208.00,-1.42%,否
卓郎智能(600545),10.71,11.90,10.71,11.44,94351655,1085422464.00,2.23%,否
山煤国际(600546),4.59,4.80,4.55,4.60,41652412,193901088.00,-1.50%,否
山东黄金(600547),17.69,17.72,17.23,17.37,29505739,516455968.00,-4.19%,否
深高速(600548),6.39,6.50,6.31,6.33,5044165,32238544.00,-2.16%,否
厦门钨业(600549),18.00,18.15,17.34,17.44,12561697,223949168.00,-1.80%,否
保变电气(600550),7.50,7.69,7.41,7.43,17034439,128332784.00,-2.11%,否
时代出版(600551),17.00,17.36,16.83,17.13,8708523,148996768.00,-0.98%,否
凯盛科技(600552),15.68,16.60,15.51,15.58,17434673,279964480.00,-3.41%,否
康缘药业(600557),22.50,22.83,21.98,22.37,7034786,158701664.00,-2.53%,否
大西洋(600558),6.56,6.87,6.37,6.63,30374561,202605904.00,0.61%,否
老白干酒(600559),53.01,53.50,52.06,52.19,833478,43966160.00,-2.38%,否
金自天正(600560),13.07,13.25,12.61,12.64,6681780,86428240.00,-4.75%,否
江西长运(600561),10.16,10.34,9.99,10.04,10114975,102686000.00,-4.11%,否
国睿科技(600562),37.90,41.50,37.17,38.87,5922363,235558992.00,1.09%,否
法拉电子(600563),27.00,27.48,26.45,26.46,3759157,101332112.00,-3.32%,否
济川药业(600566),22.90,23.62,22.78,23.08,1966115,45737992.00,-0.99%,否
山鹰纸业(600567),3.94,3.99,3.83,3.85,80049052,313560704.00,-4.47%,否
安阳钢铁(600569),3.27,3.34,3.23,3.24,24741023,81270560.00,-3.28%,否
恒生电子(600570),47.88,48.50,46.78,46.91,39981142,1903777408.00,-4.36%,否
信雅达(600571),47.99,49.40,47.01,47.40,15231223,735376000.00,-4.97%,否
康恩贝(600572),12.68,12.68,12.31,12.34,15484891,193725056.00,-3.67%,否
惠泉啤酒(600573),10.03,10.79,10.02,10.12,4172533,43519796.00,-1.65%,否
祥源文化(600576),23.00,24.68,22.81,23.37,19106071,454454976.00,0.69%,否
精达股份(600577),4.60,4.69,4.50,4.51,27325359,125399568.00,-3.84%,否
京能电力(600578),5.92,6.00,5.76,5.79,20013287,118388776.00,-4.14%,否
天华院(600579),10.60,11.28,10.48,10.72,5177843,56554028.00,-0.56%,否
卧龙电驱(600580),11.72,12.04,11.65,11.74,11264822,133311632.00,-3.14%,否
八一钢铁(600581),7.24,7.67,7.17,7.25,40993188,304775072.00,-2.03%,否
天地科技(600582),11.30,11.51,11.14,11.17,14277856,161746272.00,-3.46%,否
海油工程(600583),9.54,9.94,9.47,9.75,52491362,508309472.00,-0.20%,否
长电科技(600584),14.50,14.74,14.13,14.15,12488786,180275216.00,-4.20%,否
海螺水泥(600585),18.50,18.98,18.40,18.88,15478229,289424384.00,0.59%,否
金晶科技(600586),4.54,4.63,4.41,4.45,24175081,108776064.00,-2.41%,否
新华医疗(600587),29.00,29.97,28.70,29.64,3478405,103269152.00,0.65%,否
用友网络(600588),26.31,26.99,25.90,25.96,29526225,780104000.00,-4.21%,否
广东榕泰(600589),7.08,7.35,6.97,6.98,22701524,162288240.00,-1.55%,否
龙溪股份(600592),9.66,10.15,9.66,9.81,14871282,147228064.00,-0.61%,否
益佰制药(600594),16.55,17.50,16.36,16.70,16298652,277164256.00,-0.77%,否
新安股份(600596),7.77,7.80,7.59,7.67,15092835,116408248.00,-2.29%,否
光明乳业(600597),16.01,16.25,15.78,15.86,8966460,144006048.00,-3.17%,否
北大荒(600598),12.95,13.90,12.72,13.22,29390995,395874112.00,0.08%,否
熊猫金控(600599),28.80,30.64,28.30,29.48,8203949,243123072.00,0.03%,否
青岛啤酒(600600),33.00,33.32,32.60,32.71,2241349,73959080.00,-2.30%,否
方正科技(600601),6.00,6.12,5.85,5.88,80033731,480725824.00,-4.85%,否
云赛智联(600602),7.77,8.44,7.72,8.07,33508365,271402112.00,0.62%,否
广汇物流(600603),11.24,12.89,11.22,12.32,24560763,285484032.00,-1.20%,否
市北高新(600604),13.19,13.19,13.19,13.19,1794401,23668150.00,10.01%,是
汇通能源(600605),13.92,14.18,13.70,13.72,3768072,52609832.00,-3.52%,否
绿地控股(600606),14.66,14.95,14.12,14.15,13155253,191733136.00,-5.60%,否
大众交通(600611),11.09,11.89,11.09,11.23,86452603,992334528.00,-2.85%,否
老凤祥(600612),46.00,46.98,45.14,46.49,2443400,112098576.00,-1.86%,否
神奇制药(600613),20.90,22.29,20.18,21.34,24638441,528875776.00,3.74%,否
金枫酒业(600616),9.75,10.07,9.70,9.77,16577778,164262336.00,-2.98%,否
国新能源(600617),16.60,17.20,16.25,16.32,5167542,87002480.00,-1.03%,否
氯碱化工(600618),11.09,11.39,10.68,10.77,5927448,65202008.00,-3.75%,否
海立股份(600619),8.62,8.84,8.50,8.55,5537432,48036608.00,-3.39%,否
华鑫股份(600621),14.50,16.43,14.28,16.43,84808841,1351194368.00,9.97%,是
光大嘉宝(600622),11.78,12.11,11.56,11.68,10023074,119192856.00,-2.67%,否
华谊集团(600623),14.46,14.95,14.20,14.34,3376623,49113420.00,-4.02%,否
复旦复华(600624),10.51,10.68,10.24,10.27,21387782,224275968.00,-4.82%,否
新世界(600628),17.40,18.98,17.20,18.31,53913144,971913216.00,1.16%,否
华建集团(600629),21.10,21.80,20.67,20.76,2207264,46731280.00,-3.84%,否
龙头股份(600630),19.39,21.47,19.39,19.44,90346096,1822945152.00,-7.07%,否
大众公用(600635),6.80,7.08,6.76,6.83,71774077,497828704.00,-3.26%,否
三爱富(600636),12.80,13.49,12.66,13.06,12955401,170724080.00,-0.68%,否
东方明珠(600637),31.65,32.25,31.39,31.86,22459544,714217728.00,-1.76%,否
新黄浦(600638),11.53,11.87,11.41,11.59,9925111,115471312.00,-2.19%,否
浦东金桥(600639),20.88,22.00,20.59,20.90,22094699,469317184.00,-4.13%,否
号百控股(600640),17.40,19.22,17.12,18.60,26828215,491502592.00,4.09%,否
申能股份(600642),7.98,8.18,7.87,7.89,39331007,315118496.00,-2.95%,否
乐山电力(600644),7.25,7.38,7.20,7.24,5923746,43124176.00,-1.63%,否
同达创业(600647),18.60,19.05,18.40,18.41,3679300,68777168.00,-3.41%,否
外高桥(600648),25.80,26.59,25.65,25.68,15321067,399250016.00,-3.86%,否
城投控股(600649),13.49,14.13,13.42,14.08,56411064,782949504.00,2.03%,否
锦江投资(600650),27.60,31.00,27.51,29.23,69718487,2035219200.00,3.43%,否
飞乐音响(600651),10.78,11.41,10.63,10.94,20388971,230497584.00,-0.18%,否
申华控股(600653),5.56,5.68,5.36,5.40,74541504,413948000.00,-5.59%,否
豫园股份(600655),15.25,15.88,15.16,15.30,63599600,986915968.00,-3.71%,否
信达地产(600657),6.38,6.45,6.16,6.18,10284196,64868556.00,-4.33%,否
电子城(600658),9.53,10.20,9.53,9.84,7245324,71956976.00,-0.10%,否
福耀玻璃(600660),12.30,12.45,12.18,12.32,9991117,123312112.00,-1.28%,否
昂立教育(600661),21.96,22.43,21.60,21.71,3649638,80368104.00,-3.51%,否
XD强生控(600662),12.79,13.99,12.70,13.55,137875396,1862308864.00,0.44%,否
陆家嘴(600663),45.55,47.60,45.28,46.10,12049281,561540352.00,-2.04%,否
哈药股份(600664),10.50,10.67,10.40,10.55,23807303,251573200.00,-2.04%,否
天地源(600665),5.32,5.38,5.17,5.19,14888521,78906000.00,-4.60%,否
太极实业(600667),5.50,5.70,5.46,5.48,30491018,170101824.00,-2.49%,否
尖峰集团(600668),11.46,11.62,11.30,11.42,7503582,85972216.00,-1.89%,否
东阳光(600673),5.98,6.14,5.80,5.94,55164970,331188416.00,-3.26%,否
川投能源(600674),11.15,11.19,10.83,10.91,44870615,493494240.00,-3.19%,否
中华企业(600675),7.10,7.37,6.99,7.15,47174270,337227520.00,-1.79%,否
交运股份(600676),11.74,12.59,11.74,11.98,58274173,711684032.00,-1.88%,否
航天通信(600677),17.62,18.75,17.20,17.61,34014535,612875520.00,-1.51%,否
四川金顶(600678),10.99,11.33,10.43,10.85,17463653,192998032.00,-2.16%,否
上海凤凰(600679),12.39,12.68,12.10,12.16,4805670,59760756.00,-4.40%,否
百川能源(600681),11.20,11.68,10.60,11.37,9729568,110095168.00,2.16%,否
京投发展(600683),7.25,7.30,7.10,7.24,5792085,41781588.00,-1.36%,否
珠江实业(600684),8.55,8.67,8.25,8.29,21111810,179322480.00,-4.82%,否
中船防务(600685),35.00,38.50,34.80,37.13,12066866,448051552.00,3.54%,否
金龙汽车(600686),17.05,17.96,16.90,17.16,4263510,74105952.00,-1.61%,否
上海石化(600688),6.91,6.98,6.65,6.67,65851116,452097856.00,-6.19%,否
海尔智家(600690),9.84,10.10,9.77,9.93,34469635,341400928.00,-0.90%,否
阳煤化工(600691),3.23,3.27,3.19,3.20,25968264,83961776.00,-2.14%,否
亚通股份(600692),11.40,12.03,11.35,11.54,29890761,348828064.00,-2.86%,否
东百集团(600693),7.86,7.92,7.71,7.74,7031390,54932468.00,-3.13%,否
大商股份(600694),36.00,36.30,35.48,35.70,3777274,135503824.00,-2.30%,否
绿庭投资(600695),6.53,6.65,6.40,6.49,7324431,47831320.00,-2.55%,否
欧亚集团(600697),23.67,24.20,23.53,23.77,2326288,55543900.00,-1.21%,否
均胜电子(600699),25.35,26.02,24.87,24.99,10488543,267733920.00,-3.88%,否
舍得酒业(600702),14.20,15.25,14.07,14.62,30004202,442872320.00,0.14%,否
三安光电(600703),21.68,22.21,21.46,21.67,16502934,359837408.00,-1.68%,否
物产中大(600704),16.49,17.00,16.21,16.24,49267918,820577792.00,-5.14%,否
中航资本(600705),15.69,16.41,15.62,15.72,69205350,1107647232.00,-1.81%,否
曲江文旅(600706),14.79,14.98,14.41,14.60,4562905,67117296.00,-3.76%,否
光明地产(600708),12.10,13.01,12.10,13.01,91984549,1175594368.00,9.97%,是
盛屯矿业(600711),7.12,7.33,6.95,6.97,44643681,319878912.00,-5.04%,否
南宁百货(600712),6.46,6.54,6.32,6.33,23373403,150224560.00,-4.67%,否
南京医药(600713),8.90,9.00,8.62,8.68,17034679,150533424.00,-4.41%,否
金瑞矿业(600714),8.45,8.54,8.22,8.24,7098168,59499808.00,-4.52%,否
文投控股(600715),18.86,19.77,18.28,19.77,2842503,55625100.00,4.99%,否
凤凰股份(600716),6.80,6.97,6.70,6.74,12836347,87349856.00,-2.18%,否
天津港(600717),10.01,10.14,9.87,9.91,15324216,153514240.00,-2.94%,否
东软集团(600718),15.38,15.64,15.01,15.09,28091030,431752032.00,-4.01%,否
祁连山(600720),7.45,7.76,7.35,7.68,30352065,230710656.00,1.32%,否
金牛化工(600722),4.38,4.66,4.38,4.45,9590827,43410012.00,0.23%,否
首商股份(600723),8.09,8.18,7.98,8.00,8583776,69391120.00,-2.68%,否
宁波富达(600724),8.72,9.33,8.62,9.28,32805897,294860032.00,3.34%,否
鲁北化工(600727),7.10,7.28,6.99,7.08,10897174,78032176.00,-2.07%,否
佳都科技(600728),19.82,21.79,19.51,21.03,31604211,658617728.00,3.29%,否
中国高科(600730),21.80,22.84,21.35,21.79,17871237,397535936.00,-2.46%,否
湖南海利(600731),7.37,7.59,7.35,7.38,6457919,48209080.00,-2.38%,否
北汽蓝谷(600733),31.84,31.99,30.84,30.84,2692994,84581056.00,-4.99%,否
实达集团(600734),6.99,7.50,6.80,6.91,39518700,283875456.00,-4.69%,否
中粮糖业(600737),14.67,15.94,14.11,15.02,159080746,2398740480.00,0.07%,否
兰州民百(600738),7.21,7.76,7.20,7.60,22193589,166709840.00,3.40%,否
山西焦化(600740),5.75,5.88,5.62,5.65,17377958,99744032.00,-3.75%,否
华域汽车(600741),14.05,14.23,13.91,14.06,15323494,215588928.00,-1.61%,否
一汽富维(600742),22.09,22.55,22.00,22.04,7964956,177092512.00,-2.30%,否
华远地产(600743),5.80,5.95,5.70,5.71,25616826,149047232.00,-4.83%,否
华银电力(600744),7.55,7.78,7.35,7.57,38574579,291895968.00,-3.07%,否
江苏索普(600746),8.75,8.93,8.62,8.64,3155527,27613044.00,-2.37%,否
上实发展(600748),10.78,10.97,10.42,10.52,9668571,103906440.00,-3.31%,否
西藏旅游(600749),16.60,17.54,16.00,16.39,23166664,388453952.00,-2.21%,否
江中药业(600750),45.28,45.51,43.18,44.73,11587776,511532320.00,-6.13%,否
海航科技(600751),7.20,7.45,7.10,7.21,12871927,94104328.00,-0.83%,否
东方银星(600753),19.95,20.48,18.60,19.67,1399532,28091252.00,-1.40%,否
厦门国贸(600755),7.86,8.42,7.73,8.17,64353993,526099776.00,3.81%,否
浪潮软件(600756),18.05,18.49,17.65,17.94,18313446,331607424.00,-4.12%,否
长江传媒(600757),8.98,9.38,8.89,8.98,71707345,651379328.00,-3.96%,否
红阳能源(600758),9.30,9.73,9.23,9.48,7074602,67513288.00,0.32%,否
洲际油气(600759),7.50,7.68,7.41,7.46,41370327,311943328.00,-3.99%,否
中航沈飞(600760),12.90,13.80,12.64,13.06,29925755,400980800.00,-1.73%,否
安徽合力(600761),11.19,11.61,11.10,11.19,7656772,87144232.00,-3.87%,否
中国海防(600764),14.28,14.79,13.80,13.86,10063153,144172352.00,-5.65%,否
中航重机(600765),16.50,17.50,16.03,16.60,27665450,468893216.00,-1.13%,否
园城黄金(600766),12.69,13.10,12.41,12.82,5436862,69749656.00,0.47%,否
宁波富邦(600768),14.50,15.50,14.10,14.78,6454396,94667640.00,0.00%,否
祥龙电业(600769),8.00,8.60,7.90,8.36,10004191,83365120.00,1.70%,否
综艺股份(600770),9.90,10.12,9.77,9.81,45443964,451754720.00,-3.82%,否
广誉远(600771),24.00,25.44,23.67,24.70,4086231,101514320.00,1.27%,否
西藏城投(600773),14.00,14.44,13.50,13.71,50089376,701394752.00,-6.03%,否
汉商集团(600774),18.00,19.00,17.36,19.00,7509992,137464400.00,10.02%,是
南京熊猫(600775),13.42,14.20,13.28,13.44,21293602,292234624.00,-2.89%,否
东方通信(600776),8.80,8.96,8.50,8.51,17995664,157804080.00,-5.55%,否
水井坊(600779),8.15,8.27,8.11,8.14,5454856,44688760.00,-1.81%,否
通宝能源(600780),7.38,7.65,7.25,7.27,9231770,68845264.00,-2.42%,否
辅仁药业(600781),16.90,18.70,16.90,18.03,5157127,94079208.00,-3.99%,否
新钢股份(600782),5.23,5.54,5.13,5.33,27077454,143889040.00,-0.74%,否
鲁信创投(600783),21.54,21.90,21.02,21.13,10114763,217551824.00,-4.30%,否
鲁银投资(600784),7.61,7.79,7.52,7.57,20167670,154407120.00,-3.32%,否
新华百货(600785),23.18,25.83,23.00,25.83,9521421,239357568.00,10.01%,是
中储股份(600787),10.70,11.26,10.55,10.88,43662621,475723520.00,0.28%,否
鲁抗医药(600789),10.22,10.42,9.88,9.91,37328469,377767712.00,-5.62%,否
轻纺城(600790),7.20,7.34,7.05,7.14,29711352,214590144.00,-3.77%,否
京能置业(600791),6.63,6.84,6.40,6.49,10242825,67871048.00,-3.13%,否
云煤能源(600792),4.94,5.00,4.81,4.85,10829775,53248324.00,-3.19%,否
保税科技(600794),6.16,6.43,6.05,6.23,22284724,140050000.00,0.48%,否
国电电力(600795),4.48,4.52,4.40,4.42,148464664,663221632.00,-2.86%,否
钱江生化(600796),9.20,9.78,8.99,9.30,41703608,391332608.00,-0.43%,否
浙大网新(600797),10.70,10.96,10.42,10.48,45792235,491846496.00,-5.50%,否
天津磁卡(600800),7.19,7.45,7.07,7.12,26119766,189865216.00,-3.00%,否
华新水泥(600801),8.40,8.85,8.40,8.48,8312400,71996496.00,-3.20%,否
福建水泥(600802),7.56,7.96,7.41,7.54,49495957,381416384.00,1.75%,否
新奥股份(600803),11.70,11.95,11.36,11.59,3662103,42981008.00,-3.50%,否
鹏博士(600804),20.40,21.29,20.11,20.40,32928230,682304576.00,-3.04%,否
悦达投资(600805),11.20,11.34,11.05,11.10,11152840,124687600.00,-2.46%,否
马钢股份(600808),3.57,3.75,3.50,3.56,160425088,583613312.00,-1.11%,否
山西汾酒(600809),16.46,16.65,16.09,16.15,5772908,94672504.00,-3.98%,否
神马股份(600810),8.25,8.30,7.95,7.99,30722758,249268064.00,-4.88%,否
东方集团(600811),8.89,8.97,8.51,8.55,76144366,665431360.00,-7.47%,否
华北制药(600812),6.45,6.51,6.28,6.31,16014527,102712936.00,-4.10%,否
杭州解百(600814),8.76,9.71,8.73,9.20,16697480,156051088.00,2.34%,否
安信信托(600816),40.90,41.70,40.77,41.06,6740635,276881664.00,-2.07%,否
中路股份(600818),50.30,54.40,50.10,53.16,3954114,209005136.00,1.66%,否
耀皮玻璃(600819),6.30,6.40,6.16,6.19,12068100,76199608.00,-4.33%,否
隧道股份(600820),11.14,11.76,11.03,11.18,131961805,1507600256.00,-2.10%,否
津劝业(600821),7.05,7.49,6.91,7.11,22399481,162008704.00,-1.25%,否
上海物贸(600822),10.00,10.30,9.90,9.95,13177260,133260808.00,-3.96%,否
世茂股份(600823),10.55,10.63,10.33,10.34,11116803,116468064.00,-3.63%,否
益民集团(600824),7.44,7.85,7.44,7.56,39325328,301914816.00,-1.82%,否
新华传媒(600825),9.31,9.70,9.25,9.39,22588920,213444608.00,-2.19%,否
兰生股份(600826),22.90,23.65,22.63,22.91,13816120,320100928.00,-3.74%,否
百联股份(600827),17.40,18.43,17.31,17.94,41069691,739692736.00,-1.75%,否
人民同泰(600829),10.92,11.20,10.72,10.87,4858851,53276788.00,-2.25%,否
香溢融通(600830),10.15,10.24,9.68,9.74,24434274,244404832.00,-4.98%,否
广电网络(600831),12.86,13.60,12.76,13.08,22400143,294301312.00,-1.95%,否
第一医药(600833),15.67,16.14,15.30,15.33,8218439,129343832.00,-4.55%,否
申通地铁(600834),14.65,15.80,14.63,15.30,31390944,479306112.00,1.86%,否
上海机电(600835),26.42,27.55,26.28,26.59,11120436,298983616.00,-1.92%,否
界龙实业(600836),26.20,27.80,25.90,25.99,41860884,1113385216.00,-5.80%,否
海通证券(600837),12.96,13.09,12.71,12.93,119843794,1548690304.00,-2.05%,否
上海九百(600838),13.50,14.19,13.40,13.54,62094743,855690752.00,-4.04%,否
四川长虹(600839),6.70,6.99,6.58,6.61,270835280,1838243840.00,-5.03%,否
上柴股份(600841),11.30,12.17,11.18,11.45,6783195,78776944.00,-1.63%,否
上工申贝(600843),12.63,13.80,12.63,13.22,15781381,209468240.00,-0.23%,否
丹化科技(600844),6.60,6.95,6.53,6.54,23023157,153898192.00,-3.40%,否
宝信软件(600845),48.04,49.36,47.16,47.99,358342,17283004.00,-2.74%,否
同济科技(600846),8.08,8.26,7.92,7.99,32089689,260840784.00,-3.73%,否
上海临港(600848),14.00,15.28,13.80,14.61,8193615,120783960.00,-0.20%,否
华东电脑(600850),35.58,39.65,35.11,38.69,8873707,337149696.00,6.64%,否
海欣股份(600851),8.98,9.83,8.90,9.39,43164684,407361696.00,1.29%,否
春兰股份(600854),6.30,6.37,6.13,6.16,13211438,82873104.00,-3.75%,否
航天长峰(600855),19.60,22.06,19.45,22.06,17932709,383982176.00,10.02%,是
宁波中百(600857),12.57,12.89,12.35,12.50,10216532,129050880.00,-3.70%,否
银座股份(600858),8.90,9.09,8.80,8.82,5969021,53401408.00,-2.97%,否
王府井(600859),21.71,22.34,21.64,21.79,6096892,133920064.00,-2.46%,否
北京城乡(600861),12.27,12.42,11.98,12.00,9620783,117170384.00,-3.69%,否
内蒙华电(600863),5.12,5.12,4.93,4.96,60868297,306893760.00,-3.50%,否
哈投股份(600864),11.68,11.80,11.12,11.27,10866681,125340312.00,-4.89%,否
百大集团(600865),10.32,10.98,10.20,10.42,14684780,156309776.00,-1.23%,否
通化东宝(600867),22.50,22.92,21.97,22.17,9616275,216297264.00,-2.46%,否
梅雁吉祥(600868),6.31,6.54,6.20,6.23,542180161,3460437504.00,0.16%,否
智慧能源(600869),14.30,14.88,14.12,14.75,20019583,291228832.00,0.27%,否
石化油服(600871),7.00,7.20,6.85,6.88,63636729,447122848.00,-5.23%,否
中炬高新(600872),15.76,15.76,15.76,15.76,718900,11329864.00,-9.99%,否
梅花生物(600873),7.78,7.83,7.26,7.47,145426670,1105121920.00,-6.39%,否
创业环保(600874),8.90,9.09,8.80,8.86,11835872,105996088.00,-2.74%,否
东方电气(600875),13.68,14.46,13.42,13.62,46909348,652449984.00,-2.01%,否
洛阳玻璃(600876),24.80,26.66,24.00,25.18,29994579,764970624.00,-0.98%,否
博瑞传播(600880),9.38,9.48,9.20,9.23,30601348,285511072.00,-2.94%,否
亚泰集团(600881),7.02,7.33,6.96,7.25,52012586,372662976.00,0.97%,否
博闻科技(600883),11.28,11.52,11.06,11.13,4078876,46205316.00,-3.39%,否
杉杉股份(600884),23.03,23.55,22.50,22.52,11936295,275097248.00,-4.37%,否
宏发股份(600885),28.30,29.05,27.82,28.07,1220269,34835648.00,-3.04%,否
伊利股份(600887),15.45,15.97,15.40,15.79,65529504,1035632832.00,1.15%,否
新疆众和(600888),7.42,7.79,7.21,7.32,25899831,194913200.00,-1.74%,否
南京化纤(600889),11.34,11.95,10.30,11.21,20007261,230445632.00,-0.18%,否
中房股份(600890),8.00,8.85,8.00,8.61,25219803,213817424.00,-0.12%,否
大晟文化(600892),37.01,37.80,36.00,36.84,1042792,38582016.00,-2.72%,否
航发动力(600893),37.10,40.48,36.74,39.21,61159463,2403238400.00,1.48%,否
广日股份(600894),14.85,15.32,14.66,14.75,6347419,95335880.00,-3.28%,否
XD张江高(600895),19.75,20.24,19.45,19.73,42916550,851073344.00,-2.08%,否
览海投资(600896),12.75,13.29,12.63,12.65,16316539,211684928.00,-2.24%,否
厦门空港(600897),19.97,20.38,19.76,19.80,6358953,127686824.00,-3.79%,否
国美通讯(600898),14.32,14.51,13.64,13.85,16798730,238363200.00,-6.04%,否
重庆燃气(600917),11.46,11.73,11.29,11.30,4490300,51655116.00,-2.75%,否
东方证券(600958),16.90,17.12,16.60,16.80,29779351,502704832.00,-3.34%,否
江苏有线(600959),18.20,18.48,17.77,17.89,34193242,622388544.00,-4.79%,否
渤海汽车(600960),9.10,9.28,8.88,8.90,12546455,114054080.00,-4.30%,否
株冶集团(600961),9.68,10.91,9.56,10.90,17591170,177185840.00,9.88%,否
国投中鲁(600962),12.31,12.73,12.25,12.46,3970054,49665628.00,-1.11%,否
岳阳林纸(600963),7.22,7.86,7.15,7.67,78835476,595483392.00,2.54%,否
福成股份(600965),10.80,11.26,10.72,10.82,8753329,96442272.00,-1.64%,否
博汇纸业(600966),3.64,3.66,3.54,3.55,41450771,149990096.00,-4.31%,否
郴电国际(600969),14.40,14.96,14.40,14.70,3901925,57412288.00,-0.74%,否
中材国际(600970),11.20,11.74,11.05,11.29,43667277,500493664.00,-1.83%,否
恒源煤电(600971),5.75,5.90,5.67,5.81,10471800,60386576.00,-1.19%,否
宝胜股份(600973),10.90,11.28,10.67,10.81,11981478,132170632.00,-0.83%,否
新五丰(600975),9.21,9.88,9.03,9.59,16874111,162012048.00,2.13%,否
健民集团(600976),25.49,26.28,25.03,25.11,2007193,51387452.00,-3.53%,否
广安爱众(600979),8.28,8.28,8.28,8.28,3190900,26420652.00,-10.00%,否
XD北矿科(600980),17.50,18.16,17.12,17.43,5482034,96382096.00,-1.19%,否
汇鸿集团(600981),7.69,7.99,7.48,7.61,12236988,94784280.00,-3.79%,否
宁波热电(600982),6.30,6.38,6.14,6.17,30554316,191316432.00,-3.74%,否
建设机械(600984),7.49,7.75,7.40,7.53,2156381,16435511.00,-0.26%,否
淮北矿业(600985),10.28,10.45,10.11,10.12,4014281,41293140.00,-4.17%,否
科达股份(600986),16.35,16.71,15.97,15.99,12356194,202552112.00,-2.02%,否
航民股份(600987),10.60,10.75,10.28,10.34,6101563,64609528.00,-4.88%,否
贵绳股份(600992),10.50,10.76,10.28,10.40,7925350,83483336.00,-1.89%,否
马应龙(600993),19.04,19.32,18.78,18.81,13323809,253725440.00,-3.54%,否
文山电力(600995),8.58,8.78,8.42,8.45,10918277,94363432.00,-3.76%,否
开滦股份(600997),5.37,5.53,5.30,5.31,11086354,59720400.00,-4.32%,否
九州通(600998),18.95,19.16,18.38,18.65,6277832,117682440.00,-3.62%,否
招商证券(600999),17.01,17.24,16.83,17.15,27312492,465598016.00,-1.55%,否
唐山港(601000),7.70,8.18,7.64,7.83,35426132,282429792.00,-0.13%,否
大同煤业(601001),5.72,5.93,5.65,5.68,19991656,115310784.00,-3.57%,否
晋亿实业(601002),8.71,8.84,8.56,8.60,14042420,122276648.00,-3.04%,否
重庆钢铁(601005),3.97,4.37,3.97,3.98,132703866,539547584.00,-9.75%,否
大秦铁路(601006),9.47,9.55,9.30,9.51,46575765,439351488.00,-0.52%,否
金陵饭店(601007),11.60,11.90,11.32,11.44,15536276,180317536.00,-3.87%,否
连云港(601008),6.41,6.58,6.28,6.29,27601491,177605168.00,-4.84%,否
XD南京银(601009),15.00,15.28,14.91,15.13,22466210,340099456.00,-0.59%,否
文峰股份(601010),7.71,7.75,7.43,7.47,29524931,225103488.00,-4.35%,否
宝泰隆(601011),13.98,14.58,13.83,14.06,6446901,92125208.00,-1.54%,否
隆基股份(601012),10.20,10.22,9.81,9.88,18652676,187795968.00,-4.82%,否
陕西黑猫(601015),9.80,10.40,9.74,9.91,7777426,77735040.00,-1.88%,否
节能风电(601016),18.49,19.84,18.40,18.56,40942645,783413376.00,-7.62%,否
春秋航空(601021),109.00,110.89,106.51,108.27,937553,101667744.00,-1.81%,否
玉龙股份(601028),8.81,8.96,8.60,8.64,7872452,69435472.00,-3.68%,否
一拖股份(601038),9.98,10.40,9.78,9.90,14437760,145810048.00,-2.94%,否
赛轮轮胎(601058),6.75,6.87,6.60,6.65,19113936,128929384.00,-3.06%,否
西部黄金(601069),15.28,15.80,14.88,14.99,22848328,349723552.00,-7.30%,否
中国神华(601088),15.32,15.93,15.22,15.63,28520216,443271616.00,0.39%,否
