名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中金黄金(600489),15.01,15.39,14.91,15.38,109791469,1668032896.00,1.12%,否
鹏欣资源(600490),17.40,18.14,16.54,18.14,128530580,2281043712.00,10.01%,是
龙元建设(600491),16.50,17.54,15.93,17.30,52825050,879148672.00,5.75%,否
凤竹纺织(600493),16.30,17.38,16.01,17.35,20972783,347590464.00,6.57%,否
晋西车轴(600495),25.41,28.27,25.30,27.88,70263761,1872338304.00,8.48%,否
精工钢构(600496),10.06,10.17,9.89,10.15,84930531,852382720.00,0.89%,否
驰宏锌锗(600497),16.48,16.90,16.20,16.68,61307188,1013990208.00,2.33%,否
烽火通信(600498),36.20,38.16,35.92,37.49,29864906,1108899840.00,4.43%,否
科达洁能(600499),28.30,28.39,27.02,27.85,30308523,840669568.00,-1.17%,否
中化国际(600500),16.85,18.50,16.61,18.46,86951303,1527852800.00,9.55%,否
航天晨光(600501),30.47,30.80,29.51,30.49,12369229,373787744.00,1.33%,否
安徽水利(600502),18.06,18.70,17.75,18.64,33605473,613354944.00,3.33%,否
华丽家族(600503),26.36,28.37,25.88,27.77,179281004,4819956736.00,3.81%,否
西昌电力(600505),17.20,18.45,17.01,18.23,21638601,380871936.00,5.74%,否
香梨股份(600506),22.98,24.10,22.30,24.07,7961147,186398064.00,4.74%,否
方大特钢(600507),8.91,9.36,8.87,9.33,46143882,423685376.00,5.42%,否
上海能源(600508),15.14,15.50,14.80,15.39,31538987,479366368.00,1.92%,否
天富能源(600509),15.17,15.48,14.92,15.45,47784934,727049664.00,2.86%,否
黑牡丹(600510),18.15,19.80,18.00,19.80,35016393,660831104.00,10.00%,是
国药股份(600511),43.24,43.97,42.52,43.80,11298114,487837440.00,1.30%,否
腾达建设(600512),7.90,8.42,7.80,8.35,73468242,593865280.00,6.10%,否
联环药业(600513),34.95,37.87,33.69,37.43,22956566,811775808.00,8.59%,否
置信电气(600517),16.88,17.16,16.57,17.06,43792288,739632640.00,1.13%,否
贵州茅台(600519),270.50,270.50,260.66,266.62,6463560,1708951680.00,-1.78%,否
中天科技(600522),34.50,35.40,31.72,32.41,98212024,3272103168.00,0.59%,否
贵航股份(600523),30.48,31.70,29.70,31.63,12443863,384328512.00,3.74%,否
江南高纤(600527),11.20,11.33,10.87,11.25,57053134,635520448.00,1.17%,否
中铁工业(600528),22.34,22.99,21.94,22.79,69031226,1555103488.00,2.06%,否
山东药玻(600529),21.40,23.10,21.01,23.06,16717748,368240608.00,8.72%,否
交大昂立(600530),31.50,34.50,31.27,34.00,11297210,370344736.00,7.29%,否
豫光金铅(600531),22.40,23.58,21.80,23.29,16320356,369357216.00,4.63%,否
宏达矿业(600532),27.13,27.13,26.33,27.00,7945478,212094016.00,-0.48%,否
栖霞建设(600533),8.84,8.90,8.51,8.85,62711092,546590912.00,0.23%,否
天士力(600535),56.95,57.06,54.66,56.05,15647018,873372544.00,-1.51%,否
中国软件(600536),62.79,62.79,59.79,61.28,30007940,1842748800.00,-2.40%,否
亿晶光电(600537),22.50,23.60,22.37,23.34,28502713,655047360.00,4.71%,否
国发股份(600538),15.68,16.76,15.68,16.76,28109053,451800544.00,9.97%,是
新赛股份(600540),14.20,15.35,13.81,15.31,14809814,218950560.00,7.82%,否
莫高股份(600543),19.80,20.47,19.61,19.92,16904450,337713984.00,1.07%,否
卓郎智能(600545),20.00,21.50,19.51,21.21,67037589,1371158016.00,7.28%,否
山煤国际(600546),8.90,8.93,8.51,8.83,100907709,884311168.00,1.26%,否
山东黄金(600547),29.60,29.78,29.10,29.74,39449473,1162422656.00,0.13%,否
深高速(600548),10.60,10.70,10.32,10.58,25157191,264863184.00,-1.86%,否
厦门钨业(600549),32.67,33.33,32.27,33.22,29601810,971942016.00,1.93%,否
保变电气(600550),13.66,14.42,13.65,14.36,63996100,902278912.00,5.90%,否
时代出版(600551),28.40,28.86,27.51,28.83,15667808,444632928.00,2.67%,否
凯盛科技(600552),35.11,38.50,34.75,38.25,13908988,507584512.00,8.94%,否
康缘药业(600557),35.17,35.99,34.45,35.47,23326089,823524288.00,3.38%,否
老白干酒(600559),72.40,75.99,71.03,71.50,3322430,243152912.00,-1.27%,否
金自天正(600560),26.80,29.60,26.51,29.11,20389571,565593024.00,7.26%,否
法拉电子(600563),44.51,46.90,43.53,45.82,16797547,760270464.00,5.97%,否
迪马股份(600565),13.49,14.73,13.49,14.73,117067621,1697156480.00,10.01%,是
济川药业(600566),31.89,33.20,31.70,32.94,8654354,281123136.00,3.94%,否
山鹰纸业(600567),5.38,5.75,5.31,5.61,367338773,2033379712.00,4.28%,否
安阳钢铁(600569),5.08,5.30,5.00,5.25,117755128,607978688.00,3.55%,否
恒生电子(600570),129.50,140.95,127.70,140.95,25051393,3397169152.00,10.00%,是
信雅达(600571),158.28,165.00,151.50,158.48,3498462,548669248.00,0.11%,否
惠泉啤酒(600573),16.55,17.99,16.55,17.99,11990154,210674320.00,10.03%,是
祥源文化(600576),70.00,71.61,65.10,71.61,8122572,577794624.00,10.00%,是
精达股份(600577),20.27,22.43,19.85,22.43,70303024,1495929088.00,10.00%,是
京能电力(600578),8.36,8.57,8.16,8.44,102305403,856719488.00,1.69%,否
天华院(600579),20.36,22.11,20.25,21.94,19888586,417653120.00,9.10%,否
卧龙电驱(600580),21.40,22.35,20.68,22.32,44357378,956016064.00,9.63%,否
八一钢铁(600581),9.32,9.68,9.15,9.61,47579104,450357856.00,3.11%,否
天地科技(600582),23.15,24.76,23.15,24.52,21167141,509500672.00,6.42%,否
海油工程(600583),13.93,14.79,13.88,14.49,141644802,2039324800.00,4.39%,否
长电科技(600584),28.41,29.27,27.55,28.36,75277137,2132263040.00,0.28%,否
海螺水泥(600585),26.30,26.42,25.50,26.16,111275568,2884714752.00,-1.32%,否
金晶科技(600586),8.81,8.97,8.50,8.82,115550696,1008043584.00,0.11%,否
用友网络(600588),65.90,70.85,64.01,70.85,58450900,4028572416.00,10.00%,是
泰豪科技(600590),24.90,24.98,23.39,24.38,29852015,723387968.00,1.67%,否
龙溪股份(600592),19.45,21.45,19.20,21.45,28066820,582599808.00,10.00%,是
大连圣亚(600593),41.25,43.60,40.51,43.15,2542503,108340552.00,4.43%,否
益佰制药(600594),65.16,70.20,64.02,69.22,18273198,1244907008.00,6.76%,否
新安股份(600596),17.30,17.90,17.30,17.90,26778483,475505600.00,10.02%,是
北大荒(600598),23.53,25.50,22.99,25.09,60485078,1441493632.00,5.29%,否
青岛啤酒(600600),52.49,57.21,51.50,57.21,21462038,1167662848.00,10.00%,是
方正科技(600601),13.26,13.65,13.00,13.45,201528664,2679266560.00,1.59%,否
广汇物流(600603),20.00,22.13,20.00,22.13,20256358,434481120.00,9.99%,是
市北高新(600604),23.76,24.70,23.51,24.50,6335293,153453344.00,3.11%,否
汇通能源(600605),25.90,28.49,25.71,28.49,8266493,228090352.00,10.00%,是
绿地控股(600606),37.00,37.29,35.65,36.97,23058791,836457792.00,0.65%,否
大众交通(600611),24.20,26.09,23.81,26.09,82155909,2040424960.00,9.99%,是
老凤祥(600612),57.70,61.07,57.45,60.99,2190684,128644888.00,4.67%,否
神奇制药(600613),31.05,33.02,30.43,32.95,10082972,320765088.00,6.32%,否
金枫酒业(600616),16.40,18.08,16.22,18.08,26055927,444619936.00,9.98%,是
国新能源(600617),22.40,22.88,22.03,22.86,17318330,389832224.00,1.92%,否
氯碱化工(600618),14.74,15.58,14.55,15.52,17545154,262921760.00,5.51%,否
海立股份(600619),15.26,16.29,15.26,16.11,12797690,202308128.00,5.78%,否
XD天宸股(600620),22.62,23.60,22.50,23.47,16477569,380134304.00,3.57%,否
华鑫股份(600621),17.74,18.40,17.49,18.38,14891280,266491120.00,3.61%,否
华谊集团(600623),29.50,32.37,29.03,32.37,9656302,298342848.00,9.99%,是
复旦复华(600624),23.24,24.42,22.99,24.25,22377163,532183232.00,4.35%,否
申达股份(600626),22.61,23.64,22.58,23.51,28584080,659956288.00,4.40%,否
华建集团(600629),37.50,37.60,36.22,36.89,4558619,167316736.00,-0.99%,否
龙头股份(600630),20.02,21.20,20.02,21.12,21769341,447531712.00,6.02%,否
浙数文化(600633),26.25,27.09,25.90,27.00,50442828,1333298816.00,2.47%,否
大众公用(600635),14.62,15.34,14.17,15.31,181519348,2670995712.00,4.86%,否
三爱富(600636),20.82,22.47,20.70,22.14,32084005,687362432.00,6.44%,否
东方明珠(600637),71.29,77.11,70.28,77.11,40703922,3023331584.00,10.00%,是
新黄浦(600638),21.70,22.00,21.01,21.96,33831908,728175680.00,0.69%,否
浦东金桥(600639),27.66,29.18,27.20,28.51,22496746,635018688.00,3.75%,否
号百控股(600640),28.86,29.99,28.17,29.94,15773434,459762880.00,4.91%,否
万业企业(600641),10.00,10.58,9.80,10.42,44882253,454811424.00,4.83%,否
申能股份(600642),13.70,13.89,13.38,13.89,197774142,2739815680.00,9.98%,是
爱建集团(600643),25.70,27.64,25.70,27.64,66037990,1799452416.00,9.99%,是
乐山电力(600644),14.00,14.05,13.65,13.83,12494287,172655856.00,-1.78%,否
同达创业(600647),45.78,49.95,44.80,48.03,4746287,222684000.00,4.19%,否
外高桥(600648),39.60,41.39,39.50,40.82,17446589,705891200.00,2.98%,否
锦江投资(600650),28.48,30.70,28.01,30.67,17340799,510306208.00,8.22%,否
飞乐音响(600651),19.58,21.29,19.58,21.29,35441031,740523648.00,10.03%,是
申华控股(600653),9.15,10.00,9.15,10.00,194223200,1879175936.00,10.01%,是
豫园股份(600655),21.22,22.22,20.90,22.09,38623521,830831808.00,4.89%,否
电子城(600658),18.80,19.00,18.12,18.89,13056399,241534608.00,0.64%,否
福耀玻璃(600660),17.27,17.31,16.82,17.28,58603833,1001540224.00,0.17%,否
昂立教育(600661),59.12,61.99,58.21,60.94,10589778,635558080.00,3.31%,否
XD强生控(600662),17.99,19.20,17.26,18.88,43508498,789799744.00,6.79%,否
陆家嘴(600663),61.77,66.29,61.01,66.29,29416923,1913317760.00,10.01%,是
哈药股份(600664),12.95,14.03,12.71,13.74,85422564,1122808704.00,6.18%,否
天地源(600665),10.16,10.81,10.05,10.76,38247452,402904224.00,5.91%,否
尖峰集团(600668),20.63,21.31,20.28,21.28,24064967,503420864.00,4.16%,否
天目药业(600671),30.20,33.32,29.80,33.32,4286921,138810784.00,10.00%,是
东阳光(600673),9.87,10.14,9.70,10.11,129928663,1284758784.00,2.54%,否
川投能源(600674),26.91,28.36,26.70,28.17,62393019,1709275008.00,6.06%,否
中华企业(600675),13.50,13.50,12.40,12.89,145576260,1890430720.00,3.70%,否
航天通信(600677),35.11,35.11,35.11,35.11,433653,15225557.00,9.99%,是
四川金顶(600678),28.76,30.08,28.76,30.00,14944693,444473280.00,5.71%,否
上海凤凰(600679),17.98,19.06,17.85,19.00,9051815,168426080.00,5.61%,否
南京新百(600682),63.86,65.60,62.06,65.52,3912897,251993696.00,3.44%,否
京投发展(600683),11.85,12.69,11.71,12.61,17199501,211918272.00,6.68%,否
珠江实业(600684),15.95,17.18,15.95,17.04,50205103,838042688.00,8.33%,否
中船防务(600685),67.00,69.00,66.50,68.18,15623205,1059059648.00,0.47%,否
金龙汽车(600686),28.60,31.12,28.21,30.70,8480243,252632400.00,7.79%,否
上海石化(600688),8.98,9.15,8.70,9.02,178530021,1594344960.00,0.89%,否
海尔智家(600690),30.80,31.03,30.17,30.92,58502079,1792199040.00,0.42%,否
阳煤化工(600691),7.91,8.12,7.80,8.12,66261228,532468544.00,5.05%,否
亚通股份(600692),18.20,19.19,18.20,18.94,20642880,387437600.00,4.41%,否
东百集团(600693),16.61,17.50,16.30,17.31,11551490,196793360.00,3.16%,否
大商股份(600694),58.00,60.50,57.20,60.31,10216557,597918400.00,4.07%,否
绿庭投资(600695),12.68,14.00,12.51,14.00,25057763,333084352.00,9.98%,是
欧亚集团(600697),36.46,37.30,35.77,37.29,7011645,255681648.00,2.28%,否
均胜电子(600699),53.45,57.18,53.45,57.12,19431527,1077357568.00,8.92%,否
舍得酒业(600702),26.36,27.31,26.01,27.12,23902254,641012864.00,4.27%,否
物产中大(600704),39.15,40.26,38.62,39.79,41429311,1629642112.00,-0.03%,否
中航资本(600705),27.10,29.76,26.84,29.76,226716442,6497193472.00,10.02%,是
曲江文旅(600706),31.70,33.90,29.95,33.31,13425099,422875008.00,7.59%,否
彩虹股份(600707),19.16,21.08,18.88,21.08,33166522,655802752.00,10.02%,是
光明地产(600708),17.61,18.52,17.32,18.45,21590512,384764288.00,5.85%,否
苏美达(600710),8.41,8.67,8.12,8.36,28984609,241685744.00,0.12%,否
盛屯矿业(600711),16.61,17.50,16.11,17.38,126182184,2132959232.00,5.21%,否
南宁百货(600712),13.50,14.51,13.18,14.20,65696747,907989888.00,7.66%,否
南京医药(600713),18.89,19.98,18.10,19.75,60735494,1143442176.00,6.07%,否
金瑞矿业(600714),16.40,17.02,15.92,16.97,12126648,200246000.00,3.54%,否
文投控股(600715),43.40,44.00,42.00,43.56,2637110,112597192.00,-0.16%,否
凤凰股份(600716),14.42,15.79,14.15,15.79,42704404,635312256.00,10.03%,是
天津港(600717),20.10,20.10,19.39,19.86,70022011,1385953152.00,0.91%,否
东软集团(600718),32.23,35.24,32.12,35.11,84086499,2824898560.00,9.00%,否
祁连山(600720),11.91,12.20,11.69,12.17,48852755,581910080.00,2.96%,否
首商股份(600723),12.76,13.28,12.60,13.23,23694942,305228640.00,3.93%,否
宁波富达(600724),10.20,10.47,9.62,10.47,71562484,718404352.00,9.98%,是
鲁北化工(600727),13.09,13.94,12.84,13.77,29571713,391250272.00,5.19%,否
佳都科技(600728),55.19,55.19,55.19,55.19,2986295,164813616.00,10.01%,是
重庆百货(600729),43.88,44.00,41.70,42.85,16069088,686966272.00,0.28%,否
中国高科(600730),38.68,39.10,37.00,37.77,19329552,726180992.00,-2.35%,否
湖南海利(600731),15.15,16.51,14.90,16.51,18693917,298401216.00,9.99%,是
北汽蓝谷(600733),69.91,73.15,69.67,73.15,3540188,255486864.00,4.99%,否
新华锦(600735),25.65,25.80,24.81,25.49,8380468,212379760.00,0.99%,否
苏州高新(600736),14.00,15.06,14.00,15.03,66658061,974066432.00,7.90%,否
中粮糖业(600737),15.48,16.13,15.34,16.01,96726036,1528523520.00,2.04%,否
兰州民百(600738),13.99,14.80,13.68,14.72,26317069,371099776.00,5.98%,否
辽宁成大(600739),34.02,34.22,33.38,34.15,55256415,1868306816.00,0.56%,否
山西焦化(600740),11.20,11.28,10.76,11.05,42286159,466640192.00,-1.16%,否
华域汽车(600741),22.61,22.97,22.22,22.88,62865454,1423832576.00,0.62%,否
一汽富维(600742),37.63,38.20,37.21,37.96,12865120,485563808.00,1.36%,否
华远地产(600743),8.15,8.29,8.01,8.25,50793026,415138912.00,2.48%,否
闻泰科技(600745),43.00,44.99,42.06,42.79,7607400,329638272.00,1.78%,否
江苏索普(600746),14.17,15.40,14.06,15.40,10632962,160692608.00,10.00%,是
上实发展(600748),19.44,20.20,19.00,19.89,38763076,757540608.00,1.48%,否
西藏旅游(600749),26.25,28.85,25.80,28.67,18283631,507114880.00,9.22%,否
江中药业(600750),44.01,47.85,43.12,47.85,10481202,484483904.00,9.25%,否
海航科技(600751),14.70,15.21,14.45,14.92,38040858,562483520.00,3.25%,否
锦江股份(600754),37.70,39.40,37.48,39.12,5726938,220294560.00,3.79%,否
厦门国贸(600755),14.22,14.57,14.00,14.53,88388032,1259367168.00,3.86%,否
长江传媒(600757),16.22,16.95,16.20,16.81,37084039,613486144.00,3.64%,否
红阳能源(600758),20.90,22.87,20.60,22.77,8810515,190850304.00,8.22%,否
洲际油气(600759),17.97,18.35,17.60,18.23,48077032,865673344.00,1.50%,否
中航沈飞(600760),19.88,20.55,19.50,20.37,29060530,580402880.00,2.67%,否
安徽合力(600761),22.30,23.20,21.52,23.02,33751867,766696320.00,3.97%,否
中国海防(600764),28.03,30.09,27.60,29.58,7803544,225616928.00,5.91%,否
园城黄金(600766),16.27,17.88,16.27,17.37,23665116,404977152.00,6.76%,否
宁波富邦(600768),29.30,29.85,28.70,29.74,7273546,214248336.00,2.09%,否
祥龙电业(600769),14.81,15.29,14.64,15.07,17138247,256753456.00,2.87%,否
综艺股份(600770),27.05,27.59,26.35,27.10,47334059,1277811200.00,1.27%,否
广誉远(600771),53.13,56.30,52.85,55.24,9712999,531238016.00,3.97%,否
西藏城投(600773),19.28,21.03,18.90,21.03,21519785,433366016.00,9.99%,是
汉商集团(600774),31.70,32.80,30.41,32.69,4005919,127347384.00,2.93%,否
南京熊猫(600775),24.74,27.23,24.50,27.23,27866586,715695360.00,10.02%,是
东方通信(600776),20.88,22.58,20.82,22.16,29459252,644234560.00,6.59%,否
水井坊(600779),13.30,13.56,13.17,13.48,13323977,178795888.00,1.20%,否
通宝能源(600780),11.40,11.66,11.04,11.59,49296583,560096384.00,1.40%,否
辅仁药业(600781),32.56,32.56,31.16,32.43,5518594,176486272.00,3.41%,否
新钢股份(600782),9.20,9.73,8.95,9.48,51502269,474102816.00,4.29%,否
鲁信创投(600783),58.90,60.00,56.53,59.17,23974165,1401149184.00,0.51%,否
鲁银投资(600784),15.59,17.04,15.28,17.04,51779091,851257792.00,10.01%,是
新华百货(600785),30.00,30.59,29.08,29.93,11072305,328897984.00,-1.84%,否
中储股份(600787),14.85,15.50,14.66,15.37,81693730,1230099456.00,3.50%,否
鲁抗医药(600789),19.53,19.53,18.53,19.53,127745977,2444752896.00,10.03%,是
京能置业(600791),13.41,13.85,13.38,13.78,24223066,329046976.00,3.07%,否
云煤能源(600792),9.90,9.98,9.60,9.91,64004660,627227392.00,-0.80%,否
保税科技(600794),11.27,12.09,11.00,12.05,97123493,1122363776.00,7.30%,否
国电电力(600795),7.17,7.24,6.97,7.10,1065884023,7542821376.00,-0.84%,否
钱江生化(600796),18.92,20.30,18.30,19.89,24096254,465066528.00,5.13%,否
浙大网新(600797),11.01,11.01,11.01,11.01,175757,1935084.63,9.99%,是
宁波海运(600798),12.38,12.43,11.80,12.14,67043690,814392256.00,0.58%,否
天津磁卡(600800),16.68,17.59,16.26,17.59,61080671,1048795328.00,10.01%,是
华新水泥(600801),12.20,12.48,12.09,12.46,36855926,452697344.00,1.80%,否
福建水泥(600802),12.24,12.68,12.23,12.65,24248206,302502656.00,3.69%,否
新奥股份(600803),24.64,25.00,23.71,24.99,15027408,365574496.00,2.21%,否
鹏博士(600804),44.60,45.68,43.86,45.29,46586476,2091597824.00,2.30%,否
悦达投资(600805),18.92,20.61,18.92,20.59,64746200,1282344960.00,9.58%,否
马钢股份(600808),6.56,6.77,6.40,6.62,343048740,2258099456.00,0.76%,否
山西汾酒(600809),24.30,24.57,23.80,24.41,23654119,572728960.00,0.99%,否
神马股份(600810),13.14,13.74,13.14,13.55,12418010,166751872.00,3.67%,否
东方集团(600811),14.15,14.86,14.13,14.79,105077271,1529300096.00,5.19%,否
华北制药(600812),12.19,12.62,11.81,12.55,121879963,1484317056.00,8.75%,否
杭州解百(600814),18.08,18.90,18.08,18.69,32825250,611263680.00,8.79%,否
安信信托(600816),45.50,47.39,44.68,47.11,22239168,1026780736.00,3.54%,否
中路股份(600818),62.10,65.08,60.00,64.10,6804070,426728928.00,3.74%,否
耀皮玻璃(600819),12.23,12.64,11.99,12.52,28003470,345385216.00,2.71%,否
隧道股份(600820),21.00,21.46,20.58,20.88,198402572,4144936448.00,-3.82%,否
津劝业(600821),15.97,17.26,15.60,17.26,32992529,554175360.00,10.01%,是
上海物贸(600822),17.50,19.36,15.84,19.33,34008369,609289792.00,9.83%,否
世茂股份(600823),23.99,25.77,23.99,25.61,21267722,531286336.00,9.30%,否
益民集团(600824),11.62,12.28,11.60,12.06,41750860,498093024.00,4.06%,否
新华传媒(600825),18.20,18.95,17.83,18.80,52653799,965539648.00,4.68%,否
兰生股份(600826),37.90,39.60,37.81,38.78,8533950,328879168.00,2.48%,否
百联股份(600827),22.06,22.85,21.71,22.78,39794906,887148992.00,3.59%,否
人民同泰(600829),18.21,18.30,17.50,18.20,12791669,229244688.00,2.42%,否
香溢融通(600830),17.29,18.95,17.20,18.73,38686704,694759936.00,8.39%,否
第一医药(600833),34.79,35.22,33.29,34.59,6166087,210548896.00,-0.49%,否
申通地铁(600834),27.55,29.79,27.42,29.79,21914023,635235712.00,10.01%,是
上海机电(600835),41.67,45.00,41.20,43.94,23273086,1005840000.00,5.78%,否
界龙实业(600836),28.41,30.25,28.02,29.69,19703455,577456832.00,4.69%,否
海通证券(600837),27.05,27.18,26.50,26.86,218901603,5866979840.00,-1.03%,否
上海九百(600838),18.00,18.55,17.61,18.49,24251987,437945248.00,3.53%,否
四川长虹(600839),9.20,9.45,8.98,9.42,274341121,2538476800.00,3.86%,否
上柴股份(600841),22.34,22.65,21.50,22.36,7741707,170662336.00,1.13%,否
上工申贝(600843),18.60,19.51,18.60,19.50,14689890,281999552.00,4.39%,否
丹化科技(600844),13.22,13.22,13.22,13.22,3077847,40689136.00,9.98%,是
宝信软件(600845),83.55,90.74,83.55,85.52,4386992,380564992.00,2.62%,否
同济科技(600846),16.05,16.95,15.97,16.94,46723658,770203392.00,5.94%,否
万里股份(600847),31.28,32.48,30.82,32.19,4855191,154065920.00,3.84%,否
上海临港(600848),27.50,28.59,27.40,28.24,11262323,315811136.00,3.90%,否
华东电脑(600850),99.00,99.95,93.00,96.53,4789235,459422752.00,-3.03%,否
海欣股份(600851),15.95,16.63,15.68,16.34,56548728,912928128.00,4.41%,否
龙建股份(600853),11.14,11.95,10.84,11.92,111362704,1265166976.00,7.00%,否
春兰股份(600854),10.64,11.73,10.50,11.73,27896682,316756800.00,10.04%,是
航天长峰(600855),47.91,49.18,46.50,48.03,13660302,652519104.00,0.42%,否
中天能源(600856),33.08,34.07,32.46,33.49,10594512,350623392.00,-1.79%,否
宁波中百(600857),29.00,29.48,28.00,29.36,10873753,312165440.00,1.98%,否
银座股份(600858),14.23,14.55,13.95,14.53,20228044,287770336.00,2.11%,否
王府井(600859),34.80,35.25,33.97,35.07,12776872,442998560.00,2.13%,否
京城股份(600860),13.76,14.85,13.73,14.60,17099092,243073456.00,6.73%,否
北京城乡(600861),19.40,20.60,19.05,20.58,14821227,292537536.00,6.80%,否
中航高科(600862),37.85,38.73,37.00,37.66,17061402,643011200.00,-1.59%,否
内蒙华电(600863),6.69,6.87,6.52,6.75,271859272,1819288320.00,1.05%,否
哈投股份(600864),23.36,24.43,23.30,24.29,16599381,396931616.00,5.11%,否
百大集团(600865),23.19,23.50,22.35,23.27,13404080,306796928.00,2.29%,否
通化东宝(600867),30.89,31.33,30.03,30.78,27074077,828882752.00,-0.03%,否
梅雁吉祥(600868),8.03,8.13,7.68,7.96,303073402,2396683776.00,-2.69%,否
石化油服(600871),9.17,9.57,9.02,9.51,39849403,372974016.00,3.71%,否
梅花生物(600873),11.76,12.80,11.76,12.48,167527762,2053651584.00,6.21%,否
创业环保(600874),16.20,16.58,15.90,16.52,47324657,770034240.00,1.16%,否
东方电气(600875),29.84,30.10,28.30,29.16,101176939,2955682048.00,0.55%,否
洛阳玻璃(600876),19.86,20.49,19.39,20.44,10954350,217717296.00,3.08%,否
博瑞传播(600880),16.84,17.69,16.84,17.65,56585479,981584320.00,4.93%,否
亚泰集团(600881),15.80,16.38,15.66,16.02,119361325,1911803008.00,-0.50%,否
博闻科技(600883),24.94,25.92,24.80,25.83,7998977,202667392.00,3.69%,否
杉杉股份(600884),36.26,37.99,35.55,37.72,20518536,756310784.00,4.14%,否
宏发股份(600885),42.85,43.70,42.20,43.63,4683096,200751936.00,3.68%,否
国投电力(600886),11.81,12.05,11.62,12.03,235884874,2786501120.00,2.04%,否
伊利股份(600887),20.75,21.35,20.38,20.98,157549839,3284024832.00,1.01%,否
新疆众和(600888),13.96,14.59,13.87,14.31,27638915,392881152.00,2.80%,否
南京化纤(600889),20.02,21.74,19.82,21.74,14511258,302373248.00,10.02%,是
大晟文化(600892),53.66,58.88,53.66,56.69,2499253,141137712.00,4.50%,否
航发动力(600893),72.95,76.88,72.50,75.36,23584912,1761256448.00,2.92%,否
广日股份(600894),28.50,30.51,28.08,29.66,37502160,1099997568.00,6.31%,否
XD张江高(600895),30.90,32.31,30.54,32.22,61304749,1936908416.00,4.54%,否
厦门空港(600897),36.15,37.44,35.40,36.25,10253568,371884096.00,-0.68%,否
国美通讯(600898),20.75,21.23,20.16,21.06,12316628,255102688.00,2.43%,否
长江电力(600900),13.91,14.25,13.86,14.09,124710919,1751211136.00,1.66%,否
重庆燃气(600917),17.64,18.86,17.15,18.73,29560763,525170336.00,6.12%,否
东方证券(600958),38.95,39.19,37.58,38.59,99195848,3812100352.00,-0.92%,否
江苏有线(600959),56.00,57.95,53.28,53.28,151204663,8196026880.00,-10.00%,否
渤海汽车(600960),16.66,17.82,16.41,17.33,43659047,751237952.00,4.08%,否
株冶集团(600961),16.08,16.95,15.98,16.84,21403101,354080192.00,4.53%,否
国投中鲁(600962),22.46,22.52,21.80,22.52,7667918,171921440.00,4.99%,否
福成股份(600965),15.70,17.13,15.60,17.13,29475209,493394336.00,10.02%,是
博汇纸业(600966),6.46,7.05,6.33,7.01,173868753,1155063936.00,9.36%,否
郴电国际(600969),24.25,24.87,23.90,24.71,12061240,295266016.00,2.19%,否
中材国际(600970),21.45,21.45,21.45,21.45,507372,10883129.00,10.00%,是
恒源煤电(600971),10.67,10.80,10.27,10.62,75934005,803221248.00,0.00%,否
宝胜股份(600973),18.70,19.39,18.52,19.37,17953388,341702112.00,3.58%,否
新五丰(600975),23.00,25.29,23.00,25.29,12747065,314927392.00,10.00%,是
健民集团(600976),44.80,47.80,44.80,47.76,4364497,203565488.00,5.62%,否
宜华生活(600978),19.20,21.01,18.78,21.01,107205481,2092613376.00,10.00%,是
广安爱众(600979),11.20,11.52,10.80,11.42,44137462,494347936.00,5.25%,否
XD北矿科(600980),30.77,31.50,30.20,31.49,6692856,206423792.00,2.51%,否
汇鸿集团(600981),18.00,19.25,18.00,19.25,21453545,404516256.00,10.00%,是
宁波热电(600982),10.95,11.78,10.89,11.43,38723210,439505888.00,4.38%,否
惠而浦(600983),16.58,17.31,16.49,17.24,16461962,278759712.00,3.92%,否
建设机械(600984),13.28,13.78,13.22,13.65,4137605,55672336.00,2.79%,否
淮北矿业(600985),27.18,28.50,26.65,28.25,6728677,186685120.00,5.53%,否
科达股份(600986),39.70,43.76,39.00,43.28,13980650,587054656.00,8.80%,否
航民股份(600987),16.60,17.28,16.35,17.17,26623589,447180704.00,3.68%,否
赤峰黄金(600988),24.68,26.00,23.00,24.99,22740407,569141952.00,4.69%,否
四创电子(600990),132.00,140.98,130.50,135.41,5369794,719054528.00,-2.58%,否
贵绳股份(600992),18.46,19.20,18.06,19.13,21196129,396309664.00,3.69%,否
马应龙(600993),51.50,52.00,49.38,51.09,9024509,456846400.00,7.58%,否
文山电力(600995),12.98,13.70,12.90,13.66,42874753,573740224.00,6.14%,否
开滦股份(600997),9.20,9.43,8.90,9.29,67404309,618242112.00,1.98%,否
九州通(600998),30.95,32.99,30.10,32.82,35223067,1100665728.00,6.32%,否
招商证券(600999),31.90,32.98,31.60,32.28,96847423,3121878016.00,0.94%,否
唐山港(601000),14.82,15.20,14.73,15.04,87528504,1310404864.00,2.17%,否
大同煤业(601001),11.95,12.69,11.62,12.18,214403467,2582208000.00,5.36%,否
晋亿实业(601002),20.85,21.75,20.36,21.44,40290602,844641472.00,5.15%,否
柳钢股份(601003),5.83,5.88,5.64,5.81,46881045,270563168.00,1.57%,否
重庆钢铁(601005),5.56,5.79,5.38,5.66,355766652,1995725952.00,2.91%,否
大秦铁路(601006),12.90,13.20,12.70,13.03,191445028,2480657920.00,0.93%,否
金陵饭店(601007),26.20,29.10,26.20,29.01,11240755,313663104.00,9.55%,否
