名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
亚泰集团(600881),3.58,3.65,3.56,3.60,14292722,51579584.00,0.28%,否
妙可蓝多(600882),10.70,11.40,10.66,11.22,2399204,26766508.00,3.70%,否
博闻科技(600883),6.93,7.09,6.93,7.06,1422703,10012259.00,1.88%,否
杉杉股份(600884),12.77,12.98,12.70,12.85,12938414,166486880.00,0.47%,否
宏发股份(600885),24.29,25.18,24.14,24.75,4451557,110791064.00,2.70%,否
国投电力(600886),8.06,8.18,8.03,8.09,21025909,170360976.00,0.37%,否
伊利股份(600887),30.58,31.38,30.58,31.00,37555059,1165964032.00,0.81%,否
新疆众和(600888),5.10,5.20,5.07,5.16,7766515,39967008.00,1.18%,否
南京化纤(600889),5.50,5.57,5.42,5.52,2647950,14541128.00,1.47%,否
中房股份(600890),7.24,7.32,7.15,7.24,2176100,15729002.00,0.84%,否
大晟文化(600892),5.36,5.66,5.35,5.51,8376200,46292224.00,-0.90%,否
航发动力(600893),24.36,24.70,24.22,24.31,7213102,176290528.00,0.00%,否
广日股份(600894),7.27,7.66,7.20,7.65,9558710,72111416.00,4.37%,否
XD张江高(600895),19.45,20.78,19.45,20.24,22682131,460107744.00,2.33%,否
览海投资(600896),5.12,5.43,5.12,5.37,6336900,33514842.00,6.13%,否
厦门空港(600897),24.50,24.88,24.22,24.83,2433165,59967552.00,1.35%,否
国美通讯(600898),8.50,8.82,8.43,8.79,2635600,22879184.00,4.52%,否
长江电力(600900),16.68,16.88,16.65,16.87,16592113,278886432.00,0.54%,否
江苏租赁(600901),6.62,6.79,6.60,6.75,13010778,87402552.00,1.81%,否
贵州燃气(600903),18.76,18.99,18.76,18.90,3799969,71785120.00,1.07%,否
无锡银行(600908),6.36,6.42,6.33,6.41,8757584,55852920.00,0.63%,否
华安证券(600909),6.50,6.73,6.48,6.67,29602116,196718096.00,2.62%,否
重庆燃气(600917),7.67,7.79,7.60,7.73,5440200,41950552.00,0.65%,否
江苏银行(600919),7.20,7.34,7.16,7.34,54988326,400150784.00,2.37%,否
杭州银行(600926),8.71,8.89,8.67,8.88,39344261,346678912.00,1.95%,否
西安银行(600928),9.28,9.38,9.13,9.20,27042420,249992976.00,-0.76%,否
湖南盐业(600929),8.07,8.30,8.05,8.23,6351174,51961852.00,2.75%,否
爱柯迪(600933),8.86,8.86,8.67,8.76,1136500,9944735.00,1.27%,否
广西广电(600936),4.54,4.61,4.50,4.60,5268200,24081676.00,1.10%,否
重庆建工(600939),5.25,5.38,5.25,5.34,4530200,24131136.00,1.71%,否
东方证券(600958),11.09,11.31,11.08,11.17,26662953,298525248.00,0.54%,否
江苏有线(600959),5.02,5.13,5.00,5.04,9210555,46672388.00,0.60%,否
渤海汽车(600960),4.41,4.53,4.32,4.47,17949681,79842080.00,1.36%,否
株冶集团(600961),8.55,8.75,8.36,8.47,2750056,23415690.00,0.95%,否
国投中鲁(600962),10.00,10.41,9.87,10.07,5187700,52253088.00,0.50%,否
岳阳林纸(600963),5.78,6.13,5.77,5.91,61784055,366698432.00,0.17%,否
福成股份(600965),10.80,11.08,10.75,11.01,2243962,24615126.00,2.61%,否
博汇纸业(600966),3.65,3.77,3.58,3.68,17944852,66313156.00,-1.08%,否
内蒙一机(600967),10.92,11.30,10.92,11.18,16034381,178800656.00,2.38%,否
郴电国际(600969),7.43,7.61,7.40,7.60,6295360,47403172.00,2.98%,否
中材国际(600970),7.30,7.41,7.16,7.27,29016126,211310592.00,-0.14%,否
恒源煤电(600971),7.93,8.07,7.83,7.90,12814872,101751688.00,0.00%,否
宝胜股份(600973),4.17,4.44,4.16,4.38,16085292,69105128.00,5.54%,否
新五丰(600975),12.17,13.56,12.15,13.37,41136425,537279296.00,7.22%,否
健民集团(600976),18.05,18.60,18.05,18.31,986692,18133458.00,1.44%,否
中国电影(600977),17.42,18.08,17.42,18.04,17919853,318239168.00,3.20%,否
宜华生活(600978),4.27,4.34,4.24,4.33,43692555,187777088.00,2.36%,否
广安爱众(600979),4.59,4.68,4.56,4.61,3377080,15681361.00,0.44%,否
XD北矿科(600980),12.18,12.48,12.03,12.38,1492900,18465972.00,1.31%,否
汇鸿集团(600981),4.90,5.08,4.90,5.08,9434103,47480728.00,2.83%,否
宁波热电(600982),3.57,3.70,3.57,3.66,5482954,20074428.00,2.23%,否
惠而浦(600983),6.25,6.30,6.00,6.13,9125104,56223628.00,-5.11%,否
建设机械(600984),6.65,6.84,6.65,6.74,5393171,36290184.00,1.81%,否
淮北矿业(600985),12.08,12.96,12.08,12.96,6022922,75966336.00,6.49%,否
科达股份(600986),4.88,5.04,4.85,4.99,19005152,94536016.00,1.84%,否
航民股份(600987),10.70,10.85,10.63,10.77,3086172,33149350.00,0.75%,否
赤峰黄金(600988),3.97,4.17,3.97,4.16,23919286,96690240.00,6.67%,否
四创电子(600990),48.63,49.48,47.50,48.00,2136100,103316480.00,-0.52%,否
贵绳股份(600992),8.55,8.64,8.45,8.55,1140201,9737516.00,1.18%,否
马应龙(600993),16.52,17.73,16.50,17.30,10845429,187133392.00,4.28%,否
文山电力(600995),8.18,8.43,8.18,8.39,6410404,53401956.00,2.82%,否
贵广网络(600996),9.65,9.85,9.10,9.16,18719987,175364944.00,-9.40%,否
开滦股份(600997),6.49,6.61,6.47,6.57,8634447,56494312.00,1.70%,否
九州通(600998),15.61,15.90,15.35,15.70,14363236,223517328.00,-0.57%,否
招商证券(600999),17.30,17.68,17.25,17.53,14908783,261046000.00,0.98%,否
唐山港(601000),2.93,2.99,2.91,2.98,33897676,100313944.00,2.41%,否
大同煤业(601001),4.95,5.07,4.95,5.02,22973231,115097632.00,1.83%,否
晋亿实业(601002),7.33,7.44,7.19,7.30,12561054,91867128.00,2.10%,否
柳钢股份(601003),6.70,6.86,6.70,6.84,13728715,93415304.00,1.48%,否
重庆钢铁(601005),2.02,2.06,2.02,2.05,22537411,46075188.00,0.99%,否
大秦铁路(601006),8.37,8.53,8.35,8.52,38226381,322424160.00,1.67%,否
金陵饭店(601007),10.19,10.46,10.19,10.39,1349029,13932561.00,1.96%,否
连云港(601008),4.97,5.12,4.97,5.07,30879639,155732320.00,1.81%,否
XD南京银(601009),8.75,8.76,8.53,8.67,80813900,699190080.00,1.17%,否
文峰股份(601010),3.47,3.57,3.47,3.55,6630078,23395264.00,2.90%,否
宝泰隆(601011),6.49,6.67,6.46,6.59,31862350,209445664.00,1.85%,否
隆基股份(601012),22.98,23.88,22.40,22.70,45358834,1049035200.00,0.00%,否
陕西黑猫(601015),5.68,5.82,5.66,5.78,7266052,41841364.00,2.12%,否
节能风电(601016),2.81,2.88,2.80,2.87,19002860,54252864.00,1.77%,否
宁波港(601018),5.13,5.47,5.08,5.35,74275242,396513760.00,3.68%,否
山东出版(601019),8.25,8.42,8.23,8.27,4613529,38304420.00,0.24%,否
华钰矿业(601020),10.41,10.64,10.32,10.42,3439437,36090544.00,0.19%,否
春秋航空(601021),40.70,42.03,40.00,42.01,6700155,275562016.00,4.37%,否
玉龙股份(601028),5.03,5.20,5.00,5.09,5346501,27414472.00,0.20%,否
一拖股份(601038),4.92,5.19,4.92,5.17,7110333,36164400.00,5.30%,否
赛轮轮胎(601058),3.26,3.41,3.06,3.31,26545812,88118008.00,2.16%,否
中信建投(601066),23.80,24.72,22.80,23.36,64712872,1539667072.00,-6.49%,否
中铝国际(601068),6.30,6.57,6.28,6.43,14513600,93462264.00,1.42%,否
西部黄金(601069),13.15,13.56,13.14,13.53,4686220,62650168.00,3.05%,否
国芳集团(601086),5.75,6.01,5.75,5.92,4365600,25831716.00,2.07%,否
中国神华(601088),19.40,19.80,19.40,19.69,13730396,269833728.00,0.87%,否
中南传媒(601098),12.39,12.62,12.38,12.49,4403336,55115356.00,0.32%,否
太平洋(601099),3.95,4.05,3.95,4.01,146512602,586644608.00,1.52%,否
恒立液压(601100),28.75,29.42,28.19,28.71,6270217,179702800.00,-0.66%,否
昊华能源(601101),6.89,7.03,6.84,6.93,6701800,46530008.00,0.43%,否
中国一重(601106),3.40,3.48,3.38,3.46,19081313,65885600.00,1.76%,否
四川成渝(601107),4.03,4.21,4.03,4.21,9414661,39072652.00,4.47%,否
财通证券(601108),10.96,11.35,10.95,11.25,59155581,659686208.00,2.65%,否
中国国航(601111),9.98,10.25,9.75,10.15,62877164,628404416.00,1.70%,否
华鼎股份(601113),7.43,7.87,7.43,7.73,10277300,78818824.00,4.46%,否
三江购物(601116),14.55,15.53,14.50,15.38,23929819,358519232.00,7.78%,否
中国化学(601117),6.16,6.23,6.14,6.21,23114786,143079472.00,1.64%,否
海南橡胶(601118),5.07,5.24,5.07,5.19,18480423,95601720.00,2.98%,否
四方股份(601126),6.15,6.38,6.13,6.25,3847738,24146380.00,-0.95%,否
小康股份(601127),14.73,15.13,14.62,14.76,3596578,53493072.00,-1.07%,否
常熟银行(601128),8.00,8.23,7.99,8.16,44215561,359793792.00,1.62%,否
博威合金(601137),8.80,8.89,8.64,8.75,1840700,16124960.00,0.00%,否
工业富联(601138),15.46,15.87,15.20,15.42,50072016,778371648.00,-0.52%,否
深圳燃气(601139),5.82,5.90,5.81,5.88,3323303,19504610.00,1.20%,否
新城控股(601155),39.26,39.97,38.85,39.62,9583633,376642336.00,1.59%,否
重庆水务(601158),5.80,5.85,5.79,5.84,3856377,22448636.00,0.52%,否
天风证券(601162),8.51,8.62,8.36,8.50,29590100,252324768.00,-0.23%,否
三角轮胎(601163),13.39,13.77,13.38,13.77,4402339,60216076.00,2.84%,否
兴业银行(601166),19.79,20.17,19.72,19.92,151150034,3009846528.00,2.47%,否
西部矿业(601168),5.93,6.03,5.87,6.02,32785786,195664752.00,2.38%,否
北京银行(601169),6.34,6.41,6.31,6.37,73886965,470078976.00,0.79%,否
杭齿前进(601177),9.73,10.75,9.73,10.49,8287961,86749960.00,7.37%,否
中国西电(601179),3.98,4.06,3.97,4.01,10709708,42999188.00,0.75%,否
中国铁建(601186),10.83,10.93,10.77,10.84,53240294,577405632.00,0.56%,否
龙江交通(601188),3.25,3.33,3.13,3.27,31025313,101042680.00,-5.76%,否
东兴证券(601198),12.85,13.40,12.85,13.25,33317488,438841312.00,4.17%,否
江南水务(601199),3.98,4.07,3.98,4.03,3587502,14453112.00,1.00%,否
上海环境(601200),14.61,15.06,14.61,14.77,4750343,70620144.00,-1.20%,否
东材科技(601208),4.71,4.93,4.71,4.88,5647600,27359312.00,3.83%,否
国泰君安(601211),18.93,19.10,18.76,18.83,27237382,514692896.00,-0.48%,否
白银有色(601212),4.06,4.15,4.04,4.10,22265088,91290352.00,3.02%,否
君正集团(601216),3.58,3.69,3.58,3.63,32685932,118444768.00,1.68%,否
吉鑫科技(601218),3.15,3.27,3.15,3.24,9497822,30723320.00,2.21%,否
林洋能源(601222),5.24,5.33,5.22,5.32,11600661,61358264.00,1.53%,否
陕西煤业(601225),8.88,9.03,8.84,9.02,33688739,301800480.00,1.81%,否
XD华电重(601226),4.80,4.89,4.75,4.86,7004550,33914872.00,0.83%,否
广州港(601228),4.64,4.71,4.62,4.67,8346975,38989408.00,1.52%,否
上海银行(601229),12.37,12.82,12.34,12.67,42439293,535219040.00,2.43%,否
环旭电子(601231),13.49,13.59,13.01,13.24,9427833,125244848.00,-1.71%,否
桐昆股份(601233),15.54,16.39,15.46,16.39,20452941,326038016.00,6.02%,否
广汽集团(601238),12.59,12.59,12.30,12.49,10394437,128948176.00,-1.03%,否
庞大集团(601258),1.43,1.51,1.42,1.49,67424383,100225840.00,2.05%,否
农业银行(601288),3.73,3.78,3.72,3.76,292760694,1098346496.00,0.53%,否
青岛港(601298),8.61,8.72,8.55,8.65,21123139,182560816.00,1.17%,否
骆驼股份(601311),12.29,12.64,12.27,12.53,10889189,135686912.00,2.45%,否
中国平安(601318),86.50,87.48,84.53,86.10,91790202,7894165504.00,-0.38%,否
中国人保(601319),8.63,8.73,8.45,8.59,38211298,328250144.00,-0.12%,否
秦港股份(601326),3.88,4.00,3.88,3.96,11157719,44180312.00,2.06%,否
交通银行(601328),6.24,6.27,6.21,6.26,89910434,561219392.00,0.32%,否
绿色动力(601330),11.63,11.98,11.63,11.87,5268180,62276512.00,2.50%,否
广深铁路(601333),3.40,3.43,3.39,3.42,16221858,55351096.00,0.88%,否
新华保险(601336),58.00,58.60,56.62,57.45,16484005,946861184.00,-1.10%,否
百隆东方(601339),5.35,5.40,5.32,5.38,2948360,15829269.00,0.56%,否
三六零(601360),22.79,23.00,22.60,22.85,3960900,90493272.00,0.88%,否
利群股份(601366),6.65,6.76,6.63,6.71,3509596,23499840.00,1.67%,否
绿城水务(601368),6.51,6.62,6.51,6.55,1567990,10299620.00,0.61%,否
陕鼓动力(601369),6.51,6.71,6.51,6.64,5437000,35878424.00,1.37%,否
中原证券(601375),5.52,5.64,5.49,5.55,15595500,86733008.00,0.91%,否
兴业证券(601377),6.63,6.78,6.63,6.74,56666850,380764768.00,1.66%,否
怡球资源(601388),2.27,2.41,2.27,2.37,23507549,55631072.00,0.85%,否
中国中铁(601390),7.02,7.05,6.99,7.04,47906882,336276896.00,1.15%,否
工商银行(601398),5.80,5.83,5.74,5.81,185045685,1071096000.00,0.17%,否
通用股份(601500),7.20,7.40,7.20,7.35,989002,7273474.00,1.52%,否
东风股份(601515),9.48,10.19,9.31,9.96,21825839,214893376.00,7.56%,否
吉林高速(601518),2.90,3.01,2.90,2.99,6574044,19399142.00,1.70%,否
大智慧(601519),7.88,7.88,7.88,7.88,3612500,28466500.00,-10.05%,否
东吴证券(601555),11.00,11.40,10.96,11.24,61491932,687602560.00,1.17%,否
九牧王(601566),13.90,14.10,13.90,14.10,2838600,39778000.00,1.44%,否
三星医疗(601567),6.77,6.91,6.77,6.87,4589194,31432544.00,1.48%,否
长沙银行(601577),10.55,10.66,10.45,10.60,11400479,120397576.00,1.05%,否
会稽山(601579),8.72,8.95,8.72,8.91,2489717,22072032.00,1.71%,否
北辰实业(601588),3.80,4.19,3.80,4.08,87974386,355796480.00,6.81%,否
上海电影(601595),14.17,14.45,14.11,14.39,1378000,19700468.00,2.06%,否
中国外运(601598),5.20,5.34,5.20,5.29,23108242,122093968.00,1.15%,否
鹿港文化(601599),3.56,3.69,3.56,3.67,6991215,25464844.00,2.51%,否
中国铝业(601600),4.11,4.22,4.09,4.17,61992467,257764352.00,2.71%,否
中国太保(601601),36.90,36.90,35.56,36.18,26035438,936654912.00,-1.63%,否
长城军工(601606),13.43,13.80,13.39,13.66,7784890,105956056.00,2.02%,否
上海医药(601607),19.56,19.88,19.48,19.68,12372890,243648208.00,0.46%,否
中信重工(601608),4.26,4.40,4.17,4.34,38756180,166487456.00,0.00%,否
中国核建(601611),8.79,8.92,8.74,8.89,7691800,68132640.00,1.25%,否
明阳智能(601615),12.25,12.44,11.62,11.87,45478077,549183488.00,-7.63%,否
广电电气(601616),4.04,4.11,4.00,4.02,9251701,37485380.00,-0.50%,否
中国中冶(601618),3.31,3.35,3.29,3.32,68544457,227492368.00,0.30%,否
嘉泽新能(601619),4.87,4.95,4.86,4.94,5142885,25242296.00,1.65%,否
中国人寿(601628),30.68,30.90,29.77,30.30,18961876,573089024.00,-2.23%,否
长城汽车(601633),9.08,9.11,8.68,9.02,25172368,224704528.00,-3.01%,否
旗滨集团(601636),4.16,4.21,4.15,4.19,25700872,107507392.00,0.48%,否
平煤股份(601666),4.28,4.47,4.28,4.44,35602795,156991152.00,3.26%,否
中国建筑(601668),6.11,6.16,6.09,6.13,115295457,706190656.00,-0.16%,否
中国电建(601669),5.33,5.38,5.27,5.34,42468760,226567392.00,0.19%,否
明泰铝业(601677),10.48,10.61,10.37,10.56,2350274,24718646.00,1.93%,否
滨化股份(601678),6.84,7.05,6.69,6.92,31784167,218524128.00,0.58%,否
华泰证券(601688),20.47,20.68,20.20,20.40,50155059,1025155392.00,-0.34%,否
拓普集团(601689),16.84,18.28,16.75,18.13,6613144,118022024.00,7.28%,否
潞安环能(601699),8.10,8.25,8.08,8.25,25928878,211812112.00,2.10%,否
风范股份(601700),6.50,6.93,6.50,6.77,29640355,200708816.00,1.96%,否
郑煤机(601717),6.00,6.37,6.00,6.18,39899920,246275984.00,6.00%,否
际华集团(601718),4.14,4.21,4.12,4.17,21433193,89456848.00,1.46%,否
上海电气(601727),5.83,5.96,5.83,5.91,28817166,170240704.00,1.37%,否
中国中车(601766),8.56,8.68,8.55,8.64,51968086,447808640.00,1.65%,否
力帆股份(601777),6.78,7.15,6.69,7.04,88796892,615409152.00,2.18%,否
光大证券(601788),12.76,12.76,12.25,12.44,45542353,569365312.00,-1.97%,否
宁波建工(601789),5.19,5.50,4.91,4.99,139663730,724767872.00,-7.76%,否
星宇股份(601799),72.00,77.43,71.53,74.74,1500978,112422976.00,2.40%,否
中国交建(601800),12.35,12.40,12.23,12.32,23475194,289235008.00,0.24%,否
皖新传媒(601801),6.67,6.82,6.67,6.75,6584266,44465020.00,1.81%,否
中海油服(601808),9.83,9.98,9.82,9.95,4143983,41131980.00,1.43%,否
新华文轩(601811),13.10,13.58,13.05,13.43,4645254,62318184.00,3.31%,否
光大银行(601818),4.17,4.21,4.13,4.17,98977798,413006656.00,0.00%,否
美凯龙(601828),12.10,12.40,12.02,12.40,7772239,95739376.00,2.56%,否
成都银行(601838),9.30,9.51,9.18,9.45,29904934,280000544.00,1.83%,否
中国石油(601857),7.39,7.43,7.37,7.41,56516854,418280288.00,0.14%,否
中国科传(601858),11.25,11.79,11.22,11.74,8352560,96566176.00,4.73%,否
紫金银行(601860),7.10,7.25,7.01,7.18,25801101,184395504.00,-1.64%,否
福莱特(601865),13.60,13.98,13.19,13.19,39181924,525442080.00,-10.03%,否
中远海发(601866),3.09,3.21,3.09,3.16,34628051,109561056.00,2.60%,否
长飞光纤(601869),38.59,39.20,38.30,38.67,2561069,99284144.00,0.13%,否
招商轮船(601872),4.79,4.96,4.76,4.86,19518818,94901352.00,1.67%,否
正泰电器(601877),25.10,25.65,24.86,25.35,8092050,205086208.00,1.00%,否
浙商证券(601878),10.00,10.15,9.89,10.02,22023484,221229616.00,0.50%,否
大连港(601880),2.17,2.24,2.17,2.22,22711172,50391408.00,1.37%,否
中国银河(601881),11.53,11.75,11.45,11.55,46825264,543275008.00,0.35%,否
海天精工(601882),8.02,8.25,8.02,8.06,1057700,8612243.00,1.00%,否
江河集团(601886),9.08,9.15,8.95,9.15,4279262,38737080.00,1.55%,否
中国国旅(601888),79.55,79.75,77.14,77.49,10092568,790766272.00,-3.11%,否
亚星锚链(601890),6.03,6.35,6.03,6.29,32768219,203911408.00,5.89%,否
中煤能源(601898),5.03,5.13,5.03,5.10,15163874,77198552.00,0.79%,否
紫金矿业(601899),3.30,3.33,3.28,3.32,117784272,388963808.00,0.30%,否
南方传媒(601900),8.80,9.63,8.80,9.57,7220740,67669112.00,8.87%,否
方正证券(601901),6.96,7.06,6.92,6.98,32243230,225875376.00,0.43%,否
京运通(601908),3.69,3.74,3.62,3.64,11816600,43491108.00,-0.55%,否
新集能源(601918),3.38,3.47,3.37,3.44,18201100,62469216.00,1.78%,否
中远海控(601919),5.49,5.85,5.40,5.73,29765080,169129392.00,5.91%,否
凤凰传媒(601928),8.09,8.29,8.09,8.24,9375793,76697688.00,1.73%,否
吉视传媒(601929),2.58,2.65,2.58,2.61,18281411,47765552.00,0.77%,否
永辉超市(601933),9.65,9.93,9.60,9.77,53600699,524634688.00,0.41%,否
建设银行(601939),7.35,7.47,7.33,7.44,112930803,836065664.00,0.40%,否
中国出版(601949),6.25,6.40,6.17,6.37,26506083,167292000.00,2.41%,否
苏垦农发(601952),6.87,6.97,6.85,6.96,7820382,54183544.00,1.16%,否
金钼股份(601958),6.63,6.71,6.58,6.65,9152952,60806272.00,1.06%,否
中国汽研(601965),7.73,7.86,7.70,7.83,3578926,27879652.00,1.29%,否
玲珑轮胎(601966),17.17,17.35,17.05,17.18,2830010,48668108.00,0.06%,否
宝钢包装(601968),4.90,5.07,4.89,5.02,3648300,18262804.00,1.83%,否
海南矿业(601969),5.29,5.44,5.26,5.42,4864100,26180384.00,3.24%,否
招商南油(601975),3.50,3.60,3.45,3.54,95074428,335068800.00,1.14%,否
中国核电(601985),5.83,5.94,5.83,5.93,21129663,124851264.00,1.37%,否
中国银行(601988),3.89,3.90,3.85,3.89,120255837,466137504.00,0.00%,否
中国重工(601989),5.53,5.73,5.51,5.67,119547707,673595584.00,2.53%,否
南京证券(601990),11.98,12.39,11.90,12.19,18366537,223896976.00,1.16%,否
大唐发电(601991),3.29,3.37,3.28,3.32,13400678,44479132.00,0.91%,否
金隅集团(601992),3.91,3.96,3.91,3.93,31635687,124394728.00,0.51%,否
丰林集团(601996),3.39,3.51,3.34,3.41,8631029,29464936.00,-0.29%,否
贵阳银行(601997),13.88,13.90,13.57,13.76,30229526,415019104.00,-1.43%,否
中信银行(601998),6.37,6.37,6.24,6.29,38972088,245043136.00,-0.79%,否
出版传媒(601999),6.39,6.54,6.33,6.43,2797034,18008372.00,0.94%,否
人民网(603000),21.13,22.05,20.28,21.29,43743613,926190336.00,-3.23%,否
奥康国际(603001),10.51,10.68,10.46,10.66,2553082,27023936.00,2.50%,否
宏昌电子(603002),4.07,4.19,4.07,4.16,7908350,32729742.00,1.71%,否
龙宇燃油(603003),8.91,9.47,8.91,9.31,13042911,120985136.00,-3.32%,否
晶方科技(603005),17.88,18.26,17.66,17.94,3840213,69018104.00,-4.57%,否
联明股份(603006),12.94,13.63,12.73,13.39,2365628,31539024.00,5.10%,否
花王股份(603007),9.62,9.69,9.45,9.53,1570082,15012402.00,0.21%,否
喜临门(603008),11.15,11.47,10.99,11.28,3789206,42697224.00,1.26%,否
北特科技(603009),7.31,7.55,7.28,7.49,5411054,40374328.00,3.03%,否
万盛股份(603010),16.56,17.00,16.34,16.69,1779940,29840676.00,-1.01%,否
合锻智能(603011),5.55,5.76,5.53,5.69,3272441,18470614.00,2.34%,否
创力集团(603012),9.69,9.86,9.60,9.86,6609895,64215268.00,1.34%,否
亚普股份(603013),17.52,17.93,17.52,17.88,2933650,52054072.00,2.17%,否
弘讯科技(603015),7.07,7.16,6.91,7.16,1402845,9958104.00,2.73%,否
新宏泰(603016),17.57,17.96,17.50,17.85,785000,13950239.00,2.00%,否
中衡设计(603017),12.53,12.99,12.53,12.99,2550658,32717484.00,3.75%,否
中设集团(603018),19.36,19.69,19.00,19.55,2749319,53188688.00,2.20%,否
中科曙光(603019),41.00,41.80,40.02,40.48,19391858,794126144.00,-1.32%,否
爱普股份(603020),8.41,8.66,8.41,8.53,1207700,10330826.00,1.19%,否
山东华鹏(603021),6.39,6.49,6.25,6.36,3172463,20217400.00,-3.49%,否
新通联(603022),8.25,8.44,8.15,8.35,1808300,15073412.00,0.72%,否
威帝股份(603023),5.60,5.74,5.54,5.70,1538768,8727176.00,2.89%,否
大豪科技(603025),10.81,11.20,10.81,11.18,2072596,22887966.00,4.29%,否
石大胜华(603026),32.72,34.50,32.38,33.19,7224963,240481168.00,3.36%,否
千禾味业(603027),23.33,23.99,22.98,23.17,4577336,106884688.00,-0.30%,否
赛福天(603028),9.40,10.18,9.26,10.18,6514424,65300984.00,10.05%,是
天鹅股份(603029),14.58,14.82,14.15,14.75,1331342,19302776.00,0.61%,否
全筑股份(603030),7.23,7.52,7.05,7.30,8682000,63432760.00,-1.75%,否
安德利(603031),12.29,12.64,12.25,12.51,1307920,16323874.00,2.79%,否
德新交运(603032),34.00,35.88,33.95,34.48,7044764,245602560.00,-1.34%,否
三维股份(603033),25.26,26.45,25.15,26.07,651627,16865940.00,4.28%,否
常熟汽饰(603035),11.82,12.08,11.60,11.83,5127664,60946976.00,-2.63%,否
如通股份(603036),12.35,12.78,12.35,12.73,1146700,14508980.00,2.66%,否
凯众股份(603037),20.00,20.50,19.82,20.47,641971,13029662.00,2.50%,否
华立股份(603038),19.35,19.72,19.22,19.48,479580,9349309.00,1.46%,否
泛微网络(603039),97.02,100.10,95.76,96.22,251645,24665158.00,-2.30%,否
新坐标(603040),29.20,29.58,28.60,29.32,486690,14221826.00,1.03%,否
美思德(603041),15.53,16.07,15.53,15.76,594500,9440446.00,0.38%,否
华脉科技(603042),14.27,14.80,13.53,13.76,6710491,94436240.00,-7.15%,否
广州酒家(603043),29.03,29.54,28.73,28.85,1773275,51388324.00,-0.86%,否
福达合金(603045),33.50,33.50,30.91,31.60,5481868,174081808.00,-7.98%,否
科林电气(603050),11.84,12.30,11.84,12.09,2264040,27546714.00,-1.71%,否
台华新材(603055),10.97,11.05,10.80,10.90,1051174,11474798.00,0.00%,否
德邦股份(603056),16.38,16.99,16.38,16.46,11592835,190979168.00,-9.56%,否
永吉股份(603058),9.61,9.72,9.54,9.69,2031100,19601602.00,1.57%,否
倍加洁(603059),30.80,31.28,30.69,31.19,816830,25333060.00,2.20%,否
国检集团(603060),26.82,27.45,26.65,26.97,996431,26915068.00,1.39%,否
禾望电气(603063),9.42,9.64,9.26,9.62,2339986,22433576.00,1.69%,否
音飞储存(603066),7.60,7.88,7.60,7.83,2827670,21975680.00,3.16%,否
振华股份(603067),8.97,9.11,8.90,8.98,2592360,23386416.00,-0.66%,否
博通集成(603068),49.33,50.47,48.23,50.05,9477987,468072736.00,-2.70%,否
海汽集团(603069),7.04,7.22,7.04,7.15,1604500,11472767.00,1.56%,否
乐惠国际(603076),23.10,23.95,22.88,23.80,1743672,40994016.00,-5.63%,否
和邦生物(603077),1.87,1.92,1.87,1.90,42839408,81493184.00,1.60%,否
江化微(603078),26.62,27.48,26.34,26.74,445280,11978872.00,0.75%,否
圣达生物(603079),27.18,28.67,27.00,28.27,2781800,77767472.00,2.13%,否
新疆火炬(603080),18.72,19.20,18.72,18.95,1667900,31629572.00,1.28%,否
大丰实业(603081),13.57,13.79,13.48,13.70,1999982,27359034.00,0.96%,否
剑桥科技(603083),31.18,32.15,31.18,31.71,3403852,108265648.00,0.57%,否
天成自控(603085),10.05,10.42,9.93,10.40,7687954,78849360.00,4.84%,否
先达股份(603086),33.67,34.85,33.51,34.56,1869765,64309392.00,2.67%,否
宁波精达(603088),14.09,14.47,14.09,14.31,1093531,15665716.00,1.56%,否
正裕工业(603089),21.31,21.91,21.23,21.62,678800,14686103.00,0.56%,否
宏盛股份(603090),15.09,15.71,15.09,15.47,852283,13233713.00,1.84%,否
新经典(603096),61.48,64.30,61.01,63.60,838796,52875832.00,3.47%,否
森特股份(603098),12.45,12.69,12.45,12.52,753840,9474007.00,0.56%,否
长白山(603099),10.19,10.45,10.08,10.30,1303106,13392822.00,2.18%,否
川仪股份(603100),10.20,10.35,9.97,10.01,3375100,34282512.00,-1.67%,否
汇嘉时代(603101),11.28,11.38,11.00,11.21,2650833,29568952.00,-2.27%,否
横店影视(603103),21.94,22.86,21.90,22.81,1917520,43008616.00,4.11%,否
芯能科技(603105),11.48,12.13,11.48,11.72,14436820,168872608.00,-8.15%,否
恒银金融(603106),12.46,12.98,12.27,12.49,6507558,81706416.00,-0.40%,否
润达医疗(603108),12.09,12.83,12.00,12.66,13876912,174219360.00,7.02%,否
东方材料(603110),13.53,14.01,13.31,13.79,1702653,23276740.00,3.68%,否
康尼机电(603111),5.14,5.48,5.14,5.31,8558822,45513428.00,3.91%,否
金能科技(603113),13.08,13.47,13.08,13.26,10547406,140535296.00,0.53%,否
红蜻蜓(603116),7.90,8.04,7.83,7.95,1591081,12646361.00,1.66%,否
万林物流(603117),4.73,4.95,4.61,4.90,16497816,79564208.00,-0.20%,否
共进股份(603118),9.51,9.87,9.48,9.61,16396808,158347392.00,-1.64%,否
华培动力(603121),22.88,23.49,22.88,23.38,2003177,46668896.00,2.14%,否
翠微股份(603123),6.31,6.36,6.26,6.32,1954500,12344791.00,0.48%,否
