名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
福能股份(600483),12.15,12.45,12.15,12.36,7368444,91161920.00,2.57%,否
扬农化工(600486),23.83,24.28,23.83,24.19,4213113,101669944.00,2.11%,否
中金黄金(600489),11.26,11.77,11.00,11.45,100602444,1147691264.00,3.15%,否
鹏欣资源(600490),8.34,8.51,8.34,8.42,32771967,276664576.00,1.81%,否
龙元建设(600491),6.89,7.58,6.89,7.58,41833762,308347232.00,10.01%,是
凤竹纺织(600493),15.25,15.40,14.91,15.16,8806573,134023360.00,2.78%,否
晋西车轴(600495),7.64,7.79,7.64,7.73,18566874,143670736.00,1.71%,否
精工钢构(600496),5.02,5.11,5.01,5.09,20970844,106555056.00,2.00%,否
驰宏锌锗(600497),11.17,11.35,11.05,11.21,25948394,291627008.00,2.28%,否
烽火通信(600498),25.11,26.57,25.10,25.95,18792891,487527008.00,-0.88%,否
科达洁能(600499),15.52,16.10,15.52,15.90,15632897,248291376.00,3.05%,否
中化国际(600500),10.45,10.63,10.41,10.45,9056322,95214000.00,2.75%,否
航天晨光(600501),20.93,21.45,20.93,21.08,10270565,217307168.00,1.10%,否
华丽家族(600503),10.02,10.25,9.96,10.01,78246651,790872960.00,0.91%,否
西昌电力(600505),8.92,9.16,8.92,9.10,4598355,41639060.00,2.02%,否
香梨股份(600506),21.96,23.05,21.96,22.47,2047472,46296624.00,3.07%,否
方大特钢(600507),5.24,5.68,5.24,5.51,28173516,154225888.00,6.58%,否
上海能源(600508),9.84,9.99,9.80,9.81,15772196,155816976.00,-0.51%,否
天富能源(600509),7.84,7.99,7.84,7.91,13082147,103575816.00,1.28%,否
黑牡丹(600510),8.95,9.56,8.78,9.47,25540644,232612416.00,5.34%,否
腾达建设(600512),4.32,4.42,4.32,4.40,11926668,52310228.00,2.09%,否
联环药业(600513),21.21,21.98,21.11,21.46,3980339,86081696.00,1.85%,否
海航基础(600515),13.30,13.75,13.30,13.56,7846903,106125184.00,2.88%,否
方大炭素(600516),10.14,10.45,10.11,10.22,58579696,601216128.00,0.99%,否
置信电气(600517),9.59,9.98,9.59,9.78,14105583,138368272.00,2.95%,否
贵州茅台(600519),250.50,255.18,243.50,243.72,11928468,2930751232.00,-2.46%,否
华海药业(600521),27.53,28.36,27.45,27.67,9924832,276655616.00,0.80%,否
贵航股份(600523),17.50,17.95,17.40,17.72,4181371,74162520.00,2.07%,否
长园集团(600525),16.68,17.70,16.54,17.33,33825315,583719360.00,3.46%,否
江南高纤(600527),6.43,6.48,6.42,6.43,15783321,101746752.00,0.78%,否
中铁工业(600528),13.85,14.06,13.56,13.75,70663186,973687680.00,0.29%,否
山东药玻(600529),15.48,15.92,15.48,15.81,5564865,88016032.00,2.46%,否
豫光金铅(600531),9.63,9.69,9.43,9.58,56894747,544741312.00,0.10%,否
宏达矿业(600532),16.52,16.93,16.52,16.79,2966466,49893124.00,1.51%,否
栖霞建设(600533),6.01,6.12,6.01,6.06,25637492,155791776.00,1.34%,否
天士力(600535),38.30,39.20,38.30,38.70,2786515,108238848.00,1.42%,否
中国软件(600536),25.99,27.49,25.99,27.14,22001698,592930880.00,6.22%,否
亿晶光电(600537),14.00,14.23,13.91,14.01,18618378,262121440.00,1.30%,否
国发股份(600538),13.98,14.30,13.72,14.03,22034366,306407520.00,1.67%,否
新赛股份(600540),7.12,7.47,7.10,7.43,34115775,248511648.00,4.80%,否
莫高股份(600543),11.86,12.17,11.86,12.06,4239502,51012360.00,2.38%,否
卓郎智能(600545),8.11,8.34,8.11,8.27,14921363,122847352.00,2.35%,否
山煤国际(600546),4.06,4.19,4.04,4.16,65449190,271171072.00,3.23%,否
山东黄金(600547),30.00,31.88,29.07,30.38,62874956,1909979776.00,1.71%,否
深高速(600548),8.95,9.05,8.85,8.92,8820102,78780984.00,-0.78%,否
厦门钨业(600549),18.78,20.30,18.78,20.30,60930287,1226277760.00,10.03%,是
保变电气(600550),7.05,7.18,6.98,7.07,25016091,177126208.00,0.28%,否
时代出版(600551),18.09,18.55,18.07,18.39,5955605,109214376.00,2.45%,否
凯盛科技(600552),15.70,16.15,15.68,15.78,7457417,118510440.00,1.87%,否
海航创新(600555),6.37,6.52,6.37,6.48,14808533,95646096.00,2.37%,否
康缘药业(600557),18.65,19.15,18.65,19.11,5915380,112156040.00,3.13%,否
大西洋(600558),7.19,7.28,7.17,7.23,18101266,130959904.00,1.40%,否
老白干酒(600559),51.20,51.78,50.60,51.55,2327294,119302456.00,2.28%,否
金自天正(600560),17.22,18.50,17.19,18.01,13620903,243739280.00,4.77%,否
江西长运(600561),13.01,13.33,12.90,13.22,6241989,81910240.00,2.64%,否
国睿科技(600562),35.76,36.20,35.00,35.23,7331748,261646096.00,-0.40%,否
法拉电子(600563),38.70,39.77,38.03,38.13,8814289,341876480.00,-0.68%,否
迪马股份(600565),7.46,8.03,7.44,7.76,120734925,938813568.00,5.01%,否
济川药业(600566),23.86,24.80,23.85,24.19,5311337,129391264.00,1.55%,否
山鹰纸业(600567),3.07,3.11,3.07,3.11,45994316,142416288.00,1.63%,否
中珠医疗(600568),16.14,16.15,15.40,15.83,29410009,462973024.00,-0.88%,否
安阳钢铁(600569),2.77,2.88,2.77,2.86,56625584,161417920.00,4.00%,否
恒生电子(600570),60.10,60.80,58.60,58.69,48108349,2871903744.00,-0.37%,否
康恩贝(600572),10.75,11.03,10.75,10.95,18178247,198990256.00,2.62%,否
惠泉啤酒(600573),15.82,16.92,15.82,16.01,7875158,128530888.00,1.20%,否
皖江物流(600575),4.90,4.95,4.83,4.91,16498820,80993240.00,1.24%,否
精达股份(600577),4.61,4.68,4.61,4.65,21796996,101341136.00,1.53%,否
京能电力(600578),4.89,4.95,4.89,4.90,15155580,74478464.00,1.03%,否
天华院(600579),13.21,13.72,13.21,13.53,6588452,89206328.00,1.27%,否
卧龙电驱(600580),11.66,12.12,11.63,11.95,11683270,139110656.00,4.37%,否
天地科技(600582),5.63,5.68,5.58,5.66,38550333,217483616.00,0.89%,否
海油工程(600583),7.13,7.26,7.13,7.23,25039702,180635328.00,2.26%,否
海螺水泥(600585),16.51,17.48,16.51,17.05,37597182,648879360.00,3.40%,否
金晶科技(600586),4.69,4.78,4.66,4.74,26276203,124195056.00,1.94%,否
新华医疗(600587),27.32,28.29,27.14,28.19,8576825,238551088.00,3.72%,否
用友网络(600588),21.19,21.63,21.12,21.28,17660043,377655680.00,1.92%,否
广东榕泰(600589),8.95,9.22,8.91,9.12,16084775,146413824.00,2.47%,否
泰豪科技(600590),13.87,14.80,13.87,14.57,22253208,321003424.00,5.43%,否
大连圣亚(600593),34.52,36.12,34.52,35.87,3365169,119203048.00,4.94%,否
益佰制药(600594),17.81,18.69,17.81,18.63,35795114,657127936.00,9.65%,否
新安股份(600596),7.83,8.05,7.80,8.01,14574235,115899608.00,3.09%,否
光明乳业(600597),11.73,11.96,11.70,11.93,7036977,83289408.00,2.58%,否
北大荒(600598),10.93,11.13,10.93,11.06,17702051,195904736.00,2.03%,否
熊猫金控(600599),24.58,25.06,24.35,24.68,4211918,104405568.00,2.24%,否
青岛啤酒(600600),28.21,28.92,28.21,28.77,2852598,81912256.00,2.20%,否
方正科技(600601),4.81,4.98,4.79,4.91,64758176,315434976.00,3.15%,否
云赛智联(600602),10.90,11.20,10.90,11.11,14116457,156411232.00,2.78%,否
广汇物流(600603),13.50,13.99,13.43,13.93,5299990,72819376.00,4.34%,否
市北高新(600604),27.83,28.47,27.80,27.98,6943174,194761200.00,1.63%,否
汇通能源(600605),22.54,22.84,22.10,22.47,2957700,66453384.00,1.86%,否
绿地控股(600606),13.27,13.59,13.18,13.42,6029230,80828288.00,1.90%,否
金杯汽车(600609),4.75,4.99,4.71,4.87,34497639,168678272.00,3.84%,否
大众交通(600611),12.57,12.68,12.49,12.56,18159069,228615744.00,1.62%,否
老凤祥(600612),41.90,42.68,41.58,42.48,1087534,45988972.00,1.80%,否
神奇制药(600613),15.00,15.36,14.89,15.34,5598578,85418936.00,3.02%,否
金枫酒业(600616),10.12,10.28,10.11,10.17,9386263,95700928.00,1.19%,否
国新能源(600617),13.28,14.10,13.18,13.74,9232897,127008488.00,4.49%,否
氯碱化工(600618),14.19,14.69,14.10,14.35,5706855,82091400.00,2.43%,否
海立股份(600619),13.42,13.80,13.39,13.45,5181453,70347680.00,2.05%,否
XD天宸股(600620),15.36,16.20,15.36,15.95,10167633,160494144.00,4.93%,否
华鑫股份(600621),10.32,10.55,10.32,10.46,7635447,80074920.00,1.65%,否
光大嘉宝(600622),13.08,13.80,13.08,13.73,16517353,223262416.00,5.13%,否
华谊集团(600623),23.23,23.30,22.71,22.88,6260175,143918256.00,0.57%,否
复旦复华(600624),14.06,14.20,13.85,14.17,22299425,313015104.00,2.53%,否
申达股份(600626),11.80,11.95,11.74,11.75,10194137,120711936.00,0.86%,否
新世界(600628),12.84,13.10,12.83,12.99,5954875,77452560.00,1.33%,否
华建集团(600629),20.50,21.25,20.00,20.86,6346239,131251496.00,1.31%,否
龙头股份(600630),20.50,20.88,20.42,20.48,14809152,304916832.00,0.74%,否
浙数文化(600633),17.33,18.60,16.97,17.96,64618379,1137842048.00,5.65%,否
大众公用(600635),6.94,7.05,6.92,7.03,39456452,276592704.00,2.18%,否
三爱富(600636),13.72,14.08,13.60,13.98,13190352,183120560.00,2.72%,否
东方明珠(600637),28.51,28.93,28.35,28.71,8264828,237451456.00,1.38%,否
新黄浦(600638),13.24,13.77,13.20,13.56,23260667,316173056.00,2.34%,否
浦东金桥(600639),17.66,18.03,17.60,17.85,8172098,146066320.00,1.94%,否
号百控股(600640),16.42,16.85,16.42,16.73,7421808,123582440.00,2.01%,否
万业企业(600641),12.80,13.23,12.80,12.99,7903434,103071352.00,2.28%,否
申能股份(600642),6.12,6.23,6.10,6.23,25099744,155105376.00,1.96%,否
爱建集团(600643),10.76,10.88,10.54,10.58,61884510,662734912.00,0.47%,否
乐山电力(600644),7.96,8.10,7.89,8.00,9606870,76943344.00,1.39%,否
中源协和(600645),40.50,43.32,40.31,42.89,36269778,1511658880.00,8.72%,否
同达创业(600647),25.80,26.74,25.63,26.24,3179331,83339120.00,2.10%,否
外高桥(600648),19.16,19.54,19.16,19.44,7010984,135764432.00,2.05%,否
城投控股(600649),16.01,16.38,15.90,15.99,27563014,444549184.00,0.69%,否
锦江投资(600650),37.16,37.48,36.89,36.96,9478011,352906528.00,0.19%,否
飞乐音响(600651),13.67,13.93,13.53,13.63,20070803,281526912.00,1.34%,否
申华控股(600653),4.07,4.15,4.06,4.12,17728400,73124000.00,1.73%,否
豫园股份(600655),12.72,12.98,12.72,12.80,18155790,233186320.00,0.95%,否
信达地产(600657),5.77,5.87,5.76,5.82,15450253,90050296.00,1.39%,否
电子城(600658),11.69,11.86,11.65,11.81,6927177,81472952.00,2.43%,否
福耀玻璃(600660),14.99,15.06,14.73,14.91,29699445,440850912.00,0.07%,否
昂立教育(600661),30.36,31.20,30.25,30.57,4000720,123021728.00,2.04%,否
XD强生控(600662),13.01,13.14,12.90,12.99,19515943,254428544.00,1.17%,否
哈药股份(600664),8.43,8.58,8.41,8.42,9313484,78959584.00,-0.24%,否
天地源(600665),5.46,5.68,5.45,5.63,15505290,86596216.00,3.68%,否
太极实业(600667),6.91,7.20,6.91,7.09,42622779,302559552.00,3.50%,否
尖峰集团(600668),14.38,14.64,14.28,14.47,7868380,113305960.00,1.62%,否
天目药业(600671),34.50,34.50,31.74,32.28,4645863,151537264.00,-1.91%,否
东阳光(600673),7.95,8.33,7.94,8.18,46520095,378771520.00,2.25%,否
川投能源(600674),8.43,8.58,8.43,8.52,15809937,134846368.00,1.67%,否
中华企业(600675),6.13,6.35,6.10,6.34,25088176,157525632.00,4.79%,否
交运股份(600676),10.45,10.66,10.45,10.60,6642804,70278584.00,1.92%,否
航天通信(600677),19.54,19.85,19.41,19.60,17321193,340592704.00,1.45%,否
四川金顶(600678),15.68,16.11,15.31,15.88,29102864,458774720.00,1.66%,否
上海凤凰(600679),17.58,17.92,17.42,17.75,5363054,95082168.00,1.43%,否
百川能源(600681),11.28,11.70,11.28,11.50,5242794,60575696.00,2.04%,否
南京新百(600682),27.35,28.25,27.35,27.94,9533847,264431056.00,3.06%,否
京投发展(600683),9.46,9.84,9.41,9.76,4462948,43265540.00,3.94%,否
珠江实业(600684),8.10,8.24,8.09,8.19,15778354,128835624.00,1.74%,否
中船防务(600685),28.27,28.65,28.23,28.50,3959912,112579200.00,1.32%,否
金龙汽车(600686),14.29,14.63,14.29,14.46,12799356,185144288.00,0.91%,否
上海石化(600688),7.59,7.76,7.36,7.62,175893675,1321982336.00,0.93%,否
上海三毛(600689),19.30,19.87,19.13,19.54,8777499,172047360.00,1.82%,否
海尔智家(600690),8.33,8.51,8.33,8.44,18856082,159201456.00,1.56%,否
阳煤化工(600691),4.03,4.07,3.98,4.07,40336234,162357632.00,1.75%,否
亚通股份(600692),14.47,14.79,14.22,14.53,18257108,264808432.00,1.47%,否
东百集团(600693),14.20,15.10,14.20,14.76,9194215,136212384.00,4.90%,否
大商股份(600694),38.88,39.20,38.50,38.88,4759537,185069968.00,0.99%,否
绿庭投资(600695),9.88,10.17,9.88,10.16,7085329,71481312.00,3.36%,否
欧亚集团(600697),31.03,31.79,31.03,31.64,2453238,77242072.00,2.49%,否
均胜电子(600699),37.51,39.50,37.38,37.47,28216573,1082303360.00,1.41%,否
舍得酒业(600702),17.77,18.14,17.62,18.01,5716594,102235208.00,3.03%,否
三安光电(600703),20.10,20.30,20.03,20.08,14171471,285832192.00,0.45%,否
物产中大(600704),13.58,13.75,13.45,13.60,28490712,388913536.00,1.57%,否
中航资本(600705),12.50,12.84,12.50,12.58,67175691,851303424.00,2.86%,否
曲江文旅(600706),18.69,19.71,18.69,19.34,9462165,182925904.00,3.53%,否
光明地产(600708),9.36,9.59,9.36,9.54,6143136,58320528.00,2.36%,否
盛屯矿业(600711),7.10,7.19,7.01,7.09,31406676,223271232.00,1.14%,否
南宁百货(600712),9.28,9.55,9.28,9.48,7935690,74890168.00,3.38%,否
金瑞矿业(600714),13.43,13.55,12.90,13.00,10768445,142579056.00,-1.14%,否
文投控股(600715),39.80,40.61,38.50,39.65,3977750,158422576.00,-0.05%,否
凤凰股份(600716),8.21,8.47,8.17,8.37,13471131,112700672.00,2.70%,否
天津港(600717),9.70,9.81,9.62,9.68,15600201,151387456.00,0.62%,否
东软集团(600718),20.28,20.93,20.23,20.45,50685099,1042875392.00,2.35%,否
大连热电(600719),7.49,7.81,7.49,7.79,16711669,128898872.00,4.56%,否
祁连山(600720),7.17,7.55,7.17,7.42,19864190,147685680.00,4.21%,否
金牛化工(600722),7.04,7.29,7.03,7.06,14204934,101166656.00,0.28%,否
首商股份(600723),9.03,9.21,8.89,8.96,6562973,59083968.00,0.56%,否
宁波富达(600724),5.36,5.59,5.36,5.45,8540680,46729388.00,2.25%,否
鲁北化工(600727),8.79,9.13,8.74,9.08,11311853,101909080.00,3.77%,否
重庆百货(600729),23.00,23.26,22.91,22.98,8610009,198895072.00,0.83%,否
中国高科(600730),16.00,16.55,15.78,16.10,27834112,451321952.00,1.19%,否
北汽蓝谷(600733),35.51,36.09,35.10,35.22,1962350,69845544.00,-0.56%,否
实达集团(600734),13.45,13.62,13.20,13.38,11088971,148772720.00,1.52%,否
新华锦(600735),15.22,15.85,15.02,15.18,24047135,370739328.00,0.66%,否
苏州高新(600736),8.95,9.03,8.87,8.94,15916153,142460976.00,1.59%,否
中粮糖业(600737),12.22,12.45,12.18,12.24,33753335,415503520.00,1.07%,否
华域汽车(600741),15.21,15.54,15.18,15.44,18681024,287892096.00,1.71%,否
一汽富维(600742),27.10,27.60,26.89,27.34,5078149,139043216.00,1.67%,否
华远地产(600743),5.44,5.50,5.40,5.46,15232781,83190504.00,1.11%,否
江苏索普(600746),10.03,10.53,9.96,10.42,11693951,120158496.00,4.72%,否
上实发展(600748),11.15,11.30,11.05,11.14,10135913,113216136.00,1.18%,否
江中药业(600750),29.40,31.21,29.40,31.21,22028409,669123072.00,10.01%,是
东方银星(600753),30.45,32.48,30.45,32.31,3238566,102353272.00,6.49%,否
锦江股份(600754),40.30,40.92,40.30,40.41,6581063,266727456.00,0.82%,否
厦门国贸(600755),7.50,7.64,7.30,7.42,53900239,401805344.00,1.64%,否
浪潮软件(600756),32.51,33.34,32.51,32.67,20645571,680126144.00,1.62%,否
长江传媒(600757),7.98,8.23,7.96,8.20,22145718,180006512.00,3.27%,否
红阳能源(600758),10.85,11.38,10.77,11.10,9264084,102596616.00,3.84%,否
洲际油气(600759),9.09,9.30,8.85,8.92,54539244,494169088.00,0.00%,否
中航沈飞(600760),11.70,11.84,11.56,11.71,10743845,126057168.00,1.47%,否
安徽合力(600761),10.35,10.64,10.35,10.60,11053021,116641184.00,3.11%,否
通策医疗(600763),32.00,33.83,31.50,33.73,6867319,226180480.00,6.34%,否
中国海防(600764),17.59,17.84,17.28,17.49,4075001,71522576.00,-0.23%,否
中航重机(600765),15.63,15.91,15.63,15.80,9252449,145917760.00,1.94%,否
园城黄金(600766),16.78,17.15,16.70,17.06,6149057,104300400.00,1.61%,否
广誉远(600771),27.60,28.11,27.55,27.96,3170042,88176832.00,1.27%,否
西藏城投(600773),14.68,14.93,14.50,14.56,24008123,353219296.00,0.41%,否
汉商集团(600774),18.86,19.43,18.86,19.10,3620099,69494016.00,1.98%,否
南京熊猫(600775),13.54,13.76,13.45,13.58,12415090,168958912.00,1.65%,否
东方通信(600776),8.83,8.97,8.76,8.85,15768563,140147552.00,1.37%,否
新潮能源(600777),16.37,16.85,16.18,16.82,19661953,325088288.00,5.13%,否
友好集团(600778),9.59,9.93,9.53,9.79,10254462,99639536.00,1.77%,否
水井坊(600779),12.09,12.53,12.07,12.52,4676758,57620468.00,3.90%,否
通宝能源(600780),5.43,5.60,5.43,5.54,9669161,53344796.00,2.21%,否
辅仁药业(600781),18.75,19.19,18.51,18.75,6170215,116430776.00,0.00%,否
新钢股份(600782),5.78,6.19,5.78,6.19,12285679,75538856.00,9.95%,是
鲁信创投(600783),25.95,27.17,25.82,26.78,33324075,880989504.00,4.16%,否
鲁银投资(600784),8.55,8.77,8.55,8.65,17109409,148725952.00,1.41%,否
中储股份(600787),8.70,8.88,8.65,8.73,22387761,196706448.00,1.16%,否
鲁抗医药(600789),10.00,10.44,9.91,10.17,26699159,272388288.00,2.83%,否
轻纺城(600790),6.07,6.19,6.05,6.14,22068711,135541344.00,1.66%,否
京能置业(600791),7.22,7.42,7.19,7.29,11330663,83114704.00,2.39%,否
云煤能源(600792),5.51,5.71,5.51,5.63,10880279,61183360.00,2.18%,否
宜宾纸业(600793),29.47,30.67,29.36,30.67,1517970,45911980.00,5.00%,否
保税科技(600794),5.42,5.48,5.38,5.45,11446185,62282948.00,1.87%,否
国电电力(600795),3.06,3.10,3.06,3.08,86894840,267858640.00,0.98%,否
钱江生化(600796),11.16,11.45,11.00,11.16,10073682,113169616.00,1.73%,否
浙大网新(600797),11.00,11.21,10.76,10.93,54651077,598154880.00,3.41%,否
宁波海运(600798),5.97,6.03,5.91,5.96,19217991,114649360.00,1.36%,否
天津磁卡(600800),7.73,7.95,7.69,7.85,19920098,156155936.00,2.48%,否
华新水泥(600801),8.33,9.13,8.33,8.76,18289957,162004976.00,5.54%,否
福建水泥(600802),8.40,8.74,8.36,8.63,13399105,114786088.00,3.85%,否
新奥股份(600803),13.60,13.85,13.31,13.75,10304353,140100576.00,-1.08%,否
鹏博士(600804),20.53,20.97,20.41,20.50,20421198,421498816.00,0.54%,否
悦达投资(600805),8.77,8.91,8.72,8.81,16836482,148784576.00,1.15%,否
马钢股份(600808),2.80,2.99,2.80,2.90,150749673,439802752.00,4.32%,否
山西汾酒(600809),17.69,17.87,17.45,17.53,10823642,190084544.00,0.00%,否
神马股份(600810),7.35,7.76,7.35,7.67,12461619,94601608.00,4.92%,否
东方集团(600811),6.85,6.97,6.85,6.92,17823533,123246440.00,1.91%,否
华北制药(600812),6.96,7.15,6.94,7.10,12448605,88134408.00,2.45%,否
杭州解百(600814),10.17,10.40,10.11,10.22,7230542,74401480.00,0.99%,否
安信信托(600816),16.99,17.31,16.80,16.83,15488452,263648224.00,1.51%,否
中路股份(600818),38.03,38.98,38.03,38.57,3746390,144297808.00,1.29%,否
耀皮玻璃(600819),6.68,6.80,6.68,6.77,4705878,31797836.00,1.80%,否
隧道股份(600820),9.20,9.61,9.17,9.36,50728508,476667552.00,2.97%,否
津劝业(600821),8.85,9.10,8.75,8.80,10657821,95204408.00,0.80%,否
世茂股份(600823),10.32,10.55,10.32,10.50,8181693,85772480.00,1.94%,否
益民集团(600824),6.77,6.89,6.77,6.84,7678134,52550940.00,1.48%,否
新华传媒(600825),9.05,9.14,8.92,9.04,12098594,109161592.00,2.73%,否
兰生股份(600826),27.31,28.19,27.31,27.72,4686704,130571096.00,1.84%,否
百联股份(600827),13.89,14.10,13.89,14.00,8327741,116833592.00,1.38%,否
人民同泰(600829),12.50,13.20,12.48,12.87,7355633,94894568.00,4.21%,否
香溢融通(600830),10.21,10.54,10.18,10.33,16693497,172803600.00,2.48%,否
广电网络(600831),12.50,13.50,12.46,13.34,33699223,438359392.00,8.28%,否
第一医药(600833),16.97,17.95,16.90,17.38,7567619,132051384.00,3.76%,否
申通地铁(600834),14.64,14.98,14.60,14.76,4924054,72969840.00,1.79%,否
上海机电(600835),22.63,22.97,22.58,22.63,6987859,158939536.00,1.07%,否
界龙实业(600836),25.64,26.20,25.59,25.67,7033233,181760128.00,0.67%,否
海通证券(600837),14.61,15.00,14.45,14.46,115427963,1701088128.00,1.97%,否
上海九百(600838),13.57,13.95,13.54,13.62,12233114,167757280.00,1.57%,否
四川长虹(600839),3.97,4.07,3.97,4.03,83252922,335408000.00,2.03%,否
上柴股份(600841),12.47,12.69,12.47,12.56,3740606,47089892.00,1.70%,否
丹化科技(600844),6.54,6.80,6.54,6.79,14686012,98450104.00,4.30%,否
宝信软件(600845),41.90,42.70,41.60,42.47,2298434,97052384.00,2.41%,否
同济科技(600846),9.99,10.09,9.96,10.04,21218949,212690080.00,1.72%,否
华东电脑(600850),37.00,37.64,36.80,37.26,2785788,103711512.00,2.22%,否
海欣股份(600851),13.25,13.58,13.25,13.56,14349821,192862864.00,2.88%,否
龙建股份(600853),5.72,5.87,5.72,5.83,9679000,56377000.00,1.92%,否
春兰股份(600854),6.95,7.27,6.94,7.23,11889031,84777272.00,4.78%,否
航天长峰(600855),31.21,31.99,31.21,31.60,7254111,229229056.00,2.46%,否
宁波中百(600857),15.45,16.00,15.45,15.97,2890458,45652232.00,3.50%,否
银座股份(600858),8.97,9.11,8.93,9.00,10047992,90762936.00,1.12%,否
王府井(600859),22.48,22.64,22.35,22.38,7940198,178409200.00,0.00%,否
京城股份(600860),9.57,9.64,9.39,9.49,4946033,47095168.00,1.06%,否
北京城乡(600861),14.35,14.84,14.35,14.53,6486612,94842152.00,1.96%,否
中航高科(600862),14.01,14.30,14.01,14.11,9244695,130848312.00,1.73%,否
内蒙华电(600863),3.42,3.48,3.41,3.46,33990599,117640360.00,1.76%,否
哈投股份(600864),13.09,13.21,12.35,12.44,47098098,596424128.00,-2.05%,否
百大集团(600865),13.65,13.95,13.57,13.82,8918131,122866352.00,2.29%,否
星湖科技(600866),6.51,6.72,6.40,6.57,17980317,118129600.00,1.70%,否
通化东宝(600867),24.49,24.98,24.49,24.81,5719746,142005696.00,1.43%,否
梅雁吉祥(600868),5.72,5.78,5.68,5.70,107243012,613820416.00,0.53%,否
智慧能源(600869),8.14,8.16,8.05,8.12,23004487,186616368.00,1.00%,否
石化油服(600871),5.05,5.12,5.05,5.06,94030798,477435712.00,0.80%,否
中炬高新(600872),12.41,12.64,12.41,12.53,12890665,161596176.00,1.46%,否
创业环保(600874),8.51,8.69,8.51,8.67,9761288,84273128.00,2.60%,否
东方电气(600875),10.94,11.21,10.94,11.11,17855766,198396800.00,1.74%,否
洛阳玻璃(600876),30.41,30.95,30.41,30.57,7790581,239578032.00,0.56%,否
航天电子(600879),14.86,15.15,14.86,15.00,18009405,270348352.00,1.83%,否
博瑞传播(600880),10.60,10.82,10.44,10.68,54975952,583762368.00,3.39%,否
博闻科技(600883),15.55,16.20,15.41,15.78,9474760,149562400.00,2.47%,否
杉杉股份(600884),33.50,33.95,32.51,33.31,23279907,773135232.00,0.57%,否
宏发股份(600885),26.93,27.77,26.35,26.96,7781300,211804304.00,1.43%,否
国投电力(600886),6.70,6.82,6.70,6.74,49253782,333331136.00,0.90%,否
伊利股份(600887),14.49,14.58,14.43,14.52,33155486,481221600.00,1.26%,否
新疆众和(600888),7.09,7.26,7.09,7.22,10671514,76855784.00,2.27%,否
南京化纤(600889),12.69,12.96,12.67,12.82,8279974,106221176.00,1.99%,否
中房股份(600890),10.15,10.15,10.15,10.15,156604,1589530.63,9.97%,是
大晟文化(600892),56.43,58.50,56.00,57.65,938890,53451456.00,2.78%,否
航发动力(600893),38.70,39.11,38.50,38.93,10316060,401031840.00,1.70%,否
广日股份(600894),16.10,16.44,16.08,16.23,12338877,200957808.00,0.81%,否
XD张江高(600895),20.89,21.30,20.89,21.02,24669340,519493856.00,0.77%,否
览海投资(600896),12.25,12.67,12.25,12.56,8112295,101167416.00,2.87%,否
厦门空港(600897),20.93,21.80,20.91,21.12,3988193,84989408.00,1.20%,否
国美通讯(600898),15.41,15.69,15.28,15.38,6816855,105658720.00,0.92%,否
长江电力(600900),12.20,12.24,12.17,12.17,26196063,319596576.00,-0.16%,否
重庆燃气(600917),10.90,11.20,10.90,11.14,10508559,116551224.00,2.20%,否
东方证券(600958),19.50,19.81,19.24,19.26,83372352,1629680768.00,2.94%,否
江苏有线(600959),14.67,15.28,14.66,15.18,22028033,330699584.00,4.19%,否
渤海汽车(600960),10.57,10.76,10.50,10.65,16707151,178005152.00,1.53%,否
株冶集团(600961),10.50,10.76,10.42,10.69,10353937,109488296.00,2.99%,否
国投中鲁(600962),16.05,16.65,15.70,16.35,10378731,168516832.00,3.28%,否
岳阳林纸(600963),6.51,6.65,6.48,6.56,16442126,107967360.00,2.18%,否
福成股份(600965),14.67,14.85,14.61,14.73,4680700,68948648.00,1.59%,否
博汇纸业(600966),3.56,3.61,3.55,3.59,46803938,167740688.00,1.70%,否
内蒙一机(600967),10.25,10.86,10.20,10.68,44359489,468547744.00,5.74%,否
郴电国际(600969),16.68,17.13,16.58,16.76,5756166,97025576.00,1.45%,否
中材国际(600970),10.56,10.72,10.56,10.64,12467115,132658488.00,1.62%,否
恒源煤电(600971),5.70,6.25,5.70,6.25,41660521,253162080.00,10.04%,是
宝胜股份(600973),11.27,11.53,11.27,11.48,6141360,70284536.00,2.41%,否
新五丰(600975),13.35,13.72,13.27,13.42,20133329,271074624.00,0.98%,否
健民集团(600976),26.55,27.43,26.55,27.18,2396028,64970640.00,3.39%,否
宜华生活(600978),12.00,12.11,11.88,11.96,36447184,437338656.00,1.61%,否
广安爱众(600979),6.38,6.73,6.38,6.64,11933016,78588304.00,3.91%,否
XD北矿科(600980),21.25,21.95,21.25,21.43,3820692,82321616.00,1.90%,否
汇鸿集团(600981),9.30,9.49,9.30,9.39,7111511,66916988.00,1.51%,否
宁波热电(600982),5.49,5.66,5.47,5.61,25832411,144041696.00,2.94%,否
惠而浦(600983),10.86,11.05,10.86,10.90,8980329,98325224.00,0.83%,否
建设机械(600984),9.52,9.90,9.52,9.90,2928575,28813696.00,4.98%,否
航民股份(600987),14.05,15.25,14.05,15.10,18625300,275396288.00,7.78%,否
赤峰黄金(600988),19.20,20.67,18.00,19.99,90678242,1772301312.00,5.77%,否
四创电子(600990),78.44,79.00,77.00,78.00,2970396,231469776.00,1.29%,否
