名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
扬农化工(600486),27.80,27.80,26.80,27.08,6676047,180885104.00,-2.24%,否
天药股份(600488),6.06,6.09,5.98,6.09,23644308,143087936.00,0.50%,否
中金黄金(600489),9.56,10.50,9.52,10.18,170469678,1715044736.00,5.27%,否
鹏欣资源(600490),13.58,13.84,13.48,13.76,24931770,341279008.00,0.66%,否
龙元建设(600491),4.45,4.65,4.45,4.53,35265623,160144720.00,1.80%,否
凤竹纺织(600493),9.25,9.34,8.90,9.07,13281552,120130408.00,-2.79%,否
晋西车轴(600495),25.80,26.62,25.02,25.78,39783899,1030167040.00,2.14%,否
精工钢构(600496),9.36,9.47,9.19,9.28,12589707,117206800.00,-0.85%,否
驰宏锌锗(600497),11.42,12.56,11.33,12.56,104585433,1270016512.00,9.98%,是
烽火通信(600498),16.18,16.41,15.91,16.33,16744975,270042880.00,1.05%,否
中化国际(600500),8.88,9.06,8.81,9.06,28818712,258289184.00,2.37%,否
航天晨光(600501),13.70,14.10,13.46,14.09,9479632,130138592.00,3.00%,否
安徽水利(600502),12.15,12.25,11.83,12.05,30185402,361839584.00,-0.58%,否
华丽家族(600503),6.50,6.75,6.30,6.38,73834825,478952160.00,-1.69%,否
西昌电力(600505),11.99,12.26,11.76,12.05,7140127,85434768.00,-0.17%,否
香梨股份(600506),13.33,13.46,13.08,13.27,4811362,63611504.00,-0.45%,否
方大特钢(600507),4.67,4.92,4.61,4.72,54910133,260773312.00,1.07%,否
上海能源(600508),10.68,11.05,10.59,10.83,19610613,212881104.00,1.88%,否
天富能源(600509),10.18,10.22,9.89,10.11,34847774,350681696.00,0.90%,否
国药股份(600511),29.50,29.98,29.00,29.73,3311292,97713008.00,-0.07%,否
腾达建设(600512),3.89,4.07,3.88,3.98,32578125,129550224.00,2.05%,否
联环药业(600513),17.11,17.12,16.47,16.73,7642351,127167568.00,-2.34%,否
海航基础(600515),9.50,9.75,9.45,9.55,17206565,164591424.00,0.84%,否
方大炭素(600516),10.59,10.87,10.45,10.80,54751178,585908288.00,2.18%,否
贵州茅台(600519),162.44,168.30,162.36,164.83,11732264,1936848384.00,2.29%,否
文一科技(600520),16.61,16.88,16.16,16.38,3533474,57802672.00,-1.38%,否
华海药业(600521),14.51,14.78,14.30,14.63,12098303,176067488.00,1.11%,否
中天科技(600522),16.00,16.10,15.78,16.06,26512254,422561568.00,0.56%,否
贵航股份(600523),16.80,17.19,16.57,17.18,7142193,120260384.00,2.26%,否
江南高纤(600527),5.29,5.42,5.27,5.40,37892502,202350224.00,2.08%,否
中铁工业(600528),7.92,8.10,7.67,7.84,61371982,484266016.00,-1.01%,否
山东药玻(600529),13.20,13.24,13.00,13.23,7136623,93287488.00,0.30%,否
交大昂立(600530),12.72,12.79,12.15,12.21,13386533,166456976.00,-3.93%,否
豫光金铅(600531),13.50,15.02,13.43,15.02,17254523,250041408.00,10.04%,是
宏达矿业(600532),10.82,11.24,10.60,10.99,9634493,105482384.00,2.33%,否
栖霞建设(600533),4.26,4.49,4.25,4.35,25204827,110145720.00,2.11%,否
天士力(600535),41.39,42.05,40.91,41.27,15540833,643488384.00,-0.51%,否
中国软件(600536),32.00,32.80,31.23,32.71,35381271,1134005120.00,2.57%,否
亿晶光电(600537),17.84,17.84,17.05,17.67,24284008,424910016.00,-0.39%,否
国发股份(600538),9.71,10.06,9.45,10.02,8487152,82646864.00,2.98%,否
新赛股份(600540),9.23,9.50,9.15,9.26,13111719,121842200.00,1.65%,否
莫高股份(600543),9.29,9.45,9.22,9.25,10298971,95896736.00,-0.11%,否
卓郎智能(600545),10.06,10.34,9.94,10.27,47224415,478452032.00,2.19%,否
山煤国际(600546),5.54,5.80,5.49,5.68,131979210,748176384.00,2.53%,否
山东黄金(600547),19.10,21.46,18.99,20.83,83729482,1705814016.00,6.33%,否
深高速(600548),6.68,6.77,6.52,6.61,19190127,127518536.00,-0.60%,否
厦门钨业(600549),32.35,35.29,32.15,34.44,31443965,1072917888.00,6.53%,否
保变电气(600550),7.18,7.19,7.05,7.14,11226375,79746024.00,-0.42%,否
时代出版(600551),18.03,18.63,17.92,18.60,14971127,274847424.00,3.16%,否
海航创新(600555),5.47,5.52,5.37,5.50,34441716,187642032.00,0.55%,否
康缘药业(600557),25.20,25.50,24.88,25.47,12307204,309782240.00,1.11%,否
大西洋(600558),15.51,15.69,14.66,15.36,7021234,106237400.00,-1.03%,否
老白干酒(600559),31.70,31.70,31.70,31.70,423582,13427549.00,9.99%,是
金自天正(600560),13.73,13.96,13.51,13.75,4277072,58407272.00,0.15%,否
江西长运(600561),13.60,14.16,13.53,14.01,7617874,105934304.00,3.01%,否
国睿科技(600562),37.10,37.99,36.02,37.94,4801195,176197392.00,2.04%,否
法拉电子(600563),30.30,31.30,30.01,30.98,6099574,187071872.00,2.45%,否
迪马股份(600565),4.73,4.85,4.69,4.80,22989458,110192640.00,1.69%,否
山鹰纸业(600567),2.72,2.84,2.70,2.80,177482301,492179712.00,2.94%,否
中珠医疗(600568),14.74,15.54,14.53,15.47,9817055,147251680.00,4.95%,否
恒生电子(600570),57.68,57.68,55.00,56.01,18395863,1037338624.00,-1.72%,否
惠泉啤酒(600573),9.69,9.87,9.50,9.68,4346656,41780244.00,-0.21%,否
祥源文化(600576),21.00,21.09,19.05,19.94,9867081,193786896.00,-4.91%,否
精达股份(600577),7.38,7.38,7.16,7.30,11878901,85773936.00,-1.08%,否
京能电力(600578),4.73,4.93,4.67,4.81,107514364,514243776.00,1.26%,否
天华院(600579),12.59,12.72,12.00,12.23,8823574,108508216.00,-2.47%,否
卧龙电驱(600580),10.80,10.98,10.47,10.87,34046995,365335456.00,1.97%,否
八一钢铁(600581),5.03,5.27,4.95,5.09,42132511,215131040.00,1.19%,否
天地科技(600582),11.37,11.42,11.01,11.37,23774310,266740240.00,0.00%,否
海油工程(600583),8.05,8.37,8.00,8.34,244382822,2006095360.00,3.60%,否
海螺水泥(600585),18.50,19.17,18.42,18.72,120993732,2281380096.00,1.79%,否
金晶科技(600586),3.98,4.08,3.96,4.05,50263217,201905440.00,2.02%,否
新华医疗(600587),34.63,36.14,34.36,36.10,13942765,487664384.00,4.21%,否
广东榕泰(600589),6.22,6.35,6.20,6.34,14554094,91199208.00,1.60%,否
泰豪科技(600590),10.47,10.57,10.17,10.56,12392341,128117024.00,0.96%,否
龙溪股份(600592),11.52,11.63,11.31,11.62,12539215,143363360.00,0.87%,否
大连圣亚(600593),19.42,19.48,18.75,19.13,2454564,46570596.00,-1.49%,否
益佰制药(600594),34.68,34.99,34.07,34.97,9726561,335183392.00,0.75%,否
新安股份(600596),10.48,10.87,10.41,10.66,41511879,440852384.00,1.52%,否
光明乳业(600597),16.33,16.50,16.07,16.24,28917495,470860160.00,-0.43%,否
北大荒(600598),11.60,11.89,11.36,11.59,30195648,350679648.00,2.29%,否
熊猫金控(600599),32.13,33.26,29.59,30.58,22521966,709219072.00,1.12%,否
青岛啤酒(600600),40.25,41.70,40.10,41.50,11296891,461891680.00,3.11%,否
方正科技(600601),5.44,5.46,5.31,5.40,98255041,527923808.00,-0.74%,否
云赛智联(600602),6.69,6.89,6.63,6.88,15224952,102631136.00,2.84%,否
广汇物流(600603),9.41,9.46,9.18,9.45,4174310,39015324.00,0.53%,否
市北高新(600604),12.25,12.61,12.11,12.51,4941526,61140632.00,2.21%,否
汇通能源(600605),14.98,15.00,14.55,14.89,2133047,31351280.00,-0.60%,否
绿地控股(600606),9.53,10.08,9.53,9.71,27222855,267585952.00,1.25%,否
金杯汽车(600609),4.24,4.34,4.19,4.30,47049174,200022496.00,1.42%,否
大众交通(600611),9.98,10.15,9.61,9.78,83524169,827372096.00,0.20%,否
老凤祥(600612),32.62,34.42,32.40,33.13,2803168,94075976.00,0.45%,否
神奇制药(600613),18.38,18.91,18.04,18.87,4769398,88002648.00,4.43%,否
金枫酒业(600616),9.42,9.65,9.38,9.52,16239275,154241840.00,1.06%,否
氯碱化工(600618),8.82,9.20,8.61,9.19,14762693,132631448.00,4.43%,否
XD天宸股(600620),9.93,10.20,9.81,9.99,14749043,147462352.00,0.81%,否
华鑫股份(600621),8.10,8.32,7.87,7.94,21051861,170935344.00,-1.00%,否
光大嘉宝(600622),8.21,8.55,8.18,8.30,23534055,196636816.00,1.10%,否
复旦复华(600624),15.98,16.33,15.78,15.95,40845358,653845312.00,0.00%,否
申达股份(600626),9.60,9.72,9.44,9.56,25962946,247501376.00,-0.21%,否
新世界(600628),10.60,10.63,10.44,10.62,15457949,162741696.00,0.38%,否
华建集团(600629),19.09,19.10,17.98,18.20,7517931,138057600.00,-4.46%,否
龙头股份(600630),12.40,12.64,12.10,12.49,16022615,197850544.00,0.73%,否
浙数文化(600633),17.49,18.35,17.31,18.30,59987380,1080385920.00,4.99%,否
大众公用(600635),8.20,8.55,7.85,8.07,142969146,1171392384.00,-0.25%,否
三爱富(600636),14.83,15.25,14.72,15.15,18621560,279357088.00,2.23%,否
东方明珠(600637),39.31,40.30,38.61,39.81,34684126,1370474112.00,1.32%,否
新黄浦(600638),15.05,15.68,14.93,15.24,9497352,145396752.00,1.40%,否
浦东金桥(600639),16.30,17.09,16.10,16.63,28102517,466458912.00,0.91%,否
号百控股(600640),18.86,18.88,18.48,18.74,8892677,166168336.00,-0.90%,否
万业企业(600641),5.80,6.10,5.69,5.88,29472517,174408272.00,1.55%,否
申能股份(600642),5.46,5.64,5.42,5.55,91183049,503226560.00,2.40%,否
爱建集团(600643),15.10,15.56,14.55,14.73,90377778,1363280896.00,-3.03%,否
乐山电力(600644),9.94,9.94,9.30,9.64,22374279,213511680.00,-4.65%,否
中源协和(600645),36.96,39.88,35.68,39.51,17769317,670317568.00,8.54%,否
同达创业(600647),15.72,15.84,15.41,15.81,2152052,33562756.00,-0.25%,否
外高桥(600648),31.88,32.60,31.43,32.29,13693855,439484192.00,1.45%,否
锦江投资(600650),16.43,16.68,16.24,16.52,9649903,158580352.00,0.61%,否
飞乐音响(600651),8.81,8.95,8.63,8.77,26688414,238939184.00,-1.02%,否
申华控股(600653),3.52,3.61,3.51,3.58,66931800,238139008.00,1.42%,否
豫园股份(600655),11.84,12.08,11.72,11.98,21775810,259402832.00,1.44%,否
信达地产(600657),6.20,6.81,6.05,6.19,112959417,729010048.00,0.00%,否
电子城(600658),13.06,13.70,12.92,13.65,14084785,187114096.00,4.60%,否
福耀玻璃(600660),11.81,12.47,11.67,11.97,51691568,623156416.00,1.44%,否
昂立教育(600661),29.44,30.92,28.44,29.15,11065945,323117504.00,-0.99%,否
XD强生控(600662),9.30,9.34,9.12,9.30,28140372,259190944.00,0.32%,否
陆家嘴(600663),31.23,31.85,30.59,31.49,29694959,928146880.00,0.96%,否
哈药股份(600664),7.94,8.18,7.90,8.17,44882437,361018112.00,2.90%,否
天地源(600665),4.45,4.61,4.41,4.52,26843399,121337648.00,1.80%,否
太极实业(600667),5.03,5.08,4.96,5.07,36564110,183613040.00,1.40%,否
尖峰集团(600668),13.85,14.24,13.63,13.80,15571084,216420736.00,-0.07%,否
天目药业(600671),15.79,15.99,15.48,15.80,2604342,40802860.00,-0.44%,否
东阳光(600673),16.37,16.86,16.23,16.60,15273964,252932480.00,2.28%,否
川投能源(600674),17.04,18.14,16.96,17.88,43720227,769747968.00,4.93%,否
中华企业(600675),6.25,6.54,6.20,6.33,89885715,572290944.00,2.10%,否
交运股份(600676),8.73,8.84,8.47,8.69,16361958,140920816.00,0.00%,否
航天通信(600677),16.32,16.34,15.66,16.29,33921887,542832448.00,0.06%,否
上海凤凰(600679),14.19,14.81,14.19,14.54,6047351,87651768.00,2.11%,否
南京新百(600682),16.70,16.70,16.29,16.45,3390240,55678252.00,-1.38%,否
京投发展(600683),7.39,7.87,7.06,7.19,26785479,199145600.00,-2.97%,否
珠江实业(600684),7.07,7.48,7.02,7.15,52870981,382119008.00,1.27%,否
中船防务(600685),28.25,31.01,28.19,31.01,30331286,930162368.00,10.00%,是
金龙汽车(600686),12.67,12.79,12.58,12.76,7028961,89163616.00,0.95%,否
上海石化(600688),4.00,4.09,3.92,3.98,163150332,654079296.00,-0.50%,否
海尔智家(600690),18.00,19.00,18.00,18.17,82451849,1520017408.00,1.34%,否
阳煤化工(600691),5.19,5.50,5.14,5.32,69734111,369432032.00,2.50%,否
亚通股份(600692),11.49,11.74,11.31,11.69,17968530,207192608.00,3.00%,否
东百集团(600693),8.90,8.98,8.75,8.85,4771876,42104136.00,-0.34%,否
大商股份(600694),34.91,35.40,34.20,34.62,14390912,500130912.00,-0.80%,否
绿庭投资(600695),7.60,8.05,7.60,8.05,10843110,86048760.00,9.97%,是
欧亚集团(600697),21.75,21.85,21.25,21.56,2885979,62197744.00,-0.87%,否
舍得酒业(600702),16.10,17.20,16.04,16.47,19503113,324686880.00,1.29%,否
三安光电(600703),14.00,14.35,13.88,14.34,46729899,661678272.00,2.43%,否
曲江文旅(600706),16.35,16.44,15.93,16.29,3486120,56240776.00,-0.24%,否
彩虹股份(600707),10.39,10.59,10.01,10.55,22904299,234982656.00,1.74%,否
光明地产(600708),9.56,9.75,9.34,9.54,18345061,175190784.00,0.74%,否
苏美达(600710),4.70,4.79,4.65,4.75,16723429,78874544.00,0.64%,否
南宁百货(600712),5.39,5.45,5.35,5.45,13428832,72515840.00,1.30%,否
南京医药(600713),8.18,8.18,8.01,8.13,18164584,146940368.00,-0.61%,否
金瑞矿业(600714),11.14,11.77,11.07,11.22,8393631,96275656.00,0.63%,否
文投控股(600715),18.87,20.50,18.21,19.99,4166966,79083704.00,6.61%,否
凤凰股份(600716),8.74,8.95,8.58,8.72,29108156,254558672.00,0.46%,否
天津港(600717),15.69,15.87,15.08,15.46,59644179,924095552.00,-0.64%,否
东软集团(600718),16.05,17.17,15.70,16.71,90391749,1473329664.00,3.66%,否
大连热电(600719),9.40,9.46,9.18,9.39,4825639,44902484.00,-0.84%,否
祁连山(600720),8.86,9.27,8.85,9.04,60365539,548063232.00,2.38%,否
金牛化工(600722),5.38,5.39,5.24,5.32,12604808,66720484.00,-1.30%,否
首商股份(600723),7.59,7.65,7.48,7.57,14664294,111105184.00,-0.13%,否
宁波富达(600724),5.64,5.87,5.62,5.72,21571253,123771256.00,1.78%,否
鲁北化工(600727),6.47,6.47,6.32,6.44,8433260,53891444.00,-0.46%,否
佳都科技(600728),15.32,15.85,15.14,15.75,8111877,125081000.00,3.01%,否
重庆百货(600729),22.58,22.87,22.52,22.81,12600668,286011296.00,1.11%,否
中国高科(600730),13.10,13.10,12.74,12.95,12508907,161266704.00,-0.99%,否
湖南海利(600731),9.38,9.53,9.06,9.27,6182604,57290460.00,-1.17%,否
北汽蓝谷(600733),36.79,37.52,36.58,36.98,1974872,73185464.00,0.63%,否
实达集团(600734),5.91,5.95,5.83,5.92,8831133,51771520.00,0.17%,否
新华锦(600735),15.19,16.40,15.00,15.97,7183452,112984240.00,6.68%,否
苏州高新(600736),5.84,6.32,5.78,6.28,114087599,689643904.00,9.03%,否
中粮糖业(600737),7.43,7.57,7.11,7.27,110065366,807923136.00,-1.89%,否
兰州民百(600738),7.09,7.13,6.95,7.12,12091065,85276232.00,0.42%,否
辽宁成大(600739),19.90,21.42,19.52,20.09,197087105,4009838592.00,1.46%,否
山西焦化(600740),6.65,6.98,6.64,6.88,40363261,275340576.00,3.15%,否
华域汽车(600741),15.34,15.97,15.20,15.79,33111146,518559456.00,4.64%,否
一汽富维(600742),28.40,28.99,27.94,28.49,9558095,271379840.00,0.35%,否
华远地产(600743),4.03,4.29,4.02,4.12,66366240,277360448.00,1.48%,否
华银电力(600744),4.46,4.58,4.44,4.52,32359309,145865632.00,1.12%,否
闻泰科技(600745),14.90,14.90,14.30,14.50,3976097,57599780.00,-1.89%,否
江苏索普(600746),8.65,8.85,8.61,8.84,3717184,32485896.00,1.73%,否
上实发展(600748),10.93,11.75,10.83,11.12,35299682,399310848.00,1.37%,否
江中药业(600750),20.78,20.79,20.22,20.57,8814842,179819552.00,-1.06%,否
海航科技(600751),11.16,11.27,10.82,11.01,32056239,353473824.00,-1.34%,否
东方银星(600753),15.01,15.01,14.29,14.80,3483298,50588140.00,-1.79%,否
厦门国贸(600755),10.23,10.42,10.00,10.17,121241747,1234978816.00,-2.02%,否
浪潮软件(600756),24.20,24.88,24.00,24.56,18040894,439783968.00,-0.16%,否
长江传媒(600757),9.22,9.44,9.10,9.37,40582046,376998368.00,2.18%,否
红阳能源(600758),9.58,9.79,9.49,9.75,3410985,32925358.00,1.35%,否
洲际油气(600759),10.71,10.71,10.35,10.59,17453836,183602784.00,-0.56%,否
安徽合力(600761),12.33,12.76,12.24,12.59,22858572,285570848.00,2.44%,否
通策医疗(600763),50.05,53.50,49.00,52.98,2191816,111302024.00,5.33%,否
中国海防(600764),11.28,11.29,10.72,10.98,7150083,78513136.00,-2.14%,否
宁波富邦(600768),12.32,12.60,12.03,12.43,3823071,47269164.00,1.39%,否
祥龙电业(600769),9.81,9.82,9.10,9.43,16188387,151845664.00,-3.97%,否
综艺股份(600770),10.03,10.35,9.88,10.19,44347344,446420352.00,2.00%,否
广誉远(600771),25.55,26.00,24.80,25.56,5812180,147021680.00,0.24%,否
西藏城投(600773),12.44,12.78,12.41,12.69,18420944,232531056.00,2.01%,否
汉商集团(600774),15.71,16.05,15.45,15.85,2268821,35593424.00,0.51%,否
南京熊猫(600775),11.74,12.03,11.38,11.98,20876746,242769632.00,2.04%,否
东方通信(600776),10.28,10.28,10.05,10.19,18751069,189744320.00,-0.49%,否
友好集团(600778),8.96,9.15,8.93,9.15,13846326,124894720.00,2.12%,否
水井坊(600779),10.01,10.87,9.97,10.27,40608558,421289600.00,0.98%,否
通宝能源(600780),6.35,6.48,6.24,6.45,27633535,175287232.00,1.42%,否
辅仁药业(600781),19.20,19.25,18.65,19.15,2937853,55571432.00,-0.67%,否
新钢股份(600782),4.87,5.25,4.85,5.01,37484890,189036928.00,2.87%,否
鲁信创投(600783),24.08,24.91,22.90,23.34,46677504,1117762048.00,-1.64%,否
鲁银投资(600784),9.25,9.47,8.63,8.89,61273013,552184128.00,-4.20%,否
新华百货(600785),14.36,14.56,14.09,14.27,9301508,133098232.00,-0.70%,否
中储股份(600787),9.13,9.13,8.89,9.06,59743610,536902080.00,0.11%,否
鲁抗医药(600789),9.15,9.22,9.06,9.17,34037584,310497568.00,-0.65%,否
轻纺城(600790),8.53,8.76,8.43,8.59,31900624,273360864.00,1.06%,否
京能置业(600791),6.75,7.02,6.59,6.72,22004966,149871296.00,-0.59%,否
云煤能源(600792),7.58,7.58,7.58,7.58,4188152,31746192.00,10.01%,是
宜宾纸业(600793),13.39,13.39,13.14,13.29,945131,12510022.00,-0.75%,否
保税科技(600794),14.82,14.95,14.01,14.25,18268537,261613904.00,-3.65%,否
国电电力(600795),3.07,3.22,3.07,3.14,552796509,1738599168.00,2.61%,否
钱江生化(600796),7.77,7.88,7.67,7.78,7672551,59329664.00,-1.02%,否
浙大网新(600797),8.99,8.99,8.56,8.80,50804421,445091904.00,-0.79%,否
宁波海运(600798),5.11,5.11,4.97,5.07,27734196,139494432.00,-0.98%,否
天津磁卡(600800),7.10,7.25,7.05,7.24,25644542,183762880.00,2.12%,否
华新水泥(600801),8.71,9.20,8.70,8.90,45663701,407756864.00,2.30%,否
福建水泥(600802),8.75,8.82,8.45,8.62,24524461,211790896.00,0.12%,否
新奥股份(600803),13.55,13.55,13.17,13.26,12228569,162576816.00,-2.14%,否
鹏博士(600804),17.45,17.60,17.11,17.54,38040560,660723904.00,0.92%,否
悦达投资(600805),11.34,11.76,11.30,11.58,56017051,645878272.00,2.66%,否
马钢股份(600808),2.92,3.15,2.90,2.97,319947803,962366528.00,1.71%,否
山西汾酒(600809),20.50,22.50,20.41,21.65,33136789,717034368.00,3.24%,否
神马股份(600810),7.42,7.87,7.42,7.85,18043533,138430368.00,5.65%,否
东方集团(600811),8.66,9.20,8.50,9.17,196125159,1729093248.00,8.26%,否
华北制药(600812),6.63,6.93,6.61,6.90,31600384,213120512.00,3.92%,否
杭州解百(600814),8.01,8.07,7.93,7.95,10677522,85299768.00,-0.87%,否
安信信托(600816),29.60,30.25,28.20,28.42,40339685,1173151616.00,-3.73%,否
耀皮玻璃(600819),10.43,11.04,10.09,10.52,19701378,205358672.00,-2.32%,否
隧道股份(600820),6.74,6.80,6.66,6.77,93251350,628673536.00,0.74%,否
津劝业(600821),5.95,6.00,5.87,5.99,15019301,89171368.00,0.34%,否
上海物贸(600822),11.22,11.25,10.87,11.20,11533537,127198632.00,0.00%,否
世茂股份(600823),12.21,13.19,12.21,12.46,34019523,430439200.00,2.21%,否
益民集团(600824),6.75,6.79,6.61,6.75,16644552,111914416.00,0.15%,否
新华传媒(600825),12.74,13.06,12.49,12.92,56828967,726403264.00,2.87%,否
兰生股份(600826),20.20,20.57,19.76,19.99,8842616,177598736.00,0.50%,否
百联股份(600827),16.12,16.42,15.83,16.23,44955031,726260800.00,1.25%,否
茂业商业(600828),6.18,6.29,6.12,6.29,11126617,69029984.00,1.78%,否
人民同泰(600829),10.02,10.40,10.02,10.39,6907212,70518304.00,3.69%,否
香溢融通(600830),10.97,11.19,10.50,10.74,31940885,346482912.00,-2.27%,否
广电网络(600831),9.74,10.04,9.72,9.92,39382633,388927008.00,1.54%,否
第一医药(600833),13.60,13.70,13.33,13.70,3933119,52850036.00,0.74%,否
申通地铁(600834),10.46,10.50,10.24,10.45,8008052,82981568.00,-0.10%,否
上海机电(600835),18.50,18.70,18.24,18.63,20005365,369203296.00,0.43%,否
界龙实业(600836),16.50,16.68,16.02,16.60,16571982,271593216.00,1.84%,否
海通证券(600837),16.35,17.53,15.78,16.30,653420149,10912958464.00,0.12%,否
上海九百(600838),9.81,10.05,9.67,10.04,13127577,129025368.00,2.45%,否
四川长虹(600839),4.95,5.15,4.95,5.09,166627904,841003392.00,2.41%,否
上柴股份(600841),12.16,12.25,11.94,12.19,4828521,58363428.00,0.16%,否
上工申贝(600843),12.62,12.88,12.60,12.77,4309779,54727508.00,0.87%,否
丹化科技(600844),7.74,7.82,7.62,7.75,16729366,128729864.00,0.13%,否
宝信软件(600845),38.00,38.00,36.00,37.84,1549829,57130016.00,-0.73%,否
同济科技(600846),10.41,10.94,10.36,10.72,76357417,813660736.00,1.32%,否
万里股份(600847),15.60,15.99,15.55,15.90,3174156,49921456.00,2.05%,否
华东电脑(600850),40.33,41.50,37.90,41.14,5548676,218030720.00,2.01%,否
海欣股份(600851),8.83,9.03,8.66,8.76,38209098,337847360.00,0.11%,否
龙建股份(600853),4.43,4.50,4.39,4.47,18240400,81206000.00,0.90%,否
春兰股份(600854),6.26,6.34,6.06,6.16,23659961,146060128.00,-2.84%,否
航天长峰(600855),21.29,22.34,20.75,22.30,20501090,442198144.00,4.74%,否
中天能源(600856),11.72,11.75,11.10,11.37,4947260,55971992.00,-2.74%,否
宁波中百(600857),16.50,17.10,16.44,17.03,4870248,81211712.00,3.15%,否
银座股份(600858),8.68,8.87,8.49,8.73,21895796,189741568.00,1.39%,否
王府井(600859),19.25,19.70,19.24,19.56,17511616,340360448.00,1.82%,否
京城股份(600860),7.27,7.27,7.00,7.18,4282323,30583388.00,-0.83%,否
北京城乡(600861),10.63,10.74,10.42,10.47,8010878,84437128.00,-1.23%,否
中航高科(600862),11.41,11.41,10.91,11.26,32348686,361360480.00,1.17%,否
内蒙华电(600863),3.34,3.46,3.33,3.42,213894300,727463744.00,2.09%,否
哈投股份(600864),11.05,11.55,10.82,10.99,40661606,455464800.00,-0.99%,否
百大集团(600865),8.25,8.27,8.07,8.22,8855953,72076960.00,-0.48%,否
星湖科技(600866),8.15,8.15,7.90,8.13,16804088,134805728.00,0.00%,否
通化东宝(600867),21.05,21.51,18.93,18.93,36579502,721585664.00,-9.99%,否
梅雁吉祥(600868),3.41,3.52,3.40,3.51,109418628,379829632.00,2.63%,否
智慧能源(600869),10.26,10.29,10.02,10.26,12074975,122570904.00,-0.19%,否
中炬高新(600872),10.90,11.05,10.77,11.03,23363055,254772400.00,0.91%,否
梅花生物(600873),6.55,6.64,6.42,6.52,48164007,312631840.00,-1.36%,否
创业环保(600874),9.66,9.82,9.32,9.53,54838248,524119168.00,-0.73%,否
东方电气(600875),17.00,17.45,16.68,17.16,45664744,775881152.00,1.72%,否
航天电子(600879),14.13,14.49,13.87,14.44,51680530,730633856.00,2.19%,否
博瑞传播(600880),11.75,12.31,11.66,12.26,73784264,888926400.00,4.70%,否
亚泰集团(600881),7.09,7.55,6.86,7.09,96995108,697199040.00,1.72%,否
妙可蓝多(600882),8.61,8.96,8.56,8.77,18804489,164623056.00,2.21%,否
博闻科技(600883),10.46,10.49,10.05,10.43,5167170,53051844.00,-0.38%,否
杉杉股份(600884),18.20,18.65,18.00,18.51,22436828,412077984.00,1.93%,否
宏发股份(600885),21.84,22.27,21.45,22.22,3720477,81146672.00,1.74%,否
国投电力(600886),7.38,7.68,7.31,7.54,130506792,984044864.00,2.17%,否
伊利股份(600887),25.88,26.80,25.54,26.12,125591299,3289810176.00,1.24%,否
新疆众和(600888),7.41,8.15,7.38,8.15,45864271,362157920.00,9.99%,是
南京化纤(600889),9.11,9.16,8.79,9.01,18264747,162991552.00,-2.07%,否
中房股份(600890),7.75,7.94,7.67,7.80,8841454,68665360.00,0.13%,否
航发动力(600893),27.55,28.78,27.01,28.74,26674827,742720576.00,4.32%,否
广日股份(600894),14.40,14.53,14.25,14.37,7378455,105949944.00,-0.21%,否
XD张江高(600895),10.97,11.88,10.78,11.61,81246112,920726976.00,6.12%,否
览海投资(600896),5.60,5.65,5.40,5.49,23928854,131805088.00,-1.44%,否
厦门空港(600897),21.21,21.21,20.65,20.84,7809263,162872496.00,-1.79%,否
国美通讯(600898),9.87,10.80,9.60,10.80,21856163,228566128.00,9.98%,是
长江电力(600900),8.99,9.19,8.91,9.10,83675233,757390400.00,1.22%,否
重庆燃气(600917),12.61,13.10,12.40,12.73,30684690,387320576.00,-0.86%,否
渤海汽车(600960),12.24,12.33,12.13,12.27,3153423,38559036.00,0.74%,否
株冶集团(600961),9.73,10.54,9.58,10.23,14570208,147079456.00,5.79%,否
国投中鲁(600962),15.37,15.37,14.18,14.73,8261456,121636456.00,-3.73%,否
岳阳林纸(600963),5.50,5.57,5.32,5.50,29722705,160478192.00,0.55%,否
福成股份(600965),10.14,10.36,10.09,10.35,13743174,140504384.00,1.67%,否
博汇纸业(600966),6.61,6.67,6.49,6.58,25450472,167133008.00,-1.05%,否
内蒙一机(600967),14.41,14.54,14.10,14.50,27866590,399081856.00,0.42%,否
郴电国际(600969),15.70,15.76,15.40,15.49,3744136,58109176.00,-1.09%,否
中材国际(600970),10.39,10.68,10.29,10.47,42509783,445215872.00,1.75%,否
恒源煤电(600971),7.55,7.99,7.53,7.84,38058434,297381472.00,3.84%,否
宝胜股份(600973),11.14,11.51,11.02,11.51,11089987,124596456.00,4.26%,否
新五丰(600975),10.41,11.00,10.40,10.99,11762700,125082888.00,5.57%,否
健民集团(600976),29.42,29.69,29.00,29.60,2162154,63651000.00,0.89%,否
宜华生活(600978),5.68,5.83,5.67,5.80,48867825,281584832.00,1.93%,否
广安爱众(600979),6.94,6.95,6.79,6.94,12247128,83906736.00,0.00%,否
XD北矿科(600980),17.59,18.25,17.25,18.08,6931107,124253296.00,4.09%,否
宁波热电(600982),7.16,7.25,7.08,7.23,15319534,109725120.00,1.12%,否
惠而浦(600983),13.00,13.08,12.89,13.08,6400433,82894392.00,0.46%,否
淮北矿业(600985),17.16,17.50,16.91,17.43,1852520,31864102.00,1.87%,否
航民股份(600987),10.47,10.57,9.68,9.89,40017338,399212640.00,-4.72%,否
赤峰黄金(600988),10.66,11.70,10.60,11.38,36008079,404804224.00,5.27%,否
