名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
国芳集团(601086),7.99,8.40,7.90,8.39,9612011,79137376.00,2.57%,否
中国神华(601088),20.20,20.43,19.80,20.02,21621601,432846144.00,-2.10%,否
中南传媒(601098),12.67,12.90,12.55,12.79,2143063,27324030.00,0.47%,否
太平洋(601099),2.24,2.28,2.23,2.27,34261158,77383472.00,0.00%,否
恒立液压(601100),20.50,21.38,20.03,20.67,1850981,38495980.00,-0.53%,否
昊华能源(601101),6.57,6.65,6.37,6.60,10958296,71649328.00,-1.79%,否
中国一重(601106),3.08,3.15,3.06,3.14,6573396,20435764.00,0.32%,否
四川成渝(601107),3.41,3.44,3.35,3.42,3757620,12754450.00,0.00%,否
财通证券(601108),10.73,11.21,10.70,11.12,12132435,133794336.00,1.92%,否
中国国航(601111),9.50,9.50,8.93,9.31,80513943,738658816.00,-4.81%,否
华鼎股份(601113),7.84,7.84,7.84,7.84,373400,2927456.00,-9.99%,否
三江购物(601116),15.51,15.99,15.39,15.97,3269020,51596368.00,0.76%,否
中国化学(601117),6.75,6.79,6.51,6.70,16565909,110540200.00,-0.59%,否
四方股份(601126),4.85,5.02,4.83,4.96,1574270,7781882.00,0.61%,否
小康股份(601127),16.75,17.30,16.68,17.16,1156848,19765248.00,1.24%,否
常熟银行(601128),5.60,5.66,5.53,5.64,7116779,39839488.00,-0.18%,否
博威合金(601137),7.81,7.97,7.72,7.92,818500,6448319.00,0.25%,否
工业富联(601138),17.74,18.66,17.55,18.53,113725844,2080931328.00,1.76%,否
深圳燃气(601139),5.43,5.63,5.42,5.59,4275301,23750596.00,2.19%,否
新城控股(601155),30.88,30.88,28.97,29.70,33764631,1007106368.00,-7.74%,否
重庆水务(601158),5.34,5.43,5.34,5.41,1533395,8259184.00,-0.18%,否
三角轮胎(601163),12.91,13.26,12.80,13.26,1743866,22845954.00,1.22%,否
兴业银行(601166),14.82,14.82,14.38,14.56,60088442,874552064.00,-1.95%,否
西部矿业(601168),6.00,6.21,5.95,6.19,13060794,79918296.00,1.31%,否
北京银行(601169),5.99,6.00,5.84,5.97,40693265,240708176.00,-0.50%,否
杭齿前进(601177),6.05,6.24,6.02,6.20,1307800,8056228.00,0.65%,否
中国西电(601179),3.39,3.45,3.36,3.42,4206400,14315925.00,0.00%,否
中国铁建(601186),8.44,8.63,8.32,8.53,18139369,153865152.00,0.35%,否
龙江交通(601188),3.24,3.27,3.21,3.26,1465700,4749061.00,0.62%,否
东兴证券(601198),12.31,12.91,12.31,12.77,9179841,116356136.00,-0.31%,否
江南水务(601199),4.38,4.50,4.35,4.48,1980200,8802113.00,0.67%,否
上海环境(601200),15.36,15.65,15.04,15.63,2458286,37873776.00,1.17%,否
东材科技(601208),3.96,4.05,3.91,4.04,1542300,6173739.00,1.00%,否
国泰君安(601211),14.58,14.88,14.52,14.77,15695169,231853216.00,0.68%,否
白银有色(601212),3.92,4.02,3.89,4.01,8940478,35536936.00,1.01%,否
君正集团(601216),3.23,3.34,3.19,3.33,19899215,65406000.00,0.91%,否
吉鑫科技(601218),2.45,2.52,2.41,2.52,5752800,14347930.00,2.02%,否
林洋能源(601222),4.90,5.09,4.86,5.05,12362359,61248472.00,1.41%,否
陕西煤业(601225),8.30,8.38,8.02,8.22,91675569,753069696.00,-3.63%,否
XD华电重(601226),3.70,3.78,3.67,3.78,1272700,4742766.00,1.61%,否
广州港(601228),5.45,5.70,5.41,5.67,14054230,78352288.00,1.43%,否
上海银行(601229),15.57,15.59,15.36,15.46,18879907,291926656.00,-0.71%,否
环旭电子(601231),8.39,8.83,8.01,8.71,6691501,57674548.00,1.87%,否
桐昆股份(601233),16.01,16.48,15.90,16.38,14550293,235024800.00,0.24%,否
广汽集团(601238),11.60,11.75,11.37,11.73,4593143,53386880.00,-0.59%,否
庞大集团(601258),1.71,1.77,1.69,1.77,32964218,57379128.00,1.72%,否
农业银行(601288),3.51,3.51,3.42,3.46,286805371,992423744.00,-1.98%,否
骆驼股份(601311),10.68,10.77,10.52,10.76,3028428,32220544.00,1.41%,否
中国平安(601318),59.10,59.61,57.80,59.24,71792764,4222114816.00,-0.92%,否
秦港股份(601326),3.96,4.05,3.91,4.04,4643200,18575000.00,1.00%,否
交通银行(601328),5.85,5.86,5.73,5.76,66733424,386133184.00,-1.87%,否
广深铁路(601333),4.18,4.24,4.13,4.22,11173643,46995352.00,-0.24%,否
新华保险(601336),42.64,42.92,41.67,42.81,11143980,471648480.00,-0.28%,否
百隆东方(601339),5.33,5.37,5.26,5.32,1583533,8422295.00,-0.19%,否
三六零(601360),26.80,28.46,26.50,28.08,6861988,190132544.00,1.96%,否
利群股份(601366),8.90,9.24,8.89,9.18,2668669,24338296.00,0.44%,否
绿城水务(601368),6.71,6.83,6.65,6.83,677300,4586401.00,0.89%,否
陕鼓动力(601369),6.18,6.26,6.05,6.23,3641668,22419676.00,-2.50%,否
中原证券(601375),4.39,4.54,4.34,4.54,10112540,45197260.00,1.79%,否
兴业证券(601377),5.09,5.20,5.06,5.19,23818961,122410648.00,1.17%,否
怡球资源(601388),2.35,2.45,2.32,2.44,15632297,37475936.00,2.09%,否
工商银行(601398),5.51,5.51,5.36,5.42,201327306,1092349056.00,-2.17%,否
通用股份(601500),9.56,10.49,9.44,10.37,23192272,234077680.00,5.39%,否
东风股份(601515),7.59,7.74,7.48,7.67,2174470,16490058.00,-0.13%,否
吉林高速(601518),3.00,3.07,2.98,3.04,6676563,20145352.00,-0.98%,否
大智慧(601519),3.71,3.87,3.66,3.83,7363618,27724508.00,1.32%,否
东吴证券(601555),6.42,6.68,6.40,6.67,9302619,61320368.00,1.83%,否
九牧王(601566),14.49,14.90,14.20,14.69,1752288,25532160.00,0.62%,否
三星医疗(601567),7.62,7.78,7.51,7.66,1221385,9294720.00,-0.52%,否
会稽山(601579),9.80,9.86,9.61,9.82,1022200,9956343.00,-0.61%,否
北辰实业(601588),3.57,3.66,3.54,3.64,4874887,17612316.00,0.28%,否
上海电影(601595),15.61,15.94,15.51,15.88,482600,7608516.00,0.76%,否
鹿港文化(601599),3.88,4.09,3.84,4.08,6947104,27737092.00,3.29%,否
中国铝业(601600),3.73,3.88,3.72,3.85,75257391,286769312.00,1.05%,否
中国太保(601601),32.30,32.74,31.68,32.47,20118169,648758528.00,-1.19%,否
上海医药(601607),23.79,23.96,23.00,23.40,11493288,268833728.00,-2.58%,否
中信重工(601608),2.62,2.71,2.58,2.70,7536550,20076950.00,2.27%,否
中国核建(601611),7.96,8.05,7.80,8.01,4717625,37395540.00,0.25%,否
广电电气(601616),2.82,2.96,2.80,2.92,3672700,10698644.00,2.46%,否
中国中冶(601618),3.27,3.30,3.24,3.29,12074345,39462224.00,0.00%,否
嘉泽新能(601619),8.08,8.40,8.01,8.29,16777502,138126480.00,-0.60%,否
中国人寿(601628),22.10,22.26,21.52,22.19,8045191,176574352.00,-0.36%,否
长城汽车(601633),9.85,9.99,9.76,9.94,2092279,20634200.00,0.40%,否
旗滨集团(601636),4.70,4.77,4.55,4.65,47297093,219672912.00,-3.53%,否
平煤股份(601666),4.25,4.30,4.12,4.29,17502541,74004920.00,-1.15%,否
中国建筑(601668),7.97,7.99,7.72,7.81,97712313,765773632.00,-2.74%,否
中国电建(601669),5.43,5.50,5.35,5.49,10645332,57822712.00,0.37%,否
明泰铝业(601677),9.60,9.85,9.55,9.77,874100,8492394.00,0.00%,否
滨化股份(601678),6.08,6.28,6.06,6.22,9095776,56245872.00,0.97%,否
华泰证券(601688),14.13,14.57,14.07,14.49,33022065,474432544.00,1.05%,否
拓普集团(601689),18.10,18.67,17.96,18.55,1465400,27076298.00,1.53%,否
潞安环能(601699),9.56,9.63,9.23,9.46,33401964,314666144.00,-6.24%,否
风范股份(601700),3.24,3.42,3.24,3.42,5563750,18634272.00,1.48%,否
郑煤机(601717),5.50,5.73,5.50,5.65,6201445,35054644.00,1.80%,否
际华集团(601718),3.84,4.06,3.79,3.95,10051774,39362144.00,1.80%,否
中国中车(601766),7.50,7.60,7.41,7.57,24609216,185124736.00,0.53%,否
力帆股份(601777),5.12,5.24,5.04,5.19,4086873,21135832.00,0.97%,否
光大证券(601788),10.46,10.67,10.40,10.59,9839414,103753576.00,0.28%,否
宁波建工(601789),3.57,3.60,3.52,3.55,3313377,11764094.00,-0.56%,否
星宇股份(601799),60.19,60.30,59.10,59.96,912124,54531964.00,-0.42%,否
中国交建(601800),11.86,11.88,11.50,11.63,7154865,83412600.00,-1.44%,否
皖新传媒(601801),7.67,7.76,7.53,7.64,7697692,58824328.00,-1.29%,否
中海油服(601808),9.16,9.50,9.10,9.40,4243941,39454488.00,0.97%,否
新华文轩(601811),9.40,9.65,9.36,9.60,753159,7186428.00,0.84%,否
光大银行(601818),3.76,3.76,3.66,3.70,79010437,292458848.00,-1.86%,否
美凯龙(601828),15.00,15.48,14.80,15.42,7636029,116279688.00,0.98%,否
成都银行(601838),8.51,8.74,8.44,8.71,12558685,107938400.00,0.58%,否
中国石油(601857),7.25,7.37,7.20,7.33,22597268,164885088.00,0.27%,否
中国科传(601858),8.88,9.73,8.64,9.55,12129119,112057144.00,4.95%,否
中远海发(601866),2.46,2.50,2.43,2.48,8734962,21551516.00,0.00%,否
招商轮船(601872),3.52,3.63,3.51,3.60,4710350,16843404.00,1.12%,否
正泰电器(601877),22.36,22.72,21.90,22.47,8358298,186060832.00,-1.27%,否
浙商证券(601878),8.17,8.52,8.10,8.45,17446324,145762912.00,0.72%,否
大连港(601880),1.91,1.93,1.90,1.91,8019790,15364005.00,-0.52%,否
中国银河(601881),7.52,7.81,7.49,7.75,15164193,116791120.00,1.57%,否
海天精工(601882),10.87,11.49,10.82,11.48,5230083,58830976.00,2.32%,否
江河集团(601886),8.05,8.45,8.01,8.21,3078288,25267660.00,0.61%,否
中国国旅(601888),68.60,69.20,66.32,66.93,11038916,743526784.00,-3.50%,否
亚星锚链(601890),4.22,4.30,4.12,4.29,3727560,15805044.00,0.70%,否
中煤能源(601898),4.88,4.92,4.70,4.86,9034347,43673484.00,-1.02%,否
紫金矿业(601899),3.67,3.68,3.60,3.66,122799870,447177984.00,-1.88%,否
南方传媒(601900),9.11,9.45,9.11,9.40,1118624,10431680.00,1.08%,否
方正证券(601901),6.14,6.32,6.11,6.23,23023963,143056480.00,0.16%,否
京运通(601908),4.02,4.24,4.02,4.21,5928627,24768204.00,3.44%,否
新集能源(601918),3.83,3.88,3.71,3.85,38346940,146130128.00,-1.79%,否
中远海控(601919),5.30,5.31,4.90,4.96,45475173,229240304.00,-7.29%,否
凤凰传媒(601928),5.81,5.93,5.77,5.90,3372290,19710608.00,1.03%,否
吉视传媒(601929),2.17,2.25,2.17,2.25,9153174,20235376.00,2.27%,否
永辉超市(601933),7.90,8.02,7.81,7.97,37444381,296425856.00,-0.50%,否
建设银行(601939),6.84,6.85,6.60,6.73,153779010,1029144640.00,-2.46%,否
中国出版(601949),4.86,4.95,4.70,4.94,4437100,21588808.00,-0.20%,否
苏垦农发(601952),6.56,6.70,6.50,6.69,5099535,33777772.00,0.15%,否
金钼股份(601958),6.09,6.24,6.08,6.19,5057006,31155762.00,0.00%,否
中国汽研(601965),8.64,8.71,8.50,8.59,1312428,11297213.00,-1.26%,否
玲珑轮胎(601966),15.00,15.53,15.00,15.47,2608814,40094984.00,1.91%,否
宝钢包装(601968),3.78,3.99,3.72,3.86,2697010,10346551.00,1.58%,否
海南矿业(601969),5.25,5.45,5.23,5.44,2319544,12436207.00,0.37%,否
中国核电(601985),5.54,5.60,5.47,5.59,17680649,97951576.00,-0.18%,否
中国银行(601988),3.68,3.68,3.60,3.65,151873568,552435392.00,-1.35%,否
中国重工(601989),3.91,4.03,3.89,4.02,73879863,292289184.00,2.55%,否
南京证券(601990),9.76,10.57,9.50,10.57,93538132,957066688.00,9.99%,是
大唐发电(601991),2.98,3.01,2.96,3.01,10132383,30206122.00,0.00%,否
金隅集团(601992),3.21,3.28,3.17,3.27,22608086,73129440.00,0.31%,否
丰林集团(601996),3.57,3.60,3.35,3.56,5102115,18017564.00,-0.84%,否
贵阳银行(601997),12.81,12.84,12.54,12.65,13567463,172128288.00,-2.01%,否
中信银行(601998),6.16,6.17,6.06,6.12,18654326,114003568.00,-0.16%,否
出版传媒(601999),5.26,5.42,5.23,5.39,1860033,9954767.00,1.89%,否
人民网(603000),8.10,8.28,8.04,8.24,4404911,35956124.00,0.00%,否
奥康国际(603001),11.55,11.84,11.50,11.79,1394208,16335860.00,-0.76%,否
宏昌电子(603002),4.03,4.19,4.03,4.19,4271301,17682076.00,1.95%,否
龙宇燃油(603003),7.90,8.19,7.80,8.18,2254701,18206404.00,1.74%,否
晶方科技(603005),20.35,21.48,20.18,21.19,2502271,52360164.00,1.83%,否
联明股份(603006),10.95,11.40,10.80,11.35,645200,7250587.00,0.98%,否
花王股份(603007),11.11,11.29,10.90,11.21,631621,7012070.00,0.90%,否
喜临门(603008),20.21,20.21,19.68,19.80,4948834,98680128.00,-2.27%,否
北特科技(603009),8.25,8.60,8.10,8.48,5087596,43012264.00,1.19%,否
万盛股份(603010),18.46,18.46,17.24,17.43,4393196,77575792.00,-5.43%,否
合锻智能(603011),5.39,5.45,5.23,5.39,7404031,39334216.00,-1.28%,否
创力集团(603012),6.35,6.52,6.35,6.48,1180900,7614560.00,0.62%,否
亚普股份(603013),28.50,31.78,28.28,30.94,13242091,401007648.00,4.74%,否
弘讯科技(603015),6.90,7.08,6.78,7.07,1967600,13731514.00,1.29%,否
中衡设计(603017),9.30,9.60,9.13,9.55,1286163,12126066.00,1.81%,否
中设集团(603018),15.65,15.80,15.44,15.77,2011365,31321364.00,0.57%,否
中科曙光(603019),39.60,43.10,39.16,42.61,20906372,871815040.00,6.45%,否
爱普股份(603020),8.53,8.87,8.53,8.82,1033300,9054971.00,0.11%,否
山东华鹏(603021),7.12,7.30,6.97,7.24,1345860,9589017.00,-0.96%,否
新通联(603022),8.12,8.36,8.03,8.32,834706,6895338.00,1.22%,否
威帝股份(603023),5.57,5.80,5.43,5.76,932600,5309029.00,3.04%,否
大豪科技(603025),18.61,19.45,18.61,19.11,1457531,27862282.00,0.68%,否
石大胜华(603026),20.29,22.42,20.20,22.33,7636173,164904400.00,7.87%,否
千禾味业(603027),24.00,25.17,23.81,24.44,5316617,130603128.00,-0.69%,否
赛福天(603028),7.33,7.65,7.08,7.51,1419101,10577850.00,2.46%,否
天鹅股份(603029),15.60,16.15,15.42,16.05,612900,9769911.00,1.65%,否
全筑股份(603030),6.72,6.86,6.63,6.74,1428203,9646789.00,-1.46%,否
安德利(603031),12.41,12.84,12.28,12.81,1710370,21600584.00,2.32%,否
三维股份(603033),15.80,16.43,15.77,16.37,510600,8264175.00,2.44%,否
常熟汽饰(603035),13.40,13.87,13.20,13.80,1587169,21607134.00,2.45%,否
如通股份(603036),13.49,14.27,13.49,14.17,2139200,30017994.00,1.43%,否
凯众股份(603037),22.16,22.96,22.15,22.90,455414,10272997.00,1.28%,否
华立股份(603038),19.87,20.86,19.87,20.82,222340,4536802.00,2.31%,否
泛微网络(603039),74.99,81.56,73.65,81.45,732613,58077192.00,7.21%,否
新坐标(603040),40.09,42.00,39.98,41.84,283272,11783026.00,1.83%,否
美思德(603041),16.61,17.08,16.43,17.00,300580,5074033.00,1.25%,否
华脉科技(603042),18.60,19.58,18.44,19.44,1316200,25286552.00,1.99%,否
广州酒家(603043),22.26,23.28,21.80,22.71,2274291,51940120.00,0.98%,否
福达合金(603045),40.37,44.66,39.67,44.12,10224164,436329312.00,3.91%,否
科林电气(603050),13.00,13.57,12.91,13.42,855480,11422986.00,0.83%,否
台华新材(603055),14.31,15.05,14.15,14.92,2473936,36408308.00,2.97%,否
德邦股份(603056),27.03,27.66,26.62,27.61,2995243,81600608.00,1.62%,否
永吉股份(603058),10.80,11.12,10.62,11.10,2733217,29853760.00,0.91%,否
倍加洁(603059),35.70,38.65,35.65,38.01,1671550,62928732.00,3.82%,否
国检集团(603060),16.01,16.68,15.90,16.56,313422,5160834.00,1.10%,否
禾望电气(603063),10.70,11.27,10.36,11.06,1269401,13892188.00,3.36%,否
音飞储存(603066),9.22,9.57,9.22,9.47,3731909,35002640.00,-1.46%,否
振华股份(603067),11.38,12.55,11.38,12.15,30327837,363744928.00,3.05%,否
海汽集团(603069),8.69,9.08,8.57,9.04,4034981,35881224.00,2.03%,否
乐惠国际(603076),32.10,34.30,32.10,33.93,760411,25526196.00,3.45%,否
和邦生物(603077),1.67,1.70,1.65,1.69,37803993,63544100.00,0.60%,否
江化微(603078),36.36,39.10,36.02,38.58,860460,32881216.00,3.43%,否
圣达生物(603079),27.05,28.88,26.56,28.82,1890000,53197540.00,3.97%,否
新疆火炬(603080),31.58,33.46,31.46,33.40,4123100,135468160.00,2.74%,否
大丰实业(603081),13.40,13.73,13.27,13.59,2301082,31028650.00,-0.44%,否
剑桥科技(603083),30.08,31.80,30.08,31.70,1316004,41156252.00,2.89%,否
先达股份(603086),20.21,21.15,20.20,20.97,343360,7112104.00,-0.05%,否
宁波精达(603088),12.80,13.05,12.56,13.04,1189840,15246014.00,1.01%,否
正裕工业(603089),19.00,19.88,18.50,19.57,926087,17731988.00,1.40%,否
宏盛股份(603090),14.16,14.97,14.15,14.92,709500,10441223.00,2.61%,否
新经典(603096),79.13,81.97,79.10,81.16,178200,14453455.00,-0.21%,否
森特股份(603098),12.30,12.50,12.10,12.38,527060,6517949.00,-0.16%,否
长白山(603099),11.00,11.46,10.98,11.38,2165800,24341064.00,0.00%,否
川仪股份(603100),8.35,8.48,8.26,8.47,959786,8056388.00,1.19%,否
汇嘉时代(603101),11.97,12.08,11.51,12.03,926900,10994017.00,0.50%,否
横店影视(603103),28.25,30.50,28.10,29.58,2219541,65001900.00,0.10%,否
恒银金融(603106),18.58,19.50,18.35,19.45,3570406,68178616.00,3.18%,否
润达医疗(603108),11.04,11.38,10.77,11.20,6612868,73463400.00,3.42%,否
东方材料(603110),14.63,15.40,14.63,15.30,1948379,29529088.00,2.27%,否
康尼机电(603111),8.01,8.01,8.01,8.01,624600,5003046.00,-10.00%,否
金能科技(603113),14.18,14.33,14.06,14.22,5310700,75421720.00,-1.52%,否
红蜻蜓(603116),12.80,13.00,12.52,12.95,686800,8816203.00,0.62%,否
万林物流(603117),6.85,7.00,6.75,6.98,1478800,10217612.00,1.60%,否
共进股份(603118),5.34,5.49,5.18,5.44,4074420,21924586.00,1.49%,否
翠微股份(603123),5.83,5.95,5.73,5.93,651900,3839098.00,1.54%,否
中材节能(603126),6.25,6.42,6.00,6.41,2414451,15188993.00,0.94%,否
昭衍新药(603127),51.20,53.21,49.25,52.95,1991347,102176664.00,2.12%,否
华贸物流(603128),5.66,5.90,5.60,5.86,3853500,22272284.00,0.69%,否
春风动力(603129),19.80,20.60,19.50,20.50,984208,19825456.00,1.94%,否
上海沪工(603131),15.10,15.45,15.00,15.38,315516,4824779.00,0.46%,否
碳元科技(603133),19.30,20.57,19.06,20.53,1855800,37354288.00,3.17%,否
天目湖(603136),34.06,35.38,33.66,35.13,990500,34517100.00,2.51%,否
海量数据(603138),31.68,33.62,31.15,33.51,1198552,39697264.00,2.48%,否
康惠制药(603139),20.32,20.99,20.01,20.92,993400,20351618.00,1.06%,否
养元饮品(603156),62.17,64.80,62.00,63.45,3118409,198512544.00,0.57%,否
拉夏贝尔(603157),16.40,17.00,16.21,16.90,7667064,127846704.00,0.90%,否
腾龙股份(603158),16.38,18.81,15.99,18.75,1791055,32654876.00,9.65%,否
上海亚虹(603159),19.91,20.46,19.50,20.44,580900,11720808.00,1.44%,否
汇顶科技(603160),62.68,64.96,62.31,64.52,1419914,90904280.00,1.29%,否
科华控股(603161),20.52,21.51,20.19,21.40,1449996,30599340.00,2.49%,否
荣晟环保(603165),20.03,20.45,19.65,20.29,1758515,35595936.00,-0.25%,否
福达股份(603166),6.19,6.48,6.19,6.45,2027600,12899356.00,-1.23%,否
渤海轮渡(603167),9.38,9.50,9.22,9.47,2926640,27425388.00,-0.11%,否
莎普爱思(603168),8.60,8.99,8.60,8.95,2936228,26039070.00,1.13%,否
兰石重装(603169),4.69,4.99,4.64,4.98,3902878,18994744.00,4.18%,否
德创环保(603177),13.30,13.59,13.11,13.56,1303600,17493640.00,0.44%,否
圣龙股份(603178),11.48,11.78,11.25,11.72,762200,8891923.00,1.03%,否
新泉股份(603179),22.98,23.25,22.51,22.93,965325,22024612.00,-1.84%,否
金牌厨柜(603180),95.82,103.30,95.31,101.65,811487,81311472.00,5.41%,否
皇马科技(603181),19.26,20.12,18.70,20.09,2888746,56583472.00,1.98%,否
建研院(603183),20.30,21.35,20.28,21.28,1366740,28618648.00,1.82%,否
华正新材(603186),14.40,15.16,14.28,15.10,1440800,21479766.00,3.50%,否
亚邦股份(603188),9.37,9.57,9.23,9.50,2464045,23215920.00,0.96%,否
网达软件(603189),13.35,14.29,13.26,14.16,3670763,51237960.00,3.81%,否
日播时尚(603196),10.02,10.38,9.95,10.29,1413074,14481033.00,1.78%,否
保隆科技(603197),26.00,26.50,25.62,25.96,1097808,28580412.00,-1.59%,否
迎驾贡酒(603198),19.89,20.60,19.51,19.79,12225311,242729536.00,-1.44%,否
九华旅游(603199),23.48,23.80,23.11,23.66,505500,11860959.00,0.08%,否
上海洗霸(603200),32.18,33.10,31.51,33.05,492400,16036593.00,2.20%,否
快克股份(603203),21.85,22.29,21.61,22.13,252765,5550683.00,0.82%,否
江山欧派(603208),25.99,26.70,25.39,26.61,323519,8426145.00,1.72%,否
爱婴室(603214),49.07,52.44,48.68,51.63,3874411,197479504.00,1.77%,否
日月股份(603218),17.96,18.59,17.71,18.52,1697508,31099674.00,1.76%,否
济民制药(603222),8.85,8.98,8.75,8.97,2055320,18327232.00,1.13%,否
恒通股份(603223),11.13,11.71,11.13,11.67,563900,6501257.00,1.92%,否
新凤鸣(603225),18.36,18.88,18.20,18.77,1605638,29832340.00,0.43%,否
菲林格尔(603226),23.64,24.50,23.50,24.38,333400,8069068.00,2.01%,否
雪峰科技(603227),3.52,3.66,3.52,3.66,2115900,7663922.00,1.95%,否
景旺电子(603228),47.30,48.68,47.30,48.11,311181,15003254.00,0.02%,否
奥翔药业(603229),15.03,15.40,14.90,15.31,903200,13677785.00,0.53%,否
格尔软件(603232),25.04,26.92,24.51,26.52,769020,20114352.00,3.88%,否
大参林(603233),67.20,70.96,65.58,70.48,1357593,94272256.00,4.88%,否
诺邦股份(603238),19.55,19.98,19.16,19.95,470600,9298868.00,1.68%,否
浙江仙通(603239),12.05,12.35,12.00,12.25,1031965,12521253.00,-0.33%,否
电魂网络(603258),19.01,19.65,18.90,19.53,655200,12721068.00,2.04%,否
药明康德(603259),91.28,95.99,90.50,95.70,14789749,1395317632.00,2.88%,否
合盛硅业(603260),66.71,69.33,66.71,68.57,4239499,288528640.00,0.50%,否
天龙股份(603266),14.15,14.46,13.90,14.43,1163580,16615464.00,1.55%,否
松发股份(603268),12.80,12.94,12.52,12.91,1117260,14292764.00,-0.15%,否
海鸥股份(603269),17.60,18.45,17.55,18.41,798840,14547923.00,1.94%,否
银都股份(603277),11.30,11.67,11.10,11.64,1344100,15429632.00,1.04%,否
大业股份(603278),17.45,18.75,17.05,17.96,9345418,167706400.00,4.24%,否
赛腾股份(603283),25.11,27.18,24.80,26.72,3916824,103144584.00,4.17%,否
日盈电子(603286),19.43,20.56,19.12,20.18,1783895,35693704.00,2.28%,否
海天味业(603288),75.90,77.33,74.60,75.51,4305024,325084416.00,-1.90%,否
泰瑞机器(603289),10.85,11.45,10.77,11.36,2802070,31565606.00,1.88%,否
杭叉集团(603298),11.95,12.21,11.88,12.17,1081600,13064989.00,0.66%,否
苏盐井神(603299),8.00,8.15,7.91,8.13,2086700,16830700.00,0.62%,否
华铁科技(603300),4.93,5.04,4.82,5.01,5422200,26709896.00,0.60%,否
振德医疗(603301),46.30,49.87,46.05,49.25,3617798,175341536.00,2.35%,否
得邦照明(603303),9.90,10.18,9.75,10.01,1579460,15791204.00,0.40%,否
旭升股份(603305),27.49,29.68,26.71,29.59,1604954,45717252.00,7.17%,否
华懋科技(603306),16.33,16.77,16.33,16.73,270063,4473792.00,0.54%,否
应流股份(603308),12.28,12.60,12.12,12.56,1872480,23256176.00,2.36%,否
维力医疗(603309),11.53,11.89,11.21,11.88,1362228,16021255.00,2.50%,否
金海环境(603311),10.79,11.27,10.63,10.92,812400,9023118.00,1.20%,否
梦百合(603313),19.03,19.65,18.80,19.49,449367,8696150.00,0.67%,否
诚邦股份(603316),9.33,9.57,9.00,9.56,874200,8215104.00,2.69%,否
派思股份(603318),12.50,12.69,12.25,12.42,1439000,17905552.00,-1.19%,否
湘油泵(603319),24.00,24.94,24.00,24.82,342335,8445404.00,1.02%,否
迪贝电气(603320),21.12,22.43,21.01,22.42,1992535,43823196.00,3.18%,否
梅轮电梯(603321),8.88,9.50,8.63,9.33,3877788,35482268.00,3.67%,否
超讯通信(603322),26.10,27.28,25.64,26.98,1060900,28428648.00,1.47%,否
苏农银行(603323),5.97,6.11,5.93,6.07,5164117,31106352.00,0.50%,否
我乐家居(603326),10.69,11.12,10.44,11.03,697720,7566740.00,2.04%,否
依顿电子(603328),9.81,10.31,9.81,10.30,3197063,32498320.00,3.41%,否
上海雅仕(603329),27.46,29.20,27.20,28.99,3072673,87912016.00,2.73%,否
上海天洋(603330),21.38,21.72,20.56,21.62,294500,6313625.00,-23.06%,否
百达精工(603331),16.11,16.64,15.90,16.59,1041000,17090112.00,1.97%,否
迪生力(603335),6.62,7.01,6.51,6.99,6451609,44104404.00,3.40%,否
宏辉果蔬(603336),25.33,26.56,25.30,25.88,12445793,322827904.00,-0.88%,否
杰克股份(603337),38.44,38.76,37.61,38.49,240456,9240642.00,0.13%,否
浙江鼎力(603338),48.60,50.21,46.50,47.30,1305246,62150784.00,-4.33%,否
四方科技(603339),18.24,19.00,18.24,18.87,1519264,28493944.00,2.50%,否
安井食品(603345),34.80,34.80,33.60,34.52,1027103,35211660.00,-0.92%,否
文灿股份(603348),33.51,36.36,32.89,35.78,12473545,439034080.00,3.59%,否
莱克电气(603355),28.50,28.80,27.02,28.64,507000,14322986.00,-0.14%,否
华菱精工(603356),19.40,20.46,19.13,20.44,2487798,50039324.00,2.66%,否
设计总院(603357),19.00,19.78,18.81,19.70,2410004,46969688.00,1.60%,否
华达科技(603358),19.49,20.18,19.21,20.05,902323,17860804.00,1.88%,否
东珠生态(603359),20.70,21.39,20.50,21.20,1496562,31475296.00,0.90%,否
百傲化学(603360),17.85,18.46,17.74,18.36,311491,5660624.00,0.93%,否
傲农生物(603363),15.28,15.74,15.04,15.50,3691549,57068248.00,-0.70%,否
水星家纺(603365),24.80,25.68,24.75,25.38,3895365,98526424.00,0.08%,否
日出东方(603366),4.99,5.09,4.87,5.08,4415204,21996312.00,0.59%,否
辰欣药业(603367),21.74,22.78,21.46,22.72,4539316,101210000.00,2.43%,否
柳药股份(603368),32.68,33.26,32.61,33.19,754231,24835760.00,0.06%,否
今世缘(603369),23.30,24.49,23.00,24.03,13708329,327515872.00,2.69%,否
东方时尚(603377),17.94,17.94,17.94,17.94,2832100,50807872.00,-9.98%,否
亚士创能(603378),14.01,14.76,13.53,14.75,2214600,31699642.00,3.65%,否
易德龙(603380),16.61,17.40,16.42,17.13,1806200,30810368.00,1.30%,否
顶点软件(603383),28.80,31.50,28.23,30.87,2493713,75716744.00,5.07%,否
惠达卫浴(603385),10.89,11.19,10.70,11.12,1728066,19065072.00,1.65%,否
基蛋生物(603387),51.91,53.20,50.80,53.16,2386071,123703040.00,0.82%,否
元成股份(603388),14.13,14.15,13.55,14.14,453595,6316861.00,-0.28%,否
亚振家居(603389),10.81,11.09,10.81,11.07,505538,5562648.00,0.18%,否
