名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
广汽集团(601238),19.55,19.58,18.98,19.08,6953142,133468552.00,-0.73%,否
庞大集团(601258),2.06,2.07,2.02,2.02,31451589,64007688.00,-2.42%,否
农业银行(601288),3.58,3.60,3.55,3.60,199983283,714308416.00,0.28%,否
骆驼股份(601311),11.70,11.89,11.45,11.65,1842917,21506396.00,-1.69%,否
中国平安(601318),62.25,63.20,61.85,63.03,51280313,3204236288.00,1.03%,否
秦港股份(601326),4.99,5.03,4.98,4.99,4811900,24057268.00,-0.80%,否
交通银行(601328),5.95,5.98,5.93,5.97,45376747,269937632.00,0.00%,否
广深铁路(601333),4.47,4.47,4.40,4.46,13206301,58699664.00,-0.22%,否
新华保险(601336),44.96,45.98,44.47,45.44,15041194,680506240.00,0.73%,否
百隆东方(601339),5.29,5.35,5.24,5.25,1070094,5668106.00,-0.57%,否
三六零(601360),36.50,36.74,35.53,35.96,9990317,359863264.00,-1.75%,否
利群股份(601366),10.96,10.96,10.60,10.73,6586379,70631280.00,-1.20%,否
绿城水务(601368),7.49,7.54,7.47,7.53,584700,4388789.00,0.13%,否
陕鼓动力(601369),6.73,6.80,6.66,6.80,2980519,20109380.00,1.04%,否
中原证券(601375),5.27,5.38,5.24,5.30,10103439,53749768.00,0.00%,否
兴业证券(601377),5.85,5.96,5.83,5.88,23952789,141115856.00,-0.17%,否
怡球资源(601388),2.89,2.90,2.85,2.88,7508294,21630180.00,-0.69%,否
工商银行(601398),5.57,5.60,5.52,5.58,122875173,682975424.00,0.00%,否
通用股份(601500),8.71,8.74,8.61,8.70,1386317,12019392.00,0.23%,否
东风股份(601515),8.91,9.09,8.88,9.06,1581202,14219622.00,1.12%,否
吉林高速(601518),3.80,3.88,3.68,3.80,26631148,100586232.00,3.26%,否
大智慧(601519),4.17,4.45,4.12,4.33,11807190,50991868.00,3.34%,否
东吴证券(601555),7.18,7.28,7.17,7.24,5790341,41816732.00,0.42%,否
九牧王(601566),15.45,15.55,15.28,15.40,2144668,33038128.00,-0.13%,否
三星医疗(601567),8.41,8.50,8.30,8.50,2090446,17572152.00,0.83%,否
会稽山(601579),11.35,11.43,11.16,11.27,2213200,25002772.00,-1.23%,否
北辰实业(601588),4.46,4.53,4.42,4.46,6449000,28800264.00,0.00%,否
上海电影(601595),17.82,17.88,17.65,17.79,699415,12434890.00,0.00%,否
鹿港文化(601599),4.95,5.02,4.78,4.79,7531775,36694672.00,-3.82%,否
中国铝业(601600),4.13,4.17,4.12,4.13,59451918,246248048.00,-0.24%,否
中国太保(601601),33.17,33.77,32.96,33.53,17166800,573561216.00,0.33%,否
上海医药(601607),25.15,25.15,24.57,24.75,8460594,209888912.00,-0.64%,否
中信重工(601608),3.02,3.02,2.97,2.99,7891675,23578444.00,-0.99%,否
中国核建(601611),8.50,8.53,8.37,8.41,3779976,31923598.00,-1.52%,否
广电电气(601616),3.17,3.18,3.14,3.17,2855546,9023606.00,1.28%,否
中国中冶(601618),3.55,3.56,3.51,3.55,12000741,42446832.00,-0.28%,否
嘉泽新能(601619),9.22,9.89,9.03,9.61,36709344,346375296.00,0.21%,否
中国人寿(601628),24.35,24.40,24.06,24.27,8331384,201654784.00,-0.86%,否
长城汽车(601633),10.76,10.76,10.50,10.64,3542406,37560384.00,-0.65%,否
旗滨集团(601636),4.75,4.85,4.72,4.83,22382943,107688992.00,1.68%,否
平煤股份(601666),4.21,4.25,4.19,4.24,6053375,25552768.00,0.00%,否
中国建筑(601668),8.09,8.17,8.06,8.14,41082257,333779424.00,0.12%,否
中国电建(601669),5.66,5.66,5.53,5.60,14076746,78401536.00,-0.71%,否
明泰铝业(601677),10.90,10.95,10.80,10.84,1185300,12844229.00,-0.55%,否
滨化股份(601678),6.79,6.92,6.75,6.86,12385842,84603376.00,0.00%,否
华泰证券(601688),16.66,16.92,16.53,16.83,21087694,353523520.00,0.42%,否
拓普集团(601689),19.08,19.28,18.91,19.16,1460500,27985424.00,0.37%,否
潞安环能(601699),9.68,9.80,9.55,9.69,15640576,151611536.00,-0.92%,否
风范股份(601700),3.95,3.95,3.89,3.91,3011545,11795345.00,-1.01%,否
郑煤机(601717),6.05,6.13,6.04,6.08,4746619,28906162.00,0.00%,否
际华集团(601718),4.40,4.53,4.35,4.49,13758021,61556584.00,2.05%,否
中国中车(601766),8.78,8.78,8.70,8.73,22831119,199229360.00,-0.57%,否
力帆股份(601777),5.65,5.72,5.63,5.71,2333921,13265234.00,0.53%,否
光大证券(601788),11.78,11.94,11.73,11.85,5319484,62924912.00,0.42%,否
宁波建工(601789),4.05,4.09,4.00,4.00,4449343,17929936.00,-1.96%,否
星宇股份(601799),57.91,59.17,57.78,58.57,1101200,64397568.00,1.33%,否
中国交建(601800),11.72,11.77,11.56,11.65,4613034,53758260.00,-1.19%,否
皖新传媒(601801),8.79,8.83,8.68,8.70,3713526,32387224.00,-1.58%,否
中海油服(601808),10.42,10.43,10.21,10.39,4092723,42359544.00,0.00%,否
新华文轩(601811),11.05,11.14,10.90,11.09,1074621,11869834.00,1.46%,否
光大银行(601818),3.89,3.89,3.85,3.89,55693409,215656464.00,-0.26%,否
美凯龙(601828),17.68,17.80,17.12,17.23,19309859,335046720.00,-3.37%,否
成都银行(601838),10.18,10.28,10.05,10.18,17953242,182218432.00,-1.26%,否
中国石油(601857),7.87,7.88,7.72,7.77,33479407,260342144.00,-1.77%,否
中国科传(601858),11.00,12.29,11.00,11.76,26179399,308581216.00,4.35%,否
中远海发(601866),2.86,2.87,2.82,2.83,5915601,16822224.00,-1.05%,否
招商轮船(601872),3.70,3.72,3.60,3.63,8222700,30053568.00,-1.89%,否
正泰电器(601877),23.81,24.25,23.65,23.84,6437973,154030960.00,0.63%,否
浙商证券(601878),10.61,11.03,10.56,10.79,7907928,85654568.00,1.12%,否
大连港(601880),2.18,2.18,2.15,2.16,12506512,27011912.00,-1.37%,否
中国银河(601881),9.01,9.29,9.01,9.20,14315941,131776264.00,1.66%,否
海天精工(601882),12.92,12.92,12.36,12.67,5450600,68736440.00,-2.54%,否
江河集团(601886),8.34,8.36,8.26,8.33,2951236,24543152.00,-0.12%,否
中国国旅(601888),66.00,66.76,62.98,63.65,14819317,949054016.00,-3.82%,否
亚星锚链(601890),5.20,5.21,5.05,5.07,4544502,23338842.00,-2.87%,否
中煤能源(601898),4.89,4.93,4.87,4.89,11978555,58650236.00,-0.41%,否
紫金矿业(601899),3.92,4.04,3.92,4.02,197254925,788921088.00,3.08%,否
南方传媒(601900),10.65,10.66,10.30,10.36,2596020,27001698.00,-2.54%,否
方正证券(601901),5.82,5.89,5.80,5.88,7148562,41810248.00,1.03%,否
京运通(601908),4.74,4.76,4.57,4.63,5870202,27469370.00,-2.73%,否
新集能源(601918),3.43,3.47,3.41,3.42,10667254,36704092.00,-0.87%,否
中远海控(601919),5.75,5.77,5.62,5.72,19326334,110061584.00,-0.17%,否
凤凰传媒(601928),6.45,6.49,6.40,6.43,3866655,24947148.00,-0.62%,否
吉视传媒(601929),2.53,2.53,2.50,2.51,5009500,12582547.00,-0.79%,否
永辉超市(601933),8.60,8.60,8.17,8.40,117718292,979060736.00,-2.67%,否
建设银行(601939),7.01,7.05,6.94,7.01,108279702,756004864.00,-0.28%,否
中国出版(601949),5.86,5.99,5.82,5.91,3979080,23471188.00,0.68%,否
苏垦农发(601952),7.76,7.79,7.62,7.67,5944560,45643728.00,-1.03%,否
金钼股份(601958),6.57,6.68,6.51,6.62,4414139,29245740.00,0.46%,否
中国汽研(601965),8.51,8.64,8.39,8.55,1381350,11741349.00,0.12%,否
玲珑轮胎(601966),17.33,17.55,17.11,17.17,3759803,65018392.00,-1.49%,否
宝钢包装(601968),4.15,4.19,4.13,4.15,1088000,4524515.00,-0.24%,否
海南矿业(601969),6.65,6.70,6.59,6.61,2252574,14960679.00,-0.75%,否
中国核电(601985),5.78,5.86,5.73,5.83,23615013,137342000.00,0.69%,否
中国银行(601988),3.73,3.74,3.71,3.74,60560749,225604832.00,0.00%,否
中国重工(601989),4.42,4.43,4.36,4.41,43369033,190698384.00,-0.45%,否
大唐发电(601991),3.22,3.23,3.18,3.19,7988102,25558442.00,-1.54%,否
金隅集团(601992),3.67,3.70,3.64,3.68,17947920,66026572.00,-0.27%,否
丰林集团(601996),4.02,4.04,3.96,3.99,4386673,17522104.00,-1.24%,否
贵阳银行(601997),13.08,13.11,12.96,13.08,6902847,89997024.00,-0.23%,否
中信银行(601998),6.19,6.21,6.10,6.18,15723177,96899112.00,-0.48%,否
出版传媒(601999),6.30,6.38,6.25,6.32,940000,5936069.00,0.32%,否
人民网(603000),9.71,10.14,9.70,9.96,5598837,55965476.00,1.94%,否
奥康国际(603001),13.27,13.39,13.11,13.17,1879831,24835244.00,-1.20%,否
宏昌电子(603002),4.73,4.85,4.66,4.79,6046542,28789728.00,0.84%,否
龙宇燃油(603003),9.78,9.78,9.59,9.62,1334405,12888919.00,-0.41%,否
晶方科技(603005),26.73,26.99,26.48,26.75,841160,22464984.00,-0.34%,否
联明股份(603006),13.45,13.55,13.10,13.22,1010835,13417025.00,-1.86%,否
花王股份(603007),12.39,12.70,12.25,12.50,672400,8424634.00,0.89%,否
喜临门(603008),22.29,22.60,22.01,22.11,2005805,44707756.00,-2.38%,否
北特科技(603009),10.80,11.14,10.71,10.90,2906850,31936904.00,0.74%,否
万盛股份(603010),24.99,25.00,23.01,23.21,3228501,76881616.00,-5.73%,否
合锻智能(603011),6.20,6.31,6.12,6.21,2195034,13651853.00,-0.16%,否
创力集团(603012),7.23,7.36,7.13,7.17,2513400,18170680.00,-1.38%,否
亚普股份(603013),42.10,46.48,41.88,44.58,26301609,1168410752.00,4.38%,否
弘讯科技(603015),8.50,8.58,8.28,8.52,8649580,72905368.00,-1.96%,否
中衡设计(603017),12.09,12.10,11.90,12.06,477899,5731820.00,-1.39%,否
中设集团(603018),15.49,15.50,15.12,15.34,838852,12758558.00,-1.10%,否
中科曙光(603019),46.50,47.58,46.35,46.76,13494324,635144640.00,-0.38%,否
爱普股份(603020),11.35,11.45,11.16,11.32,2209600,24977084.00,-1.48%,否
新通联(603022),10.42,10.60,10.33,10.39,2639500,27565896.00,-1.24%,否
威帝股份(603023),6.56,6.64,6.51,6.60,648446,4265631.00,0.61%,否
大豪科技(603025),21.33,22.53,21.24,22.33,2045926,45428540.00,4.05%,否
石大胜华(603026),22.70,22.70,21.71,22.04,4783091,105740136.00,-2.99%,否
千禾味业(603027),25.49,25.49,23.85,24.43,9250280,226207712.00,-4.94%,否
赛福天(603028),8.96,9.08,8.80,8.86,1602745,14326133.00,-1.12%,否
天鹅股份(603029),18.43,18.92,18.30,18.49,897200,16698419.00,-1.86%,否
全筑股份(603030),7.32,7.56,7.32,7.34,1380430,10250246.00,-0.94%,否
安德利(603031),15.30,15.75,15.30,15.38,2232905,34583736.00,0.20%,否
三维股份(603033),20.27,20.49,19.89,19.95,1011920,20399296.00,-1.58%,否
常熟汽饰(603035),14.37,14.54,14.26,14.45,1264377,18253842.00,0.63%,否
如通股份(603036),16.93,16.95,16.55,16.66,2851769,47644012.00,-2.23%,否
凯众股份(603037),25.60,25.71,25.16,25.60,517339,13222560.00,0.79%,否
华立股份(603038),26.06,27.00,24.80,25.55,1193995,30394992.00,-3.88%,否
泛微网络(603039),77.50,81.00,77.50,79.42,366528,29359358.00,0.62%,否
新坐标(603040),42.34,42.79,42.00,42.26,212485,9011036.00,-0.17%,否
美思德(603041),19.65,19.81,19.50,19.64,312300,6139609.00,-0.56%,否
华脉科技(603042),23.54,23.54,22.82,23.11,1439992,33243724.00,-1.83%,否
广州酒家(603043),24.82,24.82,23.25,23.71,3531492,84121392.00,-4.78%,否
福达合金(603045),57.18,58.79,54.52,54.81,12813088,726887296.00,-4.23%,否
科林电气(603050),15.52,15.64,15.33,15.39,946465,14620137.00,-0.71%,否
台华新材(603055),16.77,17.02,16.56,16.80,1203607,20210936.00,1.08%,否
德邦股份(603056),28.52,29.15,28.32,28.42,3960462,113769400.00,-1.22%,否
永吉股份(603058),13.59,13.65,12.70,12.87,3516600,45950336.00,-4.67%,否
倍加洁(603059),45.37,45.80,44.45,44.61,1756501,79145360.00,-1.70%,否
国检集团(603060),19.37,19.46,19.20,19.31,276900,5357429.00,-0.31%,否
禾望电气(603063),13.05,13.41,13.05,13.33,1005400,13363397.00,0.68%,否
音飞储存(603066),11.20,11.20,10.80,10.94,2859113,31397356.00,-3.44%,否
振华股份(603067),10.01,10.97,9.91,10.97,12872905,138832480.00,10.03%,是
海汽集团(603069),10.71,10.84,10.28,10.44,7514825,79410872.00,-3.87%,否
乐惠国际(603076),37.86,38.48,37.20,37.46,968213,36531596.00,-2.27%,否
和邦生物(603077),1.75,1.76,1.73,1.76,33024778,57649416.00,1.15%,否
江化微(603078),44.66,44.66,42.51,42.95,1147170,49893296.00,-4.47%,否
圣达生物(603079),32.00,32.66,31.44,32.54,1879992,60371816.00,-2.22%,否
新疆火炬(603080),37.81,37.98,36.00,36.81,6210918,229329664.00,-3.87%,否
大丰实业(603081),17.10,17.31,16.68,16.73,819182,13836331.00,-2.28%,否
剑桥科技(603083),37.86,38.04,36.90,37.12,1806977,67591456.00,-3.68%,否
天成自控(603085),28.37,28.37,27.20,27.43,1338500,36903724.00,-2.00%,否
先达股份(603086),32.96,33.26,32.41,32.72,343400,11243678.00,0.28%,否
宁波精达(603088),22.36,22.78,22.20,22.51,758700,17117946.00,0.49%,否
正裕工业(603089),23.53,26.16,23.53,26.16,1661827,42960136.00,10.01%,是
宏盛股份(603090),19.00,20.72,19.00,19.83,6018980,119972800.00,5.25%,否
新经典(603096),85.91,88.18,85.04,85.66,448895,38913408.00,0.21%,否
森特股份(603098),16.00,16.05,15.86,15.95,585100,9327887.00,-1.18%,否
长白山(603099),14.89,15.16,14.50,15.01,7007900,104300488.00,1.42%,否
川仪股份(603100),9.32,9.44,9.26,9.36,733042,6844703.00,0.00%,否
汇嘉时代(603101),13.47,13.59,13.32,13.57,1628599,21914516.00,0.00%,否
横店影视(603103),34.56,36.60,34.22,36.51,7072788,252410288.00,4.61%,否
恒银金融(603106),22.68,23.16,22.50,23.11,3065980,70007832.00,0.74%,否
润达医疗(603108),14.15,15.95,13.96,14.30,29442145,428851744.00,-8.27%,否
东方材料(603110),18.88,19.22,18.40,19.16,3390813,63900916.00,1.64%,否
康尼机电(603111),10.30,10.44,10.08,10.19,3412607,34746536.00,-1.45%,否
金能科技(603113),14.17,14.17,13.81,13.92,3083609,43070664.00,-1.83%,否
红蜻蜓(603116),14.62,14.85,14.43,14.52,1329853,19405544.00,-1.29%,否
万林物流(603117),8.39,8.47,8.28,8.36,2916231,24404520.00,-1.30%,否
共进股份(603118),6.79,6.79,6.10,6.62,5599748,36159268.00,-2.36%,否
翠微股份(603123),6.68,6.75,6.63,6.66,1044701,6974415.00,-0.30%,否
中材节能(603126),7.51,7.63,7.46,7.48,1556196,11735699.00,-0.66%,否
昭衍新药(603127),54.79,55.19,52.80,53.62,654512,35242624.00,-2.26%,否
华贸物流(603128),7.10,7.10,6.91,6.98,8025636,55940020.00,-1.69%,否
春风动力(603129),25.09,25.65,25.00,25.17,1733100,43800388.00,-1.49%,否
上海沪工(603131),17.28,17.51,17.21,17.29,491836,8535114.00,-1.03%,否
碳元科技(603133),20.70,22.83,20.60,22.83,3393798,74556576.00,10.02%,是
天目湖(603136),40.08,40.41,39.50,39.76,1197690,47853736.00,-1.17%,否
海量数据(603138),38.87,39.90,38.38,39.32,1128240,44271684.00,0.85%,否
康惠制药(603139),23.49,23.55,23.10,23.40,622500,14534875.00,0.21%,否
养元饮品(603156),68.18,68.84,65.71,66.72,2768027,185348480.00,-3.08%,否
拉夏贝尔(603157),20.24,20.70,19.84,19.99,7773405,156576128.00,-2.96%,否
腾龙股份(603158),17.52,17.54,17.31,17.33,114900,2001479.00,-0.86%,否
上海亚虹(603159),23.67,23.89,23.26,23.78,682683,16149693.00,0.68%,否
汇顶科技(603160),72.40,73.66,71.21,71.47,1480871,107653384.00,-1.26%,否
科华控股(603161),26.10,26.29,25.70,25.92,2341837,60810900.00,-1.44%,否
荣晟环保(603165),37.18,37.58,36.68,37.47,1079894,40106356.00,0.73%,否
福达股份(603166),7.28,7.46,7.18,7.38,1844871,13597983.00,1.93%,否
渤海轮渡(603167),10.76,10.85,10.68,10.80,3886882,41836648.00,-0.92%,否
莎普爱思(603168),10.50,10.61,10.10,10.19,3987900,41120872.00,-5.03%,否
兰石重装(603169),6.08,6.11,5.89,5.91,2032770,12164079.00,-1.99%,否
德创环保(603177),16.29,16.39,16.03,16.20,1724300,27907208.00,-0.06%,否
圣龙股份(603178),13.90,13.96,13.70,13.81,1386136,19197088.00,-0.50%,否
新泉股份(603179),26.40,26.42,25.68,25.72,976126,25321942.00,-2.35%,否
金牌厨柜(603180),108.57,118.80,108.20,117.31,1153469,133085256.00,7.54%,否
皇马科技(603181),23.01,23.53,22.85,23.46,1716646,40029580.00,0.90%,否
建研院(603183),27.69,29.00,27.46,28.46,4958822,140577584.00,2.41%,否
华正新材(603186),16.60,16.90,16.51,16.67,1070674,17893894.00,-0.12%,否
亚邦股份(603188),10.31,10.80,10.31,10.53,11011422,115994600.00,-7.14%,否
网达软件(603189),17.25,17.77,17.16,17.37,4836431,84492504.00,0.58%,否
日播时尚(603196),11.12,11.23,10.96,11.08,2122674,23510080.00,-0.98%,否
保隆科技(603197),42.61,43.78,42.61,43.08,586800,25254452.00,0.35%,否
迎驾贡酒(603198),20.36,20.58,19.60,20.11,12008959,241015376.00,-3.69%,否
九华旅游(603199),27.43,27.64,27.10,27.13,979397,26755052.00,-2.20%,否
上海洗霸(603200),37.88,37.88,36.05,36.38,921419,33874216.00,-3.99%,否
快克股份(603203),33.50,33.79,33.20,33.39,231250,7732378.00,-0.30%,否
江山欧派(603208),32.51,33.13,32.51,32.93,124400,4088313.00,-0.15%,否
爱婴室(603214),64.11,65.83,62.02,63.19,4033999,257916544.00,-2.72%,否
日月股份(603218),21.20,21.68,20.87,21.51,4819884,102704016.00,-1.15%,否
济民制药(603222),9.10,9.12,8.99,9.10,1977055,17899996.00,-0.66%,否
恒通股份(603223),19.80,19.83,19.20,19.23,1006600,19637194.00,-2.68%,否
新凤鸣(603225),21.23,21.42,20.93,21.34,1698705,36150304.00,0.23%,否
菲林格尔(603226),27.87,28.37,27.00,27.80,652308,18196486.00,-0.96%,否
雪峰科技(603227),4.20,4.20,4.04,4.08,3425800,13983623.00,-4.00%,否
景旺电子(603228),50.35,50.60,49.68,49.96,355865,17781400.00,-0.89%,否
奥翔药业(603229),17.39,17.45,17.10,17.19,940800,16228478.00,-1.15%,否
格尔软件(603232),42.48,43.77,42.05,43.01,816800,35194248.00,2.62%,否
大参林(603233),68.89,68.89,64.50,64.98,1115010,73828256.00,-4.99%,否
诺邦股份(603238),20.09,20.44,19.90,20.18,737100,14883416.00,0.05%,否
浙江仙通(603239),14.50,14.50,14.03,14.20,453121,6436746.00,-0.70%,否
电魂网络(603258),23.25,23.58,23.08,23.54,498800,11652152.00,1.07%,否
药明康德(603259),115.76,116.64,107.00,108.12,25019713,2789216512.00,-8.73%,否
合盛硅业(603260),73.45,74.49,71.90,73.30,4522315,331523808.00,-0.26%,否
天龙股份(603266),16.95,17.17,16.80,17.01,1122940,19070556.00,0.00%,否
松发股份(603268),17.77,17.84,17.56,17.78,376470,6654809.00,-0.67%,否
海鸥股份(603269),22.35,22.45,22.00,22.06,754600,16748110.00,-0.99%,否
银都股份(603277),13.90,14.09,13.69,14.08,1778159,24759772.00,1.22%,否
大业股份(603278),18.00,18.49,17.86,18.27,3725848,68051712.00,2.24%,否
赛腾股份(603283),30.95,32.18,30.60,30.75,3189461,99617336.00,-2.63%,否
日盈电子(603286),25.30,25.63,25.08,25.50,2278063,57835808.00,0.28%,否
海天味业(603288),79.32,79.61,75.01,75.96,9043027,693453504.00,-5.50%,否
泰瑞机器(603289),13.35,13.76,13.10,13.53,4620306,62170680.00,0.45%,否
杭叉集团(603298),13.48,13.65,13.43,13.51,1152500,15632319.00,-0.30%,否
苏盐井神(603299),9.39,9.46,9.31,9.39,1466700,13770448.00,-0.11%,否
华铁科技(603300),6.48,6.54,6.39,6.44,2010802,12925106.00,-0.46%,否
振德医疗(603301),57.05,57.05,53.65,54.75,3372267,187269760.00,-4.07%,否
得邦照明(603303),11.18,11.18,10.92,10.96,1268311,13941540.00,-1.53%,否
旭升股份(603305),35.30,36.50,35.00,36.14,2059663,74317560.00,1.66%,否
华懋科技(603306),17.75,17.93,17.33,17.43,544043,9585383.00,-1.80%,否
应流股份(603308),14.17,14.18,13.63,13.83,2307739,31956768.00,-1.57%,否
维力医疗(603309),15.27,15.60,15.27,15.42,602200,9283385.00,-0.13%,否
金海环境(603311),12.87,12.92,12.68,12.84,407230,5211944.00,-0.23%,否
梦百合(603313),21.62,21.87,21.24,21.40,960816,20719900.00,-1.70%,否
诚邦股份(603316),11.83,12.17,11.83,11.98,732000,8822511.00,-0.08%,否
派思股份(603318),13.19,13.19,12.91,13.05,1661412,21721132.00,-0.76%,否
湘油泵(603319),27.84,28.08,27.40,27.85,500598,13927645.00,0.29%,否
迪贝电气(603320),24.01,25.75,24.01,25.16,2360538,59371544.00,0.76%,否
梅轮电梯(603321),10.74,11.74,10.73,11.74,7074192,81853248.00,10.03%,是
超讯通信(603322),32.20,32.24,30.81,31.12,2036887,63814360.00,-4.48%,否
苏农银行(603323),6.68,6.75,6.68,6.72,3960030,26626212.00,-0.15%,否
我乐家居(603326),12.36,12.53,12.27,12.47,1098421,13645976.00,0.89%,否
依顿电子(603328),10.90,10.94,10.64,10.74,2368930,25502880.00,-1.92%,否
上海雅仕(603329),35.13,35.73,34.10,35.13,5323402,186466320.00,0.31%,否
上海天洋(603330),32.66,35.80,32.66,34.95,1976656,68113776.00,6.68%,否
百达精工(603331),18.38,19.10,18.11,19.01,1934405,36043928.00,3.32%,否
迪生力(603335),9.29,9.40,8.91,9.15,8960125,82512208.00,-2.35%,否
宏辉果蔬(603336),23.81,24.94,23.65,24.70,11201674,272427456.00,1.56%,否
杰克股份(603337),61.27,62.26,60.81,60.90,459871,28287784.00,-0.60%,否
浙江鼎力(603338),52.20,52.35,49.61,50.45,833126,42413360.00,-2.42%,否
四方科技(603339),21.01,21.72,20.60,21.70,2781947,58999960.00,2.07%,否
安井食品(603345),34.86,35.44,33.60,33.62,2474114,84926832.00,-4.35%,否
文灿股份(603348),47.08,47.49,44.66,45.36,15980560,735541632.00,-6.09%,否
莱克电气(603355),32.13,32.13,31.09,31.40,710516,22365278.00,-0.98%,否
华菱精工(603356),24.28,25.18,24.28,25.15,3847529,95238432.00,2.99%,否
设计总院(603357),22.43,22.56,21.95,22.30,3337649,74238816.00,-1.63%,否
华达科技(603358),36.60,37.27,35.55,37.23,2613715,95354360.00,3.19%,否
东珠生态(603359),34.50,34.50,33.71,33.92,1319300,44817804.00,-1.14%,否
百傲化学(603360),21.06,21.23,20.85,21.17,487253,10288323.00,0.52%,否
傲农生物(603363),18.43,18.95,18.20,18.59,5277603,98126864.00,-1.01%,否
水星家纺(603365),27.50,27.62,26.22,26.69,5289485,141532032.00,-5.52%,否
日出东方(603366),5.15,5.20,5.07,5.18,3133800,16147301.00,0.39%,否
辰欣药业(603367),25.88,26.29,24.80,25.33,5542139,141477072.00,-2.35%,否
柳药股份(603368),34.05,34.33,32.70,32.91,1652549,54953380.00,-4.39%,否
今世缘(603369),23.39,23.39,22.20,22.47,12604890,285489632.00,-3.60%,否
东方时尚(603377),23.80,24.50,23.80,24.34,1312386,31753698.00,1.59%,否
亚士创能(603378),16.80,17.07,16.67,16.77,1310427,22060034.00,-0.36%,否
易德龙(603380),20.50,20.68,20.20,20.35,1051200,21484238.00,-0.05%,否
顶点软件(603383),34.79,35.30,34.11,34.94,2129946,73864688.00,-1.24%,否
惠达卫浴(603385),13.81,13.99,13.58,13.67,2745750,37856584.00,-1.87%,否
广东骏亚(603386),25.00,27.04,24.86,25.97,19374805,504400320.00,-0.92%,否
基蛋生物(603387),55.94,56.47,54.50,54.73,1576616,87263632.00,-3.27%,否
元成股份(603388),15.63,15.66,15.30,15.31,453612,6998038.00,-0.26%,否
亚振家居(603389),11.31,12.53,11.31,11.60,1208790,14084196.00,1.49%,否
新天然气(603393),38.33,38.38,37.50,37.72,1785861,67595976.00,-1.33%,否
金辰股份(603396),36.05,36.63,35.29,35.66,1135229,40858028.00,-1.25%,否
邦宝益智(603398),14.33,14.95,14.30,14.42,5091115,74108656.00,-5.81%,否
吉翔股份(603399),20.59,20.60,19.90,20.06,2605062,52470936.00,-1.08%,否
信捷电气(603416),30.08,30.08,29.51,29.53,214964,6385577.00,-1.53%,否
鼎信通讯(603421),20.96,20.98,20.48,20.60,949900,19670686.00,-1.44%,否
集友股份(603429),28.10,28.32,27.41,27.63,452720,12574210.00,-1.71%,否
吉比特(603444),141.55,142.88,140.04,141.81,326463,46162180.00,0.07%,否
勘设股份(603458),50.00,50.38,49.50,49.89,542400,27148556.00,0.08%,否
风语筑(603466),28.60,28.78,27.67,27.75,3135380,88306392.00,-3.78%,否
振静股份(603477),14.49,14.76,14.05,14.19,8915104,128525848.00,-2.34%,否
展鹏科技(603488),12.50,12.75,12.38,12.45,1100676,13833482.00,-0.40%,否
恒为科技(603496),33.28,33.28,32.34,32.46,716812,23508800.00,-2.70%,否
翔港科技(603499),27.74,28.25,27.35,28.13,2855780,79644176.00,1.99%,否
祥和实业(603500),28.00,28.75,26.74,28.75,13707499,385850304.00,9.98%,是
金石资源(603505),17.08,17.26,16.85,17.00,2171800,37035896.00,-1.22%,否
南都物业(603506),50.83,52.48,49.00,50.38,2241559,113649584.00,-2.50%,否
振江股份(603507),27.83,28.45,27.71,28.33,770957,21781330.00,0.89%,否
欧普照明(603515),54.13,55.60,53.47,54.65,1938116,105745736.00,1.02%,否
淳中科技(603516),37.71,38.15,37.30,37.85,2286084,86350416.00,-0.13%,否
绝味食品(603517),44.51,45.67,43.18,43.38,3409883,150120160.00,-5.01%,否
锦泓集团(603518),22.80,23.35,22.41,22.48,1146754,26227252.00,-1.01%,否
立霸股份(603519),11.70,11.98,10.92,11.93,3155002,37182908.00,0.42%,否
司太立(603520),27.02,27.10,25.40,25.44,1859104,48276680.00,-6.68%,否
众源新材(603527),20.43,21.73,20.42,20.92,5789252,121898256.00,0.58%,否
多伦科技(603528),8.61,8.66,8.23,8.43,5351180,45103228.00,-1.86%,否
掌阅科技(603533),38.36,38.81,38.10,38.18,1573494,60448056.00,-0.68%,否
嘉诚国际(603535),28.61,30.50,28.60,29.30,8653015,256690320.00,2.13%,否
惠发股份(603536),12.28,12.51,12.02,12.41,2710913,33504598.00,0.49%,否
美诺华(603538),20.41,20.80,20.35,20.54,1303900,26858124.00,-0.19%,否
贵人鸟(603555),26.50,27.57,26.48,27.16,4167380,112723920.00,2.57%,否
海兴电力(603556),26.89,26.89,25.81,26.03,1454700,38221424.00,-3.23%,否
起步股份(603557),16.78,17.50,16.78,17.16,3789772,65442788.00,0.88%,否
健盛集团(603558),8.71,8.86,8.55,8.71,1888073,16404862.00,-2.24%,否
中通国脉(603559),27.07,27.07,25.70,26.71,3099181,82074776.00,-1.69%,否
普莱柯(603566),20.23,20.23,18.48,19.36,661285,12971441.00,-4.25%,否
珍宝岛(603567),14.12,14.37,14.12,14.21,713100,10147810.00,-0.56%,否
伟明环保(603568),23.63,24.34,23.20,24.25,2817599,67598200.00,2.62%,否
长久物流(603569),17.97,18.14,17.05,17.30,1503569,26275224.00,-3.30%,否
汇金通(603577),14.33,14.33,13.69,13.81,6151850,85674648.00,-3.49%,否
