名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
驰宏锌锗(600497),18.25,19.12,18.01,19.07,55705053,1034194432.00,4.67%,否
烽火通信(600498),33.85,35.17,31.70,34.70,24085594,804476992.00,2.15%,否
中化国际(600500),22.20,24.41,21.70,24.39,69193624,1595763072.00,9.91%,否
航天晨光(600501),34.00,38.00,33.00,37.06,15760000,552932928.00,6.52%,否
安徽水利(600502),19.90,20.47,19.01,20.39,26966856,536690112.00,2.10%,否
华丽家族(600503),23.66,24.13,23.17,23.55,104308958,2471110912.00,-0.88%,否
西昌电力(600505),17.02,17.15,15.30,16.58,18655956,301830784.00,-2.47%,否
香梨股份(600506),27.60,28.60,25.52,28.36,7671287,207120928.00,1.14%,否
方大特钢(600507),13.50,14.33,12.47,14.01,76133862,1011248064.00,2.49%,否
上海能源(600508),16.22,17.38,15.80,17.13,19719109,325482048.00,5.22%,否
天富能源(600509),17.79,18.47,16.71,18.19,61478900,1083297536.00,3.18%,否
黑牡丹(600510),20.70,21.63,19.60,21.06,17017986,349172960.00,-0.61%,否
国药股份(600511),45.00,49.89,44.05,49.89,14329302,682452288.00,10.01%,是
腾达建设(600512),8.80,9.14,8.40,9.07,47313002,414205024.00,2.02%,否
联环药业(600513),37.54,40.97,35.31,39.53,6940934,262168496.00,3.51%,否
方大炭素(600516),15.61,16.18,15.26,16.06,73340877,1157015168.00,2.88%,否
置信电气(600517),20.61,21.50,20.01,20.89,44675928,925263552.00,5.29%,否
贵州茅台(600519),253.96,257.76,249.00,255.09,5838881,1478407040.00,0.45%,否
华海药业(600521),28.99,30.19,27.90,30.00,18678407,544760640.00,5.12%,否
中天科技(600522),29.01,29.80,27.89,29.42,26132626,754429952.00,1.41%,否
贵航股份(600523),34.80,35.70,31.68,35.24,12850926,432501856.00,2.26%,否
长园集团(600525),27.71,28.18,26.33,27.85,16707521,455349248.00,-0.11%,否
江南高纤(600527),11.25,11.92,11.19,11.87,42103308,486827296.00,4.67%,否
中铁工业(600528),20.59,21.96,20.53,21.85,51735422,1096654080.00,6.12%,否
山东药玻(600529),22.60,22.87,21.10,22.58,8125251,178727296.00,-0.53%,否
交大昂立(600530),38.80,38.80,35.43,37.69,11981205,438486272.00,-4.27%,否
宏达矿业(600532),27.80,28.60,26.08,28.20,5841398,159067392.00,1.69%,否
栖霞建设(600533),9.40,9.69,8.97,9.62,38002985,353153024.00,1.58%,否
天士力(600535),54.20,55.18,52.50,53.73,12253906,655354240.00,-0.87%,否
中国软件(600536),48.90,50.38,46.70,50.28,14266605,698493568.00,2.86%,否
亿晶光电(600537),24.25,25.39,23.00,25.01,22358682,544633408.00,2.37%,否
国发股份(600538),17.50,18.15,16.61,17.99,14066497,245761424.00,3.21%,否
新赛股份(600540),15.60,16.27,14.54,16.08,13119640,202321200.00,3.34%,否
莫高股份(600543),21.56,23.77,20.51,23.73,16388342,355913536.00,9.81%,否
卓郎智能(600545),20.00,20.50,19.38,20.47,36049727,722691136.00,2.30%,否
山煤国际(600546),10.00,10.40,9.37,10.36,123250253,1218207232.00,1.77%,否
山东黄金(600547),31.83,33.18,31.51,32.76,85747532,2782472448.00,3.74%,否
深高速(600548),10.66,11.02,10.16,10.96,17804548,189207328.00,1.76%,否
厦门钨业(600549),31.70,32.65,31.22,32.52,20842954,667391040.00,2.78%,否
保变电气(600550),17.54,17.85,16.18,17.28,58703785,999430720.00,-3.19%,否
时代出版(600551),27.48,28.44,26.88,28.12,11472457,317600960.00,2.63%,否
凯盛科技(600552),33.23,35.00,31.41,34.82,12598840,419612160.00,4.60%,否
康缘药业(600557),37.99,37.99,35.10,37.45,14864553,542845696.00,1.44%,否
老白干酒(600559),78.50,87.79,76.00,87.79,3580470,294227584.00,10.00%,是
金自天正(600560),26.60,28.55,24.76,28.23,15691590,419517952.00,5.30%,否
法拉电子(600563),40.24,41.40,39.60,41.18,3669197,148376992.00,2.26%,否
迪马股份(600565),15.30,16.38,15.08,16.25,61758061,966606464.00,7.97%,否
济川药业(600566),29.20,29.81,27.95,29.36,6019144,174047520.00,0.24%,否
山鹰纸业(600567),7.85,8.50,7.12,7.61,823350990,6479199232.00,-1.68%,否
恒生电子(600570),138.70,152.83,135.50,152.83,22645957,3270691328.00,10.00%,是
康恩贝(600572),28.20,28.97,27.00,28.81,20236320,566360384.00,2.93%,否
惠泉啤酒(600573),19.56,20.09,18.32,19.78,8316816,160356640.00,-2.22%,否
祥源文化(600576),66.91,69.79,60.20,67.00,8810519,557851200.00,0.16%,否
精达股份(600577),10.84,10.95,10.14,10.63,71053531,751676416.00,-1.76%,否
京能电力(600578),8.55,9.39,8.55,9.39,131298999,1173969920.00,9.95%,是
天华院(600579),23.93,24.44,21.50,23.38,9384484,214117216.00,-2.09%,否
卧龙电驱(600580),20.48,21.27,19.04,21.12,23375501,471827552.00,2.92%,否
八一钢铁(600581),10.93,12.05,10.17,11.99,70185539,787484480.00,7.92%,否
天地科技(600582),24.00,24.30,22.80,23.74,17613650,414513056.00,-1.25%,否
海油工程(600583),14.48,14.95,14.01,14.81,120145373,1738411136.00,2.28%,否
长电科技(600584),26.91,27.38,24.30,26.16,50405614,1288644480.00,-2.32%,否
海螺水泥(600585),26.29,26.57,25.09,26.43,116110121,2994289152.00,0.30%,否
金晶科技(600586),9.65,9.80,8.92,9.55,78800849,734565312.00,-0.21%,否
用友网络(600588),59.80,63.69,57.98,63.00,37197839,2275834880.00,4.70%,否
泰豪科技(600590),24.50,25.33,22.85,24.67,16747621,403544416.00,-2.06%,否
龙溪股份(600592),22.88,23.86,21.60,23.48,14748905,335701920.00,2.49%,否
大连圣亚(600593),42.30,43.59,39.62,43.13,3709549,155711456.00,-0.94%,否
益佰制药(600594),70.25,72.39,65.75,69.76,9147781,624944320.00,-1.73%,否
新安股份(600596),19.50,19.74,18.41,19.48,32884160,628841536.00,-0.81%,否
光明乳业(600597),26.15,27.29,25.40,26.84,34644211,919325120.00,2.64%,否
北大荒(600598),21.54,22.46,20.51,22.26,29955415,648131648.00,3.39%,否
青岛啤酒(600600),51.50,52.50,49.90,52.08,8540130,436972704.00,1.72%,否
方正科技(600601),12.26,12.98,12.20,12.95,105266063,1316731136.00,5.20%,否
广汇物流(600603),22.59,23.83,20.93,23.64,10596848,237599808.00,4.56%,否
市北高新(600604),22.98,23.94,22.50,23.68,5184731,120316864.00,3.05%,否
汇通能源(600605),27.75,28.50,26.00,28.33,4252522,116959472.00,0.78%,否
绿地控股(600606),32.19,34.50,29.51,34.08,21179254,671713984.00,5.22%,否
大众交通(600611),23.00,24.50,21.57,24.34,76419125,1769896960.00,6.57%,否
老凤祥(600612),56.01,57.86,54.11,57.81,4032225,227586528.00,2.35%,否
神奇制药(600613),30.44,30.94,28.45,30.61,7127278,212211584.00,0.56%,否
金枫酒业(600616),19.36,20.57,18.13,20.30,24329310,468122368.00,4.05%,否
国新能源(600617),26.12,27.65,24.37,27.19,21482078,552826688.00,4.10%,否
氯碱化工(600618),17.10,18.92,17.01,18.92,22278947,399777888.00,10.00%,是
海立股份(600619),18.28,18.85,17.00,18.45,12269024,224178288.00,-0.49%,否
XD天宸股(600620),22.26,22.79,20.58,21.90,15372084,330749824.00,-3.65%,否
华鑫股份(600621),20.00,20.44,19.14,20.29,18295309,360716192.00,0.79%,否
复旦复华(600624),28.50,28.99,26.27,27.84,39230364,1074341248.00,-4.62%,否
申达股份(600626),23.62,25.28,23.16,25.20,23837339,579809152.00,5.62%,否
新世界(600628),15.70,15.70,15.70,15.70,654160,10270312.00,10.02%,是
华建集团(600629),39.68,40.34,37.29,40.04,3883942,150246816.00,1.01%,否
龙头股份(600630),20.66,21.70,19.92,21.60,17364657,363810656.00,3.50%,否
浙数文化(600633),26.98,28.09,26.50,27.81,35756288,976339392.00,3.27%,否
大众公用(600635),13.58,14.07,12.83,13.99,107889593,1456649984.00,3.78%,否
三爱富(600636),24.51,25.55,22.90,25.48,24833934,605824384.00,4.73%,否
新黄浦(600638),21.85,22.00,20.58,21.81,20082932,427961824.00,0.23%,否
浦东金桥(600639),32.05,32.50,30.15,32.00,17066544,532837760.00,-1.33%,否
号百控股(600640),32.28,35.31,32.18,35.31,18350037,630649984.00,10.00%,是
申能股份(600642),12.45,12.85,11.80,12.78,111915137,1373903104.00,1.83%,否
爱建集团(600643),27.00,27.42,24.63,27.02,53977162,1414578176.00,0.67%,否
乐山电力(600644),14.03,14.19,13.40,14.14,10360115,143395520.00,0.71%,否
同达创业(600647),46.20,48.40,46.02,47.68,2606456,122507344.00,0.04%,否
外高桥(600648),45.50,45.66,42.38,44.34,26378240,1155198976.00,-2.27%,否
锦江投资(600650),29.98,30.29,27.58,30.07,13471123,394198720.00,-0.76%,否
飞乐音响(600651),23.94,24.47,22.32,23.67,36308379,862100096.00,-1.13%,否
申华控股(600653),10.09,10.55,9.51,10.39,108951904,1093741952.00,1.76%,否
豫园股份(600655),23.31,23.51,21.60,23.13,43853188,991943936.00,-2.20%,否
信达地产(600657),10.78,11.32,10.50,11.21,36002031,393394752.00,3.99%,否
电子城(600658),20.99,21.18,19.30,20.29,12394547,248756528.00,-3.29%,否
福耀玻璃(600660),16.35,16.60,15.90,16.53,44410639,720814016.00,1.10%,否
昂立教育(600661),46.00,47.20,44.51,47.13,5293998,243935072.00,2.68%,否
XD强生控(600662),20.34,20.74,18.75,20.45,39836413,789230592.00,0.34%,否
陆家嘴(600663),65.00,65.50,60.83,65.12,15025509,945439232.00,0.15%,否
哈药股份(600664),16.12,17.20,16.09,16.88,75608590,1257866112.00,2.80%,否
天地源(600665),11.65,11.84,10.98,11.64,39880052,454618240.00,-2.35%,否
尖峰集团(600668),22.00,22.32,20.80,22.21,14419700,312748416.00,1.88%,否
天目药业(600671),29.99,33.30,29.99,32.50,8805523,270495520.00,-2.46%,否
东阳光(600673),11.37,11.70,10.52,11.66,101531475,1143004032.00,2.01%,否
川投能源(600674),29.13,31.56,28.74,31.56,69164905,2095360896.00,10.00%,是
中华企业(600675),13.69,14.15,13.13,14.08,73000947,1005260928.00,2.62%,否
航天通信(600677),34.65,36.28,32.71,35.43,23883136,818458304.00,-0.17%,否
四川金顶(600678),29.00,30.10,26.75,29.62,12206746,348804000.00,0.95%,否
上海凤凰(600679),22.67,24.06,20.79,23.68,8831180,200194000.00,4.46%,否
京投发展(600683),13.28,13.70,12.40,13.68,14554656,190453888.00,2.40%,否
珠江实业(600684),18.00,18.70,17.00,18.64,31088370,556206592.00,3.15%,否
中船防务(600685),63.01,65.38,59.51,63.49,14636439,913062272.00,-0.49%,否
金龙汽车(600686),30.89,32.98,29.76,31.96,9892683,313425344.00,2.60%,否
上海石化(600688),8.56,8.90,8.35,8.82,96347167,831764864.00,3.04%,否
海尔智家(600690),29.82,30.21,29.30,30.19,42592776,1270336512.00,1.24%,否
阳煤化工(600691),8.20,8.39,7.97,8.33,64348569,523335712.00,-0.72%,否
亚通股份(600692),21.70,21.98,20.20,21.68,15985007,337087840.00,-0.09%,否
东百集团(600693),17.36,18.99,17.01,18.87,10497699,190549840.00,8.76%,否
大商股份(600694),66.50,66.86,62.50,65.60,7654778,494086272.00,-0.55%,否
绿庭投资(600695),14.85,15.54,14.17,15.32,14975477,220969392.00,2.34%,否
欧亚集团(600697),38.16,39.50,37.05,39.47,4758176,182089600.00,3.79%,否
均胜电子(600699),46.12,47.59,43.60,47.57,10983814,505660160.00,2.57%,否
舍得酒业(600702),29.25,30.10,27.88,30.00,13591542,396964672.00,0.91%,否
三安光电(600703),32.50,34.40,31.40,32.95,119860720,3953796864.00,-0.42%,否
物产中大(600704),37.77,38.59,34.85,37.79,25287495,938411456.00,0.72%,否
中航资本(600705),31.48,32.25,30.07,31.92,113867513,3571562240.00,1.75%,否
曲江文旅(600706),29.28,29.58,27.72,29.45,5159544,147095328.00,0.58%,否
彩虹股份(600707),19.90,20.70,18.80,20.43,29471652,588339456.00,2.61%,否
光明地产(600708),18.70,18.90,17.51,18.53,20333841,370383584.00,-0.96%,否
苏美达(600710),10.00,10.30,9.85,10.09,35479559,353592960.00,-2.70%,否
盛屯矿业(600711),16.40,16.76,14.85,15.82,92893149,1448779392.00,-3.36%,否
南宁百货(600712),17.10,17.35,15.60,16.85,25795101,429016352.00,-0.77%,否
南京医药(600713),17.00,17.63,16.20,17.47,27484492,464258528.00,2.04%,否
金瑞矿业(600714),17.70,18.60,16.93,18.25,8363237,147920816.00,1.33%,否
文投控股(600715),41.50,42.98,39.82,42.29,4027110,164777280.00,0.95%,否
凤凰股份(600716),16.01,16.35,15.06,16.32,23826841,377789024.00,2.84%,否
天津港(600717),19.02,19.68,18.20,19.41,45146206,850209280.00,2.00%,否
东软集团(600718),31.01,32.26,30.03,32.19,42015499,1306779136.00,3.27%,否
祁连山(600720),13.15,13.86,12.34,13.80,66418089,877814336.00,5.99%,否
首商股份(600723),14.47,14.60,13.51,14.38,20227875,284232736.00,-0.62%,否
宁波富达(600724),12.57,13.29,11.62,12.93,32796403,404061120.00,2.21%,否
鲁北化工(600727),15.58,17.00,14.48,16.50,21263697,332165600.00,3.32%,否
佳都科技(600728),50.70,53.00,49.80,52.61,18005105,923956608.00,5.69%,否
重庆百货(600729),41.69,42.07,38.08,41.98,12583345,509901056.00,-0.21%,否
中国高科(600730),34.10,35.18,31.28,34.79,13031719,432178624.00,0.64%,否
湖南海利(600731),16.80,17.49,16.30,17.48,16921735,286665088.00,2.64%,否
北汽蓝谷(600733),78.00,80.50,76.13,79.80,2389212,187038224.00,0.01%,否
新华锦(600735),26.75,27.00,25.28,26.83,4544774,119290208.00,-0.63%,否
苏州高新(600736),16.18,16.70,14.60,16.54,59949668,953419200.00,2.48%,否
中粮糖业(600737),18.52,20.41,18.31,20.41,150711726,2954629376.00,10.03%,是
兰州民百(600738),14.50,14.93,13.58,14.70,19750301,279672096.00,0.14%,否
辽宁成大(600739),31.29,31.98,30.00,31.73,39744888,1230356864.00,0.89%,否
山西焦化(600740),11.07,11.45,10.69,11.35,29016247,322619328.00,1.25%,否
华域汽车(600741),22.50,23.69,22.22,23.25,48012890,1101689600.00,3.15%,否
一汽富维(600742),37.18,38.55,36.92,38.49,7400966,278586624.00,3.16%,否
华远地产(600743),9.37,9.67,8.89,9.59,54244167,502978208.00,0.84%,否
华银电力(600744),11.71,12.77,11.13,12.56,47493803,565507200.00,5.46%,否
闻泰科技(600745),53.00,55.00,48.00,53.67,5442930,280038624.00,1.88%,否
江苏索普(600746),16.00,17.90,15.52,17.90,12817333,217354256.00,10.02%,是
上实发展(600748),21.50,21.98,19.88,21.16,24129596,501665568.00,-1.76%,否
西藏旅游(600749),25.93,26.18,24.24,25.88,9768572,245140416.00,-1.26%,否
江中药业(600750),40.68,42.09,39.60,41.60,6295795,256634384.00,2.16%,否
海航科技(600751),16.84,17.78,15.72,17.55,26922676,450995488.00,4.22%,否
锦江股份(600754),37.39,38.07,35.00,37.52,5510868,203350544.00,-0.40%,否
厦门国贸(600755),14.69,15.67,14.50,15.48,85121390,1280678016.00,5.23%,否
长江传媒(600757),18.70,20.42,18.43,20.28,38986957,757267520.00,8.28%,否
红阳能源(600758),20.73,21.69,19.58,21.47,6109290,126327736.00,3.12%,否
洲际油气(600759),20.50,20.87,19.00,20.13,44581548,885639680.00,-2.28%,否
中航沈飞(600760),23.00,23.60,21.25,23.15,33070054,741789056.00,-1.11%,否
安徽合力(600761),20.11,21.00,19.65,20.99,20337011,414615712.00,3.45%,否
中国海防(600764),31.08,35.10,29.80,34.78,8395779,269846144.00,8.65%,否
中航重机(600765),34.31,35.34,32.73,35.18,30763766,1058161344.00,2.48%,否
宁波富邦(600768),31.80,35.07,29.20,34.76,6576662,211788480.00,9.03%,否
祥龙电业(600769),15.70,16.75,15.20,16.53,13502807,215738112.00,7.20%,否
综艺股份(600770),29.80,30.51,28.60,29.83,31923979,939742016.00,0.37%,否
广誉远(600771),53.66,55.62,51.75,55.31,4059281,218259104.00,2.94%,否
西藏城投(600773),21.75,22.50,20.65,22.42,15078211,325607392.00,3.80%,否
汉商集团(600774),29.28,30.88,29.16,30.59,3338576,100708632.00,0.26%,否
南京熊猫(600775),25.20,25.82,23.40,25.58,20252630,499606144.00,1.75%,否
东方通信(600776),20.05,20.70,19.52,20.57,13559829,275266432.00,2.34%,否
新潮能源(600777),17.45,17.45,17.45,17.45,107650,1878492.50,10.03%,是
水井坊(600779),15.85,16.01,15.00,15.94,15588950,240999312.00,0.95%,否
通宝能源(600780),12.06,12.71,11.42,12.61,34045351,410457344.00,2.94%,否
辅仁药业(600781),30.36,31.00,28.70,30.57,7266215,216618608.00,-0.20%,否
新钢股份(600782),9.74,10.00,9.28,9.89,36414631,352333024.00,1.54%,否
鲁信创投(600783),50.50,55.26,50.50,55.22,15639217,825631168.00,8.34%,否
鲁银投资(600784),19.10,20.44,17.70,19.87,51195969,982297664.00,5.19%,否
新华百货(600785),27.00,27.60,25.39,26.58,6670118,175181616.00,-1.41%,否
中储股份(600787),16.00,17.63,15.85,17.51,83153714,1407145856.00,9.23%,否
鲁抗医药(600789),21.31,22.15,19.68,21.65,54306079,1126471808.00,1.69%,否
京能置业(600791),15.00,16.45,14.60,16.38,17850403,276915072.00,7.13%,否
云煤能源(600792),10.14,10.30,9.55,10.24,31246077,310753472.00,0.99%,否
保税科技(600794),12.39,13.15,11.72,12.91,60129840,744593856.00,2.62%,否
国电电力(600795),7.05,7.62,6.95,7.62,1736745418,12691262464.00,9.96%,是
钱江生化(600796),18.55,18.90,17.42,18.53,11723959,212144112.00,0.00%,否
浙大网新(600797),21.58,23.29,21.10,22.49,117033011,2547970816.00,-3.72%,否
宁波海运(600798),13.80,14.40,12.80,13.93,76987471,1045744960.00,-1.42%,否
天津磁卡(600800),18.40,18.80,16.65,18.14,34581230,616688640.00,-1.95%,否
华新水泥(600801),13.92,14.15,13.38,14.09,31798151,436142912.00,1.22%,否
福建水泥(600802),14.99,15.19,13.50,14.74,20827822,301667328.00,-1.67%,否
新奥股份(600803),22.87,24.13,22.60,24.10,8731264,204496848.00,5.38%,否
鹏博士(600804),45.45,45.70,41.60,43.41,51974864,2236163328.00,-3.75%,否
悦达投资(600805),21.50,21.97,20.35,21.59,41732213,878456384.00,-0.92%,否
马钢股份(600808),6.32,6.54,5.96,6.47,192884297,1212442368.00,2.05%,否
山西汾酒(600809),27.01,27.29,25.50,27.04,19035319,503639648.00,0.00%,否
神马股份(600810),14.40,14.95,13.78,14.88,13839079,198348576.00,3.33%,否
东方集团(600811),15.60,16.16,15.10,16.02,62722947,983435584.00,1.84%,否
华北制药(600812),11.18,11.75,10.90,11.68,35197777,400169824.00,3.91%,否
杭州解百(600814),18.00,18.20,16.90,17.91,13030095,228018432.00,-0.50%,否
安信信托(600816),44.15,47.58,44.15,47.09,16685021,765876480.00,5.44%,否
中路股份(600818),54.99,60.17,54.71,59.25,2856820,165057904.00,5.94%,否
耀皮玻璃(600819),14.00,14.37,13.17,14.19,22772624,313567488.00,-0.63%,否
隧道股份(600820),18.18,18.49,16.90,18.29,97547961,1723501952.00,0.66%,否
津劝业(600821),16.30,17.30,15.10,17.19,17718109,285499168.00,5.20%,否
上海物贸(600822),18.05,18.09,16.59,17.86,16645265,287691456.00,-1.43%,否
世茂股份(600823),16.45,16.63,16.24,16.60,15417987,253569232.00,1.10%,否
益民集团(600824),13.47,13.60,12.90,13.48,42119196,559596800.00,0.07%,否
新华传媒(600825),21.62,24.05,21.39,24.05,52894885,1205416704.00,10.02%,是
兰生股份(600826),42.89,47.43,41.70,47.43,13494172,603985088.00,10.00%,是
百联股份(600827),25.09,25.44,23.55,24.91,38639961,941397632.00,-0.64%,否
人民同泰(600829),24.20,26.60,23.81,26.60,12273883,306816384.00,10.01%,是
香溢融通(600830),18.76,20.60,18.61,20.39,20248701,393557536.00,8.52%,否
广电网络(600831),25.00,26.92,24.24,26.92,58371007,1547859456.00,10.01%,是
第一医药(600833),29.61,30.40,27.50,30.02,7041259,203725856.00,1.42%,否
申通地铁(600834),22.66,23.25,21.60,23.23,11103058,249045248.00,2.29%,否
上海机电(600835),40.24,40.60,37.51,40.03,15080310,589025408.00,0.58%,否
界龙实业(600836),31.50,32.18,30.20,31.91,22769251,708946368.00,-3.33%,否
海通证券(600837),25.89,26.19,25.50,26.08,172092982,4434888704.00,0.85%,否
上海九百(600838),18.35,18.82,17.30,18.78,19925536,359819552.00,2.96%,否
四川长虹(600839),14.30,15.00,14.00,14.19,358436790,5196955136.00,-3.47%,否
上柴股份(600841),22.00,23.00,21.21,22.74,6342983,139485200.00,2.85%,否
上工申贝(600843),24.89,25.07,23.80,24.90,11588173,282588736.00,-0.92%,否
丹化科技(600844),13.78,14.31,12.88,14.26,37436475,504290944.00,3.56%,否
宝信软件(600845),78.43,79.38,75.50,78.54,1333557,103486896.00,0.34%,否
同济科技(600846),17.25,17.83,16.61,17.69,32120762,554942528.00,3.69%,否
万里股份(600847),35.06,37.14,33.71,36.73,2982938,103799328.00,4.85%,否
上海临港(600848),31.45,32.20,29.80,31.32,9081136,280188448.00,-3.21%,否
华东电脑(600850),77.51,80.99,73.00,76.56,4518670,348022624.00,-3.20%,否
海欣股份(600851),19.35,19.36,18.28,18.95,38420543,725471680.00,-1.25%,否
龙建股份(600853),11.30,11.55,10.81,11.48,24626000,277838016.00,1.15%,否
春兰股份(600854),12.37,12.65,11.60,12.50,27309737,330446304.00,0.81%,否
航天长峰(600855),45.98,46.99,42.80,46.91,11291956,512408320.00,1.38%,否
中天能源(600856),32.50,33.10,30.21,31.93,6332351,199813888.00,-3.48%,否
宁波中百(600857),31.15,31.65,28.80,30.69,8738242,263000320.00,-1.38%,否
银座股份(600858),16.32,16.92,15.28,16.56,19860363,318688576.00,1.66%,否
王府井(600859),36.60,38.73,36.20,38.68,13473490,505557888.00,5.80%,否
京城股份(600860),17.80,18.17,16.41,17.86,14801542,256107376.00,0.11%,否
北京城乡(600861),25.40,27.79,24.41,27.46,15933545,418669696.00,6.39%,否
中航高科(600862),36.82,38.98,35.87,38.05,13295139,495316544.00,3.23%,否
内蒙华电(600863),7.60,8.42,7.29,8.42,373388160,2946246656.00,10.07%,是
哈投股份(600864),22.14,23.16,21.46,23.00,12859290,287241024.00,1.63%,否
百大集团(600865),29.90,30.18,26.94,29.37,14867538,425872256.00,-1.41%,否
通化东宝(600867),27.88,28.47,27.26,28.31,18492119,516277952.00,1.00%,否
梅雁吉祥(600868),8.03,8.50,7.91,8.45,143304142,1177515648.00,5.10%,否
石化油服(600871),9.68,10.16,9.12,10.13,36807561,356064992.00,4.43%,否
梅花生物(600873),14.20,14.45,13.03,13.97,177370885,2436222720.00,-1.41%,否
创业环保(600874),16.85,18.10,16.66,18.02,52789553,920234688.00,6.94%,否
东方电气(600875),28.90,29.06,27.10,28.83,80408159,2255339776.00,-0.65%,否
洛阳玻璃(600876),21.06,23.18,21.00,23.18,12124993,271782176.00,10.01%,是
博瑞传播(600880),21.57,21.88,20.17,21.64,56906489,1204267776.00,0.37%,否
亚泰集团(600881),14.25,14.55,13.30,14.46,67401389,949422784.00,1.05%,否
博闻科技(600883),23.78,24.12,21.58,24.04,5315035,122333608.00,0.84%,否
杉杉股份(600884),36.90,37.65,35.73,37.37,13947829,515896160.00,0.84%,否
宏发股份(600885),37.35,39.15,37.00,38.59,3831470,144999872.00,3.18%,否
国投电力(600886),12.52,13.78,12.45,13.78,431258004,5774337536.00,9.98%,是
伊利股份(600887),20.32,20.36,19.40,20.06,154641963,3063873280.00,-1.28%,否
新疆众和(600888),16.12,17.29,15.51,17.17,30403934,495295040.00,6.51%,否
南京化纤(600889),22.96,23.38,22.23,23.29,10652592,244495024.00,3.33%,否
中房股份(600890),15.79,16.50,14.81,16.15,23771746,374295904.00,0.44%,否
大晟文化(600892),65.00,68.83,62.01,68.53,1737030,112760840.00,4.24%,否
航发动力(600893),62.00,63.92,57.60,61.99,33091746,1998882304.00,-2.15%,否
广日股份(600894),27.14,27.40,25.90,27.23,14290054,380506368.00,0.41%,否
XD张江高(600895),35.71,35.99,33.42,35.59,61527290,2138642688.00,-1.87%,否
览海投资(600896),13.45,13.45,13.45,13.45,957567,12879276.00,9.98%,是
厦门空港(600897),36.10,37.32,33.43,35.60,8703255,304118592.00,-4.15%,否
国美通讯(600898),26.25,26.99,23.63,24.45,18918537,468908672.00,-6.89%,否
重庆燃气(600917),16.10,16.61,15.18,16.43,13255964,211923072.00,1.61%,否
东方证券(600958),37.19,37.65,35.79,37.31,66663001,2444375808.00,-0.51%,否
江苏有线(600959),39.30,39.98,37.55,39.24,50681038,1960855424.00,-0.88%,否
渤海汽车(600960),21.58,22.90,20.39,20.39,48864180,1013366656.00,-10.02%,否
株冶集团(600961),18.35,19.00,17.50,18.85,15521916,286241888.00,2.00%,否
国投中鲁(600962),25.15,27.32,24.72,27.20,11716527,302860512.00,4.53%,否
岳阳林纸(600963),8.51,8.51,8.51,8.51,573888,4883787.00,9.95%,是
福成股份(600965),20.00,21.65,18.73,20.87,20222701,402232384.00,3.11%,否
博汇纸业(600966),7.38,7.56,7.11,7.50,107349790,791111616.00,-0.40%,否
郴电国际(600969),26.73,27.90,25.32,27.83,9443287,248863728.00,3.73%,否
中材国际(600970),19.81,20.40,19.02,20.15,36310905,717046528.00,0.30%,否
恒源煤电(600971),11.24,11.78,10.77,11.64,39376271,444653248.00,2.37%,否
宝胜股份(600973),19.80,20.53,19.40,20.42,12894575,257288496.00,2.72%,否
新五丰(600975),22.85,23.49,21.10,22.92,6130201,137074400.00,-0.91%,否
健民集团(600976),45.47,45.65,42.90,45.27,2613325,116060672.00,-0.44%,否
宜华生活(600978),20.67,22.67,20.50,22.44,73077639,1576562944.00,8.56%,否
广安爱众(600979),11.46,11.78,10.84,11.61,35645327,404407040.00,1.13%,否
XD北矿科(600980),30.80,31.69,29.30,31.60,4954091,151720544.00,1.61%,否
汇鸿集团(600981),23.28,25.38,23.01,23.94,19708330,474628096.00,-0.99%,否
宁波热电(600982),12.60,13.08,11.70,12.97,28157116,347439232.00,2.94%,否
惠而浦(600983),18.40,19.02,17.66,18.81,8988599,165430656.00,2.23%,否
淮北矿业(600985),28.48,29.25,27.32,29.05,3809549,107681368.00,1.25%,否
科达股份(600986),38.36,39.60,35.21,38.96,10840250,405709024.00,2.15%,否
航民股份(600987),17.23,17.86,16.05,17.59,15943425,271952896.00,2.75%,否
赤峰黄金(600988),22.00,22.45,20.38,21.81,21924766,468905728.00,-2.11%,否
四创电子(600990),105.89,107.83,98.01,105.63,2926616,298450400.00,-2.04%,否
贵绳股份(600992),25.16,26.05,23.01,24.53,25831874,624088256.00,-4.07%,否
马应龙(600993),42.60,42.99,39.13,42.06,9318284,378980448.00,-0.40%,否
文山电力(600995),15.62,17.27,14.70,16.99,40864183,656756736.00,7.53%,否
开滦股份(600997),9.99,10.11,9.54,10.07,36525464,359355200.00,0.70%,否
九州通(600998),30.69,31.33,28.41,31.08,21546141,644443712.00,1.11%,否
招商证券(600999),31.00,31.26,30.20,31.12,72868072,2240414208.00,0.88%,否
唐山港(601000),15.17,15.44,14.14,15.33,69213520,1028160832.00,1.05%,否
大同煤业(601001),11.12,11.40,10.80,11.32,42725895,475715264.00,1.62%,否
晋亿实业(601002),22.56,23.49,22.22,22.78,92265825,2115674752.00,1.38%,否
重庆钢铁(601005),7.08,7.26,6.70,7.15,171839269,1203316992.00,0.28%,否
大秦铁路(601006),13.23,13.80,12.98,13.77,175535580,2351942144.00,3.69%,否
金陵饭店(601007),31.00,34.63,29.30,33.42,9060190,287306496.00,6.16%,否
连云港(601008),13.00,14.22,12.90,13.92,68718562,935088512.00,4.19%,否
XD南京银(601009),20.57,20.77,19.69,20.25,88699779,1790916608.00,0.05%,否
