名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中铝国际(601068),7.83,7.88,7.40,7.46,37302348,281874592.00,-5.33%,否
西部黄金(601069),14.60,14.60,14.10,14.15,14030733,199920624.00,-3.81%,否
国芳集团(601086),6.41,6.43,6.23,6.25,7730585,48754164.00,-2.50%,否
中国神华(601088),20.01,20.14,19.81,19.89,14912079,297509344.00,-0.60%,否
中南传媒(601098),12.72,12.93,12.72,12.90,10116997,130041320.00,1.49%,否
太平洋(601099),4.15,4.36,4.12,4.24,320854950,1360753792.00,2.42%,否
恒立液压(601100),31.00,32.25,31.00,31.14,6615265,208807344.00,0.68%,否
昊华能源(601101),7.43,7.56,7.22,7.32,23513175,173746272.00,-2.40%,否
中国一重(601106),4.00,4.00,3.91,3.94,33750818,133399208.00,-1.75%,否
四川成渝(601107),4.45,4.45,4.30,4.32,14804086,64420052.00,-2.70%,否
财通证券(601108),12.51,13.23,12.41,12.79,96931984,1239654144.00,0.00%,否
中国国航(601111),10.40,10.40,10.15,10.20,56328539,575546176.00,-1.92%,否
华鼎股份(601113),8.29,8.30,8.01,8.05,10295749,83595536.00,-2.54%,否
三江购物(601116),13.78,13.78,13.29,13.33,5214714,70217200.00,-3.41%,否
中国化学(601117),6.67,6.69,6.43,6.47,46578423,304140096.00,-3.14%,否
海南橡胶(601118),5.72,5.73,5.53,5.56,30263546,169808656.00,-3.47%,否
四方股份(601126),7.10,7.18,6.90,6.96,7245231,50923352.00,-1.42%,否
小康股份(601127),16.50,16.57,16.10,16.18,3064290,49782944.00,-2.18%,否
常熟银行(601128),8.10,8.22,8.04,8.07,29649852,240978208.00,-0.25%,否
博威合金(601137),9.38,9.45,9.22,9.31,2120957,19814232.00,-1.27%,否
工业富联(601138),17.15,17.52,16.44,17.18,130567689,2227477504.00,0.59%,否
深圳燃气(601139),6.20,6.20,6.07,6.07,8315060,50905276.00,-1.94%,否
新城控股(601155),39.13,40.35,39.13,39.80,15968428,636650560.00,1.87%,否
重庆水务(601158),6.14,6.14,6.03,6.04,6003731,36444112.00,-1.47%,否
天风证券(601162),9.85,10.33,9.70,10.17,65176403,655676544.00,3.14%,否
三角轮胎(601163),14.05,14.08,13.71,13.75,3282200,45585712.00,-2.41%,否
兴业银行(601166),19.36,19.64,19.32,19.41,81859819,1593414528.00,0.21%,否
西部矿业(601168),6.38,6.41,6.21,6.24,52759271,332737152.00,-2.19%,否
北京银行(601169),6.29,6.34,6.26,6.29,57817583,364468384.00,-0.16%,否
杭齿前进(601177),11.12,11.14,10.54,10.88,6227783,67178344.00,-2.25%,否
中国西电(601179),4.45,4.51,4.35,4.35,20504470,90394720.00,-3.12%,否
中国铁建(601186),11.73,11.78,11.40,11.44,133012713,1533773568.00,-2.72%,否
龙江交通(601188),3.64,3.64,3.52,3.54,6510714,23301072.00,-2.21%,否
东兴证券(601198),14.43,14.88,14.01,14.34,53945556,777940032.00,-1.04%,否
江南水务(601199),4.45,4.51,4.38,4.40,7372284,32684716.00,-0.68%,否
上海环境(601200),15.54,15.54,15.14,15.17,5172648,79002000.00,-2.38%,否
东材科技(601208),5.26,5.29,5.11,5.20,8966191,46698336.00,-1.89%,否
国泰君安(601211),19.70,20.18,19.60,19.80,31319542,621655744.00,0.35%,否
白银有色(601212),4.75,4.77,4.64,4.65,40556680,190362992.00,-3.73%,否
君正集团(601216),3.94,4.08,3.92,4.00,62573694,250801760.00,1.27%,否
吉鑫科技(601218),3.54,3.56,3.45,3.50,20420678,71678336.00,-0.85%,否
林洋能源(601222),5.79,5.81,5.66,5.68,19418032,111157792.00,-1.90%,否
陕西煤业(601225),9.17,9.29,9.05,9.09,42939949,394224608.00,-0.98%,否
XD华电重(601226),5.55,5.57,5.47,5.50,9050822,49931392.00,-1.61%,否
广州港(601228),5.00,5.02,4.81,4.87,15559468,76642992.00,-2.60%,否
上海银行(601229),12.67,12.93,12.66,12.85,37972134,486766752.00,0.94%,否
环旭电子(601231),14.40,14.54,14.18,14.27,5520069,79054336.00,-0.21%,否
桐昆股份(601233),16.94,17.05,16.66,16.85,18119969,305070016.00,0.06%,否
广汽集团(601238),13.93,14.10,13.65,13.81,14757490,205319600.00,-0.50%,否
庞大集团(601258),1.71,1.72,1.68,1.69,105428704,179409104.00,-2.31%,否
农业银行(601288),3.78,3.80,3.76,3.77,301897122,1140412288.00,-0.26%,否
青岛港(601298),10.62,10.62,9.99,10.02,57171878,580428288.00,-5.56%,否
骆驼股份(601311),13.50,13.80,13.11,13.16,17976563,238939184.00,-3.24%,否
中国平安(601318),84.75,87.38,84.50,86.06,67811637,5833032704.00,1.29%,否
中国人保(601319),9.45,9.72,9.28,9.58,71377593,677260672.00,1.05%,否
秦港股份(601326),4.18,4.22,4.12,4.17,13258900,55291548.00,-0.24%,否
交通银行(601328),6.27,6.30,6.26,6.27,87212835,547766080.00,0.00%,否
绿色动力(601330),13.50,14.36,13.48,13.95,18150316,252820576.00,2.65%,否
广深铁路(601333),3.57,3.58,3.51,3.52,29685848,105209752.00,-1.68%,否
新华保险(601336),61.27,62.30,60.31,61.03,18048172,1103223936.00,-1.56%,否
百隆东方(601339),5.53,5.54,5.40,5.42,5383439,29390814.00,-2.17%,否
三六零(601360),24.88,25.20,24.72,24.84,4744129,118257888.00,-0.80%,否
利群股份(601366),7.38,7.38,7.23,7.24,6764274,49360184.00,-2.03%,否
绿城水务(601368),6.93,6.99,6.82,6.83,2733713,18854084.00,-2.29%,否
陕鼓动力(601369),6.96,6.96,6.76,6.81,9530288,65280920.00,-1.87%,否
中原证券(601375),6.07,6.21,5.97,6.11,28895215,176123744.00,0.49%,否
兴业证券(601377),7.00,7.19,6.90,6.98,80506183,566105984.00,-0.14%,否
怡球资源(601388),2.70,2.72,2.66,2.67,35267472,94687136.00,-1.48%,否
中国中铁(601390),7.45,7.45,7.31,7.32,97098789,715041408.00,-1.88%,否
工商银行(601398),5.84,5.85,5.79,5.81,183104112,1064237184.00,-0.34%,否
通用股份(601500),7.96,8.04,7.91,7.92,1731100,13795681.00,-0.63%,否
东风股份(601515),10.66,10.86,10.07,10.17,12707408,132238808.00,-24.22%,否
吉林高速(601518),3.22,3.23,3.16,3.17,10866512,34694368.00,-2.46%,否
大智慧(601519),9.81,10.93,9.63,10.48,110301482,1148384128.00,5.43%,否
东吴证券(601555),11.09,12.30,11.04,11.88,147163910,1719408896.00,6.26%,否
九牧王(601566),14.40,14.86,14.40,14.53,6311632,92507280.00,0.62%,否
三星医疗(601567),7.18,7.18,6.89,6.92,8722800,61039656.00,-4.02%,否
长沙银行(601577),10.80,10.90,10.70,10.79,11692734,126243376.00,-0.28%,否
会稽山(601579),9.79,9.81,9.68,9.74,2097700,20417414.00,-0.51%,否
北辰实业(601588),3.64,3.65,3.53,3.59,21728002,78291736.00,-1.37%,否
上海电影(601595),16.13,16.62,15.72,15.82,5872105,94506528.00,-2.77%,否
中国外运(601598),5.88,5.89,5.72,5.77,36612436,211939152.00,-2.04%,否
鹿港文化(601599),4.02,4.04,3.93,3.93,12355108,49289296.00,-2.48%,否
中国铝业(601600),4.41,4.44,4.33,4.37,85126744,373370560.00,-1.13%,否
中国太保(601601),37.84,38.15,37.15,37.40,30942337,1164584832.00,-1.14%,否
长城军工(601606),17.06,17.15,16.50,16.55,12878126,215522016.00,-3.55%,否
上海医药(601607),20.30,20.34,20.00,20.21,12197609,246357904.00,0.10%,否
中信重工(601608),5.09,5.30,5.03,5.24,87607127,454729312.00,2.34%,否
中国核建(601611),9.43,9.45,9.14,9.15,14824500,136831616.00,-2.97%,否
明阳智能(601615),12.89,13.18,12.71,12.84,23000151,297743712.00,-1.31%,否
广电电气(601616),4.55,4.60,4.44,4.50,15069101,67890752.00,-1.75%,否
中国中冶(601618),3.62,3.62,3.51,3.53,126731345,450847776.00,-2.75%,否
嘉泽新能(601619),5.81,5.81,5.61,5.61,15551100,88426880.00,-3.94%,否
中国人寿(601628),29.68,30.56,29.55,30.13,14804321,444619168.00,0.84%,否
长城汽车(601633),10.07,10.25,9.71,10.00,21860823,219127424.00,-1.67%,否
旗滨集团(601636),4.70,4.70,4.57,4.58,28024292,129297696.00,-2.55%,否
平煤股份(601666),4.50,4.62,4.46,4.47,45124341,204508096.00,-0.89%,否
中国建筑(601668),6.40,6.44,6.36,6.38,174819279,1119826816.00,-0.31%,否
中国电建(601669),5.94,5.94,5.73,5.78,43709441,254374080.00,-2.36%,否
明泰铝业(601677),11.22,11.26,11.06,11.11,3173300,35346244.00,-0.80%,否
滨化股份(601678),8.25,8.26,7.65,7.76,78571479,620791616.00,-6.39%,否
华泰证券(601688),21.25,21.88,21.12,21.43,63436913,1362300032.00,0.61%,否
拓普集团(601689),18.97,19.11,18.49,18.57,5438818,101974568.00,-2.93%,否
潞安环能(601699),8.69,8.96,8.55,8.57,57880279,508202688.00,-1.72%,否
风范股份(601700),8.20,8.93,8.04,8.63,92353184,791588544.00,4.23%,否
郑煤机(601717),6.45,6.46,6.27,6.29,19610992,124773856.00,-2.33%,否
际华集团(601718),4.79,4.79,4.58,4.59,29434023,137388768.00,-4.57%,否
上海电气(601727),6.61,6.64,6.38,6.41,63650439,412614336.00,-3.03%,否
中国中车(601766),9.26,9.26,9.07,9.08,85826679,784255488.00,-1.94%,否
力帆股份(601777),8.94,9.00,8.42,8.42,125926523,1072772800.00,-10.04%,否
光大证券(601788),12.90,13.27,12.72,12.97,38015541,493642592.00,-0.15%,否
宁波建工(601789),4.75,4.80,4.57,4.61,25087144,116556136.00,-2.74%,否
星宇股份(601799),72.92,74.80,72.46,72.46,1113557,81955320.00,-2.04%,否
中国交建(601800),13.74,13.75,13.23,13.31,52166868,699406080.00,-3.48%,否
皖新传媒(601801),7.47,7.54,7.32,7.35,10507401,77859144.00,-2.13%,否
中海油服(601808),10.88,11.05,10.58,10.81,14041900,151615664.00,-0.64%,否
新华文轩(601811),14.25,14.36,13.82,13.91,4044013,57180628.00,-2.18%,否
光大银行(601818),4.22,4.27,4.20,4.24,118907681,503795520.00,0.47%,否
美凯龙(601828),12.71,12.74,12.45,12.50,6008777,75425208.00,-1.50%,否
成都银行(601838),9.22,9.34,9.16,9.23,21152080,195722928.00,-0.11%,否
中国石油(601857),7.76,7.77,7.66,7.70,123347789,950714240.00,-0.39%,否
中国科传(601858),12.35,12.66,12.25,12.32,6825274,84921192.00,-0.81%,否
紫金银行(601860),8.42,8.68,8.33,8.51,29634673,251324320.00,-0.12%,否
福莱特(601865),14.01,14.83,13.65,14.10,55622125,792880256.00,0.86%,否
中远海发(601866),3.22,3.37,3.21,3.32,68945279,227099120.00,2.15%,否
长飞光纤(601869),47.00,47.01,45.31,45.46,5744670,263502384.00,-3.48%,否
招商轮船(601872),4.96,4.99,4.92,4.94,12140838,60167616.00,-0.40%,否
正泰电器(601877),27.68,27.69,26.93,27.09,9833659,268557376.00,-1.85%,否
浙商证券(601878),11.11,11.50,10.90,11.21,41499764,464992640.00,0.27%,否
大连港(601880),2.41,2.41,2.35,2.37,40705667,96967192.00,-1.66%,否
中国银河(601881),12.65,13.25,12.42,12.80,84133893,1078541568.00,-0.39%,否
海天精工(601882),9.25,9.25,8.88,8.91,2420400,21849994.00,-3.36%,否
江河集团(601886),9.59,10.08,9.54,9.72,21023592,205128176.00,1.04%,否
中国国旅(601888),78.00,79.50,77.40,77.40,10577878,828570816.00,-0.77%,否
亚星锚链(601890),7.76,7.78,7.02,7.20,55919841,411810720.00,-7.22%,否
中煤能源(601898),5.31,5.39,5.27,5.30,28678468,152671280.00,-0.19%,否
紫金矿业(601899),3.52,3.53,3.45,3.47,146636430,510690432.00,-1.98%,否
南方传媒(601900),9.93,9.93,9.44,9.62,4231053,40831336.00,-2.93%,否
方正证券(601901),7.77,7.94,7.67,7.78,41725661,325664928.00,0.13%,否
京运通(601908),4.58,4.63,4.45,4.50,12517000,56750068.00,-1.96%,否
新集能源(601918),3.60,3.67,3.56,3.56,33328184,120375104.00,-1.93%,否
中远海控(601919),5.88,5.95,5.78,5.85,18190669,106775376.00,0.17%,否
凤凰传媒(601928),8.58,8.59,8.38,8.42,6451130,54611584.00,-1.86%,否
吉视传媒(601929),2.96,3.12,2.93,3.04,101107130,308211840.00,3.05%,否
永辉超市(601933),9.13,9.13,8.85,8.87,34728042,310686816.00,-2.74%,否
建设银行(601939),7.34,7.45,7.32,7.39,112769055,831957888.00,0.27%,否
中国出版(601949),7.18,7.31,6.83,6.92,60428531,426517760.00,-4.55%,否
苏垦农发(601952),7.78,7.78,7.50,7.56,13474050,102751720.00,-2.95%,否
金钼股份(601958),7.12,7.16,6.98,7.01,17111863,120732304.00,-2.37%,否
中国汽研(601965),8.69,8.84,8.64,8.68,3224001,28094646.00,-0.34%,否
玲珑轮胎(601966),18.06,18.20,17.89,17.91,4017109,72304824.00,-1.59%,否
宝钢包装(601968),5.40,5.41,5.18,5.24,4700300,24875664.00,-2.24%,否
海南矿业(601969),5.83,5.85,5.59,5.59,7091600,40412540.00,-3.95%,否
招商南油(601975),4.19,4.29,4.13,4.17,121232826,510425408.00,-0.24%,否
中国核电(601985),6.21,6.24,6.11,6.11,32373190,199087184.00,-1.61%,否
中国银行(601988),3.93,3.97,3.92,3.95,179567175,709238464.00,0.51%,否
中国重工(601989),6.50,6.51,6.06,6.17,243314216,1527266048.00,-5.22%,否
南京证券(601990),13.74,14.60,13.52,14.12,45565132,643865280.00,2.92%,否
大唐发电(601991),3.50,3.51,3.44,3.45,17375511,60305720.00,-1.15%,否
金隅集团(601992),4.16,4.18,4.08,4.10,42942027,176929808.00,-1.44%,否
丰林集团(601996),3.76,3.80,3.61,3.72,10819302,40067540.00,-1.85%,否
贵阳银行(601997),14.17,14.37,14.06,14.10,24998370,355357184.00,-0.70%,否
中信银行(601998),6.40,6.43,6.34,6.35,40677427,259132832.00,-0.94%,否
出版传媒(601999),7.21,7.36,7.16,7.18,7012496,50997080.00,-0.42%,否
人民网(603000),25.25,26.44,25.05,25.84,44596493,1149554176.00,2.58%,否
奥康国际(603001),11.90,11.92,11.76,11.76,980504,11606388.00,-1.18%,否
宏昌电子(603002),4.81,4.84,4.70,4.76,8595553,40960800.00,-1.04%,否
龙宇燃油(603003),10.02,10.09,9.59,9.65,12570072,123305192.00,-2.62%,否
晶方科技(603005),20.70,20.94,20.02,20.08,2326141,47253056.00,-3.79%,否
联明股份(603006),14.62,14.71,14.14,14.20,2178700,31272744.00,-2.74%,否
花王股份(603007),10.24,10.24,9.82,9.85,3096554,30936168.00,-3.90%,否
喜临门(603008),12.30,12.42,12.01,12.15,4429691,54183376.00,-0.49%,否
北特科技(603009),8.53,8.64,8.32,8.45,7400150,62602348.00,-1.52%,否
万盛股份(603010),17.96,17.96,16.72,17.15,7173500,122373200.00,-4.72%,否
合锻智能(603011),6.30,6.32,6.03,6.04,6311300,38669328.00,-4.13%,否
创力集团(603012),9.39,9.78,9.18,9.20,18278610,173121152.00,-2.02%,否
亚普股份(603013),20.65,20.70,19.50,19.70,7933613,158573456.00,-5.70%,否
弘讯科技(603015),7.99,8.01,7.72,7.78,3626600,28321004.00,-3.11%,否
新宏泰(603016),20.13,20.39,19.73,20.14,1348500,26991240.00,0.05%,否
中衡设计(603017),14.48,14.48,13.82,13.99,3170800,44828664.00,-3.12%,否
中设集团(603018),20.28,20.28,20.01,20.05,2140859,43089120.00,-0.55%,否
中科曙光(603019),43.00,43.44,41.05,41.25,14749833,620377792.00,-31.42%,否
爱普股份(603020),9.38,9.43,9.10,9.11,2580200,23963700.00,-3.09%,否
山东华鹏(603021),7.24,7.24,6.80,6.99,3551510,24930684.00,-2.65%,否
新通联(603022),10.01,10.09,9.50,9.53,3520091,34153248.00,-5.64%,否
威帝股份(603023),6.30,6.38,6.24,6.26,2028089,12763878.00,-1.57%,否
大豪科技(603025),12.04,12.05,11.72,11.79,2317457,27471440.00,-2.08%,否
石大胜华(603026),40.65,40.97,38.51,39.63,6732601,266039248.00,-2.51%,否
千禾味业(603027),23.43,24.86,23.30,24.21,7830406,190064704.00,2.58%,否
赛福天(603028),10.18,10.52,10.00,10.08,5363739,55138452.00,0.00%,否
天鹅股份(603029),16.85,16.92,16.05,16.13,1321167,21724664.00,-4.78%,否
全筑股份(603030),8.60,8.84,8.30,8.49,8393768,71716608.00,-2.19%,否
安德利(603031),13.93,14.01,13.58,13.61,890309,12283036.00,-2.30%,否
德新交运(603032),37.70,38.79,35.00,35.74,10765505,399766336.00,-7.60%,否
三维股份(603033),26.50,26.57,25.80,25.89,352140,9210049.00,-1.56%,否
常熟汽饰(603035),14.29,14.29,13.98,14.05,1929242,27241632.00,-1.40%,否
如通股份(603036),14.38,14.38,13.50,13.77,3577200,49964736.00,-4.31%,否
凯众股份(603037),22.18,22.18,21.05,21.39,1847590,39879376.00,-3.82%,否
华立股份(603038),20.97,21.24,20.63,20.71,565360,11802446.00,-2.08%,否
泛微网络(603039),91.31,94.83,90.63,92.80,453640,41942512.00,1.45%,否
新坐标(603040),30.32,30.49,29.00,29.70,601074,18028210.00,-1.43%,否
美思德(603041),17.09,17.16,16.50,16.61,691242,11640281.00,-2.81%,否
华脉科技(603042),17.71,17.91,16.71,16.84,9159600,157328368.00,-7.06%,否
广州酒家(603043),28.93,29.09,28.55,28.60,1409151,40465312.00,-1.14%,否
福达合金(603045),32.02,33.91,31.62,33.23,3120394,102820288.00,3.94%,否
科林电气(603050),14.91,14.97,14.32,14.55,2895240,42302712.00,-2.48%,否
台华新材(603055),12.28,12.33,12.18,12.21,1647100,20186156.00,-0.25%,否
德邦股份(603056),20.49,20.68,19.70,19.75,4606347,92113144.00,-3.75%,否
永吉股份(603058),10.96,10.96,10.51,10.54,3612200,38597088.00,-2.86%,否
倍加洁(603059),35.85,35.87,33.53,33.53,3502900,119390424.00,-10.01%,否
国检集团(603060),27.70,27.95,27.00,27.22,1274480,35005340.00,-1.52%,否
禾望电气(603063),9.87,10.01,9.76,9.76,3690523,36401432.00,-1.51%,否
音飞储存(603066),8.62,8.75,8.49,8.52,3989092,34323088.00,-1.05%,否
振华股份(603067),10.31,10.36,9.99,10.08,4507251,45721124.00,-2.14%,否
海汽集团(603069),7.99,7.99,7.69,7.72,4064394,31709364.00,-3.02%,否
乐惠国际(603076),27.41,27.47,26.70,26.82,787200,21290482.00,-2.15%,否
和邦生物(603077),2.04,2.05,2.02,2.02,54116173,109799408.00,-1.46%,否
江化微(603078),30.88,30.89,30.01,30.14,621242,18888512.00,-2.14%,否
圣达生物(603079),25.05,26.84,25.05,26.84,5031465,131612792.00,10.00%,是
新疆火炬(603080),21.98,22.10,21.27,21.29,2513987,54320592.00,-3.80%,否
大丰实业(603081),14.89,14.98,14.77,14.82,2389909,35522004.00,-0.54%,否
剑桥科技(603083),38.12,38.50,35.28,35.81,10143645,371805344.00,-8.65%,否
天成自控(603085),11.25,11.25,10.75,10.80,9693573,105952408.00,-4.17%,否
先达股份(603086),37.72,39.25,37.10,37.88,2883156,110883928.00,2.13%,否
宁波精达(603088),15.89,16.67,15.37,15.82,6122582,97594448.00,0.64%,否
正裕工业(603089),22.99,23.34,22.00,23.00,1483200,33680728.00,0.04%,否
宏盛股份(603090),17.35,17.36,16.60,16.62,1245708,21010878.00,-3.71%,否
新经典(603096),61.02,62.52,60.02,60.82,504520,31023624.00,-0.60%,否
森特股份(603098),13.40,13.47,13.05,13.11,1389900,18330780.00,-2.16%,否
长白山(603099),12.24,12.24,11.45,11.57,4337095,51127316.00,-5.47%,否
川仪股份(603100),11.18,11.38,10.92,10.93,4938461,55308756.00,-2.06%,否
汇嘉时代(603101),13.29,13.48,13.21,13.23,1985239,26483128.00,-0.38%,否
横店影视(603103),25.79,26.29,25.11,25.49,3532974,90755064.00,-1.16%,否
芯能科技(603105),15.42,15.99,15.31,15.92,12620100,198602688.00,3.24%,否
恒银金融(603106),13.10,13.24,12.77,12.91,5657040,73432944.00,-1.75%,否
润达医疗(603108),12.55,12.65,11.61,12.26,15164778,184187904.00,-4.96%,否
东方材料(603110),16.27,16.50,15.42,15.62,5600233,89003072.00,-4.99%,否
康尼机电(603111),5.69,5.77,5.46,5.46,12380200,68706376.00,-4.55%,否
金能科技(603113),17.40,17.94,16.30,16.40,31143999,530429952.00,-8.84%,否
红蜻蜓(603116),8.95,8.95,8.68,8.71,1796922,15754327.00,-1.80%,否
万林物流(603117),5.48,5.76,5.40,5.41,26244557,146326512.00,-1.81%,否
共进股份(603118),11.64,11.64,11.19,11.32,16460962,187383104.00,-1.22%,否
华培动力(603121),27.59,28.50,27.15,28.17,5376932,151047568.00,2.10%,否
翠微股份(603123),6.90,6.97,6.85,6.87,1845566,12751642.00,-0.58%,否
中材节能(603126),7.36,7.36,7.01,7.07,10513410,75027024.00,-4.07%,否
昭衍新药(603127),48.50,49.42,48.07,48.70,1156593,56269000.00,0.35%,否
华贸物流(603128),10.27,11.28,10.10,11.28,106335962,1174993408.00,10.05%,是
春风动力(603129),22.47,22.72,21.85,22.08,1146600,25433544.00,-2.21%,否
上海沪工(603131),25.91,26.60,24.90,25.01,2225332,57669332.00,-3.81%,否
碳元科技(603133),20.76,20.90,19.46,19.64,8165000,163265440.00,-7.40%,否
天目湖(603136),24.28,24.33,23.95,24.07,1052251,25402694.00,-1.27%,否
海量数据(603138),23.26,23.41,22.42,22.47,1871866,42651696.00,-3.40%,否
康惠制药(603139),19.11,19.13,18.30,18.49,1814285,33699552.00,-3.70%,否
养元饮品(603156),56.58,58.11,56.42,57.03,1793184,102728688.00,1.30%,否
拉夏贝尔(603157),8.72,8.73,8.38,8.41,5684500,48446224.00,-3.44%,否
腾龙股份(603158),18.37,18.56,18.16,18.39,832500,15253468.00,-0.65%,否
上海亚虹(603159),22.36,23.08,22.23,22.40,2452492,55850208.00,0.18%,否
汇顶科技(603160),131.30,133.38,126.71,127.30,4634899,598616320.00,-4.64%,否
科华控股(603161),16.30,16.30,15.96,16.01,1111290,17897992.00,-1.54%,否
荣晟环保(603165),19.94,19.94,19.20,19.20,1759860,34257468.00,-2.93%,否
福达股份(603166),7.07,7.18,6.96,7.00,3773531,26578008.00,-1.13%,否
渤海轮渡(603167),10.90,10.91,10.70,10.70,3183034,34366676.00,-1.83%,否
莎普爱思(603168),10.20,10.90,9.90,10.10,14970872,155335040.00,-2.88%,否
兰石重装(603169),6.70,6.76,6.53,6.63,9466561,63083284.00,-0.75%,否
德创环保(603177),11.72,11.78,11.28,11.40,2129400,24603456.00,-3.47%,否
圣龙股份(603178),11.77,11.77,11.42,11.58,1542107,17882114.00,-2.28%,否
新泉股份(603179),18.40,18.48,18.06,18.17,2150806,39213400.00,-1.25%,否
金牌厨柜(603180),69.07,69.85,68.56,69.35,684315,47407480.00,0.48%,否
皇马科技(603181),22.16,22.46,21.88,21.96,1395620,30975556.00,-1.35%,否
建研院(603183),17.99,18.20,17.41,17.50,3233320,57690204.00,-2.83%,否
上机数控(603185),52.97,53.02,52.12,52.27,1335390,70070184.00,-1.17%,否
华正新材(603186),33.55,35.00,31.61,32.80,4081289,136880688.00,-1.50%,否
海容冷链(603187),50.24,51.49,49.80,50.59,1901345,96552752.00,0.76%,否
亚邦股份(603188),9.81,9.87,9.52,9.55,6266922,60589152.00,-2.65%,否
网达软件(603189),14.43,14.50,13.73,13.76,3716359,51861216.00,-4.58%,否
汇得科技(603192),32.39,32.50,31.14,31.41,2432000,77122720.00,-3.03%,否
日播时尚(603196),10.00,10.00,9.79,9.84,2666422,26379556.00,-1.50%,否
保隆科技(603197),26.30,26.54,25.37,25.60,1495075,38751584.00,-2.66%,否
迎驾贡酒(603198),17.85,18.10,17.69,17.82,2981600,53289756.00,-0.56%,否
九华旅游(603199),23.98,23.98,22.90,23.11,1857400,43309732.00,-3.14%,否
上海洗霸(603200),37.30,37.87,37.29,37.65,367100,13787240.00,0.11%,否
快克股份(603203),24.49,24.70,24.16,24.34,437015,10651402.00,-0.61%,否
江山欧派(603208),35.96,36.64,35.20,35.40,917637,32921436.00,-2.43%,否
爱婴室(603214),42.80,42.98,40.55,40.60,2164500,89372920.00,-5.56%,否
日月股份(603218),23.35,23.50,22.55,22.65,1708444,39162648.00,-2.58%,否
贝通信(603220),33.50,33.52,31.90,32.01,12559512,410308864.00,-5.46%,否
济民制药(603222),30.64,31.09,30.12,30.57,2966677,91275792.00,-0.03%,否
恒通股份(603223),12.43,12.69,12.11,12.42,3105934,38805736.00,-0.32%,否
新凤鸣(603225),14.50,14.80,14.50,14.53,3540350,51766828.00,-0.68%,否
菲林格尔(603226),21.84,23.91,21.00,23.91,5092067,118709984.00,9.98%,是
雪峰科技(603227),4.91,4.98,4.69,4.72,14119006,68268840.00,-5.41%,否
景旺电子(603228),60.62,61.37,59.60,60.35,1679543,101870464.00,-1.18%,否
奥翔药业(603229),14.65,14.75,14.30,14.34,862064,12474231.00,-2.12%,否
格尔软件(603232),41.72,42.80,40.72,41.16,1775570,74252936.00,-5.01%,否
大参林(603233),46.13,47.05,45.80,46.84,1516278,70802768.00,2.38%,否
诺邦股份(603238),19.11,19.21,18.82,18.89,693696,13218545.00,-1.05%,否
浙江仙通(603239),12.65,12.65,12.05,12.14,2327820,28716460.00,-4.11%,否
电魂网络(603258),18.85,19.19,18.68,18.70,1364946,25839600.00,-1.53%,否
药明康德(603259),91.02,91.85,88.96,89.25,4867826,437243232.00,-2.78%,否
合盛硅业(603260),58.66,59.48,57.25,57.32,2856117,166315232.00,-1.88%,否
天龙股份(603266),23.42,24.19,22.64,23.50,8023904,189350416.00,0.00%,否
松发股份(603268),19.64,19.70,18.76,19.05,1496880,28564272.00,-2.71%,否
海鸥股份(603269),16.96,17.01,16.32,16.50,1505962,25129686.00,-3.57%,否
银都股份(603277),11.36,11.36,11.01,11.02,2387300,26623532.00,-2.65%,否
大业股份(603278),12.65,12.65,12.18,12.18,2333673,28838664.00,-3.56%,否
赛腾股份(603283),20.70,20.84,19.68,19.79,2373618,47967012.00,-4.86%,否
日盈电子(603286),16.80,16.90,16.30,16.35,1428300,23684232.00,-3.20%,否
海天味业(603288),85.00,88.20,82.50,86.99,6065115,521629632.00,1.74%,否
泰瑞机器(603289),11.57,11.64,11.00,11.06,2527050,28468340.00,-4.24%,否
永新光学(603297),52.83,53.00,50.24,50.38,1636542,83729840.00,-4.64%,否
杭叉集团(603298),15.11,15.12,14.61,14.65,2108374,31242964.00,-2.79%,否
苏盐井神(603299),6.62,6.68,6.53,6.55,4416300,29122576.00,-0.76%,否
华铁科技(603300),10.59,11.09,10.22,10.47,16078800,171139680.00,-2.06%,否
振德医疗(603301),35.22,35.63,35.01,35.30,936280,33095004.00,0.20%,否
得邦照明(603303),14.60,14.94,14.41,14.80,3517668,51775824.00,1.37%,否
旭升股份(603305),29.60,29.91,28.76,28.82,3277012,95331000.00,-3.29%,否
华懋科技(603306),18.27,18.27,17.61,17.88,1227707,21942972.00,-1.32%,否
应流股份(603308),11.00,11.10,10.86,10.91,3097000,33973268.00,-1.36%,否
维力医疗(603309),20.04,20.63,19.60,19.85,3398727,68310728.00,-1.15%,否
金海环境(603311),12.11,12.11,11.77,11.83,1674900,19959690.00,-2.15%,否
梦百合(603313),27.66,27.66,24.90,24.95,4996028,127815528.00,-9.83%,否
福鞍股份(603315),14.17,14.25,13.80,13.85,1277000,17770726.00,-2.05%,否
诚邦股份(603316),9.99,10.14,9.48,9.59,3045900,29657472.00,-4.20%,否
派思股份(603318),24.08,26.02,23.29,26.00,12275848,299664704.00,8.65%,否
湘油泵(603319),18.68,18.97,18.53,18.61,1038180,19510646.00,-0.37%,否
迪贝电气(603320),21.44,22.99,21.02,22.50,4351252,97009504.00,4.94%,否
梅轮电梯(603321),9.10,9.10,8.50,8.53,6668476,58231072.00,-6.47%,否
